7.023876160383224487e-02 8.025505393743515015e-02
6.942748278379440308e-02 7.998397201299667358e-02
6.865896284580230713e-02 7.993477582931518555e-02
6.799015402793884277e-02 7.986743003129959106e-02
6.732447445392608643e-02 7.942295074462890625e-02
6.644444167613983154e-02 7.879026234149932861e-02
6.547020375728607178e-02 7.826267927885055542e-02
6.457768380641937256e-02 7.783123850822448730e-02
6.374111026525497437e-02 7.733546942472457886e-02
6.272826343774795532e-02 7.702331990003585815e-02
6.163499876856803894e-02 7.701084762811660767e-02
6.069861724972724915e-02 7.668368518352508545e-02
5.988044664263725281e-02 7.627535611391067505e-02
5.894487351179122925e-02 7.587913423776626587e-02
5.794708803296089172e-02 7.574731856584548950e-02
5.713073536753654480e-02 7.552587240934371948e-02
5.627289414405822754e-02 7.532608509063720703e-02
5.536727979779243469e-02 7.600561529397964478e-02
5.542656779289245605e-02 7.784445583820343018e-02
5.926265567541122437e-02 9.069017320871353149e-02
6.001233309507369995e-02 8.690221607685089111e-02
7.008279114961624146e-02 8.610194921493530273e-02
6.607992202043533325e-02 8.395641297101974487e-02
6.547331064939498901e-02 7.117722928524017334e-02
5.675856024026870728e-02 1.299551427364349365e-01
1.200499385595321655e-01 1.252702027559280396e-01
1.117234006524085999e-01 1.016989722847938538e-01
8.604837208986282349e-02 8.107475191354751587e-02
6.636545062065124512e-02 9.535911679267883301e-02
8.372116833925247192e-02 1.229449883103370667e-01
9.489285200834274292e-02 1.163111329078674316e-01
9.023406356573104858e-02 9.993124008178710938e-02
8.620394766330718994e-02 1.037518829107284546e-01
8.852741867303848267e-02 9.975457191467285156e-02
8.401661366224288940e-02 8.076705783605575562e-02
6.859380006790161133e-02 8.082279562950134277e-02
7.101378589868545532e-02 8.796060830354690552e-02
7.936143130064010620e-02 8.358419686555862427e-02
7.150608301162719727e-02 8.041232824325561523e-02
6.765352189540863037e-02 9.391793608665466309e-02
7.657653838396072388e-02 8.156232535839080811e-02
6.872319430112838745e-02 7.598498463630676270e-02
6.439872086048126221e-02 8.906875550746917725e-02
7.620686292648315430e-02 7.552816718816757202e-02
6.359384208917617798e-02 7.695434242486953735e-02
6.404473632574081421e-02 7.871257513761520386e-02
6.543659418821334839e-02 7.461184263229370117e-02
6.024729087948799133e-02 8.287382870912551880e-02
6.689812242984771729e-02 8.238696306943893433e-02
6.563986837863922119e-02 7.541149854660034180e-02
5.951998382806777954e-02 7.717974483966827393e-02
6.123164296150207520e-02 7.832047343254089355e-02
6.257600337266921997e-02 7.628908008337020874e-02
5.953855067491531372e-02 8.725459873676300049e-02
7.199139147996902466e-02 8.502809703350067139e-02
6.889146566390991211e-02 7.504449784755706787e-02
5.734108015894889832e-02 7.975748181343078613e-02
6.295090168714523315e-02 8.112652599811553955e-02
6.520171463489532471e-02 7.237081974744796753e-02
5.556423217058181763e-02 7.601217180490493774e-02
5.887997895479202271e-02 8.012088388204574585e-02
6.236791610717773438e-02 7.148683071136474609e-02
5.540876463055610657e-02 7.612774521112442017e-02
6.341976672410964966e-02 7.062570750713348389e-02
5.398253723978996277e-02 7.014478743076324463e-02
5.260663479566574097e-02 7.040690630674362183e-02
5.413546413183212280e-02 7.030487060546875000e-02
5.386970564723014832e-02 6.995822489261627197e-02
5.185384675860404968e-02 7.031887024641036987e-02
5.216662213206291199e-02 6.912835687398910522e-02
5.128771811723709106e-02 6.791717559099197388e-02
5.015550926327705383e-02 6.820338964462280273e-02
5.092126876115798950e-02 6.745220720767974854e-02
4.979082569479942322e-02 6.667467206716537476e-02
4.960026592016220093e-02 6.656887382268905640e-02
4.937725886702537537e-02 6.624155491590499878e-02
4.784984514117240906e-02 6.656345725059509277e-02
4.915946349501609802e-02 6.637524068355560303e-02
4.861895367503166199e-02 6.633936613798141479e-02
4.732656478881835938e-02 6.605484336614608765e-02
4.737196490168571472e-02 6.504251807928085327e-02
4.643370956182479858e-02 6.387843191623687744e-02
4.582888260483741760e-02 6.299949437379837036e-02
4.557317122817039490e-02 6.269458681344985962e-02
4.541437700390815735e-02 6.230476498603820801e-02
4.511252790689468384e-02 6.154603883624076843e-02
4.460326209664344788e-02 6.156597286462783813e-02
4.404140636324882507e-02 6.183473020792007446e-02
4.342675209045410156e-02 6.193361803889274597e-02
4.345782101154327393e-02 9.899985790252685547e-02
6.881909817457199097e-02 6.483574956655502319e-02
5.180574581027030945e-02 6.968913972377777100e-02
5.765973776578903198e-02 6.700741499662399292e-02
5.365205556154251099e-02 7.010545581579208374e-02
5.597483366727828979e-02 7.457023859024047852e-02
5.846042186021804810e-02 6.321155279874801636e-02
4.538997262716293335e-02 6.571415066719055176e-02
5.006177350878715515e-02 6.005534529685974121e-02
4.528646171092987061e-02 9.712412953376770020e-02
6.905454397201538086e-02 1.024688631296157837e-01
8.015821129083633423e-02 9.563631564378738403e-02
7.496155798435211182e-02 8.823561668395996094e-02
6.483365595340728760e-02 7.546847313642501831e-02
5.510843917727470398e-02 7.549355179071426392e-02
5.829215794801712036e-02 6.390411406755447388e-02
4.420513659715652466e-02 1.295870691537857056e-01
9.320793300867080688e-02 1.192960366606712341e-01
8.280844986438751221e-02 6.414201855659484863e-02
4.371298849582672119e-02 8.087287098169326782e-02
6.879539042711257935e-02 5.418919771909713745e-02
4.339290782809257507e-02 8.876135200262069702e-02
5.757567286491394043e-02 9.247022867202758789e-02
6.034506112337112427e-02 8.126729726791381836e-02
5.147398635745048523e-02 6.257172673940658569e-02
4.613416269421577454e-02 6.053895875811576843e-02
4.355501383543014526e-02 8.670359104871749878e-02
5.292527005076408386e-02 9.820116311311721802e-02
6.109315901994705200e-02 6.125315278768539429e-02
6.094896048307418823e-02 7.549045979976654053e-02
7.367309182882308960e-02 6.607294827699661255e-02
6.701499223709106445e-02 8.547679334878921509e-02
7.760076969861984253e-02 1.080663204193115234e-01
7.616697996854782104e-02 8.149945735931396484e-02
6.147557497024536133e-02 6.922548264265060425e-02
6.568808108568191528e-02 7.965725660324096680e-02
7.490772008895874023e-02 7.250358164310455322e-02
5.897379666566848755e-02 1.282510906457901001e-01
9.475084394216537476e-02 8.247608691453933716e-02
7.243386656045913696e-02 1.084164232015609741e-01
1.094929203391075134e-01 9.232002496719360352e-02
8.925374597311019897e-02 9.198120236396789551e-02
7.191090285778045654e-02 1.996550858020782471e-01
1.375373154878616333e-01 1.606405824422836304e-01
1.036237031221389771e-01 7.639524340629577637e-02
6.507488340139389038e-02 1.076246649026870728e-01
9.342116862535476685e-02 9.117873758077621460e-02
6.855348497629165649e-02 9.143375605344772339e-02
7.861278951168060303e-02 6.846846640110015869e-02
5.856425687670707703e-02 8.225040137767791748e-02
6.214529275894165039e-02 8.572070300579071045e-02
7.287880033254623413e-02 9.051784127950668335e-02
7.450724393129348755e-02 9.135594218969345093e-02
7.816379517316818237e-02 8.862388879060745239e-02
7.773417979478836060e-02 9.395351260900497437e-02
7.518859207630157471e-02 7.875253260135650635e-02
6.647151708602905273e-02 6.976984441280364990e-02
6.071715429425239563e-02 8.167725801467895508e-02
6.800867617130279541e-02 8.410743623971939087e-02
7.006388902664184570e-02 8.312761038541793823e-02
7.049363851547241211e-02 8.376840502023696899e-02
7.122219353914260864e-02 8.423607051372528076e-02
7.010699063539505005e-02 8.579203486442565918e-02
6.956353038549423218e-02 6.935638934373855591e-02
5.765249580144882202e-02 7.257359474897384644e-02
5.782354995608329773e-02 7.525444775819778442e-02
6.039430946111679077e-02 7.043104618787765503e-02
5.759270116686820984e-02 7.656116038560867310e-02
6.119840592145919800e-02 7.731573283672332764e-02
6.229008361697196960e-02 7.740308344364166260e-02
6.860763579607009888e-02 7.756738364696502686e-02
7.139731943607330322e-02 7.658423483371734619e-02
6.629254668951034546e-02 7.469145208597183228e-02
6.090953946113586426e-02 6.965380907058715820e-02
5.564227700233459473e-02 1.070988401770591736e-01
8.143626153469085693e-02 9.227735549211502075e-02
7.244925945997238159e-02 7.018573582172393799e-02
5.921871587634086609e-02 7.985641062259674072e-02
6.763494759798049927e-02 6.775196641683578491e-02
5.623180791735649109e-02 9.750493615865707397e-02
6.453926116228103638e-02 9.810569137334823608e-02
5.814281851053237915e-02 6.422875821590423584e-02
5.281577631831169128e-02 7.030177861452102661e-02
5.621837452054023743e-02 6.703833490610122681e-02
5.246941000223159790e-02 6.336043775081634521e-02
5.068034678697586060e-02 6.275160610675811768e-02
5.067629367113113403e-02 6.049667671322822571e-02
4.821893572807312012e-02 6.096488237380981445e-02
4.915579408407211304e-02 6.099838763475418091e-02
4.887479171156883240e-02 6.552822142839431763e-02
5.907086282968521118e-02 6.003501266241073608e-02
4.785232618451118469e-02 5.947660654783248901e-02
4.750379920005798340e-02 5.871869251132011414e-02
4.631741717457771301e-02 5.961921811103820801e-02
4.739898815751075745e-02 6.136708334088325500e-02
5.000367015600204468e-02 6.957516074180603027e-02
5.333050340414047241e-02 5.933891609311103821e-02
4.684827476739883423e-02 1.050777807831764221e-01
7.460128515958786011e-02 1.011322513222694397e-01
7.250881195068359375e-02 6.071706488728523254e-02
5.552589148283004761e-02 7.329172641038894653e-02
6.645092368125915527e-02 6.803907454013824463e-02
6.089334562420845032e-02 6.602236628532409668e-02
5.434290319681167603e-02 1.036491841077804565e-01
7.157831639051437378e-02 1.026332527399063110e-01
7.098713517189025879e-02 5.743028596043586731e-02
4.560045897960662842e-02 6.359244138002395630e-02
5.485094711184501648e-02 6.576983630657196045e-02
5.570943281054496765e-02 5.790492147207260132e-02
4.419654235243797302e-02 7.599405199289321899e-02
5.644819885492324829e-02 8.995847404003143311e-02
5.611190199851989746e-02 5.706237629055976868e-02
4.364984855055809021e-02 6.035978719592094421e-02
4.998877644538879395e-02 5.781721323728561401e-02
4.502082243561744690e-02 9.050099551677703857e-02
6.199135631322860718e-02 9.566871076822280884e-02
6.615022569894790649e-02 8.652582019567489624e-02
5.995394662022590637e-02 5.832885578274726868e-02
4.572207108139991760e-02 6.124709919095039368e-02
5.034167692065238953e-02 9.166950732469558716e-02
6.221973896026611328e-02 9.995794296264648438e-02
8.337928354740142822e-02 9.079363942146301270e-02
7.161387801170349121e-02 7.893675565719604492e-02
6.117233633995056152e-02 6.491281092166900635e-02
5.858461931347846985e-02 6.882163137197494507e-02
5.568336695432662964e-02 7.216878235340118408e-02
4.932552948594093323e-02 5.653257295489311218e-02
4.411241039633750916e-02 9.966786950826644897e-02
9.957351535558700562e-02 1.030604392290115356e-01
1.557956933975219727e-01 1.104527860879898071e-01
1.487081050872802734e-01 1.606742888689041138e-01
1.383786350488662720e-01 1.409115195274353027e-01
1.305813044309616089e-01 1.243419200181961060e-01
1.029968038201332092e-01 1.290258616209030151e-01
9.914577752351760864e-02 1.394319236278533936e-01
1.292010992765426636e-01 1.552732884883880615e-01
1.506830602884292603e-01 1.212321668863296509e-01
1.161460429430007935e-01 9.629749506711959839e-02
8.656868338584899902e-02 1.134426817297935486e-01
1.005872339010238647e-01 1.395180225372314453e-01
1.248808875679969788e-01 1.338902264833450317e-01
1.187458261847496033e-01 1.056795567274093628e-01
9.379027038812637329e-02 9.387099742889404297e-02
8.490332216024398804e-02 1.049879416823387146e-01
9.774132072925567627e-02 1.127422824501991272e-01
1.061410456895828247e-01 1.032715886831283569e-01
9.604656696319580078e-02 9.169477224349975586e-02
8.177477866411209106e-02 9.434830397367477417e-02
8.066977560520172119e-02 1.058867201209068298e-01
8.983024954795837402e-02 1.077279597520828247e-01
9.233120083808898926e-02 9.444212168455123901e-02
7.852218300104141235e-02 8.724500983953475952e-02
7.457742840051651001e-02 9.124322980642318726e-02
8.148155361413955688e-02 9.435337781906127930e-02
8.561684936285018921e-02 8.982142060995101929e-02
7.958559691905975342e-02 8.476084470748901367e-02
7.132785767316818237e-02 8.696644008159637451e-02
6.989345699548721313e-02 9.262160956859588623e-02
7.570034265518188477e-02 8.967084437608718872e-02
7.285477221012115479e-02 8.136362582445144653e-02
6.523266434669494629e-02 7.797876745462417603e-02
6.313317269086837769e-02 8.068969100713729858e-02
6.643147021532058716e-02 8.053004741668701172e-02
6.669275462627410889e-02 7.514673471450805664e-02
6.135660409927368164e-02 7.412720471620559692e-02
5.950003862380981445e-02 8.031351864337921143e-02
6.312736868858337402e-02 8.336214721202850342e-02
7.564154267311096191e-02 9.424945712089538574e-02
9.595972299575805664e-02 1.303576976060867310e-01
1.021432653069496155e-01 1.287982761859893799e-01
1.146137490868568420e-01 1.337276250123977661e-01
1.140287891030311584e-01 1.437054425477981567e-01
1.189056858420372009e-01 1.455522924661636353e-01
1.178516522049903870e-01 1.242886185646057129e-01
1.064677014946937561e-01 1.163787692785263062e-01
1.064590364694595337e-01 1.177321821451187134e-01
1.076588854193687439e-01 1.172318235039710999e-01
1.069352999329566956e-01 1.184232980012893677e-01
1.072879880666732788e-01 1.209319978952407837e-01
1.089179143309593201e-01 1.193785294890403748e-01
1.067176461219787598e-01 1.141273528337478638e-01
1.009023934602737427e-01 1.101212352514266968e-01
9.635870903730392456e-02 1.082801073789596558e-01
9.394304454326629639e-02 9.416664391756057739e-02
8.761627227067947388e-02 8.725203573703765869e-02
7.727894932031631470e-02 8.914468437433242798e-02
7.692138105630874634e-02 9.421177208423614502e-02
8.067633211612701416e-02 1.008996590971946716e-01
8.572307229042053223e-02 1.066101044416427612e-01
9.091121703386306763e-02 1.090691685676574707e-01
9.320143610239028931e-02 1.078364700078964233e-01
9.279498457908630371e-02 1.054812222719192505e-01
9.190884977579116821e-02 1.040601283311843872e-01
9.199447184801101685e-02 1.032451614737510681e-01
9.206295013427734375e-02 1.019438952207565308e-01
9.064219892024993896e-02 1.002531275153160095e-01
8.789233118295669556e-02 9.881372004747390747e-02
8.479774743318557739e-02 9.696760773658752441e-02
8.261273056268692017e-02 9.562985599040985107e-02
8.112611621618270874e-02 9.220997989177703857e-02
7.838784158229827881e-02 8.939561247825622559e-02
7.685518264770507812e-02 8.812875300645828247e-02
7.664107531309127808e-02 9.647434204816818237e-02
7.772101461887359619e-02 9.786539524793624878e-02
7.880410552024841309e-02 9.872365742921829224e-02
8.078945428133010864e-02 1.028905957937240601e-01
9.689478576183319092e-02 1.183350309729576111e-01
1.161460429430007935e-01 1.512201577425003052e-01
1.314163506031036377e-01 1.513093262910842896e-01
1.329373717308044434e-01 1.583819389343261719e-01
1.348007470369338989e-01 1.612742543220520020e-01
1.321604251861572266e-01 1.416125893592834473e-01
1.164842993021011353e-01 1.230576857924461365e-01
1.142099350690841675e-01 1.280000358819961548e-01
1.181734427809715271e-01 1.259562373161315918e-01
1.156779155135154724e-01 1.244291812181472778e-01
1.133174151182174683e-01 1.278550475835800171e-01
1.160577312111854553e-01 1.314471364021301270e-01
1.192131489515304565e-01 1.282903403043746948e-01
1.161973476409912109e-01 1.213720887899398804e-01
1.100033298134803772e-01 1.181087717413902283e-01
1.074811965227127075e-01 1.173800081014633179e-01
1.073809489607810974e-01 1.158368811011314392e-01
1.057534441351890564e-01 1.128987818956375122e-01
1.021136268973350525e-01 1.109766736626625061e-01
9.916056692600250244e-02 1.112958416342735291e-01
9.846866875886917114e-02 1.119717210531234741e-01
9.852702915668487549e-02 1.107888668775558472e-01
9.737306833267211914e-02 1.080218553543090820e-01
9.517999738454818726e-02 1.054016351699829102e-01
9.327331930398941040e-02 1.036691516637802124e-01
9.223945438861846924e-02 1.021853461861610413e-01
9.129421412944793701e-02 1.003640741109848022e-01
8.972781896591186523e-02 9.872512519359588623e-02
8.796240389347076416e-02 9.798024594783782959e-02
8.670928329229354858e-02 9.755029529333114624e-02
8.580621331930160522e-02 9.636132419109344482e-02
8.450687676668167114e-02 9.410320222377777100e-02
8.263654261827468872e-02 9.164898097515106201e-02
8.085435628890991211e-02 9.013517946004867554e-02
7.980088889598846436e-02 8.905852586030960083e-02
7.908982038497924805e-02 8.796875923871994019e-02
7.794258743524551392e-02 8.688826858997344971e-02
7.636939734220504761e-02 8.634732663631439209e-02
7.515409588813781738e-02 8.612236380577087402e-02
7.443226873874664307e-02 8.545489609241485596e-02
7.359915226697921753e-02 8.607200533151626587e-02
7.330392301082611084e-02 8.460417389869689941e-02
7.205050438642501831e-02 8.312205970287322998e-02
7.114367932081222534e-02 8.209237456321716309e-02
6.991649419069290161e-02 8.095362782478332520e-02
6.859615445137023926e-02 7.896552234888076782e-02
6.693094223737716675e-02 9.579689055681228638e-02
7.442661374807357788e-02 9.102750569581985474e-02
7.219497114419937134e-02 8.394674211740493774e-02
6.906364858150482178e-02 8.109667152166366577e-02
7.578878104686737061e-02 8.004435896873474121e-02
7.829297333955764771e-02 8.288554847240447998e-02
7.462179660797119141e-02 8.179596811532974243e-02
6.656107306480407715e-02 8.196487277746200562e-02
6.660776585340499878e-02 8.017340302467346191e-02
6.494925171136856079e-02 7.874681055545806885e-02
6.096087023615837097e-02 8.035893738269805908e-02
6.374630331993103027e-02 8.196104317903518677e-02
6.583013385534286499e-02 7.564260065555572510e-02
5.767483636736869812e-02 7.259498536586761475e-02
6.479630619287490845e-02 9.409786015748977661e-02
7.034516334533691406e-02 9.338665753602981567e-02
8.394082635641098022e-02 1.016768217086791992e-01
9.954760968685150146e-02 9.446562826633453369e-02
9.452312439680099487e-02 9.183579683303833008e-02
9.005618095397949219e-02 1.013531684875488281e-01
9.444423764944076538e-02 1.074608936905860901e-01
9.764274209737777710e-02 1.012397408485412598e-01
9.126134216785430908e-02 8.903359621763229370e-02
8.148805052042007446e-02 8.264706283807754517e-02
7.628889381885528564e-02 8.238460868597030640e-02
7.258284091949462891e-02 7.340401411056518555e-02
6.275317817926406860e-02 8.287743479013442993e-02
6.501339375972747803e-02 8.753926306962966919e-02
7.309965789318084717e-02 9.357395023107528687e-02
7.847359776496887207e-02 9.488271921873092651e-02
8.044668287038803101e-02 9.447363764047622681e-02
8.096300065517425537e-02 9.378078579902648926e-02
8.024992793798446655e-02 9.308414161205291748e-02
7.920905202627182007e-02 9.210056811571121216e-02
7.737440615892410278e-02 9.036314487457275391e-02
7.404401153326034546e-02 8.436696976423263550e-02
6.896000355482101440e-02 7.467575371265411377e-02
6.073458120226860046e-02 7.271794974803924561e-02
5.985044315457344055e-02 7.735239714384078979e-02
6.170494481921195984e-02 8.128992468118667603e-02
6.480620801448822021e-02 8.088237792253494263e-02
6.568732112646102905e-02 7.587851583957672119e-02
6.474096328020095825e-02 7.335147261619567871e-02
6.499373912811279297e-02 7.882418483495712280e-02
7.682583481073379517e-02 7.737161964178085327e-02
7.118474692106246948e-02 7.426281273365020752e-02
6.509505957365036011e-02 7.941443473100662231e-02
6.641354411840438843e-02 7.915415614843368530e-02
6.743036210536956787e-02 7.856921106576919556e-02
6.430139392614364624e-02 7.686570286750793457e-02
6.382000446319580078e-02 7.793606817722320557e-02
6.542224436998367310e-02 7.875252515077590942e-02
6.524797528982162476e-02 7.549445331096649170e-02
6.496776640415191650e-02 7.682722061872482300e-02
6.508577615022659302e-02 7.899220287799835205e-02
6.590636819601058960e-02 7.890044897794723511e-02
6.572533398866653442e-02 7.713652402162551880e-02
6.483738869428634644e-02 7.614149898290634155e-02
6.436394155025482178e-02 7.870013266801834106e-02
6.381373852491378784e-02 7.879766076803207397e-02
6.376520544290542603e-02 7.839760929346084595e-02
6.278887391090393066e-02 7.705768942832946777e-02
6.327555328607559204e-02 7.885038107633590698e-02
6.309402734041213989e-02 7.986160367727279663e-02
6.283257901668548584e-02 8.035382628440856934e-02
6.342931836843490601e-02 7.936770468950271606e-02
6.246606260538101196e-02 8.020485192537307739e-02
6.252376735210418701e-02 7.973357290029525757e-02
6.207714602351188660e-02 7.781086117029190063e-02
6.258544325828552246e-02 7.777415961027145386e-02
6.230670213699340820e-02 7.713007181882858276e-02
6.219004839658737183e-02 7.908615469932556152e-02
6.171988695859909058e-02 8.112166076898574829e-02
6.267821043729782104e-02 7.978215068578720093e-02
6.094855815172195435e-02 7.697915285825729370e-02
6.110464781522750854e-02 7.860027998685836792e-02
6.189605593681335449e-02 7.773096859455108643e-02
6.107852607965469360e-02 7.617966085672378540e-02
5.999850109219551086e-02 7.565547525882720947e-02
6.006712466478347778e-02 7.542351633310317993e-02
6.044024229049682617e-02 7.442589104175567627e-02
5.966333299875259399e-02 7.268866151571273804e-02
5.719915777444839478e-02 7.150386273860931396e-02
5.551054328680038452e-02 7.092871516942977905e-02
5.511399358510971069e-02 7.013957202434539795e-02
5.484854057431221008e-02 6.816721707582473755e-02
5.370550230145454407e-02 6.637135893106460571e-02
5.274929478764533997e-02 6.537304818630218506e-02
5.249630659818649292e-02 6.490533798933029175e-02
5.242351815104484558e-02 6.424026191234588623e-02
5.262739583849906921e-02 6.369786709547042847e-02
5.204408243298530579e-02 6.388227641582489014e-02
5.187770724296569824e-02 6.434806436300277710e-02
5.198977515101432800e-02 6.395906955003738403e-02
5.181359127163887024e-02 6.338928639888763428e-02
5.148697644472122192e-02 6.281420588493347168e-02
5.111639574170112610e-02 6.224702671170234680e-02
5.035611987113952637e-02 6.801402568817138672e-02
5.941724032163619995e-02 6.177010387182235718e-02
4.895403981208801270e-02 6.206154823303222656e-02
4.895787313580513000e-02 6.181278079748153687e-02
4.828721657395362854e-02 6.701015681028366089e-02
5.681321769952774048e-02 6.243484467267990112e-02
4.741344228386878967e-02 6.262758374214172363e-02
4.696619883179664612e-02 6.455108523368835449e-02
4.877110943198204041e-02 6.499539315700531006e-02
4.915487393736839294e-02 6.513948738574981689e-02
4.886440932750701904e-02 6.591460853815078735e-02
4.922485351562500000e-02 6.541349738836288452e-02
4.853899031877517700e-02 6.415579468011856079e-02
4.735159873962402344e-02 6.273971498012542725e-02
4.575696960091590881e-02 7.877831906080245972e-02
5.193571373820304871e-02 7.957076281309127808e-02
5.981707572937011719e-02 7.630202174186706543e-02
5.773664265871047974e-02 6.335990875959396362e-02
5.263466760516166687e-02 6.767269223928451538e-02
5.118801444768905640e-02 7.732899487018585205e-02
5.656962469220161438e-02 8.787734061479568481e-02
6.205948442220687866e-02 8.783715963363647461e-02
6.790918111801147461e-02 8.097159117460250854e-02
5.713320523500442505e-02 7.369770109653472900e-02
5.453767254948616028e-02 8.401528000831604004e-02
6.675580888986587524e-02 7.514679431915283203e-02
5.721765756607055664e-02 9.022392332553863525e-02
7.073950767517089844e-02 1.291067898273468018e-01
9.807217866182327271e-02 1.243230327963829041e-01
7.781787216663360596e-02 7.264990359544754028e-02
6.714271754026412964e-02 7.094441354274749756e-02
6.813551485538482666e-02 9.277017414569854736e-02
6.788511574268341064e-02 7.836066931486129761e-02
5.857162550091743469e-02 6.877496093511581421e-02
5.134300142526626587e-02 8.641692996025085449e-02
5.883375555276870728e-02 8.347124606370925903e-02
6.537953019142150879e-02 6.976655870676040649e-02
5.991502851247787476e-02 6.732508540153503418e-02
5.974601581692695618e-02 6.656001508235931396e-02
5.510603263974189758e-02 6.163894385099411011e-02
5.093602463603019714e-02 6.501609832048416138e-02
5.157827585935592651e-02 7.204157114028930664e-02
5.815244466066360474e-02 7.015480846166610718e-02
5.630914121866226196e-02 6.255573779344558716e-02
4.926287382841110229e-02 5.998685956001281738e-02
4.746054857969284058e-02 6.251951307058334351e-02
5.389284342527389526e-02 6.030703336000442505e-02
5.061142519116401672e-02 8.442369848489761353e-02
6.565675139427185059e-02 8.868876099586486816e-02
6.942135840654373169e-02 8.769428730010986328e-02
6.901846081018447876e-02 5.901706963777542114e-02
4.730300232768058777e-02 6.961563974618911743e-02
5.863169953227043152e-02 7.018311321735382080e-02
5.672167986631393433e-02 6.115324050188064575e-02
5.130999162793159485e-02 6.631812453269958496e-02
5.218660086393356323e-02 8.128146082162857056e-02
6.800854206085205078e-02 6.746247410774230957e-02
5.683315545320510864e-02 5.733381584286689758e-02
4.649564623832702637e-02 6.412791460752487183e-02
5.742304399609565735e-02 7.919345051050186157e-02
5.916093662381172180e-02 7.954035699367523193e-02
5.732391029596328735e-02 6.231626868247985840e-02
5.671146512031555176e-02 7.373895496129989624e-02
5.657570809125900269e-02 6.988087296485900879e-02
6.012762710452079773e-02 7.809646427631378174e-02
6.858745962381362915e-02 6.898395717144012451e-02
5.523509532213211060e-02 1.153844594955444336e-01
8.464117348194122314e-02 1.035493984818458557e-01
8.967196196317672729e-02 1.058492884039878845e-01
9.565349668264389038e-02 1.201989874243736267e-01
1.121445447206497192e-01 1.213637441396713257e-01
1.134890690445899963e-01 1.097355931997299194e-01
1.001167148351669312e-01 1.057033389806747437e-01
9.381068497896194458e-02 1.178811341524124146e-01
1.052703112363815308e-01 1.225995570421218872e-01
1.094330772757530212e-01 1.093723028898239136e-01
9.693112224340438843e-02 1.017835363745689392e-01
9.079834818840026855e-02 1.032249704003334045e-01
9.428473562002182007e-02 1.051919236779212952e-01
9.694306552410125732e-02 1.007349491119384766e-01
9.186977148056030273e-02 9.587968885898590088e-02
8.509591966867446899e-02 9.730981290340423584e-02
8.431205898523330688e-02 1.011947169899940491e-01
8.695045858621597290e-02 9.989421814680099487e-02
8.550612628459930420e-02 9.411486983299255371e-02
8.049271255731582642e-02 9.062805771827697754e-02
7.829387485980987549e-02 9.097585082054138184e-02
7.953467220067977905e-02 9.080778807401657104e-02
7.878156751394271851e-02 8.837048709392547607e-02
7.481259107589721680e-02 8.925265818834304810e-02
7.670313864946365356e-02 8.823552727699279785e-02
7.528766244649887085e-02 8.622259646654129028e-02
7.141766697168350220e-02 8.681480586528778076e-02
7.538666576147079468e-02 8.564566075801849365e-02
7.441232353448867798e-02 8.520087599754333496e-02
7.286031544208526611e-02 8.681302517652511597e-02
7.305467873811721802e-02 8.819137513637542725e-02
7.352082431316375732e-02 8.692103624343872070e-02
7.109467685222625732e-02 8.375141769647598267e-02
6.951626390218734741e-02 8.137146383523941040e-02
6.629514694213867188e-02 8.271697163581848145e-02
6.684224307537078857e-02 8.126814663410186768e-02
6.726462393999099731e-02 8.003336936235427856e-02
6.647153198719024658e-02 8.028732240200042725e-02
6.716535240411758423e-02 8.021522313356399536e-02
6.695537269115447998e-02 7.861642539501190186e-02
6.471080332994461060e-02 8.056403696537017822e-02
6.490751355886459351e-02 7.787726819515228271e-02
6.376560032367706299e-02 8.008082956075668335e-02
6.661210209131240845e-02 7.795074582099914551e-02
6.445159763097763062e-02 7.756256312131881714e-02
6.263428926467895508e-02 8.096326142549514771e-02
6.555172801017761230e-02 7.610154151916503906e-02
6.257251650094985962e-02 7.816502451896667480e-02
6.470342725515365601e-02 7.636374980211257935e-02
6.269131600856781006e-02 7.601862400770187378e-02
6.087378412485122681e-02 7.935602217912673950e-02
6.420527398586273193e-02 7.487060874700546265e-02
6.129829213023185730e-02 8.447136729955673218e-02
6.803013384342193604e-02 8.158290386199951172e-02
7.575308531522750854e-02 9.092671424150466919e-02
8.823607861995697021e-02 8.470635861158370972e-02
7.978412508964538574e-02 8.306008577346801758e-02
7.567352801561355591e-02 9.604033827781677246e-02
8.359549194574356079e-02 9.713737666606903076e-02
8.255375176668167114e-02 8.391866087913513184e-02
6.861693412065505981e-02 7.672586292028427124e-02
6.704745441675186157e-02 7.511365413665771484e-02
6.070474907755851746e-02 7.592580467462539673e-02
6.265878677368164062e-02 9.497095644474029541e-02
8.553434163331985474e-02 9.373725950717926025e-02
8.487929403781890869e-02 8.272187411785125732e-02
6.815755367279052734e-02 7.595936954021453857e-02
6.218244880437850952e-02 7.318777590990066528e-02
5.814424157142639160e-02 7.824132591485977173e-02
6.252837926149368286e-02 7.825166732072830200e-02
6.438668072223663330e-02 7.702213525772094727e-02
6.691914051771163940e-02 7.619182020425796509e-02
6.185396760702133179e-02 7.150088995695114136e-02
5.737116187810897827e-02 7.982293516397476196e-02
7.457778602838516235e-02 7.107673585414886475e-02
5.813683196902275085e-02 7.098780572414398193e-02
5.795865133404731750e-02 7.243937253952026367e-02
5.940316990017890930e-02 7.029785960912704468e-02
5.745904520153999329e-02 7.184012979269027710e-02
