2.646395587362349033e-04 2.484149672091007233e-02
2.645393251441419125e-04 2.498107962310314178e-02
2.644932537805289030e-04 2.477090992033481598e-02
2.645391796249896288e-04 2.497443743050098419e-02
2.647337387315928936e-04 2.467905171215534210e-02
2.651891845744103193e-04 2.500523999333381653e-02
2.660949830897152424e-04 2.455117367208003998e-02
2.678289311006665230e-04 2.510835789144039154e-02
2.710481348913162947e-04 2.435600012540817261e-02
2.771342115011066198e-04 2.536421455442905426e-02
2.885267895180732012e-04 2.404501475393772125e-02
3.106537915300577879e-04 2.598192356526851654e-02
3.532595001161098480e-04 2.357865124940872192e-02
4.389682726468890905e-04 2.762525714933872223e-02
6.123559433035552502e-04 2.317585609853267670e-02
9.599754703231155872e-04 3.331733122467994690e-02
1.770894275978207588e-03 2.478267624974250793e-02
2.773030428215861320e-03 4.688304290175437927e-02
4.628049675375223160e-03 3.205100074410438538e-02
2.435934962704777718e-03 3.812256082892417908e-02
6.328761228360235691e-04 4.829011112451553345e-02
2.834905404597520828e-03 3.681081905961036682e-02
2.106092171743512154e-03 3.771202266216278076e-02
7.899577030912041664e-04 4.451619461178779602e-02
2.428870182484388351e-03 3.356760367751121521e-02
1.019992399960756302e-03 3.149539604783058167e-02
1.124048139899969101e-03 3.572898358106613159e-02
1.865244470536708832e-03 2.885446511209011078e-02
5.495912628248333931e-04 2.755997516214847565e-02
1.445862348191440105e-03 3.623725846409797668e-02
2.347907284274697304e-03 3.133617714047431946e-02
5.671804537996649742e-04 3.203980624675750732e-02
1.534069888293743134e-03 4.045727103948593140e-02
1.351931714452803135e-03 3.815894946455955505e-02
5.313698784448206425e-04 3.513267263770103455e-02
1.483424333855509758e-03 4.013551399111747742e-02
6.041621090844273567e-04 4.112109169363975525e-02
8.377510821446776390e-04 3.371685743331909180e-02
1.161283697001636028e-03 3.508523851633071899e-02
3.864409809466451406e-04 3.773048520088195801e-02
1.001506345346570015e-03 2.918240055441856384e-02
8.726023370400071144e-04 2.925585210323333740e-02
3.692860773298889399e-04 3.223044797778129578e-02
9.335557115264236927e-04 2.606325224041938782e-02
7.224475266411900520e-04 2.686884067952632904e-02
3.717966610565781593e-04 2.973799780011177063e-02
7.487100083380937576e-04 2.589795552194118500e-02
6.016024271957576275e-04 2.746973931789398193e-02
3.461656160652637482e-04 3.047164902091026306e-02
5.811560549773275852e-04 2.777932584285736084e-02
4.782332980539649725e-04 2.906054630875587463e-02
3.499110171105712652e-04 3.195809945464134216e-02
5.308381514623761177e-04 2.914214506745338440e-02
3.999822365585714579e-04 2.937408722937107086e-02
3.659827343653887510e-04 3.165451437234878540e-02
4.784698539879173040e-04 2.904915250837802887e-02
3.454352263361215591e-04 2.850674651563167572e-02
3.640126960817724466e-04 3.017992712557315826e-02
4.236994427628815174e-04 2.796633914113044739e-02
3.182379005011171103e-04 2.723187766969203949e-02
3.508593072183430195e-04 2.870296314358711243e-02
3.908645885530859232e-04 2.707685157656669617e-02
3.104760544374585152e-04 2.675062045454978943e-02
3.299519012216478586e-04 2.830600365996360779e-02
3.665279073175042868e-04 2.702999673783779144e-02
3.080926835536956787e-04 2.712189592421054840e-02
3.086591314058750868e-04 2.859062328934669495e-02
3.438127168919891119e-04 2.744045853614807129e-02
3.078281879425048828e-04 2.781922742724418640e-02
2.940003178082406521e-04 2.896905317902565002e-02
3.250155132263898849e-04 2.769309282302856445e-02
3.104684292338788509e-04 2.818794175982475281e-02
2.868229930754750967e-04 2.872726321220397949e-02
3.071368555538356304e-04 2.742664888501167297e-02
3.115260333288460970e-04 2.809030935168266296e-02
2.872929326258599758e-04 2.803926542401313782e-02
2.902667038142681122e-04 2.701588347554206848e-02
3.050426312256604433e-04 2.779742144048213959e-02
2.932199859060347080e-04 2.724832855165004730e-02
2.814786857925355434e-04 2.676302753388881683e-02
2.907225571107119322e-04 2.748976647853851318e-02
2.948208129964768887e-04 2.673121728003025055e-02
2.838834188878536224e-04 2.682040631771087646e-02
2.799766662064939737e-04 2.721793577075004578e-02
2.873202320188283920e-04 2.649583853781223297e-02
2.875120262615382671e-04 2.694526687264442444e-02
2.796032931655645370e-04 2.688928321003913879e-02
2.786823606584221125e-04 2.645870670676231384e-02
2.836402563843876123e-04 2.699555829167366028e-02
2.825903939083218575e-04 2.658587135374546051e-02
2.773336891550570726e-04 2.654852345585823059e-02
2.770853461697697639e-04 2.687207236886024475e-02
2.802965755108743906e-04 2.638199366629123688e-02
2.795400214381515980e-04 2.668082341551780701e-02
2.758275659289211035e-04 2.664605341851711273e-02
2.752433356363326311e-04 2.636399865150451660e-02
2.772892476059496403e-04 2.672469243407249451e-02
2.771299623418599367e-04 2.639385685324668884e-02
2.746877144090831280e-04 2.643613889813423157e-02
2.736458554863929749e-04 2.657279931008815765e-02
2.747255493886768818e-04 2.623932063579559326e-02
2.751923166215419769e-04 2.649462595582008362e-02
2.738250477705150843e-04 2.632174268364906311e-02
2.724683145061135292e-04 2.623612806200981140e-02
2.725973608903586864e-04 2.641668356955051422e-02
2.732211432885378599e-04 2.613668143749237061e-02
2.728327526710927486e-04 2.630824223160743713e-02
2.716899616643786430e-04 2.623489871621131897e-02
2.710961562115699053e-04 2.612399496138095856e-02
2.713241556193679571e-04 2.629010379314422607e-02
2.714768634177744389e-04 2.606663107872009277e-02
2.709622203838080168e-04 2.617489732801914215e-02
2.701783087104558945e-04 2.612622641026973724e-02
2.698046155273914337e-04 2.601352892816066742e-02
2.698701573535799980e-04 2.613491378724575043e-02
2.698460302781313658e-04 2.594514563679695129e-02
2.694288268685340881e-04 2.601533010601997375e-02
2.688700624275952578e-04 2.595734037458896637e-02
2.685487561393529177e-04 2.586350962519645691e-02
2.684835926629602909e-04 2.594414912164211273e-02
2.684016653802245855e-04 2.578591927886009216e-02
2.681097248569130898e-04 2.584944665431976318e-02
2.676875446923077106e-04 2.577973529696464539e-02
2.673490089364349842e-04 2.572685107588768005e-02
2.671779366210103035e-04 2.577522024512290955e-02
2.670633548405021429e-04 2.565454319119453430e-02
2.668657980393618345e-04 2.572363056242465973e-02
2.665623615030199289e-04 2.564258500933647156e-02
2.662382612470537424e-04 2.563681639730930328e-02
2.659836027305573225e-04 2.564363554120063782e-02
2.658087760210037231e-04 2.556070126593112946e-02
2.656489377841353416e-04 2.561311796307563782e-02
2.654414565768092871e-04 2.551944926381111145e-02
2.651825197972357273e-04 2.554326131939888000e-02
2.649119123816490173e-04 2.549843490123748779e-02
2.646714274305850267e-04 2.546008303761482239e-02
2.644733176566660404e-04 2.547292411327362061e-02
2.642950275912880898e-04 2.539570257067680359e-02
2.641056198626756668e-04 2.543063834309577942e-02
2.638909500092267990e-04 2.535992860794067383e-02
2.636575372889637947e-04 2.537402883172035217e-02
2.634240663610398769e-04 2.534019015729427338e-02
2.632053219713270664e-04 2.531505189836025238e-02
2.630049712024629116e-04 2.531907334923744202e-02
2.628154761623591185e-04 2.526379562914371490e-02
2.626262721605598927e-04 2.528415992856025696e-02
2.624292101245373487e-04 2.522070333361625671e-02
2.622233296278864145e-04 2.523283287882804871e-02
2.620122686494141817e-04 2.518222294747829437e-02
2.618021972011774778e-04 2.517290972173213959e-02
2.615971025079488754e-04 2.514542266726493835e-02
2.613984688650816679e-04 2.511391602456569672e-02
2.612060634419322014e-04 2.510739304125308990e-02
2.610167721286416054e-04 2.506091818213462830e-02
2.608288777992129326e-04 2.506739273667335510e-02
2.606397611089050770e-04 2.501563355326652527e-02
2.604490437079221010e-04 2.502631768584251404e-02
2.602572494652122259e-04 2.497659809887409210e-02
2.600643201731145382e-04 2.498405426740646362e-02
2.598710707388818264e-04 2.493998780846595764e-02
2.596796548459678888e-04 2.494077384471893311e-02
2.594885299913585186e-04 2.490351162850856781e-02
2.592986274976283312e-04 2.489729039371013641e-02
2.591106458567082882e-04 2.486629970371723175e-02
2.589235664345324039e-04 2.485386654734611511e-02
2.587380877230316401e-04 2.482757717370986938e-02
2.585539768915623426e-04 2.481056004762649536e-02
2.583700697869062424e-04 2.478783950209617615e-02
2.581873268354684114e-04 2.476795949041843414e-02
2.580056607257574797e-04 2.474797517061233521e-02
2.578244602773338556e-04 2.472604066133499146e-02
2.576446277089416981e-04 2.470864355564117432e-02
2.574652025941759348e-04 2.468450926244258881e-02
2.572858065832406282e-04 2.467047795653343201e-02
2.571083896327763796e-04 2.464347705245018005e-02
2.569312346167862415e-04 2.463417500257492065e-02
2.567555638961493969e-04 2.460196986794471741e-02
2.565813192632049322e-04 2.460031770169734955e-02
2.564092574175447226e-04 2.455784939229488373e-02
2.562411245889961720e-04 2.457051537930965424e-02
2.560796856414526701e-04 2.450781688094139099e-02
2.559309068601578474e-04 2.454948984086513519e-02
2.558087289799004793e-04 2.444522455334663391e-02
2.557400730438530445e-04 2.454777434468269348e-02
2.557835250627249479e-04 2.435521222651004791e-02
2.560709253884851933e-04 2.459109947085380554e-02
2.568911877460777760e-04 2.420551329851150513e-02
2.589122159406542778e-04 2.474638260900974274e-02
2.636713616084307432e-04 2.392725460231304169e-02
2.748062252067029476e-04 2.520729228854179382e-02
3.010929794982075691e-04 2.340654283761978149e-02
3.639710776042193174e-04 2.668265067040920258e-02
5.204805056564509869e-04 2.271081320941448212e-02
9.064784971997141838e-04 3.371511772274971008e-02
2.089935354888439178e-03 2.477923408150672913e-02
4.038346000015735626e-03 5.202221125364303589e-02
9.662001393735408783e-03 3.902000561356544495e-02
2.888303715735673904e-03 4.445223510265350342e-02
2.707455540075898170e-03 5.209087207913398743e-02
5.648106802254915237e-03 5.000163242220878601e-02
1.367874909192323685e-03 4.869432374835014343e-02
4.443458747118711472e-03 4.956708103418350220e-02
1.750171417370438576e-03 4.881852120161056519e-02
2.763224067166447639e-03 4.141410440206527710e-02
2.167033497244119644e-03 3.808661177754402161e-02
1.687718904577195644e-03 4.084149003028869629e-02
2.302182139828801155e-03 3.383446484804153442e-02
9.663715027272701263e-04 3.054823353886604309e-02
2.821411704644560814e-03 3.383098915219306946e-02
1.492676441557705402e-03 3.463044017553329468e-02
1.354020438157021999e-03 3.193227946758270264e-02
1.925771823152899742e-03 3.474855795502662659e-02
5.894041387364268303e-04 4.154001548886299133e-02
1.632239320315420628e-03 3.754104301333427429e-02
7.621062104590237141e-04 3.785657137632369995e-02
1.104153925552964211e-03 4.347739368677139282e-02
1.053505111485719681e-03 4.183799400925636292e-02
5.957906832918524742e-04 3.776368871331214905e-02
1.179342274554073811e-03 4.087942838668823242e-02
5.125478492118418217e-04 4.177613928914070129e-02
8.116642711684107780e-04 3.356157243251800537e-02
8.811582811176776886e-04 3.377291187644004822e-02
4.271930956747382879e-04 3.689201176166534424e-02
8.837797795422375202e-04 2.903370559215545654e-02
6.296374485827982426e-04 2.824945375323295593e-02
4.847724048886448145e-04 3.133314847946166992e-02
8.061054395511746407e-04 2.658065594732761383e-02
4.768113722093403339e-04 2.617102488875389099e-02
5.256141885183751583e-04 2.978477254509925842e-02
6.704552797600626945e-04 2.745477855205535889e-02
3.788595786318182945e-04 2.717217803001403809e-02
5.203633336350321770e-04 3.077731095254421234e-02
5.021927645429968834e-04 2.981229498982429504e-02
3.420217835810035467e-04 2.874409034848213196e-02
5.029641906730830669e-04 3.139297291636466980e-02
3.863444726448506117e-04 3.170823678374290466e-02
3.796497767325490713e-04 2.969579771161079407e-02
4.521138034760951996e-04 3.099035657942295074e-02
3.355840453878045082e-04 3.184183686971664429e-02
4.049362032674252987e-04 2.930170297622680664e-02
3.802098217420279980e-04 2.949572168290615082e-02
3.214520984329283237e-04 3.059665299952030182e-02
3.897052374668419361e-04 2.843891642987728119e-02
3.309423336759209633e-04 2.827799692749977112e-02
3.180087078362703323e-04 2.948378585278987885e-02
3.668496210593730211e-04 2.777520753443241119e-02
3.135275910608470440e-04 2.764603123068809509e-02
3.129647520836442709e-04 2.893559075891971588e-02
3.476934216450899839e-04 2.768917754292488098e-02
3.061839379370212555e-04 2.783237770199775696e-02
3.016570990439504385e-04 2.912870608270168304e-02
3.292461915407329798e-04 2.798738703131675720e-02
3.021097509190440178e-04 2.826816216111183167e-02
2.909197355620563030e-04 2.926057204604148865e-02
3.146643575746566057e-04 2.811362780630588531e-02
3.021519514732062817e-04 2.853072062134742737e-02
2.856132341548800468e-04 2.912437543272972107e-02
3.025575424544513226e-04 2.795407548546791077e-02
3.020201693288981915e-04 2.842413261532783508e-02
2.835375198628753424e-04 2.851245366036891937e-02
2.901380357798188925e-04 2.748604491353034973e-02
2.973356167785823345e-04 2.801901102066040039e-02
2.836247149389237165e-04 2.778055705130100250e-02
2.810502774082124233e-04 2.705554291605949402e-02
2.901598927564918995e-04 2.760144695639610291e-02
2.850887249223887920e-04 2.713453397154808044e-02
2.775923931039869785e-04 2.677084878087043762e-02
2.826636482495814562e-04 2.727730199694633484e-02
2.846905554179102182e-04 2.676213905215263367e-02
2.779384958557784557e-04 2.677703276276588440e-02
2.768679987639188766e-04 2.715740725398063660e-02
2.809624420478940010e-04 2.667399682104587555e-02
2.788700803648680449e-04 2.695009671151638031e-02
2.746591344475746155e-04 2.710277400910854340e-02
2.762100484687834978e-04 2.674765512347221375e-02
2.778947527986019850e-04 2.715142071247100830e-02
2.749790146481245756e-04 2.705452963709831238e-02
2.731610729824751616e-04 2.686730027198791504e-02
2.747526450548321009e-04 2.720868214964866638e-02
2.748074475675821304e-04 2.690765261650085449e-02
2.724907244555652142e-04 2.691024541854858398e-02
2.717792231123894453e-04 2.707624807953834534e-02
2.728515246417373419e-04 2.673488296568393707e-02
2.725305093917995691e-04 2.689189650118350983e-02
2.708973188418895006e-04 2.683081105351448059e-02
2.705059887375682592e-04 2.660171315073966980e-02
2.711751149035990238e-04 2.680019102990627289e-02
2.708206302486360073e-04 2.658862248063087463e-02
2.695982402656227350e-04 2.657004073262214661e-02
2.691922709345817566e-04 2.668227814137935638e-02
2.695454750210046768e-04 2.645803615450859070e-02
2.692918933462351561e-04 2.658961340785026550e-02
2.683955826796591282e-04 2.653775177896022797e-02
2.679451717995107174e-04 2.642673626542091370e-02
2.680594916455447674e-04 2.656894549727439880e-02
2.679131284821778536e-04 2.640818059444427490e-02
2.672977279871702194e-04 2.643561922013759613e-02
2.668024390004575253e-04 2.645500935614109039e-02
2.667136723175644875e-04 2.629854902625083923e-02
2.666334621608257294e-04 2.638421952724456787e-02
2.662299375515431166e-04 2.627156302332878113e-02
2.657473669387400150e-04 2.621996030211448669e-02
2.655224525369703770e-04 2.625745162367820740e-02
2.654403506312519312e-04 2.611053548753261566e-02
2.651929971762001514e-04 2.615450881421566010e-02
2.647896471899002790e-04 2.609185874462127686e-02
2.644725609570741653e-04 2.602610550820827484e-02
2.643066982273012400e-04 2.607682719826698303e-02
2.641348692122846842e-04 2.597174420952796936e-02
2.638475561980158091e-04 2.600601688027381897e-02
2.635148412082344294e-04 2.597872354090213776e-02
2.632581163197755814e-04 2.592219039797782898e-02
2.630818053148686886e-04 2.596756257116794586e-02
2.628855581860989332e-04 2.588420733809471130e-02
2.626165223773568869e-04 2.590457536280155182e-02
2.623317996039986610e-04 2.587802708148956299e-02
2.620967279653996229e-04 2.582446113228797913e-02
2.619035076349973679e-04 2.584938332438468933e-02
2.616998099256306887e-04 2.577156946063041687e-02
2.614588302094489336e-04 2.578180097043514252e-02
2.612027165014296770e-04 2.574666962027549744e-02
2.609694493003189564e-04 2.570549212396144867e-02
2.607670612633228302e-04 2.571677789092063904e-02
2.605681947898119688e-04 2.565101906657218933e-02
2.603498287498950958e-04 2.566294744610786438e-02
2.601164451334625483e-04 2.562138997018337250e-02
2.598869905341416597e-04 2.559852227568626404e-02
2.596739504951983690e-04 2.559540234506130219e-02
2.594735124148428440e-04 2.554355189204216003e-02
2.592707751318812370e-04 2.555271610617637634e-02
2.590584044810384512e-04 2.550364099442958832e-02
2.588394854683429003e-04 2.549378015100955963e-02
2.586249611340463161e-04 2.547032199800014496e-02
2.584189351182430983e-04 2.543343044817447662e-02
2.582198358140885830e-04 2.543090283870697021e-02
2.580214932095259428e-04 2.538200654089450836e-02
2.578187559265643358e-04 2.537995204329490662e-02
2.576125843916088343e-04 2.534036338329315186e-02
2.574067329987883568e-04 2.532344684004783630e-02
2.572039084043353796e-04 2.530349791049957275e-02
2.570065844338387251e-04 2.527039870619773865e-02
2.568118216004222631e-04 2.526456676423549652e-02
2.566175826359540224e-04 2.522473968565464020e-02
2.564226451795548201e-04 2.522080577909946442e-02
2.562258450780063868e-04 2.518593333661556244e-02
2.560291613917797804e-04 2.517435885965824127e-02
2.558339328970760107e-04 2.515058591961860657e-02
2.556410036049783230e-04 2.512780390679836273e-02
2.554501697886735201e-04 2.511407062411308289e-02
2.552609657868742943e-04 2.508272603154182434e-02
2.550725766923278570e-04 2.507438324391841888e-02
2.548843331169337034e-04 2.504008077085018158e-02
2.546967880334705114e-04 2.503194287419319153e-02
2.545094466768205166e-04 2.499968186020851135e-02
2.543220471125096083e-04 2.498768083751201630e-02
2.541356079746037722e-04 2.496015653014183044e-02
2.539503620937466621e-04 2.494310773909091949e-02
2.537658438086509705e-04 2.492088451981544495e-02
2.535824896767735481e-04 2.489935792982578278e-02
2.534002996981143951e-04 2.488191798329353333e-02
2.532187208998948336e-04 2.485665306448936462e-02
2.530387137085199356e-04 2.484274841845035553e-02
2.528588229324668646e-04 2.481481805443763733e-02
2.526797761674970388e-04 2.480371482670307159e-02
2.525012823753058910e-04 2.477372810244560242e-02
2.523233997635543346e-04 2.476520091295242310e-02
2.521468559280037880e-04 2.473286911845207214e-02
2.519712143111974001e-04 2.472718060016632080e-02
2.517957764212042093e-04 2.469142526388168335e-02
2.516222011763602495e-04 2.469015680253505707e-02
2.514494699425995350e-04 2.464864589273929596e-02
2.512785140424966812e-04 2.465493418276309967e-02
2.511107013560831547e-04 2.460328303277492523e-02
2.509470796212553978e-04 2.462303452193737030e-02
2.507895987946540117e-04 2.455335296690464020e-02
2.506428281776607037e-04 2.459755912423133850e-02
2.505153534002602100e-04 2.449501864612102509e-02
2.504228614270687103e-04 2.458525076508522034e-02
2.503940486349165440e-04 2.442025393247604370e-02
2.504885778762400150e-04 2.459999732673168182e-02
2.508228644728660583e-04 2.431208267807960510e-02
2.516362001188099384e-04 2.467343583703041077e-02
2.534245140850543976e-04 2.413630858063697815e-02
2.572260273154824972e-04 2.488338574767112732e-02
2.652973926160484552e-04 2.382994815707206726e-02
2.824822149705141783e-04 2.544809505343437195e-02
3.199176280759274960e-04 2.331741154193878174e-02
4.013447032775729895e-04 2.713335677981376648e-02
5.897021619603037834e-04 2.280008420348167419e-02
9.918783325701951981e-04 3.420560434460639954e-02
2.108931308612227440e-03 2.486488036811351776e-02
3.293699119240045547e-03 4.883225262165069580e-02
5.683309864252805710e-03 3.445461764931678772e-02
2.034615259617567062e-03 3.948599100112915039e-02
1.216805190779268742e-03 5.023080855607986450e-02
3.658912377431988716e-03 4.162719100713729858e-02
1.331749255768954754e-03 4.024650901556015015e-02
1.759089762344956398e-03 4.664205759763717651e-02
2.155288821086287498e-03 3.915691003203392029e-02
6.964631611481308937e-04 3.387810289859771729e-02
1.912970794364809990e-03 3.464996814727783203e-02
8.053590427152812481e-04 3.303380310535430908e-02
1.097627799026668072e-03 2.794003859162330627e-02
1.732121920213103294e-03 3.147017955780029297e-02
8.758267504163086414e-04 3.229379281401634216e-02
7.111838785931468010e-04 3.043650463223457336e-02
1.172341639176011086e-03 3.427670150995254517e-02
4.594527126755565405e-04 3.809712827205657959e-02
8.238431182689964771e-04 3.410044312477111816e-02
8.084232104010879993e-04 3.617431968450546265e-02
4.349047376308590174e-04 4.115248098969459534e-02
8.987191831693053246e-04 3.494071587920188904e-02
6.031182711012661457e-04 3.479346260428428650e-02
4.591767792589962482e-04 3.905791416764259338e-02
7.992661558091640472e-04 3.147159144282341003e-02
5.146053736098110676e-04 3.054160252213478088e-02
4.118001088500022888e-04 3.355507552623748779e-02
6.924081826582551003e-04 2.753704413771629333e-02
4.932324518449604511e-04 2.732678316533565521e-02
3.745033754967153072e-04 2.957367897033691406e-02
6.073210970498621464e-04 2.557029947638511658e-02
4.823998024221509695e-04 2.636004053056240082e-02
3.384308656677603722e-04 2.851350978016853333e-02
4.981401143595576286e-04 2.604548074305057526e-02
4.319755826145410538e-04 2.743127942085266113e-02
3.113184939138591290e-04 2.954755350947380066e-02
4.274623934179544449e-04 2.752871438860893250e-02
3.844512102659791708e-04 2.860399521887302399e-02
3.073203552048653364e-04 3.038976714015007019e-02
3.998790052719414234e-04 2.841094508767127991e-02
3.526609798427671194e-04 2.888955548405647278e-02
3.061643801629543304e-04 3.022371791303157806e-02
3.745377762243151665e-04 2.812845632433891296e-02
3.265366249252110720e-04 2.811771258711814880e-02
2.951664209831506014e-04 2.901155129075050354e-02
3.464459732640534639e-04 2.714214101433753967e-02
3.119287430308759212e-04 2.724536135792732239e-02
2.834188926499336958e-04 2.801428362727165222e-02
3.233570896554738283e-04 2.649544551968574524e-02
3.103094641119241714e-04 2.703793346881866455e-02
2.766103425528854132e-04 2.761152386665344238e-02
2.988964843098074198e-04 2.648428082466125488e-02
3.073362458962947130e-04 2.750188484787940979e-02
2.772407024167478085e-04 2.770514413714408875e-02
2.776963228825479746e-04 2.694583870470523834e-02
2.969675115309655666e-04 2.812703326344490051e-02
2.844606351573020220e-04 2.768473885953426361e-02
2.692842390388250351e-04 2.731367945671081543e-02
2.800584770739078522e-04 2.823048457503318787e-02
2.864788111764937639e-04 2.731144800782203674e-02
2.739027841016650200e-04 2.742655575275421143e-02
2.675237774383276701e-04 2.774796821177005768e-02
2.759099588729441166e-04 2.677901089191436768e-02
2.779440546873956919e-04 2.723765373229980469e-02
2.683086204342544079e-04 2.691918984055519104e-02
2.647679357323795557e-04 2.639355883002281189e-02
2.704196667764335871e-04 2.689815498888492584e-02
2.716046292334794998e-04 2.625804767012596130e-02
2.656157885212451220e-04 2.630627527832984924e-02
2.626592468004673719e-04 2.650263346731662750e-02
2.660471363924443722e-04 2.596191689372062683e-02
2.677326265256851912e-04 2.638356015086174011e-02
2.640293387230485678e-04 2.619392052292823792e-02
2.611370291560888290e-04 2.605487778782844543e-02
2.627728390507400036e-04 2.644267305731773376e-02
2.645376080181449652e-04 2.605349943041801453e-02
2.627822395879775286e-04 2.628641203045845032e-02
2.602268359623849392e-04 2.632246911525726318e-02
2.603047469165176153e-04 2.606737241148948669e-02
2.616739366203546524e-04 2.639630436897277832e-02
2.613445394672453403e-04 2.610949240624904633e-02
2.594838151708245277e-04 2.616123855113983154e-02
2.584544126875698566e-04 2.624483779072761536e-02
2.590188232716172934e-04 2.595748938620090485e-02
2.595725527498871088e-04 2.619201317429542542e-02
2.588490897323936224e-04 2.597895637154579163e-02
2.576250408310443163e-04 2.598243020474910736e-02
2.571878430899232626e-04 2.607237175107002258e-02
2.575386897660791874e-04 2.584262751042842865e-02
2.577167470008134842e-04 2.603715099394321442e-02
2.571854274719953537e-04 2.586833760142326355e-02
2.563595771789550781e-04 2.589151263236999512e-02
2.559151616878807545e-04 2.594769559800624847e-02
2.559779386501759291e-04 2.577778324484825134e-02
2.560684515628963709e-04 2.592932246625423431e-02
2.557743573561310768e-04 2.576372027397155762e-02
2.552085206843912601e-04 2.580476924777030945e-02
2.547431213315576315e-04 2.579531446099281311e-02
2.545670140534639359e-04 2.567695640027523041e-02
2.545462339185178280e-04 2.577551081776618958e-02
2.544209128245711327e-04 2.561431005597114563e-02
2.540860150475054979e-04 2.567269839346408844e-02
2.536726242396980524e-04 2.560116723179817200e-02
2.533632214181125164e-04 2.554297074675559998e-02
2.532050129957497120e-04 2.558168396353721619e-02
2.531062345951795578e-04 2.545106969773769379e-02
2.529488701838999987e-04 2.551777288317680359e-02
2.526856260374188423e-04 2.541185356676578522e-02
2.523722650948911905e-04 2.542280778288841248e-02
2.520951675251126289e-04 2.540093101561069489e-02
2.518924011383205652e-04 2.533835545182228088e-02
2.517389948479831219e-04 2.538381516933441162e-02
2.515837841201573610e-04 2.528806403279304504e-02
2.513882936909794807e-04 2.534017339348793030e-02
2.511505153961479664e-04 2.526567503809928894e-02
2.508991456124931574e-04 2.527552470564842224e-02
2.506665186956524849e-04 2.525175549089908600e-02
2.504638396203517914e-04 2.520856261253356934e-02
2.502862771507352591e-04 2.522753551602363586e-02
2.501176786608994007e-04 2.515178360044956207e-02
2.499396214261651039e-04 2.518511191010475159e-02
2.497449750080704689e-04 2.510939538478851318e-02
2.495379594620317221e-04 2.513102255761623383e-02
2.493255888111889362e-04 2.507930062711238861e-02
2.491171471774578094e-04 2.507461234927177429e-02
2.489176695235073566e-04 2.505361661314964294e-02
2.487291349098086357e-04 2.502103522419929504e-02
2.485472650732845068e-04 2.502494491636753082e-02
2.483708376530557871e-04 2.497272007167339325e-02
2.481947303749620914e-04 2.499089762568473816e-02
2.480164112057536840e-04 2.492945082485675812e-02
2.478361129760742188e-04 2.495078369975090027e-02
2.476528170518577099e-04 2.488804422318935394e-02
2.474683278705924749e-04 2.490556612610816956e-02
2.472834894433617592e-04 2.484681829810142517e-02
2.470986219123005867e-04 2.485833875834941864e-02
2.469143655616790056e-04 2.480555325746536255e-02
2.467317099217325449e-04 2.481122873723506927e-02
2.465512952767312527e-04 2.476332709193229675e-02
2.463721903041005135e-04 2.476537041366100311e-02
2.461941039655357599e-04 2.472053468227386475e-02
2.460180257912725210e-04 2.472258917987346649e-02
2.458435192238539457e-04 2.467801235616207123e-02
2.456710790283977985e-04 2.468405291438102722e-02
2.455004432704299688e-04 2.463505603373050690e-02
2.453328343108296394e-04 2.464998885989189148e-02
2.451688633300364017e-04 2.458992414176464081e-02
2.450118190608918667e-04 2.462175302207469940e-02
2.448651066515594721e-04 2.453932352364063263e-02
2.447365550324320793e-04 2.460235357284545898e-02
2.446398430038243532e-04 2.447697706520557404e-02
2.446018625050783157e-04 2.459912374615669250e-02
2.446745929773896933e-04 2.439148351550102234e-02
2.449606254231184721e-04 2.463080361485481262e-02
2.456683141645044088e-04 2.426120825111865997e-02
2.472214109729975462e-04 2.474208734929561615e-02
2.505159645806998014e-04 2.404335327446460724e-02
2.574324025772511959e-04 2.504683099687099457e-02
2.721428172662854195e-04 2.366584166884422302e-02
3.035282425116747618e-04 2.588610909879207611e-02
3.730376192834228277e-04 2.309003099799156189e-02
5.242323968559503555e-04 2.864902094006538391e-02
8.934253710322082043e-04 2.297272719442844391e-02
1.626518787816166878e-03 4.217902570962905884e-02
3.930625040084123611e-03 2.789416350424289703e-02
4.065347369760274887e-03 4.452585056424140930e-02
2.133456757292151451e-03 3.977501019835472107e-02
5.764709785580635071e-04 3.634734824299812317e-02
2.058697165921330452e-03 4.552447795867919922e-02
1.526854583062231541e-03 4.033950716257095337e-02
6.709768786095082760e-04 3.483214601874351501e-02
1.531848567537963390e-03 3.687332570552825928e-02
7.270477944985032082e-04 3.442140296101570129e-02
7.670849445275962353e-04 2.877568267285823822e-02
1.210967893712222576e-03 3.028794564306735992e-02
6.183848599903285503e-04 2.947855554521083832e-02
6.005159229971468449e-04 2.678942121565341949e-02
1.091287238523364067e-03 3.240790590643882751e-02
9.131631813943386078e-04 3.139108419418334961e-02
3.805464075412601233e-04 3.086868487298488617e-02
8.184810285456478596e-04 3.692102804780006409e-02
6.175896269269287586e-04 3.586363419890403748e-02
3.875277470797300339e-04 3.309105709195137024e-02
7.094358443282544613e-04 3.793625161051750183e-02
5.049929604865610600e-04 3.571057319641113281e-02
3.691193414852023125e-04 3.149567171931266785e-02
5.842095124535262585e-04 3.443551063537597656e-02
4.666833265218883753e-04 3.074085153639316559e-02
3.238186473026871681e-04 2.789873443543910980e-02
4.469865525607019663e-04 2.988652512431144714e-02
4.532092134468257427e-04 2.677446976304054260e-02
3.325281722936779261e-04 2.591582760214805603e-02
3.570832195691764355e-04 2.757502533495426178e-02
