7.099463790655136108e-02 8.306426554918289185e-02
6.804756820201873779e-02 8.085897564888000488e-02
6.384096294641494751e-02 7.747044414281845093e-02
6.244350224733352661e-02 7.749981433153152466e-02
6.396444141864776611e-02 8.112803846597671509e-02
6.778494268655776978e-02 8.715536445379257202e-02
7.316660135984420776e-02 8.747262507677078247e-02
7.402513176202774048e-02 8.375807106494903564e-02
7.058162987232208252e-02 7.914195209741592407e-02
6.590124219655990601e-02 7.717861235141754150e-02
6.338195502758026123e-02 7.677450776100158691e-02
6.193144246935844421e-02 7.730887830257415771e-02
6.149956583976745605e-02 7.888192683458328247e-02
6.331911683082580566e-02 7.922585308551788330e-02
6.489297747611999512e-02 7.937847077846527100e-02
6.588304042816162109e-02 7.948761433362960815e-02
6.633142381906509399e-02 7.961726933717727661e-02
6.635750085115432739e-02 7.980198413133621216e-02
6.612399220466613770e-02 7.993408292531967163e-02
6.568267196416854858e-02 7.978235185146331787e-02
6.488970667123794556e-02 7.915586233139038086e-02
6.358990818262100220e-02 7.790097594261169434e-02
6.111457943916320801e-02 7.508727908134460449e-02
5.973772332072257996e-02 7.394171506166458130e-02
5.946392565965652466e-02 7.370757311582565308e-02
5.915350466966629028e-02 7.465340197086334229e-02
6.008641794323921204e-02 7.501299679279327393e-02
6.072629243135452271e-02 7.474304735660552979e-02
6.019179150462150574e-02 7.370486855506896973e-02
5.920166894793510437e-02 7.282615453004837036e-02
5.854090303182601929e-02 7.309582084417343140e-02
5.821537226438522339e-02 7.416442781686782837e-02
5.863635987043380737e-02 7.448149472475051880e-02
5.875595659017562866e-02 7.348755002021789551e-02
5.808632448315620422e-02 7.231462746858596802e-02
5.744577571749687195e-02 7.196415960788726807e-02
5.720208957791328430e-02 7.231144607067108154e-02
5.699971318244934082e-02 7.247757911682128906e-02
5.730072408914566040e-02 7.211446017026901245e-02
5.679816752672195435e-02 7.152322679758071899e-02
5.653017014265060425e-02 7.140930742025375366e-02
5.605204775929450989e-02 7.188747078180313110e-02
5.601774528622627258e-02 7.195558398962020874e-02
5.597908422350883484e-02 7.132958620786666870e-02
5.579229071736335754e-02 7.095038890838623047e-02
5.554889887571334839e-02 7.103028148412704468e-02
5.515945702791213989e-02 7.096102833747863770e-02
5.511393025517463684e-02 7.058832049369812012e-02
5.494419485330581665e-02 7.044338434934616089e-02
5.489166826009750366e-02 7.052838057279586792e-02
5.463931709527969360e-02 7.037746906280517578e-02
5.436839535832405090e-02 7.009333372116088867e-02
5.430622771382331848e-02 7.037077844142913818e-02
5.411887168884277344e-02 7.037021964788436890e-02
5.403786897659301758e-02 6.990920752286911011e-02
5.397375673055648804e-02 7.000262290239334106e-02
5.370355397462844849e-02 6.971712410449981689e-02
5.351965501904487610e-02 6.951301544904708862e-02
5.346304923295974731e-02 6.960111111402511597e-02
5.343829467892646790e-02 6.928434967994689941e-02
5.327119305729866028e-02 6.934679299592971802e-02
5.308020859956741333e-02 6.922220438718795776e-02
5.293330550193786621e-02 6.913468986749649048e-02
5.285208672285079956e-02 6.924501806497573853e-02
5.279742553830146790e-02 6.888537853956222534e-02
5.272825434803962708e-02 6.907077133655548096e-02
5.268289893865585327e-02 6.857283413410186768e-02
5.254250764846801758e-02 6.874650716781616211e-02
5.244807153940200806e-02 6.841830909252166748e-02
5.227236822247505188e-02 6.838447600603103638e-02
5.213823914527893066e-02 6.839496642351150513e-02
5.206995457410812378e-02 6.808178126811981201e-02
5.205159261822700500e-02 6.845521181821823120e-02
5.219257622957229614e-02 6.792835891246795654e-02
5.185060948133468628e-02 6.808315217494964600e-02
5.171596258878707886e-02 6.772622466087341309e-02
5.160342529416084290e-02 6.781744211912155151e-02
5.152937769889831543e-02 6.745187193155288696e-02
5.146785825490951538e-02 6.767801195383071899e-02
5.153017118573188782e-02 6.718203425407409668e-02
5.137416720390319824e-02 6.754031777381896973e-02
5.153464153409004211e-02 6.705540418624877930e-02
5.104180052876472473e-02 6.683702021837234497e-02
5.106766894459724426e-02 6.733906269073486328e-02
5.152966827154159546e-02 6.684336066246032715e-02
5.079161375761032104e-02 6.602276861667633057e-02
5.229950696229934692e-02 6.709904223680496216e-02
5.156415700912475586e-02 6.707729399204254150e-02
5.173771828413009644e-02 6.621382385492324829e-02
5.052162334322929382e-02 6.547696888446807861e-02
5.190571397542953491e-02 6.739047169685363770e-02
5.249773338437080383e-02 6.917643547058105469e-02
5.394545197486877441e-02 6.943436712026596069e-02
5.390133336186408997e-02 6.862679123878479004e-02
5.333430692553520203e-02 6.833531707525253296e-02
5.345557257533073425e-02 6.828403472900390625e-02
5.370051413774490356e-02 6.754435598850250244e-02
5.313879996538162231e-02 6.628657132387161255e-02
5.196089670062065125e-02 6.521119922399520874e-02
5.060156062245368958e-02 6.368970870971679688e-02
5.109076946973800659e-02 6.678110361099243164e-02
5.175210908055305481e-02 6.737834960222244263e-02
5.223225802183151245e-02 6.722460687160491943e-02
5.235458165407180786e-02 6.452655792236328125e-02
5.154774338006973267e-02 6.416343897581100464e-02
5.021701008081436157e-02 6.408933550119400024e-02
4.987554252147674561e-02 6.398789584636688232e-02
4.996012151241302490e-02 6.450276821851730347e-02
5.084509402513504028e-02 6.439554691314697266e-02
5.075903981924057007e-02 6.419656425714492798e-02
5.058031156659126282e-02 6.389226019382476807e-02
5.033062025904655457e-02 6.295315176248550415e-02
4.914689436554908752e-02 6.503865867853164673e-02
5.272703617811203003e-02 6.203770637512207031e-02
4.944179952144622803e-02 6.435263156890869141e-02
5.093054845929145813e-02 6.299187242984771729e-02
4.940626025199890137e-02 6.465602666139602661e-02
5.277179926633834839e-02 6.134365871548652649e-02
4.904039576649665833e-02 6.307859718799591064e-02
5.011227726936340332e-02 6.412101536989212036e-02
5.078342556953430176e-02 6.390663981437683105e-02
5.058934539556503296e-02 6.334710121154785156e-02
5.038436502218246460e-02 6.284465640783309937e-02
5.026383325457572937e-02 6.217848137021064758e-02
4.950413852930068970e-02 6.104428321123123169e-02
5.009694024920463562e-02 6.129556149244308472e-02
4.869877174496650696e-02 6.184111908078193665e-02
4.908605292439460754e-02 6.224543973803520203e-02
5.186523124575614929e-02 6.149813532829284668e-02
4.923158511519432068e-02 6.187032535672187805e-02
4.951699078083038330e-02 6.022807210683822632e-02
4.839402809739112854e-02 6.052165478467941284e-02
4.848317429423332214e-02 6.133139133453369141e-02
4.917926341295242310e-02 6.215007975697517395e-02
4.967027530074119568e-02 6.243395060300827026e-02
4.979055374860763550e-02 6.219111755490303040e-02
4.966456070542335510e-02 6.154055520892143250e-02
4.930542409420013428e-02 6.070328876376152039e-02
4.854509979486465454e-02 6.008652597665786743e-02
5.173157528042793274e-02 6.053806096315383911e-02
4.821445047855377197e-02 6.080092117190361023e-02
4.839305207133293152e-02 6.182242184877395630e-02
4.979187622666358948e-02 6.012072414159774780e-02
4.764844477176666260e-02 5.974387377500534058e-02
5.231504514813423157e-02 5.990850180387496948e-02
4.764492809772491455e-02 6.020336598157882690e-02
4.826797917485237122e-02 5.998928099870681763e-02
4.790666699409484863e-02 5.973695591092109680e-02
4.986554756760597229e-02 9.210772812366485596e-02
8.211852610111236572e-02 8.930098265409469604e-02
7.834377139806747437e-02 6.567252427339553833e-02
5.363787338137626648e-02 8.313568681478500366e-02
7.006975263357162476e-02 6.555352360010147095e-02
5.448293685913085938e-02 6.856531649827957153e-02
5.293520539999008179e-02 6.864535808563232422e-02
5.439499020576477051e-02 6.235346198081970215e-02
5.061703175306320190e-02 6.978031992912292480e-02
5.249348282814025879e-02 7.562024146318435669e-02
6.066818907856941223e-02 6.087876483798027039e-02
4.899680241942405701e-02 6.922947615385055542e-02
5.530579015612602234e-02 8.614764362573623657e-02
7.737390697002410889e-02 1.021822914481163025e-01
9.833162277936935425e-02 1.215154677629470825e-01
1.301373541355133057e-01 8.925822377204895020e-02
8.834556490182876587e-02 8.342064917087554932e-02
7.140240073204040527e-02 1.200409531593322754e-01
1.057708710432052612e-01 1.127112656831741333e-01
9.795414656400680542e-02 7.524228841066360474e-02
6.014238670468330383e-02 7.886434346437454224e-02
6.824813783168792725e-02 7.260951399803161621e-02
5.952070280909538269e-02 6.989700347185134888e-02
5.513646453619003296e-02 1.289649456739425659e-01
1.023167520761489868e-01 1.381835639476776123e-01
1.100943088531494141e-01 1.311937421560287476e-01
1.051621586084365845e-01 9.611531347036361694e-02
8.125504106283187866e-02 8.178850263357162476e-02
6.866776943206787109e-02 8.630000799894332886e-02
6.757685542106628418e-02 6.380605697631835938e-02
5.019192770123481750e-02 7.821556925773620605e-02
6.327973306179046631e-02 8.390054851770401001e-02
6.908221542835235596e-02 7.673393934965133667e-02
6.054913997650146484e-02 7.498691231012344360e-02
6.375324726104736328e-02 7.615889608860015869e-02
6.583949923515319824e-02 7.156885415315628052e-02
5.520160868763923645e-02 6.651540845632553101e-02
5.234015733003616333e-02 8.673485368490219116e-02
6.950947642326354980e-02 5.533424019813537598e-01
6.522513031959533691e-01 4.751755297183990479e-01
4.725416302680969238e-01 1.928848922252655029e-01
1.833870112895965576e-01 2.520058453083038330e-01
2.371232062578201294e-01 4.949116706848144531e-01
4.768187105655670166e-01 5.424481630325317383e-01
5.240389108657836914e-01 3.511542677879333496e-01
3.349122405052185059e-01 1.837116032838821411e-01
1.709449738264083862e-01 2.184634953737258911e-01
2.090059965848922729e-01 3.509498536586761475e-01
3.435795307159423828e-01 3.779214620590209961e-01
3.709850013256072998e-01 2.705925703048706055e-01
2.624056041240692139e-01 1.731205135583877563e-01
1.623318791389465332e-01 1.938376277685165405e-01
1.802625656127929688e-01 2.755906581878662109e-01
2.603193521499633789e-01 2.964648902416229248e-01
2.809426784515380859e-01 2.345297038555145264e-01
2.200397551059722900e-01 1.717896312475204468e-01
1.592234820127487183e-01 1.749254763126373291e-01
1.645223349332809448e-01 2.188958674669265747e-01
2.100975811481475830e-01 2.347606718540191650e-01
2.264359295368194580e-01 2.022643834352493286e-01
1.931836307048797607e-01 1.648601591587066650e-01
1.541777104139328003e-01 1.648174226284027100e-01
1.523650139570236206e-01 1.914308071136474609e-01
1.776717156171798706e-01 2.027174979448318481e-01
1.884772926568984985e-01 1.828070431947708130e-01
1.690025776624679565e-01 1.572218835353851318e-01
1.446163654327392578e-01 1.535048931837081909e-01
1.424545645713806152e-01 1.667587608098983765e-01
1.570078581571578979e-01 1.722042858600616455e-01
1.628926843404769897e-01 1.601519584655761719e-01
1.502348184585571289e-01 1.454779505729675293e-01
1.343442052602767944e-01 1.444707512855529785e-01
1.321490108966827393e-01 1.536736935377120972e-01
1.405683159828186035e-01 1.563348025083541870e-01
1.430734395980834961e-01 1.464159786701202393e-01
1.336693912744522095e-01 1.354579329490661621e-01
1.236872449517250061e-01 1.340640038251876831e-01
1.233225911855697632e-01 1.380918025970458984e-01
1.280591636896133423e-01 1.373563408851623535e-01
1.275551617145538330e-01 1.304673999547958374e-01
1.204506903886795044e-01 1.253376901149749756e-01
1.147287115454673767e-01 1.267659366130828857e-01
1.154533773660659790e-01 1.294503509998321533e-01
1.177342310547828674e-01 1.267707794904708862e-01
1.151469498872756958e-01 1.210069060325622559e-01
1.099082231521606445e-01 1.182515770196914673e-01
1.078617721796035767e-01 1.189230829477310181e-01
1.090980395674705505e-01 1.186425238847732544e-01
1.091313734650611877e-01 1.155955567955970764e-01
1.060993522405624390e-01 1.128081530332565308e-01
1.029418483376502991e-01 1.128152161836624146e-01
1.025252118706703186e-01 1.136639714241027832e-01
1.032268777489662170e-01 1.121400967240333557e-01
1.019240766763687134e-01 1.090086251497268677e-01
9.932844340801239014e-02 1.072396486997604370e-01
9.821999073028564453e-02 1.070342212915420532e-01
9.855102002620697021e-02 1.064239144325256348e-01
9.813232719898223877e-02 1.048922315239906311e-01
9.643339365720748901e-02 1.038696318864822388e-01
9.507846832275390625e-02 1.040418297052383423e-01
9.494775533676147461e-02 1.040588170289993286e-01
9.486114978790283203e-02 1.027913093566894531e-01
9.377942979335784912e-02 1.012342944741249084e-01
9.260892868041992188e-02 1.004633158445358276e-01
9.224171191453933716e-02 1.000675186514854431e-01
9.211488068103790283e-02 9.932360053062438965e-02
9.143223613500595093e-02 9.844694286584854126e-02
9.041128307580947876e-02 9.812717884778976440e-02
8.980898559093475342e-02 9.820979088544845581e-02
8.966609835624694824e-02 9.751178324222564697e-02
8.903763443231582642e-02 9.619171917438507080e-02
8.808723837137222290e-02 9.543289989233016968e-02
8.772708475589752197e-02 9.492959827184677124e-02
8.739181607961654663e-02 9.432338923215866089e-02
8.660344034433364868e-02 9.446486085653305054e-02
8.630423992872238159e-02 9.411375224590301514e-02
8.586443960666656494e-02 9.304578602313995361e-02
8.514280617237091064e-02 9.278056770563125610e-02
8.495531976222991943e-02 9.235074371099472046e-02
8.426884561777114868e-02 9.258536249399185181e-02
8.401236683130264282e-02 9.200424700975418091e-02
8.347228914499282837e-02 9.135251492261886597e-02
8.312119543552398682e-02 9.087013453245162964e-02
8.261688798666000366e-02 9.109764546155929565e-02
8.232325315475463867e-02 9.047278016805648804e-02
8.181317150592803955e-02 8.975931257009506226e-02
8.157819509506225586e-02 8.938409388065338135e-02
8.095966279506683350e-02 8.971203863620758057e-02
8.074391633272171021e-02 8.886566758155822754e-02
8.020590245723724365e-02 8.864809572696685791e-02
8.007825911045074463e-02 8.897548168897628784e-02
7.964726537466049194e-02 8.844972401857376099e-02
7.917862385511398315e-02 8.881923556327819824e-02
7.950627803802490234e-02 8.917928487062454224e-02
7.906204462051391602e-02 8.948286622762680054e-02
7.896038144826889038e-02 8.792883902788162231e-02
7.807040214538574219e-02 8.688624948263168335e-02
7.784456759691238403e-02 8.783970773220062256e-02
7.748845219612121582e-02 8.957943320274353027e-02
7.946074008941650391e-02 8.674360066652297974e-02
7.696890085935592651e-02 8.871262520551681519e-02
7.835164666175842285e-02 9.032882004976272583e-02
8.057250827550888062e-02 1.056786999106407166e-01
9.209812432527542114e-02 1.141628399491310120e-01
1.068508177995681763e-01 1.947685182094573975e-01
1.816969811916351318e-01 1.779261231422424316e-01
1.772985160350799561e-01 2.158072888851165771e-01
2.127860039472579956e-01 1.762995123863220215e-01
1.658144146203994751e-01 2.046953886747360229e-01
1.917659342288970947e-01 2.800402641296386719e-01
2.658013403415679932e-01 2.995080947875976562e-01
2.850320637226104736e-01 2.438742369413375854e-01
2.301535308361053467e-01 1.854963749647140503e-01
1.731718778610229492e-01 1.858679354190826416e-01
1.750505566596984863e-01 2.263969182968139648e-01
2.166702449321746826e-01 2.456592023372650146e-01
2.362687587738037109e-01 2.203481197357177734e-01
2.104965746402740479e-01 1.849743425846099854e-01
1.740971952676773071e-01 1.799368262290954590e-01
1.678672879934310913e-01 2.030134648084640503e-01
1.900014281272888184e-01 2.195780575275421143e-01
2.061667740345001221e-01 2.090700864791870117e-01
1.958827972412109375e-01 1.862233728170394897e-01
1.737458854913711548e-01 1.771517992019653320e-01
1.655839532613754272e-01 1.870479732751846313e-01
1.762636750936508179e-01 1.983226090669631958e-01
1.879419237375259399e-01 1.956305354833602905e-01
1.851725280284881592e-01 1.834073960781097412e-01
1.724623292684555054e-01 1.768125593662261963e-01
1.651730090379714966e-01 1.818558126688003540e-01
1.695678383111953735e-01 1.898908019065856934e-01
1.772160232067108154e-01 1.902762055397033691e-01
1.775837242603302002e-01 1.830841898918151855e-01
1.707161962985992432e-01 1.769984960556030273e-01
1.651581376791000366e-01 1.776763796806335449e-01
1.663728356361389160e-01 1.818781048059463501e-01
1.709409952163696289e-01 1.830593198537826538e-01
1.722130477428436279e-01 1.797098517417907715e-01
1.686779111623764038e-01 1.761430948972702026e-01
1.647429019212722778e-01 1.762532144784927368e-01
1.644497960805892944e-01 1.788811683654785156e-01
1.667861193418502808e-01 1.799235045909881592e-01
1.677471846342086792e-01 1.774364262819290161e-01
1.654200255870819092e-01 1.729244589805603027e-01
1.612894535064697266e-01 1.643899083137512207e-01
1.535637825727462769e-01 1.413577795028686523e-01
1.276443898677825928e-01 1.406582742929458618e-01
1.284928470849990845e-01 1.384724229574203491e-01
1.273364126682281494e-01 1.352794915437698364e-01
1.247404962778091431e-01 1.474994421005249023e-01
1.375829428434371948e-01 1.416336297988891602e-01
1.314121633768081665e-01 1.265216767787933350e-01
1.152970343828201294e-01 1.259949207305908203e-01
1.137313619256019592e-01 1.348726153373718262e-01
1.222714409232139587e-01 1.309281289577484131e-01
1.172474250197410583e-01 1.236520558595657349e-01
1.105148345232009888e-01 1.275414228439331055e-01
1.094681620597839355e-01 1.301404237747192383e-01
1.156830936670303345e-01 1.258110255002975464e-01
1.076035648584365845e-01 1.134478896856307983e-01
1.009973511099815369e-01 1.127016395330429077e-01
1.003646701574325562e-01 1.177457347512245178e-01
1.058664172887802124e-01 1.106239780783653259e-01
9.904011338949203491e-02 1.073238849639892578e-01
9.580326080322265625e-02 1.097070723772048950e-01
9.814914315938949585e-02 1.090609878301620483e-01
9.924952685832977295e-02 1.043585538864135742e-01
9.174552559852600098e-02 1.034167855978012085e-01
9.022580832242965698e-02 1.058894246816635132e-01
9.204061329364776611e-02 1.049475893378257751e-01
9.106270223855972290e-02 1.000254377722740173e-01
8.650396019220352173e-02 9.631656855344772339e-02
8.372463285923004150e-02 9.531389176845550537e-02
8.300039917230606079e-02 9.321965277194976807e-02
7.952287048101425171e-02 8.127734810113906860e-02
7.139693945646286011e-02 9.327276796102523804e-02
6.633820384740829468e-02 9.613753855228424072e-02
7.692775875329971313e-02 9.841074794530868530e-02
8.188460022211074829e-02 9.157279878854751587e-02
7.000935077667236328e-02 1.465855538845062256e-01
1.535074114799499512e-01 2.059500515460968018e-01
1.746835857629776001e-01 1.655091643333435059e-01
1.356604844331741333e-01 1.374324858188629150e-01
1.180041655898094177e-01 1.673551499843597412e-01
1.405722498893737793e-01 1.966387927532196045e-01
1.763269156217575073e-01 1.374904513359069824e-01
1.167199239134788513e-01 1.911425590515136719e-01
1.865186691284179688e-01 2.361519783735275269e-01
2.487192600965499878e-01 2.433562576770782471e-01
2.410090416669845581e-01 1.658422201871871948e-01
1.489709913730621338e-01 1.615055352449417114e-01
1.451921015977859497e-01 2.112987935543060303e-01
1.881483644247055054e-01 2.171365469694137573e-01
1.937090158462524414e-01 1.758864969015121460e-01
1.580178439617156982e-01 1.403861641883850098e-01
1.317854225635528564e-01 1.426662355661392212e-01
1.394611299037933350e-01 1.468747556209564209e-01
1.449812650680541992e-01 1.475680023431777954e-01
1.419674307107925415e-01 1.389395147562026978e-01
1.285024881362915039e-01 1.301726251840591431e-01
1.150570660829544067e-01 1.278381645679473877e-01
1.075694710016250610e-01 1.287212222814559937e-01
1.132829412817955017e-01 1.285492777824401855e-01
1.128763183951377869e-01 1.182625442743301392e-01
1.042660102248191833e-01 1.084580644965171814e-01
9.643848240375518799e-02 1.075778156518936157e-01
9.721965342760086060e-02 1.125258356332778931e-01
1.032291427254676819e-01 1.160304397344589233e-01
1.068094521760940552e-01 1.150924190878868103e-01
1.056227236986160278e-01 1.120256036520004272e-01
1.022625789046287537e-01 1.093204841017723083e-01
9.897468984127044678e-02 1.069692149758338928e-01
9.557471424341201782e-02 1.038964614272117615e-01
9.240040928125381470e-02 1.026039868593215942e-01
9.075329452753067017e-02 1.015349850058555603e-01
8.973211050033569336e-02 1.013074070215225220e-01
8.931026607751846313e-02 1.017334684729576111e-01
8.964784443378448486e-02 1.021941155195236206e-01
9.072645008563995361e-02 1.021146997809410095e-01
9.081866592168807983e-02 1.016825661063194275e-01
8.941490203142166138e-02 1.013398915529251099e-01
8.823044598102569580e-02 1.008232608437538147e-01
8.763835579156875610e-02 9.961620718240737915e-02
8.684451878070831299e-02 9.784076362848281860e-02
8.570961654186248779e-02 9.619721025228500366e-02
8.472315222024917603e-02 9.511955082416534424e-02
8.414316922426223755e-02 9.446378052234649658e-02
8.368834108114242554e-02 9.387876093387603760e-02
8.294673264026641846e-02 9.323146194219589233e-02
8.201747387647628784e-02 9.308440238237380981e-02
8.199130743741989136e-02 9.319376200437545776e-02
8.204966783523559570e-02 9.337358921766281128e-02
8.185423910617828369e-02 9.193588793277740479e-02
8.097674697637557983e-02 9.131168574094772339e-02
8.063251525163650513e-02 9.094016999006271362e-02
8.036716282367706299e-02 9.041035175323486328e-02
7.981525361537933350e-02 8.977129310369491577e-02
7.904736697673797607e-02 8.962106704711914062e-02
7.834226638078689575e-02 8.985461294651031494e-02
7.809359580278396606e-02 9.006055444478988647e-02
7.802489399909973145e-02 9.009473770856857300e-02
7.788669317960739136e-02 8.975504338741302490e-02
7.751671969890594482e-02 8.904901146888732910e-02
7.694322615861892700e-02 8.817981183528900146e-02
7.648496329784393311e-02 8.765825629234313965e-02
7.621435821056365967e-02 8.754701167345046997e-02
7.613954693078994751e-02 8.733095973730087280e-02
7.597857713699340820e-02 8.688374608755111694e-02
7.562100142240524292e-02 8.663704991340637207e-02
7.525337487459182739e-02 8.668833971023559570e-02
7.497329264879226685e-02 8.707340806722640991e-02
7.473506778478622437e-02 8.725348114967346191e-02
7.466071099042892456e-02 8.692321181297302246e-02
7.438281178474426270e-02 8.648086339235305786e-02
7.414131611585617065e-02 8.628787100315093994e-02
7.382147014141082764e-02 8.610764890909194946e-02
7.364295423030853271e-02 8.539974689483642578e-02
7.343013584613800049e-02 8.503767102956771851e-02
7.323769479990005493e-02 8.497033268213272095e-02
7.299290597438812256e-02 8.486389368772506714e-02
7.270289957523345947e-02 8.468317985534667969e-02
7.234191894531250000e-02 8.426417410373687744e-02
7.174433022737503052e-02 8.294253796339035034e-02
7.032606750726699829e-02 8.208876848220825195e-02
6.947644054889678955e-02 8.079764991998672485e-02
6.857530772686004639e-02 8.019950240850448608e-02
6.795327365398406982e-02 7.975345104932785034e-02
6.728319078683853149e-02 7.885541021823883057e-02
6.553237140178680420e-02 7.789517194032669067e-02
6.449215114116668701e-02 7.730623334646224976e-02
6.362305581569671631e-02 7.784662395715713501e-02
6.300915777683258057e-02 8.807743340730667114e-02
7.791080325841903687e-02 7.719401270151138306e-02
6.354962289333343506e-02 7.743714749813079834e-02
6.314892321825027466e-02 7.707548886537551880e-02
6.173036247491836548e-02 7.812318950891494751e-02
6.257717311382293701e-02 7.983613759279251099e-02
6.328100711107254028e-02 7.843838632106781006e-02
6.220956891775131226e-02 7.602211087942123413e-02
6.059587001800537109e-02 7.585170865058898926e-02
6.136687472462654114e-02 7.561082392930984497e-02
6.130056455731391907e-02 7.442880421876907349e-02
5.961881950497627258e-02 7.510249316692352295e-02
5.963956192135810852e-02 7.565924525260925293e-02
5.980854481458663940e-02 7.424708455801010132e-02
5.842565745115280151e-02 7.424490898847579956e-02
5.831543728709220886e-02 7.415323704481124878e-02
5.820203945040702820e-02 7.265620678663253784e-02
5.687021091580390930e-02 7.858537137508392334e-02
6.057487055659294128e-02 2.507826983928680420e-01
2.027917206287384033e-01 2.926464676856994629e-01
3.281794488430023193e-01 3.479294776916503906e-01
3.468800783157348633e-01 1.598626077175140381e-01
1.494104415178298950e-01 2.538597583770751953e-01
2.391262948513031006e-01 4.173328876495361328e-01
4.015412926673889160e-01 3.617043197154998779e-01
3.449901044368743896e-01 2.061535120010375977e-01
1.900127232074737549e-01 1.429139375686645508e-01
1.306539475917816162e-01 2.004418820142745972e-01
1.951686739921569824e-01 2.740797698497772217e-01
2.727445363998413086e-01 2.557443082332611084e-01
2.534977793693542480e-01 1.824947148561477661e-01
1.754786074161529541e-01 1.439992189407348633e-01
1.316208839416503906e-01 1.694428920745849609e-01
1.535437852144241333e-01 2.132173031568527222e-01
1.964729875326156616e-01 2.164786309003829956e-01
1.994854956865310669e-01 1.753625571727752686e-01
1.598862409591674805e-01 1.369746774435043335e-01
1.243264451622962952e-01 1.361275315284729004e-01
1.264776289463043213e-01 1.589410156011581421e-01
1.513207107782363892e-01 1.687160730361938477e-01
1.615930795669555664e-01 1.524338722229003906e-01
1.447258144617080688e-01 1.308868974447250366e-01
1.217691749334335327e-01 1.292939037084579468e-01
1.185331717133522034e-01 1.441249847412109375e-01
1.322531849145889282e-01 1.491058021783828735e-01
1.366763561964035034e-01 1.368192136287689209e-01
1.244506984949111938e-01 1.229360848665237427e-01
1.112093925476074219e-01 1.188605576753616333e-01
1.082115024328231812e-01 1.237112432718276978e-01
1.153209656476974487e-01 1.274861395359039307e-01
1.201057210564613342e-01 1.241204366087913513e-01
1.162400096654891968e-01 1.178037673234939575e-01
1.086390167474746704e-01 1.162727102637290955e-01
1.051561087369918823e-01 1.204278320074081421e-01
1.072778850793838501e-01 1.239665895700454712e-01
1.098141893744468689e-01 1.214463263750076294e-01
1.076746582984924316e-01 1.146020144224166870e-01
1.019407734274864197e-01 1.094076409935951233e-01
9.818205237388610840e-02 1.086883917450904846e-01
9.883022308349609375e-02 1.097597032785415649e-01
1.008705049753189087e-01 1.088164299726486206e-01
1.003503948450088501e-01 1.056982502341270447e-01
9.711202979087829590e-02 1.034946814179420471e-01
9.427363425493240356e-02 1.041307896375656128e-01
9.407300502061843872e-02 1.058793514966964722e-01
9.537021815776824951e-02 1.055786758661270142e-01
9.513637423515319824e-02 1.024832576513290405e-01
9.243747591972351074e-02 9.986277669668197632e-02
9.048829227685928345e-02 9.931408613920211792e-02
9.066855162382125854e-02 9.935413300991058350e-02
9.107198566198348999e-02 9.821783751249313354e-02
8.975604176521301270e-02 9.746809303760528564e-02
8.852900564670562744e-02 9.822211414575576782e-02
8.863805234432220459e-02 9.782015532255172729e-02
8.808997273445129395e-02 9.557100385427474976e-02
8.636038005352020264e-02 9.557483345270156860e-02
8.637882769107818604e-02 9.572682529687881470e-02
8.674184978008270264e-02 9.554124623537063599e-02
8.639873564243316650e-02 9.530494362115859985e-02
8.571740984916687012e-02 9.511072188615798950e-02
8.500874042510986328e-02 9.455246478319168091e-02
8.432839065790176392e-02 9.509326517581939697e-02
8.480180054903030396e-02 9.259864687919616699e-02
8.301036804914474487e-02 9.276701509952545166e-02
8.339481055736541748e-02 9.285230934619903564e-02
8.365275710821151733e-02 9.138701111078262329e-02
8.223605155944824219e-02 9.224750101566314697e-02
8.226022124290466309e-02 9.280233830213546753e-02
8.225663006305694580e-02 9.251943975687026978e-02
8.188652992248535156e-02 9.146407246589660645e-02
8.120153844356536865e-02 9.042028337717056274e-02
8.067695051431655884e-02 8.914321660995483398e-02
8.005455881357192993e-02 9.114002436399459839e-02
8.118135482072830200e-02 8.883396536111831665e-02
7.873570919036865234e-02 8.937785774469375610e-02
7.914581894874572754e-02 8.925548195838928223e-02
7.842616736888885498e-02 9.076241403818130493e-02
7.966049015522003174e-02 9.039343148469924927e-02
7.912544906139373779e-02 8.960919082164764404e-02
7.865441590547561646e-02 8.935301005840301514e-02
7.830996066331863403e-02 8.815804123878479004e-02
7.758526504039764404e-02 8.697928488254547119e-02
7.728418707847595215e-02 8.992145210504531860e-02
7.901567220687866211e-02 8.789908885955810547e-02
7.693877816200256348e-02 9.005677700042724609e-02
7.947457581758499146e-02 9.032245725393295288e-02
8.008167892694473267e-02 8.886273205280303955e-02
7.798940688371658325e-02 8.748492598533630371e-02
7.661279290914535522e-02 8.737433701753616333e-02
7.743401080369949341e-02 8.655035495758056641e-02
7.662615180015563965e-02 8.574573695659637451e-02
7.529019564390182495e-02 8.632740378379821777e-02
7.435460388660430908e-02 8.972910791635513306e-02
7.695271074771881104e-02 8.921740949153900146e-02
7.555890828371047974e-02 9.239461272954940796e-02
7.859223335981369019e-02 9.149619936943054199e-02
7.805740833282470703e-02 8.829429745674133301e-02
7.538437843322753906e-02 9.061829000711441040e-02
7.852697372436523438e-02 8.560605347156524658e-02
7.407968491315841675e-02 8.644557744264602661e-02
7.432106882333755493e-02 8.728803694248199463e-02
7.566367834806442261e-02 8.690388500690460205e-02
7.517249882221221924e-02 8.598354458808898926e-02
7.372877001762390137e-02 8.566296100616455078e-02
