1.490515540353953838e-03 1.942959032021462917e-03
1.292926026508212090e-03 3.907947801053524017e-03
1.490288414061069489e-03 1.944201416335999966e-03
1.292896573431789875e-03 3.908935468643903732e-03
1.490519032813608646e-03 1.944884890690445900e-03
1.292649656534194946e-03 3.907435573637485504e-03
1.490012858994305134e-03 1.945795142091810703e-03
1.292541273869574070e-03 3.908935934305191040e-03
1.490392256528139114e-03 1.946628442965447903e-03
1.292390865273773670e-03 3.907572943717241287e-03
1.489914022386074066e-03 1.947530778124928474e-03
1.292216009460389614e-03 3.908409737050533295e-03
1.490112277679145336e-03 1.948415068909525871e-03
1.292087836191058159e-03 3.907804843038320541e-03
1.489846152253448963e-03 1.949239755049347878e-03
1.291897380724549294e-03 3.907838370651006699e-03
1.489766873419284821e-03 1.949894824065268040e-03
1.291668973863124847e-03 3.906777594238519669e-03
1.489453599788248539e-03 1.950875157490372658e-03
1.291539287194609642e-03 3.907705191522836685e-03
1.489654183387756348e-03 1.951830461621284485e-03
1.291405293159186840e-03 3.906570840626955032e-03
1.489265472628176212e-03 1.952342689037322998e-03
1.291133929044008255e-03 3.906699363142251968e-03
1.489209593273699284e-03 1.953430706635117531e-03
1.291060354560613632e-03 3.907081205397844315e-03
1.489340211264789104e-03 1.954576931893825531e-03
1.291013904847204685e-03 3.907398786395788193e-03
1.489339279942214489e-03 1.955177867785096169e-03
1.290752552449703217e-03 3.905891207978129387e-03
1.488832407630980015e-03 1.956021646037697792e-03
1.290565356612205505e-03 3.907003439962863922e-03
1.489073969423770905e-03 1.956981141120195389e-03
1.290462445467710495e-03 3.905978519469499588e-03
1.488719135522842407e-03 1.957590691745281219e-03
1.290180138312280178e-03 3.905732883140444756e-03
1.488604582846164703e-03 1.958734355866909027e-03
1.290157204493880272e-03 3.906819503754377365e-03
1.488826354034245014e-03 1.959510846063494682e-03
1.289920764975249767e-03 3.905079793184995651e-03
1.488294568844139576e-03 1.960170688107609749e-03
1.289691543206572533e-03 3.905559657141566277e-03
1.488369423896074295e-03 1.961349509656429291e-03
1.289648818783462048e-03 3.905807388946413994e-03
1.488371170125901699e-03 1.962129725143313408e-03
1.289471285417675972e-03 3.905432298779487610e-03
1.488206908106803894e-03 1.963087357580661774e-03
1.289344625547528267e-03 3.905552206560969353e-03
1.488195615820586681e-03 1.963638933375477791e-03
1.289036823436617851e-03 3.904015989974141121e-03
1.487674890086054802e-03 1.964596565812826157e-03
1.288944971747696400e-03 3.905701916664838791e-03
1.488104113377630711e-03 1.965686911717057228e-03
1.288829720579087734e-03 3.904157085344195366e-03
1.487593632191419601e-03 1.966312760487198830e-03
1.288591651245951653e-03 3.905007615685462952e-03
1.487797824665904045e-03 1.967422431334853172e-03
1.288548577576875687e-03 3.904405282810330391e-03
1.487542525865137577e-03 1.967780059203505516e-03
1.288215513341128826e-03 3.903757082298398018e-03
1.487294095568358898e-03 1.969160046428442001e-03
1.288212602958083153e-03 3.904860466718673706e-03
1.487557892687618732e-03 1.969785196706652641e-03
1.287954393774271011e-03 3.903101664036512375e-03
1.487030182033777237e-03 1.970956102013587952e-03
1.287897932343184948e-03 3.905003424733877182e-03
1.487480243667960167e-03 1.971517689526081085e-03
1.287637860514223576e-03 3.902116091921925545e-03
1.486579072661697865e-03 1.972309313714504242e-03
1.287451130338013172e-03 3.904513549059629440e-03
1.487250556237995625e-03 1.973709324374794960e-03
1.287537044845521450e-03 3.903929609805345535e-03
1.487029017880558968e-03 1.974150305613875389e-03
1.287159626372158527e-03 3.902371274307370186e-03
1.486515277065336704e-03 1.975214341655373573e-03
1.287033082917332649e-03 3.903832286596298218e-03
1.486872206442058086e-03 1.976105850189924240e-03
1.286915037781000137e-03 3.902393858879804611e-03
1.486410270445048809e-03 1.976841595023870468e-03
1.286734361201524734e-03 3.903317498043179512e-03
1.486584660597145557e-03 1.977767795324325562e-03
1.286600716412067413e-03 3.902460215613245964e-03
1.486294786445796490e-03 1.978613901883363724e-03
1.286436105147004128e-03 3.902901429682970047e-03
1.486332505010068417e-03 1.979493303224444389e-03
1.286234473809599876e-03 3.901791991665959358e-03
1.485997112467885017e-03 1.980494940653443336e-03
1.286107930354773998e-03 3.902559634298086166e-03
1.486188615672290325e-03 1.981370383873581886e-03
1.285945530980825424e-03 3.901394549757242203e-03
1.485789660364389420e-03 1.982192276045680046e-03
1.285768696106970310e-03 3.902216209098696709e-03
1.485989545471966267e-03 1.983278663828969002e-03
1.285713515244424343e-03 3.901753574609756470e-03
1.485780812799930573e-03 1.983819995075464249e-03
1.285419799387454987e-03 3.901008050888776779e-03
1.485501066781580448e-03 1.984976232051849365e-03
1.285377191379666328e-03 3.902242984622716904e-03
1.485802349634468555e-03 1.985596492886543274e-03
1.285102567635476589e-03 3.900005714967846870e-03
1.485064742155373096e-03 1.986583694815635681e-03
1.284987665712833405e-03 3.902188967913389206e-03
1.485682209022343159e-03 1.987729920074343681e-03
1.284936210140585899e-03 3.900348674505949020e-03
1.485079294070601463e-03 1.988092903047800064e-03
1.284542609937489033e-03 3.900135634467005730e-03
1.484977896325290203e-03 1.989474287256598473e-03
1.284604193642735481e-03 3.901489078998565674e-03
1.485336455516517162e-03 1.990234479308128357e-03
1.284414436668157578e-03 3.899867413565516472e-03
1.484795822761952877e-03 1.990853575989603996e-03
1.284187310375273228e-03 3.900579642504453659e-03
1.484918640926480293e-03 1.992040779441595078e-03
1.284142257645726204e-03 3.900208743289113045e-03
1.484780805185437202e-03 1.992441713809967041e-03
1.283781020902097225e-03 3.898738417774438858e-03
1.484304550103843212e-03 1.993773970752954483e-03
1.283768797293305397e-03 3.900579642504453659e-03
1.484791398979723454e-03 1.994718331843614578e-03
1.283642253838479519e-03 3.899052273482084274e-03
1.484297798015177250e-03 1.995241269469261169e-03
1.283314661122858524e-03 3.898859722539782524e-03
1.484192907810211182e-03 1.996701350435614586e-03
1.283381017856299877e-03 3.900226904079318047e-03
1.484510372392833233e-03 1.997188664972782135e-03
1.283076242543756962e-03 3.898058552294969559e-03
1.483829924836754799e-03 1.998310443013906479e-03
1.283009420149028301e-03 3.899939823895692825e-03
1.484351698309183121e-03 1.999171683564782143e-03
1.282898592762649059e-03 3.898505819961428642e-03
1.483891508542001247e-03 1.999870175495743752e-03
1.282643526792526245e-03 3.898774506524205208e-03
1.483862637542188168e-03 2.000889740884304047e-03
1.282520592212677002e-03 3.898218274116516113e-03
1.483633765019476414e-03 2.001588232815265656e-03
1.282310462556779385e-03 3.898349124938249588e-03
1.483672414906322956e-03 2.002827590331435204e-03
1.282276818528771400e-03 3.898348659276962280e-03
1.483598374761641026e-03 2.003475558012723923e-03
1.282000448554754257e-03 3.897271351888775826e-03
1.483240746892988682e-03 2.004408976063132286e-03
1.281882752664387226e-03 3.898167284205555916e-03
1.483471831306815147e-03 2.005561254918575287e-03
1.281791017390787601e-03 3.897348418831825256e-03
1.483140629716217518e-03 2.006040886044502258e-03
1.281462144106626511e-03 3.896541427820920944e-03
1.482901046983897686e-03 2.007363829761743546e-03
1.281498465687036514e-03 3.898493247106671333e-03
1.483406405895948410e-03 2.007994102314114571e-03
1.281268778257071972e-03 3.895377274602651596e-03
1.482443534769117832e-03 2.008634386584162712e-03
1.280983909964561462e-03 3.897345857694745064e-03
1.482969964854419231e-03 2.010161988437175751e-03
1.281120348721742630e-03 3.896991256624460220e-03
1.482817227952182293e-03 2.010389231145381927e-03
1.280651194974780083e-03 3.895049449056386948e-03
1.482182764448225498e-03 2.011752687394618988e-03
1.280729891732335091e-03 3.898107912391424179e-03
1.483020256273448467e-03 2.012689365074038506e-03
1.280539319850504398e-03 3.894648980349302292e-03
1.481991726905107498e-03 2.013170393183827400e-03
1.280234544537961483e-03 3.896345151588320732e-03
1.482455059885978699e-03 2.014837926253676414e-03
1.280371914617717266e-03 3.896482987329363823e-03
1.482416875660419464e-03 2.014995552599430084e-03
1.279934425838291645e-03 3.894172143191099167e-03
1.481689163483679295e-03 2.016292419284582138e-03
1.279910211451351643e-03 3.896825481206178665e-03
1.482403138652443886e-03 2.017274266108870506e-03
1.279810909181833267e-03 3.894417081028223038e-03
1.481695100665092468e-03 2.017994876950979233e-03
1.279555959627032280e-03 3.895486937835812569e-03
1.481951680034399033e-03 2.019114326685667038e-03
1.279507298022508621e-03 3.894910681992769241e-03
1.481732702814042568e-03 2.019803505390882492e-03
1.279239426366984844e-03 3.894363297149538994e-03
1.481493352912366390e-03 2.021030755713582039e-03
1.279208110645413399e-03 3.895571921020746231e-03
1.481855520978569984e-03 2.021939959377050400e-03
1.279067364521324635e-03 3.893931861966848373e-03
1.481280778534710407e-03 2.022470813244581223e-03
1.278729992918670177e-03 3.893876913934946060e-03
1.481214654631912708e-03 2.023676875978708267e-03
1.278725685551762581e-03 3.894418478012084961e-03
1.481342944316565990e-03 2.024534624069929123e-03
1.278553390875458717e-03 3.893772838637232780e-03
1.481113140471279621e-03 2.025561872869729996e-03
1.278435229323804379e-03 3.894074354320764542e-03
1.481190090999007225e-03 2.026452450081706047e-03
1.278292038477957249e-03 3.893506946042180061e-03
1.480954466387629509e-03 2.027279464527964592e-03
1.278100651688873768e-03 3.893646644428372383e-03
1.480913371779024601e-03 2.028273185715079308e-03
1.277974806725978851e-03 3.893316956236958504e-03
1.480776583775877953e-03 2.029187045991420746e-03
1.277819508686661720e-03 3.893099026754498482e-03
1.480687875300645828e-03 2.030010800808668137e-03
1.277596922591328621e-03 3.892302978783845901e-03
1.480405917391180992e-03 2.031045733019709587e-03
1.277534058317542076e-03 3.893341170623898506e-03
1.480655395425856113e-03 2.032045507803559303e-03
1.277375733479857445e-03 3.891960252076387405e-03
1.480218023061752319e-03 2.032705117017030716e-03
1.277132076211273670e-03 3.892244305461645126e-03
1.480260747484862804e-03 2.033962169662117958e-03
1.277120783925056458e-03 3.892619628459215164e-03
1.480319304391741753e-03 2.034658333286643028e-03
1.276864204555749893e-03 3.891087369993329048e-03
1.479816390201449394e-03 2.035646466538310051e-03
1.276782597415149212e-03 3.892747219651937485e-03
1.480288803577423096e-03 2.036494668573141098e-03
1.276602852158248425e-03 3.890475723892450333e-03
1.479552709497511387e-03 2.037408528849482536e-03
1.276442664675414562e-03 3.892404492944478989e-03
1.480059814639389515e-03 2.038530074059963226e-03
1.276346039958298206e-03 3.890375141054391861e-03
1.479436410591006279e-03 2.039164071902632713e-03
1.276094699278473854e-03 3.891257103532552719e-03
1.479647704400122166e-03 2.040409483015537262e-03
1.276067225262522697e-03 3.891024040058255196e-03
1.479536411352455616e-03 2.041174331679940224e-03
1.275844173505902290e-03 3.890338819473981857e-03
1.479315804317593575e-03 2.042236505076289177e-03
1.275737187825143337e-03 3.890870604664087296e-03
1.479390542954206467e-03 2.043055370450019836e-03
1.275577000342309475e-03 3.890240564942359924e-03
1.479126745834946632e-03 2.043945249170064926e-03
1.275397255085408688e-03 3.890198189765214920e-03
1.479089958593249321e-03 2.045126399025321007e-03
1.275330083444714546e-03 3.890380961820483208e-03
1.479119877330958843e-03 2.045868197456002235e-03
1.275128684937953949e-03 3.889319254085421562e-03
1.478780759498476982e-03 2.046654699370265007e-03
1.274922396987676620e-03 3.889509011059999466e-03
1.478781807236373425e-03 2.048006048426032066e-03
1.274908427149057388e-03 3.890246152877807617e-03
1.478929538279771805e-03 2.048629103228449821e-03
1.274651498533785343e-03 3.888211445882916451e-03
1.478298450820147991e-03 2.049552975222468376e-03
1.274491078220307827e-03 3.889810759574174881e-03
1.478725462220609188e-03 2.050893381237983704e-03
1.274530892260372639e-03 3.889192594215273857e-03
1.478515332564711571e-03 2.051190938800573349e-03
1.274109119549393654e-03 3.887265454977750778e-03
1.477931509725749493e-03 2.052776981145143509e-03
1.274184323847293854e-03 3.890400053933262825e-03
1.478774938732385635e-03 2.053549746051430702e-03
1.273999107070267200e-03 3.887002123519778252e-03
1.477760146372020245e-03 2.054237760603427887e-03
1.273780479095876217e-03 3.889233572408556938e-03
1.478361431509256363e-03 2.055658027529716492e-03
1.273779198527336121e-03 3.887659404426813126e-03
1.477855024859309196e-03 2.055991673842072487e-03
1.273403991945087910e-03 3.887235419824719429e-03
1.477705314755439758e-03 2.057512057945132256e-03
1.273489790037274361e-03 3.889002604410052299e-03
1.478147809393703938e-03 2.058022189885377884e-03
1.273210626095533371e-03 3.886329708620905876e-03
1.477293553762137890e-03 2.059008227661252022e-03
1.273060799576342106e-03 3.888181643560528755e-03
1.477835932746529579e-03 2.060275524854660034e-03
1.273031230084598064e-03 3.887046594172716141e-03
1.477469340898096561e-03 2.060758881270885468e-03
1.272742403671145439e-03 3.886573715135455132e-03
1.477279700338840485e-03 2.062027808278799057e-03
1.272683613933622837e-03 3.887075930833816528e-03
1.477405778132379055e-03 2.062920946627855301e-03
1.272537745535373688e-03 3.886356949806213379e-03
1.477120909839868546e-03 2.063843188807368279e-03
1.272354740649461746e-03 3.886535298079252243e-03
1.477166661061346531e-03 2.065087901428341866e-03
1.272334484383463860e-03 3.886857535690069199e-03
1.477222191169857979e-03 2.065600594505667686e-03
1.272012712433934212e-03 3.884751815348863602e-03
1.476551755331456661e-03 2.066631568595767021e-03
1.271900488063693047e-03 3.886672202497720718e-03
1.477056182920932770e-03 2.067849738523364067e-03
1.271873130463063717e-03 3.885484067723155022e-03
1.476691919378936291e-03 2.068551722913980484e-03
1.271622022613883018e-03 3.885448444634675980e-03
1.476621953770518303e-03 2.069623442366719246e-03
1.271555898711085320e-03 3.885522950440645218e-03
1.476601115427911282e-03 2.070348942652344704e-03
1.271291868761181831e-03 3.884207922965288162e-03
1.476187608204782009e-03 2.071499126031994820e-03
1.271226676180958748e-03 3.885705489665269852e-03
1.476577133871614933e-03 2.072600182145833969e-03
1.271120738238096237e-03 3.884185804054141045e-03
1.476102857850492001e-03 2.073290292173624039e-03
1.270885695703327656e-03 3.884699894115328789e-03
1.476209727115929127e-03 2.074719872325658798e-03
1.270888140425086021e-03 3.885005367919802666e-03
1.476243953220546246e-03 2.075346885249018669e-03
1.270586857572197914e-03 3.882913384586572647e-03
1.475618220865726471e-03 2.076179953292012215e-03
1.270452514290809631e-03 3.884496632963418961e-03
1.476038014516234398e-03 2.077505690976977348e-03
1.270476845093071461e-03 3.884106175974011421e-03
1.475865487009286880e-03 2.078057732433080673e-03
1.270120264962315559e-03 3.882291959598660469e-03
1.475324854254722595e-03 2.079108264297246933e-03
1.270061242394149303e-03 3.884220495820045471e-03
1.475828117690980434e-03 2.080280100926756859e-03
1.269970554858446121e-03 3.882728982716798782e-03
1.475383993238210678e-03 2.081231912598013878e-03
1.269861706532537937e-03 3.883997444063425064e-03
1.475722296163439751e-03 2.082180464640259743e-03
1.269671483896672726e-03 3.881813259795308113e-03
1.475061289966106415e-03 2.082949271425604820e-03
1.269439351744949818e-03 3.882891265675425529e-03
1.475284108892083168e-03 2.084351610392332077e-03
1.269458793103694916e-03 3.882880089804530144e-03
1.475227414630353451e-03 2.084939973428845406e-03
1.269171247258782387e-03 3.881401848047971725e-03
1.474751392379403114e-03 2.085874788463115692e-03
1.269007218070328236e-03 3.882130142301321030e-03
1.474947086535394192e-03 2.087189350277185440e-03
1.269016880542039871e-03 3.882197197526693344e-03
1.474942080676555634e-03 2.087875269353389740e-03
1.268768566660583019e-03 3.881189273670315742e-03
1.474591088481247425e-03 2.088860608637332916e-03
1.268665888346731663e-03 3.882000222802162170e-03
1.474810997024178505e-03 2.090256661176681519e-03
1.268638530746102333e-03 3.881651908159255981e-03
1.474683871492743492e-03 2.090518129989504814e-03
1.268249121494591236e-03 3.879535477608442307e-03
1.474023563787341118e-03 2.092054113745689392e-03
1.268313964828848839e-03 3.882999997586011887e-03
1.474932068958878517e-03 2.092960523441433907e-03
1.268123392947018147e-03 3.878966672345995903e-03
1.473765820264816284e-03 2.093664370477199554e-03
1.267900806851685047e-03 3.881907556205987930e-03
1.474581891670823097e-03 2.095363102853298187e-03
1.268007210455834866e-03 3.880384843796491623e-03
1.474133809097111225e-03 2.095489529892802238e-03
1.267571002244949341e-03 3.879297990351915359e-03
1.473759766668081284e-03 2.096894197165966034e-03
1.267620828002691269e-03 3.881565760821104050e-03
1.474347431212663651e-03 2.098029712215065956e-03
1.267522224225103855e-03 3.879560856148600578e-03
1.473782001994550228e-03 2.098656957969069481e-03
1.267258310690522194e-03 3.879797412082552910e-03
1.473803305998444557e-03 2.099734032526612282e-03
1.267155283130705357e-03 3.879325930029153824e-03
1.473600976169109344e-03 2.100572921335697174e-03
1.266999985091388226e-03 3.879503114148974419e-03
1.473623909987509251e-03 2.101764082908630371e-03
1.266915118321776390e-03 3.879350842908024788e-03
1.473575714044272900e-03 2.102582715451717377e-03
1.266684499569237232e-03 3.878259565681219101e-03
1.473176409490406513e-03 2.103543141856789589e-03
1.266557606868445873e-03 3.879141760990023613e-03
1.473394921049475670e-03 2.104584127664566040e-03
1.266479725018143654e-03 3.878527088090777397e-03
1.473178737796843052e-03 2.105585299432277679e-03
1.266351784579455853e-03 3.878831164911389351e-03
1.473237411119043827e-03 2.106510801240801811e-03
1.266155159100890160e-03 3.877629293128848076e-03
1.472872914746403694e-03 2.107590436935424805e-03
1.266031293198466301e-03 3.878285409882664680e-03
1.473005744628608227e-03 2.108512446284294128e-03
1.265904516912996769e-03 3.877642797306180000e-03
1.472798176109790802e-03 2.109679160639643669e-03
1.265804166905581951e-03 3.878313582390546799e-03
1.472928212024271488e-03 2.110489178448915482e-03
1.265582162886857986e-03 3.876138478517532349e-03
1.472309813834726810e-03 2.111525973305106163e-03
1.265458995476365089e-03 3.878294723108410835e-03
1.472879201173782349e-03 2.112776273861527443e-03
1.265465398319065571e-03 3.876863513141870499e-03
1.472428091801702976e-03 2.113309688866138458e-03
1.265111612156033516e-03 3.876204835250973701e-03
1.472219475544989109e-03 2.114826114848256111e-03
1.265155966393649578e-03 3.877843962982296944e-03
1.472637755796313286e-03 2.115560229867696762e-03
1.264933962374925613e-03 3.875276073813438416e-03
1.471877330914139748e-03 2.116383751854300499e-03
1.264739548787474632e-03 3.876639064401388168e-03
1.472245785407721996e-03 2.117767930030822754e-03
1.264746533706784248e-03 3.876183647662401199e-03
1.472078263759613037e-03 2.118468750268220901e-03
1.264484366402029991e-03 3.875495167449116707e-03
1.471825176849961281e-03 2.119777724146842957e-03
1.264445832930505276e-03 3.876306815072894096e-03
1.472044037654995918e-03 2.120496938005089760e-03
1.264236983843147755e-03 3.874893067404627800e-03
1.471584197133779526e-03 2.121671102941036224e-03
1.264160033315420151e-03 3.875930327922105789e-03
1.471884665079414845e-03 2.122597303241491318e-03
1.263982267118990421e-03 3.874422283843159676e-03
1.471414230763912201e-03 2.123488113284111023e-03
1.263805315829813480e-03 3.875016001984477043e-03
1.471530646085739136e-03 2.124854829162359238e-03
1.263799844309687614e-03 3.875118447467684746e-03
1.471536699682474136e-03 2.125604078173637390e-03
1.263528363779187202e-03 3.873710054904222488e-03
1.471099560149013996e-03 2.126546576619148254e-03
1.263426733203232288e-03 3.874596673995256424e-03
1.471347641199827194e-03 2.127727726474404335e-03
1.263356185518205166e-03 3.874123562127351761e-03
1.471130410209298134e-03 2.128478838130831718e-03
1.263103447854518890e-03 3.873269306495785713e-03
1.470830757170915604e-03 2.129604807123541832e-03
1.263019395992159843e-03 3.874045331031084061e-03
1.471066032536327839e-03 2.130850683897733688e-03
1.262927893549203873e-03 3.873226698487997055e-03
1.470796763896942139e-03 2.131577115505933762e-03
1.262705540284514427e-03 3.872897475957870483e-03
1.470657181926071644e-03 2.132759429514408112e-03
1.262630452401936054e-03 3.873133566230535507e-03
1.470713061280548573e-03 2.133554546162486076e-03
1.262428238987922668e-03 3.872008528560400009e-03
1.470347750000655651e-03 2.134754788130521774e-03
1.262395177036523819e-03 3.873749170452356339e-03
1.470814808271825314e-03 2.136019757017493248e-03
1.262292498722672462e-03 3.871873486787080765e-03
1.470257062464952469e-03 2.136362250894308090e-03
1.261988771148025990e-03 3.872015746310353279e-03
1.470239832997322083e-03 2.138010459020733833e-03
1.262051984667778015e-03 3.873046021908521652e-03
1.470485352911055088e-03 2.138579264283180237e-03
1.261766883544623852e-03 3.870567772537469864e-03
1.469767186790704727e-03 2.139763208106160164e-03
1.261677010916173458e-03 3.872837405651807785e-03
1.470380346290767193e-03 2.141176955774426460e-03
1.261690515093505383e-03 3.871504683047533035e-03
1.469964510761201382e-03 2.141539473086595535e-03
1.261329744011163712e-03 3.870732616633176804e-03
1.469706301577389240e-03 2.143019577488303185e-03
1.261340337805449963e-03 3.871883731335401535e-03
1.469988259486854076e-03 2.143660793080925941e-03
1.261079101823270321e-03 3.869683248922228813e-03
1.469361828640103340e-03 2.145062200725078583e-03
1.261081197299063206e-03 3.872118424624204636e-03
1.470030169002711773e-03 2.146028913557529449e-03
1.260913326404988766e-03 3.869282547384500504e-03
1.469198381528258324e-03 2.146868500858545303e-03
1.260756398551166058e-03 3.871572436764836311e-03
1.469792681746184826e-03 2.148245694115757942e-03
1.260741963051259518e-03 3.869804320856928825e-03
1.469243667088449001e-03 2.148555824533104897e-03
1.260354416444897652e-03 3.869122359901666641e-03
1.469032838940620422e-03 2.150195650756359100e-03
1.260414253920316696e-03 3.870715852826833725e-03
1.469452516175806522e-03 2.151068998500704765e-03
1.260200748220086098e-03 3.868344705551862717e-03
1.468748901970684528e-03 2.152106026187539101e-03
1.260090386494994164e-03 3.870252985507249832e-03
1.469241804443299770e-03 2.153076231479644775e-03
1.259945216588675976e-03 3.867986146360635757e-03
1.468575093895196915e-03 2.154137240722775459e-03
1.259818905964493752e-03 3.869860898703336716e-03
1.469095586799085140e-03 2.155249472707509995e-03
1.259757671505212784e-03 3.868144704028964043e-03
1.468537026084959507e-03 2.155973110347986221e-03
1.259470824152231216e-03 3.868319559842348099e-03
1.468600123189389706e-03 2.157517941668629646e-03
1.259514712728559971e-03 3.868878586217761040e-03
1.468734815716743469e-03 2.158121438696980476e-03
1.259263372048735619e-03 3.867409424856305122e-03
1.468247617594897747e-03 2.159485127776861191e-03
1.259205164387822151e-03 3.868656931445002556e-03
1.468589063733816147e-03 2.160287462174892426e-03
1.259026466868817806e-03 3.867019433528184891e-03
1.468088943511247635e-03 2.161592943593859673e-03
1.258968841284513474e-03 3.868681145831942558e-03
1.468531903810799122e-03 2.162378514185547829e-03
1.258741714991629124e-03 3.865788923576474190e-03
1.467637484893202782e-03 2.163151279091835022e-03
1.258556148968636990e-03 3.867761697620153427e-03
1.468213275074958801e-03 2.164772478863596916e-03
1.258605741895735264e-03 3.866791259497404099e-03
1.467884867452085018e-03 2.165187383070588112e-03
1.258261152543127537e-03 3.865908132866024971e-03
1.467601512558758259e-03 2.166840713471174240e-03
1.258351723663508892e-03 3.867959603667259216e-03
1.468194299377501011e-03 2.167515456676483154e-03
1.258075702935457230e-03 3.864277154207229614e-03
1.467108726501464844e-03 2.168548526242375374e-03
1.257972675375640392e-03 3.867785912007093430e-03
1.468087895773351192e-03 2.169910585507750511e-03
1.257962314411997795e-03 3.864873666316270828e-03
1.467221067287027836e-03 2.170335967093706131e-03
1.257584779523313046e-03 3.865430131554603577e-03
1.467358204536139965e-03 2.172291977331042290e-03
1.257784082554280758e-03 3.866781713441014290e-03
1.467712922021746635e-03 2.172507811337709427e-03
1.257346360944211483e-03 3.863069461658596992e-03
1.466610818170011044e-03 2.173992805182933807e-03
1.257363124750554562e-03 3.866988001391291618e-03
1.467686728574335575e-03 2.175047295168042183e-03
1.257258583791553974e-03 3.863672958686947823e-03
1.466747839003801346e-03 2.176006091758608818e-03
1.257070573046803474e-03 3.865520004183053970e-03
1.467239693738520145e-03 2.177153248339891434e-03
1.256997464224696159e-03 3.863985184580087662e-03
1.466733170673251152e-03 2.177844056859612465e-03
1.256733783520758152e-03 3.864028956741094589e-03
1.466763205826282501e-03 2.179386792704463005e-03
1.256775343790650368e-03 3.864540252834558487e-03
1.466873451136052608e-03 2.180125797167420387e-03
1.256526797078549862e-03 3.863106947392225266e-03
1.466420479118824005e-03 2.181370742619037628e-03
1.256460906006395817e-03 3.864445490762591362e-03
1.466783462092280388e-03 2.182523021474480629e-03
1.256394432857632637e-03 3.863428486511111259e-03
1.466469955630600452e-03 2.183263888582587242e-03
1.256137737073004246e-03 3.862964455038309097e-03
1.466330955736339092e-03 2.184761688113212585e-03
1.256134011782705784e-03 3.863611025735735893e-03
1.466491492465138435e-03 2.185340737923979759e-03
1.255846465937793255e-03 3.861598204821348190e-03
1.465858658775687218e-03 2.186658792197704315e-03
1.255857525393366814e-03 3.864163067191839218e-03
1.466595917008817196e-03 2.187823876738548279e-03
1.255750888958573341e-03 3.861343022435903549e-03
1.465739565901458263e-03 2.188171958550810814e-03
1.255391398444771767e-03 3.861914854496717453e-03
1.465882407501339912e-03 2.190079540014266968e-03
1.255529467016458511e-03 3.862919751554727554e-03
1.466127927415072918e-03 2.190574305132031441e-03
1.255186623893678188e-03 3.860181663185358047e-03
1.465340727008879185e-03 2.191929612308740616e-03
1.255188952200114727e-03 3.863003104925155640e-03
1.466118614189326763e-03 2.193127758800983429e-03
1.255090581253170967e-03 3.860451746731996536e-03
1.465329318307340145e-03 2.193649299442768097e-03
1.254773931577801704e-03 3.860823810100555420e-03
1.465450390242040157e-03 2.195252105593681335e-03
1.254866714589297771e-03 3.861670615151524544e-03
1.465670648030936718e-03 2.196009969338774681e-03
1.254599657841026783e-03 3.859626827761530876e-03
1.465046545490622520e-03 2.197323832660913467e-03
1.254538074135780334e-03 3.861411707475781441e-03
1.465526875108480453e-03 2.198346657678484917e-03
1.254443544894456863e-03 3.859775140881538391e-03
1.465018372982740402e-03 2.198948524892330170e-03
1.254145172424614429e-03 3.859585616737604141e-03
1.464953180402517319e-03 2.200863091275095940e-03
1.254305476322770119e-03 3.861629636958241463e-03
1.465513370931148529e-03 2.201281953603029251e-03
1.253964961506426334e-03 3.857590956613421440e-03
1.464338740333914757e-03 2.202348550781607628e-03
1.253823051229119301e-03 3.860940691083669662e-03
1.465255627408623695e-03 2.204038202762603760e-03
1.253950293175876141e-03 3.859508084133267403e-03
1.464830478653311729e-03 2.204294782131910324e-03
1.253494410775601864e-03 3.857624484226107597e-03
1.464243861846625805e-03 2.205910859629511833e-03
1.253553200513124466e-03 3.860393073409795761e-03
1.465015462599694729e-03 2.206968842074275017e-03
1.253426889888942242e-03 3.857641946524381638e-03
1.464210334233939648e-03 2.207760000601410866e-03
1.253212802112102509e-03 3.859063610434532166e-03
1.464576809667050838e-03 2.209130674600601196e-03
1.253174734301865101e-03 3.857990028336644173e-03
1.464272616431117058e-03 2.209800062701106071e-03
1.252940041013062000e-03 3.857550676912069321e-03
1.464109169319272041e-03 2.211201004683971405e-03
1.252922695130109787e-03 3.858474548906087875e-03
1.464377506636083126e-03 2.212313003838062286e-03
1.252794754691421986e-03 3.857161849737167358e-03
1.463956199586391449e-03 2.213104395195841789e-03
1.252558431588113308e-03 3.857021685689687729e-03
1.463886816054582596e-03 2.214313950389623642e-03
1.252499874681234360e-03 3.857250791043043137e-03
1.463934313505887985e-03 2.215282293036580086e-03
1.252337475307285786e-03 3.856385592371225357e-03
1.463669235818088055e-03 2.216640859842300415e-03
1.252287416718900204e-03 3.857499687001109123e-03
1.463939435780048370e-03 2.217452740296721458e-03
1.252075890079140663e-03 3.855411661788821220e-03
1.463325461372733116e-03 2.218683948740363121e-03
1.251988578587770462e-03 3.857047762721776962e-03
1.463785883970558643e-03 2.219694899395108223e-03
1.251856447197496891e-03 3.855057759210467339e-03
1.463181222788989544e-03 2.220627618953585625e-03
1.251661218702793121e-03 3.856011200696229935e-03
1.463450025767087936e-03 2.222308656200766563e-03
1.251743757165968418e-03 3.856242867186665535e-03
1.463474123738706112e-03 2.222788054496049881e-03
1.251413021236658096e-03 3.854518290609121323e-03
1.462937565520405769e-03 2.224203431978821754e-03
