2.334724552929401398e-02 2.653887309134006500e-02
1.469179708510637283e-02 4.243902862071990967e-02
2.047863416373729706e-02 4.709432274103164673e-02
2.457190491259098053e-02 2.799689210951328278e-02
1.529219467192888260e-02 3.126902133226394653e-02
1.958178356289863586e-02 4.186283424496650696e-02
2.863864973187446594e-02 2.882664836943149567e-02
1.575856469571590424e-02 4.361724853515625000e-02
2.131990343332290649e-02 4.886596277356147766e-02
2.814776077866554260e-02 2.920868620276451111e-02
1.598377339541912079e-02 3.146182373166084290e-02
1.961558498442173004e-02 4.626621305942535400e-02
3.194788470864295959e-02 2.951025590300559998e-02
1.698876917362213135e-02 3.335111215710639954e-02
1.708314195275306702e-02 4.703482240438461304e-02
2.700637280941009521e-02 3.426734730601310730e-02
1.740796491503715515e-02 2.869541943073272705e-02
1.594850979745388031e-02 3.045376203954219818e-02
1.903324387967586517e-02 3.386018425226211548e-02
2.161278203129768372e-02 2.828600443899631500e-02
1.661137677729129791e-02 2.770525775849819183e-02
1.555592101067304611e-02 3.553311899304389954e-02
1.801154576241970062e-02 3.848147019743919373e-02
1.944414153695106506e-02 3.094886802136898041e-02
1.636323519051074982e-02 2.642936445772647858e-02
1.485327817499637604e-02 2.667260542511940002e-02
1.590314507484436035e-02 2.733140625059604645e-02
1.724004931747913361e-02 2.636178955435752869e-02
1.627821847796440125e-02 2.516558207571506500e-02
1.445648632943630219e-02 2.412484213709831238e-02
1.408063340932130814e-02 2.903490886092185974e-02
1.528371125459671021e-02 2.900285646319389343e-02
1.527366228401660919e-02 2.315600030124187469e-02
1.371019147336483002e-02 2.276885323226451874e-02
1.331540476530790329e-02 2.303607948124408722e-02
1.410384941846132278e-02 2.267808094620704651e-02
1.410699449479579926e-02 2.158794552087783813e-02
1.300596725195646286e-02 1.978140138089656830e-02
1.263355650007724762e-02 2.103532105684280396e-02
1.341478340327739716e-02 1.900133304297924042e-02
1.285013370215892792e-02 1.923349127173423767e-02
1.207554154098033905e-02 1.950544677674770355e-02
1.263751368969678879e-02 1.899581775069236755e-02
1.244065165519714355e-02 1.782248355448246002e-02
1.159605290740728378e-02 1.630252599716186523e-02
1.209711376577615738e-02 1.621223613619804382e-02
1.163120102137327194e-02 1.675290055572986603e-02
1.127938739955425262e-02 1.663929596543312073e-02
1.159728225320577621e-02 1.578029803931713104e-02
1.081576291471719742e-02 1.474314741790294647e-02
1.104693301022052765e-02 1.463789492845535278e-02
1.042690593749284744e-02 1.470013242214918137e-02
1.044236030429601669e-02 1.430604420602321625e-02
1.019600499421358109e-02 1.351882703602313995e-02
9.749891236424446106e-03 1.313832588493824005e-02
9.584798477590084076e-03 1.337013393640518188e-02
9.436878375709056854e-03 1.289160363376140594e-02
9.000070393085479736e-03 1.210999581962823868e-02
9.160671383142471313e-03 1.305882912129163742e-02
8.701185695827007294e-03 1.225805096328258514e-02
8.182414807379245758e-03 1.128885895013809204e-02
9.069092571735382080e-03 2.330909669399261475e-02
1.981814205646514893e-02 2.377367764711380005e-02
2.664856240153312683e-02 3.663641959428787231e-02
3.235465288162231445e-02 2.011797577142715454e-02
2.247156947851181030e-02 4.803421348333358765e-02
2.869004569947719574e-02 1.972363330423831940e-02
1.327001489698886871e-02 4.894016310572624207e-02
4.280174523591995239e-02 3.782711550593376160e-02
2.053423598408699036e-02 1.839496567845344543e-02
1.085717976093292236e-02 4.773214831948280334e-02
3.087379969656467438e-02 2.125080488622188568e-02
1.322529930621385574e-02 2.641274034976959229e-02
1.347889192402362823e-02 3.962831571698188782e-02
1.890907622873783112e-02 3.298341110348701477e-02
1.549877505749464035e-02 2.409352734684944153e-02
1.306771766394376755e-02 2.525666728615760803e-02
1.556045282632112503e-02 2.738263085484504700e-02
1.732236705720424652e-02 2.542650140821933746e-02
1.482837088406085968e-02 2.530542388558387756e-02
1.365890912711620331e-02 3.221673518419265747e-02
1.523345150053501129e-02 3.501840308308601379e-02
1.612638309597969055e-02 2.875562570989131927e-02
1.431341283023357391e-02 2.527296543121337891e-02
1.362093351781368256e-02 2.557996474206447601e-02
1.454853545874357224e-02 2.559080161154270172e-02
1.496004313230514526e-02 2.497938461601734161e-02
1.393195241689682007e-02 2.400393038988113403e-02
1.297471113502979279e-02 2.729957737028598785e-02
1.342946011573076248e-02 2.911689318716526031e-02
1.376310177147388458e-02 2.436049282550811768e-02
1.266369409859180450e-02 2.248781360685825348e-02
1.221979968249797821e-02 2.253314293920993805e-02
1.265774946659803391e-02 2.200640179216861725e-02
1.237108558416366577e-02 2.088257297873497009e-02
1.144414581358432770e-02 2.099787257611751556e-02
1.151387020945549011e-02 2.137212827801704407e-02
1.157271582633256912e-02 1.889288797974586487e-02
1.062424760311841965e-02 1.910759136080741882e-02
1.079169195145368576e-02 1.858754269778728485e-02
1.059792935848236084e-02 1.737275533378124237e-02
9.819333441555500031e-03 1.640473678708076477e-02
1.021265704184770584e-02 1.626792177557945251e-02
9.296065196394920349e-03 1.635915413498878479e-02
9.516829624772071838e-03 1.555084250867366791e-02
8.915969170629978180e-03 1.428647153079509735e-02
9.209956042468547821e-03 1.456171832978725433e-02
8.496148511767387390e-03 1.453686319291591644e-02
8.591723628342151642e-03 1.315995585173368454e-02
8.722408674657344818e-03 1.519980467855930328e-02
8.982235565781593323e-03 1.256311871111392975e-02
8.642577566206455231e-03 1.639717817306518555e-02
9.937460534274578094e-03 1.219991035759449005e-02
1.713498495519161224e-02 1.391364447772502899e-02
8.445289917290210724e-03 1.550215762108564377e-02
9.602248668670654297e-03 1.389804668724536896e-02
1.564125157892704010e-02 1.692369394004344940e-02
1.108378451317548752e-02 1.344794966280460358e-02
8.386882022023200989e-03 1.497677247971296310e-02
1.093195285648107529e-02 1.436965167522430420e-02
8.865009993314743042e-03 1.549055613577365875e-02
1.024501770734786987e-02 1.493188459426164627e-02
9.414657950401306152e-03 1.546244323253631592e-02
9.481924585998058319e-03 1.559945475310087204e-02
9.683340787887573242e-03 1.515966933220624924e-02
9.099056944251060486e-03 1.525679510086774826e-02
9.615472517907619476e-03 1.494099386036396027e-02
8.833589032292366028e-03 1.497997157275676727e-02
9.022586978971958160e-03 1.464510522782802582e-02
8.459929376840591431e-03 1.425798051059246063e-02
8.467622101306915283e-03 1.394054479897022247e-02
8.238025009632110596e-03 1.349452324211597443e-02
7.971691899001598358e-03 1.298569887876510620e-02
7.675332017242908478e-03 1.333656720817089081e-02
7.806756999343633652e-03 1.214723009616136551e-02
7.290376815944910049e-03 1.146818883717060089e-02
7.665838114917278290e-03 1.767127402126789093e-02
1.229067705571651459e-02 5.135568231344223022e-02
5.290869623422622681e-02 3.428759053349494934e-02
2.981335297226905823e-02 1.937976665794849396e-02
1.427868288010358810e-02 2.225703001022338867e-02
2.031400613486766815e-02 1.406592130661010742e-02
9.745384566485881805e-03 3.203742206096649170e-02
2.282725460827350616e-02 1.598645374178886414e-02
9.041653946042060852e-03 3.202084824442863464e-02
1.614363677799701691e-02 2.971914969384670258e-02
1.464877743273973465e-02 1.860931329429149628e-02
1.074588578194379807e-02 2.317286841571331024e-02
1.506078429520130157e-02 1.980873011052608490e-02
1.223167125135660172e-02 2.094203978776931763e-02
1.167871896177530289e-02 2.930140122771263123e-02
1.390286348760128021e-02 2.595962584018707275e-02
1.290468312799930573e-02 2.105294913053512573e-02
1.170313917100429535e-02 2.109282836318016052e-02
1.275034993886947632e-02 2.128924056887626648e-02
1.311345398426055908e-02 2.081176266074180603e-02
1.184275746345520020e-02 2.105837501585483551e-02
1.142899785190820694e-02 2.608057484030723572e-02
1.237744837999343872e-02 2.214840799570083618e-02
1.139197964221239090e-02 1.957103796303272247e-02
1.081194635480642319e-02 1.948310807347297668e-02
1.138865854591131210e-02 1.890031993389129639e-02
1.080753095448017120e-02 1.789269410073757172e-02
9.934102185070514679e-03 2.035492286086082458e-02
1.060308143496513367e-02 1.673169992864131927e-02
9.487555362284183502e-03 1.667763479053974152e-02
9.565333835780620575e-03 1.619370095431804657e-02
9.441326372325420380e-03 1.487256865948438644e-02
8.546352386474609375e-03 1.430942397564649582e-02
9.150424040853977203e-03 1.433311123400926590e-02
8.405037224292755127e-03 1.432430464774370193e-02
8.559326641261577606e-03 1.237723045051097870e-02
8.383537642657756805e-03 1.276489347219467163e-02
7.714091800153255463e-03 1.284263003617525101e-02
7.778100669384002686e-03 1.110220514237880707e-02
8.731612004339694977e-03 3.389712423086166382e-02
2.315362542867660522e-02 2.174020186066627502e-02
2.099692448973655701e-02 2.403364889323711395e-02
2.113256417214870453e-02 1.772865653038024902e-02
1.189228612929582596e-02 1.289386302232742310e-02
8.140542544424533844e-03 1.867112331092357635e-02
1.143002230674028397e-02 1.424266118556261063e-02
8.860926143825054169e-03 1.621690019965171814e-02
1.073626056313514709e-02 1.523182820528745651e-02
9.646699763834476471e-03 1.603586785495281219e-02
9.639628231525421143e-03 1.824879087507724762e-02
1.029603369534015656e-02 1.572967320680618286e-02
9.228040464222431183e-03 1.599216088652610779e-02
9.941751137375831604e-03 1.577835530042648315e-02
9.483627974987030029e-03 1.554373465478420258e-02
8.948546834290027618e-03 1.674638874828815460e-02
9.555356577038764954e-03 1.510556042194366455e-02
8.573510684072971344e-03 1.519612036645412445e-02
9.052640758454799652e-03 1.452363561838865280e-02
8.299277164041996002e-03 1.394899375736713409e-02
8.678277954459190369e-03 1.358389295637607574e-02
7.803362794220447540e-03 1.372392196208238602e-02
8.085094392299652100e-03 1.252262573689222336e-02
7.465323898941278458e-03 1.183308660984039307e-02
7.762493100017309189e-03 1.478631049394607544e-02
8.688949048519134521e-03 1.079230196774005890e-02
9.426826611161231995e-03 4.516804218292236328e-02
2.660126984119415283e-02 1.117322128266096115e-02
9.739145636558532715e-03 1.165285054594278336e-02
7.391867693513631821e-03 1.313757430762052536e-02
8.514529094099998474e-03 1.224319264292716980e-02
7.967872545123100281e-03 1.320384722203016281e-02
9.036815725266933441e-03 1.243561413139104843e-02
8.320313878357410431e-03 1.326604932546615601e-02
9.017175063490867615e-03 1.227192487567663193e-02
8.303379639983177185e-03 1.258832402527332306e-02
8.479877375066280365e-03 1.197503227740526199e-02
7.980574853718280792e-03 1.161842513829469681e-02
7.756202481687068939e-03 1.140226889401674271e-02
7.496955804526805878e-03 1.045396830886602402e-02
7.132134400308132172e-03 9.905267506837844849e-03
6.805068813264369965e-03 1.164322812110185623e-02
7.076735608279705048e-03 8.970748633146286011e-03
7.261591497808694839e-03 1.661807857453823090e-02
1.240217965096235275e-02 5.251464247703552246e-02
5.520189553499221802e-02 2.601261436939239502e-02
2.610720321536064148e-02 6.925482302904129028e-02
3.968522325158119202e-02 6.500884890556335449e-02
3.630677610635757446e-02 2.821674942970275879e-02
1.936756446957588196e-02 3.403641283512115479e-02
1.873934268951416016e-02 1.515441201627254486e-02
9.258273988962173462e-03 3.180211037397384644e-02
2.171014808118343353e-02 1.890000887215137482e-02
1.111790724098682404e-02 3.665347769856452942e-02
1.740713603794574738e-02 3.535529971122741699e-02
1.684593223035335541e-02 2.215631492435932159e-02
1.283255685120820999e-02 2.311898395419120789e-02
1.452184747904539108e-02 2.805879712104797363e-02
1.785479299724102020e-02 2.386396564543247223e-02
1.356840319931507111e-02 3.936531767249107361e-02
1.863571442663669586e-02 4.037910327315330505e-02
1.909690536558628082e-02 2.533946931362152100e-02
1.399055682122707367e-02 2.409665659070014954e-02
1.459190249443054199e-02 3.006551787257194519e-02
1.902485825121402740e-02 2.411587350070476532e-02
1.385561656206846237e-02 2.932768501341342926e-02
1.444849092513322830e-02 3.883589804172515869e-02
1.773915067315101624e-02 3.226441144943237305e-02
1.492020301520824432e-02 2.356060966849327087e-02
1.312437094748020172e-02 2.398978173732757568e-02
1.456547528505325317e-02 2.481519803404808044e-02
1.557940803468227386e-02 2.284504659473896027e-02
1.356574613600969315e-02 2.190786786377429962e-02
1.230558659881353378e-02 2.922095730900764465e-02
1.355630625039339066e-02 2.960779145359992981e-02
1.365038007497787476e-02 2.112029492855072021e-02
1.175231020897626877e-02 1.988112367689609528e-02
1.180825009942054749e-02 2.006695978343486786e-02
1.264313049614429474e-02 1.891822181642055511e-02
1.166289858520030975e-02 1.761546730995178223e-02
1.062279846519231796e-02 2.170433662831783295e-02
1.151674240827560425e-02 1.888691820204257965e-02
1.084950100630521774e-02 1.603419706225395203e-02
9.978511370718479156e-03 1.641419157385826111e-02
1.070099044591188431e-02 1.514852326363325119e-02
9.752220474183559418e-03 1.387536991387605667e-02
9.384236298501491547e-03 1.373194437474012375e-02
9.576532989740371704e-03 1.327617745846509933e-02
8.695185184478759766e-03 1.401704270392656326e-02
9.122293442487716675e-03 1.153306569904088974e-02
8.020410314202308655e-03 1.071514282375574112e-02
8.583922870457172394e-03 1.475097797811031342e-02
9.203271009027957916e-03 9.883090853691101074e-03
8.328548632562160492e-03 1.212835405021905899e-02
7.544786669313907623e-03 1.049634069204330444e-02
7.075770758092403412e-03 9.552150033414363861e-03
7.356242742389440536e-03 1.641417853534221649e-02
1.144594699144363403e-02 5.071131139993667603e-02
5.528797954320907593e-02 4.309099912643432617e-02
4.064074531197547913e-02 8.583056181669235229e-02
6.138115003705024719e-02 1.075687259435653687e-01
8.920190483331680298e-02 1.136794313788414001e-01
9.681417793035507202e-02 1.107884198427200317e-01
9.454467892646789551e-02 1.018617302179336548e-01
8.584246039390563965e-02 8.895835280418395996e-02
7.256958633661270142e-02 7.257444411516189575e-02
5.416735261678695679e-02 2.731388248503208160e-02
2.145312167704105377e-02 8.090685307979583740e-02
6.812559068202972412e-02 8.095972985029220581e-02
6.668738275766372681e-02 3.180380910634994507e-02
2.582422830164432526e-02 6.721433997154235840e-02
5.036492273211479187e-02 7.598470151424407959e-02
6.075202673673629761e-02 7.967466861009597778e-02
6.479609012603759766e-02 7.960806041955947876e-02
6.451336294412612915e-02 7.588548213243484497e-02
6.007336452603340149e-02 6.778104603290557861e-02
5.045335367321968079e-02 4.718280211091041565e-02
3.199128434062004089e-02 4.257784411311149597e-02
3.018856979906558990e-02 7.324480265378952026e-02
5.417698621749877930e-02 5.212421342730522156e-02
3.405449539422988892e-02 3.222271054983139038e-02
2.127934806048870087e-02 5.298608541488647461e-02
3.417531028389930725e-02 6.246560066938400269e-02
4.130798205733299255e-02 5.025793239474296570e-02
3.236418217420578003e-02 3.372513130307197571e-02
2.013966068625450134e-02 4.654337093234062195e-02
2.657978609204292297e-02 5.775315687060356140e-02
3.518688678741455078e-02 4.071037471294403076e-02
2.323372289538383484e-02 3.496861457824707031e-02
2.067865431308746338e-02 4.208311066031455994e-02
2.710537053644657135e-02 3.857825323939323425e-02
2.449022978544235229e-02 3.489085286855697632e-02
2.054119855165481567e-02 3.578625246882438660e-02
2.029140852391719818e-02 4.252611100673675537e-02
2.258193120360374451e-02 4.333436861634254456e-02
2.272350341081619263e-02 3.542685136198997498e-02
1.946050301194190979e-02 3.153834491968154907e-02
1.775025762617588043e-02 3.064944781363010406e-02
1.823035255074501038e-02 3.066007792949676514e-02
1.907497085630893707e-02 2.924371883273124695e-02
1.802724786102771759e-02 2.757315337657928467e-02
1.605287380516529083e-02 2.686613425612449646e-02
1.519892085343599319e-02 2.829298004508018494e-02
1.572542823851108551e-02 2.995562925934791565e-02
1.603919267654418945e-02 2.629152499139308929e-02
1.491845864802598953e-02 2.350489795207977295e-02
1.375264860689640045e-02 2.266418933868408203e-02
1.369947008788585663e-02 2.217525057494640350e-02
1.407859753817319870e-02 2.136257477104663849e-02
1.360096503049135208e-02 2.032349817454814911e-02
1.253412198275327682e-02 1.924262195825576782e-02
1.219658460468053818e-02 2.003960683941841125e-02
1.264466065913438797e-02 1.788896322250366211e-02
1.199886389076709747e-02 1.714198663830757141e-02
1.118472591042518616e-02 1.699274219572544098e-02
1.151253655552864075e-02 1.638685911893844604e-02
1.130550447851419449e-02 1.508636493235826492e-02
1.043721847236156464e-02 1.361844874918460846e-02
1.092399284243583679e-02 1.346974261105060577e-02
1.016598939895629883e-02 1.395986787974834442e-02
1.016930676996707916e-02 1.370067428797483444e-02
1.006356626749038696e-02 1.203982252627611160e-02
9.390502236783504486e-03 1.138487365096807480e-02
9.486547671258449554e-03 1.298865210264921188e-02
9.355142712593078613e-03 1.175718195736408234e-02
8.600508794188499451e-03 1.006513833999633789e-02
9.531157091259956360e-03 1.504478789865970612e-02
1.039927266538143158e-02 1.300196070224046707e-02
1.912426203489303589e-02 1.036703679710626602e-02
7.719094865024089813e-03 2.578352019190788269e-02
2.069648168981075287e-02 1.876463741064071655e-02
1.787094585597515106e-02 1.315344404429197311e-02
1.200010627508163452e-02 2.270654030144214630e-02
1.766336709260940552e-02 1.893060468137264252e-02
1.253364514559507370e-02 3.061686083674430847e-02
1.672456227242946625e-02 1.969311200082302094e-02
1.186664588749408722e-02 1.844978332519531250e-02
1.180848851799964905e-02 2.649646438658237457e-02
1.810673996806144714e-02 2.653113566339015961e-02
1.341212261468172073e-02 4.642307385802268982e-02
2.871106937527656555e-02 2.161456272006034851e-02
1.201633643358945847e-02 3.420699760317802429e-02
2.363057620823383331e-02 2.282240055501461029e-02
1.350121665745973587e-02 2.639681100845336914e-02
1.341034751385450363e-02 3.884182497859001160e-02
1.770483702421188354e-02 3.455236181616783142e-02
1.554368715733289719e-02 2.440985292196273804e-02
1.314417738467454910e-02 2.501224912703037262e-02
1.454191375523805618e-02 2.634065225720405579e-02
1.625634729862213135e-02 2.524104155600070953e-02
1.489537395536899567e-02 2.431605942547321320e-02
1.312013436108827591e-02 2.854787930846214294e-02
1.357016526162624359e-02 3.344752639532089233e-02
1.481656171381473541e-02 2.904041111469268799e-02
1.346050016582012177e-02 2.278806827962398529e-02
1.229176018387079239e-02 2.286612614989280701e-02
1.290360838174819946e-02 2.263435535132884979e-02
1.324617397040128708e-02 2.169378846883773804e-02
1.214752811938524246e-02 2.059651166200637817e-02
1.125540398061275482e-02 2.459257654845714569e-02
1.188737899065017700e-02 2.340107597410678864e-02
1.155593805015087128e-02 1.872643828392028809e-02
1.040106173604726791e-02 1.867397874593734741e-02
1.072772592306137085e-02 1.816131360828876495e-02
1.064255740493535995e-02 1.698613539338111877e-02
9.566077031195163727e-03 1.676588132977485657e-02
9.834113530814647675e-03 1.533171534538269043e-02
9.305572137236595154e-03 1.526400260627269745e-02
8.880502544343471527e-03 1.513923890888690948e-02
9.085491299629211426e-03 1.362100709229707718e-02
8.074567653238773346e-03 1.248832605779170990e-02
8.978328667581081390e-03 1.408527232706546783e-02
8.438826538622379303e-03 1.361569017171859741e-02
8.144018240272998810e-03 1.096105203032493591e-02
1.051966194063425064e-02 4.376846179366111755e-02
2.668975852429866791e-02 1.119584590196609497e-02
8.526773191988468170e-03 1.156474929302930832e-02
1.039145234972238541e-02 3.334623575210571289e-02
2.302903309464454651e-02 1.299748290330171585e-02
8.154014125466346741e-03 2.681917324662208557e-02
1.582233048975467682e-02 1.591807790100574493e-02
1.018635835498571396e-02 1.839671470224857330e-02
1.199486851692199707e-02 1.851027831435203552e-02
1.204271242022514343e-02 1.671221107244491577e-02
9.936753660440444946e-03 2.654823288321495056e-02
1.338168513029813766e-02 2.004984207451343536e-02
1.113051269203424454e-02 1.733356714248657227e-02
1.042131613940000534e-02 1.979985460638999939e-02
1.258898992091417313e-02 1.775159873068332672e-02
1.077712699770927429e-02 1.796555519104003906e-02
1.008728798478841782e-02 2.394093200564384460e-02
1.179050933569669724e-02 1.805448159575462341e-02
1.008102484047412872e-02 1.741947233676910400e-02
1.003503054380416870e-02 1.783818565309047699e-02
1.090361550450325012e-02 1.680847629904747009e-02
9.612614288926124573e-03 1.642474904656410217e-02
9.405433200299739838e-03 1.693252101540565491e-02
9.799399413168430328e-03 1.524480246007442474e-02
8.582763373851776123e-03 1.556016691029071808e-02
9.327728301286697388e-03 1.397964544594287872e-02
8.005848154425621033e-03 1.319572795182466507e-02
8.696874603629112244e-03 1.253379322588443756e-02
7.319835480302572250e-03 1.359954290091991425e-02
7.936161942780017853e-03 1.109434850513935089e-02
7.026235572993755341e-03 1.042206119745969772e-02
7.310389541089534760e-03 1.608939096331596375e-02
1.041207648813724518e-02 3.918693959712982178e-02
3.334444761276245117e-02 3.879075497388839722e-02
3.271324932575225830e-02 1.197648514062166214e-02
6.993788294494152069e-03 6.139495968818664551e-02
3.397586941719055176e-02 1.161972060799598694e-02
6.925722118467092514e-03 3.189074248075485229e-02
2.427096292376518250e-02 2.228217199444770813e-02
1.441048551350831985e-02 4.873302578926086426e-02
2.831581793725490570e-02 2.872200869023799896e-02
2.012079767882823944e-02 4.451949894428253174e-02
2.548993751406669617e-02 3.011052682995796204e-02
1.394696254283189774e-02 2.005553431808948517e-02
1.227366551756858826e-02 4.218317195773124695e-02
2.720580436289310455e-02 2.102070860564708710e-02
1.229967270046472549e-02 3.062413260340690613e-02
1.439435034990310669e-02 4.155558720231056213e-02
1.917342469096183777e-02 3.011078014969825745e-02
1.440516393631696701e-02 2.361676655709743500e-02
1.306578516960144043e-02 2.625478804111480713e-02
1.600280962884426117e-02 2.628448978066444397e-02
1.599752157926559448e-02 2.431923337280750275e-02
1.344786863774061203e-02 2.606066502630710602e-02
1.350958831608295441e-02 3.439573571085929871e-02
1.529985852539539337e-02 3.322603926062583923e-02
1.484134513884782791e-02 2.489518187940120697e-02
1.302487216889858246e-02 2.395108342170715332e-02
1.299950759857892990e-02 2.400067634880542755e-02
1.394690759479999542e-02 2.359734848141670227e-02
1.366734970360994339e-02 2.276041917502880096e-02
1.231964025646448135e-02 2.250074036419391632e-02
1.189679466187953949e-02 2.738008275628089905e-02
1.262773759663105011e-02 2.516183629631996155e-02
1.205969881266355515e-02 2.019369415938854218e-02
1.092809811234474182e-02 1.993099413812160492e-02
1.114828139543533325e-02 1.949109323322772980e-02
1.127359084784984589e-02 1.846856437623500824e-02
1.028067711740732193e-02 1.737582683563232422e-02
9.861034341156482697e-03 1.818281225860118866e-02
1.026617735624313354e-02 1.597206294536590576e-02
9.117061272263526917e-03 1.580687053501605988e-02
9.209814481437206268e-03 1.530395448207855225e-02
9.006424807012081146e-03 1.383920200169086456e-02
8.151035755872726440e-03 1.282309740781784058e-02
8.700380101799964905e-03 1.316277403384447098e-02
7.779353298246860504e-03 1.417822856456041336e-02
8.156532421708106995e-03 1.090303808450698853e-02
8.508710190653800964e-03 1.471834443509578705e-02
8.457165211439132690e-03 1.003507897257804871e-02
1.096301246434450150e-02 5.421022325754165649e-02
2.923033013939857483e-02 1.102305017411708832e-02
7.054325193166732788e-03 2.336143888533115387e-02
1.982341893017292023e-02 1.205324847251176834e-02
7.529533002525568008e-03 2.625596150755882263e-02
1.911116950213909149e-02 2.216427028179168701e-02
1.306293345987796783e-02 3.151036426424980164e-02
1.677544042468070984e-02 1.614371128380298615e-02
9.665178135037422180e-03 2.062208019196987152e-02
1.298283506184816360e-02 1.691791601479053497e-02
1.014730799943208694e-02 1.893709227442741394e-02
1.076656393706798553e-02 2.379216812551021576e-02
1.197463646531105042e-02 1.901702210307121277e-02
1.057007070630788803e-02 1.855331100523471832e-02
1.060513779520988464e-02 1.914687454700469971e-02
1.149646844714879990e-02 1.879337616264820099e-02
1.093755289912223816e-02 1.877798326313495636e-02
1.018957607448101044e-02 2.056190744042396545e-02
1.076387614011764526e-02 1.983885280787944794e-02
1.053202804177999496e-02 1.784554868936538696e-02
9.695860557258129120e-03 1.745719276368618011e-02
1.001300010830163956e-02 1.691014133393764496e-02
9.716957807540893555e-03 1.608646661043167114e-02
8.841314353048801422e-03 1.567225717008113861e-02
9.137206710875034332e-03 1.454828679561614990e-02
8.255981840193271637e-03 1.399391889572143555e-02
8.077677339315414429e-03 1.350420247763395309e-02
7.842680439352989197e-03 1.197362877428531647e-02
7.190058473497629166e-03 1.109723746776580811e-02
7.334700319916009903e-03 1.275448780506849289e-02
7.224095053970813751e-03 1.014538202434778214e-02
6.493770517408847809e-03 9.306889027357101440e-03
6.786910351365804672e-03 1.794291287660598755e-02
1.331182010471820831e-02 4.472258687019348145e-02
4.346026852726936340e-02 1.558582298457622528e-02
1.093512121587991714e-02 9.455814957618713379e-03
1.435078401118516922e-02 4.294477775692939758e-02
2.383652515709400177e-02 1.079118531197309494e-02
6.760439369827508926e-03 2.164845541119575500e-02
1.465560682117938995e-02 1.292387954890727997e-02
7.860139012336730957e-03 2.501305006444454193e-02
1.768136955797672272e-02 2.680965699255466461e-02
1.400489825755357742e-02 3.856717795133590698e-02
1.936056837439537048e-02 1.925572752952575684e-02
1.094214059412479401e-02 2.063769102096557617e-02
1.250829547643661499e-02 2.264759130775928497e-02
1.390482671558856964e-02 2.132682874798774719e-02
1.153821870684623718e-02 3.980603814125061035e-02
1.805799081921577454e-02 3.327059000730514526e-02
1.473581977188587189e-02 2.081498317420482635e-02
1.130159012973308563e-02 2.532853744924068451e-02
1.543799228966236115e-02 2.133202739059925079e-02
1.244641188532114029e-02 2.181653305888175964e-02
1.154713053256273270e-02 3.032631054520606995e-02
1.339777559041976929e-02 2.964282408356666565e-02
1.314629334956407547e-02 2.136404626071453094e-02
1.129506900906562805e-02 2.088955044746398926e-02
1.175215467810630798e-02 2.119719795882701874e-02
1.255248300731182098e-02 2.006904222071170807e-02
1.135445758700370789e-02 1.947510801255702972e-02
1.037998404353857040e-02 2.334527857601642609e-02
1.119680888950824738e-02 2.091284655034542084e-02
1.059827487915754318e-02 1.755419187247753143e-02
9.515530429780483246e-03 1.725864410400390625e-02
1.004373468458652496e-02 1.653315499424934387e-02
9.613764472305774689e-03 1.537213195115327835e-02
8.535390719771385193e-03 1.557323895394802094e-02
9.218196384608745575e-03 1.382298022508621216e-02
7.986877113580703735e-03 1.395445782691240311e-02
8.124156855046749115e-03 1.332765258848667145e-02
7.736292667686939240e-03 1.147788949310779572e-02
7.459698710590600967e-03 1.081814989447593689e-02
7.125066127628087997e-03 1.406697370111942291e-02
7.973549887537956238e-03 9.535725228488445282e-03
1.159631274640560150e-02 5.227041989564895630e-02
2.789607644081115723e-02 1.013732515275478363e-02
6.736730225384235382e-03 1.998171769082546234e-02
1.862527430057525635e-02 1.533835846930742264e-02
9.228284470736980438e-03 1.176285184919834137e-02
7.322506047785282135e-03 1.302244700491428375e-02
8.717702701687812805e-03 1.295895408838987350e-02
7.930704392492771149e-03 1.387353800237178802e-02
8.471858687698841095e-03 1.390202902257442474e-02
8.467715233564376831e-03 1.359296031296253204e-02
8.082641288638114929e-03 1.400163955986499786e-02
8.458661846816539764e-03 1.352207828313112259e-02
7.934221997857093811e-03 1.325625460594892502e-02
7.836166769266128540e-03 1.332269888371229172e-02
7.804273627698421478e-03 1.241858117282390594e-02
7.255230098962783813e-03 1.212378870695829391e-02
7.408333010971546173e-03 1.148114074021577835e-02
6.781005300581455231e-03 1.248753909021615982e-02
6.936739198863506317e-03 1.038077566772699356e-02
6.387333385646343231e-03 9.698558598756790161e-03
6.420589052140712738e-03 1.326385699212551117e-02
7.405499927699565887e-03 2.091456949710845947e-02
2.377870492637157440e-02 8.488425053656101227e-03
8.194861933588981628e-03 7.849296182394027710e-02
5.143132060766220093e-02 7.961406558752059937e-02
5.439736321568489075e-02 4.428656771779060364e-02
2.388939261436462402e-02 5.976020544767379761e-02
5.742173641920089722e-02 5.667163804173469543e-02
4.584076255559921265e-02 6.078525632619857788e-02
3.622590377926826477e-02 8.021178841590881348e-02
6.048602983355522156e-02 8.297514915466308594e-02
6.469700485467910767e-02 7.760770618915557861e-02
5.903841182589530945e-02 6.413783878087997437e-02
4.373431205749511719e-02 2.668288722634315491e-02
1.881658658385276794e-02 4.871687293052673340e-02
3.126465156674385071e-02 6.417278945446014404e-02
4.303977265954017639e-02 3.835451975464820862e-02
2.619210444390773773e-02 3.174251690506935120e-02
2.108841575682163239e-02 4.940482228994369507e-02
3.184296563267707825e-02 4.408058896660804749e-02
