2.261450700461864471e-02 3.631613403558731079e-02
2.318474277853965759e-02 4.120238125324249268e-02
2.252248115837574005e-02 3.618036210536956787e-02
2.269163168966770172e-02 4.032380878925323486e-02
2.221449278295040131e-02 3.633005172014236450e-02
2.220636233687400818e-02 3.970330953598022461e-02
2.200913801789283752e-02 3.651410341262817383e-02
2.205141820013523102e-02 3.991146385669708252e-02
2.202008478343486786e-02 3.631438687443733215e-02
2.232065796852111816e-02 4.142651706933975220e-02
2.249363623559474945e-02 3.669798001646995544e-02
2.392693608999252319e-02 4.360460862517356873e-02
2.355353720486164093e-02 3.803229331970214844e-02
2.553931437432765961e-02 4.247031733393669128e-02
2.304040454328060150e-02 3.629744052886962891e-02
2.255709096789360046e-02 3.879988566040992737e-02
2.187609486281871796e-02 3.851974755525588989e-02
2.185097523033618927e-02 3.649393469095230103e-02
2.225866541266441345e-02 4.072409868240356445e-02
2.238837443292140961e-02 3.650332987308502197e-02
2.275361493229866028e-02 4.020047932863235474e-02
2.214702032506465912e-02 3.707803785800933838e-02
2.190288528800010681e-02 3.844311088323593140e-02
2.175507135689258575e-02 3.870103135704994202e-02
2.176218666136264801e-02 3.715740889310836792e-02
2.190622501075267792e-02 4.068795219063758850e-02
2.215666510164737701e-02 3.654485568404197693e-02
2.311703190207481384e-02 4.333312064409255981e-02
2.330947667360305786e-02 3.828078135848045349e-02
2.570400200784206390e-02 4.313328489661216736e-02
2.331083640456199646e-02 3.639503940939903259e-02
2.309152670204639435e-02 3.938628360629081726e-02
2.198630385100841522e-02 3.810120373964309692e-02
2.181340195238590240e-02 3.643433004617691040e-02
2.218485251069068909e-02 4.069153964519500732e-02
2.242030948400497437e-02 3.641832247376441956e-02
2.294945716857910156e-02 4.033204168081283569e-02
2.221276238560676575e-02 3.682692348957061768e-02
2.193113602697849274e-02 3.848076984286308289e-02
2.173661999404430389e-02 3.854319453239440918e-02
2.172233164310455322e-02 3.715966269373893738e-02
2.185821905732154846e-02 4.081623628735542297e-02
2.216056548058986664e-02 3.660325333476066589e-02
2.341968752443790436e-02 4.430271685123443604e-02
2.379891462624073029e-02 3.966213017702102661e-02
2.722784504294395447e-02 4.364639893174171448e-02
2.354726195335388184e-02 3.635689616203308105e-02
2.285609580576419830e-02 3.865119814872741699e-02
2.184756845235824585e-02 3.942457213997840881e-02
2.205767855048179626e-02 3.658129647374153137e-02
2.307314425706863403e-02 4.080025106668472290e-02
2.250749059021472931e-02 3.663739189505577087e-02
2.215149626135826111e-02 3.800877928733825684e-02
2.179344557225704193e-02 3.962458297610282898e-02
2.198430895805358887e-02 3.662722930312156677e-02
2.263310924172401428e-02 4.150799661874771118e-02
2.246727980673313141e-02 3.671866282820701599e-02
2.281206659972667694e-02 4.105358943343162537e-02
2.223939821124076843e-02 3.686509281396865845e-02
2.219917997717857361e-02 4.022877663373947144e-02
2.198037877678871155e-02 3.695490583777427673e-02
2.201075851917266846e-02 4.012952744960784912e-02
2.196498401463031769e-02 3.658604994416236877e-02
2.217498980462551117e-02 4.079785943031311035e-02
2.219992503523826599e-02 3.629489988088607788e-02
2.281817235052585602e-02 4.164415597915649414e-02
2.257861942052841187e-02 3.640436381101608276e-02
2.337122149765491486e-02 4.138595238327980042e-02
2.253079228103160858e-02 3.611616045236587524e-02
2.266421914100646973e-02 4.008485376834869385e-02
2.209242060780525208e-02 3.643987700343132019e-02
2.197579108178615570e-02 3.906075656414031982e-02
2.180370315909385681e-02 3.695894032716751099e-02
2.175739407539367676e-02 3.899808600544929504e-02
2.173019014298915863e-02 3.684918582439422607e-02
2.180968970060348511e-02 4.044396430253982544e-02
2.201122790575027466e-02 3.623048588633537292e-02
2.317070402204990387e-02 4.483266174793243408e-02
2.411137521266937256e-02 4.182789102196693420e-02
2.968797460198402405e-02 4.559390991926193237e-02
2.471054531633853912e-02 3.693789243698120117e-02
2.404151298105716705e-02 3.880161046981811523e-02
2.185614407062530518e-02 4.104716330766677856e-02
2.259303629398345947e-02 3.853476047515869141e-02
2.537528239190578461e-02 4.066251218318939209e-02
2.252505533397197723e-02 3.914446383714675903e-02
2.206010743975639343e-02 3.728989884257316589e-02
2.338983863592147827e-02 4.073121398687362671e-02
2.239320985972881317e-02 3.794705867767333984e-02
2.182661183178424835e-02 3.736582398414611816e-02
2.203991264104843140e-02 4.123944789171218872e-02
2.234426885843276978e-02 3.729569166898727417e-02
2.265994064509868622e-02 4.025616869330406189e-02
2.199042774736881256e-02 3.887749835848808289e-02
2.178866975009441376e-02 3.764460608363151550e-02
2.197070047259330750e-02 4.117384925484657288e-02
2.221052162349224091e-02 3.698584809899330139e-02
2.275407314300537109e-02 4.115999117493629456e-02
2.223234623670578003e-02 3.683442249894142151e-02
2.210263535380363464e-02 3.923022747039794922e-02
2.177702821791172028e-02 3.787897154688835144e-02
2.167321182787418365e-02 3.736379370093345642e-02
2.170256525278091431e-02 3.940302878618240356e-02
2.181880362331867218e-02 3.624579682946205139e-02
2.215946465730667114e-02 4.131422191858291626e-02
2.235405892133712769e-02 3.649767860770225525e-02
2.385919727385044098e-02 4.358170926570892334e-02
2.341584302484989166e-02 3.830073028802871704e-02
2.607608214020729065e-02 4.331928491592407227e-02
2.331304736435413361e-02 3.636561334133148193e-02
2.352455072104930878e-02 4.037959873676300049e-02
2.211312390863895416e-02 3.692230954766273499e-02
2.175625786185264587e-02 3.760301321744918823e-02
2.167073823511600494e-02 3.931285813450813293e-02
2.181635983288288116e-02 3.637764602899551392e-02
2.223901264369487762e-02 4.121059179306030273e-02
2.228803560137748718e-02 3.653690218925476074e-02
2.299575135111808777e-02 4.166451841592788696e-02
2.240350097417831421e-02 3.653270751237869263e-02
2.267919108271598816e-02 4.097180068492889404e-02
2.213682420551776886e-02 3.664701059460639954e-02
2.216244302690029144e-02 4.017008841037750244e-02
2.190860174596309662e-02 3.684004768729209900e-02
2.190892025828361511e-02 3.966923430562019348e-02
2.179972641170024872e-02 3.689663484692573547e-02
2.182051725685596466e-02 3.956628963351249695e-02
2.177701890468597412e-02 3.670163452625274658e-02
2.186675183475017548e-02 4.010068625211715698e-02
2.189362794160842896e-02 3.623164445161819458e-02
2.230520173907279968e-02 4.173283278942108154e-02
2.245295234024524689e-02 3.687649965286254883e-02
2.415782772004604340e-02 4.343234747648239136e-02
2.331061474978923798e-02 3.764186799526214600e-02
2.507414855062961578e-02 4.202421754598617554e-02
2.268578670918941498e-02 3.613751754164695740e-02
2.230028063058853149e-02 3.885278105735778809e-02
2.173619531095027924e-02 3.809918090701103210e-02
2.164470590651035309e-02 3.661790862679481506e-02
2.184214070439338684e-02 4.056887701153755188e-02
2.208730019629001617e-02 3.639157488942146301e-02
2.291893213987350464e-02 4.198816418647766113e-02
2.253738604485988617e-02 3.664679452776908875e-02
2.334127202630043030e-02 4.185885936021804810e-02
2.244335785508155823e-02 3.644543513655662537e-02
2.271692827343940735e-02 4.099416360259056091e-02
2.212231792509555817e-02 3.648146986961364746e-02
2.218764275312423706e-02 4.020378738641738892e-02
2.190003357827663422e-02 3.664835914969444275e-02
2.191448025405406952e-02 3.968073055148124695e-02
2.177742682397365570e-02 3.676558285951614380e-02
2.179614827036857605e-02 3.958212211728096008e-02
2.174043282866477966e-02 3.661488369107246399e-02
2.184276841580867767e-02 4.029865562915802002e-02
2.189029194414615631e-02 3.616694733500480652e-02
2.247153222560882568e-02 4.242802411317825317e-02
2.268757671117782593e-02 3.776565194129943848e-02
2.520024776458740234e-02 4.395041987299919128e-02
2.353154122829437256e-02 3.759831190109252930e-02
2.492115274071693420e-02 4.130996391177177429e-02
2.234976366162300110e-02 3.669393062591552734e-02
2.174928970634937286e-02 3.739721328020095825e-02
2.162485383450984955e-02 3.989505395293235779e-02
2.193214185535907745e-02 3.636410832405090332e-02
2.273522876203060150e-02 4.129779711365699768e-02
2.230729162693023682e-02 3.638751432299613953e-02
2.247916348278522491e-02 4.021064937114715576e-02
2.186549641191959381e-02 3.709320351481437683e-02
2.168963477015495300e-02 3.894613683223724365e-02
2.156930603086948395e-02 3.804425895214080811e-02
2.153006009757518768e-02 3.834893181920051575e-02
2.151560038328170776e-02 3.864288330078125000e-02
2.151199989020824432e-02 3.773270919919013977e-02
2.152920700609683990e-02 3.969221934676170349e-02
2.161954902112483978e-02 3.624773398041725159e-02
2.214344590902328491e-02 4.359018057584762573e-02
2.318123169243335724e-02 4.134751111268997192e-02
2.921856380999088287e-02 4.653134569525718689e-02
2.521338686347007751e-02 3.860416635870933533e-02
2.612208947539329529e-02 3.946118801832199097e-02
2.191165089607238770e-02 4.211439937353134155e-02
2.295189723372459412e-02 4.123640432953834534e-02
2.831429801881313324e-02 4.163472354412078857e-02
2.280860021710395813e-02 4.008372128009796143e-02
2.221751213073730469e-02 3.847069293260574341e-02
2.478628978133201599e-02 4.049597308039665222e-02
2.216342277824878693e-02 4.056648164987564087e-02
2.208714000880718231e-02 3.821622207760810852e-02
2.396523579955101013e-02 4.089181497693061829e-02
2.204344049096107483e-02 4.042930528521537781e-02
2.189196459949016571e-02 3.787337616086006165e-02
2.315648086369037628e-02 4.174192249774932861e-02
2.222260646522045135e-02 3.843807056546211243e-02
2.173801511526107788e-02 3.808686509728431702e-02
2.178164571523666382e-02 4.125538095831871033e-02
2.206535264849662781e-02 3.728163242340087891e-02
2.239682711660861969e-02 3.984903916716575623e-02
2.173535525798797607e-02 3.911460936069488525e-02
2.162600494921207428e-02 3.695233538746833801e-02
2.197029627859592438e-02 4.061152040958404541e-02
2.192657068371772766e-02 3.671468794345855713e-02
2.193981036543846130e-02 3.930078446865081787e-02
2.160514332354068756e-02 3.803313523530960083e-02
2.148042060434818268e-02 3.746420890092849731e-02
2.149685472249984741e-02 4.004342108964920044e-02
2.165110222995281219e-02 3.606560826301574707e-02
2.241005934774875641e-02 4.378813505172729492e-02
2.315191924571990967e-02 4.094637557864189148e-02
2.877977117896080017e-02 4.568266496062278748e-02
2.440800890326499939e-02 3.785131499171257019e-02
2.529735490679740906e-02 4.024970531463623047e-02
2.186289988458156586e-02 3.959229588508605957e-02
2.177390828728675842e-02 3.677848353981971741e-02
2.352072112262248993e-02 4.158925265073776245e-02
2.245644666254520416e-02 3.645946457982063293e-02
2.202169597148895264e-02 3.789272904396057129e-02
2.155287377536296844e-02 4.070391505956649780e-02
2.197485789656639099e-02 3.703219443559646606e-02
2.317585609853267670e-02 4.118126258254051208e-02
2.199313230812549591e-02 3.760708123445510864e-02
2.157757431268692017e-02 3.827945142984390259e-02
2.149218693375587463e-02 4.066323861479759216e-02
2.175065688788890839e-02 3.690489754080772400e-02
2.254456281661987305e-02 4.251777380704879761e-02
2.237196825444698334e-02 3.707932680845260620e-02
2.326441183686256409e-02 4.143051430583000183e-02
2.200328744947910309e-02 3.691382333636283875e-02
2.168817818164825439e-02 3.862758725881576538e-02
2.144260890781879425e-02 3.884191811084747314e-02
2.147058956325054169e-02 3.659806028008460999e-02
2.170513197779655457e-02 4.056878760457038879e-02
2.181725762784481049e-02 3.614084050059318542e-02
2.239084802567958832e-02 4.141889885067939758e-02
2.204929850995540619e-02 3.613576292991638184e-02
2.279263921082019806e-02 4.207603633403778076e-02
2.226827293634414673e-02 3.655766323208808899e-02
2.362353168427944183e-02 4.289234429597854614e-02
2.263843826949596405e-02 3.715718165040016174e-02
2.434117160737514496e-02 4.239366576075553894e-02
2.243391051888465881e-02 3.614430129528045654e-02
2.270825020968914032e-02 4.039826616644859314e-02
2.174228988587856293e-02 3.677403926849365234e-02
2.151153422892093658e-02 3.834638372063636780e-02
2.136492729187011719e-02 3.853280097246170044e-02
2.135186456143856049e-02 3.695509955286979675e-02
2.145696431398391724e-02 4.061274230480194092e-02
2.165075764060020447e-02 3.628588467836380005e-02
2.263399772346019745e-02 4.357736185193061829e-02
2.281732112169265747e-02 3.936460614204406738e-02
2.654058858752250671e-02 4.394924268126487732e-02
2.306009829044342041e-02 3.669000044465065002e-02
2.328076958656311035e-02 4.001856222748756409e-02
2.159929648041725159e-02 3.864702582359313965e-02
2.140985243022441864e-02 3.633358702063560486e-02
2.198481000959873199e-02 4.118156433105468750e-02
2.202424965798854828e-02 3.640116378664970398e-02
2.239138074219226837e-02 3.968191146850585938e-02
2.154087461531162262e-02 3.829488530755043030e-02
2.132062613964080811e-02 3.680710121989250183e-02
2.152954041957855225e-02 4.146808385848999023e-02
2.187416516244411469e-02 3.690692409873008728e-02
2.343023382127285004e-02 4.328056052327156067e-02
2.259631268680095673e-02 3.753025084733963013e-02
2.427622303366661072e-02 4.236256331205368042e-02
2.219897508621215820e-02 3.625358641147613525e-02
2.215521037578582764e-02 3.998447582125663757e-02
2.148795500397682190e-02 3.725003078579902649e-02
2.131157368421554565e-02 3.786704689264297485e-02
2.125774696469306946e-02 3.896408155560493469e-02
2.130857482552528381e-02 3.646916151046752930e-02
2.149975486099720001e-02 4.088802263140678406e-02
2.165739424526691437e-02 3.617886081337928772e-02
2.280486375093460083e-02 4.333849251270294189e-02
2.262392267584800720e-02 3.883724287152290344e-02
2.610560134053230286e-02 4.383917525410652161e-02
2.290870808064937592e-02 3.689385205507278442e-02
2.376374043524265289e-02 4.072759672999382019e-02
2.165747247636318207e-02 3.746315091848373413e-02
2.124399505555629730e-02 3.679834306240081787e-02
2.135895751416683197e-02 4.077474027872085571e-02
2.169157750904560089e-02 3.638976812362670898e-02
2.268016152083873749e-02 4.138242453336715698e-02
2.179289050400257111e-02 3.628230839967727661e-02
2.176875993609428406e-02 4.004754498600959778e-02
2.133653126657009125e-02 3.720530495047569275e-02
2.123894914984703064e-02 3.946878388524055481e-02
2.117416821420192719e-02 3.730906918644905090e-02
2.120944485068321228e-02 4.063678532838821411e-02
2.134475298225879669e-02 3.609883040189743042e-02
2.239548787474632263e-02 4.500038176774978638e-02
2.335833571851253510e-02 4.422935470938682556e-02
3.180468827486038208e-02 4.692503437399864197e-02
2.480217628180980682e-02 3.809029608964920044e-02
2.497147955000400543e-02 3.796749562025070190e-02
2.132413908839225769e-02 4.752896726131439209e-02
2.553502283990383148e-02 5.805994197726249695e-02
4.136549681425094604e-02 7.565149664878845215e-02
5.401507019996643066e-02 6.524182111024856567e-02
4.691821336746215820e-02 5.132722109556198120e-02
2.884119376540184021e-02 4.305396974086761475e-02
2.340230904519557953e-02 4.600408673286437988e-02
2.959934435784816742e-02 3.955921903252601624e-02
2.268298715353012085e-02 5.203837901353836060e-02
2.989956177771091461e-02 4.059317335486412048e-02
2.329836972057819366e-02 4.511633142828941345e-02
2.764935232698917389e-02 4.157057031989097595e-02
2.309284172952175140e-02 4.872390627861022949e-02
2.757318690419197083e-02 4.132654890418052673e-02
2.354954369366168976e-02 4.460434615612030029e-02
2.679153718054294586e-02 4.128917306661605835e-02
2.305636182427406311e-02 4.723460227251052856e-02
2.655016258358955383e-02 4.097415134310722351e-02
2.299249544739723206e-02 4.329407215118408203e-02
2.556112967431545258e-02 4.085693135857582092e-02
2.298486605286598206e-02 4.491259157657623291e-02
2.478139661252498627e-02 4.128645732998847961e-02
2.285911329090595245e-02 4.146879166364669800e-02
2.382651902735233307e-02 4.082804545760154724e-02
2.315716817975044250e-02 4.232620075345039368e-02
2.302452176809310913e-02 4.275513067841529846e-02
2.307370863854885101e-02 4.032443463802337646e-02
2.276319451630115509e-02 4.053508490324020386e-02
2.310108952224254608e-02 4.118511825799942017e-02
2.232213132083415985e-02 4.407610371708869934e-02
2.304964326322078705e-02 3.975732624530792236e-02
2.254015021026134491e-02 3.985545411705970764e-02
2.285475470125675201e-02 4.209789261221885681e-02
2.220910787582397461e-02 4.364980012178421021e-02
2.251625806093215942e-02 3.925755247473716736e-02
2.267560176551342010e-02 3.893766552209854126e-02
2.233211696147918701e-02 4.494200646877288818e-02
2.276447787880897522e-02 3.873007372021675110e-02
2.203167043626308441e-02 3.846823424100875854e-02
2.213841490447521210e-02 4.346970841288566589e-02
2.211976237595081329e-02 3.908887505531311035e-02
2.164729684591293335e-02 3.866269811987876892e-02
2.166844345629215240e-02 4.280179366469383240e-02
2.175821922719478607e-02 3.816312924027442932e-02
2.168915234506130219e-02 3.995318710803985596e-02
2.128755673766136169e-02 4.347881302237510681e-02
2.183159999549388885e-02 3.833791986107826233e-02
2.393794618546962738e-02 3.999935835599899292e-02
2.110736817121505737e-02 4.926127195358276367e-02
2.592605352401733398e-02 5.024056509137153625e-02
3.679413348436355591e-02 3.718622773885726929e-02
2.153838425874710083e-02 7.139410823583602905e-02
4.990340024232864380e-02 9.613808989524841309e-02
7.510741800069808960e-02 4.313104599714279175e-02
2.858711779117584229e-02 8.412285894155502319e-02
6.571215391159057617e-02 4.167398437857627869e-02
2.589375153183937073e-02 7.787270098924636841e-02
5.750725418329238892e-02 4.487926885485649109e-02
2.610711380839347839e-02 7.203434407711029053e-02
5.117095261812210083e-02 4.194783046841621399e-02
2.436293475329875946e-02 6.784267723560333252e-02
4.741853475570678711e-02 4.335968196392059326e-02
2.525102533400058746e-02 5.710611492395401001e-02
3.688561543822288513e-02 5.206103250384330750e-02
3.224203363060951233e-02 4.634982720017433167e-02
2.763753570616245270e-02 5.689842253923416138e-02
3.700263425707817078e-02 4.587318375706672668e-02
2.718038484454154968e-02 5.098771303892135620e-02
3.142589330673217773e-02 5.199455097317695618e-02
3.239143267273902893e-02 4.490242525935173035e-02
2.639598771929740906e-02 5.002615600824356079e-02
3.093541599810123444e-02 4.748525470495223999e-02
2.872321568429470062e-02 4.423194006085395813e-02
2.592418156564235687e-02 4.845372214913368225e-02
2.942276559770107269e-02 4.478776827454566956e-02
2.639346756041049957e-02 4.394024610519409180e-02
2.572074532508850098e-02 4.636112600564956665e-02
2.783925458788871765e-02 4.328832030296325684e-02
2.512871660292148590e-02 4.369172081351280212e-02
2.530265226960182190e-02 4.542683809995651245e-02
2.630948461592197418e-02 4.213882982730865479e-02
2.405069768428802490e-02 4.341363161802291870e-02
2.503309771418571472e-02 4.344260692596435547e-02
2.500601485371589661e-02 4.167155921459197998e-02
2.353960834443569183e-02 4.507696628570556641e-02
2.471644431352615356e-02 4.303875192999839783e-02
2.364468760788440704e-02 4.174897819757461548e-02
2.368690259754657745e-02 4.238801449537277222e-02
2.417318709194660187e-02 4.143334552645683289e-02
2.318389900028705597e-02 4.555617645382881165e-02
2.387958951294422150e-02 4.290970042347908020e-02
2.304739877581596375e-02 4.108576104044914246e-02
2.330524846911430359e-02 4.095364734530448914e-02
2.324508875608444214e-02 4.279634356498718262e-02
2.278685010969638824e-02 4.552577435970306396e-02
2.325569279491901398e-02 4.091386124491691589e-02
2.273609861731529236e-02 4.036287218332290649e-02
2.307263948023319244e-02 4.178621992468833923e-02
2.244151756167411804e-02 4.609126225113868713e-02
2.310271374881267548e-02 4.002500697970390320e-02
2.268170937895774841e-02 3.971338644623756409e-02
2.291222661733627319e-02 4.359253495931625366e-02
2.213624306023120880e-02 4.563203454017639160e-02
2.266126498579978943e-02 3.984899446368217468e-02
2.366868220269680023e-02 3.918017819523811340e-02
2.309900894761085510e-02 4.712131991982460022e-02
2.358557097613811493e-02 3.940606489777565002e-02
2.351294085383415222e-02 3.915615752339363098e-02
2.331677451729774475e-02 4.610473290085792542e-02
2.291976660490036011e-02 3.867645934224128723e-02
2.225765585899353027e-02 3.855603933334350586e-02
2.227211557328701019e-02 4.463531449437141418e-02
2.214223705232143402e-02 3.937411680817604065e-02
2.166243270039558411e-02 3.935208916664123535e-02
2.158378995954990387e-02 4.422568157315254211e-02
2.180351875722408295e-02 3.827506303787231445e-02
2.205612696707248688e-02 3.971692174673080444e-02
2.128954976797103882e-02 4.732364416122436523e-02
2.394858933985233307e-02 4.371246695518493652e-02
2.789380215108394623e-02 4.008132964372634888e-02
2.455123327672481537e-02 5.334710329771041870e-02
2.961994335055351257e-02 3.812481090426445007e-02
2.158082090318202972e-02 3.928631544113159180e-02
2.378007583320140839e-02 4.116664454340934753e-02
2.113366499543190002e-02 4.786797612905502319e-02
2.482904866337776184e-02 4.399209097027778625e-02
2.884992957115173340e-02 4.187100753188133240e-02
2.628582157194614410e-02 4.990970343351364136e-02
2.677201665937900543e-02 3.813878074288368225e-02
2.164404094219207764e-02 3.943979367613792419e-02
2.352857775986194611e-02 3.893171623349189758e-02
2.144229970872402191e-02 4.756896570324897766e-02
2.473730035126209259e-02 4.100140184164047241e-02
2.485536783933639526e-02 4.149008542299270630e-02
2.528355084359645844e-02 4.411170259118080139e-02
2.237733453512191772e-02 4.472744837403297424e-02
2.267424017190933228e-02 4.103992879390716553e-02
2.457724139094352722e-02 4.038820415735244751e-02
2.387351170182228088e-02 4.519308730959892273e-02
2.289051003754138947e-02 4.121823608875274658e-02
2.143719419836997986e-02 3.886188939213752747e-02
2.230123057961463928e-02 3.850354626774787903e-02
2.166471816599369049e-02 4.389897733926773071e-02
2.213951386511325836e-02 3.907409310340881348e-02
2.122615650296211243e-02 3.826352581381797791e-02
2.163270302116870880e-02 4.023751243948936462e-02
2.104598656296730042e-02 4.312638193368911743e-02
2.155218645930290222e-02 3.788596764206886292e-02
2.169091627001762390e-02 3.792370110750198364e-02
2.124408446252346039e-02 4.482332989573478699e-02
2.220631949603557587e-02 3.818416222929954529e-02
2.266649715602397919e-02 3.726691752672195435e-02
2.167807705700397491e-02 4.745838046073913574e-02
2.419339120388031006e-02 4.054846987128257751e-02
2.520400844514369965e-02 3.903343528509140015e-02
2.367869392037391663e-02 4.911402985453605652e-02
2.561477199196815491e-02 3.895314782857894897e-02
2.356833778321743011e-02 3.953045234084129333e-02
2.418210171163082123e-02 4.408407583832740784e-02
2.206692099571228027e-02 4.235172644257545471e-02
2.143871039152145386e-02 3.803349286317825317e-02
2.231340482831001282e-02 3.738495334982872009e-02
2.157391421496868134e-02 4.539232328534126282e-02
2.215171977877616882e-02 3.750776872038841248e-02
2.161334268748760223e-02 3.748234733939170837e-02
2.151814848184585571e-02 4.559379070997238159e-02
2.188760414719581604e-02 3.796956315636634827e-02
2.203894034028053284e-02 3.747745603322982788e-02
2.129899524152278900e-02 4.787965491414070129e-02
2.333261817693710327e-02 4.166257381439208984e-02
2.606869861483573914e-02 3.942988440394401550e-02
2.338543720543384552e-02 5.159055441617965698e-02
2.654782310128211975e-02 4.025598987936973572e-02
2.465974725782871246e-02 4.072792828083038330e-02
2.555136941373348236e-02 4.433660581707954407e-02
2.217859774827957153e-02 4.972817748785018921e-02
2.499857917428016663e-02 4.386945441365242004e-02
2.920629084110260010e-02 4.124573990702629089e-02
2.602476812899112701e-02 4.993203654885292053e-02
2.496544457972049713e-02 4.004698991775512695e-02
2.121178805828094482e-02 3.985111042857170105e-02
2.272353135049343109e-02 3.942999243736267090e-02
2.185162529349327087e-02 4.364348575472831726e-02
2.153121680021286011e-02 4.447224736213684082e-02
2.163157798349857330e-02 3.948839008808135986e-02
2.166922576725482941e-02 3.980043902993202209e-02
2.201355621218681335e-02 4.229676350951194763e-02
2.092339470982551575e-02 4.649103060364723206e-02
2.208868041634559631e-02 3.998703882098197937e-02
2.250051684677600861e-02 3.987002372741699219e-02
2.253265492618083954e-02 4.325366392731666565e-02
2.096641436219215393e-02 4.600965976715087891e-02
2.197570167481899261e-02 3.971195966005325317e-02
2.301960997283458710e-02 3.955702856183052063e-02
2.304580248892307281e-02 4.310173913836479187e-02
2.109006792306900024e-02 4.727578908205032349e-02
2.280466444790363312e-02 4.099984467029571533e-02
2.587070688605308533e-02 4.016663134098052979e-02
2.457883022725582123e-02 4.767696931958198547e-02
2.287914231419563293e-02 3.773628547787666321e-02
2.028931677341461182e-02 3.814071044325828552e-02
2.144595608115196228e-02 3.719132021069526672e-02
2.023340389132499695e-02 4.613436758518218994e-02
2.141203358769416809e-02 3.787673637270927429e-02
2.111330255866050720e-02 3.815437853336334229e-02
2.135297097265720367e-02 4.422476142644882202e-02
2.024635486304759979e-02 4.295650124549865723e-02
1.985537074506282806e-02 3.696034103631973267e-02
2.043055184185504913e-02 3.736263513565063477e-02
1.977289468050003052e-02 4.689214006066322327e-02
2.110897749662399292e-02 4.127911478281021118e-02
2.599889412522315979e-02 3.820620849728584290e-02
2.178619988262653351e-02 5.498138815164566040e-02
2.941637299954891205e-02 4.199281334877014160e-02
2.888644672930240631e-02 3.969147056341171265e-02
2.548726275563240051e-02 5.417228490114212036e-02
2.800903841853141785e-02 4.057455435395240784e-02
2.736130915582180023e-02 4.025314003229141235e-02
2.679038047790527344e-02 4.889752715826034546e-02
2.345450036227703094e-02 4.996498674154281616e-02
2.383536100387573242e-02 4.011802747845649719e-02
2.521658502519130707e-02 4.104686528444290161e-02
2.594985067844390869e-02 4.446877539157867432e-02
2.099101431667804718e-02 5.915100499987602234e-02
3.191014006733894348e-02 6.188840419054031372e-02
4.159679636359214783e-02 6.702287495136260986e-02
4.084207490086555481e-02 5.803563445806503296e-02
3.141621500253677368e-02 8.229520171880722046e-02
5.797655135393142700e-02 4.054155200719833374e-02
2.125542052090167999e-02 7.137665897607803345e-02
4.801511764526367188e-02 4.107614979147911072e-02
2.132120728492736816e-02 4.944139346480369568e-02
3.058386780321598053e-02 4.395444318652153015e-02
2.546491101384162903e-02 4.137273132801055908e-02
2.248196303844451904e-02 5.263764783740043640e-02
3.054613247513771057e-02 4.065283015370368958e-02
2.211328595876693726e-02 4.760096222162246704e-02
2.870232425630092621e-02 4.270595312118530273e-02
2.413430623710155487e-02 4.116552695631980896e-02
2.310850284993648529e-02 4.750931635499000549e-02
2.696684375405311584e-02 4.071921482682228088e-02
2.260770276188850403e-02 4.277689754962921143e-02
2.360732667148113251e-02 4.446134716272354126e-02
2.523467317223548889e-02 4.177923500537872314e-02
2.250556647777557373e-02 4.192797839641571045e-02
2.286533266305923462e-02 4.525319486856460571e-02
2.430728077888488770e-02 4.041892290115356445e-02
2.188445441424846649e-02 4.276073724031448364e-02
2.291161566972732544e-02 4.317715018987655640e-02
2.326760068535804749e-02 4.101656749844551086e-02
2.162838168442249298e-02 4.176953062415122986e-02
2.205268293619155884e-02 4.347656667232513428e-02
2.249030768871307373e-02 3.990740329027175903e-02
2.117717079818248749e-02 4.159269854426383972e-02
2.164686843752861023e-02 4.182457923889160156e-02
2.182871662080287933e-02 4.021777212619781494e-02
2.087060175836086273e-02 4.117199406027793884e-02
2.104128710925579071e-02 4.298181459307670593e-02
2.119529061019420624e-02 3.906753286719322205e-02
2.036679163575172424e-02 4.009559005498886108e-02
2.060278691351413727e-02 3.991266340017318726e-02
2.052387595176696777e-02 3.888859227299690247e-02
1.987854950129985809e-02 4.404676705598831177e-02
2.011906914412975311e-02 4.261124879121780396e-02
1.965780742466449738e-02 3.829415887594223022e-02
1.946560293436050415e-02 3.748701885342597961e-02
1.948953606188297272e-02 4.019374027848243713e-02
1.894606836140155792e-02 4.459625482559204102e-02
1.915473863482475281e-02 3.852926194667816162e-02
1.868822798132896423e-02 3.702144324779510498e-02
1.876243017613887787e-02 4.118252173066139221e-02
1.807183586061000824e-02 4.490462690591812134e-02
1.926135830581188202e-02 4.480052739381790161e-02
3.066302835941314697e-02 4.046093299984931946e-02
2.311252802610397339e-02 5.164516717195510864e-02
2.960081398487091064e-02 3.858158737421035767e-02
2.117379941046237946e-02 4.006779193878173828e-02
2.564480341970920563e-02 3.766882419586181641e-02
1.847446709871292114e-02 5.863045901060104370e-02
3.855008259415626526e-02 3.924693167209625244e-02
2.326233871281147003e-02 4.626647010445594788e-02
3.371371328830718994e-02 5.201851576566696167e-02
2.969119511544704437e-02 3.617002815008163452e-02
1.792441867291927338e-02 3.919735923409461975e-02
2.061613462865352631e-02 3.660839423537254333e-02
1.881840638816356659e-02 4.540332406759262085e-02
1.928860507905483246e-02 3.961940482258796692e-02
2.053227648138999939e-02 4.054639488458633423e-02
2.183988504111766815e-02 3.767149522900581360e-02
1.791912317276000977e-02 5.195705220103263855e-02
