1.654356420040130615e-01 1.771851480007171631e-01
1.654350161552429199e-01 1.771848201751708984e-01
1.654344052076339722e-01 1.771844327449798584e-01
1.654337495565414429e-01 1.771840751171112061e-01
1.654331833124160767e-01 1.771838814020156860e-01
1.654326319694519043e-01 1.771835833787918091e-01
1.654320210218429565e-01 1.771833449602127075e-01
1.654314100742340088e-01 1.771830767393112183e-01
1.654308587312698364e-01 1.771828383207321167e-01
1.654303222894668579e-01 1.771825850009918213e-01
1.654297858476638794e-01 1.771822422742843628e-01
1.654292494058609009e-01 1.771819591522216797e-01
1.654286831617355347e-01 1.771817207336425781e-01
1.654281914234161377e-01 1.771814823150634766e-01
1.654276400804519653e-01 1.771812289953231812e-01
1.654271185398101807e-01 1.771809756755828857e-01
1.654265820980072021e-01 1.771807670593261719e-01
1.654261052608489990e-01 1.771805137395858765e-01
1.654255837202072144e-01 1.771802157163619995e-01
1.654250919818878174e-01 1.771799325942993164e-01
1.654246002435684204e-01 1.771796941757202148e-01
1.654241532087326050e-01 1.771794259548187256e-01
1.654236167669296265e-01 1.771792471408843994e-01
1.654231399297714233e-01 1.771789640188217163e-01
1.654226630926132202e-01 1.771787256002426147e-01
1.654222011566162109e-01 1.771785169839859009e-01
1.654217392206192017e-01 1.771782636642456055e-01
1.654212772846221924e-01 1.771780699491500854e-01
1.654208898544311523e-01 1.771778017282485962e-01
1.654203981161117554e-01 1.771775931119918823e-01
1.654199659824371338e-01 1.771773993968963623e-01
1.654195934534072876e-01 1.771771758794784546e-01
1.654191166162490845e-01 1.771769076585769653e-01
1.654186546802520752e-01 1.771766543388366699e-01
1.654182374477386475e-01 1.771764308214187622e-01
1.654177755117416382e-01 1.771762222051620483e-01
1.654173880815505981e-01 1.771759986877441406e-01
1.654169857501983643e-01 1.771758049726486206e-01
1.654165983200073242e-01 1.771756261587142944e-01
1.654161810874938965e-01 1.771753579378128052e-01
1.654157787561416626e-01 1.771752238273620605e-01
1.654154062271118164e-01 1.771749854087829590e-01
1.654150038957595825e-01 1.771747767925262451e-01
1.654146462678909302e-01 1.771745532751083374e-01
1.654142439365386963e-01 1.771743148565292358e-01
1.654138565063476562e-01 1.771740913391113281e-01
1.654134690761566162e-01 1.771739274263381958e-01
1.654130965471267700e-01 1.771737039089202881e-01
1.654126793146133423e-01 1.771734952926635742e-01
1.654123663902282715e-01 1.771732866764068604e-01
1.654119789600372314e-01 1.771730482578277588e-01
1.654116213321685791e-01 1.771728843450546265e-01
1.654112488031387329e-01 1.771726608276367188e-01
1.654109060764312744e-01 1.771724671125411987e-01
1.654105335474014282e-01 1.771722584962844849e-01
1.654101610183715820e-01 1.771720498800277710e-01
1.654098331928253174e-01 1.771719157695770264e-01
1.654095351696014404e-01 1.771717369556427002e-01
1.654092073440551758e-01 1.771715283393859863e-01
1.654088348150253296e-01 1.771713197231292725e-01
1.654085069894790649e-01 1.771711111068725586e-01
1.654082089662551880e-01 1.771709173917770386e-01
1.654078364372253418e-01 1.771707683801651001e-01
1.654075235128402710e-01 1.771705895662307739e-01
1.654072403907775879e-01 1.771703213453292847e-01
1.654068380594253540e-01 1.771701723337173462e-01
1.654065698385238647e-01 1.771699786186218262e-01
1.654062569141387939e-01 1.771697998046875000e-01
1.654059290885925293e-01 1.771696358919143677e-01
1.654055863618850708e-01 1.771694421768188477e-01
1.654053330421447754e-01 1.771692335605621338e-01
1.654049754142761230e-01 1.771690547466278076e-01
1.654046773910522461e-01 1.771688759326934814e-01
1.654044240713119507e-01 1.771686971187591553e-01
1.654040962457656860e-01 1.771685183048248291e-01
1.654037833213806152e-01 1.771683543920516968e-01
1.654035151004791260e-01 1.771681457757949829e-01
1.654032021760940552e-01 1.771680563688278198e-01
1.654029637575149536e-01 1.771678030490875244e-01
1.654026508331298828e-01 1.771676540374755859e-01
1.654023677110671997e-01 1.771674603223800659e-01
1.654020249843597412e-01 1.771673262119293213e-01
1.654017716646194458e-01 1.771670877933502197e-01
1.654014289379119873e-01 1.771669685840606689e-01
1.654012352228164673e-01 1.771667897701263428e-01
1.654009670019149780e-01 1.771666109561920166e-01
1.654006689786911011e-01 1.771664023399353027e-01
1.654003858566284180e-01 1.771662682294845581e-01
1.654001027345657349e-01 1.771660745143890381e-01
1.653998196125030518e-01 1.771660000085830688e-01
1.653996407985687256e-01 1.771657317876815796e-01
1.653992980718612671e-01 1.771655976772308350e-01
1.653990596532821655e-01 1.771654784679412842e-01
1.653988063335418701e-01 1.771652996540069580e-01
1.653985679149627686e-01 1.771651208400726318e-01
1.653982847929000854e-01 1.771649867296218872e-01
1.653980463743209839e-01 1.771648079156875610e-01
1.653977632522583008e-01 1.771645843982696533e-01
1.653974801301956177e-01 1.771644800901412964e-01
1.653972566127777100e-01 1.771642416715621948e-01
1.653969883918762207e-01 1.771642416715621948e-01
1.653968542814254761e-01 1.771640032529830933e-01
1.653965264558792114e-01 1.771637946367263794e-01
1.653962731361389160e-01 1.771636754274368286e-01
1.653960645198822021e-01 1.771635264158248901e-01
1.653957962989807129e-01 1.771633625030517578e-01
1.653955578804016113e-01 1.771632283926010132e-01
1.653953343629837036e-01 1.771630942821502686e-01
1.653950959444046021e-01 1.771629154682159424e-01
1.653948426246643066e-01 1.771627813577651978e-01
1.653946191072463989e-01 1.771626174449920654e-01
1.653944253921508789e-01 1.771624386310577393e-01
1.653941422700881958e-01 1.771623790264129639e-01
1.653939783573150635e-01 1.771621555089950562e-01
1.653936952352523804e-01 1.771620362997055054e-01
1.653934717178344727e-01 1.771619170904159546e-01
1.653933078050613403e-01 1.771617531776428223e-01
1.653930544853210449e-01 1.771615892648696899e-01
1.653928160667419434e-01 1.771614104509353638e-01
1.653925925493240356e-01 1.771613210439682007e-01
1.653923988342285156e-01 1.771612167358398438e-01
1.653922200202941895e-01 1.771609932184219360e-01
1.653919368982315063e-01 1.771608442068099976e-01
1.653917133808135986e-01 1.771607547998428345e-01
1.653915196657180786e-01 1.771606057882308960e-01
1.653913408517837524e-01 1.771604418754577637e-01
1.653911024332046509e-01 1.771603375673294067e-01
1.653909534215927124e-01 1.771602034568786621e-01
1.653907001018524170e-01 1.771600842475891113e-01
1.653904914855957031e-01 1.771599054336547852e-01
1.653902828693389893e-01 1.771598011255264282e-01
1.653900891542434692e-01 1.771596223115921021e-01
1.653898358345031738e-01 1.771595329046249390e-01
1.653896570205688477e-01 1.771593689918518066e-01
1.653894782066345215e-01 1.771592050790786743e-01
1.653892546892166138e-01 1.771590858697891235e-01
1.653890758752822876e-01 1.771589666604995728e-01
1.653888970613479614e-01 1.771588623523712158e-01
1.653887033462524414e-01 1.771587431430816650e-01
1.653884947299957275e-01 1.771585792303085327e-01
1.653883159160614014e-01 1.771584898233413696e-01
1.653881520032882690e-01 1.771583259105682373e-01
1.653879284858703613e-01 1.771581619977951050e-01
1.653877347707748413e-01 1.771580278873443604e-01
1.653875261545181274e-01 1.771579235792160034e-01
1.653873622417449951e-01 1.771578341722488403e-01
1.653871983289718628e-01 1.771576255559921265e-01
1.653869599103927612e-01 1.771575510501861572e-01
1.653867810964584351e-01 1.771574169397354126e-01
1.653866171836853027e-01 1.771572530269622803e-01
1.653864532709121704e-01 1.771572232246398926e-01
1.653863042593002319e-01 1.771570742130279541e-01
1.653861105442047119e-01 1.771568953990936279e-01
1.653858870267868042e-01 1.771567910909652710e-01
1.653857231140136719e-01 1.771566867828369141e-01
1.653855443000793457e-01 1.771565973758697510e-01
1.653853952884674072e-01 1.771564483642578125e-01
1.653852462768554688e-01 1.771562993526458740e-01
1.653849929571151733e-01 1.771562099456787109e-01
1.653848737478256226e-01 1.771560609340667725e-01
1.653846949338912964e-01 1.771559864282608032e-01
1.653845459222793579e-01 1.771558225154876709e-01
1.653843522071838379e-01 1.771557331085205078e-01
1.653842180967330933e-01 1.771556288003921509e-01
1.653840392827987671e-01 1.771554946899414062e-01
1.653838604688644409e-01 1.771553456783294678e-01
1.653836667537689209e-01 1.771552711725234985e-01
1.653835177421569824e-01 1.771551072597503662e-01
1.653833240270614624e-01 1.771550476551055908e-01
1.653831899166107178e-01 1.771549135446548462e-01
1.653830111026763916e-01 1.771547794342041016e-01
1.653828471899032593e-01 1.771546900272369385e-01
1.653827279806137085e-01 1.771545857191085815e-01
1.653825491666793823e-01 1.771544665098190308e-01
1.653824150562286377e-01 1.771543771028518677e-01
1.653822511434555054e-01 1.771542280912399292e-01
1.653820723295211792e-01 1.771541535854339600e-01
1.653819382190704346e-01 1.771540194749832153e-01
1.653817594051361084e-01 1.771539151668548584e-01
1.653816103935241699e-01 1.771537661552429199e-01
1.653814166784286499e-01 1.771537065505981445e-01
1.653813421726226807e-01 1.771535575389862061e-01
1.653811633586883545e-01 1.771534979343414307e-01
1.653810143470764160e-01 1.771533787250518799e-01
1.653808653354644775e-01 1.771532595157623291e-01
1.653807014226913452e-01 1.771531105041503906e-01
1.653805375099182129e-01 1.771530658006668091e-01
1.653804183006286621e-01 1.771528869867324829e-01
1.653801947832107544e-01 1.771528273820877075e-01
1.653801202774047852e-01 1.771526932716369629e-01
1.653799563646316528e-01 1.771526336669921875e-01
1.653798222541809082e-01 1.771524846553802490e-01
1.653796434402465820e-01 1.771524101495742798e-01
1.653795391321182251e-01 1.771523207426071167e-01
1.653794199228286743e-01 1.771522015333175659e-01
1.653792560100555420e-01 1.771520823240280151e-01
1.653790771961212158e-01 1.771519929170608521e-01
1.653789728879928589e-01 1.771519184112548828e-01
1.653788387775421143e-01 1.771517843008041382e-01
1.653787046670913696e-01 1.771516799926757812e-01
1.653785556554794312e-01 1.771515309810638428e-01
1.653784066438674927e-01 1.771514713764190674e-01
1.653782576322555542e-01 1.771513223648071289e-01
1.653780788183212280e-01 1.771512925624847412e-01
1.653780192136764526e-01 1.771511584520339966e-01
1.653778403997421265e-01 1.771511286497116089e-01
1.653777509927749634e-01 1.771509945392608643e-01
1.653775870800018311e-01 1.771509200334548950e-01
1.653774678707122803e-01 1.771507710218429565e-01
1.653772890567779541e-01 1.771506667137145996e-01
1.653771698474884033e-01 1.771505922079086304e-01
1.653770506381988525e-01 1.771504580974578857e-01
1.653769016265869141e-01 1.771503984928131104e-01
1.653767973184585571e-01 1.771503239870071411e-01
1.653767228126525879e-01 1.771502196788787842e-01
1.653765887022018433e-01 1.771500855684280396e-01
1.653764247894287109e-01 1.771499812602996826e-01
1.653762608766555786e-01 1.771498918533325195e-01
1.653761416673660278e-01 1.771498322486877441e-01
1.653760522603988647e-01 1.771497130393981934e-01
1.653759032487869263e-01 1.771496832370758057e-01
1.653757989406585693e-01 1.771495044231414795e-01
1.653756499290466309e-01 1.771494001150131226e-01
1.653755307197570801e-01 1.771493703126907349e-01
1.653754413127899170e-01 1.771492362022399902e-01
1.653752475976943970e-01 1.771491467952728271e-01
1.653751730918884277e-01 1.771491020917892456e-01
1.653750687837600708e-01 1.771489828824996948e-01
1.653749346733093262e-01 1.771489232778549194e-01
1.653748452663421631e-01 1.771488189697265625e-01
1.653746813535690308e-01 1.771487444639205933e-01
1.653745621442794800e-01 1.771486550569534302e-01
1.653744876384735107e-01 1.771484911441802979e-01
1.653743237257003784e-01 1.771484166383743286e-01
1.653741896152496338e-01 1.771483868360519409e-01
1.653741151094436646e-01 1.771482825279235840e-01
1.653739511966705322e-01 1.771481633186340332e-01
1.653738170862197876e-01 1.771481335163116455e-01
1.653737574815750122e-01 1.771479845046997070e-01
1.653735935688018799e-01 1.771479099988937378e-01
1.653735190629959106e-01 1.771478354930877686e-01
1.653734296560287476e-01 1.771477609872817993e-01
1.653733104467391968e-01 1.771477013826370239e-01
1.653732210397720337e-01 1.771475970745086670e-01
1.653730869293212891e-01 1.771475225687026978e-01
1.653729975223541260e-01 1.771474033594131470e-01
1.653728485107421875e-01 1.771473139524459839e-01
1.653727293014526367e-01 1.771472096443176270e-01
1.653726249933242798e-01 1.771471500396728516e-01
1.653725057840347290e-01 1.771470159292221069e-01
1.653723716735839844e-01 1.771469265222549438e-01
1.653722673654556274e-01 1.771468967199325562e-01
1.653721928596496582e-01 1.771467775106430054e-01
1.653720587491989136e-01 1.771467328071594238e-01
1.653719693422317505e-01 1.771466434001922607e-01
1.653718203306198120e-01 1.771465837955474854e-01
1.653717607259750366e-01 1.771464943885803223e-01
1.653716415166854858e-01 1.771464198827743530e-01
1.653715223073959351e-01 1.771463304758071899e-01
1.653714329004287720e-01 1.771462112665176392e-01
1.653712838888168335e-01 1.771461367607116699e-01
1.653712242841720581e-01 1.771461218595504761e-01
1.653711646795272827e-01 1.771460026502609253e-01
1.653710156679153442e-01 1.771458685398101807e-01
1.653708666563034058e-01 1.771458238363265991e-01
1.653707772493362427e-01 1.771457344293594360e-01
1.653706878423690796e-01 1.771456748247146606e-01
1.653705835342407227e-01 1.771456152200698853e-01
1.653704941272735596e-01 1.771454960107803345e-01
1.653703749179840088e-01 1.771454662084579468e-01
1.653703153133392334e-01 1.771453768014907837e-01
1.653702259063720703e-01 1.771452575922012329e-01
1.653700768947601318e-01 1.771451830863952637e-01
1.653700023889541626e-01 1.771451234817504883e-01
1.653699129819869995e-01 1.771450340747833252e-01
1.653697937726974487e-01 1.771449595689773560e-01
1.653697043657302856e-01 1.771448999643325806e-01
1.653696149587631226e-01 1.771447658538818359e-01
1.653694808483123779e-01 1.771447360515594482e-01
1.653694063425064087e-01 1.771446466445922852e-01
1.653693169355392456e-01 1.771446168422698975e-01
1.653692275285720825e-01 1.771444976329803467e-01
1.653691232204437256e-01 1.771444082260131836e-01
1.653689891099929810e-01 1.771443635225296021e-01
1.653689444065093994e-01 1.771442890167236328e-01
1.653688400983810425e-01 1.771442145109176636e-01
1.653687506914138794e-01 1.771440953016281128e-01
1.653686165809631348e-01 1.771440058946609497e-01
1.653685271739959717e-01 1.771439462900161743e-01
1.653684377670288086e-01 1.771439462900161743e-01
1.653683781623840332e-01 1.771438270807266235e-01
1.653682291507720947e-01 1.771437376737594604e-01
1.653681695461273193e-01 1.771437078714370728e-01
1.653680801391601562e-01 1.771436184644699097e-01
1.653679907321929932e-01 1.771434992551803589e-01
1.653678715229034424e-01 1.771434843540191650e-01
1.653678119182586670e-01 1.771434098482131958e-01
1.653677523136138916e-01 1.771432757377624512e-01
1.653675884008407593e-01 1.771432608366012573e-01
1.653675287961959839e-01 1.771431714296340942e-01
1.653674095869064331e-01 1.771430373191833496e-01
1.653673201799392700e-01 1.771429926156997681e-01
1.653672605752944946e-01 1.771429479122161865e-01
1.653671562671661377e-01 1.771428585052490234e-01
1.653670668601989746e-01 1.771427839994430542e-01
1.653669625520706177e-01 1.771427243947982788e-01
1.653669029474258423e-01 1.771426498889923096e-01
1.653668135404586792e-01 1.771425753831863403e-01
1.653667241334915161e-01 1.771425604820251465e-01
1.653666943311691284e-01 1.771424412727355957e-01
1.653665453195571899e-01 1.771423965692520142e-01
1.653664708137512207e-01 1.771423369646072388e-01
1.653663814067840576e-01 1.771422177553176880e-01
1.653662919998168945e-01 1.771421730518341064e-01
1.653661876916885376e-01 1.771421283483505249e-01
1.653661131858825684e-01 1.771420538425445557e-01
1.653660237789154053e-01 1.771418899297714233e-01
1.653659045696258545e-01 1.771418899297714233e-01
1.653658449649810791e-01 1.771418154239654541e-01
1.653657853603363037e-01 1.771417707204818726e-01
1.653657257556915283e-01 1.771416515111923218e-01
1.653655767440795898e-01 1.771416068077087402e-01
1.653655171394348145e-01 1.771415472030639648e-01
1.653654128313064575e-01 1.771415174007415771e-01
1.653653383255004883e-01 1.771414577960968018e-01
1.653652787208557129e-01 1.771413385868072510e-01
1.653651893138885498e-01 1.771413385868072510e-01
1.653651595115661621e-01 1.771412193775177002e-01
1.653650104999542236e-01 1.771411597728729248e-01
1.653649359941482544e-01 1.771411001682281494e-01
1.653649061918258667e-01 1.771410405635833740e-01
1.653647720813751221e-01 1.771409064531326294e-01
1.653646975755691528e-01 1.771408617496490479e-01
1.653646081686019897e-01 1.771408468484878540e-01
1.653645932674407959e-01 1.771407127380371094e-01
1.653644293546676636e-01 1.771406978368759155e-01
1.653643697500228882e-01 1.771405786275863647e-01
1.653642654418945312e-01 1.771405488252639771e-01
1.653642058372497559e-01 1.771404594182968140e-01
1.653641015291213989e-01 1.771403700113296509e-01
1.653640270233154297e-01 1.771403104066848755e-01
1.653639525175094604e-01 1.771402955055236816e-01
1.653639078140258789e-01 1.771402359008789062e-01
1.653638184070587158e-01 1.771401315927505493e-01
1.653637290000915527e-01 1.771400719881057739e-01
1.653636395931243896e-01 1.771400272846221924e-01
1.653636097908020020e-01 1.771399825811386108e-01
1.653635203838348389e-01 1.771399229764938354e-01
1.653634458780288696e-01 1.771398037672042847e-01
1.653633415699005127e-01 1.771397739648818970e-01
1.653632968664169312e-01 1.771396994590759277e-01
1.653632074594497681e-01 1.771396398544311523e-01
1.653631329536437988e-01 1.771395504474639893e-01
1.653630286455154419e-01 1.771394908428192139e-01
1.653629541397094727e-01 1.771394312381744385e-01
1.653628647327423096e-01 1.771393567323684692e-01
1.653628051280975342e-01 1.771393120288848877e-01
1.653627306222915649e-01 1.771392971277236938e-01
1.653626710176467896e-01 1.771391928195953369e-01
1.653626114130020142e-01 1.771391183137893677e-01
1.653624922037124634e-01 1.771390587091445923e-01
1.653624176979064941e-01 1.771389842033386230e-01
1.653623431921005249e-01 1.771389842033386230e-01
1.653623133897781372e-01 1.771388053894042969e-01
1.653621494770050049e-01 1.771388053894042969e-01
1.653621196746826172e-01 1.771387159824371338e-01
1.653620153665542603e-01 1.771386414766311646e-01
1.653619408607482910e-01 1.771385818719863892e-01
1.653618812561035156e-01 1.771385371685028076e-01
1.653618216514587402e-01 1.771385073661804199e-01
1.653617471456527710e-01 1.771384328603744507e-01
1.653617024421691895e-01 1.771383434534072876e-01
1.653615832328796387e-01 1.771382838487625122e-01
1.653615236282348633e-01 1.771382838487625122e-01
1.653614938259124756e-01 1.771381646394729614e-01
1.653613895177841187e-01 1.771381050348281860e-01
1.653613150119781494e-01 1.771380454301834106e-01
1.653612405061721802e-01 1.771380007266998291e-01
1.653611958026885986e-01 1.771379262208938599e-01
1.653610616922378540e-01 1.771378219127655029e-01
1.653609722852706909e-01 1.771377176046371460e-01
1.653608828783035278e-01 1.771377325057983398e-01
1.653608530759811401e-01 1.771376729011535645e-01
1.653608083724975586e-01 1.771375983953475952e-01
1.653607040643692017e-01 1.771375536918640137e-01
1.653606593608856201e-01 1.771375238895416260e-01
1.653605997562408447e-01 1.771374642848968506e-01
1.653605401515960693e-01 1.771373897790908813e-01
1.653604656457901001e-01 1.771373152732849121e-01
1.653603762388229370e-01 1.771372109651565552e-01
1.653603017330169678e-01 1.771371662616729736e-01
1.653602272272109985e-01 1.771371364593505859e-01
1.653601676225662231e-01 1.771370470523834229e-01
1.653600633144378662e-01 1.771369576454162598e-01
1.653599739074707031e-01 1.771369576454162598e-01
1.653599739074707031e-01 1.771368980407714844e-01
1.653598546981811523e-01 1.771368086338043213e-01
1.653598099946975708e-01 1.771367490291595459e-01
1.653597056865692139e-01 1.771366894245147705e-01
1.653596460819244385e-01 1.771366298198699951e-01
1.653595566749572754e-01 1.771365702152252197e-01
1.653595119714736938e-01 1.771364957094192505e-01
1.653594374656677246e-01 1.771364361047744751e-01
1.653593629598617554e-01 1.771363765001296997e-01
1.653593033552169800e-01 1.771362870931625366e-01
1.653591990470886230e-01 1.771362870931625366e-01
1.653591692447662354e-01 1.771361678838729858e-01
1.653590649366378784e-01 1.771361976861953735e-01
1.653590500354766846e-01 1.771360486745834351e-01
1.653589159250259399e-01 1.771359890699386597e-01
1.653588414192199707e-01 1.771359145641326904e-01
1.653587818145751953e-01 1.771358996629714966e-01
1.653587371110916138e-01 1.771358251571655273e-01
1.653586477041244507e-01 1.771357804536819458e-01
1.653585731983184814e-01 1.771357208490371704e-01
1.653585284948348999e-01 1.771356314420700073e-01
1.653584092855453491e-01 1.771356016397476196e-01
1.653583645820617676e-01 1.771355420351028442e-01
1.653583049774169922e-01 1.771354377269744873e-01
1.653582304716110229e-01 1.771354079246520996e-01
1.653582006692886353e-01 1.771353781223297119e-01
1.653581410646438599e-01 1.771352738142013550e-01
1.653580218553543091e-01 1.771352887153625488e-01
1.653580218553543091e-01 1.771351844072341919e-01
1.653579026460647583e-01 1.771350800991058350e-01
1.653577983379364014e-01 1.771350800991058350e-01
1.653577983379364014e-01 1.771350502967834473e-01
1.653577387332916260e-01 1.771349012851715088e-01
1.653576195240020752e-01 1.771348267793655396e-01
1.653575301170349121e-01 1.771348118782043457e-01
1.653575003147125244e-01 1.771347224712371826e-01
1.653573811054229736e-01 1.771346777677536011e-01
1.653573215007781982e-01 1.771346628665924072e-01
1.653573065996170044e-01 1.771345734596252441e-01
1.653572171926498413e-01 1.771345436573028564e-01
1.653571724891662598e-01 1.771344542503356934e-01
1.653570532798767090e-01 1.771343946456909180e-01
1.653570234775543213e-01 1.771343499422073364e-01
1.653569638729095459e-01 1.771342456340789795e-01
1.653568595647811890e-01 1.771341860294342041e-01
1.653567850589752197e-01 1.771341264247894287e-01
1.653567105531692505e-01 1.771340668201446533e-01
1.653566509485244751e-01 1.771339774131774902e-01
1.653565615415573120e-01 1.771339625120162964e-01
1.653565317392349243e-01 1.771338731050491333e-01
1.653564721345901489e-01 1.771338433027267456e-01
1.653564274311065674e-01 1.771337836980819702e-01
1.653563082218170166e-01 1.771337240934371948e-01
1.653562933206558228e-01 1.771336495876312256e-01
1.653561890125274658e-01 1.771335750818252563e-01
1.653561145067214966e-01 1.771335452795028687e-01
1.653560549020767212e-01 1.771334856748580933e-01
1.653559952974319458e-01 1.771333962678909302e-01
1.653558909893035889e-01 1.771333366632461548e-01
1.653558462858200073e-01 1.771332621574401855e-01
1.653557568788528442e-01 1.771331876516342163e-01
1.653556972742080688e-01 1.771331429481506348e-01
1.653556227684020996e-01 1.771331131458282471e-01
1.653555631637573242e-01 1.771329939365386963e-01
1.653554588556289673e-01 1.771329641342163086e-01
1.653554290533065796e-01 1.771328896284103394e-01
1.653553545475006104e-01 1.771328449249267578e-01
1.653552800416946411e-01 1.771327555179595947e-01
1.653552055358886719e-01 1.771327257156372070e-01
1.653551608324050903e-01 1.771326363086700439e-01
1.653550565242767334e-01 1.771325618028640747e-01
1.653549969196319580e-01 1.771325618028640747e-01
1.653549671173095703e-01 1.771324574947357178e-01
1.653548479080200195e-01 1.771323978900909424e-01
1.653547883033752441e-01 1.771323382854461670e-01
1.653547286987304688e-01 1.771322786808013916e-01
1.653546392917633057e-01 1.771322339773178101e-01
1.653545647859573364e-01 1.771320849657058716e-01
1.653545051813125610e-01 1.771320551633834839e-01
1.653544306755065918e-01 1.771320253610610962e-01
1.653543859720230103e-01 1.771319210529327393e-01
1.653542667627334595e-01 1.771318465471267700e-01
1.653541922569274902e-01 1.771317869424819946e-01
1.653541177511215210e-01 1.771317422389984131e-01
1.653540879487991333e-01 1.771316379308700562e-01
1.653539836406707764e-01 1.771316379308700562e-01
1.653539687395095825e-01 1.771315336227416992e-01
1.653538346290588379e-01 1.771314889192581177e-01
1.653537899255752563e-01 1.771313548088073730e-01
1.653536707162857056e-01 1.771313101053237915e-01
1.653536409139633179e-01 1.771312952041625977e-01
1.653535813093185425e-01 1.771312206983566284e-01
1.653534919023513794e-01 1.771311759948730469e-01
1.653534322977066040e-01 1.771310716867446899e-01
1.653533577919006348e-01 1.771309971809387207e-01
1.653532981872558594e-01 1.771309673786163330e-01
1.653532087802886963e-01 1.771308779716491699e-01
1.653531342744827271e-01 1.771307885646820068e-01
1.653530448675155640e-01 1.771306991577148438e-01
1.653529554605484009e-01 1.771306097507476807e-01
1.653528660535812378e-01 1.771305799484252930e-01
1.653528213500976562e-01 1.771305203437805176e-01
1.653527617454528809e-01 1.771304458379745483e-01
1.653526723384857178e-01 1.771304011344909668e-01
1.653526127338409424e-01 1.771303415298461914e-01
1.653525382280349731e-01 1.771301925182342529e-01
1.653523892164230347e-01 1.771301776170730591e-01
1.653523892164230347e-01 1.771301329135894775e-01
1.653523296117782593e-01 1.771299988031387329e-01
1.653521806001663208e-01 1.771299391984939575e-01
1.653521358966827393e-01 1.771298348903656006e-01
1.653520166873931885e-01 1.771298050880432129e-01
1.653519868850708008e-01 1.771296858787536621e-01
1.653518527746200562e-01 1.771296113729476929e-01
1.653517931699752808e-01 1.771295219659805298e-01
1.653517186641693115e-01 1.771295219659805298e-01
1.653516739606857300e-01 1.771294325590133667e-01
1.653515845537185669e-01 1.771293729543685913e-01
1.653515249490737915e-01 1.771292686462402344e-01
1.653514355421066284e-01 1.771291941404342651e-01
1.653513014316558838e-01 1.771291047334671021e-01
1.653512418270111084e-01 1.771290600299835205e-01
1.653511673212051392e-01 1.771289855241775513e-01
1.653510630130767822e-01 1.771288812160491943e-01
1.653509736061096191e-01 1.771287471055984497e-01
1.653508841991424561e-01 1.771287620067596436e-01
1.653508394956588745e-01 1.771286725997924805e-01
1.653507649898529053e-01 1.771285682916641235e-01
1.653506755828857422e-01 1.771284788846969604e-01
1.653505563735961914e-01 1.771284341812133789e-01
1.653505265712738037e-01 1.771283447742462158e-01
1.653504222631454468e-01 1.771282553672790527e-01
1.653503328561782837e-01 1.771281659603118896e-01
1.653502434492111206e-01 1.771280765533447266e-01
1.653501838445663452e-01 1.771280169486999512e-01
1.653500795364379883e-01 1.771279424428939819e-01
1.653500050306320190e-01 1.771277636289596558e-01
1.653498262166976929e-01 1.771277040243148804e-01
1.653497815132141113e-01 1.771276891231536865e-01
1.653497368097305298e-01 1.771275550127029419e-01
1.653495877981185913e-01 1.771274358034133911e-01
1.653494983911514282e-01 1.771273910999298096e-01
1.653494238853454590e-01 1.771273761987686157e-01
1.653493791818618774e-01 1.771272122859954834e-01
1.653492301702499390e-01 1.771271228790283203e-01
1.653491258621215820e-01 1.771270483732223511e-01
1.653490513563156128e-01 1.771269589662551880e-01
1.653489619493484497e-01 1.771268546581268311e-01
1.653488576412200928e-01 1.771268248558044434e-01
1.653487980365753174e-01 1.771266758441925049e-01
1.653486490249633789e-01 1.771265566349029541e-01
1.653485745191574097e-01 1.771264225244522095e-01
1.653484106063842773e-01 1.771263629198074341e-01
1.653483659029006958e-01 1.771262288093566895e-01
1.653482317924499512e-01 1.771261692047119141e-01
1.653481423854827881e-01 1.771260499954223633e-01
1.653480231761932373e-01 1.771259903907775879e-01
1.653479635715484619e-01 1.771258562803268433e-01
1.653478294610977173e-01 1.771257817745208740e-01
1.653477102518081665e-01 1.771256476640701294e-01
1.653476208448410034e-01 1.771254986524581909e-01
1.653474718332290649e-01 1.771254092454910278e-01
1.653473824262619019e-01 1.771253198385238647e-01
1.653472632169723511e-01 1.771252006292343140e-01
1.653471589088439941e-01 1.771250665187835693e-01
1.653470098972320557e-01 1.771249920129776001e-01
1.653469055891036987e-01 1.771249026060104370e-01
1.653468012809753418e-01 1.771247684955596924e-01
1.653467118740081787e-01 1.771246194839477539e-01
1.653465330600738525e-01 1.771245002746582031e-01
1.653464138507843018e-01 1.771244108676910400e-01
1.653463244438171387e-01 1.771242469549179077e-01
1.653462052345275879e-01 1.771240979433059692e-01
1.653460562229156494e-01 1.771240234375000000e-01
1.653459668159484863e-01 1.771239042282104492e-01
1.653457880020141602e-01 1.771237850189208984e-01
1.653457134962081909e-01 1.771236360073089600e-01
1.653455197811126709e-01 1.771235167980194092e-01
1.653453856706619263e-01 1.771233528852462769e-01
1.653452664613723755e-01 1.771231889724731445e-01
1.653451174497604370e-01 1.771230399608612061e-01
1.653449386358261108e-01 1.771229356527328491e-01
1.653448194265365601e-01 1.771227419376373291e-01
1.653446406126022339e-01 1.771226376295089722e-01
1.653445065021514893e-01 1.771224886178970337e-01
1.653443574905395508e-01 1.771223247051239014e-01
1.653442233800888062e-01 1.771221905946731567e-01
1.653440892696380615e-01 1.771220266819000244e-01
