2.914902870543301105e-04 3.548550233244895935e-02
2.212206600233912468e-04 3.766190260648727417e-02
1.476977195125073195e-04 3.627141937613487244e-02
9.293259063269942999e-05 3.641048818826675415e-02
8.173367677954956889e-05 3.705962747335433960e-02
1.083222596207633615e-04 3.543765470385551453e-02
1.563938276376575232e-04 3.784511610865592957e-02
2.205721830250695348e-04 3.496994078159332275e-02
2.788800920825451612e-04 3.858204931020736694e-02
3.423699818085879087e-04 3.506676480174064636e-02
3.415920073166489601e-04 3.859772533178329468e-02
3.046610509045422077e-04 3.573961928486824036e-02
2.015253121498972178e-04 3.748940676450729370e-02
1.156763319158926606e-04 3.669681400060653687e-02
8.061189146246761084e-05 3.606461361050605774e-02
1.040239731082692742e-04 3.760083019733428955e-02
1.663293805904686451e-04 3.513155877590179443e-02
2.392748428974300623e-04 3.847422450780868530e-02
3.246556443627923727e-04 3.491951897740364075e-02
3.664125688374042511e-04 3.894236683845520020e-02
3.801905259024351835e-04 3.556566685438156128e-02
2.854347985703498125e-04 3.808199986815452576e-02
1.707573828753083944e-04 3.672372549772262573e-02
9.125962242251262069e-05 3.633519262075424194e-02
9.912599489325657487e-05 3.777930140495300293e-02
1.747792121022939682e-04 3.504651039838790894e-02
2.684737555682659149e-04 3.858707472681999207e-02
3.715413040481507778e-04 3.469752147793769836e-02
4.202712443657219410e-04 3.912423178553581238e-02
4.413269343785941601e-04 3.544708713889122009e-02
3.342882264405488968e-04 3.830436244606971741e-02
1.957892964128404856e-04 3.690634295344352722e-02
9.792870696401223540e-05 3.633593022823333740e-02
1.180721301352605224e-04 3.813181445002555847e-02
2.174640831071883440e-04 3.498624637722969055e-02
3.085501375608146191e-04 3.862161934375762939e-02
3.761739935725927353e-04 3.491874411702156067e-02
3.559860051609575748e-04 3.859329223632812500e-02
2.993486705236136913e-04 3.594481945037841797e-02
1.871115091489627957e-04 3.754756227135658264e-02
1.056408946169540286e-04 3.735182806849479675e-02
9.612690337235108018e-05 3.608971461653709412e-02
1.463782973587512970e-04 3.811475262045860291e-02
2.047324524028226733e-04 3.544987365603446960e-02
2.203079202445223927e-04 3.801498562097549438e-02
2.069648326141759753e-04 3.579497337341308594e-02
1.605549477972090244e-04 3.748796507716178894e-02
1.154886194854043424e-04 3.661943227052688599e-02
8.582725422456860542e-05 3.675355017185211182e-02
8.316928142448887229e-05 3.737689554691314697e-02
1.003500801743939519e-04 3.619525209069252014e-02
1.192520867334678769e-04 3.764964267611503601e-02
1.290346845053136349e-04 3.609538078308105469e-02
1.238266704604029655e-04 3.746096044778823853e-02
1.125432900153100491e-04 3.632382303476333618e-02
9.785590373212471604e-05 3.707549721002578735e-02
8.619623986305668950e-05 3.667600825428962708e-02
7.969833677634596825e-05 3.671851754188537598e-02
7.910541899036616087e-05 3.704846650362014771e-02
8.284094656119123101e-05 3.650194033980369568e-02
8.813729073153808713e-05 3.729795664548873901e-02
9.299319208366796374e-05 3.640362992882728577e-02
9.557597513776272535e-05 3.734133392572402954e-02
9.658627095632255077e-05 3.635510057210922241e-02
9.552709525451064110e-05 3.726303577423095703e-02
9.413543011760339141e-05 3.636034950613975525e-02
9.205669630318880081e-05 3.721314296126365662e-02
9.032947127707302570e-05 3.644736483693122864e-02
8.840269583743065596e-05 3.720926865935325623e-02
8.687186345923691988e-05 3.654061630368232727e-02
8.525413431925699115e-05 3.716894611716270447e-02
8.389198774239048362e-05 3.656193241477012634e-02
8.261366019723936915e-05 3.708532080054283142e-02
8.185459591913968325e-05 3.652365133166313171e-02
8.151452493621036410e-05 3.705050423741340637e-02
8.175979746738448739e-05 3.648438677191734314e-02
8.248236554209142923e-05 3.712070733308792114e-02
8.416479977313429117e-05 3.642193973064422607e-02
8.691479160916060209e-05 3.726147487759590149e-02
9.170608245767652988e-05 3.626158833503723145e-02
9.879481513053178787e-05 3.746661543846130371e-02
1.110950688598677516e-04 3.596242144703865051e-02
1.296092377742752433e-04 3.784479200839996338e-02
1.638328685658052564e-04 3.549062833189964294e-02
2.156328846467658877e-04 3.858527541160583496e-02
3.157015598844736814e-04 3.480358049273490906e-02
4.543435643427073956e-04 3.984541445970535278e-02
7.108782301656901836e-04 3.407705947756767273e-02
9.736224310472607613e-04 4.134663939476013184e-02
1.328907441347837448e-03 3.425446525216102600e-02
1.342432457022368908e-03 4.120744764804840088e-02
1.051260507665574551e-03 3.649220615625381470e-02
3.644514945335686207e-04 3.725713863968849182e-02
1.484232343500480056e-04 3.973949700593948364e-02
5.239640013314783573e-04 3.439060598611831665e-02
8.067664457485079765e-04 3.999098762869834900e-02
7.964110118336975574e-04 3.550495952367782593e-02
3.603637742344290018e-04 3.734095022082328796e-02
1.151143078459426761e-04 3.862222656607627869e-02
2.514269726816564798e-04 3.541706874966621399e-02
4.396949952933937311e-04 3.921934217214584351e-02
3.984809736721217632e-04 3.653819486498832703e-02
1.525064435554668307e-04 3.640019148588180542e-02
1.350737729808315635e-04 3.863828629255294800e-02
3.124344220850616693e-04 3.496889024972915649e-02
3.732429177034646273e-04 3.830189257860183716e-02
2.913680218625813723e-04 3.607692196965217590e-02
1.264019374502822757e-04 3.630821406841278076e-02
1.077533233910799026e-04 3.796543180942535400e-02
2.009977615671232343e-04 3.543572127819061279e-02
2.663206250872462988e-04 3.820683807134628296e-02
2.298318286193534732e-04 3.634149581193923950e-02
1.201223130919970572e-04 3.671509772539138794e-02
9.750141907716169953e-05 3.784130513668060303e-02
1.510444999439641833e-04 3.577475994825363159e-02
2.048336027655750513e-04 3.807184845209121704e-02
1.972626632777974010e-04 3.613775596022605896e-02
1.310453226324170828e-04 3.712063655257225037e-02
9.061813761945813894e-05 3.736411407589912415e-02
9.405006858287379146e-05 3.636697307229042053e-02
1.309831422986462712e-04 3.802777454257011414e-02
1.475022145314142108e-04 3.645919635891914368e-02
1.251479552593082190e-04 3.755744919180870056e-02
9.507769573247060180e-05 3.723083436489105225e-02
8.240216993726789951e-05 3.675098344683647156e-02
9.671169391367584467e-05 3.774245828390121460e-02
1.146109789260663092e-04 3.637163341045379639e-02
1.201282939291559160e-04 3.767602518200874329e-02
1.099782311939634383e-04 3.672227635979652405e-02
9.260936349164694548e-05 3.723886981606483459e-02
8.146626350935548544e-05 3.728640079498291016e-02
8.174197137122973800e-05 3.675925359129905701e-02
9.083549230126664042e-05 3.760149329900741577e-02
9.845105523709207773e-05 3.660494089126586914e-02
9.957219299394637346e-05 3.749305754899978638e-02
9.365699224872514606e-05 3.674426302313804626e-02
8.543770672986283898e-05 3.715253248810768127e-02
7.958625064929947257e-05 3.705552965402603149e-02
7.785725756548345089e-05 3.684491664171218872e-02
8.029886521399021149e-05 3.730327636003494263e-02
8.388245623791590333e-05 3.667287901043891907e-02
8.699088357388973236e-05 3.739199042320251465e-02
8.773081935942173004e-05 3.669928386807441711e-02
8.611956582171842456e-05 3.732010722160339355e-02
8.302154310513287783e-05 3.682491928339004517e-02
7.958240894367918372e-05 3.714858740568161011e-02
7.711740181548520923e-05 3.698961809277534485e-02
7.570368325104936957e-05 3.697881102561950684e-02
7.567630382254719734e-05 3.713354468345642090e-02
7.630841719219461083e-05 3.685250505805015564e-02
7.751618250040337443e-05 3.723854571580886841e-02
7.868331158533692360e-05 3.679572418332099915e-02
7.959155482240021229e-05 3.728803992271423340e-02
8.013222395675256848e-05 3.676722571253776550e-02
8.009729936020448804e-05 3.727387636899948120e-02
7.991358870640397072e-05 3.675045073032379150e-02
7.940667273942381144e-05 3.723355755209922791e-02
7.901700155343860388e-05 3.673873469233512878e-02
7.851370173739269376e-05 3.720224276185035706e-02
7.822686166036874056e-05 3.673045709729194641e-02
7.802560867276042700e-05 3.720295056700706482e-02
7.809529779478907585e-05 3.671743348240852356e-02
7.835248834453523159e-05 3.722963482141494751e-02
7.896283204900100827e-05 3.667092323303222656e-02
7.998865476110950112e-05 3.729084506630897522e-02
8.182507008314132690e-05 3.658585622906684875e-02
8.463329868391156197e-05 3.741467744112014771e-02
8.942412387114018202e-05 3.643422946333885193e-02
9.664534445619210601e-05 3.764712437987327576e-02
1.093195023713633418e-04 3.618492558598518372e-02
1.282853481825441122e-04 3.805205971002578735e-02
1.621593837626278400e-04 3.577781841158866882e-02
2.105448365909978747e-04 3.873424232006072998e-02
2.989693311974406242e-04 3.519474342465400696e-02
4.127412103116512299e-04 3.978380188345909119e-02
6.138585158623754978e-04 3.461877629160881042e-02
8.044542628340423107e-04 4.097532108426094055e-02
1.061220420524477959e-03 3.473155573010444641e-02
1.062223687767982483e-03 4.089600220322608948e-02
8.782861987128853798e-04 3.638806194067001343e-02
3.765336296055465937e-04 3.789407387375831604e-02
1.082302987924776971e-04 3.897906839847564697e-02
2.671543043106794357e-04 3.510197997093200684e-02
5.606973427347838879e-04 4.007244855165481567e-02
7.494730525650084019e-04 3.512658178806304932e-02
5.536779644899070263e-04 3.886801749467849731e-02
2.639651356730610132e-04 3.743845224380493164e-02
9.924478217726573348e-05 3.649073839187622070e-02
2.057314559351652861e-04 3.936057910323143005e-02
3.739546227734535933e-04 3.585541993379592896e-02
3.177546896040439606e-04 3.818523138761520386e-02
1.585020654601976275e-04 3.715597093105316162e-02
8.654572593513876200e-05 3.606202825903892517e-02
1.592910994077101350e-04 3.851065039634704590e-02
2.780083159450441599e-04 3.543017059564590454e-02
2.979197306558489799e-04 3.837770596146583557e-02
2.285292430315166712e-04 3.641216829419136047e-02
1.231309724971652031e-04 3.709581494331359863e-02
8.530615741619840264e-05 3.790921345353126526e-02
1.283094461541622877e-04 3.614883869886398315e-02
1.800731406547129154e-04 3.830724209547042847e-02
1.860643969848752022e-04 3.631801530718803406e-02
1.395890576532110572e-04 3.754366561770439148e-02
9.424019663129001856e-05 3.722500428557395935e-02
8.140185673255473375e-05 3.663764894008636475e-02
1.015700618154369295e-04 3.797346353530883789e-02
1.306891790591180325e-04 3.640547022223472595e-02
1.385421346640214324e-04 3.804280236363410950e-02
1.228304172400385141e-04 3.696636110544204712e-02
9.412777581019327044e-05 3.746346384286880493e-02
7.868922693887725472e-05 3.768360242247581482e-02
8.476225775666534901e-05 3.682558238506317139e-02
1.014511944958940148e-04 3.797191008925437927e-02
1.145114511018618941e-04 3.662479668855667114e-02
1.128525473177433014e-04 3.780910745263099670e-02
1.017444446915760636e-04 3.691953048110008240e-02
8.690053073223680258e-05 3.744957968592643738e-02
7.727191405138000846e-05 3.741406649351119995e-02
7.609721069457009435e-05 3.708128631114959717e-02
8.128555055009201169e-05 3.771676495671272278e-02
8.810596045805141330e-05 3.685661405324935913e-02
9.174161095870658755e-05 3.771400451660156250e-02
9.160546323982998729e-05 3.684992715716362000e-02
8.755319868214428425e-05 3.753384202718734741e-02
8.238525333581492305e-05 3.701242059469223022e-02
7.753717363812029362e-05 3.732269629836082458e-02
7.439986802637577057e-05 3.723806515336036682e-02
7.337414717767387629e-05 3.713490441441535950e-02
7.406000804621726274e-05 3.741404041647911072e-02
7.578125951113179326e-05 3.699720650911331177e-02
7.764167094137519598e-05 3.750772774219512939e-02
7.926909893285483122e-05 3.692839667201042175e-02
8.021404937608167529e-05 3.753709048032760620e-02
8.071119373198598623e-05 3.691338375210762024e-02
8.060728578129783273e-05 3.753819689154624939e-02
8.030934259295463562e-05 3.693288192152976990e-02
7.967528654262423515e-05 3.752578794956207275e-02
7.903812365839257836e-05 3.696040809154510498e-02
7.824674685252830386e-05 3.750304877758026123e-02
7.755331171210855246e-05 3.698256239295005798e-02
7.684220327064394951e-05 3.747404366731643677e-02
7.635624933755025268e-05 3.697729483246803284e-02
7.602012919960543513e-05 3.745261207222938538e-02
7.604396523674950004e-05 3.694194182753562927e-02
7.634294161107391119e-05 3.746508434414863586e-02
7.719398126937448978e-05 3.687766194343566895e-02
7.858283788664266467e-05 3.753340244293212891e-02
8.106687891995534301e-05 3.677474707365036011e-02
8.476443326799198985e-05 3.767345100641250610e-02
9.101811883738264441e-05 3.660188615322113037e-02
1.002651551971212029e-04 3.792099282145500183e-02
1.163888227893039584e-04 3.630933165550231934e-02
1.406021037837490439e-04 3.836834058165550232e-02
1.848699466791003942e-04 3.584945201873779297e-02
2.493630454409867525e-04 3.916175663471221924e-02
3.686586278490722179e-04 3.522161021828651428e-02
5.210878443904221058e-04 4.038506373763084412e-02
7.820955361239612103e-04 3.472954407334327698e-02
1.004924299195408821e-03 4.155441373586654663e-02
1.238455995917320251e-03 3.523704782128334045e-02
1.082452945411205292e-03 4.069025442004203796e-02
6.773332133889198303e-04 3.737724572420120239e-02
1.824808859964832664e-04 3.706771880388259888e-02
1.848214451456442475e-04 4.006566852331161499e-02
5.572442896664142609e-04 3.500047326087951660e-02
7.440975750796496868e-04 4.010114446282386780e-02
6.766451406292617321e-04 3.619291260838508606e-02
3.034614201169461012e-04 3.783410787582397461e-02
1.016786118270829320e-04 3.890357539057731628e-02
2.126975887222215533e-04 3.608749061822891235e-02
3.807382308878004551e-04 3.944273293018341064e-02
3.642341180238872766e-04 3.670938313007354736e-02
1.589001039974391460e-04 3.714862838387489319e-02
9.335214417660608888e-05 3.849079459905624390e-02
2.054555370705202222e-04 3.562445193529129028e-02
3.158311010338366032e-04 3.882670775055885315e-02
3.225454711355268955e-04 3.608296066522598267e-02
1.922787778312340379e-04 3.759335353970527649e-02
9.717482316773384809e-05 3.770095854997634888e-02
9.847221372183412313e-05 3.640357404947280884e-02
1.695419487077742815e-04 3.858957812190055847e-02
2.115710231009870768e-04 3.641031682491302490e-02
1.664781884755939245e-04 3.790761530399322510e-02
1.052071311278268695e-04 3.741600364446640015e-02
7.951314182719215751e-05 3.682522103190422058e-02
1.067152334144338965e-04 3.822087869048118591e-02
1.451764401281252503e-04 3.644244372844696045e-02
1.531049201730638742e-04 3.821259737014770508e-02
1.304335455643013120e-04 3.708056733012199402e-02
9.384068107465282083e-05 3.760151192545890808e-02
7.783842738717794418e-05 3.797478601336479187e-02
8.844509284244850278e-05 3.702114522457122803e-02
1.090878140530548990e-04 3.828798606991767883e-02
1.175079814856871963e-04 3.698883950710296631e-02
1.065507167368195951e-04 3.790816292166709900e-02
8.851192251313477755e-05 3.737837821245193481e-02
7.628924504388123751e-05 3.734311088919639587e-02
7.666309829801321030e-05 3.785889595746994019e-02
8.530858758604153991e-05 3.705915436148643494e-02
9.438725828658789396e-05 3.804473206400871277e-02
9.651229629525914788e-05 3.711101412773132324e-02
9.057421266334131360e-05 3.783733770251274109e-02
8.149349014274775982e-05 3.737656399607658386e-02
7.450775592587888241e-05 3.744479641318321228e-02
7.273594383150339127e-05 3.763253241777420044e-02
7.549394649686291814e-05 3.713005408644676208e-02
8.037677616812288761e-05 3.779783472418785095e-02
8.449839515378698707e-05 3.704128786921501160e-02
8.615196566097438335e-05 3.783336281776428223e-02
8.501577394781634212e-05 3.712614253163337708e-02
8.154394890880212188e-05 3.772943094372749329e-02
7.733802340226247907e-05 3.730265051126480103e-02
7.352249667746946216e-05 3.754000738263130188e-02
7.116088818293064833e-05 3.747283294796943665e-02
7.044336962280794978e-05 3.735055774450302124e-02
7.120134978322312236e-05 3.761191666126251221e-02
7.270109927048906684e-05 3.722700104117393494e-02
7.452542195096611977e-05 3.771564736962318420e-02
7.622994598932564259e-05 3.716695681214332581e-02
7.756364357192069292e-05 3.777746483683586121e-02
7.853091665310785174e-05 3.715375438332557678e-02
7.879413169575855136e-05 3.778560087084770203e-02
7.869506953284144402e-05 3.714808076620101929e-02
7.808047666912898421e-05 3.775193542242050171e-02
7.759393338346853852e-05 3.713208436965942383e-02
7.708463817834854126e-05 3.771776705980300903e-02
7.699835259700194001e-05 3.710430860519409180e-02
7.708257908234372735e-05 3.772426396608352661e-02
7.777718565193936229e-05 3.706634044647216797e-02
7.890562847023829818e-05 3.778412938117980957e-02
8.101194543996825814e-05 3.700315207242965698e-02
8.389033610001206398e-05 3.789320588111877441e-02
8.861166134011000395e-05 3.687833249568939209e-02
9.520514140604063869e-05 3.807356581091880798e-02
1.064298994606360793e-04 3.666699677705764771e-02
1.224958978127688169e-04 3.839663788676261902e-02
1.505698310211300850e-04 3.633391484618186951e-02
1.901622745208442211e-04 3.896354883909225464e-02
2.604922919999808073e-04 3.587556630373001099e-02
3.506245557218790054e-04 3.983468562364578247e-02
5.031088367104530334e-04 3.540557995438575745e-02
6.521177710965275764e-04 4.083790630102157593e-02
8.558534900657832623e-04 3.538014739751815796e-02
9.000647114589810371e-04 4.102022200822830200e-02
8.335020393133163452e-04 3.642316162586212158e-02
4.783906624652445316e-04 3.899033740162849426e-02
1.645216107135638595e-04 3.840291500091552734e-02
1.050636055879294872e-04 3.635775297880172729e-02
2.985915343742817640e-04 3.996785357594490051e-02
5.476994556374847889e-04 3.547336906194686890e-02
5.903012934140861034e-04 3.989851102232933044e-02
4.795368877239525318e-04 3.673525527119636536e-02
2.247879310743883252e-04 3.811066225171089172e-02
9.139927715295925736e-05 3.881437703967094421e-02
1.593811030033975840e-04 3.644485399127006531e-02
2.851667522918432951e-04 3.934559971094131470e-02
3.163758956361562014e-04 3.639307245612144470e-02
2.095978416036814451e-04 3.805334120988845825e-02
1.065632459358312190e-04 3.758319094777107239e-02
8.049440657487139106e-05 3.667666763067245483e-02
1.309820509050041437e-04 3.863775357604026794e-02
2.016557555180042982e-04 3.627017885446548462e-02
2.222112088929861784e-04 3.869721293449401855e-02
1.890740386443212628e-04 3.697482496500015259e-02
1.198834361275658011e-04 3.779683634638786316e-02
7.881328929215669632e-05 3.805640339851379395e-02
8.942238491727039218e-05 3.686954826116561890e-02
1.293169043492525816e-04 3.858498856425285339e-02
1.624454889679327607e-04 3.662778064608573914e-02
1.606265432201325893e-04 3.841283917427062988e-02
1.348801743006333709e-04 3.711778298020362854e-02
9.800639236345887184e-05 3.787450864911079407e-02
7.512624870287254453e-05 3.792571648955345154e-02
7.515185279771685600e-05 3.736644238233566284e-02
9.097608563024550676e-05 3.842282667756080627e-02
1.065930337063036859e-04 3.718499839305877686e-02
1.086668489733710885e-04 3.832744807004928589e-02
9.969664097297936678e-05 3.735011816024780273e-02
8.521565177943557501e-05 3.789620846509933472e-02
7.433412974933162332e-05 3.769429773092269897e-02
7.054393063299357891e-05 3.749318420886993408e-02
7.356516289291903377e-05 3.803006932139396667e-02
8.028750016819685698e-05 3.729963675141334534e-02
8.638003782834857702e-05 3.818407654762268066e-02
8.925815927796065807e-05 3.730015829205513000e-02
8.720040204934775829e-05 3.808838874101638794e-02
8.243081538239493966e-05 3.740481287240982056e-02
7.658644608454778790e-05 3.784469515085220337e-02
7.196638034656643867e-05 3.755286708474159241e-02
6.923842738615348935e-05 3.761168196797370911e-02
6.842057337053120136e-05 3.772433474659919739e-02
6.910294905537739396e-05 3.746451064944267273e-02
7.078954513417556882e-05 3.788344562053680420e-02
7.299233402591198683e-05 3.738453239202499390e-02
7.512277807109057903e-05 3.798410668969154358e-02
7.700064452365040779e-05 3.733419999480247498e-02
7.825299690011888742e-05 3.802303969860076904e-02
7.933055167086422443e-05 3.729508072137832642e-02
8.004754636203870177e-05 3.804291784763336182e-02
8.110326598398387432e-05 3.725953027606010437e-02
8.218164293793961406e-05 3.808432072401046753e-02
8.406175766140222549e-05 3.721509501338005066e-02
8.625493501313030720e-05 3.816044330596923828e-02
8.978883852250874043e-05 3.714501485228538513e-02
9.389530168846249580e-05 3.827000781893730164e-02
1.002999342745169997e-04 3.702819719910621643e-02
1.079476205632090569e-04 3.842782974243164062e-02
1.203671708935871720e-04 3.683931007981300354e-02
1.359399611828848720e-04 3.868266567587852478e-02
1.621344126760959625e-04 3.656211867928504944e-02
1.948578283190727234e-04 3.910526633262634277e-02
2.498092653695493937e-04 3.621492162346839905e-02
3.120427427347749472e-04 3.971936926245689392e-02
4.108420107513666153e-04 3.590840473771095276e-02
4.940837388858199120e-04 4.035113751888275146e-02
6.015414255671203136e-04 3.590653836727142334e-02
6.105386419221758842e-04 4.042115062475204468e-02
5.731993005611002445e-04 3.652859106659889221e-02
3.884358156938105822e-04 3.923207893967628479e-02
2.005165879381820560e-04 3.774586319923400879e-02
8.362320659216493368e-05 3.739100694656372070e-02
1.018624388962052763e-04 3.901604562997817993e-02
2.130918001057580113e-04 3.622597828507423401e-02
3.269102307967841625e-04 3.974239155650138855e-02
4.095792828593403101e-04 3.625292703509330750e-02
3.782134735956788063e-04 3.953295573592185974e-02
2.858641673810780048e-04 3.726710379123687744e-02
1.495799951953813434e-04 3.812779486179351807e-02
7.969070429680868983e-05 3.849678486585617065e-02
1.074234605766832829e-04 3.669300302863121033e-02
1.881975622382014990e-04 3.914240375161170959e-02
2.685509389266371727e-04 3.619030117988586426e-02
2.935070660896599293e-04 3.921484947204589844e-02
2.816150081343948841e-04 3.661637753248214722e-02
2.160495350835844874e-04 3.874136880040168762e-02
1.427090755896642804e-04 3.757078945636749268e-02
8.593653910793364048e-05 3.776644170284271240e-02
7.557620847364887595e-05 3.847106546163558960e-02
1.048543272190727293e-04 3.698351606726646423e-02
1.433789293514564633e-04 3.884320706129074097e-02
1.703302987152710557e-04 3.683504089713096619e-02
1.677549298619851470e-04 3.873413056135177612e-02
1.478127960581332445e-04 3.719342127442359924e-02
1.140885287895798683e-04 3.830653801560401917e-02
8.538922702427953482e-05 3.780097514390945435e-02
7.044717494864016771e-05 3.776285797357559204e-02
7.217054371722042561e-05 3.833828866481781006e-02
8.460885146632790565e-05 3.738353028893470764e-02
9.830759518081322312e-05 3.855959326028823853e-02
1.080248184734955430e-04 3.726192191243171692e-02
1.090066944016143680e-04 3.849171102046966553e-02
1.045568133122287691e-04 3.733599558472633362e-02
9.505561320111155510e-05 3.829375281929969788e-02
8.525333396391943097e-05 3.756852820515632629e-02
7.626619481015950441e-05 3.806612640619277954e-02
7.000419282121583819e-05 3.785699605941772461e-02
6.693380419164896011e-05 3.782725706696510315e-02
6.696449418086558580e-05 3.806395456194877625e-02
6.939075683476403356e-05 3.759190440177917480e-02
7.318719872273504734e-05 3.817500546574592590e-02
7.767463102936744690e-05 3.741389140486717224e-02
8.216296555474400520e-05 3.828869387507438660e-02
8.709511894267052412e-05 3.733155876398086548e-02
9.173771832138299942e-05 3.843118250370025635e-02
9.706076525617390871e-05 3.729381784796714783e-02
1.013100409181788564e-04 3.853531181812286377e-02
1.062023366102948785e-04 3.723045438528060913e-02
1.098586508305743337e-04 3.859554603695869446e-02
1.157595397671684623e-04 3.712582960724830627e-02
1.220020567416213453e-04 3.870769962668418884e-02
1.335168781224638224e-04 3.699921071529388428e-02
1.469441922381520271e-04 3.893732652068138123e-02
1.693493395578116179e-04 3.684138879179954529e-02
1.931491860887035728e-04 3.925317898392677307e-02
2.290212578373029828e-04 3.666095808148384094e-02
2.594840771052986383e-04 3.956388682126998901e-02
3.013323293998837471e-04 3.653138875961303711e-02
3.222480299882590771e-04 3.976060450077056885e-02
3.475391422398388386e-04 3.656164929270744324e-02
3.332251508254557848e-04 3.967752680182456970e-02
3.123031638097018003e-04 3.682958334684371948e-02
2.510334597900509834e-04 3.917686268687248230e-02
1.883823133539408445e-04 3.732094168663024902e-02
1.236031675944104791e-04 3.836918249726295471e-02
8.190765220206230879e-05 3.792000561952590942e-02
6.708882574457675219e-05 3.759952634572982788e-02
7.635694055352360010e-05 3.848240524530410767e-02
1.014931040117517114e-04 3.709386661648750305e-02
1.325467746937647462e-04 3.892765194177627563e-02
1.662642025621607900e-04 3.686124831438064575e-02
1.896875910460948944e-04 3.916691988706588745e-02
2.083024301100522280e-04 3.683763369917869568e-02
2.054570068139582872e-04 3.911760449409484863e-02
1.959419168997555971e-04 3.697274997830390930e-02
1.702064910205081105e-04 3.883916512131690979e-02
1.455143064958974719e-04 3.721220046281814575e-02
1.191261544590815902e-04 3.849944844841957092e-02
9.906724881147965789e-05 3.750048950314521790e-02
8.335594611708074808e-05 3.821351751685142517e-02
7.303679012693464756e-05 3.779736906290054321e-02
6.699077493976801634e-05 3.799295425415039062e-02
6.465792830567806959e-05 3.805842623114585876e-02
6.516186840599402785e-05 3.780388087034225464e-02
6.761660188203677535e-05 3.824436664581298828e-02
7.138896762626245618e-05 3.762270882725715637e-02
7.606972212670370936e-05 3.837883472442626953e-02
8.208660437958315015e-05 3.744542226195335388e-02
8.943738066591322422e-05 3.854738548398017883e-02
1.000874181045219302e-04 3.725932538509368896e-02
1.140342064900323749e-04 3.882552310824394226e-02
1.360698515782132745e-04 3.702527657151222229e-02
1.647174067329615355e-04 3.924323990941047668e-02
2.105734747601673007e-04 3.670756146311759949e-02
2.659063320606946945e-04 3.981795907020568848e-02
3.537526936270296574e-04 3.634146600961685181e-02
4.453790315892547369e-04 4.052664712071418762e-02
5.789732676930725574e-04 3.612285107374191284e-02
6.647474365308880806e-04 4.103812575340270996e-02
7.364409975707530975e-04 3.643628582358360291e-02
6.332128541544079781e-04 4.043470695614814758e-02
4.441711062099784613e-04 3.752584755420684814e-02
1.922052324516698718e-04 3.845192492008209229e-02
7.779737643431872129e-05 3.905252739787101746e-02
1.430996926501393318e-04 3.674029186367988586e-02
2.945009327959269285e-04 4.002903401851654053e-02
4.351550305727869272e-04 3.636503964662551880e-02
4.427280800882726908e-04 3.997655957937240601e-02
3.609150880947709084e-04 3.730191662907600403e-02
1.958694338100031018e-04 3.863244503736495972e-02
8.865730342222377658e-05 3.872882202267646790e-02
9.938982839230448008e-05 3.712269663810729980e-02
1.862444914877414703e-04 3.945823758840560913e-02
2.669209206942468882e-04 3.658736497163772583e-02
2.741808712016791105e-04 3.923034667968750000e-02
2.342543157283216715e-04 3.707739338278770447e-02
1.570402091601863503e-04 3.850573301315307617e-02
9.382308053318411112e-05 3.802892565727233887e-02
6.912467506481334567e-05 3.767253458499908447e-02
8.674296987010166049e-05 3.880559280514717102e-02
1.226394961122423410e-04 3.725624457001686096e-02
1.442426437279209495e-04 3.896229341626167297e-02
1.427777606295421720e-04 3.741447255015373230e-02
1.187648158520460129e-04 3.858086094260215759e-02
9.151439735433086753e-05 3.787783533334732056e-02
7.190640462795272470e-05 3.802514448761940002e-02
6.703213875880464911e-05 3.837667405605316162e-02
7.508821727242320776e-05 3.765802830457687378e-02
8.854788029566407204e-05 3.872716426849365234e-02
9.962213516701012850e-05 3.762835636734962463e-02
1.017041940940544009e-04 3.876864165067672729e-02
9.637531184125691652e-05 3.779935464262962341e-02
8.536453970009461045e-05 3.849864006042480469e-02
7.471167191397398710e-05 3.800506144762039185e-02
6.743842823198065162e-05 3.813194856047630310e-02
6.488626240752637386e-05 3.822781145572662354e-02
6.623328954447060823e-05 3.788256272673606873e-02
7.007111707935109735e-05 3.845601901412010193e-02
7.514869503211230040e-05 3.777000308036804199e-02
7.998288492672145367e-05 3.859907016158103943e-02
8.397599594900384545e-05 3.770578652620315552e-02
8.598597196396440268e-05 3.861447796225547791e-02
8.699693717062473297e-05 3.766173124313354492e-02
8.653594704810529947e-05 3.857978433370590210e-02
8.613309910288080573e-05 3.765417262911796570e-02
8.532722131349146366e-05 3.857261314988136292e-02
8.539900591131299734e-05 3.765876591205596924e-02
8.561819413444027305e-05 3.860331326723098755e-02
8.702893683221191168e-05 3.763615339994430542e-02
8.885856368578970432e-05 3.866627067327499390e-02
9.242890519089996815e-05 3.757900372147560120e-02
9.680995572125539184e-05 3.877894207835197449e-02
1.041337163769640028e-04 3.747672215104103088e-02
1.134138001361861825e-04 3.895997628569602966e-02
1.287979685002937913e-04 3.729429841041564941e-02
1.486532419221475720e-04 3.924592211842536926e-02
1.812911650631576777e-04 3.701699525117874146e-02
2.220399619545787573e-04 3.969874605536460876e-02
2.874813508242368698e-04 3.669879958033561707e-02
3.593008150346577168e-04 4.031362012028694153e-02
4.645380249712616205e-04 3.647295013070106506e-02
5.440901732072234154e-04 4.084102436900138855e-02
6.275526829995214939e-04 3.658005967736244202e-02
5.974893574602901936e-04 4.063982143998146057e-02
