1.730460673570632935e-03 9.109770879149436951e-03
1.276458846405148506e-03 8.991432376205921173e-03
1.509053749032318592e-03 9.170386940240859985e-03
1.845994614996016026e-03 9.271837770938873291e-03
1.857345690950751305e-03 9.271523915231227875e-03
1.471705269068479538e-03 9.114399552345275879e-03
1.166879083029925823e-03 9.307949803769588470e-03
1.187974121421575546e-03 9.587606415152549744e-03
1.398551627062261105e-03 9.753951802849769592e-03
1.517447875812649727e-03 9.460564702749252319e-03
1.599226845428347588e-03 9.383965283632278442e-03
1.642736024223268032e-03 8.945518173277378082e-03
1.121556619182229042e-03 9.510120376944541931e-03
2.521610353142023087e-03 8.954815566539764404e-03
1.841698074713349342e-03 1.061678119003772736e-02
2.749985782429575920e-03 1.036211661994457245e-02
2.567292423918843269e-03 9.021056815981864929e-03
2.134187379851937294e-03 8.961356244981288910e-03
2.057867823168635368e-03 9.335926733911037445e-03
1.992364414036273956e-03 9.729832410812377930e-03
2.821691334247589111e-03 9.433431550860404968e-03
2.592775039374828339e-03 1.796026155352592468e-02
4.667868372052907944e-03 1.512396801263093948e-02
3.417525906115770340e-03 8.739570155739784241e-03
2.192528685554862022e-03 9.205950424075126648e-03
3.073737258091568947e-03 1.006319560110569000e-02
3.785708453506231308e-03 9.089905768632888794e-03
2.571058226749300957e-03 8.107308298349380493e-03
1.522716134786605835e-03 8.716421201825141907e-03
2.074078889563679695e-03 9.158525615930557251e-03
2.195248613134026527e-03 9.149880148470401764e-03
3.808157518506050110e-03 9.829504415392875671e-03
2.711276290938258171e-03 8.594781160354614258e-03
1.132363104261457920e-03 1.000478677451610565e-02
3.015560563653707504e-03 9.330780245363712311e-03
1.985845854505896568e-03 1.028091926127672195e-02
2.479036804288625717e-03 1.363676041364669800e-02
2.949576824903488159e-03 1.228405255824327469e-02
2.729888772591948509e-03 9.784676134586334229e-03
2.240660134702920914e-03 9.493696503341197968e-03
1.936642220243811607e-03 9.947744198143482208e-03
1.891672029159963131e-03 9.132416918873786926e-03
1.514435280114412308e-03 8.837469853460788727e-03
1.556309522129595280e-03 8.543691597878932953e-03
1.256820047274231911e-03 8.335167542099952698e-03
2.004656707867980003e-03 9.255274198949337006e-03
2.795483916997909546e-03 7.673542015254497528e-03
1.209488953463733196e-03 9.038176387548446655e-03
3.233264666050672531e-03 8.518484421074390411e-03
1.983047230169177055e-03 2.681432291865348816e-02
3.557036397978663445e-03 3.226922452449798584e-02
4.206378944218158722e-03 2.827381528913974762e-02
3.338261973112821579e-03 1.183852832764387131e-02
2.964700805023312569e-03 9.449999779462814331e-03
3.125110175460577011e-03 9.580091573297977448e-03
2.927666530013084412e-03 9.422948583960533142e-03
2.273138146847486496e-03 9.520286694169044495e-03
2.376673044636845589e-03 9.552808478474617004e-03
3.162020351737737656e-03 9.946294128894805908e-03
3.406916977837681770e-03 7.974520325660705566e-03
1.678197062574326992e-03 8.048186078667640686e-03
1.676899613812565804e-03 8.803443983197212219e-03
3.110410179942846298e-03 1.133618783205747604e-02
3.543231170624494553e-03 1.204613689333200455e-02
2.744328929111361504e-03 1.018177811056375504e-02
2.447904087603092194e-03 9.669874794781208038e-03
2.476855879649519920e-03 9.897614829242229462e-03
2.561823464930057526e-03 1.032851636409759521e-02
2.644574735313653946e-03 1.074744574725627899e-02
2.683354541659355164e-03 1.105038076639175415e-02
2.356082666665315628e-03 1.077959127724170685e-02
2.522383118048310280e-03 9.783689863979816437e-03
2.632331801578402519e-03 9.949037805199623108e-03
2.620868152007460594e-03 9.723374620079994202e-03
2.335649449378252029e-03 8.922778069972991943e-03
2.447365317493677139e-03 8.692556060850620270e-03
2.778797410428524017e-03 8.310614153742790222e-03
2.561319153755903244e-03 7.731386460363864899e-03
1.861389377154409885e-03 7.923585362732410431e-03
1.718623214401304722e-03 8.217580616474151611e-03
1.799685531295835972e-03 8.483367040753364563e-03
2.770275110378861427e-03 1.588245108723640442e-02
6.613219622522592545e-03 9.411271661520004272e-03
2.126578940078616142e-03 1.176650356501340866e-02
4.259712994098663330e-03 1.426989585161209106e-02
7.245225366204977036e-03 1.386190205812454224e-02
7.001690566539764404e-03 1.684888266026973724e-02
5.252051167190074921e-03 3.241711109876632690e-02
5.434770137071609497e-03 3.429239243268966675e-02
6.485257297754287720e-03 2.040981873869895935e-02
5.237758625298738480e-03 1.030262559652328491e-02
3.324625547975301743e-03 1.037414371967315674e-02
2.571452641859650612e-03 1.209475100040435791e-02
6.667746696621179581e-03 8.915384300053119659e-03
2.275522798299789429e-03 8.537066169083118439e-03
2.623021136969327927e-03 9.144521318376064301e-03
3.115453291684389114e-03 8.326958864927291870e-03
2.261484507471323013e-03 7.969768717885017395e-03
3.504214808344841003e-03 8.133670315146446228e-03
1.703203422948718071e-03 8.126785047352313995e-03
1.475483877584338188e-03 8.360396139323711395e-03
3.333535743877291679e-03 9.622936137020587921e-03
2.648025983944535255e-03 1.474843733012676239e-02
3.929823171347379684e-03 1.212325319647789001e-02
3.046306548640131950e-03 9.699625894427299500e-03
2.734954701736569405e-03 1.012673228979110718e-02
3.173191798850893974e-03 1.070411689579486847e-02
3.106598742306232452e-03 1.113872881978750229e-02
4.562471993267536163e-03 9.685266762971878052e-03
2.533505670726299286e-03 1.655006594955921173e-02
4.679934121668338776e-03 2.059463411569595337e-02
4.739912226796150208e-03 9.952383115887641907e-03
2.545122755691409111e-03 8.209178224205970764e-03
2.148863859474658966e-03 9.805742651224136353e-03
4.391136579215526581e-03 7.973829284310340881e-03
2.451492007821798325e-03 1.587748341262340546e-02
2.932145493105053902e-03 2.852849289774894714e-02
4.211447201669216156e-03 1.449016481637954712e-02
2.715609036386013031e-03 7.528970949351787567e-03
1.889342209324240685e-03 8.432152681052684784e-03
2.421169774606823921e-03 9.698858484625816345e-03
6.255569867789745331e-03 3.138582035899162292e-02
4.989754408597946167e-03 4.414694383740425110e-02
2.263243682682514191e-02 3.158145025372505188e-02
4.507041536271572113e-03 1.934608817100524902e-02
1.473261881619691849e-02 2.564877644181251526e-02
2.239403128623962402e-02 3.490927815437316895e-02
1.067658048123121262e-02 4.249642416834831238e-02
1.201841793954372406e-02 4.596894606947898865e-02
1.752017252147197723e-02 1.479932200163602829e-02
6.105939857661724091e-03 2.555937692523002625e-02
1.766101643443107605e-02 2.680891379714012146e-02
1.949611678719520569e-02 1.746059767901897430e-02
9.612796828150749207e-03 1.950352266430854797e-02
8.916900493204593658e-03 4.927759990096092224e-02
2.039050124585628510e-02 1.757288165390491486e-02
7.149183657020330429e-03 2.142729423940181732e-02
1.235044002532958984e-02 2.895216085016727448e-02
1.849252544343471527e-02 3.412681445479393005e-02
2.277049049735069275e-02 2.111801318824291229e-02
1.119758095592260361e-02 2.226198092103004456e-02
1.233404967933893204e-02 3.571508452296257019e-02
1.794884540140628815e-02 3.395073488354682922e-02
2.021353319287300110e-02 2.577712759375572205e-02
1.569476537406444550e-02 2.039528451859951019e-02
8.825602009892463684e-03 2.131069637835025787e-02
8.497986011207103729e-03 1.913325488567352295e-02
8.230236358940601349e-03 1.462322287261486053e-02
6.596223451197147369e-03 1.327579934149980545e-02
6.629477255046367645e-03 1.182595547288656235e-02
5.706053227186203003e-03 1.043999753892421722e-02
4.462587647140026093e-03 9.518028236925601959e-03
6.329887546598911285e-03 1.031702011823654175e-02
9.318325668573379517e-03 2.198916859924793243e-02
1.318650413304567337e-02 5.141187831759452820e-02
2.020194567739963531e-02 2.251568809151649475e-02
9.891453199088573456e-03 1.259660255163908005e-02
4.161071963608264923e-03 2.602289244532585144e-02
1.575673930346965790e-02 1.998616196215152740e-02
1.225920580327510834e-02 2.954587899148464203e-02
9.734155610203742981e-03 4.019809886813163757e-02
2.303856238722801208e-02 3.944119438529014587e-02
1.951066590845584869e-02 2.079719305038452148e-02
9.283481165766716003e-03 3.068137541413307190e-02
1.927033253014087677e-02 3.020173870027065277e-02
1.890248619019985199e-02 2.626041509211063385e-02
1.299854181706905365e-02 2.230294235050678253e-02
1.047694962471723557e-02 2.486335672438144684e-02
1.474040932953357697e-02 3.014930710196495056e-02
1.315191667526960373e-02 2.363425306975841522e-02
9.977171197533607483e-03 1.962710916996002197e-02
1.030911412090063095e-02 2.209636196494102478e-02
1.264144666492938995e-02 2.308819815516471863e-02
1.584921032190322876e-02 1.755876839160919189e-02
7.955696433782577515e-03 1.622414030134677887e-02
6.332718767225742340e-03 1.900192536413669586e-02
7.907455787062644958e-03 1.828892901539802551e-02
8.085332810878753662e-03 1.519637741148471832e-02
4.323917906731367111e-03 1.866872794926166534e-02
1.558712404221296310e-02 2.359519526362419128e-02
1.938282325863838196e-02 2.172407507896423340e-02
1.773221604526042938e-02 1.723134517669677734e-02
9.926679544150829315e-03 1.737128943204879761e-02
6.626755930483341217e-03 3.801076114177703857e-02
1.190733350813388824e-02 3.346163406968116760e-02
9.206988848745822906e-03 1.770107820630073547e-02
7.390916347503662109e-03 1.858816295862197876e-02
8.338421583175659180e-03 2.168348245322704315e-02
1.118406374007463455e-02 1.930862478911876678e-02
8.600872941315174103e-03 1.519803516566753387e-02
4.375759512186050415e-03 1.563645340502262115e-02
5.375095177441835403e-03 1.691738143563270569e-02
6.810174789279699326e-03 1.596586219966411591e-02
4.941975697875022888e-03 1.691059768199920654e-02
6.450849585235118866e-03 1.640083454549312592e-02
8.091011084616184235e-03 1.129763480275869370e-02
2.056033350527286530e-03 1.329560577869415283e-02
4.592483863234519958e-03 2.521220222115516663e-02
5.765617359429597855e-03 2.054985426366329193e-02
5.352886859327554703e-03 1.163178309798240662e-02
5.117397289723157883e-03 1.030478719621896744e-02
4.812997765839099884e-03 9.620402939617633820e-03
3.685952629894018173e-03 7.987514138221740723e-03
2.012100769206881523e-03 8.019476197659969330e-03
2.451844047755002975e-03 8.832228370010852814e-03
2.890362171456217766e-03 9.051962755620479584e-03
3.765445668250322342e-03 8.513446897268295288e-03
2.754584886133670807e-03 8.994472213089466095e-03
3.275179769843816757e-03 7.335588335990905762e-03
1.592635409906506538e-03 8.921265602111816406e-03
4.484519828110933304e-03 9.880185127258300781e-03
2.995380666106939316e-03 3.401474654674530029e-02
6.049682386219501495e-03 3.356443345546722412e-02
5.072784610092639923e-03 2.950602211058139801e-02
4.467665683478116989e-03 1.378159224987030029e-02
4.245611838996410370e-03 1.177102699875831604e-02
4.098094068467617035e-03 1.223025005310773849e-02
3.792668925598263741e-03 1.295335404574871063e-02
3.483122680336236954e-03 1.259062997996807098e-02
3.848972963169217110e-03 1.223361399024724960e-02
3.627653466537594795e-03 1.154330931603908539e-02
3.218784928321838379e-03 1.015041302889585495e-02
1.869937404990196228e-03 9.603541344404220581e-03
1.569605665281414986e-03 9.794691577553749084e-03
2.808517310768365860e-03 1.031398214399814606e-02
2.897174796089529991e-03 1.426145900040864944e-02
5.256250966340303421e-03 1.010246109217405319e-02
2.649231813848018646e-03 1.201033871620893478e-02
5.449689924716949463e-03 1.288064848631620407e-02
3.404331859201192856e-03 3.889072686433792114e-02
6.806234363466501236e-03 4.146768152713775635e-02
9.232901036739349365e-03 3.968410566449165344e-02
6.905642803758382797e-03 1.913307793438434601e-02
4.734355490654706955e-03 1.218076888471841812e-02
5.171447526663541794e-03 1.396329887211322784e-02
7.530139293521642685e-03 1.077063381671905518e-02
3.725151764228940010e-03 3.841969743371009827e-02
7.015278097242116928e-03 4.053349047899246216e-02
9.802542626857757568e-03 3.062216565012931824e-02
4.286998417228460312e-03 8.529772982001304626e-03
3.737408202141523361e-03 1.150756701827049255e-02
7.736592553555965424e-03 7.923367433249950409e-03
3.457715269178152084e-03 9.919902309775352478e-03
3.155029146000742912e-03 2.975649200379848480e-02
5.220385733991861343e-03 2.319860272109508514e-02
4.655417054891586304e-03 7.925014011561870575e-03
2.514517633244395256e-03 8.133016526699066162e-03
2.342526800930500031e-03 1.067635323852300644e-02
1.021413598209619522e-02 1.228709146380424500e-02
3.064096672460436821e-03 4.065398499369621277e-02
8.479357697069644928e-03 4.146969318389892578e-02
1.200626697391271591e-02 1.656136289238929749e-02
3.851680783554911613e-03 1.686644554138183594e-02
9.310769848525524139e-03 1.620058342814445496e-02
7.841087877750396729e-03 1.288808137178421021e-02
3.955704625695943832e-03 1.209256146103143692e-02
3.211764618754386902e-03 1.390817947685718536e-02
5.205139517784118652e-03 1.443328894674777985e-02
5.409277509897947311e-03 1.304086763411760330e-02
4.513767082244157791e-03 1.185661368072032928e-02
3.724372712895274162e-03 1.153855398297309875e-02
2.475689863786101341e-03 1.143465936183929443e-02
2.552557503804564476e-03 1.184077374637126923e-02
3.171500517055392265e-03 1.173367723822593689e-02
3.256997093558311462e-03 1.129733026027679443e-02
2.756563946604728699e-03 1.101203914731740952e-02
2.166968304663896561e-03 1.129058562219142914e-02
2.235154621303081512e-03 1.154723670333623886e-02
1.622984884306788445e-03 1.246786024421453476e-02
3.910240717232227325e-03 1.186072919517755508e-02
2.779695671051740646e-03 1.170975901186466217e-02
3.309467108920216560e-03 1.129706483334302902e-02
3.102052258327603340e-03 1.053946744650602341e-02
2.880003303289413452e-03 1.006543915718793869e-02
3.034588880836963654e-03 9.805620647966861725e-03
3.152512013912200928e-03 9.276350028812885284e-03
2.779962960630655289e-03 8.653355762362480164e-03
2.182578667998313904e-03 8.473676629364490509e-03
1.965582836419343948e-03 8.672441355884075165e-03
2.091596368700265884e-03 8.689751848578453064e-03
2.029443392530083656e-03 8.791545405983924866e-03
3.807726781815290451e-03 1.890576630830764771e-02
1.065579988062381744e-02 9.841423481702804565e-03
2.807032549753785133e-03 1.260952930897474289e-02
5.749671254307031631e-03 1.565228588879108429e-02
9.618527255952358246e-03 1.815156266093254089e-02
9.987593628466129303e-03 3.451858088374137878e-02
8.135101757943630219e-03 3.892805427312850952e-02
7.907529361546039581e-03 3.996123746037483215e-02
8.984896354377269745e-03 2.841670438647270203e-02
7.859314791858196259e-03 1.267539896070957184e-02
5.357552319765090942e-03 1.194658409804105759e-02
3.409543307498097420e-03 1.773235574364662170e-02
9.175160899758338928e-03 1.551862247288227081e-02
8.235033601522445679e-03 9.490307420492172241e-03
2.407971536740660667e-03 1.890439540147781372e-02
7.278298493474721909e-03 1.461263746023178101e-02
4.815529566258192062e-03 9.459635242819786072e-03
3.350123297423124313e-03 9.475056082010269165e-03
3.592588705942034721e-03 1.025502104312181473e-02
5.175254307687282562e-03 9.353251196444034576e-03
3.090739250183105469e-03 1.672480627894401550e-02
4.131395835429430008e-03 3.057468868792057037e-02
5.475844256579875946e-03 2.113563567399978638e-02
5.060684867203235626e-03 1.060686260461807251e-02
3.610897110775113106e-03 9.605619125068187714e-03
2.940171398222446442e-03 1.072132308036088943e-02
3.944905940443277359e-03 8.939652703702449799e-03
2.830984536558389664e-03 1.244325470179319382e-02
3.295364556834101677e-03 2.914410829544067383e-02
4.228021483868360519e-03 2.898413315415382385e-02
4.221249371767044067e-03 1.314912457019090652e-02
3.210242372006177902e-03 7.860792800784111023e-03
2.477971604093909264e-03 7.951964624226093292e-03
2.167336177080869675e-03 9.354575537145137787e-03
8.368861861526966095e-03 1.147975865751504898e-02
3.816482843831181526e-03 4.126748442649841309e-02
1.506044156849384308e-02 1.904715411365032196e-02
3.447867929935455322e-03 1.254446525126695633e-02
5.903555545955896378e-03 1.641952991485595703e-02
1.075887493789196014e-02 1.674473285675048828e-02
1.102783624082803726e-02 1.455355249345302582e-02
7.806227542459964752e-03 1.716506481170654297e-02
6.569826509803533554e-03 2.571546472609043121e-02
8.300290443003177643e-03 2.032616175711154938e-02
8.046236820518970490e-03 1.241433434188365936e-02
4.880272317677736282e-03 1.047385483980178833e-02
2.614939585328102112e-03 1.388951949775218964e-02
7.581533398479223251e-03 1.182355824857950211e-02
6.332845892757177353e-03 9.685425087809562683e-03
3.483829554170370102e-03 2.935791388154029846e-02
8.813636377453804016e-03 9.405892342329025269e-03
3.372420789673924446e-03 1.109372172504663467e-02
5.067272111773490906e-03 1.241304446011781693e-02
8.231692947447299957e-03 1.149163488298654556e-02
4.997773561626672745e-03 3.797211870551109314e-02
7.343315519392490387e-03 4.453574866056442261e-02
1.019195280969142914e-02 4.131603986024856567e-02
9.140936657786369324e-03 1.467471569776535034e-02
6.484886165708303452e-03 1.193348970264196396e-02
5.072509869933128357e-03 1.455457229167222977e-02
7.536693010479211807e-03 1.167357061058282852e-02
4.218169488012790680e-03 1.152058318257331848e-02
4.423952661454677582e-03 3.820040076971054077e-02
7.233124226331710815e-03 4.027439281344413757e-02
8.736647665500640869e-03 3.641437366604804993e-02
6.446389947086572647e-03 9.274655021727085114e-03
4.068340640515089035e-03 7.979480549693107605e-03
3.523445222526788712e-03 1.003212388604879379e-02
1.398072950541973114e-02 9.587272070348262787e-03
3.898640628904104233e-03 4.126260057091712952e-02
1.066027767956256866e-02 4.086452722549438477e-02
1.054275594651699066e-02 1.657624915242195129e-02
4.188176710158586502e-03 1.161425467580556870e-02
3.751657204702496529e-03 1.976636797189712524e-02
1.214500609785318375e-02 1.476928405463695526e-02
6.512252148240804672e-03 2.631684020161628723e-02
4.492907319217920303e-03 4.085278883576393127e-02
1.381021458655595779e-02 3.635957837104797363e-02
5.453532561659812927e-03 1.053602155297994614e-02
3.208779264241456985e-03 1.225109864026308060e-02
1.030381023883819580e-02 9.568525478243827820e-03
2.827604068443179131e-03 3.682529926300048828e-02
4.378496669232845306e-03 4.136277362704277039e-02
6.668435875326395035e-03 3.981005027890205383e-02
5.431673955172300339e-03 3.294394910335540771e-02
3.337992820888757706e-03 9.417889639735221863e-03
5.619341973215341568e-03 2.319434471428394318e-02
3.162362379953265190e-03 3.507807105779647827e-02
3.852509660646319389e-03 3.554328158497810364e-02
4.313595592975616455e-03 2.542760036885738373e-02
3.292997600510716438e-03 9.295567870140075684e-03
2.287921262905001640e-03 9.599835611879825592e-03
2.478033537045121193e-03 1.074867974966764450e-02
3.274544375017285347e-03 9.521475993096828461e-03
2.367505570873618126e-03 2.290737070143222809e-02
4.092136397957801819e-03 3.173809871077537537e-02
4.464180208742618561e-03 2.261908166110515594e-02
3.068292513489723206e-03 1.101278699934482574e-02
3.183990018442273140e-03 1.065183524042367935e-02
4.000165034085512161e-03 1.040299236774444580e-02
3.730014665052294731e-03 9.232148528099060059e-03
2.607325790449976921e-03 8.738387376070022583e-03
2.230641897767782211e-03 9.581315331161022186e-03
2.950726775452494621e-03 8.845636621117591858e-03
2.469551051035523415e-03 8.677609264850616455e-03
2.188645303249359131e-03 7.883882150053977966e-03
1.640718081034719944e-03 7.823872379958629608e-03
1.819961704313755035e-03 7.869100198149681091e-03
1.849755994044244289e-03 8.160373196005821228e-03
1.873107394203543663e-03 8.389707654714584351e-03
1.697219908237457275e-03 8.625399321317672729e-03
1.476910547353327274e-03 9.081266820430755615e-03
1.387299387715756893e-03 9.513704106211662292e-03
1.508017885498702526e-03 9.733200073242187500e-03
1.718127867206931114e-03 9.825157001614570618e-03
1.542329555377364159e-03 9.585640393197536469e-03
1.433316036127507687e-03 9.550814516842365265e-03
1.281346892938017845e-03 9.856046177446842194e-03
1.763783162459731102e-03 9.532857686281204224e-03
1.767463283613324165e-03 9.994755499064922333e-03
2.192970598116517067e-03 9.294824674725532532e-03
1.646846299991011620e-03 9.579457342624664307e-03
1.499110832810401917e-03 1.032302249222993851e-02
3.093932522460818291e-03 9.457392618060112000e-03
1.945148804225027561e-03 1.282508391886949539e-02
3.449816722422838211e-03 1.281784474849700928e-02
3.082173410803079605e-03 9.228575974702835083e-03
2.158671850338578224e-03 8.862136863172054291e-03
2.451361622661352158e-03 9.295105002820491791e-03
3.031698288396000862e-03 8.786394260823726654e-03
2.508302452042698860e-03 8.051685988903045654e-03
1.730467542074620724e-03 8.257186040282249451e-03
1.922280760481953621e-03 8.598530665040016174e-03
2.152879256755113602e-03 8.225817233324050903e-03
1.440754625946283340e-03 8.002000860869884491e-03
1.481058890931308270e-03 8.927294053137302399e-03
2.314687706530094147e-03 8.061069063842296600e-03
1.405556220561265945e-03 9.162372909486293793e-03
2.379177836701273918e-03 8.762152865529060364e-03
1.845487975515425205e-03 1.034222077578306198e-02
2.359664300456643105e-03 1.225650124251842499e-02
2.676837379112839699e-03 1.044282689690589905e-02
2.314396901056170464e-03 9.478190913796424866e-03
1.989862183108925819e-03 9.797075763344764709e-03
1.975831808522343636e-03 1.036042440682649612e-02
2.204752061516046524e-03 9.358696639537811279e-03
1.790412352420389652e-03 9.735341183841228485e-03
2.264122944325208664e-03 9.924000129103660583e-03
2.325178124010562897e-03 8.665836416184902191e-03
1.711231074295938015e-03 8.181054145097732544e-03
1.604244112968444824e-03 8.366311900317668915e-03
1.939541893079876900e-03 8.089586161077022552e-03
1.617361209355294704e-03 8.270688354969024658e-03
1.631813705898821354e-03 8.734215982258319855e-03
1.838924363255500793e-03 8.576014079153537750e-03
1.377314911223948002e-03 8.688929490745067596e-03
1.102556358091533184e-03 8.783600293099880219e-03
1.283882651478052139e-03 8.951738476753234863e-03
1.146874739788472652e-03 9.267942048609256744e-03
1.513217925094068050e-03 8.892652578651905060e-03
1.459754304960370064e-03 9.197078645229339600e-03
1.784156775102019310e-03 8.901081047952175140e-03
1.596551155671477318e-03 8.719005621969699860e-03
1.319846487604081631e-03 9.157394990324974060e-03
1.949918107129633427e-03 8.555496111512184143e-03
1.374397892504930496e-03 9.421999566256999969e-03
2.084531821310520172e-03 8.455213159322738647e-03
1.375725725665688515e-03 8.677711710333824158e-03
1.338360481895506382e-03 8.528458885848522186e-03
1.268630032427608967e-03 8.463471196591854095e-03
1.224306062795221806e-03 8.520758710801601410e-03
1.125290524214506149e-03 8.414935320615768433e-03
1.184825552627444267e-03 8.397215977311134338e-03
1.022142590954899788e-03 8.338952437043190002e-03
1.096666324883699417e-03 8.464347571134567261e-03
1.423355774022638798e-03 8.243151940405368805e-03
1.123190508224070072e-03 8.720336481928825378e-03
2.290584845468401909e-03 8.652683347463607788e-03
1.568950712680816650e-03 9.432692080736160278e-03
2.115233102813363075e-03 8.689633570611476898e-03
1.448639435693621635e-03 9.182375855743885040e-03
1.349118538200855255e-03 9.266983717679977417e-03
1.286088372580707073e-03 9.181033819913864136e-03
1.362335286103188992e-03 9.312808513641357422e-03
1.208610599860548973e-03 9.404004551470279694e-03
1.528960769064724445e-03 9.176203981041908264e-03
1.726183341816067696e-03 8.879957720637321472e-03
1.664917217567563057e-03 8.243020623922348022e-03
1.136129023507237434e-03 8.516136556863784790e-03
2.334804506972432137e-03 8.806318975985050201e-03
1.972144469618797302e-03 1.138870418071746826e-02
3.137358929961919785e-03 8.390313945710659027e-03
1.772120245732367039e-03 9.078180417418479919e-03
2.078356454148888588e-03 1.010662131011486053e-02
3.342147218063473701e-03 9.463493712246417999e-03
2.317353151738643646e-03 2.343344129621982574e-02
4.253866150975227356e-03 3.184833005070686340e-02
4.676461685448884964e-03 2.263730578124523163e-02
3.231646027415990829e-03 9.956412017345428467e-03
2.888179617002606392e-03 9.439349174499511719e-03
3.607374848797917366e-03 9.268925525248050690e-03
3.318107221275568008e-03 8.200799115002155304e-03
1.899678492918610573e-03 7.867431268095970154e-03
1.272023189812898636e-03 8.379049599170684814e-03
1.852536923252046108e-03 1.003952883183956146e-02
3.375306027010083199e-03 8.394401520490646362e-03
5.515498109161853790e-03 1.330748200416564941e-02
6.525491829961538315e-03 1.192666869610548019e-02
3.790502669289708138e-03 1.567292958498001099e-02
9.682781994342803955e-03 3.901892527937889099e-02
1.192370709031820297e-02 4.329335317015647888e-02
1.324031967669725418e-02 4.502480849623680115e-02
1.433776505291461945e-02 4.563416168093681335e-02
1.263787411153316498e-02 3.035038150846958160e-02
8.561134338378906250e-03 1.303774584084749222e-02
5.859288387000560760e-03 1.898222975432872772e-02
1.427824608981609344e-02 1.144588924944400787e-02
6.362563930451869965e-03 3.321748971939086914e-02
1.013990398496389389e-02 4.734256118535995483e-02
2.442402206361293793e-02 3.323857858777046204e-02
7.524880580604076385e-03 1.829755119979381561e-02
1.248441450297832489e-02 2.292578667402267456e-02
2.344764396548271179e-02 1.606278121471405029e-02
8.099128492176532745e-03 4.364455863833427429e-02
9.170107543468475342e-03 5.034881085157394409e-02
1.434839703142642975e-02 5.184435844421386719e-02
1.438789069652557373e-02 2.046130783855915070e-02
7.549060974270105362e-03 1.469018496572971344e-02
6.724193692207336426e-03 1.452016644179821014e-02
6.733511574566364288e-03 1.494885422289371490e-02
5.049834959208965302e-03 4.227418452501296997e-02
7.346241734921932220e-03 4.318907111883163452e-02
8.734825067222118378e-03 4.027246311306953430e-02
7.034868933260440826e-03 1.741269603371620178e-02
5.343576893210411072e-03 1.144527550786733627e-02
4.403834696859121323e-03 1.163456495851278305e-02
4.092420451343059540e-03 9.418212808668613434e-03
2.364668529480695724e-03 9.255950339138507843e-03
2.880656858906149864e-03 9.416933171451091766e-03
2.920293714851140976e-03 9.431294165551662445e-03
7.117711938917636871e-03 1.383175142109394073e-02
6.695729680359363556e-03 3.383525833487510681e-02
8.802395313978195190e-03 1.593961566686630249e-02
4.278826061636209488e-03 1.222560182213783264e-02
5.670401733368635178e-03 1.460671890527009964e-02
8.352344855666160583e-03 1.461127959191799164e-02
8.046464063227176666e-03 1.254268456250429153e-02
5.435030441731214523e-03 1.201441511511802673e-02
4.316801205277442932e-03 1.377579383552074432e-02
5.738270934671163559e-03 1.463794521987438202e-02
6.734217051416635513e-03 1.317949034273624420e-02
5.129811353981494904e-03 1.176641229540109634e-02
4.284485708922147751e-03 9.714649990200996399e-03
1.983208814635872841e-03 8.544536307454109192e-03
2.456624526530504227e-03 1.007531769573688507e-02
3.265598323196172714e-03 1.540187001228332520e-02
4.085135180503129959e-03 1.370077114552259445e-02
4.006016533821821213e-03 8.252543397247791290e-03
3.108652541413903236e-03 6.618408951908349991e-03
2.587840892374515533e-03 6.504247896373271942e-03
2.723213750869035721e-03 8.369060233235359192e-03
2.600476844236254692e-03 1.023233588784933090e-02
3.485763911157846451e-03 9.312286972999572754e-03
2.730861539021134377e-03 8.864564821124076843e-03
1.888586557470262051e-03 1.007686462253332138e-02
3.603606717661023140e-03 9.194755926728248596e-03
2.154803602024912834e-03 2.016970515251159668e-02
3.192930249497294426e-03 3.166105598211288452e-02
4.258938599377870560e-03 2.984595671296119690e-02
3.873190609738230705e-03 1.496460102498531342e-02
3.050330560654401779e-03 8.842810057103633881e-03
2.702835248783230782e-03 8.308960124850273132e-03
2.360271755605936050e-03 8.079360239207744598e-03
2.550170291215181351e-03 7.462093140929937363e-03
2.158060204237699509e-03 1.008154079318046570e-02
3.723237197846174240e-03 7.414233870804309845e-03
2.194267231971025467e-03 6.866903509944677353e-03
1.661334768868982792e-03 8.361258544027805328e-03
4.838015884160995483e-03 1.674523390829563141e-02
2.617700491100549698e-03 3.868373855948448181e-02
9.614128619432449341e-03 3.275378420948982239e-02
4.567988682538270950e-03 2.401503734290599823e-02
9.673166088759899139e-03 2.087024040520191193e-02
1.261241454631090164e-02 3.049992024898529053e-02
1.034056581556797028e-02 3.989426419138908386e-02
8.503996767103672028e-03 4.401883482933044434e-02
9.978639893233776093e-03 4.313208162784576416e-02
1.037425734102725983e-02 1.959760114550590515e-02
6.860728375613689423e-03 9.316353127360343933e-03
3.615511581301689148e-03 9.601376950740814209e-03
6.379299797117710114e-03 9.210427291691303253e-03
3.411817131564021111e-03 9.955538436770439148e-03
3.866242244839668274e-03 1.171643473207950592e-02
4.844312556087970734e-03 1.216568890959024429e-02
5.127216689288616180e-03 1.073929294943809509e-02
3.495362820103764534e-03 1.117353234440088272e-02
6.856725551187992096e-03 1.072891335934400558e-02
3.117393702268600464e-03 1.839220896363258362e-02
1.127715129405260086e-02 2.278396673500537872e-02
1.373720634728670120e-02 2.158213220536708832e-02
1.298463903367519379e-02 2.439840696752071381e-02
1.861393451690673828e-02 3.568935021758079529e-02
