2.143852470908313990e-04 3.789054602384567261e-02
1.320299197686836123e-04 3.907430171966552734e-02
1.305926125496625900e-04 3.827437013387680054e-02
1.160960091510787606e-04 3.837512060999870300e-02
8.472783520119264722e-05 3.895353525876998901e-02
1.178283491753973067e-04 3.799242153763771057e-02
1.098970969906076789e-04 3.875227645039558411e-02
1.037257752614095807e-04 3.813119977712631226e-02
1.354838750557973981e-04 3.876445442438125610e-02
1.404947106493636966e-04 3.795881569385528564e-02
1.119471126003190875e-04 3.921353071928024292e-02
1.365577481919899583e-04 3.804915398359298706e-02
1.160652609542012215e-04 3.872899338603019714e-02
8.890112076187506318e-05 3.852097317576408386e-02
9.410879283677786589e-05 3.830445930361747742e-02
7.994701445568352938e-05 3.851522132754325867e-02
8.153770613716915250e-05 3.815399482846260071e-02
1.052841980708763003e-04 3.873277455568313599e-02
1.155281934188678861e-04 3.777565062046051025e-02
1.244062004843726754e-04 3.930106759071350098e-02
1.527401182102039456e-04 3.768843784928321838e-02
1.577624207129701972e-04 3.919166326522827148e-02
1.493518357165157795e-04 3.791541978716850281e-02
1.327764330198988318e-04 3.896731510758399963e-02
1.108275027945637703e-04 3.806072473526000977e-02
9.258572390535846353e-05 3.873978182673454285e-02
8.303013601107522845e-05 3.830865398049354553e-02
7.289520726772025228e-05 3.831057250499725342e-02
7.242007268359884620e-05 3.862260282039642334e-02
7.712715159868821502e-05 3.809842839837074280e-02
8.057278319029137492e-05 3.869738802313804626e-02
9.036508708959445357e-05 3.795706480741500854e-02
1.007669634418562055e-04 3.891523927450180054e-02
1.135639031417667866e-04 3.773210942745208740e-02
1.315335248364135623e-04 3.927858546376228333e-02
1.561505050631240010e-04 3.758895024657249451e-02
1.889006962301209569e-04 3.959235548973083496e-02
2.395203046035021544e-04 3.745513781905174255e-02
2.890482428483664989e-04 4.014513269066810608e-02
3.509602975100278854e-04 3.735706582665443420e-02
3.892958047799766064e-04 4.041648283600807190e-02
3.713636251632124186e-04 3.755602240562438965e-02
3.058458387386053801e-04 3.972607478499412537e-02
2.060078113572672009e-04 3.810733184218406677e-02
1.218686957145109773e-04 3.874730691313743591e-02
7.804493361618369818e-05 3.866752982139587402e-02
7.669097976759076118e-05 3.791922703385353088e-02
1.093764585675671697e-04 3.921376913785934448e-02
1.694721868261694908e-04 3.735030069947242737e-02
2.462139527779072523e-04 3.994616866111755371e-02
3.491861280053853989e-04 3.712385520339012146e-02
4.326837952248752117e-04 4.053985700011253357e-02
4.735895490739494562e-04 3.737223148345947266e-02
4.261572030372917652e-04 4.019224643707275391e-02
2.872303884942084551e-04 3.816398978233337402e-02
1.453342702006921172e-04 3.883660957217216492e-02
7.906465907581150532e-05 3.926827386021614075e-02
1.128107105614617467e-04 3.773127496242523193e-02
2.003242552746087313e-04 3.990359231829643250e-02
2.992498921230435371e-04 3.727233037352561951e-02
3.773333446588367224e-04 4.023505374789237976e-02
4.421279882080852985e-04 3.737749531865119934e-02
3.792623756453394890e-04 4.005842655897140503e-02
2.649928210303187370e-04 3.813568502664566040e-02
1.359817106276750565e-04 3.866498544812202454e-02
7.909484702395275235e-05 3.941464051604270935e-02
1.366104843327775598e-04 3.773618489503860474e-02
2.113385125994682312e-04 3.976660966873168945e-02
2.633405092637985945e-04 3.755315020680427551e-02
2.953082730527967215e-04 3.976792842149734497e-02
3.176982572767883539e-04 3.777996450662612915e-02
2.240740723209455609e-04 3.959504514932632446e-02
1.740993320709094405e-04 3.851775452494621277e-02
1.041909563355147839e-04 3.838786855340003967e-02
9.278348443331196904e-05 3.952792659401893616e-02
1.601941767148673534e-04 3.788875788450241089e-02
1.655989617574959993e-04 3.926948830485343933e-02
1.735375844873487949e-04 3.799579665064811707e-02
1.849617110565304756e-04 3.915108740329742432e-02
1.731950760586187243e-04 3.799869492650032043e-02
1.309980289079248905e-04 3.925014659762382507e-02
1.441797503503039479e-04 3.840358555316925049e-02
9.581017366144806147e-05 3.840949758887290955e-02
8.413210161961615086e-05 3.906242921948432922e-02
1.177258091047406197e-04 3.810750320553779602e-02
1.020792187773622572e-04 3.886131197214126587e-02
1.138563238782808185e-04 3.821760043501853943e-02
1.349998929072171450e-04 3.902115300297737122e-02
1.301138981943950057e-04 3.801028802990913391e-02
1.257309486391022801e-04 3.940997272729873657e-02
1.446484384359791875e-04 3.815657272934913635e-02
1.089616926037706435e-04 3.881472721695899963e-02
8.885989518603309989e-05 3.858711943030357361e-02
8.699916361365467310e-05 3.843261301517486572e-02
7.347360224230214953e-05 3.859064728021621704e-02
8.122103463392704725e-05 3.826827183365821838e-02
9.662887896411120892e-05 3.888189792633056641e-02
1.040585921145975590e-04 3.790570050477981567e-02
1.218258403241634369e-04 3.939715400338172913e-02
1.477475161664187908e-04 3.782134875655174255e-02
1.539297372801229358e-04 3.931471705436706543e-02
1.531068410258740187e-04 3.796182945370674133e-02
1.416711602360010147e-04 3.922984749078750610e-02
1.285515027120709419e-04 3.802028670907020569e-02
1.159872772404924035e-04 3.912942484021186829e-02
1.039311027852818370e-04 3.817160055041313171e-02
9.060965385288000107e-05 3.883017227053642273e-02
8.367052214452996850e-05 3.834543004631996155e-02
7.754529360681772232e-05 3.869576007127761841e-02
7.228815957205370069e-05 3.833762183785438538e-02
7.075940811773762107e-05 3.857401385903358459e-02
6.907143688295036554e-05 3.842705488204956055e-02
6.692064198432490230e-05 3.841796517372131348e-02
6.770897016394883394e-05 3.855160996317863464e-02
6.805009616073220968e-05 3.840983659029006958e-02
6.738958472851663828e-05 3.857295215129852295e-02
6.858685810584574938e-05 3.840000554919242859e-02
6.986596417846158147e-05 3.871386870741844177e-02
7.153012120397761464e-05 3.826652467250823975e-02
7.560862286482006311e-05 3.888632729649543762e-02
8.154868555720895529e-05 3.810956329107284546e-02
9.132870764005929232e-05 3.906508162617683411e-02
1.114037950173951685e-04 3.785691037774085999e-02
1.467507099732756615e-04 3.962346911430358887e-02
2.198859292548149824e-04 3.739972412586212158e-02
3.427779010962694883e-04 4.076793417334556580e-02
5.534863448701798916e-04 3.704876080155372620e-02
8.398215286433696747e-04 4.226204007863998413e-02
1.089483383111655712e-03 3.728727251291275024e-02
1.205083914101123810e-03 4.231627285480499268e-02
8.682823972776532173e-04 3.812480345368385315e-02
3.829201159533113241e-04 3.931344673037528992e-02
1.045233802869915962e-04 4.036620259284973145e-02
2.615487319417297840e-04 3.736713528633117676e-02
5.723768845200538635e-04 4.125645011663436890e-02
7.879204349592328072e-04 3.701937943696975708e-02
8.335093734785914421e-04 4.090869426727294922e-02
7.638225215487182140e-04 3.796293959021568298e-02
3.364594886079430580e-04 3.960705175995826721e-02
3.070512029808014631e-04 4.004139080643653870e-02
2.680526522453874350e-04 3.793173655867576599e-02
5.207523354329168797e-04 4.083429276943206787e-02
3.981671179644763470e-04 3.852950781583786011e-02
2.073617215501144528e-04 3.861806914210319519e-02
3.359756956342607737e-04 3.928083181381225586e-02
1.285539474338293076e-04 3.806829079985618591e-02
4.260562709532678127e-04 3.998832777142524719e-02
6.255736225284636021e-04 3.797348961234092712e-02
4.092411545570939779e-04 4.040032997727394104e-02
5.339767667464911938e-04 3.928359225392341614e-02
1.388187520205974579e-04 3.816593810915946960e-02
4.692028160206973553e-04 4.047935083508491516e-02
3.123217611573636532e-04 3.851476684212684631e-02
5.464676651172339916e-04 3.967292606830596924e-02
3.226249536965042353e-04 3.842180594801902771e-02
2.589875657577067614e-04 3.873372822999954224e-02
2.192376414313912392e-04 3.982814401388168335e-02
2.483525895513594151e-04 3.785589709877967834e-02
3.223406092729419470e-04 3.938657417893409729e-02
2.197792346123605967e-04 3.850216418504714966e-02
1.669682678766548634e-04 3.829658403992652893e-02
1.124459668062627316e-04 3.897815570235252380e-02
2.157560957130044699e-04 3.770423680543899536e-02
1.812239352148026228e-04 3.928499668836593628e-02
2.005376882152631879e-04 3.826726973056793213e-02
9.225848771166056395e-05 3.806260228157043457e-02
1.446068927180022001e-04 3.892588987946510315e-02
1.258856354979798198e-04 3.782426193356513977e-02
1.961071102414280176e-04 3.908933699131011963e-02
1.485695684095844626e-04 3.789652138948440552e-02
1.476274337619543076e-04 3.850318863987922668e-02
8.648436050862073898e-05 3.862331062555313110e-02
1.147193979704752564e-04 3.787403553724288940e-02
1.134575795731507242e-04 3.874894976615905762e-02
1.260854623978957534e-04 3.805478662252426147e-02
1.146982904174365103e-04 3.873307630419731140e-02
9.293668699683621526e-05 3.817658871412277222e-02
9.203927766066044569e-05 3.827244043350219727e-02
7.980015652719885111e-05 3.865797072649002075e-02
9.444989700568839908e-05 3.811266273260116577e-02
8.583224553149193525e-05 3.860261291265487671e-02
9.764634887687861919e-05 3.808891773223876953e-02
8.191448432626202703e-05 3.857274726033210754e-02
8.621782035334035754e-05 3.831040486693382263e-02
7.384567288681864738e-05 3.828418627381324768e-02
7.879864278947934508e-05 3.864313289523124695e-02
7.749170617898926139e-05 3.823442012071609497e-02
8.180361328413709998e-05 3.864979743957519531e-02
8.427532884525135159e-05 3.815386071801185608e-02
8.066261943895369768e-05 3.869308158755302429e-02
8.006821735762059689e-05 3.829990699887275696e-02
7.234559598146006465e-05 3.841686993837356567e-02
7.457290485035628080e-05 3.837870061397552490e-02
6.923815817572176456e-05 3.833822906017303467e-02
7.317878771573305130e-05 3.848234191536903381e-02
7.160606037359684706e-05 3.815733641386032104e-02
7.480531348846852779e-05 3.864315897226333618e-02
7.647370512131601572e-05 3.814168274402618408e-02
7.715334504609927535e-05 3.863461315631866455e-02
8.034180791582912207e-05 3.811835870146751404e-02
7.836012810003012419e-05 3.877191990613937378e-02
8.064143185038119555e-05 3.813305497169494629e-02
7.863296923460438848e-05 3.870372846722602844e-02
8.058223465923219919e-05 3.814272955060005188e-02
7.951131556183099747e-05 3.878990560770034790e-02
8.062084089033305645e-05 3.808094188570976257e-02
8.254998101620003581e-05 3.879806771874427795e-02
8.407329733017832041e-05 3.804576769471168518e-02
8.777542097959667444e-05 3.886817395687103271e-02
9.256078919861465693e-05 3.789345920085906982e-02
1.009768457151949406e-04 3.904008492827415466e-02
1.123897018260322511e-04 3.774814307689666748e-02
1.310511142946779728e-04 3.929266333580017090e-02
1.633178471820428967e-04 3.748993948101997375e-02
2.066673187073320150e-04 3.987089917063713074e-02
2.737305767368525267e-04 3.722624480724334717e-02
3.636537585407495499e-04 4.053640738129615784e-02
4.764709156006574631e-04 3.710457310080528259e-02
5.762645741924643517e-04 4.116619378328323364e-02
6.247447454370558262e-04 3.730281069874763489e-02
5.854112096130847931e-04 4.067545756697654724e-02
4.178175586275756359e-04 3.797731548547744751e-02
2.176137932110577822e-04 3.912109509110450745e-02
8.947058813646435738e-05 3.909538313746452332e-02
9.356049849884584546e-05 3.767731785774230957e-02
1.962688111234456301e-04 4.002203792333602905e-02
3.335805085953325033e-04 3.701173514127731323e-02
4.597264924086630344e-04 4.065995663404464722e-02
5.730598350055515766e-04 3.710300847887992859e-02
5.603712634183466434e-04 4.064143449068069458e-02
4.222292918711900711e-04 3.798570111393928528e-02
2.143069141311571002e-04 3.905186429619789124e-02
8.711291593499481678e-05 3.952932357788085938e-02
1.264603342860937119e-04 3.785948455333709717e-02
2.572136872913688421e-04 4.031335562467575073e-02
3.547867236193269491e-04 3.754044324159622192e-02
3.417184343561530113e-04 3.999558836221694946e-02
2.539994602557271719e-04 3.806350007653236389e-02
1.434926671208813787e-04 3.892116621136665344e-02
7.906481187092140317e-05 3.907417133450508118e-02
8.907672599889338017e-05 3.804225474596023560e-02
1.442559441784396768e-04 3.972009941935539246e-02
1.905001554405316710e-04 3.788881748914718628e-02
1.925110263982787728e-04 3.955518454313278198e-02
1.558328076498582959e-04 3.831799328327178955e-02
1.044440796249546111e-04 3.893262147903442383e-02
7.235661905724555254e-05 3.896432742476463318e-02
7.351353997364640236e-05 3.834607452154159546e-02
9.743853297550231218e-05 3.940877690911293030e-02
1.208703615702688694e-04 3.815227374434471130e-02
1.260639401152729988e-04 3.933062031865119934e-02
1.126075658248737454e-04 3.837496787309646606e-02
9.076695278054103255e-05 3.897700458765029907e-02
7.351704698521643877e-05 3.876969218254089355e-02
6.722323450958356261e-05 3.860613703727722168e-02
7.163543341448530555e-05 3.909887373447418213e-02
8.155193063430488110e-05 3.836348280310630798e-02
9.020110883284360170e-05 3.918870911002159119e-02
9.288964065490290523e-05 3.835234418511390686e-02
8.870565216057002544e-05 3.904555365443229675e-02
8.070030162343755364e-05 3.849152475595474243e-02
7.243920117616653442e-05 3.881582990288734436e-02
6.698333163512870669e-05 3.869762271642684937e-02
6.510060484288260341e-05 3.861938416957855225e-02
6.615608435822650790e-05 3.889888897538185120e-02
6.901637243572622538e-05 3.851182758808135986e-02
7.263700535986572504e-05 3.904345631599426270e-02
7.614146306877955794e-05 3.846602514386177063e-02
7.845355139579623938e-05 3.910544142127037048e-02
7.921265205368399620e-05 3.846425563097000122e-02
7.830175309209153056e-05 3.905621170997619629e-02
7.649406325072050095e-05 3.847911581397056580e-02
7.434578583342954516e-05 3.898050263524055481e-02
7.253671356011182070e-05 3.849428147077560425e-02
7.105686381692066789e-05 3.893982246518135071e-02
7.006296800682321191e-05 3.851579502224922180e-02
6.947248766664415598e-05 3.893797472119331360e-02
6.936718273209407926e-05 3.852106630802154541e-02
6.959640450077131391e-05 3.897085413336753845e-02
7.027464016573503613e-05 3.849929943680763245e-02
7.143009861465543509e-05 3.901922702789306641e-02
7.343378092627972364e-05 3.844098374247550964e-02
7.656894013052806258e-05 3.911201655864715576e-02
8.180288568837568164e-05 3.832638636231422424e-02
8.990221977001056075e-05 3.929185122251510620e-02
1.033670851029455662e-04 3.814221173524856567e-02
1.240615092683583498e-04 3.960951790213584900e-02
1.579836389282718301e-04 3.788323327898979187e-02
2.073272771667689085e-04 4.014541581273078918e-02
2.828416181728243828e-04 3.761791810393333435e-02
3.795168304350227118e-04 4.087295383214950562e-02
4.928337875753641129e-04 3.753654658794403076e-02
5.869270535185933113e-04 4.133043065667152405e-02
5.898434319533407688e-04 3.782422468066215515e-02
4.891520948149263859e-04 4.053464159369468689e-02
2.819646324496716261e-04 3.864135965704917908e-02
1.144136913353577256e-04 3.881911933422088623e-02
7.625325088156387210e-05 3.976711630821228027e-02
1.594199129613116384e-04 3.765498846769332886e-02
3.055345441680401564e-04 4.055920615792274475e-02
4.959150101058185101e-04 3.725513070821762085e-02
6.322589470073580742e-04 4.141158238053321838e-02
7.102581439539790154e-04 3.770347684621810913e-02
5.839337245561182499e-04 4.061668738722801208e-02
2.863172849174588919e-04 3.917545080184936523e-02
9.478705032961443067e-05 3.846449032425880432e-02
1.887165126390755177e-04 4.080008715391159058e-02
3.568703541532158852e-04 3.778358176350593567e-02
4.579765372909605503e-04 4.051790386438369751e-02
4.923695232719182968e-04 3.797393292188644409e-02
2.875901991501450539e-04 3.992522880434989929e-02
1.626285811653360724e-04 3.903041779994964600e-02
9.171796409646049142e-05 3.846011310815811157e-02
1.451980933779850602e-04 4.027821123600006104e-02
2.202156465500593185e-04 3.819589316844940186e-02
2.147532504750415683e-04 3.968197479844093323e-02
2.005026617553085089e-04 3.861645981669425964e-02
1.035802197293378413e-04 3.909867256879806519e-02
8.480844553560018539e-05 3.931610658764839172e-02
1.054771491908468306e-04 3.838172554969787598e-02
1.368344237562268972e-04 3.996526449918746948e-02
1.638552785152569413e-04 3.847047314047813416e-02
1.235204836120828986e-04 3.926204144954681396e-02
9.708537254482507706e-05 3.907951712608337402e-02
7.106445991666987538e-05 3.879309445619583130e-02
8.428305591223761439e-05 3.944882750511169434e-02
1.198761019622907043e-04 3.845452144742012024e-02
1.247168111149221659e-04 3.975122421979904175e-02
1.246250612894073129e-04 3.858981654047966003e-02
9.758344094734638929e-05 3.920178860425949097e-02
7.621114491485059261e-05 3.910903260111808777e-02
7.018247561063617468e-05 3.872586041688919067e-02
7.619167445227503777e-05 3.930884599685668945e-02
9.543220221530646086e-05 3.847317397594451904e-02
1.021212447085417807e-04 3.948306664824485779e-02
1.032145955832675099e-04 3.849820047616958618e-02
9.541116742184385657e-05 3.930737450718879700e-02
8.120402344502508640e-05 3.884599357843399048e-02
7.065644604153931141e-05 3.904401883482933044e-02
6.433932867366820574e-05 3.909510746598243713e-02
6.546789518324658275e-05 3.883653134107589722e-02
7.069525599945336580e-05 3.927544504404067993e-02
7.540750084444880486e-05 3.862575814127922058e-02
7.937991904327645898e-05 3.930296003818511963e-02
7.944372919155284762e-05 3.865066170692443848e-02
7.778572762617841363e-05 3.919747099280357361e-02
7.606831786688417196e-05 3.871471062302589417e-02
7.176857616286724806e-05 3.919124975800514221e-02
6.880476576043292880e-05 3.879173099994659424e-02
6.608900002902373672e-05 3.908318281173706055e-02
6.335408397717401385e-05 3.894936665892601013e-02
6.219262286322191358e-05 3.896934539079666138e-02
6.133582792244851589e-05 3.899549692869186401e-02
6.128401582827791572e-05 3.891116008162498474e-02
6.211912113940343261e-05 3.906282782554626465e-02
6.283146649366244674e-05 3.880236297845840454e-02
6.419297278625890613e-05 3.916360065340995789e-02
6.603170186281204224e-05 3.874493390321731567e-02
6.813494110247120261e-05 3.921347856521606445e-02
7.125939737306907773e-05 3.868687525391578674e-02
7.480943895643576980e-05 3.933691233396530151e-02
8.000035450095310807e-05 3.856478631496429443e-02
8.732716378290206194e-05 3.948057070374488831e-02
9.775897342478856444e-05 3.843484818935394287e-02
1.130467280745506287e-04 3.969326615333557129e-02
1.375044957967475057e-04 3.823836520314216614e-02
1.697377156233415008e-04 4.010172933340072632e-02
2.171245869249105453e-04 3.802101314067840576e-02
2.749307604972273111e-04 4.056698456406593323e-02
3.381419519428163767e-04 3.793088346719741821e-02
3.906046331394463778e-04 4.087859019637107849e-02
4.058658960275352001e-04 3.805321827530860901e-02
3.713686892297118902e-04 4.055812954902648926e-02
2.725742815528064966e-04 3.848272189497947693e-02
1.626543526072055101e-04 3.949385136365890503e-02
8.384089596802368760e-05 3.915730118751525879e-02
6.436608236981555820e-05 3.850732743740081787e-02
9.591806883690878749e-05 3.973292186856269836e-02
1.645220618229359388e-04 3.790245205163955688e-02
2.602621389087289572e-04 4.049967601895332336e-02
3.989897668361663818e-04 3.771842643618583679e-02
5.029430612921714783e-04 4.128250479698181152e-02
5.267307860776782036e-04 3.810602426528930664e-02
4.229476617183536291e-04 4.043317586183547974e-02
2.075749507639557123e-04 3.922140225768089294e-02
7.897258183220401406e-05 3.873999789357185364e-02
1.170922041637822986e-04 4.039987921714782715e-02
2.446560829412192106e-04 3.787323459982872009e-02
3.940979077015072107e-04 4.084631428122520447e-02
5.622552125714719296e-04 3.781352192163467407e-02
5.519861006177961826e-04 4.120229184627532959e-02
4.426057566888630390e-04 3.849278762936592102e-02
2.512928040232509375e-04 3.965135663747787476e-02
9.414666419615969062e-05 4.014770314097404480e-02
1.418879401171579957e-04 3.829417750239372253e-02
2.777944027911871672e-04 4.061250761151313782e-02
3.282231336925178766e-04 3.813407942652702332e-02
3.198572085238993168e-04 4.003045335412025452e-02
2.820504596456885338e-04 3.855177760124206543e-02
1.385658106300979853e-04 3.963372111320495605e-02
1.210584669024683535e-04 3.946730121970176697e-02
1.076725457096472383e-04 3.862562403082847595e-02
1.505508407717570662e-04 4.027016088366508484e-02
1.816135481931269169e-04 3.865752741694450378e-02
1.269839849555864930e-04 3.938265144824981689e-02
1.379367749905213714e-04 3.909246623516082764e-02
8.745122613618150353e-05 3.909358382225036621e-02
7.427628588629886508e-05 3.929162770509719849e-02
1.047331170411780477e-04 3.877447918057441711e-02
9.322394907940179110e-05 3.972454741597175598e-02
1.137619401561096311e-04 3.874167799949645996e-02
9.375573426950722933e-05 3.924511745572090149e-02
7.231441122712567449e-05 3.922904655337333679e-02
7.963641110109165311e-05 3.897440060973167419e-02
6.899721483932808042e-05 3.920646756887435913e-02
7.763990288367494941e-05 3.898175805807113647e-02
8.411861927015706897e-05 3.942321613430976868e-02
7.667770842090249062e-05 3.879721835255622864e-02
8.342702494701370597e-05 3.951545432209968567e-02
8.042134140850976110e-05 3.896259143948554993e-02
6.961826875340193510e-05 3.910787776112556458e-02
6.934349221410229802e-05 3.912791982293128967e-02
6.218232010724022985e-05 3.900543972849845886e-02
6.550450780196115375e-05 3.917865455150604248e-02
7.320891745621338487e-05 3.880758211016654968e-02
7.282527803909033537e-05 3.944989293813705444e-02
7.843245111871510744e-05 3.871594741940498352e-02
8.052412158576771617e-05 3.942840173840522766e-02
7.811339310137555003e-05 3.886206075549125671e-02
7.591544272145256400e-05 3.929886221885681152e-02
6.974323332542553544e-05 3.888415172696113586e-02
6.443542224587872624e-05 3.920803219079971313e-02
6.234900502022355795e-05 3.901343047618865967e-02
5.974983650958165526e-05 3.898588940501213074e-02
6.028285861248150468e-05 3.917843103408813477e-02
6.123808270785957575e-05 3.891855850815773010e-02
6.160782504593953490e-05 3.921357914805412292e-02
6.466839840868487954e-05 3.889113292098045349e-02
6.695735646644607186e-05 3.934979438781738281e-02
6.923507316969335079e-05 3.876775875687599182e-02
7.280938734766095877e-05 3.943359479308128357e-02
7.596344221383333206e-05 3.872186690568923950e-02
8.131371578201651573e-05 3.949232026934623718e-02
9.120294271269813180e-05 3.860317543148994446e-02
1.031629872159101069e-04 3.977299109101295471e-02
1.238526456290856004e-04 3.838927671313285828e-02
1.539760123705491424e-04 4.012221843004226685e-02
1.922239898703992367e-04 3.823334351181983948e-02
2.393978211330249906e-04 4.050003364682197571e-02
2.928680914919823408e-04 3.811378404498100281e-02
3.407879266887903214e-04 4.085938632488250732e-02
3.652416344266384840e-04 3.814307972788810730e-02
3.633473243098706007e-04 4.071146994829177856e-02
3.048427170142531395e-04 3.842977061867713928e-02
2.219720918219536543e-04 3.999285027384757996e-02
1.342714676866307855e-04 3.889638558030128479e-02
7.637453381903469563e-05 3.908349946141242981e-02
5.999852510285563767e-05 3.942376002669334412e-02
7.939281204016879201e-05 3.841971233487129211e-02
1.241962017957121134e-04 3.996350616216659546e-02
1.922486117109656334e-04 3.807827830314636230e-02
2.739538904279470444e-04 4.066136106848716736e-02
3.685043193399906158e-04 3.806981444358825684e-02
4.173542256467044353e-04 4.104008525609970093e-02
3.733814519364386797e-04 3.847577422857284546e-02
2.585036272648721933e-04 4.004580155014991760e-02
1.207737223012372851e-04 3.937241807579994202e-02
6.502858013845980167e-05 3.878275305032730103e-02
9.917500574374571443e-05 4.012758657336235046e-02
1.852019922807812691e-04 3.809987753629684448e-02
3.081847680732607841e-04 4.077517241239547729e-02
4.772595711983740330e-04 3.799448534846305847e-02
5.356104229576885700e-04 4.148090630769729614e-02
4.901232314296066761e-04 3.847729042172431946e-02
3.269531880505383015e-04 4.011056199669837952e-02
1.203428400913253427e-04 3.989018127322196960e-02
9.235039033228531480e-05 3.852611035108566284e-02
2.098696277244016528e-04 4.070843011140823364e-02
3.262733807787299156e-04 3.801558539271354675e-02
4.397221782710403204e-04 4.079118743538856506e-02
5.597198614850640297e-04 3.828849643468856812e-02
3.922141622751951218e-04 4.088113829493522644e-02
2.917191304732114077e-04 3.919693455100059509e-02
1.330048107774928212e-04 3.906428813934326172e-02
1.325934572378173470e-04 4.076661542057991028e-02
2.455041685607284307e-04 3.851851448416709900e-02
2.438042138237506151e-04 4.007430747151374817e-02
2.951663336716592312e-04 3.861908614635467529e-02
1.867424580268561840e-04 3.976094722747802734e-02
1.019725314108654857e-04 3.898175060749053955e-02
9.374919318361207843e-05 3.924726322293281555e-02
8.184061880456283689e-05 3.975592181086540222e-02
1.009349580272100866e-04 3.873347863554954529e-02
1.161569016403518617e-04 3.977027535438537598e-02
9.957017755368724465e-05 3.897609934210777283e-02
1.045868120854720473e-04 3.942478448152542114e-02
9.493326797382906079e-05 3.906974196434020996e-02
6.951245450181886554e-05 3.934941813349723816e-02
7.497293699998408556e-05 3.937080129981040955e-02
7.160065433708950877e-05 3.898191079497337341e-02
8.023573172977194190e-05 3.971600532531738281e-02
9.163430513581261039e-05 3.892888128757476807e-02
7.642542914254590869e-05 3.934379294514656067e-02
7.535750773968175054e-05 3.912948071956634521e-02
6.927326467121019959e-05 3.925851359963417053e-02
6.277905777096748352e-05 3.916180506348609924e-02
6.665625551249831915e-05 3.913398832082748413e-02
6.385146843967959285e-05 3.940222412347793579e-02
6.463549652835354209e-05 3.895680978894233704e-02
7.016606832621619105e-05 3.945748507976531982e-02
6.811846105847507715e-05 3.903595730662345886e-02
6.682673119939863682e-05 3.927740827202796936e-02
6.511136598419398069e-05 3.903934359550476074e-02
6.058924554963596165e-05 3.927527740597724915e-02
6.084971391828730702e-05 3.911641240119934082e-02
5.979429624858312309e-05 3.913797810673713684e-02
5.799922655569389462e-05 3.929450735449790955e-02
5.960555427009239793e-05 3.904625773429870605e-02
5.994654566165991127e-05 3.930692002177238464e-02
6.060903979232534766e-05 3.907024860382080078e-02
6.200053030624985695e-05 3.931870311498641968e-02
6.152692367322742939e-05 3.896568715572357178e-02
6.184125231811776757e-05 3.936855494976043701e-02
6.283469701884314418e-05 3.895604610443115234e-02
6.295123603194952011e-05 3.935773670673370361e-02
6.439269782276824117e-05 3.896777331829071045e-02
6.618940824409946799e-05 3.945272415876388550e-02
6.867876072647050023e-05 3.886647522449493408e-02
7.296685362234711647e-05 3.959719836711883545e-02
7.800345338182523847e-05 3.879783675074577332e-02
8.434584742644801736e-05 3.966705873608589172e-02
9.447720367461442947e-05 3.867312520742416382e-02
1.091024751076474786e-04 3.990384191274642944e-02
1.338164729531854391e-04 3.844468295574188232e-02
1.716652477625757456e-04 4.035174846649169922e-02
2.267665404360741377e-04 3.822550550103187561e-02
3.023649333044886589e-04 4.090656340122222900e-02
3.857846022583544254e-04 3.812155500054359436e-02
4.649152397178113461e-04 4.136229678988456726e-02
4.805452190339565277e-04 3.824290633201599121e-02
4.449588595889508724e-04 4.093867540359497070e-02
3.115977451670914888e-04 3.870514035224914551e-02
1.746670168358832598e-04 3.972215577960014343e-02
8.158994023688137531e-05 3.943276405334472656e-02
6.243015377549454570e-05 3.869251534342765808e-02
1.046281759045086801e-04 4.008240625262260437e-02
1.912262232508510351e-04 3.814617544412612915e-02
3.046297933906316757e-04 4.089998826384544373e-02
4.436696763150393963e-04 3.811942040920257568e-02
5.102641298435628414e-04 4.142552986741065979e-02
4.493997548706829548e-04 3.859341517090797424e-02
2.882117114495486021e-04 4.011700674891471863e-02
1.091517988243140280e-04 3.980537876486778259e-02
7.494255987694486976e-05 3.868926689028739929e-02
1.629369362490251660e-04 4.064699262380599976e-02
2.882211992982774973e-04 3.813691809773445129e-02
4.450244014151394367e-04 4.117031022906303406e-02
6.344508146867156029e-04 3.836223855614662170e-02
5.462180706672370434e-04 4.155093431472778320e-02
4.160145763307809830e-04 3.912273794412612915e-02
1.778937148628756404e-04 3.938652575016021729e-02
1.112217287300154567e-04 4.092232510447502136e-02
2.516969107091426849e-04 3.849021717905998230e-02
3.065953496843576431e-04 4.052450880408287048e-02
3.955196589231491089e-04 3.843060508370399475e-02
3.317097143735736609e-04 4.041541740298271179e-02
2.366557309869676828e-04 3.888588026165962219e-02
1.641766284592449665e-04 3.999113291501998901e-02
1.296396803809329867e-04 3.987817838788032532e-02
9.451344521949067712e-05 3.885383531451225281e-02
1.616781519260257483e-04 4.039368778467178345e-02
1.617454108782112598e-04 3.888465091586112976e-02
1.614807551959529519e-04 3.968723118305206299e-02
1.811258262023329735e-04 3.900610655546188354e-02
8.639737643534317613e-05 3.958946466445922852e-02
8.960884588304907084e-05 3.938755020499229431e-02
9.645287354942411184e-05 3.907468542456626892e-02
9.181067434838041663e-05 4.001257196068763733e-02
1.272672525374218822e-04 3.896660357713699341e-02
8.637030259706079960e-05 3.947010636329650879e-02
8.856525528244674206e-05 3.934639319777488708e-02
8.664773486088961363e-05 3.935980796813964844e-02
6.578753527719527483e-05 3.927880898118019104e-02
