1.986775023397058249e-04 4.627862945199012756e-03
1.983019465114921331e-04 4.640084225684404373e-03
1.980047236429527402e-04 4.610375035554170609e-03
1.976544299395754933e-04 4.620222374796867371e-03
1.973049656953662634e-04 4.595227539539337158e-03
1.970006123883649707e-04 4.604550078511238098e-03
1.966602867469191551e-04 4.590220283716917038e-03
1.963345566764473915e-04 4.593015648424625397e-03
1.960477093234658241e-04 4.582992289215326309e-03
1.957325439434498549e-04 4.575293045490980148e-03
1.954287290573120117e-04 4.570714663714170456e-03
1.951540762092918158e-04 4.559745546430349350e-03
1.948601420735940337e-04 4.562852438539266586e-03
1.945772673934698105e-04 4.548414610326290131e-03
1.943105162354186177e-04 4.554592538625001907e-03
1.940312795341014862e-04 4.534909501671791077e-03
1.937629422172904015e-04 4.545404575765132904e-03
1.935115578817203641e-04 4.523195326328277588e-03
1.932500017574056983e-04 4.539341200143098831e-03
1.929980062413960695e-04 4.511428996920585632e-03
1.927546691149473190e-04 4.532123915851116180e-03
1.925108081195503473e-04 4.494590219110250473e-03
1.922811352415010333e-04 4.525435622781515121e-03
1.920659269671887159e-04 4.477149341255426407e-03
1.918550115078687668e-04 4.524992313235998154e-03
1.916711626108735800e-04 4.456773865967988968e-03
1.915164903039112687e-04 4.530025646090507507e-03
1.914244785439223051e-04 4.426038358360528946e-03
1.914072490762919188e-04 4.546093288809061050e-03
1.915867906063795090e-04 4.381986800581216812e-03
1.919429196277633309e-04 4.585925024002790451e-03
1.929480495164170861e-04 4.314063582569360733e-03
1.943936804309487343e-04 4.669059067964553833e-03
1.981916575459763408e-04 4.205835051834583282e-03
2.025167050305753946e-04 4.836096428334712982e-03
2.156032423954457045e-04 4.050519783049821854e-03
2.247418742626905441e-04 5.138116423040628433e-03
2.640212478581815958e-04 3.877864684909582138e-03
2.654163399711251259e-04 5.476733203977346420e-03
3.375441010575741529e-04 3.806969616562128067e-03
2.814321778714656830e-04 5.315399728715419769e-03
3.057193534914404154e-04 3.923838492482900620e-03
2.401710080448538065e-04 4.845712799578905106e-03
2.231090038549154997e-04 4.141400102525949478e-03
2.013317134696990252e-04 4.547141026705503464e-03
1.931618025992065668e-04 4.318638704717159271e-03
1.892781438073143363e-04 4.371102433651685715e-03
1.884781231638044119e-04 4.457228351384401321e-03
1.892690925160422921e-04 4.235874395817518234e-03
1.916072214953601360e-04 4.607537761330604553e-03
1.973018952412530780e-04 4.086962435394525528e-03
2.042682899627834558e-04 4.836859647184610367e-03
2.237114822492003441e-04 3.922992385923862457e-03
2.336021570954471827e-04 5.188053473830223083e-03
2.834656625054776669e-04 3.785460721701383591e-03
2.756484318524599075e-04 5.528156645596027374e-03
3.574581933207809925e-04 3.730300115421414375e-03
2.934278163593262434e-04 5.430543329566717148e-03
3.361060516908764839e-04 3.821346210315823555e-03
2.562984591349959373e-04 4.977017175406217575e-03
2.457147929817438126e-04 4.002997651696205139e-03
2.134044625563547015e-04 4.689125809818506241e-03
2.051234187092632055e-04 4.123736172914505005e-03
1.966922718565911055e-04 4.575968720018863678e-03
1.952262391569092870e-04 4.151633009314537048e-03
1.935260661412030458e-04 4.574635531753301620e-03
1.951937447302043438e-04 4.096575081348419189e-03
1.970534649444743991e-04 4.683596547693014145e-03
2.066167508019134402e-04 3.955110907554626465e-03
2.149587526218965650e-04 4.960805643349885941e-03
2.486417070031166077e-04 3.777691395953297615e-03
2.578312996774911880e-04 5.419671069830656052e-03
3.426766488701105118e-04 3.645800054073333740e-03
3.073330735787749290e-04 5.686318967491388321e-03
4.076586628798395395e-04 3.669748548418283463e-03
2.922003332059830427e-04 5.189470946788787842e-03
2.929810725618153811e-04 3.873697947710752487e-03
2.284963411511853337e-04 4.727379884570837021e-03
2.121820871252566576e-04 4.078154917806386948e-03
1.967489952221512794e-04 4.536650609225034714e-03
1.923310192069038749e-04 4.161559510976076126e-03
1.897536858450621367e-04 4.486890509724617004e-03
1.892835134640336037e-04 4.156067967414855957e-03
1.889573468361049891e-04 4.533444531261920929e-03
1.918662892421707511e-04 4.058214370161294937e-03
1.962121168617159128e-04 4.709901288151741028e-03
2.110929490299895406e-04 3.877223702147603035e-03
2.248503442388027906e-04 5.132218357175588608e-03
2.814842155203223228e-04 3.664309624582529068e-03
2.942147839348763227e-04 5.856690462678670883e-03
4.536631167866289616e-04 3.539111930876970291e-03
3.493368567433208227e-04 5.813433323055505753e-03
4.439681652002036572e-04 3.708921372890472412e-03
2.679683093447238207e-04 4.732078406959772110e-03
2.169287326978519559e-04 4.169520456343889236e-03
1.880667550722137094e-04 4.222967661917209625e-03
1.855314476415514946e-04 4.658936988562345505e-03
2.021928376052528620e-04 3.851647023111581802e-03
2.363011299166828394e-04 5.411767400801181793e-03
3.359292459208518267e-04 3.547697095200419426e-03
3.420360153540968895e-04 6.215668283402919769e-03
5.433250335045158863e-04 3.574992064386606216e-03
3.123825299553573132e-04 4.885813221335411072e-03
2.522473514545708895e-04 4.129393026232719421e-03
1.928961282828822732e-04 4.038834478706121445e-03
1.990733144339174032e-04 5.131056997925043106e-03
2.730563865043222904e-04 3.564205719158053398e-03
3.550030232872813940e-04 6.804910488426685333e-03
7.081968942657113075e-04 3.530363785102963448e-03
3.686338895931839943e-04 5.034949164837598801e-03
2.676532894838601351e-04 4.211030900478363037e-03
1.961100642802193761e-04 3.955084364861249924e-03
2.375568292336538434e-04 5.630647763609886169e-03
3.751160984393209219e-04 3.502477426081895828e-03
3.912778047379106283e-04 6.543965544551610947e-03
6.158038158901035786e-04 3.853044938296079636e-03
2.588149509392678738e-04 4.122970160096883774e-03
1.963294344022870064e-04 5.718854255974292755e-03
3.902968310285359621e-04 3.371308790519833565e-03
5.284328362904489040e-04 8.506079204380512238e-03
1.140826963819563389e-03 4.423201084136962891e-03
3.216858603991568089e-04 2.798593370243906975e-03
1.568120322190225124e-03 2.142103761434555054e-02
4.263560753315687180e-03 1.210486423224210739e-02
1.793659990653395653e-03 3.504150779917836189e-03
3.166847629472613335e-03 8.034539408981800079e-03
1.215766998939216137e-03 1.475619710981845856e-02
2.421567449346184731e-03 6.923105567693710327e-03
6.833531078882515430e-04 3.612122964113950729e-03
4.159997217357158661e-03 2.082247287034988403e-02
3.250048961490392685e-03 2.645936235785484314e-02
4.458685405552387238e-03 8.472517132759094238e-03
1.560014323331415653e-03 4.779122769832611084e-03
5.642990116029977798e-03 1.823107339441776276e-02
2.871875418350100517e-03 3.117764368653297424e-02
5.376199726015329361e-03 1.555314101278781891e-02
2.038324484601616859e-03 8.563430979847908020e-03
4.299716092646121979e-03 6.457336246967315674e-03
2.165554091334342957e-03 1.261733286082744598e-02
2.090202877297997475e-03 1.275190524756908417e-02
2.821694361045956612e-03 6.012116558849811554e-03
3.426097799092531204e-03 1.160351280122995377e-02
1.722339540719985962e-03 1.611641235649585724e-02
3.124001435935497284e-03 1.044171769171953201e-02
1.450697774998843670e-03 5.857544019818305969e-03
1.832897425629198551e-03 1.111500710248947144e-02
1.889415434561669827e-03 1.121029537171125412e-02
1.691284356638789177e-03 6.272452883422374725e-03
9.503938490524888039e-04 6.109941750764846802e-03
1.411325414665043354e-03 9.176822379231452942e-03
9.848821209743618965e-04 1.007242500782012939e-02
1.056702341884374619e-03 5.896518472582101822e-03
1.193325500935316086e-03 7.534625940024852753e-03
6.863729795441031456e-04 8.000215515494346619e-03
5.554536473937332630e-04 5.871340632438659668e-03
5.826693959534168243e-04 6.289870943874120712e-03
4.803611955139786005e-04 7.417765446007251740e-03
4.734447575174272060e-04 6.418609526008367538e-03
5.077866953797638416e-04 5.794723518192768097e-03
5.698541644960641861e-04 7.343961391597986221e-03
4.728260391857475042e-04 6.154356058686971664e-03
3.704165574163198471e-04 5.108126439154148102e-03
5.445578135550022125e-04 7.408718112856149673e-03
5.313949659466743469e-04 6.109836045652627945e-03
3.547191736288368702e-04 4.684953950345516205e-03
7.022867212072014809e-04 8.659079670906066895e-03
9.092685650102794170e-04 6.328240968286991119e-03
4.238955734763294458e-04 3.756199497729539871e-03
1.325896475464105606e-03 9.253693744540214539e-03
1.043237047269940376e-03 9.705115109682083130e-03
1.145280897617340088e-03 4.082526080310344696e-03
8.316418970935046673e-04 5.505869165062904358e-03
3.160152409691363573e-04 7.761138491332530975e-03
5.934364744462072849e-04 5.294998176395893097e-03
2.899138198699802160e-04 4.707237705588340759e-03
4.622872511390596628e-04 8.296646177768707275e-03
7.123764953576028347e-04 6.029839627444744110e-03
2.946673484984785318e-04 4.047550261020660400e-03
8.791327709332108498e-04 9.501256048679351807e-03
9.912202367559075356e-04 8.129682391881942749e-03
6.797736859880387783e-04 3.748458344489336014e-03
1.154770026914775372e-03 7.295980118215084076e-03
5.430435412563383579e-04 8.498637937009334564e-03
7.553838077001273632e-04 4.666964523494243622e-03
4.525480908341705799e-04 5.026120692491531372e-03
3.415478277020156384e-04 8.082006126642227173e-03
5.934235523454844952e-04 6.063053850084543228e-03
2.840190718416124582e-04 4.480602219700813293e-03
7.165957358665764332e-04 9.280350059270858765e-03
8.734174771234393120e-04 7.270680274814367294e-03
4.191116313450038433e-04 3.861421020701527596e-03
1.310811494477093220e-03 9.638947434723377228e-03
9.343777783215045929e-04 9.985443204641342163e-03
1.013818546198308468e-03 4.531399812549352646e-03
6.475326954387128353e-04 4.720624536275863647e-03
5.131306243129074574e-04 9.235942736268043518e-03
8.526126039214432240e-04 7.340581156313419342e-03
4.315019468776881695e-04 3.916513174772262573e-03
1.355426385998725891e-03 1.005318574607372284e-02
1.024420023895800114e-03 9.757339023053646088e-03
9.591647540219128132e-04 4.223621450364589691e-03
1.003607176244258881e-03 6.723588798195123672e-03
3.236125630792230368e-04 8.174824528396129608e-03
5.997133557684719563e-04 5.002905614674091339e-03
4.478165064938366413e-04 5.596094299107789993e-03
2.902317210100591183e-04 7.301464676856994629e-03
4.156353534199297428e-04 5.880950484424829483e-03
2.774254826363176107e-04 4.994781687855720520e-03
3.994839789811521769e-04 7.684071548283100128e-03
4.867542593274265528e-04 6.117907352745532990e-03
2.662319748196750879e-04 4.702391102910041809e-03
5.320378113538026810e-04 8.513987064361572266e-03
6.823497242294251919e-04 6.846486125141382217e-03
3.739493258763104677e-04 4.104771185666322708e-03
9.849581401795148849e-04 9.300691075623035431e-03
8.792364969849586487e-04 8.658378385007381439e-03
7.257334073074162006e-04 4.035183694213628769e-03
1.074423780664801598e-03 7.808933965861797333e-03
5.254091229289770126e-04 8.408347144722938538e-03
6.266161217354238033e-04 4.555658902972936630e-03
5.943134892731904984e-04 6.579949520528316498e-03
2.797887718770653009e-04 7.218484766781330109e-03
3.693187318276613951e-04 4.937184508889913559e-03
4.252313228789716959e-04 6.746144033968448639e-03
3.008298808708786964e-04 6.522370968014001846e-03
2.811341546475887299e-04 4.939759150147438049e-03
3.732405020855367184e-04 6.735281553119421005e-03
3.113425918854773045e-04 6.217464804649353027e-03
2.585926849860697985e-04 4.816343076527118683e-03
3.864337340928614140e-04 7.036891765892505646e-03
3.757492813747376204e-04 6.074672564864158630e-03
2.507998433429747820e-04 4.592807497829198837e-03
4.751494561787694693e-04 7.898420095443725586e-03
5.607444327324628830e-04 6.246258504688739777e-03
2.558325068093836308e-04 4.157628864049911499e-03
8.398609934374690056e-04 1.019296701997518539e-02
1.111603691242635250e-03 8.270663209259510040e-03
6.491366075351834297e-04 3.767786081880331039e-03
1.501695485785603523e-03 9.415124543011188507e-03
8.691063849255442619e-04 1.030182000249624252e-02
1.048800069838762283e-03 4.448757972568273544e-03
6.518809241242706776e-04 5.390438716858625412e-03
3.134249418508261442e-04 8.593699894845485687e-03
6.200643838383257389e-04 6.203272379934787750e-03
2.483773569110780954e-04 4.467804450541734695e-03
7.591829053126275539e-04 1.035446673631668091e-02
1.029552076943218708e-03 8.004131726920604706e-03
5.094740772619843483e-04 3.897863905876874924e-03
1.515239942818880081e-03 1.032330933958292007e-02
9.902118472382426262e-04 1.089096069335937500e-02
1.111020683310925961e-03 4.598395433276891708e-03
6.675081676803529263e-04 4.790233913809061050e-03
5.562762380577623844e-04 9.821322746574878693e-03
8.893396006897091866e-04 8.173193782567977905e-03
5.263649509288370609e-04 4.128463100641965866e-03
1.234844443388283253e-03 9.616384282708168030e-03
8.033908088691532612e-04 9.714828804135322571e-03
8.139983983710408211e-04 4.569162148982286453e-03
8.530767518095672131e-04 7.135355379432439804e-03
3.098538727499544621e-04 8.389024063944816589e-03
5.185406771488487720e-04 5.357159301638603210e-03
4.043359658680856228e-04 5.973496939986944199e-03
2.816086926031857729e-04 7.711955346167087555e-03
3.950384561903774738e-04 6.243223790079355240e-03
2.523744478821754456e-04 5.300358869135379791e-03
3.799454716499894857e-04 7.902327924966812134e-03
4.423427453730255365e-04 6.466240622103214264e-03
2.492641506250947714e-04 4.924572072923183441e-03
5.140371504239737988e-04 8.577481843531131744e-03
6.107783992774784565e-04 7.047656923532485962e-03
3.343317075632512569e-04 4.355877172201871872e-03
8.981986902654170990e-04 9.585737250745296478e-03
8.627407369203865528e-04 8.639239706099033356e-03
6.451518274843692780e-04 4.191088490188121796e-03
1.095037325285375118e-03 8.411892689764499664e-03
5.836447235196828842e-04 8.867045864462852478e-03
6.590581033378839493e-04 4.579981788992881775e-03
6.703333347104489803e-04 6.970288697630167007e-03
2.957948890980333090e-04 7.597287185490131378e-03
3.870595828630030155e-04 5.009087733924388885e-03
4.388824454508721828e-04 6.817403249442577362e-03
2.790692960843443871e-04 6.948263850063085556e-03
2.954159572254866362e-04 5.159507505595684052e-03
3.537978336680680513e-04 6.639419589191675186e-03
2.649952366482466459e-04 6.566920783370733261e-03
2.612748648971319199e-04 5.186424124985933304e-03
3.206180117558687925e-04 6.592716090381145477e-03
2.671408874448388815e-04 6.314160767942667007e-03
2.415887283859774470e-04 5.188315641134977341e-03
3.107685770373791456e-04 6.799772381782531738e-03
2.911542251240462065e-04 6.114074960350990295e-03
2.246037620352581143e-04 5.174353718757629395e-03
3.199514176230877638e-04 7.249136921018362045e-03
3.610292333178222179e-04 6.020842120051383972e-03
2.195968554588034749e-04 4.991551395505666733e-03
3.830022760666906834e-04 7.994709536433219910e-03
5.107861943542957306e-04 6.237652618438005447e-03
2.279810578329488635e-04 4.517209250479936600e-03
6.713018519803881645e-04 1.001921482384204865e-02
9.974846616387367249e-04 7.741543464362621307e-03
4.760738811455667019e-04 3.850077744573354721e-03
1.599747338332235813e-03 1.136106997728347778e-02
1.270044827833771706e-03 1.153337489813566208e-02
1.268447842448949814e-03 4.423497244715690613e-03
8.226821082644164562e-04 5.227630957961082458e-03
4.055074532516300678e-04 9.445638395845890045e-03
8.027387084439396858e-04 6.975078023970127106e-03
3.247955464757978916e-04 4.173604305833578110e-03
1.208227011375129223e-03 1.198082417249679565e-02
1.309472019784152508e-03 1.089809928089380264e-02
1.078855828382074833e-03 4.475825931876897812e-03
1.098311855457723141e-03 6.743534002453088760e-03
3.038609575014561415e-04 9.173074737191200256e-03
7.505747489631175995e-04 5.725549533963203430e-03
3.981460758950561285e-04 5.221071653068065643e-03
4.356408026069402695e-04 8.821205236017704010e-03
5.996024119667708874e-04 7.789728231728076935e-03
4.459180054254829884e-04 4.834238905459642410e-03
7.361996104009449482e-04 8.714516647160053253e-03
5.743849906139075756e-04 7.663737051188945770e-03
3.775589575525373220e-04 4.629153292626142502e-03
8.985527092590928078e-04 9.740337729454040527e-03
7.786663481965661049e-04 9.405885823071002960e-03
7.457928149960935116e-04 4.947958514094352722e-03
6.618265178985893726e-04 6.165484897792339325e-03
2.807701530400663614e-04 8.480291813611984253e-03
5.723806680180132389e-04 5.974788684397935867e-03
2.850713208317756653e-04 5.479289684444665909e-03
3.534751886036247015e-04 8.404109627008438110e-03
5.374390166252851486e-04 6.883759982883930206e-03
3.017947310581803322e-04 4.900318104773759842e-03
6.501748575828969479e-04 9.660147130489349365e-03
8.272339473478496075e-04 7.362899370491504669e-03
3.324186545796692371e-04 4.241022747009992599e-03
1.263569341972470284e-03 1.100892852991819382e-02
1.107697957195341587e-03 1.167467888444662094e-02
1.239853794686496258e-03 5.217697471380233765e-03
5.536584067158401012e-04 4.376115277409553528e-03
9.932143148034811020e-04 1.374046783894300461e-02
1.769426045939326286e-03 1.199964806437492371e-02
1.248914515599608421e-03 4.519471898674964905e-03
1.278382493183016777e-03 6.637924816459417343e-03
4.527079872786998749e-04 1.015006564557552338e-02
7.796712452545762062e-04 7.045944686979055405e-03
3.257540229242295027e-04 4.779262468218803406e-03
1.139411819167435169e-03 1.211911998689174652e-02
1.166754169389605522e-03 1.120286434888839722e-02
1.018679235130548477e-03 5.380668677389621735e-03
9.222988737747073174e-04 5.698023829609155655e-03
4.337150603532791138e-04 1.039128005504608154e-02
9.632121073082089424e-04 7.817852310836315155e-03
4.811080289073288441e-04 4.592019133269786835e-03
1.202617306262254715e-03 1.094698719680309296e-02
9.944296907633543015e-04 1.247392129153013229e-02
1.340482733212411404e-03 6.370893679559230804e-03
4.409400280565023422e-04 4.496157169342041016e-03
1.473436714150011539e-03 1.422584615647792816e-02
1.844550715759396553e-03 1.380177401006221771e-02
1.481751212850213051e-03 5.689087323844432831e-03
9.193687001243233681e-04 5.052567459642887115e-03
1.499389181844890118e-03 1.373485010117292404e-02
1.361733069643378258e-03 1.601603999733924866e-02
1.937630586326122284e-03 6.056353449821472168e-03
4.398850142024457455e-04 4.711415618658065796e-03
1.824539387598633766e-03 1.603203639388084412e-02
1.688655116595327854e-03 2.157500572502613068e-02
2.569697098806500435e-03 1.009042933583259583e-02
9.264213149435818195e-04 4.843685775995254517e-03
2.567270770668983459e-03 1.009299606084823608e-02
8.018421940505504608e-04 1.621999219059944153e-02
1.945990719832479954e-03 9.653061628341674805e-03
5.800959188491106033e-04 5.242743063718080521e-03
1.981338718906044960e-03 1.038166787475347519e-02
7.468530675396323204e-04 1.516996324062347412e-02
1.516056014224886894e-03 8.614576421678066254e-03
3.828857152257114649e-04 5.073705222457647324e-03
2.157847397029399872e-03 1.149409264326095581e-02
8.450658060610294342e-04 1.512135565280914307e-02
1.458988524973392487e-03 8.678068406879901886e-03
6.611439166590571404e-04 5.178395658731460571e-03
1.597680500708520412e-03 9.410584345459938049e-03
5.809668218716979027e-04 1.270238868892192841e-02
1.272683846764266491e-03 7.419438101351261139e-03
3.552807029336690903e-04 5.150651093572378159e-03
1.382950926199555397e-03 1.114984042942523956e-02
8.860172820277512074e-04 1.381791569292545319e-02
1.356786233372986317e-03 7.556993514299392700e-03
3.375805390533059835e-04 5.004169419407844543e-03
1.722661429084837437e-03 1.166475377976894379e-02
9.598633041605353355e-04 1.436226256191730499e-02
1.410241471603512764e-03 7.901830598711967468e-03
5.429647280834615231e-04 5.160968750715255737e-03
1.759506063535809517e-03 1.070122700184583664e-02
7.167709409259259701e-04 1.425210665911436081e-02
1.496810582466423512e-03 7.402588613331317902e-03
3.158498147968202829e-04 4.934152122586965561e-03
1.814398216083645821e-03 1.189157273620367050e-02
9.495574049651622772e-04 1.598932594060897827e-02
1.672529848292469978e-03 8.664471097290515900e-03
4.943489329889416695e-04 4.809907171875238419e-03
2.002473454922437668e-03 9.987212717533111572e-03
6.486542406491935253e-04 1.446762494742870331e-02
1.453564153052866459e-03 8.701639249920845032e-03
4.491160507313907146e-04 5.139961838722229004e-03
1.604270539246499538e-03 9.376647882163524628e-03
5.013765767216682434e-04 1.308361627161502838e-02
1.164024346508085728e-03 7.850255817174911499e-03
3.305862483102828264e-04 5.202891770750284195e-03
1.395970000885426998e-03 1.059382315725088120e-02
6.705970154143869877e-04 1.301597245037555695e-02
1.104694674722850323e-03 7.764340844005346298e-03
4.224410804454237223e-04 5.244869738817214966e-03
1.274431124329566956e-03 1.005259528756141663e-02
6.247805431485176086e-04 1.238002814352512360e-02
1.058247289620339870e-03 7.288799621164798737e-03
3.407625190448015928e-04 5.409726873040199280e-03
1.160448649898171425e-03 1.058279443532228470e-02
6.794770015403628349e-04 1.255214493721723557e-02
1.053946092724800110e-03 7.040546741336584091e-03
3.342834534123539925e-04 5.438071675598621368e-03
1.099785673432052135e-03 1.136971171945333481e-02
8.128819754347205162e-04 1.281321328133344650e-02
1.071289181709289551e-03 7.236224599182605743e-03
4.283890011720359325e-04 5.317900329828262329e-03
1.259120646864175797e-03 1.103287003934383392e-02
7.669976330362260342e-04 1.307003013789653778e-02
1.179733779281377792e-03 7.006940431892871857e-03
3.475082630757242441e-04 5.287820938974618912e-03
1.295953174121677876e-03 1.158594992011785507e-02
8.522612042725086212e-04 1.393628306686878204e-02
1.300202449783682823e-03 7.339827716350555420e-03
3.379278350621461868e-04 5.063369404524564743e-03
1.605384051799774170e-03 1.160534936934709549e-02
8.457564981654286385e-04 1.505740545690059662e-02
1.457166625186800957e-03 8.361712098121643066e-03
4.500687646213918924e-04 5.128591787070035934e-03
1.768750837072730064e-03 1.027482748031616211e-02
5.865021375939249992e-04 1.441085152328014374e-02
1.373232225887477398e-03 8.351353928446769714e-03
3.371775674168020487e-04 5.232046358287334442e-03
1.664507552050054073e-03 1.059394888579845428e-02
6.153538706712424755e-04 1.455199904739856720e-02
1.298984396271407604e-03 8.737030439078807831e-03
3.798722173087298870e-04 5.322635639458894730e-03
1.536391791887581348e-03 1.002079900354146957e-02
5.241280887275934219e-04 1.357219181954860687e-02
1.127701252698898315e-03 8.643778041005134583e-03
3.853942325804382563e-04 5.556504707783460617e-03
1.262467470951378345e-03 9.581093676388263702e-03
4.514213069342076778e-04 1.248161494731903076e-02
9.556309087201952934e-04 7.959972135722637177e-03
3.096077125519514084e-04 5.677447654306888580e-03
1.076393527910113335e-03 1.036920957267284393e-02
5.679019377566874027e-04 1.225618552416563034e-02
9.010771173052489758e-04 7.591458968818187714e-03
3.378158726263791323e-04 5.706869997084140778e-03
1.000127405859529972e-03 1.052522938698530197e-02
6.158479955047369003e-04 1.194867677986621857e-02
8.743992075324058533e-04 7.153568323701620102e-03
3.588593099266290665e-04 5.805268883705139160e-03
8.951828931458294392e-04 1.074486225843429565e-02
6.514331325888633728e-04 1.175903342664241791e-02
8.536902023479342461e-04 6.752164103090763092e-03
3.915349079761654139e-04 5.987115204334259033e-03
7.084984681569039822e-04 1.094745378941297531e-02
6.958630983717739582e-04 1.124233100563287735e-02
7.506802794523537159e-04 6.598201580345630646e-03
4.415760631673038006e-04 6.140962708741426468e-03
6.002484005875885487e-04 1.062977220863103867e-02
6.540771573781967163e-04 1.041582971811294556e-02
6.135597359389066696e-04 6.243664305657148361e-03
5.337830516509711742e-04 6.849119905382394791e-03
3.519862657412886620e-04 9.935628622770309448e-03
5.322777433320879936e-04 8.744154125452041626e-03
3.504646301735192537e-04 6.072505842894315720e-03
5.953077343292534351e-04 8.252643048763275146e-03
2.995695103891193867e-04 9.307054802775382996e-03
4.403681377880275249e-04 7.023334503173828125e-03
2.929805195890367031e-04 6.491928361356258392e-03
3.807604662142693996e-04 8.860236965119838715e-03
3.824111772701144218e-04 8.394854143261909485e-03
3.211580915376543999e-04 6.300360895693302155e-03
4.199746181257069111e-04 7.677976973354816437e-03
2.629627415444701910e-04 8.559500798583030701e-03
3.478126309346407652e-04 6.967746652662754059e-03
2.663866034708917141e-04 6.701259408146142960e-03
2.979788405355066061e-04 8.313747122883796692e-03
3.191396244801580906e-04 7.683797739446163177e-03
2.574254467617720366e-04 6.418341305106878281e-03
3.401484282221645117e-04 7.752796169370412827e-03
2.640009042806923389e-04 7.967158220708370209e-03
2.830615267157554626e-04 6.598670966923236847e-03
2.869715099222958088e-04 7.154142018407583237e-03
2.377854252699762583e-04 7.841639220714569092e-03
2.738069742918014526e-04 6.921154446899890900e-03
2.403895196039229631e-04 6.727224681526422501e-03
2.511975762899965048e-04 7.643185555934906006e-03
2.587827038951218128e-04 7.178689353168010712e-03
2.319517079740762711e-04 6.537047680467367172e-03
2.617060672491788864e-04 7.423209492117166519e-03
2.435463975416496396e-04 7.269367575645446777e-03
2.347321278648450971e-04 6.497828755527734756e-03
2.548215852584689856e-04 7.183632813394069672e-03
2.294984442414715886e-04 7.278992328792810440e-03
2.342010848224163055e-04 6.559413857758045197e-03
2.402566606178879738e-04 7.002687547355890274e-03
2.220137102995067835e-04 7.213664706796407700e-03
2.298794279340654612e-04 6.637268699705600739e-03
2.274338185088708997e-04 6.854427047073841095e-03
2.183806791435927153e-04 7.146850228309631348e-03
2.250945253763347864e-04 6.703673396259546280e-03
2.194131666328758001e-04 6.752819754183292389e-03
2.165376645280048251e-04 7.065392099320888519e-03
2.203740586992353201e-04 6.743481848388910294e-03
2.145434991689398885e-04 6.682054139673709869e-03
2.149765787180513144e-04 7.001795805990695953e-03
2.164326579077169299e-04 6.756407208740711212e-03
2.114623493980616331e-04 6.635046564042568207e-03
2.129627682734280825e-04 6.932307966053485870e-03
2.130340726580470800e-04 6.740865297615528107e-03
2.090618654619902372e-04 6.596354302018880844e-03
2.107601321768015623e-04 6.874484010040760040e-03
2.101915160892531276e-04 6.711737252771854401e-03
2.069417678285390139e-04 6.565115414559841156e-03
2.084228181047365069e-04 6.818081252276897430e-03
2.077109820675104856e-04 6.674988660961389542e-03
2.049824979621917009e-04 6.542033515870571136e-03
2.061678969766944647e-04 6.776256021112203598e-03
2.055713266599923372e-04 6.635876838117837906e-03
2.031557669397443533e-04 6.523365620523691177e-03
2.039636747213080525e-04 6.733180489391088486e-03
2.036024525295943022e-04 6.594405975192785263e-03
2.014703786699101329e-04 6.508606486022472382e-03
2.019181119976565242e-04 6.696791853755712509e-03
2.017907972913235426e-04 6.554129533469676971e-03
1.999238447751849890e-04 6.496276706457138062e-03
1.999866653932258487e-04 6.656710989773273468e-03
2.000456443056464195e-04 6.513947155326604843e-03
1.984990958590060472e-04 6.487135775387287140e-03
1.982140820473432541e-04 6.617477629333734512e-03
1.983605034183710814e-04 6.475540809333324432e-03
1.971800520550459623e-04 6.478412542492151260e-03
1.966030540643259883e-04 6.572411861270666122e-03
1.967103162314742804e-04 6.440660916268825531e-03
1.959149958565831184e-04 6.471498869359493256e-03
1.951828307937830687e-04 6.527984049171209335e-03
1.951394369825720787e-04 6.411548703908920288e-03
1.946750271599739790e-04 6.463145371526479721e-03
1.939338690135627985e-04 6.480558309704065323e-03
1.936855987878516316e-04 6.387691013514995575e-03
1.934300671564415097e-04 6.452235393226146698e-03
1.928126584971323609e-04 6.434528622776269913e-03
1.923814706970006227e-04 6.369781680405139923e-03
1.921819348353892565e-04 6.434366106986999512e-03
1.917443296406418085e-04 6.390165537595748901e-03
1.912328589241951704e-04 6.356860511004924774e-03
1.909683778649196029e-04 6.411050911992788315e-03
1.906722754938527942e-04 6.351751275360584259e-03
1.901952928164973855e-04 6.347204558551311493e-03
1.898332411656156182e-04 6.379735656082630157e-03
1.895832247100770473e-04 6.318978033959865570e-03
1.892085419967770576e-04 6.336872931569814682e-03
1.888019323814660311e-04 6.344049237668514252e-03
1.885149977169930935e-04 6.293623242527246475e-03
1.882258075056597590e-04 6.323301233351230621e-03
1.878516050055623055e-04 6.306023336946964264e-03
1.875118032330647111e-04 6.274944636970758438e-03
1.872412685770541430e-04 6.304322276264429092e-03
1.869332627393305302e-04 6.271048448979854584e-03
1.865862286649644375e-04 6.261518690735101700e-03
1.862856879597529769e-04 6.278819404542446136e-03
1.860152406152337790e-04 6.240793969482183456e-03
1.857061288319528103e-04 6.248805671930313110e-03
1.853884750744327903e-04 6.248345598578453064e-03
1.851096894824877381e-04 6.217652466148138046e-03
1.848378742579370737e-04 6.233562715351581573e-03
1.845401420723646879e-04 6.216256413608789444e-03
1.842470956034958363e-04 6.200121715664863586e-03
1.839786709751933813e-04 6.212647072970867157e-03
1.837103918660432100e-04 6.187030114233493805e-03
1.834263966884464025e-04 6.185643840581178665e-03
1.831496920203790069e-04 6.186584942042827606e-03
1.828888198360800743e-04 6.162703968584537506e-03
