4.757939279079437256e-02 4.702625423669815063e-02
4.757899791002273560e-02 4.702660068869590759e-02
4.757896065711975098e-02 4.701484739780426025e-02
4.757898673415184021e-02 4.702680557966232300e-02
4.757895320653915405e-02 4.701650887727737427e-02
4.757872223854064941e-02 4.702260345220565796e-02
4.757850989699363708e-02 4.702016338706016541e-02
4.757840558886528015e-02 4.701422154903411865e-02
4.757842049002647400e-02 4.702748730778694153e-02
4.757836088538169861e-02 4.701818153262138367e-02
4.757821932435035706e-02 4.702349752187728882e-02
4.757805168628692627e-02 4.702074453234672546e-02
4.757791012525558472e-02 4.701714962720870972e-02
4.757790267467498779e-02 4.702300205826759338e-02
4.757784679532051086e-02 4.701398313045501709e-02
4.757778346538543701e-02 4.702067002654075623e-02
4.757765308022499084e-02 4.701617732644081116e-02
4.757753387093544006e-02 4.701460897922515869e-02
4.757745563983917236e-02 4.701896756887435913e-02
4.757741838693618774e-02 4.701435938477516174e-02
4.757737368345260620e-02 4.702010750770568848e-02
4.757727310061454773e-02 4.701375961303710938e-02
4.757718741893768311e-02 4.701615869998931885e-02
4.757709428668022156e-02 4.701681807637214661e-02
4.757703468203544617e-02 4.701358079910278320e-02
4.757697880268096924e-02 4.701725021004676819e-02
4.757693409919738770e-02 4.701242595911026001e-02
4.757686331868171692e-02 4.701603204011917114e-02
4.757679253816604614e-02 4.701273143291473389e-02
4.757671058177947998e-02 4.701330140233039856e-02
4.757664725184440613e-02 4.701434448361396790e-02
4.757659509778022766e-02 4.701095819473266602e-02
4.757654666900634766e-02 4.701356962323188782e-02
4.757648706436157227e-02 4.701034352183341980e-02
4.757642745971679688e-02 4.701339825987815857e-02
4.757637530565261841e-02 4.701120406389236450e-02
4.757630452513694763e-02 4.701157659292221069e-02
4.757625237107276917e-02 4.701234772801399231e-02
4.757620021700859070e-02 4.701046273112297058e-02
4.757614806294441223e-02 4.701225459575653076e-02
4.757610708475112915e-02 4.700947925448417664e-02
4.757604748010635376e-02 4.701155424118041992e-02
4.757599905133247375e-02 4.700910300016403198e-02
4.757594689726829529e-02 4.700988158583641052e-02
4.757589101791381836e-02 4.700945690274238586e-02
4.757584258913993835e-02 4.700898379087448120e-02
4.757579416036605835e-02 4.700957611203193665e-02
4.757574945688247681e-02 4.700796306133270264e-02
4.757570475339889526e-02 4.700958356261253357e-02
4.757565632462501526e-02 4.700753092765808105e-02
4.757561162114143372e-02 4.700881242752075195e-02
4.757556691765785217e-02 4.700732231140136719e-02
4.757552221417427063e-02 4.700814932584762573e-02
4.757547751069068909e-02 4.700718447566032410e-02
4.757543280720710754e-02 4.700715839862823486e-02
4.757538810372352600e-02 4.700724780559539795e-02
4.757534340023994446e-02 4.700648412108421326e-02
4.757530614733695984e-02 4.700691998004913330e-02
4.757526516914367676e-02 4.700573533773422241e-02
4.757522419095039368e-02 4.700667411088943481e-02
4.757518693804740906e-02 4.700524359941482544e-02
4.757514968514442444e-02 4.700621590018272400e-02
4.757510498166084290e-02 4.700497910380363464e-02
4.757506772875785828e-02 4.700586199760437012e-02
4.757502302527427673e-02 4.700462520122528076e-02
4.757498577237129211e-02 4.700532183051109314e-02
4.757494851946830750e-02 4.700439795851707458e-02
4.757490754127502441e-02 4.700477421283721924e-02
4.757487401366233826e-02 4.700393602252006531e-02
4.757483303546905518e-02 4.700423404574394226e-02
4.757479578256607056e-02 4.700367152690887451e-02
4.757475852966308594e-02 4.700379446148872375e-02
4.757472872734069824e-02 4.700337722897529602e-02
4.757469147443771362e-02 4.700348153710365295e-02
4.757465049624443054e-02 4.700311273336410522e-02
4.757462441921234131e-02 4.700307175517082214e-02
4.757458344101905823e-02 4.700278490781784058e-02
4.757455363869667053e-02 4.700273647904396057e-02
4.757451266050338745e-02 4.700238630175590515e-02
4.757447913289070129e-02 4.700231552124023438e-02
4.757444560527801514e-02 4.700202494859695435e-02
4.757441952824592590e-02 4.700200259685516357e-02
4.757438227534294128e-02 4.700164124369621277e-02
4.757434874773025513e-02 4.700169712305068970e-02
4.757431149482727051e-02 4.700127243995666504e-02
4.757428169250488281e-02 4.700140282511711121e-02
4.757425189018249512e-02 4.700081795454025269e-02
4.757421836256980896e-02 4.700120911002159119e-02
4.757419228553771973e-02 4.700035601854324341e-02
4.757416248321533203e-02 4.700107499957084656e-02
4.757412523031234741e-02 4.699974507093429565e-02
4.757409915328025818e-02 4.700117185711860657e-02
4.757407307624816895e-02 4.699889943003654480e-02
4.757404699921607971e-02 4.700158908963203430e-02
4.757401719689369202e-02 4.699756577610969543e-02
4.757400974631309509e-02 4.700271785259246826e-02
4.757400229573249817e-02 4.699529334902763367e-02
4.757402092218399048e-02 4.700540006160736084e-02
4.757410287857055664e-02 4.699133336544036865e-02
4.757428169250488281e-02 4.701149091124534607e-02
4.757465049624443054e-02 4.698419570922851562e-02
4.757548868656158447e-02 4.702584818005561829e-02
4.757710173726081848e-02 4.697272926568984985e-02
4.758087545633316040e-02 4.706222191452980042e-02
4.758756980299949646e-02 4.696273431181907654e-02
4.760481417179107666e-02 4.716324061155319214e-02
4.763044416904449463e-02 4.699817299842834473e-02
4.770668596029281616e-02 4.748738557100296021e-02
4.779873043298721313e-02 4.723749682307243347e-02
4.813135415315628052e-02 4.980731382966041565e-02
4.896781966090202332e-02 4.873620718717575073e-02
5.095039680600166321e-02 5.242710560560226440e-02
5.025581270456314087e-02 4.728195816278457642e-02
4.826405271887779236e-02 4.745212942361831665e-02
4.833984375000000000e-02 4.771159589290618896e-02
4.882173985242843628e-02 4.720153659582138062e-02
4.858147352933883667e-02 4.734031483530998230e-02
4.837762191891670227e-02 4.765477403998374939e-02
4.824214056134223938e-02 4.768397286534309387e-02
4.823710396885871887e-02 4.756202548742294312e-02
4.805588722229003906e-02 4.750973358750343323e-02
4.829454794526100159e-02 4.721691459417343140e-02
4.811374843120574951e-02 4.787538573145866394e-02
4.795625433325767517e-02 4.821090772747993469e-02
4.800445958971977234e-02 4.717233404517173767e-02
4.804062843322753906e-02 4.721771925687789917e-02
4.791487008333206177e-02 4.726364091038703918e-02
4.794155433773994446e-02 4.716452211141586304e-02
4.786345362663269043e-02 4.745628684759140015e-02
4.794098064303398132e-02 4.724143818020820618e-02
4.785219579935073853e-02 4.719414934515953064e-02
4.776402935385704041e-02 4.719478264451026917e-02
4.781397059559822083e-02 4.716046154499053955e-02
4.776270687580108643e-02 4.702128842473030090e-02
4.780957475304603577e-02 4.716727137565612793e-02
4.772764071822166443e-02 4.709218814969062805e-02
4.765661433339118958e-02 4.709780588746070862e-02
4.768347367644309998e-02 4.709444195032119751e-02
4.770285263657569885e-02 4.731923714280128479e-02
4.769708588719367981e-02 4.711778089404106140e-02
4.765915125608444214e-02 4.708147421479225159e-02
4.764622822403907776e-02 4.710569232702255249e-02
4.767560213804244995e-02 4.705576598644256592e-02
4.765888676047325134e-02 4.708771780133247375e-02
4.764018207788467407e-02 4.706174880266189575e-02
4.764267802238464355e-02 4.705062508583068848e-02
4.762206599116325378e-02 4.704581201076507568e-02
4.763014242053031921e-02 4.701544716954231262e-02
4.761596024036407471e-02 4.707571864128112793e-02
4.762895777821540833e-02 4.701875150203704834e-02
4.764137789607048035e-02 4.710436984896659851e-02
4.762877151370048523e-02 4.701792448759078979e-02
4.762456938624382019e-02 4.710628837347030640e-02
4.760935157537460327e-02 4.706101864576339722e-02
4.760611429810523987e-02 4.704888910055160522e-02
4.760447889566421509e-02 4.708182439208030701e-02
4.760388657450675964e-02 4.700317233800888062e-02
4.761235415935516357e-02 4.706379398703575134e-02
4.761027544736862183e-02 4.700848087668418884e-02
4.760079085826873779e-02 4.707367345690727234e-02
4.759648442268371582e-02 4.703162610530853271e-02
4.759071022272109985e-02 4.702241718769073486e-02
4.759280383586883545e-02 4.704166576266288757e-02
4.759186878800392151e-02 4.701230302453041077e-02
4.759169369935989380e-02 4.705668985843658447e-02
4.759507253766059875e-02 4.701034724712371826e-02
4.759424179792404175e-02 4.710021242499351501e-02
4.759655147790908813e-02 4.702636972069740295e-02
4.759614914655685425e-02 4.713728278875350952e-02
4.759463295340538025e-02 4.704825952649116516e-02
4.759149998426437378e-02 4.708891361951828003e-02
4.758700728416442871e-02 4.701945558190345764e-02
4.758612066507339478e-02 4.703845828771591187e-02
4.758457094430923462e-02 4.703078418970108032e-02
4.758343845605850220e-02 4.704535752534866333e-02
4.758254066109657288e-02 4.704873636364936829e-02
4.758230224251747131e-02 4.703899472951889038e-02
4.758273810148239136e-02 4.706044495105743408e-02
4.758243262767791748e-02 4.702782630920410156e-02
4.758222401142120361e-02 4.705781117081642151e-02
4.758321493864059448e-02 4.701421409845352173e-02
4.758421704173088074e-02 4.707477986812591553e-02
4.758630692958831787e-02 4.700956493616104126e-02
4.758981987833976746e-02 4.713102057576179504e-02
4.759442806243896484e-02 4.700528085231781006e-02
4.760532081127166748e-02 4.719077423214912415e-02
4.761942476034164429e-02 4.699460044503211975e-02
4.766068235039710999e-02 4.733830690383911133e-02
4.770595580339431763e-02 4.708510637283325195e-02
4.786226525902748108e-02 4.797983169555664062e-02
4.806919768452644348e-02 4.754839092493057251e-02
4.882341623306274414e-02 5.178369954228401184e-02
5.018763989210128784e-02 4.888508841395378113e-02
5.134999752044677734e-02 4.819066449999809265e-02
4.848958924412727356e-02 5.036433413624763489e-02
4.922431707382202148e-02 4.898959025740623474e-02
5.035982653498649597e-02 4.780313372611999512e-02
4.871358722448348999e-02 4.780882969498634338e-02
4.859963804483413696e-02 4.838376864790916443e-02
4.949886351823806763e-02 4.714240133762359619e-02
4.795102030038833618e-02 4.870688915252685547e-02
4.910717904567718506e-02 4.778506234288215637e-02
4.845593124628067017e-02 4.753139615058898926e-02
4.814888909459114075e-02 4.773180186748504639e-02
4.859399423003196716e-02 4.759715124964714050e-02
4.835357517004013062e-02 4.715234413743019104e-02
4.785227403044700623e-02 4.963680729269981384e-02
4.860311001539230347e-02 4.720170795917510986e-02
4.819541797041893005e-02 4.718369245529174805e-02
4.798365756869316101e-02 4.766782745718955994e-02
4.825489968061447144e-02 4.737018421292304993e-02
4.801091551780700684e-02 4.719898849725723267e-02
4.793243482708930969e-02 4.763603582978248596e-02
4.804822802543640137e-02 4.716707020998001099e-02
4.782665893435478210e-02 4.719145968556404114e-02
4.792580753564834595e-02 4.721896350383758545e-02
4.783144220709800720e-02 4.733104258775711060e-02
4.779652133584022522e-02 4.729787260293960571e-02
4.779865220189094543e-02 4.719290137290954590e-02
4.783999919891357422e-02 4.712351411581039429e-02
4.773037880659103394e-02 4.714995250105857849e-02
4.771229997277259827e-02 4.755610600113868713e-02
4.776693508028984070e-02 4.715876281261444092e-02
4.772523790597915649e-02 4.712265357375144958e-02
4.767261072993278503e-02 4.721108824014663696e-02
4.770867526531219482e-02 4.710057005286216736e-02
4.767380654811859131e-02 4.712079092860221863e-02
4.763808101415634155e-02 4.715316370129585266e-02
4.767308384180068970e-02 4.705958068370819092e-02
4.765621200203895569e-02 4.706084728240966797e-02
4.763160273432731628e-02 4.706849157810211182e-02
4.764565825462341309e-02 4.704897478222846985e-02
4.767033457756042480e-02 4.710127785801887512e-02
4.763516783714294434e-02 4.709396138787269592e-02
4.761285707354545593e-02 4.703728854656219482e-02
4.762437194585800171e-02 4.709065705537796021e-02
4.762706905603408813e-02 4.702235758304595947e-02
4.760739952325820923e-02 4.702607169747352600e-02
4.762015119194984436e-02 4.708888754248619080e-02
4.761675000190734863e-02 4.702952504158020020e-02
4.760803282260894775e-02 4.705461487174034119e-02
4.760520905256271362e-02 4.715359956026077271e-02
4.761119186878204346e-02 4.702542722225189209e-02
4.760381579399108887e-02 4.702902585268020630e-02
4.759797453880310059e-02 4.702820628881454468e-02
4.759583622217178345e-02 4.701348394155502319e-02
4.760395362973213196e-02 4.706392064690589905e-02
4.759677872061729431e-02 4.704778641462326050e-02
4.759387671947479248e-02 4.703529179096221924e-02
4.759208485484123230e-02 4.708896204829216003e-02
4.759564623236656189e-02 4.702283442020416260e-02
4.759341850876808167e-02 4.705114290118217468e-02
4.759036377072334290e-02 4.708267375826835632e-02
4.758765175938606262e-02 4.705210030078887939e-02
4.759260639548301697e-02 4.707420244812965393e-02
4.758800938725471497e-02 4.702356457710266113e-02
4.758679121732711792e-02 4.701090231537818909e-02
4.758679866790771484e-02 4.704611375927925110e-02
4.758815839886665344e-02 4.701622575521469116e-02
4.758641496300697327e-02 4.704743251204490662e-02
4.758523032069206238e-02 4.704942926764488220e-02
4.758408293128013611e-02 4.702033847570419312e-02
4.758548364043235779e-02 4.704233631491661072e-02
4.758440703153610229e-02 4.701762646436691284e-02
4.758341982960700989e-02 4.703529179096221924e-02
4.758237302303314209e-02 4.705800488591194153e-02
4.758291691541671753e-02 4.702871665358543396e-02
4.758347570896148682e-02 4.705670103430747986e-02
4.758228361606597900e-02 4.704438522458076477e-02
4.758131876587867737e-02 4.703695699572563171e-02
4.758157208561897278e-02 4.705166444182395935e-02
4.758170619606971741e-02 4.702639579772949219e-02
4.758144170045852661e-02 4.704917222261428833e-02
4.758091643452644348e-02 4.703683778643608093e-02
4.758020490407943726e-02 4.702290520071983337e-02
4.758051037788391113e-02 4.703635349869728088e-02
4.758046939969062805e-02 4.702154546976089478e-02
4.758032038807868958e-02 4.704042524099349976e-02
4.757966101169586182e-02 4.703990370035171509e-02
4.757948592305183411e-02 4.703781753778457642e-02
4.757943376898765564e-02 4.704935848712921143e-02
4.757950454950332642e-02 4.702426120638847351e-02
4.757929220795631409e-02 4.703379794955253601e-02
4.757907986640930176e-02 4.702983424067497253e-02
4.757866263389587402e-02 4.703180119395256042e-02
4.757869616150856018e-02 4.703838750720024109e-02
4.757864028215408325e-02 4.702281206846237183e-02
4.757856577634811401e-02 4.703479260206222534e-02
4.757840931415557861e-02 4.702657833695411682e-02
4.757818579673767090e-02 4.703174903988838196e-02
4.757799953222274780e-02 4.703568667173385620e-02
4.757791757583618164e-02 4.702884703874588013e-02
4.757787287235260010e-02 4.703533276915550232e-02
4.757779464125633240e-02 4.702278971672058105e-02
4.757768660783767700e-02 4.703006893396377563e-02
4.757752269506454468e-02 4.702898114919662476e-02
4.757740721106529236e-02 4.702836647629737854e-02
4.757728800177574158e-02 4.703247174620628357e-02
4.757725819945335388e-02 4.702540114521980286e-02
4.757717624306678772e-02 4.703224822878837585e-02
4.757709428668022156e-02 4.702363163232803345e-02
4.757697880268096924e-02 4.702665284276008606e-02
4.757687076926231384e-02 4.702538996934890747e-02
4.757677763700485229e-02 4.702483490109443665e-02
4.757671058177947998e-02 4.702755808830261230e-02
4.757663980126380920e-02 4.702213034033775330e-02
4.757658019661903381e-02 4.702728241682052612e-02
4.757650196552276611e-02 4.702197760343551636e-02
4.757642000913619995e-02 4.702579230070114136e-02
4.757633060216903687e-02 4.702387750148773193e-02
4.757624864578247070e-02 4.702413827180862427e-02
4.757617786526679993e-02 4.702325910329818726e-02
4.757611081004142761e-02 4.701898619532585144e-02
4.757605865597724915e-02 4.702219739556312561e-02
4.757599532604217529e-02 4.701931029558181763e-02
4.757593199610710144e-02 4.702327400445938110e-02
4.757586121559143066e-02 4.701955989003181458e-02
4.757580161094665527e-02 4.702159762382507324e-02
4.757573455572128296e-02 4.701948165893554688e-02
4.757566004991531372e-02 4.701984673738479614e-02
4.757560044527053833e-02 4.702034220099449158e-02
4.757554456591606140e-02 4.701939970254898071e-02
4.757549241185188293e-02 4.702056944370269775e-02
4.757543653249740601e-02 4.701741412281990051e-02
4.757537692785263062e-02 4.701957106590270996e-02
4.757532104849815369e-02 4.701689258217811584e-02
4.757526889443397522e-02 4.701917991042137146e-02
4.757521301507949829e-02 4.701620340347290039e-02
4.757516086101531982e-02 4.701818153262138367e-02
4.757510498166084290e-02 4.701581597328186035e-02
4.757504537701606750e-02 4.701695963740348816e-02
4.757500067353248596e-02 4.701520875096321106e-02
4.757494479417800903e-02 4.701631143689155579e-02
4.757490009069442749e-02 4.701549559831619263e-02
4.757484048604965210e-02 4.701587930321693420e-02
4.757479578256607056e-02 4.701525345444679260e-02
4.757475107908248901e-02 4.701498150825500488e-02
4.757470637559890747e-02 4.701448231935501099e-02
4.757466167211532593e-02 4.701388627290725708e-02
4.757461324334144592e-02 4.701420292258262634e-02
4.757456108927726746e-02 4.701354354619979858e-02
4.757451638579368591e-02 4.701380059123039246e-02
4.757447540760040283e-02 4.701247438788414001e-02
4.757443442940711975e-02 4.701333865523338318e-02
4.757438972592353821e-02 4.701199382543563843e-02
4.757434502243995667e-02 4.701340198516845703e-02
4.757430776953697205e-02 4.701124131679534912e-02
4.757426679134368896e-02 4.701324924826622009e-02
4.757422953844070435e-02 4.700996354222297668e-02
4.757418856024742126e-02 4.701331257820129395e-02
4.757415875792503357e-02 4.700864106416702271e-02
4.757413268089294434e-02 4.701439663767814636e-02
4.757411405444145203e-02 4.700664803385734558e-02
4.757411405444145203e-02 4.701618105173110962e-02
4.757413640618324280e-02 4.700326547026634216e-02
4.757422208786010742e-02 4.702019318938255310e-02
4.757438972592353821e-02 4.699777439236640930e-02
4.757475852966308594e-02 4.702870920300483704e-02
4.757542535662651062e-02 4.698893055319786072e-02
4.757683724164962769e-02 4.704774543642997742e-02
4.757926240563392639e-02 4.697622358798980713e-02
4.758470878005027771e-02 4.709267616271972656e-02
4.759322851896286011e-02 4.696746915578842163e-02
4.761470481753349304e-02 4.720810800790786743e-02
4.764265567064285278e-02 4.700409621000289917e-02
4.772469028830528259e-02 4.754837974905967712e-02
4.781520739197731018e-02 4.721773788332939148e-02
4.813272505998611450e-02 4.941383376717567444e-02
4.877427220344543457e-02 4.831780493259429932e-02
5.029287189245223999e-02 5.205136537551879883e-02
4.994468763470649719e-02 4.724444448947906494e-02
4.842099547386169434e-02 4.711229726672172546e-02
4.790940880775451660e-02 4.831547662615776062e-02
4.894610494375228882e-02 4.725831747055053711e-02
4.840728640556335449e-02 4.710528254508972168e-02
4.814974218606948853e-02 4.788445308804512024e-02
4.839995130896568298e-02 4.739822819828987122e-02
4.801688715815544128e-02 4.752580076456069946e-02
4.802344366908073425e-02 4.752581194043159485e-02
4.826344549655914307e-02 4.708082228899002075e-02
4.786037653684616089e-02 4.726705327630043030e-02
4.803363233804702759e-02 4.747746139764785767e-02
4.808729887008666992e-02 4.710168018937110901e-02
4.776126891374588013e-02 4.714758321642875671e-02
4.785398766398429871e-02 4.752575233578681946e-02
4.804767668247222900e-02 4.704343155026435852e-02
4.769298061728477478e-02 4.708706215023994446e-02
4.781853780150413513e-02 4.773530364036560059e-02
4.790353402495384216e-02 4.703874886035919189e-02
4.770214483141899109e-02 4.706729575991630554e-02
4.770155251026153564e-02 4.717626795172691345e-02
4.781426489353179932e-02 4.707686230540275574e-02
4.767777398228645325e-02 4.706471413373947144e-02
4.767389595508575439e-02 4.719644784927368164e-02
4.775105789303779602e-02 4.705400764942169189e-02
4.766341298818588257e-02 4.703367501497268677e-02
4.763395711779594421e-02 4.717706143856048584e-02
4.771278426051139832e-02 4.704606533050537109e-02
4.765597730875015259e-02 4.706336185336112976e-02
4.761666059494018555e-02 4.723129048943519592e-02
4.768048971891403198e-02 4.704458266496658325e-02
4.765048623085021973e-02 4.702588543295860291e-02
4.760688543319702148e-02 4.708935320377349854e-02
4.764280840754508972e-02 4.702757671475410461e-02
4.763866588473320007e-02 4.706062376499176025e-02
4.760000109672546387e-02 4.711197316646575928e-02
4.762386158108711243e-02 4.701231792569160461e-02
4.763733595609664917e-02 4.702682420611381531e-02
4.760294780135154724e-02 4.704065993428230286e-02
4.759980738162994385e-02 4.700500518083572388e-02
4.762065783143043518e-02 4.709778353571891785e-02
4.759925603866577148e-02 4.706919193267822266e-02
4.759189859032630920e-02 4.700548201799392700e-02
4.760638996958732605e-02 4.707003012299537659e-02
4.760086536407470703e-02 4.703735932707786560e-02
4.758721590042114258e-02 4.701983183622360229e-02
4.759592190384864807e-02 4.708645492792129517e-02
4.759763926267623901e-02 4.700751975178718567e-02
4.758623987436294556e-02 4.699871316552162170e-02
4.758720844984054565e-02 4.704158008098602295e-02
4.759377986192703247e-02 4.699496552348136902e-02
4.758787527680397034e-02 4.702087864279747009e-02
4.758292436599731445e-02 4.706342890858650208e-02
4.758717119693756104e-02 4.700156301259994507e-02
4.758867993950843811e-02 4.703597724437713623e-02
4.758380725979804993e-02 4.703913256525993347e-02
4.758160933852195740e-02 4.701832309365272522e-02
4.758642986416816711e-02 4.707609117031097412e-02
4.758486524224281311e-02 4.702545702457427979e-02
4.758077114820480347e-02 4.701568931341171265e-02
4.758084565401077271e-02 4.704966768622398376e-02
4.758315905928611755e-02 4.700426012277603149e-02
4.758179932832717896e-02 4.703003168106079102e-02
4.757926240563392639e-02 4.704029113054275513e-02
4.757978394627571106e-02 4.700244218111038208e-02
4.758124053478240967e-02 4.702679812908172607e-02
4.758004471659660339e-02 4.701272025704383850e-02
4.757814109325408936e-02 4.701604321599006653e-02
4.757879301905632019e-02 4.705035313963890076e-02
4.757954552769660950e-02 4.701307043433189392e-02
4.757879301905632019e-02 4.702617228031158447e-02
4.757742956280708313e-02 4.703550040721893311e-02
4.757796972990036011e-02 4.701108112931251526e-02
4.757845401763916016e-02 4.704028740525245667e-02
4.757796227931976318e-02 4.702213779091835022e-02
4.757696390151977539e-02 4.701375216245651245e-02
4.757700115442276001e-02 4.702645167708396912e-02
4.757755249738693237e-02 4.700629413127899170e-02
4.757731035351753235e-02 4.702950268983840942e-02
4.757662862539291382e-02 4.702650010585784912e-02
4.757633432745933533e-02 4.701169952750205994e-02
4.757660254836082458e-02 4.702886566519737244e-02
4.757666960358619690e-02 4.701340571045875549e-02
4.757630825042724609e-02 4.702243581414222717e-02
4.757589101791381836e-02 4.702511429786682129e-02
4.757596924901008606e-02 4.701132699847221375e-02
4.757605865597724915e-02 4.702365770936012268e-02
4.757595434784889221e-02 4.701058566570281982e-02
4.757562652230262756e-02 4.701539501547813416e-02
4.757545143365859985e-02 4.702396318316459656e-02
4.757551476359367371e-02 4.701147228479385376e-02
4.757553339004516602e-02 4.702041670680046082e-02
4.757541045546531677e-02 4.701179265975952148e-02
4.757519066333770752e-02 4.701545834541320801e-02
4.757508262991905212e-02 4.702119901776313782e-02
4.757508262991905212e-02 4.701140895485877991e-02
4.757508262991905212e-02 4.702024161815643311e-02
4.757496714591979980e-02 4.701299220323562622e-02
4.757483303546905518e-02 4.701425507664680481e-02
4.757473245263099670e-02 4.701847955584526062e-02
4.757472127676010132e-02 4.701178893446922302e-02
4.757469892501831055e-02 4.701740294694900513e-02
4.757462069392204285e-02 4.700929671525955200e-02
4.757452383637428284e-02 4.701138287782669067e-02
4.757443070411682129e-02 4.701392352581024170e-02
4.757439717650413513e-02 4.700930044054985046e-02
4.757436737418174744e-02 4.701433703303337097e-02
4.757431149482727051e-02 4.700888320803642273e-02
4.757423326373100281e-02 4.701229184865951538e-02
4.757416248321533203e-02 4.701216891407966614e-02
4.757410287857055664e-02 4.701012372970581055e-02
4.757406935095787048e-02 4.701383411884307861e-02
4.757402837276458740e-02 4.700800776481628418e-02
4.757397249341011047e-02 4.701069742441177368e-02
4.757391661405563354e-02 4.700876399874687195e-02
4.757385328412055969e-02 4.700902476906776428e-02
4.757380858063697815e-02 4.701017588376998901e-02
4.757377505302429199e-02 4.700632393360137939e-02
4.757373034954071045e-02 4.700957611203193665e-02
4.757367819547653198e-02 4.700686782598495483e-02
4.757363349199295044e-02 4.700870811939239502e-02
4.757358133792877197e-02 4.700818285346031189e-02
4.757353663444519043e-02 4.700689762830734253e-02
4.757348820567131042e-02 4.700836911797523499e-02
4.757345840334892273e-02 4.700572416186332703e-02
4.757341369986534119e-02 4.700834676623344421e-02
4.757336899638175964e-02 4.700634628534317017e-02
4.757332429289817810e-02 4.700667783617973328e-02
4.757328703999519348e-02 4.700609669089317322e-02
4.757324233651161194e-02 4.700524359941482544e-02
4.757320880889892578e-02 4.700671136379241943e-02
4.757316410541534424e-02 4.700464755296707153e-02
4.757312685251235962e-02 4.700613021850585938e-02
4.757308959960937500e-02 4.700437560677528381e-02
4.757305234670639038e-02 4.700513929128646851e-02
4.757301136851310730e-02 4.700470343232154846e-02
4.757297784090042114e-02 4.700443893671035767e-02
4.757293686270713806e-02 4.700486734509468079e-02
4.757289960980415344e-02 4.700329527258872986e-02
4.757286980748176575e-02 4.700433462858200073e-02
4.757283255457878113e-02 4.700305312871932983e-02
4.757279530167579651e-02 4.700396582484245300e-02
4.757276549935340881e-02 4.700281843543052673e-02
4.757272824645042419e-02 4.700302705168724060e-02
4.757269471883773804e-02 4.700274392962455750e-02
4.757265746593475342e-02 4.700237140059471130e-02
4.757262766361236572e-02 4.700276628136634827e-02
4.757259413599967957e-02 4.700188338756561279e-02
4.757256060838699341e-02 4.700246080756187439e-02
4.757253080606460571e-02 4.700134322047233582e-02
4.757250100374221802e-02 4.700211435556411743e-02
4.757246747612953186e-02 4.700125381350517273e-02
4.757243767380714417e-02 4.700164124369621277e-02
4.757240042090415955e-02 4.700089991092681885e-02
4.757237434387207031e-02 4.700100049376487732e-02
4.757234454154968262e-02 4.700072109699249268e-02
4.757231101393699646e-02 4.700049757957458496e-02
4.757228121161460876e-02 4.700052738189697266e-02
4.757225140929222107e-02 4.700002819299697876e-02
4.757222160696983337e-02 4.700028151273727417e-02
4.757219180464744568e-02 4.699964448809623718e-02
4.757216945290565491e-02 4.700011759996414185e-02
4.757213220000267029e-02 4.699937254190444946e-02
4.757210239768028259e-02 4.699978232383728027e-02
4.757207632064819336e-02 4.699896648526191711e-02
4.757204651832580566e-02 4.699944704771041870e-02
4.757202044129371643e-02 4.699864983558654785e-02
4.757199436426162720e-02 4.699909314513206482e-02
4.757197201251983643e-02 4.699829965829849243e-02
4.757194221019744873e-02 4.699876904487609863e-02
4.757191985845565796e-02 4.699796065688133240e-02
4.757189005613327026e-02 4.699849709868431091e-02
4.757186025381088257e-02 4.699764773249626160e-02
4.757183417677879333e-02 4.699825868010520935e-02
4.757180437445640564e-02 4.699722677469253540e-02
4.757178202271461487e-02 4.699804633855819702e-02
4.757175222039222717e-02 4.699679836630821228e-02
4.757173359394073486e-02 4.699792712926864624e-02
4.757170751690864563e-02 4.699626564979553223e-02
4.757168516516685486e-02 4.699792340397834778e-02
4.757166281342506409e-02 4.699559509754180908e-02
4.757163301110267639e-02 4.699810221791267395e-02
4.757161810994148254e-02 4.699468240141868591e-02
4.757159575819969177e-02 4.699866101145744324e-02
4.757158458232879639e-02 4.699335619807243347e-02
4.757157713174819946e-02 4.699982330203056335e-02
4.757157713174819946e-02 4.699131473898887634e-02
4.757161810994148254e-02 4.700219631195068359e-02
4.757168889045715332e-02 4.698803648352622986e-02
4.757182672619819641e-02 4.700690880417823792e-02
4.757208377122879028e-02 4.698269441723823547e-02
4.757259786128997803e-02 4.701654985547065735e-02
4.757349193096160889e-02 4.697438701987266541e-02
4.757530242204666138e-02 4.703757166862487793e-02
4.757830873131752014e-02 4.696398973464965820e-02
4.758489876985549927e-02 4.708720743656158447e-02
4.759503155946731567e-02 4.696272686123847961e-02
4.761970415711402893e-02 4.721700027585029602e-02
4.765257239341735840e-02 4.702115058898925781e-02
4.774555191397666931e-02 4.764215275645256042e-02
4.786669835448265076e-02 4.733418673276901245e-02
4.828398302197456360e-02 5.078560858964920044e-02
4.943625256419181824e-02 4.930967837572097778e-02
5.179842561483383179e-02 5.099368840456008911e-02
4.973932355642318726e-02 4.779760912060737610e-02
4.789811745285987854e-02 4.820656403899192810e-02
4.926332458853721619e-02 4.812402650713920593e-02
4.925490170717239380e-02 4.710229858756065369e-02
4.823136329650878906e-02 4.754400253295898438e-02
4.890137910842895508e-02 4.762120172381401062e-02
4.821537062525749207e-02 4.729947820305824280e-02
4.815754666924476624e-02 4.828835651278495789e-02
4.867147281765937805e-02 4.749660566449165344e-02
