2.329599919903557748e-05 3.574887290596961975e-02
2.327521178813185543e-05 3.573701158165931702e-02
2.318757105967961252e-05 3.574522957205772400e-02
2.310861054866109043e-05 3.575316071510314941e-02
2.309027513547334820e-05 3.573502972722053528e-02
2.309948831680230796e-05 3.575117886066436768e-02
2.307550494151655585e-05 3.572494164109230042e-02
2.301406493643298745e-05 3.573255240917205811e-02
2.296265483892057091e-05 3.571640700101852417e-02
2.295232116011902690e-05 3.571053594350814819e-02
2.296701131854206324e-05 3.570255637168884277e-02
2.297563332831487060e-05 3.570322319865226746e-02
2.297879655088763684e-05 3.568653017282485962e-02
2.300880987604614347e-05 3.570710495114326477e-02
2.309955743839964271e-05 3.567259758710861206e-02
2.326914727746043354e-05 3.571452572941780090e-02
2.354136813664808869e-05 3.566350787878036499e-02
2.397648859187029302e-05 3.572063520550727844e-02
2.470017716404981911e-05 3.565505519509315491e-02
2.592290184111334383e-05 3.573426604270935059e-02
2.798313289531506598e-05 3.563938662409782410e-02
3.146541348542086780e-05 3.576979413628578186e-02
3.737465522135607898e-05 3.561840578913688660e-02
4.753849498229101300e-05 3.585708886384963989e-02
6.504586053779348731e-05 3.561456874012947083e-02
9.544205386191606522e-05 3.606292977929115295e-02
1.474357995903119445e-04 3.571459650993347168e-02
2.355154574615880847e-04 3.654940426349639893e-02
3.759676183108240366e-04 3.611552715301513672e-02
5.876502837054431438e-04 3.752626851201057434e-02
8.531137136742472649e-04 3.686479479074478149e-02
1.136785140261054039e-03 3.869960084557533264e-02
1.296255039051175117e-03 3.715502843260765076e-02
1.270735985599458218e-03 3.865357488393783569e-02
9.337074006907641888e-04 3.651827573776245117e-02
4.582478723023086786e-04 3.679690882563591003e-02
8.993263327283784747e-05 3.650330752134323120e-02
7.406972144963219762e-05 3.564894199371337891e-02
3.064610646106302738e-04 3.695020824670791626e-02
4.949494032189249992e-04 3.563667833805084229e-02
5.308841937221586704e-04 3.653082251548767090e-02
4.555438063107430935e-04 3.628360480070114136e-02
2.901657426264137030e-04 3.624200448393821716e-02
7.830165122868493199e-05 3.655067086219787598e-02
5.762499495176598430e-05 3.689472377300262451e-02
2.032354532275348902e-04 3.698431700468063354e-02
2.453642664477229118e-04 3.656501695513725281e-02
1.783159241313114762e-04 3.708902746438980103e-02
1.177053345600143075e-04 3.634460642933845520e-02
6.662133091595023870e-05 3.632847592234611511e-02
5.878111187485046685e-05 3.666806966066360474e-02
1.223329600179567933e-04 3.579257801175117493e-02
1.519661309430375695e-04 3.628764301538467407e-02
9.444620081922039390e-05 3.585740923881530762e-02
5.020156822865828872e-05 3.572265803813934326e-02
5.560885620070621371e-05 3.617587685585021973e-02
6.230198778212070465e-05 3.587100654840469360e-02
6.721982936142012477e-05 3.621266409754753113e-02
8.369800343643873930e-05 3.635273501276969910e-02
7.167462899815291166e-05 3.644454479217529297e-02
3.530286267050541937e-05 3.645568341016769409e-02
3.631889558164402843e-05 3.662645071744918823e-02
5.520909326151013374e-05 3.648822754621505737e-02
5.125752795720472932e-05 3.615178167819976807e-02
4.906724643660709262e-05 3.635968640446662903e-02
4.866491872235201299e-05 3.591165691614151001e-02
3.350375482114031911e-05 3.587624430656433105e-02
2.811374724842607975e-05 3.603108972311019897e-02
4.056842590216547251e-05 3.571463003754615784e-02
4.478964547161012888e-05 3.599324449896812439e-02
3.737621591426432133e-05 3.594084456562995911e-02
3.502001345623284578e-05 3.597417101263999939e-02
3.426847251830622554e-05 3.614456579089164734e-02
2.858233710867352784e-05 3.610596805810928345e-02
2.780358227028045803e-05 3.612394630908966064e-02
3.405542156542651355e-05 3.615303337574005127e-02
3.489717710181139410e-05 3.615062683820724487e-02
3.000857759616337717e-05 3.601827472448348999e-02
2.873929042834788561e-05 3.612288832664489746e-02
2.891252552217338234e-05 3.599003329873085022e-02
2.674018833204172552e-05 3.592737019062042236e-02
2.683660386537667364e-05 3.601343557238578796e-02
2.966978900076355785e-05 3.581985458731651306e-02
2.970629793708212674e-05 3.593438863754272461e-02
2.704650432860944420e-05 3.588569536805152893e-02
2.607898204587399960e-05 3.586311265826225281e-02
2.655234493431635201e-05 3.596728667616844177e-02
2.585223955975379795e-05 3.593864664435386658e-02
2.509419027774129063e-05 3.598558902740478516e-02
2.605087320262100548e-05 3.600826486945152283e-02
2.688746280909981579e-05 3.598708286881446838e-02
2.595538899186067283e-05 3.595013543963432312e-02
2.491070154064800590e-05 3.597391024231910706e-02
2.491796112735755742e-05 3.588100895285606384e-02
2.492326893843710423e-05 3.589300811290740967e-02
2.442633194732479751e-05 3.588014468550682068e-02
2.436192698951344937e-05 3.581259399652481079e-02
2.490133920218795538e-05 3.588697314262390137e-02
2.505210068193264306e-05 3.582296893000602722e-02
2.453517299727536738e-05 3.587138652801513672e-02
2.413292895653285086e-05 3.587677329778671265e-02
2.413567926851101220e-05 3.585565835237503052e-02
2.405071063549257815e-05 3.588485345244407654e-02
2.371997834416106343e-05 3.587008640170097351e-02
2.357178891543298960e-05 3.586437553167343140e-02
2.375343137828167528e-05 3.587337955832481384e-02
2.388657776464242488e-05 3.585834428668022156e-02
2.374619180045556277e-05 3.584009408950805664e-02
2.357708581257611513e-05 3.585572168231010437e-02
2.356073127884883434e-05 3.580250218510627747e-02
2.354787466174457222e-05 3.583008423447608948e-02
2.338672675250563771e-05 3.579404577612876892e-02
2.319058876310009509e-05 3.579143807291984558e-02
2.312233118573203683e-05 3.580132499337196350e-02
2.313958066224586219e-05 3.578113391995429993e-02
2.310063428012654185e-05 3.580551594495773315e-02
2.300184860359877348e-05 3.579587861895561218e-02
2.294776095368433744e-05 3.579936176538467407e-02
2.296764614584390074e-05 3.580423444509506226e-02
2.298183426319155842e-05 3.579610586166381836e-02
2.293091347382869571e-05 3.578764945268630981e-02
2.285612936248071492e-05 3.579160571098327637e-02
2.281563320138957351e-05 3.576062992215156555e-02
2.280125409015454352e-05 3.577584400773048401e-02
2.276613668072968721e-05 3.574434667825698853e-02
2.269979086122475564e-05 3.575608506798744202e-02
2.263705027871765196e-05 3.574441000819206238e-02
2.260364999528974295e-05 3.574322536587715149e-02
2.258303720736876130e-05 3.574171289801597595e-02
2.254830724268686026e-05 3.574019297957420349e-02
2.249877434223890305e-05 3.573301807045936584e-02
2.245654104626737535e-05 3.574333339929580688e-02
2.243430026283022016e-05 3.572440892457962036e-02
2.242184200440533459e-05 3.574215993285179138e-02
2.240451431134715676e-05 3.571927547454833984e-02
2.238387969555333257e-05 3.573196753859519958e-02
2.237495937151834369e-05 3.571308031678199768e-02
2.239044442831072956e-05 3.571976348757743835e-02
2.243424387415871024e-05 3.570114076137542725e-02
2.250911711598746479e-05 3.571232408285140991e-02
2.263097849208861589e-05 3.568521514534950256e-02
2.283453250129241496e-05 3.571473062038421631e-02
2.317449616384692490e-05 3.567143529653549194e-02
2.373185452597681433e-05 3.572442382574081421e-02
2.463692180754151195e-05 3.566085919737815857e-02
2.611455784062854946e-05 3.574225679039955139e-02
2.854480408132076263e-05 3.565135970711708069e-02
3.258905780967324972e-05 3.577825799584388733e-02
3.933761036023497581e-05 3.564514219760894775e-02
5.072932253824546933e-05 3.586241230368614197e-02
6.985243817325681448e-05 3.566716983914375305e-02
1.021945354295894504e-04 3.606569021940231323e-02
1.552880421513691545e-04 3.580133244395256042e-02
2.412749745417386293e-04 3.652584925293922424e-02
3.685249830596148968e-04 3.618674725294113159e-02
5.447132862173020840e-04 3.735156357288360596e-02
7.375295390374958515e-04 3.671146184206008911e-02
9.120869217440485954e-04 3.816458210349082947e-02
9.682487579993903637e-04 3.673635050654411316e-02
8.862737449817359447e-04 3.791198879480361938e-02
6.175098824314773083e-04 3.621520102024078369e-02
2.920915721915662289e-04 3.641931712627410889e-02
6.412713264580816031e-05 3.619825839996337891e-02
5.271144254948012531e-05 3.547941520810127258e-02
1.886782119981944561e-04 3.649194911122322083e-02
3.220156359020620584e-04 3.549303859472274780e-02
3.909560909960418940e-04 3.640336915850639343e-02
3.933066909667104483e-04 3.611424937844276428e-02
3.100181056652218103e-04 3.634335845708847046e-02
1.408766984241083264e-04 3.635865449905395508e-02
3.512494004098698497e-05 3.667238354682922363e-02
7.248957263072952628e-05 3.662097081542015076e-02
1.427902898285537958e-04 3.641349449753761292e-02
1.630100305192172527e-04 3.683501109480857849e-02
1.508898712927475572e-04 3.600791841745376587e-02
1.143223853432573378e-04 3.639900311827659607e-02
5.218129444983787835e-05 3.607319295406341553e-02
2.896050500567071140e-05 3.568601235747337341e-02
7.092995656421408057e-05 3.621166571974754333e-02
1.068598503479734063e-04 3.553720936179161072e-02
9.651803702581673861e-05 3.595262020826339722e-02
7.636421651113778353e-05 3.594274446368217468e-02
6.589356780750676990e-05 3.592848777770996094e-02
4.395771611598320305e-05 3.618382290005683899e-02
2.837877582351211458e-05 3.624318912625312805e-02
4.335074481787160039e-05 3.633368387818336487e-02
6.183792720548808575e-05 3.635628521442413330e-02
5.491455522133037448e-05 3.643315657973289490e-02
4.101555896340869367e-05 3.607901930809020996e-02
3.830275454674847424e-05 3.619459643959999084e-02
3.416969047975726426e-05 3.595067933201789856e-02
2.867263174266554415e-05 3.572481870651245117e-02
3.569540058379061520e-05 3.598152473568916321e-02
4.483609518501907587e-05 3.564967215061187744e-02
4.108573193661868572e-05 3.589017689228057861e-02
3.233777533750981092e-05 3.588110953569412231e-02
3.036187627003528178e-05 3.586541116237640381e-02
3.025374280696269125e-05 3.604755923151969910e-02
2.712585774133913219e-05 3.597913309931755066e-02
2.673392009455710649e-05 3.602892160415649414e-02
3.132603160338476300e-05 3.605323284864425659e-02
3.315895082778297365e-05 3.603965789079666138e-02
2.939803016488440335e-05 3.594454005360603333e-02
2.656122887856326997e-05 3.602661192417144775e-02
2.663011036929674447e-05 3.586651384830474854e-02
2.594185025373008102e-05 3.587552160024642944e-02
2.456237598380539566e-05 3.588296845555305481e-02
2.540738569223321974e-05 3.574563935399055481e-02
2.753288754320237786e-05 3.589085862040519714e-02
2.766776015050709248e-05 3.575894981622695923e-02
2.593823228380642831e-05 3.583407774567604065e-02
2.494287946319673210e-05 3.585822507739067078e-02
2.500263144611380994e-05 3.584513440728187561e-02
2.447904626023955643e-05 3.591233119368553162e-02
2.344929635000880808e-05 3.590277954936027527e-02
2.335587851121090353e-05 3.588756546378135681e-02
2.421320823486894369e-05 3.588703647255897522e-02
2.465281067998148501e-05 3.585240617394447327e-02
2.424129161227028817e-05 3.579773753881454468e-02
2.387883250776212662e-05 3.584095835685729980e-02
2.395417141087818891e-05 3.574676066637039185e-02
2.387897075095679611e-05 3.580757603049278259e-02
2.333528937015216798e-05 3.576358407735824585e-02
2.281010347360279411e-05 3.577050939202308655e-02
2.274753751407843083e-05 3.580528497695922852e-02
2.290880001964978874e-05 3.576610609889030457e-02
2.287192182848230004e-05 3.581186383962631226e-02
2.268232492497190833e-05 3.578869253396987915e-02
2.266058254463132471e-05 3.579429537057876587e-02
2.283958565385546535e-05 3.579669445753097534e-02
2.295278682140633464e-05 3.578863665461540222e-02
2.284517358930315822e-05 3.577380999922752380e-02
2.266785668325610459e-05 3.578954935073852539e-02
2.259857137687504292e-05 3.573894128203392029e-02
2.260598375869449228e-05 3.577360138297080994e-02
2.254654827993363142e-05 3.572064265608787537e-02
2.239246168755926192e-05 3.573958203196525574e-02
2.224845957243815064e-05 3.572098538279533386e-02
2.219398811575956643e-05 3.572087734937667847e-02
2.218655208707787097e-05 3.573051095008850098e-02
2.214223604823928326e-05 3.572863712906837463e-02
2.204792690463364124e-05 3.572956472635269165e-02
2.196314562752377242e-05 3.574197366833686829e-02
2.193102045566774905e-05 3.571809083223342896e-02
2.192902138631325215e-05 3.573904931545257568e-02
2.190892155340407044e-05 3.570758923888206482e-02
2.185820449085440487e-05 3.571978211402893066e-02
2.180826959374826401e-05 3.569782152771949768e-02
2.179158036597073078e-05 3.569634258747100830e-02
2.180984483857173473e-05 3.568691015243530273e-02
2.184281765948981047e-05 3.568764775991439819e-02
2.188146390835754573e-05 3.567490726709365845e-02
2.194631815655156970e-05 3.569259494543075562e-02
2.207621400884818286e-05 3.566202148795127869e-02
2.231304461020044982e-05 3.570159152150154114e-02
2.270507684443145990e-05 3.565068542957305908e-02
2.333169868506956846e-05 3.571091592311859131e-02
2.434196539979893714e-05 3.564239293336868286e-02
2.600307379907462746e-05 3.572580963373184204e-02
2.876570579246617854e-05 3.563215211033821106e-02
3.339843533467501402e-05 3.576225042343139648e-02
4.118993820156902075e-05 3.562412038445472717e-02
5.443680493044666946e-05 3.585658967494964600e-02
7.688582991249859333e-05 3.565213829278945923e-02
1.150495590991340578e-04 3.609254956245422363e-02
1.781606260919943452e-04 3.581953421235084534e-02
2.801851078402251005e-04 3.662975504994392395e-02
4.310206568334251642e-04 3.627921640872955322e-02
6.367939640767872334e-04 3.757880255579948425e-02
8.580518187955021858e-04 3.684994205832481384e-02
1.052523497492074966e-03 3.845285624265670776e-02
1.100520486943423748e-03 3.680222108960151672e-02
9.832101641222834587e-04 3.800658136606216431e-02
6.418818375095725060e-04 3.620392456650733948e-02
2.599592844489961863e-04 3.628725185990333557e-02
4.324958717916160822e-05 3.634940460324287415e-02
9.451438381802290678e-05 3.546257689595222473e-02
2.741657954175025225e-04 3.663724660873413086e-02
3.960428293794393539e-04 3.566346317529678345e-02
4.270243807695806026e-04 3.640911728143692017e-02
3.879688738379627466e-04 3.639117255806922913e-02
2.575085381977260113e-04 3.636334463953971863e-02
7.457171159330755472e-05 3.653794899582862854e-02
4.273739978088997304e-05 3.690749406814575195e-02
1.494654716225340962e-04 3.680722042918205261e-02
1.907002442749217153e-04 3.643274307250976562e-02
1.589423627592623234e-04 3.693700581789016724e-02
1.233015063917264342e-04 3.610057383775711060e-02
7.069447019603103399e-05 3.622178733348846436e-02
3.522343467921018600e-05 3.633597493171691895e-02
7.235771045088768005e-05 3.563665226101875305e-02
1.238978729816153646e-04 3.621950373053550720e-02
1.082471135305240750e-04 3.568736836314201355e-02
6.707541615469381213e-05 3.583092242479324341e-02
5.467599112307652831e-05 3.616556152701377869e-02
5.074223008705303073e-05 3.595159202814102173e-02
3.946050856029614806e-05 3.628340363502502441e-02
5.310766209731809795e-05 3.643139451742172241e-02
7.115915650501847267e-05 3.643382340669631958e-02
5.339408380677923560e-05 3.636093810200691223e-02
3.299682430224493146e-05 3.648814931511878967e-02
3.655290129245258868e-05 3.616553544998168945e-02
3.920957897207699716e-05 3.603404760360717773e-02
3.678223220049403608e-05 3.611376509070396423e-02
4.276462641428224742e-05 3.569461777806282043e-02
4.546291893348097801e-05 3.594972565770149231e-02
3.441993612796068192e-05 3.581037372350692749e-02
2.608387694635894150e-05 3.577242419123649597e-02
3.006468796229455620e-05 3.604570031166076660e-02
3.362358984304592013e-05 3.589319437742233276e-02
3.127438321826048195e-05 3.606932237744331360e-02
3.172133438056334853e-05 3.610122948884963989e-02
3.356152956257574260e-05 3.605605661869049072e-02
2.939940350188408047e-05 3.606813773512840271e-02
2.464814497216138989e-05 3.608942776918411255e-02
2.587037488410715014e-05 3.598820045590400696e-02
2.839600165316369385e-05 3.598250448703765869e-02
2.779238820949103683e-05 3.599397465586662292e-02
2.715501977945677936e-05 3.582272678613662720e-02
2.803285860863979906e-05 3.594750910997390747e-02
2.712245259317569435e-05 3.580788522958755493e-02
2.439719901303760707e-05 3.582764789462089539e-02
2.352713454456534237e-05 3.589731454849243164e-02
2.479991781001444906e-05 3.580551594495773315e-02
2.534670056775212288e-05 3.594011068344116211e-02
2.470948311383835971e-05 3.591009229421615601e-02
2.468070670147426426e-05 3.593304753303527832e-02
2.516030872357077897e-05 3.595289587974548340e-02
2.462659540469758213e-05 3.592159226536750793e-02
2.333619522687513381e-05 3.588685765862464905e-02
2.286493145220447332e-05 3.589786216616630554e-02
2.325640161870978773e-05 3.583273291587829590e-02
2.343000596738420427e-05 3.582518175244331360e-02
2.322844011359848082e-05 3.583818301558494568e-02
2.329929702682420611e-05 3.576843068003654480e-02
2.362459599680732936e-05 3.585086390376091003e-02
2.356657023483421654e-05 3.578963503241539001e-02
2.303244218637701124e-05 3.583675250411033630e-02
2.258408130728639662e-05 3.583608940243721008e-02
2.250107900181319565e-05 3.581449761986732483e-02
2.248573218821547925e-05 3.584612160921096802e-02
2.229741403425578028e-05 3.582122549414634705e-02
2.212784238508902490e-05 3.582385182380676270e-02
2.219197631347924471e-05 3.582444041967391968e-02
2.235569809272419661e-05 3.580593690276145935e-02
2.237909211544319987e-05 3.579504042863845825e-02
2.226857941423077136e-05 3.579820692539215088e-02
2.219513953605201095e-05 3.575329482555389404e-02
2.220434544142335653e-05 3.578620404005050659e-02
2.217714973085094243e-05 3.573721647262573242e-02
2.204292104579508305e-05 3.576575592160224915e-02
2.187916834373027086e-05 3.575256094336509705e-02
2.178482827730476856e-05 3.575732558965682983e-02
2.175321969843935221e-05 3.576825559139251709e-02
2.170462539652362466e-05 3.576011210680007935e-02
2.161023985536303371e-05 3.576231747865676880e-02
2.151772059733048081e-05 3.576384112238883972e-02
2.147154009435325861e-05 3.574327006936073303e-02
2.145623875549063087e-05 3.575032949447631836e-02
2.142671110050287098e-05 3.572645410895347595e-02
2.137038609362207353e-05 3.572429344058036804e-02
2.131558539986144751e-05 3.571951016783714294e-02
2.128718733729328960e-05 3.570530563592910767e-02
2.127668267348781228e-05 3.571789339184761047e-02
2.125881474057678133e-05 3.569983690977096558e-02
2.122347541444469243e-05 3.571061417460441589e-02
2.118554402841255069e-05 3.570148721337318420e-02
2.116366158588789403e-05 3.570367395877838135e-02
2.116124232998117805e-05 3.570161014795303345e-02
2.116826726705767214e-05 3.570067137479782104e-02
2.117862823070026934e-05 3.569301590323448181e-02
2.120169665431603789e-05 3.570039942860603333e-02
2.125911669281776994e-05 3.567675501108169556e-02
2.137415140168741345e-05 3.569845855236053467e-02
2.157447306672111154e-05 3.565932437777519226e-02
2.190433951909653842e-05 3.569542989134788513e-02
2.245074756501708180e-05 3.564507886767387390e-02
2.336969009775202721e-05 3.569957241415977478e-02
2.493039391993079334e-05 3.563645482063293457e-02
2.760047209449112415e-05 3.572436049580574036e-02
3.218427809770219028e-05 3.563285991549491882e-02
4.012102363049052656e-05 3.579054772853851318e-02
5.384661926655098796e-05 3.565014898777008057e-02
7.770794763928279281e-05 3.595039248466491699e-02
1.185151777463033795e-04 3.575279563665390015e-02
1.875845046015456319e-04 3.633304312825202942e-02
2.978984557557851076e-04 3.609758988022804260e-02
4.648081958293914795e-04 3.713148459792137146e-02
6.789663457311689854e-04 3.671974316239356995e-02
9.182143257930874825e-04 3.820274025201797485e-02
1.084943767637014389e-03 3.698609769344329834e-02
1.133614336140453815e-03 3.847251087427139282e-02
9.414227679371833801e-04 3.644303232431411743e-02
5.864551640115678310e-04 3.697359189391136169e-02
1.970687153516337276e-04 3.617421910166740417e-02
3.324250792502425611e-05 3.561011701822280884e-02
1.370812969980761409e-04 3.662864491343498230e-02
3.203362575732171535e-04 3.548182174563407898e-02
4.236813110765069723e-04 3.649108111858367920e-02
4.327863571234047413e-04 3.621524199843406677e-02
3.712980542331933975e-04 3.631873056292533875e-02
1.978653308469802141e-04 3.653603047132492065e-02
4.359685408417135477e-05 3.677066043019294739e-02
6.822877185186371207e-05 3.671966865658760071e-02
1.752895477693527937e-04 3.672431409358978271e-02
1.942906092153862119e-04 3.693931549787521362e-02
1.491784496465697885e-04 3.614873066544532776e-02
1.123348265537060797e-04 3.660954907536506653e-02
5.952186256763525307e-05 3.625772893428802490e-02
4.178886229055933654e-05 3.574770689010620117e-02
1.024070224957540631e-04 3.639715909957885742e-02
1.345402415608987212e-04 3.560239821672439575e-02
9.200940257869660854e-05 3.589022532105445862e-02
5.938065442023798823e-05 3.610423207283020020e-02
5.990225326968356967e-05 3.586912900209426880e-02
4.603568595484830439e-05 3.626960888504981995e-02
4.315322439651936293e-05 3.635286912322044373e-02
6.797214882681146264e-05 3.638828545808792114e-02
6.681345985271036625e-05 3.645139932632446289e-02
3.941603426937945187e-05 3.655798360705375671e-02
3.355357330292463303e-05 3.621434792876243591e-02
4.095833355677314103e-05 3.618665784597396851e-02
3.796495730057358742e-05 3.615351021289825439e-02
4.013733632746152580e-05 3.572306409478187561e-02
4.767812060890719295e-05 3.600874543190002441e-02
3.977194501203484833e-05 3.577991575002670288e-02
2.684746323211584240e-05 3.577743843197822571e-02
2.890998439397662878e-05 3.603787347674369812e-02
3.481737803667783737e-05 3.585204482078552246e-02
3.218466008547693491e-05 3.606425970792770386e-02
3.136514351353980601e-05 3.610656410455703735e-02
3.434938480495475233e-05 3.605384007096290588e-02
3.060304516111500561e-05 3.608769923448562622e-02
2.462867087160702795e-05 3.611947223544120789e-02
2.575670441729016602e-05 3.600887954235076904e-02
2.885068170144222677e-05 3.601682558655738831e-02
2.789414065773598850e-05 3.602283820509910583e-02
2.700089316931553185e-05 3.583945333957672119e-02
2.827363277901895344e-05 3.597266599535942078e-02
2.708696047193370759e-05 3.582134097814559937e-02
2.388045686529949307e-05 3.581979870796203613e-02
2.345423126826062799e-05 3.590900078415870667e-02
2.519356712582521141e-05 3.579697757959365845e-02
2.528477853047661483e-05 3.592907637357711792e-02
2.434643101878464222e-05 3.592455387115478516e-02
2.465369834681041539e-05 3.593589365482330322e-02
2.510070953576359898e-05 3.597190603613853455e-02
2.396737545495852828e-05 3.594471514225006104e-02
2.266642150061670691e-05 3.589528426527976990e-02
2.280752596561796963e-05 3.591810911893844604e-02
2.334443888685200363e-05 3.585290163755416870e-02
2.313102777407038957e-05 3.582198172807693481e-02
2.291219425387680531e-05 3.586199879646301270e-02
2.327514084754511714e-05 3.576830402016639709e-02
2.345609573239926249e-05 3.584951907396316528e-02
2.289667281729634851e-05 3.580813482403755188e-02
2.225481875939294696e-05 3.582511097192764282e-02
2.215247513959184289e-05 3.586015477776527405e-02
2.222941657237242907e-05 3.581858426332473755e-02
2.204052361776120961e-05 3.585104271769523621e-02
2.182489697588607669e-05 3.584092855453491211e-02
2.193834916397463530e-05 3.582856804132461548e-02
2.216522807430010289e-05 3.583583608269691467e-02
2.213970037701074034e-05 3.582546114921569824e-02
2.191755811509210616e-05 3.579524904489517212e-02
2.180012234020978212e-05 3.581815585494041443e-02
2.180338924517855048e-05 3.575854748487472534e-02
2.172663880628533661e-05 3.578564524650573730e-02
2.151885928469710052e-05 3.575793281197547913e-02
2.135298564098775387e-05 3.575368970632553101e-02
2.132532426912803203e-05 3.577395901083946228e-02
2.133542693627532572e-05 3.575537353754043579e-02
2.127366860804613680e-05 3.577869012951850891e-02
2.117887197528034449e-05 3.577104583382606506e-02
2.114748895110096782e-05 3.576778247952461243e-02
2.117874828400090337e-05 3.577312082052230835e-02
2.119018427038099617e-05 3.575847670435905457e-02
2.114398739649914205e-05 3.574647381901741028e-02
2.108884291374124587e-05 3.574887290596961975e-02
2.107218097080476582e-05 3.571643307805061340e-02
2.108268381562083960e-05 3.573751077055931091e-02
2.107550608343444765e-05 3.570546954870223999e-02
2.104176201100926846e-05 3.572571650147438049e-02
2.101248719554860145e-05 3.570866584777832031e-02
2.101530481013469398e-05 3.571555390954017639e-02
2.104485065501648933e-05 3.570769354701042175e-02
2.108150511048734188e-05 3.571678325533866882e-02
2.112423499056603760e-05 3.570013493299484253e-02
2.119736564054619521e-05 3.572285175323486328e-02
2.132974259438924491e-05 3.568626940250396729e-02
2.154117464669980109e-05 3.572406619787216187e-02
2.185290031775366515e-05 3.567224368453025818e-02
2.231172038591466844e-05 3.571854159235954285e-02
2.301001040905248374e-05 3.565968573093414307e-02
2.409547960269264877e-05 3.571814298629760742e-02
2.579346255515702069e-05 3.564772754907608032e-02
2.846256211341824383e-05 3.573827445507049561e-02
3.267967622377909720e-05 3.564088419079780579e-02
3.941202157875522971e-05 3.579644858837127686e-02
5.019828677177429199e-05 3.565042838454246521e-02
6.755874346708878875e-05 3.591941669583320618e-02
9.525027417112141848e-05 3.571264073252677917e-02
1.390485704177990556e-04 3.617513179779052734e-02
2.059285470750182867e-04 3.590722754597663879e-02
3.043346805498003960e-04 3.667637705802917480e-02
4.351641400717198849e-04 3.629902377724647522e-02
5.927533493377268314e-04 3.741929680109024048e-02
7.368054939433932304e-04 3.664072975516319275e-02
8.330103009939193726e-04 3.790177032351493835e-02
8.044409332796931267e-04 3.647153824567794800e-02
6.571857957169413567e-04 3.732084855437278748e-02
3.955589490942656994e-04 3.605355694890022278e-02
1.512126182205975056e-04 3.606111556291580200e-02
3.231053779018111527e-05 3.615010902285575867e-02
6.674190080957487226e-05 3.546313196420669556e-02
1.777216966729611158e-04 3.637140616774559021e-02
2.751143183559179306e-04 3.569522500038146973e-02
3.278838994447141886e-04 3.639087080955505371e-02
3.226694534532725811e-04 3.629989549517631531e-02
2.384878025623038411e-04 3.643955662846565247e-02
1.030337152769789100e-04 3.640007227659225464e-02
3.177806138410232961e-05 3.666296973824501038e-02
6.398977711796760559e-05 3.651212155818939209e-02
1.174952703877352178e-04 3.631753847002983093e-02
1.390522957080975175e-04 3.668263554573059082e-02
1.342754258075729012e-04 3.591432794928550720e-02
1.059300047927536070e-04 3.633493185043334961e-02
5.573406087933108211e-05 3.592231869697570801e-02
2.498104549886193126e-05 3.571171313524246216e-02
4.390194953884929419e-05 3.615769743919372559e-02
7.908066618256270885e-05 3.562029823660850525e-02
8.819512004265561700e-05 3.614768013358116150e-02
7.480433123419061303e-05 3.603064268827438354e-02
6.172206485643982887e-05 3.609305247664451599e-02
4.752970562549307942e-05 3.632690012454986572e-02
3.076860230066813529e-05 3.626817464828491211e-02
2.758530536084435880e-05 3.633533045649528503e-02
4.386168438941240311e-05 3.633792698383331299e-02
5.572701411438174546e-05 3.624141588807106018e-02
4.897046164842322469e-05 3.597919642925262451e-02
3.816852404270321131e-05 3.610294684767723083e-02
3.299810487078502774e-05 3.578048944473266602e-02
2.907923408201895654e-05 3.587138280272483826e-02
2.604544897621963173e-05 3.592083603143692017e-02
2.909126123995520175e-05 3.576003760099411011e-02
3.670225851237773895e-05 3.608846291899681091e-02
3.977972664870321751e-05 3.586291521787643433e-02
3.546500010997988284e-05 3.606932982802391052e-02
2.957431934191845357e-05 3.604380786418914795e-02
2.648085319378878921e-05 3.598099201917648315e-02
2.497794048395007849e-05 3.608384355902671814e-02
2.378390126978047192e-05 3.598238155245780945e-02
2.453853085171431303e-05 3.600309044122695923e-02
2.751600914052687585e-05 3.595436736941337585e-02
2.980977842526044697e-05 3.593515232205390930e-02
2.912322452175430954e-05 3.586448729038238525e-02
2.672453956620302051e-05 3.592363744974136353e-02
2.467484227963723242e-05 3.580407053232192993e-02
2.349723763472866267e-05 3.589418157935142517e-02
2.251722071378026158e-05 3.584090992808341980e-02
2.189134465879760683e-05 3.584345057606697083e-02
2.230100290034897625e-05 3.593705967068672180e-02
2.355169090151321143e-05 3.585064783692359924e-02
2.460599898768123239e-05 3.597375005483627319e-02
2.467247577442321926e-05 3.586478531360626221e-02
2.405512168479617685e-05 3.590546920895576477e-02
2.339057027711533010e-05 3.586734086275100708e-02
2.283625144627876580e-05 3.584095090627670288e-02
2.219776251877192408e-05 3.584069758653640747e-02
2.150364707631524652e-05 3.581819310784339905e-02
2.101784048136323690e-05 3.580919280648231506e-02
2.096785101457498968e-05 3.582102432847023010e-02
2.121042780345305800e-05 3.580956161022186279e-02
2.147702070942614228e-05 3.582330420613288879e-02
2.163623321393970400e-05 3.583682700991630554e-02
2.174910332541912794e-05 3.580116853117942810e-02
2.191195562772918493e-05 3.585113212466239929e-02
2.207316902058664709e-05 3.578656911849975586e-02
2.211930586781818420e-05 3.584457933902740479e-02
2.200822564191184938e-05 3.578554466366767883e-02
2.182445132348220795e-05 3.581726551055908203e-02
2.167567981814499944e-05 3.578741103410720825e-02
2.158986899303272367e-05 3.578867390751838684e-02
