6.345833389787003398e-05 3.878382965922355652e-02
5.384739051805809140e-05 3.869534283876419067e-02
5.513859650818631053e-05 3.779092058539390564e-02
6.419580313377082348e-05 3.886230662465095520e-02
7.549268775619566441e-05 3.733405470848083496e-02
7.931450818432494998e-05 3.901962935924530029e-02
8.518551476299762726e-05 3.737213835120201111e-02
7.592017936985939741e-05 3.857160359621047974e-02
6.688298890367150307e-05 3.742426633834838867e-02
5.763328590546734631e-05 3.780080378055572510e-02
5.385569966165348887e-05 3.733556717634201050e-02
5.187636634218506515e-05 3.722832724452018738e-02
5.101157512399367988e-05 3.731529414653778076e-02
5.193716060603037477e-05 3.680602088570594788e-02
5.426017014542594552e-05 3.738841786980628967e-02
5.959258487564511597e-05 3.605082258582115173e-02
7.426553202094510198e-05 3.800314292311668396e-02
1.264434249605983496e-04 3.488884493708610535e-02
2.405476261628791690e-04 4.151772335171699524e-02
5.540322163142263889e-04 3.804669901728630066e-02
2.185983757954090834e-04 4.094962030649185181e-02
8.892089681467041373e-05 4.381025955080986023e-02
2.015830978052690625e-04 4.108151420950889587e-02
1.625533623155206442e-04 4.178022965788841248e-02
9.895765833789482713e-05 4.260257631540298462e-02
1.556196366436779499e-04 4.074381291866302490e-02
1.158749655587598681e-04 4.210725054144859314e-02
8.016498759388923645e-05 4.344154894351959229e-02
1.169575116364285350e-04 4.135481640696525574e-02
9.059722651727497578e-05 4.145425185561180115e-02
6.840996502432972193e-05 4.166036844253540039e-02
9.067086648428812623e-05 3.983420133590698242e-02
1.011497006402350962e-04 4.141471162438392639e-02
9.809697803575545549e-05 3.994250670075416565e-02
7.135421765269711614e-05 4.035976901650428772e-02
5.908456660108640790e-05 4.074774309992790222e-02
6.702484824927523732e-05 3.923985362052917480e-02
8.376347250305116177e-05 4.050206020474433899e-02
1.007996397675015032e-04 3.850960358977317810e-02
9.400759881827980280e-05 4.035196825861930847e-02
8.824661199469119310e-05 3.917260095477104187e-02
6.888899952173233032e-05 3.935166075825691223e-02
5.858684744453057647e-05 3.968241438269615173e-02
6.612696597585454583e-05 3.837561234831809998e-02
7.779111911077052355e-05 3.981884568929672241e-02
8.782449003774672747e-05 3.811541572213172913e-02
7.821347389835864305e-05 3.954654932022094727e-02
7.175520295277237892e-05 3.872144594788551331e-02
5.972885264782235026e-05 3.912211582064628601e-02
5.384620089898817241e-05 3.933860734105110168e-02
5.724882794311270118e-05 3.856648877263069153e-02
6.609391857637092471e-05 3.988594189286231995e-02
7.719769928371533751e-05 3.837279975414276123e-02
8.173730748239904642e-05 4.006433114409446716e-02
8.862360118655487895e-05 3.833476826548576355e-02
7.500225910916924477e-05 3.948723897337913513e-02
6.233410385902971029e-05 3.870591893792152405e-02
5.393506580730900168e-05 3.857516497373580933e-02
5.420750676421448588e-05 3.899238631129264832e-02
5.954551670583896339e-05 3.794516995549201965e-02
6.669964932370930910e-05 3.924632444977760315e-02
7.710828504059463739e-05 3.752295300364494324e-02
7.845459185773506761e-05 3.906458616256713867e-02
8.356961916433647275e-05 3.721258789300918579e-02
8.300360059365630150e-05 3.908854722976684570e-02
9.757093357620760798e-05 3.697803616523742676e-02
1.067673583747819066e-04 3.987405449151992798e-02
1.421578490408137441e-04 3.754429519176483154e-02
1.264932070625945926e-04 4.058104008436203003e-02
1.127958094002678990e-04 3.926044702529907227e-02
6.458046846091747284e-05 3.962191939353942871e-02
5.860846795258112252e-05 4.084753245115280151e-02
8.725907537154853344e-05 3.933152928948402405e-02
8.874874038156121969e-05 4.091740027070045471e-02
7.140447996789589524e-05 4.033158719539642334e-02
5.578801574301905930e-05 3.977007791399955750e-02
6.719183875247836113e-05 4.104869067668914795e-02
8.477558731101453304e-05 3.935753926634788513e-02
7.443445065291598439e-05 4.023696854710578918e-02
6.115976430010050535e-05 3.946434333920478821e-02
5.262570994091220200e-05 3.912616148591041565e-02
5.443090412882156670e-05 3.969676420092582703e-02
6.446416227845475078e-05 3.815660998225212097e-02
7.670238846912980080e-05 3.985490649938583374e-02
1.025487217702902853e-04 3.753820061683654785e-02
1.224608859047293663e-04 4.080184549093246460e-02
1.794135605450719595e-04 3.805577754974365234e-02
1.474388263886794448e-04 4.134026914834976196e-02
1.213778887176886201e-04 4.013161733746528625e-02
6.190512067405506968e-05 3.995077684521675110e-02
7.442273636115714908e-05 4.182021319866180420e-02
1.206623273901641369e-04 4.011908546090126038e-02
8.688188245287165046e-05 4.114241898059844971e-02
5.793624950456432998e-05 4.172109067440032959e-02
7.407951488858088851e-05 4.024114459753036499e-02
8.606754272477701306e-05 4.162636771798133850e-02
7.530347647843882442e-05 4.055898636579513550e-02
5.549191700993105769e-05 3.994167968630790710e-02
6.324494461296126246e-05 4.102832078933715820e-02
8.668631926411762834e-05 3.922394663095474243e-02
9.096870053326711059e-05 4.105801507830619812e-02
9.235701145371422172e-05 3.937627747654914856e-02
7.013659342192113400e-05 4.020860046148300171e-02
5.584182144957594573e-05 3.979388624429702759e-02
5.184872861718758941e-05 3.913954645395278931e-02
5.825246262247674167e-05 3.994955867528915405e-02
7.075325265759602189e-05 3.843777999281883240e-02
8.016194624360650778e-05 4.034243151545524597e-02
9.415979002369567752e-05 3.851003199815750122e-02
8.673674892634153366e-05 4.022078216075897217e-02
8.127165347104892135e-05 3.872165456414222717e-02
6.581673369510099292e-05 3.957781568169593811e-02
5.696503285435028374e-05 3.895669803023338318e-02
5.177545972401276231e-05 3.890959545969963074e-02
5.102408613311126828e-05 3.922585770487785339e-02
5.368579149944707751e-05 3.853537142276763916e-02
5.858352960785850883e-05 3.955470398068428040e-02
6.758631934644654393e-05 3.801731392741203308e-02
7.869155524531379342e-05 3.996864333748817444e-02
1.087220007320865989e-04 3.751793876290321350e-02
1.344762276858091354e-04 4.123467206954956055e-02
2.082939754473045468e-04 3.841516003012657166e-02
1.507872075308114290e-04 4.165699705481529236e-02
1.034177621477283537e-04 4.094044119119644165e-02
5.785782559541985393e-05 4.023044928908348083e-02
9.244804095942527056e-05 4.247098043560981750e-02
1.360883179586380720e-04 4.075723513960838318e-02
7.966393604874610901e-05 4.114483296871185303e-02
6.253732863115146756e-05 4.236005991697311401e-02
9.897400013869628310e-05 4.051301255822181702e-02
8.999925194075331092e-05 4.169705882668495178e-02
6.518208101624622941e-05 4.095712304115295410e-02
5.542069993680343032e-05 3.978591784834861755e-02
7.615653885295614600e-05 4.151631891727447510e-02
1.102828100556507707e-04 3.938153386116027832e-02
1.054444437613710761e-04 4.148253425955772400e-02
1.004056684905663133e-04 3.982704505324363708e-02
6.925794150447472930e-05 4.066031426191329956e-02
5.317571412888355553e-05 4.060740396380424500e-02
5.520075137610547245e-05 3.959190845489501953e-02
6.744187703588977456e-05 4.091168940067291260e-02
8.311968122143298388e-05 3.938773274421691895e-02
7.988503057276830077e-05 4.089720919728279114e-02
7.257914694491773844e-05 3.974985331296920776e-02
5.700390829588286579e-05 3.986139968037605286e-02
5.146455805515870452e-05 3.998879715800285339e-02
5.615612462861463428e-05 3.886456787586212158e-02
6.642354856012389064e-05 4.021101444959640503e-02
8.599804277764633298e-05 3.825403377413749695e-02
1.017015310935676098e-04 4.106272757053375244e-02
1.393944839946925640e-04 3.867075219750404358e-02
1.258898701053112745e-04 4.165012389421463013e-02
1.249759225174784660e-04 3.993813320994377136e-02
7.538490172009915113e-05 4.093065112829208374e-02
5.377527122618630528e-05 4.144604876637458801e-02
6.554532592417672276e-05 4.026425257325172424e-02
8.113526564557105303e-05 4.189598560333251953e-02
8.047871233429759741e-05 4.089353233575820923e-02
5.848217915627174079e-05 4.086071252822875977e-02
5.600673466688022017e-05 4.150871187448501587e-02
7.099266076693311334e-05 3.989011421799659729e-02
7.615255890414118767e-05 4.111545532941818237e-02
7.624143472639843822e-05 3.958352655172348022e-02
6.369377661030739546e-05 4.027304425835609436e-02
5.569268978433683515e-05 3.964352607727050781e-02
5.091073762741871178e-05 3.946663066744804382e-02
5.011332541471347213e-05 3.945986181497573853e-02
5.228848749538883567e-05 3.851014375686645508e-02
5.831585804116912186e-05 3.957065194845199585e-02
7.668803300475701690e-05 3.746280446648597717e-02
1.171524199889972806e-04 4.114025086164474487e-02
2.475273213349282742e-04 3.747666254639625549e-02
2.829822769854217768e-04 4.416809231042861938e-02
3.844864259008318186e-04 4.158275201916694641e-02
1.052988955052569509e-04 4.092083498835563660e-02
1.542639074614271522e-04 4.519541561603546143e-02
3.709251468535512686e-04 4.140039160847663879e-02
1.671594072831794620e-04 4.145124554634094238e-02
1.050080609275028110e-04 4.390861466526985168e-02
2.580949512775987387e-04 4.122499376535415649e-02
1.306088088313117623e-04 4.285705462098121643e-02
8.275140862679108977e-05 4.434143751859664917e-02
1.544447004562243819e-04 4.141214117407798767e-02
1.212545685120858252e-04 4.291742295026779175e-02
6.903403846081346273e-05 4.316035285592079163e-02
7.226244633784517646e-05 4.184095561504364014e-02
1.008645413094200194e-04 4.385855793952941895e-02
1.079563298844732344e-04 4.252778366208076477e-02
6.506196950795128942e-05 4.227341338992118835e-02
6.394004594767466187e-05 4.282066971063613892e-02
9.413031511940062046e-05 4.062252119183540344e-02
9.490567754255607724e-05 4.217408597469329834e-02
8.399972284678369761e-05 4.097022116184234619e-02
6.007519550621509552e-05 4.063820838928222656e-02
5.894217247259803116e-05 4.135786369442939758e-02
7.687936886213719845e-05 3.963289409875869751e-02
8.773424633545801044e-05 4.131857305765151978e-02
9.775020589586347342e-05 3.950151801109313965e-02
7.944468961795791984e-05 4.105519503355026245e-02
6.693066097795963287e-05 4.056356847286224365e-02
5.473346755024977028e-05 4.077252000570297241e-02
5.271430200082249939e-05 4.132042452692985535e-02
6.054731056792661548e-05 4.042226448655128479e-02
6.741213292116299272e-05 4.175536334514617920e-02
7.230298797367140651e-05 4.050979018211364746e-02
6.431590736610814929e-05 4.115131869912147522e-02
5.692900231224484742e-05 4.053031653165817261e-02
5.137019252288155258e-05 4.021310433745384216e-02
5.237192453932948411e-05 4.049260541796684265e-02
5.745780072174966335e-05 3.932753205299377441e-02
6.337858940241858363e-05 4.054201766848564148e-02
7.323532190639525652e-05 3.891794010996818542e-02
7.951876614242792130e-05 4.065488278865814209e-02
9.513305849395692348e-05 3.844061121344566345e-02
9.883639722829684615e-05 4.098024591803550720e-02
1.254836970474570990e-04 3.871355205774307251e-02
1.189901522593572736e-04 4.173823073506355286e-02
1.302628515986725688e-04 3.997704014182090759e-02
8.458802039967849851e-05 4.144779592752456665e-02
5.715488805435597897e-05 4.158237203955650330e-02
5.769221024820581079e-05 4.055012390017509460e-02
7.669976184843108058e-05 4.208959266543388367e-02
8.947600144892930984e-05 4.069960489869117737e-02
6.782240234315395355e-05 4.140454158186912537e-02
5.330856220098212361e-05 4.140742868185043335e-02
5.614599649561569095e-05 4.025475308299064636e-02
6.827709148637950420e-05 4.143787175416946411e-02
8.322927169501781464e-05 3.963999450206756592e-02
8.081285341177135706e-05 4.126913473010063171e-02
8.330435957759618759e-05 3.975579142570495605e-02
7.295471732504665852e-05 4.112352430820465088e-02
6.776931695640087128e-05 3.998251631855964661e-02
5.861512545379810035e-05 4.057633131742477417e-02
5.353252709028311074e-05 4.001067951321601868e-02
5.066456651547923684e-05 4.000669345259666443e-02
4.969428846379742026e-05 4.002844169735908508e-02
5.014135240344330668e-05 3.951459750533103943e-02
5.205166962696239352e-05 4.002868384122848511e-02
5.638128641294315457e-05 3.880767151713371277e-02
6.497902359114959836e-05 4.023776948451995850e-02
9.250872972188517451e-05 3.775697574019432068e-02
1.453542790841311216e-04 4.230644926428794861e-02
3.239385259803384542e-04 3.880919888615608215e-02
2.682793128769844770e-04 4.453094303607940674e-02
2.481349220033735037e-04 4.257003590464591980e-02
7.350153464358299971e-05 4.129802808165550232e-02
1.543887046864256263e-04 4.492962360382080078e-02
3.015737456735223532e-04 4.173908010125160217e-02
1.358489244012162089e-04 4.192344844341278076e-02
9.106843208428472281e-05 4.443182796239852905e-02
2.177840506192296743e-04 4.176481813192367554e-02
1.318928698310628533e-04 4.313813522458076477e-02
7.003451173659414053e-05 4.351130127906799316e-02
1.118602958740666509e-04 4.092895239591598511e-02
1.427534734830260277e-04 4.397977143526077271e-02
1.364624768029898405e-04 4.294836893677711487e-02
6.590371776837855577e-05 4.230419173836708069e-02
8.645874913781881332e-05 4.449109360575675964e-02
1.619149552425369620e-04 4.211740195751190186e-02
1.198743702843785286e-04 4.315013438463211060e-02
7.120426744222640991e-05 4.236092418432235718e-02
6.499300798168405890e-05 4.089063033461570740e-02
1.033676453516818583e-04 4.368621110916137695e-02
1.423825451638549566e-04 4.176716506481170654e-02
8.193370740627869964e-05 4.154271259903907776e-02
6.113001290941610932e-05 4.246838763356208801e-02
9.771001350600272417e-05 4.082542285323143005e-02
1.138102161348797381e-04 4.288953915238380432e-02
1.049462443916127086e-04 4.157960414886474609e-02
5.997237894916906953e-05 4.176854714751243591e-02
6.798320100642740726e-05 4.392407834529876709e-02
9.962328476831316948e-05 4.249589517712593079e-02
8.528947364538908005e-05 4.293297976255416870e-02
5.970375059405341744e-05 4.272374510765075684e-02
6.171654968056827784e-05 4.201861470937728882e-02
7.553178147645667195e-05 4.328663647174835205e-02
8.390502625843510032e-05 4.168506339192390442e-02
6.091627437854185700e-05 4.180083796381950378e-02
5.431495446828193963e-05 4.235839098691940308e-02
6.272688915487378836e-05 4.102186113595962524e-02
7.277903932845219970e-05 4.187126085162162781e-02
7.542991079390048981e-05 4.036001116037368774e-02
6.721560930600389838e-05 4.155116528272628784e-02
6.045439658919349313e-05 4.078407958149909973e-02
5.308719119057059288e-05 4.067000746726989746e-02
5.056053487351164222e-05 4.065626859664916992e-02
5.155319377081468701e-05 4.007582738995552063e-02
5.622357275569811463e-05 4.080502316355705261e-02
6.543000927194952965e-05 3.912749513983726501e-02
8.373484888579696417e-05 4.159627109766006470e-02
1.340516755590215325e-04 3.899835422635078430e-02
1.738915889291092753e-04 4.356967285275459290e-02
2.850831660907715559e-04 4.065486043691635132e-02
1.440275518689304590e-04 4.294617474079132080e-02
6.690963346045464277e-05 4.331098869442939758e-02
7.611524779349565506e-05 4.163546860218048096e-02
1.223602885147556663e-04 4.371291771531105042e-02
1.154246419901028275e-04 4.265168309211730957e-02
6.170849519548937678e-05 4.225634410977363586e-02
8.760096534388139844e-05 4.447863250970840454e-02
1.285850157728418708e-04 4.252292960882186890e-02
8.033346966840326786e-05 4.254148155450820923e-02
5.625657649943605065e-05 4.290814697742462158e-02
8.634216646896675229e-05 4.121993854641914368e-02
1.046062825480476022e-04 4.364182427525520325e-02
1.197086676256731153e-04 4.205705970525741577e-02
7.158601511036977172e-05 4.254277050495147705e-02
5.458648593048565090e-05 4.284675419330596924e-02
6.421974831027910113e-05 4.132972657680511475e-02
8.637222344987094402e-05 4.267466813325881958e-02
1.014690860756672919e-04 4.087654501199722290e-02
8.162136509781703353e-05 4.245323687791824341e-02
6.403205770766362548e-05 4.196400567889213562e-02
5.399113433668389916e-05 4.119837656617164612e-02
5.692067134077660739e-05 4.173787683248519897e-02
7.325905608013272285e-05 4.019501805305480957e-02
8.082549175014719367e-05 4.206545278429985046e-02
9.524367487756535411e-05 4.044800996780395508e-02
8.166439511114731431e-05 4.229191318154335022e-02
7.495315367123112082e-05 4.142561182379722595e-02
5.880730896024033427e-05 4.191233590245246887e-02
5.152936864760704339e-05 4.166200384497642517e-02
5.205434354138560593e-05 4.103724658489227295e-02
5.773329030489549041e-05 4.217043519020080566e-02
6.691076123388484120e-05 4.101529344916343689e-02
6.826821481809020042e-05 4.213396087288856506e-02
6.785710138501599431e-05 4.087826982140541077e-02
5.994784805807285011e-05 4.155552759766578674e-02
5.578966374741867185e-05 4.066447913646697998e-02
5.123573282617144287e-05 4.071037098765373230e-02
4.932788579026237130e-05 4.046736285090446472e-02
4.835002255276776850e-05 4.028229042887687683e-02
4.859482214669696987e-05 4.028221964836120605e-02
4.901784632238559425e-05 3.950044140219688416e-02
5.226079883868806064e-05 4.022043198347091675e-02
6.271265738178044558e-05 3.847667202353477478e-02
9.599198529031127691e-05 4.173348844051361084e-02
2.353797026444226503e-04 3.779573366045951843e-02
3.839182609226554632e-04 4.756666347384452820e-02
8.451815810985863209e-04 4.071914777159690857e-02
3.676140622701495886e-04 4.240514710545539856e-02
8.216646529035642743e-05 4.389494284987449646e-02
2.402233949396759272e-04 4.100034385919570923e-02
3.111561818514019251e-04 4.491954669356346130e-02
1.572687469888478518e-04 4.457381367683410645e-02
1.210156333399936557e-04 4.177947714924812317e-02
2.748172264546155930e-04 4.713105037808418274e-02
2.487328310962766409e-04 4.486862570047378540e-02
8.638201688881963491e-05 4.254376143217086792e-02
1.859109906945377588e-04 4.597687348723411560e-02
3.380217531230300665e-04 4.362716898322105408e-02
1.117859646910801530e-04 4.431683197617530823e-02
9.923982725013047457e-05 4.625506326556205750e-02
2.327962138224393129e-04 4.243242740631103516e-02
1.636820816202089190e-04 4.471262544393539429e-02
9.553902054904028773e-05 4.418722540140151978e-02
6.659096106886863708e-05 4.235321655869483948e-02
1.379472669214010239e-04 4.568942263722419739e-02
1.838574680732563138e-04 4.365130513906478882e-02
9.820937702897936106e-05 4.284084215760231018e-02
7.399178866762667894e-05 4.394065961241722107e-02
1.590039173606783152e-04 4.187485575675964355e-02
1.167933951364830136e-04 4.413723573088645935e-02
8.000952948350459337e-05 4.409618675708770752e-02
6.524780474137514830e-05 4.248557612299919128e-02
1.189623508253134787e-04 4.554899781942367554e-02
1.333192776655778289e-04 4.434084519743919373e-02
8.235181303462013602e-05 4.363104701042175293e-02
7.144535629777237773e-05 4.496348649263381958e-02
1.361198374070227146e-04 4.346930980682373047e-02
9.925830090651288629e-05 4.478442296385765076e-02
6.882772868266329169e-05 4.440459236502647400e-02
7.119862129911780357e-05 4.232485964894294739e-02
1.079704379662871361e-04 4.463535919785499573e-02
1.047668483806774020e-04 4.352168738842010498e-02
6.750775355612859130e-05 4.251236096024513245e-02
7.263774023158475757e-05 4.401651397347450256e-02
1.222892024088650942e-04 4.243147373199462891e-02
9.329216845799237490e-05 4.360972717404365540e-02
6.551614205818623304e-05 4.296763241291046143e-02
5.929602048126980662e-05 4.158949106931686401e-02
9.214314195560291409e-05 4.411827772855758667e-02
1.264305174117907882e-04 4.252928122878074646e-02
8.614671241957694292e-05 4.291315004229545593e-02
5.580054858000949025e-05 4.303925484418869019e-02
6.690034206258133054e-05 4.195397719740867615e-02
8.877708751242607832e-05 4.351182281970977783e-02
1.028653568937443197e-04 4.176088795065879822e-02
6.783825665479525924e-05 4.249879345297813416e-02
5.385850818129256368e-05 4.312236234545707703e-02
6.057637074263766408e-05 4.193107038736343384e-02
7.081664807628840208e-05 4.264619946479797363e-02
7.332479435717687011e-05 4.151359200477600098e-02
6.104136991780251265e-05 4.246716573834419250e-02
5.357976260711438954e-05 4.238425195217132568e-02
5.076789602753706276e-05 4.163319244980812073e-02
5.734141450375318527e-05 4.243319109082221985e-02
6.354240031214430928e-05 4.129229858517646790e-02
6.746921280864626169e-05 4.217630624771118164e-02
6.868457421660423279e-05 4.075935482978820801e-02
6.731959729222580791e-05 4.216821491718292236e-02
6.765451689716428518e-05 4.111370444297790527e-02
6.616488826693966985e-05 4.200858622789382935e-02
6.377197132678702474e-05 4.068005830049514771e-02
6.099859092500992119e-05 4.166316241025924683e-02
5.965698073850944638e-05 4.074339568614959717e-02
5.822696766699664295e-05 4.148726910352706909e-02
5.736391904065385461e-05 4.059034958481788635e-02
5.642805626848712564e-05 4.155285283923149109e-02
5.696151492884382606e-05 4.062954336404800415e-02
5.695311119779944420e-05 4.136549308896064758e-02
5.988092016195878386e-05 4.018471762537956238e-02
6.371180643327534199e-05 4.165295884013175964e-02
7.853987335693091154e-05 3.992178291082382202e-02
9.348516323370859027e-05 4.252052307128906250e-02
1.425074442522600293e-04 4.006334766745567322e-02
1.485552784288302064e-04 4.388699308037757874e-02
1.902246440295130014e-04 4.161759465932846069e-02
1.024288721964694560e-04 4.281960427761077881e-02
5.693181810784153640e-05 4.314937815070152283e-02
7.016306335572153330e-05 4.181391000747680664e-02
1.019681658362969756e-04 4.384151473641395569e-02
1.056199544109404087e-04 4.246922954916954041e-02
6.156256131362169981e-05 4.259742423892021179e-02
5.826282358611933887e-05 4.377958178520202637e-02
8.778808114584535360e-05 4.192493110895156860e-02
9.061917080543935299e-05 4.321104660630226135e-02
7.989491132320836186e-05 4.200113192200660706e-02
5.746518581872805953e-05 4.246637225151062012e-02
4.956249176757410169e-05 4.287239164113998413e-02
5.704251088900491595e-05 4.163094609975814819e-02
6.898460560478270054e-05 4.293945431709289551e-02
8.841998351272195578e-05 4.112384095788002014e-02
9.173104626825079322e-05 4.313147068023681641e-02
1.066799886757507920e-04 4.125728085637092590e-02
8.702459308551624417e-05 4.297485947608947754e-02
7.522138912463560700e-05 4.191049560904502869e-02
5.627665814245119691e-05 4.203944280743598938e-02
4.973643081029877067e-05 4.219258949160575867e-02
5.580715514952316880e-05 4.126308858394622803e-02
6.537831359310075641e-05 4.279396310448646545e-02
7.745496986899524927e-05 4.145133495330810547e-02
7.228795584524050355e-05 4.283752292394638062e-02
6.851267244201153517e-05 4.175695404410362244e-02
5.796938057756051421e-05 4.240281134843826294e-02
5.235944990999996662e-05 4.189473390579223633e-02
4.867342431680299342e-05 4.184181988239288330e-02
4.819397872779518366e-05 4.210365191102027893e-02
4.991010791854932904e-05 4.143842309713363647e-02
5.332541331881657243e-05 4.206219315528869629e-02
5.958630936220288277e-05 4.067757353186607361e-02
6.805401790188625455e-05 4.226669296622276306e-02
9.287316788686439395e-05 4.013566672801971436e-02
1.162410044344142079e-04 4.348167032003402710e-02
1.926340482896193862e-04 4.066935554146766663e-02
1.665429008426144719e-04 4.439733922481536865e-02
1.662576250964775681e-04 4.224058613181114197e-02
7.781607564538717270e-05 4.251552745699882507e-02
5.763282024418003857e-05 4.376957565546035767e-02
1.009097104542888701e-04 4.218799248337745667e-02
1.116515632020309567e-04 4.437012970447540283e-02
8.904380956664681435e-05 4.330234974622726440e-02
5.427850919659249485e-05 4.268814623355865479e-02
6.894009857205674052e-05 4.421074688434600830e-02
1.091640588128939271e-04 4.225442931056022644e-02
9.639908967074006796e-05 4.372705519199371338e-02
7.475443271687254310e-05 4.282905533909797668e-02
5.298961332300677896e-05 4.286590591073036194e-02
5.273281203699298203e-05 4.359006881713867188e-02
6.979955651331692934e-05 4.193187877535820007e-02
8.013381011551246047e-05 4.352710396051406860e-02
9.371376654598861933e-05 4.188679158687591553e-02
8.073552453424781561e-05 4.330987855792045593e-02
7.128131255740299821e-05 4.208849370479583740e-02
5.546088868868537247e-05 4.227745160460472107e-02
4.893200093647465110e-05 4.229528456926345825e-02
5.132451042300090194e-05 4.144220054149627686e-02
5.903605415369383991e-05 4.257953539490699768e-02
7.327775529120117426e-05 4.106323048472404480e-02
8.376815094379708171e-05 4.329480603337287903e-02
1.118709187721833587e-04 4.124389216303825378e-02
1.086560223484411836e-04 4.389977455139160156e-02
1.271771907340735197e-04 4.204115271568298340e-02
9.218988270731642842e-05 4.376406222581863403e-02
6.804563599871471524e-05 4.310014843940734863e-02
5.072301792097277939e-05 4.276426509022712708e-02
5.870336826774291694e-05 4.392189159989356995e-02
7.766656926833093166e-05 4.252617806196212769e-02
7.462202484020963311e-05 4.361687973141670227e-02
6.280989327933639288e-05 4.276876151561737061e-02
5.043544297222979367e-05 4.253965243697166443e-02
5.085399607196450233e-05 4.302725195884704590e-02
6.131688132882118225e-05 4.162861406803131104e-02
7.114929030649363995e-05 4.318639263510704041e-02
8.948668255470693111e-05 4.137049242854118347e-02
9.388926264364272356e-05 4.366653040051460266e-02
1.203717547468841076e-04 4.149112850427627563e-02
1.093596802093088627e-04 4.398600757122039795e-02
1.192080526379868388e-04 4.209824278950691223e-02
8.462312689516693354e-05 4.340043663978576660e-02
6.151092384243384004e-05 4.283069446682929993e-02
4.996981442673131824e-05 4.239406436681747437e-02
5.829081055708229542e-05 4.352842271327972412e-02
7.537080819020047784e-05 4.207237437367439270e-02
7.459741755155846477e-05 4.340437054634094238e-02
6.930522795300930738e-05 4.230876266956329346e-02
5.528567271539941430e-05 4.269552603363990784e-02
4.857221574638970196e-05 4.262003302574157715e-02
4.896373866358771920e-05 4.203317314386367798e-02
5.477188824443146586e-05 4.301836714148521423e-02
6.708379805786535144e-05 4.158716648817062378e-02
7.996333442861214280e-05 4.355847835540771484e-02
1.140238455263897777e-04 4.127933084964752197e-02
1.251033390872180462e-04 4.443784803152084351e-02
1.765155466273427010e-04 4.187678173184394836e-02
1.294297398999333382e-04 4.424315690994262695e-02
9.768544987309724092e-05 4.288423061370849609e-02
5.635494017042219639e-05 4.265683889389038086e-02
6.068848233553580940e-05 4.401441290974617004e-02
9.267948189517483115e-05 4.241426289081573486e-02
9.123752533923834562e-05 4.416412860155105591e-02
7.498492777813225985e-05 4.319908842444419861e-02
5.206456262385472655e-05 4.297419637441635132e-02
5.379130743676796556e-05 4.382997006177902222e-02
7.431393169099465013e-05 4.236080124974250793e-02
8.618658466730266809e-05 4.432346299290657043e-02
1.030460480251349509e-04 4.258172586560249329e-02
8.605852781329303980e-05 4.412052780389785767e-02
7.656538218725472689e-05 4.271212965250015259e-02
5.786527617601677775e-05 4.300930723547935486e-02
4.915496538160368800e-05 4.278810694813728333e-02
4.864677976001985371e-05 4.227522015571594238e-02
5.424799746833741665e-05 4.319639131426811218e-02
6.421632133424282074e-05 4.180276021361351013e-02
6.934439443284645677e-05 4.310488328337669373e-02
7.928194099804386497e-05 4.134899005293846130e-02
7.957705383887514472e-05 4.320016503334045410e-02
9.524199413135647774e-05 4.147366434335708618e-02
9.439839777769520879e-05 4.401387274265289307e-02
1.146650538430549204e-04 4.218982160091400146e-02
9.644711826695129275e-05 4.415583238005638123e-02
8.692098344909027219e-05 4.275724291801452637e-02
6.088809459470212460e-05 4.328831285238265991e-02
4.931188959744758904e-05 4.349869117140769958e-02
5.279579272610135376e-05 4.273043572902679443e-02
6.357236998155713081e-05 4.400196298956871033e-02
7.420298788929358125e-05 4.254451394081115723e-02
6.787796883145347238e-05 4.347645118832588196e-02
6.101485269027762115e-05 4.246710613369941711e-02
5.180477091926150024e-05 4.275327175855636597e-02
4.734982940135523677e-05 4.264017194509506226e-02
4.675750096794217825e-05 4.217357188463211060e-02
4.941497536492533982e-05 4.270805418491363525e-02
5.625273479381576180e-05 4.139943793416023254e-02
6.859256973257288337e-05 4.308528080582618713e-02
1.080038055079057813e-04 4.061654582619667053e-02
1.605056604603305459e-04 4.546532779932022095e-02
3.518640296533703804e-04 4.135999083518981934e-02
3.046799974981695414e-04 4.678023606538772583e-02
3.346866869833320379e-04 4.169682785868644714e-02
1.425829395884647965e-04 4.230872914195060730e-02
7.015857408987358212e-05 4.428025707602500916e-02
1.310454972553998232e-04 4.324734956026077271e-02
1.587937440490350127e-04 4.667042568325996399e-02
1.226378662977367640e-04 4.460419714450836182e-02
6.105696957092732191e-05 4.336959123611450195e-02
8.195118425646796823e-05 4.525259137153625488e-02
1.355213462375104427e-04 4.396563023328781128e-02
9.990231046685948968e-05 4.574218764901161194e-02
6.415972165996208787e-05 4.529297351837158203e-02
5.725672963308170438e-05 4.382717609405517578e-02
7.423409988405182958e-05 4.464512318372726440e-02
1.133744372054934502e-04 4.225614666938781738e-02
1.091597587219439447e-04 4.498430714011192322e-02
1.216794626088812947e-04 4.338627308607101440e-02
8.710160909686237574e-05 4.439054429531097412e-02
6.013723759679123759e-05 4.350303113460540771e-02
5.293296271702274680e-05 4.253546148538589478e-02
6.647917325608432293e-05 4.396630078554153442e-02
8.842848183121532202e-05 4.266984760761260986e-02
8.042773697525262833e-05 4.467023536562919617e-02
7.280788850039243698e-05 4.382051154971122742e-02
5.542631333810277283e-05 4.388669878244400024e-02
