3.376759123057126999e-03 1.024774834513664246e-02
5.100556649267673492e-03 2.411755174398422241e-02
6.497867405414581299e-03 6.504997611045837402e-03
4.728570114821195602e-03 2.098224125802516937e-03
3.289517480880022049e-03 3.580316202715039253e-03
4.520629066973924637e-03 2.508084755390882492e-03
3.292382229119539261e-03 2.098826691508293152e-03
3.251030342653393745e-03 2.380872378125786781e-03
3.664942923933267593e-03 2.337356097996234894e-03
3.593704896047711372e-03 2.148031257092952728e-03
3.038904163986444473e-03 2.569837495684623718e-03
2.512145787477493286e-03 3.104363800957798958e-03
3.901709336787462234e-03 2.318245591595768929e-03
3.324629273265600204e-03 3.881847951561212540e-03
4.851382225751876831e-03 3.408006625249981880e-03
4.509195219725370407e-03 2.228281460702419281e-03
3.042936325073242188e-03 3.278910648077726364e-03
3.227769630029797554e-03 2.679205033928155899e-03
2.569684758782386780e-03 2.505388343706727028e-03
2.613732591271400452e-03 2.577996579930186272e-03
2.301471307873725891e-03 2.931813709437847137e-03
2.987025072798132896e-03 2.230272861197590828e-03
3.041754942387342453e-03 2.794267609715461731e-03
4.058484919369220734e-03 2.421517856419086456e-03
3.400680143386125565e-03 2.436517039313912392e-03
1.978836720809340477e-03 2.849190961569547653e-03
3.147641196846961975e-03 2.273436170071363449e-03
3.118818625807762146e-03 2.742519602179527283e-03
4.036163445562124252e-03 2.292620018124580383e-03
3.337968140840530396e-03 2.516320906579494476e-03
2.107041887938976288e-03 4.749524407088756561e-03
6.673941854387521744e-03 2.446581842377781868e-03
2.189271384850144386e-03 2.188945189118385315e-03
2.988542662933468819e-03 2.185639692470431328e-03
2.963466569781303406e-03 2.316642319783568382e-03
1.873561879619956017e-03 3.498874139040708542e-03
4.822957795113325119e-03 2.245956333354115486e-03
2.039341023191809654e-03 2.280500717461109161e-03
2.470513107255101204e-03 2.630834933370351791e-03
2.592850942164659500e-03 2.329486655071377754e-03
2.027593785896897316e-03 2.415527356788516045e-03
1.928948098793625832e-03 2.273445716127753258e-03
1.964229857549071312e-03 2.530380152165889740e-03
2.361100167036056519e-03 2.143475925549864769e-03
2.372828545048832893e-03 2.173354150727391243e-03
1.814956776797771454e-03 2.858471591025590897e-03
3.361477749422192574e-03 2.025616588070988655e-03
2.386855194345116615e-03 1.994977239519357681e-03
2.568790689110755920e-03 2.286271192133426666e-03
1.997628482058644295e-03 2.061135135591030121e-03
1.776924706064164639e-03 2.064230386167764664e-03
1.745791523717343807e-03 2.027306007221341133e-03
1.734525663778185844e-03 1.977209234610199928e-03
1.739440835081040859e-03 2.061967737972736359e-03
1.847902545705437660e-03 1.922422321513295174e-03
2.314672805368900299e-03 2.069166395813226700e-03
1.866341568529605865e-03 1.963684801012277603e-03
1.760073937475681305e-03 2.082247752696275711e-03
1.829667598940432072e-03 1.933376537635922432e-03
2.149186562746763229e-03 2.234535757452249527e-03
2.154286485165357590e-03 1.939008710905909538e-03
2.060940722003579140e-03 2.166083315387368202e-03
1.915050437673926353e-03 1.942581147886812687e-03
1.951597048901021481e-03 2.253469312563538551e-03
2.182526048272848129e-03 1.896288013085722923e-03
2.250737976282835007e-03 2.003668807446956635e-03
1.700937398709356785e-03 2.094615716487169266e-03
1.906004501506686211e-03 1.872344524599611759e-03
2.567417453974485397e-03 1.875703921541571617e-03
1.886220881715416908e-03 3.063208656385540962e-03
4.610415548086166382e-03 1.927030272781848907e-03
1.711691496893763542e-03 1.922581112012267113e-03
2.864811336621642113e-03 1.915406202897429466e-03
1.917932881042361259e-03 3.479603677988052368e-03
5.042554344981908798e-03 2.188794780522584915e-03
1.963986782357096672e-03 2.851554658263921738e-03
4.746867809444665909e-03 3.998312633484601974e-03
5.582702811807394028e-03 1.977466512471437454e-03
3.249410539865493774e-03 3.484890330582857132e-03
4.220723640173673630e-03 2.893270691856741905e-03
2.837408566847443581e-03 2.295524347573518753e-03
4.058519843965768814e-03 6.684524007141590118e-03
5.793703719973564148e-03 2.659134333953261375e-03
4.365314729511737823e-03 2.227024640887975693e-03
2.415735507383942604e-03 6.107952445745468140e-03
9.082268923521041870e-03 2.672050381079316139e-03
2.472027903422713280e-03 5.363104399293661118e-03
5.469817668199539185e-03 2.713519893586635590e-02
8.827126584947109222e-03 4.866750445216894150e-03
5.243022926151752472e-03 2.442369237542152405e-03
2.197944791987538338e-03 9.713566862046718597e-03
1.260559540241956711e-02 4.600335843861103058e-03
5.855497904121875763e-03 6.905603222548961639e-03
5.709932651370763779e-03 3.962187469005584717e-02
1.333875954151153564e-02 2.501640841364860535e-02
8.258566260337829590e-03 2.445652382448315620e-03
3.007432678714394569e-03 1.112033985555171967e-02
1.319941319525241852e-02 8.348063565790653229e-03
1.040849927812814713e-02 2.271151170134544373e-03
3.735061734914779663e-03 3.041907213628292084e-02
9.443543851375579834e-03 3.152127191424369812e-02
9.675101377069950104e-03 2.654885407537221909e-03
4.198993090540170670e-03 3.890375141054391861e-03
4.833394195884466171e-03 3.869320731610059738e-03
4.997248761355876923e-03 2.191886072978377342e-03
3.647847566753625870e-03 1.832494512200355530e-02
6.507170386612415314e-03 1.925783604383468628e-02
6.399187259376049042e-03 2.417157869786024094e-03
3.808796871453523636e-03 2.677608514204621315e-03
3.506290959194302559e-03 5.570112727582454681e-03
9.909587912261486053e-03 2.211742568761110306e-03
3.252274822443723679e-03 3.745850874111056328e-03
4.372873809188604355e-03 1.528356038033962250e-02
6.134990602731704712e-03 5.453129764646291733e-03
4.926154855638742447e-03 2.012280281633138657e-03
3.075646935030817986e-03 3.456246806308627129e-03
4.531445913016796112e-03 2.432501874864101410e-03
2.665105275809764862e-03 2.185288583859801292e-03
2.824369817972183228e-03 2.193609019741415977e-03
2.799704670906066895e-03 2.363037783652544022e-03
2.302316948771476746e-03 3.324907738715410233e-03
4.404723178595304489e-03 2.455693669617176056e-03
2.513890387490391731e-03 2.578434767201542854e-03
2.922996412962675095e-03 2.725070575252175331e-03
2.099124016240239143e-03 2.750703599303960800e-03
2.147459192201495171e-03 2.575047546997666359e-03
2.800447400659322739e-03 2.506758784875273705e-03
2.101271180436015129e-03 3.548448439687490463e-03
4.498120862990617752e-03 2.549187513068318367e-03
1.870150328613817692e-03 2.590266522020101547e-03
3.611432388424873352e-03 2.713643945753574371e-03
3.900020848959684372e-03 2.278718398883938789e-03
2.715235110372304916e-03 3.355472581461071968e-03
4.008210264146327972e-03 2.445428166538476944e-03
1.978089101612567902e-03 2.177813323214650154e-03
2.778929891064763069e-03 2.127427840605378151e-03
2.598806982859969139e-03 2.406170358881354332e-03
2.302584238350391388e-03 2.080020494759082794e-03
2.025402616709470749e-03 2.194860251620411873e-03
1.952120102941989899e-03 2.095790579915046692e-03
2.170810010284185410e-03 2.287979936227202415e-03
2.220254391431808472e-03 2.177135786041617393e-03
2.178990514948964119e-03 2.336114645004272461e-03
2.076389268040657043e-03 2.223363611847162247e-03
1.968801720067858696e-03 2.430215710774064064e-03
2.152759814634919167e-03 2.216830383986234665e-03
2.124430844560265541e-03 2.424222417175769806e-03
2.067966852337121964e-03 2.177888527512550354e-03
1.959216082468628883e-03 2.378847217187285423e-03
2.069639740511775017e-03 2.066749148070812225e-03
2.135104965418577194e-03 2.218865556642413139e-03
1.910702092573046684e-03 1.986173912882804871e-03
1.879107556305825710e-03 2.186073223128914833e-03
2.143953694030642509e-03 1.902156509459018707e-03
2.360147889703512192e-03 1.912087900564074516e-03
1.750905415974557400e-03 2.470780629664659500e-03
3.360582049936056137e-03 1.886376878246665001e-03
2.446068450808525085e-03 1.900098519399762154e-03
2.539538778364658356e-03 2.262654015794396400e-03
2.383690094575285912e-03 1.952327089384198189e-03
1.781929982826113701e-03 2.036662073805928230e-03
1.703190035186707973e-03 2.032991033047437668e-03
1.700432272627949715e-03 1.980437198653817177e-03
1.732475124299526215e-03 2.152832923457026482e-03
1.976629253476858139e-03 1.902280724607408047e-03
2.352173440158367157e-03 1.980496337637305260e-03
1.689008669927716255e-03 2.082891296595335007e-03
1.962373265996575356e-03 1.881983829662203789e-03
2.605796791613101959e-03 1.853015040978789330e-03
1.972108846530318260e-03 3.063693176954984665e-03
4.673319403082132339e-03 1.955684972926974297e-03
1.676731510087847710e-03 2.092846669256687164e-03
3.530809655785560608e-03 2.026285510510206223e-03
3.402257803827524185e-03 2.045162254944443703e-03
1.716714585199952126e-03 3.006764221936464310e-03
3.823634702712297440e-03 1.887313672341406345e-03
2.320305211469531059e-03 1.858979812823235989e-03
2.647868357598781586e-03 2.104054903611540794e-03
1.763908774591982365e-03 2.161367796361446381e-03
1.933418563567101955e-03 1.851694076322019100e-03
2.687716158106923103e-03 1.841712975874543190e-03
2.378551987931132317e-03 2.540935995057225227e-03
3.277462441474199295e-03 1.895497553050518036e-03
1.786571345292031765e-03 1.905414974316954613e-03
1.788763096556067467e-03 2.453904133290052414e-03
2.941612154245376587e-03 1.898154965601861477e-03
2.309375442564487457e-03 1.928371377289295197e-03
1.945593161508440971e-03 3.012342844158411026e-03
4.041718784719705582e-03 2.069785958155989647e-03
1.701165689155459404e-03 2.094745868816971779e-03
3.479971084743738174e-03 1.991426106542348862e-03
3.151868237182497978e-03 2.351961797103285789e-03
2.105164807289838791e-03 2.291730837896466255e-03
1.929067075252532959e-03 1.896759727969765663e-03
2.901244210079312325e-03 1.883916906081140041e-03
2.847014227882027626e-03 2.235627966001629829e-03
1.801944919861853123e-03 2.407073276117444038e-03
2.165076322853565216e-03 1.900564879179000854e-03
2.887404523789882660e-03 1.959913875907659531e-03
3.179354127496480942e-03 1.997658284381031990e-03
2.086075255647301674e-03 3.827550215646624565e-03
5.806151311844587326e-03 2.062391024082899094e-03
1.800820580683648586e-03 1.918254187330603600e-03
2.683897968381643295e-03 2.003142377361655235e-03
1.963078044354915619e-03 3.522073384374380112e-03
4.628177266567945480e-03 2.274547936394810677e-03
1.825395273044705391e-03 2.451809355989098549e-03
4.316203761845827103e-03 2.644883235916495323e-03
4.657594487071037292e-03 2.038184553384780884e-03
2.416803268715739250e-03 5.292761139571666718e-03
6.646171212196350098e-03 3.705109702423214912e-03
4.330165684223175049e-03 2.401210367679595947e-03
4.355132114142179489e-03 1.238407660275697708e-02
7.329003419727087021e-03 3.453944344073534012e-03
5.065385252237319946e-03 2.477529225870966911e-03
2.073314506560564041e-03 8.519142866134643555e-03
1.062211673706769943e-02 4.128242842853069305e-03
4.786754958331584930e-03 6.390648894011974335e-03
5.771854426711797714e-03 3.643917292356491089e-02
1.196233648806810379e-02 1.183894556015729904e-02
6.463949568569660187e-03 2.738150767982006073e-03
2.228684257715940475e-03 1.177435088902711868e-02
1.438175328075885773e-02 6.065808236598968506e-03
7.906175218522548676e-03 4.186951089650392532e-03
5.101406015455722809e-03 3.941980004310607910e-02
1.347236894071102142e-02 2.834526263177394867e-02
9.176408872008323669e-03 2.223295159637928009e-03
2.997740171849727631e-03 1.041963137686252594e-02
1.237862184643745422e-02 8.918339386582374573e-03
1.083249971270561218e-02 2.225903794169425964e-03
3.320491639897227287e-03 1.889724843204021454e-02
7.842277176678180695e-03 2.559737488627433777e-02
8.902285248041152954e-03 3.054850269109010696e-03
4.581549204885959625e-03 3.174715209752321243e-03
3.213442862033843994e-03 3.756136400625109673e-03
4.813982173800468445e-03 2.023316919803619385e-03
3.173182951286435127e-03 4.336741752922534943e-03
4.847925622016191483e-03 5.202691070735454559e-03
4.986607935279607773e-03 2.054672921076416969e-03
3.511522663757205009e-03 2.226637676358222961e-03
3.016636008396744728e-03 4.215198103338479996e-03
7.805803325027227402e-03 1.916449749842286110e-03
2.981137717142701149e-03 3.085525240749120712e-03
4.270629957318305969e-03 6.588286720216274261e-03
5.300488788634538651e-03 2.760862698778510094e-03
4.082881379872560501e-03 2.072433941066265106e-03
2.763786353170871735e-03 3.952447790652513504e-03
5.891868844628334045e-03 2.372230170294642448e-03
2.383702201768755913e-03 2.133890520781278610e-03
2.840634668245911598e-03 2.189121209084987640e-03
2.863560337573289871e-03 2.367466920986771584e-03
2.033370081335306168e-03 3.469321876764297485e-03
4.683970008045434952e-03 2.490528859198093414e-03
1.965358387678861618e-03 2.616791985929012299e-03
3.202968742698431015e-03 2.544765127822756767e-03
2.429625485092401505e-03 3.661293536424636841e-03
4.906451329588890076e-03 2.830054610967636108e-03
2.737731439992785454e-03 3.209367860108613968e-03
4.546718671917915344e-03 5.059138406068086624e-03
5.845028907060623169e-03 2.768272534012794495e-03
4.054935183376073837e-03 2.771958010271191597e-03
2.157128416001796722e-03 4.331360571086406708e-03
5.321200471371412277e-03 2.468978986144065857e-03
2.709503984078764915e-03 2.273918362334370613e-03
3.396960441023111343e-03 2.191057661548256874e-03
3.373811487108469009e-03 1.989955548197031021e-03
2.559817163273692131e-03 2.669192850589752197e-03
3.730329219251871109e-03 1.868377672508358955e-03
2.346011111512780190e-03 1.913488260470330715e-03
2.636760240420699120e-03 1.991296652704477310e-03
1.854650327004492283e-03 2.102924743667244911e-03
2.019173465669155121e-03 2.105341525748372078e-03
2.779759000986814499e-03 2.085895044729113579e-03
2.306028734892606735e-03 3.029970219358801842e-03
3.910328261554241180e-03 2.372433431446552277e-03
1.904695993289351463e-03 2.477284288033843040e-03
3.827836830168962479e-03 2.675008494406938553e-03
4.202515818178653717e-03 2.150991931557655334e-03
2.776838140562176704e-03 3.597937989979982376e-03
4.223350435495376587e-03 2.668762113898992538e-03
2.298199338838458061e-03 2.295895013958215714e-03
3.825552761554718018e-03 3.983708098530769348e-03
5.038158968091011047e-03 2.228145720437169075e-03
3.809917252510786057e-03 2.094465307891368866e-03
2.107424894347786903e-03 5.380004644393920898e-03
8.744697086513042450e-03 2.302283886820077896e-03
2.187245059758424759e-03 3.758587641641497612e-03
4.927909001708030701e-03 1.812281273305416107e-02
7.434309925884008408e-03 3.961637616157531738e-03
4.890258889645338058e-03 2.176629845052957535e-03
2.328175352886319160e-03 7.854782044887542725e-03
1.073435600847005844e-02 4.084161948412656784e-03
5.040622316300868988e-03 5.621176678687334061e-03
5.322956014424562454e-03 3.694608062505722046e-02
1.167191658169031143e-02 2.287833578884601593e-02
7.753266487270593643e-03 2.205289900302886963e-03
3.029250539839267731e-03 8.181699551641941071e-03
1.057715807110071182e-02 5.698072258383035660e-03
7.627107203006744385e-03 2.518055262044072151e-03
4.046677146106958389e-03 3.291437402367591858e-02
9.577747434377670288e-03 2.972827292978763580e-02
8.642621338367462158e-03 2.168531762436032295e-03
3.663824172690510750e-03 4.042063839733600616e-03
5.399934016168117523e-03 3.447303082793951035e-03
4.038865678012371063e-03 2.451605396345257759e-03
3.843060228973627090e-03 2.559671737253665924e-02
6.937943398952484131e-03 2.364032156765460968e-02
6.494088564068078995e-03 2.324929228052496910e-03
3.701831446960568428e-03 2.818636130541563034e-03
3.728930372744798660e-03 5.609789863228797913e-03
9.839911945164203644e-03 2.101801335811614990e-03
3.230956150218844414e-03 6.443680729717016220e-03
4.734881222248077393e-03 2.389823086559772491e-02
6.771734915673732758e-03 8.288637734949588776e-03
5.138953682035207748e-03 1.966447336599230766e-03
3.109342418611049652e-03 3.654277417808771133e-03
4.746055230498313904e-03 2.506735734641551971e-03
2.922895597293972969e-03 2.072481671348214149e-03
2.991811372339725494e-03 2.055275952443480492e-03
3.185973037034273148e-03 2.059077611193060875e-03
3.100355621427297592e-03 2.120864344760775566e-03
2.673134440556168556e-03 2.700693439692258835e-03
2.933899872004985809e-03 2.124384045600891113e-03
2.616627607494592667e-03 2.133732428774237633e-03
2.890258328989148140e-03 2.160061849281191826e-03
2.489281119778752327e-03 2.772180130705237389e-03
3.039471572265028954e-03 2.176956506446003914e-03
2.447474747896194458e-03 2.171042840927839279e-03
2.649265108630061150e-03 2.344473497942090034e-03
1.921419403515756130e-03 3.274912480264902115e-03
3.965554293245077133e-03 2.228908007964491844e-03
2.386412816122174263e-03 2.240184461697936058e-03
2.893113065510988235e-03 2.263280795887112617e-03
2.134093781933188438e-03 3.518195124343037605e-03
4.617733415216207504e-03 2.390790032222867012e-03
1.816040487028658390e-03 2.529064193367958069e-03
3.677055239677429199e-03 2.639077603816986084e-03
3.912845626473426819e-03 2.176715293899178505e-03
2.288687042891979218e-03 4.229851998388767242e-03
6.079012993723154068e-03 2.771336352452635765e-03
2.808602293953299522e-03 3.553520422428846359e-03
4.918389488011598587e-03 1.335851103067398071e-02
7.357641123235225677e-03 3.977188840508460999e-03
4.989400971680879593e-03 2.511318307369947433e-03
2.304711844772100449e-03 8.283529430627822876e-03
1.069122832268476486e-02 4.591785836964845657e-03
5.798943806439638138e-03 4.073008894920349121e-03
4.935782402753829956e-03 3.410623222589492798e-02
1.081742998212575912e-02 2.100522629916667938e-02
7.793517317622900009e-03 2.112469868734478951e-03
2.954778959974646568e-03 7.146921008825302124e-03
9.541377425193786621e-03 5.311614833772182465e-03
7.222943939268589020e-03 2.390173496678471565e-03
3.840076969936490059e-03 2.741685882210731506e-02
8.582950569689273834e-03 2.514694072306156158e-02
8.053026162087917328e-03 2.289429306983947754e-03
3.730014432221651077e-03 3.668036311864852905e-03
4.412557929754257202e-03 3.404212649911642075e-03
3.849242348223924637e-03 2.166014630347490311e-03
3.609322011470794678e-03 1.660378649830818176e-02
6.023648660629987717e-03 1.680166274309158325e-02
5.887925624847412109e-03 2.244907198473811150e-03
3.661438124254345894e-03 2.423544181510806084e-03
3.440124448388814926e-03 4.468617029488086700e-03
7.700203917920589447e-03 1.860601478256285191e-03
3.154122037813067436e-03 7.337581366300582886e-03
4.793278407305479050e-03 2.164010331034660339e-02
6.290067918598651886e-03 6.047689355909824371e-03
4.637960810214281082e-03 1.902713673189282417e-03
3.126593772321939468e-03 3.450419055297970772e-03
4.364135675132274628e-03 2.408827189356088638e-03
3.171615302562713623e-03 1.919164322316646576e-03
3.111719852313399315e-03 2.076741307973861694e-03
3.468001727014780045e-03 2.063697902485728264e-03
3.436825703829526901e-03 1.920112175866961479e-03
2.950327936559915543e-03 2.300359774380922318e-03
2.460197312757372856e-03 3.491736249998211861e-03
5.381278693675994873e-03 2.018145052716135979e-03
2.838173415511846542e-03 2.871363190934062004e-03
4.285730421543121338e-03 2.975016133859753609e-03
4.347867332398891449e-03 2.065544249489903450e-03
3.013983368873596191e-03 2.926846500486135483e-03
2.717008814215660095e-03 2.626132452860474586e-03
2.203508047387003899e-03 2.186765195801854134e-03
2.509075216948986053e-03 2.112777438014745712e-03
2.472875174134969711e-03 2.314626472070813179e-03
1.994295511394739151e-03 2.707915147766470909e-03
2.942056860774755478e-03 2.014153171330690384e-03
2.896893536671996117e-03 2.411345718428492546e-03
3.780784085392951965e-03 2.065337728708982468e-03
3.012072760611772537e-03 2.374779665842652321e-03
2.261957153677940369e-03 2.217027358710765839e-03
1.849182881414890289e-03 1.981900306418538094e-03
2.439452102407813072e-03 2.037374768406152725e-03
2.212101127952337265e-03 2.760883187875151634e-03
2.900836523622274399e-03 2.033258089795708656e-03
2.321356208994984627e-03 2.014082390815019608e-03
2.489643637090921402e-03 2.296927385032176971e-03
1.835498958826065063e-03 2.310139592736959457e-03
1.893122913315892220e-03 2.004994777962565422e-03
2.511920640245079994e-03 2.015812089666724205e-03
2.143067540600895882e-03 2.869686344638466835e-03
3.656022716313600540e-03 2.047724556177854538e-03
1.861292636021971703e-03 2.022832864895462990e-03
2.049846574664115906e-03 2.586338436231017113e-03
2.900222083553671837e-03 2.027117414399981499e-03
2.049264265224337578e-03 2.086226129904389381e-03
1.750543480738997459e-03 2.431904897093772888e-03
2.434041351079940796e-03 1.975196413695812225e-03
2.435791771858930588e-03 1.964549999684095383e-03
2.110263565555214882e-03 2.896283986046910286e-03
3.660653484985232353e-03 2.023565582931041718e-03
1.720464206300675869e-03 1.893724896945059299e-03
2.534467494115233421e-03 1.988121075555682182e-03
1.714995712973177433e-03 2.674607560038566589e-03
3.256373573094606400e-03 1.851285458542406559e-03
2.266458002850413322e-03 1.838619122281670570e-03
2.347129629924893379e-03 2.323117805644869804e-03
2.455568872392177582e-03 1.874945475719869137e-03
1.820392557419836521e-03 1.965293893590569496e-03
1.675416133366525173e-03 1.956183230504393578e-03
1.673127291724085808e-03 1.860594726167619228e-03
1.783313462510704994e-03 2.203411888331174850e-03
2.275642007589340210e-03 1.808235188946127892e-03
2.317488892003893852e-03 1.844948506914079189e-03
1.827025553211569786e-03 2.820604480803012848e-03
3.861536737531423569e-03 1.875204266980290413e-03
1.755709061399102211e-03 1.830156194046139717e-03
2.213887404650449753e-03 2.296648919582366943e-03
2.365599619224667549e-03 1.894287532195448875e-03
1.788314781151711941e-03 1.977433916181325912e-03
1.676710671745240688e-03 1.980058848857879639e-03
1.679098233580589294e-03 1.871401793323457241e-03
1.793257542885839939e-03 2.223869087174534798e-03
2.274414058774709702e-03 1.814056420698761940e-03
2.179587027058005333e-03 1.908070640638470650e-03
1.644408679567277431e-03 2.171510364860296249e-03
2.181283663958311081e-03 1.801108592189848423e-03
2.531229751184582710e-03 1.796590746380388737e-03
2.239620545879006386e-03 2.637836616486310959e-03
3.290730994194746017e-03 1.885662204585969448e-03
1.748318434692919254e-03 1.855871872976422310e-03
1.897572772577404976e-03 2.522598486393690109e-03
2.849811920896172523e-03 1.847299747169017792e-03
2.028471557423472404e-03 1.924357144162058830e-03
1.688249059952795506e-03 2.423498081043362617e-03
2.652379218488931656e-03 1.873145229183137417e-03
2.181221265345811844e-03 1.950202509760856628e-03
1.682305126450955868e-03 2.366004511713981628e-03
2.537902444601058960e-03 1.889376202598214149e-03
2.199362963438034058e-03 1.972383121028542519e-03
1.653357641771435738e-03 2.265894785523414612e-03
2.211551414802670479e-03 1.867795712314546108e-03
2.381041646003723145e-03 1.920298673212528229e-03
1.792440889403223991e-03 3.023502882570028305e-03
3.939232323318719864e-03 1.967847812920808792e-03
1.689212047494947910e-03 1.868822961114346981e-03
2.408889355137944221e-03 2.143647754564881325e-03
1.754529541358351707e-03 2.079636324197053909e-03
1.655242405831813812e-03 1.905842102132737637e-03
2.093473682180047035e-03 2.290885196998715401e-03
2.074331277981400490e-03 1.948312623426318169e-03
1.855384907685220242e-03 2.182442927733063698e-03
1.816074945963919163e-03 1.956500345841050148e-03
1.885940320789813995e-03 2.290652366355061531e-03
2.068308647722005844e-03 1.950523583218455315e-03
2.048250986263155937e-03 2.168622566387057304e-03
1.738557941280305386e-03 2.033632947131991386e-03
1.657126238569617271e-03 2.161480253562331200e-03
1.687800278887152672e-03 1.991305034607648849e-03
1.858690986409783363e-03 2.424774691462516785e-03
2.235973021015524864e-03 1.965517411008477211e-03
2.106745028868317604e-03 2.123637823387980461e-03
1.618111506104469299e-03 2.316125668585300446e-03
1.910304301418364048e-03 1.954305451363325119e-03
2.440254669636487961e-03 2.029939554631710052e-03
1.831044675782322884e-03 3.311444772407412529e-03
4.208004567772150040e-03 2.111227251589298248e-03
1.628733938559889793e-03 1.973202452063560486e-03
2.853609621524810791e-03 2.005070447921752930e-03
2.025964902713894844e-03 3.619917435571551323e-03
4.664083942770957947e-03 2.358538797125220299e-03
1.928498037159442902e-03 2.482325769960880280e-03
4.497049376368522644e-03 3.224560292437672615e-03
5.251100752502679825e-03 1.934819621965289116e-03
2.912892261520028114e-03 4.018076695501804352e-03
4.635357763618230820e-03 3.128426615148782730e-03
2.726065693423151970e-03 2.249517245218157768e-03
4.163115285336971283e-03 8.380228653550148010e-03
6.100069265812635422e-03 2.381630009040236473e-03
4.238312598317861557e-03 2.819550689309835434e-03
2.150243846699595451e-03 7.471417076885700226e-03
9.785497561097145081e-03 3.196315839886665344e-03
2.361631952226161957e-03 6.152337882667779922e-03
5.614374764263629913e-03 2.811303734779357910e-02
9.094661101698875427e-03 3.737848950549960136e-03
4.936310928314924240e-03 3.125571412965655327e-03
2.199502428993582726e-03 6.100861821323633194e-03
7.565840147435665131e-03 2.607223810628056526e-03
2.395987976342439651e-03 1.978654880076646805e-03
3.491692943498492241e-03 2.131603891029953957e-03
3.896096255630254745e-03 2.045250032097101212e-03
2.944488311186432838e-03 2.982441568747162819e-03
2.227548044174909592e-03 2.829480683431029320e-03
2.044134307652711868e-03 2.152910223230719566e-03
2.706806641072034836e-03 2.132213208824396133e-03
3.000219818204641342e-03 2.258037915453314781e-03
2.385844476521015167e-03 3.224647138267755508e-03
3.197368932887911797e-03 2.195237670093774796e-03
2.402246696874499321e-03 2.044107532128691673e-03
2.851929515600204468e-03 2.112870337441563606e-03
2.466036006808280945e-03 2.852117875590920448e-03
2.138744108378887177e-03 2.419591648504137993e-03
1.906081335619091988e-03 2.537105232477188110e-03
1.785750733688473701e-03 2.437024610117077827e-03
1.725118258036673069e-03 2.299406798556447029e-03
1.704289345070719719e-03 2.464724006131291389e-03
1.848768792115151882e-03 2.095145639032125473e-03
2.303061774000525475e-03 2.220363123342394829e-03
1.686878269538283348e-03 2.755550434812903404e-03
2.872689859941601753e-03 2.092583104968070984e-03
2.417339710518717766e-03 2.072599949315190315e-03
2.225474920123815536e-03 2.961820224300026894e-03
3.304017242044210434e-03 2.173723187297582626e-03
1.660218811593949795e-03 2.005460439249873161e-03
2.411472145467996597e-03 2.275227103382349014e-03
1.681991852819919586e-03 2.452972112223505974e-03
1.946556149050593376e-03 1.984679372981190681e-03
2.532982500270009041e-03 2.016865182667970657e-03
2.226581564173102379e-03 2.940584905445575714e-03
3.144455607980489731e-03 2.086245454847812653e-03
1.845407532528042793e-03 2.103822305798530579e-03
1.735514961183071136e-03 2.737516770139336586e-03
2.907322021201252937e-03 2.008797833696007729e-03
2.348602982237935066e-03 2.010758267715573311e-03
2.235999796539545059e-03 2.813565311953425407e-03
3.157806815579533577e-03 2.089672721922397614e-03
1.661643618717789650e-03 2.001806627959012985e-03
2.091136295348405838e-03 2.599848434329032898e-03
2.511066850274801254e-03 2.045600907877087593e-03
1.803456572815775871e-03 2.164257224649190903e-03
1.633545034565031528e-03 2.216924913227558136e-03
1.667287433519959450e-03 2.011955482885241508e-03
1.938861212693154812e-03 2.489141887053847313e-03
2.185827353969216347e-03 2.005919581279158592e-03
2.017425838857889175e-03 2.202574629336595535e-03
1.605731202289462090e-03 2.274993807077407837e-03
1.678486005403101444e-03 2.010642783716320992e-03
2.181621268391609192e-03 2.260520588606595993e-03
1.626854995265603065e-03 2.321547130122780800e-03
1.688840566202998161e-03 2.015285193920135498e-03
2.248757518827915192e-03 2.202774398028850555e-03
1.615968300029635429e-03 2.869348740205168724e-03
2.860639477148652077e-03 1.970713026821613312e-03
2.565888920798897743e-03 1.957302447408437729e-03
2.902190200984477997e-03 2.221408300101757050e-03
1.628278521820902824e-03 3.584566060453653336e-03
4.193878266960382462e-03 2.062134677544236183e-03
2.010574564337730408e-03 1.984202768653631210e-03
2.378239296376705170e-03 2.484472468495368958e-03
1.892659580335021019e-03 2.207822399213910103e-03
1.619435846805572510e-03 2.200015587732195854e-03
1.620854949578642845e-03 2.450248925015330315e-03
1.868622377514839172e-03 2.076314995065331459e-03
2.284266985952854156e-03 2.255021827295422554e-03
1.592446467839181423e-03 2.731538144871592522e-03
2.465265570208430290e-03 2.077321289107203484e-03
2.578421030193567276e-03 2.065130509436130524e-03
2.564352005720138550e-03 2.669596346095204353e-03
2.004279522225260735e-03 2.352202078327536583e-03
1.647330587729811668e-03 2.422871999442577362e-03
1.626923447474837303e-03 2.588426461443305016e-03
1.730279414914548397e-03 2.157626673579216003e-03
2.145354636013507843e-03 2.391188638284802437e-03
1.593790948390960693e-03 2.835336374118924141e-03
2.356483833864331245e-03 2.109183697029948235e-03
2.664927160367369652e-03 2.112860092893242836e-03
2.741876989603042603e-03 2.597741782665252686e-03
1.833622111007571220e-03 2.479871734976768494e-03
1.616983441635966301e-03 2.146240323781967163e-03
2.286566421389579773e-03 2.398309065029025078e-03
1.603195443749427795e-03 3.225355874747037888e-03
2.998737385496497154e-03 2.124739112332463264e-03
