7.113222818588837981e-05 4.145639017224311829e-02
6.175144517328590155e-05 4.101150110363960266e-02
5.544878149521537125e-05 4.130378365516662598e-02
5.111975042382255197e-05 4.108964651823043823e-02
4.891645949101075530e-05 4.119091853499412537e-02
4.813179475604556501e-05 4.120917618274688721e-02
4.830372199648991227e-05 4.113342985510826111e-02
4.929232090944424272e-05 4.136507213115692139e-02
5.106485332362353802e-05 4.106007143855094910e-02
5.397246422944590449e-05 4.149911925196647644e-02
5.792368392576463521e-05 4.096234962344169617e-02
6.483635661425068974e-05 4.164559766650199890e-02
7.413965795421972871e-05 4.079942032694816589e-02
9.341364057036116719e-05 4.188187047839164734e-02
1.188974565593525767e-04 4.057640582323074341e-02
1.792390976333990693e-04 4.239186644554138184e-02
2.444041892886161804e-04 4.036157950758934021e-02
4.167627485003322363e-04 4.318110644817352295e-02
4.985474515706300735e-04 4.044508188962936401e-02
7.687428151257336140e-04 4.357134178280830383e-02
5.856938660144805908e-04 4.062481224536895752e-02
4.772589018102735281e-04 4.214816913008689880e-02
1.647854223847389221e-04 4.108624532818794250e-02
6.217289046617224813e-05 4.026113450527191162e-02
1.703024463495239615e-04 4.184784367680549622e-02
2.921644481830298901e-04 3.960140421986579895e-02
3.382982104085385799e-04 4.151644185185432434e-02
1.704413152765482664e-04 4.036178812384605408e-02
7.094524335116147995e-05 4.037031903862953186e-02
1.071008155122399330e-04 4.174327477812767029e-02
1.814993447624146938e-04 4.011698812246322632e-02
1.959743385668843985e-04 4.152791574597358704e-02
1.034935485222376883e-04 4.091320931911468506e-02
6.285041308728978038e-05 4.045953601598739624e-02
1.057085100910626352e-04 4.187330603599548340e-02
1.476496981922537088e-04 4.033464938402175903e-02
1.425919908797368407e-04 4.137595370411872864e-02
8.339576015714555979e-05 4.101890698075294495e-02
5.812344170408323407e-05 4.053842276334762573e-02
7.604549318784847856e-05 4.172564670443534851e-02
1.033420194289647043e-04 4.059031605720520020e-02
1.145956121035851538e-04 4.156494885683059692e-02
9.829625196289271116e-05 4.122932627797126770e-02
9.248602145817130804e-05 4.110171273350715637e-02
7.249620102811604738e-05 4.140337184071540833e-02
6.556526932399719954e-05 4.075512662529945374e-02
5.584814789472147822e-05 4.098818451166152954e-02
6.192504952196031809e-05 4.087792709469795227e-02
8.102474384941160679e-05 4.099625721573829651e-02
8.158533455571159720e-05 4.086383432149887085e-02
8.416254422627389431e-05 4.127547517418861389e-02
7.348164945142343640e-05 4.072197154164314270e-02
7.112934690667316318e-05 4.155336320400238037e-02
6.871488585602492094e-05 4.076931625604629517e-02
6.446857878472656012e-05 4.139564186334609985e-02
5.777853584731929004e-05 4.095597565174102783e-02
5.113340375828556716e-05 4.112903773784637451e-02
4.834815990761853755e-05 4.121427610516548157e-02
4.962465027347207069e-05 4.087622836232185364e-02
5.299815529724583030e-05 4.135657474398612976e-02
5.662890180246904492e-05 4.078637436032295227e-02
5.916936788707971573e-05 4.142753034830093384e-02
6.146045780042186379e-05 4.079574719071388245e-02
6.607803516089916229e-05 4.147518426179885864e-02
7.190299947978928685e-05 4.087030515074729919e-02
8.373535092687234282e-05 4.159681871533393860e-02
9.453248640056699514e-05 4.078858718276023865e-02
1.157015358330681920e-04 4.170886427164077759e-02
1.291320222662761807e-04 4.053254052996635437e-02
1.642282877583056688e-04 4.195697605609893799e-02
1.822872000047937036e-04 4.026554897427558899e-02
2.372049202676862478e-04 4.226632416248321533e-02
2.426310384180396795e-04 4.019099473953247070e-02
2.902448177337646484e-04 4.239189624786376953e-02
2.407500578556209803e-04 4.030416533350944519e-02
2.125803875969722867e-04 4.186253622174263000e-02
1.296544069191440940e-04 4.060070961713790894e-02
7.510113209718838334e-05 4.095418378710746765e-02
5.017711009713821113e-05 4.107408970594406128e-02
6.107947410782799125e-05 4.025279730558395386e-02
9.427832992514595389e-05 4.153782129287719727e-02
1.212251954711973667e-04 4.014758020639419556e-02
1.417067978763952851e-04 4.168951883912086487e-02
1.220887352246791124e-04 4.052026197314262390e-02
9.830416820477694273e-05 4.136750102043151855e-02
6.764312274754047394e-05 4.105771332979202271e-02
5.246744694886729121e-05 4.088786616921424866e-02
5.317472459864802659e-05 4.141577705740928650e-02
6.434458919102326035e-05 4.059303179383277893e-02
7.923757220851257443e-05 4.151670262217521667e-02
8.848952711559832096e-05 4.060479253530502319e-02
9.834496449911966920e-05 4.145925492048263550e-02
9.700861119199544191e-05 4.076342284679412842e-02
9.930341184372082353e-05 4.136958718299865723e-02
8.919258107198402286e-05 4.086263105273246765e-02
8.388370770262554288e-05 4.130519926548004150e-02
7.142087270040065050e-05 4.083737358450889587e-02
6.323256820905953646e-05 4.123283177614212036e-02
5.605300975730642676e-05 4.079012200236320496e-02
5.208624497754499316e-05 4.112790152430534363e-02
4.988174259779043496e-05 4.080025106668472290e-02
4.865423761657439172e-05 4.102968052029609680e-02
4.797571818926371634e-05 4.093819484114646912e-02
4.720582364825531840e-05 4.098333045840263367e-02
4.706955223809927702e-05 4.114606976509094238e-02
4.777397771249525249e-05 4.093014448881149292e-02
4.959942452842369676e-05 4.131769761443138123e-02
5.244256317382678390e-05 4.081183299422264099e-02
5.716132000088691711e-05 4.143707826733589172e-02
6.387859320966526866e-05 4.063015058636665344e-02
7.731802907073870301e-05 4.164731875061988831e-02
9.706707351142540574e-05 4.041311144828796387e-02
1.430149422958493233e-04 4.211994260549545288e-02
2.016936196014285088e-04 4.019510000944137573e-02
3.523170307744294405e-04 4.293767362833023071e-02
4.628676397260278463e-04 4.028072208166122437e-02
7.802770705893635750e-04 4.358018189668655396e-02
6.844467134214937687e-04 4.055805876851081848e-02
6.885693874210119247e-04 4.240566492080688477e-02
2.787500852718949318e-04 4.079419746994972229e-02
7.077420013956725597e-05 4.023273289203643799e-02
1.301052543567493558e-04 4.153091832995414734e-02
2.995841496158391237e-04 3.937155753374099731e-02
4.056952020619064569e-04 4.140346124768257141e-02
2.198696311097592115e-04 3.975154832005500793e-02
9.310581663157790899e-05 4.034594446420669556e-02
1.240236597368493676e-04 4.128937050700187683e-02
1.862277713371440768e-04 3.966190665960311890e-02
2.086587046505883336e-04 4.148725047707557678e-02
1.402864290867000818e-04 4.030900076031684875e-02
7.727991760475561023e-05 4.006280750036239624e-02
1.063706731656566262e-04 4.158008098602294922e-02
1.513277966296300292e-04 3.969586640596389771e-02
1.473106385674327612e-04 4.120239615440368652e-02
9.154711733572185040e-05 4.054063558578491211e-02
5.848031287314370275e-05 4.011285305023193359e-02
8.458430966129526496e-05 4.163224995136260986e-02
1.229285408044233918e-04 4.006832838058471680e-02
1.241668651346117258e-04 4.149192944169044495e-02
8.501577394781634212e-05 4.090387374162673950e-02
5.814918404212221503e-05 4.078689962625503540e-02
6.152727291919291019e-05 4.158466309309005737e-02
8.359002822544425726e-05 4.029950127005577087e-02
8.280981273856014013e-05 4.120212420821189880e-02
7.299822027562186122e-05 4.053100571036338806e-02
6.916521670063957572e-05 4.076310247182846069e-02
7.423994975397363305e-05 4.102756828069686890e-02
9.483476605964824557e-05 4.076686874032020569e-02
6.689639121759682894e-05 4.081768915057182312e-02
5.498995960806496441e-05 4.107755422592163086e-02
5.198756844038143754e-05 4.062886908650398254e-02
5.588249041466042399e-05 4.125370830297470093e-02
6.135384319350123405e-05 4.073284193873405457e-02
5.660719034494832158e-05 4.111367464065551758e-02
5.369046630221419036e-05 4.099163413047790527e-02
5.030773900216445327e-05 4.083216190338134766e-02
5.171280281501822174e-05 4.125727340579032898e-02
5.621623859042301774e-05 4.062862321734428406e-02
6.293093611020594835e-05 4.143121838569641113e-02
6.890674558235332370e-05 4.055162891745567322e-02
7.615815411554649472e-05 4.155103117227554321e-02
8.073547360254451632e-05 4.059062153100967407e-02
9.063688776222988963e-05 4.157694801688194275e-02
9.815802332013845444e-05 4.063397645950317383e-02
1.188292080769315362e-04 4.155050218105316162e-02
1.340344897471368313e-04 4.060376435518264771e-02
1.748371141729876399e-04 4.161546751856803894e-02
1.801327016437426209e-04 4.030494391918182373e-02
2.189946389989927411e-04 4.182706028223037720e-02
2.104780433000996709e-04 4.002405703067779541e-02
2.333690645173192024e-04 4.198526218533515930e-02
1.959209039341658354e-04 3.999725356698036194e-02
1.768039801390841603e-04 4.173439741134643555e-02
1.264897291548550129e-04 4.026417806744575500e-02
8.143104059854522347e-05 4.096266999840736389e-02
5.385811527958139777e-05 4.075689613819122314e-02
4.986610292689874768e-05 4.022171720862388611e-02
6.697289063595235348e-05 4.129616916179656982e-02
9.163042705040425062e-05 3.995234519243240356e-02
1.116795683628879488e-04 4.150760546326637268e-02
1.130701712099835277e-04 4.015295952558517456e-02
1.092624006560072303e-04 4.136987030506134033e-02
9.040009172167629004e-05 4.059539362788200378e-02
7.597592775709927082e-05 4.105414450168609619e-02
6.112496339483186603e-05 4.092000052332878113e-02
5.278427124721929431e-05 4.073588550090789795e-02
4.862081550527364016e-05 4.103499278426170349e-02
5.069311737315729260e-05 4.055244848132133484e-02
5.761642387369647622e-05 4.111529514193534851e-02
6.701257370878010988e-05 4.052197188138961792e-02
8.012726902961730957e-05 4.130082577466964722e-02
9.003542072605341673e-05 4.051697626709938049e-02
1.060644426615908742e-04 4.151864722371101379e-02
1.132626930484548211e-04 4.041374847292900085e-02
1.310888765146955848e-04 4.167363792657852173e-02
1.345689088338986039e-04 4.022078216075897217e-02
1.540732337161898613e-04 4.174714908003807068e-02
1.531208981759846210e-04 4.003664478659629822e-02
1.741015439620241523e-04 4.181116446852684021e-02
1.677204709267243743e-04 3.996020555496215820e-02
1.842048513935878873e-04 4.182266816496849060e-02
1.661045680521056056e-04 4.003133624792098999e-02
1.647460885578766465e-04 4.164832457900047302e-02
1.323581527685746551e-04 4.023690894246101379e-02
1.106180352508090436e-04 4.123289138078689575e-02
8.023356349440291524e-05 4.052882269024848938e-02
6.089981616241857409e-05 4.075272008776664734e-02
4.995363269699737430e-05 4.083788394927978516e-02
4.867488678428344429e-05 4.043549671769142151e-02
5.313088331604376435e-05 4.110732674598693848e-02
6.082410618546418846e-05 4.038614779710769653e-02
7.007323438301682472e-05 4.130654782056808472e-02
7.683158037252724171e-05 4.053231701254844666e-02
8.670638635521754622e-05 4.138140752911567688e-02
9.228695853380486369e-05 4.070890322327613831e-02
1.062520168488845229e-04 4.132817313075065613e-02
1.093688042601570487e-04 4.069836810231208801e-02
1.270971115445718169e-04 4.126327112317085266e-02
1.183079002657905221e-04 4.038121923804283142e-02
1.260267599718645215e-04 4.132397100329399109e-02
1.201998675242066383e-04 4.009398445487022400e-02
1.298781426157802343e-04 4.153640940785408020e-02
1.274136884603649378e-04 4.001477360725402832e-02
1.384443457936868072e-04 4.171444848179817200e-02
1.316678390139713883e-04 4.006969183683395386e-02
1.301085576415061951e-04 4.161355271935462952e-02
1.125748749473132193e-04 4.017901420593261719e-02
9.929538646247237921e-05 4.124379903078079224e-02
8.063158747972920537e-05 4.033721238374710083e-02
6.954245327506214380e-05 4.086961969733238220e-02
6.020729779265820980e-05 4.053064063191413879e-02
5.517799945664592087e-05 4.067886620759963989e-02
5.067309393780305982e-05 4.071405157446861267e-02
4.797536530531942844e-05 4.068309813737869263e-02
4.568267468130216002e-05 4.087344557046890259e-02
4.490135324886068702e-05 4.075774550437927246e-02
4.538220309768803418e-05 4.098756238818168640e-02
4.705527680926024914e-05 4.077773541212081909e-02
5.003390106139704585e-05 4.105708748102188110e-02
5.415316991275176406e-05 4.068891704082489014e-02
6.130950350780040026e-05 4.115416109561920166e-02
7.068962440825998783e-05 4.049797728657722473e-02
9.007951302919536829e-05 4.140854254364967346e-02
1.154925776063464582e-04 4.021733626723289490e-02
1.743084430927410722e-04 4.195333272218704224e-02
2.391533635091036558e-04 3.992177173495292664e-02
4.034088051412254572e-04 4.281608760356903076e-02
4.895518650300800800e-04 3.985340520739555359e-02
7.523407693952322006e-04 4.337936267256736755e-02
6.080502062104642391e-04 3.990700840950012207e-02
5.410204757936298847e-04 4.220406711101531982e-02
2.206059580203145742e-04 4.035057127475738525e-02
6.953594129299744964e-05 3.999806940555572510e-02
1.289210485992953181e-04 4.131936654448509216e-02
2.642597246449440718e-04 3.896838799118995667e-02
3.626690886449068785e-04 4.140492528676986694e-02
2.244156348751857877e-04 3.964598476886749268e-02
9.429698548046872020e-05 4.029722884297370911e-02
7.517371705034747720e-05 4.129685834050178528e-02
1.549027365399524570e-04 3.988244757056236267e-02
2.212782128481194377e-04 4.150931537151336670e-02
1.489295245846733451e-04 4.053160548210144043e-02
7.268256740644574165e-05 4.042808338999748230e-02
6.476469570770859718e-05 4.155271500349044800e-02
1.122436588048003614e-04 3.993101790547370911e-02
1.464264496462419629e-04 4.132686555385589600e-02
1.163325723609887064e-04 4.048647359013557434e-02
8.748406980885192752e-05 4.045378789305686951e-02
7.999777153600007296e-05 4.142791777849197388e-02
1.168670569313690066e-04 4.025071114301681519e-02
7.256829849211499095e-05 4.094615951180458069e-02
5.623239485430531204e-05 4.080912470817565918e-02
6.777205999242141843e-05 4.046368971467018127e-02
8.769692794885486364e-05 4.112903401255607605e-02
1.337359135504812002e-04 4.061997309327125549e-02
6.401274731615558267e-05 3.990597650408744812e-02
7.588924927404150367e-05 4.136414825916290283e-02
1.243466540472581983e-04 4.007833451032638550e-02
7.133539475034922361e-05 4.071654006838798523e-02
4.827920565730892122e-05 4.098632186651229858e-02
6.243856478249654174e-05 4.033731669187545776e-02
7.503979577450081706e-05 4.140743240714073181e-02
9.099305316340178251e-05 4.053221642971038818e-02
5.327158214640803635e-05 4.068082943558692932e-02
4.994056507712230086e-05 4.103250056505203247e-02
7.487577386200428009e-05 4.050481691956520081e-02
7.106000703060999513e-05 4.096966236829757690e-02
7.011173147475346923e-05 4.071011021733283997e-02
5.051112384535372257e-05 4.041574522852897644e-02
5.261073238216340542e-05 4.127101227641105652e-02
6.928746006451547146e-05 4.029290005564689636e-02
7.258756522787734866e-05 4.137312993407249451e-02
7.334029942285269499e-05 4.038739204406738281e-02
7.060398638714104891e-05 4.126195982098579407e-02
7.864656799938529730e-05 4.056758433580398560e-02
1.044260134221985936e-04 4.126942157745361328e-02
1.244824961759150028e-04 4.029830917716026306e-02
1.670665078563615680e-04 4.167296737432479858e-02
1.946887641679495573e-04 3.977095708250999451e-02
2.822045062202960253e-04 4.239479079842567444e-02
3.269727749284356833e-04 3.953230381011962891e-02
4.577501094900071621e-04 4.288244247436523438e-02
4.105188418179750443e-04 3.979747369885444641e-02
3.910209925379604101e-04 4.199148342013359070e-02
2.133089874405413866e-04 4.044370725750923157e-02
1.017228350974619389e-04 4.036680608987808228e-02
5.861906538484618068e-05 4.113295301795005798e-02
9.675509500084444880e-05 3.947615996003150940e-02
1.663440489210188389e-04 4.130118340253829956e-02
1.950840378412976861e-04 3.984078019857406616e-02
2.031545591307803988e-04 4.107326269149780273e-02
1.338390429737046361e-04 4.063694551587104797e-02
7.838114106561988592e-05 4.055119678378105164e-02
5.356013934942893684e-05 4.112830385565757751e-02
7.587092841276898980e-05 4.038444906473159790e-02
1.181218685815110803e-04 4.125045239925384521e-02
1.319372531725093722e-04 4.042850062251091003e-02
1.296318077947944403e-04 4.098684713244438171e-02
8.808943675830960274e-05 4.041629284620285034e-02
5.828501889482140541e-05 4.066368937492370605e-02
4.780891686095856130e-05 4.062063619494438171e-02
5.712452548323199153e-05 4.046374931931495667e-02
7.700568676227703691e-05 4.101887345314025879e-02
8.765286474954336882e-05 4.030036926269531250e-02
9.673915337771177292e-05 4.129939526319503784e-02
9.201357897836714983e-05 4.017987847328186035e-02
8.692483243066817522e-05 4.118979349732398987e-02
7.344816549448296428e-05 4.017760604619979858e-02
6.167206447571516037e-05 4.079514369368553162e-02
5.179569052415899932e-05 4.036593437194824219e-02
4.571564932120963931e-05 4.051439836621284485e-02
4.372927287477068603e-05 4.073119163513183594e-02
4.536390406428836286e-05 4.040742665529251099e-02
4.908720075036399066e-05 4.101542010903358459e-02
5.379792492021806538e-05 4.033625870943069458e-02
5.972604412818327546e-05 4.115750268101692200e-02
6.706046406179666519e-05 4.024678841233253479e-02
8.084178261924535036e-05 4.131737723946571350e-02
9.781841799849644303e-05 4.013403877615928650e-02
1.347383367829024792e-04 4.164926335215568542e-02
1.731817610561847687e-04 3.993020206689834595e-02
2.622205356601625681e-04 4.214639589190483093e-02
3.188004775438457727e-04 3.973339870572090149e-02
4.734690883196890354e-04 4.264553263783454895e-02
4.582270630635321140e-04 3.969071060419082642e-02
5.208442453294992447e-04 4.238334298133850098e-02
3.228249552194029093e-04 3.983648866415023804e-02
1.752992830006405711e-04 4.093790426850318909e-02
7.088440179359167814e-05 4.047247022390365601e-02
8.274296124000102282e-05 3.943153843283653259e-02
1.733956305542960763e-04 4.120198637247085571e-02
2.191876701544970274e-04 3.901473432779312134e-02
2.218557347077876329e-04 4.119155928492546082e-02
1.348675141343846917e-04 3.995630145072937012e-02
6.491564272437244654e-05 4.027198255062103271e-02
6.514813139801844954e-05 4.123215749859809875e-02
1.126208662753924727e-04 3.975954651832580566e-02
1.529491710243746638e-04 4.148887470364570618e-02
1.240976707777008414e-04 4.015058279037475586e-02
7.788871880620718002e-05 4.067281261086463928e-02
4.978129436494782567e-05 4.098587855696678162e-02
6.050243246136233211e-05 3.996460884809494019e-02
8.922952838474884629e-05 4.136392474174499512e-02
1.033408552757464349e-04 4.004972428083419800e-02
1.021717907860875130e-04 4.113740846514701843e-02
8.591215737396851182e-05 4.080496355891227722e-02
8.806993719190359116e-05 4.069616273045539856e-02
8.667629299452528358e-05 4.116658493876457214e-02
1.128200456150807440e-04 4.047467559576034546e-02
5.955348024144768715e-05 4.024982079863548279e-02
4.775376874022185802e-05 4.070948064327239990e-02
6.000759458402171731e-05 3.998043015599250793e-02
6.595617014681920409e-05 4.081756994128227234e-02
7.333645771723240614e-05 4.049564152956008911e-02
5.293987487675622106e-05 4.040331393480300903e-02
5.245977808954194188e-05 4.120128974318504333e-02
6.474515248555690050e-05 4.020003229379653931e-02
7.874381117289885879e-05 4.148645326495170593e-02
8.618734136689454317e-05 4.018562287092208862e-02
8.335198799613863230e-05 4.127230122685432434e-02
7.833138079149648547e-05 4.033823683857917786e-02
8.397772762691602111e-05 4.103958234190940857e-02
9.460983710596337914e-05 4.046893864870071411e-02
1.236800017068162560e-04 4.103776440024375916e-02
1.286134211113676429e-04 4.020740464329719543e-02
1.583906123414635658e-04 4.138113185763359070e-02
1.673936785664409399e-04 3.979360312223434448e-02
2.125763130607083440e-04 4.188462719321250916e-02
2.231372054666280746e-04 3.963693231344223022e-02
2.658688754308968782e-04 4.206736013293266296e-02
2.294399309903383255e-04 3.971958532929420471e-02
2.045098226517438889e-04 4.148678481578826904e-02
1.318153081228956580e-04 4.005350917577743530e-02
8.109881309792399406e-05 4.051881283521652222e-02
5.043621786171570420e-05 4.054959863424301147e-02
4.960934165865182877e-05 3.982041776180267334e-02
6.847370241302996874e-05 4.099717736244201660e-02
9.238447819370776415e-05 3.974938020110130310e-02
1.156821817858144641e-04 4.123428091406822205e-02
1.164983477792702615e-04 4.014352336525917053e-02
1.147348666563630104e-04 4.116496443748474121e-02
9.392649371875450015e-05 4.058804735541343689e-02
7.768069917801767588e-05 4.080018401145935059e-02
5.912682536290958524e-05 4.075303301215171814e-02
5.003048136131837964e-05 4.041540250182151794e-02
4.597566658048890531e-05 4.074227437376976013e-02
4.894512676401063800e-05 4.025465995073318481e-02
5.710381083190441132e-05 4.081173986196517944e-02
6.747373117832466960e-05 4.030651599168777466e-02
8.197543502319604158e-05 4.100992158055305481e-02
9.089632658287882805e-05 4.031613841652870178e-02
1.059341157088056207e-04 4.119303449988365173e-02
1.093313549063168466e-04 4.014869406819343567e-02
1.219406694872304797e-04 4.128868877887725830e-02
1.219971090904437006e-04 3.989230841398239136e-02
1.352666004095226526e-04 4.135491698980331421e-02
1.345362397842109203e-04 3.969649598002433777e-02
1.515736075816676021e-04 4.148096218705177307e-02
1.504156389273703098e-04 3.962995484471321106e-02
1.678450207691639662e-04 4.158608615398406982e-02
1.595773937879130244e-04 3.969779238104820251e-02
1.659243716858327389e-04 4.148663952946662903e-02
1.425233785994350910e-04 3.986761718988418579e-02
1.303617900703102350e-04 4.111389815807342529e-02
1.018255934468470514e-04 4.011252149939537048e-02
8.390578295802697539e-05 4.064259305596351624e-02
6.616118480451405048e-05 4.036582261323928833e-02
5.708408571081236005e-05 4.031576216220855713e-02
4.937453195452690125e-05 4.057301580905914307e-02
4.696898395195603371e-05 4.025047272443771362e-02
4.594764322973787785e-05 4.074120894074440002e-02
4.791234459844417870e-05 4.036192223429679871e-02
5.252138362266123295e-05 4.085921868681907654e-02
5.873684858670458198e-05 4.047536104917526245e-02
6.867722549941390753e-05 4.090070724487304688e-02
7.710410136496648192e-05 4.043872654438018799e-02
9.411261999048292637e-05 4.094928130507469177e-02
1.016673631966114044e-04 4.018533229827880859e-02
1.251120993401855230e-04 4.114285856485366821e-02
1.375260326312854886e-04 3.983591124415397644e-02
1.766493660397827625e-04 4.155151546001434326e-02
1.985626295208930969e-04 3.958496823906898499e-02
2.623699547257274389e-04 4.202477633953094482e-02
2.697241143323481083e-04 3.947772085666656494e-02
3.215849865227937698e-04 4.215417057275772095e-02
2.712324494495987892e-04 3.951392695307731628e-02
2.396315394435077906e-04 4.149235412478446960e-02
1.484213717048987746e-04 3.980388119816780090e-02
8.319209155160933733e-05 4.033578559756278992e-02
4.739034557132981718e-05 4.040511697530746460e-02
5.198120561544783413e-05 3.952968120574951172e-02
8.292568236356601119e-05 4.104234278202056885e-02
1.142699620686471462e-04 3.952228650450706482e-02
1.379569584969431162e-04 4.130052402615547180e-02
1.260451390407979488e-04 4.014238715171813965e-02
1.128037474700249732e-04 4.098786786198616028e-02
9.122491610469296575e-05 4.084726423025131226e-02
9.352789493277668953e-05 4.041573405265808105e-02
7.286284380825236440e-05 4.082603752613067627e-02
7.121783710317686200e-05 4.012096673250198364e-02
5.016400973545387387e-05 4.038526862859725952e-02
4.452528446563519537e-05 4.034648835659027100e-02
5.061334741185419261e-05 4.032748937606811523e-02
6.122196646174415946e-05 4.068553820252418518e-02
8.070916373981162906e-05 4.063938930630683899e-02
7.157140498748049140e-05 4.047014191746711731e-02
7.523893145844340324e-05 4.101346805691719055e-02
7.818805897841230035e-05 4.009201005101203918e-02
9.156374289887025952e-05 4.125320911407470703e-02
1.024331213557161391e-04 3.980482742190361023e-02
1.239802950294688344e-04 4.137680307030677795e-02
1.357728906441479921e-04 3.969455510377883911e-02
1.694162347121164203e-04 4.156951978802680969e-02
1.855299487942829728e-04 3.974358364939689636e-02
2.394886396359652281e-04 4.179716110229492188e-02
2.490886254236102104e-04 3.984705358743667603e-02
3.010356740560382605e-04 4.177976772189140320e-02
2.634732518345117569e-04 3.983743861317634583e-02
2.499871188774704933e-04 4.127120226621627808e-02
1.661789865465834737e-04 3.976921737194061279e-02
1.059838323271833360e-04 4.055235534906387329e-02
5.969191988697275519e-05 3.993797674775123596e-02
4.891405842499807477e-05 4.001922532916069031e-02
6.545165524585172534e-05 4.042159020900726318e-02
8.509473263984546065e-05 3.966887667775154114e-02
1.042564399540424347e-04 4.093850776553153992e-02
1.059732385328970850e-04 3.956584259867668152e-02
1.080772490240633488e-04 4.118348285555839539e-02
9.978500747820362449e-05 3.973084688186645508e-02
7.994159386726096272e-05 4.080879315733909607e-02
6.302664405666291714e-05 4.007359966635704041e-02
4.620805702870711684e-05 4.017011076211929321e-02
4.256350075593218207e-05 4.054074361920356750e-02
4.987021748092956841e-05 3.979233652353286743e-02
6.115285941632464528e-05 4.093662276864051819e-02
7.347771315835416317e-05 3.977579995989799500e-02
7.929804269224405289e-05 4.111925140023231506e-02
8.397833880735561252e-05 3.996741771697998047e-02
9.570713154971599579e-05 4.118445143103599548e-02
1.066786790033802390e-04 4.014399275183677673e-02
1.356011343887075782e-04 4.117156937718391418e-02
1.546811399748548865e-04 4.004668444395065308e-02
2.051358751486986876e-04 4.122916609048843384e-02
2.108183398377150297e-04 3.951796889305114746e-02
2.622104948386549950e-04 4.155965894460678101e-02
2.639325393829494715e-04 3.910579904913902283e-02
3.245499683544039726e-04 4.206380620598793030e-02
3.023116150870919228e-04 3.910840302705764771e-02
2.909475588239729404e-04 4.173222184181213379e-02
2.023654960794374347e-04 3.955089300870895386e-02
1.097516360459849238e-04 4.029405117034912109e-02
5.458947998704388738e-05 4.038711264729499817e-02
5.874158159713260829e-05 3.920527175068855286e-02
9.148813114734366536e-05 4.092992097139358521e-02
1.277352857869118452e-04 3.916840627789497375e-02
1.478171470807865262e-04 4.095927253365516663e-02
1.349156809737905860e-04 4.002329707145690918e-02
1.256473042303696275e-04 4.070830345153808594e-02
9.768675954546779394e-05 4.076480120420455933e-02
8.853376493789255619e-05 4.032370820641517639e-02
5.622278695227578282e-05 4.063769802451133728e-02
4.680135680246166885e-05 4.017171636223793030e-02
5.355396933737210929e-05 4.046303406357765198e-02
7.175492646638303995e-05 4.027421772480010986e-02
1.002138451440259814e-04 4.060887545347213745e-02
9.824616427067667246e-05 4.010735079646110535e-02
1.045818353304639459e-04 4.094994440674781799e-02
9.733595652505755424e-05 3.992113098502159119e-02
9.973440319299697876e-05 4.120164737105369568e-02
9.382703865412622690e-05 3.986889123916625977e-02
9.017790580401197076e-05 4.107327014207839966e-02
7.816728611942380667e-05 3.989728167653083801e-02
6.723157275700941682e-05 4.068427532911300659e-02
5.657397559843957424e-05 4.000447317957878113e-02
5.040255928179249167e-05 4.038970917463302612e-02
4.676356184063479304e-05 4.021456092596054077e-02
4.516352419159375131e-05 4.035149142146110535e-02
4.375152639113366604e-05 4.040785878896713257e-02
4.280378561816178262e-05 4.042501747608184814e-02
4.151058965362608433e-05 4.048055410385131836e-02
4.057759724673815072e-05 4.046723991632461548e-02
3.986586671089753509e-05 4.042524099349975586e-02
3.955290958401747048e-05 4.045416787266731262e-02
3.961422771681100130e-05 4.035856202244758606e-02
3.987971285823732615e-05 4.044483229517936707e-02
4.018543040729127824e-05 4.035441949963569641e-02
4.019945845357142389e-05 4.045484960079193115e-02
4.016654929728247225e-05 4.043097794055938721e-02
3.995962470071390271e-05 4.044806584715843201e-02
3.997088788310065866e-05 4.053081572055816650e-02
4.026289752800948918e-05 4.037020727992057800e-02
4.126325438846834004e-05 4.064124077558517456e-02
4.352178802946582437e-05 4.019476845860481262e-02
4.870068369200453162e-05 4.083081334829330444e-02
5.899939060327596962e-05 3.991643711924552917e-02
8.340737258549779654e-05 4.131096974015235901e-02
1.285894250031560659e-04 3.951133042573928833e-02
2.457917144056409597e-04 4.241004213690757751e-02
4.131054156459867954e-04 3.931638225913047791e-02
8.823286625556647778e-04 4.421794787049293518e-02
1.069645979441702366e-03 4.036317765712738037e-02
1.659075147472321987e-03 4.401899501681327820e-02
8.497062954120337963e-04 4.074829444289207458e-02
2.436447248328477144e-04 3.966443613171577454e-02
1.476469915360212326e-04 4.214098304510116577e-02
5.351999425329267979e-04 3.840182349085807800e-02
8.117618272081017494e-04 4.038628190755844116e-02
3.121929767075926065e-04 3.985364362597465515e-02
1.296023692702874541e-04 3.821447491645812988e-02
3.731978358700871468e-04 4.188895225524902344e-02
4.185386933386325836e-04 3.977745026350021362e-02
1.821293117245659232e-04 3.945459797978401184e-02
1.343066251138225198e-04 4.226939007639884949e-02
3.344518190715461969e-04 3.939753770828247070e-02
2.813033643178641796e-04 4.025826230645179749e-02
1.654032384976744652e-04 4.205209016799926758e-02
3.393615479581058025e-04 3.953459858894348145e-02
1.845924853114411235e-04 3.842111676931381226e-02
8.610498043708503246e-04 4.190373048186302185e-02
1.028842059895396233e-03 4.372716322541236877e-02
1.349537982605397701e-03 4.132243245840072632e-02
1.162430504336953163e-03 3.771169111132621765e-02
8.737443713471293449e-04 3.596136718988418579e-02
