5.163687467575073242e-02 4.965319484472274780e-02
4.773093760013580322e-02 5.116986110806465149e-02
5.020705610513687134e-02 5.198053270578384399e-02
4.788560792803764343e-02 5.229096859693527222e-02
4.624383151531219482e-02 4.930601641535758972e-02
4.735249280929565430e-02 4.820076748728752136e-02
4.553622752428054810e-02 5.239877104759216309e-02
4.725265130400657654e-02 4.839818924665451050e-02
4.506099596619606018e-02 4.895748943090438843e-02
4.666754230856895447e-02 4.899193346500396729e-02
4.533476382493972778e-02 5.122937634587287903e-02
4.586767405271530151e-02 4.887717962265014648e-02
4.415586218237876892e-02 4.759689047932624817e-02
4.391442984342575073e-02 4.784649610519409180e-02
4.308522120118141174e-02 5.081529170274734497e-02
4.393527656793594360e-02 5.031042173504829407e-02
4.344128072261810303e-02 4.851891472935676575e-02
4.360941424965858459e-02 4.800264909863471985e-02
4.342867434024810791e-02 4.877445846796035767e-02
4.322171211242675781e-02 4.810647666454315186e-02
4.274309426546096802e-02 4.700535535812377930e-02
4.260226711630821228e-02 4.713042825460433960e-02
4.262644052505493164e-02 4.812546819448471069e-02
4.255126789212226868e-02 4.872026294469833374e-02
4.262362420558929443e-02 4.765948653221130371e-02
4.219097644090652466e-02 4.707425460219383240e-02
4.202263802289962769e-02 4.709601029753684998e-02
4.154681041836738586e-02 4.761701077222824097e-02
4.175449162721633911e-02 4.669860005378723145e-02
4.157069697976112366e-02 4.646885767579078674e-02
4.160858690738677979e-02 4.690713807940483093e-02
4.121769964694976807e-02 4.720272868871688843e-02
4.120200872421264648e-02 4.585596174001693726e-02
4.084582999348640442e-02 4.518149048089981079e-02
4.090899229049682617e-02 4.538541287183761597e-02
4.080094397068023682e-02 4.566881433129310608e-02
4.080158099532127380e-02 4.502812772989273071e-02
4.056685417890548706e-02 4.486938193440437317e-02
4.050511121749877930e-02 4.532627761363983154e-02
4.033403098583221436e-02 4.531686380505561829e-02
4.030721262097358704e-02 4.453851282596588135e-02
4.027111828327178955e-02 4.456145316362380981e-02
4.017474502325057983e-02 4.518318548798561096e-02
4.011996462941169739e-02 4.468382522463798523e-02
3.995599970221519470e-02 4.404467344284057617e-02
3.993155434727668762e-02 4.423801228404045105e-02
3.983333334326744080e-02 4.464462399482727051e-02
3.981152549386024475e-02 4.422577843070030212e-02
3.971567749977111816e-02 4.398224502801895142e-02
3.962026908993721008e-02 4.424805566668510437e-02
3.953989595174789429e-02 4.427010565996170044e-02
3.944791480898857117e-02 4.404788836836814880e-02
3.942908346652984619e-02 4.419405385851860046e-02
3.935642167925834656e-02 4.409633204340934753e-02
3.926350176334381104e-02 4.394113644957542419e-02
3.915987536311149597e-02 4.419074952602386475e-02
3.905550390481948853e-02 4.415910691022872925e-02
3.899281471967697144e-02 4.380312189459800720e-02
3.891397640109062195e-02 4.392667487263679504e-02
3.881867602467536926e-02 4.427671059966087341e-02
3.874127566814422607e-02 4.399941116571426392e-02
3.863342478871345520e-02 4.377102106809616089e-02
3.856802359223365784e-02 4.407982528209686279e-02
3.847039118409156799e-02 4.418582096695899963e-02
3.839375823736190796e-02 4.383058473467826843e-02
3.829789161682128906e-02 4.380931332707405090e-02
3.820581361651420593e-02 4.401840269565582275e-02
3.811693564057350159e-02 4.387723654508590698e-02
3.802775219082832336e-02 4.371066763997077942e-02
3.793545812368392944e-02 4.377629607915878296e-02
3.784437850117683411e-02 4.379016533493995667e-02
3.774408623576164246e-02 4.367986693978309631e-02
3.765395656228065491e-02 4.367255419492721558e-02
3.755415603518486023e-02 4.362072795629501343e-02
3.745873644948005676e-02 4.353863373398780823e-02
3.735971078276634216e-02 4.356060549616813660e-02
3.725520521402359009e-02 4.346102103590965271e-02
3.715354949235916138e-02 4.329577833414077759e-02
3.704889863729476929e-02 4.332010820508003235e-02
3.694410994648933411e-02 4.331229999661445618e-02
3.683792799711227417e-02 4.309738799929618835e-02
3.672850877046585083e-02 4.303865507245063782e-02
3.661672770977020264e-02 4.310490936040878296e-02
3.650573268532752991e-02 4.294239357113838196e-02
3.639017418026924133e-02 4.278490692377090454e-02
3.627666085958480835e-02 4.282198846340179443e-02
3.615818545222282410e-02 4.273147508502006531e-02
3.603886440396308899e-02 4.254271835088729858e-02
3.591763600707054138e-02 4.250891134142875671e-02
3.579462692141532898e-02 4.245476797223091125e-02
3.567022830247879028e-02 4.229626804590225220e-02
3.554423898458480835e-02 4.222448915243148804e-02
3.541575372219085693e-02 4.215520620346069336e-02
3.528548404574394226e-02 4.202686622738838196e-02
3.515460714697837830e-02 4.195575043559074402e-02
3.502080217003822327e-02 4.184759408235549927e-02
3.488630801439285278e-02 4.172614216804504395e-02
3.474997356534004211e-02 4.166770353913307190e-02
3.461163863539695740e-02 4.153161495923995972e-02
3.447233140468597412e-02 4.140822216868400574e-02
3.433173149824142456e-02 4.135977849364280701e-02
3.419012948870658875e-02 4.121187329292297363e-02
3.404694423079490662e-02 4.108821228146553040e-02
3.390310332179069519e-02 4.103462025523185730e-02
3.375860303640365601e-02 4.087825119495391846e-02
3.361310437321662903e-02 4.076743125915527344e-02
3.346740454435348511e-02 4.068901017308235168e-02
3.332128375768661499e-02 4.053584858775138855e-02
3.317495062947273254e-02 4.044734314084053040e-02
3.302862122654914856e-02 4.032673686742782593e-02
3.288245573639869690e-02 4.020491614937782288e-02
3.273696452379226685e-02 4.011129587888717651e-02
3.259198740124702454e-02 3.995993360877037048e-02
3.244769573211669922e-02 3.988282755017280579e-02
3.230451419949531555e-02 3.973671048879623413e-02
3.216235339641571045e-02 3.962908685207366943e-02
3.202160075306892395e-02 3.952728956937789917e-02
3.188237175345420837e-02 3.938876837491989136e-02
3.174467012286186218e-02 3.930858895182609558e-02
3.160880506038665771e-02 3.915909677743911743e-02
3.147488087415695190e-02 3.910174220800399780e-02
3.134298324584960938e-02 3.890986368060112000e-02
3.121332824230194092e-02 3.892808035016059875e-02
3.108657896518707275e-02 3.861744329333305359e-02
3.096414171159267426e-02 3.886152058839797974e-02
3.085158765316009521e-02 3.817749023437500000e-02
3.077035024762153625e-02 3.934139013290405273e-02
3.080167248845100403e-02 3.750837221741676331e-02
3.134803846478462219e-02 4.378508031368255615e-02
3.359327465295791626e-02 4.399199411273002625e-02
4.393545538187026978e-02 6.004552915692329407e-02
4.621936380863189697e-02 4.627466574311256409e-02
4.762789979577064514e-02 4.052368924021720886e-02
3.363426774740219116e-02 6.283506006002426147e-02
5.005080625414848328e-02 4.939636215567588806e-02
4.912269487977027893e-02 4.161873087286949158e-02
3.789841383695602417e-02 7.180991768836975098e-02
5.406503751873970032e-02 3.899824619293212891e-02
3.266224637627601624e-02 4.524989798665046692e-02
4.451630264520645142e-02 4.574628919363021851e-02
3.708521649241447449e-02 4.087043553590774536e-02
3.180204331874847412e-02 3.965792432427406311e-02
3.432141244411468506e-02 4.048050567507743835e-02
3.282031044363975525e-02 4.337006434798240662e-02
3.538433089852333069e-02 4.173076152801513672e-02
3.540007397532463074e-02 4.138787463307380676e-02
3.381320089101791382e-02 4.475313425064086914e-02
3.531460091471672058e-02 4.167837649583816528e-02
3.306751698255538940e-02 4.122906550765037537e-02
3.410654142498970032e-02 4.066716134548187256e-02
3.232369571924209595e-02 4.230370000004768372e-02
3.299552574753761292e-02 3.929085284471511841e-02
3.154952824115753174e-02 3.916363045573234558e-02
3.209766745567321777e-02 4.126349836587905884e-02
3.107299283146858215e-02 4.287421703338623047e-02
3.538159653544425964e-02 4.089106991887092590e-02
3.507205098867416382e-02 3.897033631801605225e-02
3.102522715926170349e-02 4.722829535603523254e-02
3.496368229389190674e-02 3.963508456945419312e-02
3.067470155656337738e-02 4.098001122474670410e-02
3.439630195498466492e-02 3.985203802585601807e-02
3.078084625303745270e-02 4.436990246176719666e-02
3.381703421473503113e-02 3.899500891566276550e-02
3.097460046410560608e-02 3.892218694090843201e-02
3.184566274285316467e-02 4.139912128448486328e-02
3.108115866780281067e-02 3.967054933309555054e-02
2.967707440257072449e-02 3.826219215989112854e-02
3.152405843138694763e-02 3.813140094280242920e-02
3.054918721318244934e-02 3.869987651705741882e-02
3.028225339949131012e-02 3.871857002377510071e-02
3.253690525889396667e-02 3.926309570670127869e-02
3.009816445410251617e-02 4.165504500269889832e-02
3.182512894272804260e-02 4.033789783716201782e-02
3.260767459869384766e-02 3.984314575791358948e-02
3.055747225880622864e-02 4.263770580291748047e-02
3.283711895346641541e-02 3.941217437386512756e-02
3.169708698987960815e-02 3.852987661957740784e-02
3.003205358982086182e-02 4.064528644084930420e-02
3.185985982418060303e-02 3.768957406282424927e-02
3.049621358513832092e-02 3.683001175522804260e-02
2.938225306570529938e-02 3.913234919309616089e-02
3.043592534959316254e-02 3.594436123967170715e-02
2.875877544283866882e-02 3.595009446144104004e-02
2.847274765372276306e-02 3.653391450643539429e-02
2.869274094700813293e-02 3.591276705265045166e-02
2.809645794332027435e-02 3.630699589848518372e-02
2.765277586877346039e-02 3.802164644002914429e-02
2.828213945031166077e-02 3.636462241411209106e-02
2.779555693268775940e-02 3.622765466570854187e-02
2.718403562903404236e-02 3.692419454455375671e-02
2.787587419152259827e-02 3.635955974459648132e-02
2.905312739312648773e-02 3.779538348317146301e-02
2.921051159501075745e-02 3.614925593137741089e-02
2.854525484144687653e-02 3.654798865318298340e-02
2.750980481505393982e-02 3.583260625600814819e-02
2.683971263468265533e-02 3.607172518968582153e-02
2.662759646773338318e-02 3.643706813454627991e-02
2.672576531767845154e-02 3.595338016748428345e-02
2.698013558983802795e-02 3.675273060798645020e-02
2.727322839200496674e-02 3.584503382444381714e-02
2.758261933922767639e-02 3.689072281122207642e-02
2.791501022875308990e-02 3.576250746846199036e-02
2.783311530947685242e-02 3.661197051405906677e-02
2.776325307786464691e-02 3.553456068038940430e-02
2.725520171225070953e-02 3.602419421076774597e-02
2.688121236860752106e-02 3.535608202219009399e-02
2.639321051537990570e-02 3.555788844823837280e-02
2.608031593263149261e-02 3.527329489588737488e-02
2.584980987012386322e-02 3.522090613842010498e-02
2.569982036948204041e-02 3.506476804614067078e-02
2.561082877218723297e-02 3.494106605648994446e-02
2.558549121022224426e-02 3.489562869071960449e-02
2.563347294926643372e-02 3.501746430993080139e-02
2.580136992037296295e-02 3.535731136798858643e-02
2.634519711136817932e-02 3.633505478501319885e-02
2.751303836703300476e-02 3.924416005611419678e-02
3.110875561833381653e-02 4.365684464573860168e-02
3.796005249023437500e-02 5.119874328374862671e-02
4.394289851188659668e-02 7.977882772684097290e-02
8.490129560232162476e-02 4.072236269712448120e-02
2.943215146660804749e-02 1.082007288932800293e-01
1.064792498946189880e-01 8.240563422441482544e-02
8.413058519363403320e-02 1.053554415702819824e-01
1.102508082985877991e-01 5.469951778650283813e-02
4.264112934470176697e-02 1.070595532655715942e-01
1.001043915748596191e-01 5.940305069088935852e-02
4.581893235445022583e-02 6.617542356252670288e-02
5.712126567959785461e-02 7.589494436979293823e-02
6.999512016773223877e-02 5.888741463422775269e-02
4.905998706817626953e-02 5.346070975065231323e-02
4.095829278230667114e-02 7.168828696012496948e-02
5.910908430814743042e-02 5.127754807472229004e-02
3.939385339617729187e-02 4.928686842322349548e-02
3.989736735820770264e-02 5.753063410520553589e-02
5.026767775416374207e-02 4.991950467228889465e-02
4.116549342870712280e-02 4.698277264833450317e-02
3.609254211187362671e-02 5.797962471842765808e-02
4.669374600052833557e-02 4.913632944226264954e-02
3.752046450972557068e-02 4.642133042216300964e-02
3.632072731852531433e-02 5.051583796739578247e-02
4.170487448573112488e-02 4.811488464474678040e-02
3.847295790910720825e-02 4.637685790657997131e-02
3.481828048825263977e-02 5.130343884229660034e-02
3.870250284671783447e-02 5.171286314725875854e-02
3.894966468214988708e-02 4.715589061379432678e-02
3.513386100530624390e-02 4.696879163384437561e-02
3.657524287700653076e-02 4.800199344754219055e-02
3.836557269096374512e-02 4.647088795900344849e-02
3.585401549935340881e-02 4.692422971129417419e-02
3.485235944390296936e-02 4.935447871685028076e-02
3.669551387429237366e-02 4.797517135739326477e-02
3.557921573519706726e-02 4.514677450060844421e-02
3.374908864498138428e-02 4.494230821728706360e-02
3.473326936364173889e-02 4.470628499984741211e-02
3.467242047190666199e-02 4.382798075675964355e-02
3.296656161546707153e-02 4.471234604716300964e-02
3.323951363563537598e-02 4.514113441109657288e-02
3.366624563932418823e-02 4.344297200441360474e-02
3.237723931670188904e-02 4.256943613290786743e-02
3.219789639115333557e-02 4.260835051536560059e-02
3.263454884290695190e-02 4.194159433245658875e-02
3.165335953235626221e-02 4.195045307278633118e-02
3.125079348683357239e-02 4.233677685260772705e-02
3.152994439005851746e-02 4.139494895935058594e-02
3.073714673519134521e-02 4.060390591621398926e-02
3.028071299195289612e-02 4.051143676042556763e-02
3.042503632605075836e-02 3.999026119709014893e-02
2.972082793712615967e-02 3.989519551396369934e-02
2.936364337801933289e-02 3.998635336756706238e-02
2.939656004309654236e-02 3.917600959539413452e-02
2.872380055487155914e-02 3.879689052700996399e-02
2.859772741794586182e-02 3.857887163758277893e-02
2.845135889947414398e-02 3.821633383631706238e-02
2.794623002409934998e-02 3.829381614923477173e-02
2.802526950836181641e-02 3.781352192163467407e-02
2.759194746613502502e-02 3.760575875639915466e-02
2.749694325029850006e-02 3.743479028344154358e-02
2.732253633439540863e-02 3.723087161779403687e-02
2.704941853880882263e-02 3.720004484057426453e-02
2.705001831054687500e-02 3.690532594919204712e-02
2.672893740236759186e-02 3.690827637910842896e-02
2.677068486809730530e-02 3.664760291576385498e-02
2.648477628827095032e-02 3.658458217978477478e-02
2.650210820138454437e-02 3.636228665709495544e-02
2.626205980777740479e-02 3.631784394383430481e-02
2.624417468905448914e-02 3.607467561960220337e-02
2.604574337601661682e-02 3.591847792267799377e-02
2.601701393723487854e-02 3.572910279035568237e-02
2.586020156741142273e-02 3.566869348287582397e-02
2.583732642233371735e-02 3.546742722392082214e-02
2.571340277791023254e-02 3.533139824867248535e-02
2.570532262325286865e-02 3.520118072628974915e-02
2.560276910662651062e-02 3.518085554242134094e-02
2.560217306017875671e-02 3.503069281578063965e-02
2.550716325640678406e-02 3.495008870959281921e-02
2.550715766847133636e-02 3.487848117947578430e-02
2.541686594486236572e-02 3.488464653491973877e-02
2.541240490972995758e-02 3.476719185709953308e-02
2.533043920993804932e-02 3.472081199288368225e-02
2.531665563583374023e-02 3.470622375607490540e-02
2.525247074663639069e-02 3.468928113579750061e-02
2.522583678364753723e-02 3.460759669542312622e-02
2.518498338758945465e-02 3.457751125097274780e-02
2.514235675334930420e-02 3.459526598453521729e-02
2.512072958052158356e-02 3.453272581100463867e-02
2.506775595247745514e-02 3.450166434049606323e-02
2.505073882639408112e-02 3.449550643563270569e-02
2.500212565064430237e-02 3.448981791734695435e-02
2.497498132288455963e-02 3.446283563971519470e-02
2.494109421968460083e-02 3.445730358362197876e-02
2.490092441439628601e-02 3.446870297193527222e-02
2.487822808325290680e-02 3.445682674646377563e-02
2.483629807829856873e-02 3.446233272552490234e-02
2.481119148433208466e-02 3.445558622479438782e-02
2.477863617241382599e-02 3.444590419530868530e-02
2.474441938102245331e-02 3.444188833236694336e-02
2.471897937357425690e-02 3.441293165087699890e-02
2.468151226639747620e-02 3.438786417245864868e-02
2.465333044528961182e-02 3.435847163200378418e-02
2.462038025259971619e-02 3.431708738207817078e-02
2.458552457392215729e-02 3.427731618285179138e-02
2.455651573836803436e-02 3.422902151942253113e-02
2.452034316956996918e-02 3.418241441249847412e-02
2.448933199048042297e-02 3.413924202322959900e-02
2.445700578391551971e-02 3.408834710717201233e-02
2.442237176001071930e-02 3.403843194246292114e-02
2.439197152853012085e-02 3.399841859936714172e-02
2.435741201043128967e-02 3.395525366067886353e-02
2.432475239038467407e-02 3.390289470553398132e-02
2.429237961769104004e-02 3.386512398719787598e-02
2.425753884017467499e-02 3.383100777864456177e-02
2.422532252967357635e-02 3.377875313162803650e-02
2.419108524918556213e-02 3.373990580439567566e-02
2.415705844759941101e-02 3.371166437864303589e-02
2.412401698529720306e-02 3.366306424140930176e-02
2.408909983932971954e-02 3.362108767032623291e-02
2.405550144612789154e-02 3.359546139836311340e-02
2.402114123106002808e-02 3.355349600315093994e-02
2.398612909018993378e-02 3.350872918963432312e-02
2.395192533731460571e-02 3.348384425044059753e-02
2.391643635928630829e-02 3.345001488924026489e-02
2.388121932744979858e-02 3.340445831418037415e-02
2.384593710303306580e-02 3.337890282273292542e-02
2.380973845720291138e-02 3.335270285606384277e-02
2.377400174736976624e-02 3.330845013260841370e-02
2.373760379850864410e-02 3.328059986233711243e-02
2.370087243616580963e-02 3.325946629047393799e-02
2.366421557962894440e-02 3.321775421500205994e-02
2.362677454948425293e-02 3.318642079830169678e-02
2.358920685946941376e-02 3.316764906048774719e-02
2.355131320655345917e-02 3.312930464744567871e-02
2.351272851228713989e-02 3.309505060315132141e-02
2.347398735582828522e-02 3.307732194662094116e-02
2.343467436730861664e-02 3.304365649819374084e-02
2.339476346969604492e-02 3.300884738564491272e-02
2.335457317531108856e-02 3.299278393387794495e-02
2.331366948783397675e-02 3.296519815921783447e-02
2.327219210565090179e-02 3.293280303478240967e-02
2.323023229837417603e-02 3.291971981525421143e-02
2.318748645484447479e-02 3.289889171719551086e-02
2.314413711428642273e-02 3.287079557776451111e-02
2.310014516115188599e-02 3.286127746105194092e-02
2.305533550679683685e-02 3.284612670540809631e-02
2.300987392663955688e-02 3.282213583588600159e-02
2.296371385455131531e-02 3.281499817967414856e-02
2.291674911975860596e-02 3.280226513743400574e-02
2.286915853619575500e-02 3.277982026338577271e-02
2.282090485095977783e-02 3.277206048369407654e-02
2.277196757495403290e-02 3.275644779205322266e-02
2.272248081862926483e-02 3.273171931505203247e-02
2.267247438430786133e-02 3.271971270442008972e-02
2.262190729379653931e-02 3.269638866186141968e-02
2.257087454199790955e-02 3.266836702823638916e-02
2.251944504678249359e-02 3.265132382512092590e-02
2.246755175292491913e-02 3.262100741267204285e-02
2.241524122655391693e-02 3.259556367993354797e-02
2.236256375908851624e-02 3.257653117179870605e-02
2.230952493846416473e-02 3.254678100347518921e-02
2.225609123706817627e-02 3.253117576241493225e-02
2.220225334167480469e-02 3.250969573855400085e-02
2.214803546667098999e-02 3.248926624655723572e-02
2.209342084825038910e-02 3.247615322470664978e-02
2.203839458525180817e-02 3.245073556900024414e-02
2.198295667767524719e-02 3.243833035230636597e-02
2.192710712552070618e-02 3.240917623043060303e-02
2.187084220349788666e-02 3.239358216524124146e-02
2.181415073573589325e-02 3.236028179526329041e-02
2.175706624984741211e-02 3.234491869807243347e-02
2.169961854815483093e-02 3.230401128530502319e-02
2.164180763065814972e-02 3.230127692222595215e-02
2.158374153077602386e-02 3.223555535078048706e-02
2.152582816779613495e-02 3.228918462991714478e-02
2.146987058222293854e-02 3.212106600403785706e-02
2.142423950135707855e-02 3.248688206076622009e-02
2.143576554954051971e-02 3.201160579919815063e-02
2.172147482633590698e-02 3.545533493161201477e-02
2.365532703697681427e-02 3.549325466156005859e-02
2.702799066901206970e-02 6.631294637918472290e-02
6.046070903539657593e-02 8.654993027448654175e-02
6.487391889095306396e-02 8.777308464050292969e-02
8.720127493143081665e-02 4.734119027853012085e-02
3.258336707949638367e-02 1.358965039253234863e-01
1.024581566452980042e-01 5.076283961534500122e-02
3.549115732312202454e-02 7.814813405275344849e-02
6.915573775768280029e-02 4.780798032879829407e-02
3.303944692015647888e-02 7.832820713520050049e-02
6.726188957691192627e-02 4.324190318584442139e-02
2.882247604429721832e-02 5.942877382040023804e-02
4.753008112311363220e-02 5.447081848978996277e-02
4.237428307533264160e-02 4.351327568292617798e-02
3.081720694899559021e-02 5.700387433171272278e-02
4.485828801989555359e-02 4.187107831239700317e-02
2.902818098664283752e-02 5.129851773381233215e-02
3.969910368323326111e-02 4.852022975683212280e-02
3.647942841053009033e-02 4.295147955417633057e-02
2.926403842866420746e-02 5.266250297427177429e-02
3.955725207924842834e-02 4.299037531018257141e-02
2.925780043005943298e-02 4.755993932485580444e-02
3.471311926841735840e-02 4.692853987216949463e-02
3.380861133337020874e-02 4.417938366532325745e-02
2.978530153632164001e-02 4.866588860750198364e-02
3.390421345829963684e-02 4.704168066382408142e-02
3.233931213617324829e-02 4.391747340559959412e-02
2.979932352900505066e-02 4.582865908741950989e-02
3.283565118908882141e-02 4.409570991992950439e-02
3.067559562623500824e-02 4.350122809410095215e-02
2.939051762223243713e-02 4.547261074185371399e-02
3.144556656479835510e-02 4.277907684445381165e-02
2.901105582714080811e-02 4.208997637033462524e-02
2.900088205933570862e-02 4.254126921296119690e-02
2.989030443131923676e-02 4.086358845233917236e-02
2.781838737428188324e-02 4.150673002004623413e-02
2.848782017827033997e-02 4.122543707489967346e-02
2.839925512671470642e-02 3.961716219782829285e-02
2.697857096791267395e-02 4.005849361419677734e-02
2.774573303759098053e-02 3.924693539738655090e-02
2.698098123073577881e-02 3.836965933442115784e-02
2.622671797871589661e-02 3.863492235541343689e-02
2.666640840470790863e-02 3.732793778181076050e-02
2.552762627601623535e-02 3.694039210677146912e-02
2.528032287955284119e-02 3.652189671993255615e-02
2.505463734269142151e-02 3.544259443879127502e-02
2.415745705366134644e-02 3.567339107394218445e-02
2.477546781301498413e-02 3.490450978279113770e-02
2.387408725917339325e-02 3.529527410864830017e-02
2.424096129834651947e-02 3.419884294271469116e-02
2.335506118834018707e-02 3.441005200147628784e-02
2.376653812825679779e-02 3.418583795428276062e-02
2.302860282361507416e-02 3.472753241658210754e-02
2.333512715995311737e-02 3.384211659431457520e-02
2.274747192859649658e-02 3.381590172648429871e-02
2.308755181729793549e-02 3.365450352430343628e-02
2.254241704940795898e-02 3.394805267453193665e-02
2.276791445910930634e-02 3.285269439220428467e-02
2.231361903250217438e-02 3.255472704768180847e-02
2.252639085054397583e-02 3.257808834314346313e-02
2.223967574536800385e-02 3.254644572734832764e-02
2.231895178556442261e-02 3.183150291442871094e-02
2.223926223814487457e-02 3.169603273272514343e-02
2.210104651749134064e-02 3.216022998094558716e-02
2.219097316265106201e-02 3.166678175330162048e-02
2.191120199859142303e-02 3.156539052724838257e-02
2.203666046261787415e-02 3.178486227989196777e-02
2.180999517440795898e-02 3.193665295839309692e-02
2.181285433471202850e-02 3.157630935311317444e-02
2.176488004624843597e-02 3.161090239882469177e-02
2.163763903081417084e-02 3.196531906723976135e-02
2.168717235326766968e-02 3.156873956322669983e-02
2.152253501117229462e-02 3.144988790154457092e-02
2.154394239187240601e-02 3.163168206810951233e-02
2.145302481949329376e-02 3.143425658345222473e-02
2.134465053677558899e-02 3.123077377676963806e-02
2.135985717177391052e-02 3.133762255311012268e-02
2.122173458337783813e-02 3.128643706440925598e-02
2.114606834948062897e-02 3.108783997595310211e-02
2.112636901438236237e-02 3.126081451773643494e-02
2.099269814789295197e-02 3.124229982495307922e-02
2.090661413967609406e-02 3.108076751232147217e-02
2.088190428912639618e-02 3.136324882507324219e-02
2.077989466488361359e-02 3.123704716563224792e-02
2.067212946712970734e-02 3.111533448100090027e-02
2.064272016286849976e-02 3.146161139011383057e-02
2.058214135468006134e-02 3.112037852406501770e-02
2.044418267905712128e-02 3.110488876700401306e-02
2.035524137318134308e-02 3.133602812886238098e-02
2.031588368117809296e-02 3.100631013512611389e-02
2.025080844759941101e-02 3.135070204734802246e-02
2.017465978860855103e-02 3.100125864148139954e-02
2.006501518189907074e-02 3.126029297709465027e-02
1.997147686779499054e-02 3.103253804147243500e-02
1.988155581057071686e-02 3.133394941687583923e-02
1.982044801115989685e-02 3.105269372463226318e-02
1.981454901397228241e-02 3.224375471472740173e-02
2.020174264907836914e-02 3.198327496647834778e-02
2.124903164803981781e-02 4.495939984917640686e-02
3.052493929862976074e-02 3.143501281738281250e-02
1.989059895277023315e-02 3.376882523298263550e-02
2.309887111186981201e-02 7.058631628751754761e-02
5.889524146914482117e-02 3.416295349597930908e-02
2.188333868980407715e-02 5.757177993655204773e-02
4.800235480070114136e-02 1.095760464668273926e-01
1.110528558492660522e-01 5.893610790371894836e-02
4.188662394881248474e-02 1.412796080112457275e-01
1.021639555692672729e-01 4.180769994854927063e-02
2.658103778958320618e-02 6.002800539135932922e-02
4.383118450641632080e-02 5.655913800001144409e-02
4.090731963515281677e-02 4.104891791939735413e-02
2.615927718579769135e-02 4.880562797188758850e-02
3.732367604970932007e-02 4.383146017789840698e-02
2.965118363499641418e-02 4.991779103875160217e-02
3.609582036733627319e-02 3.981853649020195007e-02
2.594656683504581451e-02 5.107157304883003235e-02
3.906252980232238770e-02 4.099437594413757324e-02
2.783521637320518494e-02 4.845696315169334412e-02
3.525766730308532715e-02 4.908012971282005310e-02
3.576639294624328613e-02 4.002945497632026672e-02
2.584883011877536774e-02 5.350712686777114868e-02
4.000887647271156311e-02 4.088984802365303040e-02
2.625915780663490295e-02 4.717896878719329834e-02
3.291460499167442322e-02 4.621717333793640137e-02
3.165557608008384705e-02 4.217259585857391357e-02
2.690539136528968811e-02 4.748633503913879395e-02
3.226987645030021667e-02 4.423457384109497070e-02
2.917120791971683502e-02 4.216509684920310974e-02
2.723282016813755035e-02 4.495719447731971741e-02
3.077871724963188171e-02 4.147717356681823730e-02
2.698921225965023041e-02 4.132182523608207703e-02
2.717438898980617523e-02 4.250696673989295959e-02
2.870716527104377747e-02 3.902782127261161804e-02
2.527354285120964050e-02 4.069655016064643860e-02
2.720897831022739410e-02 3.950859233736991882e-02
2.616028860211372375e-02 3.751431778073310852e-02
2.456544153392314911e-02 3.907033801078796387e-02
2.636084519326686859e-02 3.633803874254226685e-02
2.363794483244419098e-02 3.769684582948684692e-02
2.485325746238231659e-02 3.644737601280212402e-02
2.376293577253818512e-02 3.539477661252021790e-02
2.320232614874839783e-02 3.549397736787796021e-02
2.347485348582267761e-02 3.525218740105628967e-02
2.275112643837928772e-02 3.591822460293769836e-02
2.331293001770973206e-02 3.394021093845367432e-02
2.185977436602115631e-02 3.476874902844429016e-02
2.319318428635597229e-02 3.415907174348831177e-02
2.189240045845508575e-02 3.504336997866630554e-02
2.262208051979541779e-02 3.288750350475311279e-02
2.122886665165424347e-02 3.351714089512825012e-02
2.241009846329689026e-02 3.353437408804893494e-02
2.160185948014259338e-02 3.375768661499023438e-02
2.184142731130123138e-02 3.201349824666976929e-02
2.116054855287075043e-02 3.168397024273872375e-02
2.091768942773342133e-02 3.289609402418136597e-02
2.137266285717487335e-02 3.175161406397819519e-02
2.062508463859558105e-02 3.201064839959144592e-02
2.162891812622547150e-02 3.196348994970321655e-02
2.078951150178909302e-02 3.198935464024543762e-02
2.079782448709011078e-02 3.145361319184303284e-02
2.104363031685352325e-02 3.109334036707878113e-02
2.019172161817550659e-02 3.157106041908264160e-02
2.042298763990402222e-02 3.090261854231357574e-02
2.025213465094566345e-02 3.072702512145042419e-02
1.986110769212245941e-02 3.117518499493598938e-02
2.001184597611427307e-02 3.071049414575099945e-02
1.976531371474266052e-02 3.066612407565116882e-02
1.961342245340347290e-02 3.096178546547889709e-02
1.967477612197399139e-02 3.068621084094047546e-02
1.947291381657123566e-02 3.063755109906196594e-02
1.932183094322681427e-02 3.077335283160209656e-02
1.930133998394012451e-02 3.067095205187797546e-02
1.921232230961322784e-02 3.073186241090297699e-02
1.908536627888679504e-02 3.052802756428718567e-02
1.889882422983646393e-02 3.048968873918056488e-02
1.875228062272071838e-02 3.048295341432094574e-02
1.863927580416202545e-02 3.039294853806495667e-02
1.856594532728195190e-02 3.083797730505466461e-02
1.867608167231082916e-02 3.095677122473716736e-02
1.917633973062038422e-02 3.848801925778388977e-02
2.437270618975162506e-02 3.072298690676689148e-02
1.878703571856021881e-02 3.086248040199279785e-02
1.828272081911563873e-02 3.051990829408168793e-02
1.837317086756229401e-02 3.559620305895805359e-02
2.152211405336856842e-02 3.306835889816284180e-02
2.141088433563709259e-02 6.028268486261367798e-02
4.358990117907524109e-02 3.220920637249946594e-02
