2.379107172600924969e-05 3.745825588703155518e-02
2.459153802192304283e-05 3.783690184354782104e-02
2.582262459327466786e-05 3.732781857252120972e-02
2.727500395849347115e-05 3.795372322201728821e-02
2.857965591829270124e-05 3.723809868097305298e-02
2.982811383844818920e-05 3.801152110099792480e-02
3.065253622480668128e-05 3.717293590307235718e-02
3.162534630973823369e-05 3.804434835910797119e-02
3.228220884921029210e-05 3.711282089352607727e-02
3.340378680150024593e-05 3.807977959513664246e-02
3.429919888731092215e-05 3.703980147838592529e-02
3.597245813580229878e-05 3.813287988305091858e-02
3.742624176084063947e-05 3.694230690598487854e-02
4.017852188553661108e-05 3.822247311472892761e-02
4.286947660148143768e-05 3.680196776986122131e-02
4.799917223863303661e-05 3.836710378527641296e-02
5.319294723449274898e-05 3.659278526902198792e-02
6.286099960561841726e-05 3.858278319239616394e-02
7.207454473245888948e-05 3.631635755300521851e-02
8.928783790906891227e-05 3.888031840324401855e-02
1.036533358274027705e-04 3.598311915993690491e-02
1.317593705607578158e-04 3.922300040721893311e-02
1.496653276262804866e-04 3.563532233238220215e-02
1.869827683549374342e-04 3.949728608131408691e-02
1.966003328561782837e-04 3.543443977832794189e-02
2.229409292340278625e-04 3.948850184679031372e-02
2.004146372200921178e-04 3.562900796532630920e-02
1.830951659940183163e-04 3.898116201162338257e-02
1.274919341085478663e-04 3.633647784590721130e-02
8.093738142633810639e-05 3.806288540363311768e-02
4.138086296734400094e-05 3.738270327448844910e-02
2.521479655115399510e-05 3.714841231703758240e-02
3.104029747191816568e-05 3.833929449319839478e-02
5.004848208045586944e-05 3.661982342600822449e-02
7.188814197434112430e-05 3.880589082837104797e-02
8.057255763560533524e-05 3.661991283297538757e-02
8.007972064660862088e-05 3.868922218680381775e-02
6.386369204847142100e-05 3.705493360757827759e-02
4.696138421422801912e-05 3.820249810814857483e-02
3.188281698385253549e-05 3.765624016523361206e-02
2.444195342832244933e-05 3.763639554381370544e-02
2.463896271365229040e-05 3.816826269030570984e-02
3.035331974388100207e-05 3.721363842487335205e-02
3.857387127936817706e-05 3.847928717732429504e-02
4.516380795394070446e-05 3.702919185161590576e-02
5.001613681088201702e-05 3.853919729590415955e-02
4.952347444486804307e-05 3.703452274203300476e-02
4.738123243441805243e-05 3.836771100759506226e-02
4.159538730164058506e-05 3.717389330267906189e-02
3.596147507778368890e-05 3.807522356510162354e-02
3.017573544639162719e-05 3.741829097270965576e-02
2.600878724479116499e-05 3.778025507926940918e-02
2.360337930440437049e-05 3.769688308238983154e-02
2.303015389770735055e-05 3.753340989351272583e-02
2.389036308159120381e-05 3.792495653033256531e-02
2.561162727943155915e-05 3.735320270061492920e-02
2.771808613033499569e-05 3.806778043508529663e-02
2.957515243906527758e-05 3.724551945924758911e-02
3.126297815470024943e-05 3.813764452934265137e-02
3.216376717318780720e-05 3.720166534185409546e-02
3.298588853795081377e-05 3.816350176930427551e-02
3.305779682705178857e-05 3.719278797507286072e-02
3.334155553602613509e-05 3.816704452037811279e-02
3.308021405246108770e-05 3.719014301896095276e-02
3.325562283862382174e-05 3.816465288400650024e-02
3.308413943159393966e-05 3.717159107327461243e-02
3.356636807438917458e-05 3.817453980445861816e-02
3.389378252904862165e-05 3.712004050612449646e-02
3.516815559123642743e-05 3.821421042084693909e-02
3.643723539425991476e-05 3.702389076352119446e-02
3.916594505426473916e-05 3.830567747354507446e-02
4.203381467959843576e-05 3.687691316008567810e-02
4.744873149320483208e-05 3.846895322203636169e-02
5.318172043189406395e-05 3.665670752525329590e-02
6.383872823789715767e-05 3.871865198016166687e-02
7.473244477296248078e-05 3.633715584874153137e-02
9.539057646179571748e-05 3.906945139169692993e-02
1.142871187767013907e-04 3.592143580317497253e-02
1.512843446107581258e-04 3.950278460979461670e-02
1.773282710928469896e-04 3.548039123415946960e-02
2.306375245098024607e-04 3.988636657595634460e-02
2.474849170539528131e-04 3.521735966205596924e-02
2.886906149797141552e-04 3.991219773888587952e-02
2.584516478236764669e-04 3.546178340911865234e-02
2.331959840375930071e-04 3.925149142742156982e-02
1.516268530394881964e-04 3.640485554933547974e-02
8.417025674134492874e-05 3.805397078394889832e-02
3.565508450265042484e-05 3.777685016393661499e-02
2.632829455251339823e-05 3.695188835263252258e-02
4.888674084213562310e-05 3.887804597616195679e-02
8.098975376924499869e-05 3.649691864848136902e-02
1.059250644175335765e-04 3.914279118180274963e-02
9.844313899520784616e-05 3.684020042419433594e-02
7.670112972846254706e-05 3.863836079835891724e-02
4.580027598422020674e-05 3.770662099123001099e-02
2.703318932617548853e-05 3.785852715373039246e-02
2.463482996972743422e-05 3.852168843150138855e-02
3.525829015416093171e-05 3.724255785346031189e-02
5.113874067319557071e-05 3.890680521726608276e-02
6.124634819570928812e-05 3.706156834959983826e-02
6.471597589552402496e-05 3.884875774383544922e-02
5.608554783975705504e-05 3.731616958975791931e-02
4.489447746891528368e-05 3.843216225504875183e-02
3.275500057497993112e-05 3.772359713912010193e-02
2.513009167159907520e-05 3.786224499344825745e-02
2.301308813912328333e-05 3.810686990618705750e-02
2.569330172264017165e-05 3.743140771985054016e-02
3.088619996560737491e-05 3.838304430246353149e-02
3.556329102138988674e-05 3.727388754487037659e-02
3.865381950163282454e-05 3.844992443919181824e-02
3.818785262410528958e-05 3.731715679168701172e-02
3.597996692406013608e-05 3.829670697450637817e-02
3.177291728206910193e-05 3.749486431479454041e-02
2.775780194497201592e-05 3.803855925798416138e-02
2.446803773636929691e-05 3.774281591176986694e-02
2.268767093482892960e-05 3.779374063014984131e-02
2.240113281004596502e-05 3.798730671405792236e-02
2.325181230844464153e-05 3.760702162981033325e-02
2.476803274475969374e-05 3.815162926912307739e-02
2.642342587932944298e-05 3.748123347759246826e-02
2.800234324240591377e-05 3.823342174291610718e-02
2.900741492339875549e-05 3.741811215877532959e-02
2.980724457302130759e-05 3.825236111879348755e-02
2.998058334924280643e-05 3.738737851381301880e-02
3.017522612935863435e-05 3.823065757751464844e-02
2.991465953527949750e-05 3.736639022827148438e-02
2.988004962389823049e-05 3.820417448878288269e-02
2.956711432489100844e-05 3.735947981476783752e-02
2.959646189992781729e-05 3.819803148508071899e-02
2.948894143628422171e-05 3.733957558870315552e-02
2.986557592521421611e-05 3.820474073290824890e-02
3.022385135409422219e-05 3.728472068905830383e-02
3.126972660538740456e-05 3.824648261070251465e-02
3.240839578211307526e-05 3.720175102353096008e-02
3.462186941760592163e-05 3.834701329469680786e-02
3.707576979650184512e-05 3.707764670252799988e-02
4.150174572714604437e-05 3.851247206330299377e-02
4.647672903956845403e-05 3.687276691198348999e-02
5.546178363147191703e-05 3.875544667243957520e-02
6.528756057377904654e-05 3.656091913580894470e-02
8.343707304447889328e-05 3.910664469003677368e-02
1.016610985971055925e-04 3.612927719950675964e-02
1.368637022096663713e-04 3.957698494195938110e-02
1.664671435719355941e-04 3.560446947813034058e-02
2.265653747599571943e-04 4.008743166923522949e-02
2.589177456684410572e-04 3.515099361538887024e-02
3.282140241935849190e-04 4.035799205303192139e-02
3.215321339666843414e-04 3.515149280428886414e-02
3.298195078969001770e-04 3.992329165339469910e-02
2.414742921246215701e-04 3.597464784979820251e-02
1.581760006956756115e-04 3.866611048579216003e-02
6.811055209254845977e-05 3.751566261053085327e-02
2.689330358407460153e-05 3.726077824831008911e-02
3.780951738008297980e-05 3.897805139422416687e-02
7.905565871624276042e-05 3.652267158031463623e-02
1.207611494464799762e-04 3.947693854570388794e-02
1.213128343806602061e-04 3.683573752641677856e-02
9.689909347798675299e-05 3.894197940826416016e-02
5.384063115343451500e-05 3.790302574634552002e-02
2.729636253206990659e-05 3.801426663994789124e-02
2.596480408101342618e-05 3.893120586872100830e-02
4.362573235994204879e-05 3.730932250618934631e-02
6.631793075939640403e-05 3.929236158728599548e-02
7.544139953097328544e-05 3.721300140023231506e-02
7.231911149574443698e-05 3.904493898153305054e-02
5.368857091525569558e-05 3.771087899804115295e-02
3.584854130167514086e-05 3.840454667806625366e-02
2.462796328472904861e-05 3.830949962139129639e-02
2.368764580751303583e-05 3.770376369357109070e-02
3.065103010158054531e-05 3.867746144533157349e-02
3.977935193688608706e-05 3.732790797948837280e-02
4.648028334486298263e-05 3.875237703323364258e-02
4.565366180031560361e-05 3.742349147796630859e-02
4.071567309438250959e-05 3.852584958076477051e-02
3.262516474933363497e-05 3.775463998317718506e-02
2.597592174424789846e-05 3.810097277164459229e-02
2.245023097202647477e-05 3.811612352728843689e-02
2.267619493068195879e-05 3.772179037332534790e-02
2.549640703364275396e-05 3.839173167943954468e-02
2.896216392400674522e-05 3.755413368344306946e-02
3.176309473928995430e-05 3.851086273789405823e-02
3.244321487727575004e-05 3.756136447191238403e-02
3.169153205817565322e-05 3.842288628220558167e-02
2.928837420768104494e-05 3.767811879515647888e-02
2.662947008502669632e-05 3.823749721050262451e-02
2.407418469374533743e-05 3.786813840270042419e-02
2.234615749330259860e-05 3.802579268813133240e-02
2.156129994546063244e-05 3.803951293230056763e-02
2.160548137908335775e-05 3.783056139945983887e-02
2.224244781245943159e-05 3.816045820713043213e-02
2.320043313375208527e-05 3.769117966294288635e-02
2.426943319733254611e-05 3.824501484632492065e-02
2.517137545510195196e-05 3.761481866240501404e-02
2.599020626803394407e-05 3.828122839331626892e-02
2.649807356647215784e-05 3.755537793040275574e-02
2.700284858292434365e-05 3.828440234065055847e-02
2.722651151998434216e-05 3.751859813928604126e-02
2.757901165750809014e-05 3.829228878021240234e-02
2.770826722553465515e-05 3.750045970082283020e-02
2.810123260132968426e-05 3.832137584686279297e-02
2.838110594893805683e-05 3.747562319040298462e-02
2.910685179813299328e-05 3.835542127490043640e-02
2.980259887408465147e-05 3.740765154361724854e-02
3.119128814432770014e-05 3.841145709156990051e-02
3.264542101533152163e-05 3.731039538979530334e-02
3.527626176946796477e-05 3.852052986621856689e-02
3.814840238192118704e-05 3.716664761304855347e-02
4.324562178226187825e-05 3.868998214602470398e-02
4.884013469563797116e-05 3.694007918238639832e-02
5.888797386432997882e-05 3.893492370843887329e-02
6.952672265470027924e-05 3.661227971315383911e-02
8.918496314436197281e-05 3.928934410214424133e-02
1.081621376215480268e-04 3.617620840668678284e-02
1.450695126550272107e-04 3.975342586636543274e-02
1.746162452036514878e-04 3.565796837210655212e-02
2.352534065721556544e-04 4.024792835116386414e-02
2.652957045938819647e-04 3.523848205804824829e-02
3.317811642773449421e-04 4.049986600875854492e-02
3.213055315427482128e-04 3.528249263763427734e-02
3.261848469264805317e-04 4.006668180227279663e-02
2.380041114520281553e-04 3.613499924540519714e-02
1.561807439429685473e-04 3.884553909301757812e-02
6.778022361686453223e-05 3.767744824290275574e-02
2.630190829222556204e-05 3.747056797146797180e-02
3.553049828042276204e-05 3.912426158785820007e-02
7.520854705944657326e-05 3.672293201088905334e-02
1.163391425507143140e-04 3.964781388640403748e-02
1.192330164485611022e-04 3.699918091297149658e-02
9.819555270951241255e-05 3.917478397488594055e-02
5.661811883328482509e-05 3.801724687218666077e-02
2.855971433746162802e-05 3.826153650879859924e-02
2.373964161961339414e-05 3.901381790637969971e-02
3.859113712678663433e-05 3.751888126134872437e-02
6.039582149242050946e-05 3.941804170608520508e-02
7.163293048506602645e-05 3.736524656414985657e-02
7.157398067647591233e-05 3.922419622540473938e-02
5.548694753088057041e-05 3.778184205293655396e-02
3.831040521617978811e-05 3.860826790332794189e-02
2.549285090935882181e-05 3.834548965096473694e-02
2.213350126112345606e-05 3.790631517767906189e-02
2.708132160478271544e-05 3.873960673809051514e-02
3.557767558959312737e-05 3.749718517065048218e-02
4.295761391404084861e-05 3.887073695659637451e-02
4.416605588630773127e-05 3.752823919057846069e-02
4.121637903153896332e-05 3.870031237602233887e-02
3.409774581086821854e-05 3.780849277973175049e-02
2.730734922806732357e-05 3.830841183662414551e-02
2.263150418002624065e-05 3.815968707203865051e-02
2.138574745913501829e-05 3.793388232588768005e-02
2.305965062987525016e-05 3.846643865108489990e-02
2.618260623421519995e-05 3.772613778710365295e-02
2.932496499852277339e-05 3.861759975552558899e-02
3.095035208389163017e-05 3.767520189285278320e-02
3.125350485788658261e-05 3.857894986867904663e-02
2.969428533106110990e-05 3.775402903556823730e-02
2.750077328528277576e-05 3.842565417289733887e-02
2.489538201189134270e-05 3.790840506553649902e-02
2.279326872667297721e-05 3.821936249732971191e-02
2.138143463525921106e-05 3.806526213884353638e-02
2.076280361507087946e-05 3.801979497075080872e-02
2.082663559122011065e-05 3.819708526134490967e-02
2.137618503184057772e-05 3.787228465080261230e-02
2.219765519839711487e-05 3.830033540725708008e-02
2.307380600541364402e-05 3.777521103620529175e-02
2.395691626588813961e-05 3.835479915142059326e-02
2.465998659317847341e-05 3.769826889038085938e-02
2.535355088184587657e-05 3.837820887565612793e-02
2.582085653557442129e-05 3.765159845352172852e-02
2.637855868670158088e-05 3.840969875454902649e-02
2.674490315257571638e-05 3.762591630220413208e-02
2.736339774855878204e-05 3.844925761222839355e-02
2.787116318359039724e-05 3.758116438984870911e-02
2.883020715671591461e-05 3.848988935351371765e-02
2.976138785015791655e-05 3.750282526016235352e-02
3.144834045087918639e-05 3.855947405099868774e-02
3.320745963719673455e-05 3.739453852176666260e-02
3.630370702012442052e-05 3.867815434932708740e-02
3.965556606999598444e-05 3.723189607262611389e-02
4.555937266559340060e-05 3.885670006275177002e-02
5.192845128476619720e-05 3.698815777897834778e-02
6.333063356578350067e-05 3.911763057112693787e-02
7.508154521929100156e-05 3.664771467447280884e-02
9.694305481389164925e-05 3.948842361569404602e-02
1.174077842733822763e-04 3.619946911931037903e-02
1.575818314449861646e-04 3.996253013610839844e-02
1.880455092759802938e-04 3.568805381655693054e-02
2.510656195227056742e-04 4.044507816433906555e-02
2.783146628644317389e-04 3.531177714467048645e-02
3.412581572774797678e-04 4.064782708883285522e-02
3.227527195122092962e-04 3.543907403945922852e-02
3.177732287440448999e-04 4.014285281300544739e-02
2.244265342596918344e-04 3.638394549489021301e-02
1.399284665239974856e-04 3.889421373605728149e-02
5.758333645644597709e-05 3.796617314219474792e-02
2.392610622337087989e-05 3.755333647131919861e-02
3.950748214265331626e-05 3.935868293046951294e-02
8.051163604250177741e-05 3.686916455626487732e-02
1.189375616377219558e-04 3.981180489063262939e-02
1.175578436232171953e-04 3.720070049166679382e-02
9.406445315107703209e-05 3.931166231632232666e-02
5.317122122505679727e-05 3.821936994791030884e-02
2.681291880435310304e-05 3.839136287569999695e-02
2.342469633731525391e-05 3.916921839118003845e-02
3.864005338982678950e-05 3.765348717570304871e-02
5.999680070090107620e-05 3.955204784870147705e-02
7.058729534037411213e-05 3.750579059123992920e-02
7.023900252534076571e-05 3.935022279620170593e-02
5.459004751173779368e-05 3.789560124278068542e-02
3.787799869314767420e-05 3.873116150498390198e-02
2.509523801563773304e-05 3.843246400356292725e-02
2.135690556315239519e-05 3.803301602602005005e-02
2.575962025730405003e-05 3.883126005530357361e-02
3.387775359442457557e-05 3.763285279273986816e-02
4.127659121877513826e-05 3.898959234356880188e-02
4.312516830395907164e-05 3.764069452881813049e-02
4.096409611520357430e-05 3.883529826998710632e-02
3.438735075178556144e-05 3.789032995700836182e-02
2.771828985714819282e-05 3.846684470772743225e-02
2.263464011775795370e-05 3.823787346482276917e-02
2.069361289613880217e-05 3.810354694724082947e-02
2.168977334804367274e-05 3.855319321155548096e-02
2.444289566483348608e-05 3.787371888756752014e-02
2.759210474323481321e-05 3.871767222881317139e-02
2.965713247249368578e-05 3.778691962361335754e-02
3.056340210605412722e-05 3.870584443211555481e-02
2.959633093269076198e-05 3.783499449491500854e-02
2.785034666885621846e-05 3.857481852173805237e-02
2.540397144912276417e-05 3.795913606882095337e-02
2.322450745850801468e-05 3.837807849049568176e-02
2.147988197975791991e-05 3.809994831681251526e-02
2.042621599684935063e-05 3.818370774388313293e-02
2.003336157940793782e-05 3.823741897940635681e-02
2.018312807194888592e-05 3.803663328289985657e-02
2.070537448162212968e-05 3.835086897015571594e-02
2.142190533049870282e-05 3.792416304349899292e-02
2.223126648459583521e-05 3.841619938611984253e-02
2.298867002537008375e-05 3.783653676509857178e-02
2.376931843173224479e-05 3.846330568194389343e-02
2.440442221995908767e-05 3.778459876775741577e-02
2.512973696866538376e-05 3.851500898599624634e-02
2.572307676018681377e-05 3.774387761950492859e-02
2.657254844962153584e-05 3.856439888477325439e-02
2.734748341026715934e-05 3.767812624573707581e-02
2.861022403521928936e-05 3.861758485436439514e-02
2.987774860230274498e-05 3.758442774415016174e-02
3.201862637070007622e-05 3.870521485805511475e-02
3.429189382586628199e-05 3.745451942086219788e-02
3.819578705588355660e-05 3.884136676788330078e-02
4.242898648953996599e-05 3.726255148649215698e-02
4.982113750884309411e-05 3.904379531741142273e-02
5.769692870671860874e-05 3.698776662349700928e-02
7.185676076915115118e-05 3.933996707201004028e-02
8.610162331024184823e-05 3.661320731043815613e-02
1.129713637055829167e-04 3.974933922290802002e-02
1.369774836348369718e-04 3.613252565264701843e-02
1.847992389230057597e-04 4.025118425488471985e-02
2.174916153308004141e-04 3.562843799591064453e-02
2.865135611500591040e-04 4.070903360843658447e-02
3.071632527280598879e-04 3.534691780805587769e-02
3.612878208514302969e-04 4.077317193150520325e-02
3.216482000425457954e-04 3.568344563245773315e-02
2.898090460803359747e-04 4.004481807351112366e-02
1.832598063629120588e-04 3.687383234500885010e-02
9.507434151601046324e-05 3.868019208312034607e-02
3.369880505488254130e-05 3.853534907102584839e-02
2.635185410326812416e-05 3.742366284132003784e-02
6.112478877184912562e-05 3.974670171737670898e-02
1.025806050165556371e-04 3.698238730430603027e-02
1.285343169001862407e-04 3.993318229913711548e-02
1.092321617761626840e-04 3.755711391568183899e-02
7.474692392861470580e-05 3.925430029630661011e-02
3.741365799214690924e-05 3.864073753356933594e-02
2.164410034311003983e-05 3.830533102154731750e-02
2.925092121586203575e-05 3.947233781218528748e-02
4.929163333144970238e-05 3.767234832048416138e-02
6.886947812745347619e-05 3.969725593924522400e-02
7.209612522274255753e-05 3.768055513501167297e-02
6.467747880378738046e-05 3.935748711228370667e-02
4.614980935002677143e-05 3.813916444778442383e-02
3.024309626198373735e-05 3.866188228130340576e-02
2.153089553758036345e-05 3.866101428866386414e-02
2.220681926701217890e-05 3.800125420093536377e-02
2.942415812867693603e-05 3.902076557278633118e-02
3.762271808227524161e-05 3.770859912037849426e-02
4.332015305408276618e-05 3.910978510975837708e-02
4.256117608747445047e-05 3.778807818889617920e-02
3.827766704489476979e-05 3.888053074479103088e-02
3.091576218139380217e-05 3.807569667696952820e-02
2.458542621752712876e-05 3.849469125270843506e-02
2.078834950225427747e-05 3.843725472688674927e-02
2.027634400292299688e-05 3.815376386046409607e-02
2.232092811027541757e-05 3.872752562165260315e-02
2.544278322602622211e-05 3.794653713703155518e-02
2.842364483512938023e-05 3.884356841444969177e-02
2.988963933603372425e-05 3.788558393716812134e-02
3.010353611898608506e-05 3.879750892519950867e-02
2.854256854334380478e-05 3.795444220304489136e-02
2.644241249072365463e-05 3.863857686519622803e-02
2.395273622823879123e-05 3.808096423745155334e-02
2.188892358390148729e-05 3.843118995428085327e-02
2.039224273175932467e-05 3.822640702128410339e-02
1.961334055522456765e-05 3.824661672115325928e-02
1.947345663211308420e-05 3.836812824010848999e-02
1.981909554160665721e-05 3.810825198888778687e-02
2.047151247097644955e-05 3.847095370292663574e-02
2.125003811670467257e-05 3.799682483077049255e-02
2.209005469921976328e-05 3.853194043040275574e-02
2.284219408466015011e-05 3.792373090982437134e-02
2.361281440244056284e-05 3.858677670359611511e-02
2.422216857667081058e-05 3.788226470351219177e-02
2.495030275895260274e-05 3.863713145256042480e-02
2.554661114118061960e-05 3.783547878265380859e-02
2.642842264322098345e-05 3.867829591035842896e-02
2.723313809838145971e-05 3.776337951421737671e-02
2.856364517356269062e-05 3.873286396265029907e-02
2.989973654621280730e-05 3.766831755638122559e-02
3.217771154595538974e-05 3.882274776697158813e-02
3.459518484305590391e-05 3.753060474991798401e-02
3.874911999446339905e-05 3.895977139472961426e-02
4.321271262597292662e-05 3.733224049210548401e-02
5.099435657029971480e-05 3.916738182306289673e-02
5.918879105593077838e-05 3.705519437789916992e-02
7.397072477033361793e-05 3.947131335735321045e-02
8.871215686667710543e-05 3.667602315545082092e-02
1.166549191111698747e-04 3.988833725452423096e-02
1.412900019204244018e-04 3.619448095560073853e-02
1.904666714835911989e-04 4.039856418967247009e-02
2.233347913715988398e-04 3.569684177637100220e-02
2.932936768047511578e-04 4.085692763328552246e-02
3.129657416138797998e-04 3.542694821953773499e-02
3.664798859972506762e-04 4.091054573655128479e-02
3.246844571549445391e-04 3.578637167811393738e-02
2.908165624830871820e-04 4.017135500907897949e-02
1.827224332373589277e-04 3.700929880142211914e-02
9.372927161166444421e-05 3.880165517330169678e-02
3.267213833169080317e-05 3.868074342608451843e-02
2.613068136270157993e-05 3.753985464572906494e-02
6.170350388856604695e-05 3.988714516162872314e-02
1.035630266414955258e-04 3.709661588072776794e-02
1.298232818953692913e-04 4.007806628942489624e-02
1.105743722291663289e-04 3.766830265522003174e-02
7.606775034219026566e-05 3.940076008439064026e-02
3.805044252658262849e-05 3.873897716403007507e-02
2.125233550032135099e-05 3.844115138053894043e-02
2.792413943097926676e-05 3.956803306937217712e-02
4.772426473209634423e-05 3.778487071394920349e-02
6.780173134757205844e-05 3.981191664934158325e-02
7.222479325719177723e-05 3.776256367564201355e-02
6.606372335227206349e-05 3.948776051402091980e-02
4.791868195752613246e-05 3.818689286708831787e-02
3.158184699714183807e-05 3.879888355731964111e-02
2.163212593586649746e-05 3.870620951056480408e-02
2.099322045978624374e-05 3.813394904136657715e-02
2.737126851570792496e-05 3.909344226121902466e-02
3.565247970982454717e-05 3.781729191541671753e-02
4.215623994241468608e-05 3.921783342957496643e-02
4.261582216713577509e-05 3.785577043890953064e-02
3.938269219361245632e-05 3.902195394039154053e-02
3.235937765566632152e-05 3.812097012996673584e-02
2.575139478722121567e-05 3.865950554609298706e-02
2.107528780470602214e-05 3.847903013229370117e-02
1.954404615389648825e-05 3.831027820706367493e-02
2.077773024211637676e-05 3.877994418144226074e-02
2.357079392822925001e-05 3.807036206126213074e-02
2.668766501301433891e-05 3.892068192362785339e-02
2.872731056413613260e-05 3.797299787402153015e-02
2.965116073028184474e-05 3.890715911984443665e-02
2.876222060876898468e-05 3.800495341420173645e-02
2.716434755711816251e-05 3.877078369259834290e-02
2.482504714862443507e-05 3.810474276542663574e-02
2.267505624331533909e-05 3.858078271150588989e-02
2.083421168208587915e-05 3.824261203408241272e-02
1.960707777470815927e-05 3.840435668826103210e-02
1.898568734759464860e-05 3.838726878166198730e-02
1.889906525320839137e-05 3.826015815138816833e-02
1.920702561619691551e-05 3.849709779024124146e-02
1.976327439479064196e-05 3.813935816287994385e-02
2.046951703960075974e-05 3.857661411166191101e-02
2.120469980582129210e-05 3.806044906377792358e-02
2.199545997427776456e-05 3.864993900060653687e-02
2.271808989462442696e-05 3.800595551729202271e-02
2.356181903451215476e-05 3.871180862188339233e-02
2.433675581414718181e-05 3.794161975383758545e-02
2.539142769819591194e-05 3.876337036490440369e-02
2.642216895765159279e-05 3.785483911633491516e-02
2.800298898364417255e-05 3.883180767297744751e-02
2.965367821161635220e-05 3.774197399616241455e-02
3.235146868973970413e-05 3.893458098173141479e-02
3.527386070345528424e-05 3.758222237229347229e-02
4.020033156848512590e-05 3.909096866846084595e-02
4.554469342110678554e-05 3.735949471592903137e-02
5.483479981194250286e-05 3.932660073041915894e-02
6.463578756665810943e-05 3.705085813999176025e-02
8.244632772402837873e-05 3.966751694679260254e-02
1.000076736090704799e-04 3.663199022412300110e-02
1.336488930974155664e-04 4.012801870703697205e-02
1.621751434868201613e-04 3.611832484602928162e-02
2.199049777118489146e-04 4.066933691501617432e-02
2.546808391343802214e-04 3.562642633914947510e-02
3.305030695628374815e-04 4.109254851937294006e-02
3.412774822209030390e-04 3.546175733208656311e-02
3.825197927653789520e-04 4.098473116755485535e-02
3.172209835611283779e-04 3.605305403470993042e-02
2.562866429798305035e-04 4.001347720623016357e-02
1.404756912961602211e-04 3.751337528228759766e-02
5.740684719057753682e-05 3.854367509484291077e-02
2.230671270808670670e-05 3.920719400048255920e-02
4.187576632830314338e-05 3.739733994007110596e-02
9.078951552510261536e-05 4.020004346966743469e-02
1.240865385625511408e-04 3.723507001996040344e-02
1.320531446253880858e-04 4.010919108986854553e-02
9.559454338159412146e-05 3.804775327444076538e-02
5.464489368023350835e-05 3.925709053874015808e-02
2.540714558563195169e-05 3.915514796972274780e-02
2.241720721940509975e-05 3.829314932227134705e-02
4.000149419880472124e-05 3.984392434358596802e-02
6.166982348076999187e-05 3.778876736760139465e-02
7.675609958823770285e-05 3.990982845425605774e-02
7.163109694374725223e-05 3.794024512171745300e-02
5.784652967122383416e-05 3.941684216260910034e-02
3.786308298003859818e-05 3.844564780592918396e-02
2.406588828307576478e-05 3.866278752684593201e-02
1.978950604097917676e-05 3.895763307809829712e-02
2.442472032271325588e-05 3.806326538324356079e-02
3.356148226885125041e-05 3.929129987955093384e-02
4.103346873307600617e-05 3.787017986178398132e-02
4.481255746213719249e-05 3.930376097559928894e-02
4.163118865108117461e-05 3.800297528505325317e-02
3.561846824595704675e-05 3.901977464556694031e-02
2.778017005766741931e-05 3.833257779479026794e-02
2.192949978052638471e-05 3.862739726901054382e-02
1.923716627061367035e-05 3.870347887277603149e-02
1.981287095986772329e-05 3.829551115632057190e-02
2.256131119793280959e-05 3.895924985408782959e-02
2.586618575151078403e-05 3.809083625674247742e-02
2.869435775210149586e-05 3.903958946466445923e-02
2.969501110783312470e-05 3.804669529199600220e-02
2.943136860267259181e-05 3.896481171250343323e-02
2.749846862570848316e-05 3.811595588922500610e-02
2.520379712223075330e-05 3.878453746438026428e-02
2.266274896101094782e-05 3.824519366025924683e-02
2.062764906440861523e-05 3.857916966080665588e-02
1.921478906297124922e-05 3.840462863445281982e-02
1.852992863859981298e-05 3.840698674321174622e-02
1.847443854785524309e-05 3.854827210307121277e-02
1.887925827759318054e-05 3.826414421200752258e-02
1.957149834197480232e-05 3.864720836281776428e-02
2.038454113062471151e-05 3.815985098481178284e-02
2.126466824847739190e-05 3.872456774115562439e-02
2.205434429924935102e-05 3.810057789087295532e-02
2.288920950377359986e-05 3.879129514098167419e-02
2.358042002015281469e-05 3.805163502693176270e-02
2.443066296109464020e-05 3.883648291230201721e-02
2.515267624403350055e-05 3.798620402812957764e-02
2.622070314828306437e-05 3.887896984815597534e-02
2.721514647419098765e-05 3.790288791060447693e-02
2.884525383706204593e-05 3.894180804491043091e-02
3.049189035664312541e-05 3.779087588191032410e-02
3.328484308440238237e-05 3.903947025537490845e-02
3.621189534896984696e-05 3.763420879840850830e-02
4.122716927668079734e-05 3.919216245412826538e-02
4.649290713132359087e-05 3.742066770792007446e-02
5.574871465796604753e-05 3.942212089896202087e-02
6.522493640659376979e-05 3.712436929345130920e-02
8.257399895228445530e-05 3.974997624754905701e-02
9.916772978613153100e-05 3.672850504517555237e-02
1.310538063989952207e-04 4.018978029489517212e-02
1.572127366671338677e-04 3.624979034066200256e-02
2.103625156451016665e-04 4.069620370864868164e-02
2.413102483842521906e-04 3.579027205705642700e-02
3.096534346695989370e-04 4.108586534857749939e-02
3.188473638147115707e-04 3.562997281551361084e-02
3.566511149983853102e-04 4.099890589714050293e-02
2.995827526319772005e-04 3.616007044911384583e-02
2.483672578819096088e-04 4.013236239552497864e-02
1.436149323126301169e-04 3.748964518308639526e-02
6.493896944448351860e-05 3.876790404319763184e-02
2.358713209105189890e-05 3.908578678965568542e-02
3.151415512547828257e-05 3.762730583548545837e-02
7.117769564501941204e-05 4.013683646917343140e-02
1.071635415428318083e-04 3.731419518589973450e-02
1.259022392332553864e-04 4.023390635848045349e-02
1.033803127938881516e-04 3.789817914366722107e-02
