9.679836221039295197e-03 2.228891476988792419e-02
9.544561617076396942e-03 2.376641333103179932e-02
1.064200606197118759e-02 2.011693269014358521e-02
6.283464375883340836e-03 4.944146052002906799e-02
8.451118133962154388e-03 5.296472460031509399e-02
9.454198181629180908e-03 3.839528560638427734e-02
4.912694916129112244e-03 1.769554801285266876e-02
5.910701584070920944e-03 1.805204711854457855e-02
6.896673236042261124e-03 1.680761761963367462e-02
4.164212383329868317e-03 1.747266203165054321e-02
3.792420495301485062e-03 1.900640316307544708e-02
5.151577759534120560e-03 1.637576520442962646e-02
3.722885157912969589e-03 1.453838031738996506e-02
5.606049671769142151e-03 1.141481567174196243e-02
3.667250974103808403e-03 3.610993921756744385e-02
4.510708618909120560e-03 4.406437650322914124e-02
4.563506226986646652e-03 2.874177321791648865e-02
3.624227596446871758e-03 8.366207592189311981e-03
3.463762346655130386e-03 9.783019311726093292e-03
5.481320433318614960e-03 1.791626214981079102e-02
3.282077144831418991e-03 4.115572944283485413e-02
4.353662021458148956e-03 3.737683594226837158e-02
4.202442243695259094e-03 2.037319727241992950e-02
3.217794699594378471e-03 9.352687746286392212e-03
4.107023123651742935e-03 1.545606274157762527e-02
2.444338519126176834e-03 2.857329882681369781e-02
3.652268322184681892e-03 2.030071616172790527e-02
2.536768093705177307e-03 9.114138782024383545e-03
2.455470617860555649e-03 8.841048926115036011e-03
2.881981199607253075e-03 1.067999005317687988e-02
2.233032137155532837e-03 2.131336741149425507e-02
2.468532416969537735e-03 1.442666910588741302e-02
2.446309197694063187e-03 9.298710152506828308e-03
1.840383512899279594e-03 9.410569444298744202e-03
3.408408956602215767e-03 1.471300609409809113e-02
2.478419570252299309e-03 3.028673864901065826e-02
3.581412136554718018e-03 2.036862634122371674e-02
2.688299631699919701e-03 9.163047187030315399e-03
1.868688501417636871e-03 1.097949221730232239e-02
5.111190024763345718e-03 1.102732401341199875e-02
2.073101000860333443e-03 2.779144421219825745e-02
3.094397950917482376e-03 2.598767913877964020e-02
2.510259160771965981e-03 1.076037716120481491e-02
2.205169526860117912e-03 1.064415369182825089e-02
2.611393574625253677e-03 1.089071016758680344e-02
1.842052326537668705e-03 1.701639965176582336e-02
2.249480923637747765e-03 1.735926978290081024e-02
2.403100254014134407e-03 1.132364477962255478e-02
1.763287582434713840e-03 1.053377799689769745e-02
2.030713949352502823e-03 1.101899612694978714e-02
1.917410292662680149e-03 2.397152222692966461e-02
2.161716343834996223e-03 2.243900857865810394e-02
2.079450525343418121e-03 1.046121586114168167e-02
1.637092093005776405e-03 1.022231671959161758e-02
2.175265457481145859e-03 1.479590218514204025e-02
1.828331151045858860e-03 3.118227422237396240e-02
2.514182822778820992e-03 2.550231851637363434e-02
2.123978454619646072e-03 9.141012094914913177e-03
1.803333288989961147e-03 9.300541132688522339e-03
1.918335794471204281e-03 1.031886320561170578e-02
1.646640943363308907e-03 2.081725560128688812e-02
2.064956584945321083e-03 1.664614677429199219e-02
1.692939316853880882e-03 9.421289898455142975e-03
1.608545891940593719e-03 9.242128580808639526e-03
1.807454274967312813e-03 9.494360536336898804e-03
1.399427303113043308e-03 1.069681532680988312e-02
1.477328245528042316e-03 1.108103711158037186e-02
1.561550539918243885e-03 9.994663298130035400e-03
1.279323361814022064e-03 1.001020520925521851e-02
1.355769578367471695e-03 9.944961406290531158e-03
1.539644668810069561e-03 9.248275309801101685e-03
1.202108338475227356e-03 9.776380844414234161e-03
1.940431422553956509e-03 2.513762935996055603e-02
2.841444686055183411e-03 2.910206653177738190e-02
2.923915395513176918e-03 9.059815667569637299e-03
1.383925438858568668e-03 9.625399485230445862e-03
4.575543571263551712e-03 1.231536455452442169e-02
1.438712934032082558e-03 3.375302255153656006e-02
3.049035556614398956e-03 2.215001918375492096e-02
1.686639734543859959e-03 8.977466262876987457e-03
1.873353729024529457e-03 9.187181480228900909e-03
1.419753069058060646e-03 2.523264847695827484e-02
1.495419885031878948e-03 2.947786822915077209e-02
1.742525259032845497e-03 2.205480635166168213e-02
1.373019418679177761e-03 8.503749966621398926e-03
1.424998161382973194e-03 7.988634519279003143e-03
1.462411368265748024e-03 8.156010881066322327e-03
1.201453269459307194e-03 9.197866544127464294e-03
1.187837333418428898e-03 9.125370532274246216e-03
1.201411127112805843e-03 7.837772369384765625e-03
1.068660058081150055e-03 7.990899495780467987e-03
9.691488230600953102e-04 8.407512679696083069e-03
9.082463802769780159e-04 8.624751120805740356e-03
8.698574383743107319e-04 8.882622234523296356e-03
8.907310548238456249e-04 9.425454773008823395e-03
9.920934680849313736e-04 8.986983448266983032e-03
8.179942960850894451e-04 9.051240049302577972e-03
1.293126842938363552e-03 1.962810568511486053e-02
2.569741569459438324e-03 1.154134143143892288e-02
1.470766961574554443e-03 9.833557531237602234e-03
2.965043531730771065e-03 1.077771838754415512e-02
1.110774464905261993e-03 2.632706984877586365e-02
1.995113212615251541e-03 1.309040468186140060e-02
1.156435348093509674e-03 9.290399961173534393e-03
1.346939126960933208e-03 9.412362240254878998e-03
1.815343042835593224e-03 2.706635370850563049e-02
1.637254608795046806e-03 3.560387715697288513e-02
2.745256293565034866e-03 2.414411865174770355e-02
1.351881306618452072e-03 7.751417346298694611e-03
1.999198691919445992e-03 7.812943309545516968e-03
1.977720996364951134e-03 8.440513163805007935e-03
1.578249968588352203e-03 9.538747370243072510e-03
1.602866454049944878e-03 1.008512079715728760e-02
1.385529874823987484e-03 8.190252818167209625e-03
1.284543890506029129e-03 8.008426986634731293e-03
1.582445926032960415e-03 9.148217737674713135e-03
1.066651893779635429e-03 1.021999306976795197e-02
1.180599327199161053e-03 9.425648488104343414e-03
1.046972000040113926e-03 9.189669042825698853e-03
1.032023690640926361e-03 9.359843097627162933e-03
9.944668272510170937e-04 9.842700324952602386e-03
1.111160265281796455e-03 9.515968151390552521e-03
7.849907269701361656e-04 1.011327467858791351e-02
1.403116388246417046e-03 2.243108674883842468e-02
3.152797464281320572e-03 1.016982272267341614e-02
7.872443529777228832e-04 9.767689742147922516e-03
3.019274445250630379e-03 2.333614975214004517e-02
1.533366623334586620e-03 3.654492646455764771e-02
2.935715485364198685e-03 2.953552082180976868e-02
1.689392724074423313e-03 8.681592531502246857e-03
1.624700613319873810e-03 8.915578946471214294e-03
2.228608354926109314e-03 2.101504616439342499e-02
1.355150714516639709e-03 3.689525276422500610e-02
2.768328646197915077e-03 3.334611281752586365e-02
1.989407697692513466e-03 1.152698229998350143e-02
1.845765626057982445e-03 7.570006884634494781e-03
2.062084618955850601e-03 8.150941692292690277e-03
1.851767534390091896e-03 9.084974415600299835e-03
1.881134929135441780e-03 9.084624238312244415e-03
1.427234266884624958e-03 8.753866888582706451e-03
1.189410686492919922e-03 8.448991924524307251e-03
1.527323154732584953e-03 8.353085257112979889e-03
1.140247564762830734e-03 9.096232242882251740e-03
7.268352783285081387e-04 1.052596885710954666e-02
1.192055875435471535e-03 1.188108883798122406e-02
1.809862791560590267e-03 9.617718867957592010e-03
9.887446649372577667e-04 9.781002998352050781e-03
1.360832713544368744e-03 1.037671975791454315e-02
1.295858994126319885e-03 1.063642278313636780e-02
7.626669248566031456e-04 1.170607656240463257e-02
1.884718658402562141e-03 2.214203961193561554e-02
2.671008696779608727e-03 1.309049408882856369e-02
1.182202016934752464e-03 9.861687198281288147e-03
1.824695616960525513e-03 9.766767732799053192e-03
1.922649913467466831e-03 2.754947915673255920e-02
1.579158590175211430e-03 3.816003724932670593e-02
3.223594743758440018e-03 2.091328613460063934e-02
1.221388461999595165e-03 8.284707553684711456e-03
2.075454453006386757e-03 8.380051702260971069e-03
2.221163595095276833e-03 9.900943376123905182e-03
1.215021708048880100e-03 3.375393152236938477e-02
2.601064974442124367e-03 2.831418439745903015e-02
1.626533805392682552e-03 7.951598614454269409e-03
1.545333070680499077e-03 7.597960531711578369e-03
2.031900919973850250e-03 7.824118249118328094e-03
1.363833900541067123e-03 9.294134564697742462e-03
1.399416243657469749e-03 1.053939759731292725e-02
1.465519308112561703e-03 8.821004070341587067e-03
8.363242377527058125e-04 8.298716507852077484e-03
1.204005093313753605e-03 8.572175167500972748e-03
1.148495008237659931e-03 1.268582977354526520e-02
1.991039840504527092e-03 1.010849699378013611e-02
7.744741742499172688e-04 1.047430280596017838e-02
2.624785527586936951e-03 2.880562469363212585e-02
2.344485139474272728e-03 3.871712088584899902e-02
3.505562199279665947e-03 2.985270693898200989e-02
2.458607545122504234e-03 9.556003846228122711e-03
1.698880689218640327e-03 1.078058220446109772e-02
2.790890168398618698e-03 3.165546059608459473e-02
2.493484178557991982e-03 4.054013639688491821e-02
3.600265365093946457e-03 3.100005723536014557e-02
1.802445156499743462e-03 9.608908556401729584e-03
3.066247096285223961e-03 8.561420254409313202e-03
2.110733417794108391e-03 1.006533019244670868e-02
1.970434561371803284e-03 1.286364533007144928e-02
2.703146310523152351e-03 1.106916554272174835e-02
1.399334403686225414e-03 8.514564484357833862e-03
1.797764794901013374e-03 8.599478751420974731e-03
2.288074931129813194e-03 8.741294965147972107e-03
1.137115643359720707e-03 1.007100101560354233e-02
1.375416759401559830e-03 1.025367435067892075e-02
1.740383333526551723e-03 1.036769151687622070e-02
1.103548915125429630e-03 1.544997561722993851e-02
1.262483303435146809e-03 9.889166802167892456e-03
1.700728898867964745e-03 8.885485120117664337e-03
1.172502990812063217e-03 9.923489764332771301e-03
9.451025980524718761e-04 1.100453734397888184e-02
1.444755005650222301e-03 9.900677949190139771e-03
1.004787278361618519e-03 8.985866792500019073e-03
8.074358338490128517e-04 8.997902274131774902e-03
1.126565504819154739e-03 9.027173742651939392e-03
9.484986076131463051e-04 9.150592610239982605e-03
6.995034636929631233e-04 1.091017015278339386e-02
1.363975228741765022e-03 9.598857723176479340e-03
1.436672173440456390e-03 1.347262877970933914e-02
1.371029880829155445e-03 1.267714798450469971e-02
1.189744914881885052e-03 9.052927605807781219e-03
1.298886956647038460e-03 9.138159453868865967e-03
1.009501051157712936e-03 1.015555299818515778e-02
1.088103861548006535e-03 1.042742002755403519e-02
1.219749799929559231e-03 9.174866601824760437e-03
9.228794951923191547e-04 8.457208052277565002e-03
1.074204687029123306e-03 8.256944827735424042e-03
1.016927417367696762e-03 8.657443337142467499e-03
7.655055378563702106e-04 9.023224934935569763e-03
8.088445174507796764e-04 8.515710942447185516e-03
8.789075654931366444e-04 9.496077895164489746e-03
1.216659438796341419e-03 8.194360882043838501e-03
9.208448464050889015e-04 8.123607374727725983e-03
1.290953485295176506e-03 1.286241132766008377e-02
1.393241691403090954e-03 1.102592330425977707e-02
1.052769366651773453e-03 9.233427233994007111e-03
1.161607098765671253e-03 1.063304115086793900e-02
8.187107741832733154e-04 2.343468181788921356e-02
1.249267254024744034e-03 1.367376185953617096e-02
9.819981642067432404e-04 8.728695102035999298e-03
1.034976914525032043e-03 8.641541935503482819e-03
1.015772693790495396e-03 8.960469625890254974e-03
9.506758069619536400e-04 9.395493194460868835e-03
8.342399378307163715e-04 8.535525761544704437e-03
7.002688944339752197e-04 7.442657835781574249e-03
8.030139142647385597e-04 7.263936102390289307e-03
7.181394030340015888e-04 7.737027015537023544e-03
6.170643609948456287e-04 8.251758292317390442e-03
7.437827298417687416e-04 8.502622134983539581e-03
7.424547220580279827e-04 7.892121560871601105e-03
1.040539471432566643e-03 2.425723522901535034e-02
4.120493307709693909e-03 7.898852229118347168e-03
1.178438775241374969e-03 8.478119969367980957e-03
2.293958328664302826e-03 3.464296832680702209e-02
3.034561872482299805e-03 4.495325312018394470e-02
5.356827285140752792e-03 3.870625793933868408e-02
3.369200276210904121e-03 9.574657306075096130e-03
2.651062794029712677e-03 1.011080201715230942e-02
5.248459987342357635e-03 2.861116826534271240e-02
2.388855442404747009e-03 4.252037405967712402e-02
4.861679393798112869e-03 3.301154077053070068e-02
1.910865539684891701e-03 9.050367400050163269e-03
2.767454134300351143e-03 9.963749907910823822e-03
3.218137193471193314e-03 1.907001808285713196e-02
1.903325668536126614e-03 4.222225025296211243e-02
4.156397655606269836e-03 3.621121123433113098e-02
2.210240345448255539e-03 9.010527282953262329e-03
2.312270924448966980e-03 9.128348901867866516e-03
2.814824692904949188e-03 9.215251542627811432e-03
1.968486700206995010e-03 3.219337388873100281e-02
3.205508459359407425e-03 3.960002213716506958e-02
3.111257217824459076e-03 2.906019613146781921e-02
1.774531789124011993e-03 9.890792891383171082e-03
3.237224416807293892e-03 8.676720783114433289e-03
2.346600638702511787e-03 1.686021685600280762e-02
1.981697510927915573e-03 3.062400594353675842e-02
2.728338586166501045e-03 2.448685653507709503e-02
1.538658980280160904e-03 9.579987265169620514e-03
1.392332836985588074e-03 9.551892057061195374e-03
2.059794031083583832e-03 9.699367918074131012e-03
1.101567526347935200e-03 1.120498124510049820e-02
1.148773590102791786e-03 1.281458698213100433e-02
1.876680878922343254e-03 1.087631285190582275e-02
3.006170736625790596e-03 1.319617778062820435e-02
1.874649664387106895e-03 2.017147466540336609e-02
2.460944000631570816e-03 9.816373698413372040e-03
1.618966460227966309e-03 1.007450465112924576e-02
1.837241696193814278e-03 2.233254909515380859e-02
1.953008002601563931e-03 3.407184779644012451e-02
2.577913925051689148e-03 1.392207760363817215e-02
1.056139240972697735e-03 9.151592850685119629e-03
1.989600947126746178e-03 9.087737649679183960e-03
1.884598634205758572e-03 9.652712382376194000e-03
1.370802405290305614e-03 1.108553539961576462e-02
1.980854198336601257e-03 9.988427162170410156e-03
1.352603663690388203e-03 8.532661944627761841e-03
1.339835696853697300e-03 1.676828972995281219e-02
1.458121114410459995e-03 2.830952405929565430e-02
2.084306674078106880e-03 8.841432631015777588e-03
1.364740077406167984e-03 8.586035110056400299e-03
1.771239214576780796e-03 9.280305355787277222e-03
1.846003928221762180e-03 9.365091100335121155e-03
1.323584117926657200e-03 9.032869711518287659e-03
7.644511642865836620e-04 8.956034667789936066e-03
9.942068718373775482e-04 8.878042921423912048e-03
1.281775650568306446e-03 9.072066284716129303e-03
1.216331380419433117e-03 1.422292273491621017e-02
2.724571619182825089e-03 9.513706900179386139e-03
1.663108356297016144e-03 1.011675223708152771e-02
1.010957756079733372e-03 1.996626146137714386e-02
1.642911462113261223e-03 1.058838889002799988e-02
1.423310255631804466e-03 9.427526034414768219e-03
1.312077860347926617e-03 9.977968409657478333e-03
9.608583641238510609e-04 1.083483453840017319e-02
9.700929513201117516e-04 1.069789566099643707e-02
9.801646228879690170e-04 9.584661573171615601e-03
9.665233083069324493e-04 9.546702727675437927e-03
1.106297248043119907e-03 8.924845606088638306e-03
8.928512106649577618e-04 8.528975769877433777e-03
9.259853395633399487e-04 1.430562417954206467e-02
1.638308400288224220e-03 8.420838974416255951e-03
7.943244418129324913e-04 7.770963944494724274e-03
1.341596478596329689e-03 7.634546607732772827e-03
1.192559371702373028e-03 1.068006921559572220e-02
9.845712920650839806e-04 1.311964076012372971e-02
1.016744296066462994e-03 8.225622586905956268e-03
6.441100849770009518e-04 8.340690284967422485e-03
1.561249606311321259e-03 2.643655799329280853e-02
2.027092734351754189e-03 2.182919532060623169e-02
1.282607903704047203e-03 8.106798864901065826e-03
1.154254889115691185e-03 8.430903777480125427e-03
1.962129725143313408e-03 3.105721436440944672e-02
1.654981053434312344e-03 3.865105286240577698e-02
3.310842905193567276e-03 2.788488939404487610e-02
1.352373743429780006e-03 7.974146865308284760e-03
2.339158207178115845e-03 7.738891057670116425e-03
1.840165117755532265e-03 8.753637783229351044e-03
1.241806196048855782e-03 1.315443776547908783e-02
1.898170681670308113e-03 1.026690658181905746e-02
1.291784341447055340e-03 7.968325167894363403e-03
1.269116299226880074e-03 7.917371578514575958e-03
1.304131699725985527e-03 8.398892357945442200e-03
7.691470673307776451e-04 9.321528486907482147e-03
9.145085932686924934e-04 9.411273524165153503e-03
1.313689281232655048e-03 1.104192901402711868e-02
1.784180523827672005e-03 8.494251407682895660e-03
9.689515572972595692e-04 8.702992461621761322e-03
1.580351730808615685e-03 1.040314510464668274e-02
8.748978143557906151e-04 2.353853359818458557e-02
1.506005180999636650e-03 1.047683320939540863e-02
8.791934815235435963e-04 9.927948936820030212e-03
1.630195416510105133e-03 2.125799097120761871e-02
1.084106974303722382e-03 3.441815450787544250e-02
2.067666035145521164e-03 2.930223383009433746e-02
1.321253948844969273e-03 9.998885914683341980e-03
1.297589857131242752e-03 8.412201888859272003e-03
1.463419175706803799e-03 8.826775476336479187e-03
1.388942240737378597e-03 9.241487830877304077e-03
1.121852430514991283e-03 1.091072801500558853e-02
8.762768702581524849e-04 9.235086850821971893e-03
1.055280561558902264e-03 7.692241575568914413e-03
1.130426069721579552e-03 7.582292892038822174e-03
7.517071207985281944e-04 8.878100663423538208e-03
8.569500641897320747e-04 9.034580551087856293e-03
9.067176142707467079e-04 8.786364458501338959e-03
7.057393668219447136e-04 8.149037137627601624e-03
6.650558789260685444e-04 8.243282325565814972e-03
8.157491683959960938e-04 8.813205175101757050e-03
6.445129401981830597e-04 9.545118547976016998e-03
5.480374675244092941e-04 1.005830243229866028e-02
9.972071275115013123e-04 1.976226642727851868e-02
2.636836841702461243e-03 9.291466325521469116e-03
7.181625696830451488e-04 9.482176974415779114e-03
2.669264562427997589e-03 3.227589651942253113e-02
2.166854683309793472e-03 3.918048366904258728e-02
3.617356065660715103e-03 2.704962715506553650e-02
1.292557804845273495e-03 8.969332091510295868e-03
2.083237748593091965e-03 9.480249136686325073e-03
2.840147819370031357e-03 3.507899120450019836e-02
1.891897292807698250e-03 4.169331863522529602e-02
5.864107981324195862e-03 6.302098929882049561e-02
5.452357605099678040e-02 1.141846552491188049e-01
1.028233543038368225e-01 7.419042289257049561e-02
5.146478489041328430e-02 1.896677464246749878e-01
1.144940406084060669e-01 1.435972899198532104e-01
6.987824290990829468e-02 1.097140088677406311e-01
7.196171581745147705e-02 1.408840417861938477e-01
1.046437472105026245e-01 8.437954634428024292e-02
7.205639779567718506e-02 5.311334133148193359e-02
3.180769830942153931e-02 4.801290482282638550e-02
4.676185920834541321e-02 7.214978337287902832e-02
6.883869320154190063e-02 9.106396883726119995e-02
9.096161276102066040e-02 8.958712220191955566e-02
8.717743307352066040e-02 7.730760425329208374e-02
7.002747803926467896e-02 6.329575926065444946e-02
4.626990482211112976e-02 6.407328695058822632e-02
4.735385999083518982e-02 9.694395959377288818e-02
6.191818043589591980e-02 1.010362654924392700e-01
8.143766969442367554e-02 1.005960553884506226e-01
8.026371151208877563e-02 9.706355631351470947e-02
7.580657303333282471e-02 9.321876615285873413e-02
6.212757155299186707e-02 8.813533931970596313e-02
5.504444986581802368e-02 6.323122233152389526e-02
4.228489100933074951e-02 6.109135597944259644e-02
4.434105753898620605e-02 5.953821539878845215e-02
4.780527949333190918e-02 6.629133224487304688e-02
5.350428819656372070e-02 6.559539586305618286e-02
5.232360959053039551e-02 6.067900732159614563e-02
4.751010239124298096e-02 5.802632123231887817e-02
4.492368176579475403e-02 5.926533415913581848e-02
4.237865656614303589e-02 5.934777110815048218e-02
4.124949872493743896e-02 6.027930229902267456e-02
4.164655506610870361e-02 6.268692016601562500e-02
4.308452829718589783e-02 5.930482223629951477e-02
4.308611154556274414e-02 5.315660312771797180e-02
4.184372723102569580e-02 5.024960637092590332e-02
4.158737882971763611e-02 5.384599417448043823e-02
4.347542673349380493e-02 5.526242405176162720e-02
4.430131241679191589e-02 5.382450670003890991e-02
4.371967539191246033e-02 5.319015309214591980e-02
4.006636142730712891e-02 5.218557268381118774e-02
3.669389337301254272e-02 5.306056141853332520e-02
3.617996349930763245e-02 5.390686914324760437e-02
3.595760092139244080e-02 5.297959968447685242e-02
3.742159157991409302e-02 5.168433859944343567e-02
3.230276331305503845e-02 5.235378816723823547e-02
3.173267096281051636e-02 5.311181396245956421e-02
3.169986605644226074e-02 5.446755141019821167e-02
3.605356439948081970e-02 5.183885246515274048e-02
3.079841099679470062e-02 4.969602823257446289e-02
2.987509407103061676e-02 4.902854189276695251e-02
3.344392776489257812e-02 4.847694560885429382e-02
3.366399556398391724e-02 4.836845397949218750e-02
3.347468003630638123e-02 4.742841422557830811e-02
3.259844705462455750e-02 4.753012955188751221e-02
3.156007453799247742e-02 4.774345457553863525e-02
2.780923619866371155e-02 4.883967712521553040e-02
3.133122995495796204e-02 4.822377860546112061e-02
3.107080236077308655e-02 4.621358588337898254e-02
2.964652515947818756e-02 4.515872895717620850e-02
2.810220047831535339e-02 5.900986865162849426e-02
4.154694080352783203e-02 5.778294056653976440e-02
4.736300930380821228e-02 5.736504867672920227e-02
4.257423803210258484e-02 5.934970453381538391e-02
4.286189377307891846e-02 6.379373371601104736e-02
4.525420069694519043e-02 5.849991366267204285e-02
4.032469540834426880e-02 5.189219117164611816e-02
3.527707234025001526e-02 5.274908617138862610e-02
3.754949569702148438e-02 5.512876436114311218e-02
3.853491693735122681e-02 5.301145464181900024e-02
3.504474833607673645e-02 5.117930099368095398e-02
3.196331858634948730e-02 5.140463262796401978e-02
3.154791519045829773e-02 5.062165111303329468e-02
3.102206811308860779e-02 4.688047617673873901e-02
2.807164564728736877e-02 4.303442314267158508e-02
2.498401142656803131e-02 4.107313230633735657e-02
2.401858009397983551e-02 3.977983817458152771e-02
2.612525224685668945e-02 3.822264447808265686e-02
2.198331430554389954e-02 3.616409748792648315e-02
2.266556769609451294e-02 3.635555505752563477e-02
2.137479931116104126e-02 4.153189063072204590e-02
2.097568288445472717e-02 4.173709824681282043e-02
2.027360163629055023e-02 4.110701009631156921e-02
2.368669025599956512e-02 4.721180349588394165e-02
2.136484161019325256e-02 3.392482921481132507e-02
1.879412494599819183e-02 3.234713897109031677e-02
1.802664995193481445e-02 3.439543768763542175e-02
1.726713404059410095e-02 3.769227862358093262e-02
1.626578159630298615e-02 6.177546828985214233e-02
1.797173358500003815e-02 7.459436357021331787e-02
2.604267559945583344e-02 6.004924699664115906e-02
1.756993308663368225e-02 3.302622213959693909e-02
1.173692010343074799e-02 3.083589114248752594e-02
1.084640342742204666e-02 6.135499477386474609e-02
1.771165058016777039e-02 4.302919656038284302e-02
1.455686520785093307e-02 2.684052847325801849e-02
1.195816602557897568e-02 3.890443965792655945e-02
2.608967944979667664e-02 3.708594664931297302e-02
1.382805686444044113e-02 6.786032766103744507e-02
2.533426508307456970e-02 5.542173981666564941e-02
1.763088442385196686e-02 3.707544878125190735e-02
1.971478387713432312e-02 3.677890449762344360e-02
1.849941909313201904e-02 2.978084050118923187e-02
1.015873812139034271e-02 5.217615514993667603e-02
1.528977323323488235e-02 3.173833712935447693e-02
1.147606316953897476e-02 3.177674859762191772e-02
1.179133914411067963e-02 2.934622764587402344e-02
1.392509322613477707e-02 2.758951857686042786e-02
1.376719586551189423e-02 2.381394058465957642e-02
9.359285235404968262e-03 3.783489018678665161e-02
2.222868055105209351e-02 2.537634409964084625e-02
8.913944475352764130e-03 6.091549247503280640e-02
4.051935300230979919e-02 6.215279549360275269e-02
4.278625920414924622e-02 4.459392651915550232e-02
4.377758502960205078e-02 7.148888707160949707e-02
5.564739555120468140e-02 6.975750625133514404e-02
5.412765592336654663e-02 6.921128183603286743e-02
5.276694148778915405e-02 7.523846626281738281e-02
5.692463368177413940e-02 7.562138885259628296e-02
5.632190778851509094e-02 6.905363500118255615e-02
5.039761215448379517e-02 6.495495140552520752e-02
4.677106812596321106e-02 6.886866688728332520e-02
4.880961030721664429e-02 6.864280253648757935e-02
4.944700375199317932e-02 6.366057693958282471e-02
4.501232132315635681e-02 6.199120730161666870e-02
4.365557432174682617e-02 6.511121243238449097e-02
4.677231237292289734e-02 6.630469858646392822e-02
4.705036804080009460e-02 6.156684830784797668e-02
4.297782108187675476e-02 6.134892627596855164e-02
4.211213439702987671e-02 6.477207690477371216e-02
4.441306740045547485e-02 6.510859727859497070e-02
4.436778277158737183e-02 6.183696910738945007e-02
4.176699742674827576e-02 6.039424985647201538e-02
4.076819866895675659e-02 6.131780892610549927e-02
4.181031137704849243e-02 6.050175428390502930e-02
4.111752286553382874e-02 6.106757000088691711e-02
4.325244948267936707e-02 5.961651727557182312e-02
4.004743322730064392e-02 6.513722985982894897e-02
4.275665804743766785e-02 5.675191432237625122e-02
3.790247812867164612e-02 5.464019253849983215e-02
3.846994414925575256e-02 4.960223287343978882e-02
3.551397845149040222e-02 4.975385218858718872e-02
4.115865007042884827e-02 7.186486572027206421e-02
5.939789488911628723e-02 5.727281421422958374e-02
4.043377190828323364e-02 6.298942118883132935e-02
4.991127923130989075e-02 1.000229865312576294e-01
5.768644809722900391e-02 5.787771940231323242e-02
3.920613601803779602e-02 9.649556130170822144e-02
7.449799031019210815e-02 6.776086986064910889e-02
5.503939464688301086e-02 5.921164900064468384e-02
4.066428914666175842e-02 1.087374240159988403e-01
6.344635039567947388e-02 8.381802588701248169e-02
5.528510361909866333e-02 6.031487137079238892e-02
4.140837118029594421e-02 6.804880499839782715e-02
4.909135028719902039e-02 6.972467154264450073e-02
5.111176520586013794e-02 6.082228943705558777e-02
4.190691560506820679e-02 6.104914471507072449e-02
4.157611727714538574e-02 6.956713646650314331e-02
4.725003242492675781e-02 7.144091278314590454e-02
4.779276624321937561e-02 6.400833278894424438e-02
4.235411435365676880e-02 5.977066233754158020e-02
4.019402712583541870e-02 6.192710250616073608e-02
4.319860041141510010e-02 6.266459822654724121e-02
4.402147978544235229e-02 6.359247863292694092e-02
4.607911780476570129e-02 6.586400419473648071e-02
4.592102766036987305e-02 6.256529688835144043e-02
4.441649094223976135e-02 5.944465473294258118e-02
3.977151215076446533e-02 6.103330105543136597e-02
4.080099239945411682e-02 6.238573789596557617e-02
4.129752889275550842e-02 6.316883116960525513e-02
4.152384772896766663e-02 6.307537853717803955e-02
4.132276028394699097e-02 6.215678900480270386e-02
4.055697098374366760e-02 6.078578904271125793e-02
3.962813690304756165e-02 5.929767340421676636e-02
3.876266628503799438e-02 5.802639573812484741e-02
3.807338699698448181e-02 5.721963569521903992e-02
3.770210966467857361e-02 5.678456276655197144e-02
3.754983842372894287e-02 5.642811581492424011e-02
3.736184537410736084e-02 5.604334920644760132e-02
3.707687929272651672e-02 5.573628470301628113e-02
3.683550655841827393e-02 5.553571134805679321e-02
3.669899702072143555e-02 5.532450228929519653e-02
3.659621253609657288e-02 5.504888296127319336e-02
3.656931966543197632e-02 5.477134138345718384e-02
3.658583760261535645e-02 5.450507998466491699e-02
3.623281791806221008e-02 5.422675609588623047e-02
3.598367422819137573e-02 5.393085628747940063e-02
3.574361652135848999e-02 5.364914610981941223e-02
3.547703847289085388e-02 5.337734892964363098e-02
3.518324717879295349e-02 5.305530503392219543e-02
3.483392670750617981e-02 5.265074223279953003e-02
3.444033488631248474e-02 5.220312625169754028e-02
3.403585031628608704e-02 5.177278444170951843e-02
3.360933065414428711e-02 5.140892416238784790e-02
3.315184637904167175e-02 5.112174898386001587e-02
3.268082067370414734e-02 5.082259327173233032e-02
3.218624368309974670e-02 5.031362920999526978e-02
3.161130473017692566e-02 4.931630939245223999e-02
3.082509711384773254e-02 4.874445497989654541e-02
2.945245429873466492e-02 5.217083543539047241e-02
3.041797317564487457e-02 5.081514641642570496e-02
2.766582742333412170e-02 8.210469037294387817e-02
4.633988812565803528e-02 8.881811052560806274e-02
4.640125110745429993e-02 8.518410474061965942e-02
5.103750154376029968e-02 8.514117449522018433e-02
4.301800951361656189e-02 8.276350796222686768e-02
5.408351868391036987e-02 7.979076355695724487e-02
5.250049382448196411e-02 7.769890874624252319e-02
5.005533248186111450e-02 7.892241328954696655e-02
4.937250167131423950e-02 8.072919398546218872e-02
5.004995316267013550e-02 7.751430571079254150e-02
4.908214509487152100e-02 6.888659298419952393e-02
4.585297778248786926e-02 5.166279524564743042e-02
3.801190480589866638e-02 5.229097604751586914e-02
2.940908633172512054e-02 6.273676455020904541e-02
3.090817853808403015e-02 5.053982138633728027e-02
2.592395618557929993e-02 7.322535663843154907e-02
