3.406065329909324646e-02 5.173121020197868347e-02
3.477644175291061401e-02 4.920845478773117065e-02
3.320833668112754822e-02 5.119919776916503906e-02
3.416115045547485352e-02 4.929819330573081970e-02
3.499601408839225769e-02 4.953355714678764343e-02
3.221179544925689697e-02 4.893044754862785339e-02
3.472558781504631042e-02 5.108477547764778137e-02
3.437013179063796997e-02 4.972875863313674927e-02
3.297942504286766052e-02 6.310150027275085449e-02
4.072025045752525330e-02 4.848759993910789490e-02
3.297879174351692200e-02 7.345301657915115356e-02
5.649747699499130249e-02 4.847241565585136414e-02
3.391844406723976135e-02 5.953989177942276001e-02
3.937374800443649292e-02 5.040566995739936829e-02
3.396302089095115662e-02 5.292969197034835815e-02
3.638559207320213318e-02 4.846293479204177856e-02
3.295355290174484253e-02 4.980629682540893555e-02
3.349598124623298645e-02 4.901462793350219727e-02
3.261582180857658386e-02 5.818863958120346069e-02
3.896292671561241150e-02 4.900033771991729736e-02
3.202298656105995178e-02 4.875362664461135864e-02
3.196733817458152771e-02 5.421210452914237976e-02
3.700572997331619263e-02 4.943698644638061523e-02
3.165531530976295471e-02 5.229898542165756226e-02
3.573713079094886780e-02 4.994317516684532166e-02
3.204047679901123047e-02 5.232487991452217102e-02
3.558830916881561279e-02 4.965627938508987427e-02
3.158161789178848267e-02 5.501721054315567017e-02
3.745403513312339783e-02 4.867020994424819946e-02
3.226611390709877014e-02 4.935982450842857361e-02
3.165943920612335205e-02 6.230943277478218079e-02
3.981426358222961426e-02 4.865769296884536743e-02
3.144790232181549072e-02 7.345383614301681519e-02
5.652331560850143433e-02 5.279832333326339722e-02
3.671888634562492371e-02 6.812887638807296753e-02
4.407160356640815735e-02 5.210928246378898621e-02
3.500050306320190430e-02 5.960983783006668091e-02
4.290099442005157471e-02 8.006726950407028198e-02
5.242150276899337769e-02 6.707698106765747070e-02
5.005685240030288696e-02 5.667027086019515991e-02
3.968197479844093323e-02 7.403533160686492920e-02
4.909521341323852539e-02 6.249261647462844849e-02
4.115581884980201721e-02 5.688797309994697571e-02
3.982092812657356262e-02 5.628631263971328735e-02
3.917083144187927246e-02 5.651203542947769165e-02
3.768684715032577515e-02 6.329690665006637573e-02
4.120403155684471130e-02 4.958714172244071960e-02
3.281496837735176086e-02 6.560597568750381470e-02
4.760795086622238159e-02 5.033610016107559204e-02
3.295323625206947327e-02 6.010078638792037964e-02
3.896721452474594116e-02 5.789775401353836060e-02
3.771003708243370056e-02 5.148399621248245239e-02
3.355534747242927551e-02 5.394682288169860840e-02
3.620436042547225952e-02 5.027903243899345398e-02
3.445070981979370117e-02 5.264415591955184937e-02
3.563136979937553406e-02 5.018431693315505981e-02
3.315721824765205383e-02 5.480352044105529785e-02
3.742307797074317932e-02 5.027228593826293945e-02
3.297717124223709106e-02 5.212441831827163696e-02
3.604522719979286194e-02 4.962022602558135986e-02
3.406879305839538574e-02 5.411908030509948730e-02
3.701578453183174133e-02 5.165531486272811890e-02
3.448531031608581543e-02 5.403605103492736816e-02
3.715557977557182312e-02 5.287875607609748840e-02
3.655170276761054993e-02 5.181662365794181824e-02
3.447866439819335938e-02 5.232027173042297363e-02
3.487960621714591980e-02 5.060889199376106262e-02
3.495441749691963196e-02 5.125732347369194031e-02
3.510838001966476440e-02 5.135355144739151001e-02
3.342057764530181885e-02 5.008938163518905640e-02
3.261708840727806091e-02 4.978988319635391235e-02
3.267259150743484497e-02 5.117812007665634155e-02
3.314056992530822754e-02 5.053753405809402466e-02
3.468073531985282898e-02 4.903920739889144897e-02
3.360855206847190857e-02 5.337901785969734192e-02
3.575671836733818054e-02 5.036212131381034851e-02
3.265474364161491394e-02 6.165213137865066528e-02
3.984503075480461121e-02 5.597924441099166870e-02
3.689375892281532288e-02 5.404882505536079407e-02
3.642811626195907593e-02 5.419908836483955383e-02
3.654186055064201355e-02 5.220315605401992798e-02
3.548966348171234131e-02 5.487015843391418457e-02
3.630650043487548828e-02 5.131418630480766296e-02
3.361085802316665649e-02 5.081665515899658203e-02
3.300059214234352112e-02 5.827097967267036438e-02
3.742591664195060730e-02 5.290801078081130981e-02
3.527518361806869507e-02 5.440067127346992493e-02
3.640264645218849182e-02 5.237118527293205261e-02
3.432649001479148865e-02 6.046666949987411499e-02
3.842471912503242493e-02 5.878113955259323120e-02
3.740026801824569702e-02 5.282356590032577515e-02
3.472685813903808594e-02 5.256617069244384766e-02
3.445338830351829529e-02 5.758141353726387024e-02
3.676696494221687317e-02 5.617313459515571594e-02
3.615791723132133484e-02 5.261801555752754211e-02
3.453088551759719849e-02 5.145470052957534790e-02
3.331194072961807251e-02 6.040921807289123535e-02
3.840393200516700745e-02 5.670440196990966797e-02
3.638077527284622192e-02 5.384955555200576782e-02
3.568423539400100708e-02 5.293036252260208130e-02
3.476242721080780029e-02 5.782862752676010132e-02
3.690902888774871826e-02 5.721352249383926392e-02
3.661979362368583679e-02 5.224512144923210144e-02
3.405352309346199036e-02 5.140868946909904480e-02
3.311552852392196655e-02 6.019311398267745972e-02
3.821773082017898560e-02 5.709291622042655945e-02
3.639712929725646973e-02 5.353543907403945923e-02
3.511422127485275269e-02 5.218008905649185181e-02
3.360598906874656677e-02 6.161369755864143372e-02
3.908291086554527283e-02 5.972623080015182495e-02
3.772301599383354187e-02 5.285830050706863403e-02
3.406004980206489563e-02 5.141616612672805786e-02
3.228278458118438721e-02 6.020552664995193481e-02
3.796576708555221558e-02 5.825630575418472290e-02
3.664334118366241455e-02 5.273001641035079956e-02
3.345571458339691162e-02 4.984128102660179138e-02
3.215975686907768250e-02 4.968061298131942749e-02
3.205439820885658264e-02 5.204250663518905640e-02
3.292540833353996277e-02 5.577554181218147278e-02
3.559339791536331177e-02 5.338458344340324402e-02
3.484430164098739624e-02 5.294186994433403015e-02
3.427438065409660339e-02 5.058167129755020142e-02
3.170674294233322144e-02 6.162370368838310242e-02
3.911342099308967590e-02 5.589769408106803894e-02
3.575177490711212158e-02 5.547913163900375366e-02
3.654806688427925110e-02 5.326043814420700073e-02
3.420573100447654724e-02 6.209797412157058716e-02
3.919882327318191528e-02 6.100835278630256653e-02
3.832322731614112854e-02 5.302960798144340515e-02
3.341289609670639038e-02 5.088957399129867554e-02
3.167136013507843018e-02 4.956196248531341553e-02
3.209587559103965759e-02 5.097161605954170227e-02
3.151302784681320190e-02 5.166941881179809570e-02
3.188101947307586670e-02 5.872866511344909668e-02
3.671658784151077271e-02 5.532204359769821167e-02
3.508871421217918396e-02 5.429575964808464050e-02
3.506327793002128601e-02 5.138257890939712524e-02
3.187955170869827271e-02 6.733608245849609375e-02
4.319815337657928467e-02 5.281197279691696167e-02
3.415058925747871399e-02 6.316973268985748291e-02
4.350235313177108765e-02 5.054320022463798523e-02
3.092513047158718109e-02 5.939667671918869019e-02
3.697520494461059570e-02 5.295700952410697937e-02
3.407495468854904175e-02 5.637454241514205933e-02
3.680924698710441589e-02 5.165358260273933411e-02
3.173767775297164917e-02 7.396653294563293457e-02
4.765990376472473145e-02 7.480384409427642822e-02
5.512778833508491516e-02 5.702252313494682312e-02
3.777833655476570129e-02 6.981140375137329102e-02
4.548684880137443542e-02 6.465139240026473999e-02
4.154500737786293030e-02 5.462618917226791382e-02
3.575094789266586304e-02 6.021569296717643738e-02
4.102709889411926270e-02 5.265121534466743469e-02
3.479787334799766541e-02 6.201852113008499146e-02
3.959203138947486877e-02 4.943051934242248535e-02
3.285791352391242981e-02 6.146814674139022827e-02
4.207335412502288818e-02 5.176386982202529907e-02
3.239630162715911865e-02 6.063728407025337219e-02
3.845564275979995728e-02 6.114061921834945679e-02
3.885543718934059143e-02 5.045979470014572144e-02
3.255503997206687927e-02 6.461146473884582520e-02
4.496895149350166321e-02 5.029962211847305298e-02
3.255143016576766968e-02 5.842662975192070007e-02
3.693487867712974548e-02 5.680876225233078003e-02
3.602648153901100159e-02 5.115046352148056030e-02
3.225103765726089478e-02 5.673236399888992310e-02
3.764670342206954956e-02 4.948068782687187195e-02
3.271704912185668945e-02 5.330782383680343628e-02
3.490781784057617188e-02 4.942319914698600769e-02
3.232569247484207153e-02 5.596003681421279907e-02
3.714891523122787476e-02 5.044279620051383972e-02
3.185518458485603333e-02 5.591551214456558228e-02
3.629133105278015137e-02 5.184055492281913757e-02
3.452733159065246582e-02 5.330504104495048523e-02
3.445275127887725830e-02 5.129821971058845520e-02
3.222412988543510437e-02 5.808160826563835144e-02
3.670902922749519348e-02 5.781657248735427856e-02
3.635513782501220703e-02 5.099226161837577820e-02
3.182847797870635986e-02 5.958915501832962036e-02
4.000910371541976929e-02 4.959600791335105896e-02
3.271231055259704590e-02 5.762932822108268738e-02
3.599877282977104187e-02 4.986186698079109192e-02
3.291358053684234619e-02 5.605475977063179016e-02
3.670864179730415344e-02 5.014626309275627136e-02
3.107341565191745758e-02 5.173360183835029602e-02
3.398554399609565735e-02 4.844278469681739807e-02
3.194301202893257141e-02 5.588503926992416382e-02
3.695541247725486755e-02 5.027460306882858276e-02
3.160042688250541687e-02 6.641303747892379761e-02
4.293277487158775330e-02 5.599261075258255005e-02
3.603102639317512512e-02 5.870132520794868469e-02
3.947350382804870605e-02 5.401112511754035950e-02
3.498065099120140076e-02 6.141735240817070007e-02
3.866149857640266418e-02 6.158064678311347961e-02
3.871744871139526367e-02 5.242388695478439331e-02
3.276846185326576233e-02 5.092569440603256226e-02
3.109459206461906433e-02 4.956528544425964355e-02
3.256627917289733887e-02 4.890346899628639221e-02
3.183173760771751404e-02 5.393738299608230591e-02
3.409489989280700684e-02 5.339313670992851257e-02
3.376561775803565979e-02 5.424963310360908508e-02
3.416419401764869690e-02 5.148828774690628052e-02
3.179036825895309448e-02 4.849136620759963989e-02
3.221266716718673706e-02 4.855912178754806519e-02
3.090025857090950012e-02 5.564638972282409668e-02
3.628681972622871399e-02 4.893570393323898315e-02
3.027175366878509521e-02 4.815420135855674744e-02
3.138706833124160767e-02 5.248615145683288574e-02
3.370558470487594604e-02 4.918731376528739929e-02
3.033885359764099121e-02 6.139112636446952820e-02
3.894701600074768066e-02 4.799018427729606628e-02
3.159720450639724731e-02 6.745807826519012451e-02
4.875603318214416504e-02 5.859114974737167358e-02
3.653904423117637634e-02 7.023268938064575195e-02
4.547238349914550781e-02 6.196168810129165649e-02
4.195864871144294739e-02 6.050448864698410034e-02
4.049985483288764954e-02 6.266743689775466919e-02
3.935660794377326965e-02 6.754624843597412109e-02
4.342059791088104248e-02 5.868946388363838196e-02
3.882335126399993896e-02 6.329320371150970459e-02
4.332136362791061401e-02 6.134998798370361328e-02
3.847603499889373779e-02 7.529901713132858276e-02
4.914667457342147827e-02 9.957719594240188599e-02
8.471384644508361816e-02 6.175874918699264526e-02
4.234301298856735229e-02 1.003410592675209045e-01
7.423038035631179810e-02 4.974145069718360901e-02
3.248684108257293701e-02 8.554085344076156616e-02
6.572090834379196167e-02 5.741941183805465698e-02
3.896640613675117493e-02 6.910387426614761353e-02
4.724122583866119385e-02 8.574623614549636841e-02
5.973963811993598938e-02 8.608057349920272827e-02
6.560489535331726074e-02 1.110860258340835571e-01
9.887076914310455322e-02 6.997930258512496948e-02
4.956452921032905579e-02 7.215380668640136719e-02
5.122527480125427246e-02 1.405146270990371704e-01
1.069086343050003052e-01 5.836174637079238892e-02
4.014553874731063843e-02 7.694628089666366577e-02
5.670027807354927063e-02 9.305388480424880981e-02
7.398209720849990845e-02 6.171917915344238281e-02
4.397218674421310425e-02 6.070692092180252075e-02
4.203138127923011780e-02 1.058862358331680298e-01
7.762110978364944458e-02 6.046658754348754883e-02
4.207943007349967957e-02 5.796899646520614624e-02
4.090659320354461670e-02 7.337885349988937378e-02
5.536863952875137329e-02 6.706096231937408447e-02
4.981879144906997681e-02 5.610117316246032715e-02
3.887772560119628906e-02 6.177725642919540405e-02
4.374909400939941406e-02 7.189077138900756836e-02
5.211357399821281433e-02 5.670402199029922485e-02
3.933705016970634460e-02 6.200294569134712219e-02
4.508800804615020752e-02 7.057717442512512207e-02
5.248279124498367310e-02 6.218340992927551270e-02
4.510888457298278809e-02 5.688839405775070190e-02
3.973951190710067749e-02 6.269051879644393921e-02
4.489545151591300964e-02 6.596849858760833740e-02
4.781921952962875366e-02 6.062810868024826050e-02
4.291839897632598877e-02 5.627526715397834778e-02
3.906558826565742493e-02 5.878280848264694214e-02
4.206665232777595520e-02 6.095571443438529968e-02
4.428323358297348022e-02 5.766970664262771606e-02
4.070491343736648560e-02 5.643559247255325317e-02
3.895160183310508728e-02 5.888905003666877747e-02
4.104088619351387024e-02 6.040728837251663208e-02
4.230074584484100342e-02 5.814896151423454285e-02
4.026525467634201050e-02 5.627080798149108887e-02
3.864014148712158203e-02 5.690900608897209167e-02
3.958588466048240662e-02 5.771272256970405579e-02
4.054035618901252747e-02 5.630444735288619995e-02
3.897652775049209595e-02 5.548565834760665894e-02
3.785205632448196411e-02 5.655815452337265015e-02
3.861776739358901978e-02 5.710812658071517944e-02
3.907389193773269653e-02 5.584906786680221558e-02
3.808080777525901794e-02 5.463318154215812683e-02
3.725708648562431335e-02 5.510859563946723938e-02
3.794528543949127197e-02 5.513964965939521790e-02
3.798944875597953796e-02 5.417158454656600952e-02
3.689431026577949524e-02 5.437157675623893738e-02
3.690921142697334290e-02 5.492591857910156250e-02
3.727179020643234253e-02 5.427188426256179810e-02
3.675116971135139465e-02 5.342714861035346985e-02
3.610520437359809875e-02 5.371975898742675781e-02
3.634883463382720947e-02 5.369048565626144409e-02
3.627672418951988220e-02 5.294201895594596863e-02
3.562774509191513062e-02 5.292353034019470215e-02
3.566186875104904175e-02 5.294523760676383972e-02
3.569825738668441772e-02 5.229566618800163269e-02
3.521367162466049194e-02 5.228309705853462219e-02
3.493889048695564270e-02 5.263198167085647583e-02
3.508154302835464478e-02 5.186655372381210327e-02
3.452650830149650574e-02 5.129353329539299011e-02
3.447532281279563904e-02 5.107644945383071899e-02
3.438724204897880554e-02 5.117052048444747925e-02
3.393084183335304260e-02 5.170423537492752075e-02
3.411044180393218994e-02 5.093012005090713501e-02
3.358662128448486328e-02 5.040023475885391235e-02
3.369200229644775391e-02 5.050708726048469543e-02
3.327978774905204773e-02 5.126566439867019653e-02
3.348638117313385010e-02 5.030045658349990845e-02
3.296457603573799133e-02 5.006485432386398315e-02
3.293650224804878235e-02 5.088733509182929993e-02
3.284528478980064392e-02 5.000624060630798340e-02
3.261686116456985474e-02 5.031557008624076843e-02
3.232984617352485657e-02 5.084698647260665894e-02
3.248658776283264160e-02 4.933449253439903259e-02
3.327134624123573303e-02 4.959955066442489624e-02
3.247640654444694519e-02 5.282805114984512329e-02
3.456029668450355530e-02 5.102014541625976562e-02
3.241382166743278503e-02 5.761171504855155945e-02
3.708228096365928650e-02 5.963867157697677612e-02
3.781255707144737244e-02 4.956458508968353271e-02
3.230646625161170959e-02 5.981352180242538452e-02
4.128662496805191040e-02 5.606392771005630493e-02
3.740018233656883240e-02 5.042200535535812378e-02
3.458838164806365967e-02 6.105763837695121765e-02
3.850534558296203613e-02 4.899191483855247498e-02
3.350637853145599365e-02 5.624911934137344360e-02
3.787949681282043457e-02 5.664088577032089233e-02
3.838190808892250061e-02 4.909857735037803650e-02
3.186360001564025879e-02 4.900484904646873474e-02
3.392991796135902405e-02 5.055972933769226074e-02
3.281781077384948730e-02 5.054004117846488953e-02
3.282760083675384521e-02 4.880070313811302185e-02
3.314407169818878174e-02 4.961613565683364868e-02
3.123355284333229065e-02 4.870219901204109192e-02
3.332158178091049194e-02 4.984746128320693970e-02
3.066312894225120544e-02 5.157734826207160950e-02
3.259831666946411133e-02 5.298372358083724976e-02
3.459790349006652832e-02 5.412847548723220825e-02
3.465722128748893738e-02 5.161908268928527832e-02
3.117474541068077087e-02 5.671189352869987488e-02
3.729562833905220032e-02 5.051402375102043152e-02
3.105975314974784851e-02 4.920127615332603455e-02
3.150421380996704102e-02 5.163798481225967407e-02
3.290002048015594482e-02 4.872040823101997375e-02
3.130472451448440552e-02 5.025188997387886047e-02
3.218580037355422974e-02 4.878990724682807922e-02
3.111460246145725250e-02 5.152515321969985962e-02
3.372626006603240967e-02 5.150184780359268188e-02
3.378717973828315735e-02 4.914457350969314575e-02
3.135927021503448486e-02 6.881682574748992920e-02
4.404503479599952698e-02 5.042775347828865051e-02
3.515143319964408875e-02 5.869902297854423523e-02
4.005932435393333435e-02 5.518950149416923523e-02
3.621906787157058716e-02 5.374449491500854492e-02
3.454837203025817871e-02 6.032452732324600220e-02
3.698057681322097778e-02 5.003411322832107544e-02
3.027055598795413971e-02 6.552378088235855103e-02
4.743517935276031494e-02 6.246609613299369812e-02
3.840186446905136108e-02 9.710046648979187012e-02
6.852833926677703857e-02 7.829604297876358032e-02
6.164490431547164917e-02 8.117543905973434448e-02
6.393165141344070435e-02 6.398829072713851929e-02
4.043360799551010132e-02 1.335832327604293823e-01
9.615521132946014404e-02 6.175329536199569702e-02
4.420379549264907837e-02 9.260036051273345947e-02
8.031892776489257812e-02 5.084577947854995728e-02
3.390832245349884033e-02 8.523561805486679077e-02
5.857428163290023804e-02 6.615572422742843628e-02
4.502200707793235779e-02 5.182934924960136414e-02
3.484446555376052856e-02 6.763051450252532959e-02
4.836417734622955322e-02 5.572513490915298462e-02
3.836170583963394165e-02 5.339148640632629395e-02
3.616584464907646179e-02 6.424766778945922852e-02
4.290170222520828247e-02 6.063905358314514160e-02
4.007551819086074829e-02 5.250316113233566284e-02
3.508313000202178955e-02 5.671889334917068481e-02
3.876090422272682190e-02 5.808902531862258911e-02
4.013876616954803467e-02 5.306571722030639648e-02
3.568000346422195435e-02 5.641362816095352173e-02
3.722111135721206665e-02 5.908228084444999695e-02
3.919707983732223511e-02 5.686528608202934265e-02
3.767462819814682007e-02 5.255278944969177246e-02
3.525354713201522827e-02 5.403748154640197754e-02
3.656143322587013245e-02 5.480626970529556274e-02
3.741057589650154114e-02 5.194281786680221558e-02
3.485671058297157288e-02 5.297477170825004578e-02
3.591481596231460571e-02 5.415196344256401062e-02
3.683513402938842773e-02 5.213447660207748413e-02
3.544767200946807861e-02 5.211419612169265747e-02
3.500929474830627441e-02 5.343744903802871704e-02
3.625318408012390137e-02 5.195557326078414917e-02
3.479506820440292358e-02 5.155126005411148071e-02
3.490303456783294678e-02 5.230929702520370483e-02
3.548884019255638123e-02 5.132508277893066406e-02
3.463334217667579651e-02 5.157203227281570435e-02
3.424522280693054199e-02 5.258010700345039368e-02
3.495774418115615845e-02 5.130155012011528015e-02
3.398178145289421082e-02 5.087115615606307983e-02
3.419352695345878601e-02 5.094040557742118835e-02
3.433548659086227417e-02 5.050067231059074402e-02
3.367187082767486572e-02 5.149534344673156738e-02
3.376150131225585938e-02 5.124317854642868042e-02
3.352507576346397400e-02 5.002543330192565918e-02
3.329251706600189209e-02 4.982813075184822083e-02
3.342901542782783508e-02 5.014825612306594849e-02
3.279195353388786316e-02 5.105973035097122192e-02
3.332980349659919739e-02 4.985218122601509094e-02
3.256041929125785828e-02 4.943448677659034729e-02
3.282500803470611572e-02 4.998014122247695923e-02
3.231190517544746399e-02 5.025782436132431030e-02
3.238627314567565918e-02 4.918928444385528564e-02
3.252718225121498108e-02 4.950698465108871460e-02
3.196858242154121399e-02 5.116360634565353394e-02
3.302108868956565857e-02 4.931528866291046143e-02
3.189024329185485840e-02 4.927019402384757996e-02
3.181713819503784180e-02 5.104357749223709106e-02
3.266829624772071838e-02 4.898506775498390198e-02
3.193089365959167480e-02 4.926207661628723145e-02
3.144855424761772156e-02 5.180365964770317078e-02
3.349924832582473755e-02 4.970991984009742737e-02
3.107788041234016418e-02 4.937660694122314453e-02
3.406303748488426208e-02 4.853123798966407776e-02
3.258513659238815308e-02 5.274914577603340149e-02
3.433633223176002502e-02 5.252292007207870483e-02
3.409669920802116394e-02 4.845356941223144531e-02
3.235746547579765320e-02 4.842127859592437744e-02
3.256022557616233826e-02 5.128856748342514038e-02
3.291380405426025391e-02 5.049661546945571899e-02
3.199377283453941345e-02 5.303639918565750122e-02
3.523243218660354614e-02 5.143006891012191772e-02
3.458484262228012085e-02 5.113390088081359863e-02
3.219214081764221191e-02 5.031258612871170044e-02
3.052962385118007660e-02 5.758781358599662781e-02
3.569512069225311279e-02 5.720414966344833374e-02
3.533386439085006714e-02 5.093062669038772583e-02
3.079357743263244629e-02 6.116022542119026184e-02
4.147949069738388062e-02 5.335043743252754211e-02
3.374543413519859314e-02 6.524091958999633789e-02
4.077451303601264954e-02 6.728660315275192261e-02
4.244129359722137451e-02 5.067443102598190308e-02
3.100341930985450745e-02 5.220725387334823608e-02
3.293389081954956055e-02 4.876483976840972900e-02
3.274820744991302490e-02 4.876197129487991333e-02
3.269497677683830261e-02 5.181503295898437500e-02
3.216514363884925842e-02 4.884347692131996155e-02
3.103646636009216309e-02 4.974558204412460327e-02
3.006101772189140320e-02 5.420186370611190796e-02
3.481866419315338135e-02 5.058047920465469360e-02
3.088172897696495056e-02 6.764940172433853149e-02
4.269301891326904297e-02 6.296995282173156738e-02
3.895526006817817688e-02 5.241797119379043579e-02
3.275161236524581909e-02 5.547588318586349487e-02
3.567877411842346191e-02 4.907811060547828674e-02
3.087973967194557190e-02 4.858240485191345215e-02
3.180736303329467773e-02 5.101907998323440552e-02
3.028683736920356750e-02 5.101079493761062622e-02
3.330091014504432678e-02 4.891668260097503662e-02
3.243747353553771973e-02 5.292699486017227173e-02
3.284635767340660095e-02 4.958540573716163635e-02
3.019006922841072083e-02 5.030765384435653687e-02
2.966180071234703064e-02 5.113752931356430054e-02
3.078047931194305420e-02 6.112054735422134399e-02
3.741242736577987671e-02 6.015877053141593933e-02
3.668465092778205872e-02 5.140110105276107788e-02
3.028228506445884705e-02 4.911573231220245361e-02
3.090288862586021423e-02 5.064080283045768738e-02
3.013839386403560638e-02 5.609340593218803406e-02
3.533502668142318726e-02 4.918884113430976868e-02
3.078011795878410339e-02 4.863858222961425781e-02
3.140728548169136047e-02 5.167589709162712097e-02
3.074621036648750305e-02 5.735428258776664734e-02
3.501719981431961060e-02 5.488616973161697388e-02
3.410559147596359253e-02 5.283270031213760376e-02
3.228604793548583984e-02 5.056827142834663391e-02
2.916859090328216553e-02 4.987828806042671204e-02
2.952911332249641418e-02 5.379547551274299622e-02
3.323829174041748047e-02 4.862844944000244141e-02
3.080910816788673401e-02 4.901558905839920044e-02
3.004734218120574951e-02 5.551289394497871399e-02
3.514426946640014648e-02 5.249417945742607117e-02
3.244769945740699768e-02 5.916731804609298706e-02
3.638231381773948669e-02 5.541798472404479980e-02
3.491939231753349304e-02 5.387660861015319824e-02
3.378453850746154785e-02 5.596598237752914429e-02
3.561464697122573853e-02 4.863607883453369141e-02
2.992456778883934021e-02 4.859914258122444153e-02
2.984344586730003357e-02 5.497338622808456421e-02
3.484649211168289185e-02 5.228458717465400696e-02
3.254302963614463806e-02 5.548835545778274536e-02
3.498909249901771545e-02 4.922449216246604919e-02
3.300204128026962280e-02 5.503054708242416382e-02
3.507022559642791748e-02 5.578717589378356934e-02
3.577438369393348694e-02 4.779523611068725586e-02
3.076807782053947449e-02 4.773725196719169617e-02
3.079750016331672668e-02 5.415583774447441101e-02
3.455807641148567200e-02 5.291383340954780579e-02
3.359960019588470459e-02 4.765712469816207886e-02
3.145334497094154358e-02 4.792939499020576477e-02
2.895229682326316833e-02 5.611690878868103027e-02
3.684468194842338562e-02 4.867507144808769226e-02
3.008302487432956696e-02 7.494638860225677490e-02
4.940461739897727966e-02 4.824846610426902771e-02
2.872859500348567963e-02 5.100718885660171509e-02
3.179890289902687073e-02 4.736106097698211670e-02
3.066112659871578217e-02 4.853906109929084778e-02
2.908607758581638336e-02 5.768464133143424988e-02
3.746153414249420166e-02 5.024141073226928711e-02
2.959011495113372803e-02 1.146651282906532288e-01
8.070795238018035889e-02 8.078598231077194214e-02
6.514751166105270386e-02 6.868457049131393433e-02
5.218610912561416626e-02 9.731313586235046387e-02
7.181963324546813965e-02 5.133873224258422852e-02
3.308504447340965271e-02 8.302405476570129395e-02
6.965310126543045044e-02 4.920085519552230835e-02
3.364140912890434265e-02 7.408767938613891602e-02
5.073248222470283508e-02 5.457732826471328735e-02
3.921978548169136047e-02 5.601911619305610657e-02
3.771390765905380249e-02 6.343001127243041992e-02
4.435138404369354248e-02 4.832843318581581116e-02
3.125054016709327698e-02 5.893532186746597290e-02
3.799140080809593201e-02 5.868630483746528625e-02
3.757711872458457947e-02 5.030827596783638000e-02
3.297740593552589417e-02 5.587102100253105164e-02
3.678275272250175476e-02 5.437267944216728210e-02
3.538597747683525085e-02 5.260200053453445435e-02
3.402853384613990784e-02 5.701193213462829590e-02
3.640177473425865173e-02 5.674375221133232117e-02
3.624454140663146973e-02 5.183714628219604492e-02
3.368199244141578674e-02 5.215952917933464050e-02
3.374889865517616272e-02 5.352539569139480591e-02
3.498042002320289612e-02 4.971464723348617554e-02
3.247573971748352051e-02 5.123356729745864868e-02
3.400552645325660706e-02 5.066024512052536011e-02
3.389907628297805786e-02 4.990630596876144409e-02
3.239547088742256165e-02 5.224951356649398804e-02
3.423143923282623291e-02 5.067235231399536133e-02
3.280021622776985168e-02 4.979242384433746338e-02
3.334721177816390991e-02 5.010418221354484558e-02
3.363693505525588989e-02 4.949222505092620850e-02
3.202343359589576721e-02 5.195169523358345032e-02
3.355141729116439819e-02 5.020000413060188293e-02
3.197279199957847595e-02 4.938107356429100037e-02
3.258659318089485168e-02 4.995576664805412292e-02
3.289178013801574707e-02 4.917443916201591492e-02
3.183407336473464966e-02 5.175361782312393188e-02
3.274806216359138489e-02 4.975387826561927795e-02
3.151991218328475952e-02 4.878217726945877075e-02
3.186789900064468384e-02 4.863815382122993469e-02
3.160718083381652832e-02 4.990828409790992737e-02
3.113659657537937164e-02 4.979141801595687866e-02
3.101341053843498230e-02 4.827902466058731079e-02
3.135591372847557068e-02 4.843521118164062500e-02
3.087151423096656799e-02 5.069771409034729004e-02
3.197720646858215332e-02 4.876764491200447083e-02
3.038499690592288971e-02 4.807748645544052124e-02
3.104338981211185455e-02 4.940220713615417480e-02
3.050636872649192810e-02 4.821689799427986145e-02
3.038330376148223877e-02 4.923347011208534241e-02
3.003586828708648682e-02 4.810485616326332092e-02
3.030860796570777893e-02 4.951517283916473389e-02
2.989136613905429840e-02 4.793737083673477173e-02
3.046895936131477356e-02 4.908924922347068787e-02
2.953848801553249359e-02 5.167596787214279175e-02
3.196334838867187500e-02 4.775041341781616211e-02
3.123166039586067200e-02 4.775772988796234131e-02
3.129127249121665955e-02 5.084963887929916382e-02
3.090859949588775635e-02 4.773161187767982483e-02
3.033805452287197113e-02 4.836117103695869446e-02
2.936417423188686371e-02 5.363508313894271851e-02
3.385430574417114258e-02 5.006873607635498047e-02
3.017904795706272125e-02 6.416295468807220459e-02
3.999790176749229431e-02 6.125267595052719116e-02
3.760864213109016418e-02 5.168315768241882324e-02
3.159544616937637329e-02 5.388380959630012512e-02
3.362882882356643677e-02 4.793529212474822998e-02
3.108922205865383148e-02 5.042824149131774902e-02
3.206024318933486938e-02 5.017707869410514832e-02
2.874130383133888245e-02 5.183436721563339233e-02
3.095163032412528992e-02 5.904533341526985168e-02
3.554255515336990356e-02 5.929107218980789185e-02
3.567033633589744568e-02 5.066782981157302856e-02
2.876551076769828796e-02 5.415482446551322937e-02
3.315979614853858948e-02 5.073453858494758606e-02
3.181966021656990051e-02 5.434963852167129517e-02
3.283407166600227356e-02 5.020505189895629883e-02
2.838223613798618317e-02 5.691878870129585266e-02
3.592178970575332642e-02 5.000095441937446594e-02
2.834730781614780426e-02 6.920362263917922974e-02
4.393965378403663635e-02 5.448632314801216125e-02
3.345737233757972717e-02 5.998193100094795227e-02
3.886745497584342957e-02 5.855518579483032227e-02
3.749168664216995239e-02 4.949178919196128845e-02
3.226813301444053650e-02 5.983930081129074097e-02
