6.303156912326812744e-02 8.156937360763549805e-02
6.302952766418457031e-02 8.156695961952209473e-02
6.302770972251892090e-02 8.156453073024749756e-02
6.302587687969207764e-02 8.156210929155349731e-02
6.302405148744583130e-02 8.155968040227890015e-02
6.302221119403839111e-02 8.155724406242370605e-02
6.302038580179214478e-02 8.155481517314910889e-02
6.301856040954589844e-02 8.155238628387451172e-02
6.301672756671905518e-02 8.154995739459991455e-02
6.301488727331161499e-02 8.154751360416412354e-02
6.301305443048477173e-02 8.154508471488952637e-02
6.301122158765792847e-02 8.154264837503433228e-02
6.300938874483108521e-02 8.154021203517913818e-02
6.300755590200424194e-02 8.153777569532394409e-02
6.300571560859680176e-02 8.153533935546875000e-02
6.300388276576995850e-02 8.153291046619415283e-02
6.300204992294311523e-02 8.153046667575836182e-02
6.300021708011627197e-02 8.152803033590316772e-02
6.299836933612823486e-02 8.152557909488677979e-02
6.299652904272079468e-02 8.152315020561218262e-02
6.299469619989395142e-02 8.152070641517639160e-02
6.299285590648651123e-02 8.151827007532119751e-02
6.299101561307907104e-02 8.151582628488540649e-02
6.298917531967163086e-02 8.151338994503021240e-02
6.298733502626419067e-02 8.151093870401382446e-02
6.298548728227615356e-02 8.150849491357803345e-02
6.298364698886871338e-02 8.150604367256164551e-02
6.298179924488067627e-02 8.150360733270645142e-02
6.297995895147323608e-02 8.150115609169006348e-02
6.297811120748519897e-02 8.149871975183486938e-02
6.297626346349716187e-02 8.149626106023788452e-02
6.297441571950912476e-02 8.149380236864089966e-02
6.297256052494049072e-02 8.149135112762451172e-02
6.297072023153305054e-02 8.148891478776931763e-02
6.296887248754501343e-02 8.148644864559173584e-02
6.296702474355697632e-02 8.148399740457534790e-02
6.296517699956893921e-02 8.148154616355895996e-02
6.296332925558090210e-02 8.147909492254257202e-02
6.296148151159286499e-02 8.147662878036499023e-02
6.295962631702423096e-02 8.147418498992919922e-02
6.295777857303619385e-02 8.147171139717102051e-02
6.295591592788696289e-02 8.146926760673522949e-02
6.295406073331832886e-02 8.146680146455764771e-02
6.295221298933029175e-02 8.146434277296066284e-02
6.295035034418106079e-02 8.146186918020248413e-02
6.294849514961242676e-02 8.145941048860549927e-02
6.294664740562438965e-02 8.145695924758911133e-02
6.294479221105575562e-02 8.145450800657272339e-02
6.294293701648712158e-02 8.145202696323394775e-02
6.294107437133789062e-02 8.144956827163696289e-02
6.293921917676925659e-02 8.144710212945938110e-02
6.293736398220062256e-02 8.144487440586090088e-02
6.293568760156631470e-02 8.144266158342361450e-02
6.293401122093200684e-02 8.144044131040573120e-02
6.293234974145889282e-02 8.143821358680725098e-02
6.293066591024398804e-02 8.143599331378936768e-02
6.292899698019027710e-02 8.143377304077148438e-02
6.292732059955596924e-02 8.143153786659240723e-02
6.292564421892166138e-02 8.142931759357452393e-02
6.292396038770675659e-02 8.142708986997604370e-02
6.292229145765304565e-02 8.142485469579696655e-02
6.292060762643814087e-02 8.142264187335968018e-02
6.291893124580383301e-02 8.142041414976119995e-02
6.291724741458892822e-02 8.141819387674331665e-02
6.291557848453521729e-02 8.141595125198364258e-02
6.291388720273971558e-02 8.141373842954635620e-02
6.291221082210540771e-02 8.141150325536727905e-02
6.291052699089050293e-02 8.140926808118820190e-02
6.290885806083679199e-02 8.140703290700912476e-02
6.290716677904129028e-02 8.140479773283004761e-02
6.290549039840698242e-02 8.140255510807037354e-02
6.290379911661148071e-02 8.140031993389129639e-02
6.290212273597717285e-02 8.139808475971221924e-02
6.290043145418167114e-02 8.139584958553314209e-02
6.289874762296676636e-02 8.139361441135406494e-02
6.289705634117126465e-02 8.139137923717498779e-02
6.289537250995635986e-02 8.138913661241531372e-02
6.289369612932205200e-02 8.138690143823623657e-02
6.289200484752655029e-02 8.138465136289596558e-02
6.289030611515045166e-02 8.138241618871688843e-02
6.288862973451614380e-02 8.138016611337661743e-02
6.288693100214004517e-02 8.137791603803634644e-02
6.288523972034454346e-02 8.137568086385726929e-02
6.288356333971023560e-02 8.137343823909759521e-02
6.288187205791473389e-02 8.137118071317672729e-02
6.288018077611923218e-02 8.136894553899765015e-02
6.287848949432373047e-02 8.136671036481857300e-02
6.287679076194763184e-02 8.136445283889770508e-02
6.287509202957153320e-02 8.136220276355743408e-02
6.287340819835662842e-02 8.135994523763656616e-02
6.287171691656112671e-02 8.135769516229629517e-02
6.287001818418502808e-02 8.135545253753662109e-02
6.286832690238952637e-02 8.135320246219635010e-02
6.286663562059402466e-02 8.135095238685607910e-02
6.286492943763732910e-02 8.134867995977401733e-02
6.286323070526123047e-02 8.134643733501434326e-02
6.286153942346572876e-02 8.134418725967407227e-02
6.285984069108963013e-02 8.134192973375320435e-02
6.285814195871353149e-02 8.133968710899353027e-02
6.285644322633743286e-02 8.133742958307266235e-02
6.285474449396133423e-02 8.133517205715179443e-02
6.285304576158523560e-02 8.133314549922943115e-02
6.285151094198226929e-02 8.133110404014587402e-02
6.284997612237930298e-02 8.132907748222351074e-02
6.284844130277633667e-02 8.132703602313995361e-02
6.284691393375396729e-02 8.132499456405639648e-02
6.284538656473159790e-02 8.132296800613403320e-02
6.284385174512863159e-02 8.132094144821166992e-02
6.284231692552566528e-02 8.131887763738632202e-02
6.284077465534210205e-02 8.131685107946395874e-02
6.283924728631973267e-02 8.131480962038040161e-02
6.283771246671676636e-02 8.131276816129684448e-02
6.283617019653320312e-02 8.131071925163269043e-02
6.283464282751083374e-02 8.130869269371032715e-02
6.283310055732727051e-02 8.130664378404617310e-02
6.283155828714370728e-02 8.130460232496261597e-02
6.283003091812133789e-02 8.130256086587905884e-02
6.282848864793777466e-02 8.130051940679550171e-02
6.282694637775421143e-02 8.129847794771194458e-02
6.282540410757064819e-02 8.129643648862838745e-02
6.282386183738708496e-02 8.129438757896423340e-02
6.282232701778411865e-02 8.129233121871948242e-02
6.282078474760055542e-02 8.129028975963592529e-02
6.281924247741699219e-02 8.128825575113296509e-02
6.281770020723342896e-02 8.128618448972702026e-02
6.281615793704986572e-02 8.128414303064346313e-02
6.281460821628570557e-02 8.128208667039871216e-02
6.281306594610214233e-02 8.128005266189575195e-02
6.281153112649917603e-02 8.127798885107040405e-02
6.280997395515441895e-02 8.127593249082565308e-02
6.280843168497085571e-02 8.127387613058090210e-02
6.280688941478729248e-02 8.127181977033615112e-02
6.280533969402313232e-02 8.126977831125259399e-02
6.280378997325897217e-02 8.126770704984664917e-02
6.280224770307540894e-02 8.126565814018249512e-02
6.280069798231124878e-02 8.126360177993774414e-02
6.279914081096649170e-02 8.126154541969299316e-02
6.279760599136352539e-02 8.125948905944824219e-02
6.279605627059936523e-02 8.125743269920349121e-02
6.279450654983520508e-02 8.125537633895874023e-02
6.279294937849044800e-02 8.125331252813339233e-02
6.279139965772628784e-02 8.125126361846923828e-02
6.278984993696212769e-02 8.124919980764389038e-02
6.278829276561737061e-02 8.124713599681854248e-02
6.278674304485321045e-02 8.124507963657379150e-02
6.278519332408905029e-02 8.124301582574844360e-02
6.278363615274429321e-02 8.124094456434249878e-02
6.278207898139953613e-02 8.123888820409774780e-02
6.278053671121597290e-02 8.123680949211120605e-02
6.277896463871002197e-02 8.123474568128585815e-02
6.277741491794586182e-02 8.123268187046051025e-02
6.277585774660110474e-02 8.123080432415008545e-02
6.277446448802947998e-02 8.122894167900085449e-02
6.277306377887725830e-02 8.122707903385162354e-02
6.277164816856384277e-02 8.122521638870239258e-02
6.277024745941162109e-02 8.122334629297256470e-02
6.276884675025939941e-02 8.122148364782333374e-02
6.276744604110717773e-02 8.121962100267410278e-02
6.276602298021316528e-02 8.121776580810546875e-02
6.276462227106094360e-02 8.121588826179504395e-02
6.276322156190872192e-02 8.121401816606521606e-02
6.276181340217590332e-02 8.121214807033538818e-02
6.276040524244308472e-02 8.121028542518615723e-02
6.275898963212966919e-02 8.120840787887573242e-02
6.275759637355804443e-02 8.120653778314590454e-02
6.275618821382522583e-02 8.120465278625488281e-02
6.275478005409240723e-02 8.120279759168624878e-02
6.275337189435958862e-02 8.120092004537582397e-02
6.275195628404617310e-02 8.119905740022659302e-02
6.275055557489395142e-02 8.119717240333557129e-02
6.274913251399993896e-02 8.119530975818634033e-02
6.274773180484771729e-02 8.119343966245651245e-02
6.274631619453430176e-02 8.119155466556549072e-02
6.274490058422088623e-02 8.118966966867446899e-02
6.274349987506866455e-02 8.118779212236404419e-02
6.274207681417465210e-02 8.118592202663421631e-02
6.274067610502243042e-02 8.118402957916259766e-02
6.273925304412841797e-02 8.118215948343276978e-02
6.273783743381500244e-02 8.118028193712234497e-02
6.273642182350158691e-02 8.117840439081192017e-02
6.273501366376876831e-02 8.117653429508209229e-02
6.273359805345535278e-02 8.117463439702987671e-02
6.273217499256134033e-02 8.117274940013885498e-02
6.273075938224792480e-02 8.117088675498962402e-02
6.272934377193450928e-02 8.116900175809860229e-02
6.272792816162109375e-02 8.116710931062698364e-02
6.272651255130767822e-02 8.116523176431655884e-02
6.272509694099426270e-02 8.116333931684494019e-02
6.272367388010025024e-02 8.116146177053451538e-02
6.272225826978683472e-02 8.115957677364349365e-02
6.272082775831222534e-02 8.115767687559127808e-02
6.271940469741821289e-02 8.115579932928085327e-02
6.271798908710479736e-02 8.115389943122863770e-02
6.271656602621078491e-02 8.115200698375701904e-02
6.271515041589736938e-02 8.115010708570480347e-02
6.271371245384216309e-02 8.114822953939437866e-02
6.271229684352874756e-02 8.114632219076156616e-02
6.271086633205413818e-02 8.114442974328994751e-02
6.270943582057952881e-02 8.114254474639892578e-02
6.270801275968551636e-02 8.114064484834671021e-02
6.270659714937210083e-02 8.113875240087509155e-02
6.270516663789749146e-02 8.113703876733779907e-02
6.270387768745422363e-02 8.113534748554229736e-02
6.270260363817214966e-02 8.113364875316619873e-02
6.270130723714828491e-02 8.113192766904830933e-02
6.270003318786621094e-02 8.113023638725280762e-02
6.269874423742294312e-02 8.112850785255432129e-02
6.269746273756027222e-02 8.112680166959762573e-02
6.269617378711700439e-02 8.112509548664093018e-02
6.269487738609313965e-02 8.112338930368423462e-02
6.269358843564987183e-02 8.112167567014694214e-02
6.269230693578720093e-02 8.111994713544845581e-02
6.269101798534393311e-02 8.111825585365295410e-02
6.268972903490066528e-02 8.111651241779327393e-02
6.268844008445739746e-02 8.111479878425598145e-02
6.268714368343353271e-02 8.111309260129928589e-02
6.268586218357086182e-02 8.111137896776199341e-02
6.268457323312759399e-02 8.110966533422470093e-02
6.268326938152313232e-02 8.110795170068740845e-02
6.268198043107986450e-02 8.110622316598892212e-02
6.268068403005599976e-02 8.110450953245162964e-02
6.267939507961273193e-02 8.110278099775314331e-02
6.267811357975006104e-02 8.110108226537704468e-02
6.267680972814559937e-02 8.109935373067855835e-02
6.267552077770233154e-02 8.109763264656066895e-02
6.267422437667846680e-02 8.109592646360397339e-02
6.267293542623519897e-02 8.109419047832489014e-02
6.267163157463073730e-02 8.109247684478759766e-02
6.267034262418746948e-02 8.109075576066970825e-02
6.266904622316360474e-02 8.108903467655181885e-02
6.266774237155914307e-02 8.108730614185333252e-02
6.266643851995468140e-02 8.108557760715484619e-02
6.266514956951141357e-02 8.108384907245635986e-02
6.266385316848754883e-02 8.108212798833847046e-02
6.266254931688308716e-02 8.108039945363998413e-02
6.266126036643981934e-02 8.107866346836090088e-02
6.265995651483535767e-02 8.107693493366241455e-02
6.265865266323089600e-02 8.107521384954452515e-02
6.265734881162643433e-02 8.107347041368484497e-02
6.265605241060256958e-02 8.107174932956695557e-02
6.265474855899810791e-02 8.107001334428787231e-02
6.265345215797424316e-02 8.106829226016998291e-02
6.265215575695037842e-02 8.106656372547149658e-02
6.265084445476531982e-02 8.106483519077301025e-02
6.264954060316085815e-02 8.106309175491333008e-02
6.264823675155639648e-02 8.106136322021484375e-02
6.264693289995193481e-02 8.105962723493576050e-02
6.264562904834747314e-02 8.105789870023727417e-02
6.264432519674301147e-02 8.105616271495819092e-02
6.264302134513854980e-02 8.105444163084030151e-02
6.264171004295349121e-02 8.105268329381942749e-02
