4.757142439484596252e-02 4.695526510477066040e-02
4.757018759846687317e-02 4.695603623986244202e-02
4.756990820169448853e-02 4.695700854063034058e-02
4.757038503885269165e-02 4.695550352334976196e-02
4.757091403007507324e-02 4.695639759302139282e-02
4.757042229175567627e-02 4.695490002632141113e-02
4.756979644298553467e-02 4.695484787225723267e-02
4.756960645318031311e-02 4.695584997534751892e-02
4.757004603743553162e-02 4.695493727922439575e-02
4.757017269730567932e-02 4.695661738514900208e-02
4.756994545459747314e-02 4.695470258593559265e-02
4.756947979331016541e-02 4.695473238825798035e-02
4.756945744156837463e-02 4.695642367005348206e-02
4.756963625550270081e-02 4.695483669638633728e-02
4.756978154182434082e-02 4.695563390851020813e-02
4.756959155201911926e-02 4.695448651909828186e-02
4.756935313344001770e-02 4.695493727922439575e-02
4.756924510002136230e-02 4.695583507418632507e-02
4.756936430931091309e-02 4.695468023419380188e-02
4.756944626569747925e-02 4.695539921522140503e-02
4.756937921047210693e-02 4.695462062954902649e-02
4.756922274827957153e-02 4.695490747690200806e-02
4.756911471486091614e-02 4.695516452193260193e-02
4.756914079189300537e-02 4.695472493767738342e-02
4.756920412182807922e-02 4.695572704076766968e-02
4.756920039653778076e-02 4.695460572838783264e-02
4.756910726428031921e-02 4.695481806993484497e-02
4.756902530789375305e-02 4.695486649870872498e-02
4.756898805499076843e-02 4.695470258593559265e-02
4.756901413202285767e-02 4.695526510477066040e-02
4.756902903318405151e-02 4.695450887084007263e-02
4.756900295615196228e-02 4.695499315857887268e-02
4.756893590092658997e-02 4.695468023419380188e-02
4.756888374686241150e-02 4.695463553071022034e-02
4.756887629628181458e-02 4.695503786206245422e-02
4.756888374686241150e-02 4.695457592606544495e-02
4.756888374686241150e-02 4.695490375161170959e-02
4.756885021924972534e-02 4.695447161793708801e-02
4.756880924105644226e-02 4.695472121238708496e-02
4.756877943873405457e-02 4.695483297109603882e-02
4.756876826286315918e-02 4.695451632142066956e-02
4.756876081228256226e-02 4.695477709174156189e-02
4.756874591112136841e-02 4.695440456271171570e-02
4.756873473525047302e-02 4.695463180541992188e-02
4.756870120763778687e-02 4.695441573858261108e-02
4.756868630647659302e-02 4.695446416735649109e-02
4.756866395473480225e-02 4.695464298129081726e-02
4.756865650415420532e-02 4.695433378219604492e-02
4.756864905357360840e-02 4.695451632142066956e-02
4.756863415241241455e-02 4.695430397987365723e-02
4.756861180067062378e-02 4.695450887084007263e-02
4.756859689950942993e-02 4.695438593626022339e-02
4.756857082247734070e-02 4.695430025458335876e-02
4.756856337189674377e-02 4.695443063974380493e-02
4.756855592131614685e-02 4.695424810051918030e-02
4.756854102015495300e-02 4.695441201329231262e-02
4.756852611899375916e-02 4.695424437522888184e-02
4.756850749254226685e-02 4.695435613393783569e-02
4.756848886609077454e-02 4.695426672697067261e-02
4.756847769021987915e-02 4.695419222116470337e-02
4.756846651434898376e-02 4.695427417755126953e-02
4.756845161318778992e-02 4.695417732000350952e-02
4.756844788789749146e-02 4.695429652929306030e-02
4.756842926144599915e-02 4.695414379239082336e-02
4.756842181086540222e-02 4.695421457290649414e-02
4.756839945912361145e-02 4.695414379239082336e-02
4.756839200854301453e-02 4.695412889122962952e-02
4.756837710738182068e-02 4.695417732000350952e-02
4.756836220622062683e-02 4.695410281419754028e-02
4.756835475564002991e-02 4.695416241884231567e-02
4.756834357976913452e-02 4.695404320955276489e-02
4.756833240389823914e-02 4.695412144064903259e-02
4.756831377744674683e-02 4.695404693484306335e-02
4.756830632686614990e-02 4.695405438542366028e-02
4.756829515099525452e-02 4.695403948426246643e-02
4.756828397512435913e-02 4.695400968194007874e-02
4.756826907396316528e-02 4.695402458310127258e-02
4.756825417280197144e-02 4.695395380258560181e-02
4.756824672222137451e-02 4.695401713252067566e-02
4.756823927164077759e-02 4.695395007729530334e-02
4.756822437047958374e-02 4.695397615432739258e-02
4.756821319460868835e-02 4.695391654968261719e-02
4.756820201873779297e-02 4.695393517613410950e-02
4.756818711757659912e-02 4.695391654968261719e-02
4.756817966699600220e-02 4.695389419794082642e-02
4.756816849112510681e-02 4.695390537381172180e-02
4.756815731525421143e-02 4.695385694503784180e-02
4.756814613938331604e-02 4.695386812090873718e-02
4.756813496351242065e-02 4.695381596684455872e-02
4.756812751293182373e-02 4.695384949445724487e-02
4.756812006235122681e-02 4.695380479097366333e-02
4.756810516119003296e-02 4.695381596684455872e-02
4.756809771060943604e-02 4.695378243923187256e-02
4.756809026002883911e-02 4.695377871394157410e-02
4.756807535886764526e-02 4.695376381278038025e-02
4.756806045770645142e-02 4.695375263690948486e-02
4.756805300712585449e-02 4.695374891161918640e-02
4.756804183125495911e-02 4.695372283458709717e-02
4.756803438067436218e-02 4.695371910929679871e-02
4.756801947951316833e-02 4.695368930697441101e-02
4.756801202893257141e-02 4.695370048284530640e-02
4.756800457835197449e-02 4.695366695523262024e-02
4.756799340248107910e-02 4.695367068052291870e-02
4.756798967719078064e-02 4.695364460349082947e-02
4.756797477602958679e-02 4.695364460349082947e-02
4.756796732544898987e-02 4.695361852645874023e-02
4.756795242428779602e-02 4.695361852645874023e-02
4.756794869899749756e-02 4.695359990000724792e-02
4.756793752312660217e-02 4.695359244942665100e-02
4.756793007254600525e-02 4.695357009768486023e-02
4.756791889667510986e-02 4.695355519652366638e-02
4.756790772080421448e-02 4.695355519652366638e-02
4.756789654493331909e-02 4.695353284478187561e-02
4.756789281964302063e-02 4.695352911949157715e-02
4.756788536906242371e-02 4.695351049304008484e-02
4.756787046790122986e-02 4.695350676774978638e-02
4.756785929203033447e-02 4.695348069071769714e-02
4.756785556674003601e-02 4.695348441600799561e-02
4.756784439086914062e-02 4.695345833897590637e-02
4.756784066557884216e-02 4.695346206426620483e-02
4.756782948970794678e-02 4.695343226194381714e-02
4.756781831383705139e-02 4.695343971252441406e-02
4.756781458854675293e-02 4.695340618491172791e-02
4.756780341267585754e-02 4.695342108607292175e-02
4.756778851151466370e-02 4.695337638258934021e-02
4.756778106093406677e-02 4.695340618491172791e-02
4.756776988506317139e-02 4.695334658026695251e-02
4.756776615977287292e-02 4.695338383316993713e-02
4.756775498390197754e-02 4.695331305265426636e-02
4.756774753332138062e-02 4.695336893200874329e-02
4.756773635745048523e-02 4.695328325033187866e-02
4.756773263216018677e-02 4.695336893200874329e-02
4.756772518157958984e-02 4.695324227213859558e-02
4.756771028041839600e-02 4.695336148142814636e-02
4.756770282983779907e-02 4.695319384336471558e-02
4.756770282983779907e-02 4.695338755846023560e-02
4.756769537925720215e-02 4.695314168930053711e-02
4.756769165396690369e-02 4.695343971252441406e-02
4.756769910454750061e-02 4.695306718349456787e-02
4.756769910454750061e-02 4.695355147123336792e-02
4.756771028041839600e-02 4.695299640297889709e-02
4.756774380803108215e-02 4.695381969213485718e-02
4.756779968738555908e-02 4.695298522710800171e-02
4.756789281964302063e-02 4.695441573858261108e-02
4.756806790828704834e-02 4.695320874452590942e-02
4.756836220622062683e-02 4.695590585470199585e-02
4.756888002157211304e-02 4.695436730980873108e-02
4.756978154182434082e-02 4.695982486009597778e-02
4.757137596607208252e-02 4.695888608694076538e-02
4.757417738437652588e-02 4.697095602750778198e-02
4.757926613092422485e-02 4.697521403431892395e-02
4.758816584944725037e-02 4.700424522161483765e-02
4.760470986366271973e-02 4.703322798013687134e-02
4.763312637805938721e-02 4.710562154650688171e-02
4.768675938248634338e-02 4.723659902811050415e-02
4.777236655354499817e-02 4.739851504564285278e-02
4.793198034167289734e-02 4.787557572126388550e-02
4.813309758901596069e-02 4.804722592234611511e-02
4.846521094441413879e-02 4.888823255896568298e-02
4.861793294548988342e-02 4.838782176375389099e-02
4.861404001712799072e-02 4.730627313256263733e-02
4.800587892532348633e-02 4.698502644896507263e-02
4.763553291559219360e-02 4.741740226745605469e-02
4.791296645998954773e-02 4.785835742950439453e-02
4.814082011580467224e-02 4.727984964847564697e-02
4.785670712590217590e-02 4.697109013795852661e-02
4.762800782918930054e-02 4.726946726441383362e-02
4.787112027406692505e-02 4.748445749282836914e-02
4.796353355050086975e-02 4.714770987629890442e-02
4.768501594662666321e-02 4.704301059246063232e-02
4.765778779983520508e-02 4.738699272274971008e-02
4.784587770700454712e-02 4.723641276359558105e-02
4.771890863776206970e-02 4.697255790233612061e-02
4.760308936238288879e-02 4.705655574798583984e-02
4.770026355981826782e-02 4.738458245992660522e-02
4.773133248090744019e-02 4.702814668416976929e-02
4.763561114668846130e-02 4.697877168655395508e-02
4.760637134313583374e-02 4.708569869399070740e-02
4.767656326293945312e-02 4.707319289445877075e-02
4.765995964407920837e-02 4.697471112012863159e-02
4.758964851498603821e-02 4.702550917863845825e-02
4.761426523327827454e-02 4.707760363817214966e-02
4.765648022294044495e-02 4.699336364865303040e-02
4.760508984327316284e-02 4.697165265679359436e-02
4.758568108081817627e-02 4.701585695147514343e-02
4.761918261647224426e-02 4.700321704149246216e-02
4.762426391243934631e-02 4.696886613965034485e-02
4.758657142519950867e-02 4.696704447269439697e-02
4.758386686444282532e-02 4.698958992958068848e-02
4.761097207665443420e-02 4.699020087718963623e-02
4.760539531707763672e-02 4.696217924356460571e-02
4.758031293749809265e-02 4.696193709969520569e-02
4.758143052458763123e-02 4.700882732868194580e-02
4.759890213608741760e-02 4.697536304593086243e-02
4.759246110916137695e-02 4.695763811469078064e-02
4.757579788565635681e-02 4.696318134665489197e-02
4.757745563983917236e-02 4.697291553020477295e-02
4.758833721280097961e-02 4.697231575846672058e-02
4.758768156170845032e-02 4.695770889520645142e-02
4.757563397288322449e-02 4.695420712232589722e-02
4.757311195135116577e-02 4.696633294224739075e-02
4.758149012923240662e-02 4.696368426084518433e-02
4.758254066109657288e-02 4.696847870945930481e-02
4.757602885365486145e-02 4.695432260632514954e-02
4.757098853588104248e-02 4.696039855480194092e-02
4.757506772875785828e-02 4.696819186210632324e-02
4.757907614111900330e-02 4.695853218436241150e-02
4.757593572139739990e-02 4.695664718747138977e-02
4.757136106491088867e-02 4.695891961455345154e-02
4.757110401988029480e-02 4.695815593004226685e-02
4.757455363869667053e-02 4.696375131607055664e-02
4.757488891482353210e-02 4.695790261030197144e-02
4.757194966077804565e-02 4.695840924978256226e-02
4.757000878453254700e-02 4.696144536137580872e-02
4.757105186581611633e-02 4.695874452590942383e-02
4.757285490632057190e-02 4.696133360266685486e-02
4.757212102413177490e-02 4.695580899715423584e-02
4.757034778594970703e-02 4.695555567741394043e-02
4.756947234272956848e-02 4.695766791701316833e-02
4.757047444581985474e-02 4.695634916424751282e-02
4.757122695446014404e-02 4.695907235145568848e-02
4.757062718272209167e-02 4.695531725883483887e-02
4.756953567266464233e-02 4.695563018321990967e-02
4.756911844015121460e-02 4.695934429764747620e-02
4.756979644298553467e-02 4.695531353354454041e-02
4.757015034556388855e-02 4.695711284875869751e-02
4.756980761885643005e-02 4.695471376180648804e-02
4.756908491253852844e-02 4.695484042167663574e-02
4.756888374686241150e-02 4.695578664541244507e-02
4.756923764944076538e-02 4.695462808012962341e-02
4.756949841976165771e-02 4.695636779069900513e-02
4.756930470466613770e-02 4.695421457290649414e-02
4.756888374686241150e-02 4.695451259613037109e-02
4.756866022944450378e-02 4.695603623986244202e-02
4.756882414221763611e-02 4.695456847548484802e-02
4.756898805499076843e-02 4.695602506399154663e-02
4.756897315382957458e-02 4.695435613393783569e-02
4.756870865821838379e-02 4.695496335625648499e-02
4.756854102015495300e-02 4.695488885045051575e-02
4.756851494312286377e-02 4.695424810051918030e-02
4.756864532828330994e-02 4.695576801896095276e-02
4.756867885589599609e-02 4.695412889122962952e-02
4.756858944892883301e-02 4.695468768477439880e-02
4.756844043731689453e-02 4.695466905832290649e-02
4.756836220622062683e-02 4.695456475019454956e-02
4.756838455796241760e-02 4.695518687367439270e-02
4.756844043731689453e-02 4.695430770516395569e-02
4.756842553615570068e-02 4.695534706115722656e-02
4.756836593151092529e-02 4.695452004671096802e-02
4.756826907396316528e-02 4.695460572838783264e-02
4.756823554635047913e-02 4.695504531264305115e-02
4.756823182106018066e-02 4.695436730980873108e-02
4.756825789809226990e-02 4.695488512516021729e-02
4.756825417280197144e-02 4.695424437522888184e-02
4.756820946931838989e-02 4.695483297109603882e-02
4.756814986467361450e-02 4.695457220077514648e-02
4.756812006235122681e-02 4.695438593626022339e-02
4.756812006235122681e-02 4.695488512516021729e-02
4.756812006235122681e-02 4.695432633161544800e-02
4.756811633706092834e-02 4.695482924580574036e-02
4.756809026002883911e-02 4.695443436503410339e-02
4.756806045770645142e-02 4.695462062954902649e-02
4.756801947951316833e-02 4.695449769496917725e-02
4.756800457835197449e-02 4.695427790284156799e-02
4.756800457835197449e-02 4.695467278361320496e-02
4.756799712777137756e-02 4.695421457290649414e-02
4.756798595190048218e-02 4.695454612374305725e-02
4.756795987486839294e-02 4.695425927639007568e-02
4.756793752312660217e-02 4.695430397987365723e-02
4.756792262196540833e-02 4.695428162813186646e-02
4.756790772080421448e-02 4.695419222116470337e-02
4.756790027022361755e-02 4.695445671677589417e-02
4.756789281964302063e-02 4.695408418774604797e-02
4.756787791848182678e-02 4.695431888103485107e-02
4.756786301732063293e-02 4.695412889122962952e-02
4.756784811615943909e-02 4.695420339703559875e-02
4.756783321499824524e-02 4.695416986942291260e-02
4.756781831383705139e-02 4.695410653948783875e-02
4.756780341267585754e-02 4.695424064993858337e-02
4.756779596209526062e-02 4.695400968194007874e-02
4.756778851151466370e-02 4.695422574877738953e-02
4.756777361035346985e-02 4.695405438542366028e-02
4.756775498390197754e-02 4.695414751768112183e-02
4.756774380803108215e-02 4.695405438542366028e-02
4.756773263216018677e-02 4.695403948426246643e-02
4.756771773099899292e-02 4.695406928658485413e-02
4.756771028041839600e-02 4.695396497845649719e-02
4.756769537925720215e-02 4.695411026477813721e-02
4.756769165396690369e-02 4.695395007729530334e-02
4.756767302751541138e-02 4.695404693484306335e-02
4.756766557693481445e-02 4.695394635200500488e-02
4.756765067577362061e-02 4.695399478077888489e-02
4.756764322519302368e-02 4.695394262671470642e-02
4.756762832403182983e-02 4.695393145084381104e-02
4.756762087345123291e-02 4.695395752787590027e-02
4.756760597229003906e-02 4.695384949445724487e-02
4.756759852170944214e-02 4.695392772555351257e-02
4.756759107112884521e-02 4.695384204387664795e-02
4.756758362054824829e-02 4.695390164852142334e-02
4.756756871938705444e-02 4.695380106568336487e-02
4.756756126880645752e-02 4.695385321974754333e-02
4.756755381822586060e-02 4.695379734039306641e-02
4.756753891706466675e-02 4.695380851626396179e-02
4.756752774119377136e-02 4.695380851626396179e-02
4.756752029061317444e-02 4.695378243923187256e-02
4.756751656532287598e-02 4.695378988981246948e-02
4.756749793887138367e-02 4.695373773574829102e-02
4.756748303771018982e-02 4.695377498865127563e-02
4.756747558712959290e-02 4.695370048284530640e-02
4.756746813654899597e-02 4.695374518632888794e-02
4.756746068596839905e-02 4.695368185639381409e-02
4.756744578480720520e-02 4.695370793342590332e-02
4.756743833422660828e-02 4.695365577936172485e-02
4.756743088364601135e-02 4.695368558168411255e-02
4.756742343306541443e-02 4.695364832878112793e-02
4.756741225719451904e-02 4.695364832878112793e-02
4.756740853190422058e-02 4.695363342761993408e-02
4.756739363074302673e-02 4.695361852645874023e-02
4.756738618016242981e-02 4.695360735058784485e-02
4.756737872958183289e-02 4.695358499884605408e-02
4.756736382842063904e-02 4.695359617471694946e-02
4.756735637784004211e-02 4.695354774594306946e-02
4.756734892725944519e-02 4.695357009768486023e-02
4.756734147667884827e-02 4.695352539420127869e-02
4.756733030080795288e-02 4.695354774594306946e-02
4.756731912493705750e-02 4.695350304245948792e-02
4.756731167435646057e-02 4.695352539420127869e-02
4.756730049848556519e-02 4.695347324013710022e-02
4.756729677319526672e-02 4.695350304245948792e-02
4.756728932261466980e-02 4.695345088839530945e-02
4.756728187203407288e-02 4.695348814129829407e-02
4.756726697087287903e-02 4.695342108607292175e-02
4.756726324558258057e-02 4.695346578955650330e-02
4.756725579500198364e-02 4.695339873433113098e-02
4.756724461913108826e-02 4.695344343781471252e-02
4.756723716855049133e-02 4.695337265729904175e-02
4.756722599267959595e-02 4.695342853665351868e-02
4.756721854209899902e-02 4.695334285497665405e-02
4.756721109151840210e-02 4.695341363549232483e-02
4.756720364093780518e-02 4.695330560207366943e-02
4.756719246506690979e-02 4.695340991020202637e-02
4.756718873977661133e-02 4.695326834917068481e-02
4.756718128919601440e-02 4.695340991020202637e-02
4.756717383861541748e-02 4.695321992039680481e-02
4.756717383861541748e-02 4.695342481136322021e-02
4.756715893745422363e-02 4.695316031575202942e-02
4.756715521216392517e-02 4.695346578955650330e-02
4.756715148687362671e-02 4.695308580994606018e-02
4.756715148687362671e-02 4.695356264710426331e-02
4.756715893745422363e-02 4.695298895239830017e-02
4.756717383861541748e-02 4.695374891161918640e-02
4.756719619035720825e-02 4.695289582014083862e-02
4.756724461913108826e-02 4.695414379239082336e-02
4.756732657551765442e-02 4.695285856723785400e-02
4.756746068596839905e-02 4.695500433444976807e-02
4.756769537925720215e-02 4.695313051342964172e-02
4.756809026002883911e-02 4.695701599121093750e-02
4.756876826286315918e-02 4.695454984903335571e-02
4.756991937756538391e-02 4.696216806769371033e-02
4.757194593548774719e-02 4.696001484990119934e-02
4.757539927959442139e-02 4.697623476386070251e-02
4.758165404200553894e-02 4.697920382022857666e-02
4.759219661355018616e-02 4.701675474643707275e-02
4.761188477277755737e-02 4.704460129141807556e-02
4.764392226934432983e-02 4.713504388928413391e-02
4.770522937178611755e-02 4.725844413042068481e-02
4.779496043920516968e-02 4.745429381728172302e-02
4.796526581048965454e-02 4.784717410802841187e-02
4.814868047833442688e-02 4.805925115942955017e-02
4.844289645552635193e-02 4.844685271382331848e-02
4.849516227841377258e-02 4.808893054723739624e-02
4.835458099842071533e-02 4.712752625346183777e-02
4.781492799520492554e-02 4.699423536658287048e-02
4.763174802064895630e-02 4.750398918986320496e-02
4.794340580701828003e-02 4.760269820690155029e-02
4.804476723074913025e-02 4.718438535928726196e-02
4.779836162924766541e-02 4.700562357902526855e-02
4.760859161615371704e-02 4.717231914401054382e-02
4.779091104865074158e-02 4.732473567128181458e-02
4.789907112717628479e-02 4.711429029703140259e-02
4.768564924597740173e-02 4.698722437024116516e-02
4.761571064591407776e-02 4.715850204229354858e-02
4.775046929717063904e-02 4.736570268869400024e-02
4.774317145347595215e-02 4.707335308194160461e-02
4.765430837869644165e-02 4.696573317050933838e-02
4.760587587952613831e-02 4.731438308954238892e-02
4.771248251199722290e-02 4.732605069875717163e-02
4.775681346654891968e-02 4.698595032095909119e-02
4.762951284646987915e-02 4.704156145453453064e-02
4.765770211815834045e-02 4.728217050433158875e-02
4.775536432862281799e-02 4.702364653348922729e-02
4.765211418271064758e-02 4.698073118925094604e-02
4.764661937952041626e-02 4.707172885537147522e-02
4.765009507536888123e-02 4.702629521489143372e-02
4.773512110114097595e-02 4.703329131007194519e-02
4.774793982505798340e-02 4.700930044054985046e-02
4.761518537998199463e-02 4.708998277783393860e-02
4.772443696856498718e-02 4.707338288426399231e-02
4.782142862677574158e-02 4.708157852292060852e-02
4.772448539733886719e-02 4.715669155120849609e-02
4.765583202242851257e-02 4.706604033708572388e-02
4.761030897498130798e-02 4.716125875711441040e-02
4.774334654211997986e-02 4.722109064459800720e-02
4.772296920418739319e-02 4.701303318142890930e-02
4.769768938422203064e-02 4.698454961180686951e-02
4.762848094105720520e-02 4.697858542203903198e-02
4.762989282608032227e-02 4.702252894639968872e-02
4.763964191079139709e-02 4.714471474289894104e-02
4.765007272362709045e-02 4.700879007577896118e-02
4.761965200304985046e-02 4.696611315011978149e-02
4.760147258639335632e-02 4.700268059968948364e-02
4.759399592876434326e-02 4.698751121759414673e-02
4.761622101068496704e-02 4.701001569628715515e-02
4.761878028512001038e-02 4.698479920625686646e-02
4.759993776679039001e-02 4.698734730482101440e-02
4.758372902870178223e-02 4.699162393808364868e-02
4.759157076478004456e-02 4.698010534048080444e-02
4.759124666452407837e-02 4.697617143392562866e-02
4.760071262717247009e-02 4.697661474347114563e-02
4.758752509951591492e-02 4.699016734957695007e-02
4.757947847247123718e-02 4.696514457464218140e-02
4.757715389132499695e-02 4.697822406888008118e-02
4.758654162287712097e-02 4.698258265852928162e-02
4.758735746145248413e-02 4.696888104081153870e-02
4.758550226688385010e-02 4.696168005466461182e-02
4.757675528526306152e-02 4.695785418152809143e-02
4.757270589470863342e-02 4.695647954940795898e-02
4.757584631443023682e-02 4.697757586836814880e-02
4.757919907569885254e-02 4.696114733815193176e-02
4.757872596383094788e-02 4.696413874626159668e-02
4.757616296410560608e-02 4.695966467261314392e-02
4.757133871316909790e-02 4.696168377995491028e-02
4.757114872336387634e-02 4.696286097168922424e-02
4.757259041070938110e-02 4.696024581789970398e-02
4.757425561547279358e-02 4.697101563215255737e-02
4.757437855005264282e-02 4.695983603596687317e-02
4.757264256477355957e-02 4.695761948823928833e-02
4.757017269730567932e-02 4.695545509457588196e-02
4.756987839937210083e-02 4.695463553071022034e-02
4.757015034556388855e-02 4.696111008524894714e-02
4.757139459252357483e-02 4.695599153637886047e-02
4.757145047187805176e-02 4.696008563041687012e-02
4.757067188620567322e-02 4.695655405521392822e-02
4.756953939795494080e-02 4.695874080061912537e-02
4.756896570324897766e-02 4.695687070488929749e-02
4.756882041692733765e-02 4.695567861199378967e-02
4.756936430931091309e-02 4.696220904588699341e-02
4.756975173950195312e-02 4.695567861199378967e-02
4.756966605782508850e-02 4.695624485611915588e-02
4.756926000118255615e-02 4.695443436503410339e-02
4.756861925125122070e-02 4.695691540837287903e-02
4.756833985447883606e-02 4.695706441998481750e-02
4.756828770041465759e-02 4.695468768477439880e-02
4.756853729486465454e-02 4.695700109004974365e-02
4.756864160299301147e-02 4.695508629083633423e-02
4.756876826286315918e-02 4.695722833275794983e-02
4.756845533847808838e-02 4.695519804954528809e-02
4.756828397512435913e-02 4.695688560605049133e-02
4.756794497370719910e-02 4.695707187056541443e-02
4.756795987486839294e-02 4.695486649870872498e-02
4.756793007254600525e-02 4.695559665560722351e-02
4.756812751293182373e-02 4.695480316877365112e-02
4.756807535886764526e-02 4.695781692862510681e-02
4.756813868880271912e-02 4.695475101470947266e-02
4.756792262196540833e-02 4.695518687367439270e-02
4.756786674261093140e-02 4.695501551032066345e-02
4.756771028041839600e-02 4.695583879947662354e-02
4.756771400570869446e-02 4.695581272244453430e-02
4.756768792867660522e-02 4.695475846529006958e-02
4.756776243448257446e-02 4.695630446076393127e-02
4.756773635745048523e-02 4.695472121238708496e-02
4.756775498390197754e-02 4.695541784167289734e-02
4.756769910454750061e-02 4.695455357432365417e-02
4.756765067577362061e-02 4.695586115121841431e-02
4.756758362054824829e-02 4.695514962077140808e-02
4.756753891706466675e-02 4.695475101470947266e-02
4.756751656532287598e-02 4.695500433444976807e-02
4.756749421358108521e-02 4.695504903793334961e-02
4.756750911474227905e-02 4.695577919483184814e-02
4.756750166416168213e-02 4.695461690425872803e-02
4.756751656532287598e-02 4.695538431406021118e-02
4.756748303771018982e-02 4.695465415716171265e-02
4.756747186183929443e-02 4.695516452193260193e-02
4.756743088364601135e-02 4.695446416735649109e-02
4.756741598248481750e-02 4.695511981844902039e-02
4.756737872958183289e-02 4.695496708154678345e-02
4.756736010313034058e-02 4.695481061935424805e-02
4.756734147667884827e-02 4.695474356412887573e-02
4.756733402609825134e-02 4.695470258593559265e-02
4.756732657551765442e-02 4.695511981844902039e-02
4.756731912493705750e-02 4.695454984903335571e-02
4.756731167435646057e-02 4.695497825741767883e-02
4.756729677319526672e-02 4.695449396967887878e-02
4.756729677319526672e-02 4.695491120219230652e-02
4.756728187203407288e-02 4.695431515574455261e-02
4.756726697087287903e-02 4.695484787225723267e-02
4.756724834442138672e-02 4.695446044206619263e-02
4.756724461913108826e-02 4.695468768477439880e-02
4.756721854209899902e-02 4.695428162813186646e-02
4.756721109151840210e-02 4.695468395948410034e-02
4.756718873977661133e-02 4.695456102490425110e-02
4.756717383861541748e-02 4.695465043187141418e-02
4.756716266274452209e-02 4.695444926619529724e-02
4.756715521216392517e-02 4.695450887084007263e-02
4.756714031100273132e-02 4.695441573858261108e-02
4.756713286042213440e-02 4.695430397987365723e-02
4.756712168455123901e-02 4.695438593626022339e-02
4.756711050868034363e-02 4.695434123277664185e-02
4.756710678339004517e-02 4.695438593626022339e-02
4.756709560751914978e-02 4.695416241884231567e-02
4.756708815693855286e-02 4.695437848567962646e-02
4.756707698106765747e-02 4.695424064993858337e-02
4.756706580519676208e-02 4.695442318916320801e-02
4.756705835461616516e-02 4.695412144064903259e-02
4.756705090403556824e-02 4.695444926619529724e-02
4.756704717874526978e-02 4.695409163832664490e-02
4.756703227758407593e-02 4.695441201329231262e-02
4.756702855229377747e-02 4.695396125316619873e-02
4.756702482700347900e-02 4.695450142025947571e-02
4.756702482700347900e-02 4.695387184619903564e-02
4.756702482700347900e-02 4.695450514554977417e-02
4.756702482700347900e-02 4.695373773574829102e-02
4.756703227758407593e-02 4.695477709174156189e-02
4.756705462932586670e-02 4.695364460349082947e-02
4.756708815693855286e-02 4.695507138967514038e-02
4.756714403629302979e-02 4.695350304245948792e-02
4.756722599267959595e-02 4.695573076605796814e-02
4.756736755371093750e-02 4.695345461368560791e-02
4.756759107112884521e-02 4.695696011185646057e-02
4.756795242428779602e-02 4.695380851626396179e-02
4.756851866841316223e-02 4.695967957377433777e-02
4.756944999098777771e-02 4.695546999573707581e-02
4.757094383239746094e-02 4.696583375334739685e-02
4.757342860102653503e-02 4.696132987737655640e-02
4.757746309041976929e-02 4.698106646537780762e-02
4.758428782224655151e-02 4.698023945093154907e-02
4.759535938501358032e-02 4.701983556151390076e-02
4.761444777250289917e-02 4.703855887055397034e-02
4.764461889863014221e-02 4.711912199854850769e-02
4.769660159945487976e-02 4.720904678106307983e-02
4.777204617857933044e-02 4.735256358981132507e-02
4.789555817842483521e-02 4.761292785406112671e-02
4.803160205483436584e-02 4.773282259702682495e-02
4.820363223552703857e-02 4.789448529481887817e-02
4.821616783738136292e-02 4.765299707651138306e-02
4.807891696691513062e-02 4.708636179566383362e-02
4.773327708244323730e-02 4.695718362927436829e-02
4.758504405617713928e-02 4.718565568327903748e-02
4.774054884910583496e-02 4.733067005872726440e-02
4.788164421916007996e-02 4.726929962635040283e-02
4.778062552213668823e-02 4.697155579924583435e-02
4.759967327117919922e-02 4.702065140008926392e-02
4.764400795102119446e-02 4.725433886051177979e-02
4.778106138110160828e-02 4.716181010007858276e-02
4.772526398301124573e-02 4.699004068970680237e-02
4.759821668267250061e-02 4.700651392340660095e-02
4.761147871613502502e-02 4.717966169118881226e-02
4.769628122448921204e-02 4.711033031344413757e-02
4.769805073738098145e-02 4.698615893721580505e-02
4.760109260678291321e-02 4.697186872363090515e-02
4.759188368916511536e-02 4.707702994346618652e-02
4.765829071402549744e-02 4.706831276416778564e-02
4.765617102384567261e-02 4.698083549737930298e-02
4.759699106216430664e-02 4.696257039904594421e-02
4.757931828498840332e-02 4.702292755246162415e-02
4.762281477451324463e-02 4.704907909035682678e-02
4.763946309685707092e-02 4.698617011308670044e-02
4.759989306330680847e-02 4.695898294448852539e-02
4.757332801818847656e-02 4.700147360563278198e-02
4.759959876537322998e-02 4.700402170419692993e-02
4.761685431003570557e-02 4.700626060366630554e-02
4.760091751813888550e-02 4.695802927017211914e-02
4.757282510399818420e-02 4.696410521864891052e-02
4.758157208561897278e-02 4.700520634651184082e-02
4.760066419839859009e-02 4.698103293776512146e-02
4.759984090924263000e-02 4.697337001562118530e-02
4.757808521389961243e-02 4.695790633559226990e-02
4.757220670580863953e-02 4.696323722600936890e-02
4.758188128471374512e-02 4.699082300066947937e-02
4.759241640567779541e-02 4.696674644947052002e-02
4.758329316973686218e-02 4.696173965930938721e-02
4.757264256477355957e-02 4.696031287312507629e-02
4.757043346762657166e-02 4.696077480912208557e-02
