3.753213677555322647e-04 9.840367129072546959e-04
3.763719869311898947e-04 1.167987473309040070e-03
3.783443244174122810e-04 9.698732756078243256e-04
3.794810036197304726e-04 1.197310397401452065e-03
3.822776779998093843e-04 9.567987872287631035e-04
3.834437229670584202e-04 1.231430214829742908e-03
3.873013483826071024e-04 9.450442157685756683e-04
3.881803131662309170e-04 1.267987187020480633e-03
3.930292441509664059e-04 9.356515365652740002e-04
3.929125959984958172e-04 1.299172057770192623e-03
3.979694447480142117e-04 9.302476537413895130e-04
3.958543238695710897e-04 1.311636762693524361e-03
3.995070583187043667e-04 9.306605206802487373e-04
3.949310630559921265e-04 1.294221496209502220e-03
3.956969303544610739e-04 9.387771715410053730e-04
3.895805566571652889e-04 1.248539541848003864e-03
3.875468974001705647e-04 9.558467427268624306e-04
3.817738033831119537e-04 1.189474947750568390e-03
3.786521847359836102e-04 9.808737086132168770e-04
3.746040456462651491e-04 1.132759032770991325e-03
3.720826061908155680e-04 1.010454026982188225e-03
3.699419030454009771e-04 1.086341100744903088e-03
3.686459967866539955e-04 1.040378236211836338e-03
3.679038200061768293e-04 1.051174476742744446e-03
3.676367923617362976e-04 1.067591947503387928e-03
3.677197382785379887e-04 1.025153673253953457e-03
3.680510562844574451e-04 1.091294456273317337e-03
3.685922420118004084e-04 1.005384372547268867e-03
3.692090976983308792e-04 1.112906378693878651e-03
3.700947272591292858e-04 9.890134679153561592e-04
3.708962467499077320e-04 1.135375816375017166e-03
3.722281253430992365e-04 9.740899549797177315e-04
3.732377954293042421e-04 1.162013155408203602e-03
3.752990160137414932e-04 9.592734277248382568e-04
3.766126465052366257e-04 1.196113647893071175e-03
3.798354882746934891e-04 9.444691240787506104e-04
3.814213559962809086e-04 1.239178469404578209e-03
3.862506709992885590e-04 9.305754792876541615e-04
3.876978007610887289e-04 1.288205035962164402e-03
3.941614995710551739e-04 9.194732410833239555e-04
3.942952607758343220e-04 1.330710831098258495e-03
4.012025310657918453e-04 9.133735438808798790e-04
3.983206115663051605e-04 1.344885327853262424e-03
4.029715491924434900e-04 9.147300152108073235e-04
3.963747876696288586e-04 1.313954242505133152e-03
3.964867501053959131e-04 9.263550164178013802e-04
3.880888398271054029e-04 1.245898311026394367e-03
3.844966995529830456e-04 9.503808105364441872e-04
3.774279903154820204e-04 1.167365815490484238e-03
3.732719342224299908e-04 9.854001691564917564e-04
3.691398887895047665e-04 1.099369022995233536e-03
3.666625707410275936e-04 1.025951001793146133e-03
3.651689912658184767e-04 1.048346282914280891e-03
3.646279801614582539e-04 1.065854798071086407e-03
3.647969570010900497e-04 1.012227847240865231e-03
3.654601750895380974e-04 1.101178233511745930e-03
3.665123367682099342e-04 9.869154309853911400e-04
3.676206688396632671e-04 1.131098135374486446e-03
3.691547317430377007e-04 9.686845587566494942e-04
3.702668764162808657e-04 1.157318707555532455e-03
3.721834509633481503e-04 9.547519730404019356e-04
3.731273172888904810e-04 1.182201667688786983e-03
3.754829522222280502e-04 9.434948442503809929e-04
3.761647094506770372e-04 1.207072753459215164e-03
3.790114424191415310e-04 9.342688135802745819e-04
3.792711358983069658e-04 1.231133821420371532e-03
3.825027670245617628e-04 9.272700408473610878e-04
3.820170823018997908e-04 1.250124885700643063e-03
3.851781948469579220e-04 9.233767050318419933e-04
3.835599054582417011e-04 1.257940195500850677e-03
3.859257267322391272e-04 9.235969046130776405e-04
3.830363857559859753e-04 1.249257591553032398e-03
3.839393611997365952e-04 9.289316949434578419e-04
3.801241982728242874e-04 1.223467057570815086e-03
3.794413933064788580e-04 9.398331749252974987e-04
3.755141515284776688e-04 1.186357229016721249e-03
3.738423984032124281e-04 9.555942378938198090e-04
3.705741837620735168e-04 1.146136783063411713e-03
3.687420976348221302e-04 9.743639966472983360e-04
3.664735413622111082e-04 1.109366421587765217e-03
3.650409635156393051e-04 9.936081478372216225e-04
3.637004701886326075e-04 1.079132547602057457e-03
3.628124250099062920e-04 1.011032727546989918e-03
3.621255164034664631e-04 1.055745640769600868e-03
3.616708272602409124e-04 1.025629346258938313e-03
3.613657027017325163e-04 1.037973095662891865e-03
3.611797292251139879e-04 1.037330133840441704e-03
3.610750136431306601e-04 1.024304074235260487e-03
3.610306303016841412e-04 1.047137426212430000e-03
3.610347048379480839e-04 1.012903056107461452e-03
3.610783896874636412e-04 1.056652516126632690e-03
3.611767024267464876e-04 1.002158154733479023e-03
3.613152366597205400e-04 1.067950739525258541e-03
3.615650057327002287e-04 9.904915932565927505e-04
3.618739719968289137e-04 1.083714887499809265e-03
3.624331147875636816e-04 9.764801943674683571e-04
3.630788996815681458e-04 1.107442658394575119e-03
3.642855735961347818e-04 9.590837871655821800e-04
3.655688487924635410e-04 1.144374255090951920e-03
3.681328671518713236e-04 9.378900867886841297e-04
3.705489798448979855e-04 1.202537445351481438e-03
3.758482343982905149e-04 9.142283233813941479e-04
3.798624384216964245e-04 1.291055697947740555e-03
3.900630108546465635e-04 8.920767577365040779e-04
3.949168603867292404e-04 1.408417825587093830e-03
4.114038310945034027e-04 8.766528335399925709e-04
4.123543330933898687e-04 1.508950255811214447e-03
4.302943998482078314e-04 8.708808454684913158e-04
4.192637861706316471e-04 1.494704629294574261e-03
4.255743115209043026e-04 8.791465079411864281e-04
4.040546191390603781e-04 1.342829666100442410e-03
3.952137776650488377e-04 9.154045255854725838e-04
3.773955977521836758e-04 1.163726672530174255e-03
3.673165338113903999e-04 9.888646891340613365e-04
3.604796365834772587e-04 1.036791712976992130e-03
3.583870129659771919e-04 1.087111304514110088e-03
3.598812327254563570e-04 9.636117029003798962e-04
3.636139445006847382e-04 1.184549415484070778e-03
3.691453603096306324e-04 9.258020436391234398e-04
3.730016760528087616e-04 1.250079018063843250e-03
3.785481676459312439e-04 9.111950057558715343e-04
3.782602725550532341e-04 1.258209464140236378e-03
3.803091531153768301e-04 9.139672620221972466e-04
3.758960519917309284e-04 1.214173855260014534e-03
3.740220272447913885e-04 9.314445778727531433e-04
3.686954732984304428e-04 1.148421317338943481e-03
3.654275496955960989e-04 9.604414808563888073e-04
3.617133188527077436e-04 1.086739590391516685e-03
3.593585279304534197e-04 9.960905881598591805e-04
3.577001043595373631e-04 1.038486952893435955e-03
3.568789688870310783e-04 1.032925909385085106e-03
3.566942759789526463e-04 1.003487268462777138e-03
3.569877299014478922e-04 1.066676573827862740e-03
3.576267336029559374e-04 9.790485491976141930e-04
3.583999641705304384e-04 1.095068291760981083e-03
3.594000882003456354e-04 9.622812503948807716e-04
3.601618809625506401e-04 1.117239939048886299e-03
3.612527798395603895e-04 9.509329684078693390e-04
3.617456823121756315e-04 1.133179874159395695e-03
3.627943806350231171e-04 9.432664373889565468e-04
3.629453713074326515e-04 1.143707660958170891e-03
3.638979105744510889e-04 9.380086557939648628e-04
3.637410700321197510e-04 1.150466268882155418e-03
3.646190452855080366e-04 9.342163684777915478e-04
3.642497176770120859e-04 1.155233010649681091e-03
3.650906146503984928e-04 9.315114584751427174e-04
3.645645047072321177e-04 1.158758881501853466e-03
3.653691674116998911e-04 9.298260556533932686e-04
3.647170669864863157e-04 1.161163323558866978e-03
3.654945467133074999e-04 9.286656859330832958e-04
3.647876728791743517e-04 1.163406763225793839e-03
3.656237386167049408e-04 9.270932641811668873e-04
3.649529244285076857e-04 1.166842994280159473e-03
3.659426583908498287e-04 9.245231631211936474e-04
3.653403837233781815e-04 1.172048505395650864e-03
3.665325639303773642e-04 9.211113792844116688e-04
3.659414069261401892e-04 1.178544713184237480e-03
3.673198225442320108e-04 9.174601291306316853e-04
3.666774136945605278e-04 1.185875269584357738e-03
3.682245442178100348e-04 9.139989269897341728e-04
3.674737818073481321e-04 1.193534117192029953e-03
3.691556921694427729e-04 9.110310929827392101e-04
3.682308306451886892e-04 1.200541737489402294e-03
3.699515946209430695e-04 9.088382357731461525e-04
3.687678254209458828e-04 1.205304986797273159e-03
3.703857946675270796e-04 9.077607537619769573e-04
3.688753349706530571e-04 1.205916167236864567e-03
3.701973182614892721e-04 9.082307806238532066e-04
3.683485265355557203e-04 1.201040809974074364e-03
3.692166355904191732e-04 9.106070501729846001e-04
3.671055601444095373e-04 1.190366456285119057e-03
3.674508770927786827e-04 9.149566176347434521e-04
3.652607847470790148e-04 1.175159355625510216e-03
3.651594452094286680e-04 9.209409472532570362e-04
3.630885621532797813e-04 1.157486694864928722e-03
3.627003461588174105e-04 9.278935613110661507e-04
3.609060659073293209e-04 1.139761996455490589e-03
3.604177327360957861e-04 9.348982712253928185e-04
3.589765983633697033e-04 1.123803085647523403e-03
3.585231315810233355e-04 9.410355123691260815e-04
3.574386064428836107e-04 1.111145829781889915e-03
3.571124689187854528e-04 9.454239043407142162e-04
3.563525096978992224e-04 1.102764275856316090e-03
3.562024794518947601e-04 9.474245598539710045e-04
3.557125455699861050e-04 1.099083223380148411e-03
3.557594609446823597e-04 9.466324700042605400e-04
3.555111470632255077e-04 1.100669964216649532e-03
3.558140306267887354e-04 9.427272016182541847e-04
3.558107418939471245e-04 1.108346157707273960e-03
3.564747166819870472e-04 9.355062502436339855e-04
3.567665989976376295e-04 1.123617053963243961e-03
3.579919284675270319e-04 9.250434814020991325e-04
3.586602106224745512e-04 1.148096635006368160e-03
3.607691032811999321e-04 9.118714369833469391e-04
3.618900664150714874e-04 1.183756161481142044e-03
3.653540916275233030e-04 8.970491471700370312e-04
3.668791614472866058e-04 1.231429399922490120e-03
3.722205583471804857e-04 8.824106189422309399e-04
3.736707731150090694e-04 1.287071150727570057e-03
3.809469053521752357e-04 8.705974323675036430e-04
3.809428017120808363e-04 1.335310866124927998e-03
3.887623024638742208e-04 8.643456967547535896e-04
3.853037487715482712e-04 1.349526923149824142e-03
3.905066405422985554e-04 8.663491462357342243e-04
3.828686312772333622e-04 1.310363528318703175e-03
3.828625776804983616e-04 8.798477938398718834e-04
3.734213823918253183e-04 1.229749293997883797e-03
3.693650651257485151e-04 9.072906104847788811e-04
3.616909962147474289e-04 1.140022301115095615e-03
3.572089481167495251e-04 9.470254299230873585e-04
3.529129025992006063e-04 1.064398791640996933e-03
3.503932384774088860e-04 9.928494691848754883e-04
3.489756491035223007e-04 1.008716644719243050e-03
3.485716297291219234e-04 1.037821872159838676e-03
3.489193331915885210e-04 9.696584893390536308e-04
3.497726283967494965e-04 1.077694701962172985e-03
3.510509268380701542e-04 9.425158496014773846e-04
3.523179038893431425e-04 1.111340709030628204e-03
3.540937323123216629e-04 9.232608717866241932e-04
3.552796842996031046e-04 1.140222302637994289e-03
3.574124712031334639e-04 9.091140818782150745e-04
3.582900681067258120e-04 1.166325877420604229e-03
3.607731778174638748e-04 8.983542211353778839e-04
3.612201835494488478e-04 1.190295093692839146e-03
3.639920032583177090e-04 8.903875132091343403e-04
3.638180205598473549e-04 1.210220158100128174e-03
3.666323900688439608e-04 8.853821782395243645e-04
3.655990294646471739e-04 1.222058665007352829e-03
3.679877263493835926e-04 8.839876390993595123e-04
3.659284848254173994e-04 1.221156795509159565e-03
3.673323953989893198e-04 8.870429592207074165e-04
3.643547825049608946e-04 1.205033040605485439e-03
3.644662210717797279e-04 8.950288174673914909e-04
3.610648273024708033e-04 1.176086138002574444e-03
3.600933414418250322e-04 9.076398564502596855e-04
3.569172113202512264e-04 1.140452455729246140e-03
3.554422582965344191e-04 9.235091274604201317e-04
3.529449459165334702e-04 1.104644266888499260e-03
3.515163261909037828e-04 9.407044271938502789e-04
3.498097357805818319e-04 1.073028310202062130e-03
3.487318172119557858e-04 9.569799294695258141e-04
3.476993879303336143e-04 1.047629630193114281e-03
3.470092779025435448e-04 9.707598946988582611e-04
3.464329056441783905e-04 1.028342870995402336e-03
3.460306907072663307e-04 9.814003715291619301e-04
3.457172133494168520e-04 1.014106441289186478e-03
3.454866528045386076e-04 9.891589870676398277e-04
3.453061799518764019e-04 1.003714161925017834e-03
3.451649681665003300e-04 9.945282945409417152e-04
3.450477961450815201e-04 9.961033938452601433e-04
3.449461655691266060e-04 9.984984062612056732e-04
3.448542847763746977e-04 9.900484001263976097e-04
3.447714552748948336e-04 1.002144417725503445e-03
3.446963673923164606e-04 9.845389286056160927e-04
3.446292830631136894e-04 1.006427104584872723e-03
3.445754409767687321e-04 9.786545997485518456e-04
3.445370239205658436e-04 1.012436463497579098e-03
3.445276524871587753e-04 9.713973850011825562e-04
3.445494512561708689e-04 1.021400326862931252e-03
3.446394111961126328e-04 9.615984745323657990e-04
3.447945055086165667e-04 1.035527558997273445e-03
3.451144148129969835e-04 9.477388230152428150e-04
3.455719270277768373e-04 1.058626570738852024e-03
3.464496112428605556e-04 9.281694074161350727e-04
3.475935081951320171e-04 1.097869826480746269e-03
3.498361329548060894e-04 9.019112330861389637e-04
3.524740459397435188e-04 1.166606438346207142e-03
3.580459451768547297e-04 8.703829953446984291e-04
3.635162429418414831e-04 1.287324004806578159e-03
3.766197769436985254e-04 8.400242077186703682e-04
3.854717360809445381e-04 1.481600804254412651e-03
4.118054639548063278e-04 8.206578204408288002e-04
4.168360610492527485e-04 1.688327873125672340e-03
4.512417945079505444e-04 8.137469994835555553e-04
4.322138265706598759e-04 1.666876720264554024e-03
4.435418522916734219e-04 8.217358845286071301e-04
4.029842093586921692e-04 1.362044014967978001e-03
3.838851407635957003e-04 8.826742996461689472e-04
3.577002207748591900e-04 1.076194341294467449e-03
3.451892698649317026e-04 1.026087906211614609e-03
3.426331677474081516e-04 9.256227058358490467e-04
3.481503808870911598e-04 1.216827891767024994e-03
3.592894354369491339e-04 8.633747929707169533e-04
3.681959351524710655e-04 1.362002803944051266e-03
3.807297034654766321e-04 8.472140179947018623e-04
3.774916694965213537e-04 1.344425720162689686e-03
3.779576509259641171e-04 8.653614786453545094e-04
3.645313554443418980e-04 1.187356305308640003e-03
3.556060837581753731e-04 9.249384747818112373e-04
3.464441397227346897e-04 1.033192384056746960e-03
3.420043794903904200e-04 1.019858173094689846e-03
3.415115934330970049e-04 9.395192610099911690e-04
3.440165310166776180e-04 1.121469540521502495e-03
3.484773042146116495e-04 8.934290963225066662e-04
3.522763145156204700e-04 1.191686140373349190e-03
3.568606334738433361e-04 8.776246686466038227e-04
3.568403190001845360e-04 1.198348007164895535e-03
3.577047609724104404e-04 8.844019612297415733e-04
3.537828742992132902e-04 1.147387316450476646e-03
3.511623363010585308e-04 9.113071719184517860e-04
3.468190261628478765e-04 1.075778971426188946e-03
3.438145504333078861e-04 9.540935279801487923e-04
3.414186649024486542e-04 1.012012129649519920e-03
3.402068396098911762e-04 1.004080986604094505e-03
3.399871930014342070e-04 9.654582245275378227e-04
3.405065799597650766e-04 1.049475045874714851e-03
3.414853999856859446e-04 9.354917565360665321e-04
3.425000468268990517e-04 1.081133377738296986e-03
3.436654224060475826e-04 9.188083931803703308e-04
3.442431334406137466e-04 1.096117543056607246e-03
3.449851938057690859e-04 9.127459488809108734e-04
3.447879862505942583e-04 1.095204614102840424e-03
3.448511124588549137e-04 9.152544662356376648e-04
3.440468863118439913e-04 1.082209753803908825e-03
3.435698454268276691e-04 9.236896294169127941e-04
3.425712930038571358e-04 1.062994939275085926e-03
3.419068816583603621e-04 9.345946600660681725e-04
3.410583594813942909e-04 1.043411786668002605e-03
3.404730523470789194e-04 9.451046353206038475e-04
3.398716507945209742e-04 1.026685233227908611e-03
3.394416708033531904e-04 9.538528393022716045e-04
3.390476049389690161e-04 1.013415632769465446e-03
3.387552278582006693e-04 9.608807158656418324e-04
3.384986775927245617e-04 1.003398676402866840e-03
3.382941358722746372e-04 9.662464144639670849e-04
3.381130227353423834e-04 9.961536852642893791e-04
3.379599656909704208e-04 9.701212984509766102e-04
3.378242836333811283e-04 9.913726244121789932e-04
3.377049870323389769e-04 9.723558905534446239e-04
3.375938977114856243e-04 9.883639868348836899e-04
3.374885127414017916e-04 9.731998434290289879e-04
3.373858926352113485e-04 9.866214822977781296e-04
3.372879291418939829e-04 9.728854638524353504e-04
3.371922648511826992e-04 9.857999393716454506e-04
3.370990452822297812e-04 9.718398796394467354e-04
3.370076883584260941e-04 9.861061116680502892e-04
3.369200858287513256e-04 9.699598886072635651e-04
3.368343168403953314e-04 9.877032134681940079e-04
3.367552417330443859e-04 9.670613217167556286e-04
3.366823948454111814e-04 9.907726198434829712e-04
3.366215387359261513e-04 9.625616366975009441e-04
3.365745360497385263e-04 9.958221344277262688e-04
3.365539305377751589e-04 9.557326557114720345e-04
3.365630109328776598e-04 1.004143035970628262e-03
3.366364107932895422e-04 9.456074913032352924e-04
3.367785247974097729e-04 1.018116250634193420e-03
3.370830963831394911e-04 9.308859589509665966e-04
3.375396190676838160e-04 1.042247051373124123e-03
3.384234150871634483e-04 9.098571026697754860e-04
3.396257816348224878e-04 1.084821764379739761e-03
3.420092980377376080e-04 8.811604348011314869e-04
3.449310315772891045e-04 1.162091037258505821e-03
3.511671675369143486e-04 8.464922429993748665e-04
3.575425362214446068e-04 1.303845900110900402e-03
3.729801974259316921e-04 8.140244754031300545e-04
3.835596435237675905e-04 1.539553282782435417e-03
4.155462956987321377e-04 7.954688044264912605e-04
4.202249401714652777e-04 1.778003177605569363e-03
4.601064720191061497e-04 7.896012393757700920e-04
4.325255285948514938e-04 1.691498211584985256e-03
4.386710061226040125e-04 8.026325958780944347e-04
3.909858060069382191e-04 1.302759046666324139e-03
3.665170515887439251e-04 8.910590549930930138e-04
3.429985081311315298e-04 1.006277976557612419e-03
3.347677411511540413e-04 1.083693001419305801e-03
3.383759758435189724e-04 8.721931953914463520e-04
3.491856041364371777e-04 1.314651221036911011e-03
3.657134366221725941e-04 8.264129282906651497e-04
3.722537367139011621e-04 1.427800627425312996e-03
3.830254136119037867e-04 8.258445304818451405e-04
3.709279408212751150e-04 1.302682096138596535e-03
3.634184831753373146e-04 8.715318399481475353e-04
3.475028788670897484e-04 1.086399541236460209e-03
3.380043781362473965e-04 9.750226745381951332e-04
3.337863017804920673e-04 9.408271871507167816e-04
3.351157065480947495e-04 1.108707976527512074e-03
3.402603615541011095e-04 8.723754435777664185e-04
3.458751307334750891e-04 1.213938230648636818e-03
3.527580702211707830e-04 8.501273696310818195e-04
3.533915150910615921e-04 1.229275483638048172e-03
3.548588429111987352e-04 8.591048535890877247e-04
3.490175295155495405e-04 1.151649863459169865e-03
3.447539056651294231e-04 8.975423988886177540e-04
3.387950127944350243e-04 1.047780504450201988e-03
3.350131155457347631e-04 9.607867104932665825e-04
3.329000901430845261e-04 9.671027073636651039e-04
3.326159203425049782e-04 1.032992498949170113e-03
3.337335947435349226e-04 9.178965119644999504e-04
3.355332300998270512e-04 1.090846955776214600e-03
3.376978565938770771e-04 8.940476691350340843e-04
3.388038894627243280e-04 1.114414189942181110e-03
3.399024426471441984e-04 8.890258031897246838e-04
3.392052603885531425e-04 1.102342386730015278e-03
3.387444594409316778e-04 8.985682507045567036e-04
3.370303893461823463e-04 1.068512210622429848e-03
3.357010718900710344e-04 9.195773163810372353e-04
3.340476832818239927e-04 1.027711085043847561e-03
3.328350430820137262e-04 9.477738058194518089e-04
3.318896633572876453e-04 9.900865843519568443e-04
3.313435008749365807e-04 9.769420139491558075e-04
3.311308973934501410e-04 9.603115031495690346e-04
3.311831096652895212e-04 1.001964905299246311e-03
3.314156201668083668e-04 9.386047604493796825e-04
3.317310183774679899e-04 1.021334901452064514e-03
3.321273543406277895e-04 9.232234442606568336e-04
3.324589342810213566e-04 1.035278895869851112e-03
3.328765451442450285e-04 9.129325626417994499e-04
3.330932522658258677e-04 1.044329139403998852e-03
3.334450302645564079e-04 9.063485194928944111e-04
3.335138026159256697e-04 1.050323480740189552e-03
3.338189853820949793e-04 9.017510456033051014e-04
3.338216920383274555e-04 1.056032720953226089e-03
3.341714036650955677e-04 8.972928044386208057e-04
3.341920964885503054e-04 1.063692849129438400e-03
3.346691664773970842e-04 8.919003303162753582e-04
3.347523743286728859e-04 1.073996769264340401e-03
3.354229265823960304e-04 8.854715269990265369e-04
3.355746448505669832e-04 1.086884876713156700e-03
3.364965959917753935e-04 8.781607029959559441e-04
3.367269237060099840e-04 1.103147282265126705e-03
3.380083071533590555e-04 8.698891033418476582e-04
3.383397997822612524e-04 1.123872236348688602e-03
3.401300054974853992e-04 8.605803595855832100e-04
3.405483439564704895e-04 1.149342395365238190e-03
3.429818898439407349e-04 8.507488528266549110e-04
3.433394886087626219e-04 1.177479862235486507e-03
3.464076726231724024e-04 8.415303891524672508e-04
3.463939356151968241e-04 1.204386120662093163e-03
3.498558362480252981e-04 8.344931411556899548e-04
3.490308881737291813e-04 1.223980332724750042e-03
3.523305640555918217e-04 8.311400888487696648e-04
3.502900071907788515e-04 1.228875829838216305e-03
3.526078944560140371e-04 8.328875410370528698e-04
3.492715477477759123e-04 1.213855692185461521e-03
3.499817103147506714e-04 8.406232809647917747e-04
3.458655846770852804e-04 1.180464518256485462e-03
3.450209624134004116e-04 8.543392759747803211e-04
3.409955243114382029e-04 1.136591192334890366e-03
3.392932121641933918e-04 8.728192187845706940e-04
3.360751434229314327e-04 1.091802492737770081e-03
3.343210555613040924e-04 8.937863749451935291e-04
3.321287513244897127e-04 1.051977975293993950e-03
3.307694278191775084e-04 9.148733806796371937e-04
3.294564376119524240e-04 1.019275863654911518e-03
3.285913553554564714e-04 9.339567041024565697e-04
3.278946678619831800e-04 9.938513394445180893e-04
3.274297923780977726e-04 9.498113649897277355e-04
3.270995803177356720e-04 9.746348368935286999e-04
3.268827567808330059e-04 9.625341626815497875e-04
3.267440479248762131e-04 9.599073673598468304e-04
3.266620915383100510e-04 9.729979792609810829e-04
3.266211133450269699e-04 9.480107692070305347e-04
3.266143321525305510e-04 9.826398454606533051e-04
3.266413987148553133e-04 9.373199427500367165e-04
3.266968415118753910e-04 9.930031374096870422e-04
3.268059517722576857e-04 9.264749241992831230e-04
3.269521403126418591e-04 1.006008242256939411e-03
3.272119211032986641e-04 9.140029433183372021e-04
3.275269700679928064e-04 1.024204655550420284e-03
3.280935343354940414e-04 8.984625455923378468e-04
3.287387080490589142e-04 1.051330007612705231e-03
3.299451782368123531e-04 8.786156540736556053e-04
3.312220796942710876e-04 1.093279221095144749e-03
3.337677626404911280e-04 8.540999260731041431e-04
3.361697890795767307e-04 1.159265171736478806e-03
3.414374950807541609e-04 8.263645577244460583e-04
3.454823163338005543e-04 1.260483753867447376e-03
3.557411255314946175e-04 8.000243688002228737e-04
3.608557162806391716e-04 1.398091320879757404e-03
3.779032267630100250e-04 7.814274867996573448e-04
3.794973308686167002e-04 1.523920334875583649e-03
3.990629629697650671e-04 7.743940223008394241e-04
3.884150355588644743e-04 1.522040111012756824e-03
3.967150987591594458e-04 7.833923446014523506e-04
3.740713291335850954e-04 1.349688856862485409e-03
3.655144828371703625e-04 8.244577911682426929e-04
3.458449500612914562e-04 1.133302110247313976e-03
3.347832243889570236e-04 9.104480850510299206e-04
3.269029839430004358e-04 9.772289777174592018e-04
3.242882667109370232e-04 1.028596307151019573e-03
3.256765485275536776e-04 8.874541381374001503e-04
3.296276554465293884e-04 1.147792558185756207e-03
3.355754888616502285e-04 8.417317876592278481e-04
3.397589607629925013e-04 1.227807020768523216e-03
3.457128768786787987e-04 8.246457437053322792e-04
3.452845267020165920e-04 1.235269242897629738e-03
3.472524113021790981e-04 8.292072452604770660e-04
3.422980371396988630e-04 1.177071593701839447e-03
3.399307897780090570e-04 8.527498575858771801e-04
3.342051350045949221e-04 1.093386206775903702e-03
3.305716090835630894e-04 8.918844396248459816e-04
3.268660802859812975e-04 1.017121481709182262e-03
3.246037231292575598e-04 9.398007532581686974e-04
3.232853778172284365e-04 9.593933937139809132e-04
3.228833083994686604e-04 9.883833117783069611e-04
3.231708251405507326e-04 9.192883153446018696e-04
3.239133511669933796e-04 1.031211693771183491e-03
3.249970322940498590e-04 8.928057504817843437e-04
3.260178782511502504e-04 1.064409734681248665e-03
3.273071488365530968e-04 8.764935773797333241e-04
3.279914380982518196e-04 1.085840165615081787e-03
3.290972090326249599e-04 8.676613797433674335e-04
3.292057663202285767e-04 1.095539308153092861e-03
3.299600211903452873e-04 8.639976149424910545e-04
3.295629867352545261e-04 1.096182037144899368e-03
3.299755626358091831e-04 8.636103011667728424e-04
3.292725596111267805e-04 1.091353362426161766e-03
3.294234920758754015e-04 8.654478006064891815e-04
3.285877755843102932e-04 1.083724317140877247e-03
3.285716229584068060e-04 8.686903747729957104e-04
3.277364885434508324e-04 1.075251027941703796e-03
3.276422503404319286e-04 8.724273066036403179e-04
3.268973086960613728e-04 1.067626290023326874e-03
3.268271393608301878e-04 8.752300636842846870e-04
3.262454702053219080e-04 1.062597613781690598e-03
3.262851969338953495e-04 8.758784970268607140e-04
3.258976503275334835e-04 1.061699003912508488e-03
3.261366509832441807e-04 8.733045542612671852e-04
3.259770455770194530e-04 1.066514290869235992e-03
3.265141858719289303e-04 8.672786643728613853e-04
3.265956183895468712e-04 1.077863620594143867e-03
3.275361377745866776e-04 8.583136950619518757e-04
3.278803196735680103e-04 1.096993219107389450e-03
3.294209309387952089e-04 8.467979496344923973e-04
3.300788812339305878e-04 1.125781564041972160e-03
3.325254074297845364e-04 8.332846919074654579e-04
3.335057990625500679e-04 1.165376277640461922e-03
3.372229984961450100e-04 8.189001237042248249e-04
3.383291186764836311e-04 1.214226707816123962e-03
3.435392281971871853e-04 8.056077058427035809e-04
3.441158041823655367e-04 1.264373539015650749e-03
3.504026681184768677e-04 7.960324292071163654e-04
3.492171526886522770e-04 1.298665301874279976e-03
3.549836401361972094e-04 7.930576684884727001e-04
3.507912915665656328e-04 1.295106485486030579e-03
3.536382282618433237e-04 7.996066706255078316e-04
3.466824709903448820e-04 1.245415420271456242e-03
3.455393889453262091e-04 8.183020399883389473e-04
3.380102862138301134e-04 1.165721681900322437e-03
3.344258875586092472e-04 8.497739327140152454e-04
3.286508144810795784e-04 1.082269242033362389e-03
3.251906018704175949e-04 8.907208102755248547e-04
3.219714853912591934e-04 1.011790358461439610e-03
3.200377686880528927e-04 9.351408225484192371e-04
3.188934060744941235e-04 9.583773789927363396e-04
3.184824890922755003e-04 9.773195488378405571e-04
3.186174144502729177e-04 9.194541489705443382e-04
3.191370051354169846e-04 1.014429144561290741e-03
3.199653292540460825e-04 8.910844917409121990e-04
3.208659181836992502e-04 1.046408084221184254e-03
3.220990183763206005e-04 8.697492885403335094e-04
3.230714646633714437e-04 1.075664302334189415e-03
3.246688283979892731e-04 8.526263991370797157e-04
3.256055933889001608e-04 1.105243107303977013e-03
3.276738279964774847e-04 8.380129002034664154e-04
3.285205166321247816e-04 1.136850332841277122e-03
3.311733889859169722e-04 8.253722335211932659e-04
3.317919326946139336e-04 1.169795519672334194e-03
3.350214683450758457e-04 8.151017245836555958e-04
3.351071791257709265e-04 1.200153608806431293e-03
3.386370663065463305e-04 8.081193082034587860e-04
3.377517277840524912e-04 1.220719888806343079e-03
3.409263445064425468e-04 8.057303493842482567e-04
3.386805474292486906e-04 1.222746446728706360e-03
3.406442119739949703e-04 8.092130301520228386e-04
3.371043421793729067e-04 1.202136394567787647e-03
3.373539657332003117e-04 8.193677058443427086e-04
3.331802145112305880e-04 1.162405242212116718e-03
3.319505485706031322e-04 8.361772634088993073e-04
3.280551172792911530e-04 1.113036763854324818e-03
3.261609817855060101e-04 8.580655558034777641e-04
3.231948940083384514e-04 1.064270152710378170e-03
3.214486350771039724e-04 8.820855291560292244e-04
3.195505414623767138e-04 1.022273325361311436e-03
3.183360677212476730e-04 9.050815133377909660e-04
3.172951692249625921e-04 9.890191722661256790e-04
3.166121896356344223e-04 9.247913258150219917e-04
3.161205968353897333e-04 9.639194468036293983e-04
3.158068284392356873e-04 9.405364980921149254e-04
3.156110178679227829e-04 9.450282668694853783e-04
3.155017329845577478e-04 9.531950345262885094e-04
3.154532751068472862e-04 9.302656399086117744e-04
3.154503356199711561e-04 9.643000666983425617e-04
