1.964125186204910278e-01 2.462792098522186279e-01
2.376336753368377686e-01 2.274391204118728638e-01
2.183528840541839600e-01 1.845278590917587280e-01
1.739373654127120972e-01 1.831682026386260986e-01
1.707835048437118530e-01 2.149540483951568604e-01
2.013094127178192139e-01 2.231528759002685547e-01
2.092850953340530396e-01 1.966373324394226074e-01
1.835663169622421265e-01 1.774110794067382812e-01
1.656943708658218384e-01 1.883327364921569824e-01
1.778691709041595459e-01 2.034617960453033447e-01
1.935995817184448242e-01 1.965277791023254395e-01
1.864129155874252319e-01 1.802669912576675415e-01
1.692451387643814087e-01 1.796688586473464966e-01
1.675522327423095703e-01 1.920732110738754272e-01
1.791764944791793823e-01 1.957938671112060547e-01
1.827448457479476929e-01 1.856540739536285400e-01
1.730832010507583618e-01 1.774964779615402222e-01
1.657597720623016357e-01 1.809874027967453003e-01
1.700381189584732056e-01 1.868761777877807617e-01
1.763252764940261841e-01 1.846408545970916748e-01
1.739644557237625122e-01 1.784612089395523071e-01
1.672466993331909180e-01 1.780704706907272339e-01
1.661865711212158203e-01 1.829574853181838989e-01
1.705842614173889160e-01 1.847236752510070801e-01
1.722410321235656738e-01 1.808417141437530518e-01
1.686411499977111816e-01 1.772898733615875244e-01
1.656003445386886597e-01 1.782483011484146118e-01
1.670519858598709106e-01 1.804923117160797119e-01
1.695574969053268433e-01 1.797961592674255371e-01
1.688017845153808594e-01 1.774813234806060791e-01
1.661686748266220093e-01 1.773216575384140015e-01
1.656024158000946045e-01 1.792818307876586914e-01
1.672590970993041992e-01 1.800835430622100830e-01
1.679857969284057617e-01 1.785687804222106934e-01
1.666349172592163086e-01 1.770195066928863525e-01
1.653921008110046387e-01 1.772191673517227173e-01
1.658913791179656982e-01 1.780492961406707764e-01
1.668836623430252075e-01 1.778364032506942749e-01
1.666397303342819214e-01 1.770024001598358154e-01
1.656169593334197998e-01 1.769941598176956177e-01
1.653634458780288696e-01 1.778182834386825562e-01
1.660006195306777954e-01 1.781790405511856079e-01
1.663095355033874512e-01 1.775789856910705566e-01
1.658016443252563477e-01 1.769061684608459473e-01
1.653092652559280396e-01 1.769078671932220459e-01
1.654908955097198486e-01 1.771953701972961426e-01
1.658782660961151123e-01 1.771218180656433105e-01
1.657886356115341187e-01 1.768331080675125122e-01
1.653869301080703735e-01 1.768751740455627441e-01
1.652791500091552734e-01 1.772335767745971680e-01
1.655215620994567871e-01 1.773854345083236694e-01
1.656401604413986206e-01 1.771291494369506836e-01
1.654405742883682251e-01 1.768226176500320435e-01
1.652467399835586548e-01 1.767794340848922729e-01
1.653163731098175049e-01 1.768671870231628418e-01
1.654665023088455200e-01 1.768422126770019531e-01
1.654304116964340210e-01 1.767584830522537231e-01
1.652740687131881714e-01 1.768136620521545410e-01
1.652337163686752319e-01 1.769820153713226318e-01
1.653286218643188477e-01 1.770468503236770630e-01
1.653728485107421875e-01 1.769312173128128052e-01
1.652934849262237549e-01 1.767857521772384644e-01
1.652190536260604858e-01 1.767441630363464355e-01
1.652477681636810303e-01 1.767637431621551514e-01
1.653052866458892822e-01 1.767558157444000244e-01
1.652889400720596313e-01 1.767412275075912476e-01
1.652278453111648560e-01 1.767873167991638184e-01
1.652139425277709961e-01 1.768700033426284790e-01
1.652513742446899414e-01 1.768968999385833740e-01
1.652666181325912476e-01 1.768406629562377930e-01
1.652340739965438843e-01 1.767674982547760010e-01
1.652057319879531860e-01 1.767361760139465332e-01
1.652179062366485596e-01 1.767348051071166992e-01
1.652391701936721802e-01 1.767329722642898560e-01
1.652307957410812378e-01 1.767387539148330688e-01
1.652066111564636230e-01 1.767718940973281860e-01
1.652022302150726318e-01 1.768139749765396118e-01
1.652167588472366333e-01 1.768244355916976929e-01
1.652211993932723999e-01 1.767947971820831299e-01
1.652075499296188354e-01 1.767556369304656982e-01
1.651968806982040405e-01 1.767340898513793945e-01
1.652021110057830811e-01 1.767286062240600586e-01
1.652095466852188110e-01 1.767294406890869141e-01
1.652049869298934937e-01 1.767393648624420166e-01
1.651953309774398804e-01 1.767616122961044312e-01
1.651939451694488525e-01 1.767835468053817749e-01
1.651993542909622192e-01 1.767869144678115845e-01
1.651999950408935547e-01 1.767700612545013428e-01
1.651940196752548218e-01 1.767478287220001221e-01
1.651898920536041260e-01 1.767336130142211914e-01
1.651919186115264893e-01 1.767287403345108032e-01
1.651942878961563110e-01 1.767304986715316772e-01
1.651916652917861938e-01 1.767391711473464966e-01
1.651875376701354980e-01 1.767532825469970703e-01
1.651870310306549072e-01 1.767646670341491699e-01
1.651887446641921997e-01 1.767649799585342407e-01
1.651883274316787720e-01 1.767544746398925781e-01
1.651854217052459717e-01 1.767411381006240845e-01
1.651837080717086792e-01 1.767317652702331543e-01
1.651842296123504639e-01 1.767283380031585693e-01
1.651846170425415039e-01 1.767302751541137695e-01
1.651830673217773438e-01 1.767367869615554810e-01
1.651811599731445312e-01 1.767454147338867188e-01
1.651807129383087158e-01 1.767512112855911255e-01
1.651809960603713989e-01 1.767503172159194946e-01
1.651802808046340942e-01 1.767435371875762939e-01
1.651787757873535156e-01 1.767351329326629639e-01
1.651777476072311401e-01 1.767292320728302002e-01
1.651776880025863647e-01 1.767270863056182861e-01
1.651773005723953247e-01 1.767287850379943848e-01
1.651762425899505615e-01 1.767332702875137329e-01
1.651751548051834106e-01 1.767383217811584473e-01
1.651746332645416260e-01 1.767410635948181152e-01
1.651743650436401367e-01 1.767397075891494751e-01
1.651736199855804443e-01 1.767351180315017700e-01
1.651726216077804565e-01 1.767297387123107910e-01
1.651719063520431519e-01 1.767259985208511353e-01
1.651715338230133057e-01 1.767247468233108521e-01
1.651709377765655518e-01 1.767259985208511353e-01
1.651700437068939209e-01 1.767288446426391602e-01
1.651692986488342285e-01 1.767316758632659912e-01
1.651687473058700562e-01 1.767327040433883667e-01
1.651681959629058838e-01 1.767313033342361450e-01
1.651675403118133545e-01 1.767280399799346924e-01
1.651667654514312744e-01 1.767244786024093628e-01
1.651660948991775513e-01 1.767220497131347656e-01
1.651654839515686035e-01 1.767213195562362671e-01
1.651648730039596558e-01 1.767221540212631226e-01
1.651641279458999634e-01 1.767238676548004150e-01
1.651634126901626587e-01 1.767253279685974121e-01
1.651628613471984863e-01 1.767254620790481567e-01
1.651622205972671509e-01 1.767240911722183228e-01
1.651615053415298462e-01 1.767217516899108887e-01
1.651608347892761230e-01 1.767193526029586792e-01
1.651601642370223999e-01 1.767177581787109375e-01
1.651595532894134521e-01 1.767173409461975098e-01
1.651588976383209229e-01 1.767178028821945190e-01
1.651581674814224243e-01 1.767186969518661499e-01
1.651575118303298950e-01 1.767192184925079346e-01
1.651568859815597534e-01 1.767188608646392822e-01
1.651561856269836426e-01 1.767176687717437744e-01
1.651555448770523071e-01 1.767158657312393188e-01
1.651548147201538086e-01 1.767142266035079956e-01
1.651541888713836670e-01 1.767131686210632324e-01
1.651535630226135254e-01 1.767127215862274170e-01
1.651528626680374146e-01 1.767129749059677124e-01
1.651521921157836914e-01 1.767132729291915894e-01
1.651515215635299683e-01 1.767132729291915894e-01
1.651508659124374390e-01 1.767127811908721924e-01
1.651502251625061035e-01 1.767115741968154907e-01
1.651494354009628296e-01 1.767102628946304321e-01
1.651488244533538818e-01 1.767090559005737305e-01
1.651481539011001587e-01 1.767081916332244873e-01
1.651474684476852417e-01 1.767078638076782227e-01
1.651468127965927124e-01 1.767078042030334473e-01
1.651461273431777954e-01 1.767078340053558350e-01
1.651454567909240723e-01 1.767075210809707642e-01
1.651447862386703491e-01 1.767068803310394287e-01
1.651441305875778198e-01 1.767058521509170532e-01
1.651434004306793213e-01 1.767047643661499023e-01
1.651427000761032104e-01 1.767038702964782715e-01
1.651420295238494873e-01 1.767032891511917114e-01
1.651414334774017334e-01 1.767028719186782837e-01
1.651407033205032349e-01 1.767025738954544067e-01
1.651399731636047363e-01 1.767023652791976929e-01
1.651393324136734009e-01 1.767018884420394897e-01
1.651386469602584839e-01 1.767012178897857666e-01
1.651379764080047607e-01 1.767003238201141357e-01
1.651372611522674561e-01 1.766993999481201172e-01
1.651365160942077637e-01 1.766986399888992310e-01
1.651358753442764282e-01 1.766980737447738647e-01
1.651351749897003174e-01 1.766975820064544678e-01
1.651344448328018188e-01 1.766973882913589478e-01
1.651338487863540649e-01 1.766968965530395508e-01
1.651330888271331787e-01 1.766963899135589600e-01
1.651324629783630371e-01 1.766956597566604614e-01
1.651317030191421509e-01 1.766948699951171875e-01
1.651310026645660400e-01 1.766941100358963013e-01
1.651303321123123169e-01 1.766934543848037720e-01
1.651296168565750122e-01 1.766929179430007935e-01
1.651289314031600952e-01 1.766924858093261719e-01
1.651282906532287598e-01 1.766920834779739380e-01
1.651275455951690674e-01 1.766914874315261841e-01
1.651268154382705688e-01 1.766909807920455933e-01
1.651261150836944580e-01 1.766902655363082886e-01
1.651254445314407349e-01 1.766895353794097900e-01
1.651247292757034302e-01 1.766888499259948730e-01
1.651239842176437378e-01 1.766882985830307007e-01
1.651233434677124023e-01 1.766877025365829468e-01
1.651225686073303223e-01 1.766871660947799683e-01
1.651218533515930176e-01 1.766867488622665405e-01
1.651211977005004883e-01 1.766861230134963989e-01
1.651204079389572144e-01 1.766855865716934204e-01
1.651197820901870728e-01 1.766849309206008911e-01
1.651190668344497681e-01 1.766842752695083618e-01
1.651183217763900757e-01 1.766836196184158325e-01
1.651175916194915771e-01 1.766830235719680786e-01
1.651169061660766602e-01 1.766825169324874878e-01
1.651162058115005493e-01 1.766819506883621216e-01
1.651154458522796631e-01 1.766814440488815308e-01
1.651147603988647461e-01 1.766808629035949707e-01
1.651140302419662476e-01 1.766802072525024414e-01
1.651132404804229736e-01 1.766796261072158813e-01
1.651125699281692505e-01 1.766789257526397705e-01
1.651118397712707520e-01 1.766784042119979858e-01
1.651111394166946411e-01 1.766777932643890381e-01
1.651103645563125610e-01 1.766772419214248657e-01
1.651096642017364502e-01 1.766766756772994995e-01
1.651089191436767578e-01 1.766761243343353271e-01
1.651081591844558716e-01 1.766754835844039917e-01
1.651074439287185669e-01 1.766749173402786255e-01
1.651067286729812622e-01 1.766743063926696777e-01
1.651059836149215698e-01 1.766737252473831177e-01
1.651052832603454590e-01 1.766731142997741699e-01
1.651045083999633789e-01 1.766725182533264160e-01
1.651037931442260742e-01 1.766718924045562744e-01
1.651030033826828003e-01 1.766713857650756836e-01
1.651022881269454956e-01 1.766708046197891235e-01
1.651015877723693848e-01 1.766701936721801758e-01
1.651007980108261108e-01 1.766696572303771973e-01
1.651000827550888062e-01 1.766690015792846680e-01
1.650993078947067261e-01 1.766683608293533325e-01
1.650985479354858398e-01 1.766677498817443848e-01
1.650977730751037598e-01 1.766672134399414062e-01
1.650970727205276489e-01 1.766666024923324585e-01
1.650962978601455688e-01 1.766660064458847046e-01
1.650955229997634888e-01 1.766653954982757568e-01
1.650947630405426025e-01 1.766648143529891968e-01
1.650940328836441040e-01 1.766642183065414429e-01
1.650932431221008301e-01 1.766635179519653320e-01
1.650924831628799438e-01 1.766629964113235474e-01
1.650917232036590576e-01 1.766624748706817627e-01
1.650910377502441406e-01 1.766618341207504272e-01
1.650902181863784790e-01 1.766611188650131226e-01
1.650893986225128174e-01 1.766606271266937256e-01
1.650886833667755127e-01 1.766599863767623901e-01
1.650878936052322388e-01 1.766593158245086670e-01
1.650871038436889648e-01 1.766587495803833008e-01
1.650863438844680786e-01 1.766581982374191284e-01
1.650855988264083862e-01 1.766574531793594360e-01
1.650847494602203369e-01 1.766568720340728760e-01
1.650839745998382568e-01 1.766562908887863159e-01
1.650832146406173706e-01 1.766556501388549805e-01
1.650823801755905151e-01 1.766551434993743896e-01
1.650816947221755981e-01 1.766544431447982788e-01
1.650808453559875488e-01 1.766538172960281372e-01
1.650800704956054688e-01 1.766531765460968018e-01
1.650792807340621948e-01 1.766525357961654663e-01
1.650784462690353394e-01 1.766519248485565186e-01
1.650776118040084839e-01 1.766513288021087646e-01
1.650768816471099854e-01 1.766507327556610107e-01
1.650761216878890991e-01 1.766500622034072876e-01
1.650752872228622437e-01 1.766494065523147583e-01
1.650744080543518066e-01 1.766487807035446167e-01
1.650736182928085327e-01 1.766481250524520874e-01
1.650727987289428711e-01 1.766475439071655273e-01
1.650720387697219849e-01 1.766468882560729980e-01
1.650712043046951294e-01 1.766462922096252441e-01
1.650703847408294678e-01 1.766455769538879395e-01
1.650695204734802246e-01 1.766449660062789917e-01
1.650687307119369507e-01 1.766443401575088501e-01
1.650679260492324829e-01 1.766436547040939331e-01
1.650670915842056274e-01 1.766430139541625977e-01
1.650662422180175781e-01 1.766423732042312622e-01
1.650654077529907227e-01 1.766417026519775391e-01
1.650645583868026733e-01 1.766410470008850098e-01
1.650637537240982056e-01 1.766403764486312866e-01
1.650628894567489624e-01 1.766397058963775635e-01
1.650620251893997192e-01 1.766391098499298096e-01
1.650612354278564453e-01 1.766384094953536987e-01
1.650603562593460083e-01 1.766377538442611694e-01
1.650595217943191528e-01 1.766370981931686401e-01
1.650586724281311035e-01 1.766363680362701416e-01
1.650577485561370850e-01 1.766356974840164185e-01
1.650569438934326172e-01 1.766350865364074707e-01
1.650560796260833740e-01 1.766344010829925537e-01
1.650552302598953247e-01 1.766336411237716675e-01
1.650543212890625000e-01 1.766329854726791382e-01
1.650534719228744507e-01 1.766323298215866089e-01
1.650525927543640137e-01 1.766315698623657227e-01
1.650516986846923828e-01 1.766309142112731934e-01
1.650508195161819458e-01 1.766302436590194702e-01
1.650499701499938965e-01 1.766295135021209717e-01
1.650490760803222656e-01 1.766287833452224731e-01
1.650481224060058594e-01 1.766281127929687500e-01
1.650473028421401978e-01 1.766274571418762207e-01
1.650464385747909546e-01 1.766266524791717529e-01
1.650454550981521606e-01 1.766259074211120605e-01
1.650445014238357544e-01 1.766251921653747559e-01
1.650436073541641235e-01 1.766244918107986450e-01
1.650426834821701050e-01 1.766237467527389526e-01
1.650417745113372803e-01 1.766230016946792603e-01
1.650408506393432617e-01 1.766222864389419556e-01
1.650399416685104370e-01 1.766215562820434570e-01
1.650390326976776123e-01 1.766207963228225708e-01
1.650380641222000122e-01 1.766200363636016846e-01
1.650371253490447998e-01 1.766192018985748291e-01
1.650361418724060059e-01 1.766185462474822998e-01
1.650352329015731812e-01 1.766177862882614136e-01
1.650343239307403564e-01 1.766169667243957520e-01
1.650333255529403687e-01 1.766161769628524780e-01
1.650322973728179932e-01 1.766154468059539795e-01
1.650314331054687500e-01 1.766146719455718994e-01
1.650304198265075684e-01 1.766139417886734009e-01
1.650294959545135498e-01 1.766131520271301270e-01
1.650285124778747559e-01 1.766122579574584961e-01
1.650274991989135742e-01 1.766114532947540283e-01
1.650264859199523926e-01 1.766106635332107544e-01
1.650255024433135986e-01 1.766098737716674805e-01
1.650245040655136108e-01 1.766090691089630127e-01
1.650235056877136230e-01 1.766082495450973511e-01
1.650224924087524414e-01 1.766074597835540771e-01
1.650215238332748413e-01 1.766065955162048340e-01
1.650204956531524658e-01 1.766057610511779785e-01
1.650194525718688965e-01 1.766049116849899292e-01
1.650183945894241333e-01 1.766040176153182983e-01
1.650173515081405640e-01 1.766032129526138306e-01
1.650163829326629639e-01 1.766023635864257812e-01
1.650153398513793945e-01 1.766014844179153442e-01
1.650142520666122437e-01 1.766005903482437134e-01
1.650131642818450928e-01 1.765997260808944702e-01
1.650121361017227173e-01 1.765988618135452271e-01
1.650110483169555664e-01 1.765979826450347900e-01
1.650100052356719971e-01 1.765970140695571899e-01
1.650088578462600708e-01 1.765962094068527222e-01
1.650078445672988892e-01 1.765952110290527344e-01
1.650066524744033813e-01 1.765943467617034912e-01
1.650056540966033936e-01 1.765934079885482788e-01
1.650044918060302734e-01 1.765925288200378418e-01
1.650034189224243164e-01 1.765915006399154663e-01
1.650022566318511963e-01 1.765905916690826416e-01
1.650011390447616577e-01 1.765896677970886230e-01
1.650000363588333130e-01 1.765886843204498291e-01
1.649988442659378052e-01 1.765876710414886475e-01
1.649976670742034912e-01 1.765867173671722412e-01
1.649965345859527588e-01 1.765857189893722534e-01
1.649953424930572510e-01 1.765847802162170410e-01
1.649942398071289062e-01 1.765837520360946655e-01
1.649930328130722046e-01 1.765826642513275146e-01
1.649917960166931152e-01 1.765817254781723022e-01
1.649906933307647705e-01 1.765807271003723145e-01
1.649894416332244873e-01 1.765797138214111328e-01
1.649882644414901733e-01 1.765785515308380127e-01
1.649869680404663086e-01 1.765775829553604126e-01
1.649857610464096069e-01 1.765765547752380371e-01
1.649845391511917114e-01 1.765754520893096924e-01
1.649832725524902344e-01 1.765743196010589600e-01
1.649819910526275635e-01 1.765732914209365845e-01
1.649807393550872803e-01 1.765721589326858521e-01
1.649794578552246094e-01 1.765711009502410889e-01
1.649782359600067139e-01 1.765699237585067749e-01
1.649769097566604614e-01 1.765688061714172363e-01
1.649755835533142090e-01 1.765675991773605347e-01
1.649742722511291504e-01 1.765664964914321899e-01
1.649729460477828979e-01 1.765652447938919067e-01
1.649715602397918701e-01 1.765641123056411743e-01
1.649702489376068115e-01 1.765628904104232788e-01
1.649688184261322021e-01 1.765617132186889648e-01
1.649675220251083374e-01 1.765604913234710693e-01
1.649661213159561157e-01 1.765592694282531738e-01
1.649647057056427002e-01 1.765580922365188599e-01
1.649633049964904785e-01 1.765568256378173828e-01
1.649619042873382568e-01 1.765555143356323242e-01
1.649604588747024536e-01 1.765542030334472656e-01
1.649589687585830688e-01 1.765529066324234009e-01
1.649575233459472656e-01 1.765516251325607300e-01
1.649560779333114624e-01 1.765503138303756714e-01
1.649546027183532715e-01 1.765489727258682251e-01
1.649530678987503052e-01 1.765475571155548096e-01
1.649515181779861450e-01 1.765463054180145264e-01
1.649500578641891479e-01 1.765448004007339478e-01
1.649484336376190186e-01 1.765434592962265015e-01
1.649468988180160522e-01 1.765420585870742798e-01
1.649453639984130859e-01 1.765406727790832520e-01
1.649437695741653442e-01 1.765392422676086426e-01
1.649421900510787964e-01 1.765376776456832886e-01
1.649405360221862793e-01 1.765362471342086792e-01
1.649388968944549561e-01 1.765347421169281006e-01
1.649372577667236328e-01 1.765331774950027466e-01
1.649355143308639526e-01 1.765316128730773926e-01
1.649338304996490479e-01 1.765300482511520386e-01
1.649321019649505615e-01 1.765285134315490723e-01
1.649303734302520752e-01 1.765269339084625244e-01
1.649286448955535889e-01 1.765253692865371704e-01
1.649269312620162964e-01 1.765236258506774902e-01
1.649250686168670654e-01 1.765220612287521362e-01
1.649233400821685791e-01 1.765203028917312622e-01
1.649214625358581543e-01 1.765185445547103882e-01
1.649195849895477295e-01 1.765168458223342896e-01
1.649177223443984985e-01 1.765151172876358032e-01
1.649158447980880737e-01 1.765133440494537354e-01
1.649139672517776489e-01 1.765115708112716675e-01
1.649119704961776733e-01 1.765097230672836304e-01
1.649100333452224731e-01 1.765078902244567871e-01
1.649080514907836914e-01 1.765059977769851685e-01
1.649059951305389404e-01 1.765041053295135498e-01
1.649039685726165771e-01 1.765021681785583496e-01
1.649019271135330200e-01 1.765001416206359863e-01
1.648997664451599121e-01 1.764982044696807861e-01
1.648976653814315796e-01 1.764962971210479736e-01
1.648955941200256348e-01 1.764941066503524780e-01
1.648933589458465576e-01 1.764920502901077271e-01
1.648911386728286743e-01 1.764899939298629761e-01
1.648889482021331787e-01 1.764878183603286743e-01
1.648866534233093262e-01 1.764856874942779541e-01
1.648844182491302490e-01 1.764834076166152954e-01
1.648820340633392334e-01 1.764811426401138306e-01
1.648795902729034424e-01 1.764788329601287842e-01
1.648771911859512329e-01 1.764766573905944824e-01
1.648748815059661865e-01 1.764742434024810791e-01
1.648723483085632324e-01 1.764718443155288696e-01
1.648698002099990845e-01 1.764694005250930786e-01
1.648672968149185181e-01 1.764669865369796753e-01
1.648647487163543701e-01 1.764643639326095581e-01
1.648620665073394775e-01 1.764619350433349609e-01
1.648594886064529419e-01 1.764592528343200684e-01
1.648567467927932739e-01 1.764566600322723389e-01
1.648540198802947998e-01 1.764539331197738647e-01
1.648512333631515503e-01 1.764512211084365845e-01
1.648483425378799438e-01 1.764483898878097534e-01
1.648454666137695312e-01 1.764454841613769531e-01
1.648424416780471802e-01 1.764427125453948975e-01
1.648395806550979614e-01 1.764397323131561279e-01
1.648365110158920288e-01 1.764367520809173584e-01
1.648334413766860962e-01 1.764336377382278442e-01
1.648302972316741943e-01 1.764305531978607178e-01
1.648271232843399048e-01 1.764274090528488159e-01
1.648239046335220337e-01 1.764241755008697510e-01
1.648205816745758057e-01 1.764208674430847168e-01
1.648171991109848022e-01 1.764175146818161011e-01
1.648137420415878296e-01 1.764141619205474854e-01
1.648103445768356323e-01 1.764106154441833496e-01
1.648067384958267212e-01 1.764070242643356323e-01
1.648030728101730347e-01 1.764033734798431396e-01
1.647993922233581543e-01 1.763996779918670654e-01
1.647956222295761108e-01 1.763958185911178589e-01
1.647917181253433228e-01 1.763919591903686523e-01
1.647878140211105347e-01 1.763880252838134766e-01
1.647838801145553589e-01 1.763839721679687500e-01
1.647797375917434692e-01 1.763798445463180542e-01
1.647755801677703857e-01 1.763756424188613892e-01
1.647713631391525269e-01 1.763713508844375610e-01
1.647670567035675049e-01 1.763668507337570190e-01
1.647625565528869629e-01 1.763624399900436401e-01
1.647580862045288086e-01 1.763577759265899658e-01
1.647534221410751343e-01 1.763529628515243530e-01
1.647486537694931030e-01 1.763481348752975464e-01
1.647437959909439087e-01 1.763431876897811890e-01
1.647388637065887451e-01 1.763381361961364746e-01
1.647338420152664185e-01 1.763329654932022095e-01
1.647286266088485718e-01 1.763275861740112305e-01
1.647233068943023682e-01 1.763220727443695068e-01
1.647178381681442261e-01 1.763164997100830078e-01
1.647122949361801147e-01 1.763107776641845703e-01
1.647066324949264526e-01 1.763048470020294189e-01
1.647007316350936890e-01 1.762987971305847168e-01
1.646947413682937622e-01 1.762925833463668823e-01
1.646886169910430908e-01 1.762861907482147217e-01
1.646822839975357056e-01 1.762796044349670410e-01
1.646757870912551880e-01 1.762728691101074219e-01
1.646691709756851196e-01 1.762659251689910889e-01
1.646623313426971436e-01 1.762587577104568481e-01
1.646552681922912598e-01 1.762513667345046997e-01
1.646480113267898560e-01 1.762438863515853882e-01
1.646406650543212891e-01 1.762359887361526489e-01
1.646329313516616821e-01 1.762280017137527466e-01
1.646250784397125244e-01 1.762196570634841919e-01
1.646169424057006836e-01 1.762111186981201172e-01
1.646086126565933228e-01 1.762023121118545532e-01
1.645999699831008911e-01 1.761931478977203369e-01
1.645910739898681641e-01 1.761837750673294067e-01
1.645819097757339478e-01 1.761740744113922119e-01
1.645724475383758545e-01 1.761640161275863647e-01
1.645627021789550781e-01 1.761535406112670898e-01
1.645524501800537109e-01 1.761427968740463257e-01
1.645420491695404053e-01 1.761316359043121338e-01
1.645312458276748657e-01 1.761200875043869019e-01
1.645200401544570923e-01 1.761080473661422729e-01
1.645083874464035034e-01 1.760956048965454102e-01
1.644963324069976807e-01 1.760827153921127319e-01
1.644838899374008179e-01 1.760692596435546875e-01
1.644708961248397827e-01 1.760552823543548584e-01
1.644574105739593506e-01 1.760406941175460815e-01
1.644433438777923584e-01 1.760255694389343262e-01
1.644288003444671631e-01 1.760097146034240723e-01
1.644135564565658569e-01 1.759933084249496460e-01
1.643978059291839600e-01 1.759760826826095581e-01
1.643812358379364014e-01 1.759580075740814209e-01
1.643639206886291504e-01 1.759393215179443359e-01
1.643460094928741455e-01 1.759195476770401001e-01
1.643270999193191528e-01 1.758988499641418457e-01
1.643072813749313354e-01 1.758771687746047974e-01
1.642865836620330811e-01 1.758543699979782104e-01
1.642648130655288696e-01 1.758303344249725342e-01
1.642418950796127319e-01 1.758050173521041870e-01
1.642177700996398926e-01 1.757783889770507812e-01
1.641924381256103516e-01 1.757502704858779907e-01
1.641656905412673950e-01 1.757203489542007446e-01
1.641372740268707275e-01 1.756888478994369507e-01
1.641073673963546753e-01 1.756552606821060181e-01
1.640754938125610352e-01 1.756196022033691406e-01
1.640416979789733887e-01 1.755815744400024414e-01
1.640057563781738281e-01 1.755409687757492065e-01
1.639673858880996704e-01 1.754975169897079468e-01
1.639263182878494263e-01 1.754509359598159790e-01
1.638823598623275757e-01 1.754008978605270386e-01
1.638352125883102417e-01 1.753468364477157593e-01
1.637842953205108643e-01 1.752884387969970703e-01
1.637293547391891479e-01 1.752250790596008301e-01
1.636698246002197266e-01 1.751561611890792847e-01
1.636051237583160400e-01 1.750808209180831909e-01
1.635344624519348145e-01 1.749982684850692749e-01
1.634570807218551636e-01 1.749072372913360596e-01
1.633718609809875488e-01 1.748064607381820679e-01
1.632776558399200439e-01 1.746942847967147827e-01
1.631728112697601318e-01 1.745685786008834839e-01
1.630554497241973877e-01 1.744267642498016357e-01
1.629231274127960205e-01 1.742655038833618164e-01
1.627727895975112915e-01 1.740805357694625854e-01
1.626003682613372803e-01 1.738658994436264038e-01
1.624004095792770386e-01 1.736137717962265015e-01
1.621654778718948364e-01 1.733131110668182373e-01
1.618851274251937866e-01 1.729476451873779297e-01
1.615436226129531860e-01 1.724927127361297607e-01
1.611167639493942261e-01 1.719078123569488525e-01
1.605634093284606934e-01 1.711205840110778809e-01
1.598049700260162354e-01 1.699821203947067261e-01
1.586572378873825073e-01 1.680999100208282471e-01
1.564429551362991333e-01 1.635868847370147705e-01
1.475584357976913452e-01 1.492242366075515747e-01
1.326436251401901245e-01 9.320173412561416626e-02
8.076106011867523193e-02 1.039643138647079468e-01
9.996407479047775269e-02 9.824258089065551758e-02
8.650196343660354614e-02 1.176138967275619507e-01
1.038164272904396057e-01 1.532346457242965698e-01
1.258004307746887207e-01 1.542867422103881836e-01
1.242312565445899963e-01 1.480823904275894165e-01
1.301938742399215698e-01 1.526319384574890137e-01
1.387265324592590332e-01 1.514544636011123657e-01
1.392946839332580566e-01 1.429828852415084839e-01
1.284525096416473389e-01 1.428756266832351685e-01
1.232025176286697388e-01 1.458475440740585327e-01
1.165306717157363892e-01 1.375555545091629028e-01
1.081923395395278931e-01 1.046257242560386658e-01
9.662560373544692993e-02 9.979388117790222168e-02
9.377637505531311035e-02 9.854342043399810791e-02
8.688127994537353516e-02 9.148766100406646729e-02
8.139654248952865601e-02 8.687994629144668579e-02
7.297576218843460083e-02 8.888160437345504761e-02
7.312027364969253540e-02 9.181048721075057983e-02
7.759360224008560181e-02 8.761556446552276611e-02
7.461684942245483398e-02 8.892236649990081787e-02
7.625065743923187256e-02 9.346622973680496216e-02
8.151384443044662476e-02 9.263803064823150635e-02
8.063776046037673950e-02 8.709344267845153809e-02
7.456101477146148682e-02 8.605178445577621460e-02
7.273491472005844116e-02 8.814225345849990845e-02
7.295317202806472778e-02 8.608818799257278442e-02
7.122436165809631348e-02 8.564395457506179810e-02
7.113600522279739380e-02 8.651469647884368896e-02
7.366812974214553833e-02 8.686364442110061646e-02
7.444607466459274292e-02 8.694164454936981201e-02
7.377140969038009644e-02 8.806553483009338379e-02
7.367550581693649292e-02 8.923246711492538452e-02
7.397285103797912598e-02 8.849181234836578369e-02
7.308736443519592285e-02 8.633503317832946777e-02
7.129720598459243774e-02 8.438580483198165894e-02
6.889266520738601685e-02 8.128786087036132812e-02
6.780612468719482422e-02 8.194441348314285278e-02
6.815066188573837280e-02 8.214345574378967285e-02
6.796926259994506836e-02 8.250487595796585083e-02
6.883573532104492188e-02 8.235482871532440186e-02
6.865371763706207275e-02 8.180353790521621704e-02
6.774775683879852295e-02 8.093596994876861572e-02
6.700593233108520508e-02 8.076403290033340454e-02
6.675378978252410889e-02 8.007813245058059692e-02
6.630859524011611938e-02 8.262369036674499512e-02
6.646765023469924927e-02 8.289384096860885620e-02
6.648170202970504761e-02 8.120764791965484619e-02
6.647294014692306519e-02 8.034130930900573730e-02
6.571838259696960449e-02 8.205752074718475342e-02
6.589768826961517334e-02 7.900729030370712280e-02
6.550737470388412476e-02 7.947091013193130493e-02
