6.964042404433712363e-05 3.693734109401702881e-02
7.081909279804676771e-05 3.918152302503585815e-02
6.555451545864343643e-05 3.685434535145759583e-02
6.486682832473888993e-05 3.919455036520957947e-02
6.512550316983833909e-05 3.681593015789985657e-02
6.082512481953017414e-05 3.905706107616424561e-02
5.655762652168050408e-05 3.710083663463592529e-02
5.648771912092342973e-05 3.891546279191970825e-02
5.348744889488443732e-05 3.699085488915443420e-02
5.190419688005931675e-05 3.894053027033805847e-02
4.952242670697160065e-05 3.692995011806488037e-02
5.031697946833446622e-05 3.893249481916427612e-02
5.256574877421371639e-05 3.681119158864021301e-02
5.373889507609419525e-05 3.896266967058181763e-02
5.657253859681077302e-05 3.684404864907264709e-02
6.308755109785124660e-05 3.906126320362091064e-02
6.907040369696915150e-05 3.666977584362030029e-02
7.795084093231707811e-05 3.936785459518432617e-02
8.651523967273533344e-05 3.655521944165229797e-02
9.888460772344842553e-05 3.968338295817375183e-02
1.117281499318778515e-04 3.659253567457199097e-02
1.242308353539556265e-04 3.997382149100303650e-02
1.338926231255754828e-04 3.676489368081092834e-02
1.477164478274062276e-04 4.015716537833213806e-02
1.481953950133174658e-04 3.708474338054656982e-02
1.494798925705254078e-04 4.022525623440742493e-02
1.335664564976468682e-04 3.738486766815185547e-02
1.180064136860892177e-04 3.998795524239540100e-02
9.203921945299953222e-05 3.782562538981437683e-02
6.810388003941625357e-05 3.954755887389183044e-02
4.546073250821791589e-05 3.821128979325294495e-02
2.926606066466774791e-05 3.891526535153388977e-02
1.865568083303514868e-05 3.843910619616508484e-02
1.402993530064122751e-05 3.823595121502876282e-02
1.392689409840386361e-05 3.851364180445671082e-02
1.741822961776051670e-05 3.760036826133728027e-02
2.339154161745682359e-05 3.855796158313751221e-02
3.085185016971081495e-05 3.697917610406875610e-02
3.996751183876767755e-05 3.870332241058349609e-02
4.966129199601709843e-05 3.655744343996047974e-02
6.194895831868052483e-05 3.905985504388809204e-02
7.669905608054250479e-05 3.627154976129531860e-02
9.436016989639028907e-05 3.954241424798965454e-02
1.145076239481568336e-04 3.635844215750694275e-02
1.368037774227559566e-04 4.009637981653213501e-02
1.563256664667278528e-04 3.667319566011428833e-02
1.772617979440838099e-04 4.048168659210205078e-02
1.793441770132631063e-04 3.726259618997573853e-02
1.791656104614958167e-04 4.053906723856925964e-02
1.524102117400616407e-04 3.793993219733238220e-02
1.255647075595334172e-04 4.015785828232765198e-02
8.532465290045365691e-05 3.847489133477210999e-02
5.456600774778053164e-05 3.945595771074295044e-02
2.974357994389720261e-05 3.879488632082939148e-02
1.694451384537387639e-05 3.864315524697303772e-02
1.426227117917733267e-05 3.887385502457618713e-02
1.993435762415174395e-05 3.775892034173011780e-02
3.128970274701714516e-05 3.885934501886367798e-02
4.412707858136855066e-05 3.693083301186561584e-02
5.839209916302934289e-05 3.893587738275527954e-02
7.019869372015818954e-05 3.620146960020065308e-02
8.512021304341033101e-05 3.925375267863273621e-02
1.029397681122645736e-04 3.593650087714195251e-02
1.185894143418408930e-04 3.977587446570396423e-02
1.413183199474588037e-04 3.629132360219955444e-02
1.474415621487423778e-04 4.017942771315574646e-02
1.530900190118700266e-04 3.711239621043205261e-02
1.550278975628316402e-04 4.035330191254615784e-02
1.406747178407385945e-04 3.800594806671142578e-02
1.284726022277027369e-04 4.012098908424377441e-02
9.586607484379783273e-05 3.855987638235092163e-02
7.183244451880455017e-05 3.950363397598266602e-02
4.096239354112185538e-05 3.873386979103088379e-02
2.229192432423587888e-05 3.876188769936561584e-02
1.383319795422721654e-05 3.868946805596351624e-02
1.670950405241455883e-05 3.795351460576057434e-02
2.693042370083276182e-05 3.860431909561157227e-02
3.703661786857992411e-05 3.703754022717475891e-02
4.730548243969678879e-05 3.863331675529479980e-02
5.537401739275082946e-05 3.608812391757965088e-02
6.947339716134592891e-05 3.898029774427413940e-02
9.223765664501115680e-05 3.557823598384857178e-02
1.092728780349716544e-04 3.954834863543510437e-02
1.387609372613951564e-04 3.585708513855934143e-02
1.509421854279935360e-04 4.008255898952484131e-02
1.689172640908509493e-04 3.666301816701889038e-02
1.911619765451177955e-04 4.048692062497138977e-02
1.857789029600098729e-04 3.751093149185180664e-02
1.775273267412558198e-04 4.043481498956680298e-02
1.334562111878767610e-04 3.812849149107933044e-02
9.250475704902783036e-05 3.988802060484886169e-02
5.072677595308050513e-05 3.865057229995727539e-02
2.465751822455786169e-05 3.907962515950202942e-02
1.518388035037787631e-05 3.902083262801170349e-02
1.949567194969858974e-05 3.806295245885848999e-02
3.320984251331537962e-05 3.919896483421325684e-02
5.059682371211238205e-05 3.695783019065856934e-02
7.132776954676955938e-05 3.930415213108062744e-02
9.014744864543899894e-05 3.604482486844062805e-02
1.085931216948665679e-04 3.948495164513587952e-02
1.259435521205887198e-04 3.583988919854164124e-02
1.308273349422961473e-04 3.971816226840019226e-02
1.339528243988752365e-04 3.652712330222129822e-02
1.237010874319821596e-04 3.983628004789352417e-02
1.078774439520202577e-04 3.753867745399475098e-02
9.267883433494716883e-05 3.974213823676109314e-02
7.097869820427149534e-05 3.833703324198722839e-02
5.440301174530759454e-05 3.936730697751045227e-02
3.549295797711238265e-05 3.871109709143638611e-02
2.322607542737387121e-05 3.880428522825241089e-02
1.524399158370215446e-05 3.878160566091537476e-02
1.424240781489061192e-05 3.821025788784027100e-02
1.894933484436478466e-05 3.872382268309593201e-02
2.654613308550324291e-05 3.756942227482795715e-02
3.519870006130076945e-05 3.865540400147438049e-02
4.080833605257794261e-05 3.688899800181388855e-02
4.715593968285247684e-05 3.871454671025276184e-02
5.323205914464779198e-05 3.633572906255722046e-02
6.260963709792122245e-05 3.898399323225021362e-02
7.570019806735217571e-05 3.618053719401359558e-02
8.359231287613511086e-05 3.935819119215011597e-02
9.513113036518916488e-05 3.649123013019561768e-02
1.013049186440184712e-04 3.971097990870475769e-02
1.075010659405961633e-04 3.701630234718322754e-02
1.165821013273671269e-04 3.994712978601455688e-02
1.148215960711240768e-04 3.744567930698394775e-02
1.153132034232839942e-04 3.992379829287528992e-02
9.955405403161421418e-05 3.767032176256179810e-02
8.620323205832391977e-05 3.963804244995117188e-02
6.541147013194859028e-05 3.777876868844032288e-02
4.906404137727804482e-05 3.918831050395965576e-02
3.488871516310609877e-05 3.784269466996192932e-02
2.507876706658862531e-05 3.863735496997833252e-02
1.896778485388495028e-05 3.788245096802711487e-02
1.509587582404492423e-05 3.803414106369018555e-02
1.341693132417276502e-05 3.791251778602600098e-02
1.333462114416761324e-05 3.744227066636085510e-02
1.483935466239927337e-05 3.799002990126609802e-02
1.779789272404741496e-05 3.696636483073234558e-02
2.196740388171747327e-05 3.819658979773521423e-02
2.779781425488181412e-05 3.664168715476989746e-02
3.468722570687532425e-05 3.855871781706809998e-02
4.506352343014441431e-05 3.640047833323478699e-02
5.858376243850216269e-05 3.909192234277725220e-02
7.825454667909070849e-05 3.615871816873550415e-02
1.051453727995976806e-04 3.979305922985076904e-02
1.388511154800653458e-04 3.599445149302482605e-02
1.821856276364997029e-04 4.056895896792411804e-02
2.229397214250639081e-04 3.621892258524894714e-02
2.663811319507658482e-04 4.114376381039619446e-02
2.787601843010634184e-04 3.706698119640350342e-02
2.857850340660661459e-04 4.114443063735961914e-02
2.400605881121009588e-04 3.821424022316932678e-02
2.084553998429328203e-04 4.042552039027214050e-02
1.398540334776043892e-04 3.894295170903205872e-02
1.146704089478589594e-04 3.920598700642585754e-02
4.802793409908190370e-05 3.879595175385475159e-02
2.075199881801381707e-05 3.790547326207160950e-02
2.101461723214015365e-05 3.852016851305961609e-02
4.721606092061847448e-05 3.666562214493751526e-02
8.111644274322316051e-05 3.837750852108001709e-02
8.751284622121602297e-05 3.498494625091552734e-02
9.874875831883400679e-05 3.883710503578186035e-02
1.362910406896844506e-04 3.364072367548942566e-02
1.736679405439645052e-04 3.991682082414627075e-02
2.682037302292883396e-04 3.450955450534820557e-02
2.429148589726537466e-04 4.035340622067451477e-02
2.753931039478629827e-04 3.648672997951507568e-02
3.226073167752474546e-04 4.062687605619430542e-02
2.327362744836136699e-04 3.748935461044311523e-02
1.449393748771399260e-04 4.027960821986198425e-02
8.678362792124971747e-05 3.855932503938674927e-02
4.195277870167046785e-05 3.887346386909484863e-02
3.292831388534978032e-05 3.970474749803543091e-02
5.009938467992469668e-05 3.739017620682716370e-02
1.028636106639169157e-04 4.025398567318916321e-02
1.594298082636669278e-04 3.614417091012001038e-02
1.493566960562020540e-04 3.966825455427169800e-02
1.360319292871281505e-04 3.653605282306671143e-02
1.247303298441693187e-04 3.880437090992927551e-02
7.922270742710679770e-05 3.680277615785598755e-02
3.940535680158063769e-05 3.810720890760421753e-02
2.626186687848530710e-05 3.742973133921623230e-02
2.472119012963958085e-05 3.715187683701515198e-02
2.778638190648052841e-05 3.830514848232269287e-02
3.403578375582583249e-05 3.643530979752540588e-02
5.567724656430073082e-05 3.896398842334747314e-02
8.324197551701217890e-05 3.592342510819435120e-02
8.157627598848193884e-05 3.903209790587425232e-02
8.412334864260628819e-05 3.642944991588592529e-02
9.058638534042984247e-05 3.900314122438430786e-02
7.999515946721658111e-05 3.662928193807601929e-02
6.485731864813715219e-05 3.895237669348716736e-02
4.896200698567554355e-05 3.723047301173210144e-02
3.586899765650741756e-05 3.853958472609519958e-02
2.512135870347265154e-05 3.773554787039756775e-02
1.565981438034214079e-05 3.785651549696922302e-02
1.531366615381557494e-05 3.815960139036178589e-02
1.983892980206292123e-05 3.711507841944694519e-02
2.172801396227441728e-05 3.814158216118812561e-02
2.490263796062208712e-05 3.676118701696395874e-02
3.192075018887408078e-05 3.808542340993881226e-02
3.705698327394202352e-05 3.628049418330192566e-02
4.012698627775534987e-05 3.822457417845726013e-02
4.116561831324361265e-05 3.616482019424438477e-02
4.481583164306357503e-05 3.839832544326782227e-02
4.930601062369532883e-05 3.604731336236000061e-02
5.002893158234655857e-05 3.850468620657920837e-02
5.243698251433670521e-05 3.625765442848205566e-02
5.837059143232181668e-05 3.868048265576362610e-02
6.273591134231537580e-05 3.620695322751998901e-02
6.803019641665741801e-05 3.895892575383186340e-02
7.121764792827889323e-05 3.614955767989158630e-02
7.593736518174409866e-05 3.914485499262809753e-02
8.003429684322327375e-05 3.630378469824790955e-02
8.097488898783922195e-05 3.925480693578720093e-02
8.134392555803060532e-05 3.650259226560592651e-02
8.511631313012912869e-05 3.925629332661628723e-02
8.313267608173191547e-05 3.658661991357803345e-02
8.257835725089535117e-05 3.928538039326667786e-02
7.741073932265862823e-05 3.654491528868675232e-02
7.414810534100979567e-05 3.915328532457351685e-02
6.823079456808045506e-05 3.671836480498313904e-02
6.152311107143759727e-05 3.898179531097412109e-02
5.413572580437175930e-05 3.688847646117210388e-02
4.877031460637226701e-05 3.873055428266525269e-02
4.287259434931911528e-05 3.700382262468338013e-02
3.884918987751007080e-05 3.854854404926300049e-02
3.452858436503447592e-05 3.696471452713012695e-02
3.188602931913919747e-05 3.839983418583869934e-02
2.989514905493706465e-05 3.686943277716636658e-02
2.877417136915028095e-05 3.826793655753135681e-02
2.825587944244034588e-05 3.681732714176177979e-02
2.814198342093732208e-05 3.825015574693679810e-02
2.888025846914388239e-05 3.675554692745208740e-02
3.101499169133603573e-05 3.829790279269218445e-02
3.382033173693343997e-05 3.661046549677848816e-02
3.844351886073127389e-05 3.853185847401618958e-02
4.427285966812632978e-05 3.635175526142120361e-02
5.352969674277119339e-05 3.884558752179145813e-02
6.540051981573924422e-05 3.607201576232910156e-02
8.185487968148663640e-05 3.932181745767593384e-02
1.019558039843104780e-04 3.582464903593063354e-02
1.297344279009848833e-04 3.988254070281982422e-02
1.579301169840618968e-04 3.573963418602943420e-02
1.972035097423940897e-04 4.047235473990440369e-02
2.231540420325472951e-04 3.595793619751930237e-02
2.573626115918159485e-04 4.084439575672149658e-02
2.531920326873660088e-04 3.661477565765380859e-02
2.479769755154848099e-04 4.074054956436157227e-02
1.983164984267205000e-04 3.754772618412971497e-02
1.509218709543347359e-04 4.010647535324096680e-02
8.998606062959879637e-05 3.835799917578697205e-02
4.767648715642280877e-05 3.911152854561805725e-02
2.141623735951725394e-05 3.885240480303764343e-02
1.529947803646791726e-05 3.797966986894607544e-02
2.444396886858157814e-05 3.904119879007339478e-02
4.360976890893653035e-05 3.679148107767105103e-02
6.813924846937879920e-05 3.907543793320655823e-02
8.837781206239014864e-05 3.577832132577896118e-02
1.075258260243572295e-04 3.917944803833961487e-02
1.177570302388630807e-04 3.529181331396102905e-02
1.264293241547420621e-04 3.948736935853958130e-02
1.388031378155574203e-04 3.576253354549407959e-02
1.252043730346485972e-04 3.966579213738441467e-02
1.162818371085450053e-04 3.689095750451087952e-02
8.646332571515813470e-05 3.950453549623489380e-02
6.166680395836010575e-05 3.802773356437683105e-02
4.640068800654262304e-05 3.910244256258010864e-02
3.709835800691507757e-05 3.872676566243171692e-02
3.894834298989735544e-05 3.850524872541427612e-02
2.738411785685457289e-05 3.872279450297355652e-02
2.214704727521166205e-05 3.791709616780281067e-02
1.728001734591089189e-05 3.838887438178062439e-02
2.110190507664810866e-05 3.744963929057121277e-02
3.085402568103745580e-05 3.808662295341491699e-02
3.525218926370143890e-05 3.683917224407196045e-02
3.726521026692353189e-05 3.793606534600257874e-02
3.338829628773964942e-05 3.615036979317665100e-02
3.524568091961555183e-05 3.810963034629821777e-02
4.398484452394768596e-05 3.577784076333045959e-02
5.064222932560369372e-05 3.845078870654106140e-02
6.108373781898990273e-05 3.585593774914741516e-02
6.332853808999061584e-05 3.883690387010574341e-02
7.322544843191280961e-05 3.610682487487792969e-02
9.093921835301443934e-05 3.931425884366035461e-02
1.051461586030200124e-04 3.619374707341194153e-02
1.239849952980875969e-04 3.972334414720535278e-02
1.298793067689985037e-04 3.605418279767036438e-02
1.410103432135656476e-04 3.997530415654182434e-02
1.429614349035546184e-04 3.620239719748497009e-02
1.397056767018511891e-04 3.997097909450531006e-02
1.271595392609015107e-04 3.673188015818595886e-02
1.094126273528672755e-04 3.965007886290550232e-02
8.729907131055369973e-05 3.733128681778907776e-02
7.198343519121408463e-05 3.913144394755363464e-02
5.385872282204218209e-05 3.763218969106674194e-02
4.087398701813071966e-05 3.847295418381690979e-02
2.601447886263485998e-05 3.756239265203475952e-02
1.675149178481660783e-05 3.781780228018760681e-02
1.342116411251481622e-05 3.743966296315193176e-02
1.471475297876168042e-05 3.720265254378318787e-02
1.770932794897817075e-05 3.742666170001029968e-02
1.882750984805170447e-05 3.655485436320304871e-02
2.042284177150577307e-05 3.760085999965667725e-02
2.404706538072787225e-05 3.595942631363868713e-02
3.155933882226236165e-05 3.800815716385841370e-02
4.398976307129487395e-05 3.550177812576293945e-02
5.623284960165619850e-05 3.860432282090187073e-02
7.676323002669960260e-05 3.525515645742416382e-02
1.000226257019676268e-04 3.938176110386848450e-02
1.329612568952143192e-04 3.521240130066871643e-02
1.784865598892793059e-04 4.024569317698478699e-02
2.174181427108123899e-04 3.544412553310394287e-02
2.685698273126035929e-04 4.088003188371658325e-02
2.785941760521382093e-04 3.615106642246246338e-02
2.875456120818853378e-04 4.091297835111618042e-02
2.365215041209012270e-04 3.725557401776313782e-02
1.842393976403400302e-04 4.023161903023719788e-02
1.091142985387705266e-04 3.827332332730293274e-02
5.679386595147661865e-05 3.908817470073699951e-02
2.412656613159924746e-05 3.889456763863563538e-02
1.814128154364880174e-05 3.774619847536087036e-02
3.069403828703798354e-05 3.912674635648727417e-02
5.565115861827507615e-05 3.637760505080223083e-02
8.635500125819817185e-05 3.914372250437736511e-02
1.096443302230909467e-04 3.527269884943962097e-02
1.288995699724182487e-04 3.919189050793647766e-02
1.338749571004882455e-04 3.495787456631660461e-02
1.345050259260460734e-04 3.943130373954772949e-02
1.408226671628654003e-04 3.577493131160736084e-02
1.127554714912548661e-04 3.943121433258056641e-02
9.404625598108395934e-05 3.711965307593345642e-02
5.753614823333919048e-05 3.907637670636177063e-02
3.411713259993121028e-05 3.827045485377311707e-02
2.542827496654354036e-05 3.854305297136306763e-02
2.610513729450758547e-05 3.886327147483825684e-02
3.609132909332402050e-05 3.792203962802886963e-02
2.870460775739047676e-05 3.873142600059509277e-02
2.545360985095612705e-05 3.747377172112464905e-02
2.362980740144848824e-05 3.831573948264122009e-02
2.866189242922700942e-05 3.718581795692443848e-02
3.785813532886095345e-05 3.796641901135444641e-02
3.685338379000313580e-05 3.670324385166168213e-02
3.430815922911278903e-05 3.774638846516609192e-02
2.808121280395425856e-05 3.615606576204299927e-02
2.830489756888709962e-05 3.783067315816879272e-02
3.448503775871358812e-05 3.594392538070678711e-02
3.647151970653794706e-05 3.799994662404060364e-02
3.931932587875053287e-05 3.609232977032661438e-02
3.710957025759853423e-05 3.821498155593872070e-02
4.023303335998207331e-05 3.633273765444755554e-02
4.852563870372250676e-05 3.852463513612747192e-02
5.532598515856079757e-05 3.629178553819656372e-02
6.355202640406787395e-05 3.882301598787307739e-02
6.819737609475851059e-05 3.590054064989089966e-02
7.860239566070958972e-05 3.913686424493789673e-02
9.081012831302359700e-05 3.558361902832984924e-02
1.035705427057109773e-04 3.943084552884101868e-02
1.166698202723637223e-04 3.555208444595336914e-02
1.278854324482381344e-04 3.965873643755912781e-02
1.363180344924330711e-04 3.578850626945495605e-02
1.525734405731782317e-04 3.981202095746994019e-02
1.533579052193090320e-04 3.603520244359970093e-02
1.610232429811730981e-04 3.977296128869056702e-02
1.431654236512258649e-04 3.617089614272117615e-02
1.301235461141914129e-04 3.954063355922698975e-02
1.052133884513750672e-04 3.642530739307403564e-02
8.485038415528833866e-05 3.914939239621162415e-02
6.517622387036681175e-05 3.681670129299163818e-02
4.677395918406546116e-05 3.859491273760795593e-02
3.265893610659986734e-05 3.716241568326950073e-02
2.191073690482880920e-05 3.792396932840347290e-02
1.569600135553628206e-05 3.735858574509620667e-02
1.317970327363582328e-05 3.722254559397697449e-02
1.308961236645700410e-05 3.744843229651451111e-02
1.457349389966111630e-05 3.661546111106872559e-02
1.687373514869250357e-05 3.754910081624984741e-02
2.042832966253627092e-05 3.617928549647331238e-02
2.519016561564058065e-05 3.778573870658874512e-02
3.134288999717682600e-05 3.588728979229927063e-02
3.958784145652316511e-05 3.818175941705703735e-02
4.918117338092997670e-05 3.561718761920928955e-02
6.253916944842785597e-05 3.871620073914527893e-02
7.800752064213156700e-05 3.537017852067947388e-02
9.860748104983940721e-05 3.934815526008605957e-02
1.213725408888421953e-04 3.531612455844879150e-02
1.462442014599218965e-04 3.995912149548530579e-02
1.676821120781823993e-04 3.565530478954315186e-02
1.874554145615547895e-04 4.035823792219161987e-02
1.905960671138018370e-04 3.638854995369911194e-02
1.968469296116381884e-04 4.034189134836196899e-02
1.757522986736148596e-04 3.718186169862747192e-02
1.707346673356369138e-04 3.977644443511962891e-02
1.293177920160815120e-04 3.751678392291069031e-02
1.106907584471628070e-04 3.872459754347801208e-02
5.799324571853503585e-05 3.723932802677154541e-02
2.694675094971898943e-05 3.756263107061386108e-02
1.450227136956527829e-05 3.693348169326782227e-02
2.121676698152441531e-05 3.656641766428947449e-02
3.622589792939834297e-05 3.680589422583580017e-02
3.302422555861994624e-05 3.539257496595382690e-02
2.903478707594331354e-05 3.696320950984954834e-02
3.259001823607832193e-05 3.423196077346801758e-02
5.142507870914414525e-05 3.782777115702629089e-02
9.501368913333863020e-05 3.352804109454154968e-02
1.012985158013179898e-04 3.882679715752601624e-02
1.459199265809729695e-04 3.332515060901641846e-02
2.064879954559728503e-04 4.016893357038497925e-02
2.775912289507687092e-04 3.380238637328147888e-02
3.551333793438971043e-04 4.125426337122917175e-02
3.664789255708456039e-04 3.541593253612518311e-02
3.396878018975257874e-04 4.118556156754493713e-02
2.410178567515686154e-04 3.785814717411994934e-02
1.258363481611013412e-04 4.003505408763885498e-02
4.185505531495437026e-05 3.964853659272193909e-02
2.413623769825790077e-05 3.853610530495643616e-02
5.337228139978833497e-05 4.044939205050468445e-02
1.010857376968488097e-04 3.731426969170570374e-02
1.385795330861583352e-04 4.024151712656021118e-02
1.558943331474438310e-04 3.666992485523223877e-02
1.701981818769127131e-04 3.914627805352210999e-02
1.259480923181399703e-04 3.640693426132202148e-02
7.913437002571299672e-05 3.770570456981658936e-02
3.091301914537325501e-05 3.652669489383697510e-02
1.932611121446825564e-05 3.659419715404510498e-02
3.684147668536752462e-05 3.725585341453552246e-02
4.486094258027151227e-05 3.563655167818069458e-02
5.182845052331686020e-05 3.805772960186004639e-02
6.147788371890783310e-05 3.476474806666374207e-02
8.650919335195794702e-05 3.894473239779472351e-02
1.352247927570715547e-04 3.483753278851509094e-02
1.139530359068885446e-04 3.916298225522041321e-02
1.092898892238736153e-04 3.584152087569236755e-02
1.066900586010888219e-04 3.915385901927947998e-02
9.194698213832452893e-05 3.696734085679054260e-02
7.113721949281170964e-05 3.888481482863426208e-02
3.955059946747496724e-05 3.760368004441261292e-02
2.066849629045464098e-05 3.799653798341751099e-02
1.641669041418936104e-05 3.797958418726921082e-02
2.073490031762048602e-05 3.699656203389167786e-02
2.896144906117115170e-05 3.810483217239379883e-02
3.677611675811931491e-05 3.561104089021682739e-02
4.754869951284490526e-05 3.816245496273040771e-02
5.852144749951548874e-05 3.505256399512290955e-02
6.277028296608477831e-05 3.820866718888282776e-02
6.515395216410979629e-05 3.507105633616447449e-02
6.325446884147822857e-05 3.819087147712707520e-02
6.082629624870605767e-05 3.552588075399398804e-02
5.890510510653257370e-05 3.831817209720611572e-02
5.391817467170767486e-05 3.591858968138694763e-02
4.955923213856294751e-05 3.835492208600044250e-02
4.464278026716783643e-05 3.622909635305404663e-02
3.976711377617903054e-05 3.830275312066078186e-02
3.494736301945522428e-05 3.658466413617134094e-02
2.919254438893403858e-05 3.806082531809806824e-02
2.444848905724938959e-05 3.673712164163589478e-02
2.109430533892009407e-05 3.772491216659545898e-02
1.856180097092874348e-05 3.686195239424705505e-02
1.660898851696401834e-05 3.741222620010375977e-02
1.475451699661789462e-05 3.673510253429412842e-02
1.348324985883664340e-05 3.709478303790092468e-02
1.284201243834104389e-05 3.669141978025436401e-02
1.259211603610310704e-05 3.689653053879737854e-02
1.239581160916713998e-05 3.664886206388473511e-02
1.206557135446928442e-05 3.671769797801971436e-02
1.182979576697107404e-05 3.672006353735923767e-02
1.181595507659949362e-05 3.665575012564659119e-02
1.195128061226569116e-05 3.680633008480072021e-02
1.204107593366643414e-05 3.661209717392921448e-02
1.202414387080352753e-05 3.686467558145523071e-02
1.203797273774398491e-05 3.657970204949378967e-02
1.221779984916793182e-05 3.696352615952491760e-02
1.259907003259286284e-05 3.649131953716278076e-02
1.317529859079513699e-05 3.706622123718261719e-02
1.399926713929744437e-05 3.631079196929931641e-02
1.537255593575537205e-05 3.729338571429252625e-02
1.767715730238705873e-05 3.600011765956878662e-02
2.161950396839529276e-05 3.760549053549766541e-02
2.819144538079854101e-05 3.548389300704002380e-02
3.911517706001177430e-05 3.818870335817337036e-02
5.733880607294850051e-05 3.469293192028999329e-02
8.836909546516835690e-05 3.914527595043182373e-02
1.372614933643490076e-04 3.355176374316215515e-02
2.193558466387912631e-04 4.062917456030845642e-02
3.296940703876316547e-04 3.268686681985855103e-02
4.945586551912128925e-04 4.233423247933387756e-02
6.292921607382595539e-04 3.407625481486320496e-02
7.644501165486872196e-04 4.300512000918388367e-02
6.730428431183099747e-04 3.791822120547294617e-02
5.453323828987777233e-04 4.158027470111846924e-02
2.658294688444584608e-04 4.032501950860023499e-02
1.740457664709538221e-04 3.938541933894157410e-02
5.324584708432666957e-05 4.082977399230003357e-02
1.362251641694456339e-04 3.742444887757301331e-02
3.241545637138187885e-04 4.066471382975578308e-02
3.456314152572304010e-04 3.491008654236793518e-02
2.997036790475249290e-04 3.981920704245567322e-02
2.359002392040565610e-04 3.299610689282417297e-02
1.773044641595333815e-04 3.844729065895080566e-02
1.813957205740734935e-04 3.581813350319862366e-02
2.980304088850971311e-05 3.579533845186233521e-02
1.384171773679554462e-04 3.870362043380737305e-02
3.304690471850335598e-04 3.478255122900009155e-02
1.628942263778299093e-04 3.686077147722244263e-02
5.160660366527736187e-04 3.712074458599090576e-02
6.140902405604720116e-04 3.577395901083946228e-02
3.534751303959637880e-04 2.968489751219749451e-02
4.583745321724563837e-04 3.629587218165397644e-02
1.226852327818050981e-04 3.563314303755760193e-02
2.717251190915703773e-04 3.320733457803726196e-02
2.081838174490258098e-04 3.393286466598510742e-02
1.424424699507653713e-04 4.013803601264953613e-02
2.424886188236996531e-04 3.806882724165916443e-02
6.533961277455091476e-05 3.775994852185249329e-02
2.063624997390434146e-04 3.816574811935424805e-02
9.281050733989104629e-05 3.946612402796745300e-02
1.238595141330733895e-04 3.901835903525352478e-02
1.086888732970692217e-04 3.724019974470138550e-02
4.708938286057673395e-05 3.795339167118072510e-02
1.251217472599819303e-04 3.553073480725288391e-02
4.597921360982581973e-05 3.647396340966224670e-02
1.121986279031261802e-04 3.709514439105987549e-02
4.513518069870769978e-05 3.574524074792861938e-02
6.554181891260668635e-05 3.406528010964393616e-02
7.042851211735978723e-05 3.224187344312667847e-02
6.431242218241095543e-05 3.826734423637390137e-02
1.173602868220768869e-04 3.383365646004676819e-02
1.130545133491978049e-04 3.810419887304306030e-02
1.942666567629203200e-04 3.179827332496643066e-02
2.188140497310087085e-04 4.025511443614959717e-02
2.966243482660502195e-04 3.216692432761192322e-02
3.231068840250372887e-04 4.088568314909934998e-02
3.625296812970191240e-04 3.407282382249832153e-02
3.688787110149860382e-04 4.099817201495170593e-02
2.998492564074695110e-04 3.479170054197311401e-02
2.182856842409819365e-04 3.975126519799232483e-02
1.106941635953262448e-04 3.792696073651313782e-02
5.150000652065500617e-05 3.810548037290573120e-02
2.693641545192804188e-05 3.869980573654174805e-02
6.308979209279641509e-05 3.497967496514320374e-02
1.100104636861942708e-04 3.905642777681350708e-02
1.446444948669523001e-04 3.324704617261886597e-02
1.481313811382278800e-04 3.856648132205009460e-02
1.226958265760913491e-04 3.341818600893020630e-02
9.149022662313655019e-05 3.664683923125267029e-02
5.427363794296979904e-05 3.393303602933883667e-02
2.937908539024647325e-05 3.557974472641944885e-02
1.800107747840229422e-05 3.615077584981918335e-02
2.415733979432843626e-05 3.336670622229576111e-02
3.825853855232708156e-05 3.637316450476646423e-02
5.705949297407642007e-05 3.262187168002128601e-02
7.475760503439232707e-05 3.739834576845169067e-02
8.504115976393222809e-05 3.203263878822326660e-02
9.223211964126676321e-05 3.720967099070549011e-02
8.742998033994808793e-05 3.245139122009277344e-02
7.463389920303598046e-05 3.678158670663833618e-02
5.495925870491191745e-05 3.380696475505828857e-02
3.655186810647137463e-05 3.607754036784172058e-02
2.434719863231293857e-05 3.478950634598731995e-02
1.652997343626338989e-05 3.462755680084228516e-02
1.736772355798166245e-05 3.565316647291183472e-02
2.165209298254922032e-05 3.337755426764488220e-02
2.899548780987970531e-05 3.560436144471168518e-02
3.625200042733922601e-05 3.209225460886955261e-02
4.123248800169676542e-05 3.566380590200424194e-02
4.485675890464335680e-05 3.135382011532783508e-02
4.494668246479704976e-05 3.519238904118537903e-02
4.311406155466102064e-05 3.196263313293457031e-02
3.914260378223843873e-05 3.547495976090431213e-02
3.431130244280211627e-05 3.240106627345085144e-02
2.992178269778378308e-05 3.507047891616821289e-02
2.565403337939642370e-05 3.325221687555313110e-02
2.231078178738243878e-05 3.509869426488876343e-02
1.934074498421978205e-05 3.359398990869522095e-02
1.728500319586601108e-05 3.455870971083641052e-02
1.595248068042565137e-05 3.352112695574760437e-02
1.477972728025633842e-05 3.408072516322135925e-02
1.428432733519002795e-05 3.365616872906684875e-02
1.372458518744679168e-05 3.361779451370239258e-02
1.355078529741149396e-05 3.325540944933891296e-02
1.345503551419824362e-05 3.309275954961776733e-02
1.337311095994664356e-05 3.341097012162208557e-02
