8.120478130877017975e-03 2.435678988695144653e-02
4.037848673760890961e-03 8.847022429108619690e-03
4.677379969507455826e-03 1.072856690734624863e-02
3.258507698774337769e-03 2.461436949670314789e-02
3.581252647563815117e-03 3.025125339627265930e-02
5.309158936142921448e-03 2.380940318107604980e-02
3.273149253800511360e-03 9.876746684312820435e-03
2.486261306330561638e-03 7.855748757719993591e-03
3.559836652129888535e-03 1.970101706683635712e-02
2.859196159988641739e-03 2.461013384163379669e-02
4.188880324363708496e-03 1.427859533578157425e-02
1.805021776817739010e-03 6.558015011250972748e-03
4.204839002341032028e-03 1.022583153098821640e-02
1.501619000919163227e-03 1.647585444152355194e-02
2.622997621074318886e-03 1.195626240223646164e-02
1.689521246589720249e-03 4.950760863721370697e-03
2.533941296860575676e-03 6.625367794185876846e-03
1.036597648635506630e-03 1.197084039449691772e-02
2.110129455104470253e-03 7.061332464218139648e-03
9.222178487107157707e-04 3.583111334592103958e-03
2.410100772976875305e-03 7.901594974100589752e-03
1.206637360155582428e-03 9.302638471126556396e-03
1.617457717657089233e-03 3.492681775242090225e-03
1.062007271684706211e-03 3.328633261844515800e-03
9.526363573968410492e-04 7.416070438921451569e-03
1.462356303818523884e-03 4.247068893164396286e-03
8.044262649491429329e-04 2.026247791945934296e-03
1.726721180602908134e-03 6.262716837227344513e-03
1.370839541777968407e-03 5.158040672540664673e-03
1.123268273659050465e-03 1.891038147732615471e-03
1.990372547879815102e-03 4.514799918979406357e-03
1.017627655528485775e-03 4.673146177083253860e-03
1.088049146346747875e-03 1.756531768478453159e-03
1.559025258757174015e-03 3.887084545567631721e-03
8.871985482983291149e-04 3.961325157433748245e-03
8.949822513386607170e-04 1.801782054826617241e-03
1.281586592085659504e-03 4.133570007979869843e-03
9.235780453309416771e-04 3.636885900050401688e-03
8.022926631383597851e-04 1.853611669503152370e-03
1.237977645359933376e-03 4.430418834090232849e-03
1.003384590148925781e-03 3.440483007580041885e-03
7.514213211834430695e-04 1.809109933674335480e-03
1.340055256150662899e-03 4.815981723368167877e-03
1.128306030295789242e-03 3.602856304496526718e-03
7.695013773627579212e-04 1.856174669228494167e-03
1.553272013552486897e-03 5.188992246985435486e-03
1.192710013128817081e-03 4.325028043240308762e-03
9.160240879282355309e-04 1.879418850876390934e-03
1.751329982653260231e-03 5.041215103119611740e-03
1.076756627298891544e-03 4.840580280870199203e-03
9.980021277442574501e-04 1.964652910828590393e-03
1.572150387801229954e-03 4.618512000888586044e-03
8.966365130618214607e-04 4.873121157288551331e-03
9.436390246264636517e-04 2.211891813203692436e-03
1.234104856848716736e-03 4.192279186099767685e-03
7.802537875249981880e-04 4.528829827904701233e-03
8.535241940990090370e-04 2.351121045649051666e-03
1.006696606054902077e-03 3.836510702967643738e-03
7.364686462096869946e-04 3.946748096495866776e-03
7.683398434892296791e-04 2.311609918251633644e-03
8.941788109950721264e-04 3.616840112954378128e-03
7.369020022451877594e-04 3.331779735162854195e-03
7.053741137497127056e-04 2.155443653464317322e-03
8.444661507382988930e-04 3.459458006545901299e-03
7.713566883467137814e-04 2.762487623840570450e-03
6.682728417217731476e-04 1.949610770680010319e-03
8.281210321001708508e-04 3.402037080377340317e-03
8.475530776195228100e-04 2.327278954908251762e-03
6.541327456943690777e-04 1.802294165827333927e-03
8.180780569091439247e-04 3.416492370888590813e-03
9.360848926007747650e-04 2.081768354400992393e-03
6.544808857142925262e-04 1.681616879068315029e-03
8.337934268638491631e-04 3.513914300128817558e-03
1.033519278280436993e-03 1.973089529201388359e-03
6.509599043056368828e-04 1.568384468555450439e-03
9.132510749623179436e-04 3.854778828099370003e-03
1.189026283100247383e-03 2.067796653136610985e-03
6.457033450715243816e-04 1.495246891863644123e-03
1.233343849889934063e-03 4.829870071262121201e-03
1.523938961327075958e-03 2.820294350385665894e-03
7.851013797335326672e-04 1.660610316321253777e-03
2.373710041865706444e-03 6.157780997455120087e-03
1.857698545791208744e-03 5.540947895497083664e-03
1.555675757117569447e-03 1.749850576743483543e-03
2.460452727973461151e-03 4.123764112591743469e-03
9.407730540260672569e-04 5.558615550398826599e-03
1.290400396101176739e-03 1.979933585971593857e-03
1.209091627970337868e-03 3.217509016394615173e-03
6.861357251182198524e-04 4.993750248104333878e-03
9.997285669669508934e-04 2.600640757009387016e-03
7.966536795720458031e-04 2.874723868444561958e-03
7.160538225434720516e-04 4.608347546309232712e-03
8.908508461900055408e-04 2.921097213402390480e-03
6.904767942614853382e-04 2.499306108802556992e-03
7.740604341961443424e-04 4.193406086415052414e-03
8.632388198748230934e-04 2.822575625032186508e-03
6.636757170781493187e-04 2.124989172443747520e-03
8.304629591293632984e-04 3.891804488375782967e-03
9.035825496539473534e-04 2.553524915128946304e-03
6.560074398294091225e-04 1.845608814619481564e-03
9.044936159625649452e-04 3.850798355415463448e-03
1.018104143440723419e-03 2.371731447055935860e-03
6.541056209243834019e-04 1.631532097235321999e-03
1.091179321520030499e-03 4.253798164427280426e-03
1.261253957636654377e-03 2.513695973902940750e-03
6.913171382620930672e-04 1.555411377921700478e-03
1.704282709397375584e-03 5.373740568757057190e-03
1.664231531322002411e-03 3.903845790773630142e-03
1.095753046683967113e-03 1.745286048389971256e-03
2.644735621288418770e-03 5.162636283785104752e-03
1.412827288731932640e-03 5.616873968392610550e-03
1.485513406805694103e-03 1.715233782306313515e-03
1.779803773388266563e-03 3.427826566621661186e-03
7.394025451503694057e-04 5.065672565251588821e-03
1.115167979151010513e-03 2.179025672376155853e-03
9.511715034022927284e-04 2.924918429926037788e-03
6.892142700962722301e-04 4.649011418223381042e-03
9.350728360004723072e-04 2.674604067578911781e-03
7.257814286276698112e-04 2.569763455539941788e-03
7.412008708342909813e-04 4.255158826708793640e-03
8.680620230734348297e-04 2.786690136417746544e-03
6.666497210972011089e-04 2.195859560742974281e-03
7.985171978361904621e-04 3.883995115756988525e-03
8.711113478057086468e-04 2.583957975730299950e-03
6.519216112792491913e-04 1.897701411508023739e-03
8.573734085075557232e-04 3.708997275680303574e-03
9.460439905524253845e-04 2.346673980355262756e-03
6.481739692389965057e-04 1.681973226368427277e-03
9.639597265049815178e-04 3.852396504953503609e-03
1.113979611545801163e-03 2.278712345287203789e-03
6.532638799399137497e-04 1.535777701064944267e-03
1.282905112020671368e-03 4.596026614308357239e-03
1.446211943402886391e-03 2.829602686688303947e-03
7.918795454315841198e-04 1.640213304199278355e-03
2.258787630125880241e-03 5.623714998364448547e-03
1.723358174785971642e-03 5.041014868766069412e-03
1.441389555111527443e-03 1.708119758404791355e-03
2.337813377380371094e-03 3.939996939152479172e-03
9.365981677547097206e-04 5.139907356351613998e-03
1.237724558450281620e-03 1.866316655650734901e-03
1.234309514984488487e-03 3.129413817077875137e-03
6.841690046712756157e-04 4.693989176303148270e-03
9.797922102734446526e-04 2.408041385933756828e-03
8.155874675139784813e-04 2.807007171213626862e-03
6.966571090742945671e-04 4.335299134254455566e-03
8.686013752594590187e-04 2.714550588279962540e-03
6.922105676494538784e-04 2.441775752231478691e-03
7.365447236225008965e-04 3.899058792740106583e-03
8.257874287664890289e-04 2.626245841383934021e-03
6.566250813193619251e-04 2.098424592986702919e-03
7.676738314330577850e-04 3.533229231834411621e-03
8.372032898478209972e-04 2.359864069148898125e-03
6.471545202657580376e-04 1.856408664025366306e-03
7.926899706944823265e-04 3.329297062009572983e-03
8.935664081946015358e-04 2.103197621181607246e-03
6.450552609749138355e-04 1.676354208029806614e-03
8.252089610323309898e-04 3.309688996523618698e-03
9.899149881675839424e-04 1.936885179020464420e-03
6.410470232367515564e-04 1.548114698380231857e-03
8.972124196588993073e-04 3.559204284101724625e-03
1.136962207965552807e-03 1.978450454771518707e-03
6.362346466630697250e-04 1.471377909183502197e-03
1.187506131827831268e-03 4.394077695906162262e-03
1.444699591957032681e-03 2.581006148830056190e-03
7.522708619944751263e-04 1.611766638234257698e-03
2.196892863139510155e-03 5.612873472273349762e-03
1.768450601957738400e-03 4.872297402471303940e-03
1.421126071363687515e-03 1.722916727885603905e-03
2.456494839861989021e-03 4.011758603155612946e-03
9.788379538804292679e-04 5.236746743321418762e-03
1.288261380977928638e-03 1.838361495174467564e-03
1.267751795239746571e-03 3.060524817556142807e-03
6.795189110562205315e-04 4.771854262799024582e-03
1.008364255540072918e-03 2.404704922810196877e-03
7.995792548172175884e-04 2.689803717657923698e-03
7.070385618135333061e-04 4.421936348080635071e-03
8.927903836593031883e-04 2.770032733678817749e-03
6.779309478588402271e-04 2.324339235201478004e-03
7.807689835317432880e-04 4.050892312079668045e-03
8.643534965813159943e-04 2.744554774835705757e-03
6.527224322780966759e-04 1.988111529499292374e-03
8.592147496528923512e-04 3.798359539359807968e-03
9.097104775719344616e-04 2.537823747843503952e-03
6.493700784631073475e-04 1.749512040987610817e-03
9.651839500293135643e-04 3.821784164756536484e-03
1.037692301906645298e-03 2.428930019959807396e-03
6.584330694749951363e-04 1.580119715072214603e-03
1.223180093802511692e-03 4.292125813663005829e-03
1.291654421947896481e-03 2.733749803155660629e-03
7.479330524802207947e-04 1.579893752932548523e-03
1.916873035952448845e-03 5.121754948049783707e-03
1.563027151860296726e-03 4.191659856587648392e-03
1.180585357360541821e-03 1.688530319370329380e-03
2.346790395677089691e-03 4.308891482651233673e-03
1.109517994336783886e-03 4.928019363433122635e-03
1.251398352906107903e-03 1.714722020551562309e-03
1.499367528595030308e-03 3.297620918601751328e-03
7.180079701356589794e-04 4.567499738186597824e-03
1.001430209726095200e-03 2.107751555740833282e-03
9.286709246225655079e-04 2.915599150583148003e-03
6.703641847707331181e-04 4.186709877103567123e-03
8.614818798378109932e-04 2.439267002046108246e-03
7.319089490920305252e-04 2.571697114035487175e-03
6.823995499871671200e-04 3.725932445377111435e-03
7.916882750578224659e-04 2.446942264214158058e-03
6.676409975625574589e-04 2.241211477667093277e-03
6.905156769789755344e-04 3.261101897805929184e-03
7.623853161931037903e-04 2.234673593193292618e-03
6.505367928184568882e-04 2.005440881475806236e-03
6.845640600658953190e-04 2.874083817005157471e-03
7.534030592069029808e-04 1.973546808585524559e-03
6.523496122099459171e-04 1.859992975369095802e-03
6.641758373007178307e-04 2.531177597120404243e-03
7.358018774539232254e-04 1.749241957440972328e-03
6.646863184869289398e-04 1.822511083446443081e-03
6.365423905663192272e-04 2.184167271479964256e-03
6.848621414974331856e-04 1.620437600649893284e-03
6.746794679202139378e-04 1.892441534437239170e-03
6.354436627589166164e-04 1.870748354122042656e-03
6.346470909193158150e-04 1.587143400683999062e-03
6.603166111744940281e-04 1.961324363946914673e-03
6.583464564755558968e-04 1.667516538873314857e-03
6.286704447120428085e-04 1.628874102607369423e-03
6.327945156954228878e-04 1.906375167891383171e-03
6.537543376907706261e-04 1.575500471517443657e-03
6.424675229936838150e-04 1.722129294648766518e-03
6.253928295336663723e-04 1.757515943609178066e-03
6.291432073339819908e-04 1.563882105983793736e-03
6.398974219337105751e-04 1.795206568203866482e-03
6.365202716551721096e-04 1.627717399969696999e-03
6.235554465092718601e-04 1.611795043572783470e-03
6.241858936846256256e-04 1.764684217050671577e-03
6.327002192847430706e-04 1.568053616210818291e-03
6.301846588030457497e-04 1.686849049292504787e-03
6.219249917194247246e-04 1.659036264754831791e-03
6.197958136908710003e-04 1.572860986925661564e-03
6.246604607440531254e-04 1.712684752419590950e-03
6.267667631618678570e-04 1.577517250552773476e-03
6.215075845830142498e-04 1.622785232029855251e-03
6.176899187266826630e-04 1.654100022278726101e-03
6.193860899657011032e-04 1.560394419357180595e-03
6.218923372216522694e-04 1.663759001530706882e-03
6.207447149790823460e-04 1.582419849000871181e-03
6.170192500576376915e-04 1.591470791026949883e-03
6.158577161841094494e-04 1.635694294236600399e-03
6.174916052259504795e-04 1.553743844851851463e-03
6.181335775181651115e-04 1.624917844310402870e-03
6.164596998132765293e-04 1.575801754370331764e-03
6.143194041214883327e-04 1.568462466821074486e-03
6.141409976407885551e-04 1.610093051567673683e-03
6.151479319669306278e-04 1.544619095511734486e-03
6.150598637759685516e-04 1.593164750374853611e-03
6.137151503935456276e-04 1.562835997901856899e-03
6.125195650383830070e-04 1.549699809402227402e-03
6.125280633568763733e-04 1.582615775987505913e-03
6.130026304163038731e-04 1.531550660729408264e-03
6.126976222731173038e-04 1.564515754580497742e-03
6.117092561908066273e-04 1.542283454909920692e-03
6.109002861194312572e-04 1.530284411273896694e-03
6.107967928983271122e-04 1.552872708998620510e-03
6.109504611231386662e-04 1.514471718110144138e-03
6.106792716309428215e-04 1.538722659461200237e-03
6.099980673752725124e-04 1.519551966339349747e-03
6.093680858612060547e-04 1.513384399004280567e-03
6.091333343647420406e-04 1.526451902464032173e-03
6.091257091611623764e-04 1.499108271673321724e-03
6.089602247811853886e-04 1.518129603937268257e-03
6.085287313908338547e-04 1.499294070526957512e-03
6.080135353840887547e-04 1.499585690908133984e-03
6.076709832996129990e-04 1.503606094047427177e-03
6.075225537642836571e-04 1.485877786763012409e-03
6.073900149203836918e-04 1.500085229054093361e-03
6.071267416700720787e-04 1.482615596614778042e-03
6.067383219487965107e-04 1.488130656071007252e-03
6.063652690500020981e-04 1.484858919866383076e-03
6.061002495698630810e-04 1.476195175200700760e-03
6.059203296899795532e-04 1.484399545006453991e-03
6.057365681044757366e-04 1.470096758566796780e-03
6.054802215658128262e-04 1.477635349147021770e-03
6.051693344488739967e-04 1.469478709623217583e-03
6.048653158359229565e-04 1.468122820369899273e-03
6.046153721399605274e-04 1.469876384362578392e-03
6.044142064638435841e-04 1.461110776290297508e-03
6.042163586243987083e-04 1.467324793338775635e-03
6.039879517629742622e-04 1.458273967728018761e-03
6.037277635186910629e-04 1.461638137698173523e-03
6.034625694155693054e-04 1.457997248508036137e-03
6.032168166711926460e-04 1.455442048609256744e-03
6.029999931342899799e-04 1.457513775676488876e-03
6.027974304743111134e-04 1.451123040169477463e-03
6.025897455401718616e-04 1.455093268305063248e-03
6.023680907674133778e-04 1.449153758585453033e-03
6.021339213475584984e-04 1.451055286452174187e-03
6.019010907039046288e-04 1.448602182790637016e-03
6.016789120621979237e-04 1.446833601221442223e-03
6.014705286361277103e-04 1.447929884307086468e-03
6.012716912664473057e-04 1.443662913516163826e-03
6.010714569129049778e-04 1.446151640266180038e-03
6.008654600009322166e-04 1.441768021322786808e-03
6.006539333611726761e-04 1.443269080482423306e-03
6.004407769069075584e-04 1.440653461031615734e-03
6.002321606501936913e-04 1.439993036910891533e-03
6.000288412906229496e-04 1.439559157006442547e-03
5.998321576043963432e-04 1.437142374925315380e-03
5.996396066620945930e-04 1.437990111298859119e-03
5.994461826048791409e-04 1.434901729226112366e-03
5.992517690174281597e-04 1.435874029994010925e-03
5.990571225993335247e-04 1.433185650967061520e-03
5.988622433505952358e-04 1.433382742106914520e-03
5.986688192933797836e-04 1.431735116057097912e-03
5.984776653349399567e-04 1.430845586583018303e-03
5.982898292131721973e-04 1.430242904461920261e-03
5.981028662063181400e-04 1.428575022146105766e-03
5.979198031127452850e-04 1.428591087460517883e-03
5.977367400191724300e-04 1.426669070497155190e-03
5.975541425868868828e-04 1.426794566214084625e-03
5.973728257231414318e-04 1.425054506398737431e-03
5.971919163130223751e-04 1.424978137947618961e-03
5.970109486952424049e-04 1.423608395271003246e-03
5.968317855149507523e-04 1.423247507773339748e-03
5.966554163023829460e-04 1.422271947376430035e-03
5.964792799204587936e-04 1.421595690771937370e-03
5.963044823147356510e-04 1.421017572283744812e-03
5.961309652775526047e-04 1.420035841874778271e-03
5.959595437161624432e-04 1.419832580722868443e-03
5.957890534773468971e-04 1.418619416654109955e-03
5.956189706921577454e-04 1.418674946762621403e-03
5.954496446065604687e-04 1.417343388311564922e-03
5.952811334282159805e-04 1.417566323652863503e-03
5.951144848950207233e-04 1.416192390024662018e-03
5.949474871158599854e-04 1.416455721482634544e-03
5.947821191512048244e-04 1.415147678926587105e-03
5.946177989244461060e-04 1.415385166183114052e-03
5.944533622823655605e-04 1.414184924215078354e-03
5.942909047007560730e-04 1.414349535480141640e-03
5.941279232501983643e-04 1.413278514519333839e-03
5.939672701060771942e-04 1.413387479260563850e-03
5.938060930930078030e-04 1.412396435625851154e-03
5.936465458944439888e-04 1.412536832503974438e-03
5.934880464337766171e-04 1.411532750353217125e-03
5.933310603722929955e-04 1.411766395904123783e-03
5.931751220487058163e-04 1.410704455338418484e-03
5.930198240093886852e-04 1.411054050549864769e-03
5.928651080466806889e-04 1.409886870533227921e-03
5.927127785980701447e-04 1.410407829098403454e-03
5.925621371716260910e-04 1.409077201969921589e-03
5.924124270677566528e-04 1.409870572388172150e-03
5.922645796090364456e-04 1.408263924531638622e-03
5.921223782934248447e-04 1.409457763656973839e-03
5.919844843447208405e-04 1.407425384968519211e-03
5.918560200370848179e-04 1.409247983247041702e-03
5.917394300922751427e-04 1.406507915817201138e-03
5.916413501836359501e-04 1.409306889399886131e-03
5.915752262808382511e-04 1.405531540513038635e-03
5.915599176660180092e-04 1.409878022968769073e-03
5.916416994296014309e-04 1.404493232257664204e-03
5.918599199503660202e-04 1.411535078659653664e-03
5.923764547333121300e-04 1.403764239512383938e-03
5.932726198807358742e-04 1.415763515979051590e-03
5.951354978606104851e-04 1.404618495143949986e-03
5.979982670396566391e-04 1.426739734597504139e-03
6.041084416210651398e-04 1.411036239005625248e-03
6.123114144429564476e-04 1.456617843359708786e-03
6.312866462394595146e-04 1.431252458132803440e-03
6.496165296994149685e-04 1.530345994979143143e-03
6.982051418162882328e-04 1.463969238102436066e-03
7.114274776540696621e-04 1.630238955840468407e-03
7.791771786287426949e-04 1.465273671783506870e-03
7.303239544853568077e-04 1.601964584551751614e-03
7.418759050779044628e-04 1.425622147507965565e-03
6.755968788638710976e-04 1.509616267867386341e-03
6.541354232467710972e-04 1.402810565195977688e-03
6.233721505850553513e-04 1.462468295358121395e-03
6.110109388828277588e-04 1.404849579557776451e-03
6.012381636537611485e-04 1.443726359866559505e-03
5.969416815787553787e-04 1.408642157912254333e-03
5.940010305494070053e-04 1.432005316019058228e-03
5.926368758082389832e-04 1.405451097525656223e-03
5.917596863582730293e-04 1.422713976353406906e-03
5.916435620747506618e-04 1.399532309733331203e-03
5.919083487242460251e-04 1.419802429154515266e-03
5.931613850407302380e-04 1.397329149767756462e-03
5.952414940111339092e-04 1.427202718332409859e-03
6.004196475259959698e-04 1.403275760821998119e-03
6.082587642595171928e-04 1.454624114558100700e-03
6.278511718846857548e-04 1.427973853424191475e-03
6.512089748866856098e-04 1.543163554742932320e-03
7.160401437431573868e-04 1.480490085668861866e-03
7.439578766934573650e-04 1.712323399260640144e-03
8.615304832346737385e-04 1.482721418142318726e-03
7.724574534222483635e-04 1.634008833207190037e-03
7.832146366126835346e-04 1.415685168467462063e-03
6.832737708464264870e-04 1.488955342210829258e-03
6.501895841211080551e-04 1.387209864333271980e-03
6.167592364363372326e-04 1.442691544070839882e-03
6.044504116289317608e-04 1.394894788973033428e-03
5.969449994154274464e-04 1.431480864994227886e-03
5.940365954302251339e-04 1.398077467456459999e-03
5.922527052462100983e-04 1.423639710992574692e-03
5.919679533690214157e-04 1.389987417496740818e-03
5.924046854488551617e-04 1.419824897311627865e-03
5.948413745500147343e-04 1.383384340442717075e-03
5.987753393128514290e-04 1.434764242731034756e-03
6.088135414756834507e-04 1.395982573740184307e-03
6.228405982255935669e-04 1.495090196840465069e-03
6.615900201722979546e-04 1.447658869437873363e-03
6.984273786656558514e-04 1.666094176471233368e-03
8.140426361933350563e-04 1.508889370597898960e-03
8.017546497285366058e-04 1.793576753698289394e-03
9.109948878176510334e-04 1.456344849430024624e-03
7.508698035962879658e-04 1.556123723275959492e-03
7.117500063031911850e-04 1.383717055432498455e-03
6.415256648324429989e-04 1.449126983061432838e-03
6.170641863718628883e-04 1.381680951453745365e-03
6.008583004586398602e-04 1.431296579539775848e-03
5.955443484708666801e-04 1.394140417687594891e-03
5.930886254645884037e-04 1.430358039215207100e-03
5.930990446358919144e-04 1.389845274388790131e-03
5.939577822573482990e-04 1.431402866728603840e-03
5.983448354527354240e-04 1.377497217617928982e-03
6.058015860617160797e-04 1.458579441532492638e-03
6.256566266529262066e-04 1.390689634718000889e-03
6.492050597444176674e-04 1.568018691614270210e-03
7.176019134931266308e-04 1.455597812309861183e-03
7.493262528441846371e-04 1.782552106305956841e-03
8.886249852366745472e-04 1.485509565100073814e-03
7.963997195474803448e-04 1.716781989671289921e-03
8.312620338983833790e-04 1.421551569364964962e-03
7.107024430297315121e-04 1.537458854727447033e-03
6.841518916189670563e-04 1.379138207994401455e-03
6.406307220458984375e-04 1.481803483329713345e-03
6.332848570309579372e-04 1.378903398290276527e-03
6.243431125767529011e-04 1.498998724855482578e-03
6.356010562740266323e-04 1.389885321259498596e-03
6.438630516640841961e-04 1.574613503180444241e-03
6.840185378678143024e-04 1.408438780345022678e-03
7.011201232671737671e-04 1.715691410936415195e-03
7.836816948838531971e-04 1.421713270246982574e-03
7.540718070231378078e-04 1.760174753144383430e-03
8.136875694617629051e-04 1.398877007886767387e-03
7.211863994598388672e-04 1.612114137969911098e-03
7.111429586075246334e-04 1.376945408992469311e-03
6.568489479832351208e-04 1.521641970612108707e-03
6.472470122389495373e-04 1.378203742206096649e-03
6.315819337032735348e-04 1.513734110631048679e-03
6.409365450963377953e-04 1.384292030707001686e-03
6.460121367126703262e-04 1.574959256686270237e-03
6.857572006992995739e-04 1.400184817612171173e-03
7.031083223409950733e-04 1.720819971524178982e-03
7.911183056421577930e-04 1.414949307218194008e-03
7.568405126221477985e-04 1.759117702022194862e-03
8.166396291926503181e-04 1.391206984408199787e-03
7.204636931419372559e-04 1.608307240530848503e-03
7.109022699296474457e-04 1.371199847199022770e-03
6.601273198612034321e-04 1.536303549073636532e-03
6.573836435563862324e-04 1.374219194985926151e-03
6.448886124417185783e-04 1.552582718431949615e-03
6.657894118689000607e-04 1.383210998028516769e-03
6.730136810801923275e-04 1.648380188271403313e-03
7.315541151911020279e-04 1.397997722961008549e-03
7.313392125070095062e-04 1.770690316334366798e-03
8.133385563269257545e-04 1.392133068293333054e-03
7.425443036481738091e-04 1.695662038400769234e-03
7.616573711857199669e-04 1.368277124129235744e-03
6.874708924442529678e-04 1.574292429722845554e-03
6.786648300476372242e-04 1.364699215628206730e-03
6.486157653853297234e-04 1.544871018268167973e-03
6.563330534845590591e-04 1.372497295960783958e-03
6.539200549013912678e-04 1.597651047632098198e-03
6.911125383339822292e-04 1.385842915624380112e-03
7.020914927124977112e-04 1.733908196911215782e-03
7.836795412003993988e-04 1.397412503138184547e-03
7.537364144809544086e-04 1.788174035027623177e-03
8.185218321159482002e-04 1.376339932903647423e-03
7.242281571961939335e-04 1.635666005313396454e-03
7.183683919720351696e-04 1.357833505608141422e-03
6.630768766626715660e-04 1.548558124341070652e-03
6.590260891243815422e-04 1.362661598250269890e-03
6.443264428526163101e-04 1.560471020638942719e-03
6.644558161497116089e-04 1.372990314848721027e-03
6.722087855450809002e-04 1.665166928432881832e-03
7.335098343901336193e-04 1.389958779327571392e-03
7.372703985311090946e-04 1.815806725062429905e-03
8.309413678944110870e-04 1.383808208629488945e-03
7.525128894485533237e-04 1.728238887153565884e-03
7.735137478448450565e-04 1.355679705739021301e-03
6.897777784615755081e-04 1.579426461830735207e-03
6.771667976863682270e-04 1.352663617581129074e-03
6.451574154198169708e-04 1.542773330584168434e-03
6.512622348964214325e-04 1.362251699902117252e-03
6.499635055661201477e-04 1.601055497303605080e-03
6.879570428282022476e-04 1.376534812152385712e-03
7.033292786218225956e-04 1.763139152899384499e-03
7.939261267893016338e-04 1.389623386785387993e-03
7.641378324478864670e-04 1.835672534070909023e-03
8.381117950193583965e-04 1.364199328236281872e-03
7.288357010111212730e-04 1.642453251406550407e-03
7.162528927437961102e-04 1.344639225862920284e-03
6.572988932020962238e-04 1.539127202704548836e-03
6.493884720839560032e-04 1.352600753307342529e-03
6.359309190884232521e-04 1.550040440633893013e-03
6.541346665471792221e-04 1.363248564302921295e-03
6.657319026999175549e-04 1.668683020398020744e-03
7.306035258807241917e-04 1.383878756314516068e-03
7.445231312885880470e-04 1.871699816547334194e-03
8.587954798713326454e-04 1.378660555928945541e-03
7.669945480301976204e-04 1.760264509357511997e-03
7.879900513216853142e-04 1.343986019492149353e-03
6.899177096784114838e-04 1.570691587403416634e-03
6.696833297610282898e-04 1.342307194136083126e-03
6.365837180055677891e-04 1.526007312349975109e-03
6.394236115738749504e-04 1.353589817881584167e-03
6.401275750249624252e-04 1.587081351317465305e-03
6.763865821994841099e-04 1.367832068353891373e-03
6.994698196649551392e-04 1.783587038516998291e-03
8.017476648092269897e-04 1.386720919981598854e-03
7.794524426572024822e-04 1.905976096168160439e-03
8.742421050556004047e-04 1.355991000309586525e-03
7.384835625998675823e-04 1.644779345951974392e-03
7.146879215724766254e-04 1.332589075900614262e-03
6.493174587376415730e-04 1.517001888714730740e-03
6.353338249027729034e-04 1.344500458799302578e-03
6.226503173820674419e-04 1.520637539215385914e-03
6.355200894176959991e-04 1.353188185021281242e-03
6.489449297077953815e-04 1.636640750803053379e-03
7.085694815032184124e-04 1.375109539367258549e-03
7.395183783955872059e-04 1.908464008010923862e-03
8.784448727965354919e-04 1.379932044073939323e-03
7.891290588304400444e-04 1.831565983593463898e-03
8.289744146168231964e-04 1.337800873443484306e-03
7.023465586826205254e-04 1.573552144691348076e-03
6.716230418533086777e-04 1.332922722212970257e-03
6.310531171038746834e-04 1.505712280049920082e-03
6.277803331613540649e-04 1.346079283393919468e-03
6.268718861974775791e-04 1.553446752950549126e-03
6.547622615471482277e-04 1.356288208626210690e-03
6.810140912421047688e-04 1.755172619596123695e-03
7.809068192727863789e-04 1.383782015182077885e-03
7.863959181122481823e-04 1.994540682062506676e-03
9.215483441948890686e-04 1.355372252874076366e-03
7.592239999212324619e-04 1.673795515671372414e-03
7.301478181034326553e-04 1.322653377428650856e-03
6.499477312900125980e-04 1.504715299233794212e-03
6.285613053478300571e-04 1.337623340077698231e-03
6.131664849817752838e-04 1.493495656177401543e-03
6.200024508871138096e-04 1.345649594441056252e-03
6.307163857854902744e-04 1.587482867762446404e-03
6.771003827452659607e-04 1.362190698273479939e-03
7.177742663770914078e-04 1.887356163933873177e-03
8.640162413939833641e-04 1.384903793223202229e-03
8.104883017949759960e-04 1.957884291186928749e-03
9.015189716592431068e-04 1.338377245701849461e-03
7.280129939317703247e-04 1.589937368407845497e-03
6.823971634730696678e-04 1.322675962001085281e-03
6.270669982768595219e-04 1.478297635912895203e-03
6.141852936707437038e-04 1.339972368441522121e-03
6.085403729230165482e-04 1.493495772592723370e-03
6.211785948835313320e-04 1.341808470897376537e-03
6.395554519258439541e-04 1.631474471651017666e-03
7.057043840177357197e-04 1.367388409562408924e-03
7.520365179516375065e-04 2.000353066250681877e-03
9.286661515943706036e-04 1.374582760035991669e-03
8.061783155426383018e-04 1.849926309660077095e-03
8.364819223061203957e-04 1.326416735537350178e-03
6.973714334890246391e-04 1.559384283609688282e-03
6.621889770030975342e-04 1.326043042354285717e-03
6.258194916881620884e-04 1.504568383097648621e-03
6.262406823225319386e-04 1.339400303550064564e-03
6.305950810201466084e-04 1.583587727509438992e-03
6.703246035613119602e-04 1.354892621748149395e-03
7.072536391206085682e-04 1.876453869044780731e-03
8.445653365924954414e-04 1.380716916173696518e-03
8.136109681800007820e-04 2.041298896074295044e-03
9.309120359830558300e-04 1.331469044089317322e-03
7.380436873063445091e-04 1.610069302842020988e-03
6.851190119050443172e-04 1.313201384618878365e-03
6.226067780517041683e-04 1.464636414311826229e-03
6.040692678652703762e-04 1.338568283244967461e-03
5.957971443422138691e-04 1.455121440812945366e-03
5.994410603307187557e-04 1.337634748779237270e-03
6.076810532249510288e-04 1.519975136034190655e-03
6.386583554558455944e-04 1.337385154329240322e-03
6.813089712522923946e-04 1.803267048671841621e-03
