1.354461855953559279e-04 3.302691876888275146e-02
1.892981526907533407e-04 3.101335093379020691e-02
2.490086189936846495e-04 3.350580856204032898e-02
3.010101208928972483e-04 3.101206384599208832e-02
3.433107340242713690e-04 3.377396240830421448e-02
3.468528157100081444e-04 3.125303611159324646e-02
3.200527862645685673e-04 3.355254232883453369e-02
2.486699377186596394e-04 3.165015205740928650e-02
1.672510697972029448e-04 3.286604955792427063e-02
9.598763426765799522e-05 3.217212855815887451e-02
5.911010157433338463e-05 3.208335861563682556e-02
6.000957364449277520e-05 3.270399942994117737e-02
8.913381316233426332e-05 3.148624673485755920e-02
1.331010280409827828e-04 3.312396258115768433e-02
1.794951094780117273e-04 3.117257729172706604e-02
2.225038188043981791e-04 3.340030089020729065e-02
2.502875286154448986e-04 3.116562403738498688e-02
2.618262369651347399e-04 3.342064470052719116e-02
2.426393621135503054e-04 3.141565248370170593e-02
2.032735792454332113e-04 3.307024016976356506e-02
1.466508983867242932e-04 3.182719647884368896e-02
9.556525765219703317e-05 3.247848525643348694e-02
6.284673872869461775e-05 3.230024874210357666e-02
5.508107278728857636e-05 3.190578892827033997e-02
6.849371857242658734e-05 3.272081911563873291e-02
9.477829007664695382e-05 3.150571882724761963e-02
1.265933096874505281e-04 3.305601701140403748e-02
1.574116613483056426e-04 3.132611513137817383e-02
1.857114984886720777e-04 3.331353142857551575e-02
2.048355818260461092e-04 3.135983273386955261e-02
2.153736131731420755e-04 3.339699655771255493e-02
2.074264048133045435e-04 3.154859691858291626e-02
1.861177152022719383e-04 3.317714855074882507e-02
1.490391732659190893e-04 3.181777149438858032e-02
1.098633874789811671e-04 3.269813954830169678e-02
7.647894381079822779e-05 3.212424367666244507e-02
5.726528979721479118e-05 3.216525167226791382e-02
5.347958722268231213e-05 3.242653608322143555e-02
6.222730735316872597e-05 3.174161165952682495e-02
7.928946433821693063e-05 3.272445127367973328e-02
1.012099673971533775e-04 3.148052096366882324e-02
1.269908534595742822e-04 3.305325284600257874e-02
1.545622653793543577e-04 3.137624263763427734e-02
1.844769431045278907e-04 3.336580470204353333e-02
2.091555797960609198e-04 3.140316903591156006e-02
2.283062785863876343e-04 3.350485488772392273e-02
2.283425710629671812e-04 3.151589632034301758e-02
2.149351203115656972e-04 3.333950415253639221e-02
1.819779427023604512e-04 3.168145194649696350e-02
1.439587649656459689e-04 3.292084112763404846e-02
1.056909241015091538e-04 3.189408034086227417e-02
7.688578625675290823e-05 3.243691846728324890e-02
5.952867650194093585e-05 3.213387727737426758e-02
5.302252247929573059e-05 3.203547373414039612e-02
5.476649312186054885e-05 3.238869458436965942e-02
6.237045454327017069e-05 3.175964951515197754e-02
7.450988050550222397e-05 3.267068415880203247e-02
9.045688057085499167e-05 3.159208968281745911e-02
1.103305403375998139e-04 3.297027572989463806e-02
1.323200121987611055e-04 3.149794787168502808e-02
1.568633451825007796e-04 3.323918953537940979e-02
1.789365924196317792e-04 3.144274279475212097e-02
2.010034804698079824e-04 3.342470526695251465e-02
2.152879023924469948e-04 3.140994161367416382e-02
2.278772881254553795e-04 3.349984437227249146e-02
2.297833270858973265e-04 3.140778839588165283e-02
2.295256417710334063e-04 3.346132114529609680e-02
2.187338250223547220e-04 3.145033493638038635e-02
2.060863625956699252e-04 3.331618756055831909e-02
1.856077433330938220e-04 3.153905645012855530e-02
1.646146847633644938e-04 3.308020904660224915e-02
1.402750785928219557e-04 3.166074678301811218e-02
1.178661332232877612e-04 3.278727456927299500e-02
9.686966222943738103e-05 3.179794177412986755e-02
8.000715024536475539e-05 3.249109908938407898e-02
6.716037023579701781e-05 3.193819895386695862e-02
5.864247214049100876e-05 3.224360942840576172e-02
5.375027103582397103e-05 3.207931295037269592e-02
5.171623706701211631e-05 3.206938132643699646e-02
5.176237755222246051e-05 3.222994506359100342e-02
5.332653381628915668e-05 3.195890039205551147e-02
5.613516623270697892e-05 3.240035474300384521e-02
6.016686529619619250e-05 3.187849745154380798e-02
6.572004349436610937e-05 3.259452804923057556e-02
7.312322850339114666e-05 3.178780525922775269e-02
8.329800766659900546e-05 3.281659632921218872e-02
9.675365436123684049e-05 3.165623173117637634e-02
1.155962963821366429e-04 3.308529406785964966e-02
1.402933994540944695e-04 3.147554025053977966e-02
1.753842516336590052e-04 3.343950584530830383e-02
2.198688453063368797e-04 3.127275779843330383e-02
2.824074472300708294e-04 3.391008451581001282e-02
3.538039745762944221e-04 3.112197294831275940e-02
4.469094856176525354e-04 3.442230820655822754e-02
5.247963708825409412e-04 3.111571446061134338e-02
6.018867134116590023e-04 3.464937210083007812e-02
5.988157354295253754e-04 3.126897290349006653e-02
5.473061464726924896e-04 3.413148596882820129e-02
3.996737359557300806e-04 3.160727396607398987e-02
2.394499897491186857e-04 3.297625854611396790e-02
1.087948185158893466e-04 3.226666152477264404e-02
5.655210770783014596e-05 3.187407553195953369e-02
8.124220767058432102e-05 3.306565061211585999e-02
1.561323879286646843e-04 3.117321059107780457e-02
2.540547866374254227e-04 3.372306749224662781e-02
3.455183759797364473e-04 3.096111491322517395e-02
4.176340880803763866e-04 3.399624302983283997e-02
4.228312172926962376e-04 3.121394291520118713e-02
3.718089428730309010e-04 3.357195481657981873e-02
2.535957610234618187e-04 3.183133900165557861e-02
1.371717080473899841e-04 3.267895430326461792e-02
6.677514465991407633e-05 3.267472982406616211e-02
6.535791908390820026e-05 3.187777474522590637e-02
1.151117830886505544e-04 3.336115553975105286e-02
1.810433604987338185e-04 3.140850737690925598e-02
2.365060790907591581e-04 3.358991444110870361e-02
2.553104422986507416e-04 3.137466311454772949e-02
2.380582009209319949e-04 3.330561146140098572e-02
1.833461865317076445e-04 3.175438567996025085e-02
1.209949259646236897e-04 3.273837640881538391e-02
7.281766738742589951e-05 3.238239139318466187e-02
5.477091690408997238e-05 3.219681605696678162e-02
6.499679875560104847e-05 3.290859609842300415e-02
9.068360668607056141e-05 3.181491047143936157e-02
1.173650161945261061e-04 3.309575840830802917e-02
1.319679868174716830e-04 3.167892619967460632e-02
1.313774846494197845e-04 3.296129405498504639e-02
1.149517047451809049e-04 3.182435035705566406e-02
9.264173422707244754e-05 3.267633914947509766e-02
7.180731336120516062e-05 3.214951604604721069e-02
5.829251676914282143e-05 3.241197764873504639e-02
5.268661334412172437e-05 3.249910473823547363e-02
5.365997276385314763e-05 3.220540657639503479e-02
5.937727837590500712e-05 3.274882212281227112e-02
6.739339733030647039e-05 3.206581622362136841e-02
7.492211443604901433e-05 3.285212442278862000e-02
7.922181976027786732e-05 3.201308473944664001e-02
8.016870560823008418e-05 3.283436968922615051e-02
7.815333083271980286e-05 3.202588483691215515e-02
7.494217425119131804e-05 3.274788707494735718e-02
7.095729961292818189e-05 3.206149861216545105e-02
6.708616274408996105e-05 3.265104442834854126e-02
6.345971632981672883e-05 3.211192414164543152e-02
6.046130511094816029e-05 3.256887197494506836e-02
5.788513226434588432e-05 3.217377513647079468e-02
5.571694782702252269e-05 3.250303864479064941e-02
5.394448089646175504e-05 3.223025053739547729e-02
5.268196036922745407e-05 3.245066106319427490e-02
5.182084714761003852e-05 3.226663172245025635e-02
5.119321212987415493e-05 3.240237012505531311e-02
5.070243059890344739e-05 3.227547928690910339e-02
5.036533184465952218e-05 3.236120939254760742e-02
5.016505019739270210e-05 3.227622807025909424e-02
5.001716635888442397e-05 3.233807161450386047e-02
4.986532803741283715e-05 3.227843716740608215e-02
4.972912211087532341e-05 3.232886269688606262e-02
4.964020263287238777e-05 3.227462247014045715e-02
4.957800774718634784e-05 3.232373297214508057e-02
4.951149458065629005e-05 3.226132318377494812e-02
4.945120235788635910e-05 3.232232481241226196e-02
4.942996383761055768e-05 3.223684057593345642e-02
4.945967884850688279e-05 3.232755884528160095e-02
4.953855386702343822e-05 3.220192715525627136e-02
4.970658483216539025e-05 3.234848752617835999e-02
5.005354614695534110e-05 3.214960545301437378e-02
5.072447675047442317e-05 3.239580616354942322e-02
5.194514596951194108e-05 3.206205740571022034e-02
5.416876592789776623e-05 3.249337151646614075e-02
5.819684520247392356e-05 3.191727027297019958e-02
6.561742338817566633e-05 3.269844874739646912e-02
7.902829383965581656e-05 3.168508410453796387e-02
1.039518247125670314e-04 3.312188759446144104e-02
1.488754205638542771e-04 3.133877366781234741e-02
2.335763711016625166e-04 3.399894759058952332e-02
3.813407674897462130e-04 3.099927306175231934e-02
6.549998652189970016e-04 3.569574654102325439e-02
1.059137750416994095e-03 3.130542114377021790e-02
1.718732179142534733e-03 3.788411244750022888e-02
2.179898554459214211e-03 3.233899548649787903e-02
2.483542542904615402e-03 3.711485490202903748e-02
1.614513224922120571e-03 3.238540887832641602e-02
5.178562714718282223e-04 3.295257687568664551e-02
1.490749855292961001e-04 3.544691205024719238e-02
7.395410211756825447e-04 3.190648183226585388e-02
1.372400787658989429e-03 3.632963821291923523e-02
1.257614116184413433e-03 3.142591193318367004e-02
6.055571720935404301e-04 3.266371041536331177e-02
1.302923192270100117e-04 3.325474634766578674e-02
2.612542593851685524e-04 3.097013197839260101e-02
6.687794812023639679e-04 3.456806018948554993e-02
6.525712669827044010e-04 3.152056038379669189e-02
3.330011968500912189e-04 3.283423185348510742e-02
1.048937920131720603e-04 3.342985734343528748e-02
1.898262416943907738e-04 3.153720498085021973e-02
4.289524513296782970e-04 3.432498499751091003e-02
4.078791826032102108e-04 3.223955258727073669e-02
2.165673358831554651e-04 3.279942646622657776e-02
9.000275167636573315e-05 3.367434069514274597e-02
1.945623225765302777e-04 3.191590681672096252e-02
3.101810289081186056e-04 3.403556346893310547e-02
2.446046273689717054e-04 3.247099742293357849e-02
1.292342349188402295e-04 3.299468383193016052e-02
7.486475806217640638e-05 3.379172831773757935e-02
1.402340567437931895e-04 3.233881667256355286e-02
1.717497507343068719e-04 3.359914943575859070e-02
1.403676869813352823e-04 3.286536782979965210e-02
7.539040234405547380e-05 3.283833339810371399e-02
8.247094956459477544e-05 3.360138833522796631e-02
1.209632173413410783e-04 3.232479840517044067e-02
1.309776562266051769e-04 3.328030183911323547e-02
1.017905451590195298e-04 3.263628110289573669e-02
6.421565922209993005e-05 3.252892568707466125e-02
7.250218914123252034e-05 3.327655047178268433e-02
9.325347491540014744e-05 3.241482377052307129e-02
1.059430505847558379e-04 3.321080282330513000e-02
8.146929758368059993e-05 3.276116773486137390e-02
6.284708069870248437e-05 3.287213295698165894e-02
6.201202631928026676e-05 3.342096880078315735e-02
7.647426537005230784e-05 3.274750709533691406e-02
8.504625293426215649e-05 3.342847526073455811e-02
7.415092841256409883e-05 3.290725126862525940e-02
6.264054536586627364e-05 3.299462422728538513e-02
5.607773709925822914e-05 3.319342806935310364e-02
6.351737829390913248e-05 3.274576365947723389e-02
6.910799856996163726e-05 3.328540921211242676e-02
6.919066800037398934e-05 3.274333104491233826e-02
6.197881884872913361e-05 3.299417346715927124e-02
5.598777715931646526e-05 3.298090025782585144e-02
5.537304241443052888e-05 3.277361020445823669e-02
5.825478729093447328e-05 3.313883394002914429e-02
6.218504859134554863e-05 3.270605206489562988e-02
6.116035365266725421e-05 3.304464742541313171e-02
5.792418960481882095e-05 3.281415253877639771e-02
5.381174923968501389e-05 3.284059464931488037e-02
5.336588219506666064e-05 3.300966322422027588e-02
5.520532795344479382e-05 3.272963687777519226e-02
5.741624772781506181e-05 3.303905948996543884e-02
5.767605034634470940e-05 3.271352499723434448e-02
5.582748417509719729e-05 3.294924646615982056e-02
5.376710760174319148e-05 3.283911943435668945e-02
5.216319186729378998e-05 3.281997889280319214e-02
5.244610292720608413e-05 3.295087069272994995e-02
5.314493319019675255e-05 3.273379802703857422e-02
5.410839730757288635e-05 3.295883536338806152e-02
5.407218122854828835e-05 3.272775560617446899e-02
5.326783866621553898e-05 3.289600834250450134e-02
5.217393118073232472e-05 3.277866914868354797e-02
5.122252696310169995e-05 3.276832029223442078e-02
5.111743303132243454e-05 3.281914070248603821e-02
5.130738281877711415e-05 3.269250690937042236e-02
5.178984065423719585e-05 3.285172581672668457e-02
5.188541399547830224e-05 3.268116340041160583e-02
5.176616832613945007e-05 3.283784911036491394e-02
5.133456579642370343e-05 3.270623087882995605e-02
5.077295281807892025e-05 3.277723491191864014e-02
5.036497168475762010e-05 3.274673968553543091e-02
5.007764048059470952e-05 3.272231668233871460e-02
5.011841858504340053e-05 3.277081623673439026e-02
5.017435250920243561e-05 3.266141191124916077e-02
5.027882434660568833e-05 3.275980055332183838e-02
5.026399230700917542e-05 3.263283893465995789e-02
5.014760972699150443e-05 3.272952139377593994e-02
4.995976996724493802e-05 3.262794762849807739e-02
4.968834036844782531e-05 3.268538787961006165e-02
4.946630360791459680e-05 3.262978419661521912e-02
4.925845860270783305e-05 3.263540565967559814e-02
4.915762838209047914e-05 3.264310956001281738e-02
4.908504342893138528e-05 3.260500729084014893e-02
4.905482637695968151e-05 3.264825046062469482e-02
4.903878289042040706e-05 3.257585316896438599e-02
4.900230487692169845e-05 3.264043480157852173e-02
4.896450627711601555e-05 3.255725279450416565e-02
4.887473915005102754e-05 3.262379020452499390e-02
4.878276740782894194e-05 3.254740312695503235e-02
4.866699237027205527e-05 3.260054439306259155e-02
4.855012593907304108e-05 3.253713622689247131e-02
4.843308124691247940e-05 3.257419541478157043e-02
4.831435217056423426e-05 3.253540769219398499e-02
4.821567563340067863e-05 3.255158662796020508e-02
4.811873077414929867e-05 3.252904489636421204e-02
4.803868796443566680e-05 3.252512589097023010e-02
4.795973291038535535e-05 3.251956403255462646e-02
4.789051672560162842e-05 3.250034898519515991e-02
4.782728501595556736e-05 3.251073881983757019e-02
4.776420246344059706e-05 3.248070925474166870e-02
4.770739178638905287e-05 3.250100463628768921e-02
4.764743789564818144e-05 3.246032074093818665e-02
4.759506191476248205e-05 3.249328583478927612e-02
4.754273686558008194e-05 3.244436532258987427e-02
4.749477739096619189e-05 3.248748555779457092e-02
4.745279147755354643e-05 3.242571651935577393e-02
4.741685188491828740e-05 3.248224407434463501e-02
4.739417636301368475e-05 3.240390866994857788e-02
4.738361531053669751e-05 3.247992321848869324e-02
4.739618816529400647e-05 3.237936645746231079e-02
4.744098987430334091e-05 3.248307108879089355e-02
4.753437315230257809e-05 3.234525024890899658e-02
4.770348095917142928e-05 3.249337151646614075e-02
4.798664303962141275e-05 3.230102732777595520e-02
4.845528383157216012e-05 3.252128884196281433e-02
4.920723222312517464e-05 3.223945200443267822e-02
5.042629345552995801e-05 3.257740661501884460e-02
5.237840741756372154e-05 3.214956447482109070e-02
5.557468466577120125e-05 3.268309310078620911e-02
6.075231794966384768e-05 3.201418742537498474e-02
6.941031460883095860e-05 3.288022801280021667e-02
8.356879698112607002e-05 3.181003779172897339e-02
1.076407133950851858e-04 3.324455395340919495e-02
1.467749971197918057e-04 3.153048828244209290e-02
2.136758121196180582e-04 3.391225636005401611e-02
3.171314310748130083e-04 3.126048669219017029e-02
4.883212968707084656e-04 3.501513227820396423e-02
7.103793905116617680e-04 3.129329532384872437e-02
1.030630897730588913e-03 3.622432425618171692e-02
1.240265904925763607e-03 3.171677887439727783e-02
1.370713114738464355e-03 3.590952977538108826e-02
1.030113664455711842e-03 3.198303654789924622e-02
5.300411139614880085e-04 3.339271247386932373e-02
1.251187350135296583e-04 3.333013504743576050e-02
1.257277326658368111e-04 3.161720931529998779e-02
4.271392826922237873e-04 3.505541384220123291e-02
7.420395850203931332e-04 3.102478012442588806e-02
9.047117782756686211e-04 3.493738919496536255e-02
7.442915812134742737e-04 3.139136731624603271e-02
4.030638374388217926e-04 3.270628675818443298e-02
1.129009178839623928e-04 3.294115886092185974e-02
1.228519977303221822e-04 3.167534619569778442e-02
3.525725624058395624e-04 3.446908295154571533e-02
4.814013955183327198e-04 3.167733922600746155e-02
4.412674461491405964e-04 3.377606719732284546e-02
2.383779938099905849e-04 3.230038657784461975e-02
8.023334521567448974e-05 3.211119398474693298e-02
1.011383719742298126e-04 3.353748470544815063e-02
2.006021386478096247e-04 3.186496347188949585e-02
2.754663582891225815e-04 3.375872597098350525e-02
2.020093088503926992e-04 3.221269696950912476e-02
1.173023701994679868e-04 3.288373351097106934e-02
6.971025868551805615e-05 3.318845108151435852e-02
8.251796680269762874e-05 3.224572539329528809e-02
1.377249718643724918e-04 3.367915749549865723e-02
1.477273326599970460e-04 3.241565823554992676e-02
1.287914928980171680e-04 3.304371982812881470e-02
7.294968236237764359e-05 3.276986256241798401e-02
6.185685924720019102e-05 3.237318992614746094e-02
8.455417264485731721e-05 3.332532942295074463e-02
1.097607528208754957e-04 3.215695172548294067e-02
1.228432083735242486e-04 3.327055275440216064e-02
9.720996604301035404e-05 3.243830800056457520e-02
7.391982217086479068e-05 3.277416527271270752e-02
5.652852269122377038e-05 3.293022140860557556e-02
6.005404429743066430e-05 3.257012367248535156e-02
7.512971205869689584e-05 3.333821520209312439e-02
8.085115405265241861e-05 3.251968324184417725e-02
8.044391142902895808e-05 3.317829221487045288e-02
6.638403283432126045e-05 3.273393213748931885e-02
5.627317659673281014e-05 3.282630816102027893e-02
5.109159246785566211e-05 3.300278261303901672e-02
5.512180359801277518e-05 3.260082751512527466e-02
6.322788976831361651e-05 3.311428055167198181e-02
6.518235750263556838e-05 3.252274915575981140e-02
6.395972013706341386e-05 3.303901851177215576e-02
5.724486982217058539e-05 3.273241221904754639e-02
5.266858352115377784e-05 3.285589069128036499e-02
4.995360359316691756e-05 3.289888054132461548e-02
5.032690751249901950e-05 3.266560658812522888e-02
5.346086618374101818e-05 3.299157693982124329e-02
5.544376472244039178e-05 3.258277103304862976e-02
5.675561988027766347e-05 3.298049420118331909e-02
5.482526103151030838e-05 3.263917192816734314e-02
5.235799471847712994e-05 3.284572437405586243e-02
4.985345367458648980e-05 3.272894397377967834e-02
4.852096390095539391e-05 3.274040296673774719e-02
4.868868927587755024e-05 3.285421058535575867e-02
4.910599818686023355e-05 3.265102580189704895e-02
5.047811282565817237e-05 3.289768844842910767e-02
5.110034180688671768e-05 3.261218219995498657e-02
5.140422581462189555e-05 3.287364169955253601e-02
5.079658149043098092e-05 3.262981027364730835e-02
4.969863948645070195e-05 3.282555565237998962e-02
4.887966133537702262e-05 3.266664966940879822e-02
4.787887519341893494e-05 3.272622451186180115e-02
4.749513027491047978e-05 3.270420059561729431e-02
4.718951458926312625e-05 3.266342356801033020e-02
4.729963620775379241e-05 3.274616971611976624e-02
4.760927913594059646e-05 3.261772170662879944e-02
4.781039388035424054e-05 3.277217224240303040e-02
4.811281905858777463e-05 3.259073570370674133e-02
4.815864303964190185e-05 3.277507051825523376e-02
4.824222196475602686e-05 3.258774429559707642e-02
4.814358180738054216e-05 3.276515007019042969e-02
4.795399945578537881e-05 3.256967291235923767e-02
4.775662091560661793e-05 3.272632881999015808e-02
4.747446655528619885e-05 3.256138414144515991e-02
4.727272971649654210e-05 3.269408643245697021e-02
4.698791963164694607e-05 3.255698829889297485e-02
4.677014294429682195e-05 3.266617655754089355e-02
4.658018224290572107e-05 3.255191445350646973e-02
4.639626422431319952e-05 3.263659775257110596e-02
4.627261296263895929e-05 3.254753723740577698e-02
4.611857730196788907e-05 3.262120485305786133e-02
4.602855915436521173e-05 3.253808245062828064e-02
4.593246922013349831e-05 3.259975463151931763e-02
4.584754424286074936e-05 3.252427652478218079e-02
4.578480366035364568e-05 3.258643671870231628e-02
4.571243698592297733e-05 3.250791877508163452e-02
4.568566509988158941e-05 3.257950767874717712e-02
4.565623021335341036e-05 3.248682990670204163e-02
4.565796189126558602e-05 3.257314860820770264e-02
4.569649172481149435e-05 3.245766088366508484e-02
4.578005609801039100e-05 3.258205205202102661e-02
4.595394057105295360e-05 3.242373466491699219e-02
4.623051063390448689e-05 3.260025754570960999e-02
4.669841655413620174e-05 3.237244859337806702e-02
4.746423292090184987e-05 3.263910487294197083e-02
4.869800613960251212e-05 3.229626640677452087e-02
5.073431020718999207e-05 3.271682187914848328e-02
5.404146577348001301e-05 3.218387439846992493e-02
5.956856330158188939e-05 3.286122530698776245e-02
6.859559653094038367e-05 3.201130405068397522e-02
8.395522309001535177e-05 3.313836082816123962e-02
1.091813464881852269e-04 3.176972642540931702e-02
1.526306441519409418e-04 3.365742042660713196e-02
2.222510083811357617e-04 3.148309513926506042e-02
3.414818493183702230e-04 3.457901254296302795e-02
5.134294624440371990e-04 3.136242553591728210e-02
7.863413775339722633e-04 3.588790819048881531e-02
1.058878144249320030e-03 3.172350674867630005e-02
1.377109321765601635e-03 3.652155399322509766e-02
1.324155018664896488e-03 3.202297538518905640e-02
1.038104528561234474e-03 3.465668484568595886e-02
4.564358969219028950e-04 3.262518718838691711e-02
9.623218647902831435e-05 3.225475549697875977e-02
1.544124534120783210e-04 3.449824824929237366e-02
4.772035463247448206e-04 3.119837120175361633e-02
8.246342767961323261e-04 3.545230627059936523e-02
9.427041513845324516e-04 3.130982443690299988e-02
7.535333861596882343e-04 3.378716483712196350e-02
3.517578588798642159e-04 3.230343386530876160e-02
8.478100789943709970e-05 3.200240060687065125e-02
1.840702170738950372e-04 3.431151062250137329e-02
4.203096614219248295e-04 3.178481757640838623e-02
5.460930988192558289e-04 3.446681424975395203e-02
4.423306672833859921e-04 3.206012770533561707e-02
1.800512109184637666e-04 3.262035176157951355e-02
9.022821177495643497e-05 3.329481929540634155e-02
1.409316610079258680e-04 3.199120610952377319e-02
2.749297418631613255e-04 3.400533273816108704e-02
2.704790967982262373e-04 3.212976828217506409e-02
1.738152641337364912e-04 3.330750390887260437e-02
1.123584588640369475e-04 3.304628655314445496e-02
6.450637738453224301e-05 3.238715603947639465e-02
1.383883209200575948e-04 3.391056880354881287e-02
1.712814992060884833e-04 3.254584223031997681e-02
1.692364021437242627e-04 3.334034234285354614e-02
1.132677789428271353e-04 3.279278427362442017e-02
6.067309368518181145e-05 3.257907554507255554e-02
9.896034316625446081e-05 3.342976421117782593e-02
1.115838385885581374e-04 3.220139816403388977e-02
1.551815221318975091e-04 3.356047347187995911e-02
1.321010204264894128e-04 3.250452876091003418e-02
8.949964831117540598e-05 3.290666267275810242e-02
7.840954640414565802e-05 3.304509446024894714e-02
5.985742245684377849e-05 3.272512927651405334e-02
9.649318963056430221e-05 3.355552256107330322e-02
9.352379856863990426e-05 3.258985653519630432e-02
9.959809540305286646e-05 3.338661417365074158e-02
8.258175512310117483e-05 3.282890096306800842e-02
5.819295256515033543e-05 3.288439288735389709e-02
6.235671753529459238e-05 3.320373222231864929e-02
5.817010969622060657e-05 3.270269557833671570e-02
8.003083348739892244e-05 3.330346569418907166e-02
7.595219358336180449e-05 3.259668499231338501e-02
7.138428918551653624e-05 3.320290893316268921e-02
6.332150223897770047e-05 3.292703628540039062e-02
5.059463364887051284e-05 3.291480988264083862e-02
5.688198871212080121e-05 3.315971046686172485e-02
5.431594399851746857e-05 3.271484747529029846e-02
6.464455509558320045e-05 3.318921476602554321e-02
6.452810339396819472e-05 3.266053274273872375e-02
6.108098023105412722e-05 3.312856703996658325e-02
5.775749013992026448e-05 3.282703831791877747e-02
4.879866173723712564e-05 3.285546228289604187e-02
5.115734529681503773e-05 3.300424665212631226e-02
4.987051215721294284e-05 3.274758532643318176e-02
5.500209954334422946e-05 3.313625976443290710e-02
5.712487472919747233e-05 3.269908577203750610e-02
5.641211828333325684e-05 3.312234207987785339e-02
5.624947516480460763e-05 3.274359554052352905e-02
5.067253368906676769e-05 3.295180574059486389e-02
4.959330544807016850e-05 3.287577256560325623e-02
4.672270733863115311e-05 3.283321484923362732e-02
4.763649485539644957e-05 3.295521438121795654e-02
4.926497786073014140e-05 3.269916027784347534e-02
4.978859215043485165e-05 3.301153331995010376e-02
5.197438804316334426e-05 3.267415985465049744e-02
5.092825813335366547e-05 3.299604356288909912e-02
5.102342038298957050e-05 3.271776437759399414e-02
4.935551987728103995e-05 3.294191509485244751e-02
4.768137659993954003e-05 3.275698423385620117e-02
4.697789700003340840e-05 3.286102041602134705e-02
4.561970854410901666e-05 3.283748403191566467e-02
4.591212200466543436e-05 3.277572244405746460e-02
4.561432433547452092e-05 3.285323083400726318e-02
4.603481283993460238e-05 3.270728513598442078e-02
4.663228537538088858e-05 3.287312388420104980e-02
4.669295230996794999e-05 3.266389667987823486e-02
4.723771053249947727e-05 3.288120403885841370e-02
4.703435115516185760e-05 3.265654295682907104e-02
4.710386201622895896e-05 3.285542130470275879e-02
4.691711001214571297e-05 3.264345973730087280e-02
4.650698247132822871e-05 3.283992409706115723e-02
4.637318852473981678e-05 3.264722228050231934e-02
4.585205533658154309e-05 3.279707953333854675e-02
4.565673589240759611e-05 3.264298290014266968e-02
4.530303340288810432e-05 3.276249021291732788e-02
4.499015267356298864e-05 3.263923525810241699e-02
4.485843601287342608e-05 3.273896872997283936e-02
4.457108298083767295e-05 3.264661505818367004e-02
4.450391497812233865e-05 3.271170705556869507e-02
4.432406058185733855e-05 3.263413533568382263e-02
4.420946788741275668e-05 3.269856050610542297e-02
4.416517549543641508e-05 3.263146057724952698e-02
4.402267950354143977e-05 3.268156200647354126e-02
4.400731268106028438e-05 3.261652216315269470e-02
4.390918184071779251e-05 3.266737610101699829e-02
4.386964064906351268e-05 3.259288147091865540e-02
4.385791908134706318e-05 3.265964239835739136e-02
4.380754035082645714e-05 3.257521241903305054e-02
4.385592183098196983e-05 3.265716508030891418e-02
4.388645902508869767e-05 3.254173323512077332e-02
4.400666148285381496e-05 3.266867622733116150e-02
4.422182246344164014e-05 3.250933066010475159e-02
4.455007365322671831e-05 3.269471600651741028e-02
4.515036926022730768e-05 3.245724365115165710e-02
4.610036194208078086e-05 3.274320065975189209e-02
4.768277722178027034e-05 3.237177059054374695e-02
5.032023182138800621e-05 3.283547610044479370e-02
5.466289076139219105e-05 3.224968165159225464e-02
6.206862599356099963e-05 3.301092982292175293e-02
7.427219679811969399e-05 3.205584362149238586e-02
9.545425564283505082e-05 3.334720432758331299e-02
1.306127815041691065e-04 3.179406002163887024e-02
1.922183146234601736e-04 3.398737311363220215e-02
2.901744155678898096e-04 3.153402358293533325e-02
4.589008167386054993e-04 3.510005772113800049e-02
6.873846286907792091e-04 3.159307315945625305e-02
1.039321767166256905e-03 3.647343814373016357e-02
1.304672448895871639e-03 3.212071582674980164e-02
1.538040116429328918e-03 3.644419461488723755e-02
1.232102164067327976e-03 3.223579376935958862e-02
7.073056767694652081e-04 3.384103253483772278e-02
1.817949814721941948e-04 3.328530117869377136e-02
9.495246922597289085e-05 3.183373808860778809e-02
3.954426501877605915e-04 3.519879654049873352e-02
7.689141202718019485e-04 3.122232854366302490e-02
1.007358194328844547e-03 3.532762825489044189e-02
8.550334023311734200e-04 3.175523877143859863e-02
4.552578029688447714e-04 3.291800618171691895e-02
1.325346966041252017e-04 3.335987403988838196e-02
1.599575480213388801e-04 3.201809898018836975e-02
4.541651869658380747e-04 3.478505462408065796e-02
5.374465836212038994e-04 3.191077336668968201e-02
4.472202272154390812e-04 3.386329114437103271e-02
2.346736437175422907e-04 3.268979117274284363e-02
6.467245111707597971e-05 3.207952901721000671e-02
1.849042600952088833e-04 3.398170322179794312e-02
2.601972664706408978e-04 3.234425559639930725e-02
3.038817085325717926e-04 3.373267501592636108e-02
1.650254853302612901e-04 3.280029073357582092e-02
8.415812772000208497e-05 3.291989490389823914e-02
1.379146560793742537e-04 3.376707062125205994e-02
1.341604365734383464e-04 3.242613375186920166e-02
2.069027104880660772e-04 3.391447663307189941e-02
1.499053905718028545e-04 3.298544511198997498e-02
1.156467260443605483e-04 3.286699578166007996e-02
9.863103332463651896e-05 3.329044952988624573e-02
9.056489216163754463e-05 3.262407705187797546e-02
1.435121957911178470e-04 3.352089226245880127e-02
1.023222430376335979e-04 3.259395062923431396e-02
1.217831304529681802e-04 3.327488526701927185e-02
8.091225754469633102e-05 3.302317485213279724e-02
6.150377157609909773e-05 3.277773037552833557e-02
9.079887968255206943e-05 3.334571048617362976e-02
