1.028935876092873514e-04 3.934059292078018188e-02
1.343530020676553249e-04 3.988210484385490417e-02
8.098180842353031039e-05 4.012844711542129517e-02
5.087102908873930573e-05 3.987351059913635254e-02
7.816622382961213589e-05 3.974505886435508728e-02
1.002801582217216492e-04 3.975010663270950317e-02
7.821380859240889549e-05 3.970096632838249207e-02
4.572153557091951370e-05 3.984757512807846069e-02
5.900838732486590743e-05 3.996178507804870605e-02
8.115007221931591630e-05 3.971159085631370544e-02
6.889136420795693994e-05 3.959748893976211548e-02
4.830276884604245424e-05 3.989116102457046509e-02
4.692993388744071126e-05 4.001682624220848083e-02
6.179622141644358635e-05 3.993102163076400757e-02
6.334691715892404318e-05 3.983131423592567444e-02
4.834838910028338432e-05 3.975700214505195618e-02
4.243070361553691328e-05 3.972345590591430664e-02
4.982685277354903519e-05 3.983311727643013000e-02
5.533766670851036906e-05 3.985437378287315369e-02
4.997755604563280940e-05 3.967225924134254456e-02
4.117694697924889624e-05 3.964508324861526489e-02
4.202838681521825492e-05 3.979443386197090149e-02
4.786976569448597729e-05 3.983911126852035522e-02
4.797984729520976543e-05 3.983198478817939758e-02
4.278704000171273947e-05 3.981717675924301147e-02
3.908051439793780446e-05 3.976725786924362183e-02
4.126252679270692170e-05 3.977518901228904724e-02
4.439995609573088586e-05 3.987041488289833069e-02
4.313004683353938162e-05 3.989127278327941895e-02
3.959860987379215658e-05 3.979245200753211975e-02
3.806668246397748590e-05 3.978917375206947327e-02
3.970648322138004005e-05 3.986630216240882874e-02
4.136984352953732014e-05 3.988875076174736023e-02
4.021408312837593257e-05 3.991062939167022705e-02
3.797376848524436355e-05 3.991145640611648560e-02
3.714917329489253461e-05 3.986576199531555176e-02
3.806986569543369114e-05 3.987489640712738037e-02
3.904896584572270513e-05 3.993766009807586670e-02
3.848856067634187639e-05 3.993460908532142639e-02
3.705473136506043375e-05 3.987086191773414612e-02
3.633445157902315259e-05 3.986793756484985352e-02
3.666078191599808633e-05 3.989146649837493896e-02
3.729475065483711660e-05 3.989288955926895142e-02
3.721424582181498408e-05 3.990960493683815002e-02
3.638598718680441380e-05 3.989696875214576721e-02
3.569482578313909471e-05 3.985709324479103088e-02
3.557250602170825005e-05 3.986676782369613647e-02
3.587544415495358407e-05 3.990087285637855530e-02
3.607137477956712246e-05 3.988482058048248291e-02
3.575051232473924756e-05 3.984489664435386658e-02
3.523917257552966475e-05 3.983956575393676758e-02
3.488283618935383856e-05 3.983862698078155518e-02
3.483706677798181772e-05 3.983929008245468140e-02
3.500272578094154596e-05 3.985203057527542114e-02
3.500642924336716533e-05 3.983731567859649658e-02
3.479815131868235767e-05 3.981235995888710022e-02
3.448289135121740401e-05 3.982270509004592896e-02
3.421651854296214879e-05 3.983836248517036438e-02
3.415605897316709161e-05 3.982255235314369202e-02
3.417578045628033578e-05 3.980501741170883179e-02
3.416937397560104728e-05 3.980054706335067749e-02
3.407151962164789438e-05 3.979440778493881226e-02
3.386246680747717619e-05 3.979640081524848938e-02
3.367396129760891199e-05 3.980084508657455444e-02
3.354571890668012202e-05 3.978615254163742065e-02
3.348726750118657947e-05 3.977349773049354553e-02
3.347201345604844391e-05 3.978269174695014954e-02
3.341630508657544851e-05 3.978491947054862976e-02
3.331938205519691110e-05 3.977109864354133606e-02
3.318659582873806357e-05 3.976046666502952576e-02
3.304687561467289925e-05 3.975335136055946350e-02
3.294447378721088171e-05 3.974678739905357361e-02
3.287001163698732853e-05 3.974830359220504761e-02
3.281775207142345607e-05 3.974669426679611206e-02
3.276611823821440339e-05 3.973281383514404297e-02
3.269319131504744291e-05 3.972709551453590393e-02
3.260463563492521644e-05 3.973005712032318115e-02
3.250464214943349361e-05 3.972525522112846375e-02
3.240626028855331242e-05 3.971383720636367798e-02
3.232089147786609828e-05 3.970541059970855713e-02
3.224854663130827248e-05 3.969690948724746704e-02
3.218626443413086236e-05 3.969025239348411560e-02
3.212754745618440211e-05 3.968917578458786011e-02
3.206409746780991554e-05 3.968180343508720398e-02
3.199483035132288933e-05 3.967151790857315063e-02
3.192011354258283973e-05 3.966788947582244873e-02
3.184149682056158781e-05 3.966759145259857178e-02
3.176474638166837394e-05 3.966056928038597107e-02
3.169037518091499805e-05 3.965256735682487488e-02
3.162040593451820314e-05 3.964571654796600342e-02
3.155565354973077774e-05 3.963821008801460266e-02
3.149294207105413079e-05 3.963414207100868225e-02
3.143265712424181402e-05 3.963062539696693420e-02
3.137239400530233979e-05 3.962348029017448425e-02
3.131095581920817494e-05 3.961554169654846191e-02
3.124933573417365551e-05 3.961342200636863708e-02
3.118626409559510648e-05 3.960923105478286743e-02
3.112293416052125394e-05 3.960263729095458984e-02
3.105969153693877161e-05 3.959539532661437988e-02
3.099635796388611197e-05 3.958910331130027771e-02
3.093419945798814297e-05 3.958220034837722778e-02
3.087255754508078098e-05 3.957795351743698120e-02
3.081187969655729830e-05 3.957235813140869141e-02
3.075224958593025804e-05 3.956488519906997681e-02
3.069340164074674249e-05 3.955899924039840698e-02
3.063541953451931477e-05 3.955553099513053894e-02
3.057800859096460044e-05 3.955022245645523071e-02
3.052121974178589880e-05 3.954349085688591003e-02
3.046512756554875523e-05 3.953749313950538635e-02
3.040934097953140736e-05 3.953116014599800110e-02
3.035426743736024946e-05 3.952568396925926208e-02
3.029968138434924185e-05 3.952062502503395081e-02
3.024561374331824481e-05 3.951483219861984253e-02
3.019208998011890799e-05 3.950774669647216797e-02
3.013929199369158596e-05 3.950315713882446289e-02
3.008715066243894398e-05 3.949800878763198853e-02
3.003608071594499052e-05 3.949249535799026489e-02
2.998641866724938154e-05 3.948548436164855957e-02
2.993856105604209006e-05 3.948051482439041138e-02
2.989351378346327692e-05 3.947338834404945374e-02
2.985253195220138878e-05 3.946942463517189026e-02
2.981850047945044935e-05 3.946223482489585876e-02
2.979535202030092478e-05 3.945836052298545837e-02
2.979048076667822897e-05 3.944941982626914978e-02
2.981717625516466796e-05 3.944888710975646973e-02
2.989746280945837498e-05 3.943876549601554871e-02
3.007359555340372026e-05 3.944040462374687195e-02
3.041650597879197448e-05 3.942667692899703979e-02
3.107131124124862254e-05 3.943595290184020996e-02
3.227298657293431461e-05 3.941817954182624817e-02
3.454736724961549044e-05 3.944383561611175537e-02
3.869634019793011248e-05 3.942406177520751953e-02
4.674714364227838814e-05 3.948818892240524292e-02
6.140932237030938268e-05 3.949034586548805237e-02
9.104091441258788109e-05 3.965458273887634277e-02
1.439165353076532483e-04 3.981636092066764832e-02
2.563155430834740400e-04 4.020306095480918884e-02
4.414964350871741772e-04 4.117801785469055176e-02
8.543461444787681103e-04 4.173874109983444214e-02
1.378767308779060841e-03 4.532216861844062805e-02
2.508405130356550217e-03 4.426522180438041687e-02
2.965333173051476479e-03 4.858153313398361206e-02
3.379822243005037308e-03 4.313791543245315552e-02
1.676813932135701180e-03 4.082165658473968506e-02
2.589660580269992352e-04 4.069633036851882935e-02
4.346090718172490597e-04 4.165302217006683350e-02
1.343118608929216862e-03 4.244809597730636597e-02
1.521661528386175632e-03 4.042845964431762695e-02
4.937954363413155079e-04 3.893573209643363953e-02
1.478542690165340900e-04 3.913277387619018555e-02
8.706346852704882622e-04 4.078073799610137939e-02
9.226715192198753357e-04 4.089232534170150757e-02
3.115322906523942947e-04 4.002424702048301697e-02
2.262629132019355893e-04 4.067647457122802734e-02
6.674274336546659470e-04 3.955908864736557007e-02
5.417484790086746216e-04 3.789749369025230408e-02
3.382615977898240089e-04 4.127697274088859558e-02
5.640076124109327793e-04 4.306764528155326843e-02
9.254792821593582630e-04 4.140069708228111267e-02
5.544411251321434975e-04 3.809461370110511780e-02
1.549645385239273310e-04 3.659014031291007996e-02
4.806168726645410061e-04 3.982162848114967346e-02
6.127132219262421131e-04 4.227819666266441345e-02
6.401812424883246422e-04 4.324619099497795105e-02
5.836085183545947075e-04 4.111063852906227112e-02
3.684209077619016171e-04 3.693670779466629028e-02
3.432085213717073202e-04 3.571842983365058899e-02
5.399633082561194897e-04 3.775268420577049255e-02
2.053442585747689009e-04 4.075117781758308411e-02
3.065133059863001108e-04 4.146099463105201721e-02
4.217497480567544699e-04 3.968249633908271790e-02
2.089218032779172063e-04 3.704146668314933777e-02
2.145772305084392428e-04 3.618024289608001709e-02
3.002736193593591452e-04 3.831654787063598633e-02
1.070693688234314322e-04 4.056267440319061279e-02
1.969493023352697492e-04 4.118730500340461731e-02
2.337748592253774405e-04 3.996182605624198914e-02
1.205268345074728131e-04 3.819217532873153687e-02
1.102572787203826010e-04 3.746289387345314026e-02
1.981655805138871074e-04 3.876386582851409912e-02
9.870369831332936883e-05 4.031874239444732666e-02
1.320336741628125310e-04 4.088592901825904846e-02
1.482031802879646420e-04 3.996656835079193115e-02
8.501580305164679885e-05 3.856696933507919312e-02
1.015199668472632766e-04 3.847914189100265503e-02
1.412410201737657189e-04 3.926482424139976501e-02
8.133674418786540627e-05 4.051003232598304749e-02
9.377815149491652846e-05 4.073773697018623352e-02
9.814940858632326126e-05 3.987095132470130920e-02
6.743516132701188326e-05 3.905626386404037476e-02
8.576065010856837034e-05 3.889283165335655212e-02
9.102375770453363657e-05 3.975362703204154968e-02
5.874054113519378006e-05 4.048910364508628845e-02
6.856449181213974953e-05 4.042873159050941467e-02
6.884599861223250628e-05 3.968561068177223206e-02
5.314338341122493148e-05 3.896602988243103027e-02
6.829648918937891722e-05 3.910112753510475159e-02
6.160169868962839246e-05 3.971872851252555847e-02
4.966810229234397411e-05 4.026207700371742249e-02
5.645286728395149112e-05 4.015338420867919922e-02
5.482702908921055496e-05 3.955804929137229919e-02
4.832804188481532037e-05 3.918663784861564636e-02
5.692574268323369324e-05 3.932273015379905701e-02
4.942152372677810490e-05 3.986643254756927490e-02
4.430689295986667275e-05 4.020202532410621643e-02
4.945424734614789486e-05 4.001338407397270203e-02
4.579499363899230957e-05 3.956599533557891846e-02
4.408754830365069211e-05 3.932063281536102295e-02
4.778529182658530772e-05 3.955631703138351440e-02
4.215810986352153122e-05 3.993858397006988525e-02
4.189613537164404988e-05 4.006009176373481750e-02
4.364981941762380302e-05 3.980477154254913330e-02
4.070737486472353339e-05 3.945842385292053223e-02
4.190675099380314350e-05 3.940351679921150208e-02
4.221009294269606471e-05 3.959850221872329712e-02
3.933640982722863555e-05 3.981988131999969482e-02
4.028415423817932606e-05 3.979669511318206787e-02
3.970833495259284973e-05 3.956692293286323547e-02
3.830954665318131447e-05 3.939964994788169861e-02
3.974682476837188005e-05 3.943201899528503418e-02
3.865319013129919767e-05 3.962926566600799561e-02
3.779613325605168939e-05 3.972627595067024231e-02
3.831005597021430731e-05 3.962185606360435486e-02
3.710328383021987975e-05 3.943518921732902527e-02
3.688452852657064795e-05 3.936549648642539978e-02
3.745596768567338586e-05 3.948024660348892212e-02
3.657680281321518123e-05 3.961088880896568298e-02
3.681254747789353132e-05 3.961654379963874817e-02
3.665790427476167679e-05 3.948483988642692566e-02
3.589963307604193687e-05 3.937641903758049011e-02
3.600571290007792413e-05 3.939230740070343018e-02
3.574047877918928862e-05 3.949536755681037903e-02
3.535802898113615811e-05 3.956160321831703186e-02
3.563327118172310293e-05 3.950592502951622009e-02
3.524323619785718620e-05 3.940361738204956055e-02
3.508336158120073378e-05 3.935448825359344482e-02
3.507224391796626151e-05 3.941884636878967285e-02
3.464919427642598748e-05 3.950672224164009094e-02
3.453507088124752045e-05 3.952589258551597595e-02
3.446676782914437354e-05 3.946110606193542480e-02
3.415048922761343420e-05 3.939268738031387329e-02
3.418587584747001529e-05 3.940056636929512024e-02
3.404784729355014861e-05 3.945658728480339050e-02
3.387624383321963251e-05 3.949663415551185608e-02
3.385551099199801683e-05 3.946387767791748047e-02
3.366590681253001094e-05 3.940535336732864380e-02
3.351452323840931058e-05 3.937252610921859741e-02
3.344567812746390700e-05 3.939748555421829224e-02
3.323334021843038499e-05 3.943159803748130798e-02
3.315311187179759145e-05 3.942971676588058472e-02
3.304751226096414030e-05 3.938591480255126953e-02
3.289716914878226817e-05 3.934342786669731140e-02
3.284032936790026724e-05 3.934310376644134521e-02
3.273365291533991694e-05 3.936789557337760925e-02
3.261887468397617340e-05 3.938229382038116455e-02
3.256669151596724987e-05 3.935590013861656189e-02
3.244587060180492699e-05 3.932248800992965698e-02
3.236189877497963607e-05 3.930709511041641235e-02
3.228480272809974849e-05 3.932722657918930054e-02
3.217429184587672353e-05 3.934136033058166504e-02
3.209875285392627120e-05 3.933578357100486755e-02
3.201133222319185734e-05 3.930348530411720276e-02
3.191127325408160686e-05 3.928559273481369019e-02
3.184368688380345702e-05 3.928464278578758240e-02
3.175060555804520845e-05 3.930334001779556274e-02
3.167234535794705153e-05 3.930191323161125183e-02
3.160550477332435548e-05 3.928764536976814270e-02
3.152606586809270084e-05 3.925943747162818909e-02
3.146714880131185055e-05 3.925729915499687195e-02
3.141547858831472695e-05 3.925900533795356750e-02
3.136785744572989643e-05 3.927177935838699341e-02
3.135383303742855787e-05 3.925260528922080994e-02
3.135852966806851327e-05 3.924282640218734741e-02
3.141092383884824812e-05 3.921706974506378174e-02
3.154316800646483898e-05 3.923399746417999268e-02
3.178657061653211713e-05 3.921950235962867737e-02
3.223808016628026962e-05 3.923994675278663635e-02
3.300673415651544929e-05 3.919636085629463196e-02
3.434261452639475465e-05 3.922675177454948425e-02
3.660560832940973341e-05 3.917760774493217468e-02
4.063289088662713766e-05 3.925953060388565063e-02
4.746026024804450572e-05 3.919598087668418884e-02
5.996708205202594399e-05 3.933837637305259705e-02
8.098952821455895901e-05 3.926456719636917114e-02
1.210840637213550508e-04 3.956814482808113098e-02
1.868844556156545877e-04 3.964440152049064636e-02
3.178640035912394524e-04 4.021427035331726074e-02
5.108717014081776142e-04 4.097177088260650635e-02
8.964302251115441322e-04 4.158382490277290344e-02
1.299237133935093880e-03 4.386939108371734619e-02
1.997939776629209518e-03 4.298574104905128479e-02
2.058214973658323288e-03 4.462201893329620361e-02
1.842897734604775906e-03 4.141759127378463745e-02
7.763745379634201527e-04 3.989728167653083801e-02
1.063427043845877051e-04 3.941258415579795837e-02
2.675886207725852728e-04 4.048500210046768188e-02
8.389513241127133369e-04 4.163904860615730286e-02
1.124784699641168118e-03 4.052162915468215942e-02
6.138029857538640499e-04 3.904053941369056702e-02
9.156770829576998949e-05 3.854434192180633545e-02
2.157318813260644674e-04 3.976569324731826782e-02
5.890110041946172714e-04 4.084979742765426636e-02
6.397839169949293137e-04 4.054279625415802002e-02
2.660561876837164164e-04 3.961865231394767761e-02
7.262785220518708229e-05 3.859963640570640564e-02
3.463469620328396559e-04 3.928097710013389587e-02
5.077932146377861500e-04 3.965857625007629395e-02
3.341966075822710991e-04 3.984325751662254333e-02
1.040163697325624526e-04 3.946935012936592102e-02
1.331228122580796480e-04 3.892311453819274902e-02
3.363006399013102055e-04 3.929427266120910645e-02
2.983984886668622494e-04 3.965991735458374023e-02
1.004303558147512376e-04 4.025004431605339050e-02
8.480191900162026286e-05 4.000487551093101501e-02
1.814555434975773096e-04 3.924651816487312317e-02
2.067360619548708200e-04 3.890641033649444580e-02
1.057826229953207076e-04 3.924471512436866760e-02
4.679983976529911160e-05 3.999706357717514038e-02
1.181737752631306648e-04 3.985749930143356323e-02
1.411495177308097482e-04 3.922789916396141052e-02
8.384428656427189708e-05 3.900974988937377930e-02
5.202000102144666016e-05 3.946543484926223755e-02
7.292213558685034513e-05 4.005723074078559875e-02
1.080054644262418151e-04 3.992232307791709900e-02
8.273626735899597406e-05 3.944585844874382019e-02
4.359534068498760462e-05 3.912235051393508911e-02
5.901292752241715789e-05 3.934010118246078491e-02
8.065743895713239908e-05 3.976643085479736328e-02
7.773807737976312637e-05 3.986586257815361023e-02
5.350711944629438221e-05 3.959168121218681335e-02
4.156849172431975603e-05 3.931215032935142517e-02
6.182993092807009816e-05 3.945145756006240845e-02
6.949133239686489105e-05 3.979099169373512268e-02
5.594455433310940862e-05 3.987536206841468811e-02
4.339685619925148785e-05 3.963525593280792236e-02
4.351445386419072747e-05 3.935958445072174072e-02
5.648816659231670201e-05 3.936430066823959351e-02
5.674337808159179986e-05 3.957292437553405762e-02
4.491738945944234729e-05 3.972303494811058044e-02
3.983620990766212344e-05 3.961166739463806152e-02
4.226795499562285841e-05 3.940548375248908997e-02
4.891849675914272666e-05 3.939511999487876892e-02
4.775184061145409942e-05 3.958724439144134521e-02
4.003266076324507594e-05 3.973182663321495056e-02
3.789906622841954231e-05 3.964312374591827393e-02
3.992925485363230109e-05 3.946923092007637024e-02
4.333962351665832102e-05 3.943739831447601318e-02
4.262743459548801184e-05 3.956732526421546936e-02
3.789450420299544930e-05 3.969237953424453735e-02
3.645804827101528645e-05 3.966413065791130066e-02
3.753743294510059059e-05 3.954131156206130981e-02
3.945059506804682314e-05 3.949495404958724976e-02
3.945532444049604237e-05 3.958614170551300049e-02
3.674958497867919505e-05 3.969667851924896240e-02
3.544547507772222161e-05 3.967818990349769592e-02
3.567436215234920382e-05 3.957089036703109741e-02
3.676471169455908239e-05 3.952921554446220398e-02
3.731176184373907745e-05 3.959177806973457336e-02
3.600222771638073027e-05 3.966902196407318115e-02
3.485379420453682542e-05 3.966054692864418030e-02
3.441720400587655604e-05 3.958337754011154175e-02
3.480571467662230134e-05 3.953973948955535889e-02
3.549763277987949550e-05 3.957448899745941162e-02
3.517940785968676209e-05 3.963833674788475037e-02
3.449699943303130567e-05 3.963490948081016541e-02
3.380756970727816224e-05 3.956778720021247864e-02
3.356066736159846187e-05 3.952873498201370239e-02
3.393285078345797956e-05 3.955673426389694214e-02
3.407602343941107392e-05 3.960564360022544861e-02
3.396860847715288401e-05 3.960087150335311890e-02
3.353174906806088984e-05 3.955186903476715088e-02
3.303127959952689707e-05 3.951608762145042419e-02
3.291645771241746843e-05 3.952965140342712402e-02
3.293708505225367844e-05 3.956758230924606323e-02
3.306501457700505853e-05 3.956894949078559875e-02
3.303922494524158537e-05 3.953307494521141052e-02
3.277528594480827451e-05 3.950039669871330261e-02
3.251865200581960380e-05 3.951235488057136536e-02
3.227347406209446490e-05 3.953901678323745728e-02
3.219911377527751029e-05 3.953659906983375549e-02
3.221827137167565525e-05 3.950812295079231262e-02
3.220114376745186746e-05 3.948231786489486694e-02
3.215520337107591331e-05 3.949070721864700317e-02
3.199357524863444269e-05 3.950721397995948792e-02
3.181889769621193409e-05 3.950856253504753113e-02
3.166961323586292565e-05 3.948513045907020569e-02
3.155647573294118047e-05 3.946398571133613586e-02
3.151929195155389607e-05 3.946896642446517944e-02
3.147821917082183063e-05 3.948040306568145752e-02
3.143450157949700952e-05 3.947915881872177124e-02
3.135916995233856142e-05 3.945568576455116272e-02
3.124372960883192718e-05 3.944144770503044128e-02
3.113361890427768230e-05 3.944246470928192139e-02
3.101869879174046218e-05 3.945202380418777466e-02
3.093163104495033622e-05 3.944963589310646057e-02
3.086529977736063302e-05 3.943253681063652039e-02
3.080543683608993888e-05 3.941972553730010986e-02
3.075676795560866594e-05 3.941677138209342957e-02
3.069327794946730137e-05 3.942281380295753479e-02
3.062473115278407931e-05 3.941496089100837708e-02
3.054655462619848549e-05 3.940049558877944946e-02
3.046061283384915441e-05 3.938711062073707581e-02
3.038036447833292186e-05 3.938761726021766663e-02
3.029956678801681846e-05 3.938971087336540222e-02
3.022867895197123289e-05 3.938435390591621399e-02
3.016293885593768209e-05 3.937265276908874512e-02
3.010075852216687053e-05 3.936221450567245483e-02
3.004382961080409586e-05 3.936149552464485168e-02
2.998450145241804421e-05 3.936003148555755615e-02
2.992655208799988031e-05 3.935524821281433105e-02
2.986624531331472099e-05 3.934187069535255432e-02
2.980389945150818676e-05 3.933510184288024902e-02
2.974201015604194254e-05 3.933187574148178101e-02
2.967754880955908448e-05 3.933261707425117493e-02
2.961483551189303398e-05 3.932485356926918030e-02
2.955139279947616160e-05 3.931629285216331482e-02
2.948890687548555434e-05 3.930772095918655396e-02
2.942801256722304970e-05 3.930569067597389221e-02
2.936698729172348976e-05 3.930168598890304565e-02
2.930783739429898560e-05 3.929552435874938965e-02
2.924914588220417500e-05 3.928561136126518250e-02
2.919138933066278696e-05 3.927967697381973267e-02
2.913454591180197895e-05 3.927624970674514771e-02
2.907798989326693118e-05 3.927362337708473206e-02
2.902261257986538112e-05 3.926641494035720825e-02
2.896737350965850055e-05 3.925877809524536133e-02
2.891286203521303833e-05 3.925236687064170837e-02
2.885896901716478169e-05 3.924933075904846191e-02
2.880532338167540729e-05 3.924430534243583679e-02
2.875267455237917602e-05 3.923820331692695618e-02
2.870039679692126811e-05 3.922990709543228149e-02
2.864893212972674519e-05 3.922537341713905334e-02
2.859828600776381791e-05 3.922051563858985901e-02
2.854901322280056775e-05 3.921736031770706177e-02
2.850148848665412515e-05 3.920889273285865784e-02
2.845649942173622549e-05 3.920409083366394043e-02
2.841585592250339687e-05 3.919585794210433960e-02
2.838181171682663262e-05 3.919512405991554260e-02
2.835922350641340017e-05 3.918517380952835083e-02
2.835627492459025234e-05 3.918488696217536926e-02
2.838744512700941414e-05 3.917070850729942322e-02
2.848014082701411098e-05 3.917694836854934692e-02
2.868236333597451448e-05 3.915900737047195435e-02
2.908969145209994167e-05 3.917482495307922363e-02
2.986637082358356565e-05 3.914535045623779297e-02
3.136293526040390134e-05 3.918078914284706116e-02
3.416232721065171063e-05 3.913783654570579529e-02
3.963580456911586225e-05 3.922048583626747131e-02
4.986946441931650043e-05 3.916644677519798279e-02
7.054457819322124124e-05 3.935672715306282043e-02
1.087526179617270827e-04 3.936492279171943665e-02
1.893736334750428796e-04 3.980611264705657959e-02
3.303138364572077990e-04 4.033372178673744202e-02
6.400297279469668865e-04 4.111227765679359436e-02
1.085697091184556484e-03 4.381001740694046021e-02
2.042541513219475746e-03 4.363087937235832214e-02
2.688132226467132568e-03 4.838735237717628479e-02
3.555516479536890984e-03 4.371041059494018555e-02
2.287937793880701065e-03 4.225010052323341370e-02
6.696634227409958839e-04 3.982298448681831360e-02
1.439067418687045574e-04 4.086283221840858459e-02
1.056966721080243587e-03 4.283554479479789734e-02
1.871079439297318459e-03 4.126119986176490784e-02
1.036388101056218147e-03 3.908637538552284241e-02
1.058837369782850146e-04 3.817753121256828308e-02
5.937627283856272697e-04 4.081220179796218872e-02
1.173342112451791763e-03 4.154727607965469360e-02
7.346814381889998913e-04 3.968695923686027527e-02
2.307191898580640554e-04 4.050033167004585266e-02
5.616558482870459557e-04 4.025153815746307373e-02
8.842259412631392479e-04 3.827473893761634827e-02
3.792537900153547525e-04 3.975309431552886963e-02
1.683834998402744532e-04 4.102873802185058594e-02
5.115020321682095528e-04 3.909016400575637817e-02
3.996029845438897610e-04 3.832075744867324829e-02
1.004013247438706458e-04 3.884276747703552246e-02
1.865487720351666212e-04 3.935220837593078613e-02
2.960818528663367033e-04 4.003735259175300598e-02
2.251650730613619089e-04 4.007548466324806213e-02
8.918869571061804891e-05 3.930157423019409180e-02
1.676084939390420914e-04 3.838378190994262695e-02
2.748511033132672310e-04 3.927442803978919983e-02
1.263882295461371541e-04 3.971063718199729919e-02
8.117614197544753551e-05 3.939253091812133789e-02
1.721396110951900482e-04 3.914158791303634644e-02
1.570220483699813485e-04 3.904096037149429321e-02
9.015462273964658380e-05 3.915464133024215698e-02
6.606438546441495419e-05 3.966088593006134033e-02
1.359167654300108552e-04 4.014457762241363525e-02
1.165427165688015521e-04 3.959935158491134644e-02
5.551239155465736985e-05 3.902962803840637207e-02
7.940793148009106517e-05 3.924773260951042175e-02
1.091751619242131710e-04 3.971555829048156738e-02
9.044197213370352983e-05 3.973791375756263733e-02
5.052285996498540044e-05 3.942691162228584290e-02
7.368499063886702061e-05 3.947654739022254944e-02
9.628668340155854821e-05 3.953522071242332458e-02
7.349449151661247015e-05 3.953705728054046631e-02
5.072249405202455819e-05 3.982804343104362488e-02
6.204265082487836480e-05 3.987620025873184204e-02
8.154327224474400282e-05 3.937586769461631775e-02
5.947442332399077713e-05 3.922187909483909607e-02
4.642306885216385126e-05 3.959634527564048767e-02
5.512951611308380961e-05 3.966045007109642029e-02
6.327370647341012955e-05 3.946046903729438782e-02
5.475161015056073666e-05 3.942037746310234070e-02
4.092740346095524728e-05 3.945608437061309814e-02
4.813654231838881969e-05 3.948961198329925537e-02
5.336153481039218605e-05 3.961800783872604370e-02
4.852045458392240107e-05 3.969455510377883911e-02
4.114807597943581641e-05 3.950906917452812195e-02
4.138286385568790138e-05 3.938603401184082031e-02
4.818220259039662778e-05 3.957220911979675293e-02
4.521317532635293901e-05 3.968714922666549683e-02
3.996214218204841018e-05 3.960964456200599670e-02
3.910399755113758147e-05 3.955803811550140381e-02
4.214846558170393109e-05 3.957544639706611633e-02
4.353784242994152009e-05 3.958503529429435730e-02
3.889094296027906239e-05 3.963823243975639343e-02
3.741880209418013692e-05 3.971430659294128418e-02
3.902453318005427718e-05 3.964807093143463135e-02
4.024499867227859795e-05 3.954019397497177124e-02
3.901237869285978377e-05 3.962457552552223206e-02
3.620427378336898983e-05 3.972776979207992554e-02
3.666051270556636155e-05 3.968308866024017334e-02
3.783038846449926496e-05 3.963701426982879639e-02
3.764770372072234750e-05 3.964131325483322144e-02
3.640226714196614921e-05 3.962851315736770630e-02
3.509036832838319242e-05 3.964597359299659729e-02
3.581399505492299795e-05 3.969062492251396179e-02
3.636270776041783392e-05 3.964290767908096313e-02
3.580460179364308715e-05 3.956732526421546936e-02
3.494763586786575615e-05 3.961263969540596008e-02
3.430991273489780724e-05 3.966933861374855042e-02
3.481046587694436312e-05 3.963654115796089172e-02
3.501254468574188650e-05 3.960722684860229492e-02
3.452202508924528956e-05 3.960545733571052551e-02
3.399268462089821696e-05 3.958817943930625916e-02
3.361210110597312450e-05 3.959921002388000488e-02
3.387398464838042855e-05 3.963079303503036499e-02
3.396758620510809124e-05 3.959896042943000793e-02
3.362660936545580626e-05 3.955686092376708984e-02
3.327253944007679820e-05 3.958678990602493286e-02
3.296785143902525306e-05 3.961516544222831726e-02
3.305620703031308949e-05 3.959380090236663818e-02
3.311100590508431196e-05 3.957891464233398438e-02
3.291029497631825507e-05 3.957638144493103027e-02
3.267230204073712230e-05 3.956099227070808411e-02
3.240603473386727273e-05 3.956824541091918945e-02
3.237111377529799938e-05 3.958456218242645264e-02
3.239199577365070581e-05 3.955870494246482849e-02
3.228788773412816226e-05 3.953620791435241699e-02
3.214039679733105004e-05 3.955400735139846802e-02
3.191897485521622002e-05 3.956411406397819519e-02
3.180642670486122370e-05 3.954719379544258118e-02
3.177480539306998253e-05 3.953728452324867249e-02
3.171455318806692958e-05 3.953270241618156433e-02
3.163809378747828305e-05 3.952014818787574768e-02
3.148266114294528961e-05 3.952610865235328674e-02
3.134558210149407387e-05 3.953145444393157959e-02
3.126126466668210924e-05 3.951169922947883606e-02
3.119233588222414255e-05 3.950016945600509644e-02
3.114499850198626518e-05 3.950874507427215576e-02
3.105507857981137931e-05 3.950892761349678040e-02
3.094382554991170764e-05 3.949381783604621887e-02
3.084094714722596109e-05 3.948648646473884583e-02
3.074681444559246302e-05 3.947943449020385742e-02
3.068472869927063584e-05 3.947002440690994263e-02
3.062255927943624556e-05 3.947334364056587219e-02
3.054875560337677598e-05 3.947083279490470886e-02
3.046684469154570252e-05 3.945727273821830750e-02
3.037303031305782497e-05 3.945100307464599609e-02
3.028984610864426941e-05 3.945598006248474121e-02
3.021737211383879185e-05 3.945231437683105469e-02
3.015102083736564964e-05 3.944148123264312744e-02
3.008888961630873382e-05 3.943697735667228699e-02
3.001858203788287938e-05 3.942947462201118469e-02
2.994408168888185173e-05 3.942429274320602417e-02
2.986845720442943275e-05 3.942374885082244873e-02
2.979358760057948530e-05 3.941895067691802979e-02
2.972592483274638653e-05 3.940828889608383179e-02
2.966191641462501138e-05 3.940382227301597595e-02
2.959949233627412468e-05 3.940462693572044373e-02
