7.446300587616860867e-04 1.951067359186708927e-03
4.799377056770026684e-04 1.095678657293319702e-03
9.331962792202830315e-04 6.291090045124292374e-03
1.340875518508255482e-03 3.489639144390821457e-03
6.961729377508163452e-04 1.855289214290678501e-03
2.175075700506567955e-03 8.764971978962421417e-03
1.668935292400419712e-03 1.081535127013921738e-02
1.987454248592257500e-03 1.536789117380976677e-03
7.791749085299670696e-04 2.489343984052538872e-03
2.564202761277556419e-03 1.520094741135835648e-02
2.704927697777748108e-03 2.038707397878170013e-02
3.890690859407186508e-03 3.605223726481199265e-03
8.919598767533898354e-04 7.345945574343204498e-03
6.096953991800546646e-03 1.473540067672729492e-02
2.338665304705500603e-03 2.724071778357028961e-02
5.742275156080722809e-03 1.219961512833833694e-02
1.765863737091422081e-03 4.070428200066089630e-03
4.574696999043226242e-03 6.706572137773036957e-03
1.256773946806788445e-03 1.910402439534664154e-02
2.978424541652202606e-03 1.481871120631694794e-02
2.141619101166725159e-03 2.491155406460165977e-03
1.246557105332612991e-03 2.566744107753038406e-03
3.029100596904754639e-03 1.357773505151271820e-02
2.191282110288739204e-03 2.027310244739055634e-02
3.974053543061017990e-03 5.590843502432107925e-03
8.991670911200344563e-04 4.971859976649284363e-03
5.281089339405298233e-03 7.155413739383220673e-03
1.082966686226427555e-03 1.789504475891590118e-02
3.333669621497392654e-03 9.528369642794132233e-03
1.456695492379367352e-03 2.239299006760120392e-03
2.537199296057224274e-03 3.691202495247125626e-03
7.961842929944396019e-04 9.809061884880065918e-03
1.526732812635600567e-03 6.870169192552566528e-03
1.072749728336930275e-03 1.638868125155568123e-03
1.118261250667273998e-03 2.290269592776894569e-03
6.914233672432601452e-04 5.659746471792459488e-03
9.882141603156924248e-04 4.056875593960285187e-03
7.566040148958563805e-04 1.578706898726522923e-03
1.063997391611337662e-03 4.023712128400802612e-03
7.134478073567152023e-04 4.994821269065141678e-03
8.302415953949093819e-04 2.251442521810531616e-03
6.569455727003514767e-04 2.027524635195732117e-03
7.278334232978522778e-04 4.637682810425758362e-03
7.823018240742385387e-04 3.959855530411005020e-03
6.972412229515612125e-04 1.679237582720816135e-03
8.054622448980808258e-04 3.010195214301347733e-03
5.957194953225553036e-04 3.387616481631994247e-03
6.542361225001513958e-04 1.692766905762255192e-03
6.319296080619096756e-04 2.215944696217775345e-03
5.448131123557686806e-04 2.807708689942955971e-03
5.882018595002591610e-04 1.861719763837754726e-03
5.490906187333166599e-04 2.019917126744985580e-03
5.261166370473802090e-04 2.697090385481715202e-03
5.481241387315094471e-04 2.099022502079606056e-03
5.152656231075525284e-04 1.930286409333348274e-03
5.258838646113872528e-04 2.662415849044919014e-03
5.338651244528591633e-04 2.132137073203921318e-03
4.983413382433354855e-04 1.765765482559800148e-03
5.205427296459674835e-04 2.584078814834356308e-03
5.331840948201715946e-04 1.899784780107438564e-03
4.852112033404409885e-04 1.603602780960500240e-03
5.118212429806590080e-04 2.537919674068689346e-03
5.481955595314502716e-04 1.689759432338178158e-03
4.789777158293873072e-04 1.530174980871379375e-03
4.983590333722531796e-04 2.542046364396810532e-03
5.512235802598297596e-04 1.630274928174912930e-03
4.730978107545524836e-04 1.525484374724328518e-03
4.878876206930726767e-04 2.577735809609293938e-03
5.513158394023776054e-04 1.562380697578191757e-03
4.711154906544834375e-04 1.552397501654922962e-03
4.669485206250101328e-04 2.371798036620020866e-03
5.234433920122683048e-04 1.413052086718380451e-03
4.812377155758440495e-04 1.737442100420594215e-03
4.503879754338413477e-04 1.779231592081487179e-03
4.530519363470375538e-04 1.353516126982867718e-03
4.713404923677444458e-04 2.024560933932662010e-03
4.838362801820039749e-04 1.408169162459671497e-03
4.507619014475494623e-04 1.525433035567402840e-03
4.391748516354709864e-04 1.795683638192713261e-03
4.512485174927860498e-04 1.331376261077821255e-03
4.591004108078777790e-04 1.900860690511763096e-03
4.616989172063767910e-04 1.391652156598865986e-03
4.415814182721078396e-04 1.556751434691250324e-03
4.312738892622292042e-04 1.608732854947447777e-03
4.325945046730339527e-04 1.327504753135144711e-03
4.397337906993925571e-04 1.758082769811153412e-03
4.483820812311023474e-04 1.268966821953654289e-03
4.413124988786876202e-04 1.618064590729773045e-03
4.346411733422428370e-04 1.341464230790734291e-03
4.255880194250494242e-04 1.402861904352903366e-03
4.219459951855242252e-04 1.487836707383394241e-03
4.231723141856491566e-04 1.278206356801092625e-03
4.263725713826715946e-04 1.600966555997729301e-03
4.308539791963994503e-04 1.234293915331363678e-03
4.297103150747716427e-04 1.598201342858374119e-03
4.298779531382024288e-04 1.236732699908316135e-03
4.245823365636169910e-04 1.511258305981755257e-03
4.213804495520889759e-04 1.259342767298221588e-03
4.170114989392459393e-04 1.409720629453659058e-03
4.141458775848150253e-04 1.287525054067373276e-03
4.118707147426903248e-04 1.328678335994482040e-03
4.103713727090507746e-04 1.316429465077817440e-03
4.094140022061765194e-04 1.271074172109365463e-03
4.088725836481899023e-04 1.347120618447661400e-03
4.087257548235356808e-04 1.223998027853667736e-03
4.088938294444233179e-04 1.386241754516959190e-03
4.099200887139886618e-04 1.171695068478584290e-03
4.112643655389547348e-04 1.448422786779701710e-03
4.153804329689592123e-04 1.106239855289459229e-03
4.189530736766755581e-04 1.556345261633396149e-03
4.308260104153305292e-04 1.035945490002632141e-03
4.354262200649827719e-04 1.711413846351206303e-03
4.601778928190469742e-04 9.864337043836712837e-04
4.535534535534679890e-04 1.797717297449707985e-03
4.796707944478839636e-04 9.757719817571341991e-04
4.521947412285953760e-04 1.691976329311728477e-03
4.592898185364902020e-04 9.970996761694550514e-04
4.347156209405511618e-04 1.560102333314716816e-03
4.345079360064119101e-04 1.019386923871934414e-03
4.227933532092720270e-04 1.522865379229187965e-03
4.271785146556794643e-04 1.007984043098986149e-03
4.244658048264682293e-04 1.604710705578327179e-03
4.409352841321378946e-04 9.590519475750625134e-04
4.432693240232765675e-04 1.806526212021708488e-03
4.827744851354509592e-04 9.143885108642280102e-04
4.681922437157481909e-04 1.911307917907834053e-03
5.092844367027282715e-04 9.109767270274460316e-04
4.586327704600989819e-04 1.664374372921884060e-03
4.600110114552080631e-04 9.450627258047461510e-04
4.283337329979985952e-04 1.473524258472025394e-03
4.248151089996099472e-04 9.698444046080112457e-04
4.150746972300112247e-04 1.470874296501278877e-03
4.229012993164360523e-04 9.382267598994076252e-04
4.273233353160321712e-04 1.696159364655613899e-03
4.650154151022434235e-04 8.712097769603133202e-04
4.751900560222566128e-04 2.132122637704014778e-03
5.653914413414895535e-04 8.542890427634119987e-04
4.859654291067272425e-04 1.805236912332475185e-03
4.939159844070672989e-04 8.988503250293433666e-04
4.327049537096172571e-04 1.388145843520760536e-03
4.156657960265874863e-04 9.764428250491619110e-04
3.995287697762250900e-04 1.248165150173008442e-03
3.945817297790199518e-04 1.008993014693260193e-03
3.930762759409844875e-04 1.280975528061389923e-03
3.972733975388109684e-04 9.523348999209702015e-04
4.060956998728215694e-04 1.545428298413753510e-03
4.392016562633216381e-04 8.350076968781650066e-04
4.793528059963136911e-04 2.376271178945899010e-03
6.356936646625399590e-04 8.154626702889800072e-04
5.053901113569736481e-04 1.782333478331565857e-03
5.004252889193594456e-04 8.736147428862750530e-04
4.244468291290104389e-04 1.232581213116645813e-03
3.991836274508386850e-04 1.003073411993682384e-03
3.857543342746794224e-04 1.059526344761252403e-03
3.824669402092695236e-04 1.148718874901533127e-03
3.858777054119855165e-04 9.562026825733482838e-04
3.959479799959808588e-04 1.455573481507599354e-03
4.269462951924651861e-04 8.119827834889292717e-04
4.847839882131665945e-04 2.603739267215132713e-03
7.004361250437796116e-04 7.946795667521655560e-04
5.239294259808957577e-04 1.826279098168015480e-03
5.155772087164223194e-04 8.581922156736254692e-04
4.238089604768902063e-04 1.139412866905331612e-03
3.934893175028264523e-04 1.047756173647940159e-03
3.822977596428245306e-04 9.160724584944546223e-04
3.896450216416269541e-04 1.445643603801727295e-03
4.308876523282378912e-04 7.862254860810935497e-04
5.079373368062078953e-04 2.891439478844404221e-03
7.918673800304532051e-04 7.759085856378078461e-04
5.496803787536919117e-04 1.953865401446819305e-03
5.396493361331522465e-04 8.328116382472217083e-04
4.312188830226659775e-04 1.221359008923172951e-03
4.035274032503366470e-04 9.913495741784572601e-04
3.877819690387696028e-04 9.669438004493713379e-04
3.823197621386498213e-04 1.230938010849058628e-03
3.928830847144126892e-04 8.170520886778831482e-04
4.298909916542470455e-04 2.028975635766983032e-03
5.708704702556133270e-04 7.748813950456678867e-04
6.379678379744291306e-04 3.697089152410626411e-03
1.001199823804199696e-03 8.362376829609274864e-04
4.082732484675943851e-04 7.705438765697181225e-04
5.670393584296107292e-04 5.196339916437864304e-03
1.304728561080992222e-03 1.385893090628087521e-03
4.616993537638336420e-04 2.802793169394135475e-03
2.494286512956023216e-03 1.607761159539222717e-02
3.667825367301702499e-03 1.474770717322826385e-02
3.160094842314720154e-03 2.093692775815725327e-03
1.915019238367676735e-03 1.809313544072210789e-03
8.187152561731636524e-04 5.729257129132747650e-03
1.223461003974080086e-03 2.555781742557883263e-03
7.531156879849731922e-04 1.259049167856574059e-03
1.466665649786591530e-03 9.275796823203563690e-03
1.917316811159253120e-03 7.253380957990884781e-03
1.540604629553854465e-03 1.840353710576891899e-03
2.353426534682512283e-03 6.948408670723438263e-03
1.378157059662044048e-03 7.554771844297647476e-03
1.440961961634457111e-03 1.095092156901955605e-03
1.199016463942825794e-03 2.734289970248937607e-03
6.499065202660858631e-04 3.816961776465177536e-03
8.026281138882040977e-04 1.003633486106991768e-03
6.045420886948704720e-04 1.300329342484474182e-03
4.437812604010105133e-04 2.263717353343963623e-03
5.494653596542775631e-04 8.754286682233214378e-04
6.062677712179720402e-04 2.570132492110133171e-03
6.662601372227072716e-04 1.012937049381434917e-03
5.249505047686398029e-04 1.600185176357626915e-03
4.464308149181306362e-04 1.454827957786619663e-03
4.244492447469383478e-04 1.166751142591238022e-03
4.563591792248189449e-04 1.987630501389503479e-03
4.982303944416344166e-04 1.191007555462419987e-03
4.628528258763253689e-04 1.304516918025910854e-03
4.322303866501897573e-04 1.518746605142951012e-03
4.297186678741127253e-04 9.820614941418170929e-04
4.412410780787467957e-04 1.722001819871366024e-03
4.734490939881652594e-04 9.442901937291026115e-04
4.659056139644235373e-04 1.726193702779710293e-03
4.730476648546755314e-04 9.680981747806072235e-04
4.421052872203290462e-04 1.660835230723023415e-03
4.358152800705283880e-04 1.078799483366310596e-03
4.146094433963298798e-04 1.438084989786148071e-03
4.073714953847229481e-04 1.289975247345864773e-03
4.015237209387123585e-04 1.210516318678855896e-03
3.989129327237606049e-04 1.496048178523778915e-03
4.031931457575410604e-04 1.046092831529676914e-03
4.144085978623479605e-04 1.750349299982190132e-03
4.549853911157697439e-04 9.123570052906870842e-04
4.847460950259119272e-04 2.374609932303428650e-03
6.197720067575573921e-04 8.726067608222365379e-04
5.159103311598300934e-04 2.033381257206201553e-03
5.457085208036005497e-04 9.105977369472384453e-04
4.309494397602975368e-04 1.219293335452675819e-03
3.973063430748879910e-04 1.155079109594225883e-03
3.884577017743140459e-04 9.564814390614628792e-04
4.021561762783676386e-04 1.707584015093743801e-03
4.646451561711728573e-04 8.544714073650538921e-04
5.228871013969182968e-04 2.971761627122759819e-03
7.879041368141770363e-04 8.461721008643507957e-04
5.102113937027752399e-04 1.684339484199881554e-03
4.628702008631080389e-04 8.989678462967276573e-04
4.112351161893457174e-04 1.340180519036948681e-03
4.054232849739491940e-04 9.184513473883271217e-04
3.976674634031951427e-04 1.339070266112685204e-03
4.035506281070411205e-04 8.719532052055001259e-04
4.124281113035976887e-04 1.722246641293168068e-03
4.763290635310113430e-04 8.083541761152446270e-04
5.265924264676868916e-04 2.978079486638307571e-03
7.921302458271384239e-04 8.059516549110412598e-04
4.984845290891826153e-04 1.567929633893072605e-03
4.410851397551596165e-04 9.042432648129761219e-04
3.966823569498956203e-04 1.188788330182433128e-03
3.846320614684373140e-04 9.816298261284828186e-04
3.765249566640704870e-04 1.088881283067166805e-03
3.718893858604133129e-04 9.990930557250976562e-04
3.707797441165894270e-04 1.097310800105333328e-03
3.726519644260406494e-04 9.533282136544585228e-04
3.765905858017504215e-04 1.250921981409192085e-03
3.896951093338429928e-04 8.065769216045737267e-04
4.322157765273004770e-04 2.233979525044560432e-03
6.190653075464069843e-04 7.965493714436888695e-04
6.253277533687651157e-04 3.430447075515985489e-03
9.248999995179474354e-04 8.709960384294390678e-04
3.976956941187381744e-04 8.303675567731261253e-04
6.764293066225945950e-04 6.918775849044322968e-03
1.711999997496604919e-03 2.055762568488717079e-03
5.940143601037561893e-04 4.965858999639749527e-03
3.849506843835115433e-03 1.626778393983840942e-02
3.704365342855453491e-03 1.745875179767608643e-02
3.770596114918589592e-03 1.501431572251021862e-03
1.485560671426355839e-03 1.186216948553919792e-03
1.174196368083357811e-03 1.015637814998626709e-02
1.854325877502560616e-03 9.625604376196861267e-03
1.747110509313642979e-03 1.069663092494010925e-03
9.994204156100749969e-04 1.011786866001784801e-03
9.940050076693296432e-04 9.250123985111713409e-03
1.876206486485898495e-03 5.778138525784015656e-03
1.245584804564714432e-03 2.300028223544359207e-03
2.721878467127680779e-03 9.151636622846126556e-03
1.868944265879690647e-03 9.718158282339572906e-03
1.903341501019895077e-03 1.231589354574680328e-03
1.383545575663447380e-03 2.566796028986573219e-03
6.649645511060953140e-04 4.466418176889419556e-03
9.216562611982226372e-04 1.308558508753776550e-03
5.548736662603914738e-04 9.113735286518931389e-04
6.710060988552868366e-04 5.273892544209957123e-03
1.186909154057502747e-03 1.773267285898327827e-03
4.879725747741758823e-04 1.621361472643911839e-03
2.037600381299853325e-03 1.072988193482160568e-02
2.568850060924887657e-03 7.523979991674423218e-03
1.599615090526640415e-03 2.662854967638850212e-03
2.984954975545406342e-03 7.050148211419582367e-03
1.294309622608125210e-03 1.196129247546195984e-02
2.102800877764821053e-03 2.777589485049247742e-03
8.835440385155379772e-04 2.724213059991598129e-03
2.935187192633748055e-03 1.450796239078044891e-02
2.548076678067445755e-03 1.923755928874015808e-02
3.710515098646283150e-03 2.257797867059707642e-03
7.714493549428880215e-04 7.606515195220708847e-03
6.325831171125173569e-03 1.684764958918094635e-02
3.061785362660884857e-03 2.677121385931968689e-02
6.096600554883480072e-03 7.275418378412723541e-03
1.176446559838950634e-03 8.712262846529483795e-03
7.869835011661052704e-03 1.092451345175504684e-02
1.632860279642045498e-03 2.530526556074619293e-02
5.331937223672866821e-03 1.544598489999771118e-02
2.409830689430236816e-03 2.619966631755232811e-03
2.929710317403078079e-03 2.462163101881742477e-03
1.219773082993924618e-03 1.113248616456985474e-02
1.729281968437135220e-03 1.081028580665588379e-02
1.797634409740567207e-03 1.812560716643929482e-03
8.365833200514316559e-04 1.583334407769143581e-03
1.858963631093502045e-03 1.117358077317476273e-02
2.129752887412905693e-03 1.225933339446783066e-02
2.299800748005509377e-03 1.751770614646375179e-03
8.308627875521779060e-04 1.915246830321848392e-03
2.160933334380388260e-03 1.268436945974826813e-02
2.202914096415042877e-03 1.681253314018249512e-02
3.112872131168842316e-03 4.246372263878583908e-03
9.478590218350291252e-04 4.473785404115915298e-03
4.428376443684101105e-03 1.042831409722566605e-02
1.695355167612433434e-03 2.012546733021736145e-02
3.946772310882806778e-03 8.097917772829532623e-03
1.299412688240408897e-03 3.577071474865078926e-03
3.759854938834905624e-03 6.152061279863119125e-03
1.041134702973067760e-03 1.553840748965740204e-02
2.535286825150251389e-03 9.592166170477867126e-03
1.417342224158346653e-03 2.086033811792731285e-03
1.589906169101595879e-03 2.433986170217394829e-03
1.096945372410118580e-03 8.288014680147171021e-03
1.222160644829273224e-03 8.884176611900329590e-03
1.358821522444486618e-03 2.621860476210713387e-03
6.939628510735929012e-04 1.751131145283579826e-03
1.505830558016896248e-03 8.834740146994590759e-03
1.554941642098128796e-03 9.302423335611820221e-03
1.686357194557785988e-03 1.800970756448805332e-03
8.673015981912612915e-04 1.728527946397662163e-03
1.056398847140371799e-03 8.225319907069206238e-03
1.466879737563431263e-03 8.184842765331268311e-03
1.448469236493110657e-03 1.787182292900979519e-03
8.169814245775341988e-04 1.628887141123414040e-03
1.195780117996037006e-03 8.445653133094310760e-03
1.480695442296564579e-03 9.315055795013904572e-03
1.644555246457457542e-03 1.807896187528967857e-03
7.033572182990610600e-04 1.784898922778666019e-03
1.847560517489910126e-03 1.173020526766777039e-02
2.056410769000649452e-03 1.520562451332807541e-02
2.684349659830331802e-03 3.283535595983266830e-03
7.778494618833065033e-04 4.250159021466970444e-03
4.180392250418663025e-03 1.263384241610765457e-02
1.964175375178456306e-03 2.245635911822319031e-02
4.354676231741905212e-03 1.051298063248395920e-02
1.581040793098509312e-03 3.351998282596468925e-03
3.215206786990165710e-03 4.360425285995006561e-03
1.055658445693552494e-03 1.317000668495893478e-02
1.940482063218951225e-03 1.077722851186990738e-02
1.584419631399214268e-03 2.281892811879515648e-03
9.221752407029271126e-04 1.824945793487131596e-03
1.827500993385910988e-03 1.139993593096733093e-02
1.938022091053426266e-03 1.394912600517272949e-02
2.487602643668651581e-03 2.810617443174123764e-03
6.432462832890450954e-04 3.189371200278401375e-03
3.665286581963300705e-03 1.130170933902263641e-02
1.835605478845536709e-03 1.896985433995723724e-02
3.659609705209732056e-03 7.302005775272846222e-03
1.220887294039130211e-03 4.005705006420612335e-03
3.676726948469877243e-03 6.426460109651088715e-03
1.097241998650133610e-03 1.555529050529003143e-02
2.562167821452021599e-03 9.488866664469242096e-03
1.412447425536811352e-03 1.777254627086222172e-03
1.538323122076690197e-03 2.219821093603968620e-03
8.803841774351894855e-04 7.550965994596481323e-03
1.215045689605176449e-03 7.185061462223529816e-03
1.184651046060025692e-03 2.080681035295128822e-03
8.269228274002671242e-04 1.849310821853578091e-03
9.429715573787689209e-04 6.820487324148416519e-03
1.083738403394818306e-03 6.641956511884927750e-03
1.043708878569304943e-03 1.994934398680925369e-03
8.174759568646550179e-04 2.141884295269846916e-03
7.300351862795650959e-04 5.491074640303850174e-03
9.220621432177722454e-04 4.352835472673177719e-03
7.712338119745254517e-04 1.606952631846070290e-03
9.602427599020302296e-04 3.302641678601503372e-03
6.489322986453771591e-04 3.699807450175285339e-03
7.192416815087199211e-04 1.596180023625493050e-03
7.036385941319167614e-04 2.480979077517986298e-03
5.516051314771175385e-04 2.993028610944747925e-03
5.960803246125578880e-04 1.818143180571496487e-03
5.766435642726719379e-04 2.317338017746806145e-03
5.243196501396596432e-04 2.797125605866312981e-03
5.506887100636959076e-04 2.050473587587475777e-03
5.296180606819689274e-04 2.119416603818535805e-03
5.164147587493062019e-04 2.615042962133884430e-03
5.258139572106301785e-04 2.046004636213183403e-03
4.980486119166016579e-04 1.893229200504720211e-03
4.977896460331976414e-04 2.389384200796484947e-03
5.077720852568745613e-04 1.840734155848622322e-03
4.850462428294122219e-04 1.787918386980891228e-03
4.825444775633513927e-04 2.188995946198701859e-03
4.938759957440197468e-04 1.698465319350361824e-03
4.790701786987483501e-04 1.861046766862273216e-03
4.665308515541255474e-04 2.015677746385335922e-03
4.684245213866233826e-04 1.689448952674865723e-03
4.684448358602821827e-04 2.012085635215044022e-03
4.610444011632353067e-04 1.822160324081778526e-03
4.520681104622781277e-04 1.713237725198268890e-03
4.522083909250795841e-04 1.979537308216094971e-03
4.554623155854642391e-04 1.610285835340619087e-03
4.501821531448513269e-04 1.784064224921166897e-03
4.431946726981550455e-04 1.674934988841414452e-03
4.387559019960463047e-04 1.550734508782625198e-03
4.386784858070313931e-04 1.745758811011910439e-03
4.395546275191009045e-04 1.486115274019539356e-03
4.360722959972918034e-04 1.661149202845990658e-03
4.313558747526258230e-04 1.561991986818611622e-03
4.272028745617717505e-04 1.541067380458116531e-03
4.255902604199945927e-04 1.669315970502793789e-03
4.257725668139755726e-04 1.476237317547202110e-03
4.256577230989933014e-04 1.696619554422795773e-03
4.252345825079828501e-04 1.448474708013236523e-03
4.226629098411649466e-04 1.634985790587961674e-03
4.201015108264982700e-04 1.435537589713931084e-03
4.168255836702883244e-04 1.535709481686353683e-03
4.141755343880504370e-04 1.434844685718417168e-03
4.119902732782065868e-04 1.445929054170846939e-03
4.103706160094588995e-04 1.448182156309485435e-03
4.091501759830862284e-04 1.386421965435147285e-03
4.081815422978252172e-04 1.470003160648047924e-03
4.074460011906921864e-04 1.350317848846316338e-03
4.067815316375344992e-04 1.493407646194100380e-03
4.065142420586198568e-04 1.316530164331197739e-03
4.061915969941765070e-04 1.519770943559706211e-03
4.069357528351247311e-04 1.267076935619115829e-03
4.075235628988593817e-04 1.562131918035447598e-03
4.111014422960579395e-04 1.198305981233716011e-03
4.135256749577820301e-04 1.643698313273489475e-03
4.238814581185579300e-04 1.123221823945641518e-03
4.271964135114103556e-04 1.773962751030921936e-03
4.490046703722327948e-04 1.066898345015943050e-03
4.440317861735820770e-04 1.873179571703076363e-03
4.704335296992212534e-04 1.048149541020393372e-03
4.464524681679904461e-04 1.813050592318177223e-03
4.583042173180729151e-04 1.062189461663365364e-03
4.323042521718889475e-04 1.692445599474012852e-03
4.346695204731076956e-04 1.080862013623118401e-03
4.199746181257069111e-04 1.642334857024252415e-03
4.252228827681392431e-04 1.070001046173274517e-03
4.197327943984419107e-04 1.701771281659603119e-03
4.359909216873347759e-04 1.023052260279655457e-03
4.352241812739521265e-04 1.872541382908821106e-03
4.721453879028558731e-04 9.761446854099631310e-04
4.573888145387172699e-04 1.976770348846912384e-03
4.986100830137729645e-04 9.673683671280741692e-04
4.516529443208128214e-04 1.777673372998833656e-03
4.591858596540987492e-04 9.925483027473092079e-04
4.258561530150473118e-04 1.606812467798590660e-03
4.265397728886455297e-04 1.006765640340745449e-03
4.147348518017679453e-04 1.625549630261957645e-03
4.285717732273042202e-04 9.696208871901035309e-04
4.313412937335669994e-04 1.883168006315827370e-03
4.808697849512100220e-04 9.132934501394629478e-04
4.750337393488734961e-04 2.199871931225061417e-03
5.554171511903405190e-04 9.098603622987866402e-04
4.651188792195171118e-04 1.757598249241709709e-03
4.596152284648269415e-04 9.660404175519943237e-04
4.149437008891254663e-04 1.445797621272504330e-03
4.041491192765533924e-04 1.017043367028236389e-03
3.929200174752622843e-04 1.390177407301962376e-03
3.939901362173259258e-04 9.948917431756854057e-04
3.983241040259599686e-04 1.588489860296249390e-03
4.256039392203092575e-04 8.927040034905076027e-04
4.568977747112512589e-04 2.304699039086699486e-03
5.891004693694412708e-04 8.518552640452980995e-04
5.142170703038573265e-04 2.223843941465020180e-03
5.713599384762346745e-04 8.983757579699158669e-04
4.344383196439594030e-04 1.330756698735058308e-03
3.945531207136809826e-04 1.093436265364289284e-03
3.774524375330656767e-04 1.032062107697129250e-03
3.788357134908437729e-04 1.433137920685112476e-03
4.028972180094569921e-04 8.671841351315379143e-04
4.516267217695713043e-04 2.403741469606757164e-03
6.238347850739955902e-04 8.217662689276039600e-04
5.573631497099995613e-04 2.629975322633981705e-03
6.745752762071788311e-04 8.770935237407684326e-04
4.328893846832215786e-04 1.160574145615100861e-03
3.802040591835975647e-04 1.349368132650852203e-03
3.990016994066536427e-04 8.404908585362136364e-04
4.612964985426515341e-04 2.522694645449519157e-03
6.498908041976392269e-04 8.187644416466355324e-04
4.833930288441479206e-04 1.724750502035021782e-03
4.613032215274870396e-04 8.777455659583210945e-04
4.163231642451137304e-04 1.556801609694957733e-03
4.256608954165130854e-04 8.555325912311673164e-04
4.305890179239213467e-04 1.938531757332384586e-03
5.072247586213052273e-04 8.073452627286314964e-04
4.969437723048031330e-04 2.389580942690372467e-03
6.169234984554350376e-04 8.261470356956124306e-04
4.539553483482450247e-04 1.468179281800985336e-03
4.152611945755779743e-04 9.334824862889945507e-04
3.840930294245481491e-04 1.195954973809421062e-03
3.741125401575118303e-04 9.903981117531657219e-04
3.705073322635143995e-04 1.185122760944068432e-03
3.724233247339725494e-04 9.458890999667346478e-04
3.792090283241122961e-04 1.417543040588498116e-03
4.052467120345681906e-04 8.015927160158753395e-04
4.630800394807010889e-04 2.613734919577836990e-03
6.928019574843347073e-04 7.814195123501121998e-04
5.379373324103653431e-04 2.171577420085668564e-03
5.832659080624580383e-04 8.286552620120346546e-04
4.249015764798969030e-04 1.158190425485372543e-03
3.810212656389921904e-04 1.064591342583298683e-03
3.686815907713025808e-04 8.827588753774762154e-04
3.833158407360315323e-04 1.651856699027121067e-03
4.576787468977272511e-04 7.707353215664625168e-04
5.648708320222795010e-04 3.665830241516232491e-03
9.741302346810698509e-04 8.054625941440463066e-04
4.381594189908355474e-04 9.304329869337379932e-04
3.773988573811948299e-04 2.100502140820026398e-03
5.577025003731250763e-04 7.879582117311656475e-04
5.966144963167607784e-04 3.183610038831830025e-03
8.170314249582588673e-04 9.413744555786252022e-04
3.807652101386338472e-04 8.021594258025288582e-04
6.860285648144781590e-04 7.043019868433475494e-03
1.733010984025895596e-03 2.094030147418379784e-03
5.615529371425509453e-04 4.894356243312358856e-03
3.901021089404821396e-03 1.454728376120328903e-02
3.307170700281858444e-03 1.638640463352203369e-02
3.539882600307464600e-03 1.258472097106277943e-03
1.260014367289841175e-03 1.338190981186926365e-03
1.368761877529323101e-03 1.311786286532878876e-02
2.389883855357766151e-03 1.337899081408977509e-02
2.390219364315271378e-03 1.155252801254391670e-03
9.769983589649200439e-04 2.660469850525259972e-03
2.777697285637259483e-03 2.091545611619949341e-02
4.257615655660629272e-03 2.316419966518878937e-02
4.832309205085039139e-03 1.362592563964426517e-03
9.446215117350220680e-04 1.006653718650341034e-02
7.814032956957817078e-03 2.142221294343471527e-02
4.058272112160921097e-03 3.237864375114440918e-02
8.343913592398166656e-03 1.150043867528438568e-02
1.839593984186649323e-03 1.161823049187660217e-02
8.982925675809383392e-03 9.111351333558559418e-03
1.558577176183462143e-03 2.543680742383003235e-02
5.300401709973812103e-03 1.777609996497631073e-02
2.942854771390557289e-03 1.994208199903368950e-03
2.122460165992379189e-03 1.881449716165661812e-03
2.049571136012673378e-03 1.511614583432674408e-02
2.598199527710676193e-03 1.873003691434860229e-02
3.579523880034685135e-03 3.664765972644090652e-03
8.268184028565883636e-04 5.167358554899692535e-03
5.474067758768796921e-03 9.800824336707592010e-03
1.548881293274462223e-03 2.061444148421287537e-02
4.124201368540525436e-03 9.587240405380725861e-03
1.482843072153627872e-03 3.033918328583240509e-03
3.579688491299748421e-03 4.737553652375936508e-03
9.382689604535698891e-04 1.261260081082582474e-02
2.076200442388653755e-03 8.427737280726432800e-03
1.344201969914138317e-03 1.722305663861334324e-03
1.332086161710321903e-03 2.197843044996261597e-03
7.305814069695770741e-04 6.328446324914693832e-03
1.141942571848630905e-03 4.501283634454011917e-03
8.595931576564908028e-04 1.559450756758451462e-03
1.301224110648036003e-03 4.289447795599699020e-03
7.908181287348270416e-04 5.273104179650545120e-03
9.186788229271769524e-04 2.057698788121342659e-03
7.052023429423570633e-04 2.149893902242183685e-03
6.920738960616290569e-04 4.819297231733798981e-03
8.201122400350868702e-04 3.824378596618771553e-03
6.830771453678607941e-04 1.708124997094273567e-03
8.810361032374203205e-04 3.667777869850397110e-03
6.724473205395042896e-04 3.549325745552778244e-03
6.710311863571405411e-04 1.547638676129281521e-03
7.834121352061629295e-04 3.145439084619283676e-03
6.354838260449469090e-04 2.797392662614583969e-03
5.826882552355527878e-04 1.482965890318155289e-03
7.720786961726844311e-04 3.751225303858518600e-03
7.280284771695733070e-04 3.031837986782193184e-03
5.921510746702551842e-04 1.483916305005550385e-03
9.279123623855412006e-04 4.640637431293725967e-03
8.602474699728190899e-04 4.169643856585025787e-03
7.715316023677587509e-04 1.478995662182569504e-03
9.694692562334239483e-04 3.725249320268630981e-03
7.008877000771462917e-04 3.683347953483462334e-03
7.000688347034156322e-04 1.387078315019607544e-03
8.136887336149811745e-04 3.267929656431078911e-03
