4.226432356517761946e-04 1.739129237830638885e-02
2.882947155740112066e-04 1.610436104238033295e-02
3.579585754778236151e-04 1.758384145796298981e-02
3.061580937355756760e-04 1.633839495480060577e-02
2.956713724415749311e-04 1.693820580840110779e-02
2.508850011508911848e-04 1.715943589806556702e-02
2.296221064170822501e-04 1.646628230810165405e-02
2.823974646162241697e-04 1.716183871030807495e-02
2.601128071546554565e-04 1.716569438576698303e-02
2.485896402504295111e-04 1.653947681188583374e-02
2.463505370542407036e-04 1.720131747424602509e-02
2.801741065923124552e-04 1.678477786481380463e-02
2.364492393098771572e-04 1.675102859735488892e-02
2.349560963921248913e-04 1.713887974619865417e-02
2.515412925276905298e-04 1.662611961364746094e-02
2.720750053413212299e-04 1.668717153370380402e-02
2.400070952717214823e-04 1.690809614956378937e-02
2.484007563907653093e-04 1.643434539437294006e-02
2.365577674936503172e-04 1.720529049634933472e-02
2.623574691824615002e-04 1.688503846526145935e-02
2.347764093428850174e-04 1.698089204728603363e-02
2.360924554523080587e-04 1.687737926840782166e-02
2.393069298705086112e-04 1.701880991458892822e-02
2.402154641458764672e-04 1.695016585290431976e-02
2.375237090745940804e-04 1.661742292344570160e-02
2.428956358926370740e-04 1.668017543852329254e-02
2.322018845006823540e-04 1.668592728674411774e-02
2.332154108444228768e-04 1.656068302690982819e-02
2.351398725295439363e-04 1.643366925418376923e-02
2.423612459097057581e-04 1.659975945949554443e-02
2.353498857701197267e-04 1.661230996251106262e-02
2.341784274904057384e-04 1.636141724884510040e-02
2.422670804662629962e-04 1.662781089544296265e-02
2.370477741351351142e-04 1.659833639860153198e-02
2.322964865015819669e-04 1.670444384217262268e-02
2.316848404007032514e-04 1.680742390453815460e-02
2.358069759793579578e-04 1.650200784206390381e-02
2.358886413276195526e-04 1.675124093890190125e-02
2.370061993133276701e-04 1.667303405702114105e-02
2.290019183419644833e-04 1.638141646981239319e-02
2.376084594288840890e-04 1.691497862339019775e-02
2.449927560519427061e-04 1.643428951501846313e-02
2.398026554146781564e-04 1.669346168637275696e-02
2.396613417658954859e-04 1.648272760212421417e-02
2.556454273872077465e-04 1.635964028537273407e-02
2.453337365295737982e-04 1.714061386883258820e-02
2.634719421621412039e-04 1.614342443645000458e-02
2.605181362014263868e-04 1.738050766289234161e-02
2.928119793068617582e-04 1.618574745953083038e-02
2.890060713980346918e-04 1.697775907814502716e-02
2.600230509415268898e-04 1.681356690824031830e-02
2.427421568427234888e-04 1.633980870246887207e-02
2.728278050199151039e-04 1.749145612120628357e-02
2.812790626194328070e-04 1.632057875394821167e-02
3.494109550956636667e-04 1.669444330036640167e-02
2.628829970490187407e-04 1.680676080286502838e-02
2.710147236939519644e-04 1.617676764726638794e-02
2.458882809150964022e-04 1.681260578334331512e-02
2.379043871769681573e-04 1.624901033937931061e-02
2.468014135956764221e-04 1.689397171139717102e-02
2.544077578932046890e-04 1.627982966601848602e-02
3.288933658041059971e-04 1.683284714818000793e-02
2.928935864474624395e-04 1.735245436429977417e-02
2.631997922435402870e-04 1.611169427633285522e-02
2.735178859438747168e-04 1.734948344528675079e-02
3.271256282459944487e-04 1.630140468478202820e-02
3.019497671630233526e-04 1.675171218812465668e-02
2.882271946873515844e-04 1.668471656739711761e-02
2.542376751080155373e-04 1.574596203863620758e-02
3.081483591813594103e-04 1.724177226424217224e-02
3.329066676087677479e-04 1.582172699272632599e-02
3.495936689432710409e-04 1.688387058675289154e-02
2.969705674331635237e-04 1.687991619110107422e-02
2.587606722954660654e-04 1.622781530022621155e-02
2.615715493448078632e-04 1.754215732216835022e-02
3.188238770235329866e-04 1.636980473995208740e-02
2.557412080932408571e-04 1.630521938204765320e-02
2.404289261903613806e-04 1.714106276631355286e-02
2.589410869404673576e-04 1.662672683596611023e-02
2.386874402873218060e-04 1.684128493070602417e-02
2.587250492069870234e-04 1.653438992798328400e-02
2.431443572277203202e-04 1.634856499731540680e-02
2.448400482535362244e-04 1.678539253771305084e-02
2.306189853698015213e-04 1.628085039556026459e-02
2.673402486834675074e-04 1.674688234925270081e-02
2.550084900576621294e-04 1.616484299302101135e-02
3.504370106384158134e-04 1.648711785674095154e-02
2.631383540574461222e-04 1.634177938103675842e-02
3.150153788737952709e-04 1.639735326170921326e-02
2.807638666126877069e-04 1.604020595550537109e-02
3.413164231460541487e-04 1.636980473995208740e-02
3.438828571233898401e-04 1.650193892419338226e-02
2.582797023933380842e-04 1.597372628748416901e-02
2.642378385644406080e-04 1.778123714029788971e-02
3.656135813798755407e-04 1.606607064604759216e-02
3.014274407178163528e-04 1.689832098782062531e-02
2.514808729756623507e-04 1.692041009664535522e-02
2.347886329516768456e-04 1.623537018895149231e-02
2.861554094124585390e-04 1.661808416247367859e-02
2.390804147580638528e-04 1.615773513913154602e-02
2.358384954277426004e-04 1.618128456175327301e-02
2.407188148936256766e-04 1.625108718872070312e-02
2.364334941376000643e-04 1.633273996412754059e-02
2.332272561034187675e-04 1.654146611690521240e-02
2.303961227880790830e-04 1.638913899660110474e-02
2.377375203650444746e-04 1.665742695331573486e-02
2.331555879209190607e-04 1.638603396713733673e-02
2.316678874194622040e-04 1.621719449758529663e-02
2.358448982704430819e-04 1.659061014652252197e-02
2.416728675598278642e-04 1.620527356863021851e-02
2.541558351367712021e-04 1.646357588469982147e-02
2.416247880319133401e-04 1.635056175291538239e-02
2.440290118101984262e-04 1.632179878652095795e-02
2.360565413255244493e-04 1.635098084807395935e-02
2.398504002485424280e-04 1.649125292897224426e-02
2.380731893936172128e-04 1.675741747021675110e-02
2.598139981273561716e-04 1.643977127969264984e-02
2.466228033881634474e-04 1.680999062955379486e-02
2.486137091182172298e-04 1.644848100841045380e-02
2.537945983931422234e-04 1.672388613224029541e-02
2.441963588353246450e-04 1.626463420689105988e-02
2.414607006357982755e-04 1.623392477631568909e-02
2.449178718961775303e-04 1.622819714248180389e-02
2.350592112634330988e-04 1.676201075315475464e-02
2.443348057568073273e-04 1.618329994380474091e-02
2.768133708741515875e-04 1.664242893457412720e-02
2.477978414390236139e-04 1.621956378221511841e-02
2.477141097187995911e-04 1.614673063158988953e-02
2.314076264156028628e-04 1.695877499878406525e-02
3.097199951298534870e-04 1.555199362337589264e-02
6.810194463469088078e-04 1.805277355015277863e-02
1.286299782805144787e-03 1.657455600798130035e-02
4.517492779996246099e-04 1.615765504539012909e-02
3.107908123638480902e-04 1.850816607475280762e-02
4.953785100951790810e-04 1.551987137645483017e-02
4.897559410892426968e-04 1.803902350366115570e-02
4.100819933228194714e-04 1.626353524625301361e-02
3.658253408502787352e-04 1.759886555373668671e-02
2.871096949093043804e-04 1.726542599499225616e-02
2.543861046433448792e-04 1.668719574809074402e-02
2.476327645126730204e-04 1.757345907390117645e-02
2.610716328490525484e-04 1.674810051918029785e-02
2.463891578372567892e-04 1.704971678555011749e-02
2.407038409728556871e-04 1.667655073106288910e-02
2.318473125342279673e-04 1.655544713139533997e-02
2.341657818760722876e-04 1.675033383071422577e-02
2.296073798788711429e-04 1.640558615326881409e-02
2.379381621722131968e-04 1.676241680979728699e-02
2.402597165200859308e-04 1.651198975741863251e-02
2.327615220565348864e-04 1.650490798056125641e-02
2.302260982105508447e-04 1.676493510603904724e-02
2.370140718994662166e-04 1.632859744131565094e-02
2.392105234321206808e-04 1.659554429352283478e-02
2.299092448083683848e-04 1.627073809504508972e-02
2.414177142782136798e-04 1.660104095935821533e-02
2.308128023287281394e-04 1.655351929366588593e-02
2.306484966538846493e-04 1.630423404276371002e-02
2.358616620767861605e-04 1.669893972575664520e-02
2.308432740392163396e-04 1.619205251336097717e-02
2.506467571947723627e-04 1.650903001427650452e-02
2.349113492527976632e-04 1.633975096046924591e-02
2.343829401070252061e-04 1.645971648395061493e-02
2.263210772071033716e-04 1.669981330633163452e-02
2.348015987081453204e-04 1.636682264506816864e-02
2.323772496310994029e-04 1.661128737032413483e-02
2.302637149114161730e-04 1.651803031563758850e-02
2.290865086251869798e-04 1.661708205938339233e-02
2.309879928361624479e-04 1.627654395997524261e-02
2.475533692631870508e-04 1.689153723418712616e-02
3.152492572553455830e-04 1.626242324709892273e-02
2.587614872027188540e-04 1.660035736858844757e-02
2.418633084744215012e-04 1.675217971205711365e-02
2.299814368598163128e-04 1.610327325761318207e-02
2.546712057664990425e-04 1.723782904446125031e-02
3.668835852295160294e-04 1.618963293731212616e-02
2.988762571476399899e-04 1.684626191854476929e-02
3.875585389323532581e-04 1.640546135604381561e-02
3.333727945573627949e-04 1.608331128954887390e-02
3.489356604404747486e-04 1.848044246435165405e-02
4.826401709578931332e-04 1.560157071799039841e-02
4.411273694131523371e-04 1.731485314667224884e-02
3.553467977326363325e-04 1.653287559747695923e-02
2.876962535083293915e-04 1.642087846994400024e-02
2.539363340474665165e-04 1.817302219569683075e-02
3.419240820221602917e-04 1.593524217605590820e-02
3.910181403625756502e-04 1.713868789374828339e-02
3.184136876370757818e-04 1.678260602056980133e-02
2.591459488030523062e-04 1.636394113302230835e-02
2.417869109194725752e-04 1.735276170074939728e-02
2.539640117902308702e-04 1.630997471511363983e-02
2.769173297565430403e-04 1.733678579330444336e-02
2.802542003337293863e-04 1.652394607663154602e-02
2.765903482213616371e-04 1.695398800075054169e-02
2.451172913424670696e-04 1.651437208056449890e-02
2.393008326180279255e-04 1.644484512507915497e-02
2.366081898799166083e-04 1.714676618576049805e-02
2.614494587760418653e-04 1.637779548764228821e-02
2.484798606019467115e-04 1.760568097233772278e-02
2.870433090720325708e-04 1.618969812989234924e-02
2.785586693789809942e-04 1.686980761587619781e-02
2.592177770566195250e-04 1.641062833368778229e-02
2.479208342265337706e-04 1.626869849860668182e-02
2.475702494848519564e-04 1.676020026206970215e-02
2.339436614420264959e-04 1.625373400747776031e-02
2.390442241448909044e-04 1.627032086253166199e-02
2.335565222892910242e-04 1.621059142053127289e-02
2.250472462037578225e-04 1.695359870791435242e-02
2.585867769084870815e-04 1.606626249849796295e-02
3.026188060175627470e-04 1.687850244343280792e-02
3.453735262155532837e-04 1.591163314878940582e-02
4.986585117876529694e-04 1.691291108727455139e-02
7.426101947203278542e-04 1.786998659372329712e-02
3.681795496959239244e-04 1.534831803292036057e-02
7.497886545024812222e-04 1.894476637244224548e-02
7.103616953827440739e-04 1.598062925040721893e-02
1.035952125675976276e-03 1.696898415684700012e-02
4.520090005826205015e-04 2.046638168394565582e-02
6.442955927923321724e-04 1.630013063549995422e-02
7.377779111266136169e-04 1.955899037420749664e-02
7.725214236415922642e-04 1.740748248994350433e-02
3.338924143463373184e-04 1.644365303218364716e-02
3.824705490842461586e-04 1.797316782176494598e-02
2.693679707590490580e-04 1.676692813634872437e-02
4.089913854841142893e-04 1.754732057452201843e-02
3.172022697981446981e-04 1.680893264710903168e-02
3.071851970162242651e-04 1.627660728991031647e-02
2.776182664092630148e-04 1.780652627348899841e-02
3.254182811360806227e-04 1.641629636287689209e-02
3.498288861010223627e-04 1.713907346129417419e-02
3.112093545496463776e-04 1.649163663387298584e-02
2.766297257039695978e-04 1.645216159522533417e-02
2.667776716407388449e-04 1.757902279496192932e-02
2.884092973545193672e-04 1.618547737598419189e-02
2.892197808250784874e-04 1.660118438303470612e-02
2.554058155510574579e-04 1.646864786744117737e-02
2.439889794914051890e-04 1.656386442482471466e-02
2.448220620863139629e-04 1.666701585054397583e-02
2.443888806737959385e-04 1.657200232148170471e-02
2.437081711832433939e-04 1.662715524435043335e-02
2.424033009447157383e-04 1.702250726521015167e-02
2.493505016900599003e-04 1.633033528923988342e-02
2.494210493750870228e-04 1.680779084563255310e-02
2.574106911197304726e-04 1.612323895096778870e-02
2.715959271881729364e-04 1.623500697314739227e-02
2.433068730169907212e-04 1.668740622699260712e-02
2.386337728239595890e-04 1.577088981866836548e-02
2.793265448417514563e-04 1.619228348135948181e-02
2.309529663762077689e-04 1.625113375484943390e-02
2.305249072378501296e-04 1.628013327717781067e-02
2.303750516148284078e-04 1.652791164815425873e-02
2.586813643574714661e-04 1.631439104676246643e-02
2.329535345779731870e-04 1.644743978977203369e-02
2.260593028040602803e-04 1.681736670434474945e-02
2.396174531895667315e-04 1.637139171361923218e-02
2.359620411880314350e-04 1.658451743423938751e-02
2.462860429659485817e-04 1.646139472723007202e-02
2.413160545984283090e-04 1.633588783442974091e-02
2.283382927998900414e-04 1.665451005101203918e-02
2.318630577065050602e-04 1.608676463365554810e-02
2.601951418910175562e-04 1.640191860496997833e-02
2.364088140893727541e-04 1.634108275175094604e-02
2.284795336890965700e-04 1.609289832413196564e-02
2.338470076210796833e-04 1.615715771913528442e-02
2.268702228320762515e-04 1.574602723121643066e-02
2.517843095120042562e-04 1.661348901689052582e-02
2.895041543524712324e-04 1.623462699353694916e-02
2.435011119814589620e-04 1.612154021859169006e-02
2.355208707740530372e-04 1.673190668225288391e-02
2.361134684178978205e-04 1.647967845201492310e-02
2.307283575646579266e-04 1.662871614098548889e-02
2.318919141544029117e-04 1.631169766187667847e-02
2.281953638885170221e-04 1.629373617470264435e-02
2.309857372893020511e-04 1.644508913159370422e-02
2.570128708612173796e-04 1.595812477171421051e-02
2.790348662529140711e-04 1.611612550914287567e-02
2.372042654315009713e-04 1.734149456024169922e-02
2.790243306662887335e-04 1.630567573010921478e-02
2.491173509042710066e-04 1.684486493468284607e-02
2.606907219160348177e-04 1.628865301609039307e-02
2.522266295272856951e-04 1.675475016236305237e-02
2.806149714160710573e-04 1.629558019340038300e-02
2.467902377247810364e-04 1.626248843967914581e-02
2.447066653985530138e-04 1.650437712669372559e-02
2.394776529399678111e-04 1.584730111062526703e-02
2.409719454590231180e-04 1.687132194638252258e-02
2.839487278833985329e-04 1.595729961991310120e-02
2.805637195706367493e-04 1.631923951208591461e-02
2.423310797894373536e-04 1.659588702023029327e-02
2.486557641532272100e-04 1.644652523100376129e-02
2.530613564886152744e-04 1.673062704503536224e-02
2.334065211471170187e-04 1.620127633213996887e-02
2.372253657085821033e-04 1.620289124548435211e-02
2.450855972710996866e-04 1.608808524906635284e-02
2.274348807986825705e-04 1.605570875108242035e-02
2.246914809802547097e-04 1.578686572611331940e-02
2.424240083200857043e-04 1.627714931964874268e-02
2.399158693151548505e-04 1.584921590983867645e-02
2.612420066725462675e-04 1.604246720671653748e-02
2.346303081139922142e-04 1.623715274035930634e-02
2.248868840979412198e-04 1.582067087292671204e-02
2.457606897223740816e-04 1.640450581908226013e-02
2.476380032021552324e-04 1.609761640429496765e-02
2.453491615597158670e-04 1.616377010941505432e-02
2.675294817890971899e-04 1.607649028301239014e-02
2.430853783152997494e-04 1.570431329309940338e-02
2.487270103301852942e-04 1.659156195819377899e-02
2.556225226726382971e-04 1.588090509176254272e-02
2.350204013055190444e-04 1.636304333806037903e-02
2.416924398858100176e-04 1.623284444212913513e-02
2.299005573149770498e-04 1.589544117450714111e-02
2.341317449463531375e-04 1.612101681530475616e-02
2.398126525804400444e-04 1.608400605618953705e-02
2.258391614304855466e-04 1.606276258826255798e-02
2.239059103885665536e-04 1.605668291449546814e-02
2.273842692375183105e-04 1.626693271100521088e-02
2.312971191713586450e-04 1.616619527339935303e-02
2.262277848785743117e-04 1.605563797056674957e-02
2.294520963914692402e-04 1.611593924462795258e-02
2.304555528098717332e-04 1.614503376185894012e-02
2.261393965454772115e-04 1.617647334933280945e-02
2.270362747367471457e-04 1.597254164516925812e-02
2.254068094771355391e-04 1.608005911111831665e-02
2.271335833938792348e-04 1.609707996249198914e-02
2.272026031278073788e-04 1.589633338153362274e-02
2.426088321954011917e-04 1.623778231441974640e-02
2.697757736314088106e-04 1.571528427302837372e-02
2.751710708253085613e-04 1.617410406470298767e-02
3.479908918961882591e-04 1.543251145631074905e-02
4.202108539175242186e-04 1.558129303157329559e-02
2.870300377253443003e-04 1.728410087525844574e-02
3.465295012574642897e-04 1.560320239514112473e-02
2.718910982366651297e-04 1.697277463972568512e-02
2.681971236597746611e-04 1.616256311535835266e-02
2.892914635594934225e-04 1.687218062579631805e-02
2.702358760870993137e-04 1.628312468528747559e-02
2.718107425607740879e-04 1.663155108690261841e-02
2.904665598180145025e-04 1.607777364552021027e-02
2.611842064652591944e-04 1.588374935090541840e-02
2.316510217497125268e-04 1.604732871055603027e-02
2.384968538535758853e-04 1.594391092658042908e-02
2.365885156905278563e-04 1.619505137205123901e-02
2.295540762133896351e-04 1.622071862220764160e-02
2.420257224002853036e-04 1.622113212943077087e-02
2.228861849289387465e-04 1.572763361036777496e-02
2.396491909166797996e-04 1.614346355199813843e-02
2.297985483892261982e-04 1.571867801249027252e-02
2.363505482207983732e-04 1.598871313035488129e-02
2.336002362426370382e-04 1.564652286469936371e-02
2.296920574735850096e-04 1.570714451372623444e-02
2.237657026853412390e-04 1.604659482836723328e-02
2.293830184498801827e-04 1.607402786612510681e-02
2.282583736814558506e-04 1.592579670250415802e-02
2.287028764840215445e-04 1.612229458987712860e-02
2.258223830722272396e-04 1.625678315758705139e-02
2.257616870338097215e-04 1.584681309759616852e-02
2.294762962264940143e-04 1.613647118210792542e-02
2.425582933938130736e-04 1.562259159982204437e-02
2.553466765675693750e-04 1.592728495597839355e-02
2.268683892907574773e-04 1.607270352542400360e-02
2.332264411961659789e-04 1.577656902372837067e-02
2.248170494567602873e-04 1.601956970989704132e-02
2.247578086098656058e-04 1.576445996761322021e-02
2.406388521194458008e-04 1.608316600322723389e-02
2.259589236928150058e-04 1.591069996356964111e-02
2.244164497824385762e-04 1.583411358296871185e-02
2.300693304277956486e-04 1.588644459843635559e-02
2.305792004335671663e-04 1.566791161894798279e-02
2.304224180988967419e-04 1.564202271401882172e-02
2.313637523911893368e-04 1.565493457019329071e-02
2.239150489913299680e-04 1.566219516098499298e-02
2.273011195939034224e-04 1.576419360935688019e-02
2.292122226208448410e-04 1.589509285986423492e-02
2.313252334715798497e-04 1.602203771471977234e-02
2.229569072369486094e-04 1.561601087450981140e-02
2.329811977688223124e-04 1.612119376659393311e-02
2.357602643314749002e-04 1.569426059722900391e-02
2.302944340044632554e-04 1.602384448051452637e-02
2.370091824559494853e-04 1.556597743183374405e-02
2.431983448332175612e-04 1.605892740190029144e-02
2.738679177127778530e-04 1.535401027649641037e-02
3.439063148107379675e-04 1.586423628032207489e-02
2.452344051562249660e-04 1.620619744062423706e-02
2.438556111883372068e-04 1.543874107301235199e-02
2.436546201352030039e-04 1.661986112594604492e-02
2.849487937055528164e-04 1.539531443268060684e-02
3.541410842444747686e-04 1.692626997828483582e-02
6.069936207495629787e-04 1.547524612396955490e-02
4.421871271915733814e-04 1.703521423041820526e-02
8.269034442491829395e-04 1.619705930352210999e-02
3.069522790610790253e-04 1.495401188731193542e-02
3.818928962573409081e-04 1.820757240056991577e-02
6.889006472192704678e-04 1.515620201826095581e-02
4.775190900545567274e-04 1.804517023265361786e-02
5.348181002773344517e-04 1.612189598381519318e-02
3.190844145137816668e-04 1.673867180943489075e-02
2.857821818906813860e-04 1.695693098008632660e-02
2.631104725878685713e-04 1.602879539132118225e-02
2.527110336814075708e-04 1.661564782261848450e-02
2.370990841882303357e-04 1.591990515589714050e-02
2.389573783148080111e-04 1.639746129512786865e-02
2.683642669580876827e-04 1.574808172881603241e-02
2.481702540535479784e-04 1.633479632437229156e-02
2.650902606546878815e-04 1.576727814972400665e-02
3.424531605560332537e-04 1.639516651630401611e-02
4.141563549637794495e-04 1.597120612859725952e-02
3.425883769523352385e-04 1.590139046311378479e-02
3.155511221848428249e-04 1.620754040777683258e-02
2.645152562763541937e-04 1.559090334922075272e-02
2.891919575631618500e-04 1.628407649695873260e-02
2.465533616486936808e-04 1.535322144627571106e-02
2.858004590962082148e-04 1.666178554296493530e-02
3.122671623714268208e-04 1.550148241221904755e-02
2.675858559086918831e-04 1.610390841960906982e-02
2.368523710174486041e-04 1.594689488410949707e-02
2.279212058056145906e-04 1.606489159166812897e-02
2.251154364785179496e-04 1.610687375068664551e-02
2.243522321805357933e-04 1.597415469586849213e-02
2.218896115664392710e-04 1.594173908233642578e-02
2.239539753645658493e-04 1.574344560503959656e-02
2.340835053473711014e-04 1.583454757928848267e-02
2.256682055303826928e-04 1.566789299249649048e-02
2.253809507237747312e-04 1.558459922671318054e-02
2.311786229256540537e-04 1.601132564246654510e-02
2.276278974022716284e-04 1.564688421785831451e-02
2.289216499775648117e-04 1.583285443484783173e-02
2.217145811300724745e-04 1.588544808328151703e-02
2.300710038980469108e-04 1.581067964434623718e-02
2.320561761735007167e-04 1.585659757256507874e-02
2.253360726172104478e-04 1.596433483064174652e-02
2.231094258604571223e-04 1.559750549495220184e-02
2.274951402796432376e-04 1.602605544030666351e-02
2.311688876943662763e-04 1.560821663588285446e-02
2.341595100006088614e-04 1.605001837015151978e-02
2.294596488354727626e-04 1.600537635385990143e-02
2.332950389245525002e-04 1.575854606926441193e-02
2.346858818782493472e-04 1.614819094538688660e-02
2.523768052924424410e-04 1.561731379479169846e-02
3.197166952304542065e-04 1.611601002514362335e-02
2.684630744624882936e-04 1.616479270160198212e-02
2.321255742572247982e-04 1.572564616799354553e-02
2.667178923729807138e-04 1.591509208083152771e-02
2.302529610460624099e-04 1.565694622695446014e-02
2.264905197080224752e-04 1.564025133848190308e-02
2.221244794782251120e-04 1.581446640193462372e-02
2.370024012634530663e-04 1.566639728844165802e-02
2.252238919027149677e-04 1.570250466465950012e-02
2.283447538502514362e-04 1.584233716130256653e-02
2.246348012704402208e-04 1.583484001457691193e-02
2.254775899928063154e-04 1.592300646007061005e-02
2.232971601188182831e-04 1.584695838391780853e-02
2.259797911392524838e-04 1.543643604964017868e-02
2.424480335321277380e-04 1.589105837047100067e-02
2.421079843770712614e-04 1.561363134533166885e-02
2.740985364653170109e-04 1.591509766876697540e-02
2.507275494281202555e-04 1.573936641216278076e-02
2.717698225751519203e-04 1.553808525204658508e-02
2.942537248600274324e-04 1.636637747287750244e-02
2.854814520105719566e-04 1.500052772462368011e-02
2.833947946783155203e-04 1.750829070806503296e-02
4.994904738850891590e-04 1.486828643828630447e-02
6.143073551356792450e-04 1.735914126038551331e-02
4.989588051103055477e-04 1.565468497574329376e-02
6.557159358635544777e-04 1.682628132402896881e-02
6.679114303551614285e-04 1.499890163540840149e-02
6.852548103779554367e-04 1.579999364912509918e-02
4.776683053933084011e-04 1.773473247885704041e-02
4.810404789168387651e-04 1.550690643489360809e-02
4.176804504822939634e-04 1.949772424995899200e-02
6.559731555171310902e-04 1.553979888558387756e-02
5.023925914429128170e-04 1.755456067621707916e-02
3.490211092866957188e-04 1.658798754215240479e-02
2.497278037481009960e-04 1.634983718395233154e-02
2.649199450388550758e-04 1.649895310401916504e-02
2.464416320435702801e-04 1.620535738766193390e-02
2.513650688342750072e-04 1.647698134183883667e-02
2.395438204985111952e-04 1.584348827600479126e-02
2.402073441771790385e-04 1.670665480196475983e-02
2.588377392385154963e-04 1.604743115603923798e-02
2.451129257678985596e-04 1.653472147881984711e-02
2.353820163989439607e-04 1.663819514214992523e-02
2.428325533401221037e-04 1.624297536909580231e-02
2.359946374781429768e-04 1.619190722703933716e-02
2.250186371384188533e-04 1.621321588754653931e-02
2.243187773274257779e-04 1.583657227456569672e-02
2.600144944153726101e-04 1.620857790112495422e-02
2.430624299449846148e-04 1.591716893017292023e-02
2.359453646931797266e-04 1.623532176017761230e-02
2.359084464842453599e-04 1.616052351891994476e-02
2.233041304862126708e-04 1.593932881951332092e-02
2.265868097310885787e-04 1.631428487598896027e-02
2.213406114606186748e-04 1.573919504880905151e-02
2.379716461291536689e-04 1.595142856240272522e-02
2.214492851635441184e-04 1.587831787765026093e-02
2.228497760370373726e-04 1.582202687859535217e-02
2.256485604448243976e-04 1.598020456731319427e-02
2.305705129401758313e-04 1.568690501153469086e-02
2.332491130800917745e-04 1.613122224807739258e-02
2.595671394374221563e-04 1.580120809376239777e-02
2.351368893869221210e-04 1.615721359848976135e-02
2.226719225291162729e-04 1.623713038861751556e-02
2.208060031989589334e-04 1.595349051058292389e-02
2.224483614554628730e-04 1.614815369248390198e-02
2.231920807389542460e-04 1.590787805616855621e-02
2.291563141625374556e-04 1.600714586675167084e-02
2.204118645749986172e-04 1.592057012021541595e-02
2.218968729721382260e-04 1.570803113281726837e-02
2.292772696819156408e-04 1.590869389474391937e-02
2.476607623975723982e-04 1.573560573160648346e-02
2.301848871866241097e-04 1.563096418976783752e-02
2.346592955291271210e-04 1.600350439548492432e-02
2.213689003838226199e-04 1.570770330727100372e-02
2.267540694447234273e-04 1.609287224709987640e-02
2.232577680842950940e-04 1.593254879117012024e-02
2.222459006588906050e-04 1.592379435896873474e-02
2.187072968808934093e-04 1.601364649832248688e-02
2.233349223388358951e-04 1.562003884464502335e-02
2.227320801466703415e-04 1.604929380118846893e-02
2.402936661383137107e-04 1.578004658222198486e-02
2.206228236900642514e-04 1.595833338797092438e-02
2.225737989647313952e-04 1.589265093207359314e-02
2.249874232802540064e-04 1.612212136387825012e-02
2.353832387598231435e-04 1.561632379889488220e-02
2.577971026767045259e-04 1.585163362324237823e-02
2.363382955081760883e-04 1.595872454345226288e-02
2.455529465805739164e-04 1.590115390717983246e-02
2.531398495193570852e-04 1.529967226088047028e-02
3.816379467025399208e-04 1.591987907886505127e-02
2.921525738202035427e-04 1.556127704679965973e-02
2.454837376717478037e-04 1.569558307528495789e-02
2.341188228456303477e-04 1.541736442595720291e-02
2.645217755343765020e-04 1.606353372335433960e-02
3.547239757608622313e-04 1.541201863437891006e-02
3.408462798688560724e-04 1.603256165981292725e-02
3.167921386193484068e-04 1.558788213878870010e-02
2.353366435272619128e-04 1.613373495638370514e-02
2.546003088355064392e-04 1.605756767094135284e-02
2.239205641672015190e-04 1.592738181352615356e-02
2.354322350583970547e-04 1.587660610675811768e-02
2.192360407207161188e-04 1.565486006438732147e-02
2.393702452536672354e-04 1.616079546511173248e-02
2.420474629616364837e-04 1.558134332299232483e-02
2.329483831999823451e-04 1.575913280248641968e-02
2.201590687036514282e-04 1.603300496935844421e-02
2.284465299453586340e-04 1.558544486761093140e-02
2.350696158828213811e-04 1.616680808365345001e-02
2.596203994471579790e-04 1.564529910683631897e-02
2.190959494328126311e-04 1.594767719507217407e-02
2.290580887347459793e-04 1.578969880938529968e-02
2.205572964157909155e-04 1.580527238547801971e-02
2.348560810787603259e-04 1.566458120942115784e-02
2.321819483768194914e-04 1.587679609656333923e-02
2.250564284622669220e-04 1.581324264407157898e-02
2.219117450295016170e-04 1.545051299035549164e-02
2.310174750164151192e-04 1.561146229505538940e-02
2.208189689554274082e-04 1.551002822816371918e-02
2.309145493200048804e-04 1.558679435402154922e-02
2.283409994561225176e-04 1.521112769842147827e-02
2.339569764444604516e-04 1.594639755785465240e-02
2.844888367690145969e-04 1.542753260582685471e-02
2.728073450271040201e-04 1.584619097411632538e-02
2.730813284870237112e-04 1.561854593455791473e-02
2.656808355823159218e-04 1.566491462290287018e-02
2.197884023189544678e-04 1.631519757211208344e-02
2.586529299151152372e-04 1.535108312964439392e-02
2.804963442031294107e-04 1.595315150916576385e-02
2.318257611477747560e-04 1.569922082126140594e-02
2.203354524681344628e-04 1.548104640096426010e-02
2.192115789512172341e-04 1.543781440705060959e-02
2.292723947903141379e-04 1.573044061660766602e-02
2.634272968862205744e-04 1.524045504629611969e-02
2.670476969797164202e-04 1.631569676101207733e-02
3.352150961291044950e-04 1.592330448329448700e-02
2.675309078767895699e-04 1.648223772644996643e-02
3.782964486163109541e-04 1.602081954479217529e-02
3.765519941225647926e-04 1.582106575369834900e-02
3.816421085502952337e-04 1.748281717300415039e-02
3.114509454462677240e-04 1.458986476063728333e-02
5.157784908078610897e-04 1.714514009654521942e-02
5.871041212230920792e-04 1.503275986760854721e-02
3.891578817274421453e-04 1.603473350405693054e-02
4.145601415075361729e-04 1.600246131420135498e-02
3.922318283002823591e-04 1.568054594099521637e-02
3.362242132425308228e-04 2.035887166857719421e-02
