4.901381582021713257e-02 6.131107732653617859e-02
4.919221997261047363e-02 5.555070191621780396e-02
4.469625279307365417e-02 5.247064307332038879e-02
3.946271911263465881e-02 5.209312587976455688e-02
3.818471357226371765e-02 5.396373197436332703e-02
4.081423208117485046e-02 5.488328263163566589e-02
4.257917031645774841e-02 5.323497205972671509e-02
4.022995010018348694e-02 5.051911994814872742e-02
3.650165349245071411e-02 4.891801625490188599e-02
3.402687981724739075e-02 4.823472350835800171e-02
3.328425437211990356e-02 4.691400378942489624e-02
3.228399157524108887e-02 5.122720450162887573e-02
4.313742369413375854e-02 5.080208182334899902e-02
4.346130788326263428e-02 4.867933690547943115e-02
4.106508940458297729e-02 4.501829668879508972e-02
3.102012909948825836e-02 4.724158719182014465e-02
3.241061046719551086e-02 4.772049188613891602e-02
3.293344005942344666e-02 4.649498686194419861e-02
3.230709582567214966e-02 4.369921982288360596e-02
3.085372410714626312e-02 4.456561803817749023e-02
3.659983351826667786e-02 4.341896623373031616e-02
3.338117524981498718e-02 5.323228985071182251e-02
3.580433130264282227e-02 5.769382044672966003e-02
4.072572290897369385e-02 5.521622300148010254e-02
3.891512379050254822e-02 5.008150264620780945e-02
3.416118770837783813e-02 4.742753878235816956e-02
3.230146691203117371e-02 4.792363569140434265e-02
3.400249779224395752e-02 4.828219488263130188e-02
3.529853373765945435e-02 4.678052291274070740e-02
3.389808908104896545e-02 4.549710825085639954e-02
3.256502375006675720e-02 4.602225124835968018e-02
3.318643569946289062e-02 4.707682877779006958e-02
3.413966670632362366e-02 4.674598574638366699e-02
3.334170207381248474e-02 4.520862177014350891e-02
3.111093677580356598e-02 4.426571354269981384e-02
2.983270213007926941e-02 4.485685005784034729e-02
3.060535155236721039e-02 4.584064707159996033e-02
3.191965445876121521e-02 4.579481109976768494e-02
3.160723298788070679e-02 4.504882544279098511e-02
2.998438850045204163e-02 4.494667425751686096e-02
2.890596352517604828e-02 4.574837535619735718e-02
2.903917990624904633e-02 4.631034284830093384e-02
2.927317097783088684e-02 4.573386535048484802e-02
2.866954170167446136e-02 4.452750831842422485e-02
2.796575985848903656e-02 4.360514506697654724e-02
2.773757837712764740e-02 4.302421212196350098e-02
2.754049003124237061e-02 4.231762886047363281e-02
2.682308480143547058e-02 4.120332375168800354e-02
2.566673234105110168e-02 4.058134555816650391e-02
2.513828314840793610e-02 4.920570179820060730e-02
3.042199835181236267e-02 5.597277730703353882e-02
3.850302845239639282e-02 5.467228963971138000e-02
3.958762809634208679e-02 4.809004440903663635e-02
3.252106532454490662e-02 4.411223158240318298e-02
2.952166460454463959e-02 4.334928095340728760e-02
2.982134558260440826e-02 4.346883669495582581e-02
3.008609078824520111e-02 4.277773201465606689e-02
2.933341264724731445e-02 4.219998791813850403e-02
2.904885634779930115e-02 4.287923872470855713e-02
2.992263808846473694e-02 4.335529357194900513e-02
2.973108552396297455e-02 4.213969036936759949e-02
2.781520411372184753e-02 4.017521068453788757e-02
2.534543350338935852e-02 3.930171206593513489e-02
2.458659186959266663e-02 3.957320749759674072e-02
2.535708807408809662e-02 3.946983441710472107e-02
2.559012733399868011e-02 3.789196908473968506e-02
2.434400841593742371e-02 3.525991365313529968e-02
2.290233224630355835e-02 3.504345193505287170e-02
2.338054031133651733e-02 5.421633273363113403e-02
4.370509833097457886e-02 2.140276193618774414e+00
2.420610427856445312e+00 1.604476928710937500e+00
1.441888213157653809e+00 2.840813994407653809e-01
2.728291749954223633e-01 2.138968408107757568e-01
2.007961571216583252e-01 4.918337464332580566e-01
4.752216339111328125e-01 7.213909029960632324e-01
7.014632821083068848e-01 6.730701327323913574e-01
6.523464322090148926e-01 4.323591291904449463e-01
4.136990010738372803e-01 2.076289951801300049e-01
1.931396424770355225e-01 1.449688822031021118e-01
1.356803178787231445e-01 2.412095963954925537e-01
2.368185967206954956e-01 3.706753551959991455e-01
3.696114122867584229e-01 4.096847474575042725e-01
4.096445143222808838e-01 3.360549211502075195e-01
3.347098231315612793e-01 2.178020775318145752e-01
2.133145630359649658e-01 1.407174766063690186e-01
1.320176869630813599e-01 1.453052312135696411e-01
1.322224140167236328e-01 2.065367996692657471e-01
1.898008733987808228e-01 2.629618048667907715e-01
2.440141886472702026e-01 2.689097523689270020e-01
2.495288401842117310e-01 2.245146483182907104e-01
2.063769996166229248e-01 1.652476638555526733e-01
1.495695859193801880e-01 1.297295242547988892e-01
1.170720830559730530e-01 1.327757090330123901e-01
1.230269446969032288e-01 1.597138345241546631e-01
1.522061526775360107e-01 1.823462396860122681e-01
1.760529875755310059e-01 1.818529069423675537e-01
1.756179630756378174e-01 1.603647321462631226e-01
1.531222760677337646e-01 1.350995600223541260e-01
1.260501891374588013e-01 1.231973171234130859e-01
1.119288951158523560e-01 1.295953392982482910e-01
1.161488443613052368e-01 1.455488950014114380e-01
1.304127722978591919e-01 1.570556610822677612e-01
1.410652995109558105e-01 1.555860191583633423e-01
1.397355347871780396e-01 1.429819017648696899e-01
1.282022595405578613e-01 1.281798481941223145e-01
1.151489242911338806e-01 1.197299808263778687e-01
1.087606921792030334e-01 1.200810670852661133e-01
1.110989898443222046e-01 1.251887083053588867e-01
1.177865639328956604e-01 1.287333518266677856e-01
1.222756654024124146e-01 1.271190047264099121e-01
1.208709031343460083e-01 1.215276867151260376e-01
1.147901415824890137e-01 1.161295622587203979e-01
1.083691865205764771e-01 1.144690737128257751e-01
1.054228544235229492e-01 1.169296056032180786e-01
1.066554337739944458e-01 1.208841204643249512e-01
1.097339764237403870e-01 1.229736953973770142e-01
1.114946827292442322e-01 1.215383559465408325e-01
1.103348582983016968e-01 1.174560412764549255e-01
1.070541962981224060e-01 1.130915507674217224e-01
1.038364917039871216e-01 1.104419603943824768e-01
1.024440526962280273e-01 1.099135652184486389e-01
1.030468791723251343e-01 1.104495748877525330e-01
1.043976694345474243e-01 1.106462702155113220e-01
1.049825921654701233e-01 1.098652705550193787e-01
1.041492819786071777e-01 1.085427179932594299e-01
1.024108752608299255e-01 1.076297909021377563e-01
1.008613333106040955e-01 1.077378392219543457e-01
1.002835631370544434e-01 1.086719185113906860e-01
1.006432324647903442e-01 1.096337586641311646e-01
1.012602299451828003e-01 1.098445802927017212e-01
1.014137417078018188e-01 1.090731471776962280e-01
1.008667573332786560e-01 1.077068597078323364e-01
9.994640201330184937e-02 1.063927188515663147e-01
9.920194745063781738e-02 1.055757179856300354e-01
9.896534681320190430e-02 1.052746325731277466e-01
9.915009886026382446e-02 1.052006483078002930e-01
9.939032793045043945e-02 1.050606220960617065e-01
9.935718774795532227e-02 1.047842353582382202e-01
9.898986667394638062e-02 1.045237928628921509e-01
9.848901629447937012e-02 1.044721454381942749e-01
9.812067449092864990e-02 1.046725288033485413e-01
9.800848364830017090e-02 1.049704328179359436e-01
9.806834906339645386e-02 1.051254868507385254e-01
9.810772538185119629e-02 1.049793735146522522e-01
9.798648953437805176e-02 1.045495122671127319e-01
9.771034121513366699e-02 1.039925441145896912e-01
9.739934653043746948e-02 1.034852713346481323e-01
9.717821329832077026e-02 1.031199544668197632e-01
9.708337485790252686e-02 1.028822213411331177e-01
9.705242514610290527e-02 1.027061790227890015e-01
9.698872268199920654e-02 1.025471836328506470e-01
9.683910757303237915e-02 1.024130359292030334e-01
9.662516415119171143e-02 1.023388877511024475e-01
9.641314297914505005e-02 1.023375764489173889e-01
9.625634551048278809e-02 1.023714169859886169e-01
9.615755826234817505e-02 1.023675352334976196e-01
9.607603400945663452e-02 1.022613048553466797e-01
9.596558660268783569e-02 1.020337194204330444e-01
9.580950438976287842e-02 1.017161160707473755e-01
9.562683105468750000e-02 1.013639718294143677e-01
9.545046836137771606e-02 1.010216921567916870e-01
9.529828280210494995e-02 1.007014736533164978e-01
9.515981376171112061e-02 1.003824621438980103e-01
9.500393271446228027e-02 1.000102013349533081e-01
9.479211270809173584e-02 9.940826892852783203e-02
9.444355219602584839e-02 1.018426641821861267e-01
1.007802262902259827e-01 1.118325218558311462e-01
1.001590937376022339e-01 1.148386746644973755e-01
1.156545057892799377e-01 1.087920516729354858e-01
1.008935943245887756e-01 1.017542928457260132e-01
1.002183333039283752e-01 9.973414987325668335e-02
9.969713538885116577e-02 1.089984625577926636e-01
1.021512895822525024e-01 1.084018796682357788e-01
1.017151474952697754e-01 9.767350554466247559e-02
9.812535345554351807e-02 9.815267473459243774e-02
9.785792231559753418e-02 9.891130030155181885e-02
9.775026887655258179e-02 9.845311939716339111e-02
9.754242748022079468e-02 9.703139960765838623e-02
9.719339013099670410e-02 9.585464745759963989e-02
9.674326330423355103e-02 1.053127422928810120e-01
9.642935544252395630e-02 1.048555746674537659e-01
9.785586595535278320e-02 1.013244614005088806e-01
9.443883597850799561e-02 1.042648330330848694e-01
9.672214835882186890e-02 1.052790433168411255e-01
9.759071469306945801e-02 1.045257225632667542e-01
9.708268940448760986e-02 1.030846387147903442e-01
9.616100043058395386e-02 1.021283268928527832e-01
9.585277736186981201e-02 1.020766869187355042e-01
9.642300754785537720e-02 1.024821400642395020e-01
9.728917479515075684e-02 1.026039272546768188e-01
9.762224555015563965e-02 1.020873785018920898e-01
9.704232960939407349e-02 1.011926904320716858e-01
9.584824740886688232e-02 1.004769951105117798e-01
9.468551725149154663e-02 1.002843230962753296e-01
9.401210397481918335e-02 1.004849821329116821e-01
9.381044656038284302e-02 1.006331220269203186e-01
9.372105449438095093e-02 1.003517061471939087e-01
9.341129660606384277e-02 9.960769861936569214e-02
9.284438192844390869e-02 9.868577122688293457e-02
9.225640445947647095e-02 9.793619066476821899e-02
9.191659837961196899e-02 9.753171354532241821e-02
9.190318733453750610e-02 9.741024672985076904e-02
9.206821024417877197e-02 9.740048646926879883e-02
9.218303114175796509e-02 9.738872200250625610e-02
9.211722016334533691e-02 9.738714247941970825e-02
9.190779179334640503e-02 9.747214615345001221e-02
9.168826788663864136e-02 9.767233580350875854e-02
9.156019985675811768e-02 9.791089594364166260e-02
9.151709079742431641e-02 9.804631769657135010e-02
9.146958589553833008e-02 9.796886146068572998e-02
9.133251011371612549e-02 9.767208248376846313e-02
9.109412878751754761e-02 9.724850207567214966e-02
9.081618487834930420e-02 9.682311117649078369e-02
9.057696163654327393e-02 9.648232161998748779e-02
9.041192382574081421e-02 9.624661505222320557e-02
9.029807895421981812e-02 9.609372913837432861e-02
9.018613398075103760e-02 9.599984437227249146e-02
9.004592895507812500e-02 9.596111625432968140e-02
8.988717198371887207e-02 9.598308056592941284e-02
8.974377810955047607e-02 9.605577588081359863e-02
8.964101970195770264e-02 9.614167362451553345e-02
8.957506716251373291e-02 9.618853777647018433e-02
8.951885998249053955e-02 9.615742415189743042e-02
8.944573998451232910e-02 9.604275971651077271e-02
8.934832364320755005e-02 9.587141126394271851e-02
8.923947811126708984e-02 9.568365663290023804e-02
8.913744986057281494e-02 9.551195800304412842e-02
8.905020356178283691e-02 9.537148475646972656e-02
8.897129446268081665e-02 9.526396542787551880e-02
8.888842910528182983e-02 9.518728405237197876e-02
8.879517018795013428e-02 9.514026343822479248e-02
8.869592100381851196e-02 9.512022882699966431e-02
8.860117197036743164e-02 9.511785954236984253e-02
8.851870149374008179e-02 9.511610120534896851e-02
8.844822645187377930e-02 9.509569406509399414e-02
8.838335424661636353e-02 9.504395723342895508e-02
8.831747621297836304e-02 9.496027231216430664e-02
8.824896067380905151e-02 9.485526382923126221e-02
8.818087726831436157e-02 9.474455565214157104e-02
8.811724185943603516e-02 9.464207291603088379e-02
8.805909752845764160e-02 9.455624967813491821e-02
8.800382912158966064e-02 9.449010342359542847e-02
8.794754743576049805e-02 9.444318711757659912e-02
8.788818120956420898e-02 9.441293030977249146e-02
8.782669901847839355e-02 9.439449012279510498e-02
8.776565641164779663e-02 9.438052773475646973e-02
8.770693093538284302e-02 9.436212480068206787e-02
8.765047043561935425e-02 9.433132410049438477e-02
8.759469538927078247e-02 9.428375214338302612e-02
8.753819018602371216e-02 9.422015398740768433e-02
8.748087286949157715e-02 9.414564818143844604e-02
8.742377907037734985e-02 9.406729787588119507e-02
8.736794441938400269e-02 9.399168193340301514e-02
8.731352537870407104e-02 9.392320364713668823e-02
8.725966513156890869e-02 9.386372566223144531e-02
8.720515668392181396e-02 9.381292015314102173e-02
8.714932203292846680e-02 9.376859664916992188e-02
8.709218353033065796e-02 9.372710436582565308e-02
8.703416585922241211e-02 9.368367493152618408e-02
8.697539567947387695e-02 9.363351762294769287e-02
8.691550046205520630e-02 9.357272833585739136e-02
8.685386180877685547e-02 9.349934756755828857e-02
8.678988367319107056e-02 9.341379255056381226e-02
8.672347664833068848e-02 9.331826120615005493e-02
8.665475249290466309e-02 9.321583807468414307e-02
8.658389002084732056e-02 9.310946613550186157e-02
8.651083707809448242e-02 9.300120174884796143e-02
8.643532544374465942e-02 9.289193898439407349e-02
8.635725080966949463e-02 9.278170764446258545e-02
8.627686649560928345e-02 9.266979992389678955e-02
8.619492501020431519e-02 9.255561977624893188e-02
8.611273020505905151e-02 9.243904054164886475e-02
8.603174984455108643e-02 9.232126921415328979e-02
8.595363795757293701e-02 9.220492094755172729e-02
8.587926626205444336e-02 9.209323674440383911e-02
8.580812066793441772e-02 9.198881685733795166e-02
8.573746681213378906e-02 9.189232438802719116e-02
8.566350489854812622e-02 9.180255979299545288e-02
8.558374643325805664e-02 9.171672910451889038e-02
8.549893647432327271e-02 9.163057059049606323e-02
8.541202545166015625e-02 9.153863042593002319e-02
8.532530814409255981e-02 9.143663197755813599e-02
8.523961156606674194e-02 9.132377803325653076e-02
8.515483140945434570e-02 9.120304137468338013e-02
8.507049083709716797e-02 9.107954055070877075e-02
8.498566597700119019e-02 9.095848351716995239e-02
8.489901572465896606e-02 9.084359556436538696e-02
8.480913937091827393e-02 9.073698520660400391e-02
8.471566438674926758e-02 9.063884615898132324e-02
8.461944758892059326e-02 9.054758399724960327e-02
8.452216535806655884e-02 9.045975655317306519e-02
8.442511409521102905e-02 9.037102758884429932e-02
8.432873338460922241e-02 9.027713537216186523e-02
8.423230797052383423e-02 9.017544239759445190e-02
8.413479477167129517e-02 9.006552398204803467e-02
8.403529971837997437e-02 8.994895964860916138e-02
8.393350988626480103e-02 8.982822299003601074e-02
8.382974565029144287e-02 8.970557153224945068e-02
8.372458070516586304e-02 8.958233147859573364e-02
8.361855894327163696e-02 8.945854008197784424e-02
8.351182192564010620e-02 8.933324366807937622e-02
8.340389281511306763e-02 8.920516073703765869e-02
8.329422771930694580e-02 8.907339721918106079e-02
8.318231999874114990e-02 8.893783390522003174e-02
8.306811749935150146e-02 8.879926055669784546e-02
8.295186609029769897e-02 8.865899592638015747e-02
8.283405750989913940e-02 8.851812034845352173e-02
8.271488547325134277e-02 8.837682008743286133e-02
8.259452879428863525e-02 8.823347091674804688e-02
8.247274905443191528e-02 8.808501064777374268e-02
8.234955370426177979e-02 8.792784065008163452e-02
8.222486823797225952e-02 8.775970339775085449e-02
8.209882676601409912e-02 8.758100122213363647e-02
8.197174221277236938e-02 8.739496022462844849e-02
8.184403181076049805e-02 8.720620721578598022e-02
8.171612024307250977e-02 8.701802045106887817e-02
8.158806711435317993e-02 8.683105558156967163e-02
8.146005868911743164e-02 8.664291352033615112e-02
8.133229613304138184e-02 8.644992858171463013e-02
8.120507001876831055e-02 8.624974638223648071e-02
8.107870817184448242e-02 8.604306727647781372e-02
8.095367252826690674e-02 8.583311736583709717e-02
8.083030581474304199e-02 8.562331646680831909e-02
8.070900291204452515e-02 8.541411906480789185e-02
8.058991283178329468e-02 8.520258963108062744e-02
8.047336339950561523e-02 8.498489856719970703e-02
8.035957068204879761e-02 8.476036041975021362e-02
8.024884015321731567e-02 8.453302085399627686e-02
8.014146238565444946e-02 8.430919051170349121e-02
8.003763854503631592e-02 8.409272134304046631e-02
7.993753999471664429e-02 8.388222754001617432e-02
7.984124869108200073e-02 8.367288112640380859e-02
7.974880933761596680e-02 8.346126973628997803e-02
7.966013997793197632e-02 8.324837684631347656e-02
7.957512885332107544e-02 8.303830027580261230e-02
7.949355244636535645e-02 8.283360302448272705e-02
7.941510528326034546e-02 8.263189345598220825e-02
7.933941483497619629e-02 8.242584764957427979e-02
7.926595211029052734e-02 8.220504224300384521e-02
7.919406145811080933e-02 8.195549249649047852e-02
7.912266999483108521e-02 8.165290206670761108e-02
7.904987782239913940e-02 8.124870806932449341e-02
7.897240668535232544e-02 8.069157600402832031e-02
7.889094948768615723e-02 8.039619028568267822e-02
7.880441099405288696e-02 8.073491603136062622e-02
7.871245592832565308e-02 8.023263514041900635e-02
7.859556376934051514e-02 7.969096302986145020e-02
7.848984003067016602e-02 8.164953440427780151e-02
7.853586971759796143e-02 8.115422725677490234e-02
7.831121981143951416e-02 8.270986378192901611e-02
8.143629878759384155e-02 8.722024410963058472e-02
8.060909807682037354e-02 9.051424264907836914e-02
8.296015858650207520e-02 9.146833419799804688e-02
8.377594500780105591e-02 9.126623719930648804e-02
8.380690962076187134e-02 9.095348417758941650e-02
8.386302739381790161e-02 9.093116968870162964e-02
8.419047296047210693e-02 9.109119325876235962e-02
8.452222496271133423e-02 9.117529541254043579e-02
8.451575040817260742e-02 9.112715721130371094e-02
8.413018286228179932e-02 9.114756435155868530e-02
8.365427702665328979e-02 9.145336598157882690e-02
8.342237770557403564e-02 9.202428162097930908e-02
8.352357149124145508e-02 9.258868545293807983e-02
8.376536518335342407e-02 9.284262359142303467e-02
8.388322591781616211e-02 9.268259257078170776e-02
8.377055823802947998e-02 9.225070476531982422e-02
8.352784812450408936e-02 9.178547561168670654e-02
8.332620561122894287e-02 9.143709391355514526e-02
8.324161171913146973e-02 9.120353311300277710e-02
8.320974558591842651e-02 9.100701659917831421e-02
8.311607688665390015e-02 9.080787748098373413e-02
8.291524648666381836e-02 9.064359962940216064e-02
8.266749978065490723e-02 9.057343006134033203e-02
8.247340470552444458e-02 9.059958159923553467e-02
8.238197863101959229e-02 9.064660966396331787e-02
8.235776424407958984e-02 9.061450511217117310e-02
8.232542872428894043e-02 9.045261889696121216e-02
8.223950117826461792e-02 9.018935263156890869e-02
8.211447298526763916e-02 8.989999443292617798e-02
8.199696987867355347e-02 8.964949101209640503e-02
8.191637694835662842e-02 8.945973962545394897e-02
8.186137676239013672e-02 8.931933343410491943e-02
8.179812133312225342e-02 8.921414613723754883e-02
8.170571178197860718e-02 8.914490044116973877e-02
8.159409463405609131e-02 8.911845088005065918e-02
8.149151504039764404e-02 8.912742137908935547e-02
8.141744881868362427e-02 8.914235979318618774e-02
8.136763423681259155e-02 8.912555128335952759e-02
8.132192492485046387e-02 8.905418217182159424e-02
8.126424252986907959e-02 8.893301337957382202e-02
8.119457215070724487e-02 8.878751844167709351e-02
8.112482726573944092e-02 8.864593505859375000e-02
8.106476068496704102e-02 8.852501213550567627e-02
8.101289719343185425e-02 8.842895179986953735e-02
8.095969259738922119e-02 8.835624158382415771e-02
8.089763671159744263e-02 8.830577135086059570e-02
8.082798123359680176e-02 8.827589452266693115e-02
8.075853437185287476e-02 8.825977891683578491e-02
8.069597184658050537e-02 8.824394643306732178e-02
8.064045757055282593e-02 8.821290731430053711e-02
8.058676868677139282e-02 8.815707266330718994e-02
8.053002506494522095e-02 8.807748556137084961e-02
8.046963065862655640e-02 8.798424154520034790e-02
8.040874451398849487e-02 8.789041638374328613e-02
8.035035431385040283e-02 8.780612051486968994e-02
8.029425889253616333e-02 8.773644268512725830e-02
8.023774623870849609e-02 8.768240362405776978e-02
8.017830550670623779e-02 8.764265477657318115e-02
8.011595159769058228e-02 8.761385828256607056e-02
8.005283772945404053e-02 8.759041875600814819e-02
7.999099791049957275e-02 8.756486326456069946e-02
7.993070781230926514e-02 8.753003925085067749e-02
7.987063378095626831e-02 8.748185634613037109e-02
7.980928570032119751e-02 8.742096275091171265e-02
7.974651455879211426e-02 8.735200762748718262e-02
7.968320697546005249e-02 8.728116005659103394e-02
7.962028682231903076e-02 8.721386641263961792e-02
7.955763489007949829e-02 8.715347200632095337e-02
7.949446886777877808e-02 8.710111677646636963e-02
7.943002879619598389e-02 8.705618977546691895e-02
7.936424016952514648e-02 8.701657503843307495e-02
7.929776608943939209e-02 8.697895705699920654e-02
7.923117280006408691e-02 8.693941682577133179e-02
7.916457206010818481e-02 8.689459413290023804e-02
7.909756153821945190e-02 8.684270828962326050e-02
7.902970910072326660e-02 8.678425103425979614e-02
7.896100729703903198e-02 8.672150969505310059e-02
7.889174669981002808e-02 8.665759861469268799e-02
7.882212847471237183e-02 8.659543097019195557e-02
7.875215262174606323e-02 8.653686940670013428e-02
7.868152111768722534e-02 8.648256957530975342e-02
7.861001789569854736e-02 8.643209934234619141e-02
7.853765040636062622e-02 8.638397604227066040e-02
7.846457511186599731e-02 8.633621037006378174e-02
7.839097082614898682e-02 8.628661930561065674e-02
7.831683009862899780e-02 8.623360842466354370e-02
7.824204117059707642e-02 8.617641031742095947e-02
7.816640287637710571e-02 8.611553907394409180e-02
7.809002697467803955e-02 8.605224639177322388e-02
7.801295071840286255e-02 8.598819375038146973e-02
7.793521881103515625e-02 8.592488616704940796e-02
7.785677909851074219e-02 8.586326241493225098e-02
7.777753472328186035e-02 8.580366522073745728e-02
7.769746333360671997e-02 8.574566245079040527e-02
7.761652022600173950e-02 8.568841964006423950e-02
7.753477245569229126e-02 8.563075959682464600e-02
7.745222002267837524e-02 8.557154983282089233e-02
7.736885547637939453e-02 8.551006764173507690e-02
7.728461921215057373e-02 8.544605225324630737e-02
7.719948887825012207e-02 8.537980914115905762e-02
7.711341232061386108e-02 8.531208336353302002e-02
7.702644914388656616e-02 8.524375408887863159e-02
7.693854719400405884e-02 8.517552167177200317e-02
7.684972882270812988e-02 8.510779589414596558e-02
7.675990462303161621e-02 8.504063636064529419e-02
7.666905969381332397e-02 8.497370034456253052e-02
7.657714933156967163e-02 8.490642905235290527e-02
7.648422569036483765e-02 8.483818173408508301e-02
7.639022171497344971e-02 8.476839959621429443e-02
7.629513740539550781e-02 8.469676226377487183e-02
7.619892060756683350e-02 8.462330698966979980e-02
7.610153406858444214e-02 8.454827219247817993e-02
7.600295543670654297e-02 8.447206765413284302e-02
7.590316981077194214e-02 8.439520001411437988e-02
7.580214738845825195e-02 8.431798964738845825e-02
7.569985091686248779e-02 8.424057811498641968e-02
7.559622079133987427e-02 8.416290581226348877e-02
7.549126446247100830e-02 8.408470451831817627e-02
7.538487017154693604e-02 8.400564640760421753e-02
7.527707517147064209e-02 8.392530679702758789e-02
7.516780495643615723e-02 8.384346216917037964e-02
7.505701482295989990e-02 8.375999331474304199e-02
7.494466006755828857e-02 8.367491513490676880e-02
7.483068853616714478e-02 8.358838409185409546e-02
7.471504062414169312e-02 8.350066840648651123e-02
7.459767907857894897e-02 8.341195434331893921e-02
7.447855174541473389e-02 8.332236856222152710e-02
7.435756921768188477e-02 8.323186635971069336e-02
7.423468679189682007e-02 8.314042538404464722e-02
7.410987466573715210e-02 8.304783701896667480e-02
7.398300617933273315e-02 8.295387029647827148e-02
7.385405153036117554e-02 8.285836875438690186e-02
7.372294366359710693e-02 8.276127278804779053e-02
7.358960807323455811e-02 8.266250789165496826e-02
7.345395535230636597e-02 8.256217837333679199e-02
7.331591099500656128e-02 8.246041834354400635e-02
7.317545264959335327e-02 8.235730975866317749e-02
7.303247600793838501e-02 8.225290477275848389e-02
7.288691401481628418e-02 8.214722573757171631e-02
7.273872196674346924e-02 8.204007893800735474e-02
7.258781045675277710e-02 8.193130791187286377e-02
7.243416458368301392e-02 8.182067424058914185e-02
7.227772474288940430e-02 8.170785754919052124e-02
7.211838662624359131e-02 8.159261941909790039e-02
7.195614278316497803e-02 8.147475123405456543e-02
7.179089635610580444e-02 8.135406672954559326e-02
7.162261009216308594e-02 8.123041689395904541e-02
7.145117223262786865e-02 8.110367506742477417e-02
7.127650827169418335e-02 8.097363263368606567e-02
7.109844684600830078e-02 8.084010332822799683e-02
7.091686874628067017e-02 8.070281147956848145e-02
7.073152810335159302e-02 8.056147396564483643e-02
7.054226100444793701e-02 8.041569590568542480e-02
7.034874707460403442e-02 8.026521652936935425e-02
7.015074044466018677e-02 8.010961115360260010e-02
6.994793564081192017e-02 7.994855940341949463e-02
6.974004209041595459e-02 7.978168874979019165e-02
6.952672451734542847e-02 7.960855960845947266e-02
6.930775195360183716e-02 7.942871004343032837e-02
6.908285617828369141e-02 7.924155145883560181e-02
6.885173916816711426e-02 7.904644310474395752e-02
6.861422955989837646e-02 7.884267717599868774e-02
6.837002187967300415e-02 7.862945646047592163e-02
6.811893731355667114e-02 7.840594649314880371e-02
6.786070019006729126e-02 7.817134261131286621e-02
6.759502738714218140e-02 7.792492210865020752e-02
6.732168793678283691e-02 7.766595482826232910e-02
6.704042106866836548e-02 7.739374786615371704e-02
6.675095111131668091e-02 7.710769027471542358e-02
6.645309925079345703e-02 7.680725306272506714e-02
6.614680588245391846e-02 7.649188488721847534e-02
6.583210080862045288e-02 7.616131752729415894e-02
6.550931930541992188e-02 7.581541687250137329e-02
6.517913937568664551e-02 7.545446604490280151e-02
6.484266370534896851e-02 7.507903873920440674e-02
6.450162082910537720e-02 7.468990236520767212e-02
6.415848433971405029e-02 7.428780943155288696e-02
6.381662935018539429e-02 7.387395948171615601e-02
6.348004937171936035e-02 7.345231622457504272e-02
6.315283477306365967e-02 7.303161919116973877e-02
6.283847987651824951e-02 7.262318581342697144e-02
6.253862380981445312e-02 7.223597913980484009e-02
6.225101277232170105e-02 7.188351452350616455e-02
6.196505948901176453e-02 7.150771468877792358e-02
6.171150133013725281e-02 7.088604569435119629e-02
6.158422306180000305e-02 7.048623263835906982e-02
6.135009974241256714e-02 7.018772512674331665e-02
6.099001318216323853e-02 7.005752623081207275e-02
6.060163304209709167e-02 7.112863659858703613e-02
6.180251389741897583e-02 6.903227418661117554e-02
6.015258282423019409e-02 6.864847987890243530e-02
6.090055778622627258e-02 6.830975413322448730e-02
5.992297083139419556e-02 6.959949433803558350e-02
5.942362546920776367e-02 6.895284354686737061e-02
5.901766568422317505e-02 6.795867532491683960e-02
5.905847996473312378e-02 6.775853037834167480e-02
5.877679586410522461e-02 7.287946343421936035e-02
6.101464107632637024e-02 1.114693433046340942e-01
1.101240515708923340e-01 6.946594268083572388e-02
5.915601924061775208e-02 1.289102882146835327e-01
9.244994819164276123e-02 1.022905930876731873e-01
7.892121374607086182e-02 7.763439416885375977e-02
6.570348888635635376e-02 7.747194170951843262e-02
6.885477155447006226e-02 8.632136881351470947e-02
8.068016916513442993e-02 8.799360692501068115e-02
8.256968110799789429e-02 8.237118273973464966e-02
7.507044076919555664e-02 7.796727865934371948e-02
6.743937730789184570e-02 7.998894155025482178e-02
6.722857803106307983e-02 8.553917706012725830e-02
7.257746905088424683e-02 8.697491139173507690e-02
7.405084371566772461e-02 8.269721269607543945e-02
6.983198970556259155e-02 7.787558436393737793e-02
6.611026078462600708e-02 7.634658366441726685e-02
6.619881838560104370e-02 7.800273597240447998e-02
6.918425858020782471e-02 7.972385734319686890e-02
7.140667736530303955e-02 7.930994778871536255e-02
7.084992527961730957e-02 7.760536670684814453e-02
6.848550587892532349e-02 7.685133814811706543e-02
6.667483597993850708e-02 7.799167931079864502e-02
6.666960567235946655e-02 7.979296892881393433e-02
6.762013584375381470e-02 8.057279884815216064e-02
6.796827912330627441e-02 7.987662404775619507e-02
6.724748015403747559e-02 7.852275669574737549e-02
6.620290875434875488e-02 7.760898023843765259e-02
6.581175327301025391e-02 7.748968899250030518e-02
6.622485816478729248e-02 7.766946405172348022e-02
6.669823825359344482e-02 7.755280286073684692e-02
6.649988889694213867e-02 7.711499184370040894e-02
6.568618863821029663e-02 7.681430131196975708e-02
6.494897603988647461e-02 7.697796821594238281e-02
6.485257297754287720e-02 7.733501493930816650e-02
6.522842496633529663e-02 7.726462185382843018e-02
6.520680338144302368e-02 7.666156440973281860e-02
