1.249012420885264874e-04 7.241205894388258457e-04
1.244338636752218008e-04 7.465594680979847908e-04
1.239881239598616958e-04 7.387326913885772228e-04
1.235974632436409593e-04 7.264578598551452160e-04
1.232719077961519361e-04 7.474900921806693077e-04
1.229617628268897533e-04 7.157376385293900967e-04
1.226437452714890242e-04 7.464525988325476646e-04
1.222906867042183876e-04 7.122996612451970577e-04
1.219085388584062457e-04 7.348437793552875519e-04
1.215190277434885502e-04 7.177253137342631817e-04
1.211368507938459516e-04 7.240053964778780937e-04
1.207792884088121355e-04 7.256310200318694115e-04
1.204434520332142711e-04 7.133642793633043766e-04
1.201237100758589804e-04 7.297015981748700142e-04
1.198080281028524041e-04 7.080428767949342728e-04
1.194888245663605630e-04 7.301787845790386200e-04
1.191618066513910890e-04 7.051734719425439835e-04
1.188264723168686032e-04 7.242084830068051815e-04
1.184877837658859789e-04 7.043721270747482777e-04
1.181477418867871165e-04 7.174085476435720921e-04
1.178113961941562593e-04 7.055845926515758038e-04
1.174805802293121815e-04 7.096514455042779446e-04
1.171561525552533567e-04 7.063284283503890038e-04
1.168380622402764857e-04 7.038640906102955341e-04
1.165243229479528964e-04 7.081397343426942825e-04
1.162157423095777631e-04 6.993568968027830124e-04
1.159090897999703884e-04 7.080471841618418694e-04
1.156059588538482785e-04 6.949232774786651134e-04
1.153042394435033202e-04 7.077386253513395786e-04
1.150050811702385545e-04 6.910134106874465942e-04
1.147077564382925630e-04 7.063306984491646290e-04
1.144126727012917399e-04 6.857467815279960632e-04
1.141222455771639943e-04 7.052433793433010578e-04
1.138356747105717659e-04 6.806604214943945408e-04
1.135558341047726572e-04 7.058769697323441505e-04
1.132834222516976297e-04 6.740781245753169060e-04
1.130231103161349893e-04 7.083392702043056488e-04
1.127800642279908061e-04 6.656026816926896572e-04
1.125662602134980261e-04 7.150153396651148796e-04
1.123938855016604066e-04 6.525808130390942097e-04
1.122995890909805894e-04 7.273777737282216549e-04
1.123177207773551345e-04 6.312432815320789814e-04
1.125655253417789936e-04 7.519491482526063919e-04
1.131419339799322188e-04 5.959645495750010014e-04
1.144627603935077786e-04 8.002187823876738548e-04
1.168053349829278886e-04 5.355550674721598625e-04
1.217835088027641177e-04 8.991931681521236897e-04
1.300195290241390467e-04 4.346695786807686090e-04
1.485668908571824431e-04 1.113550970330834389e-03
1.774173288140445948e-04 2.835961058735847473e-04
2.515309024602174759e-04 1.632003695704042912e-03
3.586481034290045500e-04 1.770556846167892218e-04
7.030821288935840130e-04 3.491067094728350639e-03
1.329299295321106911e-03 1.146388356573879719e-03
4.108922556042671204e-03 1.458722073584794998e-02
9.086595848202705383e-03 5.694506107829511166e-04
3.609905485063791275e-03 3.608755767345428467e-03
6.108391680754721165e-04 9.562239050865173340e-03
2.766522578895092010e-03 6.154927541501820087e-04
3.635778557509183884e-03 3.738795639947056770e-03
7.508599665015935898e-04 5.757499951869249344e-03
1.983319642022252083e-03 9.462705929763615131e-04
2.755850320681929588e-03 2.016741083934903145e-03
8.290249970741569996e-04 2.180358860641717911e-03
1.159714185632765293e-03 1.219367375597357750e-03
2.234062179923057556e-03 1.827046973630785942e-03
1.086732954718172550e-03 1.169630791991949081e-03
6.580007611773908138e-04 8.212024113163352013e-04
1.531907357275485992e-03 1.904778531752526760e-03
8.453022455796599388e-04 1.190899638459086418e-03
4.134439805056899786e-04 4.699588753283023834e-04
1.007076120004057884e-03 1.863162033259868622e-03
6.071749376133084297e-04 1.288959290832281113e-03
3.951625549234449863e-04 3.138567262794822454e-04
7.437079329974949360e-04 1.613763161003589630e-03
4.468606202863156796e-04 8.192730019800364971e-04
2.725164231378585100e-04 1.941443770192563534e-04
5.038913805037736893e-04 1.013012253679335117e-03
4.428072716109454632e-04 2.527163305785506964e-04
2.631223760545253754e-04 2.220415917690843344e-04
2.973250229842960835e-04 9.483307367190718651e-04
3.788539615925401449e-04 3.107224765699356794e-04
2.961693971883505583e-04 7.267995388247072697e-04
2.074652584269642830e-04 1.604614197276532650e-03
2.876899670809507370e-04 6.453415844589471817e-04
3.221338847652077675e-04 1.521404716186225414e-03
2.232953702332451940e-04 1.403308473527431488e-03
2.066879096673801541e-04 6.254649488255381584e-04
2.616549609228968620e-04 1.322294585406780243e-03
2.286115632159635425e-04 7.275247480720281601e-04
1.732372620608657598e-04 4.980101948603987694e-04
1.995852653635665774e-04 1.057157292962074280e-03
2.203783078584820032e-04 5.430072778835892677e-04
1.814453862607479095e-04 7.210584008134901524e-04
1.580621465109288692e-04 1.110107754357159138e-03
1.832627458497881889e-04 5.695908912457525730e-04
1.923437812365591526e-04 1.061155926436185837e-03
1.591742329765111208e-04 9.460976580157876015e-04
1.490198483224958181e-04 6.412538350559771061e-04
1.697855186648666859e-04 1.099579967558383942e-03
1.728903880575671792e-04 6.164768128655850887e-04
1.540468219900503755e-04 7.413514540530741215e-04
1.395656290696933866e-04 8.439937373623251915e-04
1.477481418987736106e-04 4.767497011926025152e-04
1.606367586646229029e-04 8.380698272958397865e-04
1.551330642541870475e-04 5.363319651223719120e-04
1.410646946169435978e-04 6.520590977743268013e-04
1.337761641480028629e-04 8.093324722722172737e-04
1.389648532494902611e-04 5.673987907357513905e-04
1.457889738958328962e-04 9.423461742699146271e-04
1.425658265361562371e-04 7.109551806934177876e-04
1.349787344224750996e-04 8.256605942733585835e-04
1.309475337620824575e-04 8.951867930591106415e-04
1.331639359705150127e-04 6.421793950721621513e-04
1.374440325889736414e-04 8.828535792417824268e-04
1.373382256133481860e-04 6.063797627575695515e-04
1.337924477411434054e-04 7.375845452770590782e-04
1.291684893658384681e-04 6.911310483701527119e-04
1.273397938348352909e-04 6.144649232737720013e-04
1.286747137783095241e-04 8.006512071006000042e-04
1.304158504353836179e-04 6.064170156605541706e-04
1.308193604927510023e-04 8.226869395002722740e-04
1.286066253669559956e-04 6.571284611709415913e-04
1.257978583453223109e-04 7.428489043377339840e-04
1.236435491591691971e-04 7.288919296115636826e-04
1.229945191880688071e-04 6.537155713886022568e-04
1.234763185493648052e-04 7.624494028277695179e-04
1.241020654560998082e-04 6.016717525199055672e-04
1.243325968971475959e-04 7.470682030543684959e-04
1.235161471413448453e-04 6.121078622527420521e-04
1.222237769979983568e-04 7.048057159408926964e-04
1.207211316796019673e-04 6.559547036886215210e-04
1.196623998112045228e-04 6.649210117757320404e-04
1.192316558444872499e-04 7.196549559012055397e-04
1.192423951579257846e-04 6.550848484039306641e-04
1.193866119137965143e-04 7.607266888953745365e-04
1.193062998936511576e-04 6.585341179743409157e-04
1.189478352898731828e-04 7.557756034657359123e-04
1.182345804409123957e-04 6.702987593598663807e-04
1.174219869426451623e-04 7.152881007641553879e-04
1.166602160083130002e-04 6.784700672142207623e-04
1.161161126219667494e-04 6.701852544210851192e-04
1.157838705694302917e-04 6.952708354219794273e-04
1.155771096819080412e-04 6.504404591396450996e-04
1.154175988631322980e-04 7.139436784200370312e-04
1.152233307948336005e-04 6.480970187112689018e-04
1.149833406088873744e-04 7.242987630888819695e-04
1.146484719356521964e-04 6.547898519784212112e-04
1.142634646384976804e-04 7.195015205070376396e-04
1.138252409873530269e-04 6.565726362168788910e-04
1.133817277150228620e-04 7.023310172371566296e-04
1.129334341385401785e-04 6.590174743905663490e-04
1.125041308114305139e-04 6.860172143206000328e-04
1.121065579354763031e-04 6.622192449867725372e-04
1.117410356528125703e-04 6.720794481225311756e-04
1.114024998969398439e-04 6.677801138721406460e-04
1.110776065615937114e-04 6.653763703070580959e-04
1.107672214857302606e-04 6.755634676665067673e-04
1.104709444916807115e-04 6.608251715078949928e-04
1.101897069020196795e-04 6.831069476902484894e-04
1.099180517485365272e-04 6.572375423274934292e-04
1.096567357308231294e-04 6.898399442434310913e-04
1.094105973606929183e-04 6.479175644926726818e-04
1.091883386834524572e-04 6.926663918420672417e-04
1.089997385861352086e-04 6.316514918580651283e-04
1.088742064894177020e-04 6.989485700614750385e-04
1.088356220861896873e-04 6.097666337154805660e-04
1.089751604013144970e-04 7.161271641962230206e-04
1.093503888114355505e-04 5.803585518151521683e-04
1.102618625736795366e-04 7.568653672933578491e-04
1.118769287131726742e-04 5.341296200640499592e-04
1.153238117694854736e-04 8.370075374841690063e-04
1.209877300425432622e-04 4.515662731137126684e-04
1.335437118541449308e-04 1.000539865344762802e-03
1.529265136923640966e-04 3.198777267243713140e-04
2.009605814237147570e-04 1.367563731037080288e-03
2.678442688193172216e-04 1.809051755117252469e-04
4.675447125919163227e-04 2.383252372965216637e-03
7.416082662530243397e-04 4.393155686557292938e-04
1.853941706940531731e-03 8.709228597581386566e-03
4.999802913516759872e-03 2.967533422634005547e-03
9.800922125577926636e-03 2.670515328645706177e-03
9.058323921635746956e-04 1.552356593310832977e-02
6.993698887526988983e-03 1.918793888762593269e-03
7.225206587463617325e-03 2.387145766988396645e-03
1.769462018273770809e-03 1.602967269718647003e-02
8.823942393064498901e-03 3.137664869427680969e-03
1.152526936493813992e-03 2.278406638652086258e-03
6.331473588943481445e-03 5.559253972023725510e-03
2.141811884939670563e-03 6.178447511047124863e-03
3.343786578625440598e-03 1.430070493370294571e-03
3.577295225113630295e-03 1.484356587752699852e-03
1.320699462667107582e-03 6.060410756617784500e-03
3.763086395338177681e-03 1.206282875500619411e-03
9.557906305417418480e-04 1.581441261805593967e-03
3.306189086288213730e-03 2.570618642494082451e-03
1.339875510893762112e-03 3.737547900527715683e-03
1.862806617282330990e-03 8.298829197883605957e-04
1.874324167147278786e-03 7.459836779162287712e-04
8.356150356121361256e-04 3.627971280366182327e-03
1.915644505061209202e-03 9.107665391638875008e-04
6.510568200610578060e-04 6.095807184465229511e-04
1.476173405535519123e-03 2.869564574211835861e-03
1.187823479995131493e-03 1.182706910185515881e-03
5.897796363569796085e-04 4.639105463866144419e-04
1.390789169818162918e-03 1.615570858120918274e-03
7.939877104945480824e-04 1.000452437438070774e-03
5.354482564143836498e-04 4.093695315532386303e-04
1.123829744756221771e-03 1.385793555527925491e-03
6.571726989932358265e-04 1.111932098865509033e-03
4.235225205775350332e-04 3.477414429653435946e-04
8.581167785450816154e-04 2.091853646561503410e-03
5.225887871347367764e-04 1.585634192451834679e-03
3.618380287662148476e-04 4.461663193069398403e-04
6.562274647876620293e-04 2.175915054976940155e-03
4.565674462355673313e-04 1.331630628556013107e-03
2.890539763029664755e-04 3.844262973871082067e-04
5.124477902427315712e-04 1.476448727771639824e-03
4.083601234015077353e-04 8.538052206858992577e-04
2.400487137492746115e-04 4.003501962870359421e-04
4.204488359391689301e-04 1.383138704113662243e-03
3.455053665675222874e-04 7.981296512298285961e-04
2.147113264072686434e-04 4.510171711444854736e-04
3.214009047951549292e-04 1.516632735729217529e-03
2.950381021946668625e-04 8.772354340180754662e-04
1.947720011230558157e-04 5.874633789062500000e-04
2.401158271823078394e-04 1.361906412057578564e-03
2.614242548588663340e-04 6.752235349267721176e-04
1.911840226966887712e-04 6.634371820837259293e-04
1.892514410428702831e-04 1.228057080879807472e-03
2.297915343660861254e-04 4.661293351091444492e-04
2.096500538755208254e-04 7.036997703835368156e-04
1.638706307858228683e-04 9.759446838870644569e-04
1.913500600494444370e-04 4.190898907836526632e-04
2.187010104535147548e-04 8.790490101091563702e-04
1.695056416792795062e-04 7.916024187579751015e-04
1.580561802256852388e-04 5.006400169804692268e-04
1.865168742369860411e-04 1.110105309635400772e-03
1.786814682418480515e-04 7.444411749020218849e-04
1.530429872218519449e-04 7.320544682443141937e-04
1.531785092083737254e-04 1.104469527490437031e-03
1.700891443761065602e-04 6.147960084490478039e-04
1.678947301115840673e-04 9.066489292308688164e-04
1.490061549702659249e-04 8.590027573518455029e-04
1.475041353842243552e-04 5.645211203955113888e-04
1.599920215085148811e-04 9.221961954608559608e-04
1.568777370266616344e-04 6.627367110922932625e-04
1.450506533728912473e-04 7.124305702745914459e-04
1.419893524143844843e-04 9.071850217878818512e-04
1.481148210586979985e-04 6.034228135831654072e-04
1.506134722148999572e-04 8.754893206059932709e-04
1.422597269993275404e-04 7.715282845310866833e-04
1.370185927953571081e-04 6.786271114833652973e-04
1.395836006850004196e-04 8.844938129186630249e-04
1.425900554750114679e-04 6.228615529835224152e-04
1.404317881679162383e-04 7.809872040525078773e-04
1.348199730273336172e-04 7.455358863808214664e-04
1.333178952336311340e-04 6.266870186664164066e-04
1.354821724817156792e-04 8.003248949535191059e-04
1.366221404168754816e-04 6.125030922703444958e-04
1.343602634733542800e-04 7.370248786173760891e-04
1.309465005761012435e-04 7.336410926654934883e-04
1.300501317018643022e-04 6.517686415463685989e-04
1.311870437348261476e-04 8.090200135484337807e-04
1.316237176069989800e-04 6.712697213515639305e-04
1.300328585784882307e-04 7.722750306129455566e-04
1.279092102777212858e-04 7.559201330877840519e-04
1.271009969059377909e-04 6.803131545893847942e-04
1.276086986763402820e-04 7.867833483032882214e-04
1.277710398426279426e-04 6.661147344857454300e-04
1.268347114091739058e-04 7.447074167430400848e-04
1.253912196261808276e-04 7.166326395235955715e-04
1.245312596438452601e-04 6.796461530029773712e-04
1.245608436875045300e-04 7.634834619238972664e-04
1.246243627974763513e-04 6.740147946402430534e-04
1.241837162524461746e-04 7.547719869762659073e-04
1.232060458278283477e-04 7.077298359945416451e-04
1.223241997649893165e-04 7.052564760670065880e-04
1.219119658344425261e-04 7.469282136298716068e-04
1.218003817484714091e-04 6.793942302465438843e-04
1.216191594721749425e-04 7.461898494511842728e-04
1.210869959322735667e-04 6.839779089204967022e-04
1.203892024932429194e-04 7.119023939594626427e-04
1.197492965729907155e-04 7.123144459910690784e-04
1.193575226352550089e-04 6.810062332078814507e-04
1.191241317428648472e-04 7.269653724506497383e-04
1.188632886623963714e-04 6.731897010467946529e-04
1.184665452456101775e-04 7.231067284010350704e-04
1.179294631583616138e-04 6.938150618225336075e-04
1.174013232230208814e-04 7.042375509627163410e-04
1.169623210444115102e-04 7.134596235118806362e-04
1.166377114714123309e-04 6.847713957540690899e-04
1.163520937552675605e-04 7.207511807791888714e-04
1.160353567684069276e-04 6.774347857572138309e-04
1.156534053734503686e-04 7.084124954417347908e-04
1.152202821685932577e-04 6.806878955103456974e-04
1.147871225839480758e-04 6.916028796695172787e-04
1.143863410106860101e-04 6.932455580681562424e-04
1.140387175837531686e-04 6.783457356505095959e-04
1.137207364081405103e-04 7.002368220128118992e-04
1.134118647314608097e-04 6.716258940286934376e-04
1.130865275627002120e-04 7.003734936006367207e-04
1.127377181546762586e-04 6.716850330121815205e-04
1.123728143284097314e-04 6.911904201842844486e-04
1.120022643590345979e-04 6.735310889780521393e-04
1.116398052545264363e-04 6.798131507821381092e-04
1.112915779231116176e-04 6.775904330424964428e-04
1.109620570787228644e-04 6.691263988614082336e-04
1.106438212445937097e-04 6.786576122976839542e-04
1.103341492125764489e-04 6.612386205233633518e-04
1.100255030905827880e-04 6.792902713641524315e-04
1.097159329219721258e-04 6.576504092663526535e-04
1.094037070288322866e-04 6.776978261768817902e-04
1.090889345505274832e-04 6.556768203154206276e-04
1.087732598534785211e-04 6.753483903594315052e-04
1.084565737983211875e-04 6.550509715452790260e-04
1.081417867681011558e-04 6.711232126690447330e-04
1.078287168638780713e-04 6.523703341372311115e-04
1.075184190995059907e-04 6.659039063379168510e-04
1.072109225788153708e-04 6.497962749563157558e-04
1.069074351107701659e-04 6.618580082431435585e-04
1.066067634383216500e-04 6.468063220381736755e-04
1.063094387063756585e-04 6.591118290089070797e-04
1.060151989804580808e-04 6.443259189836680889e-04
1.057252084137871861e-04 6.584148504771292210e-04
1.054393505910411477e-04 6.405060994438827038e-04
1.051586150424554944e-04 6.581423804163932800e-04
1.048851263476535678e-04 6.344662979245185852e-04
1.046221441356465220e-04 6.600297638215124607e-04
1.043744632625021040e-04 6.255991174839437008e-04
1.041526411427184939e-04 6.650486611761152744e-04
1.039714552462100983e-04 6.117823068052530289e-04
1.038673071889206767e-04 6.775208748877048492e-04
1.038856353261508048e-04 5.897455266676843166e-04
1.041591312969103456e-04 7.039834745228290558e-04
1.048383055604062974e-04 5.511866183951497078e-04
1.064429743564687669e-04 7.597702788189053535e-04
1.094550825655460358e-04 4.831991100218147039e-04
1.161634427262470126e-04 8.811230072751641273e-04
1.278576382901519537e-04 3.665829426608979702e-04
1.558477961225435138e-04 1.162549946457147598e-03
2.006435097428038716e-04 2.102706639561802149e-04
3.250768349971622229e-04 1.907438971102237701e-03
5.047474987804889679e-04 2.550664066802710295e-04
1.150396652519702911e-03 5.448460113257169724e-03
2.622911706566810608e-03 2.438461873680353165e-03
7.855593226850032806e-03 8.922650478780269623e-03
3.774061799049377441e-03 1.073202351108193398e-03
1.115633174777030945e-03 2.520695328712463379e-03
8.529823389835655689e-04 7.737086154520511627e-03
2.113618422299623489e-03 6.286666612140834332e-04
1.735351281240582466e-03 2.390075707808136940e-03
5.798434140160679817e-04 2.192749176174402237e-03
5.989301716908812523e-04 7.463747169822454453e-04
1.274880138225853443e-03 1.939266570843756199e-03
1.045218086801469326e-03 4.887717077508568764e-04
5.501788109540939331e-04 3.876850241795182228e-04
4.568530130200088024e-04 1.914803637191653252e-03
9.220611536875367165e-04 4.425953957252204418e-04
1.001590164378285408e-03 1.351071172393858433e-03
4.089019785169512033e-04 1.284626428969204426e-03
3.354604414198547602e-04 3.722041728906333447e-04
7.358595030382275581e-04 2.130302367731928825e-03
5.067834863439202309e-04 1.004406833089888096e-03
2.470442559570074081e-04 3.023006138391792774e-04
4.598013183567672968e-04 1.745079061947762966e-03
4.618457169272005558e-04 3.211923758499324322e-04
2.815468469634652138e-04 3.108213713858276606e-04
1.930187427205964923e-04 8.575327810831367970e-04
3.594390873331576586e-04 1.918737398227676749e-04
4.103601386304944754e-04 7.925674435682594776e-04
2.328694390598684549e-04 8.401315426453948021e-04
1.852822315413504839e-04 4.117749631404876709e-04
2.896431251429021358e-04 1.800221158191561699e-03
2.866582944989204407e-04 9.065484628081321716e-04
1.909306301968172193e-04 1.053087413311004639e-03
1.720250875223428011e-04 1.641487469896674156e-03
2.241806068923324347e-04 5.004115519113838673e-04
2.241667825728654861e-04 8.633512770757079124e-04
1.540572702651843429e-04 8.617922430858016014e-04
1.638336107134819031e-04 3.684741968754678965e-04
2.073797222692519426e-04 8.890015888027846813e-04
1.801300095394253731e-04 5.530222551897168159e-04
1.396918669342994690e-04 5.468556773848831654e-04
1.441091299057006836e-04 1.115679042413830757e-03
1.743273896863684058e-04 4.736601258628070354e-04
1.789909438230097294e-04 9.722051909193396568e-04
1.497140619903802872e-04 7.623921264894306660e-04
1.301957381656393409e-04 6.156244780868291855e-04
1.429335970897227526e-04 1.040787086822092533e-03
1.573819172335788608e-04 4.355568962637335062e-04
1.621743576833978295e-04 8.346316171810030937e-04
1.406962837791070342e-04 5.735977902077138424e-04
1.238154072780162096e-04 5.381950177252292633e-04
1.261790603166446090e-04 7.714273524470627308e-04
1.367694931104779243e-04 4.318076535128057003e-04
1.432353310519829392e-04 8.308637770824134350e-04
1.305700570810586214e-04 6.728832959197461605e-04
1.202245621243491769e-04 7.248086621984839439e-04
1.183583881356753409e-04 9.200704516842961311e-04
1.258326083188876510e-04 5.986450123600661755e-04
1.323903852608054876e-04 9.571121190674602985e-04
1.308831997448578477e-04 5.810671718791127205e-04
1.259090204257518053e-04 7.509923307225108147e-04
1.186376466648653150e-04 6.170453852973878384e-04
1.151630785898305476e-04 5.859715165570378304e-04
1.152358454419299960e-04 7.414177525788545609e-04
1.185453002108260989e-04 5.294155562296509743e-04
1.211313647218048573e-04 7.899558404460549355e-04
1.210319242090918124e-04 5.615822738036513329e-04
1.184515058412216604e-04 7.724574534222483635e-04
1.148301889770664275e-04 6.500235176645219326e-04
1.120348460972309113e-04 6.742840050719678402e-04
1.108466894947923720e-04 7.138352957554161549e-04
1.111454112106002867e-04 5.989244673401117325e-04
1.122540197684429586e-04 7.501791696995496750e-04
1.135199418058618903e-04 5.430085584521293640e-04
1.142394394264556468e-04 7.245705928653478622e-04
1.139332307502627373e-04 5.348459817469120026e-04
1.128945950767956674e-04 7.100811926648020744e-04
1.112343888962641358e-04 5.794217577204108238e-04
1.094528270186856389e-04 6.872214144095778465e-04
1.079576468328014016e-04 6.476930575445294380e-04
1.069537247531116009e-04 6.726261344738304615e-04
1.065714750438928604e-04 7.058365154080092907e-04
1.065454416675493121e-04 6.282347603701055050e-04
1.066827899194322526e-04 7.110044825822114944e-04
1.068988567567430437e-04 5.881247343495488167e-04
1.070615253411233425e-04 7.071164436638355255e-04
1.070822618203237653e-04 5.651850369758903980e-04
1.069857025868259370e-04 6.991240661591291428e-04
1.067365883500315249e-04 5.639712908305227757e-04
1.064952375600114465e-04 7.112573948688805103e-04
1.061871735146269202e-04 5.695179570466279984e-04
1.060253925970755517e-04 7.179809617809951305e-04
1.058810739777982235e-04 5.640240851789712906e-04
1.059877249645069242e-04 7.316969567909836769e-04
1.060870563378557563e-04 5.528326146304607391e-04
1.066065015038475394e-04 7.447722018696367741e-04
1.072257437044754624e-04 5.227481597103178501e-04
1.087498239940032363e-04 7.725204341113567352e-04
1.106062409235164523e-04 4.816483124159276485e-04
1.146267604781314731e-04 8.293684804812073708e-04
1.196273151435889304e-04 4.172841145191341639e-04
1.304874167544767261e-04 9.486615890637040138e-04
1.432796270819380879e-04 3.341917763464152813e-04
1.735349505906924605e-04 1.184971304610371590e-03
2.064675500150769949e-04 2.276522282045334578e-04
2.961200079880654812e-04 1.648919889703392982e-03
3.820692072622478008e-04 1.756067504175007343e-04
6.617606850340962410e-04 2.873103832826018333e-03
9.997284505516290665e-04 5.854780902154743671e-04
2.349582966417074203e-03 1.031430624425411224e-02
6.046744529157876968e-03 1.996132312342524529e-03
7.940206676721572876e-03 3.930323291569948196e-03
9.236082551069557667e-04 1.223786268383264542e-02
4.257855471223592758e-03 1.503524603322148323e-03
6.103854626417160034e-03 3.124566050246357918e-03
9.160760673694312572e-04 1.077159959822893143e-02
5.293004214763641357e-03 1.128941308706998825e-03
2.092170529067516327e-03 1.457084086723625660e-03
1.564474427141249180e-03 6.214049179106950760e-03
3.634642343968153000e-03 8.988474728539586067e-04
8.571827784180641174e-04 1.309140119701623917e-03
2.556028310209512711e-03 4.999638535082340240e-03
3.000516211614012718e-03 1.522266888059675694e-03
7.639668183401226997e-04 1.306564779952168465e-03
3.010232467204332352e-03 2.805997151881456375e-03
1.293055480346083641e-03 3.375330474227666855e-03
1.301996991969645023e-03 9.220909560099244118e-04
2.174574416130781174e-03 1.368578523397445679e-03
5.622556782327592373e-04 3.712969366461038589e-03
1.672239624895155430e-03 4.247219185344874859e-04
9.542390471324324608e-04 5.818302161060273647e-04
6.818355759605765343e-04 3.127528820186853409e-03
1.352186081930994987e-03 2.950872876681387424e-04
5.783892702311277390e-04 2.981160941999405622e-04
6.996896700002253056e-04 1.935578300617635250e-03
1.104711089283227921e-03 3.059607115574181080e-04
4.703183658421039581e-04 2.730489650275558233e-04
5.487700691446661949e-04 2.264574170112609863e-03
8.514163200743496418e-04 6.605656235478818417e-04
3.320237156003713608e-04 6.354583310894668102e-04
5.116243264637887478e-04 3.014679998159408569e-03
6.782084819860756397e-04 9.867436019703745842e-04
2.978697302751243114e-04 5.566173349507153034e-04
4.478289629332721233e-04 2.367655746638774872e-03
5.760778440162539482e-04 6.902105524204671383e-04
2.443732810206711292e-04 3.609537670854479074e-04
3.811609058175235987e-04 1.629985170438885689e-03
4.798181471414864063e-04 5.613126559183001518e-04
2.201605384470894933e-04 4.470048588700592518e-04
3.093876584898680449e-04 1.642376882955431938e-03
3.852896334137767553e-04 5.497190868481993675e-04
2.183741889894008636e-04 5.496371304616332054e-04
2.240441244794055820e-04 1.714334590360522270e-03
3.277687646914273500e-04 5.675470456480979919e-04
2.277349412906914949e-04 6.753631168976426125e-04
1.795626449165865779e-04 1.476390869356691837e-03
2.754638262558728456e-04 4.463627992663532495e-04
2.530003548599779606e-04 7.969940197654068470e-04
1.523587707197293639e-04 1.132080564275383949e-03
2.210088132414966822e-04 2.917048113886266947e-04
2.752853615675121546e-04 8.214333211071789265e-04
1.616145746083930135e-04 9.355688234791159630e-04
1.737158745527267456e-04 3.519218880683183670e-04
2.485448785591870546e-04 1.078287139534950256e-03
1.825513463700190187e-04 8.518194663338363171e-04
1.403122441843152046e-04 5.575849791057407856e-04
1.896893954835832119e-04 1.342774601653218269e-03
1.941590307978913188e-04 6.481843302026391029e-04
1.523718092357739806e-04 7.026846869848668575e-04
1.402170601068064570e-04 1.107842312194406986e-03
1.698209234746173024e-04 4.862133937422186136e-04
1.783709158189594746e-04 8.514359360560774803e-04
1.406829396728426218e-04 7.834730786271393299e-04
1.372243568766862154e-04 4.756368580274283886e-04
1.601556432433426380e-04 9.845986496657133102e-04
1.571303437231108546e-04 5.909252795390784740e-04
1.361670001642778516e-04 6.632480653934180737e-04
1.288719940930604935e-04 9.059289586730301380e-04
1.411146076861768961e-04 5.383040988817811012e-04
1.481765793869271874e-04 8.928196621127426624e-04
1.346209028270095587e-04 7.113415631465613842e-04
1.247841719305142760e-04 6.045761401765048504e-04
1.295555266551673412e-04 8.754284353926777840e-04
1.357669825665652752e-04 5.477028316818177700e-04
1.336679561063647270e-04 7.369442027993500233e-04
1.243776641786098480e-04 6.847512559033930302e-04
1.220479025505483150e-04 5.648579099215567112e-04
1.264926977455615997e-04 8.199013536795973778e-04
1.283977617276832461e-04 5.992311052978038788e-04
1.246439642272889614e-04 7.371323299594223499e-04
1.197141464217565954e-04 7.565490086562931538e-04
1.195389049826189876e-04 6.280571687966585159e-04
1.224038860527798533e-04 8.238634327426552773e-04
1.226313324877992272e-04 6.304288981482386589e-04
1.197140809381380677e-04 7.092689629644155502e-04
1.168291564681567252e-04 7.253902731463313103e-04
1.168121962109580636e-04 6.117420271039009094e-04
1.184638822451233864e-04 7.600871613249182701e-04
1.184558495879173279e-04 6.114153075031936169e-04
1.166658257716335356e-04 6.942427135072648525e-04
1.145536225521937013e-04 6.970691028982400894e-04
1.140872700489126146e-04 6.276874337345361710e-04
1.147851944551803172e-04 7.441929774358868599e-04
1.150637253886088729e-04 6.243159295991063118e-04
1.142175169661641121e-04 7.169043528847396374e-04
1.127201685449108481e-04 6.790776387788355350e-04
1.117845531553030014e-04 6.479126168414950371e-04
1.116821804316714406e-04 7.105380645953118801e-04
1.119262160500511527e-04 6.139972829259932041e-04
1.117716528824530542e-04 7.015137234702706337e-04
1.110164594138041139e-04 6.342336419038474560e-04
1.100561494240537286e-04 6.595192244276404381e-04
1.093882747227326035e-04 6.773075438104569912e-04
1.091435406124219298e-04 6.336943479254841805e-04
1.091149388230405748e-04 7.029669359326362610e-04
1.089385114028118551e-04 6.289121229201555252e-04
1.084926552721299231e-04 6.865030736662447453e-04
1.078478744602762163e-04 6.471120286732912064e-04
1.072305967682041228e-04 6.547790835611522198e-04
1.067989287548698485e-04 6.663783569820225239e-04
1.065396209014579654e-04 6.254727486521005630e-04
1.063635354512371123e-04 6.735554779879748821e-04
1.061181683326140046e-04 6.187683902680873871e-04
1.057693298207595944e-04 6.653029704466462135e-04
1.053145169862546027e-04 6.252347375266253948e-04
1.048437989084050059e-04 6.479850853793323040e-04
1.044096279656514525e-04 6.421322468668222427e-04
1.040495699271559715e-04 6.329424795694649220e-04
1.037551337503828108e-04 6.530040991492569447e-04
1.034958622767589986e-04 6.194098386913537979e-04
1.032385262078605592e-04 6.547557422891259193e-04
1.029539998853579164e-04 6.127249216660857201e-04
1.026427707984112203e-04 6.474492256529629230e-04
1.023016957333311439e-04 6.099597085267305374e-04
1.019507981254719198e-04 6.383745931088924408e-04
1.015923480736091733e-04 6.147439125925302505e-04
1.012440916383638978e-04 6.305958377197384834e-04
1.009078478091396391e-04 6.195330643095076084e-04
1.005870872177183628e-04 6.224753451533615589e-04
1.002809149213135242e-04 6.238236092031002045e-04
