2.608295157551765442e-02 3.903567418456077576e-02
2.634454332292079926e-02 3.482303395867347717e-02
2.820022031664848328e-02 4.039785265922546387e-02
2.742519415915012360e-02 3.512819111347198486e-02
2.836822904646396637e-02 3.872146084904670715e-02
2.621988393366336823e-02 3.284328803420066833e-02
2.529589273035526276e-02 3.493224456906318665e-02
2.391288988292217255e-02 3.286360204219818115e-02
2.337540127336978912e-02 3.267542272806167603e-02
2.350339107215404510e-02 3.534754365682601929e-02
2.400211431086063385e-02 3.290164843201637268e-02
2.460960112512111664e-02 3.631122782826423645e-02
2.441083081066608429e-02 3.285022079944610596e-02
2.411229722201824188e-02 3.461625799536705017e-02
2.355880849063396454e-02 3.349168598651885986e-02
2.333115786314010620e-02 3.311371058225631714e-02
2.344201318919658661e-02 3.509347513318061829e-02
2.370684407651424408e-02 3.288097307085990906e-02
2.397477068006992340e-02 3.547218441963195801e-02
2.388353645801544189e-02 3.278578445315361023e-02
2.373225055634975433e-02 3.432702645659446716e-02
2.345483563840389252e-02 3.305922821164131165e-02
2.329350821673870087e-02 3.309811651706695557e-02
2.326314151287078857e-02 3.382356092333793640e-02
2.333922125399112701e-02 3.249889984726905823e-02
2.347534522414207458e-02 3.446931019425392151e-02
2.357381768524646759e-02 3.227927163243293762e-02
2.370194904506206512e-02 3.473874926567077637e-02
2.370539680123329163e-02 3.215403482317924500e-02
2.379877865314483643e-02 3.486875817179679871e-02
2.377378381788730621e-02 3.206411004066467285e-02
2.392268739640712738e-02 3.526328876614570618e-02
2.396798878908157349e-02 3.209873661398887634e-02
2.434867806732654572e-02 3.635019436478614807e-02
2.456595934927463531e-02 3.270925208926200867e-02
2.554776147007942200e-02 3.839381411671638489e-02
2.589665725827217102e-02 3.455230966210365295e-02
2.779310569167137146e-02 4.037521034479141235e-02
2.738375030457973480e-02 3.572121635079383850e-02
2.887062355875968933e-02 3.950110450387001038e-02
2.673178538680076599e-02 3.337367996573448181e-02
2.597971819341182709e-02 3.548473492264747620e-02
2.408843860030174255e-02 3.250070288777351379e-02
2.325501106679439545e-02 3.258324414491653442e-02
2.325564622879028320e-02 3.514947742223739624e-02
2.382877096533775330e-02 3.287036716938018799e-02
2.457440458238124847e-02 3.625419363379478455e-02
2.433557063341140747e-02 3.271110355854034424e-02
2.393744885921478271e-02 3.419555723667144775e-02
2.331367135047912598e-02 3.353298082947731018e-02
2.315201610326766968e-02 3.278894349932670593e-02
2.341623045504093170e-02 3.531617298722267151e-02
2.372286096215248108e-02 3.275251388549804688e-02
2.392426319420337677e-02 3.510460630059242249e-02
2.362928166985511780e-02 3.268635645508766174e-02
2.333434857428073883e-02 3.349724039435386658e-02
2.311112359166145325e-02 3.343478217720985413e-02
2.309931069612503052e-02 3.250326216220855713e-02
2.324450388550758362e-02 3.438114747405052185e-02
2.339799329638481140e-02 3.222592920064926147e-02
2.355036512017250061e-02 3.455469012260437012e-02
2.350356988608837128e-02 3.207102790474891663e-02
2.347888424992561340e-02 3.407828882336616516e-02
2.333153039216995239e-02 3.199658542871475220e-02
2.324797399342060089e-02 3.352745249867439270e-02
2.314780466258525848e-02 3.199405595660209656e-02
2.309773303568363190e-02 3.321298956871032715e-02
2.305730991065502167e-02 3.192906454205513000e-02
2.305112406611442566e-02 3.323834016919136047e-02
2.306162193417549133e-02 3.170723840594291687e-02
2.313439920544624329e-02 3.385352715849876404e-02
2.327263914048671722e-02 3.147457540035247803e-02
2.369553968310356140e-02 3.602965548634529114e-02
2.437637187540531158e-02 3.315024077892303467e-02
2.659992314875125885e-02 4.170287027955055237e-02
2.851806022226810455e-02 4.270631447434425354e-02
3.570009022951126099e-02 4.958230257034301758e-02
3.587074950337409973e-02 5.104825645685195923e-02
4.244277253746986389e-02 4.808638989925384521e-02
3.430078178644180298e-02 3.660201281309127808e-02
2.887416258454322815e-02 3.343694657087326050e-02
2.311588265001773834e-02 3.971063345670700073e-02
2.675569057464599609e-02 4.142833873629570007e-02
3.239297494292259216e-02 3.828169777989387512e-02
2.550079300999641418e-02 3.577017039060592651e-02
2.384721301496028900e-02 3.755823895335197449e-02
2.800294384360313416e-02 3.812590986490249634e-02
2.505929768085479736e-02 3.566900640726089478e-02
2.361368946731090546e-02 3.613350912928581238e-02
2.598772570490837097e-02 3.730210289359092712e-02
2.434471063315868378e-02 3.603296726942062378e-02
2.368396520614624023e-02 3.558145835995674133e-02
2.511563338339328766e-02 3.650852665305137634e-02
2.387987263500690460e-02 3.610957413911819458e-02
2.370440214872360229e-02 3.506514802575111389e-02
2.459231391549110413e-02 3.577692806720733643e-02
2.358891069889068604e-02 3.579130396246910095e-02
2.361054718494415283e-02 3.447272256016731262e-02
2.421207539737224579e-02 3.520575165748596191e-02
2.341417782008647919e-02 3.517644852399826050e-02
2.341503836214542389e-02 3.386294096708297729e-02
2.390227839350700378e-02 3.490278497338294983e-02
2.333098277449607849e-02 3.433210775256156921e-02
2.315153367817401886e-02 3.328019008040428162e-02
2.354589477181434631e-02 3.487464785575866699e-02
2.332810312509536743e-02 3.333988785743713379e-02
2.297928556799888611e-02 3.292888402938842773e-02
2.307338267564773560e-02 3.467739000916481018e-02
2.325025759637355804e-02 3.257348015904426575e-02
2.315735444426536560e-02 3.346896544098854065e-02
2.288517355918884277e-02 3.333476558327674866e-02
2.285450883209705353e-02 3.222765401005744934e-02
2.301980555057525635e-02 3.413729369640350342e-02
2.308674715459346771e-02 3.193299844861030579e-02
2.304227463901042938e-02 3.335228934884071350e-02
2.286399155855178833e-02 3.213028609752655029e-02
2.274118736386299133e-02 3.219550475478172302e-02
2.270368300378322601e-02 3.274047374725341797e-02
2.274210751056671143e-02 3.148933872580528259e-02
2.283263951539993286e-02 3.336839005351066589e-02
2.292883768677711487e-02 3.112613037228584290e-02
2.310455590486526489e-02 3.410129994153976440e-02
2.324061281979084015e-02 3.102704882621765137e-02
2.364595234394073486e-02 3.543433547019958496e-02
2.393116056919097900e-02 3.166831657290458679e-02
2.501090243458747864e-02 3.782022744417190552e-02
2.544365450739860535e-02 3.395779430866241455e-02
2.768248692154884338e-02 4.026507586240768433e-02
2.727047726511955261e-02 3.565713390707969666e-02
2.916969358921051025e-02 3.942440822720527649e-02
2.664347924292087555e-02 3.277132660150527954e-02
2.575111016631126404e-02 3.462910279631614685e-02
2.348156459629535675e-02 3.183539211750030518e-02
2.260103076696395874e-02 3.162222355604171753e-02
2.287764847278594971e-02 3.517291322350502014e-02
2.365808002650737762e-02 3.239667043089866638e-02
2.436419576406478882e-02 3.519733250141143799e-02
2.358163520693778992e-02 3.201328590512275696e-02
2.284576557576656342e-02 3.245891258120536804e-02
2.258608676493167877e-02 3.412500023841857910e-02
2.297259867191314697e-02 3.219638019800186157e-02
2.347867563366889954e-02 3.474436327815055847e-02
2.323861792683601379e-02 3.209345042705535889e-02
2.282395400106906891e-02 3.268533572554588318e-02
2.254347316920757294e-02 3.332801908254623413e-02
2.267462760210037231e-02 3.187867254018783569e-02
2.298189885914325714e-02 3.407663106918334961e-02
2.299109287559986115e-02 3.171385452151298523e-02
2.283127605915069580e-02 3.279961645603179932e-02
2.255254611372947693e-02 3.214862942695617676e-02
2.244585193693637848e-02 3.160885721445083618e-02
2.252437919378280640e-02 3.308608755469322205e-02
2.266432717442512512e-02 3.124686703085899353e-02
2.279667556285858154e-02 3.329823166131973267e-02
2.275966666638851166e-02 3.109093941748142242e-02
2.271621488034725189e-02 3.279988840222358704e-02
2.258202992379665375e-02 3.105780854821205139e-02
2.249321527779102325e-02 3.220508247613906860e-02
2.240874245762825012e-02 3.110430017113685608e-02
2.235844545066356659e-02 3.179618716239929199e-02
2.232231758534908295e-02 3.108965791761875153e-02
2.230007015168666840e-02 3.158425912261009216e-02
2.228450588881969452e-02 3.094410523772239685e-02
2.227692492306232452e-02 3.157713636755943298e-02
2.227868884801864624e-02 3.063205815851688385e-02
2.230558358132839203e-02 3.198496997356414795e-02
2.238049358129501343e-02 3.018456324934959412e-02
2.262025140225887299e-02 3.375662118196487427e-02
2.313766442239284515e-02 3.109102882444858551e-02
2.490107528865337372e-02 3.993105515837669373e-02
2.735184505581855774e-02 4.368236660957336426e-02
3.671757504343986511e-02 5.467639118432998657e-02
4.168001562356948853e-02 7.315438985824584961e-02
6.160505861043930054e-02 5.714904144406318665e-02
4.413572698831558228e-02 3.983645513653755188e-02
3.161150589585304260e-02 3.209147602319717407e-02
2.265418879687786102e-02 4.692929983139038086e-02
3.316750749945640564e-02 4.812617227435112000e-02
3.748722001910209656e-02 3.449461609125137329e-02
2.311885543167591095e-02 4.760591685771942139e-02
3.320380300283432007e-02 4.478021711111068726e-02
3.347401320934295654e-02 3.559480980038642883e-02
2.419350109994411469e-02 5.046898126602172852e-02
3.526442125439643860e-02 3.773002699017524719e-02
2.599151059985160828e-02 4.097823798656463623e-02
2.901639975607395172e-02 4.372465237975120544e-02
2.884568646550178528e-02 3.866616636514663696e-02
2.490498684346675873e-02 4.166494309902191162e-02
2.937778457999229431e-02 3.690290451049804688e-02
2.407721430063247681e-02 4.371686652302742004e-02
2.881223522126674652e-02 3.695095703005790710e-02
2.452065423130989075e-02 3.900773450732231140e-02
2.690980769693851471e-02 3.882270306348800659e-02
2.514593675732612610e-02 3.880817070603370667e-02
2.518085762858390808e-02 3.757193312048912048e-02
2.581198140978813171e-02 3.594765812158584595e-02
2.403918281197547913e-02 3.970967233180999756e-02
2.594166994094848633e-02 3.543743491172790527e-02
2.349398471415042877e-02 3.622627630829811096e-02
2.508096769452095032e-02 3.622365370392799377e-02
2.369042672216892242e-02 3.667446598410606384e-02
2.394085749983787537e-02 3.494704142212867737e-02
2.424573712050914764e-02 3.422721847891807556e-02
2.306103892624378204e-02 3.725223988294601440e-02
2.428432181477546692e-02 3.372167050838470459e-02
2.319508790969848633e-02 3.350038826465606689e-02
2.320821024477481842e-02 3.628439456224441528e-02
2.373554557561874390e-02 3.312205895781517029e-02
2.270301245152950287e-02 3.279234468936920166e-02
2.304808050394058228e-02 3.512093797326087952e-02
2.318444289267063141e-02 3.258271515369415283e-02
2.250134758651256561e-02 3.213775902986526489e-02
2.271224744617938995e-02 3.431682661175727844e-02
2.287469245493412018e-02 3.189294040203094482e-02
2.243631146848201752e-02 3.177568316459655762e-02
2.236665412783622742e-02 3.368926048278808594e-02
2.264955267310142517e-02 3.125432506203651428e-02
2.253926359117031097e-02 3.202119469642639160e-02
2.218292094767093658e-02 3.264851495623588562e-02
2.229075878858566284e-02 3.084274753928184509e-02
2.252908051013946533e-02 3.280569985508918762e-02
2.231806516647338867e-02 3.111665882170200348e-02
2.206561155617237091e-02 3.099416755139827728e-02
2.204473130404949188e-02 3.247121721506118774e-02
2.218797989189624786e-02 3.041200898587703705e-02
2.228755876421928406e-02 3.236899152398109436e-02
2.214418165385723114e-02 3.056531585752964020e-02
2.197980508208274841e-02 3.109132125973701477e-02
2.187727764248847961e-02 3.135718777775764465e-02
2.188728190958499908e-02 3.025028482079505920e-02
2.196681126952171326e-02 3.200667351484298706e-02
2.202686294913291931e-02 2.995810471475124359e-02
2.208004146814346313e-02 3.202012553811073303e-02
2.203425578773021698e-02 2.987551130354404449e-02
2.200228162109851837e-02 3.162947669625282288e-02
2.191730961203575134e-02 2.989111468195915222e-02
2.186212502419948578e-02 3.119307383894920349e-02
2.179894223809242249e-02 2.993124350905418396e-02
2.175808139145374298e-02 3.087693080306053162e-02
2.172097936272621155e-02 2.992250025272369385e-02
2.169645950198173523e-02 3.070965036749839783e-02
2.167588099837303162e-02 2.982291579246520996e-02
2.166501805186271667e-02 3.070083819329738617e-02
2.165997400879859924e-02 2.961092628538608551e-02
2.167407609522342682e-02 3.093049302697181702e-02
2.170626446604728699e-02 2.929500862956047058e-02
2.180635556578636169e-02 3.167608380317687988e-02
2.196560055017471313e-02 2.912152186036109924e-02
2.241426147520542145e-02 3.363872319459915161e-02
2.296375669538974762e-02 3.050466999411582947e-02
2.468985505402088165e-02 3.758502006530761719e-02
2.567962370812892914e-02 3.573494032025337219e-02
2.974903210997581482e-02 4.154175147414207458e-02
2.898835577070713043e-02 3.832368180155754089e-02
3.167621046304702759e-02 3.884576633572578430e-02
2.671310864388942719e-02 3.085140511393547058e-02
2.402909100055694580e-02 3.087971545755863190e-02
2.162198908627033234e-02 3.289595618844032288e-02
2.245131507515907288e-02 3.222055360674858093e-02
2.483428642153739929e-02 3.522982448339462280e-02
2.373544685542583466e-02 3.050642833113670349e-02
2.212135307490825653e-02 3.068347275257110596e-02
2.168606966733932495e-02 3.408005833625793457e-02
2.282545715570449829e-02 3.160747885704040527e-02
2.347225137054920197e-02 3.264588117599487305e-02
2.201546914875507355e-02 3.180342167615890503e-02
2.168571203947067261e-02 3.100270591676235199e-02
2.259284816682338715e-02 3.356257453560829163e-02
2.247036062180995941e-02 3.061113879084587097e-02
2.177532389760017395e-02 3.067719563841819763e-02
2.154690958559513092e-02 3.255147486925125122e-02
2.202818356454372406e-02 3.037804923951625824e-02
2.229246683418750763e-02 3.167296200990676880e-02
2.169762365520000458e-02 3.047765791416168213e-02
2.139291726052761078e-02 2.980194613337516785e-02
2.164201438426971436e-02 3.191505372524261475e-02
2.186001837253570557e-02 2.951144240796566010e-02
2.180869132280349731e-02 3.073189221322536469e-02
2.142605558037757874e-02 2.979104593396186829e-02
2.124673873186111450e-02 2.922613359987735748e-02
2.134168334305286407e-02 3.098565712571144104e-02
2.152823470532894135e-02 2.882736921310424805e-02
2.171487547457218170e-02 3.121783211827278137e-02
2.163985185325145721e-02 2.857618965208530426e-02
2.159293927252292633e-02 3.056691028177738190e-02
2.141407877206802368e-02 2.842390164732933044e-02
2.131814137101173401e-02 2.987986803054809570e-02
2.121680043637752533e-02 2.832593396306037903e-02
2.116957493126392365e-02 2.951937541365623474e-02
2.113474532961845398e-02 2.811369858682155609e-02
2.114081382751464844e-02 2.963124215602874756e-02
2.117357589304447174e-02 2.775705978274345398e-02
2.132395468652248383e-02 3.073910996317863464e-02
2.160036191344261169e-02 2.796947397291660309e-02
2.256383001804351807e-02 3.472916036844253540e-02
2.389493584632873535e-02 3.472052142024040222e-02
2.936227060854434967e-02 4.548262804746627808e-02
3.292302787303924561e-02 6.116888672113418579e-02
5.107732489705085754e-02 6.291262060403823853e-02
5.187050253152847290e-02 7.470005750656127930e-02
6.211888045072555542e-02 3.354733064770698547e-02
2.292976714670658112e-02 5.119427293539047241e-02
3.811122849583625793e-02 7.544513791799545288e-02
6.149302050471305847e-02 3.293423354625701904e-02
2.311931550502777100e-02 7.636070996522903442e-02
6.503670662641525269e-02 4.943230003118515015e-02
3.691317513585090637e-02 5.466633290052413940e-02
4.114113748073577881e-02 5.181637406349182129e-02
3.770397976040840149e-02 4.628777131438255310e-02
3.219542652368545532e-02 5.049743503332138062e-02
3.635469451546669006e-02 4.703747853636741638e-02
3.295856714248657227e-02 4.672733321785926819e-02
3.200843557715415955e-02 4.852343350648880005e-02
3.355072438716888428e-02 4.335413500666618347e-02
2.904622815549373627e-02 4.941670969128608704e-02
3.451602905988693237e-02 4.114360734820365906e-02
2.662400528788566589e-02 4.933115467429161072e-02
3.410230204463005066e-02 4.072228819131851196e-02
2.633098326623439789e-02 4.657876119017601013e-02
3.197813034057617188e-02 4.133913666009902954e-02
2.722756564617156982e-02 4.384053498506546021e-02
2.930224873125553131e-02 4.230093210935592651e-02
2.803963795304298401e-02 4.064844921231269836e-02
2.704453840851783752e-02 4.184297099709510803e-02
2.834116294980049133e-02 3.886423632502555847e-02
2.547026239335536957e-02 4.162109643220901489e-02
2.790909633040428162e-02 3.741586580872535706e-02
2.465315721929073334e-02 3.953075036406517029e-02
2.700092829763889313e-02 3.648772090673446655e-02
2.411090210080146790e-02 3.919145837426185608e-02
2.609696611762046814e-02 3.575130924582481384e-02
2.364348806440830231e-02 3.667153045535087585e-02
2.521612867712974548e-02 3.473464399576187134e-02
2.322546392679214478e-02 3.715916723012924194e-02
2.460372634232044220e-02 3.405750170350074768e-02
2.281311340630054474e-02 3.433303162455558777e-02
2.397820726037025452e-02 3.347447887063026428e-02
2.252650447189807892e-02 3.538412228226661682e-02
2.348877303302288055e-02 3.239936381578445435e-02
2.251582406461238861e-02 3.217386081814765930e-02
2.278468944132328033e-02 3.363751247525215149e-02
2.259741351008415222e-02 3.234473615884780884e-02
2.207323536276817322e-02 3.115298412740230560e-02
2.259696833789348602e-02 3.129654750227928162e-02
2.178475074470043182e-02 3.282049670815467834e-02
2.227257005870342255e-02 3.015804663300514221e-02
2.206178568303585052e-02 3.010690771043300629e-02
2.160746045410633087e-02 3.259706869721412659e-02
2.215166389942169189e-02 2.946890890598297119e-02
2.171459794044494629e-02 2.949764207005500793e-02
2.139627002179622650e-02 3.215786069631576538e-02
2.188509143888950348e-02 2.890932932496070862e-02
2.159492485225200653e-02 2.932364866137504578e-02
2.111416496336460114e-02 3.164763003587722778e-02
2.158248052000999451e-02 2.847272530198097229e-02
2.167354151606559753e-02 2.968413755297660828e-02
2.094880305230617523e-02 3.064926527440547943e-02
2.114487439393997192e-02 2.812936529517173767e-02
2.161495387554168701e-02 3.043044544756412506e-02
2.102975174784660339e-02 2.896929718554019928e-02
2.070493809878826141e-02 2.788322605192661285e-02
2.097127214074134827e-02 3.065787255764007568e-02
2.106182649731636047e-02 2.772923186421394348e-02
2.086205594241619110e-02 2.876187488436698914e-02
2.055457979440689087e-02 2.919121086597442627e-02
2.059901505708694458e-02 2.745863422751426697e-02
2.082400396466255188e-02 2.992085181176662445e-02
2.077199332416057587e-02 2.744331024587154388e-02
2.060293778777122498e-02 2.846438251435756683e-02
2.040392719209194183e-02 2.838999032974243164e-02
2.037528157234191895e-02 2.728113904595375061e-02
2.047631144523620605e-02 2.927722968161106110e-02
2.054673433303833008e-02 2.695870772004127502e-02
2.058577910065650940e-02 2.901691570878028870e-02
2.046853117644786835e-02 2.695920504629611969e-02
2.036425657570362091e-02 2.811066806316375732e-02
2.024865895509719849e-02 2.721805498003959656e-02
2.017724141478538513e-02 2.726664580404758453e-02
2.014273218810558319e-02 2.756349183619022369e-02
2.013776078820228577e-02 2.664795517921447754e-02
2.015769854187965393e-02 2.793430723249912262e-02
2.019418776035308838e-02 2.616162225604057312e-02
2.028712444007396698e-02 2.856078185141086578e-02
2.039836719632148743e-02 2.585123851895332336e-02
2.073982544243335724e-02 3.002167679369449615e-02
2.107375673949718475e-02 2.660858072340488434e-02
2.233004570007324219e-02 3.310384601354598999e-02
2.297943085432052612e-02 3.088309988379478455e-02
2.647104300558567047e-02 3.713182359933853149e-02
2.610293030738830566e-02 3.577558323740959167e-02
3.025082871317863464e-02 3.721537068486213684e-02
2.619593404233455658e-02 3.044483624398708344e-02
2.522883191704750061e-02 2.955505624413490295e-02
2.083007246255874634e-02 2.809760905802249908e-02
2.015765756368637085e-02 2.811227366328239441e-02
2.220868691802024841e-02 3.223653510212898254e-02
2.222826704382896423e-02 2.765514329075813293e-02
2.124515362083911896e-02 2.782016620039939880e-02
2.001276239752769470e-02 3.033544123172760010e-02
2.094108797609806061e-02 2.868437208235263824e-02
2.212991751730442047e-02 2.977797016501426697e-02
2.061373740434646606e-02 2.824637666344642639e-02
2.003587596118450165e-02 2.765257284045219421e-02
2.089238539338111877e-02 3.022130206227302551e-02
2.085042744874954224e-02 2.718079648911952972e-02
2.020693197846412659e-02 2.723786607384681702e-02
1.990672014653682709e-02 2.903155609965324402e-02
2.037028409540653229e-02 2.686830982565879822e-02
2.070308476686477661e-02 2.814557030797004700e-02
2.007184736430644989e-02 2.670224942266941071e-02
1.972433738410472870e-02 2.601363323628902435e-02
1.993811875581741333e-02 2.815840207040309906e-02
2.018264681100845337e-02 2.562322281301021576e-02
2.024744637310504913e-02 2.715942636132240295e-02
1.984700560569763184e-02 2.542025968432426453e-02
1.957842893898487091e-02 2.533083036541938782e-02
1.952314749360084534e-02 2.640107646584510803e-02
1.965282112360000610e-02 2.455149404704570770e-02
1.991812139749526978e-02 2.747243270277976990e-02
2.009076811373233795e-02 2.445341646671295166e-02
2.059759385883808136e-02 2.873634360730648041e-02
2.076438255608081818e-02 2.539618313312530518e-02
2.208301797509193420e-02 3.139599412679672241e-02
2.243911847472190857e-02 3.020696900784969330e-02
2.635163441300392151e-02 3.679922968149185181e-02
2.661101892590522766e-02 4.226430505514144897e-02
3.547184914350509644e-02 4.472342506051063538e-02
3.390703350305557251e-02 5.231473967432975769e-02
4.281814768910408020e-02 3.825500607490539551e-02
2.745354734361171722e-02 2.626967802643775940e-02
2.033504098653793335e-02 2.767419256269931793e-02
2.127019129693508148e-02 3.492296859622001648e-02
2.425834350287914276e-02 3.024642728269100189e-02
2.280964702367782593e-02 2.805712819099426270e-02
2.014262042939662933e-02 3.495305404067039490e-02
2.386791072785854340e-02 3.157425671815872192e-02
2.325469814240932465e-02 2.890445664525032043e-02
2.040247805416584015e-02 3.590682148933410645e-02
2.432307600975036621e-02 3.135301545262336731e-02
2.279243245720863342e-02 2.931832894682884216e-02
2.077322080731391907e-02 3.598335385322570801e-02
2.435903996229171753e-02 3.033354878425598145e-02
2.195494621992111206e-02 2.922320738434791565e-02
2.095705829560756683e-02 3.484929725527763367e-02
2.370621450245380402e-02 2.913289144635200500e-02
2.120697125792503357e-02 2.850026451051235199e-02
2.075276523828506470e-02 3.323724865913391113e-02
2.283505350351333618e-02 2.812700904905796051e-02
2.084770798683166504e-02 2.734361216425895691e-02
2.023481577634811401e-02 3.193462640047073364e-02
2.220926992595195770e-02 2.761850692331790924e-02
2.111427672207355499e-02 2.621928974986076355e-02
1.962143182754516602e-02 3.114137053489685059e-02
2.189249172806739807e-02 2.834055200219154358e-02
2.250736020505428314e-02 2.607147768139839172e-02
1.937125623226165771e-02 2.987494692206382751e-02
2.125382423400878906e-02 2.987232431769371033e-02
2.441881969571113586e-02 2.801882103085517883e-02
2.029050700366497040e-02 2.603991888463497162e-02
1.943116448819637299e-02 2.629392780363559723e-02
2.189345657825469971e-02 2.927768230438232422e-02
2.111573889851570129e-02 2.405883371829986572e-02
1.988660171627998352e-02 2.399806678295135498e-02
1.902407407760620117e-02 2.701208926737308502e-02
2.001086249947547913e-02 2.531799115240573883e-02
2.164996415376663208e-02 2.745496854186058044e-02
2.029819600284099579e-02 2.311919257044792175e-02
1.929072849452495575e-02 2.329950965940952301e-02
1.889522932469844818e-02 2.565253153443336487e-02
1.948694325983524323e-02 2.372909523546695709e-02
2.053163014352321625e-02 2.686553820967674255e-02
2.006233483552932739e-02 2.293100208044052124e-02
1.973451673984527588e-02 2.423418499529361725e-02
1.895205304026603699e-02 2.318359911441802979e-02
1.871977373957633972e-02 2.244109101593494415e-02
1.896273531019687653e-02 2.526686154305934906e-02
1.931283436715602875e-02 2.275890484452247620e-02
1.987371593713760376e-02 2.605681680142879486e-02
1.967143081128597260e-02 2.264493145048618317e-02
1.984725333750247955e-02 2.531062625348567963e-02
1.934326812624931335e-02 2.211840264499187469e-02
1.919825747609138489e-02 2.405502088367938995e-02
1.885715872049331665e-02 2.192707546055316925e-02
1.869582943618297577e-02 2.301274798810482025e-02
1.855318807065486908e-02 2.202427387237548828e-02
1.847509108483791351e-02 2.232037484645843506e-02
1.842741668224334717e-02 2.217241376638412476e-02
1.840088889002799988e-02 2.182049863040447235e-02
1.838964410126209259e-02 2.237631380558013916e-02
1.839632168412208557e-02 2.134295739233493805e-02
1.844641566276550293e-02 2.305826358497142792e-02
1.857113279402256012e-02 2.114461734890937805e-02
1.903725601732730865e-02 2.604015730321407318e-02
1.992095820605754852e-02 2.722281776368618011e-02
2.434352040290832520e-02 3.921503201127052307e-02
3.013739362359046936e-02 8.128488808870315552e-02
6.689935177564620972e-02 3.030390106141567230e-02
2.260505780577659607e-02 3.043065033853054047e-02
2.264775149524211884e-02 6.059748679399490356e-02
4.820971190929412842e-02 3.388307243585586548e-02
2.501008473336696625e-02 2.747939154505729675e-02
2.015689387917518616e-02 3.841244429349899292e-02
2.890599705278873444e-02 3.040833771228790283e-02
2.156295627355575562e-02 3.094023093581199646e-02
2.164468728005886078e-02 3.537705540657043457e-02
2.560748159885406494e-02 2.886765077710151672e-02
1.991057023406028748e-02 3.613746911287307739e-02
2.479264326393604279e-02 3.340479359030723572e-02
2.362800575792789459e-02 3.043286502361297607e-02
2.111526392400264740e-02 3.722115233540534973e-02
2.535307407379150391e-02 3.013078495860099792e-02
2.091778628528118134e-02 3.162071108818054199e-02
2.230686135590076447e-02 3.295104950666427612e-02
2.239611931145191193e-02 2.860038354992866516e-02
1.977894082665443420e-02 3.038463927805423737e-02
2.186505682766437531e-02 2.825040742754936218e-02
1.983753591775894165e-02 2.856124378740787506e-02
2.022378332912921906e-02 2.818725630640983582e-02
2.096992358565330505e-02 2.569679357111454010e-02
1.903838105499744415e-02 2.800437808036804199e-02
2.052386105060577393e-02 2.649711444973945618e-02
2.067498490214347839e-02 2.397686801850795746e-02
1.867773011326789856e-02 2.699635922908782959e-02
2.039745636284351349e-02 2.635728195309638977e-02
2.164052054286003113e-02 2.348741702735424042e-02
1.870102435350418091e-02 2.464935928583145142e-02
1.935952529311180115e-02 2.571726404130458832e-02
2.212772890925407410e-02 2.565639652311801910e-02
2.008972875773906708e-02 2.101620472967624664e-02
1.857839897274971008e-02 2.072191610932350159e-02
1.843560487031936646e-02 2.431959472596645355e-02
1.956868357956409454e-02 2.334371954202651978e-02
2.134807035326957703e-02 2.498267032206058502e-02
2.004602178931236267e-02 2.076134458184242249e-02
1.939027570188045502e-02 2.107008919119834900e-02
1.830622926354408264e-02 2.077363245189189911e-02
1.822140999138355255e-02 2.017561160027980804e-02
1.889377273619174957e-02 2.337628416717052460e-02
1.925526186823844910e-02 2.129993587732315063e-02
1.984727755188941956e-02 2.307629026472568512e-02
1.903537660837173462e-02 2.005709707736968994e-02
1.857485622167587280e-02 2.077111043035984039e-02
1.806290820240974426e-02 2.065494842827320099e-02
1.800448261201381683e-02 2.004402689635753632e-02
1.829198747873306274e-02 2.247336506843566895e-02
1.851592957973480225e-02 2.052416279911994934e-02
1.880724541842937469e-02 2.262425608932971954e-02
1.850906386971473694e-02 2.017637528479099274e-02
1.834234036505222321e-02 2.134784683585166931e-02
1.801985874772071838e-02 2.019290812313556671e-02
1.785519532859325409e-02 2.020248584449291229e-02
1.782252267003059387e-02 2.096048370003700256e-02
1.789502240717411041e-02 1.984536834061145782e-02
1.805295050144195557e-02 2.184697426855564117e-02
1.818134635686874390e-02 2.003189735114574432e-02
1.853344589471817017e-02 2.308408543467521667e-02
1.871798560023307800e-02 2.144359983503818512e-02
1.982117444276809692e-02 2.638598717749118805e-02
2.048394270241260529e-02 3.011191263794898987e-02
2.581200934946537018e-02 3.842164948582649231e-02
2.975928224623203278e-02 7.518697530031204224e-02
6.048544123768806458e-02 2.416764944791793823e-02
1.897480525076389313e-02 4.958098754286766052e-02
4.038525745272636414e-02 1.146444827318191528e-01
9.591924399137496948e-02 1.029420495033264160e-01
8.475750684738159180e-02 4.244775697588920593e-02
3.297240659594535828e-02 5.735050514340400696e-02
4.762734100222587585e-02 7.199519872665405273e-02
5.567922443151473999e-02 8.334158360958099365e-02
6.604540348052978516e-02 3.957055136561393738e-02
2.757413312792778015e-02 7.798884063959121704e-02
6.780446320772171021e-02 4.149249568581581116e-02
2.954908087849617004e-02 6.293450295925140381e-02
4.618414863944053650e-02 6.643857061862945557e-02
4.901383817195892334e-02 4.291506111621856689e-02
2.844248339533805847e-02 5.984164401888847351e-02
4.557221010327339172e-02 5.065748095512390137e-02
3.581773862242698669e-02 4.885520413517951965e-02
3.225901350378990173e-02 6.071890518069267273e-02
4.243621230125427246e-02 4.840239509940147400e-02
3.153022378683090210e-02 5.060324817895889282e-02
3.432574868202209473e-02 5.478280782699584961e-02
3.832050040364265442e-02 4.573820158839225769e-02
