9.073636680841445923e-02 9.892462939023971558e-02
9.068423509597778320e-02 9.883470088243484497e-02
9.063204377889633179e-02 9.874431043863296509e-02
9.057977795600891113e-02 9.865342825651168823e-02
9.052744507789611816e-02 9.856201708316802979e-02
9.047502279281616211e-02 9.847016632556915283e-02
9.042255580425262451e-02 9.837772697210311890e-02
9.037002176046371460e-02 9.828484803438186646e-02
9.031740576028823853e-02 9.819146245718002319e-02
9.026474505662918091e-02 9.809754788875579834e-02
9.021200984716415405e-02 9.800311923027038574e-02
9.015921503305435181e-02 9.790819138288497925e-02
9.010636806488037109e-02 9.781271219253540039e-02
9.005345404148101807e-02 9.771665930747985840e-02
9.000051021575927734e-02 9.762006998062133789e-02
8.994750678539276123e-02 9.752292931079864502e-02
8.989448100328445435e-02 9.742522239685058594e-02
8.984142541885375977e-02 9.732695668935775757e-02
8.978833258152008057e-02 9.722816199064254761e-02
8.973524719476699829e-02 9.712872654199600220e-02
8.968210965394973755e-02 9.702877700328826904e-02
8.962901681661605835e-02 9.692826122045516968e-02
8.957592397928237915e-02 9.682725369930267334e-02
8.952284604310989380e-02 9.672575443983078003e-02
8.946979045867919922e-02 9.662382304668426514e-02
8.941679447889328003e-02 9.652143716812133789e-02
8.936381340026855469e-02 9.641867876052856445e-02
8.931084722280502319e-02 9.631559997797012329e-02
8.925794810056686401e-02 9.621224552392959595e-02
8.920510858297348022e-02 9.610871225595474243e-02
8.915237337350845337e-02 9.600513428449630737e-02
8.909977227449417114e-02 9.590167552232742310e-02
8.904732018709182739e-02 9.579854458570480347e-02
8.899511396884918213e-02 9.569598734378814697e-02
8.894316107034683228e-02 9.559438377618789673e-02
8.889152854681015015e-02 9.549393504858016968e-02
8.884014934301376343e-02 9.539492428302764893e-02
8.878897875547409058e-02 9.529741108417510986e-02
8.873800188302993774e-02 9.520159661769866943e-02
8.868721127510070801e-02 9.510747343301773071e-02
8.863649517297744751e-02 9.501492977142333984e-02
8.858582377433776855e-02 9.492388367652893066e-02
8.853517472743988037e-02 9.483411163091659546e-02
8.848454058170318604e-02 9.474545717239379883e-02
8.843388408422470093e-02 9.465768933296203613e-02
8.838316798210144043e-02 9.457083046436309814e-02
8.833242207765579224e-02 9.448479861021041870e-02
8.828158676624298096e-02 9.439954161643981934e-02
8.823069930076599121e-02 9.431508183479309082e-02
8.817974478006362915e-02 9.423138946294784546e-02
8.812870830297470093e-02 9.414846450090408325e-02
8.807759732007980347e-02 9.406623989343643188e-02
8.802638202905654907e-02 9.398462623357772827e-02
8.797509223222732544e-02 9.390349686145782471e-02
8.792371302843093872e-02 9.382257610559463501e-02
8.787223696708679199e-02 9.374171495437622070e-02
8.782064914703369141e-02 9.366072714328765869e-02
8.776894956827163696e-02 9.357944130897521973e-02
8.771716803312301636e-02 9.349770843982696533e-02
8.766525983810424805e-02 9.341537207365036011e-02
8.761321753263473511e-02 9.333255141973495483e-02
8.756107836961746216e-02 9.324929118156433105e-02
8.750877529382705688e-02 9.316565841436386108e-02
8.745634555816650391e-02 9.308178722858428955e-02
8.740376681089401245e-02 9.299778938293457031e-02
8.735101670026779175e-02 9.291371703147888184e-02
8.729808777570724487e-02 9.282958507537841797e-02
8.724494278430938721e-02 9.274540841579437256e-02
8.719159662723541260e-02 9.266105294227600098e-02
8.713803440332412720e-02 9.257632493972778320e-02
8.708421885967254639e-02 9.249108284711837769e-02
8.703013509511947632e-02 9.240514785051345825e-02
8.697576075792312622e-02 9.231837838888168335e-02
8.692108839750289917e-02 9.223058819770812988e-02
8.686608821153640747e-02 9.214173257350921631e-02
8.681071549654006958e-02 9.205166250467300415e-02
8.675497770309448242e-02 9.196037054061889648e-02
8.669880777597427368e-02 9.186780452728271484e-02
8.664219081401824951e-02 9.177377074956893921e-02
8.658505976200103760e-02 9.167812019586563110e-02
8.652736246585845947e-02 9.158068150281906128e-02
8.646905422210693359e-02 9.148122370243072510e-02
8.641009032726287842e-02 9.137935936450958252e-02
8.635035157203674316e-02 9.127477556467056274e-02
8.628977090120315552e-02 9.116711467504501343e-02
8.622822910547256470e-02 9.105607122182846069e-02
8.616561442613601685e-02 9.094122052192687988e-02
8.610176295042037964e-02 9.082212299108505249e-02
8.603651076555252075e-02 9.069824963808059692e-02
8.596963435411453247e-02 9.056901186704635620e-02
8.590086549520492554e-02 9.043347090482711792e-02
8.582989126443862915e-02 9.029045701026916504e-02
8.575629442930221558e-02 9.013848006725311279e-02
8.567953854799270630e-02 8.997556567192077637e-02
8.559893816709518433e-02 8.979894220829010010e-02
8.551358431577682495e-02 8.960501104593276978e-02
8.542221039533615112e-02 8.938854932785034180e-02
8.532298356294631958e-02 8.914180099964141846e-02
8.521323651075363159e-02 8.885280042886734009e-02
8.508859574794769287e-02 8.850133419036865234e-02
8.494158089160919189e-02 8.805011957883834839e-02
8.475761115550994873e-02 8.742182701826095581e-02
8.450140804052352905e-02 8.645589649677276611e-02
8.404273539781570435e-02 8.639756441116333008e-01
8.546860814094543457e-01 1.148069053888320923e-01
9.904430806636810303e-02 1.314855068922042847e-01
1.120626926422119141e-01 1.323865652084350586e-01
1.130139678716659546e-01 1.240969672799110413e-01
1.069147363305091858e-01 1.152655258774757385e-01
1.013976782560348511e-01 1.111327186226844788e-01
1.007884889841079712e-01 1.115105003118515015e-01
1.041204482316970825e-01 1.128074899315834045e-01
1.072828322649002075e-01 1.118157729506492615e-01
1.069251522421836853e-01 1.081012040376663208e-01
1.029243096709251404e-01 1.037785410881042480e-01
9.792865812778472900e-02 1.020331159234046936e-01
9.498792886734008789e-02 1.036161184310913086e-01
9.519650042057037354e-02 1.065258160233497620e-01
9.691532701253890991e-02 1.095521897077560425e-01
9.914365410804748535e-02 1.111817583441734314e-01
1.004248708486557007e-01 1.107253283262252808e-01
1.000393405556678772e-01 1.089444607496261597e-01
9.858114272356033325e-02 1.061022132635116577e-01
9.652492403984069824e-02 1.039528623223304749e-01
9.541636705398559570e-02 1.032003387808799744e-01
9.573608636856079102e-02 1.035089045763015747e-01
9.690818935632705688e-02 1.040186733007431030e-01
9.788653999567031860e-02 1.040817722678184509e-01
9.793116152286529541e-02 1.036729663610458374e-01
9.704219549894332886e-02 1.032662168145179749e-01
9.582126885652542114e-02 1.033649221062660217e-01
9.496106207370758057e-02 1.040794700384140015e-01
9.477420896291732788e-02 1.050408333539962769e-01
9.506455063819885254e-02 1.056593805551528931e-01
9.535673260688781738e-02 1.055072546005249023e-01
9.526474028825759888e-02 1.045608967542648315e-01
9.473358839750289917e-02 1.031711250543594360e-01
9.402018785476684570e-02 1.018223538994789124e-01
9.347125887870788574e-02 1.008605211973190308e-01
9.327700734138488770e-02 1.003469228744506836e-01
9.336666762828826904e-02 1.001189798116683960e-01
9.349586069583892822e-02 9.998571127653121948e-02
9.344249963760375977e-02 9.988623857498168945e-02
9.316139668226242065e-02 9.989594668149948120e-02
9.278573840856552124e-02 1.001060605049133301e-01
9.249781072139739990e-02 1.005039438605308533e-01
9.239151328802108765e-02 1.009487137198448181e-01
9.242463111877441406e-02 1.012456417083740234e-01
9.247353672981262207e-02 1.012569665908813477e-01
9.243217110633850098e-02 1.009717956185340881e-01
9.228020161390304565e-02 1.004961878061294556e-01
9.207982569932937622e-02 9.998153895139694214e-02
9.191633015871047974e-02 9.954545646905899048e-02
9.183398634195327759e-02 9.923566877841949463e-02
9.181320667266845703e-02 9.904444217681884766e-02
9.179697185754776001e-02 9.894128143787384033e-02
9.173493087291717529e-02 9.890606999397277832e-02
9.161709249019622803e-02 9.893937408924102783e-02
9.147618710994720459e-02 9.904084354639053345e-02
9.135689586400985718e-02 9.918297827243804932e-02
9.128075093030929565e-02 9.930844604969024658e-02
9.123434126377105713e-02 9.935411810874938965e-02
9.118569642305374146e-02 9.928317368030548096e-02
9.111089259386062622e-02 9.910202771425247192e-02
9.100985527038574219e-02 9.885279089212417603e-02
9.090186655521392822e-02 9.858940541744232178e-02
9.080819785594940186e-02 9.835476428270339966e-02
9.073664247989654541e-02 9.817009419202804565e-02
9.067839384078979492e-02 9.803923219442367554e-02
9.061741828918457031e-02 9.795834124088287354e-02
9.054309874773025513e-02 9.792239964008331299e-02
9.045664221048355103e-02 9.792447835206985474e-02
9.036783128976821899e-02 9.795147925615310669e-02
9.028639644384384155e-02 9.798227995634078979e-02
9.021520614624023438e-02 9.799196571111679077e-02
9.014941751956939697e-02 9.795997291803359985e-02
9.008143842220306396e-02 9.787783771753311157e-02
9.000667184591293335e-02 9.775158017873764038e-02
8.992624282836914062e-02 9.759796410799026489e-02
8.984503895044326782e-02 9.743752330541610718e-02
8.976767212152481079e-02 9.728782624006271362e-02
8.969517797231674194e-02 9.716019034385681152e-02
8.962505310773849487e-02 9.705955535173416138e-02
8.955365419387817383e-02 9.698617458343505859e-02
8.947896212339401245e-02 9.693669527769088745e-02
8.940175175666809082e-02 9.690449386835098267e-02
8.932442218065261841e-02 9.688001126050949097e-02
8.924908190965652466e-02 9.685182571411132812e-02
8.917603641748428345e-02 9.680903702974319458e-02
8.910392224788665771e-02 9.674420952796936035e-02
8.903099596500396729e-02 9.665542840957641602e-02
8.895635604858398438e-02 9.654648602008819580e-02
8.888050913810729980e-02 9.642527252435684204e-02
8.880462497472763062e-02 9.630112349987030029e-02
8.872964233160018921e-02 9.618227928876876831e-02
8.865560591220855713e-02 9.607466310262680054e-02
8.858179301023483276e-02 9.598111361265182495e-02
8.850733190774917603e-02 9.590180218219757080e-02
8.843187987804412842e-02 9.583444148302078247e-02
8.835571259260177612e-02 9.577479213476181030e-02
8.827943354845046997e-02 9.571748971939086914e-02
8.820343017578125000e-02 9.565678983926773071e-02
8.812770247459411621e-02 9.558800607919692993e-02
8.805185556411743164e-02 9.550838917493820190e-02
8.797552436590194702e-02 9.541781246662139893e-02
8.789854496717453003e-02 9.531837701797485352e-02
8.782105147838592529e-02 9.521389752626419067e-02
8.774344623088836670e-02 9.510862082242965698e-02
8.766578882932662964e-02 9.500634670257568359e-02
8.758810907602310181e-02 9.490972757339477539e-02
8.751017600297927856e-02 9.481984376907348633e-02
8.743174374103546143e-02 9.473649412393569946e-02
8.735283464193344116e-02 9.465806931257247925e-02
8.727353066205978394e-02 9.458213299512863159e-02
8.719392865896224976e-02 9.450577944517135620e-02
8.711409568786621094e-02 9.442636370658874512e-02
8.703401684761047363e-02 9.434187412261962891e-02
8.695355057716369629e-02 9.425147622823715210e-02
8.687262237071990967e-02 9.415546804666519165e-02
8.679120242595672607e-02 9.405521303415298462e-02
8.670934289693832397e-02 9.395260363817214966e-02
8.662708103656768799e-02 9.384986013174057007e-02
8.654444664716720581e-02 9.374868869781494141e-02
8.646139502525329590e-02 9.365028142929077148e-02
8.637784421443939209e-02 9.355498105287551880e-02
8.629378676414489746e-02 9.346248954534530640e-02
8.620914816856384277e-02 9.337181597948074341e-02
8.612402528524398804e-02 9.328158944845199585e-02
8.603837341070175171e-02 9.319037199020385742e-02
8.595222234725952148e-02 9.309691935777664185e-02
8.586551994085311890e-02 9.300035983324050903e-02
8.577823638916015625e-02 9.290052950382232666e-02
8.569033443927764893e-02 9.279774874448776245e-02
8.560182899236679077e-02 9.269268065690994263e-02
8.551269024610519409e-02 9.258640557527542114e-02
8.542297780513763428e-02 9.247985482215881348e-02
8.533260226249694824e-02 9.237382560968399048e-02
8.524157851934432983e-02 9.226866811513900757e-02
8.514984697103500366e-02 9.216444194316864014e-02
8.505744487047195435e-02 9.206084161996841431e-02
8.496430516242980957e-02 9.195718914270401001e-02
8.487042784690856934e-02 9.185277670621871948e-02
8.477582037448883057e-02 9.174686670303344727e-02
8.468043804168701172e-02 9.163892269134521484e-02
8.458429574966430664e-02 9.152863919734954834e-02
8.448733389377593994e-02 9.141599386930465698e-02
8.438950777053833008e-02 9.130126982927322388e-02
8.429083228111267090e-02 9.118484705686569214e-02
8.419129252433776855e-02 9.106725454330444336e-02
8.409082889556884766e-02 9.094887226819992065e-02
8.398941904306411743e-02 9.082995355129241943e-02
8.388698846101760864e-02 9.071062505245208740e-02
8.378351479768753052e-02 9.059070050716400146e-02
8.367893099784851074e-02 9.046985954046249390e-02
8.357318490743637085e-02 9.034762531518936157e-02
8.346618711948394775e-02 9.022349119186401367e-02
8.335784077644348145e-02 9.009695798158645630e-02
8.324804157018661499e-02 8.996758610010147095e-02
8.313664048910140991e-02 8.983510732650756836e-02
8.302345871925354004e-02 8.969917148351669312e-02
8.290830254554748535e-02 8.955964446067810059e-02
8.279091119766235352e-02 8.941628783941268921e-02
8.267099410295486450e-02 8.926860243082046509e-02
8.254811167716979980e-02 8.911607414484024048e-02
8.242185413837432861e-02 8.895772695541381836e-02
8.229160308837890625e-02 8.879231661558151245e-02
8.215668797492980957e-02 8.861801773309707642e-02
8.201630413532257080e-02 8.843263983726501465e-02
8.186956495046615601e-02 8.823338896036148071e-02
8.171549439430236816e-02 8.801708370447158813e-02
8.155342191457748413e-02 8.778034150600433350e-02
8.138314634561538696e-02 8.752017468214035034e-02
8.120596408843994141e-02 8.723556250333786011e-02
8.102581650018692017e-02 8.693012595176696777e-02
8.085120469331741333e-02 8.661667257547378540e-02
8.069632947444915771e-02 8.632173389196395874e-02
8.057820796966552734e-02 8.608581870794296265e-02
8.050496131181716919e-02 8.595306426286697388e-02
8.045887202024459839e-02 8.595232665538787842e-02
8.039972186088562012e-02 8.608252555131912231e-02
8.030457794666290283e-02 8.630612492561340332e-02
8.019267022609710693e-02 8.655360341072082520e-02
8.009506016969680786e-02 8.674955368041992188e-02
8.002153038978576660e-02 8.684564381837844849e-02
7.996446639299392700e-02 8.683387190103530884e-02
7.991561293601989746e-02 8.673530817031860352e-02
7.987087965011596680e-02 8.658114820718765259e-02
7.982614636421203613e-02 8.639978617429733276e-02
7.977484911680221558e-02 8.621344715356826782e-02
7.971117645502090454e-02 8.604028075933456421e-02
7.963506877422332764e-02 8.589430153369903564e-02
7.955336570739746094e-02 8.578216284513473511e-02
7.947540283203125000e-02 8.569878339767456055e-02
7.940676808357238770e-02 8.562737703323364258e-02
7.934592664241790771e-02 8.554550260305404663e-02
7.928596436977386475e-02 8.543525636196136475e-02
7.921998947858810425e-02 8.529149740934371948e-02
7.914604246616363525e-02 8.512330800294876099e-02
7.906788587570190430e-02 8.494923263788223267e-02
7.899163663387298584e-02 8.478836715221405029e-02
7.892126590013504028e-02 8.465422689914703369e-02
7.885637134313583374e-02 8.455210179090499878e-02
7.879344373941421509e-02 8.448015153408050537e-02
7.872885465621948242e-02 8.443176001310348511e-02
7.866127789020538330e-02 8.439692854881286621e-02
7.859158515930175781e-02 8.436380326747894287e-02
7.852130383253097534e-02 8.432015031576156616e-02
7.845108211040496826e-02 8.425632864236831665e-02
7.838048785924911499e-02 8.416816592216491699e-02
7.830878347158432007e-02 8.405886590480804443e-02
7.823595404624938965e-02 8.393817394971847534e-02
7.816257327795028687e-02 8.381946384906768799e-02
7.808922231197357178e-02 8.371554315090179443e-02
7.801567763090133667e-02 8.363527059555053711e-02
7.794127613306045532e-02 8.358149230480194092e-02
7.786545902490615845e-02 8.355102688074111938e-02
7.778849452733993530e-02 8.353557437658309937e-02
7.771118730306625366e-02 8.352397382259368896e-02
7.763412594795227051e-02 8.350460231304168701e-02
7.755727320909500122e-02 8.346810191869735718e-02
7.748012244701385498e-02 8.340921252965927124e-02
7.740189880132675171e-02 8.332752436399459839e-02
7.732246071100234985e-02 8.322712033987045288e-02
7.724185287952423096e-02 8.311496675014495850e-02
7.716041803359985352e-02 8.299902081489562988e-02
7.707827538251876831e-02 8.288632333278656006e-02
7.699538022279739380e-02 8.278156816959381104e-02
7.691148668527603149e-02 8.268637210130691528e-02
7.682646065950393677e-02 8.259941637516021729e-02
7.674027234315872192e-02 8.251691609621047974e-02
7.665301114320755005e-02 8.243412524461746216e-02
7.656463235616683960e-02 8.234658837318420410e-02
7.647509872913360596e-02 8.225148171186447144e-02
7.638432830572128296e-02 8.214823156595230103e-02
7.629226893186569214e-02 8.203832805156707764e-02
7.619900256395339966e-02 8.192462474107742310e-02
7.610447704792022705e-02 8.181034028530120850e-02
7.600867003202438354e-02 8.169807493686676025e-02
7.591133564710617065e-02 8.158934861421585083e-02
7.581230998039245605e-02 8.148418366909027100e-02
7.571153342723846436e-02 8.138140290975570679e-02
7.560893893241882324e-02 8.127901703119277954e-02
7.550447434186935425e-02 8.117491006851196289e-02
7.539806514978408813e-02 8.106741309165954590e-02
7.528955489397048950e-02 8.095588535070419312e-02
7.517881691455841064e-02 8.084078133106231689e-02
7.506568729877471924e-02 8.072355389595031738e-02
7.495008409023284912e-02 8.060607314109802246e-02
7.483192533254623413e-02 8.049000799655914307e-02
7.471107691526412964e-02 8.037634193897247314e-02
7.458747178316116333e-02 8.026507496833801270e-02
7.446095347404479980e-02 8.015514165163040161e-02
7.433145493268966675e-02 8.004479110240936279e-02
7.419897615909576416e-02 7.993197441101074219e-02
7.406351715326309204e-02 7.981494814157485962e-02
7.392513006925582886e-02 7.969262450933456421e-02
7.378399372100830078e-02 7.956495881080627441e-02
7.364022731781005859e-02 7.943286001682281494e-02
7.349412143230438232e-02 7.929792255163192749e-02
7.334599643945693970e-02 7.916189730167388916e-02
7.319610565900802612e-02 7.902625203132629395e-02
7.304473221302032471e-02 7.889165729284286499e-02
7.289207726716995239e-02 7.875775545835494995e-02
7.273830473423004150e-02 7.862320542335510254e-02
7.258349657058715820e-02 7.848604768514633179e-02
7.242769747972488403e-02 7.834420353174209595e-02
7.227085530757904053e-02 7.819616049528121948e-02
7.211285829544067383e-02 7.804131507873535156e-02
7.195365428924560547e-02 7.788032293319702148e-02
7.179331034421920776e-02 7.771471887826919556e-02
7.163196057081222534e-02 7.754666358232498169e-02
7.146988809108734131e-02 7.737816125154495239e-02
7.130743563175201416e-02 7.721068710088729858e-02
7.114500552415847778e-02 7.704490423202514648e-02
7.098302245140075684e-02 7.688073813915252686e-02
7.082188874483108521e-02 7.671777904033660889e-02
7.066185027360916138e-02 7.655562460422515869e-02
7.050307095050811768e-02 7.639420032501220703e-02
7.034558057785034180e-02 7.623379677534103394e-02
7.018929719924926758e-02 7.607495039701461792e-02
7.003401964902877808e-02 7.591821253299713135e-02
6.987959146499633789e-02 7.576389610767364502e-02
6.972572952508926392e-02 7.561203837394714355e-02
6.957232952117919922e-02 7.546248286962509155e-02
6.941921263933181763e-02 7.531491667032241821e-02
6.926621496677398682e-02 7.516922801733016968e-02
6.911327689886093140e-02 7.502520829439163208e-02
6.896027177572250366e-02 7.488286495208740234e-02
6.880709528923034668e-02 7.474192231893539429e-02
6.865367293357849121e-02 7.460192590951919556e-02
6.849983334541320801e-02 7.446212321519851685e-02
6.834547221660614014e-02 7.432173937559127808e-02
6.819049268960952759e-02 7.418023794889450073e-02
6.803482025861740112e-02 7.403744757175445557e-02
6.787837296724319458e-02 7.389373332262039185e-02
6.772115081548690796e-02 7.374957203865051270e-02
6.756314635276794434e-02 7.360560446977615356e-02
6.740437448024749756e-02 7.346209138631820679e-02
6.724483519792556763e-02 7.331886887550354004e-02
6.708455830812454224e-02 7.317546755075454712e-02
6.692352145910263062e-02 7.303140312433242798e-02
6.676174700260162354e-02 7.288620620965957642e-02
6.659922748804092407e-02 7.273989170789718628e-02
6.643597036600112915e-02 7.259263098239898682e-02
6.627197563648223877e-02 7.244489341974258423e-02
6.610728055238723755e-02 7.229700684547424316e-02
6.594190746545791626e-02 7.214915007352828979e-02
6.577589362859725952e-02 7.200141996145248413e-02
6.560930609703063965e-02 7.185377925634384155e-02
6.544210761785507202e-02 7.170613110065460205e-02
6.527434289455413818e-02 7.155852019786834717e-02
6.510602682828903198e-02 7.141094654798507690e-02
6.493715196847915649e-02 7.126343995332717896e-02
6.476775556802749634e-02 7.111594080924987793e-02
6.459784507751464844e-02 7.096835970878601074e-02
6.442742794752120972e-02 7.082049548625946045e-02
6.425652652978897095e-02 7.067237794399261475e-02
6.408518552780151367e-02 7.052408158779144287e-02
6.391340494155883789e-02 7.037579268217086792e-02
6.374120712280273438e-02 7.022762298583984375e-02
6.356858462095260620e-02 7.007967680692672729e-02
6.339558213949203491e-02 6.993186473846435547e-02
6.322219967842102051e-02 6.978400051593780518e-02
6.304845213890075684e-02 6.963589787483215332e-02
6.287433207035064697e-02 6.948745250701904297e-02
6.269988417625427246e-02 6.933866441249847412e-02
6.252511590719223022e-02 6.918964534997940063e-02
6.235007196664810181e-02 6.904053688049316406e-02
6.217472627758979797e-02 6.889146566390991211e-02
6.199914216995239258e-02 6.874252110719680786e-02
6.182330101728439331e-02 6.859369575977325439e-02
6.164725869894027710e-02 6.844506412744522095e-02
6.147101521492004395e-02 6.829663366079330444e-02
6.129457801580429077e-02 6.814843416213989258e-02
6.111801415681838989e-02 6.800036132335662842e-02
6.094130873680114746e-02 6.785236299037933350e-02
6.076449900865554810e-02 6.770427525043487549e-02
6.058762595057487488e-02 6.755591183900833130e-02
6.041071563959121704e-02 6.740719825029373169e-02
6.023375317454338074e-02 6.725806742906570435e-02
6.005679443478584290e-02 6.710857897996902466e-02
5.987987667322158813e-02 6.695865094661712646e-02
5.970298126339912415e-02 6.680831313133239746e-02
5.952615290880203247e-02 6.665746867656707764e-02
5.934940651059150696e-02 6.650599837303161621e-02
5.917274206876754761e-02 6.635382771492004395e-02
5.899617820978164673e-02 6.620077043771743774e-02
5.881969258189201355e-02 6.604672223329544067e-02
5.864327028393745422e-02 6.589147448539733887e-02
5.846692249178886414e-02 6.573483347892761230e-02
5.829060822725296021e-02 6.557654589414596558e-02
5.811429768800735474e-02 6.541628390550613403e-02
5.793795734643936157e-02 6.525380164384841919e-02
5.776151269674301147e-02 6.508874148130416870e-02
5.758491903543472290e-02 6.492081284523010254e-02
5.740805715322494507e-02 6.474959850311279297e-02
5.723090097308158875e-02 6.457465142011642456e-02
5.705327913165092468e-02 6.439548730850219727e-02
5.687512084841728210e-02 6.421152502298355103e-02
5.669621378183364868e-02 6.402207911014556885e-02
5.651640146970748901e-02 6.382643431425094604e-02
5.633547157049179077e-02 6.362358480691909790e-02
5.615318939089775085e-02 6.341239064931869507e-02
5.596923083066940308e-02 6.319142132997512817e-02
5.578323081135749817e-02 6.295899301767349243e-02
5.559479072690010071e-02 6.271322816610336304e-02
5.540338158607482910e-02 6.245198100805282593e-02
5.520845577120780945e-02 6.217299029231071472e-02
5.500934645533561707e-02 6.187380105257034302e-02
5.480535700917243958e-02 6.155156344175338745e-02
5.459560826420783997e-02 6.120287626981735229e-02
5.437916517257690430e-02 6.082309037446975708e-02
5.415483564138412476e-02 6.040553376078605652e-02
5.392121523618698120e-02 5.994106084108352661e-02
5.367654561996459961e-02 5.941842868924140930e-02
5.341880768537521362e-02 5.882553011178970337e-02
5.314575880765914917e-02 5.814981460571289062e-02
5.285488814115524292e-02 5.737655237317085266e-02
5.254368111491203308e-02 5.649073049426078796e-02
5.221050977706909180e-02 5.548801273107528687e-02
5.185628682374954224e-02 5.440735071897506714e-02
5.148759484291076660e-02 5.341880396008491516e-02
5.111737921833992004e-02 5.291770026087760925e-02
5.075516179203987122e-02 5.309388786554336548e-02
5.040210485458374023e-02 5.326540395617485046e-02
5.003356188535690308e-02 5.469218641519546509e-02
4.961200430989265442e-02 5.423623323440551758e-02
5.109637230634689331e-02 6.570987403392791748e-02
5.422487854957580566e-02 6.898897886276245117e-02
5.581821128726005554e-02 6.946438550949096680e-02
5.540636926889419556e-02 7.024005055427551270e-02
5.611572414636611938e-02 7.072938978672027588e-02
5.658579617738723755e-02 7.000554352998733521e-02
5.587481707334518433e-02 6.933589279651641846e-02
5.573462694883346558e-02 6.909281015396118164e-02
5.596414208412170410e-02 6.886222958564758301e-02
5.602075532078742981e-02 6.838998198509216309e-02
5.570451170206069946e-02 6.807620078325271606e-02
5.546780675649642944e-02 6.814083456993103027e-02
5.555509403347969055e-02 6.809045374393463135e-02
5.551417917013168335e-02 6.780878454446792603e-02
5.518709495663642883e-02 6.818872690200805664e-02
5.516985803842544556e-02 6.789662688970565796e-02
5.473496764898300171e-02 6.817092746496200562e-02
5.460386723279953003e-02 6.845021992921829224e-02
5.450470373034477234e-02 6.865108013153076172e-02
5.441431328654289246e-02 6.881006807088851929e-02
5.436749011278152466e-02 6.889490038156509399e-02
5.431986972689628601e-02 6.885705888271331787e-02
5.421526357531547546e-02 6.871483474969863892e-02
5.407130718231201172e-02 6.850721687078475952e-02
5.393112823367118835e-02 6.822759658098220825e-02
5.378920584917068481e-02 6.786436587572097778e-02
5.362175032496452332e-02 6.747607886791229248e-02
5.345370620489120483e-02 6.718679517507553101e-02
5.334383994340896606e-02 6.700645387172698975e-02
5.326687544584274292e-02 6.673678010702133179e-02
5.312228947877883911e-02 6.662146002054214478e-02
5.306100100278854370e-02 6.651064008474349976e-02
5.295327305793762207e-02 6.642361730337142944e-02
5.280321091413497925e-02 6.644952297210693359e-02
5.270301178097724915e-02 6.635754555463790894e-02
5.253917723894119263e-02 6.639739125967025757e-02
5.243971198797225952e-02 6.641848385334014893e-02
5.233366414904594421e-02 6.640429049730300903e-02
5.222619324922561646e-02 6.638699024915695190e-02
5.213598534464836121e-02 6.632784754037857056e-02
5.202738568186759949e-02 6.622941792011260986e-02
5.190711468458175659e-02 6.612273305654525757e-02
5.180203169584274292e-02 6.599819660186767578e-02
5.169122666120529175e-02 6.594895571470260620e-02
5.161354690790176392e-02 6.579862534999847412e-02
5.151225998997688293e-02 6.571341305971145630e-02
5.142458528280258179e-02 6.567085534334182739e-02
5.132315307855606079e-02 6.557622551918029785e-02
5.121610313653945923e-02 6.550979614257812500e-02
5.112319067120552063e-02 6.545910984277725220e-02
5.102887004613876343e-02 6.541870534420013428e-02
5.094416067004203796e-02 6.535153836011886597e-02
5.085174366831779480e-02 6.528635323047637939e-02
5.076093599200248718e-02 6.521977484226226807e-02
5.066381022334098816e-02 6.517213582992553711e-02
5.056983232498168945e-02 6.511206179857254028e-02
5.047363787889480591e-02 6.506446003913879395e-02
5.038343742489814758e-02 6.504806876182556152e-02
5.028861761093139648e-02 6.504083424806594849e-02
5.019498988986015320e-02 6.501522660255432129e-02
5.009887740015983582e-02 6.502327322959899902e-02
4.999811202287673950e-02 6.503670662641525269e-02
4.990214854478836060e-02 6.501863896846771240e-02
4.980519413948059082e-02 6.501594930887222290e-02
4.970646649599075317e-02 6.501588970422744751e-02
4.961002990603446960e-02 6.496863067150115967e-02
4.950815066695213318e-02 6.493119895458221436e-02
4.940524697303771973e-02 6.490559875965118408e-02
4.930451512336730957e-02 6.482509523630142212e-02
4.920101538300514221e-02 6.478081643581390381e-02
4.909346252679824829e-02 6.472226977348327637e-02
4.898704588413238525e-02 6.463745236396789551e-02
4.888055473566055298e-02 6.460087001323699951e-02
4.876895621418952942e-02 6.449379771947860718e-02
4.865477234125137329e-02 6.443090736865997314e-02
4.853590577840805054e-02 6.433890014886856079e-02
4.841649904847145081e-02 6.423065811395645142e-02
4.829549044370651245e-02 6.414838135242462158e-02
4.816926270723342896e-02 6.400670856237411499e-02
4.803814738988876343e-02 6.390339881181716919e-02
4.790091887116432190e-02 6.374820321798324585e-02
4.775909706950187683e-02 6.362414360046386719e-02
4.761136323213577271e-02 6.344558298587799072e-02
4.745815694332122803e-02 6.333501636981964111e-02
4.730098322033882141e-02 6.312919408082962036e-02
4.717257246375083923e-02 6.318046897649765015e-02
4.703716933727264404e-02 6.345161795616149902e-02
4.744298756122589111e-02 6.272400915622711182e-02
4.680188372731208801e-02 6.723013520240783691e-02
4.885556176304817200e-02 1.692771017551422119e-01
1.669186502695083618e-01 9.428643435239791870e-02
8.415042608976364136e-02 6.732845306396484375e-02
5.544472858309745789e-02 8.549963682889938354e-02
6.989492475986480713e-02 9.700717777013778687e-02
8.308866620063781738e-02 9.091383963823318481e-02
7.567964494228363037e-02 7.440403103828430176e-02
