1.332503743469715118e-03 3.038259968161582947e-02
1.226106891408562660e-03 3.417124599218368530e-02
8.251742692664265633e-04 2.995989657938480377e-02
5.771840806119143963e-04 3.208856284618377686e-02
4.021988133899867535e-04 3.051934204995632172e-02
3.307279548607766628e-04 3.049510344862937927e-02
3.215816686861217022e-04 3.133876994252204895e-02
3.587281971704214811e-04 2.937832102179527283e-02
4.422815109137445688e-04 3.247243538498878479e-02
5.489909090101718903e-04 2.893217280507087708e-02
7.474583107978105545e-04 3.382549062371253967e-02
8.571472717449069023e-04 2.940674498677253723e-02
1.081094145774841309e-03 3.453989699482917786e-02
1.003435929305851460e-03 2.980082109570503235e-02
9.824687149375677109e-04 3.389328718185424805e-02
7.530079456046223640e-04 2.994587458670139313e-02
6.095007993280887604e-04 3.260586410760879517e-02
4.647097084671258926e-04 3.025923296809196472e-02
3.860238066408783197e-04 3.144130110740661621e-02
3.384278970770537853e-04 3.057584725320339203e-02
3.181551001034677029e-04 3.057353757321834564e-02
3.147653769701719284e-04 3.097556158900260925e-02
3.235673648305237293e-04 2.999296225607395172e-02
3.443797468207776546e-04 3.165511786937713623e-02
3.781998530030250549e-04 2.959983423352241516e-02
4.455111338756978512e-04 3.279405832290649414e-02
5.365342367440462112e-04 2.944563329219818115e-02
7.311860099434852600e-04 3.435224667191505432e-02
8.988577174022793770e-04 3.009567596018314362e-02
1.197651843540370464e-03 3.525775671005249023e-02
1.176138292066752911e-03 3.028342686593532562e-02
1.159213832579553127e-03 3.424521535634994507e-02
8.486168226227164268e-04 2.986293472349643707e-02
6.525430362671613693e-04 3.252336010336875916e-02
4.679005651269108057e-04 3.014643117785453796e-02
3.766340669244527817e-04 3.120535612106323242e-02
3.288527368567883968e-04 3.064489737153053284e-02
3.136429877486079931e-04 3.033698163926601410e-02
3.191613068338483572e-04 3.130679205060005188e-02
3.420169814489781857e-04 2.974694408476352692e-02
3.905261401087045670e-04 3.237044438719749451e-02
4.671319911722093821e-04 2.936403825879096985e-02
6.335404468700289726e-04 3.405319899320602417e-02
8.233397966250777245e-04 2.992033399641513824e-02
1.192950643599033356e-03 3.559782728552818298e-02
1.292918459512293339e-03 3.071716427803039551e-02
1.384856062941253185e-03 3.494422882795333862e-02
1.027718419209122658e-03 3.009221516549587250e-02
7.617887458764016628e-04 3.287839144468307495e-02
4.983696853742003441e-04 3.041582927107810974e-02
3.710610908456146717e-04 3.111073933541774750e-02
3.204018867108970881e-04 3.116638027131557465e-02
3.276362840551882982e-04 2.983761392533779144e-02
3.803241124842315912e-04 3.217608109116554260e-02
4.658507241401821375e-04 2.914338186383247375e-02
6.199914496392011642e-04 3.347077965736389160e-02
7.375048589892685413e-04 2.933453954756259918e-02
9.698283975012600422e-04 3.448196128010749817e-02
9.704876574687659740e-04 2.986620739102363586e-02
1.044914242811501026e-03 3.430725261569023132e-02
8.484575082547962666e-04 3.001150861382484436e-02
7.250862545333802700e-04 3.317790478467941284e-02
5.456761573441326618e-04 3.025623038411140442e-02
4.433991853147745132e-04 3.196777030825614929e-02
3.687345888465642929e-04 3.055075928568840027e-02
3.314060159027576447e-04 3.102419339120388031e-02
3.148362447973340750e-04 3.088019229471683502e-02
3.128150419797748327e-04 3.039129637181758881e-02
3.212631563656032085e-04 3.140187263488769531e-02
3.393653314560651779e-04 2.998483739793300629e-02
3.743569541256874800e-04 3.228395059704780579e-02
4.275085520930588245e-04 2.967789396643638611e-02
5.410608719103038311e-04 3.366303071379661560e-02
6.790296174585819244e-04 2.982951328158378601e-02
9.623408550396561623e-04 3.516792878508567810e-02
1.110184122808277607e-03 3.061215952038764954e-02
1.327181467786431313e-03 3.520222380757331848e-02
1.115945400670170784e-03 3.015725687146186829e-02
9.479204309172928333e-04 3.356726467609405518e-02
6.461078301072120667e-04 3.006962873041629791e-02
4.831324331462383270e-04 3.192793577909469604e-02
3.727881703525781631e-04 3.055882081389427185e-02
3.250811423640698195e-04 3.079011105000972748e-02
3.120246983598917723e-04 3.119537234306335449e-02
3.234380856156349182e-04 3.002723678946495056e-02
3.582962090149521828e-04 3.212903439998626709e-02
4.178073722869157791e-04 2.951839007437229156e-02
5.413725739344954491e-04 3.361548110842704773e-02
6.933017866685986519e-04 2.969307079911231995e-02
1.010243664495646954e-03 3.532073646783828735e-02
1.171330921351909637e-03 3.073976933956146240e-02
1.402711612172424793e-03 3.540503606200218201e-02
1.151937874965369701e-03 3.034106828272342682e-02
9.333098423667252064e-04 3.357791155576705933e-02
6.083810585550963879e-04 3.040374256670475006e-02
4.331451491452753544e-04 3.169478476047515869e-02
3.382397990208119154e-04 3.107900545001029968e-02
3.158166946377605200e-04 3.028968535363674164e-02
3.438786079641431570e-04 3.198828548192977905e-02
4.102058301214128733e-04 2.942381426692008972e-02
5.295438459143042564e-04 3.317316994071006775e-02
6.387362373061478138e-04 2.934962883591651917e-02
8.458725060336291790e-04 3.427929058670997620e-02
8.891278994269669056e-04 2.986210957169532776e-02
1.022082520648837090e-03 3.448886424303054810e-02
8.821541559882462025e-04 3.010019287467002869e-02
8.080687257461249828e-04 3.363564237952232361e-02
6.203678203746676445e-04 3.028069995343685150e-02
5.100402631796896458e-04 3.247096389532089233e-02
4.109086585231125355e-04 3.052741847932338715e-02
3.577478637453168631e-04 3.149878233671188354e-02
3.262770478613674641e-04 3.078586794435977936e-02
3.126735391560941935e-04 3.084722720086574554e-02
3.097303560934960842e-04 3.115888312458992004e-02
3.141613560728728771e-04 3.047145530581474304e-02
3.258330980315804482e-04 3.176858276128768921e-02
3.466671041678637266e-04 3.018212318420410156e-02
3.897591668646782637e-04 3.275389596819877625e-02
4.581911489367485046e-04 2.986883558332920074e-02
6.104705389589071274e-04 3.428012877702713013e-02
7.932391017675399780e-04 3.025571629405021667e-02
1.151680480688810349e-03 3.573314473032951355e-02
1.274930778890848160e-03 3.096244111657142639e-02
1.422672183252871037e-03 3.519377112388610840e-02
1.080427085980772972e-03 3.017399087548255920e-02
8.404428372159600258e-04 3.324429318308830261e-02
5.495200166478753090e-04 3.035777434706687927e-02
4.062227089889347553e-04 3.158924728631973267e-02
3.313673078082501888e-04 3.103359974920749664e-02
3.117627347819507122e-04 3.044140338897705078e-02
3.291296889074146748e-04 3.191131353378295898e-02
3.779484541155397892e-04 2.967613562941551208e-02
4.768482758663594723e-04 3.323180601000785828e-02
6.028591305948793888e-04 2.953109517693519592e-02
8.642438915558159351e-04 3.489107266068458557e-02
1.026475685648620129e-03 3.045327588915824890e-02
1.318319002166390419e-03 3.552070632576942444e-02
1.176843070425093174e-03 3.052480518817901611e-02
1.056388136930763721e-03 3.417913615703582764e-02
7.197799277491867542e-04 3.045936487615108490e-02
5.179874715395271778e-04 3.233305364847183228e-02
3.765193687286227942e-04 3.101921640336513519e-02
3.199523198418319225e-04 3.083712235093116760e-02
3.188154369127005339e-04 3.178453817963600159e-02
3.592221182771027088e-04 2.981590665876865387e-02
4.400709585752338171e-04 3.279463574290275574e-02
5.305880331434309483e-04 2.945830859243869781e-02
6.909189978614449501e-04 3.389717638492584229e-02
7.615548674948513508e-04 2.979712747037410736e-02
9.245231631211936474e-04 3.448284417390823364e-02
8.640518644824624062e-04 3.016376495361328125e-02
8.703434723429381847e-04 3.407307714223861694e-02
7.047422113828361034e-04 3.030886687338352203e-02
6.085735512897372246e-04 3.306845575571060181e-02
4.836072330363094807e-04 3.047502599656581879e-02
4.139559750910848379e-04 3.209014236927032471e-02
3.605024539865553379e-04 3.065333329141139984e-02
3.325510188005864620e-04 3.141549229621887207e-02
3.165987727697938681e-04 3.087871707975864410e-02
3.091704857069998980e-04 3.108566626906394958e-02
3.062078321818262339e-04 3.120463155210018158e-02
3.058941802009940147e-04 3.097526170313358307e-02
3.078249283134937286e-04 3.163748607039451599e-02
3.129220858681946993e-04 3.083852492272853851e-02
3.248466236982494593e-04 3.222757205367088318e-02
3.489948867354542017e-04 3.042644821107387543e-02
4.061698564328253269e-04 3.327252343297004700e-02
5.114829400554299355e-04 2.991885319352149963e-02
7.614381611347198486e-04 3.523084521293640137e-02
1.071856939233839512e-03 3.121314011514186859e-02
1.641012495383620262e-03 3.672761842608451843e-02
1.652989187277853489e-03 3.147970512509346008e-02
1.608744612894952297e-03 3.506467863917350769e-02
9.849759517237544060e-04 3.032358922064304352e-02
6.334329373203217983e-04 3.251453861594200134e-02
3.968808450736105442e-04 3.115633502602577209e-02
3.190541756339371204e-04 3.063134476542472839e-02
3.382536233402788639e-04 3.237896412611007690e-02
4.320762236602604389e-04 2.949457429349422455e-02
6.210859282873570919e-04 3.392576053738594055e-02
7.975416956469416618e-04 2.964874543249607086e-02
1.116457860916852951e-03 3.501703590154647827e-02
1.091722166165709496e-03 3.011704981327056885e-02
1.152224140241742134e-03 3.458608686923980713e-02
8.624359034001827240e-04 3.027723357081413269e-02
6.879267166368663311e-04 3.326437249779701233e-02
4.899307386949658394e-04 3.085283003747463226e-02
3.844987659249454737e-04 3.195964917540550232e-02
3.265583072789013386e-04 3.142784908413887024e-02
3.109747776761651039e-04 3.084437176585197449e-02
3.255714254919439554e-04 3.199537843465805054e-02
3.624556993599981070e-04 3.004169464111328125e-02
4.249817575328052044e-04 3.275623917579650879e-02
4.887903924100100994e-04 2.973586320877075195e-02
6.017115665599703789e-04 3.368006646633148193e-02
6.593630532734096050e-04 2.995288372039794922e-02
7.905645179562270641e-04 3.430928662419319153e-02
7.715233950875699520e-04 3.026654198765754700e-02
8.152156951837241650e-04 3.414602950215339661e-02
6.997470627538859844e-04 3.033874928951263428e-02
6.440417491830885410e-04 3.336257115006446838e-02
5.287224776111543179e-04 3.037797845900058746e-02
4.680679121520370245e-04 3.253640606999397278e-02
4.061679937876760960e-04 3.046437539160251617e-02
3.756396181415766478e-04 3.202309086918830872e-02
3.518895828165113926e-04 3.056681528687477112e-02
3.424198366701602936e-04 3.192631155252456665e-02
3.374691877979785204e-04 3.062476590275764465e-02
3.427657647989690304e-04 3.224574401974678040e-02
3.550430701579898596e-04 3.050872124731540680e-02
3.903660108335316181e-04 3.302870318293571472e-02
4.488755075726658106e-04 3.017031773924827576e-02
5.911776679567992687e-04 3.447653725743293762e-02
7.774712867103517056e-04 3.047937527298927307e-02
1.175605808384716511e-03 3.615012764930725098e-02
1.356660970486700535e-03 3.154991939663887024e-02
1.602864591404795647e-03 3.579805791378021240e-02
1.213666400872170925e-03 3.053013607859611511e-02
9.303999249823391438e-04 3.360283747315406799e-02
5.662051262333989143e-04 3.072094917297363281e-02
3.922993782907724380e-04 3.164106979966163635e-02
3.183552471455186605e-04 3.165571019053459167e-02
3.230471920687705278e-04 3.027908131480216980e-02
3.886657650582492352e-04 3.286382555961608887e-02
4.975167685188353062e-04 2.963460981845855713e-02
6.970893009565770626e-04 3.428208827972412109e-02
8.292524144053459167e-04 3.001504577696323395e-02
1.091174315661191940e-03 3.512082621455192566e-02
1.028783037327229977e-03 3.041962347924709320e-02
1.046112156473100185e-03 3.458038717508316040e-02
7.923920638859272003e-04 3.054305352270603180e-02
6.381459534168243408e-04 3.326029330492019653e-02
4.672679933719336987e-04 3.094371221959590912e-02
3.750459873117506504e-04 3.196517378091812134e-02
3.232902090530842543e-04 3.141126036643981934e-02
3.081107570324093103e-04 3.093118406832218170e-02
3.187442489434033632e-04 3.198526054620742798e-02
3.489887458272278309e-04 3.024860844016075134e-02
4.027314134873449802e-04 3.282665461301803589e-02
4.646607267204672098e-04 2.997537888586521149e-02
5.805970286019146442e-04 3.391451388597488403e-02
6.636927719227969646e-04 3.018319979310035706e-02
8.415312622673809528e-04 3.479328006505966187e-02
8.631114033050835133e-04 3.054504096508026123e-02
9.595387382432818413e-04 3.471805900335311890e-02
8.222045144066214561e-04 3.049306198954582214e-02
7.514001335948705673e-04 3.373708575963973999e-02
5.825593252666294575e-04 3.048657998442649841e-02
4.902039072476327419e-04 3.264889866113662720e-02
4.029095289297401905e-04 3.069425746798515320e-02
3.577006282284855843e-04 3.190673515200614929e-02
3.280195232946425676e-04 3.098050877451896667e-02
3.131787234451621771e-04 3.155736252665519714e-02
3.053173131775110960e-04 3.128899633884429932e-02
3.015684487763792276e-04 3.147071972489356995e-02
2.998592972289770842e-04 3.158945217728614807e-02
2.993149973917752504e-04 3.144601732492446899e-02
2.998105192091315985e-04 3.187390044331550598e-02
3.019482828676700592e-04 3.128518909215927124e-02
3.078137233387678862e-04 3.225003555417060852e-02
3.217011399101465940e-04 3.082690201699733734e-02
3.575804585125297308e-04 3.311019763350486755e-02
4.361284081824123859e-04 3.012440167367458344e-02
6.425581523217260838e-04 3.519228100776672363e-02
9.782254928722977638e-04 3.144345805048942566e-02
1.712762168608605862e-03 3.759985044598579407e-02
1.940167159773409367e-03 3.295699879527091980e-02
2.097444375976920128e-03 3.609106317162513733e-02
1.242881058715283871e-03 3.064359724521636963e-02
7.286409963853657246e-04 3.278392553329467773e-02
3.966580261476337910e-04 3.170713409781455994e-02
3.222872328478842974e-04 3.041813708841800690e-02
4.187413142062723637e-04 3.347576782107353210e-02
6.299320957623422146e-04 2.968657389283180237e-02
9.875124087557196617e-04 3.491638973355293274e-02
1.068985788151621819e-03 3.002676740288734436e-02
1.215838594362139702e-03 3.456318750977516174e-02
8.785052341409027576e-04 3.008868917822837830e-02
6.887676427140831947e-04 3.320735320448875427e-02
4.710583016276359558e-04 3.100286424160003662e-02
3.652643645182251930e-04 3.205998986959457397e-02
3.158898616675287485e-04 3.192043676972389221e-02
3.108267264906316996e-04 3.114038333296775818e-02
3.383685834705829620e-04 3.265232965350151062e-02
3.882162563968449831e-04 3.039637766778469086e-02
4.657571553252637386e-04 3.329452127218246460e-02
5.284796934574842453e-04 3.004540130496025085e-02
6.327587761916220188e-04 3.383644670248031616e-02
6.506163044832646847e-04 3.015867806971073151e-02
7.177409133873879910e-04 3.400211781263351440e-02
6.499339360743761063e-04 3.042820654809474945e-02
6.324111600406467915e-04 3.359587863087654114e-02
5.299092736095190048e-04 3.065571561455726624e-02
4.743913596030324697e-04 3.286176547408103943e-02
4.063882806804031134e-04 3.083215281367301941e-02
3.691733581945300102e-04 3.221325948834419250e-02
3.399258712306618690e-04 3.098582103848457336e-02
3.242974926251918077e-04 3.187183290719985962e-02
3.142457571811974049e-04 3.114299848675727844e-02
3.090746467933058739e-04 3.184344619512557983e-02
3.061223833356052637e-04 3.126249462366104126e-02
3.058623406104743481e-04 3.206801414489746094e-02
3.085024072788655758e-04 3.123782947659492493e-02
3.172474098391830921e-04 3.255868330597877502e-02
3.364088770467787981e-04 3.088526055216789246e-02
3.857906558550894260e-04 3.357573226094245911e-02
4.846149240620434284e-04 3.030315414071083069e-02
7.407090160995721817e-04 3.568704426288604736e-02
1.096560037694871426e-03 3.193465247750282288e-02
1.827202155254781246e-03 3.760997578501701355e-02
1.902243820950388908e-03 3.247647359967231750e-02
1.869739266112446785e-03 3.564658015966415405e-02
1.059250324033200741e-03 3.078114055097103119e-02
6.035264232195913792e-04 3.251377865672111511e-02
3.561763733159750700e-04 3.206251934170722961e-02
3.325936850160360336e-04 3.038116917014122009e-02
4.684771993197500706e-04 3.382842987775802612e-02
6.879430147819221020e-04 2.988246642053127289e-02
1.034270157106220722e-03 3.494138270616531372e-02
1.030417974106967449e-03 3.004599176347255707e-02
1.097708358429372311e-03 3.434082865715026855e-02
7.730252109467983246e-04 3.028223849833011627e-02
5.976807442493736744e-04 3.305856138467788696e-02
4.256990796420723200e-04 3.121159970760345459e-02
3.441751759964972734e-04 3.204829618334770203e-02
3.097589069511741400e-04 3.207061067223548889e-02
3.105394716840237379e-04 3.124410286545753479e-02
3.379196859896183014e-04 3.276415169239044189e-02
3.837544645648449659e-04 3.056225180625915527e-02
4.560743109323084354e-04 3.341296687722206116e-02
5.191498203203082085e-04 3.020199015736579895e-02
6.301592220552265644e-04 3.404461964964866638e-02
6.639763596467673779e-04 3.029464557766914368e-02
7.595659699290990829e-04 3.432546183466911316e-02
7.001798367127776146e-04 3.051861748099327087e-02
7.005219231359660625e-04 3.392592445015907288e-02
5.797960329800844193e-04 3.067880310118198395e-02
5.166334449313580990e-04 3.310234844684600830e-02
4.296154656913131475e-04 3.086790442466735840e-02
3.823232837021350861e-04 3.236738219857215881e-02
3.444275935180485249e-04 3.109066560864448547e-02
3.240372752770781517e-04 3.196186572313308716e-02
3.111632249783724546e-04 3.132288530468940735e-02
3.042604948859661818e-04 3.185537084937095642e-02
3.001176519319415092e-04 3.151845932006835938e-02
2.979703422170132399e-04 3.194482624530792236e-02
2.971437934320420027e-04 3.162452951073646545e-02
2.973885857500135899e-04 3.215859830379486084e-02
2.989993372466415167e-04 3.153338283300399780e-02
3.043101169168949127e-04 3.252470120787620544e-02
3.178683982696384192e-04 3.107285872101783752e-02
3.551990666892379522e-04 3.340207785367965698e-02
4.402216000016778708e-04 3.030804917216300964e-02
6.751439068466424942e-04 3.565339371562004089e-02
1.065902644768357277e-03 3.211704269051551819e-02
1.928649842739105225e-03 3.822420164942741394e-02
2.148865954950451851e-03 3.340881317853927612e-02
2.184237120673060417e-03 3.617272153496742249e-02
1.185833709314465523e-03 3.096776641905307770e-02
6.198336486704647541e-04 3.251958265900611877e-02
3.472233947832137346e-04 3.250858560204505920e-02
3.663306415546685457e-04 3.022236190736293793e-02
6.016538827680051327e-04 3.453803062438964844e-02
8.900142274796962738e-04 3.019005618989467621e-02
1.286148210056126118e-03 3.506818786263465881e-02
1.066238619387149811e-03 2.993203327059745789e-02
9.360797703266143799e-04 3.362868726253509521e-02
5.766864633187651634e-04 3.073368594050407410e-02
3.989374672528356314e-04 3.214373067021369934e-02
3.157358733005821705e-04 3.215525299310684204e-02
3.131878911517560482e-04 3.120838105678558350e-02
3.672216844279319048e-04 3.343696519732475281e-02
4.577102663461118937e-04 3.068129345774650574e-02
5.945998709648847580e-04 3.426467627286911011e-02
6.633321754634380341e-04 3.046792745590209961e-02
7.614230271428823471e-04 3.421142697334289551e-02
6.824993761256337166e-04 3.040649555623531342e-02
6.422730511985719204e-04 3.348182886838912964e-02
5.088443867862224579e-04 3.079463541507720947e-02
4.283246234990656376e-04 3.261951729655265808e-02
3.553443530108779669e-04 3.145207092165946960e-02
3.181235515512526035e-04 3.182373568415641785e-02
3.046907368116080761e-04 3.204598277807235718e-02
3.106054209638386965e-04 3.116547502577304840e-02
3.317833470646291971e-04 3.261882066726684570e-02
3.630588762462139130e-04 3.072119317948818207e-02
4.151198663748800755e-04 3.337130323052406311e-02
4.698458942584693432e-04 3.050866164267063141e-02
5.794595927000045776e-04 3.434829041361808777e-02
6.610591663047671318e-04 3.061250783503055573e-02
8.516369271092116833e-04 3.527586162090301514e-02
9.007587796077132225e-04 3.096824511885643005e-02
1.070394646376371384e-03 3.548428788781166077e-02
9.480296866968274117e-04 3.093221224844455719e-02
9.307198342867195606e-04 3.466593846678733826e-02
7.083789096213877201e-04 3.076653741300106049e-02
6.007549236528575420e-04 3.345166891813278198e-02
4.641581326723098755e-04 3.088662400841712952e-02
3.967375960201025009e-04 3.250307217240333557e-02
3.466824709903448820e-04 3.115364909172058105e-02
3.219474165234714746e-04 3.204129636287689209e-02
3.075366839766502380e-04 3.147783130407333374e-02
3.004790632985532284e-04 3.195084258913993835e-02
2.967863401863723993e-04 3.176576644182205200e-02
2.948029723484069109e-04 3.200442716479301453e-02
2.935551456175744534e-04 3.194090723991394043e-02
2.925901499111205339e-04 3.205588459968566895e-02
2.916324301622807980e-04 3.199382126331329346e-02
2.906350127886980772e-04 3.206655383110046387e-02
2.896877704188227654e-04 3.194679692387580872e-02
2.888294693548232317e-04 3.207000717520713806e-02
2.880744286812841892e-04 3.182394430041313171e-02
2.877159568015486002e-04 3.217131271958351135e-02
2.886627044063061476e-04 3.159894421696662903e-02
2.935722004622220993e-04 3.257239982485771179e-02
3.089417295996099710e-04 3.107639215886592865e-02
3.569347900338470936e-04 3.378935530781745911e-02
4.811231920029968023e-04 3.031612560153007507e-02
8.603098103776574135e-04 3.693775460124015808e-02
1.500400830991566181e-03 3.449831902980804443e-02
2.812432125210762024e-03 3.961916640400886536e-02
2.804909134283661842e-03 3.334993496537208557e-02
2.176164416596293449e-03 3.549872711300849915e-02
8.959004771895706654e-04 3.169983252882957458e-02
3.849382919725030661e-04 3.138323128223419189e-02
3.996035666204988956e-04 3.452438488602638245e-02
7.813129341229796410e-04 3.073595836758613586e-02
1.407690811902284622e-03 3.576102107763290405e-02
1.320081064477562904e-03 2.999570593237876892e-02
1.173633849248290062e-03 3.347280248999595642e-02
5.914894863963127136e-04 3.077992424368858337e-02
3.431100631132721901e-04 3.107019141316413879e-02
3.256443887948989868e-04 3.330617398023605347e-02
4.838547611143440008e-04 3.043249808251857758e-02
7.814260316081345081e-04 3.520685061812400818e-02
9.091055835597217083e-04 3.102331981062889099e-02
9.933747351169586182e-04 3.466045111417770386e-02
7.010468980297446251e-04 3.115926124155521393e-02
4.794908745680004358e-04 3.248840570449829102e-02
3.337688685860484838e-04 3.226413950324058533e-02
3.283872501924633980e-04 3.085827268660068512e-02
4.249671474099159241e-04 3.352663666009902954e-02
5.340923671610653400e-04 3.049702011048793793e-02
6.379899568855762482e-04 3.376323729753494263e-02
5.661770701408386230e-04 3.077075444161891937e-02
4.903537919744849205e-04 3.278031572699546814e-02
3.733564226422458887e-04 3.163953125476837158e-02
3.163124201819300652e-04 3.163058310747146606e-02
3.167391987517476082e-04 3.271251544356346130e-02
3.575723094400018454e-04 3.102792426943778992e-02
4.233647196087986231e-04 3.355709835886955261e-02
4.712510271929204464e-04 3.091305121779441833e-02
5.292461719363927841e-04 3.385210782289505005e-02
5.167142371647059917e-04 3.092613816261291504e-02
5.221605533733963966e-04 3.369158506393432617e-02
4.782460164278745651e-04 3.101636096835136414e-02
4.668130422942340374e-04 3.353302180767059326e-02
4.357607685960829258e-04 3.114036843180656433e-02
4.359624290373176336e-04 3.356021270155906677e-02
4.264482413418591022e-04 3.110189177095890045e-02
4.501609655562788248e-04 3.373845294117927551e-02
4.633152275346219540e-04 3.085060790181159973e-02
5.292855203151702881e-04 3.420996665954589844e-02
5.800029612146317959e-04 3.067570924758911133e-02
7.312202942557632923e-04 3.507706895470619202e-02
8.084430592134594917e-04 3.097239136695861816e-02
1.025488367304205894e-03 3.571221977472305298e-02
9.837724501267075539e-04 3.117526695132255554e-02
1.052933163009583950e-03 3.524634614586830139e-02
8.266448858194053173e-04 3.094822727143764496e-02
7.201198022812604904e-04 3.406950086355209351e-02
5.377623019739985466e-04 3.104803338646888733e-02
4.480219795368611813e-04 3.304266184568405151e-02
3.729916352313011885e-04 3.131998702883720398e-02
3.364521835464984179e-04 3.243276104331016541e-02
3.138329193461686373e-04 3.157452866435050964e-02
3.028814971912652254e-04 3.220388293266296387e-02
2.970219939015805721e-04 3.179688006639480591e-02
2.944534062407910824e-04 3.226250782608985901e-02
2.935001102741807699e-04 3.195858746767044067e-02
2.936685632448643446e-04 3.247701376676559448e-02
2.950358611997216940e-04 3.192779421806335449e-02
2.990726206917315722e-04 3.278647735714912415e-02
3.086530487053096294e-04 3.153997287154197693e-02
3.340018156450241804e-04 3.344699367880821228e-02
3.905883058905601501e-04 3.078555688261985779e-02
5.420148954726755619e-04 3.517048433423042297e-02
8.063170826062560081e-04 3.124363347887992859e-02
1.444427529349923134e-03 3.770237416028976440e-02
1.782553503289818764e-03 3.354453295469284058e-02
2.236462198197841644e-03 3.702858835458755493e-02
1.439041923731565475e-03 3.115362301468849182e-02
8.999492274597287178e-04 3.358984366059303284e-02
4.403197090141475201e-04 3.213059902191162109e-02
3.192272852174937725e-04 3.093018755316734314e-02
4.258952685631811619e-04 3.412236273288726807e-02
6.682946113869547844e-04 3.029439225792884827e-02
1.048391452059149742e-03 3.532128036022186279e-02
1.035587163642048836e-03 3.041283413767814636e-02
1.070969854481518269e-03 3.448789194226264954e-02
7.073556771501898766e-04 3.075927123427391052e-02
5.096265813335776329e-04 3.300365060567855835e-02
3.607709077186882496e-04 3.192720189690589905e-02
3.058800066355615854e-04 3.192768990993499756e-02
3.084469062741845846e-04 3.305383026599884033e-02
3.533054841682314873e-04 3.117620944976806641e-02
4.389226087369024754e-04 3.399540483951568604e-02
5.252928240224719048e-04 3.075351193547248840e-02
6.564481882378458977e-04 3.453731909394264221e-02
6.803387659601867199e-04 3.068809583783149719e-02
7.509264978580176830e-04 3.447096422314643860e-02
6.539686582982540131e-04 3.088513389229774475e-02
6.079959566704928875e-04 3.384919837117195129e-02
4.826098156627267599e-04 3.132044896483421326e-02
4.084232205059379339e-04 3.293953463435173035e-02
3.428052586968988180e-04 3.180569037795066833e-02
3.094912681262940168e-04 3.205784037709236145e-02
2.984545426443219185e-04 3.229193389415740967e-02
3.044829645659774542e-04 3.144414722919464111e-02
3.241612575948238373e-04 3.294272720813751221e-02
3.551076515577733517e-04 3.109271451830863953e-02
4.116534255445003510e-04 3.387082740664482117e-02
4.783829790540039539e-04 3.090169653296470642e-02
6.224507233127951622e-04 3.510645776987075806e-02
7.470065029338002205e-04 3.115829266607761383e-02
1.033842796459794044e-03 3.625652939081192017e-02
1.097393687814474106e-03 3.170676529407501221e-02
1.296920119784772396e-03 3.610125556588172913e-02
1.033454202115535736e-03 3.125834837555885315e-02
9.001475991681218147e-04 3.452753275632858276e-02
6.012619123794138432e-04 3.121045604348182678e-02
4.468106781132519245e-04 3.283869475126266479e-02
3.417835396248847246e-04 3.180447220802307129e-02
3.015826805494725704e-04 3.169806674122810364e-02
3.021367592737078667e-04 3.269457817077636719e-02
3.337967791594564915e-04 3.105669654905796051e-02
4.003251087851822376e-04 3.384386375546455383e-02
4.863593785557895899e-04 3.078640624880790710e-02
6.575962179340422153e-04 3.519677370786666870e-02
7.881001802161335945e-04 3.113904595375061035e-02
1.071403035894036293e-03 3.618277981877326965e-02
1.074829953722655773e-03 3.155707940459251404e-02
1.173508120700716972e-03 3.569042310118675232e-02
8.888629963621497154e-04 3.127019107341766357e-02
7.188852760009467602e-04 3.404704108834266663e-02
4.863826616201549768e-04 3.154626488685607910e-02
3.661642840597778559e-04 3.244848921895027161e-02
3.068115911446511745e-04 3.229530528187751770e-02
3.026241611223667860e-04 3.136438876390457153e-02
3.395286912564188242e-04 3.327719867229461670e-02
4.036670434288680553e-04 3.082995116710662842e-02
5.133573431521654129e-04 3.436192497611045837e-02
5.980491405352950096e-04 3.082024492323398590e-02
7.682926370762288570e-04 3.524316102266311646e-02
7.979603251442313194e-04 3.111883625388145447e-02
9.240919607691466808e-04 3.540987893939018250e-02
8.156214607879519463e-04 3.123284317553043365e-02
7.857051678001880646e-04 3.468066081404685974e-02
6.123178754933178425e-04 3.129326924681663513e-02
5.168704665265977383e-04 3.358169272541999817e-02
4.090248257853090763e-04 3.155875578522682190e-02
3.506922512315213680e-04 3.265925124287605286e-02
3.130691475234925747e-04 3.197186440229415894e-02
2.963566512335091829e-04 3.208403289318084717e-02
2.927343302872031927e-04 3.248867765069007874e-02
2.987359184771776199e-04 3.173625096678733826e-02
3.143706417176872492e-04 3.314183652400970459e-02
3.412030346225947142e-04 3.138590604066848755e-02
3.967371885664761066e-04 3.411513939499855042e-02
4.798195441253483295e-04 3.103530965745449066e-02
6.695938645862042904e-04 3.564602509140968323e-02
8.694749558344483376e-04 3.160085529088973999e-02
1.283318386413156986e-03 3.693739697337150574e-02
1.325560035184025764e-03 3.212849423289299011e-02
1.439842628315091133e-03 3.603208810091018677e-02
9.812456555664539337e-04 3.133280575275421143e-02
7.018847391009330750e-04 3.378131240606307983e-02
4.289807402528822422e-04 3.194829821586608887e-02
3.175491001456975937e-04 3.186840936541557312e-02
3.100013127550482750e-04 3.313707187771797180e-02
3.803396248258650303e-04 3.075849637389183044e-02
5.252298433333635330e-04 3.449468687176704407e-02
6.556943990290164948e-04 3.069937229156494141e-02
