1.954705512616783381e-04 1.352196745574474335e-02
1.953249156940728426e-04 1.350657455623149872e-02
1.951795129571110010e-04 1.349662244319915771e-02
1.950347650563344359e-04 1.348255388438701630e-02
1.948900317074730992e-04 1.347109954804182053e-02
1.947457931237295270e-04 1.345849968492984772e-02
1.946024131029844284e-04 1.344572473317384720e-02
1.944592659128829837e-04 1.343476492911577225e-02
1.943162496900185943e-04 1.342006213963031769e-02
1.941740047186613083e-04 1.341191120445728302e-02
1.940323272719979286e-04 1.339410059154033661e-02
1.938910427270457149e-04 1.338914223015308380e-02
1.937499473569914699e-04 1.336811669170856476e-02
1.936094631673768163e-04 1.336726360023021698e-02
1.934692554641515017e-04 1.334055978804826736e-02
1.933304010890424252e-04 1.334814913570880890e-02
1.931924634845927358e-04 1.330983079969882965e-02
1.930564612848684192e-04 1.333400420844554901e-02
1.929230929818004370e-04 1.327277533710002899e-02
1.927949051605537534e-04 1.332898158580064774e-02
1.926765398820862174e-04 1.322349719703197479e-02
1.925780670717358589e-04 1.334349345415830612e-02
1.925201795529574156e-04 1.314724236726760864e-02
1.925420365296304226e-04 1.340048573911190033e-02
1.927428093040362000e-04 1.301486045122146606e-02
1.932790037244558334e-04 1.355199702084064484e-02
1.946522243088111281e-04 1.276819966733455658e-02
1.974397600861266255e-04 1.392461545765399933e-02
2.043523854808881879e-04 1.231302972882986069e-02
2.163432945962995291e-04 1.481272280216217041e-02
2.482139971107244492e-04 1.163144223392009735e-02
2.836737839970737696e-04 1.655628904700279236e-02
3.878814750351011753e-04 1.123668346554040909e-02
3.775263612624257803e-04 1.751538552343845367e-02
4.626466834452003241e-04 1.177512761205434799e-02
3.206750261597335339e-04 1.571336388587951660e-02
2.733517321757972240e-04 1.276274770498275757e-02
2.196705463575199246e-04 1.414568535983562469e-02
1.991421013372018933e-04 1.339771877974271774e-02
1.916219043778255582e-04 1.310249231755733490e-02
1.932578743435442448e-04 1.389204524457454681e-02
2.024002169491723180e-04 1.220072899013757706e-02
2.204010670538991690e-04 1.501634158194065094e-02
2.663585764821618795e-04 1.140388287603855133e-02
3.173444711137562990e-04 1.737023703753948212e-02
4.614574718289077282e-04 1.144385430961847305e-02
3.857039264403283596e-04 1.727444678544998169e-02
4.014979931525886059e-04 1.249049883335828781e-02
2.648476802278310061e-04 1.478643901646137238e-02
2.118686243193224072e-04 1.379517652094364166e-02
1.929468708112835884e-04 1.299575716257095337e-02
2.032783377217128873e-04 1.508056558668613434e-02
2.461004187352955341e-04 1.158101577311754227e-02
3.032624081242829561e-04 1.712385937571525574e-02
4.447108949534595013e-04 1.106703374534845352e-02
4.197259549982845783e-04 1.804903149604797363e-02
5.007800064049661160e-04 1.217200886458158493e-02
3.062554460484534502e-04 1.541408617049455643e-02
2.316580357728525996e-04 1.401061378419399261e-02
1.988610747503116727e-04 1.320738159120082855e-02
2.125251776305958629e-04 1.577740162611007690e-02
2.711649867706000805e-04 1.165036112070083618e-02
3.283892292529344559e-04 1.751218177378177643e-02
4.705245955847203732e-04 1.123498659580945969e-02
3.865148755721747875e-04 1.699456386268138885e-02
3.984137438237667084e-04 1.208870578557252884e-02
2.862747933249920607e-04 1.565386168658733368e-02
2.484397846274077892e-04 1.334574632346630096e-02
2.113305672537535429e-04 1.444408576935529709e-02
1.961575326276943088e-04 1.417559944093227386e-02
1.926820405060425401e-04 1.324082911014556885e-02
1.997598883463069797e-04 1.479826867580413818e-02
2.205553755629807711e-04 1.215975917875766754e-02
2.501086564734578133e-04 1.604516804218292236e-02
3.227476845495402813e-04 1.144352648407220840e-02
3.507422807160764933e-04 1.768655888736248016e-02
4.655933589674532413e-04 1.181578915566205978e-02
3.513646079227328300e-04 1.680237241089344025e-02
3.251174639444798231e-04 1.309075392782688141e-02
2.357742341700941324e-04 1.472602970898151398e-02
2.004717971431091428e-04 1.432335935533046722e-02
1.933773601194843650e-04 1.304152421653270721e-02
2.103948063449934125e-04 1.552742999047040939e-02
2.598570426926016808e-04 1.170973200350999832e-02
3.119353204965591431e-04 1.734764873981475830e-02
4.446547827683389187e-04 1.132025569677352905e-02
4.027281829621642828e-04 1.790919899940490723e-02
4.599181120283901691e-04 1.239013578742742538e-02
2.971182984765619040e-04 1.567465625703334808e-02
2.338166377739980817e-04 1.404100097715854645e-02
1.985785493161529303e-04 1.364493928849697113e-02
2.013142511714249849e-04 1.549665816128253937e-02
2.377816417720168829e-04 1.207134686410427094e-02
2.887556329369544983e-04 1.717021688818931580e-02
4.111224261578172445e-04 1.134393550455570221e-02
3.921556635759770870e-04 1.780438236892223358e-02
4.673189541790634394e-04 1.199699938297271729e-02
3.261257952544838190e-04 1.637752912938594818e-02
2.808312419801950455e-04 1.343431789427995682e-02
2.192964020650833845e-04 1.467143185436725616e-02
1.965495321201160550e-04 1.461456157267093658e-02
1.951669255504384637e-04 1.316266506910324097e-02
2.118753764079883695e-04 1.564200595021247864e-02
2.561931032687425613e-04 1.190782431513071060e-02
2.995453833136707544e-04 1.719431951642036438e-02
4.152010660618543625e-04 1.144636888056993484e-02
3.905092598870396614e-04 1.799237914383411407e-02
4.628906026482582092e-04 1.233020238578319550e-02
3.109402023255825043e-04 1.614299044013023376e-02
2.540545829106122255e-04 1.384043507277965546e-02
2.053827338386327028e-04 1.419234741479158401e-02
1.938794739544391632e-04 1.510002929717302322e-02
2.090138586936518550e-04 1.259397715330123901e-02
2.458934322930872440e-04 1.654068380594253540e-02
3.343055723235011101e-04 1.149743422865867615e-02
3.696570929605513811e-04 1.812140084803104401e-02
5.049161845818161964e-04 1.170828100293874741e-02
3.780691768042743206e-04 1.732559315860271454e-02
3.592140856198966503e-04 1.309620123356580734e-02
2.479786635376513004e-04 1.517198421061038971e-02
2.055783115793019533e-04 1.455082464963197708e-02
1.940331421792507172e-04 1.338105369359254837e-02
2.087665488943457603e-04 1.583417505025863647e-02
2.575762337073683739e-04 1.193801779299974442e-02
3.088665544055402279e-04 1.753222011029720306e-02
4.428632673807442188e-04 1.140178181231021881e-02
4.077222547493875027e-04 1.820730790495872498e-02
4.807370714843273163e-04 1.235675439238548279e-02
3.147151728626340628e-04 1.626387238502502441e-02
2.540356072131544352e-04 1.398689020425081253e-02
2.046742447419092059e-04 1.426213234663009644e-02
1.949289580807089806e-04 1.534748077392578125e-02
2.135724353138357401e-04 1.261810958385467529e-02
2.537379623390734196e-04 1.684851199388504028e-02
3.513313131406903267e-04 1.154163572937250137e-02
3.777247329708188772e-04 1.823802292346954346e-02
5.070698098279535770e-04 1.179916970431804657e-02
3.737803199328482151e-04 1.734919287264347076e-02
3.518522134982049465e-04 1.319093815982341766e-02
2.466283040121197701e-04 1.532569248229265213e-02
2.061160339508205652e-04 1.458469778299331665e-02
1.929987483890727162e-04 1.358829624950885773e-02
2.038175734924152493e-04 1.575058512389659882e-02
2.441908291075378656e-04 1.212953776121139526e-02
2.933469368144869804e-04 1.742878369987010956e-02
4.205071309115737677e-04 1.145270280539989471e-02
4.099564976058900356e-04 1.855113543570041656e-02
5.130231729708611965e-04 1.231765840202569962e-02
3.324966237414628267e-04 1.658964529633522034e-02
2.682814956642687321e-04 1.400584261864423752e-02
2.079893893096596003e-04 1.441146153956651688e-02
1.949124998645856977e-04 1.548193581402301788e-02
2.142039884347468615e-04 1.266436092555522919e-02
2.581914595793932676e-04 1.711378619074821472e-02
3.665083786472678185e-04 1.155470777302980423e-02
3.895162371918559074e-04 1.845732517540454865e-02
5.222880863584578037e-04 1.186369452625513077e-02
3.750515461433678865e-04 1.740662753582000732e-02
3.467353526502847672e-04 1.332202740013599396e-02
2.433301706332713366e-04 1.536971051245927811e-02
2.041417174041271210e-04 1.473129726946353912e-02
1.928506535477936268e-04 1.361411530524492264e-02
2.054703654721379280e-04 1.591484993696212769e-02
2.492664789315313101e-04 1.213848683983087540e-02
3.002879093401134014e-04 1.764966174960136414e-02
4.354101547505706549e-04 1.149577926844358444e-02
4.170238971710205078e-04 1.870660111308097839e-02
5.177205312065780163e-04 1.243724673986434937e-02
3.298241063021123409e-04 1.663139462471008301e-02
2.624745538923889399e-04 1.418684143573045731e-02
2.054203941952437162e-04 1.442003063857555389e-02
1.955379702849313617e-04 1.571035571396350861e-02
2.196883142460137606e-04 1.264616567641496658e-02
2.678375458344817162e-04 1.741125993430614471e-02
3.870868531521409750e-04 1.158491522073745728e-02
4.000567714683711529e-04 1.862532645463943481e-02
5.274949944578111172e-04 1.200340408831834793e-02
3.685794072225689888e-04 1.738209649920463562e-02
3.320495015941560268e-04 1.351189054548740387e-02
2.366304834140464664e-04 1.535532902926206589e-02
2.009300951613113284e-04 1.488805841654539108e-02
1.926211116369813681e-04 1.360257714986801147e-02
2.076313394354656339e-04 1.606882177293300629e-02
2.556242689024657011e-04 1.212598383426666260e-02
3.087657387368381023e-04 1.789039187133312225e-02
4.533018509391695261e-04 1.154694985598325729e-02
4.250610363669693470e-04 1.887922734022140503e-02
5.211600800976157188e-04 1.260757911950349808e-02
3.233876486774533987e-04 1.658395491540431976e-02
2.509601472411304712e-04 1.444922387599945068e-02
2.010961034102365375e-04 1.430852990597486496e-02
1.986031420528888702e-04 1.607481203973293304e-02
2.342919615330174565e-04 1.251524500548839569e-02
2.900616673287004232e-04 1.788981631398200989e-02
4.297758569009602070e-04 1.160696242004632950e-02
4.135960771236568689e-04 1.868199184536933899e-02
5.159408901818096638e-04 1.223587803542613983e-02
3.485770430415868759e-04 1.717504113912582397e-02
3.020475851371884346e-04 1.377766858786344528e-02
2.250431134598329663e-04 1.525863260030746460e-02
1.965829869732260704e-04 1.503457315266132355e-02
1.924713433254510164e-04 1.356426160782575607e-02
2.094828087138012052e-04 1.615315861999988556e-02
2.597657148726284504e-04 1.212159823626279831e-02
3.142404602840542793e-04 1.808157004415988922e-02
4.661555285565555096e-04 1.161354780197143555e-02
4.319470317568629980e-04 1.908246986567974091e-02
5.267185624688863754e-04 1.279460079967975616e-02
3.174410667270421982e-04 1.652538403868675232e-02
2.397233329247683287e-04 1.475176960229873657e-02
1.976724888663738966e-04 1.414834894239902496e-02
2.051305782515555620e-04 1.653951779007911682e-02
2.585453039500862360e-04 1.234791614115238190e-02
3.213350137230008841e-04 1.844040118157863617e-02
4.832581034861505032e-04 1.167267840355634689e-02
4.203693533781915903e-04 1.855904422700405121e-02
4.807258083019405603e-04 1.253476552665233612e-02
3.205789835192263126e-04 1.690264046192169189e-02
2.712929272092878819e-04 1.404237281531095505e-02
2.142622397514060140e-04 1.515865139663219452e-02
1.931276347022503614e-04 1.510802935808897018e-02
1.918723864946514368e-04 1.355097256600856781e-02
2.088175679091364145e-04 1.611165143549442291e-02
2.569987263996154070e-04 1.215526275336742401e-02
3.123944334220141172e-04 1.817623153328895569e-02
4.685536550823599100e-04 1.167586259543895721e-02
4.388352972455322742e-04 1.935694180428981781e-02
5.428750882856547832e-04 1.294461078941822052e-02
3.165345988236367702e-04 1.651501655578613281e-02
2.324596571270376444e-04 1.504981797188520432e-02
1.963512913789600134e-04 1.399304997175931931e-02
2.150024083675816655e-04 1.706382632255554199e-02
2.914749202318489552e-04 1.219782512634992599e-02
3.565209335647523403e-04 1.895373687148094177e-02
5.342853255569934845e-04 1.178983785212039948e-02
4.163137637078762054e-04 1.827163994312286377e-02
4.295178805477917194e-04 1.285601127892732620e-02
2.907711896114051342e-04 1.661873608827590942e-02
2.460493124090135098e-04 1.425745524466037750e-02
2.060228725895285606e-04 1.508996076881885529e-02
1.906753168441355228e-04 1.508583594113588333e-02
1.902620133478194475e-04 1.359955035150051117e-02
2.046255831373855472e-04 1.592373289167881012e-02
2.451245381962507963e-04 1.226965896785259247e-02
2.985961327794939280e-04 1.807428151369094849e-02
4.492059815675020218e-04 1.172917336225509644e-02
4.425894585438072681e-04 1.971750147640705109e-02
5.759503692388534546e-04 1.298956573009490967e-02
3.269137232564389706e-04 1.667253300547599792e-02
2.345803222851827741e-04 1.521617453545331955e-02
1.965943083632737398e-04 1.396345905959606171e-02
2.213243133155629039e-04 1.743110641837120056e-02
3.148608957417309284e-04 1.212783902883529663e-02
3.815078525803983212e-04 1.934134960174560547e-02
5.723851500079035759e-04 1.188115216791629791e-02
4.139739903621375561e-04 1.809443160891532898e-02
3.979280008934438229e-04 1.308404840528964996e-02
2.724876394495368004e-04 1.643523573875427246e-02
2.312944707227870822e-04 1.443248800933361053e-02
2.006429422181099653e-04 1.502407621592283249e-02
1.890808634925633669e-04 1.513400115072727203e-02
1.901161886053159833e-04 1.358348317444324493e-02
2.047390880761668086e-04 1.593348011374473572e-02
2.450324827805161476e-04 1.229176297783851624e-02
3.000953001901507378e-04 1.822724193334579468e-02
4.572490288410335779e-04 1.179268490523099899e-02
4.479543422348797321e-04 1.989089325070381165e-02
5.826751003041863441e-04 1.311375945806503296e-02
3.247156273573637009e-04 1.668988913297653198e-02
2.301144122611731291e-04 1.541952975094318390e-02
1.964149560080841184e-04 1.391289941966533661e-02
2.278905885759741068e-04 1.773367263376712799e-02
3.361107083037495613e-04 1.208312809467315674e-02
3.996769955847412348e-04 1.958719454705715179e-02
5.952403298579156399e-04 1.196781825274229050e-02
4.113980685360729694e-04 1.802676916122436523e-02
3.790385962929576635e-04 1.328252721577882767e-02
2.608851355034857988e-04 1.632007211446762085e-02
2.213287807535380125e-04 1.462500076740980148e-02
1.962464011739939451e-04 1.491484604775905609e-02
1.881421630969271064e-04 1.530553121119737625e-02
1.927504927152767777e-04 1.345482189208269119e-02
2.119106065947562456e-04 1.623631641268730164e-02
2.634263946674764156e-04 1.217120699584484100e-02
3.264126717112958431e-04 1.880617067217826843e-02
5.114080850034952164e-04 1.191364414989948273e-02
4.538732464425265789e-04 1.975514553487300873e-02
5.396716878749430180e-04 1.344288326799869537e-02
2.987769257742911577e-04 1.638864539563655853e-02
2.136572729796171188e-04 1.580245979130268097e-02
1.984040718525648117e-04 1.369648985564708710e-02
2.436265640426427126e-04 1.815816760063171387e-02
3.752831253223121166e-04 1.201288215816020966e-02
4.196098598185926676e-04 1.967546902596950531e-02
5.982487346045672894e-04 1.211290434002876282e-02
3.988918906543403864e-04 1.793548837304115295e-02
3.549529064912348986e-04 1.355364453047513962e-02
2.482335839886218309e-04 1.619453541934490204e-02
2.112645161105319858e-04 1.488285046070814133e-02
1.918413618113845587e-04 1.471402030438184738e-02
1.888172992039471865e-04 1.561007928103208542e-02
2.010853786487132311e-04 1.320609636604785919e-02
2.299699990544468164e-04 1.685194484889507294e-02
3.076022549066692591e-04 1.198470499366521835e-02
3.759079554583877325e-04 1.961912773549556732e-02
5.909564206376671791e-04 1.220674999058246613e-02
4.361890314612537622e-04 1.906928978860378265e-02
4.282080626580864191e-04 1.400900445878505707e-02
2.546750183682888746e-04 1.587757840752601624e-02
1.989974844036623836e-04 1.620986498892307281e-02
2.060248807538300753e-04 1.342990808188915253e-02
2.610922965686768293e-04 1.840112172067165375e-02
4.070553113706409931e-04 1.194287464022636414e-02
4.300618020351976156e-04 1.967133581638336182e-02
5.920488038100302219e-04 1.224320195615291595e-02
3.943939809687435627e-04 1.810968294739723206e-02
3.518189478199928999e-04 1.384089887142181396e-02
2.430457097943872213e-04 1.612085103988647461e-02
2.040724502876400948e-04 1.527557242661714554e-02
1.897983602248132229e-04 1.436365861445665359e-02
1.972294412553310394e-04 1.630222611129283905e-02
2.317817852599546313e-04 1.273178309202194214e-02
2.827133284881711006e-04 1.813290826976299286e-02
4.237342218402773142e-04 1.182023063302040100e-02
4.469944105949252844e-04 2.018509246408939362e-02
6.257489440031349659e-04 1.283909194171428680e-02
3.681700618471950293e-04 1.767826452851295471e-02
2.766492834780365229e-04 1.505450718104839325e-02
2.040437684627249837e-04 1.487491466104984283e-02
2.032246848102658987e-04 1.721734739840030670e-02
2.587899798527359962e-04 1.281765662133693695e-02
3.284016274847090244e-04 1.921465061604976654e-02
5.067793535999953747e-04 1.201871596276760101e-02
4.279657150618731976e-04 1.903481595218181610e-02
4.844262148253619671e-04 1.282029040157794952e-02
3.275592171121388674e-04 1.758086495101451874e-02
2.866476133931428194e-04 1.427177526056766510e-02
2.230871032224968076e-04 1.596696302294731140e-02
1.968808501260355115e-04 1.521579362452030182e-02
1.866514503490179777e-04 1.438588183373212814e-02
1.913140004035085440e-04 1.590590551495552063e-02
2.150772197637706995e-04 1.295126695185899734e-02
2.566707553341984749e-04 1.765135675668716431e-02
3.684454131871461868e-04 1.196749228984117508e-02
4.246201715432107449e-04 2.039965800940990448e-02
6.422538426704704762e-04 1.283057034015655518e-02
3.941550967283546925e-04 1.823091879487037659e-02
3.095617284998297691e-04 1.500046066939830780e-02
2.107156469719484448e-04 1.500969938933849335e-02
2.017675433307886124e-04 1.728775724768638611e-02
2.611936361063271761e-04 1.271928101778030396e-02
3.454774559941142797e-04 1.969536021351814270e-02
5.636038258671760559e-04 1.197926700115203857e-02
4.519637150224298239e-04 1.917619816958904266e-02
4.883500514551997185e-04 1.299419067800045013e-02
3.145630180370062590e-04 1.736890524625778198e-02
2.629115770105272532e-04 1.460376102477312088e-02
2.110779460053890944e-04 1.574034616351127625e-02
1.911093277158215642e-04 1.557515002787113190e-02
1.883043296402320266e-04 1.405859738588333130e-02
2.027996815741062164e-04 1.644730009138584137e-02
2.465721627231687307e-04 1.257102470844984055e-02
3.062577452510595322e-04 1.874369010329246521e-02
4.760262963827699423e-04 1.198413502424955368e-02
4.646167217288166285e-04 2.044497244060039520e-02
6.100508617237210274e-04 1.339288242161273956e-02
3.340797557029873133e-04 1.724634878337383270e-02
2.339214988751336932e-04 1.587782986462116241e-02
1.964643161045387387e-04 1.433349121361970901e-02
2.298684557899832726e-04 1.830762438476085663e-02
3.438523563090711832e-04 1.243278477340936661e-02
4.021992790512740612e-04 1.998140290379524231e-02
5.916095105931162834e-04 1.228757761418819427e-02
4.098148201592266560e-04 1.843135803937911987e-02
3.799308033194392920e-04 1.358006894588470459e-02
2.636201679706573486e-04 1.684637553989887238e-02
2.254452119814231992e-04 1.490435283631086349e-02
1.977117790374904871e-04 1.546836085617542267e-02
1.866512466222047806e-04 1.550902146846055984e-02
1.870008709374815226e-04 1.401135139167308807e-02
2.001698157982900739e-04 1.624134927988052368e-02
2.367059496464207768e-04 1.270470581948757172e-02
2.908358292188495398e-04 1.859148964285850525e-02
4.462410579435527325e-04 1.211917214095592499e-02
4.564962291624397039e-04 2.069145441055297852e-02
6.248076097108423710e-04 1.348062790930271149e-02
3.404233430046588182e-04 1.735850609838962555e-02
2.353086310904473066e-04 1.593536324799060822e-02
1.956074993358924985e-04 1.427799742668867111e-02
2.321811189176514745e-04 1.845716498792171478e-02
3.589687985368072987e-04 1.232052780687808990e-02
4.257683758623898029e-04 2.036824449896812439e-02
6.403010338544845581e-04 1.231877319514751434e-02
4.172384797129780054e-04 1.841144450008869171e-02
3.655501059256494045e-04 1.383790187537670135e-02
2.497420355211943388e-04 1.660592108964920044e-02
2.104225131915882230e-04 1.528908312320709229e-02
1.906156248878687620e-04 1.508959662169218063e-02
1.878503535408526659e-04 1.603178307414054871e-02
2.010224125115200877e-04 1.347460784018039703e-02
2.320916682947427034e-04 1.732713729143142700e-02
3.166168171446770430e-04 1.221324130892753601e-02
3.890047373715788126e-04 2.020830288529396057e-02
6.186658865772187710e-04 1.252021174877882004e-02
4.408547247294336557e-04 1.942842267453670502e-02
4.198764509055763483e-04 1.445399411022663116e-02
2.499462570995092392e-04 1.622111164033412933e-02
1.968301075976341963e-04 1.672766543924808502e-02
2.077949466183781624e-04 1.370170712471008301e-02
2.667156804818660021e-04 1.889505237340927124e-02
4.205561708658933640e-04 1.217808201909065247e-02
4.394517163746058941e-04 2.014746703207492828e-02
6.053862161934375763e-04 1.255785208195447922e-02
3.990107798017561436e-04 1.857537589967250824e-02
3.530591493472456932e-04 1.427654642611742020e-02
2.398150681983679533e-04 1.641559787094593048e-02
1.997952058445662260e-04 1.582657545804977417e-02
1.889871200546622276e-04 1.450497843325138092e-02
2.034901408478617668e-04 1.702312938868999481e-02
2.537374384701251984e-04 1.279042847454547882e-02
3.134328580927103758e-04 1.904661767184734344e-02
4.850119003094732761e-04 1.208612415939569473e-02
4.665596061386168003e-04 2.054105140268802643e-02
6.060294108465313911e-04 1.343998871743679047e-02
3.404711314942687750e-04 1.763232052326202393e-02
2.429068117635324597e-04 1.584309525787830353e-02
1.960373192559927702e-04 1.483095996081829071e-02
2.157129056286066771e-04 1.813320815563201904e-02
3.006978076882660389e-04 1.287401188164949417e-02
3.642826632130891085e-04 1.985005475580692291e-02
5.427310825325548649e-04 1.238471269607543945e-02
4.174278583377599716e-04 1.906248554587364197e-02
4.327303613536059856e-04 1.343003846704959869e-02
2.977712429128587246e-04 1.765075139701366425e-02
2.584506873972713947e-04 1.481354795396327972e-02
2.111915091518312693e-04 1.612406224012374878e-02
1.905992248794063926e-04 1.556327007710933685e-02
1.838538009906187654e-04 1.459979824721813202e-02
1.900949864648282528e-04 1.618785038590431213e-02
2.140713186236098409e-04 1.323344372212886810e-02
2.549509517848491669e-04 1.801565103232860565e-02
3.659535432234406471e-04 1.229835208505392075e-02
4.247060860507190228e-04 2.089623361825942993e-02
6.485225749202072620e-04 1.324033550918102264e-02
3.944738418795168400e-04 1.861602254211902618e-02
3.041493764612823725e-04 1.544633693993091583e-02
2.068003668682649732e-04 1.522308308631181717e-02
2.023940905928611755e-04 1.779044419527053833e-02
2.730057458393275738e-04 1.283728796988725662e-02
3.664795949589461088e-04 2.034958265721797943e-02
6.099983584135770798e-04 1.220453437417745590e-02
4.669841728173196316e-04 1.959942653775215149e-02
4.868529795203357935e-04 1.347117871046066284e-02
3.035141853615641594e-04 1.756633073091506958e-02
2.450234605930745602e-04 1.526415813714265823e-02
2.006520226132124662e-04 1.573036797344684601e-02
1.877422619145363569e-04 1.635055057704448700e-02
1.972879690583795309e-04 1.385655067861080170e-02
2.288673276780173182e-04 1.764039881527423859e-02
3.148505929857492447e-04 1.240306999534368515e-02
3.855257818941026926e-04 2.025915123522281647e-02
6.084765773266553879e-04 1.252841949462890625e-02
4.538098000921308994e-04 1.989273354411125183e-02
4.572040343191474676e-04 1.444959454238414764e-02
2.643784973770380020e-04 1.673661358654499054e-02
2.002864202950149775e-04 1.682889275252819061e-02
2.017061924561858177e-04 1.414881180971860886e-02
2.535736712161451578e-04 1.896004192531108856e-02
3.903607430402189493e-04 1.250919140875339508e-02
4.191025509499013424e-04 2.021214738488197327e-02
5.827212007716298103e-04 1.267155725508928299e-02
4.036627360619604588e-04 1.895044557750225067e-02
3.748898452613502741e-04 1.423575915396213531e-02
2.537358086556196213e-04 1.699669659137725830e-02
2.096215321216732264e-04 1.574087329208850861e-02
1.884358789538964629e-04 1.515907049179077148e-02
1.903112279251217842e-04 1.671720296144485474e-02
2.167233324144035578e-04 1.341666560620069504e-02
2.622597094159573317e-04 1.837090030312538147e-02
3.851225774269551039e-04 1.229324564337730408e-02
4.343557520769536495e-04 2.083728276193141937e-02
6.453200476244091988e-04 1.312032528221607208e-02
4.024732334073632956e-04 1.891871728003025055e-02
3.238108183722943068e-04 1.535103935748338699e-02
2.148037747247144580e-04 1.579682901501655579e-02
1.962266687769442797e-04 1.763337478041648865e-02
2.403924008831381798e-04 1.344702858477830887e-02
3.141606866847723722e-04 1.976520381867885590e-02
4.992136382497847080e-04 1.239395607262849808e-02
4.443062352947890759e-04 1.996841654181480408e-02
5.306075327098369598e-04 1.316914428025484085e-02
3.491417737677693367e-04 1.842384599149227142e-02
3.013281966559588909e-04 1.485958416014909744e-02
2.233650593552738428e-04 1.653163507580757141e-02
1.931497099576517940e-04 1.609224826097488403e-02
1.861191412899643183e-04 1.467216201126575470e-02
2.002102555707097054e-04 1.710611395537853241e-02
2.463108394294977188e-04 1.304371375590562820e-02
3.056421701330691576e-04 1.923574320971965790e-02
4.714619717560708523e-04 1.236616261303424835e-02
4.647249297704547644e-04 2.097838930785655975e-02
6.156276795081794262e-04 1.378680020570755005e-02
3.433477249927818775e-04 1.798245497047901154e-02
2.413142647128552198e-04 1.627964153885841370e-02
1.947289420058950782e-04 1.494314707815647125e-02
2.223087940365076065e-04 1.869533397257328033e-02
3.272978647146373987e-04 1.291700173169374466e-02
3.925626515410840511e-04 2.043708041310310364e-02
5.852719186805188656e-04 1.263811253011226654e-02
4.190669278614223003e-04 1.916600577533245087e-02
4.029925039503723383e-04 1.394092477858066559e-02
2.744786033872514963e-04 1.758348569273948669e-02
2.321062638657167554e-04 1.540809683501720428e-02
1.979395456146448851e-04 1.601726934313774109e-02
1.847306120907887816e-04 1.614518649876117706e-02
1.866092788986861706e-04 1.438682805746793747e-02
2.040347026195377111e-04 1.704241707921028137e-02
2.514916996005922556e-04 1.298795361071825027e-02
3.123545902781188488e-04 1.948836073279380798e-02
4.870811535511165857e-04 1.254879962652921677e-02
4.637610109057277441e-04 2.106671035289764404e-02
5.946736782789230347e-04 1.412666123360395432e-02
3.233604948036372662e-04 1.768872514367103577e-02
2.221208123955875635e-04 1.665707491338253021e-02
1.942948874784633517e-04 1.457326114177703857e-02
2.406072308076545596e-04 1.918621920049190521e-02
3.826568135991692543e-04 1.266465336084365845e-02
4.368026857264339924e-04 2.082389220595359802e-02
6.340948748402297497e-04 1.279053278267383575e-02
4.097021592315286398e-04 1.889747753739356995e-02
3.546010702848434448e-04 1.445256453007459641e-02
2.427180734230205417e-04 1.704759523272514343e-02
2.033674827544018626e-04 1.599704660475254059e-02
1.867232640506699681e-04 1.534069888293743134e-02
1.896235335152596235e-04 1.685973443090915680e-02
2.142535086022689939e-04 1.360431034117937088e-02
2.572046651039272547e-04 1.847326382994651794e-02
3.748595772776752710e-04 1.249051839113235474e-02
4.294215759728103876e-04 2.102197706699371338e-02
6.437242846004664898e-04 1.325314305722713470e-02
4.056802426930516958e-04 1.920780539512634277e-02
3.318956005387008190e-04 1.545098982751369476e-02
2.182050666306167841e-04 1.617754623293876648e-02
1.925030228449031711e-04 1.764743775129318237e-02
2.263889618916437030e-04 1.377178262919187546e-02
2.945985179394483566e-04 1.967843994498252869e-02
4.652171919587999582e-04 1.250672154128551483e-02
4.486790276132524014e-04 2.051332220435142517e-02
5.787311238236725330e-04 1.321243681013584137e-02
3.750615287572145462e-04 1.888981834053993225e-02
3.204064269084483385e-04 1.507132034748792648e-02
2.243483468191698194e-04 1.662097312510013580e-02
1.910933497129008174e-04 1.662106439471244812e-02
1.904710225062444806e-04 1.455846242606639862e-02
2.181529125664383173e-04 1.800581812858581543e-02
2.957654651254415512e-04 1.288381963968276978e-02
3.593849833123385906e-04 2.015537023544311523e-02
5.552996881306171417e-04 1.263010967522859573e-02
4.627808812074363232e-04 2.063264697790145874e-02
5.224128835834562778e-04 1.437805406749248505e-02
2.954128722194582224e-04 1.758887805044651031e-02
2.121217985404655337e-04 1.680047251284122467e-02
1.934296888066455722e-04 1.484588999301195145e-02
2.318337064934894443e-04 1.899994537234306335e-02
3.441536973696202040e-04 1.302329916507005692e-02
3.920223680324852467e-04 2.040448784828186035e-02
5.592899979092180729e-04 1.285401545464992523e-02
4.103366227354854345e-04 1.945769041776657104e-02
4.041238571517169476e-04 1.422441191971302032e-02
2.747871039900928736e-04 1.781699433922767639e-02
2.292917779413983226e-04 1.573013700544834137e-02
1.941272785188630223e-04 1.602814160287380219e-02
1.834402937674894929e-04 1.659650914371013641e-02
1.920261565828695893e-04 1.429745741188526154e-02
2.195601409766823053e-04 1.779475621879100800e-02
2.911292540375143290e-04 1.290956325829029083e-02
3.572730056475847960e-04 2.036406099796295166e-02
5.589232314378023148e-04 1.290802378207445145e-02
4.561120586004108191e-04 2.073325589299201965e-02
4.991919267922639847e-04 1.478731632232666016e-02
2.775192842818796635e-04 1.724681816995143890e-02
1.998907391680404544e-04 1.726702973246574402e-02
2.015443751588463783e-04 1.433616690337657928e-02
