6.216045469045639038e-02 7.358844578266143799e-02
6.176554411649703979e-02 7.336243987083435059e-02
6.135232001543045044e-02 7.311878353357315063e-02
6.091535836458206177e-02 7.285188138484954834e-02
6.044714525341987610e-02 7.255481183528900146e-02
5.993720889091491699e-02 7.221847027540206909e-02
5.937045067548751831e-02 7.183062285184860229e-02
5.872381478548049927e-02 7.137271761894226074e-02
5.795918777585029602e-02 7.081132382154464722e-02
5.700500681996345520e-02 7.005545496940612793e-02
5.569070577621459961e-02 6.832755357027053833e-02
5.324734374880790710e-02 7.857622206211090088e-02
6.132349371910095215e-02 7.187546789646148682e-02
5.502774566411972046e-02 7.782199978828430176e-02
6.098752096295356750e-02 7.873365283012390137e-02
6.228742003440856934e-02 7.447020709514617920e-02
5.876039341092109680e-02 6.896613538265228271e-02
5.391267687082290649e-02 6.023936718702316284e-02
4.855456948280334473e-02 9.314735233783721924e-02
6.890933960676193237e-02 6.170706823468208313e-02
4.736365750432014465e-02 6.370905041694641113e-02
4.801008850336074829e-02 6.223111227154731750e-02
4.546479508280754089e-02 5.903378129005432129e-02
4.187700524926185608e-02 8.393668383359909058e-02
5.747147276997566223e-02 6.202671676874160767e-02
4.309044405817985535e-02 1.019369214773178101e-01
8.370439708232879639e-02 1.279391497373580933e-01
1.078151240944862366e-01 1.267961412668228149e-01
1.071318238973617554e-01 1.112941056489944458e-01
9.423031657934188843e-02 9.660024940967559814e-02
8.290332555770874023e-02 9.027466177940368652e-02
7.976376265287399292e-02 9.123107790946960449e-02
8.314771950244903564e-02 9.349478781223297119e-02
8.698545396327972412e-02 9.178591519594192505e-02
8.608400076627731323e-02 8.512873202562332153e-02
7.952500134706497192e-02 7.659932225942611694e-02
7.046683877706527710e-02 7.047758251428604126e-02
6.336010247468948364e-02 6.918350607156753540e-02
6.086260825395584106e-02 7.187990844249725342e-02
6.237245723605155945e-02 7.532050460577011108e-02
6.478063017129898071e-02 7.596088945865631104e-02
6.434589624404907227e-02 6.437949836254119873e-02
5.474897101521492004e-02 1.011983305215835571e-01
7.227250933647155762e-02 1.103521212935447693e-01
7.836415618658065796e-02 1.043841615319252014e-01
7.295533269643783569e-02 8.678562939167022705e-02
6.059731170535087585e-02 5.679407715797424316e-02
4.779504984617233276e-02 7.151381671428680420e-02
5.554326623678207397e-02 6.105976551771163940e-02
4.426594451069831848e-02 5.957006663084030151e-02
4.223367199301719666e-02 5.592563003301620483e-02
4.025688394904136658e-02 6.108718365430831909e-02
4.131917655467987061e-02 6.752071529626846313e-02
4.840097576379776001e-02 6.340178847312927246e-02
4.216282814741134644e-02 4.982062429189682007e-02
3.948936238884925842e-02 6.857244670391082764e-02
4.899870604276657104e-02 6.482389569282531738e-02
4.579228907823562622e-02 4.799218103289604187e-02
3.763795644044876099e-02 4.821805283427238464e-02
4.047391563653945923e-02 4.998396337032318115e-02
4.233796894550323486e-02 4.984787106513977051e-02
4.077486693859100342e-02 5.086671188473701477e-02
3.488612174987792969e-02 5.081508308649063110e-02
3.472229465842247009e-02 4.922518506646156311e-02
3.959127888083457947e-02 4.848195612430572510e-02
3.908954560756683350e-02 4.495386406779289246e-02
3.080853447318077087e-02 4.633451998233795166e-02
3.695476427674293518e-02 4.553715884685516357e-02
3.601817041635513306e-02 4.485219344496726990e-02
3.128331527113914490e-02 4.463112726807594299e-02
3.647171705961227417e-02 4.476631432771682739e-02
3.761841729283332825e-02 4.364886879920959473e-02
3.644436597824096680e-02 4.323889687657356262e-02
3.344644606113433838e-02 5.487716943025588989e-02
3.634639829397201538e-02 5.474574491381645203e-02
3.552807494997978210e-02 4.129552468657493591e-02
2.777626551687717438e-02 7.416930049657821655e-02
4.687815904617309570e-02 5.949287489056587219e-02
3.931079804897308350e-02 4.203268885612487793e-02
2.755117043852806091e-02 4.665375500917434692e-02
2.964394912123680115e-02 3.939777240157127380e-02
2.642302215099334717e-02 1.000393182039260864e-01
1.202947348356246948e-01 1.971483975648880005e-01
2.249782383441925049e-01 1.829295307397842407e-01
2.088165730237960815e-01 1.420857012271881104e-01
1.556743979454040527e-01 1.087747365236282349e-01
1.039672717452049255e-01 1.110908538103103638e-01
8.944309502840042114e-02 1.527780592441558838e-01
1.330635547637939453e-01 1.802218705415725708e-01
1.682734042406082153e-01 1.285229921340942383e-01
1.085436344146728516e-01 6.831937283277511597e-02
5.056982114911079407e-02 5.432207509875297546e-02
4.888312518596649170e-02 9.285908192396163940e-02
8.797785639762878418e-02 1.109043583273887634e-01
1.090100854635238647e-01 1.002559214830398560e-01
9.170362353324890137e-02 6.837289780378341675e-02
6.011289358139038086e-02 5.719960480928421021e-02
4.308265820145606995e-02 7.580678164958953857e-02
6.228110939264297485e-02 1.146829575300216675e-01
8.974076062440872192e-02 1.229773536324501038e-01
9.927890449762344360e-02 1.194126754999160767e-01
9.480267763137817383e-02 1.049959287047386169e-01
7.795429974794387817e-02 5.813027545809745789e-02
4.455249011516571045e-02 5.744682997465133667e-02
4.434649273753166199e-02 6.231182068586349487e-02
5.375102907419204712e-02 6.761862337589263916e-02
6.121831387281417847e-02 7.319282740354537964e-02
6.221314519643783569e-02 6.715313345193862915e-02
5.551500990986824036e-02 5.687954276800155640e-02
4.741140827536582947e-02 5.535425990819931030e-02
4.490057379007339478e-02 6.042330339550971985e-02
4.707690700888633728e-02 6.677765399217605591e-02
5.153390020132064819e-02 7.016634196043014526e-02
5.504193156957626343e-02 6.858917325735092163e-02
5.383675172924995422e-02 6.328301131725311279e-02
4.886457324028015137e-02 5.733268707990646362e-02
4.335436969995498657e-02 5.356427282094955444e-02
4.048782959580421448e-02 5.291586369276046753e-02
4.119877889752388000e-02 5.416221171617507935e-02
4.321169108152389526e-02 5.534405633807182312e-02
4.409812390804290771e-02 5.537377670407295227e-02
4.371338337659835815e-02 5.436725169420242310e-02
4.260856285691261292e-02 5.298223346471786499e-02
4.115103185176849365e-02 5.192118883132934570e-02
4.003115743398666382e-02 5.161175131797790527e-02
3.974673151969909668e-02 5.225678160786628723e-02
4.032115265727043152e-02 5.447757989168167114e-02
4.157621785998344421e-02 5.228158086538314819e-02
4.020262509584426880e-02 5.117160826921463013e-02
3.909382596611976624e-02 5.051206424832344055e-02
3.830550983548164368e-02 5.020717903971672058e-02
3.793839737772941589e-02 5.018358677625656128e-02
3.791313618421554565e-02 5.027472227811813354e-02
3.801324218511581421e-02 5.029732733964920044e-02
3.801944479346275330e-02 5.015187710523605347e-02
3.781777620315551758e-02 4.986410960555076599e-02
3.743601590394973755e-02 4.954398795962333679e-02
3.699854388833045959e-02 4.929788038134574890e-02
3.663197159767150879e-02 4.915565624833106995e-02
3.638575226068496704e-02 4.905602708458900452e-02
3.621436282992362976e-02 4.889061674475669861e-02
3.601966798305511475e-02 4.857186228036880493e-02
3.571756929159164429e-02 4.808086156845092773e-02
3.528644517064094543e-02 4.747003689408302307e-02
3.477144986391067505e-02 4.682489857077598572e-02
3.424811735749244690e-02 4.621296748518943787e-02
3.377312049269676208e-02 4.565107822418212891e-02
3.335474431514739990e-02 4.510659724473953247e-02
3.295918181538581848e-02 4.452485963702201843e-02
3.254308924078941345e-02 4.386189579963684082e-02
3.208485245704650879e-02 4.310864210128784180e-02
3.159091994166374207e-02 4.234936460852622986e-02
3.109637461602687836e-02 4.230974987149238586e-02
3.086464107036590576e-02 4.126931354403495789e-02
3.026010654866695404e-02 4.025952145457267761e-02
2.972995862364768982e-02 3.959091380238533020e-02
2.935608662664890289e-02 3.878749161958694458e-02
2.889884635806083679e-02 3.777364641427993774e-02
2.830537036061286926e-02 3.680070862174034119e-02
2.769325114786624908e-02 3.723667934536933899e-02
2.764167822897434235e-02 3.544303774833679199e-02
2.746431156992912292e-02 3.547437116503715515e-02
2.806419134140014648e-02 3.493143990635871887e-02
2.809558436274528503e-02 3.382664173841476440e-02
2.736427448689937592e-02 3.254017978906631470e-02
2.642394043505191803e-02 3.207504376769065857e-02
2.600483223795890808e-02 3.598974272608757019e-02
3.457122296094894409e-02 3.184589743614196777e-02
2.634265460073947906e-02 3.390880674123764038e-02
2.847512997686862946e-02 3.481587022542953491e-02
2.920568920671939850e-02 3.410366177558898926e-02
2.746180631220340729e-02 3.368263319134712219e-02
2.557773329317569733e-02 3.404607623815536499e-02
2.485752478241920471e-02 4.005951434373855591e-02
3.494799882173538208e-02 3.839350491762161255e-02
3.289141505956649780e-02 3.526908904314041138e-02
2.472551539540290833e-02 3.733500465750694275e-02
2.658484503626823425e-02 3.851117938756942749e-02
2.782395854592323303e-02 3.833615034818649292e-02
2.721718326210975647e-02 3.666703030467033386e-02
2.533673681318759918e-02 3.429729491472244263e-02
2.352072112262248993e-02 3.518097475171089172e-02
2.410170435905456543e-02 3.570812195539474487e-02
2.432255446910858154e-02 3.516386449337005615e-02
2.404715307056903839e-02 3.361522778868675232e-02
2.342748828232288361e-02 3.483745828270912170e-02
2.950091287493705750e-02 3.486678004264831543e-02
2.450378797948360443e-02 3.569575399160385132e-02
2.702181413769721985e-02 3.623848035931587219e-02
2.789967879652976990e-02 3.516009822487831116e-02
2.524141594767570496e-02 3.481568023562431335e-02
2.376477979123592377e-02 3.659170120954513550e-02
3.069692477583885193e-02 3.553298115730285645e-02
2.375476248562335968e-02 3.617119044065475464e-02
2.456906996667385101e-02 3.598038107156753540e-02
2.551374398171901703e-02 3.604754805564880371e-02
2.531402185559272766e-02 3.637241944670677185e-02
2.417660318315029144e-02 3.570517525076866150e-02
2.320834621787071228e-02 3.388205915689468384e-02
2.266117557883262634e-02 3.561768680810928345e-02
2.927476540207862854e-02 3.555290028452873230e-02
2.404078841209411621e-02 3.906865045428276062e-02
3.098917566239833832e-02 3.775529563426971436e-02
2.868564054369926453e-02 3.662580624222755432e-02
2.307117544114589691e-02 3.905209153890609741e-02
3.212522715330123901e-02 3.850154578685760498e-02
3.037304058670997620e-02 3.800158575177192688e-02
2.623061835765838623e-02 4.637147486209869385e-02
5.259363725781440735e-02 4.044153913855552673e-02
2.420280687510967255e-02 4.771200940012931824e-02
3.971176594495773315e-02 8.091481029987335205e-02
4.711876064538955688e-02 3.906776756048202515e-02
2.388092875480651855e-02 4.113553464412689209e-02
2.532457932829856873e-02 4.355362057685852051e-02
3.060393966734409332e-02 4.365784302353858948e-02
3.064844384789466858e-02 4.044405370950698853e-02
2.566116675734519958e-02 3.604695573449134827e-02
2.224671840667724609e-02 5.325443297624588013e-02
3.726515173912048340e-02 7.414847612380981445e-02
3.833453357219696045e-02 3.792130947113037109e-02
2.968368865549564362e-02 3.942997753620147705e-02
2.663949690759181976e-02 4.578648507595062256e-02
3.447625041007995605e-02 4.446893557906150818e-02
3.301526233553886414e-02 3.736440837383270264e-02
2.502864971756935120e-02 3.746151551604270935e-02
2.976065315306186676e-02 4.122681915760040283e-02
3.352940455079078674e-02 3.898759186267852783e-02
3.131708130240440369e-02 3.545202314853668213e-02
2.277708612382411957e-02 3.681724146008491516e-02
2.460418082773685455e-02 3.698396682739257812e-02
2.511367760598659515e-02 3.550880029797554016e-02
2.365275286138057709e-02 3.158628195524215698e-02
2.070847153663635254e-02 3.815542533993721008e-02
3.206586837768554688e-02 4.519881308078765869e-02
3.315533325076103210e-02 3.216483443975448608e-02
2.792503498494625092e-02 3.312610834836959839e-02
2.409155666828155518e-02 3.727397695183753967e-02
2.769084274768829346e-02 3.282218798995018005e-02
2.373693883419036865e-02 3.070509061217308044e-02
2.730235084891319275e-02 3.701144829392433167e-02
3.036488965153694153e-02 3.181787580251693726e-02
2.802969887852668762e-02 2.943157777190208435e-02
2.011446654796600342e-02 2.964608371257781982e-02
2.016853168606758118e-02 3.087756410241127014e-02
2.666887082159519196e-02 3.140793368220329285e-02
2.730601653456687927e-02 2.943481132388114929e-02
2.467149309813976288e-02 3.412248566746711731e-02
2.355901524424552917e-02 3.444176539778709412e-02
2.383735589683055878e-02 2.870566770434379578e-02
2.310615777969360352e-02 2.831533178687095642e-02
1.834026351571083069e-02 6.327848881483078003e-02
5.904983356595039368e-02 5.775122717022895813e-02
4.956573247909545898e-02 4.309628531336784363e-02
2.730260416865348816e-02 4.654017835855484009e-02
3.464313969016075134e-02 5.446086451411247253e-02
4.310752451419830322e-02 4.605502262711524963e-02
2.823010645806789398e-02 4.740427806973457336e-02
2.704162895679473877e-02 4.688805341720581055e-02
2.648905292153358459e-02 4.636766761541366577e-02
2.660858072340488434e-02 4.511668905615806580e-02
2.594717219471931458e-02 4.026868939399719238e-02
2.324906736612319946e-02 3.771848604083061218e-02
2.882175520062446594e-02 4.100100696086883545e-02
3.057382069528102875e-02 3.517413884401321411e-02
2.654653228819370270e-02 4.123520478606224060e-02
2.656874619424343109e-02 4.130579158663749695e-02
2.757556363940238953e-02 3.320137411355972290e-02
2.144827321171760559e-02 6.632874161005020142e-02
3.063729777932167053e-02 7.696158438920974731e-02
3.651781007647514343e-02 3.123640641570091248e-02
2.134142257273197174e-02 4.415579140186309814e-02
3.474695608019828796e-02 4.250022768974304199e-02
3.320696949958801270e-02 3.249126672744750977e-02
2.274728752672672272e-02 8.697934448719024658e-02
4.126479476690292358e-02 9.554243087768554688e-02
5.271255970001220703e-02 3.185448050498962402e-02
2.118228189647197723e-02 4.420582577586174011e-02
3.329224139451980591e-02 4.882614687085151672e-02
3.913769498467445374e-02 4.462077841162681580e-02
3.258913382887840271e-02 3.674460947513580322e-02
2.189499512314796448e-02 4.712319374084472656e-02
3.489327803254127502e-02 8.142778277397155762e-02
4.161990061402320862e-02 3.532158955931663513e-02
2.059519849717617035e-02 4.138730466365814209e-02
2.578501030802726746e-02 4.454984888434410095e-02
2.946569025516510010e-02 4.212208837270736694e-02
2.672062441706657410e-02 3.715517371892929077e-02
2.198586799204349518e-02 4.022332653403282166e-02
3.113888576626777649e-02 7.163736224174499512e-02
3.516450151801109314e-02 3.632285818457603455e-02
2.771965600550174713e-02 3.869567066431045532e-02
2.423614263534545898e-02 4.319236800074577332e-02
2.975207008421421051e-02 3.930887579917907715e-02
2.578055858612060547e-02 3.415686264634132385e-02
2.067934535443782806e-02 4.175386950373649597e-02
3.223698586225509644e-02 7.610042393207550049e-02
3.620569035410881042e-02 3.362237289547920227e-02
2.620432153344154358e-02 3.892143815755844116e-02
2.657058276236057281e-02 4.444767907261848450e-02
3.393465653061866760e-02 3.848497197031974792e-02
2.592365443706512451e-02 3.183602914214134216e-02
1.948604360222816467e-02 7.925891876220703125e-02
3.972544893622398376e-02 3.696639463305473328e-02
3.011878393590450287e-02 3.593991696834564209e-02
2.192726358771324158e-02 3.964545205235481262e-02
2.681987360119819641e-02 4.005583748221397400e-02
2.726821228861808777e-02 3.646406903862953186e-02
2.254528738558292389e-02 3.338668495416641235e-02
2.618756331503391266e-02 3.478723764419555664e-02
2.842898294329643250e-02 3.189764916896820068e-02
2.398751862347126007e-02 4.116740822792053223e-02
2.837746217846870422e-02 4.783036187291145325e-02
3.822128102183341980e-02 4.114620387554168701e-02
2.762049809098243713e-02 3.840788826346397400e-02
2.201146073639392853e-02 4.109726473689079285e-02
3.478652611374855042e-02 4.119500145316123962e-02
3.488796204328536987e-02 3.889383003115653992e-02
2.218078076839447021e-02 4.170499742031097412e-02
2.486628107726573944e-02 4.182411357760429382e-02
2.789883688092231750e-02 4.096829146146774292e-02
2.634954825043678284e-02 3.926637396216392517e-02
2.285445481538772583e-02 3.279410675168037415e-02
2.003503218293190002e-02 6.322014331817626953e-02
3.691228851675987244e-02 3.502766415476799011e-02
2.945713326334953308e-02 3.487912192940711975e-02
2.153858542442321777e-02 3.830644488334655762e-02
2.690108120441436768e-02 3.651615232229232788e-02
2.544661425054073334e-02 3.152598813176155090e-02
2.017071656882762909e-02 3.528552874922752380e-02
2.961361967027187347e-02 7.311318069696426392e-02
3.349575400352478027e-02 3.031578287482261658e-02
2.474524080753326416e-02 3.834548592567443848e-02
2.728739008307456970e-02 3.794865310192108154e-02
2.578553184866905212e-02 3.122487105429172516e-02
1.901040785014629364e-02 7.311985641717910767e-02
3.399410471320152283e-02 6.756174564361572266e-02
3.235155344009399414e-02 3.122201934456825256e-02
1.846633478999137878e-02 3.628258779644966125e-02
2.168846689164638519e-02 3.483768925070762634e-02
2.092212811112403870e-02 3.165271505713462830e-02
2.381010167300701141e-02 3.159163147211074829e-02
2.443812973797321320e-02 3.012377582490444183e-02
2.234160341322422028e-02 3.781346976757049561e-02
2.480584010481834412e-02 4.065131768584251404e-02
2.645520493388175964e-02 3.183066099882125854e-02
1.964107342064380646e-02 6.316534429788589478e-02
2.875927649438381195e-02 7.682131230831146240e-02
3.583323955535888672e-02 3.516404330730438232e-02
2.268915437161922455e-02 5.241079255938529968e-02
4.272487759590148926e-02 5.034259706735610962e-02
3.971774876117706299e-02 3.564722090959548950e-02
2.240815944969654083e-02 4.022695496678352356e-02
3.124805726110935211e-02 8.515200018882751465e-02
4.134189710021018982e-02 3.332458436489105225e-02
1.916063949465751648e-02 3.797058761119842529e-02
2.318888343870639801e-02 4.195207729935646057e-02
2.655581757426261902e-02 3.467629104852676392e-02
1.988904550671577454e-02 4.456770792603492737e-02
2.878597006201744080e-02 7.389571517705917358e-02
3.549491614103317261e-02 3.662433102726936340e-02
2.220589667558670044e-02 5.027749389410018921e-02
3.669913113117218018e-02 4.608475044369697571e-02
3.120015934109687805e-02 3.264022618532180786e-02
2.338721416890621185e-02 6.955665349960327148e-02
3.222418949007987976e-02 3.850742802023887634e-02
2.902645245194435120e-02 3.484350815415382385e-02
1.946811564266681671e-02 3.875660523772239685e-02
2.179683558642864227e-02 3.799958154559135437e-02
2.142865397036075592e-02 3.192356973886489868e-02
1.821894571185112000e-02 4.075783863663673401e-02
2.947338297963142395e-02 6.400087475776672363e-02
2.995060384273529053e-02 2.983506582677364349e-02
2.297286689281463623e-02 3.784688189625740051e-02
2.556758560240268707e-02 4.427876695990562439e-02
3.240876272320747375e-02 2.808545902371406555e-02
1.816615276038646698e-02 7.833492010831832886e-02
4.261229932308197021e-02 8.215408027172088623e-02
4.839739203453063965e-02 6.507686525583267212e-02
2.740411087870597839e-02 3.302539885044097900e-02
2.266395837068557739e-02 4.514371976256370544e-02
3.303899616003036499e-02 3.089905343949794769e-02
2.082874812185764313e-02 7.040717452764511108e-02
2.904506959021091461e-02 7.711374014616012573e-02
3.938144817948341370e-02 3.367317840456962585e-02
2.550175413489341736e-02 3.074796125292778015e-02
1.994684338569641113e-02 3.017794154584407806e-02
1.991131156682968140e-02 3.318260610103607178e-02
2.475236542522907257e-02 7.233764976263046265e-02
3.428263962268829346e-02 2.830710075795650482e-02
2.370920404791831970e-02 2.691872045397758484e-02
1.966461725533008575e-02 2.614581584930419922e-02
2.292203344404697418e-02 6.171294301748275757e-02
2.435599267482757568e-02 6.463750451803207397e-02
2.496133744716644287e-02 2.511867508292198181e-02
2.288549020886421204e-02 2.551905252039432526e-02
2.218541502952575684e-02 3.085501119494438171e-02
2.253190986812114716e-02 3.562675043940544128e-02
2.258434146642684937e-02 7.268584519624710083e-02
3.435653820633888245e-02 7.182965427637100220e-02
3.333222866058349609e-02 2.501816488802433014e-02
2.140827663242816925e-02 3.000127151608467102e-02
2.142585813999176025e-02 2.386137098073959351e-02
2.076445147395133972e-02 6.683067232370376587e-02
2.689873054623603821e-02 2.522078715264797211e-02
1.997470669448375702e-02 5.664628744125366211e-02
4.140522703528404236e-02 3.362003341317176819e-02
2.183929458260536194e-02 7.434850186109542847e-02
3.659762069582939148e-02 8.245996385812759399e-02
5.021386221051216125e-02 7.173818349838256836e-02
3.270465880632400513e-02 4.976115748286247253e-02
2.970623411238193512e-02 6.373260170221328735e-02
4.492680728435516357e-02 4.317601397633552551e-02
2.591637149453163147e-02 6.758673489093780518e-02
2.579632773995399475e-02 7.733827829360961914e-02
4.021682217717170715e-02 7.039994746446609497e-02
2.969177998602390289e-02 5.281902104616165161e-02
3.361721336841583252e-02 6.212108209729194641e-02
4.363039508461952209e-02 4.569602757692337036e-02
2.751285955309867859e-02 3.345691412687301636e-02
2.357243560254573822e-02 7.589747011661529541e-02
3.937067836523056030e-02 3.538105264306068420e-02
2.541853860020637512e-02 3.894454240798950195e-02
2.163352072238922119e-02 4.290516301989555359e-02
2.468662336468696594e-02 3.423438221216201782e-02
1.971646212041378021e-02 5.961985513567924500e-02
2.538453415036201477e-02 7.273460924625396729e-02
3.638196736574172974e-02 2.551109157502651215e-02
2.282811887562274933e-02 2.723981440067291260e-02
2.022752724587917328e-02 2.458022162318229675e-02
2.298537455499172211e-02 2.370299957692623138e-02
2.333745919167995453e-02 5.787795782089233398e-02
2.366452105343341827e-02 3.552377596497535706e-02
2.296962216496467590e-02 2.606452628970146179e-02
2.175270020961761475e-02 2.795199118554592133e-02
2.062348835170269012e-02 3.507979586720466614e-02
2.199013717472553253e-02 2.884709276258945465e-02
2.035550959408283234e-02 2.962546423077583313e-02
2.182450518012046814e-02 3.114239871501922607e-02
2.222825214266777039e-02 2.878573909401893616e-02
2.051448076963424683e-02 2.835071459412574768e-02
1.763930171728134155e-02 5.983925983309745789e-02
4.313019663095474243e-02 5.866242200136184692e-02
4.108498245477676392e-02 3.602550178766250610e-02
1.885314285755157471e-02 8.282815665006637573e-02
5.785949900746345520e-02 7.964193075895309448e-02
4.855064302682876587e-02 3.494976088404655457e-02
1.829890348017215729e-02 4.473002254962921143e-02
2.462751977145671844e-02 4.257002845406532288e-02
2.428062073886394501e-02 2.922073565423488617e-02
1.895026490092277527e-02 2.767661586403846741e-02
2.017703093588352203e-02 2.613284625113010406e-02
2.033917978405952454e-02 2.463083900511264801e-02
2.008088678121566772e-02 2.407130412757396698e-02
1.999508775770664215e-02 2.430020831525325775e-02
2.011685073375701904e-02 2.480755746364593506e-02
1.770214363932609558e-02 6.789266318082809448e-02
2.831896208226680756e-02 6.832054257392883301e-02
2.851786091923713684e-02 2.400076948106288910e-02
1.864569075405597687e-02 5.941240862011909485e-02
4.633887112140655518e-02 5.766253545880317688e-02
4.268570244312286377e-02 3.705726563930511475e-02
2.032977528870105743e-02 7.824015617370605469e-02
3.567048534750938416e-02 7.755789905786514282e-02
3.537152707576751709e-02 3.672086820006370544e-02
1.902854070067405701e-02 4.278087243437767029e-02
2.220983244478702545e-02 3.914756700396537781e-02
2.015303820371627808e-02 3.404006361961364746e-02
2.237958274781703949e-02 3.563041612505912781e-02
2.325836010277271271e-02 3.112766705453395844e-02
2.152811922132968903e-02 2.889282070100307465e-02
2.012751623988151550e-02 2.901240810751914978e-02
1.794706284999847412e-02 6.103526428341865540e-02
2.268803119659423828e-02 6.729047000408172607e-02
3.113484941422939301e-02 6.529042869806289673e-02
2.800826355814933777e-02 2.325283735990524292e-02
2.212157845497131348e-02 5.129472538828849792e-02
4.213258996605873108e-02 2.323220856487751007e-02
1.837273314595222473e-02 2.574853226542472839e-02
1.890205591917037964e-02 3.032910265028476715e-02
2.127504907548427582e-02 3.266852349042892456e-02
2.162727154791355133e-02 3.184200450778007507e-02
1.587958820164203644e-02 3.419663012027740479e-02
2.221608720719814301e-02 3.334895521402359009e-02
2.192332409322261810e-02 3.085378929972648621e-02
1.877636648714542389e-02 3.418927267193794250e-02
1.812287047505378723e-02 2.770367264747619629e-02
1.779241673648357391e-02 4.673297703266143799e-02
1.915509440004825592e-02 4.239682108163833618e-02
1.855069212615489960e-02 2.329101972281932831e-02
1.775292865931987762e-02 2.385456860065460205e-02
1.823317445814609528e-02 2.373661845922470093e-02
1.783705130219459534e-02 5.884842202067375183e-02
4.629559069871902466e-02 2.398587577044963837e-02
1.228072494268417358e-02 9.692980349063873291e-02
1.313458681106567383e-01 1.449898779392242432e-01
1.295603811740875244e-01 7.334619015455245972e-02
5.474225431680679321e-02 8.763495087623596191e-02
5.875928327441215515e-02 1.534184813499450684e-01
1.296171844005584717e-01 1.394869685173034668e-01
1.115864962339401245e-01 7.645110040903091431e-02
4.799490794539451599e-02 7.025770097970962524e-02
4.446838796138763428e-02 8.131087571382522583e-02
7.037089020013809204e-02 9.174405038356781006e-02
8.427894115447998047e-02 8.974829316139221191e-02
7.536591589450836182e-02 7.871747016906738281e-02
5.466573685407638550e-02 6.550481170415878296e-02
4.170144721865653992e-02 8.138220757246017456e-02
5.331916362047195435e-02 1.035686954855918884e-01
7.431589812040328979e-02 1.073768585920333862e-01
7.872687280178070068e-02 1.002555713057518005e-01
7.165946066379547119e-02 8.580513298511505127e-02
5.601496621966362000e-02 5.211770534515380859e-02
3.384648263454437256e-02 6.518319249153137207e-02
4.396389424800872803e-02 7.074850797653198242e-02
5.152902007102966309e-02 7.102376967668533325e-02
5.311378091573715210e-02 6.678164005279541016e-02
4.859552532434463501e-02 6.119591742753982544e-02
4.168317094445228577e-02 5.765562504529953003e-02
3.681933879852294922e-02 5.728322267532348633e-02
3.617276996374130249e-02 5.869384482502937317e-02
3.855617344379425049e-02 6.254772841930389404e-02
4.253041744232177734e-02 5.918360501527786255e-02
3.808119893074035645e-02 5.866737291216850281e-02
4.034133628010749817e-02 6.064992398023605347e-02
5.077024549245834351e-02 6.582637876272201538e-02
5.565726011991500854e-02 7.064190506935119629e-02
5.615459755063056946e-02 6.246693804860115051e-02
5.221568793058395386e-02 5.592192336916923523e-02
4.634218290448188782e-02 5.370987579226493835e-02
3.893205523490905762e-02 5.422788113355636597e-02
3.568249940872192383e-02 5.634369701147079468e-02
3.726385906338691711e-02 5.783304572105407715e-02
3.915621340274810791e-02 5.766386911273002625e-02
3.953971341252326965e-02 5.615286901593208313e-02
3.836200758814811707e-02 5.307369306683540344e-02
3.600762411952018738e-02 5.137673020362854004e-02
3.488584980368614197e-02 5.172113329172134399e-02
3.559950366616249084e-02 5.287004634737968445e-02
3.705485165119171143e-02 5.351138114929199219e-02
3.791964054107666016e-02 5.293043702840805054e-02
3.741904348134994507e-02 5.128434300422668457e-02
3.568181023001670837e-02 4.936379939317703247e-02
3.354441374540328979e-02 4.802459850907325745e-02
3.194524347782135010e-02 4.766279458999633789e-02
3.134220466017723083e-02 4.803683236241340637e-02
3.152656555175781250e-02 4.850295186042785645e-02
3.187739104032516479e-02 4.847626760601997375e-02
3.182734176516532898e-02 4.778402671217918396e-02
3.122418560087680817e-02 4.668633639812469482e-02
3.037832677364349365e-02 4.561876505613327026e-02
2.976082824170589447e-02 4.486469924449920654e-02
2.954308316111564636e-02 4.439947381615638733e-02
2.949309907853603363e-02 4.399405047297477722e-02
2.923367545008659363e-02 4.342562705278396606e-02
2.853281237185001373e-02 4.262860119342803955e-02
2.757599577307701111e-02 4.168814793229103088e-02
2.673776075243949890e-02 4.064803197979927063e-02
2.598679624497890472e-02 4.179221764206886292e-02
2.617497742176055908e-02 3.979716822504997253e-02
2.558549121022224426e-02 4.073297977447509766e-02
2.696918882429599762e-02 4.131468012928962708e-02
2.826063893735408783e-02 4.070316255092620850e-02
2.774498239159584045e-02 3.914272040128707886e-02
2.578937634825706482e-02 3.763965889811515808e-02
2.409559674561023712e-02 3.790691867470741272e-02
2.375517413020133972e-02 4.268827289342880249e-02
3.182113915681838989e-02 3.660051524639129639e-02
2.280398458242416382e-02 3.516032174229621887e-02
2.251616120338439941e-02 3.548701852560043335e-02
2.337296307086944580e-02 3.488551452755928040e-02
2.289267070591449738e-02 3.334098309278488159e-02
2.098182588815689087e-02 3.468438610434532166e-02
1.996923610568046570e-02 3.632530197501182556e-02
2.614607475697994232e-02 3.257749974727630615e-02
1.997500658035278320e-02 3.303015604615211487e-02
2.157741412520408630e-02 3.208096697926521301e-02
2.073973789811134338e-02 3.211150318384170532e-02
1.878961175680160522e-02 3.279198333621025085e-02
1.898203045129776001e-02 3.426488488912582397e-02
2.567875012755393982e-02 3.856076672673225403e-02
3.310726583003997803e-02 3.669812530279159546e-02
3.010249510407447815e-02 3.236085921525955200e-02
2.068704739212989807e-02 3.939263895153999329e-02
