1.599271927261725068e-04 9.365946985781192780e-03
3.650785656645894051e-04 4.023295827209949493e-03
3.992971614934504032e-04 1.283860951662063599e-02
8.096659439615905285e-04 4.676562733948230743e-03
2.656267315614968538e-04 5.879684351384639740e-03
1.751312665874138474e-04 8.611474186182022095e-03
2.710571279749274254e-04 4.281157627701759338e-03
3.176875761710107327e-04 1.132565736770629883e-02
6.104875938035547733e-04 4.550392739474773407e-03
2.681763435248285532e-04 7.969393394887447357e-03
2.142989833373576403e-04 6.070352625101804733e-03
1.516295887995511293e-04 5.430596414953470230e-03
1.556407660245895386e-04 8.704206906259059906e-03
2.913560019806027412e-04 4.209622740745544434e-03
3.531641559675335884e-04 1.250326074659824371e-02
7.646247977390885353e-04 4.467268940061330795e-03
3.022622549906373024e-04 7.104421965777873993e-03
1.875048183137550950e-04 6.697144359350204468e-03
1.518637582194060087e-04 4.496708977967500687e-03
2.647812943905591965e-04 1.161607168614864349e-02
6.640460342168807983e-04 4.205148201435804367e-03
3.445450565777719021e-04 9.692223742604255676e-03
3.775455406866967678e-04 5.558676086366176605e-03
1.796371943783015013e-04 5.333016626536846161e-03
1.612261112313717604e-04 9.440294466912746429e-03
3.756582736968994141e-04 4.008727613836526871e-03
4.044231609441339970e-04 1.289138197898864746e-02
8.176818373613059521e-04 4.702094011008739471e-03
2.640147577039897442e-04 5.729544442147016525e-03
1.799315505195409060e-04 8.959309197962284088e-03
3.040219307877123356e-04 4.271945916116237640e-03
3.205502871423959732e-04 1.100308354943990707e-02
5.651151877827942371e-04 4.651751369237899780e-03
2.501323178876191378e-04 7.706212345510721207e-03
1.961817324627190828e-04 6.167639512568712234e-03
1.480593055021017790e-04 5.454467609524726868e-03
1.540551456855610013e-04 8.567784912884235382e-03
2.787423145491629839e-04 4.228150472044944763e-03
3.482070169411599636e-04 1.254221983253955841e-02
7.745836628600955009e-04 4.415234085172414780e-03
3.116644220426678658e-04 7.258898578584194183e-03
1.964292750926688313e-04 6.548965815454721451e-03
1.493755553383380175e-04 4.493343643844127655e-03
2.634339325595647097e-04 1.165540423244237900e-02
6.713662878610193729e-04 4.200700670480728149e-03
3.458388964645564556e-04 9.673537686467170715e-03
3.771306655835360289e-04 5.563183687627315521e-03
1.790236419765278697e-04 5.337834823876619339e-03
1.600988325662910938e-04 9.417088702321052551e-03
3.754625795409083366e-04 3.984584473073482513e-03
4.112875612918287516e-04 1.308073569089174271e-02
8.496977388858795166e-04 4.689385648816823959e-03
2.673395792953670025e-04 5.607319530099630356e-03
1.863844954641535878e-04 9.274411015212535858e-03
3.368796024005860090e-04 4.273129627108573914e-03
3.197776677552610636e-04 1.059895381331443787e-02
5.114023224450647831e-04 4.765242803841829300e-03
2.321887732250615954e-04 7.492764387279748917e-03
1.823068596422672272e-04 6.251070648431777954e-03
1.460569037590175867e-04 5.506958346813917160e-03
1.517062482889741659e-04 8.389017544686794281e-03
2.616160491015762091e-04 4.262992180883884430e-03
3.394590748939663172e-04 1.251829601824283600e-02
7.754226680845022202e-04 4.354303237050771713e-03
3.220838261768221855e-04 7.496205158531665802e-03
2.118400007020682096e-04 6.362126208841800690e-03
1.473279262427240610e-04 4.495094064623117447e-03
2.605314075481146574e-04 1.170985400676727295e-02
6.811427883803844452e-04 4.189014434814453125e-03
3.494539996609091759e-04 9.704099036753177643e-03
3.816600365098565817e-04 5.557178054004907608e-03
1.795671123545616865e-04 5.345538724213838577e-03
1.594089844729751348e-04 9.405160322785377502e-03
3.754657809622585773e-04 3.966381307691335678e-03
4.160091630183160305e-04 1.320322416722774506e-02
8.715520380064845085e-04 4.679256584495306015e-03
2.688347594812512398e-04 5.508077330887317657e-03
1.920629001688212156e-04 9.532731957733631134e-03
3.653038002084940672e-04 4.279507324099540710e-03
3.172854194417595863e-04 1.023710612207651138e-02
4.656295641325414181e-04 4.859987646341323853e-03
2.184846380259841681e-04 7.354625966399908066e-03
1.737067068461328745e-04 6.296271923929452896e-03
1.448747061658650637e-04 5.564400926232337952e-03
1.491527800681069493e-04 8.208642713725566864e-03
2.447217120788991451e-04 4.311036318540573120e-03
3.268998407293111086e-04 1.238237880170345306e-02
7.587198051624000072e-04 4.299757070839405060e-03
3.310119209345430136e-04 7.812155876308679581e-03
2.336004690732806921e-04 6.145856343209743500e-03
1.456685859011486173e-04 4.513537511229515076e-03
2.539827255532145500e-04 1.170979160815477371e-02
6.835077656432986259e-04 4.161344841122627258e-03
3.561406338121742010e-04 9.851974435150623322e-03
3.993893624283373356e-04 5.515936762094497681e-03
1.821624173317104578e-04 5.344408564269542694e-03
1.593706110725179315e-04 9.435825981199741364e-03
3.796099044848233461e-04 3.950291313230991364e-03
4.192895139567553997e-04 1.324362773448228836e-02
8.797947084531188011e-04 4.681467078626155853e-03
2.672137052286416292e-04 5.421864800155162811e-03
1.966112758964300156e-04 9.768880903720855713e-03
3.915544948540627956e-04 4.286831710487604141e-03
3.146020462736487389e-04 9.933532215654850006e-03
4.283573362044990063e-04 4.942467901855707169e-03
2.071563794743269682e-04 7.228295318782329559e-03
1.662946597207337618e-04 6.343238055706024170e-03
1.435589947504922748e-04 5.590259563177824020e-03
1.482964726164937019e-04 8.114499039947986603e-03
2.356823970330879092e-04 4.346108529716730118e-03
3.177676990162581205e-04 1.225094031542539597e-02
7.413636194542050362e-04 4.270523320883512497e-03
3.349434118717908859e-04 8.021951653063297272e-03
2.491891500540077686e-04 6.009497214108705521e-03
1.455453020753338933e-04 4.532188642770051956e-03
2.483860589563846588e-04 1.166240964084863663e-02
6.780237890779972076e-04 4.144982434809207916e-03
3.599554183892905712e-04 9.971464052796363831e-03
4.144049307797104120e-04 5.466452334076166153e-03
1.843093778006732464e-04 5.371557548642158508e-03
1.566622231621295214e-04 9.337220340967178345e-03
3.694036859087646008e-04 3.942487295717000961e-03
4.195806104689836502e-04 1.335108838975429535e-02
9.004363091662526131e-04 4.647852852940559387e-03
2.713959547691047192e-04 5.439591594040393829e-03
1.954268664121627808e-04 9.688565507531166077e-03
3.846191393677145243e-04 4.276091698557138443e-03
3.162545908708125353e-04 1.003279350697994232e-02
4.412937851157039404e-04 4.917281214147806168e-03
2.106520987581461668e-04 7.262864615768194199e-03
1.685883617028594017e-04 6.337983999401330948e-03
1.437893079128116369e-04 5.574719049036502838e-03
1.490510476287454367e-04 8.169989101588726044e-03
2.413636248093098402e-04 4.326689522713422775e-03
3.230941074434667826e-04 1.233876682817935944e-02
7.539735524915158749e-04 4.299520049244165421e-03
3.305529244244098663e-04 7.793782744556665421e-03
2.333437150809913874e-04 6.122342310845851898e-03
1.454495795769616961e-04 4.512618761509656906e-03
2.536647371016442776e-04 1.170187629759311676e-02
6.848861812613904476e-04 4.155996721237897873e-03
3.596972965169698000e-04 9.936965070664882660e-03
4.116695490665733814e-04 5.484394263476133347e-03
1.830535329645499587e-04 5.348127335309982300e-03
1.574363996041938663e-04 9.395373053848743439e-03
3.787211317103356123e-04 3.935474902391433716e-03
4.223442228976637125e-04 1.335184834897518158e-02
8.994091185741126537e-04 4.687452688813209534e-03
2.685715735424309969e-04 5.300840828567743301e-03
2.042951091425493360e-04 1.014391891658306122e-02
4.359814920462667942e-04 4.287858959287405014e-03
3.141461056657135487e-04 9.529325179755687714e-03
3.822209546342492104e-04 5.071062128990888596e-03
1.907726982608437538e-04 6.970831193029880524e-03
1.554962364025413990e-04 6.511325947940349579e-03
1.426814560545608401e-04 5.488061346113681793e-03
1.554272748762741685e-04 8.352294564247131348e-03
2.585748734418302774e-04 4.265034105628728867e-03
3.379363333806395531e-04 1.258700527250766754e-02
7.942944066599011421e-04 4.318596329540014267e-03
3.238144563511013985e-04 7.357471622526645660e-03
2.084584848489612341e-04 6.373861338943243027e-03
1.518348144600167871e-04 4.432171583175659180e-03
2.699152682907879353e-04 1.187935099005699158e-02
7.083409000188112259e-04 4.225930199027061462e-03
3.449701762292534113e-04 9.412901476025581360e-03
3.557384479790925980e-04 5.589314270764589310e-03
1.721103180898353457e-04 5.411231424659490585e-03
1.511331793153658509e-04 9.018167853355407715e-03
3.411092911846935749e-04 3.945449832826852798e-03
4.179735551588237286e-04 1.368021778762340546e-02
9.604917722754180431e-04 4.584068898111581802e-03
2.890812756959348917e-04 5.441719200462102890e-03
1.962225651368498802e-04 9.612785652279853821e-03
3.838021075353026390e-04 4.245958756655454636e-03
3.243674291297793388e-04 1.013393327593803406e-02
4.569186421576887369e-04 4.924902226775884628e-03
2.112217771355062723e-04 7.159820292145013809e-03
1.684896997176110744e-04 6.489052437245845795e-03
1.450750569347292185e-04 5.403897259384393692e-03
1.615006476640701294e-04 8.688898757100105286e-03
2.971531066577881575e-04 4.153070040047168732e-03
3.704073606058955193e-04 1.303949207067489624e-02
8.602520683780312538e-04 4.457929171621799469e-03
3.059707523789256811e-04 6.342938635498285294e-03
1.748394424794241786e-04 7.425779942423105240e-03
2.005982969421893358e-04 4.276548512279987335e-03
3.134364087600260973e-04 1.196314115077257156e-02
7.147213327698409557e-04 4.440728109329938889e-03
3.015024121850728989e-04 8.244386874139308929e-03
2.475044748280197382e-04 6.036156322807073593e-03
1.513775059720501304e-04 5.280199460685253143e-03
1.641763665247708559e-04 9.278916753828525543e-03
3.746847214642912149e-04 3.947161603718996048e-03
4.244135343469679356e-04 1.364594232290983200e-02
9.518688311800360680e-04 4.680019803345203400e-03
2.825571864377707243e-04 5.092463921755552292e-03
2.178345312131568789e-04 1.071924343705177307e-02
5.183866596780717373e-04 4.309639800339937210e-03
3.098380402661859989e-04 8.572774939239025116e-03
2.843890397343784571e-04 5.455951206386089325e-03
1.577961229486390948e-04 6.335585378110408783e-03
1.466498652007430792e-04 7.232573814690113068e-03
1.635295047890394926e-04 5.023067817091941833e-03
2.117553231073543429e-04 1.000221632421016693e-02
4.520711954683065414e-04 3.935995046049356461e-03
4.343892796896398067e-04 1.326914690434932709e-02
8.910324540920555592e-04 4.780174233019351959e-03
2.491590566933155060e-04 4.567412659525871277e-03
2.695907896850258112e-04 1.271942444145679474e-02
7.867183303460478783e-04 4.657439887523651123e-03
2.428776060696691275e-04 5.336252041161060333e-03
1.700363500276580453e-04 1.014964375644922256e-02
4.170078318566083908e-04 4.508608486503362656e-03
3.447024500928819180e-04 1.070672087371349335e-02
4.881617496721446514e-04 5.071451887488365173e-03
2.138472191290929914e-04 6.972613278776407242e-03
1.452910946682095528e-04 6.224890705198049545e-03
1.325906923739239573e-04 5.384106189012527466e-03
1.533749600639566779e-04 8.080814033746719360e-03
2.306462556589394808e-04 4.601400345563888550e-03
2.515764790587127209e-04 9.891276247799396515e-03
4.199046234134584665e-04 4.577777814120054245e-03
2.464857534505426884e-04 8.356513455510139465e-03
2.553920203354209661e-04 5.006871186196804047e-03
1.794072013581171632e-04 7.383693009614944458e-03
1.767150097293779254e-04 5.236743483692407608e-03
1.578128867549821734e-04 7.220910396426916122e-03
1.680848654359579086e-04 5.048641934990882874e-03
1.654659135965630412e-04 7.780858781188726425e-03
2.180627488996833563e-04 4.404280800372362137e-03
2.428959560347720981e-04 1.013321056962013245e-02
4.977296921424567699e-04 3.902260912582278252e-03
3.538696037139743567e-04 1.071309018880128860e-02
5.691593396477401257e-04 4.435967188328504562e-03
2.227717486675828695e-04 6.190482992678880692e-03
1.402165362378582358e-04 6.295540835708379745e-03
1.403031346853822470e-04 4.605643916875123978e-03
2.056649245787411928e-04 1.013138424605131149e-02
4.802952462341636419e-04 3.916774410754442215e-03
4.122679238207638264e-04 1.226879563182592392e-02
7.696514949202537537e-04 4.399806261062622070e-03
2.598535211291164160e-04 6.440396420657634735e-03
1.459557970520108938e-04 6.490348838269710541e-03
1.583586708875373006e-04 4.425681661814451218e-03
2.440896059852093458e-04 1.090650167316198349e-02
5.549046327359974384e-04 4.337865859270095825e-03
3.051110834348946810e-04 8.735804818570613861e-03
2.912926138378679752e-04 5.329428240656852722e-03
1.532580063212662935e-04 6.120988167822360992e-03
1.296810369240120053e-04 6.757183466106653214e-03
1.512826711405068636e-04 4.875829908996820450e-03
1.992257020901888609e-04 9.959138929843902588e-03
4.283291636966168880e-04 4.217665642499923706e-03
3.500252205412834883e-04 1.073433645069599152e-02
5.259771132841706276e-04 4.774759989231824875e-03
1.970522862393409014e-04 5.811598617583513260e-03
1.399944303557276726e-04 7.319379597902297974e-03
1.919508504215627909e-04 4.360808059573173523e-03
2.747495309449732304e-04 1.171687152236700058e-02
6.655144388787448406e-04 4.312241449952125549e-03
3.307340666651725769e-04 8.762713521718978882e-03
2.941842249128967524e-04 5.171534139662981033e-03
1.548818108858540654e-04 6.042973604053258896e-03
1.331228122580796480e-04 6.480409763753414154e-03
1.392740960000082850e-04 4.897797014564275742e-03
1.761267049005255103e-04 9.085258468985557556e-03
3.411264915484935045e-04 4.164259880781173706e-03
3.285521524958312511e-04 1.126060821115970612e-02
6.270096055231988430e-04 4.141911864280700684e-03
2.998387499246746302e-04 8.615163154900074005e-03
3.004776372108608484e-04 4.956470336765050888e-03
1.688024203758686781e-04 6.106755230575799942e-03
1.337270368821918964e-04 6.426729261875152588e-03
1.348108053207397461e-04 4.976812284439802170e-03
1.691239449428394437e-04 8.798551745712757111e-03
3.150442498736083508e-04 4.006498493254184723e-03
3.790399350691586733e-04 1.319280825555324554e-02
9.465764160268008709e-04 3.846899373456835747e-03
4.063233791384845972e-04 9.335783310234546661e-03
3.775336372200399637e-04 5.371370352804660797e-03
1.598050002939999104e-04 4.293528385460376740e-03
2.697005111258476973e-04 1.273043639957904816e-02
8.138599805533885956e-04 4.321680404245853424e-03
2.976317773573100567e-04 7.290133275091648102e-03
1.774060365278273821e-04 6.650502793490886688e-03
1.402890629833564162e-04 4.795774817466735840e-03
2.365376130910590291e-04 1.160563249140977859e-02
6.638513877987861633e-04 3.865706967189908028e-03
4.859776818193495274e-04 1.306335348635911942e-02
8.277993765659630299e-04 5.162459332495927811e-03
2.166733611375093460e-04 4.118056502193212509e-03
3.697792708408087492e-04 1.650834642350673676e-02
1.379991997964680195e-03 4.946381784975528717e-03
2.311732678208500147e-04 3.352637868374586105e-03
7.741329027339816093e-04 2.530058100819587708e-02
3.616639180108904839e-03 6.275689695030450821e-03
2.946499735116958618e-04 2.550256671383976936e-03
5.133878439664840698e-03 4.098841547966003418e-02
1.364810299128293991e-02 3.870866820216178894e-02
1.245503965765237808e-02 7.709374185651540756e-03
2.534468891099095345e-03 7.358693517744541168e-03
1.220515742897987366e-02 3.721771016716957092e-02
1.087020803242921829e-02 4.283794760704040527e-02
1.576163992285728455e-02 2.375626936554908752e-02
3.876842092722654343e-03 1.530910097062587738e-02
1.837806031107902527e-02 8.418187499046325684e-03
4.416361916810274124e-03 3.656310960650444031e-02
1.260171271860599518e-02 4.251272231340408325e-02
1.773817650973796844e-02 3.034606203436851501e-02
9.326576255261898041e-03 1.599691994488239288e-02
6.799018476158380508e-03 1.595733687281608582e-02
1.489301212131977081e-02 1.289589703083038330e-02
3.796278964728116989e-03 3.052856028079986572e-02
1.005240529775619507e-02 3.131647035479545593e-02
1.017463114112615585e-02 1.382166426628828049e-02
2.532231155782938004e-03 1.127072796225547791e-02
1.033957023173570633e-02 1.556917279958724976e-02
3.387447912245988846e-03 2.851865068078041077e-02
6.175736431032419205e-03 2.804012037813663483e-02
4.795723129063844681e-03 8.150408975780010223e-03
1.926491386257112026e-03 7.425093092024326324e-03
7.355225272476673126e-03 2.800166234374046326e-02
3.850675653666257858e-03 3.490199148654937744e-02
7.177455816417932510e-03 1.985748857259750366e-02
1.987265655770897865e-03 9.190396405756473541e-03
7.532914634793996811e-03 1.409119367599487305e-02
1.336498418822884560e-03 2.738782390952110291e-02
3.610178129747509956e-03 2.187659218907356262e-02
2.560116583481431007e-03 8.048758842051029205e-03
2.857620827853679657e-03 8.766490966081619263e-03
1.379350665956735611e-03 2.324173785746097565e-02
2.544540446251630783e-03 2.406754158437252045e-02
2.837573410943150520e-03 1.088132523000240326e-02
1.194566255435347557e-03 6.485839840024709702e-03
4.497834015637636185e-03 1.862080208957195282e-02
1.718283630907535553e-03 2.732667699456214905e-02
3.956363070756196976e-03 1.329469680786132812e-02
9.611381101422011852e-04 6.421963684260845184e-03
5.335186608135700226e-03 1.146416831761598587e-02
6.077969446778297424e-04 2.293796837329864502e-02
2.620179206132888794e-03 1.853249780833721161e-02
1.654599094763398170e-03 8.167947642505168915e-03
1.631809747777879238e-03 8.707677945494651794e-03
9.869928471744060516e-04 1.769123785197734833e-02
1.509474706836044788e-03 1.743495464324951172e-02
1.498988363891839981e-03 8.096917532384395599e-03
7.083549280650913715e-04 6.419406738132238388e-03
1.354109146632254124e-03 1.662430539727210999e-02
1.282567274756729603e-03 2.050160244107246399e-02
1.921050949022173882e-03 1.136934664100408554e-02
8.160829311236739159e-04 5.396509543061256409e-03
2.314555691555142403e-03 1.502347923815250397e-02
1.051221275702118874e-03 2.106778137385845184e-02
2.093157963827252388e-03 1.174695417284965515e-02
6.414384115487337112e-04 5.525176879018545151e-03
2.693591639399528503e-03 1.257983408868312836e-02
6.852748920209705830e-04 1.936690136790275574e-02
1.745093264617025852e-03 1.269198767840862274e-02
7.006134255789220333e-04 6.048174574971199036e-03
1.945523312315344810e-03 1.137745752930641174e-02
5.543989827856421471e-04 1.616020686924457550e-02
1.188265974633395672e-03 1.050051487982273102e-02
4.908596165478229523e-04 5.558952223509550095e-03
1.559447497129440308e-03 1.311586331576108932e-02
7.705625612288713455e-04 1.665518432855606079e-02
1.261667464859783649e-03 9.334621950984001160e-03
4.590292810462415218e-04 5.313003901392221451e-03
1.837240764871239662e-03 1.567382737994194031e-02
1.090477686375379562e-03 1.987551152706146240e-02
1.828032312914729118e-03 9.395021945238113403e-03
3.988771641161292791e-04 5.174706224352121353e-03
2.843284513801336288e-03 1.598726212978363037e-02
1.095409970730543137e-03 2.223228476941585541e-02
2.391540911048650742e-03 1.059796847403049469e-02
4.589482559822499752e-04 5.257268436253070831e-03
3.489719238132238388e-03 1.410763990134000778e-02
8.046145667321980000e-04 2.202338725328445435e-02
2.365451771765947342e-03 1.157377287745475769e-02
5.161381559446454048e-04 5.002818070352077484e-03
3.163412213325500488e-03 1.286190748214721680e-02
6.569817196577787399e-04 2.058384381234645844e-02
1.970005221664905548e-03 1.196241751313209534e-02
5.635244888253509998e-04 5.143847782164812088e-03
2.394226845353841782e-03 1.265276502817869186e-02
6.279184599407017231e-04 1.905618049204349518e-02
1.592561835423111916e-03 1.144830882549285889e-02
5.071301129646599293e-04 5.368749611079692841e-03
1.962105045095086098e-03 1.316734962165355682e-02
6.641693762503564358e-04 1.869689300656318665e-02
1.463640364818274975e-03 1.118543744087219238e-02
4.830549005419015884e-04 5.540383514016866684e-03
1.816106727346777916e-03 1.359366439282894135e-02
6.986028165556490421e-04 1.873743720352649689e-02
1.464575063437223434e-03 1.076163910329341888e-02
4.432435089256614447e-04 5.359039641916751862e-03
1.948050456121563911e-03 1.422583032399415970e-02
7.760308799333870411e-04 1.946320198476314545e-02
1.617548987269401550e-03 1.050257403403520584e-02
4.196879453957080841e-04 5.202460102736949921e-03
2.273661550134420395e-03 1.477528177201747894e-02
8.423934923484921455e-04 2.061188407242298126e-02
1.874007983133196831e-03 1.055779773741960526e-02
4.087614943273365498e-04 5.061909556388854980e-03
2.694392343983054161e-03 1.492015272378921509e-02
8.491861517541110516e-04 2.170407772064208984e-02
2.109193941578269005e-03 1.114882249385118484e-02
4.471153952181339264e-04 5.042696371674537659e-03
2.890128176659345627e-03 1.457134075462818146e-02
7.866014493629336357e-04 2.204554155468940735e-02
2.156175440177321434e-03 1.180489547550678253e-02
4.956398042850196362e-04 5.025081802159547806e-03
2.743339166045188904e-03 1.398558728396892548e-02
7.090338622219860554e-04 2.147770859301090240e-02
1.979753142222762108e-03 1.221071649342775345e-02
5.305411177687346935e-04 5.152078345417976379e-03
2.321514999493956566e-03 1.337119657546281815e-02
6.380843697115778923e-04 2.020196430385112762e-02
1.677590655162930489e-03 1.209138333797454834e-02
5.184939363971352577e-04 5.346236284822225571e-03
1.897648209705948830e-03 1.298200059682130814e-02
5.960320122539997101e-04 1.886845566332340240e-02
1.412241486832499504e-03 1.160166878253221512e-02
4.758787399623543024e-04 5.535481497645378113e-03
1.622995594516396523e-03 1.295336615294218063e-02
5.893030902370810509e-04 1.800498925149440765e-02
1.271538203582167625e-03 1.089616492390632629e-02
4.191216430626809597e-04 5.521477200090885162e-03
1.584119745530188084e-03 1.351389847695827484e-02
6.489009247161448002e-04 1.817986741662025452e-02
1.320127514190971851e-03 1.029584743082523346e-02
3.773159405682235956e-04 5.324610043317079544e-03
1.803267979994416237e-03 1.450928486883640289e-02
7.716467953287065029e-04 1.949486695230007172e-02
1.581458025611937046e-03 1.007909048348665237e-02
3.633025917224586010e-04 5.035317502915859222e-03
2.296288264915347099e-03 1.541882939636707306e-02
8.908154559321701527e-04 2.146548032760620117e-02
2.005038317292928696e-03 1.045226678252220154e-02
3.866768674924969673e-04 4.857935942709445953e-03
2.897635335102677345e-03 1.554350554943084717e-02
8.927047019824385643e-04 2.297900617122650146e-02
2.371799433603882790e-03 1.133329980075359344e-02
4.421560151968151331e-04 4.827026277780532837e-03
3.171639982610940933e-03 1.460721530020236969e-02
7.550456793978810310e-04 2.300492860376834869e-02
2.344809006899595261e-03 1.246735174208879471e-02
5.290108965709805489e-04 4.954282660037279129e-03
2.714513335376977921e-03 1.320829056203365326e-02
5.963141447864472866e-04 2.125446125864982605e-02
1.853854977525770664e-03 1.312050037086009979e-02
5.878616357222199440e-04 5.368297919631004333e-03
1.802254817448556423e-03 1.183770038187503815e-02
4.855127481278032064e-04 1.811081543564796448e-02
1.223266590386629105e-03 1.256462652236223221e-02
5.398497451096773148e-04 6.058848928660154343e-03
1.078240922652184963e-03 1.047541201114654541e-02
3.963368362747132778e-04 1.461226679384708405e-02
7.531824521720409393e-04 1.109396666288375854e-02
4.173031193204224110e-04 6.608757190406322479e-03
7.308773347176611423e-04 1.029996573925018311e-02
3.574167203623801470e-04 1.268590055406093597e-02
5.547003238461911678e-04 9.363097138702869415e-03
3.066367935389280319e-04 6.677529774606227875e-03
6.322508561424911022e-04 1.151058729737997055e-02
4.482522199396044016e-04 1.241496764123439789e-02
5.518759717233479023e-04 7.720076944679021835e-03
3.177057078573852777e-04 6.875746883451938629e-03
4.522685776464641094e-04 1.199611555784940720e-02
5.277079180814325809e-04 1.152442116290330887e-02
4.820016329176723957e-04 6.640785373747348785e-03
4.429914115462452173e-04 7.997565902769565582e-03
2.552485384512692690e-04 1.027387008070945740e-02
3.719600790645927191e-04 8.447229862213134766e-03
2.490385959390550852e-04 6.476979702711105347e-03
4.166110302321612835e-04 1.017593406140804291e-02
3.739236562978476286e-04 9.738597087562084198e-03
3.325092839077115059e-04 6.293044425547122955e-03
4.331054515205323696e-04 8.951952680945396423e-03
2.723498910199850798e-04 9.318608790636062622e-03
3.051045641768723726e-04 6.595405749976634979e-03
3.093119885306805372e-04 7.956201210618019104e-03
2.248434320790693164e-04 8.549730293452739716e-03
2.573152305558323860e-04 6.837574299424886703e-03
2.448293380439281464e-04 7.447334472090005875e-03
2.151291846530511975e-04 8.103621192276477814e-03
2.340108330827206373e-04 7.029743399471044540e-03
2.193133113905787468e-04 7.124944124370813370e-03
2.131937362719327211e-04 7.885832339525222778e-03
2.229546953458338976e-04 7.147904485464096069e-03
2.082796272588893771e-04 6.950494833290576935e-03
2.119136333931237459e-04 7.788000162690877914e-03
2.165442856494337320e-04 7.197587750852108002e-03
2.026059955824166536e-04 6.852305028587579727e-03
2.097986143780872226e-04 7.723667658865451813e-03
2.119732380378991365e-04 7.172998972237110138e-03
1.981460081879049540e-04 6.734792143106460571e-03
2.072233037324622273e-04 7.662746123969554901e-03
2.092729264404624701e-04 7.080604787915945053e-03
1.941098889801651239e-04 6.643692497164011002e-03
2.044746361207216978e-04 7.655345834791660309e-03
2.081798884319141507e-04 7.020384073257446289e-03
1.905228273244574666e-04 6.585624068975448608e-03
2.024910354521125555e-04 7.696215994656085968e-03
2.084374718833714724e-04 6.978825666010379791e-03
1.870408450486138463e-04 6.535959895700216293e-03
2.011535980273038149e-04 7.772821933031082153e-03
2.110666828230023384e-04 6.933154072612524033e-03
1.841325283749029040e-04 6.475440226495265961e-03
2.009430463658645749e-04 7.857830263674259186e-03
2.154525864170864224e-04 6.898780353367328644e-03
1.813280396163463593e-04 6.354899145662784576e-03
2.046025620074942708e-04 7.986148819327354431e-03
2.256487059639766812e-04 6.875486113131046295e-03
1.784682390280067921e-04 6.170703098177909851e-03
2.166885824408382177e-04 8.271792903542518616e-03
2.503588621038943529e-04 6.950008682906627655e-03
1.762187021085992455e-04 5.850090179592370987e-03
2.590179210528731346e-04 8.977570571005344391e-03
3.217402263544499874e-04 7.331923581659793854e-03
1.842188648879528046e-04 5.216896533966064453e-03
4.314565449021756649e-04 1.079901959747076035e-02
5.477677332237362862e-04 8.932293392717838287e-03
3.120637265965342522e-04 4.486513324081897736e-03
8.666032226756215096e-04 1.220790948718786240e-02
7.215504883788526058e-04 1.177746150642633438e-02
6.465891492553055286e-04 4.708131309598684311e-03
7.096655317582190037e-04 8.826050907373428345e-03
2.933674259111285210e-04 1.005780976265668869e-02
4.111736197955906391e-04 5.864203441888093948e-03
2.791259903460741043e-04 6.479047238826751709e-03
2.094558876706287265e-04 9.161768481135368347e-03
3.071602550335228443e-04 7.428755052387714386e-03
1.873687724582850933e-04 5.642320029437541962e-03
3.553045389708131552e-04 1.011326443403959274e-02
3.964370698668062687e-04 8.788243867456912994e-03
2.630080271046608686e-04 5.080868024379014969e-03
5.792863084934651852e-04 1.086961664259433746e-02
4.927276750095188618e-04 1.000163331627845764e-02
3.865754697471857071e-04 4.887176211923360825e-03
6.487524951808154583e-04 1.028483826667070389e-02
4.134609480388462543e-04 1.041997410356998444e-02
4.251656937412917614e-04 5.377023480832576752e-03
4.312197270337492228e-04 8.092302829027175903e-03
2.196148998336866498e-04 9.095706045627593994e-03
2.878805098589509726e-04 6.308896001428365707e-03
2.314729208592325449e-04 6.920675747096538544e-03
1.848814281402155757e-04 8.555232547223567963e-03
2.333462180104106665e-04 7.025176193565130234e-03
1.749230432324111462e-04 6.457698531448841095e-03
2.072094648610800505e-04 8.659919723868370056e-03
2.463116543367505074e-04 7.183198817074298859e-03
1.699263229966163635e-04 5.937031004577875137e-03
2.560337306931614876e-04 9.247754700481891632e-03
3.278052317909896374e-04 7.296904921531677246e-03
1.726439659250900149e-04 5.119062494486570358e-03
4.345584602560847998e-04 1.135848369449377060e-02
6.045290501788258553e-04 9.099868126213550568e-03
3.207242116332054138e-04 4.267633426934480667e-03
9.683335083536803722e-04 1.347142737358808517e-02
8.813091553747653961e-04 1.274957973510026932e-02
7.577332435175776482e-04 4.435414914041757584e-03
8.560054702684283257e-04 9.509917348623275757e-03
3.518466255627572536e-04 1.098537631332874298e-02
5.017130170017480850e-04 5.709532182663679123e-03
2.996106341015547514e-04 6.160825956612825394e-03
2.304322260897606611e-04 9.896690025925636292e-03
3.701447276398539543e-04 7.840510457754135132e-03
1.967514690477401018e-04 5.065795965492725372e-03
5.012699402868747711e-04 1.141320634633302689e-02
5.515294615179300308e-04 9.839326143264770508e-03
3.642141819000244141e-04 4.540186375379562378e-03
7.968553109094500542e-04 1.145167089998722076e-02
5.550241912715137005e-04 1.114238798618316650e-02
5.093426443636417389e-04 4.768991377204656601e-03
6.205944227986037731e-04 9.266211651265621185e-03
3.015527618117630482e-04 1.019450183957815170e-02
3.845389292109757662e-04 5.837359931319952011e-03
2.966958563774824142e-04 6.811448838561773300e-03
2.002189430641010404e-04 9.237824007868766785e-03
2.843364782165735960e-04 7.452263496816158295e-03
1.816042349673807621e-04 5.870837252587080002e-03
3.063030308112502098e-04 9.967247024178504944e-03
