7.232880685478448868e-03 2.112419903278350830e-02
8.475148119032382965e-03 2.445710636675357819e-02
6.585939321666955948e-03 2.885836921632289886e-02
7.274491246789693832e-03 3.096817433834075928e-02
8.254347369074821472e-03 3.137480840086936951e-02
8.437263779342174530e-03 3.027488850057125092e-02
7.750482298433780670e-03 2.771716192364692688e-02
6.882979068905115128e-03 2.393224276602268219e-02
6.472457200288772583e-03 2.119431085884571075e-02
7.114303763955831528e-03 2.093739062547683716e-02
7.204046007245779037e-03 2.321959286928176880e-02
6.285866256803274155e-03 2.623786404728889465e-02
6.644920911639928818e-03 2.777259610593318939e-02
7.088939659297466278e-03 2.748171985149383545e-02
7.072017993777990341e-03 2.519455552101135254e-02
6.521931849420070648e-03 2.108678966760635376e-02
5.851997062563896179e-03 1.851748861372470856e-02
6.958466954529285431e-03 2.402030676603317261e-02
6.191904190927743912e-03 2.868481539189815521e-02
7.309405598789453506e-03 3.017025254666805267e-02
7.773200981318950653e-03 2.950555644929409027e-02
7.378905080258846283e-03 2.704704925417900085e-02
6.614043377339839935e-03 2.310518547892570496e-02
6.135609000921249390e-03 2.021985873579978943e-02
7.015633396804332733e-03 2.134709432721138000e-02
5.970415659248828888e-03 2.347755618393421173e-02
5.912165623158216476e-03 2.445997670292854309e-02
6.089100148528814316e-03 2.341388911008834839e-02
5.956269800662994385e-03 2.013385295867919922e-02
5.414131563156843185e-03 1.778240129351615906e-02
6.756574846804141998e-03 2.876633964478969574e-02
7.913750596344470978e-03 3.453861549496650696e-02
1.085450965911149979e-02 3.533666953444480896e-02
1.100917626172304153e-02 3.324175998568534851e-02
8.904405869543552399e-03 2.964010462164878845e-02
7.144172675907611847e-03 2.552421391010284424e-02
7.189608179032802582e-03 2.477784268558025360e-02
1.066222786903381348e-02 3.029767796397209167e-02
7.445634342730045319e-03 3.515692800283432007e-02
9.569636546075344086e-03 4.107901453971862793e-02
1.246562320739030838e-02 4.277450963854789734e-02
1.276777870953083038e-02 3.531240299344062805e-02
1.025797240436077118e-02 3.278221562504768372e-02
8.049910888075828552e-03 2.923481538891792297e-02
7.755684666335582733e-03 2.552361227571964264e-02
8.856833912432193756e-03 2.385424822568893433e-02
1.007661037147045135e-02 2.332920394837856293e-02
7.541653700172901154e-03 2.594492398202419281e-02
6.962748710066080093e-03 2.889498695731163025e-02
7.808031048625707626e-03 3.043126687407493591e-02
8.695549331605434418e-03 2.996927127242088318e-02
8.627494797110557556e-03 2.746882662177085876e-02
7.672389037907123566e-03 2.376251667737960815e-02
6.683120969682931900e-03 2.121177688241004944e-02
6.835763342678546906e-03 2.163442224264144897e-02
7.679271511733531952e-03 2.500866353511810303e-02
6.377241574227809906e-03 2.929251268506050110e-02
7.096941117197275162e-03 3.157123550772666931e-02
7.876914925873279572e-03 3.216109797358512878e-02
8.137059397995471954e-03 3.150057047605514526e-02
7.784198038280010223e-03 2.980053052306175232e-02
7.247407920658588409e-03 2.713501825928688049e-02
6.939838174730539322e-03 2.401970513164997101e-02
6.896129809319972992e-03 2.157996222376823425e-02
7.085063494741916656e-03 2.061361074447631836e-02
6.273469422012567520e-03 2.145335264503955841e-02
5.779469385743141174e-03 2.251087874174118042e-02
6.059968378394842148e-03 2.199682779610157013e-02
6.209085695445537567e-03 1.934636384248733521e-02
5.855358205735683441e-03 1.811496913433074951e-02
7.433678023517131805e-03 3.023683652281761169e-02
9.147030301392078400e-03 3.599340841174125671e-02
1.274177618324756622e-02 3.610738739371299744e-02
1.156880706548690796e-02 3.407838568091392517e-02
8.925179019570350647e-03 3.170138597488403320e-02
7.675033994019031525e-03 2.971960976719856262e-02
8.580927737057209015e-03 2.872118353843688965e-02
1.048832666128873825e-02 2.724879421293735504e-02
9.693793952465057373e-03 2.653992548584938049e-02
7.348588202148675919e-03 2.784746512770652771e-02
6.826578639447689056e-03 2.940583229064941406e-02
7.618966512382030487e-03 2.981092408299446106e-02
8.355177007615566254e-03 2.793144620954990387e-02
8.051350712776184082e-03 2.266509458422660828e-02
6.866747979074716568e-03 1.740283891558647156e-02
8.236817084252834320e-03 2.740178443491458893e-02
7.483779452741146088e-03 3.225923702120780945e-02
9.157426655292510986e-03 3.347865864634513855e-02
9.570516645908355713e-03 3.312709555029869080e-02
8.809905499219894409e-03 3.248423710465431213e-02
8.062765002250671387e-03 3.194995597004890442e-02
8.199540898203849792e-03 3.116792812943458557e-02
8.851308375597000122e-03 2.978443540632724762e-02
9.002835489809513092e-03 2.798284031450748444e-02
8.174099959433078766e-03 2.642545476555824280e-02
6.962335668504238129e-03 2.553670480847358704e-02
6.270603276789188385e-03 2.484351769089698792e-02
6.247739307582378387e-03 2.322539873421192169e-02
6.371333263814449310e-03 1.990123465657234192e-02
6.395785603672266006e-03 1.825440675020217896e-02
7.795325480401515961e-03 2.995395287871360779e-02
9.228230454027652740e-03 3.443884104490280151e-02
1.157080940902233124e-02 3.428822755813598633e-02
1.090378686785697937e-02 3.196208924055099487e-02
8.346447721123695374e-03 2.920104190707206726e-02
6.830449216067790985e-03 2.664779685437679291e-02
7.708269171416759491e-03 2.650168165564537048e-02
1.121149305254220963e-02 3.080157376825809479e-02
7.874855771660804749e-03 3.380809351801872253e-02
8.755151182413101196e-03 3.887052461504936218e-02
1.099220290780067444e-02 4.121129587292671204e-02
1.151747349649667740e-02 3.403093665838241577e-02
9.666455909609794617e-03 3.181332349777221680e-02
7.628823630511760712e-03 2.791633643209934235e-02
6.791287567466497421e-03 2.358631789684295654e-02
7.550795562565326691e-03 2.315871231257915497e-02
1.061895024031400681e-02 3.086095675826072693e-02
7.653628941625356674e-03 4.415289312601089478e-02
1.343002449721097946e-02 5.243738368153572083e-02
1.970151811838150024e-02 3.326473012566566467e-02
9.835489094257354736e-03 2.887099422514438629e-02
7.368175778537988663e-03 2.682513557374477386e-02
1.284635625779628754e-02 2.648219838738441467e-02
9.620772674679756165e-03 2.891192212700843811e-02
7.819401100277900696e-03 3.139563277363777161e-02
7.717272732406854630e-03 3.293285891413688660e-02
8.900128304958343506e-03 3.351045772433280945e-02
9.922339580953121185e-03 3.332936763763427734e-02
9.586962871253490448e-03 3.239041566848754883e-02
8.370567113161087036e-03 3.090955689549446106e-02
7.553824689239263535e-03 2.902419492602348328e-02
7.640362717211246490e-03 2.711666747927665710e-02
8.179040625691413879e-03 2.568287029862403870e-02
8.353565819561481476e-03 2.477965876460075378e-02
7.769661489874124527e-03 2.473967522382736206e-02
7.006603293120861053e-03 2.555397525429725647e-02
6.753033958375453949e-03 2.641772106289863586e-02
6.959620863199234009e-03 2.645058371126651764e-02
7.127444259822368622e-03 2.509794570505619049e-02
6.881882902234792709e-03 2.240798436105251312e-02
6.313855294138193130e-03 1.976422034204006195e-02
6.156053394079208374e-03 1.972520537674427032e-02
6.686774548143148422e-03 2.376231178641319275e-02
6.279544439166784286e-03 2.729809843003749847e-02
7.489700801670551300e-03 2.732730470597743988e-02
6.807497702538967133e-03 2.562936022877693176e-02
6.203728262335062027e-03 2.319070883095264435e-02
5.981679074466228485e-03 2.206366881728172302e-02
7.038084324449300766e-03 2.442832477390766144e-02
6.058167200535535812e-03 2.741288580000400543e-02
6.689698435366153717e-03 2.853264845907688141e-02
7.093161344528198242e-03 2.750985883176326752e-02
6.839089095592498779e-03 2.415650337934494019e-02
6.044277455657720566e-03 1.890359260141849518e-02
5.475929938256740570e-03 1.792842894792556763e-02
8.883464150130748749e-03 2.914410457015037537e-02
7.416961248964071274e-03 3.519758954644203186e-02
1.097947172820568085e-02 3.664359077811241150e-02
1.240874920040369034e-02 3.528469800949096680e-02
1.066261623054742813e-02 3.294429183006286621e-02
8.270815946161746979e-03 3.035691939294338226e-02
7.731239311397075653e-03 2.712209895253181458e-02
8.886537514626979828e-03 2.517927251756191254e-02
1.038039941340684891e-02 2.658943273127079010e-02
6.970967166125774384e-03 2.953680790960788727e-02
6.925831083208322525e-03 3.171823546290397644e-02
8.278166875243186951e-03 3.232624754309654236e-02
9.054410271346569061e-03 3.058369457721710205e-02
8.297927677631378174e-03 2.609991468489170074e-02
6.692072842270135880e-03 2.005594037473201752e-02
6.174491718411445618e-03 2.070873603224754333e-02
1.036896836012601852e-02 2.805525623261928558e-02
6.741020828485488892e-03 3.339181840419769287e-02
9.322168305516242981e-03 3.608379140496253967e-02
1.107217837125062943e-02 3.607501089572906494e-02
1.041959319263696671e-02 3.364343196153640747e-02
8.711035363376140594e-03 3.289664536714553833e-02
8.225272409617900848e-03 3.160288184881210327e-02
8.933199569582939148e-03 2.950498834252357483e-02
9.398634545505046844e-03 2.703112736344337463e-02
8.625300601124763489e-03 2.504163980484008789e-02
7.109843194484710693e-03 2.444113790988922119e-02
6.280107889324426651e-03 2.472460269927978516e-02
6.531909108161926270e-03 2.439977787435054779e-02
7.092232815921306610e-03 2.219487726688385010e-02
7.151391357183456421e-03 1.882061734795570374e-02
7.128759287297725677e-03 1.865593530237674713e-02
7.177716586738824844e-03 2.315364964306354523e-02
6.833664141595363617e-03 2.559413947165012360e-02
6.872515194118022919e-03 2.537786960601806641e-02
6.272451020777225494e-03 2.374552004039287567e-02
5.708768963813781738e-03 2.212781831622123718e-02
5.998854059725999832e-03 2.212722785770893097e-02
6.738965399563312531e-03 2.467246353626251221e-02
6.181195843964815140e-03 2.687590755522251129e-02
6.509387400001287460e-03 2.731920406222343445e-02
6.610419601202011108e-03 2.561185136437416077e-02
6.092768162488937378e-03 2.162172645330429077e-02
5.244312807917594910e-03 1.883586123585700989e-02
7.600473705679178238e-03 3.136736154556274414e-02
8.642124012112617493e-03 3.749589622020721436e-02
1.353456825017929077e-02 4.086975380778312683e-02
1.387170143425464630e-02 3.535725548863410950e-02
1.029810216277837753e-02 3.129845485091209412e-02
7.321008946746587753e-03 2.671671286225318909e-02
7.363752927631139755e-03 2.718017064034938812e-02
1.444295234978199005e-02 2.963737584650516510e-02
7.398205809295177460e-03 3.362495824694633484e-02
8.554609492421150208e-03 3.966874629259109497e-02
1.136310677975416183e-02 4.327452555298805237e-02
1.243157684803009033e-02 3.563724830746650696e-02
1.042935252189636230e-02 3.236698731780052185e-02
8.123702369630336761e-03 2.982994914054870605e-02
7.643755525350570679e-03 2.661776170134544373e-02
8.726340718567371368e-03 2.464821562170982361e-02
9.984669275581836700e-03 2.405996806919574738e-02
8.464202284812927246e-03 2.572030387818813324e-02
7.188896648585796356e-03 2.828551270067691803e-02
7.421363145112991333e-03 3.009229339659214020e-02
8.233210071921348572e-03 3.044464066624641418e-02
8.493759669363498688e-03 2.908444032073020935e-02
7.841116748750209808e-03 2.621744573116302490e-02
6.823063828051090240e-03 2.286771684885025024e-02
6.320857442915439606e-03 2.154801599681377411e-02
7.428105920553207397e-03 2.378911152482032776e-02
6.116145756095647812e-03 2.689731679856777191e-02
6.322777364403009415e-03 2.878693677484989166e-02
6.726225372403860092e-03 2.930485084652900696e-02
6.899002008140087128e-03 2.851836942136287689e-02
6.688275374472141266e-03 2.633930183947086334e-02
6.213986780494451523e-03 2.278540283441543579e-02
5.761044565588235855e-03 1.978313922882080078e-02
6.519487593322992325e-03 2.311833947896957397e-02
5.615571513772010803e-03 2.597091719508171082e-02
6.343910004943609238e-03 2.614155970513820648e-02
6.494234316051006317e-03 2.337356470525264740e-02
5.702219903469085693e-03 1.890284009277820587e-02
5.443364381790161133e-03 1.951590739190578461e-02
5.130655597895383835e-03 2.192249521613121033e-02
5.244721192866563797e-03 2.231880836188793182e-02
5.276439711451530457e-03 2.053529210388660431e-02
4.964781459420919418e-03 1.913017779588699341e-02
5.498497281223535538e-03 2.495118044316768646e-02
5.825316999107599258e-03 2.771863900125026703e-02
6.681093014776706696e-03 2.695560827851295471e-02
6.312377750873565674e-03 2.317131124436855316e-02
5.261008627712726593e-03 1.932506449520587921e-02
7.182477507740259171e-03 3.131296485662460327e-02
7.880997844040393829e-03 3.763077408075332642e-02
1.203416846692562103e-02 4.569420590996742249e-02
1.315603870898485184e-02 3.623988106846809387e-02
1.058954652398824692e-02 3.331330418586730957e-02
8.218389004468917847e-03 2.994916774332523346e-02
8.027714677155017853e-03 2.631441131234169006e-02
9.366628713905811310e-03 2.430127374827861786e-02
9.453711099922657013e-03 2.722357586026191711e-02
6.503344979137182236e-03 3.140528127551078796e-02
8.001355454325675964e-03 3.387153148651123047e-02
1.009740959852933884e-02 3.376877307891845703e-02
1.026244554668664932e-02 3.083994053304195404e-02
8.465617895126342773e-03 2.551227807998657227e-02
6.611770484596490860e-03 2.093178592622280121e-02
7.200201041996479034e-03 2.152428217232227325e-02
7.917902432382106781e-03 2.662644907832145691e-02
6.500204093754291534e-03 3.105756081640720367e-02
7.472186349332332611e-03 3.299997374415397644e-02
8.548407815396785736e-03 3.334973752498626709e-02
8.803583681583404541e-03 3.284984827041625977e-02
8.196343667805194855e-03 3.177548944950103760e-02
7.541918661445379257e-03 3.009827435016632080e-02
7.374527864158153534e-03 2.777847088873386383e-02
7.466354407370090485e-03 2.525140345096588135e-02
7.351429201662540436e-03 2.314317226409912109e-02
6.807369645684957504e-03 2.206004597246646881e-02
6.091037299484014511e-03 2.206456661224365234e-02
5.868788808584213257e-03 2.211757935583591461e-02
6.088794209063053131e-03 2.105106972157955170e-02
6.183948367834091187e-03 1.906221546232700348e-02
6.194877903908491135e-03 1.899378187954425812e-02
6.112724542617797852e-03 2.117136865854263306e-02
5.904742982238531113e-03 2.157942578196525574e-02
5.630124360322952271e-03 2.013660408556461334e-02
5.151946563273668289e-03 1.976862363517284393e-02
5.546164233237504959e-03 2.411127835512161255e-02
5.732836201786994934e-03 2.642708085477352142e-02
6.399924401193857193e-03 2.576052770018577576e-02
6.115835160017013550e-03 2.275511436164379120e-02
5.491843912750482559e-03 2.088169753551483154e-02
7.415282074362039566e-03 3.299790620803833008e-02
8.954917080700397491e-03 4.802649468183517456e-02
1.480342727154493332e-02 5.211619287729263306e-02
1.529969554394483566e-02 3.701995685696601868e-02
1.109346095472574234e-02 3.223393857479095459e-02
7.767162285745143890e-03 2.667958475649356842e-02
7.688309997320175171e-03 2.792317606508731842e-02
1.594716869294643402e-02 2.361996285617351532e-02
7.532905787229537964e-03 2.773553505539894104e-02
6.677826400846242905e-03 3.139863908290863037e-02
8.292084559798240662e-03 3.315698355436325073e-02
9.803873486816883087e-03 3.248626738786697388e-02
9.525265544652938843e-03 2.937889657914638519e-02
7.909394800662994385e-03 2.423990331590175629e-02
6.636663340032100677e-03 2.082019485533237457e-02
8.306565694510936737e-03 2.411093562841415405e-02
6.658368743956089020e-03 2.792377211153507233e-02
6.849715020507574081e-03 3.013363108038902283e-02
7.280239369720220566e-03 3.105172887444496155e-02
7.542637176811695099e-03 3.102287277579307556e-02
7.468230091035366058e-03 3.023790381848812103e-02
7.174866739660501480e-03 2.874347940087318420e-02
6.876851432025432587e-03 2.653425931930541992e-02
6.657058838754892349e-03 2.387828566133975983e-02
6.484176032245159149e-03 2.161052264273166656e-02
6.333599798381328583e-03 2.106375806033611298e-02
5.787746515125036240e-03 2.190500125288963318e-02
5.598653107881546021e-03 2.221082895994186401e-02
5.727630574256181717e-03 2.067611180245876312e-02
5.582032259553670883e-03 1.825525239109992981e-02
5.785388872027397156e-03 2.194154821336269379e-02
5.658143665641546249e-03 2.272314205765724182e-02
5.609961226582527161e-03 2.010135911405086517e-02
4.877787083387374878e-03 1.875984854996204376e-02
6.568199489265680313e-03 3.290240094065666199e-02
9.145681746304035187e-03 4.999045655131340027e-02
1.442776806652545929e-02 5.294138938188552856e-02
1.436005346477031708e-02 3.823424503207206726e-02
1.065175980329513550e-02 3.433968499302864075e-02
9.117100387811660767e-03 3.103584423661231995e-02
9.895419701933860779e-03 2.868243493139743805e-02
1.345586590468883514e-02 3.335753828287124634e-02
8.222740143537521362e-03 5.340152978897094727e-02
1.541903894394636154e-02 5.860948562622070312e-02
2.823899127542972565e-02 2.821908891201019287e-02
6.754504051059484482e-03 7.304173707962036133e-02
2.954338863492012024e-02 6.823461502790451050e-02
2.509967051446437836e-02 2.335265837609767914e-02
6.806494202464818954e-03 3.421557322144508362e-02
1.076257787644863129e-02 4.971004277467727661e-02
1.654079928994178772e-02 5.173604935407638550e-02
1.680053770542144775e-02 4.121743142604827881e-02
1.073348894715309143e-02 3.261008858680725098e-02
7.825625129044055939e-03 3.211166709661483765e-02
1.003579050302505493e-02 3.242467716336250305e-02
1.385684777051210403e-02 3.112952038645744324e-02
1.129739824682474136e-02 3.067619539797306061e-02
7.861375808715820312e-03 3.167242556810379028e-02
7.354075554758310318e-03 3.297815471887588501e-02
8.980843238532543182e-03 3.360467404127120972e-02
1.013964693993330002e-02 3.286124393343925476e-02
9.353161789476871490e-03 2.942682802677154541e-02
7.461319677531719208e-03 2.352602593600749969e-02
6.228263024240732193e-03 2.243128605186939240e-02
1.216936018317937851e-02 2.297797054052352905e-02
6.200128234922885895e-03 2.764352224767208099e-02
6.424842868000268936e-03 3.036680445075035095e-02
7.140914909541606903e-03 3.134742006659507751e-02
7.513876073062419891e-03 3.112996742129325867e-02
7.314379326999187469e-03 2.994287572801113129e-02
6.830583326518535614e-03 2.777408063411712646e-02
6.461990065872669220e-03 2.487391978502273560e-02
6.415412761270999908e-03 2.251422032713890076e-02
6.884974893182516098e-03 2.324700728058815002e-02
5.882318131625652313e-03 2.491581626236438751e-02
5.816425662487745285e-03 2.568107843399047852e-02
6.076303310692310333e-03 2.463721297681331635e-02
5.982398986816406250e-03 2.146285586059093475e-02
5.509804468601942062e-03 1.895089820027351379e-02
7.230118848383426666e-03 3.164353966712951660e-02
8.931878022849559784e-03 4.187186807394027710e-02
1.341222226619720459e-02 4.141704738140106201e-02
1.152143627405166626e-02 3.411326929926872253e-02
8.718191646039485931e-03 3.224803879857063293e-02
7.592583540827035904e-03 3.037314675748348236e-02
8.737453259527683258e-03 2.935218438506126404e-02
1.104507502168416977e-02 2.854218706488609314e-02
8.441384881734848022e-03 2.928271330893039703e-02
7.116912864148616791e-03 3.060451149940490723e-02
7.443317677825689316e-03 3.155520558357238770e-02
8.446717634797096252e-03 3.137582913041114807e-02
8.786452934145927429e-03 2.949670329689979553e-02
8.060942403972148895e-03 2.538659051060676575e-02
6.981088314205408096e-03 1.957501657307147980e-02
7.311499677598476410e-03 1.964440196752548218e-02
7.464538328349590302e-03 2.568623051047325134e-02
6.623602006584405899e-03 2.905230596661567688e-02
7.180492393672466278e-03 3.041595779359340668e-02
7.575123105198144913e-03 3.067884407937526703e-02
7.533795200288295746e-03 3.021210990846157074e-02
7.221453823149204254e-03 2.912699058651924133e-02
6.948816590011119843e-03 2.729166671633720398e-02
6.825533695518970490e-03 2.481958642601966858e-02
6.787839345633983612e-03 2.294611558318138123e-02
6.610286422073841095e-03 2.365436591207981110e-02
5.793000105768442154e-03 2.479585818946361542e-02
5.771974101662635803e-03 2.462876215577125549e-02
5.873570684343576431e-03 2.205376699566841125e-02
5.573783535510301590e-03 1.876642182469367981e-02
6.859439425170421600e-03 3.172172978520393372e-02
9.065809659659862518e-03 3.574868664145469666e-02
1.220410782843828201e-02 3.654814884066581726e-02
1.165965851396322250e-02 3.310794755816459656e-02
8.830510079860687256e-03 3.061845526099205017e-02
7.289617322385311127e-03 2.699104510247707367e-02
8.377377875149250031e-03 2.583118714392185211e-02
1.416975539177656174e-02 3.146137297153472900e-02
7.577928714454174042e-03 4.266169667243957520e-02
1.094305422157049179e-02 5.295054987072944641e-02
1.498841773718595505e-02 4.882141947746276855e-02
1.312996912747621536e-02 3.238097950816154480e-02
8.669566363096237183e-03 2.832476422190666199e-02
6.519704125821590424e-03 2.364158630371093750e-02
8.955908007919788361e-03 2.408774942159652710e-02
7.269084453582763672e-03 2.650150097906589508e-02
6.462616380304098129e-03 2.879412472248077393e-02
6.759411655366420746e-03 3.015487268567085266e-02
7.417523302137851715e-03 3.040767088532447815e-02
7.662874646484851837e-03 2.947151288390159607e-02
7.255506701767444611e-03 2.742769196629524231e-02
6.625774316489696503e-03 2.462786994874477386e-02
6.336310412734746933e-03 2.225913479924201965e-02
6.658130325376987457e-03 2.147014625370502472e-02
6.992519833147525787e-03 2.240030281245708466e-02
6.208158098161220551e-03 2.439851500093936920e-02
6.055579520761966705e-03 2.593765221536159515e-02
6.262241862714290619e-03 2.626552246510982513e-02
6.364072673022747040e-03 2.510023489594459534e-02
6.109557580202817917e-03 2.249389700591564178e-02
5.622677039355039597e-03 1.975731551647186279e-02
5.623072385787963867e-03 1.958182640373706818e-02
5.735123530030250549e-03 2.268381044268608093e-02
5.553999450057744980e-03 2.489590272307395935e-02
6.104849744588136673e-03 2.441418915987014771e-02
5.968995392322540283e-03 2.137162722647190094e-02
5.228667054325342178e-03 1.958067342638969421e-02
6.894656922668218613e-03 3.148332238197326660e-02
8.704816922545433044e-03 4.164800792932510376e-02
1.371012162417173386e-02 4.009074717760086060e-02
1.164258550852537155e-02 3.464650362730026245e-02
8.983977138996124268e-03 3.165064007043838501e-02
7.772835902869701385e-03 2.837713994085788727e-02
8.529130369424819946e-03 2.725555934011936188e-02
1.131445076316595078e-02 2.923257276415824890e-02
7.445848081260919571e-03 3.298084437847137451e-02
8.651611395180225372e-03 3.488850221037864685e-02
1.117566041648387909e-02 3.580470383167266846e-02
1.187356468290090561e-02 3.336159139871597290e-02
1.007159613072872162e-02 3.064784966409206390e-02
8.087012916803359985e-03 2.726816758513450623e-02
7.831261493265628815e-03 2.369276620447635651e-02
9.345441125333309174e-03 2.297676540911197662e-02
1.028926484286785126e-02 2.568157017230987549e-02
7.958132773637771606e-03 2.889783680438995361e-02
7.595141883939504623e-03 3.091703355312347412e-02
8.384423330426216125e-03 3.187143430113792419e-02
9.072675369679927826e-03 3.159731999039649963e-02
8.770779706537723541e-03 3.026013448834419250e-02
7.790141738951206207e-03 2.812529541552066803e-02
7.039795629680156708e-03 2.532888017594814301e-02
7.038134150207042694e-03 2.316928282380104065e-02
7.875552400946617126e-03 2.368130348622798920e-02
6.905750371515750885e-03 2.561592124402523041e-02
6.373150739818811417e-03 2.714169397950172424e-02
6.526553537696599960e-03 2.751449868083000183e-02
6.690657231956720352e-03 2.624155953526496887e-02
6.366638932377099991e-03 2.258738875389099121e-02
5.631565116345882416e-03 1.922607421875000000e-02
7.914783433079719543e-03 3.188195824623107910e-02
9.014732204377651215e-03 4.870536178350448608e-02
1.408213935792446136e-02 5.305418372154235840e-02
1.511103194206953049e-02 4.460270702838897705e-02
1.117546018213033676e-02 3.259079530835151672e-02
8.520754985511302948e-03 3.100109472870826721e-02
9.347936138510704041e-03 2.806460857391357422e-02
1.267148368060588837e-02 2.972662821412086487e-02
7.978206500411033630e-03 3.094061836600303650e-02
7.451869547367095947e-03 3.354343399405479431e-02
9.165978990495204926e-03 3.638841956853866577e-02
1.028635725378990173e-02 3.188902884721755981e-02
9.195623919367790222e-03 2.901769801974296570e-02
7.147824857383966446e-03 2.362835593521595001e-02
6.147777196019887924e-03 2.355972677469253540e-02
1.272406429052352905e-02 2.321515418589115143e-02
6.280756555497646332e-03 2.758168056607246399e-02
6.479890551418066025e-03 2.991740033030509949e-02
7.238356862217187881e-03 3.072551451623439789e-02
7.621691562235355377e-03 3.052290901541709900e-02
7.315650582313537598e-03 2.964820526540279388e-02
6.770855281502008438e-03 2.819164469838142395e-02
6.531597580760717392e-03 2.620503678917884827e-02
6.651274859905242920e-03 2.419684268534183502e-02
6.805903278291225433e-03 2.282059378921985626e-02
6.499613169580698013e-03 2.261042408645153046e-02
5.818007979542016983e-03 2.318661287426948547e-02
5.667992401868104935e-03 2.327344566583633423e-02
5.834631156176328659e-03 2.178791165351867676e-02
5.756582133471965790e-03 1.899046078324317932e-02
5.633379798382520676e-03 1.862870901823043823e-02
5.816239397972822189e-03 2.297564782202243805e-02
5.974515341222286224e-03 2.465025149285793304e-02
6.209324114024639130e-03 2.295050583779811859e-02
5.469335243105888367e-03 1.985388621687889099e-02
5.239087622612714767e-03 2.035065554082393646e-02
5.276455078274011612e-03 2.330341003835201263e-02
5.372385960072278976e-03 2.447462454438209534e-02
5.613636225461959839e-03 2.307005040347576141e-02
5.281723104417324066e-03 1.969605684280395508e-02
4.961840342730283737e-03 1.881741918623447418e-02
4.915687721222639084e-03 2.258448116481304169e-02
5.213072523474693298e-03 2.300639078021049500e-02
5.429967772215604782e-03 1.880414038896560669e-02
4.574687685817480087e-03 1.755738817155361176e-02
8.054099045693874359e-03 2.383387833833694458e-02
5.739949643611907959e-03 2.726375684142112732e-02
6.798047572374343872e-03 2.490597963333129883e-02
5.747044458985328674e-03 1.839743740856647491e-02
4.698622971773147583e-03 1.844074763357639313e-02
5.344411823898553848e-03 2.931753359735012054e-02
6.922847591340541840e-03 3.370991349220275879e-02
9.008078835904598236e-03 3.397345170378684998e-02
8.989360183477401733e-03 3.147388249635696411e-02
7.501366548240184784e-03 2.638410590589046478e-02
6.113122217357158661e-03 2.128109335899353027e-02
8.382861502468585968e-03 3.177472203969955444e-02
7.550288923084735870e-03 4.029913619160652161e-02
1.187548600137233734e-02 4.892999678850173950e-02
1.385235320776700974e-02 3.988622874021530151e-02
1.107557676732540131e-02 3.283111378550529480e-02
7.837708108127117157e-03 2.873172983527183533e-02
7.439917419105768204e-03 2.536902204155921936e-02
9.664618410170078278e-03 2.418385818600654602e-02
8.955968543887138367e-03 2.602317556738853455e-02
6.537478417158126831e-03 2.955701947212219238e-02
7.136103697121143341e-03 3.183934465050697327e-02
8.587902411818504333e-03 3.202305361628532410e-02
8.928409777581691742e-03 2.981053292751312256e-02
7.803077343851327896e-03 2.563834749162197113e-02
6.462845951318740845e-03 2.178196609020233154e-02
6.434780545532703400e-03 2.257864177227020264e-02
8.908429183065891266e-03 3.034231439232826233e-02
7.026815321296453476e-03 4.249398410320281982e-02
1.107476465404033661e-02 5.088635534048080444e-02
1.467777322977781296e-02 4.580308496952056885e-02
1.131113804876804352e-02 3.342901542782783508e-02
8.469152264297008514e-03 3.264079242944717407e-02
9.015749208629131317e-03 3.020850755274295807e-02
1.060233544558286667e-02 2.741927281022071838e-02
1.056434120982885361e-02 2.484264411032199860e-02
7.733541540801525116e-03 2.556902542710304260e-02
6.381651852279901505e-03 2.801807783544063568e-02
7.282937411218881607e-03 2.958011068403720856e-02
8.621944114565849304e-03 2.864925004541873932e-02
8.695273660123348236e-03 2.461217157542705536e-02
7.449490018188953400e-03 2.032324485480785370e-02
6.952359341084957123e-03 2.073098905384540558e-02
6.707984954118728638e-03 2.490052208304405212e-02
6.046253256499767303e-03 2.829689159989356995e-02
6.548876874148845673e-03 2.974010631442070007e-02
6.840416695922613144e-03 2.998656406998634338e-02
6.887707859277725220e-03 2.941462025046348572e-02
6.880093365907669067e-03 2.803538367152214050e-02
6.884218659251928329e-03 2.587764896452426910e-02
6.740687880665063858e-03 2.337259054183959961e-02
6.337725557386875153e-03 2.147691324353218079e-02
5.689829587936401367e-03 2.103496901690959930e-02
5.196790210902690887e-03 2.095595560967922211e-02
5.264459177851676941e-03 1.958777569234371185e-02
5.390842445194721222e-03 1.795373484492301941e-02
5.881072487682104111e-03 2.307735942304134369e-02
6.376353092491626740e-03 2.355250157415866852e-02
6.252707447856664658e-03 1.929540559649467468e-02
4.960923455655574799e-03 1.887099631130695343e-02
8.154516108334064484e-03 2.912944927811622620e-02
7.026559207588434219e-03 3.399784117937088013e-02
9.608790278434753418e-03 3.473923355340957642e-02
9.810382500290870667e-03 3.378535062074661255e-02
8.554255589842796326e-03 3.169213607907295227e-02
7.827521301805973053e-03 2.796785905957221985e-02
7.838071323931217194e-03 2.428524009883403778e-02
9.011514484882354736e-03 2.845400944352149963e-02
6.349673029035329819e-03 3.204846382141113281e-02
7.886392995715141296e-03 3.373044729232788086e-02
9.569258429110050201e-03 3.281471505761146545e-02
9.098873473703861237e-03 2.882939018309116364e-02
