1.015151664614677429e-02 4.240088164806365967e-02
1.010345946997404099e-02 4.328064993023872375e-02
1.028419286012649536e-02 4.336996003985404968e-02
1.035177055746316910e-02 4.141328483819961548e-02
1.012918446213006973e-02 2.365187369287014008e-02
9.807063266634941101e-03 2.194896899163722992e-02
9.634951129555702209e-03 2.122764661908149719e-02
9.646200574934482574e-03 2.091828733682632446e-02
9.691199287772178650e-03 2.074951492249965668e-02
9.628760628402233124e-03 2.065693587064743042e-02
9.457230567932128906e-03 2.068634517490863800e-02
9.288414381444454193e-03 2.086252532899379730e-02
9.215744212269783020e-03 2.108801901340484619e-02
9.221686050295829773e-03 2.115682885050773621e-02
9.207406081259250641e-03 2.091651409864425659e-02
9.110728278756141663e-03 2.043522521853446960e-02
8.974497206509113312e-03 1.992936804890632629e-02
8.885848335921764374e-03 1.954784058034420013e-02
8.866903372108936310e-03 1.931359432637691498e-02
8.862772956490516663e-03 1.921187713742256165e-02
8.817633613944053650e-03 1.926175877451896667e-02
8.738438598811626434e-03 1.948965154588222504e-02
8.676606230437755585e-03 1.979278028011322021e-02
8.657578378915786743e-03 1.989374868571758270e-02
8.642324246466159821e-03 1.962238363921642303e-02
8.589784614741802216e-03 1.914655603468418121e-02
8.524641394615173340e-03 1.872785016894340515e-02
8.488238789141178131e-03 1.845721341669559479e-02
8.475914597511291504e-03 1.831713691353797913e-02
8.455440402030944824e-03 1.827825605869293213e-02
8.413082920014858246e-03 1.833248697221279144e-02
8.365855552256107330e-03 1.844995468854904175e-02
8.334415033459663391e-03 1.854006946086883545e-02
8.314109407365322113e-03 1.847792416810989380e-02
8.283175528049468994e-03 1.824794150888919830e-02
8.239474147558212280e-03 1.796250790357589722e-02
8.203279227018356323e-03 1.773440092802047729e-02
8.181046694517135620e-03 1.760672032833099365e-02
8.157392963767051697e-03 1.757863350212574005e-02
8.122828789055347443e-03 1.763151399791240692e-02
8.086922578513622284e-03 1.770623400807380676e-02
8.059766143560409546e-03 1.771435514092445374e-02
8.035440929234027863e-03 1.760422252118587494e-02
8.004711940884590149e-03 1.741956360638141632e-02
7.971915416419506073e-03 1.724155806005001068e-02
7.945343852043151855e-03 1.712042093276977539e-02
7.922610267996788025e-03 1.706542074680328369e-02
7.896393537521362305e-03 1.706750877201557159e-02
7.867023348808288574e-03 1.710173487663269043e-02
7.840309292078018188e-03 1.712357252836227417e-02
7.816873490810394287e-03 1.708885654807090759e-02
7.792038377374410629e-03 1.699276268482208252e-02
7.764964364469051361e-03 1.687253452837467194e-02
7.739540189504623413e-03 1.677234470844268799e-02
7.716824300587177277e-03 1.671661250293254852e-02
7.693685591220855713e-03 1.670791767537593842e-02
7.668705191463232040e-03 1.673009060323238373e-02
7.644130848348140717e-03 1.675038598477840424e-02
7.621402386575937271e-03 1.673329435288906097e-02
7.598658092319965363e-03 1.666887663304805756e-02
7.574686314910650253e-03 1.658173464238643646e-02
7.551221642643213272e-03 1.650532521307468414e-02
7.529167924076318741e-03 1.645965687930583954e-02
7.507132831960916519e-03 1.644770987331867218e-02
7.484295405447483063e-03 1.645764894783496857e-02
7.461689412593841553e-03 1.646583527326583862e-02
7.440054323524236679e-03 1.644727587699890137e-02
7.418428547680377960e-03 1.639528013765811920e-02
7.396280765533447266e-03 1.632745377719402313e-02
7.374562323093414307e-03 1.626916974782943726e-02
7.353585213422775269e-03 1.623580232262611389e-02
7.332497276365756989e-03 1.622701063752174377e-02
7.311147637665271759e-03 1.622804626822471619e-02
7.290204055607318878e-03 1.621784083545207977e-02
7.269655354321002960e-03 1.618351973593235016e-02
7.248919457197189331e-03 1.613041572272777557e-02
7.228161208331584930e-03 1.607617363333702087e-02
7.207821123301982880e-03 1.603632047772407532e-02
7.187669165432453156e-03 1.601544767618179321e-02
7.167375180870294571e-03 1.600654423236846924e-02
7.147185504436492920e-03 1.599558256566524506e-02
7.127267308533191681e-03 1.597066596150398254e-02
7.107352372258901596e-03 1.593082025647163391e-02
7.087355945259332657e-03 1.588614284992218018e-02
7.067514117807149887e-03 1.584915816783905029e-02
7.047819439321756363e-03 1.582625694572925568e-02
7.028053048998117447e-03 1.581476815044879913e-02
7.008251734077930450e-03 1.580506190657615662e-02
6.988534238189458847e-03 1.578724384307861328e-02
6.968767382204532623e-03 1.575879007577896118e-02
6.948823574930429459e-03 1.572627574205398560e-02
6.928793154656887054e-03 1.569974608719348907e-02
6.908636540174484253e-03 1.568535715341567993e-02
6.888173520565032959e-03 1.568192988634109497e-02
6.867309100925922394e-03 1.568268984556198120e-02
6.845963187515735626e-03 1.568080298602581024e-02
6.823837757110595703e-03 1.567642949521541595e-02
6.800488568842411041e-03 1.567925326526165009e-02
6.775236222892999649e-03 1.570651307702064514e-02
6.746404804289340973e-03 1.578497327864170074e-02
6.709383334964513779e-03 1.598036848008632660e-02
6.647003348916769028e-03 1.661132276058197021e-02
6.412307731807231903e-03 3.584508225321769714e-02
7.377491332590579987e-03 1.538083981722593307e-02
7.874346338212490082e-03 1.711300574243068695e-02
1.051688659936189651e-02 1.700280793011188507e-02
1.041215844452381134e-02 1.673504523932933807e-02
8.245632052421569824e-03 3.588518127799034119e-02
6.587766110897064209e-03 3.821666911244392395e-02
9.271979331970214844e-03 3.601494431495666504e-02
6.326372269541025162e-03 3.099558316171169281e-02
7.940379902720451355e-03 1.681770943105220795e-02
8.957691490650177002e-03 2.851277962327003479e-02
7.770562078803777695e-03 3.429785743355751038e-02
6.142394151538610458e-03 3.659112006425857544e-02
8.993949741125106812e-03 3.267167136073112488e-02
4.883889108896255493e-03 1.601994410157203674e-02
8.827985264360904694e-03 1.586814224720001221e-02
8.669976145029067993e-03 2.233564667403697968e-02
4.616436082869768143e-03 4.554427415132522583e-02
1.952491141855716705e-02 3.963354602456092834e-02
1.456241309642791748e-02 1.817043498158454895e-02
1.210200507193803787e-02 3.794583305716514587e-02
2.401095442473888397e-02 3.475165367126464844e-02
2.081168815493583679e-02 1.712327450513839722e-02
9.734101593494415283e-03 3.881369531154632568e-02
1.030289754271507263e-02 5.068225786089897156e-02
2.164950594305992126e-02 3.028530813753604889e-02
1.586241461336612701e-02 7.317566871643066406e-02
5.755353718996047974e-02 4.894467070698738098e-02
3.463958948850631714e-02 4.048375040292739868e-02
1.328982133418321609e-02 4.774578288197517395e-02
1.728138327598571777e-02 6.373725086450576782e-02
4.701365903019905090e-02 4.510911926627159119e-02
1.548972167074680328e-02 4.156206548213958740e-02
1.572029478847980499e-02 4.549795016646385193e-02
2.420804835855960846e-02 4.686506837606430054e-02
2.600831352174282074e-02 4.376978799700737000e-02
2.020153403282165527e-02 4.241624847054481506e-02
1.532435975968837738e-02 4.552237689495086670e-02
1.710882224142551422e-02 4.967883974313735962e-02
3.311546891927719116e-02 4.842098802328109741e-02
1.968462392687797546e-02 4.443903267383575439e-02
1.572737284004688263e-02 4.197559878230094910e-02
1.323673408478498459e-02 4.177213832736015320e-02
1.568485610187053680e-02 4.187326505780220032e-02
1.622176729142665863e-02 2.258815430104732513e-02
1.475354563444852829e-02 2.123933844268321991e-02
1.044030487537384033e-02 2.219524234533309937e-02
8.762206882238388062e-03 2.524348162114620209e-02
1.032933220267295837e-02 2.812007442116737366e-02
1.241640932857990265e-02 2.816422283649444580e-02
1.222058292478322983e-02 2.518407441675662994e-02
9.956272318959236145e-03 2.409475296735763550e-02
9.614938870072364807e-03 2.287108264863491058e-02
9.360179305076599121e-03 2.153555303812026978e-02
8.372172713279724121e-03 2.366653084754943848e-02
9.917479008436203003e-03 2.186781726777553558e-02
9.525228291749954224e-03 2.106154523789882660e-02
9.587801061570644379e-03 2.059710025787353516e-02
9.398709982633590698e-03 1.995884254574775696e-02
8.663106709718704224e-03 1.953832246363162994e-02
7.858047261834144592e-03 1.976801268756389618e-02
7.537762168794870377e-03 2.047605440020561218e-02
7.745501585304737091e-03 2.094683796167373657e-02
8.047168143093585968e-03 2.071374841034412384e-02
8.084263652563095093e-03 1.996263861656188965e-02
7.902273908257484436e-03 1.912254840135574341e-02
7.750953547656536102e-03 1.845190301537513733e-02
7.743084337562322617e-03 1.799001730978488922e-02
7.754611317068338394e-03 1.781994476914405823e-02
7.618560455739498138e-03 1.863945648074150085e-02
7.355897687375545502e-03 3.767044097185134888e-02
7.152089383453130722e-03 3.905174881219863892e-02
6.913424469530582428e-03 4.047020524740219116e-02
7.443668786436319351e-03 3.771425038576126099e-02
6.818477995693683624e-03 2.960499003529548645e-02
7.077717687934637070e-03 1.659448631107807159e-02
7.176929153501987457e-03 1.611096598207950592e-02
7.046564482152462006e-03 1.614060252904891968e-02
6.782345473766326904e-03 1.687099225819110870e-02
6.466041319072246552e-03 3.654333204030990601e-02
6.318794097751379013e-03 4.173074662685394287e-02
8.734758011996746063e-03 1.501251943409442902e-02
7.810753770172595978e-03 1.795572042465209961e-02
1.240592449903488159e-02 2.059366367757320404e-02
1.489261072129011154e-02 1.787232421338558197e-02
1.222594827413558960e-02 1.597883924841880798e-02
8.824023418128490448e-03 1.771947927772998810e-02
8.218610659241676331e-03 4.559255391359329224e-02
1.233793050050735474e-02 4.500508680939674377e-02
1.199892256408929825e-02 3.371059149503707886e-02
6.392979063093662262e-03 1.447467785328626633e-02
7.086402270942926407e-03 1.467244140803813934e-02
8.578581735491752625e-03 1.561103574931621552e-02
8.461257442831993103e-03 3.553968667984008789e-02
6.028562318533658981e-03 3.669855743646621704e-02
7.207033224403858185e-03 3.663924336433410645e-02
6.835564970970153809e-03 3.294655308127403259e-02
5.195714998990297318e-03 1.320444233715534210e-02
6.329062394797801971e-03 1.321118511259555817e-02
7.114543579518795013e-03 1.305860094726085663e-02
6.016083527356386185e-03 1.373048592358827591e-02
5.375716835260391235e-03 3.936374932527542114e-02
1.111924182623624802e-02 1.417071186006069183e-02
8.837803266942501068e-03 3.346363455057144165e-02
2.192110940814018250e-02 2.539534494280815125e-02
1.905521005392074585e-02 1.519236527383327484e-02
1.156200934201478958e-02 3.913701325654983521e-02
6.576373241841793060e-03 4.390940442681312561e-02
1.242085918784141541e-02 4.423924535512924194e-02
1.321995444595813751e-02 4.047588258981704712e-02
9.713144972920417786e-03 3.703616186976432800e-02
5.854032468050718307e-03 3.079158999025821686e-02
9.362900629639625549e-03 1.526541449129581451e-02
1.135411951690912247e-02 1.474346034228801727e-02
7.399802096188068390e-03 3.650578111410140991e-02
6.261846516281366348e-03 4.276870936155319214e-02
1.146731991320848465e-02 3.136437758803367615e-02
5.407730117440223694e-03 1.293636672198772430e-02
6.849898956716060638e-03 1.406009308993816376e-02
9.354406036436557770e-03 1.397953648120164871e-02
8.357290178537368774e-03 1.313423365354537964e-02
4.978228360414505005e-03 3.129144012928009033e-02
7.421396672725677490e-03 4.069795086979866028e-02
9.194859303534030914e-03 3.800124302506446838e-02
7.064721081405878067e-03 3.010782226920127869e-02
5.099872592836618423e-03 1.268654782325029373e-02
5.852364469319581985e-03 1.327962893992662430e-02
8.473743684589862823e-03 1.244424469769001007e-02
6.240822840481996536e-03 2.521913871169090271e-02
5.028591491281986237e-03 3.477232530713081360e-02
5.336545407772064209e-03 3.658461943268775940e-02
6.255778484046459198e-03 3.335433825850486755e-02
5.555926822125911713e-03 1.003584824502468109e-02
4.571007099002599716e-03 9.441640228033065796e-03
4.621530417352914810e-03 1.024405099451541901e-02
4.943762905895709991e-03 1.136535592377185822e-02
7.038271520286798477e-03 1.240084227174520493e-02
5.030891858041286469e-03 4.618198797106742859e-02
1.985630206763744354e-02 2.452739700675010681e-02
4.644908476620912552e-03 1.341844163835048676e-02
5.784014705568552017e-03 1.638999022543430328e-02
8.835006505250930786e-03 1.648315601050853729e-02
8.730236440896987915e-03 1.414152048528194427e-02
5.958891473710536957e-03 1.341454125940799713e-02
4.690534900873899460e-03 3.261664882302284241e-02
6.497134920209646225e-03 3.489686921238899231e-02
7.534396834671497345e-03 1.380921434611082077e-02
5.105576477944850922e-03 1.292601414024829865e-02
4.525911528617143631e-03 1.421207468956708908e-02
6.069179624319076538e-03 1.265119574964046478e-02
5.034703761339187622e-03 1.174245402216911316e-02
4.238290712237358093e-03 3.157968074083328247e-02
4.699036478996276855e-03 3.419876843690872192e-02
5.745796021074056625e-03 2.959917113184928894e-02
4.270073026418685913e-03 1.062394119799137115e-02
4.416881594806909561e-03 1.039502955973148346e-02
4.822440911084413528e-03 9.884826838970184326e-03
4.499217029660940170e-03 9.217181243002414703e-03
3.924011252820491791e-03 9.217539802193641663e-03
3.979688510298728943e-03 9.663937613368034363e-03
4.407736472785472870e-03 9.296957403421401978e-03
4.210510756820440292e-03 8.680168539285659790e-03
3.644838230684399605e-03 8.904291316866874695e-03
3.339797724038362503e-03 8.980353362858295441e-03
3.306281985715031624e-03 8.659085258841514587e-03
3.257394535467028618e-03 9.386832825839519501e-03
3.464387729763984680e-03 9.744422510266304016e-03
3.511250484734773636e-03 9.195564314723014832e-03
3.235661657527089119e-03 9.635817259550094604e-03
3.249473171308636665e-03 1.003410760313272476e-02
3.683692310005426407e-03 1.064821425825357437e-02
3.519967664033174515e-03 1.076537184417247772e-02
3.513805568218231201e-03 1.002539787441492081e-02
2.972305053845047951e-03 1.160028856247663498e-02
5.277245305478572845e-03 1.050670817494392395e-02
3.282464342191815376e-03 3.630458191037178040e-02
9.798187762498855591e-03 2.002992480993270874e-02
1.729675941169261932e-02 3.278829529881477356e-02
3.482589125633239746e-02 2.022505924105644226e-02
2.081997878849506378e-02 3.960939124226570129e-02
9.794255718588829041e-03 5.202155560255050659e-02
3.923989832401275635e-02 5.571978166699409485e-02
4.296499490737915039e-02 3.935254365205764771e-02
2.678873017430305481e-02 3.966116532683372498e-02
2.832039818167686462e-02 4.798709228634834290e-02
3.926538303494453430e-02 5.351682752370834351e-02
3.717284277081489563e-02 4.454800114035606384e-02
2.410115674138069153e-02 3.810492902994155884e-02
1.063730940222740173e-02 4.329116642475128174e-02
2.726201340556144714e-02 4.976003244519233704e-02
3.279310464859008789e-02 4.297717660665512085e-02
1.122221816331148148e-02 1.503580342978239059e-02
6.743633653968572617e-03 1.989712566137313843e-02
1.396952755749225616e-02 2.270415984094142914e-02
1.549834199249744415e-02 1.561464648693799973e-02
8.050459437072277069e-03 1.536208391189575195e-02
6.324506364762783051e-03 1.706136576831340790e-02
6.368630565702915192e-03 4.894691705703735352e-02
2.019177190959453583e-02 1.829086244106292725e-02
6.815643515437841415e-03 1.497889030724763870e-02
7.121766917407512665e-03 1.733185164630413055e-02
1.163473445922136307e-02 1.613477990031242371e-02
9.622521698474884033e-03 1.475287787616252899e-02
8.571233600378036499e-03 1.467151753604412079e-02
6.783250719308853149e-03 4.107765853404998779e-02
6.177782081067562103e-03 4.613530263304710388e-02
1.142075657844543457e-02 4.499240592122077942e-02
9.420698508620262146e-03 3.459119424223899841e-02
6.403559353202581406e-03 1.311630755662918091e-02
7.320734672248363495e-03 1.270807068794965744e-02
8.557650260627269745e-03 1.252872962504625320e-02
8.940362371504306793e-03 1.221008505672216415e-02
8.110433816909790039e-03 1.245943270623683929e-02
7.105275988578796387e-03 1.358016021549701691e-02
6.798142101615667343e-03 1.530732959508895874e-02
6.848240736871957779e-03 1.722931489348411560e-02
6.866342388093471527e-03 1.844671554863452911e-02
7.516388781368732452e-03 1.456158142536878586e-02
5.358668975532054901e-03 1.337473280727863312e-02
5.174970254302024841e-03 1.476515084505081177e-02
5.696354899555444717e-03 2.075380086898803711e-02
6.026729475706815720e-03 1.392497122287750244e-02
5.945872049778699875e-03 1.268106140196323395e-02
5.677801556885242462e-03 1.176540087908506393e-02
5.216434132307767868e-03 1.120574399828910828e-02
4.659530706703662872e-03 1.132267434149980545e-02
4.149468149989843369e-03 1.200771331787109375e-02
4.195726010948419571e-03 1.277633570134639740e-02
4.375818651169538498e-03 1.331179123371839523e-02
4.506898112595081329e-03 1.458738185465335846e-02
5.645648110657930374e-03 1.566540449857711792e-02
6.064648274332284927e-03 1.392315328121185303e-02
4.810301121324300766e-03 1.248865481466054916e-02
4.177845083177089691e-03 1.256813388317823410e-02
4.809094592928886414e-03 1.282738428562879562e-02
5.467514973133802414e-03 1.227467320859432220e-02
5.134157370775938034e-03 1.148398686200380325e-02
4.261862952262163162e-03 2.251011691987514496e-02
4.100570920854806900e-03 3.157933801412582397e-02
4.751236643642187119e-03 1.042924728244543076e-02
3.720964770764112473e-03 1.018803194165229797e-02
3.834901377558708191e-03 1.080269739031791687e-02
3.975277300924062729e-03 1.184775494039058685e-02
6.786565296351909637e-03 2.140528708696365356e-02
5.207602865993976593e-03 4.224511608481407166e-02
1.466501969844102859e-02 1.249697245657444000e-02
4.607848357409238815e-03 1.790454611182212830e-02
1.281211245805025101e-02 1.812382042407989502e-02
1.301948446780443192e-02 2.945448830723762512e-02
5.893323104828596115e-03 3.766571730375289917e-02
6.623409688472747803e-03 4.105797782540321350e-02
2.264281176030635834e-02 3.829152509570121765e-02
7.809291128069162369e-03 3.259653970599174500e-02
5.201248452067375183e-03 1.528024114668369293e-02
7.471127901226282120e-03 1.649976335465908051e-02
8.851229213178157806e-03 1.503437943756580353e-02
6.907883100211620331e-03 1.316354237496852875e-02
4.693258088082075119e-03 1.345271430909633636e-02
4.800907801836729050e-03 1.677623204886913300e-02
6.470346357673406601e-03 1.401757914572954178e-02
5.535910371690988541e-03 1.159113924950361252e-02
3.369807498529553413e-03 1.279780548065900803e-02
6.824090145528316498e-03 1.227328740060329437e-02
6.875215563923120499e-03 1.020893175154924393e-02
3.378233639523386955e-03 1.273752935230731964e-02
5.083110183477401733e-03 9.793797507882118225e-03
3.650806378573179245e-03 9.850403293967247009e-03
4.348261747509241104e-03 9.453102014958858490e-03
3.314616624265909195e-03 9.455384686589241028e-03
3.242921084165573120e-03 9.752482175827026367e-03
3.128226380795240402e-03 1.024845894426107407e-02
3.470151918008923531e-03 1.062293071299791336e-02
3.504757303744554520e-03 1.063850149512290955e-02
3.933966159820556641e-03 1.061460003256797791e-02
2.938842866569757462e-03 1.096785534173250198e-02
3.586983773857355118e-03 1.091231126338243484e-02
3.520891768857836723e-03 1.036384608596563339e-02
3.335124347358942032e-03 1.018808782100677490e-02
3.480433719232678413e-03 1.022845692932605743e-02
3.641243558377027512e-03 1.012473180890083313e-02
3.470320720225572586e-03 1.005561370402574539e-02
3.166363108903169632e-03 1.031077746301889420e-02
3.084211843088269234e-03 1.027423795312643051e-02
2.945008920505642891e-03 9.992194361984729767e-03
2.615435980260372162e-03 1.013757195323705673e-02
2.541077090427279472e-03 9.952515363693237305e-03
2.863185247406363487e-03 1.108504831790924072e-02
3.380792681127786636e-03 9.686590172350406647e-03
2.343580126762390137e-03 9.843653999269008636e-03
3.277293872088193893e-03 1.048726867884397507e-02
3.059435868635773659e-03 1.264836825430393219e-02
3.475830657407641411e-03 9.787550196051597595e-03
3.216554876416921616e-03 1.051656994968652725e-02
4.047377500683069229e-03 1.022719871252775192e-02
3.594769630581140518e-03 1.030367147177457809e-02
2.938815392553806305e-03 3.015673719346523285e-02
3.492599353194236755e-03 3.080880641937255859e-02
3.645387245342135429e-03 1.334356330335140228e-02
3.037776798009872437e-03 1.007755845785140991e-02
3.227199660614132881e-03 1.013278402388095856e-02
3.509896341711282730e-03 9.808776900172233582e-03
3.155577229335904121e-03 1.034433953464031219e-02
2.837979933246970177e-03 2.758207544684410095e-02
3.135092556476593018e-03 2.574408613145351410e-02
2.972896909341216087e-03 9.172719903290271759e-03
2.691757632419466972e-03 8.978811092674732208e-03
2.927969908341765404e-03 8.816001936793327332e-03
2.844282425940036774e-03 8.769755251705646515e-03
2.559680957347154617e-03 1.226084213703870773e-02
2.893761033192276955e-03 8.545941673219203949e-03
2.491202205419540405e-03 8.750007487833499908e-03
2.699624048545956612e-03 8.752228692173957825e-03
2.571040764451026917e-03 8.731230162084102631e-03
2.411353169009089470e-03 9.209792129695415497e-03
2.580995904281735420e-03 8.891108445823192596e-03
2.269601449370384216e-03 9.484080597758293152e-03
3.585134400054812431e-03 3.117121383547782898e-02
9.504742920398712158e-03 1.037275325506925583e-02
3.028998151421546936e-03 1.503426022827625275e-02
1.241032220423221588e-02 1.105517894029617310e-02
4.080676473677158356e-03 3.281527012586593628e-02
4.319041501730680466e-03 3.255978599190711975e-02
3.860191907733678818e-03 3.213617950677871704e-02
3.688019234687089920e-03 3.193341940641403198e-02
4.644659813493490219e-03 3.294878825545310974e-02
4.513782449066638947e-03 3.410916775465011597e-02
4.121635109186172485e-03 3.487716987729072571e-02
4.620189778506755829e-03 3.445992246270179749e-02
4.442238714545965195e-03 3.155443444848060608e-02
3.793492913246154785e-03 2.390442788600921631e-02
3.760861698538064957e-03 1.249974872916936874e-02
3.596334252506494522e-03 2.019160240888595581e-02
3.063162323087453842e-03 2.654602751135826111e-02
2.982756588608026505e-03 2.743733301758766174e-02
3.177534323185682297e-03 1.960473321378231049e-02
2.799795242026448250e-03 9.220964275300502777e-03
2.893530996516346931e-03 8.911080658435821533e-03
2.891822485253214836e-03 8.565038442611694336e-03
2.575230086222290993e-03 9.092778898775577545e-03
2.731569577008485794e-03 8.167133666574954987e-03
2.242820570245385170e-03 8.906819857656955719e-03
4.158657509833574295e-03 1.384553872048854828e-02
6.860761437565088272e-03 2.837825752794742584e-02
2.163749001920223236e-02 3.375294432044029236e-02
2.686976455152034760e-02 1.422464381903409958e-02
7.498527877032756805e-03 3.241342678666114807e-02
6.801517214626073837e-03 4.581277817487716675e-02
2.608949318528175354e-02 1.397744286805391312e-02
6.089429371058940887e-03 2.444740571081638336e-02
2.163507416844367981e-02 1.770715601742267609e-02
1.364927552640438080e-02 3.705955296754837036e-02
7.113025523722171783e-03 4.293235391378402710e-02
2.674668468534946442e-02 4.631441831588745117e-02
3.114109113812446594e-02 3.833746537566184998e-02
2.154762297868728638e-02 3.976250067353248596e-02
1.432654075324535370e-02 4.349107667803764343e-02
1.956440322101116180e-02 4.143753647804260254e-02
1.701723039150238037e-02 3.550152853131294250e-02
8.141999132931232452e-03 3.783957660198211670e-02
6.557172629982233047e-03 4.291395843029022217e-02
1.118975970894098282e-02 3.569128364324569702e-02
1.221858337521553040e-02 1.957867480814456940e-02
7.911949418485164642e-03 1.725482940673828125e-02
6.495372392237186432e-03 1.934620365500450134e-02
9.395202621817588806e-03 1.648311689496040344e-02
7.071639411151409149e-03 1.530401688069105148e-02
5.128861404955387115e-03 3.951128944754600525e-02
1.098124962300062180e-02 1.525283604860305786e-02
6.881008855998516083e-03 2.006928995251655579e-02
1.572713442146778107e-02 1.693395711481571198e-02
1.291259191930294037e-02 3.192554414272308350e-02
6.358760409057140350e-03 4.197987169027328491e-02
8.428434841334819794e-03 4.680299758911132812e-02
1.366387773305177689e-02 4.750604182481765747e-02
1.388815976679325104e-02 4.436877369880676270e-02
1.014336105436086655e-02 4.045152664184570312e-02
7.072047330439090729e-03 1.286111492663621902e-02
9.122174233198165894e-03 1.126062124967575073e-02
1.044661179184913635e-02 1.036934368312358856e-02
6.041550543159246445e-03 3.222584351897239685e-02
5.113360937684774399e-03 3.817974403500556946e-02
6.460183765739202499e-03 3.855196014046669006e-02
7.472687400877475739e-03 1.533607952296733856e-02
5.202761851251125336e-03 9.922171011567115784e-03
4.696507938206195831e-03 1.068241521716117859e-02
5.160721484571695328e-03 1.183027122169733047e-02
4.512746818363666534e-03 1.258794777095317841e-02
4.151347093284130096e-03 1.308127772063016891e-02
4.221846349537372589e-03 1.416948158293962479e-02
4.627278074622154236e-03 1.470634061843156815e-02
4.768813494592905045e-03 1.410376559942960739e-02
4.068841226398944855e-03 1.397884450852870941e-02
4.335284698754549026e-03 1.368407625705003738e-02
3.538863267749547958e-03 1.367455162107944489e-02
3.967335447669029236e-03 2.017742581665515900e-02
4.469450563192367554e-03 2.779709920287132263e-02
4.137006122618913651e-03 1.701417937874794006e-02
3.777515608817338943e-03 1.197275426238775253e-02
3.938145935535430908e-03 1.145536173135042191e-02
4.087597131729125977e-03 1.100873947143554688e-02
3.839922603219747543e-03 1.618871651589870453e-02
3.464061301201581955e-03 2.974807657301425934e-02
3.418180393055081367e-03 3.215972334146499634e-02
3.614498302340507507e-03 3.016679920256137848e-02
3.590428037568926811e-03 1.096703577786684036e-02
3.374671563506126404e-03 8.684335276484489441e-03
3.308321116492152214e-03 8.498693816363811493e-03
3.332786727696657181e-03 8.670992217957973480e-03
3.166466951370239258e-03 9.234461002051830292e-03
2.924867207184433937e-03 1.885513775050640106e-02
2.907659858465194702e-03 2.537823654711246490e-02
2.980401506647467613e-03 1.263170968741178513e-02
2.815296407788991928e-03 9.913069196045398712e-03
2.781437942758202553e-03 9.859355166554450989e-03
2.842934802174568176e-03 9.968870319426059723e-03
2.740826923400163651e-03 1.032735779881477356e-02
2.654458396136760712e-03 1.080167479813098907e-02
2.732519991695880890e-03 1.047490723431110382e-02
2.636217745020985603e-03 1.022320613265037537e-02
2.635097131133079529e-03 1.021513156592845917e-02
2.674704883247613907e-03 1.023524627089500427e-02
2.593459794297814369e-03 1.046255789697170258e-02
2.591167576611042023e-03 1.045543700456619263e-02
2.579318825155496597e-03 1.006073784083127975e-02
2.511495957151055336e-03 9.919421747326850891e-03
2.538957865908741951e-03 9.882674552500247955e-03
2.478973940014839172e-03 1.011444069445133209e-02
2.480679424479603767e-03 9.980455040931701660e-03
2.444819547235965729e-03 9.677154012024402618e-03
2.421760698780417442e-03 9.602036327123641968e-03
2.411867026239633560e-03 9.679051116108894348e-03
2.363678300753235817e-03 9.833618998527526855e-03
2.376266755163669586e-03 9.572558104991912842e-03
2.332582604140043259e-03 9.396662004292011261e-03
2.336589852347970009e-03 9.355847723782062531e-03
2.312847180292010307e-03 9.473947808146476746e-03
2.295101294293999672e-03 9.516487829387187958e-03
2.287434879690408707e-03 9.184453636407852173e-03
2.263441216200590134e-03 9.053151123225688934e-03
2.262696158140897751e-03 9.203592315316200256e-03
2.238053129985928535e-03 1.021680887788534164e-02
2.240844769403338432e-03 9.164204820990562439e-03
2.215617103502154350e-03 8.830992504954338074e-03
2.213654806837439537e-03 9.005487896502017975e-03
2.192163374274969101e-03 9.883072227239608765e-03
2.189978724345564842e-03 8.936221711337566376e-03
2.170595340430736542e-03 8.591994643211364746e-03
2.167380182072520256e-03 8.703898638486862183e-03
2.151116728782653809e-03 9.291442111134529114e-03
2.147191669791936874e-03 8.659138344228267670e-03
2.130771754309535027e-03 8.419945836067199707e-03
2.125829225406050682e-03 8.716209791600704193e-03
2.112023299559950829e-03 9.146844036877155304e-03
2.107403939589858055e-03 8.416110649704933167e-03
2.096812007948756218e-03 8.402995765209197998e-03
2.088135108351707458e-03 9.048716165125370026e-03
2.081687329337000847e-03 8.518907241523265839e-03
2.069863257929682732e-03 8.275193162262439728e-03
2.064571715891361237e-03 8.659020997583866119e-03
2.055356511846184731e-03 8.630779571831226349e-03
2.048082649707794189e-03 8.217360824346542358e-03
2.042215550318360329e-03 8.450384251773357391e-03
2.033161930739879608e-03 8.785187266767024994e-03
2.027836628258228302e-03 8.230873383581638336e-03
2.020738786086440086e-03 8.418899029493331909e-03
2.012939192354679108e-03 8.945851586759090424e-03
2.008281415328383446e-03 8.238934911787509918e-03
2.001396613195538521e-03 8.449332788586616516e-03
1.994056627154350281e-03 8.966120891273021698e-03
1.989418640732765198e-03 8.144969120621681213e-03
1.983250491321086884e-03 8.498669601976871490e-03
1.975952181965112686e-03 8.892259560525417328e-03
1.971304882317781448e-03 8.065863512456417084e-03
1.966311596333980560e-03 8.744618855416774750e-03
1.959230983629822731e-03 8.889376185834407806e-03
1.953826285898685455e-03 8.211066015064716339e-03
1.949552679434418678e-03 9.482188150286674500e-03
1.943707698956131935e-03 8.799478411674499512e-03
1.937638269737362862e-03 8.878058753907680511e-03
1.932617509737610817e-03 1.006741449236869812e-02
1.928292564116418362e-03 8.691219612956047058e-03
