3.917998692486435175e-04 1.969350315630435944e-02
4.009334079455584288e-04 1.844743080437183380e-02
4.518077766988426447e-04 2.023888193070888519e-02
4.270994104444980621e-04 1.827407442033290863e-02
5.977544351480901241e-04 2.279164642095565796e-02
8.645367342978715897e-04 1.928675174713134766e-02
7.623390411026775837e-04 1.999207772314548492e-02
8.515514782629907131e-04 2.245255932211875916e-02
5.913696368224918842e-04 2.048725821077823639e-02
4.736635019071400166e-04 2.278130128979682922e-02
1.025741687044501305e-03 1.819526962935924530e-02
1.245641964487731457e-03 2.604996599256992340e-02
1.957193715497851372e-03 1.892722025513648987e-02
1.534692593850195408e-03 1.958866603672504425e-02
2.491658786311745644e-03 2.701786532998085022e-02
2.161497017368674278e-03 2.235645800828933716e-02
1.310459221713244915e-03 2.498786523938179016e-02
1.173082971945405006e-03 2.146872319281101227e-02
9.948639199137687683e-04 2.514035999774932861e-02
1.406600116752088070e-03 2.005498670041561127e-02
7.683075382374227047e-04 2.332534641027450562e-02
8.684354252181947231e-04 2.039873413741588593e-02
5.509836482815444469e-04 2.205942943692207336e-02
5.065691075287759304e-04 2.123464271426200867e-02
5.401095841079950333e-04 2.086438238620758057e-02
5.203116452321410179e-04 2.212085761129856110e-02
6.252127932384610176e-04 1.974605396389961243e-02
5.030681495554745197e-04 2.194313518702983856e-02
5.663442425429821014e-04 2.056586742401123047e-02
4.681508289650082588e-04 1.949372142553329468e-02
7.052445434965193272e-04 2.189841493964195251e-02
5.184067995287477970e-04 1.988821476697921753e-02
5.088575999252498150e-04 2.133228629827499390e-02
4.867502138949930668e-04 2.062392048537731171e-02
4.665847518481314182e-04 1.988441310822963715e-02
4.447873507160693407e-04 2.151264622807502747e-02
5.049156607128679752e-04 1.925569586455821991e-02
4.816472937818616629e-04 2.286739274859428406e-02
7.742671296000480652e-04 1.933447644114494324e-02
6.740256794728338718e-04 2.283591777086257935e-02
8.417961071245372295e-04 2.001553028821945190e-02
5.998871056362986565e-04 2.142680250108242035e-02
7.683893782086670399e-04 2.088761143386363983e-02
1.248691696673631668e-03 1.951025798916816711e-02
1.425227965228259563e-03 2.171711623668670654e-02
7.060506031848490238e-04 1.885659247636795044e-02
6.412706570699810982e-04 1.951199583709239960e-02
5.200117593631148338e-04 2.011120878159999847e-02
5.259394529275596142e-04 1.922776363790035248e-02
9.437171393074095249e-04 2.494058571755886078e-02
1.212029368616640568e-03 1.970142871141433716e-02
8.563431329093873501e-04 2.328685112297534943e-02
1.016020425595343113e-03 1.924429461359977722e-02
5.800016806460916996e-04 2.133585512638092041e-02
5.331499851308763027e-04 1.990189589560031891e-02
4.814286658074706793e-04 2.048397623002529144e-02
4.515796317718923092e-04 2.042480558156967163e-02
4.304532194510102272e-04 2.005315385758876801e-02
4.072677984368056059e-04 2.098455466330051422e-02
4.309260984882712364e-04 2.154172025620937347e-02
5.149139906279742718e-04 1.878904923796653748e-02
4.429584369063377380e-04 2.098578214645385742e-02
5.496246740221977234e-04 1.906878873705863953e-02
5.278352182358503342e-04 2.101673930883407593e-02
5.837252829223871231e-04 2.025428786873817444e-02
3.886334598064422607e-04 1.940175332129001617e-02
6.737911025993525982e-04 2.222436107695102692e-02
6.612425786443054676e-04 1.860633864998817444e-02
4.755239642690867186e-04 2.103130891919136047e-02
5.243340856395661831e-04 1.850333064794540405e-02
5.016527720727026463e-04 1.911873742938041687e-02
5.196972051635384560e-04 2.136574685573577881e-02
4.571577301248908043e-04 1.999973691999912262e-02
4.301941953599452972e-04 2.197024598717689514e-02
4.908711998723447323e-04 1.926034688949584961e-02
5.575847462750971317e-04 2.407027408480644226e-02
1.198238926008343697e-03 1.884301565587520599e-02
8.019974338822066784e-04 2.479848451912403107e-02
1.082968665286898613e-03 1.901841536164283752e-02
8.230030070990324020e-04 2.371797338128089905e-02
9.155255393125116825e-04 1.892792060971260071e-02
7.229582406580448151e-04 2.105017937719821930e-02
5.763061344623565674e-04 1.903459802269935608e-02
6.149116088636219501e-04 1.829084753990173340e-02
9.250126313418149948e-04 2.184787020087242126e-02
6.591685232706367970e-04 1.918967068195343018e-02
6.668983260169625282e-04 2.206050790846347809e-02
5.716307787224650383e-04 2.246052771806716919e-02
9.231416624970734119e-04 1.903540827333927155e-02
1.439883024431765079e-03 2.740192972123622894e-02
2.219886519014835358e-03 1.908851787447929382e-02
1.751761883497238159e-03 2.045301906764507294e-02
2.011432545259594917e-03 2.839619480073451996e-02
3.930231556296348572e-03 2.038277871906757355e-02
3.249264089390635490e-03 2.483335882425308228e-02
2.137956907972693443e-03 2.292497456073760986e-02
1.940382528118789196e-03 2.991817891597747803e-02
3.189282026141881943e-03 2.277472056448459625e-02
2.489204984158277512e-03 3.558180853724479675e-02
8.603543043136596680e-03 2.307996898889541626e-02
1.242581009864807129e-02 2.547310665249824524e-02
1.094336155802011490e-02 3.139143064618110657e-02
1.088003907352685928e-02 2.527164295315742493e-02
1.079362351447343826e-02 2.832344546914100647e-02
5.004285834729671478e-03 2.713102102279663086e-02
2.891064155846834183e-03 2.623355388641357422e-02
2.444539684802293777e-03 2.396082319319248199e-02
1.648990088142454624e-03 2.211856283247470856e-02
1.181783853098750114e-03 2.232611738145351410e-02
1.227339147590100765e-03 2.152455970644950867e-02
1.087451819330453873e-03 2.184001356363296509e-02
9.617764735594391823e-04 2.434895746409893036e-02
2.584210596978664398e-03 2.148606628179550171e-02
4.487987142056226730e-03 2.283499762415885925e-02
1.232232432812452316e-03 2.184853330254554749e-02
1.038200920447707176e-03 2.427120134234428406e-02
1.083522569388151169e-03 2.520673349499702454e-02
1.293275505304336548e-03 2.367536537349224091e-02
1.254698610864579678e-03 2.435906417667865753e-02
1.474888296797871590e-03 2.246130071580410004e-02
1.222072634845972061e-03 2.456876449286937714e-02
2.339970553293824196e-03 2.163294516503810883e-02
6.947019137442111969e-03 3.313035517930984497e-02
7.114716339856386185e-03 2.711008489131927490e-02
7.251166272908449173e-03 2.997429296374320984e-02
3.556489245966076851e-03 2.285842970013618469e-02
1.871373504400253296e-03 2.398297935724258423e-02
9.174051810987293720e-04 2.342560328543186188e-02
7.373792468570172787e-04 2.309111878275871277e-02
7.112147286534309387e-04 2.300509065389633179e-02
6.743819685652852058e-04 2.230248041450977325e-02
6.496259593404829502e-04 2.293815091252326965e-02
6.150033441372215748e-04 2.229811623692512512e-02
5.652757245115935802e-04 2.211772464215755463e-02
4.823243652936071157e-04 2.187823131680488586e-02
4.611353215295821428e-04 2.204413898289203644e-02
4.602362168952822685e-04 2.190450392663478851e-02
4.679299890995025635e-04 2.135488763451576233e-02
4.875737067777663469e-04 2.093944698572158813e-02
5.063053686171770096e-04 2.198434621095657349e-02
4.856504383496940136e-04 2.071377448737621307e-02
4.653848300222307444e-04 2.195300906896591187e-02
4.291240766178816557e-04 2.075427211821079254e-02
4.466106474865227938e-04 2.234872430562973022e-02
5.025809514336287975e-04 1.982544362545013428e-02
7.749028736725449562e-04 2.413926273584365845e-02
9.880696889013051987e-04 1.971616409718990326e-02
8.547805482521653175e-04 2.233794145286083221e-02
5.780382198281586170e-04 2.032532729208469391e-02
5.253400304354727268e-04 2.173022553324699402e-02
4.131621390115469694e-04 2.054092101752758026e-02
5.206887726671993732e-04 2.319782041013240814e-02
5.879754316993057728e-04 2.040167897939682007e-02
7.759502623230218887e-04 2.289434708654880524e-02
6.153224967420101166e-04 1.976440474390983582e-02
5.120586138218641281e-04 2.153312228620052338e-02
4.598935483954846859e-04 1.964407786726951599e-02
5.777310580015182495e-04 2.349629625678062439e-02
7.527258712798357010e-04 1.973988860845565796e-02
6.796021480113267899e-04 2.441813237965106964e-02
1.000965479761362076e-03 2.045341767370700836e-02
6.325448048301041126e-04 2.458863332867622375e-02
9.986312361434102058e-04 2.100004255771636963e-02
9.750241297297179699e-04 2.075824327766895294e-02
1.542297890409827232e-03 2.259152568876743317e-02
1.289645675569772720e-03 2.062353678047657013e-02
3.082938259467482567e-03 2.921623550355434418e-02
3.373277606442570686e-03 2.262355014681816101e-02
3.374783089384436607e-03 3.080422617495059967e-02
3.144698217511177063e-03 2.374934218823909760e-02
3.485202323645353317e-03 3.526377305388450623e-02
5.463943351060152054e-03 3.014366142451763153e-02
7.604382000863552094e-03 3.423923626542091370e-02
4.318352788686752319e-03 2.441269718110561371e-02
6.162061821669340134e-03 2.268663235008716583e-02
8.059191517531871796e-03 3.092501126229763031e-02
5.465384107083082199e-03 2.462237514555454254e-02
5.259827245026826859e-03 2.965121343731880188e-02
6.230343598872423172e-03 2.397428825497627258e-02
3.746785223484039307e-03 2.679003775119781494e-02
4.013976082205772400e-03 2.612453699111938477e-02
3.213981399312615395e-03 2.557704597711563110e-02
3.775860415771603584e-03 2.710736542940139771e-02
1.372907776385545731e-02 3.547642007470130920e-02
1.056901179254055023e-02 2.567381225526332855e-02
6.440909113734960556e-03 2.644929848611354828e-02
4.991719499230384827e-03 2.513117343187332153e-02
4.858116153627634048e-03 2.443930134177207947e-02
5.406618583947420120e-03 2.775705792009830475e-02
3.518344135954976082e-03 2.438555657863616943e-02
2.269206335768103600e-03 3.183567151427268982e-02
3.884932957589626312e-03 2.484818175435066223e-02
4.525321535766124725e-03 2.984431572258472443e-02
3.618454560637474060e-03 2.095819637179374695e-02
2.956080948933959007e-03 2.407837472856044769e-02
3.002339275553822517e-03 2.119562402367591858e-02
2.228835364803671837e-03 2.250006422400474548e-02
1.402789028361439705e-03 2.571712434291839600e-02
1.495111268013715744e-03 2.163331955671310425e-02
1.154517172835767269e-03 2.453752979636192322e-02
1.159454928711056709e-03 2.110757119953632355e-02
1.223869156092405319e-03 2.493863739073276520e-02
1.315588713623583317e-03 2.145003713667392731e-02
1.178279868327081203e-03 2.403069660067558289e-02
8.054812788031995296e-04 2.275365777313709259e-02
6.595352315343916416e-04 2.307575196027755737e-02
6.793626816943287849e-04 2.115306071937084198e-02
1.065605203621089458e-03 2.420372329652309418e-02
1.805500825867056847e-03 2.065494284033775330e-02
2.225719159469008446e-03 2.480816282331943512e-02
1.891940017230808735e-03 2.162768878042697906e-02
1.874621142633259296e-03 2.648852020502090454e-02
2.477271249517798424e-03 2.261483110487461090e-02
1.474866527132689953e-03 2.285557426512241364e-02
7.917300099506974220e-04 2.366097271442413330e-02
6.867597694508731365e-04 2.250991389155387878e-02
6.545208743773400784e-04 2.419666200876235962e-02
6.148135871626436710e-04 2.188908495008945465e-02
7.102096569724380970e-04 2.327106520533561707e-02
5.538397817872464657e-04 2.125270292162895203e-02
6.206182879395782948e-04 2.273666299879550934e-02
5.770960706286132336e-04 2.107275091111660004e-02
5.889924359507858753e-04 2.291300520300865173e-02
6.002406007610261440e-04 2.146290615200996399e-02
5.231155664660036564e-04 2.240358293056488037e-02
4.877734754700213671e-04 2.138901874423027039e-02
4.648362519219517708e-04 2.190916240215301514e-02
4.570234450511634350e-04 2.142769843339920044e-02
4.398550081532448530e-04 2.186198905110359192e-02
4.341380845289677382e-04 2.072972618043422699e-02
4.805393400602042675e-04 2.231388725340366364e-02
5.516919773072004318e-04 2.044101431965827942e-02
4.878829931840300560e-04 2.166092582046985626e-02
4.473713634070008993e-04 2.043747156858444214e-02
4.616504011210054159e-04 2.234506048262119293e-02
4.688104963861405849e-04 2.056249789893627167e-02
5.114229861646890640e-04 2.256796509027481079e-02
5.319679039530456066e-04 2.066631987690925598e-02
4.035937017761170864e-04 2.126085571944713593e-02
4.261325229890644550e-04 1.992082037031650543e-02
4.919752245768904686e-04 2.079598978161811829e-02
4.544650437310338020e-04 2.034041844308376312e-02
4.352933028712868690e-04 2.038936316967010498e-02
4.356427525635808706e-04 2.111179381608963013e-02
3.960902104154229164e-04 2.077802270650863647e-02
4.268671618774533272e-04 2.186824567615985870e-02
4.435201117303222418e-04 2.042635157704353333e-02
4.383048508316278458e-04 2.192851714789867401e-02
4.700885328929871321e-04 1.986695267260074615e-02
5.557576660066843033e-04 2.047130651772022247e-02
4.990160232409834862e-04 2.099363505840301514e-02
6.114737479947507381e-04 1.922339759767055511e-02
7.354567642323672771e-04 2.228212170302867889e-02
7.211954798549413681e-04 1.915789023041725159e-02
1.036519650369882584e-03 2.688789553940296173e-02
1.563811558298766613e-03 1.989567279815673828e-02
1.633234904147684574e-03 2.904327958822250366e-02
2.331192372366786003e-03 2.270131558179855347e-02
3.556505776941776276e-03 2.816335484385490417e-02
2.082844730466604233e-03 2.138550765812397003e-02
2.125483239069581032e-03 2.988903596997261047e-02
2.631790703162550926e-03 2.258188650012016296e-02
2.787682926282286644e-03 2.777925692498683929e-02
1.618469017557799816e-03 2.312778308987617493e-02
2.221784088760614395e-03 2.672597020864486694e-02
1.161064254119992256e-03 2.092894166707992554e-02
8.914248901419341564e-04 2.428977750241756439e-02
1.012967433780431747e-03 2.028268575668334961e-02
6.045968621037900448e-04 2.214046753942966461e-02
5.753502482548356056e-04 2.091249078512191772e-02
5.599366268143057823e-04 2.335381694138050079e-02
6.470245425589382648e-04 2.141807228326797485e-02
4.907194525003433228e-04 2.344162389636039734e-02
5.362665979191660881e-04 2.104595862329006195e-02
5.556728574447333813e-04 2.210728079080581665e-02
4.135914496146142483e-04 2.120162732899188995e-02
4.686496686190366745e-04 2.119717188179492950e-02
5.598245188593864441e-04 2.130473777651786804e-02
5.155281396582722664e-04 2.022374235093593597e-02
4.178660747129470110e-04 2.043922431766986847e-02
3.969046229030936956e-04 2.044758386909961700e-02
3.879793512169271708e-04 2.085553109645843506e-02
3.857625415548682213e-04 2.040411531925201416e-02
3.727097646333277225e-04 2.103795483708381653e-02
3.916361019946634769e-04 2.087633684277534485e-02
3.788528265431523323e-04 1.973664015531539917e-02
4.443494544830173254e-04 2.077864855527877808e-02
3.698166692629456520e-04 1.945626921951770782e-02
3.820502315647900105e-04 2.196229621767997742e-02
5.357293994165956974e-04 1.878443732857704163e-02
6.751270848326385021e-04 2.292178943753242493e-02
8.292861166410148144e-04 2.057791873812675476e-02
6.153004942461848259e-04 1.875659450888633728e-02
9.089712402783334255e-04 2.360170148313045502e-02
8.937680977396667004e-04 1.963951624929904938e-02
7.723231683485209942e-04 2.274359390139579773e-02
5.035920185036957264e-04 2.065674215555191040e-02
5.029834574088454247e-04 2.103289403021335602e-02
4.549350414890795946e-04 2.062637358903884888e-02
4.446845268830657005e-04 2.094776183366775513e-02
3.825007006525993347e-04 1.986081339418888092e-02
3.711875178851187229e-04 2.051525190472602844e-02
3.673595492728054523e-04 1.985337585210800171e-02
3.573384310584515333e-04 2.073473483324050903e-02
3.605084493756294250e-04 2.039497531950473785e-02
4.170087340753525496e-04 2.026593871414661407e-02
3.775890218093991280e-04 2.015203423798084259e-02
3.832616494037210941e-04 2.127523161470890045e-02
4.003057547379285097e-04 1.921924576163291931e-02
5.319770425558090210e-04 2.138232439756393433e-02
4.797299625352025032e-04 1.922106184065341949e-02
5.606814520433545113e-04 2.094632200896739960e-02
4.132470930926501751e-04 2.017906866967678070e-02
4.201408301014453173e-04 1.941001601517200470e-02
5.650396924465894699e-04 2.286605536937713623e-02
6.666035042144358158e-04 1.914905942976474762e-02
6.966101354919373989e-04 2.196062356233596802e-02
4.864893271587789059e-04 2.062755078077316284e-02
6.006308249197900295e-04 1.997904479503631592e-02
1.014389446936547756e-03 2.372740209102630615e-02
8.306813542731106281e-04 1.938868686556816101e-02
9.106067591346800327e-04 2.161646448075771332e-02
5.358966882340610027e-04 1.974873803555965424e-02
6.936177378520369530e-04 2.216630615293979645e-02
7.876558229327201843e-04 2.014181390404701233e-02
7.023754296824336052e-04 2.101106941699981689e-02
5.136479157954454422e-04 2.108637616038322449e-02
5.203840555623173714e-04 2.000419609248638153e-02
4.712742520496249199e-04 2.209535613656044006e-02
5.858187796548008919e-04 1.922076568007469177e-02
8.855540654622018337e-04 2.598963677883148193e-02
1.159213483333587646e-03 2.126455120742321014e-02
2.301777713000774384e-03 3.407563641667366028e-02
5.879479926079511642e-03 2.198184654116630554e-02
3.253700444474816322e-03 2.178387716412544250e-02
5.568492226302623749e-03 2.619175985455513000e-02
4.810282960534095764e-03 2.397445216774940491e-02
4.240956157445907593e-03 2.457125857472419739e-02
3.456353442743420601e-03 2.532988227903842926e-02
1.653145533055067062e-03 2.418242767453193665e-02
1.429310534149408340e-03 2.919600717723369598e-02
1.827785628847777843e-03 2.407886832952499390e-02
1.434880541637539864e-03 2.783122844994068146e-02
1.375974854454398155e-03 2.235058136284351349e-02
2.052193973213434219e-03 3.090701252222061157e-02
3.225351450964808464e-03 3.282457217574119568e-02
6.251313723623752594e-03 4.453045874834060669e-02
2.643566019833087921e-02 7.386487722396850586e-02
2.338614314794540405e-02 4.685141518712043762e-02
2.103704027831554413e-02 3.882681205868721008e-02
2.883812598884105682e-02 5.726020038127899170e-02
2.178537659347057343e-02 5.370486900210380554e-02
2.933852747082710266e-02 3.911881893873214722e-02
1.744973473250865936e-02 6.467553973197937012e-02
6.928224861621856689e-02 6.370867043733596802e-02
4.987187683582305908e-02 4.000390693545341492e-02
3.669068962335586548e-02 3.929673507809638977e-02
2.367279306054115295e-02 2.819786779582500458e-02
1.048234663903713226e-02 3.036755509674549103e-02
9.671073406934738159e-03 2.781233750283718109e-02
6.927778944373130798e-03 2.937185205519199371e-02
6.319327745586633682e-03 2.330419607460498810e-02
5.877956282347440720e-03 2.658198028802871704e-02
3.113982733339071274e-03 2.587283216416835785e-02
4.436674527823925018e-03 2.113512344658374786e-02
4.481059499084949493e-03 3.223453834652900696e-02
6.561207119375467300e-03 2.193064987659454346e-02
5.008368287235498428e-03 2.644503675401210785e-02
3.915428649634122849e-03 3.109698556363582611e-02
2.777367830276489258e-03 2.375848963856697083e-02
2.534602768719196320e-03 3.072009049355983734e-02
3.651772392913699150e-03 2.214724756777286530e-02
3.027709433808922768e-03 2.754179015755653381e-02
2.648346126079559326e-03 2.173877321183681488e-02
2.237185137346386909e-03 2.651525102555751801e-02
2.163280732929706573e-03 2.231082133948802948e-02
1.387099036946892738e-03 2.432799153029918671e-02
1.346405129879713058e-03 2.216295152902603149e-02
1.290685962885618210e-03 2.602577209472656250e-02
2.329726237803697586e-03 2.252529375255107880e-02
2.775992732495069504e-03 2.726084738969802856e-02
3.625505371019244194e-03 2.583387680351734161e-02
3.489543218165636063e-03 2.704265341162681580e-02
2.118193544447422028e-03 2.324319444596767426e-02
1.867265556938946247e-03 2.467832341790199280e-02
1.642406452447175980e-03 2.307596430182456970e-02
1.884451252408325672e-03 2.308732084929943085e-02
1.572752255015075207e-03 2.252762392163276672e-02
1.603664713911712170e-03 2.271119132637977600e-02
1.099831890314817429e-03 2.432452514767646790e-02
7.950154831632971764e-04 2.222927846014499664e-02
9.279879159294068813e-04 2.458018623292446136e-02
8.642917964607477188e-04 2.198727056384086609e-02
1.055800355970859528e-03 2.504683099687099457e-02
1.562402350828051567e-03 2.272077277302742004e-02
8.583705639466643333e-04 2.340509369969367981e-02
7.233613869175314903e-04 2.327718958258628845e-02
6.839975831098854542e-04 2.266449853777885437e-02
5.695549771189689636e-04 2.282731607556343079e-02
5.523135187104344368e-04 2.194123901426792145e-02
5.429011071100831032e-04 2.210287004709243774e-02
5.506583838723599911e-04 2.247062884271144867e-02
6.382592255249619484e-04 2.178121358156204224e-02
8.434133487753570080e-04 2.317754551768302917e-02
6.955625722184777260e-04 2.186815813183784485e-02
7.189122843556106091e-04 2.195106446743011475e-02
5.742933135479688644e-04 2.157332375645637512e-02
5.892445915378630161e-04 2.163196541368961334e-02
4.692806687671691179e-04 2.179321832954883575e-02
4.927953123115003109e-04 2.188145555555820465e-02
5.166243645362555981e-04 2.145089395344257355e-02
4.971554735675454140e-04 2.193259075284004211e-02
5.174939287826418877e-04 2.106117084622383118e-02
7.116966298781335354e-04 2.280125208199024200e-02
6.725770654156804085e-04 2.107471041381359100e-02
6.398288533091545105e-04 2.328511327505111694e-02
7.058877963572740555e-04 2.117457799613475800e-02
8.153872913680970669e-04 2.418439462780952454e-02
9.947096696123480797e-04 2.223290130496025085e-02
1.248904620297253132e-03 2.466581761837005615e-02
1.176699879579246044e-03 2.319157123565673828e-02
1.181266852654516697e-03 2.344792336225509644e-02
6.559423636645078659e-04 2.217331714928150177e-02
8.327274699695408344e-04 2.375058084726333618e-02
6.774590001441538334e-04 2.179758809506893158e-02
6.101494655013084412e-04 2.145853452384471893e-02
8.030214812606573105e-04 2.243200503289699554e-02
6.061466410756111145e-04 2.124290168285369873e-02
5.741400527767837048e-04 2.336620166897773743e-02
1.210048911161720753e-03 2.270998805761337280e-02
1.363149029202759266e-03 2.610033191740512848e-02
1.738055958412587643e-03 2.418657764792442322e-02
2.276086946949362755e-03 2.628527954220771790e-02
1.383221708238124847e-03 2.321094833314418793e-02
5.903432029299438000e-04 2.372267097234725952e-02
5.707386299036443233e-04 2.195601910352706909e-02
4.838269960600882769e-04 2.165848948061466217e-02
4.818110028281807899e-04 2.176271378993988037e-02
4.436831804923713207e-04 2.203388698399066925e-02
4.409891262184828520e-04 2.153664268553256989e-02
4.333625256549566984e-04 2.235658466815948486e-02
4.419610777404159307e-04 2.142325788736343384e-02
4.655780503526329994e-04 2.245307154953479767e-02
4.281434812583029270e-04 2.131535299122333527e-02
5.539595731534063816e-04 2.319553121924400330e-02
5.819749203510582447e-04 2.136600203812122345e-02
6.970608956180512905e-04 2.323216013610363007e-02
8.130534552037715912e-04 2.117155864834785461e-02
5.227220826782286167e-04 2.211746387183666229e-02
5.409655277617275715e-04 2.128875255584716797e-02
4.428399552125483751e-04 2.113814838230609894e-02
4.918191698379814625e-04 2.139656990766525269e-02
4.753537068609148264e-04 2.119373716413974762e-02
4.711681976914405823e-04 2.145643904805183411e-02
3.809826157521456480e-04 2.117067016661167145e-02
4.034248122479766607e-04 2.074592374265193939e-02
4.790894745383411646e-04 2.165410108864307404e-02
4.338707949500530958e-04 2.101429924368858337e-02
7.488086121156811714e-04 2.255607210099697113e-02
5.744863301515579224e-04 2.195658534765243530e-02
7.566381245851516724e-04 2.154710143804550171e-02
6.274791667237877846e-04 2.079982683062553406e-02
4.727167251985520124e-04 2.087571471929550171e-02
4.920393112115561962e-04 2.107832580804824829e-02
7.061384967528283596e-04 2.063451707363128662e-02
6.919278530403971672e-04 2.272181212902069092e-02
9.192287106998264790e-04 2.143716625869274139e-02
8.568731136620044708e-04 2.544322982430458069e-02
1.308878650888800621e-03 2.179136127233505249e-02
7.358609582297503948e-04 2.417283132672309875e-02
6.525483913719654083e-04 2.268598228693008423e-02
1.207293709740042686e-03 2.904579229652881622e-02
2.662400715053081512e-03 2.471569925546646118e-02
1.443666871637105942e-03 2.431588433682918549e-02
1.383702736347913742e-03 2.149225957691669464e-02
7.027835235930979252e-04 2.414091676473617554e-02
1.005137572064995766e-03 2.173059061169624329e-02
1.149474293924868107e-03 2.823962457478046417e-02
2.166689839214086533e-03 2.497950010001659393e-02
1.736793550662696362e-03 2.670385316014289856e-02
1.584191340953111649e-03 2.166973426938056946e-02
7.811996620148420334e-04 2.276203222572803497e-02
6.435632822103798389e-04 2.197371236979961395e-02
7.581503014080226421e-04 2.391604706645011902e-02
6.959686870686709881e-04 2.163379639387130737e-02
5.386264529079198837e-04 2.274957671761512756e-02
5.408622091636061668e-04 2.232258394360542297e-02
5.244109779596328735e-04 2.156779542565345764e-02
7.212299969978630543e-04 2.303089573979377747e-02
8.583862800151109695e-04 2.106210775673389435e-02
1.397690153680741787e-03 2.383924461901187897e-02
1.340968650765717030e-03 2.342554181814193726e-02
1.585802645422518253e-03 2.596862800419330597e-02
1.278041745536029339e-03 2.165619283914566040e-02
7.667423342354595661e-04 2.440059185028076172e-02
8.203340112231671810e-04 2.105761691927909851e-02
6.814539665356278419e-04 2.250307053327560425e-02
5.846339045092463493e-04 2.089678496122360229e-02
6.407719920389354229e-04 2.112934179604053497e-02
7.652561180293560028e-04 2.380262687802314758e-02
1.150112366303801537e-03 2.123334817588329315e-02
1.373808365315198898e-03 2.518310025334358215e-02
1.049655140377581120e-03 2.171229757368564606e-02
9.072871762327849865e-04 2.610463649034500122e-02
1.141156302765011787e-03 2.173606306314468384e-02
9.056553244590759277e-04 2.519064955413341522e-02
1.187255722470581532e-03 2.160253934562206268e-02
5.778065533377230167e-04 2.273757383227348328e-02
6.314399652183055878e-04 2.243000082671642303e-02
1.303360564634203911e-03 2.385161444544792175e-02
8.835906046442687511e-04 2.131079137325286865e-02
1.132437144406139851e-03 2.497890964150428772e-02
9.937282884493470192e-04 2.135692909359931946e-02
7.764677284285426140e-04 2.450659126043319702e-02
7.872004644013941288e-04 2.147268690168857574e-02
4.313493845984339714e-04 2.277776412665843964e-02
5.401952657848596573e-04 2.099725417792797089e-02
6.476320559158921242e-04 2.525775507092475891e-02
1.418696250766515732e-03 2.301847189664840698e-02
1.568476902320981026e-03 2.714079059660434723e-02
1.448033028282225132e-03 2.201667986810207367e-02
1.272948342375457287e-03 2.880810573697090149e-02
2.024896908551454544e-03 2.310912311077117920e-02
1.843633595854043961e-03 2.827360481023788452e-02
2.179233357310295105e-03 2.241111546754837036e-02
1.281060627661645412e-03 2.863440103828907013e-02
2.036603167653083801e-03 2.257337048649787903e-02
1.415355014614760876e-03 2.510628663003444672e-02
1.079644192941486835e-03 2.482655271887779236e-02
1.629835227504372597e-03 2.744139172136783600e-02
1.701900735497474670e-03 2.781184203922748566e-02
2.544455230236053467e-03 2.519195154309272766e-02
8.396697230637073517e-04 2.320057712495326996e-02
1.021825242787599564e-03 2.430760115385055542e-02
9.736404754221439362e-04 2.165943197906017303e-02
9.030729415826499462e-04 2.362166345119476318e-02
5.434495978988707066e-04 2.164039574563503265e-02
5.760422209277749062e-04 2.414076589047908783e-02
7.054034504108130932e-04 2.197770588099956512e-02
5.747639806941151619e-04 2.362235076725482941e-02
5.360977374948561192e-04 2.223239839076995850e-02
6.887151976116001606e-04 2.118780836462974548e-02
1.084142248146235943e-03 2.393815666437149048e-02
1.285911188460886478e-03 2.729427255690097809e-02
3.002508776262402534e-03 2.832842618227005005e-02
3.364279167726635933e-03 3.237218409776687622e-02
3.617305075749754906e-03 2.666614577174186707e-02
1.136539969593286514e-03 2.249778248369693756e-02
7.386759971268475056e-04 2.394157089293003082e-02
6.513778353109955788e-04 2.147597819566726685e-02
8.439543889835476875e-04 2.416470274329185486e-02
7.260107086040079594e-04 2.166021987795829773e-02
9.337922092527151108e-04 2.429836429655551910e-02
9.305780986323952675e-04 2.222540602087974548e-02
1.376220607198774815e-03 2.956459671258926392e-02
3.365900600329041481e-03 2.291253954172134399e-02
2.091627568006515503e-03 2.569757774472236633e-02
1.933966646902263165e-03 2.230883203446865082e-02
1.404663315042853355e-03 2.240274101495742798e-02
1.096907421015202999e-03 2.294534631073474884e-02
2.178256865590810776e-03 2.219058573246002197e-02
1.456451485864818096e-03 2.450909465551376343e-02
1.682833884842693806e-03 2.226220071315765381e-02
2.671510446816682816e-03 2.869737148284912109e-02
3.128200303763151169e-03 2.289062179625034332e-02
2.440551994368433952e-03 2.903380803763866425e-02
2.606728579849004745e-03 2.352369949221611023e-02
2.102050464600324631e-03 2.746531926095485687e-02
2.521243179216980934e-03 2.237745374441146851e-02
1.416907762177288532e-03 2.377278544008731842e-02
7.843234343454241753e-04 2.231001108884811401e-02
5.166055052541196346e-04 2.249400690197944641e-02
4.512033483479171991e-04 2.297553606331348419e-02
4.214004147797822952e-04 2.164153754711151123e-02
4.913056036457419395e-04 2.292230539023876190e-02
4.357605648692697287e-04 2.166156843304634094e-02
4.414478898979723454e-04 2.305309846997261047e-02
5.524768494069576263e-04 2.148296684026718140e-02
4.552776517812162638e-04 2.263242192566394806e-02
5.210920353420078754e-04 2.068377286195755005e-02
6.201020441949367523e-04 2.290727570652961731e-02
6.754363421350717545e-04 2.071536704897880554e-02
1.353567815385758877e-03 2.568935602903366089e-02
