5.745074898004531860e-02 5.330356210470199585e-02
5.704417079687118530e-02 5.322333425283432007e-02
5.682579427957534790e-02 5.336571484804153442e-02
5.692491680383682251e-02 5.336271598935127258e-02
5.716271325945854187e-02 5.372173711657524109e-02
5.728728324174880981e-02 5.336420610547065735e-02
5.719055607914924622e-02 5.336765199899673462e-02
5.698038265109062195e-02 5.311923101544380188e-02
5.682034417986869812e-02 5.312596634030342102e-02
5.680482834577560425e-02 5.332089588046073914e-02
5.690310150384902954e-02 5.328799411654472351e-02
5.701840668916702271e-02 5.354850739240646362e-02
5.707583576440811157e-02 5.335070937871932983e-02
5.705028027296066284e-02 5.346862226724624634e-02
5.697177723050117493e-02 5.325363203883171082e-02
5.687851831316947937e-02 5.329593271017074585e-02
5.680595710873603821e-02 5.321112275123596191e-02
5.676628276705741882e-02 5.320890620350837708e-02
5.675993114709854126e-02 5.325020104646682739e-02
5.677934736013412476e-02 5.321011692285537720e-02
5.681697279214859009e-02 5.333143472671508789e-02
5.687092617154121399e-02 5.327013134956359863e-02
5.694554001092910767e-02 5.348257347941398621e-02
5.704980343580245972e-02 5.344787985086441040e-02
5.721325799822807312e-02 5.384255573153495789e-02
5.744834989309310913e-02 5.394062399864196777e-02
5.783051997423171997e-02 5.466178804636001587e-02
5.832142755389213562e-02 5.491723865270614624e-02
5.899264663457870483e-02 5.583850294351577759e-02
5.955224111676216125e-02 5.555320903658866882e-02
5.981761962175369263e-02 5.572832748293876648e-02
5.941209942102432251e-02 5.423693731427192688e-02
5.836770683526992798e-02 5.363906547427177429e-02
5.728399008512496948e-02 5.306979268789291382e-02
5.680204555392265320e-02 5.328276008367538452e-02
5.711580067873001099e-02 5.417820066213607788e-02
5.773689225316047668e-02 5.401535704731941223e-02
5.799181386828422546e-02 5.421900749206542969e-02
5.768338963389396667e-02 5.336304754018783569e-02
5.712239816784858704e-02 5.324960500001907349e-02
5.682299658656120300e-02 5.344305559992790222e-02
5.696046352386474609e-02 5.349831655621528625e-02
5.729338526725769043e-02 5.397745221853256226e-02
5.746867507696151733e-02 5.352557823061943054e-02
5.733199790120124817e-02 5.351673439145088196e-02
5.703669786453247070e-02 5.317271873354911804e-02
5.682382732629776001e-02 5.315638706088066101e-02
5.682537704706192017e-02 5.340157076716423035e-02
5.698014050722122192e-02 5.332726985216140747e-02
5.712727829813957214e-02 5.356307700276374817e-02
5.715602636337280273e-02 5.327615886926651001e-02
5.705581977963447571e-02 5.331915616989135742e-02
5.690886825323104858e-02 5.313747376203536987e-02
5.679834634065628052e-02 5.315268784761428833e-02
5.676861852407455444e-02 5.325517058372497559e-02
5.681093782186508179e-02 5.324181169271469116e-02
5.688879638910293579e-02 5.346701294183731079e-02
5.696909502148628235e-02 5.337004736065864563e-02
5.703071877360343933e-02 5.360385775566101074e-02
5.707300826907157898e-02 5.342798680067062378e-02
5.710197240114212036e-02 5.364362150430679321e-02
5.712439492344856262e-02 5.344945937395095825e-02
5.715516209602355957e-02 5.365697294473648071e-02
5.719302967190742493e-02 5.349694937467575073e-02
5.725627020001411438e-02 5.374366790056228638e-02
5.733014270663261414e-02 5.360655114054679871e-02
5.743441730737686157e-02 5.392261222004890442e-02
5.753315240144729614e-02 5.374927073717117310e-02
5.763777345418930054e-02 5.406271666288375854e-02
5.768741294741630554e-02 5.377947539091110229e-02
5.768257379531860352e-02 5.396112054586410522e-02
5.757749825716018677e-02 5.354973673820495605e-02
5.739368125796318054e-02 5.358035489916801453e-02
5.716102570295333862e-02 5.322606489062309265e-02
5.694376677274703979e-02 5.322604626417160034e-02
5.680053308606147766e-02 5.317444726824760437e-02
5.675910785794258118e-02 5.319147557020187378e-02
5.680698156356811523e-02 5.339809507131576538e-02
5.690176412463188171e-02 5.333258956670761108e-02
5.699465796351432800e-02 5.357395485043525696e-02
5.704970285296440125e-02 5.336924642324447632e-02
5.705289915204048157e-02 5.351490527391433716e-02
5.701013281941413879e-02 5.326493829488754272e-02
5.694038793444633484e-02 5.331614613533020020e-02
5.686565488576889038e-02 5.314923077821731567e-02
5.680390447378158569e-02 5.316038057208061218e-02
5.676482990384101868e-02 5.311992019414901733e-02
5.674972012639045715e-02 5.311324447393417358e-02
5.675465986132621765e-02 5.317308753728866577e-02
5.677380412817001343e-02 5.314215272665023804e-02
5.680207535624504089e-02 5.326672643423080444e-02
5.683771520853042603e-02 5.321524292230606079e-02
5.688246339559555054e-02 5.339940264821052551e-02
5.694144964218139648e-02 5.334405228495597839e-02
5.702794343233108521e-02 5.363535135984420776e-02
5.715545266866683960e-02 5.361787229776382446e-02
5.736242607235908508e-02 5.414250493049621582e-02
5.767108872532844543e-02 5.427521467208862305e-02
5.816536024212837219e-02 5.522017553448677063e-02
5.881755799055099487e-02 5.552189797163009644e-02
5.967359617352485657e-02 5.668772011995315552e-02
6.039907783269882202e-02 5.627037212252616882e-02
6.067597121000289917e-02 5.635566636919975281e-02
6.007441878318786621e-02 5.442675203084945679e-02
5.865409225225448608e-02 5.358994752168655396e-02
5.728824809193611145e-02 5.304224416613578796e-02
5.681364983320236206e-02 5.341140180826187134e-02
5.735286325216293335e-02 5.451054498553276062e-02
5.814597755670547485e-02 5.423847958445549011e-02
5.832118541002273560e-02 5.425963923335075378e-02
5.777929350733757019e-02 5.328143760561943054e-02
5.706483125686645508e-02 5.317852646112442017e-02
5.682610720396041870e-02 5.362014099955558777e-02
5.713839456439018250e-02 5.370537191629409790e-02
5.756544321775436401e-02 5.419144779443740845e-02
5.767633393406867981e-02 5.358877032995223999e-02
5.738867446780204773e-02 5.349428579211235046e-02
5.699397996068000793e-02 5.319987609982490540e-02
5.679711699485778809e-02 5.320834368467330933e-02
5.688803642988204956e-02 5.357255786657333374e-02
5.711842700839042664e-02 5.344627052545547485e-02
5.726847052574157715e-02 5.365168303251266479e-02
5.723670870065689087e-02 5.327392742037773132e-02
5.705877020955085754e-02 5.326581001281738281e-02
5.686778575181961060e-02 5.311281606554985046e-02
5.676560848951339722e-02 5.312660336494445801e-02
5.678113549947738647e-02 5.331824347376823425e-02
5.687453597784042358e-02 5.329287797212600708e-02
5.698133260011672974e-02 5.355156213045120239e-02
5.705782026052474976e-02 5.340481922030448914e-02
5.708488076925277710e-02 5.360965058207511902e-02
5.707235261797904968e-02 5.338733270764350891e-02
5.703471973538398743e-02 5.352335050702095032e-02
5.698795244097709656e-02 5.331974476575851440e-02
5.694480985403060913e-02 5.340338498353958130e-02
5.690972879528999329e-02 5.325350910425186157e-02
5.688693374395370483e-02 5.332385376095771790e-02
5.687385052442550659e-02 5.320921540260314941e-02
5.687358230352401733e-02 5.329977720975875854e-02
5.688335746526718140e-02 5.320753902196884155e-02
5.690863728523254395e-02 5.333741381764411926e-02
5.694814398884773254e-02 5.328509956598281860e-02
5.701418966054916382e-02 5.348962545394897461e-02
5.710568279027938843e-02 5.348993092775344849e-02
5.724471062421798706e-02 5.382467433810234070e-02
5.742105096578598022e-02 5.385794490575790405e-02
5.766294151544570923e-02 5.433814600110054016e-02
5.791952461004257202e-02 5.430743843317031860e-02
5.819255113601684570e-02 5.477187782526016235e-02
5.835931748151779175e-02 5.443199351429939270e-02
5.836816877126693726e-02 5.455892533063888550e-02
5.813042074441909790e-02 5.382335931062698364e-02
5.768526345491409302e-02 5.363156273961067200e-02
5.718491226434707642e-02 5.314682796597480774e-02
5.682267621159553528e-02 5.311372131109237671e-02
5.673092603683471680e-02 5.333309620618820190e-02
5.688118934631347656e-02 5.340164154767990112e-02
5.711890384554862976e-02 5.377105623483657837e-02
5.727190896868705750e-02 5.351684615015983582e-02
5.724838376045227051e-02 5.359120294451713562e-02
5.708125978708267212e-02 5.324018746614456177e-02
5.687646940350532532e-02 5.320693179965019226e-02
5.674307793378829956e-02 5.318449810147285461e-02
5.672742798924446106e-02 5.320302397012710571e-02
5.680453777313232422e-02 5.340022593736648560e-02
5.691175535321235657e-02 5.334147810935974121e-02
5.698872730135917664e-02 5.349591374397277832e-02
5.700702220201492310e-02 5.331365391612052917e-02
5.696761608123779297e-02 5.335841700434684753e-02
5.689467117190361023e-02 5.318935588002204895e-02
5.681539326906204224e-02 5.319283157587051392e-02
5.675106495618820190e-02 5.312485247850418091e-02
5.671039968729019165e-02 5.313277244567871094e-02
5.669415742158889771e-02 5.315116047859191895e-02
5.669765546917915344e-02 5.315113812685012817e-02
5.671565979719161987e-02 5.321966484189033508e-02
5.674561858177185059e-02 5.320829898118972778e-02
5.678843706846237183e-02 5.332525819540023804e-02
5.684949830174446106e-02 5.333529785275459290e-02
5.694324895739555359e-02 5.355776101350784302e-02
5.708558112382888794e-02 5.365465953946113586e-02
5.732269212603569031e-02 5.412777513265609741e-02
5.767858773469924927e-02 5.444815009832382202e-02
5.825336650013923645e-02 5.536304786801338196e-02
5.899712443351745605e-02 5.588846653699874878e-02
5.995244532823562622e-02 5.696373060345649719e-02
6.070711463689804077e-02 5.657745152711868286e-02
6.089218705892562866e-02 5.642302706837654114e-02
6.010942906141281128e-02 5.441974475979804993e-02
5.851792544126510620e-02 5.351097136735916138e-02
5.713190510869026184e-02 5.312204360961914062e-02
5.677516385912895203e-02 5.360664054751396179e-02
5.743823572993278503e-02 5.469666793942451477e-02
5.826225131750106812e-02 5.442332103848457336e-02
5.837292596697807312e-02 5.430230498313903809e-02
5.774716660380363464e-02 5.332110449671745300e-02
5.699329823255538940e-02 5.320484563708305359e-02
5.677502602338790894e-02 5.367121845483779907e-02
5.713213607668876648e-02 5.382493883371353149e-02
5.758007243275642395e-02 5.420928075909614563e-02
5.767179280519485474e-02 5.364496260881423950e-02
5.734466388821601868e-02 5.346345156431198120e-02
5.692609399557113647e-02 5.320351198315620422e-02
5.673879384994506836e-02 5.323647707700729370e-02
5.685915797948837280e-02 5.358887836337089539e-02
5.710957199335098267e-02 5.351395159959793091e-02
5.725098401308059692e-02 5.363322049379348755e-02
5.718759447336196899e-02 5.330238491296768188e-02
5.698097497224807739e-02 5.324814468622207642e-02
5.678657442331314087e-02 5.316364765167236328e-02
5.671083182096481323e-02 5.320162698626518250e-02
5.676393955945968628e-02 5.340879037976264954e-02
5.687991529703140259e-02 5.340167880058288574e-02
5.697492510080337524e-02 5.356534197926521301e-02
5.700255557894706726e-02 5.341671779751777649e-02
5.695726722478866577e-02 5.347157269716262817e-02
5.687109380960464478e-02 5.330123379826545715e-02
5.677922815084457397e-02 5.330787971615791321e-02
5.671137571334838867e-02 5.324774235486984253e-02
5.667854100465774536e-02 5.323918536305427551e-02
5.667935684323310852e-02 5.327596515417098999e-02
5.670480057597160339e-02 5.325321108102798462e-02
5.674568563699722290e-02 5.335175246000289917e-02
5.679811164736747742e-02 5.331072956323623657e-02
5.686246603727340698e-02 5.346241593360900879e-02
5.694093182682991028e-02 5.343960970640182495e-02
5.704839900135993958e-02 5.366908758878707886e-02
5.718808248639106750e-02 5.373062938451766968e-02
5.739349126815795898e-02 5.410296469926834106e-02
5.765005201101303101e-02 5.425659939646720886e-02
5.799915641546249390e-02 5.479036644101142883e-02
5.835239961743354797e-02 5.484911054372787476e-02
5.869330838322639465e-02 5.525387451052665710e-02
5.882404372096061707e-02 5.479747056961059570e-02
5.866543203592300415e-02 5.465117841958999634e-02
5.817046016454696655e-02 5.377813056111335754e-02
5.748831480741500854e-02 5.345331504940986633e-02
5.691935867071151733e-02 5.319967865943908691e-02
5.669411271810531616e-02 5.330659821629524231e-02
5.684305354952812195e-02 5.376528948545455933e-02
5.717033892869949341e-02 5.376940220594406128e-02
5.740527436137199402e-02 5.401542782783508301e-02
5.739350989460945129e-02 5.355655029416084290e-02
5.715848878026008606e-02 5.346994474530220032e-02
5.687392503023147583e-02 5.322716385126113892e-02
5.670877173542976379e-02 5.323123186826705933e-02
5.672655254602432251e-02 5.343937128782272339e-02
5.686651915311813354e-02 5.343294888734817505e-02
5.701077729463577271e-02 5.364899709820747375e-02
5.707057565450668335e-02 5.342819541692733765e-02
5.702038854360580444e-02 5.346513912081718445e-02
5.690121650695800781e-02 5.323699861764907837e-02
5.677462741732597351e-02 5.322369933128356934e-02
5.669286847114562988e-02 5.320500209927558899e-02
5.667373538017272949e-02 5.322601646184921265e-02
5.670661479234695435e-02 5.335627868771553040e-02
5.676829069852828979e-02 5.335637181997299194e-02
5.683510750532150269e-02 5.351762846112251282e-02
5.689413473010063171e-02 5.345951765775680542e-02
5.694078281521797180e-02 5.359593778848648071e-02
5.697700381278991699e-02 5.352135375142097473e-02
5.701239034533500671e-02 5.364967137575149536e-02
5.704879760742187500e-02 5.358890444040298462e-02
5.710070207715034485e-02 5.375237017869949341e-02
5.716363340616226196e-02 5.370385572314262390e-02
5.725524574518203735e-02 5.392355471849441528e-02
5.735893175005912781e-02 5.388363450765609741e-02
5.749218538403511047e-02 5.414437502622604370e-02
5.761724710464477539e-02 5.407660454511642456e-02
5.773979425430297852e-02 5.431378632783889771e-02
5.779716372489929199e-02 5.409806221723556519e-02
5.778121948242187500e-02 5.419597029685974121e-02
5.764899402856826782e-02 5.379461124539375305e-02
5.742321163415908813e-02 5.372732132673263550e-02
5.714527517557144165e-02 5.337265133857727051e-02
5.688876658678054810e-02 5.331064388155937195e-02
5.672008544206619263e-02 5.325368046760559082e-02
5.666930228471755981e-02 5.328533798456192017e-02
5.672200769186019897e-02 5.347057431936264038e-02
5.683057382702827454e-02 5.346034839749336243e-02
5.693897604942321777e-02 5.365937203168869019e-02
5.700468271970748901e-02 5.351307988166809082e-02
5.701064318418502808e-02 5.360035970807075500e-02
5.696319788694381714e-02 5.339732021093368530e-02
5.688429623842239380e-02 5.340769886970520020e-02
5.679880827665328979e-02 5.326358228921890259e-02
5.672692507505416870e-02 5.326142907142639160e-02
5.667976289987564087e-02 5.322254449129104614e-02
5.665922909975051880e-02 5.322275310754776001e-02
5.666147544980049133e-02 5.326848477125167847e-02
5.668028071522712708e-02 5.326470732688903809e-02
5.670989304780960083e-02 5.336025357246398926e-02
5.674761533737182617e-02 5.335177853703498840e-02
5.679365992546081543e-02 5.348510667681694031e-02
5.685136467218399048e-02 5.348327755928039551e-02
5.693017691373825073e-02 5.367705225944519043e-02
5.703891441226005554e-02 5.372151732444763184e-02
5.720395967364311218e-02 5.405063182115554810e-02
5.743796750903129578e-02 5.422347784042358398e-02
5.779673904180526733e-02 5.482051894068717957e-02
5.826795846223831177e-02 5.516002327203750610e-02
5.890898779034614563e-02 5.602266639471054077e-02
5.955537036061286926e-02 5.611468106508255005e-02
6.009465456008911133e-02 5.658325552940368652e-02
6.015156581997871399e-02 5.550412461161613464e-02
5.953126400709152222e-02 5.489718168973922729e-02
5.839366465806961060e-02 5.352798849344253540e-02
5.724055692553520203e-02 5.319373682141304016e-02
5.671175196766853333e-02 5.350082367658615112e-02
5.695845931768417358e-02 5.390238016843795776e-02
5.758623033761978149e-02 5.463249236345291138e-02
5.801255628466606140e-02 5.417131632566452026e-02
5.788701027631759644e-02 5.405570939183235168e-02
5.737034603953361511e-02 5.336622148752212524e-02
5.686462670564651489e-02 5.329192802309989929e-02
5.670995265245437622e-02 5.356521159410476685e-02
5.691745877265930176e-02 5.369210988283157349e-02
5.724067240953445435e-02 5.407486110925674438e-02
5.741926282644271851e-02 5.375590175390243530e-02
5.733731389045715332e-02 5.373501032590866089e-02
5.708276480436325073e-02 5.331392213702201843e-02
5.681834369897842407e-02 5.324301123619079590e-02
5.668667703866958618e-02 5.327821522951126099e-02
5.672080069780349731e-02 5.333092808723449707e-02
5.685715004801750183e-02 5.358657985925674438e-02
5.700085312128067017e-02 5.354202911257743835e-02
5.707824975252151489e-02 5.371915549039840698e-02
5.706992000341415405e-02 5.350906774401664734e-02
5.698893591761589050e-02 5.354879051446914673e-02
5.687613040208816528e-02 5.336726456880569458e-02
5.676933377981185913e-02 5.335998535156250000e-02
5.669408291578292847e-02 5.330883711576461792e-02
5.665571615099906921e-02 5.331547930836677551e-02
5.665086954832077026e-02 5.336259678006172180e-02
5.667211860418319702e-02 5.335648730397224426e-02
5.671150237321853638e-02 5.345312878489494324e-02
5.676520615816116333e-02 5.343038961291313171e-02
5.683540180325508118e-02 5.356772989034652710e-02
5.692811682820320129e-02 5.358832329511642456e-02
5.706144496798515320e-02 5.383981019258499146e-02
5.724501609802246094e-02 5.395876243710517883e-02
5.752228945493698120e-02 5.444636195898056030e-02
5.788476020097732544e-02 5.469702929258346558e-02
5.838800221681594849e-02 5.541562288999557495e-02
5.892156809568405151e-02 5.559686943888664246e-02
5.944729596376419067e-02 5.612695962190628052e-02
5.967628210783004761e-02 5.550635606050491333e-02
5.943479016423225403e-02 5.521382763981819153e-02
5.867543071508407593e-02 5.392617732286453247e-02
5.764599889516830444e-02 5.345556885004043579e-02
5.687559396028518677e-02 5.327014252543449402e-02
5.670205876231193542e-02 5.353002995252609253e-02
5.706954002380371094e-02 5.423218756914138794e-02
5.757656693458557129e-02 5.414535850286483765e-02
5.779222771525382996e-02 5.430134013295173645e-02
5.758861452341079712e-02 5.358899757266044617e-02
5.713441222906112671e-02 5.342445895075798035e-02
5.677055567502975464e-02 5.332624167203903198e-02
5.670408159494400024e-02 5.341387912631034851e-02
5.689779669046401978e-02 5.380480363965034485e-02
5.715131759643554688e-02 5.370593070983886719e-02
5.726863816380500793e-02 5.385472625494003296e-02
5.719260126352310181e-02 5.345571786165237427e-02
5.698490887880325317e-02 5.339818075299263000e-02
5.677901580929756165e-02 5.323196575045585632e-02
5.667390674352645874e-02 5.324096605181694031e-02
5.669455602765083313e-02 5.340846627950668335e-02
5.679664760828018188e-02 5.343544483184814453e-02
5.691049247980117798e-02 5.365740507841110229e-02
5.698660016059875488e-02 5.354843288660049438e-02
5.700094625353813171e-02 5.367182567715644836e-02
5.696133896708488464e-02 5.348099395632743835e-02
5.688823014497756958e-02 5.350526049733161926e-02
5.680833011865615845e-02 5.337072536349296570e-02
5.673881247639656067e-02 5.337131768465042114e-02
5.668804049491882324e-02 5.331454426050186157e-02
5.665679648518562317e-02 5.331747606396675110e-02
5.664331838488578796e-02 5.331193283200263977e-02
5.664295703172683716e-02 5.329607799649238586e-02
5.665186792612075806e-02 5.331854894757270813e-02
5.666873604059219360e-02 5.329891294240951538e-02
5.669415742158889771e-02 5.335732176899909973e-02
5.673049017786979675e-02 5.335957929491996765e-02
5.678440257906913757e-02 5.349100753664970398e-02
5.686401575803756714e-02 5.353810638189315796e-02
5.698890611529350281e-02 5.379802733659744263e-02
5.717294290661811829e-02 5.396083742380142212e-02
5.746086314320564270e-02 5.444745346903800964e-02
5.785953253507614136e-02 5.481295660138130188e-02
5.843064934015274048e-02 5.561543628573417664e-02
5.908361077308654785e-02 5.592831224203109741e-02
5.976481363177299500e-02 5.665158107876777649e-02
6.014253944158554077e-02 5.596958845853805542e-02
5.995439365506172180e-02 5.566822364926338196e-02
5.910583212971687317e-02 5.409734323620796204e-02
5.786583945155143738e-02 5.348611623048782349e-02
5.691839382052421570e-02 5.325675755739212036e-02
5.671375244855880737e-02 5.357780307531356812e-02
5.718182399868965149e-02 5.442760139703750610e-02
5.779086798429489136e-02 5.425592511892318726e-02
5.798702687025070190e-02 5.436793714761734009e-02
5.765908956527709961e-02 5.352885648608207703e-02
5.708894878625869751e-02 5.335986614227294922e-02
5.672601982951164246e-02 5.341748148202896118e-02
5.676752328872680664e-02 5.356400460004806519e-02
5.707216262817382812e-02 5.403583124279975891e-02
5.734723061323165894e-02 5.382028967142105103e-02
5.738087743520736694e-02 5.388955399394035339e-02
5.718358606100082397e-02 5.341870337724685669e-02
5.689870566129684448e-02 5.333470180630683899e-02
5.670458078384399414e-02 5.328855663537979126e-02
5.668235570192337036e-02 5.332903936505317688e-02
5.679739266633987427e-02 5.358128994703292847e-02
5.695147439837455750e-02 5.355053022503852844e-02
5.705102533102035522e-02 5.373878404498100281e-02
5.705966800451278687e-02 5.352526903152465820e-02
5.698292329907417297e-02 5.356822162866592407e-02
5.686456710100173950e-02 5.336954072117805481e-02
5.674951523542404175e-02 5.336000770330429077e-02
5.667210370302200317e-02 5.331929773092269897e-02
5.664103105664253235e-02 5.332743003964424133e-02
5.665038153529167175e-02 5.340778082609176636e-02
5.668885260820388794e-02 5.340390279889106750e-02
5.674446746706962585e-02 5.354087427258491516e-02
5.681015178561210632e-02 5.350422859191894531e-02
5.688498541712760925e-02 5.366232991218566895e-02
5.697203427553176880e-02 5.364702269434928894e-02
5.708580464124679565e-02 5.386961624026298523e-02
5.722812563180923462e-02 5.390899255871772766e-02
5.742813274264335632e-02 5.428316444158554077e-02
5.766930058598518372e-02 5.436242744326591492e-02
5.798159912228584290e-02 5.486107617616653442e-02
5.828781798481941223e-02 5.485691875219345093e-02
5.857338383793830872e-02 5.522786825895309448e-02
5.868727713823318481e-02 5.481244251132011414e-02
5.856514722108840942e-02 5.474967882037162781e-02
5.815947800874710083e-02 5.393148586153984070e-02
5.756554007530212402e-02 5.364971235394477844e-02
5.700781196355819702e-02 5.326963216066360474e-02
5.669154971837997437e-02 5.330144613981246948e-02
5.670186132192611694e-02 5.363987013697624207e-02
5.694226548075675964e-02 5.372761934995651245e-02
5.721486732363700867e-02 5.408894270658493042e-02
5.734864622354507446e-02 5.376716703176498413e-02
5.727412551641464233e-02 5.379042774438858032e-02
5.705586075782775879e-02 5.339347198605537415e-02
5.681762844324111938e-02 5.333871766924858093e-02
5.667477101087570190e-02 5.332123115658760071e-02
5.666790530085563660e-02 5.334334447979927063e-02
5.676279217004776001e-02 5.356674268841743469e-02
5.688883736729621887e-02 5.350107699632644653e-02
5.697968602180480957e-02 5.368813127279281616e-02
5.700371414422988892e-02 5.348156765103340149e-02
5.696014314889907837e-02 5.354795604944229126e-02
5.687594413757324219e-02 5.336146429181098938e-02
5.678205937147140503e-02 5.337737873196601868e-02
5.670427531003952026e-02 5.330646038055419922e-02
5.665419250726699829e-02 5.332369357347488403e-02
5.663386732339859009e-02 5.334807559847831726e-02
5.663807317614555359e-02 5.334826186299324036e-02
5.665984004735946655e-02 5.342266708612442017e-02
5.669452622532844543e-02 5.340500921010971069e-02
5.674032494425773621e-02 5.351473018527030945e-02
5.679946392774581909e-02 5.350794643163681030e-02
5.687959864735603333e-02 5.368701368570327759e-02
5.698937177658081055e-02 5.372446030378341675e-02
5.715318396687507629e-02 5.404977872967720032e-02
5.738206952810287476e-02 5.419752001762390137e-02
5.772560089826583862e-02 5.477147176861763000e-02
5.816993862390518188e-02 5.507396534085273743e-02
5.876365303993225098e-02 5.588272958993911743e-02
5.935981124639511108e-02 5.596284195780754089e-02
5.985831096768379211e-02 5.644877627491950989e-02
5.993273109197616577e-02 5.546100065112113953e-02
5.940356105566024780e-02 5.497967451810836792e-02
5.838724225759506226e-02 5.364406108856201172e-02
5.729584023356437683e-02 5.328356102108955383e-02
5.670936033129692078e-02 5.343992263078689575e-02
5.682546645402908325e-02 5.378584936261177063e-02
5.736934021115303040e-02 5.453731864690780640e-02
5.783532932400703430e-02 5.419480800628662109e-02
5.784799903631210327e-02 5.421023443341255188e-02
5.745092034339904785e-02 5.347441881895065308e-02
5.694819614291191101e-02 5.335230380296707153e-02
5.668623372912406921e-02 5.345930904150009155e-02
5.676925927400588989e-02 5.357558280229568481e-02
5.704723671078681946e-02 5.399271100759506226e-02
5.728351324796676636e-02 5.377768352627754211e-02
5.731583386659622192e-02 5.386592075228691101e-02
5.715349316596984863e-02 5.342341586947441101e-02
5.690441280603408813e-02 5.335523933172225952e-02
5.671255663037300110e-02 5.326458811759948730e-02
5.665527656674385071e-02 5.329626053571701050e-02
5.672352761030197144e-02 5.351501703262329102e-02
5.685143917798995972e-02 5.352044105529785156e-02
5.696507543325424194e-02 5.375222116708755493e-02
5.702226236462593079e-02 5.359157174825668335e-02
5.700812488794326782e-02 5.369649082422256470e-02
5.694086104631423950e-02 5.348598957061767578e-02
5.684854462742805481e-02 5.349760130047798157e-02
5.676008015871047974e-02 5.337200686335563660e-02
5.669077485799789429e-02 5.337227508425712585e-02
5.664712935686111450e-02 5.333862826228141785e-02
5.662803724408149719e-02 5.333486944437026978e-02
5.662915110588073730e-02 5.336039140820503235e-02
5.664466693997383118e-02 5.333492159843444824e-02
5.667100101709365845e-02 5.339707061648368835e-02
5.670819431543350220e-02 5.337833613157272339e-02
5.675916001200675964e-02 5.349568277597427368e-02
5.682896822690963745e-02 5.351261049509048462e-02
5.693186447024345398e-02 5.374457314610481262e-02
5.707897990942001343e-02 5.383665114641189575e-02
5.730459094047546387e-02 5.426254868507385254e-02
5.761815235018730164e-02 5.452124029397964478e-02
5.807893723249435425e-02 5.522718280553817749e-02
5.864331126213073730e-02 5.558394268155097961e-02
5.931978300213813782e-02 5.641088634729385376e-02
5.986933037638664246e-02 5.614386871457099915e-02
6.007892638444900513e-02 5.625762417912483215e-02
5.967623740434646606e-02 5.480112880468368530e-02
5.865352600812911987e-02 5.411257222294807434e-02
5.748935788869857788e-02 5.324391648173332214e-02
5.675227567553520203e-02 5.328281596302986145e-02
5.677402764558792114e-02 5.397841334342956543e-02
5.732316896319389343e-02 5.416987091302871704e-02
5.783991143107414246e-02 5.464675277471542358e-02
5.791133642196655273e-02 5.388189107179641724e-02
5.749710649251937866e-02 5.368926376104354858e-02
5.696346610784530640e-02 5.330969020724296570e-02
5.668403580784797668e-02 5.336902290582656860e-02
5.678267404437065125e-02 5.380573123693466187e-02
5.708796530961990356e-02 5.380574613809585571e-02
5.732417106628417969e-02 5.407555028796195984e-02
5.733572691679000854e-02 5.363277718424797058e-02
5.713135749101638794e-02 5.357369035482406616e-02
5.686438828706741333e-02 5.328833311796188354e-02
5.668402835726737976e-02 5.327355116605758667e-02
5.666280537843704224e-02 5.342672392725944519e-02
5.676836520433425903e-02 5.346331745386123657e-02
5.691129714250564575e-02 5.371854454278945923e-02
5.701344460248947144e-02 5.359243601560592651e-02
5.703189224004745483e-02 5.372684448957443237e-02
5.697382614016532898e-02 5.348957329988479614e-02
5.686832591891288757e-02 5.350536853075027466e-02
5.675908178091049194e-02 5.336116626858711243e-02
5.667575448751449585e-02 5.335677787661552429e-02
5.663149803876876831e-02 5.335340648889541626e-02
5.662392452359199524e-02 5.335525795817375183e-02
5.664528533816337585e-02 5.344179272651672363e-02
5.668641254305839539e-02 5.341546982526779175e-02
5.673915147781372070e-02 5.354132503271102905e-02
5.680144578218460083e-02 5.350461602210998535e-02
5.687770992517471313e-02 5.366732925176620483e-02
5.697234719991683960e-02 5.367080122232437134e-02
5.710264295339584351e-02 5.394173413515090942e-02
5.727224424481391907e-02 5.400488525629043579e-02
5.751433223485946655e-02 5.445684120059013367e-02
5.781129002571105957e-02 5.458912253379821777e-02
5.819607898592948914e-02 5.517186969518661499e-02
5.857923626899719238e-02 5.520234256982803345e-02
5.892722681164741516e-02 5.562830716371536255e-02
5.905277654528617859e-02 5.507371574640274048e-02
5.885419994592666626e-02 5.494011566042900085e-02
5.830185860395431519e-02 5.391722917556762695e-02
5.754660815000534058e-02 5.357427150011062622e-02
5.691357702016830444e-02 5.326110869646072388e-02
5.664944648742675781e-02 5.336965247988700867e-02
5.679371953010559082e-02 5.387374758720397949e-02
5.714938789606094360e-02 5.390454456210136414e-02
5.743373185396194458e-02 5.424524098634719849e-02
5.746982619166374207e-02 5.374469608068466187e-02
5.724898725748062134e-02 5.368472263216972351e-02
5.693197995424270630e-02 5.333175510168075562e-02
5.669928714632987976e-02 5.331165343523025513e-02
5.665124207735061646e-02 5.347214266657829285e-02
5.676263570785522461e-02 5.350036546587944031e-02
5.693077296018600464e-02 5.378564447164535522e-02
5.705399438738822937e-02 5.360202863812446594e-02
5.707325786352157593e-02 5.372266843914985657e-02
5.699605494737625122e-02 5.343464761972427368e-02
5.686458200216293335e-02 5.343320965766906738e-02
5.673713237047195435e-02 5.330117419362068176e-02
5.665190890431404114e-02 5.331076309084892273e-02
