9.729167504701763391e-05 3.788002580404281616e-02
1.221720303874462843e-04 4.027732834219932556e-02
1.296895061386749148e-04 3.713471814990043640e-02
1.578547380631789565e-04 3.980407863855361938e-02
1.643825962673872709e-04 3.711743280291557312e-02
1.896763715194538236e-04 4.018075764179229736e-02
1.944862451637163758e-04 3.846151381731033325e-02
1.786410284694284201e-04 4.115567728877067566e-02
1.415761362295597792e-04 3.865501284599304199e-02
1.330130908172577620e-04 4.051553457975387573e-02
9.505236084805801511e-05 3.819559887051582336e-02
5.482752385432831943e-05 3.843383118510246277e-02
4.898245242657139897e-05 3.839889913797378540e-02
5.399631481850519776e-05 3.834240511059761047e-02
3.599623232730664313e-05 3.913559019565582275e-02
2.887908522097859532e-05 3.949968516826629639e-02
4.427455132827162743e-05 3.975963965058326721e-02
4.451710628927685320e-05 3.946800157427787781e-02
3.662682138383388519e-05 4.009771719574928284e-02
4.330334559199400246e-05 3.862302377820014954e-02
4.591000470099970698e-05 3.935020789504051208e-02
3.959630339522846043e-05 3.828993067145347595e-02
4.098998033441603184e-05 3.894371166825294495e-02
5.055275323684327304e-05 3.867237269878387451e-02
4.981131496606394649e-05 3.986177220940589905e-02
4.857772000832483172e-05 3.883114829659461975e-02
6.607444811379536986e-05 4.073724895715713501e-02
9.127199882641434669e-05 3.834919258952140808e-02
1.242800499312579632e-04 4.044447839260101318e-02
1.690726930974051356e-04 3.734486922621726990e-02
2.758997143246233463e-04 4.091131314635276794e-02
3.530764370225369930e-04 3.740863129496574402e-02
5.107772885821759701e-04 4.208210855722427368e-02
4.848410026170313358e-04 3.830944746732711792e-02
5.575761315412819386e-04 4.175813123583793640e-02
3.244763647671788931e-04 3.889329731464385986e-02
1.395920698996633291e-04 3.932483121752738953e-02
4.662428545998409390e-05 4.002086445689201355e-02
8.307875395985320210e-05 3.779255598783493042e-02
1.743165776133537292e-04 4.026404395699501038e-02
2.581723965704441071e-04 3.881517052650451660e-02
2.830374287441372871e-04 4.093838483095169067e-02
2.092065114993602037e-04 4.039472714066505432e-02
8.390450966544449329e-05 4.149279370903968811e-02
8.169863576767966151e-05 4.067720100283622742e-02
8.837067434797063470e-05 3.923223912715911865e-02
1.143413974205031991e-04 4.102423787117004395e-02
1.634972577448934317e-04 3.805704787373542786e-02
1.286001206608489156e-04 3.927585855126380920e-02
8.770675049163401127e-05 3.937955945730209351e-02
7.510116120101884007e-05 3.940591216087341309e-02
3.410968565731309354e-05 4.004374891519546509e-02
6.827410834375768900e-05 4.016599059104919434e-02
8.001433889148756862e-05 4.104181751608848572e-02
7.503274537157267332e-05 3.905232250690460205e-02
1.330008381046354771e-04 4.122309014201164246e-02
1.433915749657899141e-04 3.869562596082687378e-02
1.564976118970662355e-04 3.982928395271301270e-02
2.118049160344526172e-04 3.887696936726570129e-02
1.536405907245352864e-04 4.111751914024353027e-02
1.279498974326997995e-04 3.910255804657936096e-02
1.367745571769773960e-04 4.104346036911010742e-02
9.506991773378103971e-05 3.965951129794120789e-02
9.800674160942435265e-05 4.037043452262878418e-02
9.151049744104966521e-05 3.911552578210830688e-02
6.941969331819564104e-05 4.020672291517257690e-02
6.353604112518951297e-05 3.888958692550659180e-02
4.275366882211528718e-05 3.933772444725036621e-02
3.535375071805901825e-05 3.950702771544456482e-02
3.656758781289681792e-05 3.934393078088760376e-02
2.830001176334917545e-05 3.970622271299362183e-02
3.311775799375027418e-05 3.972984105348587036e-02
3.974352148361504078e-05 4.009794443845748901e-02
3.783841384574770927e-05 3.912132978439331055e-02
4.933913442073389888e-05 4.029773175716400146e-02
6.083249536459334195e-05 3.863821178674697876e-02
6.727882282575592399e-05 3.981106355786323547e-02
8.419216464972123504e-05 3.845205903053283691e-02
1.064695170498453081e-04 4.040072113275527954e-02
1.223872241098433733e-04 3.830128908157348633e-02
1.719699066597968340e-04 4.116374254226684570e-02
1.931907463585957885e-04 3.808285295963287354e-02
2.466221340000629425e-04 4.073006287217140198e-02
2.383705432293936610e-04 3.803797066211700439e-02
2.463512937538325787e-04 4.053062945604324341e-02
1.925026008393615484e-04 3.871750459074974060e-02
1.406584633514285088e-04 4.064542427659034729e-02
7.932731386972591281e-05 3.939148411154747009e-02
3.976314474130049348e-05 3.953769057989120483e-02
2.919225698860827833e-05 3.997235000133514404e-02
4.929680289933457971e-05 3.831099718809127808e-02
7.861396443331614137e-05 3.985627368092536926e-02
9.298514487454667687e-05 3.808023408055305481e-02
1.076067928806878626e-04 3.977896645665168762e-02
1.094022882170975208e-04 3.884290158748626709e-02
9.010064241010695696e-05 4.025359079241752625e-02
6.240554648684337735e-05 3.927357122302055359e-02
4.622762207873165607e-05 4.005232080817222595e-02
3.825320891337469220e-05 3.922631591558456421e-02
2.841736204572953284e-05 3.878692910075187683e-02
2.951273927465081215e-05 3.935321792960166931e-02
4.127771171624772251e-05 3.817697241902351379e-02
4.903457738691940904e-05 3.952559828758239746e-02
5.148713171365670860e-05 3.866910934448242188e-02
5.893958586966618896e-05 3.993356600403785706e-02
6.253125320654362440e-05 3.905138373374938965e-02
6.185522215673699975e-05 4.041057825088500977e-02
6.218155613169074059e-05 3.874468803405761719e-02
6.784351717215031385e-05 4.004226624965667725e-02
6.426285835914313793e-05 3.825787454843521118e-02
6.670841685263440013e-05 3.941144794225692749e-02
7.169803575379773974e-05 3.822504729032516479e-02
7.640175317646935582e-05 3.984305262565612793e-02
7.743536116322502494e-05 3.851167485117912292e-02
8.918163803173229098e-05 4.062303528189659119e-02
1.006580205284990370e-04 3.835345059633255005e-02
1.253853115485981107e-04 4.047492519021034241e-02
1.339492591796442866e-04 3.780506551265716553e-02
1.705775212030857801e-04 4.020650684833526611e-02
1.887035323306918144e-04 3.795945271849632263e-02
2.109692140948027372e-04 4.080180078744888306e-02
1.965724659385159612e-04 3.865906968712806702e-02
1.952030579559504986e-04 4.123134166002273560e-02
1.516141492174938321e-04 3.867604210972785950e-02
1.160632236860692501e-04 3.998175263404846191e-02
6.552752893185243011e-05 3.869491443037986755e-02
4.155258648097515106e-05 3.865359351038932800e-02
3.513006231514737010e-05 3.917797654867172241e-02
3.308147643110714853e-05 3.870635852217674255e-02
3.840186400339007378e-05 3.967165201902389526e-02
5.479189712787047029e-05 3.910531848669052124e-02
6.601493078051134944e-05 4.020124301314353943e-02
6.639069033553823829e-05 3.886674717068672180e-02
6.758793460903689265e-05 4.024561122059822083e-02
6.673202005913481116e-05 3.831246495246887207e-02
6.048514114809222519e-05 3.939405083656311035e-02
4.797920701093971729e-05 3.837199509143829346e-02
4.404869832796975970e-05 3.907159715890884399e-02
4.348511356511153281e-05 3.907676041126251221e-02
3.633308006101287901e-05 3.969895467162132263e-02
2.928503636212553829e-05 3.932878002524375916e-02
3.117140659014694393e-05 3.993741050362586975e-02
3.319468305562622845e-05 3.917798772454261780e-02
2.763800694083329290e-05 3.925661370158195496e-02
2.636487261042930186e-05 3.893934190273284912e-02
2.999473690579179674e-05 3.895020484924316406e-02
2.977688018290791661e-05 3.884178027510643005e-02
2.712208151933737099e-05 3.946262598037719727e-02
2.853963269444648176e-05 3.894035145640373230e-02
3.240940350224263966e-05 3.983579576015472412e-02
3.539912358974106610e-05 3.887989744544029236e-02
4.214117143419571221e-05 3.982507437467575073e-02
5.577366755460388958e-05 3.830438852310180664e-02
8.333319419762119651e-05 4.019739478826522827e-02
1.250045024789869785e-04 3.743617609143257141e-02
2.250010438729077578e-04 4.121827334165573120e-02
3.318705712445080280e-04 3.678634390234947205e-02
6.264068069867789745e-04 4.242387041449546814e-02
7.476537721231579781e-04 3.818669915199279785e-02
1.092573977075517178e-03 4.292155429720878601e-02
8.044252172112464905e-04 4.052526876330375671e-02
4.178080125711858273e-04 4.178917407989501953e-02
8.525016164639964700e-05 4.134551808238029480e-02
1.701018773019313812e-04 3.929618746042251587e-02
4.341979511082172394e-04 4.209711402654647827e-02
4.664724110625684261e-04 3.783963248133659363e-02
3.241004887968301773e-04 3.891455382108688354e-02
1.012591965263709426e-04 3.992766141891479492e-02
1.323673059232532978e-04 3.778154030442237854e-02
2.286469534737989306e-04 4.072876647114753723e-02
2.642735198605805635e-04 3.974190354347229004e-02
2.533227961976081133e-04 4.069358110427856445e-02
1.913479063659906387e-04 4.160249233245849609e-02
6.125132495071738958e-05 4.187170043587684631e-02
1.615256333025172353e-04 4.140006378293037415e-02
1.630586630199104548e-04 3.980563580989837646e-02
1.363866904284805059e-04 4.132587835192680359e-02
1.258864940609782934e-04 3.958720713853836060e-02
1.066623153747059405e-04 3.926736116409301758e-02
7.030102278804406524e-05 4.005075991153717041e-02
1.155731588369235396e-04 3.960188478231430054e-02
8.313068246934562922e-05 4.086031019687652588e-02
1.755934063112363219e-04 3.970834240317344666e-02
1.357086875941604376e-04 4.148811846971511841e-02
1.830158580560237169e-04 3.919338062405586243e-02
2.957100514322519302e-04 4.151451215147972107e-02
2.657658478710800409e-04 3.848384693264961243e-02
2.595533733256161213e-04 3.948237374424934387e-02
2.002996916417032480e-04 3.883190080523490906e-02
1.166582951555028558e-04 4.076655581593513489e-02
8.954342774813994765e-05 4.018247872591018677e-02
5.427869109553284943e-05 3.954622149467468262e-02
1.157420192612335086e-04 4.229452461004257202e-02
1.911506114993244410e-04 4.023175686597824097e-02
2.941802667919546366e-04 4.116134718060493469e-02
2.987559419125318527e-04 3.880477696657180786e-02
2.462645061314105988e-04 4.131473973393440247e-02
1.849013206083327532e-04 3.941664472222328186e-02
6.260745431063696742e-05 3.864824771881103516e-02
9.899460565065965056e-05 4.079715535044670105e-02
1.469328999519348145e-04 3.946024551987648010e-02
2.457914233673363924e-04 4.087784886360168457e-02
3.217520716134458780e-04 3.953124210238456726e-02
1.877254835562780499e-04 4.166987538337707520e-02
1.517270720796659589e-04 4.006838053464889526e-02
9.874107490759342909e-05 3.970269486308097839e-02
4.995290146325714886e-05 4.032666608691215515e-02
1.257677795365452766e-04 3.888598829507827759e-02
9.792110358830541372e-05 3.994878381490707397e-02
1.938647183123975992e-04 3.938400745391845703e-02
1.162035841844044626e-04 4.074479267001152039e-02
1.042004660121165216e-04 3.952275589108467102e-02
9.057645365828648210e-05 4.090014845132827759e-02
5.782432344858534634e-05 4.055215045809745789e-02
5.258927194518037140e-05 3.939578682184219360e-02
6.131574627943336964e-05 4.012095183134078979e-02
4.906918184133246541e-05 3.961299732327461243e-02
8.815712499199435115e-05 3.997863456606864929e-02
7.390418613795191050e-05 3.909296169877052307e-02
7.458021718775853515e-05 4.086323082447052002e-02
7.427181117236614227e-05 3.990311548113822937e-02
4.378960147732868791e-05 3.982311859726905823e-02
4.821078982786275446e-05 4.020553082227706909e-02
3.818368713837116957e-05 3.990822285413742065e-02
4.854309372603893280e-05 4.018362239003181458e-02
6.679843500023707747e-05 3.904777765274047852e-02
7.595867646159604192e-05 4.042310640215873718e-02
8.862916729412972927e-05 3.866413608193397522e-02
1.114900442189536989e-04 4.011998698115348816e-02
9.493522520642727613e-05 3.876063600182533264e-02
9.956557914847508073e-05 4.006731137633323669e-02
7.475800521206110716e-05 3.894655406475067139e-02
8.028785669011995196e-05 4.037423431873321533e-02
5.899854659219272435e-05 3.920039907097816467e-02
4.903232184005901217e-05 3.969655558466911316e-02
3.985349394497461617e-05 3.948668390512466431e-02
3.600708078010939062e-05 3.959799557924270630e-02
2.609804141684435308e-05 3.925050422549247742e-02
3.277677751611918211e-05 3.940273448824882507e-02
2.647815017553512007e-05 3.975418955087661743e-02
3.176666359649971128e-05 3.913768753409385681e-02
3.257265780121088028e-05 3.978156670928001404e-02
3.519252641126513481e-05 3.917253762483596802e-02
3.758171806111931801e-05 3.974932432174682617e-02
4.389513196656480432e-05 3.888756036758422852e-02
4.527196506387554109e-05 3.983310610055923462e-02
5.028394662076607347e-05 3.854741901159286499e-02
5.967537435935810208e-05 3.988615050911903381e-02
6.341816333588212729e-05 3.847815468907356262e-02
7.387269579339772463e-05 3.991703689098358154e-02
8.140043792081996799e-05 3.842105716466903687e-02
9.833871445152908564e-05 4.036230221390724182e-02
1.034944434650242329e-04 3.829177469015121460e-02
1.231186324730515480e-04 4.039245843887329102e-02
1.243404694832861423e-04 3.814637660980224609e-02
1.446588867111131549e-04 4.022459685802459717e-02
1.320363371632993221e-04 3.827475011348724365e-02
1.257489784620702267e-04 4.018465057015419006e-02
9.726872667670249939e-05 3.856907412409782410e-02
7.746770279482007027e-05 3.987374529242515564e-02
4.886506212642416358e-05 3.901466354727745056e-02
3.242863022023811936e-05 3.919919580221176147e-02
2.516409404051955789e-05 3.934910520911216736e-02
2.825532646966166794e-05 3.871216252446174622e-02
3.566061786841601133e-05 3.953766822814941406e-02
4.627901580533944070e-05 3.852777928113937378e-02
5.663635238306596875e-05 3.977715969085693359e-02
6.203052180353552103e-05 3.857685625553131104e-02
6.429253699025139213e-05 3.994871675968170166e-02
6.043703615432605147e-05 3.859281912446022034e-02
5.781235086033120751e-05 3.978393971920013428e-02
4.935330798616632819e-05 3.866976872086524963e-02
4.277015978004783392e-05 3.942839801311492920e-02
3.610361818573437631e-05 3.879998624324798584e-02
3.131515768473036587e-05 3.927565366029739380e-02
2.715707523748278618e-05 3.900916129350662231e-02
2.503661926311906427e-05 3.924467787146568298e-02
2.391761699982453138e-05 3.919010236859321594e-02
2.388183565926738083e-05 3.910326212644577026e-02
2.409185981377959251e-05 3.932859376072883606e-02
2.527563265175558627e-05 3.889906406402587891e-02
2.674923234735615551e-05 3.936234489083290100e-02
2.855087586794979870e-05 3.876681625843048096e-02
3.098138768109492958e-05 3.942479565739631653e-02
3.418468622840009630e-05 3.865753486752510071e-02
3.922129690181463957e-05 3.965809568762779236e-02
4.550640005618333817e-05 3.848671540617942810e-02
5.733368379878811538e-05 3.996991738677024841e-02
7.183512207120656967e-05 3.813596814870834351e-02
1.024498851620592177e-04 4.032738506793975830e-02
1.335769629804417491e-04 3.771629184484481812e-02
2.032800548477098346e-04 4.089456796646118164e-02
2.572381345089524984e-04 3.753281757235527039e-02
3.836922987829893827e-04 4.160942882299423218e-02
4.042293294332921505e-04 3.802280873060226440e-02
4.895458696410059929e-04 4.167199134826660156e-02
3.592334687709808350e-04 3.871500492095947266e-02
2.415222552372142673e-04 4.038324579596519470e-02
8.727841486688703299e-05 3.963299840688705444e-02
3.162802386214025319e-05 3.872292488813400269e-02
7.607688894495368004e-05 4.038970917463302612e-02
1.577907823957502842e-04 3.806117549538612366e-02
2.254712890135124326e-04 4.054686427116394043e-02
2.103696169797331095e-04 3.911992907524108887e-02
1.338275324087589979e-04 4.037262871861457825e-02
5.293788854032754898e-05 3.987976908683776855e-02
3.386485695955343544e-05 3.928185626864433289e-02
7.026899402262642980e-05 4.025485366582870483e-02
1.174255303340032697e-04 3.812637552618980408e-02
1.502855593571439385e-04 4.045419767498970032e-02
1.316167326876893640e-04 3.839045017957687378e-02
9.533175762044265866e-05 3.980652615427970886e-02
4.794388587470166385e-05 3.932313993573188782e-02
2.777552799670957029e-05 3.900929540395736694e-02
3.539343742886558175e-05 4.006658867001533508e-02
5.903132114326581359e-05 3.864532336592674255e-02
8.931600314099341631e-05 4.036573320627212524e-02
1.024079392664134502e-04 3.866200149059295654e-02
1.042069052346050739e-04 4.030218347907066345e-02
8.180458826245740056e-05 3.878774493932723999e-02
6.076892532291822135e-05 3.980359435081481934e-02
3.847284460789524019e-05 3.911107033491134644e-02
2.660273821675218642e-05 3.915440291166305542e-02
2.526249227230437100e-05 3.959017246961593628e-02
3.093777195317670703e-05 3.881023824214935303e-02
4.075113611179403961e-05 3.985888138413429260e-02
5.198946382733993232e-05 3.857675194740295410e-02
6.603921792702749372e-05 3.996354714035987854e-02
7.529443246312439442e-05 3.834051638841629028e-02
8.745827653910964727e-05 4.012191668152809143e-02
9.157782915281131864e-05 3.830047324299812317e-02
1.021292191580869257e-04 4.030113667249679565e-02
1.003201905405148864e-04 3.838399052619934082e-02
1.076502740033902228e-04 4.032032191753387451e-02
1.006655948003754020e-04 3.839131072163581848e-02
1.015660673147067428e-04 4.015862196683883667e-02
8.822096424410119653e-05 3.844684362411499023e-02
8.019946835702285171e-05 3.993246704339981079e-02
6.492590910056605935e-05 3.869820758700370789e-02
5.372282612370327115e-05 3.975575417280197144e-02
4.158304000156931579e-05 3.899807110428810120e-02
3.291486427769996226e-05 3.949198871850967407e-02
2.673367634997703135e-05 3.912937641143798828e-02
2.370557012909557670e-05 3.908058628439903259e-02
2.338072954444214702e-05 3.921454772353172302e-02
2.518839028198271990e-05 3.876020759344100952e-02
2.842583126039244235e-05 3.940891847014427185e-02
3.241047306801192462e-05 3.865895047783851624e-02
3.760484469239600003e-05 3.964442387223243713e-02
4.267128315404988825e-05 3.857916966080665588e-02
4.963526589563116431e-05 3.982226550579071045e-02
5.561172292800620198e-05 3.841197863221168518e-02
6.595575541723519564e-05 3.999171778559684753e-02
7.435438601532950997e-05 3.821274265646934509e-02
9.158370085060596466e-05 4.020281508564949036e-02
1.027972757583484054e-04 3.806791082024574280e-02
1.280781725654378533e-04 4.044055193662643433e-02
1.389716053381562233e-04 3.800466284155845642e-02
1.687426993157714605e-04 4.067091271281242371e-02
1.703612215351313353e-04 3.808557614684104919e-02
1.910876308102160692e-04 4.074635729193687439e-02
1.703905290924012661e-04 3.829856961965560913e-02
1.610245526535436511e-04 4.045642539858818054e-02
1.186894587590359151e-04 3.865330293774604797e-02
8.480872202198952436e-05 3.986426070332527161e-02
5.083989890408702195e-05 3.910154849290847778e-02
3.058258516830392182e-05 3.923476114869117737e-02
2.422009129077196121e-05 3.948603570461273193e-02
2.963757106044795364e-05 3.873317688703536987e-02
4.289671051083132625e-05 3.978159278631210327e-02
5.867326399311423302e-05 3.851237520575523376e-02
7.512256706831976771e-05 4.010451212525367737e-02
8.637642895337194204e-05 3.860289976000785828e-02
9.482025780016556382e-05 4.039364308118820190e-02
9.285847772844135761e-05 3.867731615900993347e-02
9.195297752739861608e-05 4.036859050393104553e-02
8.014638297026976943e-05 3.854474797844886780e-02
7.315355469472706318e-05 3.993957117199897766e-02
5.868814332643523812e-05 3.858437389135360718e-02
4.864862421527504921e-05 3.954572603106498718e-02
3.947406003135256469e-05 3.899841010570526123e-02
3.315864887554198503e-05 3.952859342098236084e-02
2.806797238008584827e-05 3.935016319155693054e-02
2.446296639391221106e-05 3.954080864787101746e-02
2.329300514247734100e-05 3.936165198683738708e-02
2.362914528930559754e-05 3.923625499010086060e-02
2.412939466012176126e-05 3.932708129286766052e-02
2.495450826245360076e-05 3.887357562780380249e-02
2.700168988667428493e-05 3.949382156133651733e-02
3.018089410034008324e-05 3.875118866562843323e-02
3.495999771985225379e-05 3.978367149829864502e-02
4.111493035452440381e-05 3.868004307150840759e-02
5.327980761649087071e-05 4.010776430368423462e-02
7.027451647445559502e-05 3.836561366915702820e-02
1.050061982823535800e-04 4.062101617455482483e-02
1.482439547544345260e-04 3.779404237866401672e-02
2.451736363582313061e-04 4.141911119222640991e-02
3.271465247962623835e-04 3.738221526145935059e-02
5.353662418201565742e-04 4.221534356474876404e-02
5.776112666353583336e-04 3.830108791589736938e-02
7.150117889977991581e-04 4.223124310374259949e-02
5.067680613137781620e-04 3.995687142014503479e-02
2.641088503878563643e-04 4.115800932049751282e-02
6.142821075627580285e-05 4.073312133550643921e-02
7.717262633377686143e-05 3.919308260083198547e-02
2.226319629698991776e-04 4.134524613618850708e-02
3.151208511553704739e-04 3.814863786101341248e-02
3.204669046681374311e-04 4.057079926133155823e-02
1.553584152134135365e-04 3.927478194236755371e-02
4.333813194534741342e-05 3.879337385296821594e-02
6.765808211639523506e-05 4.082827270030975342e-02
1.603388518560677767e-04 3.804681822657585144e-02
2.318169717909768224e-04 4.074666276574134827e-02
2.214784908574074507e-04 3.972196951508522034e-02
1.657078100834041834e-04 4.041489586234092712e-02
8.809263090370222926e-05 4.093711078166961670e-02
4.028555486002005637e-05 4.012003913521766663e-02
9.253773168893530965e-05 4.072623699903488159e-02
1.494762691436335444e-04 3.905980661511421204e-02
1.456327299820259213e-04 4.109136387705802917e-02
1.365198695566505194e-04 3.885967656970024109e-02
1.030187340802513063e-04 4.025349020957946777e-02
4.765991980093531311e-05 3.991365432739257812e-02
3.479649967630393803e-05 3.940261155366897583e-02
4.711781002697534859e-05 4.064356535673141479e-02
6.108172965468838811e-05 3.932854905724525452e-02
9.591263369657099247e-05 4.068726301193237305e-02
1.239792763954028487e-04 3.891243413090705872e-02
1.389095123158767819e-04 4.097402095794677734e-02
1.362805342068895698e-04 3.833910822868347168e-02
1.493316522100940347e-04 4.053830355405807495e-02
1.240842102561146021e-04 3.848797455430030823e-02
1.128423245972953737e-04 4.009554907679557800e-02
9.546150249661877751e-05 3.949810937047004700e-02
6.794705404900014400e-05 4.048317298293113708e-02
3.947409641114063561e-05 3.999862074851989746e-02
3.365868542459793389e-05 4.041811823844909668e-02
3.558772368705831468e-05 4.000181332230567932e-02
2.890447285608388484e-05 3.918520361185073853e-02
3.423044472583569586e-05 3.983914107084274292e-02
4.692635775427334011e-05 3.861114382743835449e-02
4.496454494073987007e-05 3.970018029212951660e-02
3.861630466417409480e-05 3.932082280516624451e-02
3.988945172750391066e-05 4.000408947467803955e-02
4.002739660791121423e-05 3.991072624921798706e-02
3.225492764613591135e-05 4.032820090651512146e-02
2.822178612404968590e-05 3.960921615362167358e-02
3.061335519305430353e-05 3.989621996879577637e-02
2.989501263073179871e-05 3.921208158135414124e-02
2.456622860336210579e-05 3.924747183918952942e-02
2.509150908736046404e-05 3.932221233844757080e-02
2.816986489051487297e-05 3.937304019927978516e-02
2.640964157762937248e-05 3.961269930005073547e-02
2.279302498209290206e-05 3.988118097186088562e-02
2.397540811216458678e-05 3.963563963770866394e-02
2.586241680546663702e-05 3.985030576586723328e-02
2.448340819682925940e-05 3.947162255644798279e-02
2.293402940267696977e-05 3.946610912680625916e-02
2.498018693586345762e-05 3.919259458780288696e-02
2.683902312128338963e-05 3.944860771298408508e-02
2.694764043553732336e-05 3.904446586966514587e-02
2.916762241511605680e-05 3.991110250353813171e-02
3.509330053930170834e-05 3.897500783205032349e-02
4.575079583446495235e-05 4.032391309738159180e-02
6.328448216663673520e-05 3.856942430138587952e-02
1.062996016116812825e-04 4.075391218066215515e-02
1.649017649469897151e-04 3.759320825338363647e-02
3.106254443991929293e-04 4.162750393152236938e-02
4.334020486567169428e-04 3.697094321250915527e-02
7.667667814530432224e-04 4.252279177308082581e-02
7.708269986324012280e-04 3.923947736620903015e-02
8.427352877333760262e-04 4.230834171175956726e-02
4.638684913516044617e-04 4.117865487933158875e-02
1.089161960408091545e-04 4.136524349451065063e-02
1.055196771631017327e-04 4.209304973483085632e-02
3.343227144796401262e-04 3.946357220411300659e-02
4.738950228784233332e-04 4.197790846228599548e-02
3.315663780085742474e-04 3.860266506671905518e-02
1.078171771951019764e-04 3.848791122436523438e-02
6.965962529648095369e-05 4.079036414623260498e-02
2.180153096560388803e-04 3.807992115616798401e-02
2.788380370475351810e-04 4.096566885709762573e-02
1.910193677758798003e-04 4.082088544964790344e-02
1.399653556291013956e-04 4.041252657771110535e-02
1.119056978495791554e-04 4.207109287381172180e-02
8.733697177376598120e-05 4.067818075418472290e-02
1.549737207824364305e-04 4.084638133645057678e-02
1.863579818746075034e-04 4.015659168362617493e-02
9.601921192370355129e-05 4.075158014893531799e-02
5.078054527984932065e-05 4.005727544426918030e-02
9.203588706441223621e-05 4.031572490930557251e-02
6.941259198356419802e-05 4.139208048582077026e-02
8.967512985691428185e-05 3.969538956880569458e-02
1.323139149462804198e-04 4.150980710983276367e-02
9.977109584724530578e-05 4.002016410231590271e-02
9.277153731090947986e-05 4.016690701246261597e-02
8.011524914763867855e-05 3.992211818695068359e-02
3.644608295871876180e-05 4.030625149607658386e-02
4.383338819025084376e-05 4.006699472665786743e-02
4.693320806836709380e-05 3.954692184925079346e-02
5.757566395914182067e-05 4.126665741205215454e-02
9.947472426574677229e-05 3.931343182921409607e-02
1.268057676497846842e-04 4.093326628208160400e-02
1.556351198814809322e-04 3.901173174381256104e-02
2.122809819411486387e-04 4.141952097415924072e-02
2.201918105129152536e-04 3.875090554356575012e-02
2.518091932870447636e-04 4.117942228913307190e-02
1.835041766753420234e-04 3.907267376780509949e-02
1.357158471364527941e-04 4.026202112436294556e-02
7.758040010230615735e-05 3.989427536725997925e-02
3.664906762423925102e-05 3.980828076601028442e-02
3.209448914276435971e-05 4.040520265698432922e-02
6.063564796932041645e-05 3.958582878112792969e-02
9.151251288130879402e-05 4.078650474548339844e-02
9.485506598139181733e-05 3.930099308490753174e-02
8.693592826602980494e-05 4.059723764657974243e-02
5.895841240999288857e-05 3.954304754734039307e-02
3.264897532062605023e-05 3.965623304247856140e-02
2.676081567187793553e-05 4.025516286492347717e-02
4.027041723020374775e-05 3.918566554784774780e-02
5.715144288842566311e-05 4.046127945184707642e-02
6.311227480182424188e-05 3.923051804304122925e-02
6.506003410322591662e-05 4.009287059307098389e-02
5.792144293081946671e-05 3.938024863600730896e-02
4.449923289939761162e-05 3.983929753303527832e-02
3.103517519775778055e-05 3.955998271703720093e-02
2.435962960589677095e-05 3.970380872488021851e-02
2.553458944021258503e-05 3.981808945536613464e-02
3.005645703524351120e-05 3.953658789396286011e-02
3.349148028064519167e-05 4.018670320510864258e-02
3.660779475467279553e-05 3.935951367020606995e-02
4.042113141622394323e-05 4.025849327445030212e-02
3.973874845542013645e-05 3.927628323435783386e-02
3.647875200840644538e-05 3.989599645137786865e-02
3.232446761103346944e-05 3.935207426548004150e-02
2.999854041263461113e-05 3.965817019343376160e-02
2.759842573141213506e-05 3.951431810855865479e-02
2.469362880219705403e-05 3.971384465694427490e-02
2.280187800351995975e-05 3.959363326430320740e-02
2.280060289194807410e-05 3.969054296612739563e-02
2.318961924174800515e-05 3.965752199292182922e-02
2.301232234458439052e-05 3.948630765080451965e-02
2.326183312106877565e-05 3.979153186082839966e-02
2.461830445099622011e-05 3.935367614030838013e-02
2.619275255710817873e-05 3.989684209227561951e-02
2.744889388850424439e-05 3.936542570590972900e-02
2.967764703498687595e-05 3.998035937547683716e-02
3.275313429185189307e-05 3.932147473096847534e-02
3.738523446372710168e-05 4.014819487929344177e-02
4.264499511918984354e-05 3.910523653030395508e-02
5.269233952276408672e-05 4.036729782819747925e-02
6.383039726642891765e-05 3.875135630369186401e-02
8.643544424558058381e-05 4.055542498826980591e-02
1.068073906935751438e-04 3.840149939060211182e-02
1.515168405603617430e-04 4.086713120341300964e-02
1.812159462133422494e-04 3.832422941923141479e-02
2.499160182196646929e-04 4.140526428818702698e-02
2.649138623382896185e-04 3.856737911701202393e-02
3.169245610479265451e-04 4.157822951674461365e-02
2.562949084676802158e-04 3.881302475929260254e-02
2.088713954435661435e-04 4.067847505211830139e-02
1.079789144569076598e-04 3.941029682755470276e-02
4.504133539739996195e-05 3.944192081689834595e-02
3.033633402083069086e-05 4.028626158833503723e-02
5.192276876186951995e-05 3.891755640506744385e-02
8.710411202628165483e-05 4.047825559973716736e-02
1.135989077738486230e-04 3.922622278332710266e-02
1.269806962227448821e-04 4.049161821603775024e-02
1.225901651196181774e-04 4.014329984784126282e-02
7.580716192023828626e-05 4.074858874082565308e-02
3.656502303783781826e-05 4.009734839200973511e-02
3.466610360192134976e-05 4.019097611308097839e-02
4.939641075907275081e-05 4.005989804863929749e-02
4.994606570107862353e-05 3.918358311057090759e-02
5.575367322308011353e-05 4.058808460831642151e-02
7.165176066337153316e-05 3.892268240451812744e-02
7.287203334271907806e-05 4.045616835355758667e-02
5.937976675340905786e-05 3.940318897366523743e-02
5.532793511520139873e-05 4.020292311906814575e-02
5.111130303703248501e-05 3.978696092963218689e-02
3.858924901578575373e-05 4.035218805074691772e-02
2.934518852271139622e-05 3.972509503364562988e-02
3.001479853992350399e-05 4.015383496880531311e-02
