8.672221883898600936e-05 2.625102363526821136e-02
7.263569568749517202e-05 2.684026025235652924e-02
6.486420897999778390e-05 2.693156898021697998e-02
6.544204370584338903e-05 2.632000669836997986e-02
7.064463716233149171e-05 2.738473191857337952e-02
7.738181739114224911e-05 2.613138034939765930e-02
7.718969573033973575e-05 2.719490602612495422e-02
7.285022002179175615e-05 2.623011544346809387e-02
6.611784192500635982e-05 2.663956955075263977e-02
6.257702625589445233e-05 2.649452164769172668e-02
6.153838330646976829e-05 2.620593085885047913e-02
6.294283230090513825e-05 2.679904736578464508e-02
6.588453834410756826e-05 2.599743008613586426e-02
6.780642434023320675e-05 2.697369456291198730e-02
6.962767656659707427e-05 2.595514431595802307e-02
6.945423228899016976e-05 2.697462961077690125e-02
6.920370651641860604e-05 2.599246799945831299e-02
6.697035132674500346e-05 2.680123783648014069e-02
6.518957525258883834e-05 2.602137997746467590e-02
6.269905134104192257e-05 2.651364542543888092e-02
6.100501195760443807e-05 2.604302205145359039e-02
5.991169746266677976e-05 2.630052529275417328e-02
5.913839413551613688e-05 2.611342631280422211e-02
5.856637289980426431e-05 2.620402351021766663e-02
5.828663779539056122e-05 2.619458362460136414e-02
5.808426067233085632e-05 2.612068876624107361e-02
5.798601341666653752e-05 2.623152174055576324e-02
5.803848762298002839e-05 2.600618638098239899e-02
5.808597779832780361e-05 2.624746598303318024e-02
5.825532571179792285e-05 2.585501968860626221e-02
5.867833533557131886e-05 2.627896703779697418e-02
5.948105899733491242e-05 2.565408870577812195e-02
6.072274845791980624e-05 2.640123665332794189e-02
6.343393033603206277e-05 2.538290247321128845e-02
6.757478695362806320e-05 2.672498486936092377e-02
7.710445061093196273e-05 2.495898678898811340e-02
8.960949344327673316e-05 2.733299508690834045e-02
1.209405963891185820e-04 2.429855242371559143e-02
1.500701037002727389e-04 2.835289761424064636e-02
2.405036648269742727e-04 2.355132997035980225e-02
2.764384262263774872e-04 2.965104207396507263e-02
4.393902490846812725e-04 2.358810044825077057e-02
3.622994699981063604e-04 2.976547740399837494e-02
3.662005765363574028e-04 2.535321190953254700e-02
1.579115923959761858e-04 2.698860131204128265e-02
6.855834362795576453e-05 2.757849730551242828e-02
1.024896482704207301e-04 2.392540127038955688e-02
2.150280924979597330e-04 2.956143394112586975e-02
5.041844560764729977e-04 2.198963612318038940e-02
6.689250585623085499e-04 3.217093273997306824e-02
1.082911039702594280e-03 2.389897219836711884e-02
7.285338360816240311e-04 3.099760785698890686e-02
3.376259992364794016e-04 3.046197816729545593e-02
2.590393996797502041e-04 2.420843765139579773e-02
6.394800730049610138e-04 3.299660608172416687e-02
1.008026069030165672e-03 2.526535652577877045e-02
3.481000312604010105e-04 2.704147994518280029e-02
1.277384435525164008e-04 3.032057918608188629e-02
4.189098835922777653e-04 2.329423278570175171e-02
6.068521179258823395e-04 3.197032585740089417e-02
7.239424157887697220e-04 2.690312638878822327e-02
2.418031508568674326e-04 2.804535068571567535e-02
1.935664913617074490e-04 3.179121017456054688e-02
4.297241684980690479e-04 2.682316675782203674e-02
2.101565914927050471e-04 2.806719206273555756e-02
8.781253563938662410e-05 2.945560775697231293e-02
1.968818687601014972e-04 2.531446143984794617e-02
2.847354044206440449e-04 2.992582693696022034e-02
3.063874610234051943e-04 2.706609293818473816e-02
1.140727181336842477e-04 2.732484973967075348e-02
1.032131694955751300e-04 3.021045960485935211e-02
2.465257421135902405e-04 2.654859796166419983e-02
2.101412537740543485e-04 2.926020696759223938e-02
1.223947911057621241e-04 2.831647358834743500e-02
8.608197094872593880e-05 2.635422907769680023e-02
1.451591670047491789e-04 2.910763397812843323e-02
2.144012833014130592e-04 2.559502050280570984e-02
1.571440516272559762e-04 2.797231078147888184e-02
1.046731340466067195e-04 2.702397480607032776e-02
6.938179285498335958e-05 2.669669315218925476e-02
8.436159987468272448e-05 2.834890224039554596e-02
1.154472483904100955e-04 2.625815942883491516e-02
1.085983021766878664e-04 2.787729725241661072e-02
8.939091640058904886e-05 2.681356668472290039e-02
6.795465742470696568e-05 2.658024430274963379e-02
6.859369023004546762e-05 2.743986248970031738e-02
8.527308091288432479e-05 2.581169083714485168e-02
9.401176066603511572e-05 2.755361422896385193e-02
9.632442379370331764e-05 2.601337805390357971e-02
8.267840894404798746e-05 2.727972529828548431e-02
7.132170867407694459e-05 2.673988975584506989e-02
6.385477900039404631e-05 2.672464773058891296e-02
6.427295011235401034e-05 2.724346891045570374e-02
6.923251203261315823e-05 2.615168690681457520e-02
7.351826207013800740e-05 2.725731953978538513e-02
7.734134851489216089e-05 2.590227499604225159e-02
7.583876868011429906e-05 2.711501158773899078e-02
7.461761560989543796e-05 2.603247202932834625e-02
6.982917693676427007e-05 2.696672640740871429e-02
6.571276026079431176e-05 2.635608986020088196e-02
6.189166015246883035e-05 2.674941718578338623e-02
5.989018973195925355e-05 2.663784660398960114e-02
5.914674693485721946e-05 2.645040675997734070e-02
5.945987140876241028e-05 2.675727941095829010e-02
6.058938379283063114e-05 2.612900175154209137e-02
6.200777716003358364e-05 2.679742313921451569e-02
6.415102689061313868e-05 2.588498964905738831e-02
6.627159746130928397e-05 2.695450745522975922e-02
7.018818723736330867e-05 2.573372423648834229e-02
7.361331518040969968e-05 2.724054828286170959e-02
8.099638216663151979e-05 2.559255436062812805e-02
8.486976730637252331e-05 2.749415114521980286e-02
9.518959268461912870e-05 2.540159784257411957e-02
9.764630522113293409e-05 2.767879888415336609e-02
1.118345317081548274e-04 2.516617253422737122e-02
1.134488484240137041e-04 2.788592875003814697e-02
1.346521312370896339e-04 2.493589557707309723e-02
1.346929057035595179e-04 2.818183228373527527e-02
1.646150340093299747e-04 2.479833550751209259e-02
1.584337733220309019e-04 2.848662808537483215e-02
1.899338240036740899e-04 2.489158511161804199e-02
1.646850578254088759e-04 2.844599448144435883e-02
1.707734918454661965e-04 2.527252957224845886e-02
1.284060272155329585e-04 2.783645130693912506e-02
1.084815157810226083e-04 2.572704292833805084e-02
8.122861618176102638e-05 2.703615464270114899e-02
6.802109419368207455e-05 2.605290338397026062e-02
6.024404501658864319e-05 2.646494284272193909e-02
5.726044764742255211e-05 2.633004263043403625e-02
5.648813748848624527e-05 2.616465650498867035e-02
5.712323400075547397e-05 2.668472751975059509e-02
5.937684181844815612e-05 2.594966813921928406e-02
6.348013994283974171e-05 2.710911631584167480e-02
7.136252679629251361e-05 2.560859359800815582e-02
8.080506086116656661e-05 2.755093201994895935e-02
1.008190811262466013e-04 2.504809573292732239e-02
1.184651409857906401e-04 2.815120853483676910e-02
1.700691645964980125e-04 2.431186102330684662e-02
2.021748514380306005e-04 2.918754145503044128e-02
3.273838083259761333e-04 2.374564297497272491e-02
3.412055957596749067e-04 3.025550022721290588e-02
4.862357454840093851e-04 2.438288740813732147e-02
3.323159471619874239e-04 2.938206121325492859e-02
2.386217529419809580e-04 2.639196813106536865e-02
8.842227543937042356e-05 2.611879631876945496e-02
7.779719453537836671e-05 2.841410413384437561e-02
1.975813211174681783e-04 2.323622442781925201e-02
3.594951995182782412e-04 3.078003227710723877e-02
8.141457801684737206e-04 2.167529240250587463e-02
1.107105868868529797e-03 3.445085138082504272e-02
1.478812424466013908e-03 2.756131812930107117e-02
4.731090739369392395e-04 2.698252536356449127e-02
5.463249399326741695e-04 3.483900800347328186e-02
1.283138059079647064e-03 2.542492188513278961e-02
4.115959745831787586e-04 2.777553722262382507e-02
1.093320315703749657e-04 2.996316924691200256e-02
4.160902462899684906e-04 2.355035394430160522e-02
5.750028649345040321e-04 3.132509440183639526e-02
7.363747572526335716e-04 2.558963373303413391e-02
3.894196415785700083e-04 3.035816922783851624e-02
1.667804026510566473e-04 3.096421994268894196e-02
2.078873367281630635e-04 2.786961756646633148e-02
2.788067504297941923e-04 3.025746345520019531e-02
1.637636160012334585e-04 2.835595048964023590e-02
9.160467016045004129e-05 2.557662688195705414e-02
2.270713885081931949e-04 3.001842461526393890e-02
4.698900156654417515e-04 2.497412823140621185e-02
3.711066092364490032e-04 3.006497025489807129e-02
2.470305480528622866e-04 2.877396903932094574e-02
9.371443593408912420e-05 2.732611261308193207e-02
2.416182542219758034e-04 3.156632930040359497e-02
3.941305330954492092e-04 2.762926556169986725e-02
1.469750859541818500e-04 2.752921544015407562e-02
1.055442407960072160e-04 2.959643863141536713e-02
2.648826339282095432e-04 2.523955702781677246e-02
2.400709781795740128e-04 2.864382788538932800e-02
1.895440218504518270e-04 2.658415399491786957e-02
9.009683708427473903e-05 2.711709775030612946e-02
7.670372724533081055e-05 2.883643470704555511e-02
1.294917601626366377e-04 2.667779102921485901e-02
1.390921970596536994e-04 2.863573469221591949e-02
1.064349926309660077e-04 2.751675806939601898e-02
7.006443775026127696e-05 2.664029598236083984e-02
8.714076830074191093e-05 2.828029915690422058e-02
1.312893145950511098e-04 2.573256567120552063e-02
1.336273271590471268e-04 2.810774371027946472e-02
1.219538753503002226e-04 2.657964825630187988e-02
7.953050953801721334e-05 2.718235179781913757e-02
6.446193583542481065e-05 2.792927995324134827e-02
8.210937085095793009e-05 2.639852464199066162e-02
1.016714813886210322e-04 2.833062410354614258e-02
1.122488320106640458e-04 2.637672424316406250e-02
9.147759556071832776e-05 2.746194228529930115e-02
7.090069993864744902e-05 2.687589824199676514e-02
6.165398372104391456e-05 2.634331211447715759e-02
7.042018114589154720e-05 2.753850445151329041e-02
8.757816249271854758e-05 2.584921754896640778e-02
9.968641825253143907e-05 2.808701992034912109e-02
1.148832016042433679e-04 2.609818056225776672e-02
9.889209468383342028e-05 2.779879607260227203e-02
8.166850602719932795e-05 2.669825777411460876e-02
6.546231452375650406e-05 2.687752805650234222e-02
6.028974894434213638e-05 2.718915417790412903e-02
6.464653415605425835e-05 2.601869031786918640e-02
7.639912655577063560e-05 2.752316370606422424e-02
9.331831824965775013e-05 2.555351890623569489e-02
1.006601814879104495e-04 2.788810059428215027e-02
1.179333921754732728e-04 2.553303912281990051e-02
1.170160976471379399e-04 2.824044600129127502e-02
1.287736813537776470e-04 2.586526609957218170e-02
1.096846972359344363e-04 2.793650329113006592e-02
9.457138366997241974e-05 2.631599828600883484e-02
7.085541437845677137e-05 2.698180638253688812e-02
5.929779217694886029e-05 2.667284384369850159e-02
5.742507710237987339e-05 2.611516416072845459e-02
6.261529779294505715e-05 2.712926641106605530e-02
7.505094254156574607e-05 2.555007115006446838e-02
9.104669152293354273e-05 2.789260819554328918e-02
1.232384383911266923e-04 2.517760172486305237e-02
1.451895950594916940e-04 2.879595197737216949e-02
2.034012431977316737e-04 2.511141262948513031e-02
1.940703368745744228e-04 2.905997075140476227e-02
2.134378300979733467e-04 2.561101876199245453e-02
1.426207018084824085e-04 2.799349464476108551e-02
9.865791071206331253e-05 2.632424794137477875e-02
6.471125379903241992e-05 2.651141956448554993e-02
5.696608059224672616e-05 2.695760130882263184e-02
6.756374204996973276e-05 2.538325265049934387e-02
9.375114314025267959e-05 2.794842794537544250e-02
1.507872657384723425e-04 2.456797473132610321e-02
2.049077738774940372e-04 2.953528426587581635e-02
3.496855206321924925e-04 2.440019324421882629e-02
3.474639961495995522e-04 3.046295419335365295e-02
4.114943440072238445e-04 2.598669193685054779e-02
1.974915649043396115e-04 2.796956524252891541e-02
7.754191028652712703e-05 2.818837203085422516e-02
1.005696612992323935e-04 2.458551526069641113e-02
2.267855452373623848e-04 3.004349209368228912e-02
5.418124492280185223e-04 2.267212420701980591e-02
7.082913652993738651e-04 3.257073834538459778e-02
1.114862621761858463e-03 2.506965026259422302e-02
6.870788056403398514e-04 3.086338564753532410e-02
2.651475369930267334e-04 3.115642443299293518e-02
3.002877929247915745e-04 2.475690096616744995e-02
6.154305883683264256e-04 3.274199739098548889e-02
9.475037222728133202e-04 2.556548640131950378e-02
4.076480981893837452e-04 2.792497538030147552e-02
1.212216593557968736e-04 3.015748783946037292e-02
3.034983819816261530e-04 2.439006045460700989e-02
5.651509272865951061e-04 3.247265517711639404e-02
7.424422656185925007e-04 2.756851539015769958e-02
2.709611726459115744e-04 2.857320383191108704e-02
2.153687382815405726e-04 3.208105638623237610e-02
4.530365695245563984e-04 2.686518430709838867e-02
2.406760613666847348e-04 2.865176461637020111e-02
9.656035399530082941e-05 2.923046983778476715e-02
1.451924763387069106e-04 2.605134621262550354e-02
2.600171719677746296e-04 3.030012175440788269e-02
3.084545023739337921e-04 2.759106829762458801e-02
1.151546239270828664e-04 2.795600518584251404e-02
1.024029697873629630e-04 3.054683469235897064e-02
2.433295885566622019e-04 2.703207172453403473e-02
2.056864759651944041e-04 2.947492338716983795e-02
1.218950928887352347e-04 2.844742499291896820e-02
8.551804057788103819e-05 2.656446956098079681e-02
1.434724254067987204e-04 2.929615974426269531e-02
2.292015124112367630e-04 2.581083402037620544e-02
1.832022826420143247e-04 2.874099649488925934e-02
1.332180981989949942e-04 2.737916074693202972e-02
7.761856977595016360e-05 2.740069851279258728e-02
8.403228275710716844e-05 2.886027470231056213e-02
1.212944189319387078e-04 2.653200551867485046e-02
1.222559221787378192e-04 2.835878357291221619e-02
1.040177085087634623e-04 2.687207423150539398e-02
7.174249185482040048e-05 2.703797817230224609e-02
6.672812014585360885e-05 2.763907983899116516e-02
8.046693255892023444e-05 2.623191475868225098e-02
9.322255209553986788e-05 2.810003422200679779e-02
1.046258621499873698e-04 2.642519772052764893e-02
9.250363655155524611e-05 2.800866402685642242e-02
7.955305045470595360e-05 2.717260085046291351e-02
6.625659443670883775e-05 2.719599008560180664e-02
6.279542867559939623e-05 2.765658497810363770e-02
7.020444172667339444e-05 2.632308378815650940e-02
8.084536239039152861e-05 2.778564020991325378e-02
9.250899165635928512e-05 2.602777443826198578e-02
9.297191718360409141e-05 2.785182930529117584e-02
9.417228284291923046e-05 2.633319422602653503e-02
8.050256292335689068e-05 2.763073518872261047e-02
7.018151518423110247e-05 2.686303853988647461e-02
6.215130997588858008e-05 2.711575664579868317e-02
5.851539390278048813e-05 2.723343670368194580e-02
5.952490755589678884e-05 2.652032673358917236e-02
6.411478534573689103e-05 2.736543677747249603e-02
7.035715680103749037e-05 2.607542648911476135e-02
7.537281635450199246e-05 2.755938097834587097e-02
8.467635052511468530e-05 2.589219249784946442e-02
9.015937393996864557e-05 2.797428146004676819e-02
1.045768585754558444e-04 2.590253576636314392e-02
1.048767589963972569e-04 2.817096188664436340e-02
1.111717865569517016e-04 2.601023018360137939e-02
9.740266978042200208e-05 2.789076045155525208e-02
9.160074114333838224e-05 2.611142396926879883e-02
7.906154496595263481e-05 2.746008336544036865e-02
7.374823326244950294e-05 2.615631744265556335e-02
6.810361082898452878e-05 2.718235552310943604e-02
6.600652704946696758e-05 2.618059888482093811e-02
6.423638114938512444e-05 2.718218043446540833e-02
6.514117558253929019e-05 2.617787383496761322e-02
6.646029942203313112e-05 2.738884463906288147e-02
7.112754974514245987e-05 2.604952827095985413e-02
7.528771675424650311e-05 2.762633562088012695e-02
8.523277210770174861e-05 2.573230862617492676e-02
9.305027197115123272e-05 2.795761451125144958e-02
1.172012416645884514e-04 2.525703050196170807e-02
1.353223051410168409e-04 2.863272465765476227e-02
1.971945603145286441e-04 2.476192824542522430e-02
2.206154604209586978e-04 2.957165800034999847e-02
3.269703884143382311e-04 2.469858713448047638e-02
2.914025099016726017e-04 2.990226820111274719e-02
3.281365497969090939e-04 2.560248412191867828e-02
1.911530998768284917e-04 2.841163240373134613e-02
1.083182723959907889e-04 2.687990292906761169e-02
5.896215952816419303e-05 2.612568996846675873e-02
7.242974970722571015e-05 2.801637351512908936e-02
1.439137267880141735e-04 2.431319653987884521e-02
2.478192327544093132e-04 3.008791245520114899e-02
5.208886577747762203e-04 2.355500310659408569e-02
6.374786607921123505e-04 3.272683545947074890e-02
9.069136576727032661e-04 2.671378850936889648e-02
3.770952171180397272e-04 2.860366739332675934e-02
1.482544321333989501e-04 3.134807571768760681e-02
4.173136258032172918e-04 2.411219291388988495e-02
5.322980578057467937e-04 3.154298290610313416e-02
8.101033163256943226e-04 2.456436865031719208e-02
5.743716028518974781e-04 3.036009706556797028e-02
2.921866253018379211e-04 2.879666909575462341e-02
8.123941370286047459e-05 2.611994743347167969e-02
3.732664918061345816e-04 3.288540244102478027e-02
7.861306075938045979e-04 2.664451673626899719e-02
3.946399374399334192e-04 2.932247146964073181e-02
1.398760068695992231e-04 3.070820495486259460e-02
2.745475212577730417e-04 2.531418763101100922e-02
4.217993409838527441e-04 3.132225573062896729e-02
5.331295542418956757e-04 2.669870480895042419e-02
2.187391801271587610e-04 2.905491366982460022e-02
9.289903391618281603e-05 3.035638295114040375e-02
1.742857857607305050e-04 2.726870775222778320e-02
2.054130600299686193e-04 2.999413385987281799e-02
1.632131607038900256e-04 2.808880805969238281e-02
7.975173502927646041e-05 2.736249007284641266e-02
9.622643847251310945e-05 2.938420139253139496e-02
1.785401691449806094e-04 2.660048380494117737e-02
1.602232368895784020e-04 2.884951792657375336e-02
1.064253592630848289e-04 2.791948989033699036e-02
6.967777881072834134e-05 2.748629823327064514e-02
9.008339839056134224e-05 2.929414436221122742e-02
1.305708574363961816e-04 2.702406048774719238e-02
1.233993534697219729e-04 2.859048917889595032e-02
9.266842243960127234e-05 2.756936475634574890e-02
6.371579365804791451e-05 2.676005288958549500e-02
8.089956099865958095e-05 2.828709408640861511e-02
1.232769864145666361e-04 2.585138753056526184e-02
1.415000442648306489e-04 2.873264625668525696e-02
1.644655130803585052e-04 2.644442580640316010e-02
1.155980426119640470e-04 2.801223658025264740e-02
7.265220483532175422e-05 2.771211043000221252e-02
6.566029333043843508e-05 2.666598930954933167e-02
9.048276842804625630e-05 2.855050936341285706e-02
1.276306720683351159e-04 2.599091455340385437e-02
1.358877780148759484e-04 2.849163487553596497e-02
1.366439537378028035e-04 2.639049664139747620e-02
9.163487993646413088e-05 2.767510153353214264e-02
6.696150376228615642e-05 2.733421698212623596e-02
6.110436515882611275e-05 2.688178047537803650e-02
6.714118353556841612e-05 2.810503169894218445e-02
8.555137173971161246e-05 2.641143277287483215e-02
9.597398457117378712e-05 2.821633592247962952e-02
9.985365613829344511e-05 2.635013684630393982e-02
8.854365296429023147e-05 2.795890346169471741e-02
8.312773570651188493e-05 2.661850489675998688e-02
7.219112012535333633e-05 2.771163545548915863e-02
6.617570033995434642e-05 2.695277705788612366e-02
6.048249633749946952e-05 2.729349397122859955e-02
5.628112558042630553e-05 2.715752646327018738e-02
5.600769145530648530e-05 2.683814242482185364e-02
5.769707058789208531e-05 2.735076844692230225e-02
6.038981882738880813e-05 2.650303766131401062e-02
6.528548692585900426e-05 2.759851887822151184e-02
7.250978524098172784e-05 2.622028253972530365e-02
7.804307097103446722e-05 2.789653465151786804e-02
9.141022746916860342e-05 2.593209221959114075e-02
1.017867034533992410e-04 2.837466076016426086e-02
1.307003840338438749e-04 2.564389072358608246e-02
1.420052722096443176e-04 2.883738651871681213e-02
1.812817499740049243e-04 2.547861076891422272e-02
1.701686705928295851e-04 2.902599796652793884e-02
1.983573019970208406e-04 2.554745040833950043e-02
1.681528810877352953e-04 2.891647443175315857e-02
1.752775860950350761e-04 2.583624795079231262e-02
1.346949720755219460e-04 2.838733792304992676e-02
1.175743091152980924e-04 2.618336118757724762e-02
8.813168096821755171e-05 2.770786359906196594e-02
7.469576667062938213e-05 2.645136788487434387e-02
6.460434815380722284e-05 2.730518020689487457e-02
6.009038770571351051e-05 2.666511759161949158e-02
5.734968726756051183e-05 2.717770636081695557e-02
5.576523108175024390e-05 2.683296240866184235e-02
5.476036312757059932e-05 2.715880051255226135e-02
5.430717646959237754e-05 2.690756320953369141e-02
5.393308310885913670e-05 2.712521329522132874e-02
5.372758096200414002e-05 2.683398500084877014e-02
5.364566459320485592e-05 2.702031657099723816e-02
5.362896990845911205e-05 2.663063630461692810e-02
5.386058546719141304e-05 2.695303037762641907e-02
5.462680201162584126e-05 2.637553773820400238e-02
5.620099909720011055e-05 2.707993611693382263e-02
6.019988722982816398e-05 2.601099945604801178e-02
6.770916661480441689e-05 2.751777134835720062e-02
8.667128713568672538e-05 2.534597739577293396e-02
1.175473589682951570e-04 2.859999239444732666e-02
2.088214096147567034e-04 2.424951083958148956e-02
3.100406902376562357e-04 3.086075745522975922e-02
6.531047401949763298e-04 2.345128357410430908e-02
7.585986750200390816e-04 3.327912464737892151e-02
1.097945845685899258e-03 2.625085972249507904e-02
4.858625470660626888e-04 2.881148830056190491e-02
1.340681046713143587e-04 3.078124485909938812e-02
3.720823442563414574e-04 2.286787889897823334e-02
7.320970180444419384e-04 3.327413648366928101e-02
1.763453357852995396e-03 2.011582627892494202e-02
4.005998838692903519e-03 3.796900063753128052e-02
2.302979584783315659e-03 3.839087858796119690e-02
2.675558440387248993e-03 3.047233447432518005e-02
2.985976869240403175e-03 2.993209287524223328e-02
1.511777867563068867e-03 3.642956912517547607e-02
2.287707291543483734e-03 2.065637893974781036e-02
9.155923617072403431e-04 2.293151803314685822e-02
1.110038720071315765e-03 1.298784930258989334e-02
6.293071899563074112e-03 3.773564472794532776e-02
6.472535431385040283e-03 3.015908040106296539e-02
4.769965540617704391e-03 3.894967213273048401e-02
7.820236496627330780e-03 4.239736869931221008e-02
7.136060856282711029e-03 4.126799106597900391e-02
5.970155820250511169e-03 2.967097982764244080e-02
3.951387014240026474e-03 2.876163646578788757e-02
5.306545179337263107e-03 3.689340129494667053e-02
2.952934009954333305e-03 3.354563936591148376e-02
2.081571146845817566e-03 1.135092135518789291e-02
5.681812297552824020e-03 2.193687111139297485e-02
2.605231013149023056e-03 1.595596410334110260e-02
2.005542162805795670e-03 2.750537358224391937e-02
2.538407919928431511e-03 1.781684532761573792e-02
3.455214668065309525e-03 2.893239632248878479e-02
1.197976060211658478e-03 3.607834503054618835e-02
3.452802542597055435e-03 2.731447294354438782e-02
1.950963400304317474e-03 2.495785616338253021e-02
3.629382001236081123e-03 2.723985537886619568e-02
2.076312666758894920e-03 3.419439122080802917e-02
3.005758160725235939e-03 2.750015258789062500e-02
1.490624039433896542e-03 2.104224823415279388e-02
2.162513555958867073e-03 2.516533061861991882e-02
7.863811915740370750e-04 3.069581091403961182e-02
1.303117838688194752e-03 1.420137006789445877e-02
1.134405960328876972e-03 2.328847907483577728e-02
7.529809954576194286e-04 2.049422450363636017e-02
6.828220211900770664e-04 1.449936162680387497e-02
1.083834678865969181e-03 2.668162807822227478e-02
1.957395579665899277e-03 1.027403026819229126e-02
4.590924829244613647e-03 3.315552696585655212e-02
2.699004253372550011e-03 2.757846377789974213e-02
1.037859823554754257e-03 1.464824844151735306e-02
2.991658635437488556e-03 2.131181024014949799e-02
1.022448297590017319e-03 3.284672275185585022e-02
2.715755021199584007e-03 2.385152876377105713e-02
1.233662595041096210e-03 1.779763959348201752e-02
2.416208386421203613e-03 2.055235393345355988e-02
1.000724965706467628e-03 2.916673943400382996e-02
1.783899264410138130e-03 1.861304230988025665e-02
4.946944536641240120e-04 1.302972994744777679e-02
1.607186510227620602e-03 2.954363264143466949e-02
1.622462412342429161e-03 2.412730827927589417e-02
6.192802102304995060e-04 1.231224276125431061e-02
2.605189802125096321e-03 2.930646017193794250e-02
1.603670185431838036e-03 2.685671672224998474e-02
9.458716958761215210e-04 1.370731182396411896e-02
2.390770008787512779e-03 2.650770172476768494e-02
6.839233683422207832e-04 3.013967536389827728e-02
1.220497302711009979e-03 1.924449577927589417e-02
7.279007695615291595e-04 1.879753917455673218e-02
8.434755727648735046e-04 2.820054814219474792e-02
8.722412167116999626e-04 2.626124396920204163e-02
6.564848590642213821e-04 1.669343747198581696e-02
1.103528658859431744e-03 2.239945903420448303e-02
3.476277925074100494e-04 2.800649031996726990e-02
7.961429655551910400e-04 2.146750316023826599e-02
3.154034493491053581e-04 1.961279287934303284e-02
5.245239590294659138e-04 2.734164893627166748e-02
5.398188368417322636e-04 2.547097578644752502e-02
3.170232230331748724e-04 1.883504539728164673e-02
7.286422187462449074e-04 2.580874599516391754e-02
3.581958007998764515e-04 2.615633234381675720e-02
3.820111742243170738e-04 1.996980793774127960e-02
4.992876783944666386e-04 2.441173978149890900e-02
1.964416878763586283e-04 2.587604150176048279e-02
3.142090281471610069e-04 2.103341370820999146e-02
3.122129128314554691e-04 2.379436045885086060e-02
1.711967925075441599e-04 2.565095759928226471e-02
2.596644044388085604e-04 2.247123792767524719e-02
2.195451816078275442e-04 2.378214709460735321e-02
1.582755648996680975e-04 2.560593187808990479e-02
2.113335940521210432e-04 2.343915961682796478e-02
1.547756401123479009e-04 2.293546311557292938e-02
1.607821759534999728e-04 2.474829740822315216e-02
1.848376268753781915e-04 2.297073043882846832e-02
1.317579008173197508e-04 2.183724753558635712e-02
1.581750111654400826e-04 2.382842637598514557e-02
1.734021789161488414e-04 2.225464582443237305e-02
1.244633458554744720e-04 2.150221727788448334e-02
1.479165221098810434e-04 2.373307943344116211e-02
1.718441781122237444e-04 2.215084992349147797e-02
1.214315852848812938e-04 2.228874713182449341e-02
1.210395494126714766e-04 2.425035089254379272e-02
1.478645135648548603e-04 2.286973595619201660e-02
1.154917772510088980e-04 2.334500849246978760e-02
1.077152701327577233e-04 2.469564974308013916e-02
1.292342349188402295e-04 2.340818382799625397e-02
1.109631048166193068e-04 2.369895949959754944e-02
1.014604495139792562e-04 2.452560141682624817e-02
1.144888010458089411e-04 2.320121042430400848e-02
1.050142891472205520e-04 2.361520193517208099e-02
9.325543214799836278e-05 2.390626817941665649e-02
9.955685527529567480e-05 2.279909700155258179e-02
1.018257826217450202e-04 2.354182489216327667e-02
9.337318624602630734e-05 2.328922227025032043e-02
8.942906424636021256e-05 2.273652516305446625e-02
9.448863420402631164e-05 2.360366284847259521e-02
9.500830492470413446e-05 2.297627367079257965e-02
8.764304948272183537e-05 2.304079383611679077e-02
8.628054638393223286e-05 2.359196729958057404e-02
8.976532990345731378e-05 2.291320078074932098e-02
8.733531285542994738e-05 2.334298565983772278e-02
8.274998253909870982e-05 2.342086657881736755e-02
8.282068301923573017e-05 2.294424921274185181e-02
8.475282083963975310e-05 2.350341528654098511e-02
8.336467726621776819e-05 2.315267920494079590e-02
8.028546290006488562e-05 2.305058576166629791e-02
8.023446571314707398e-05 2.341959252953529358e-02
8.136399992508813739e-05 2.290113829076290131e-02
7.990264566615223885e-05 2.314417250454425812e-02
7.766870839986950159e-05 2.311960048973560333e-02
7.734380051260814071e-05 2.277254126965999603e-02
7.811054092599079013e-05 2.311333455145359039e-02
7.767500937916338444e-05 2.277097478508949280e-02
7.602523692185059190e-05 2.278361842036247253e-02
7.524835382355377078e-05 2.293153479695320129e-02
7.558348443126305938e-05 2.259491942822933197e-02
7.553659088443964720e-05 2.288739383220672607e-02
7.459752669092267752e-05 2.272982336580753326e-02
7.358157745329663157e-05 2.270645461976528168e-02
7.333469693548977375e-05 2.291726879775524139e-02
7.344646292040124536e-05 2.267442084848880768e-02
7.308683416340500116e-05 2.289381995797157288e-02
7.232910866150632501e-05 2.282555028796195984e-02
7.176693179644644260e-05 2.275227382779121399e-02
7.165276474552229047e-05 2.292483858764171600e-02
7.157761137932538986e-05 2.271030098199844360e-02
7.114139589248225093e-05 2.283281646668910980e-02
7.054463640088215470e-05 2.278117090463638306e-02
7.016000745352357626e-05 2.268285304307937622e-02
7.003511564107611775e-05 2.281823754310607910e-02
6.989411485847085714e-05 2.264533936977386475e-02
6.954310083528980613e-05 2.275279536843299866e-02
6.910561205586418509e-05 2.271728590130805969e-02
6.877519626868888736e-05 2.266396582126617432e-02
6.859103450551629066e-05 2.277681417763233185e-02
6.842248694738373160e-05 2.265052124857902527e-02
6.814822700107470155e-05 2.275109663605690002e-02
6.780469266232103109e-05 2.270917408168315887e-02
6.750273314537480474e-05 2.268302068114280701e-02
6.729503365932032466e-05 2.275544032454490662e-02
6.712298636557534337e-05 2.265122532844543457e-02
6.690478039672598243e-05 2.273392491042613983e-02
