6.222645193338394165e-02 8.402070403099060059e-02
6.349547952413558960e-02 8.779796212911605835e-02
7.135216891765594482e-02 9.169412404298782349e-02
8.439452201128005981e-02 8.802143484354019165e-02
7.299631834030151367e-02 1.389993727207183838e-01
1.073535457253456116e-01 8.869115263223648071e-02
6.657881289720535278e-02 8.269441872835159302e-02
6.516348570585250854e-02 7.687913626432418823e-02
5.897034332156181335e-02 7.479657232761383057e-02
5.801110342144966125e-02 7.562492787837982178e-02
6.320194154977798462e-02 8.773641288280487061e-02
7.168712466955184937e-02 9.009042382240295410e-02
7.347936183214187622e-02 8.902450650930404663e-02
7.278334349393844604e-02 8.602803200483322144e-02
6.971086561679840088e-02 8.356088399887084961e-02
6.201770156621932983e-02 7.308017462491989136e-02
5.929592996835708618e-02 8.360387384891510010e-02
6.478405743837356567e-02 8.721037954092025757e-02
6.879422068595886230e-02 8.982525765895843506e-02
7.199612259864807129e-02 8.885963261127471924e-02
7.069116830825805664e-02 8.138771355152130127e-02
6.378307938575744629e-02 7.390860468149185181e-02
5.629475042223930359e-02 8.339627087116241455e-02
6.629467755556106567e-02 8.736435323953628540e-02
7.190156728029251099e-02 9.163481742143630981e-02
7.746396213769912720e-02 8.955692499876022339e-02
7.456440478563308716e-02 8.477207273244857788e-02
6.779400259256362915e-02 8.498950302600860596e-02
6.592628359794616699e-02 7.388933002948760986e-02
5.571763589978218079e-02 7.600575685501098633e-02
5.997018143534660339e-02 7.910620421171188354e-02
6.219179183244705200e-02 7.889317721128463745e-02
6.260695308446884155e-02 7.599639147520065308e-02
6.163198873400688171e-02 7.891758531332015991e-02
6.359143555164337158e-02 1.026296615600585938e-01
6.489810347557067871e-02 1.000968441367149353e-01
9.226056188344955444e-02 1.197005286812782288e-01
1.236127614974975586e-01 1.594282686710357666e-01
1.423836499452590942e-01 1.204114407300949097e-01
1.006597504019737244e-01 1.450743675231933594e-01
1.278749257326126099e-01 1.675348579883575439e-01
1.469480097293853760e-01 1.738416999578475952e-01
1.622440516948699951e-01 1.781852245330810547e-01
1.663403213024139404e-01 1.784952431917190552e-01
1.666878908872604370e-01 1.777256131172180176e-01
1.660920083522796631e-01 1.778285950422286987e-01
1.663944423198699951e-01 1.786022931337356567e-01
1.672997176647186279e-01 1.787999570369720459e-01
1.675083786249160767e-01 1.782333701848983765e-01
1.668353676795959473e-01 1.778790801763534546e-01
1.663087457418441772e-01 1.782646328210830688e-01
1.665303409099578857e-01 1.787549704313278198e-01
1.669290959835052490e-01 1.786048561334609985e-01
1.667881757020950317e-01 1.780019998550415039e-01
1.662796437740325928e-01 1.776507049798965454e-01
1.660586297512054443e-01 1.777419894933700562e-01
1.662569791078567505e-01 1.778426766395568848e-01
1.663975417613983154e-01 1.776620745658874512e-01
1.661777943372726440e-01 1.774413585662841797e-01
1.658608466386795044e-01 1.774899214506149292e-01
1.657996475696563721e-01 1.776932030916213989e-01
1.659248471260070801e-01 1.777082681655883789e-01
1.659212261438369751e-01 1.774620562791824341e-01
1.657162755727767944e-01 1.772046983242034912e-01
1.655359417200088501e-01 1.771233081817626953e-01
1.655304729938507080e-01 1.771278828382492065e-01
1.655771434307098389e-01 1.770619899034500122e-01
1.655039638280868530e-01 1.769484877586364746e-01
1.653403043746948242e-01 1.769147068262100220e-01
1.652375161647796631e-01 1.769673079252243042e-01
1.652318686246871948e-01 1.769748777151107788e-01
1.652146130800247192e-01 1.768570393323898315e-01
1.651120483875274658e-01 1.766817420721054077e-01
1.649817079305648804e-01 1.765529811382293701e-01
1.649059355258941650e-01 1.764788180589675903e-01
1.648698300123214722e-01 1.764000356197357178e-01
1.647998392581939697e-01 1.762984246015548706e-01
1.646771728992462158e-01 1.762130707502365112e-01
1.645530909299850464e-01 1.761587113142013550e-01
1.644611060619354248e-01 1.760881692171096802e-01
1.643709838390350342e-01 1.759512126445770264e-01
1.642408370971679688e-01 1.757555752992630005e-01
1.640753895044326782e-01 1.755450516939163208e-01
1.639063060283660889e-01 1.753386557102203369e-01
1.637376546859741211e-01 1.751170754432678223e-01
1.635383516550064087e-01 1.748603433370590210e-01
1.632852256298065186e-01 1.745671629905700684e-01
1.629828065633773804e-01 1.742305308580398560e-01
1.626362949609756470e-01 1.738124638795852661e-01
1.622213572263717651e-01 1.732553094625473022e-01
1.616903692483901978e-01 1.725029945373535156e-01
1.609913706779479980e-01 1.714861392974853516e-01
1.600541472434997559e-01 1.700592339038848877e-01
1.587326973676681519e-01 1.678754836320877075e-01
1.566900312900543213e-01 1.639592796564102173e-01
1.529961377382278442e-01 1.518415659666061401e-01
1.440445184707641602e-01 1.783934533596038818e-01
1.673073470592498779e-01 1.815611571073532104e-01
1.703979671001434326e-01 1.793869882822036743e-01
1.679981499910354614e-01 1.776487529277801514e-01
1.659109592437744141e-01 1.791128665208816528e-01
1.670449376106262207e-01 1.811895072460174561e-01
1.689440160989761353e-01 1.807137280702590942e-01
1.685019731521606445e-01 1.785598546266555786e-01
1.665575057268142700e-01 1.776800304651260376e-01
1.659565716981887817e-01 1.786093115806579590e-01
1.671090573072433472e-01 1.792823821306228638e-01
1.678604930639266968e-01 1.785613298416137695e-01
1.670539826154708862e-01 1.776992976665496826e-01
1.659947186708450317e-01 1.780356019735336304e-01
1.661165803670883179e-01 1.789634227752685547e-01
1.669050306081771851e-01 1.790707111358642578e-01
1.669995933771133423e-01 1.782652586698532104e-01
1.663007587194442749e-01 1.776695847511291504e-01
1.658737957477569580e-01 1.778441369533538818e-01
1.662012934684753418e-01 1.781696081161499023e-01
1.666003465652465820e-01 1.780196279287338257e-01
1.664210557937622070e-01 1.776806265115737915e-01
1.659723222255706787e-01 1.777408570051193237e-01
1.658969670534133911e-01 1.781303584575653076e-01
1.661852002143859863e-01 1.782833635807037354e-01
1.663108319044113159e-01 1.780065149068832397e-01
1.660849153995513916e-01 1.776852756738662720e-01
1.658632457256317139e-01 1.776526272296905518e-01
1.659315377473831177e-01 1.777692884206771851e-01
1.661072224378585815e-01 1.777561604976654053e-01
1.660900563001632690e-01 1.776420623064041138e-01
1.659167706966400146e-01 1.776532530784606934e-01
1.658442765474319458e-01 1.778164654970169067e-01
1.659375131130218506e-01 1.779186278581619263e-01
1.660118550062179565e-01 1.778310835361480713e-01
1.659463942050933838e-01 1.776733398437500000e-01
1.658462136983871460e-01 1.776103973388671875e-01
1.658480614423751831e-01 1.776353269815444946e-01
1.659165173768997192e-01 1.776407212018966675e-01
1.659275889396667480e-01 1.776086837053298950e-01
1.658646017313003540e-01 1.776167750358581543e-01
1.658220291137695312e-01 1.776891350746154785e-01
1.658476442098617554e-01 1.777468025684356689e-01
1.658822000026702881e-01 1.777217388153076172e-01
1.658651828765869141e-01 1.776468008756637573e-01
1.658229082822799683e-01 1.775968223810195923e-01
1.658137142658233643e-01 1.775900721549987793e-01
1.658374518156051636e-01 1.775911152362823486e-01
1.658465713262557983e-01 1.775842010974884033e-01
1.658240407705307007e-01 1.775928735733032227e-01
1.658023893833160400e-01 1.776277869939804077e-01
1.658069342374801636e-01 1.776587963104248047e-01
1.658204346895217896e-01 1.776526272296905518e-01
1.658160537481307983e-01 1.776164919137954712e-01
1.657982170581817627e-01 1.775831878185272217e-01
1.657902449369430542e-01 1.775692254304885864e-01
1.657968908548355103e-01 1.775656491518020630e-01
1.658008098602294922e-01 1.775645017623901367e-01
1.657920628786087036e-01 1.775714606046676636e-01
1.657811105251312256e-01 1.775895357131958008e-01
1.657797396183013916e-01 1.776058524847030640e-01
1.657835990190505981e-01 1.776045262813568115e-01
1.657815873622894287e-01 1.775860488414764404e-01
1.657732725143432617e-01 1.775647997856140137e-01
1.657675951719284058e-01 1.775515377521514893e-01
1.657679527997970581e-01 1.775458902120590210e-01
1.657682806253433228e-01 1.775447577238082886e-01
1.657636612653732300e-01 1.775490045547485352e-01
1.657574176788330078e-01 1.775584816932678223e-01
1.657545268535614014e-01 1.775665730237960815e-01
1.657541543245315552e-01 1.775656789541244507e-01
1.657518595457077026e-01 1.775551289319992065e-01
1.657469123601913452e-01 1.775411069393157959e-01
1.657424718141555786e-01 1.775301098823547363e-01
1.657403856515884399e-01 1.775238662958145142e-01
1.657385528087615967e-01 1.775217205286026001e-01
1.657349169254302979e-01 1.775232553482055664e-01
1.657302975654602051e-01 1.775274276733398438e-01
1.657267957925796509e-01 1.775306463241577148e-01
1.657243669033050537e-01 1.775289177894592285e-01
1.657213419675827026e-01 1.775214523077011108e-01
1.657170504331588745e-01 1.775114089250564575e-01
1.657128334045410156e-01 1.775022447109222412e-01
1.657094508409500122e-01 1.774959117174148560e-01
1.657062619924545288e-01 1.774923950433731079e-01
1.657022535800933838e-01 1.774914413690567017e-01
1.656977087259292603e-01 1.774919331073760986e-01
1.656934916973114014e-01 1.774917095899581909e-01
1.656896471977233887e-01 1.774885505437850952e-01
1.656855195760726929e-01 1.774819940328598022e-01
1.656807810068130493e-01 1.774734109640121460e-01
1.656759232282638550e-01 1.774650961160659790e-01
1.656713038682937622e-01 1.774581968784332275e-01
1.656666249036788940e-01 1.774531602859497070e-01
1.656615585088729858e-01 1.774497032165527344e-01
1.656560599803924561e-01 1.774470210075378418e-01
1.656505912542343140e-01 1.774437874555587769e-01
1.656450927257537842e-01 1.774386316537857056e-01
1.656393408775329590e-01 1.774313002824783325e-01
1.656332015991210938e-01 1.774224340915679932e-01
1.656267642974853516e-01 1.774133592844009399e-01
1.656202375888824463e-01 1.774049997329711914e-01
1.656134575605392456e-01 1.773976087570190430e-01
1.656062901020050049e-01 1.773910820484161377e-01
1.655987799167633057e-01 1.773847937583923340e-01
1.655908823013305664e-01 1.773778051137924194e-01
1.655827313661575317e-01 1.773694008588790894e-01
1.655741333961486816e-01 1.773594319820404053e-01
1.655651330947875977e-01 1.773480921983718872e-01
1.655555367469787598e-01 1.773361563682556152e-01
1.655454784631729126e-01 1.773242354393005371e-01
1.655348837375640869e-01 1.773124486207962036e-01
1.655236631631851196e-01 1.773007363080978394e-01
1.655116677284240723e-01 1.772886961698532104e-01
1.654990166425704956e-01 1.772754490375518799e-01
1.654854118824005127e-01 1.772607862949371338e-01
1.654710769653320312e-01 1.772441864013671875e-01
1.654556095600128174e-01 1.772260069847106934e-01
1.654390394687652588e-01 1.772063970565795898e-01
1.654212027788162231e-01 1.771857738494873047e-01
1.654020696878433228e-01 1.771638542413711548e-01
1.653811633586883545e-01 1.771406531333923340e-01
1.653586328029632568e-01 1.771155595779418945e-01
1.653340011835098267e-01 1.770878732204437256e-01
1.653070747852325439e-01 1.770570278167724609e-01
1.652775257825851440e-01 1.770224869251251221e-01
1.652448773384094238e-01 1.769838631153106689e-01
1.652087122201919556e-01 1.769409328699111938e-01
1.651684194803237915e-01 1.768930256366729736e-01
1.651231497526168823e-01 1.768392622470855713e-01
1.650721132755279541e-01 1.767784953117370605e-01
1.650141030550003052e-01 1.767089515924453735e-01
1.649475991725921631e-01 1.766283065080642700e-01
1.648706793785095215e-01 1.765337288379669189e-01
1.647807806730270386e-01 1.764215081930160522e-01
1.646744310855865479e-01 1.762867569923400879e-01
1.645469069480895996e-01 1.761223971843719482e-01
1.643913984298706055e-01 1.759182065725326538e-01
1.641979515552520752e-01 1.756581664085388184e-01
1.639514863491058350e-01 1.753167957067489624e-01
1.636277288198471069e-01 1.748497337102890015e-01
1.631850302219390869e-01 1.741742640733718872e-01
1.625452488660812378e-01 1.731118857860565186e-01
1.615402400493621826e-01 1.711804121732711792e-01
1.597161293029785156e-01 1.660968512296676636e-01
1.549381762742996216e-01 1.470466256141662598e-01
1.335797160863876343e-01 1.405310481786727905e-01
1.267210692167282104e-01 1.339841634035110474e-01
1.204375252127647400e-01 1.336497664451599121e-01
1.187076792120933533e-01 1.290192455053329468e-01
1.085021644830703735e-01 1.138280630111694336e-01
1.022207140922546387e-01 1.119829416275024414e-01
1.003832370042800903e-01 1.188170313835144043e-01
1.075837463140487671e-01 1.231336817145347595e-01
1.116162389516830444e-01 1.146567314863204956e-01
1.039537787437438965e-01 1.113664060831069946e-01
1.012208461761474609e-01 1.107863932847976685e-01
1.010672226548194885e-01 1.081330925226211548e-01
9.710631519556045532e-02 1.073048263788223267e-01
9.474575519561767578e-02 1.103753671050071716e-01
9.644234180450439453e-02 1.129721179604530334e-01
9.828844666481018066e-02 1.109998598694801331e-01
9.668478369712829590e-02 1.066383272409439087e-01
9.325460344552993774e-02 1.036401242017745972e-01
9.147462993860244751e-02 1.021228805184364319e-01
9.080766141414642334e-02 1.003863960504531860e-01
8.992107212543487549e-02 9.906642884016036987e-02
8.810365945100784302e-02 9.895714372396469116e-02
8.737552911043167114e-02 1.005812510848045349e-01
8.888231962919235229e-02 9.929142892360687256e-02
8.777005225419998169e-02 9.674499928951263428e-02
8.577572554349899292e-02 9.655962139368057251e-02
8.591938763856887817e-02 9.623218327760696411e-02
8.588951826095581055e-02 9.506318718194961548e-02
8.394325524568557739e-02 9.529533237218856812e-02
8.316195011138916016e-02 9.645715355873107910e-02
8.393453061580657959e-02 9.559363871812820435e-02
8.297321945428848267e-02 9.396747499704360962e-02
8.188243955373764038e-02 9.325842559337615967e-02
8.191372454166412354e-02 9.285430610179901123e-02
8.152563869953155518e-02 9.191204607486724854e-02
8.023335784673690796e-02 9.219274669885635376e-02
8.050663024187088013e-02 9.181343019008636475e-02
8.012536168098449707e-02 9.100812673568725586e-02
7.926358282566070557e-02 9.161543101072311401e-02
7.998244464397430420e-02 9.127844125032424927e-02
7.916833460330963135e-02 9.107089787721633911e-02
7.858082652091979980e-02 9.125190973281860352e-02
7.838820666074752808e-02 9.090088307857513428e-02
7.804279774427413940e-02 9.009860455989837646e-02
7.777347415685653687e-02 9.043654054403305054e-02
7.820512354373931885e-02 9.021591395139694214e-02
7.797742635011672974e-02 8.964412659406661987e-02
7.743986696004867554e-02 9.009362012147903442e-02
7.759392261505126953e-02 8.978897333145141602e-02
7.732192426919937134e-02 8.913153409957885742e-02
7.690864801406860352e-02 8.843173086643218994e-02
7.653092592954635620e-02 8.998824656009674072e-02
7.792203873395919800e-02 8.868579566478729248e-02
7.617453485727310181e-02 8.997442573308944702e-02
7.676311582326889038e-02 8.972679078578948975e-02
7.648126780986785889e-02 8.824653923511505127e-02
7.534834742546081543e-02 8.991336077451705933e-02
7.869661599397659302e-02 8.948639780282974243e-02
7.761828601360321045e-02 8.936953544616699219e-02
7.582993805408477783e-02 9.166449308395385742e-02
7.731406390666961670e-02 8.850391209125518799e-02
7.516551762819290161e-02 8.838178217411041260e-02
7.557176053524017334e-02 8.738835155963897705e-02
7.465263456106185913e-02 8.681149780750274658e-02
7.445745170116424561e-02 8.704962581396102905e-02
7.415568828582763672e-02 8.707015961408615112e-02
7.394690066576004028e-02 8.769100904464721680e-02
7.380817085504531860e-02 8.707255870103836060e-02
7.374406605958938599e-02 8.742032200098037720e-02
7.328769564628601074e-02 8.711156994104385376e-02
7.345650345087051392e-02 8.660392463207244873e-02
7.314356416463851929e-02 8.597525209188461304e-02
7.293158024549484253e-02 8.568150550127029419e-02
7.290978729724884033e-02 8.554495126008987427e-02
7.266689091920852661e-02 8.515393733978271484e-02
7.227163761854171753e-02 8.621521294116973877e-02
7.239671796560287476e-02 8.598478138446807861e-02
7.269980758428573608e-02 8.582194894552230835e-02
7.218655198812484741e-02 8.637628704309463501e-02
7.201155275106430054e-02 8.736780285835266113e-02
7.261470705270767212e-02 8.516735583543777466e-02
7.110748440027236938e-02 8.448749780654907227e-02
7.081446051597595215e-02 8.382505178451538086e-02
7.031945139169692993e-02 8.615222573280334473e-02
7.246842235326766968e-02 8.718058466911315918e-02
7.224448770284652710e-02 8.452541381120681763e-02
7.141142338514328003e-02 8.363769203424453735e-02
7.114169746637344360e-02 8.210479468107223511e-02
7.037386298179626465e-02 8.277653902769088745e-02
6.882854551076889038e-02 8.346740156412124634e-02
6.883800029754638672e-02 8.111798018217086792e-02
6.758750230073928833e-02 8.328066021203994751e-02
7.218615710735321045e-02 8.283931016921997070e-02
6.772048771381378174e-02 8.589909225702285767e-02
6.933460384607315063e-02 1.156701669096946716e-01
7.941544055938720703e-02 8.547063916921615601e-02
7.609570771455764771e-02 8.899836242198944092e-02
8.144453912973403931e-02 7.998349517583847046e-02
6.544434279203414917e-02 1.146194934844970703e-01
1.006288751959800720e-01 8.783599734306335449e-02
8.100538700819015503e-02 9.381882101297378540e-02
8.755866438150405884e-02 8.241593837738037109e-02
7.207456976175308228e-02 9.430188685655593872e-02
7.638520747423171997e-02 9.204635769128799438e-02
7.446448504924774170e-02 8.584666997194290161e-02
7.364711910486221313e-02 8.679425716400146484e-02
7.615055888891220093e-02 8.379895985126495361e-02
7.388127595186233521e-02 8.136251568794250488e-02
6.551351398229598999e-02 9.055917710065841675e-02
7.658027112483978271e-02 7.822459936141967773e-02
6.411746144294738770e-02 9.198875725269317627e-02
8.213753253221511841e-02 8.933824300765991211e-02
7.729041576385498047e-02 1.058035939931869507e-01
9.554880112409591675e-02 7.567813992500305176e-02
6.089963391423225403e-02 8.230105787515640259e-02
7.045836746692657471e-02 8.073598891496658325e-02
6.843397766351699829e-02 8.157758414745330811e-02
6.399635225534439087e-02 8.982341736555099487e-02
7.224459201097488403e-02 7.969813048839569092e-02
6.218089908361434937e-02 7.905084639787673950e-02
6.453127413988113403e-02 7.380578666925430298e-02
5.953169614076614380e-02 7.838465273380279541e-02
6.370890140533447266e-02 7.541076838970184326e-02
6.159500032663345337e-02 7.710754126310348511e-02
6.460934132337570190e-02 7.410290837287902832e-02
6.047753244638442993e-02 7.623068988323211670e-02
6.156092137098312378e-02 7.611970603466033936e-02
6.069285795092582703e-02 7.877783477306365967e-02
6.915192306041717529e-02 7.729397714138031006e-02
6.442278623580932617e-02 8.395554870367050171e-02
6.752980500459671021e-02 7.611138373613357544e-02
5.884023383259773254e-02 7.389955222606658936e-02
5.682346224784851074e-02 7.646109163761138916e-02
6.126282364130020142e-02 7.364617288112640381e-02
5.919768288731575012e-02 7.275198400020599365e-02
6.017848104238510132e-02 7.326302677392959595e-02
6.014896556735038757e-02 8.910933881998062134e-02
7.869371771812438965e-02 9.412623196840286255e-02
9.681443125009536743e-02 7.854305952787399292e-02
7.603377848863601685e-02 1.330103725194931030e-01
1.019248738884925842e-01 9.043709188699722290e-02
7.210711389780044556e-02 7.469918578863143921e-02
6.539522856473922729e-02 7.778391242027282715e-02
7.055751979351043701e-02 7.069993019104003906e-02
5.609358102083206177e-02 7.530271261930465698e-02
5.999504402279853821e-02 6.957096606492996216e-02
5.866884067654609680e-02 6.991028785705566406e-02
5.698152631521224976e-02 7.919307053089141846e-02
6.205351278185844421e-02 1.023849844932556152e-01
1.017309874296188354e-01 1.045834794640541077e-01
1.146546378731727600e-01 9.048893302679061890e-02
7.936799526214599609e-02 1.267210096120834351e-01
1.091129630804061890e-01 1.270207166671752930e-01
1.097689718008041382e-01 9.453024715185165405e-02
8.236284554004669189e-02 8.791186660528182983e-02
8.389933407306671143e-02 7.803457975387573242e-02
6.860212981700897217e-02 9.422478079795837402e-02
8.310022205114364624e-02 1.416552662849426270e-01
1.522969156503677368e-01 2.038231790065765381e-01
1.754390746355056763e-01 1.346568763256072998e-01
1.021507978439331055e-01 1.282698512077331543e-01
1.125178784132003784e-01 1.914718598127365112e-01
1.683476865291595459e-01 1.589507758617401123e-01
1.384654939174652100e-01 1.225895658135414124e-01
9.404768049716949463e-02 1.418975740671157837e-01
1.083471179008483887e-01 1.683150529861450195e-01
1.326135098934173584e-01 1.058665364980697632e-01
1.094311103224754333e-01 8.342094719409942627e-02
7.223245501518249512e-02 9.928425401449203491e-02
8.198288083076477051e-02 1.168591827154159546e-01
1.032999902963638306e-01 9.193457663059234619e-02
7.871296256780624390e-02 7.818698883056640625e-02
6.530810147523880005e-02 1.013932079076766968e-01
8.723907172679901123e-02 9.721434116363525391e-02
8.644893765449523926e-02 8.929313719272613525e-02
7.520839571952819824e-02 8.229704946279525757e-02
6.927310675382614136e-02 8.162748813629150391e-02
6.722087413072586060e-02 8.150312304496765137e-02
6.506941467523574829e-02 8.325800299644470215e-02
6.919828802347183228e-02 8.434609323740005493e-02
7.249283790588378906e-02 8.668477833271026611e-02
7.409116625785827637e-02 8.792618662118911743e-02
7.486082613468170166e-02 8.834965527057647705e-02
7.507289946079254150e-02 8.799614757299423218e-02
7.474874705076217651e-02 8.648984134197235107e-02
7.384371757507324219e-02 8.470732718706130981e-02
7.229349762201309204e-02 8.360620588064193726e-02
6.948404014110565186e-02 8.214155584573745728e-02
6.669907271862030029e-02 7.847265899181365967e-02
6.381776928901672363e-02 7.816838473081588745e-02
6.344114989042282104e-02 7.874117046594619751e-02
6.465435028076171875e-02 7.968205958604812622e-02
6.592866778373718262e-02 8.028879761695861816e-02
6.652640551328659058e-02 7.890517264604568481e-02
6.504753977060317993e-02 7.733346521854400635e-02
6.279376149177551270e-02 7.795853167772293091e-02
6.267622113227844238e-02 7.808889448642730713e-02
6.312471628189086914e-02 7.727886736392974854e-02
6.247019767761230469e-02 7.942930608987808228e-02
6.284940242767333984e-02 7.983887195587158203e-02
6.427228450775146484e-02 7.733433693647384644e-02
6.109206750988960266e-02 7.680246233940124512e-02
6.155340746045112610e-02 7.618384063243865967e-02
6.103933975100517273e-02 7.516323775053024292e-02
6.059466674923896790e-02 7.446962594985961914e-02
6.040615960955619812e-02 7.520362734794616699e-02
6.016670539975166321e-02 7.463986426591873169e-02
5.991802364587783813e-02 7.466562837362289429e-02
5.952350422739982605e-02 7.403397560119628906e-02
5.927060917019844055e-02 7.443817704916000366e-02
5.889642983675003052e-02 7.455183565616607666e-02
5.880567431449890137e-02 7.366465032100677490e-02
5.870670080184936523e-02 7.340858876705169678e-02
5.844349786639213562e-02 7.383504509925842285e-02
5.816956609487533569e-02 7.229305058717727661e-02
5.853028222918510437e-02 7.235214114189147949e-02
5.847091227769851685e-02 7.281336188316345215e-02
5.732271820306777954e-02 7.415925711393356323e-02
5.926752835512161255e-02 7.338395714759826660e-02
5.841521546244621277e-02 7.129707932472229004e-02
5.796498060226440430e-02 7.281142473220825195e-02
5.827809125185012817e-02 7.139461487531661987e-02
5.676029995083808899e-02 7.414051890373229980e-02
5.928237363696098328e-02 7.418112456798553467e-02
5.934402346611022949e-02 7.171624153852462769e-02
5.684919282793998718e-02 7.285665720701217651e-02
5.956978350877761841e-02 7.828640192747116089e-02
6.106644123792648315e-02 7.400408387184143066e-02
5.909643694758415222e-02 1.055127531290054321e-01
9.379981458187103271e-02 7.049232721328735352e-02
5.566095560789108276e-02 8.926706761121749878e-02
8.048880100250244141e-02 8.257126808166503906e-02
7.043036818504333496e-02 7.553383708000183105e-02
6.016474217176437378e-02 1.186902299523353577e-01
1.066075563430786133e-01 7.174183428287506104e-02
5.520009994506835938e-02 8.547907322645187378e-02
7.558113336563110352e-02 8.571069687604904175e-02
7.533141970634460449e-02 7.056192308664321899e-02
5.521326139569282532e-02 8.458113670349121094e-02
6.860627979040145874e-02 7.167840003967285156e-02
5.594540759921073914e-02 8.067248761653900146e-02
7.014700770378112793e-02 7.887011021375656128e-02
6.718240678310394287e-02 7.374306023120880127e-02
5.776043981313705444e-02 8.243265748023986816e-02
6.717465817928314209e-02 7.711075246334075928e-02
6.185842677950859070e-02 6.927271932363510132e-02
5.488644912838935852e-02 7.593343406915664673e-02
6.354258209466934204e-02 7.206931710243225098e-02
6.005148217082023621e-02 9.145638346672058105e-02
8.058653026819229126e-02 7.150506228208541870e-02
5.719368904829025269e-02 6.885155290365219116e-02
5.463100597262382507e-02 7.030961662530899048e-02
5.662943050265312195e-02 6.948091089725494385e-02
5.596456676721572876e-02 7.045544683933258057e-02
5.636460334062576294e-02 7.290839403867721558e-02
5.681774765253067017e-02 7.519086450338363647e-02
5.941203236579895020e-02 7.317744940519332886e-02
5.629437044262886047e-02 7.003828883171081543e-02
5.608978867530822754e-02 6.925299018621444702e-02
5.540214851498603821e-02 6.908659636974334717e-02
5.524387955665588379e-02 6.721922755241394043e-02
5.351098254323005676e-02 6.991642713546752930e-02
5.610815435647964478e-02 7.152589410543441772e-02
5.689655616879463196e-02 6.997566670179367065e-02
5.638116598129272461e-02 6.864584982395172119e-02
5.616519972681999207e-02 6.733196228742599487e-02
5.482754856348037720e-02 6.841421872377395630e-02
5.670408532023429871e-02 6.713952869176864624e-02
5.454719811677932739e-02 7.033590227365493774e-02
5.596208572387695312e-02 7.081750035285949707e-02
5.772267654538154602e-02 6.972433626651763916e-02
5.587844923138618469e-02 6.690475344657897949e-02
5.398294329643249512e-02 6.325288861989974976e-02
5.352797359228134155e-02 6.729186326265335083e-02
5.419646948575973511e-02 1.369064748287200928e-01
1.084163933992385864e-01 1.212061196565628052e-01
8.290976285934448242e-02 1.087374314665794373e-01
9.428098797798156738e-02 7.168703526258468628e-02
5.907768756151199341e-02 1.343177855014801025e-01
9.652419388294219971e-02 1.299778521060943604e-01
1.575862020254135132e-01 1.909278333187103271e-01
2.325392514467239380e-01 1.480014622211456299e-01
1.541631370782852173e-01 2.153873890638351440e-01
1.809024065732955933e-01 1.825771331787109375e-01
1.681676954030990601e-01 2.078151255846023560e-01
1.926745772361755371e-01 1.946687102317810059e-01
1.809389889240264893e-01 1.704209297895431519e-01
1.588010787963867188e-01 1.696121543645858765e-01
1.598728597164154053e-01 1.840357929468154907e-01
1.754320114850997925e-01 1.845359951257705688e-01
1.760954558849334717e-01 1.690013408660888672e-01
1.597933173179626465e-01 1.599429398775100708e-01
1.492800563573837280e-01 1.648012995719909668e-01
1.520543396472930908e-01 3.008507788181304932e-01
2.480252981185913086e-01 2.181579768657684326e-01
1.819555014371871948e-01 1.540007293224334717e-01
1.527700424194335938e-01 1.584036648273468018e-01
1.495737582445144653e-01 1.496604830026626587e-01
1.324355900287628174e-01 1.028320342302322388e-01
9.649492055177688599e-02 9.451410174369812012e-02
7.801233232021331787e-02 8.927869051694869995e-02
7.286959886550903320e-02 1.398226618766784668e-01
1.037062034010887146e-01 8.914986997842788696e-02
7.590132951736450195e-02 1.191182285547256470e-01
1.063533797860145569e-01 1.151997894048690796e-01
1.059191077947616577e-01 8.353767544031143188e-02
6.982187926769256592e-02 8.319487422704696655e-02
6.978859007358551025e-02 1.051001101732254028e-01
9.143879264593124390e-02 1.034427732229232788e-01
8.867604285478591919e-02 8.284382522106170654e-02
6.781464815139770508e-02 8.639098703861236572e-02
7.259640842676162720e-02 9.552087634801864624e-02
8.507528901100158691e-02 9.175607562065124512e-02
7.979241758584976196e-02 7.927168160676956177e-02
6.454056501388549805e-02 8.400632441043853760e-02
6.822432577610015869e-02 9.060188382863998413e-02
7.649093866348266602e-02 8.534959703683853149e-02
7.179796695709228516e-02 7.856726646423339844e-02
6.481885164976119995e-02 8.088739216327667236e-02
6.728625297546386719e-02 8.507631719112396240e-02
7.306341826915740967e-02 8.196622878313064575e-02
6.839597225189208984e-02 7.839875668287277222e-02
6.489686667919158936e-02 7.987736165523529053e-02
6.644638627767562866e-02 8.219279348850250244e-02
6.838333606719970703e-02 8.048480749130249023e-02
6.554695218801498413e-02 7.706372439861297607e-02
6.384196132421493530e-02 8.053454756736755371e-02
6.573308259248733521e-02 8.261118084192276001e-02
6.733716279268264771e-02 7.665716856718063354e-02
6.394526362419128418e-02 7.815376669168472290e-02
6.369171291589736938e-02 8.048922568559646606e-02
6.541361659765243530e-02 7.904241979122161865e-02
6.435558944940567017e-02 7.681296020746231079e-02
6.198161840438842773e-02 7.679947465658187866e-02
6.374324858188629150e-02 7.706058025360107422e-02
6.409002840518951416e-02 7.612604647874832153e-02
6.162006407976150513e-02 7.559584826231002808e-02
6.115638092160224915e-02 8.527678996324539185e-02
6.548856943845748901e-02 7.347293943166732788e-02
5.907331779599189758e-02 7.919918745756149292e-02
6.518515199422836304e-02 8.179073035717010498e-02
