1.489162095822393894e-04 8.825689554214477539e-03
2.637463621795177460e-04 6.101449951529502869e-03
4.022908979095518589e-04 1.134187448769807816e-02
7.140343659557402134e-04 6.239537615329027176e-03
4.073155578225851059e-04 9.401159361004829407e-03
3.148725663777440786e-04 7.146124728024005890e-03
1.685124298091977835e-04 6.935344543308019638e-03
1.556274510221555829e-04 8.991791866719722748e-03
2.926189627032727003e-04 6.095551420003175735e-03
4.214147920720279217e-04 1.144777610898017883e-02
7.263903971761465073e-04 6.291588302701711655e-03
3.884254838339984417e-04 9.084280580282211304e-03
2.729156985878944397e-04 7.304438389837741852e-03
1.552729372633621097e-04 6.787881255149841309e-03
1.700655266176909208e-04 9.262597188353538513e-03
3.389124176464974880e-04 6.088120862841606140e-03
4.500310751609504223e-04 1.159905269742012024e-02
7.451411802321672440e-04 6.369447801262140274e-03
3.623236552812159061e-04 8.656714111566543579e-03
2.238004526589065790e-04 7.609096355736255646e-03
1.474020245950669050e-04 6.590695120394229889e-03
2.082977734971791506e-04 9.850197471678256989e-03
4.382514453027397394e-04 6.105289328843355179e-03
4.898883635178208351e-04 1.163459755480289459e-02
7.318658754229545593e-04 6.512765772640705109e-03
3.186337125953286886e-04 8.118940517306327820e-03
1.779680460458621383e-04 8.186043240129947662e-03
1.670310739427804947e-04 6.410601083189249039e-03
2.892341581173241138e-04 1.080851070582866669e-02
6.049663643352687359e-04 6.191887427121400833e-03
4.906054819002747536e-04 1.094950735569000244e-02
5.655361455865204334e-04 6.759674753993749619e-03
2.561908622737973928e-04 7.779981940984725952e-03
1.567742583574727178e-04 8.525059558451175690e-03
1.897555193863809109e-04 6.375356111675500870e-03
3.198508929926902056e-04 1.094089075922966003e-02
6.187747931107878685e-04 6.266689859330654144e-03
4.556292260531336069e-04 1.053809653967618942e-02
4.746574559248983860e-04 6.911776959896087646e-03
2.305544621776789427e-04 7.691089995205402374e-03
1.483910600654780865e-04 8.525805547833442688e-03
1.897351321531459689e-04 6.389101035892963409e-03
3.153983561787754297e-04 1.080480776727199554e-02
5.899639800190925598e-04 6.291222758591175079e-03
4.457077593542635441e-04 1.055045705288648605e-02
4.766076453961431980e-04 6.921199616044759750e-03
2.301286149304360151e-04 7.647435180842876434e-03
1.443753135390579700e-04 8.517035283148288727e-03
1.924570242408663034e-04 6.370496936142444611e-03
3.262638347223401070e-04 1.092798449099063873e-02
6.146890227682888508e-04 6.293616257607936859e-03
4.473075387068092823e-04 1.046148594468832016e-02
4.629180766642093658e-04 6.941367872059345245e-03
2.205850614700466394e-04 7.499502040445804596e-03
1.422766799805685878e-04 8.640090003609657288e-03
2.114923845510929823e-04 6.306660827249288559e-03
3.560965997166931629e-04 1.121150143444538116e-02
6.680439109914004803e-04 6.312903948128223419e-03
4.380049067549407482e-04 1.013437565416097641e-02
4.052173462696373463e-04 7.054031826555728912e-03
1.984318078029900789e-04 7.313986308872699738e-03
1.439237530576065183e-04 8.837648667395114899e-03
2.413133333902806044e-04 6.251090671867132187e-03
3.858532581944018602e-04 1.140930224210023880e-02
7.027150131762027740e-04 6.344573106616735458e-03
4.189745523035526276e-04 9.753702208399772644e-03
3.443961031734943390e-04 7.200931198894977570e-03
1.774606644175946712e-04 7.155977189540863037e-03
1.496889162808656693e-04 9.030992165207862854e-03
2.731127897277474403e-04 6.227057892829179764e-03
4.087127745151519775e-04 1.152144465595483780e-02
7.181658875197172165e-04 6.388976238667964935e-03
3.986326046288013458e-04 9.411850944161415100e-03
2.959711418952792883e-04 7.351377513259649277e-03
1.613500207895413041e-04 7.013964466750621796e-03
1.599593670107424259e-04 9.250840172171592712e-03
3.105278883595019579e-04 6.220674142241477966e-03
4.322694148868322372e-04 1.164496317505836487e-02
7.323011523112654686e-04 6.456179078668355942e-03
3.754823119379580021e-04 9.033854119479656219e-03
2.483334974385797977e-04 7.571683265268802643e-03
1.487336558056995273e-04 6.839184556156396866e-03
1.834132126532495022e-04 9.644928388297557831e-03
3.771541814785450697e-04 6.220564711838960648e-03
4.667573666665703058e-04 1.177121885120868683e-02
7.423254428431391716e-04 6.564772687852382660e-03
3.414592938497662544e-04 8.536801673471927643e-03
1.975138729903846979e-04 8.002345450222492218e-03
1.503240637248381972e-04 6.630121264606714249e-03
2.420108357910066843e-04 1.043873559683561325e-02
5.138873821124434471e-04 6.266915239393711090e-03
4.969827132299542427e-04 1.153475977480411530e-02
6.675267941318452358e-04 6.760847754776477814e-03
2.883046690840274096e-04 8.058616891503334045e-03
1.640926348045468330e-04 8.575904183089733124e-03
1.821883779484778643e-04 6.514018867164850235e-03
3.170757845509797335e-04 1.117159426212310791e-02
6.402425351552665234e-04 6.368380039930343628e-03
4.685785970650613308e-04 1.072464976459741592e-02
4.866413655690848827e-04 7.018216885626316071e-03
2.318951010238379240e-04 7.827226072549819946e-03
1.500900107203051448e-04 8.711698465049266815e-03
1.925157994264736772e-04 6.512516643851995468e-03
3.179214254487305880e-04 1.097841002047061920e-02
5.953176296316087246e-04 6.417171098291873932e-03
4.423586069606244564e-04 1.062856707721948624e-02
4.639601393137127161e-04 7.069169543683528900e-03
2.270592667628079653e-04 7.812102790921926498e-03
1.443924556951969862e-04 8.640135638415813446e-03
1.878559851320460439e-04 6.519115064293146133e-03
3.153481811750680208e-04 1.094141602516174316e-02
5.896509392186999321e-04 6.418874021619558334e-03
4.441806522663682699e-04 1.066873595118522644e-02
4.744772741105407476e-04 7.058725692331790924e-03
2.261548943351954222e-04 7.719846908003091812e-03
1.415732840541750193e-04 8.705881424248218536e-03
1.995650382013991475e-04 6.470984313637018204e-03
3.398203116375952959e-04 1.120705343782901764e-02
6.409973138943314552e-04 6.425814237445592880e-03
4.421761259436607361e-04 1.042850967496633530e-02
4.327401402406394482e-04 7.126720156520605087e-03
2.076118980767205358e-04 7.528183516114950180e-03
1.412753626937046647e-04 8.887257426977157593e-03
2.267882518935948610e-04 6.400602869689464569e-03
3.728772862814366817e-04 1.147250458598136902e-02
6.892142700962722301e-04 6.459027528762817383e-03
4.252546350471675396e-04 1.003020443022251129e-02
3.650468715932220221e-04 7.281822152435779572e-03
1.835336734075099230e-04 7.344653364270925522e-03
1.461788924643769860e-04 9.107682853937149048e-03
2.613526303321123123e-04 6.358386017382144928e-03
4.006410017609596252e-04 1.161905098706483841e-02
7.127068238332867622e-04 6.500446237623691559e-03
4.037256876472383738e-04 9.649147279560565948e-03
3.087130025960505009e-04 7.442845497280359268e-03
1.646610617171972990e-04 7.192105986177921295e-03
1.555089256726205349e-04 9.326430037617683411e-03
2.982615842483937740e-04 6.347367074340581894e-03
4.239112022332847118e-04 1.172893028706312180e-02
7.251386414282023907e-04 6.562620401382446289e-03
3.807003085967153311e-04 9.277121163904666901e-03
2.600542502477765083e-04 7.639339659363031387e-03
1.503249950474128127e-04 7.028267718851566315e-03
1.740690058795735240e-04 9.652595035731792450e-03
3.534826100803911686e-04 6.346614565700292587e-03
4.538572975434362888e-04 1.185517385601997375e-02
7.361643365584313869e-04 6.661203689873218536e-03
3.501571773085743189e-04 8.815514855086803436e-03
2.092513750540092587e-04 7.993923500180244446e-03
1.455561141483485699e-04 6.820446811616420746e-03
2.200666349381208420e-04 1.030939631164073944e-02
4.662811406888067722e-04 6.371646188199520111e-03
4.899320774711668491e-04 1.179276313632726669e-02
7.001725607551634312e-04 6.832258310168981552e-03
3.029729414265602827e-04 8.297070860862731934e-03
1.688842748990282416e-04 8.587445132434368134e-03
1.720963191473856568e-04 6.659141741693019867e-03
3.021465090569108725e-04 1.120045315474271774e-02
6.228073034435510635e-04 6.467199418693780899e-03
4.773930995725095272e-04 1.102042850106954575e-02
5.205677007324993610e-04 7.096299435943365097e-03
2.411775349173694849e-04 7.995706982910633087e-03
1.513796596555039287e-04 8.847052231431007385e-03
1.914841705001890659e-04 6.636995822191238403e-03
3.203471424058079720e-04 1.117859408259391785e-02
6.086180801503360271e-04 6.534985266625881195e-03
4.447291721589863300e-04 1.073746662586927414e-02
4.590465105138719082e-04 7.209221832454204559e-03
2.241184265585616231e-04 7.931912317872047424e-03
1.442905049771070480e-04 8.819947950541973114e-03
1.903924276120960712e-04 6.645475514233112335e-03
3.175714227836579084e-04 1.109335012733936310e-02
5.910312756896018982e-04 6.551125552505254745e-03
4.393215349409729242e-04 1.074368692934513092e-02
4.618584061972796917e-04 7.211783435195684433e-03
2.224304917035624385e-04 7.863673381507396698e-03
1.406816300004720688e-04 8.840068243443965912e-03
1.972309983102604747e-04 6.611892487853765488e-03
3.337604866828769445e-04 1.126726809889078140e-02
6.253248429857194424e-04 6.552838720381259918e-03
4.390309622976928949e-04 1.058722566813230515e-02
4.365576896816492081e-04 7.249040994793176651e-03
2.091442438540980220e-04 7.697262801229953766e-03
1.395570725435391068e-04 8.979915641248226166e-03
2.197153808083385229e-04 6.542757153511047363e-03
3.642013180069625378e-04 1.153353136032819748e-02
6.750134052708745003e-04 6.577829830348491669e-03
4.266520845703780651e-04 1.023342832922935486e-02
3.763069107662886381e-04 7.380475755780935287e-03
1.864901132648810744e-04 7.508714683353900909e-03
1.434211008017882705e-04 9.194044396281242371e-03
2.534127561375498772e-04 6.489251740276813507e-03
3.944330383092164993e-04 1.171896979212760925e-02
7.070345454849302769e-04 6.617008708417415619e-03
4.058996564708650112e-04 9.832198731601238251e-03
3.156244056299328804e-04 7.547744549810886383e-03
1.658440305618569255e-04 7.338942494243383408e-03
1.529156579636037350e-04 9.430875070393085480e-03
2.929442562162876129e-04 6.467650644481182098e-03
4.207497404422610998e-04 1.184639800339937210e-02
7.237514946609735489e-04 6.679011974483728409e-03
3.818024415522813797e-04 9.433179162442684174e-03
2.624771441332995892e-04 7.756758481264114380e-03
1.500294456491246819e-04 7.166107185184955597e-03
1.720644213492050767e-04 9.772422723472118378e-03
3.503292682580649853e-04 6.465838290750980377e-03
4.516641492955386639e-04 1.197022851556539536e-02
7.340356823988258839e-04 6.781279109418392181e-03
3.500108141452074051e-04 8.957892656326293945e-03
2.094262308673933148e-04 8.116034790873527527e-03
1.443758519599214196e-04 6.955090910196304321e-03
2.178137219743803144e-04 1.042341534048318863e-02
4.620763938874006271e-04 6.491704843938350677e-03
4.871002747677266598e-04 1.190664805471897125e-02
6.972434348426759243e-04 6.957178004086017609e-03
3.024710167665034533e-04 8.436367847025394440e-03
1.682177971815690398e-04 8.706685155630111694e-03
1.700469729257747531e-04 6.788888480514287949e-03
2.991756773553788662e-04 1.130372565239667892e-02
6.171492277644574642e-04 6.587245501577854156e-03
4.759482108056545258e-04 1.115893665701150894e-02
5.219649756327271461e-04 7.224055938422679901e-03
2.409737062407657504e-04 8.126363158226013184e-03
1.504579122411087155e-04 8.986707776784896851e-03
1.912303123390302062e-04 6.762848701328039169e-03
3.208654816262423992e-04 1.131866592913866043e-02
6.099689053371548653e-04 6.659136619418859482e-03
4.426919040270149708e-04 1.083963830024003983e-02
4.535999032668769360e-04 7.347505539655685425e-03
2.214341220678761601e-04 8.048410527408123016e-03
1.431483397027477622e-04 8.971080183982849121e-03
1.914888416649773717e-04 6.769348867237567902e-03
3.189058334100991488e-04 1.123226620256900787e-02
5.917569505982100964e-04 6.677974946796894073e-03
4.358138539828360081e-04 1.082854904234409332e-02
4.533286555670201778e-04 7.352819200605154037e-03
2.189263177569955587e-04 7.979732006788253784e-03
1.393665879731997848e-04 8.982662111520767212e-03
1.978212094400078058e-04 6.735609378665685654e-03
3.336586523801088333e-04 1.138675119727849960e-02
6.225077086128294468e-04 6.677811034023761749e-03
4.353752301540225744e-04 1.068095024675130844e-02
4.302294109947979450e-04 7.385550998151302338e-03
2.063749852823093534e-04 7.817615754902362823e-03
1.383095077471807599e-04 9.113731794059276581e-03
2.197434951085597277e-04 6.665646098554134369e-03
3.633191809058189392e-04 1.164685375988483429e-02
6.714209448546171188e-04 6.700606551021337509e-03
4.237221146468073130e-04 1.033482514321804047e-02
3.720996028278023005e-04 7.513074669986963272e-03
1.841597986640408635e-04 7.625772617757320404e-03
1.424983784090727568e-04 9.330382570624351501e-03
2.543214068282395601e-04 6.608351133763790131e-03
3.946917713619768620e-04 1.184540241956710815e-02
7.062416989356279373e-04 6.741738878190517426e-03
4.028592375107109547e-04 9.920188225805759430e-03
3.098118468187749386e-04 7.690136786550283432e-03
1.629664038773626089e-04 7.445358671247959137e-03
1.534371695015579462e-04 9.591867215931415558e-03
2.978459524456411600e-04 6.583794020116329193e-03
4.234652442391961813e-04 1.198373362421989441e-02
7.246980094350874424e-04 6.810256280004978180e-03
3.768556052818894386e-04 9.490868076682090759e-03
2.534108643885701895e-04 7.926994003355503082e-03
1.470762217650189996e-04 7.259281817823648453e-03
1.763513719197362661e-04 9.983724914491176605e-03
3.636321052908897400e-04 6.584218703210353851e-03
4.566083080135285854e-04 1.209454145282506943e-02
7.307592895813286304e-04 6.926911883056163788e-03
3.416674735490232706e-04 8.986861445009708405e-03
1.993555633816868067e-04 8.335432969033718109e-03
1.450171403121203184e-04 7.042377255856990814e-03
2.298545732628554106e-04 1.070839352905750275e-02
4.890008131042122841e-04 6.621881388127803802e-03
4.882571229245513678e-04 1.193149015307426453e-02
6.712883478030562401e-04 7.125811185687780380e-03
2.904527354985475540e-04 8.484880439937114716e-03
1.626228331588208675e-04 8.928570896387100220e-03
1.757167483447119594e-04 6.898807827383279800e-03
3.095510764978826046e-04 1.150799170136451721e-02
6.296565989032387733e-04 6.726123392581939697e-03
4.665086162276566029e-04 1.113821472972631454e-02
4.908143309876322746e-04 7.400550879538059235e-03
2.306608657818287611e-04 8.207619190216064453e-03
1.474843447795137763e-04 9.146664291620254517e-03
1.936483313329517841e-04 6.884380243718624115e-03
3.220046637579798698e-04 1.142138894647359848e-02
6.037016864866018295e-04 6.790932267904281616e-03
4.356858844403177500e-04 1.091047469526529312e-02
4.430561675690114498e-04 7.490561809390783310e-03
2.173390967072919011e-04 8.152441121637821198e-03
1.408737589372321963e-04 9.101512841880321503e-03
1.920335635077208281e-04 6.888044066727161407e-03
3.198768827132880688e-04 1.135824620723724365e-02
5.913730710744857788e-04 6.800303701311349869e-03
4.324985784478485584e-04 1.090950146317481995e-02
4.461971111595630646e-04 7.485136389732360840e-03
2.150233340216800570e-04 8.071529679000377655e-03
1.375633291900157928e-04 9.127589873969554901e-03
2.007011353271082044e-04 6.843992508947849274e-03
3.379306872375309467e-04 1.154709979891777039e-02
6.289256853051483631e-04 6.799110211431980133e-03
4.314191173762083054e-04 1.072414778172969818e-02
4.167589941062033176e-04 7.529853377491235733e-03
2.002828696276992559e-04 7.895067334175109863e-03
1.374515850329771638e-04 9.278966113924980164e-03
2.258670720038935542e-04 6.769669242203235626e-03
3.694628830999135971e-04 1.181212067604064941e-02
6.785184959881007671e-04 6.827033124864101410e-03
4.174992791377007961e-04 1.034642849117517471e-02
3.545063664205372334e-04 7.676695473492145538e-03
1.770571543602272868e-04 7.696780376136302948e-03
1.436447200831025839e-04 9.519248269498348236e-03
2.645699714776128531e-04 6.714857183396816254e-03
4.019142652396112680e-04 1.200356148183345795e-02
7.112561143003404140e-04 6.876035593450069427e-03
3.944524214603006840e-04 9.908762760460376740e-03
2.909531176555901766e-04 7.877714000642299652e-03
1.561795506859198213e-04 7.507621310651302338e-03
1.582813420100137591e-04 9.825452230870723724e-03
3.156205057166516781e-04 6.695577409118413925e-03
4.330427036620676517e-04 1.214044727385044098e-02
7.274807430803775787e-04 6.961126811802387238e-03
3.649189602583646774e-04 9.441339410841464996e-03
2.326805115444585681e-04 8.169591426849365234e-03
1.427079696441069245e-04 7.304458878934383392e-03
1.902260555652901530e-04 1.032530516386032104e-02
4.000679473392665386e-04 6.706412881612777710e-03
4.689712950494140387e-04 1.220307778567075729e-02
7.199792307801544666e-04 7.109000347554683685e-03
3.234445757698267698e-04 8.903045207262039185e-03
1.811538822948932648e-04 8.680995553731918335e-03
1.519829384051263332e-04 7.091282866895198822e-03
2.603559405542910099e-04 1.118118967860937119e-02
5.506002926267683506e-04 6.772208027541637421e-03
4.856313462369143963e-04 1.177260465919971466e-02
6.035095429979264736e-04 7.351248525083065033e-03
2.652895345818251371e-04 8.475081995129585266e-03
1.543575926916673779e-04 9.190320037305355072e-03
1.855676091508939862e-04 7.004742976278066635e-03
3.215552424080669880e-04 1.167018711566925049e-02
6.329029565677046776e-04 6.876820232719182968e-03
4.503520322032272816e-04 1.107949949800968170e-02
4.530603182502090931e-04 7.593394257128238678e-03
2.185368648497387767e-04 8.275615051388740540e-03
1.436388265574350953e-04 9.297440759837627411e-03
1.963820250239223242e-04 7.004537619650363922e-03
3.234710311517119408e-04 1.151608023792505264e-02
5.965364980511367321e-04 6.924303714185953140e-03
4.280526773072779179e-04 1.096862833946943283e-02
4.318307037465274334e-04 7.632025983184576035e-03
2.122502337442710996e-04 8.234048262238502502e-03
1.380443281959742308e-04 9.235692210495471954e-03
1.947194105014204979e-04 6.995021365582942963e-03
3.244270337745547295e-04 1.151467021554708481e-02
5.976957618258893490e-04 6.920614745467901230e-03
4.287534393370151520e-04 1.094741839915513992e-02
4.329167422838509083e-04 7.621883414685726166e-03
2.080966660287231207e-04 8.125107735395431519e-03
1.356788416160270572e-04 9.292305447161197662e-03
2.080744889099150896e-04 6.933885160833597183e-03
3.477043937891721725e-04 1.174880843609571457e-02
6.439834251068532467e-04 6.922618485987186432e-03
4.251398495398461819e-04 1.069577969610691071e-02
3.922502510249614716e-04 7.696420885622501373e-03
1.899282797239720821e-04 7.932342588901519775e-03
1.377600856358185410e-04 9.482214227318763733e-03
2.391559246461838484e-04 6.859396584331989288e-03
3.816426324192434549e-04 1.200860459357500076e-02
6.920432206243276596e-04 6.959254387766122818e-03
4.071642179042100906e-04 1.027052849531173706e-02
3.252807364333420992e-04 7.874190807342529297e-03
1.661000424064695835e-04 7.726027164608240128e-03
1.479356869822368026e-04 9.763616137206554413e-03
2.851908502634614706e-04 6.813424639403820038e-03
4.155185597483068705e-04 1.218662224709987640e-02
7.202086853794753551e-04 7.025083992630243301e-03
3.803479485213756561e-04 9.798965416848659515e-03
2.609245711937546730e-04 8.124035783112049103e-03
1.470929855713620782e-04 7.523073349148035049e-03
1.706919865682721138e-04 1.016812864691019058e-02
3.527811786625534296e-04 6.806441582739353180e-03
4.508844576776027679e-04 1.230675727128982544e-02
7.288542110472917557e-04 7.143089082092046738e-03
3.439421707298606634e-04 9.271455928683280945e-03
2.020793472183868289e-04 8.533924818038940430e-03
1.422299101250246167e-04 7.299856748431921005e-03
2.225739444838836789e-04 1.087819039821624756e-02
4.751086817122995853e-04 6.845022551715373993e-03
4.835356085095554590e-04 1.217035483568906784e-02
6.738452357240021229e-04 7.348099257797002792e-03
2.920614206232130527e-04 8.748293854296207428e-03
1.621136761968955398e-04 9.138694033026695251e-03
1.715372636681422591e-04 7.140008267015218735e-03
3.041505406145006418e-04 1.170486770570278168e-02
6.215415196493268013e-04 6.951163522899150848e-03
4.653124487958848476e-04 1.139581762254238129e-02
4.946117987856268883e-04 7.634980138391256332e-03
2.305203088326379657e-04 8.447147905826568604e-03
1.460729254176840186e-04 9.405964054167270660e-03
1.936893677338957787e-04 7.118760142475366592e-03
3.234062460251152515e-04 1.167963258922100067e-02
6.068213842809200287e-04 7.025918457657098770e-03
4.319582949392497540e-04 1.109426468610763550e-02
4.326014313846826553e-04 7.749191019684076309e-03
2.123451849911361933e-04 8.368740789592266083e-03
1.390795077895745635e-04 9.379971772432327271e-03
1.942762901308014989e-04 7.121386937797069550e-03
3.219582722522318363e-04 1.160457450896501541e-02
5.912639317102730274e-04 7.040553726255893707e-03
4.258226254023611546e-04 1.106567773967981339e-02
4.310741205699741840e-04 7.746974937617778778e-03
2.089241461362689734e-04 8.290933445096015930e-03
1.354042178718373179e-04 9.384362027049064636e-03
2.012996410485357046e-04 7.079237140715122223e-03
3.366373421158641577e-04 1.175458543002605438e-02
6.216845940798521042e-04 7.035645190626382828e-03
4.250970087014138699e-04 1.090584974735975266e-02
4.073306336067616940e-04 7.779265753924846649e-03
1.959418004844337702e-04 8.122721686959266663e-03
1.352951803710311651e-04 9.517802856862545013e-03
2.251952246297150850e-04 7.001905702054500580e-03
3.669551806524395943e-04 1.201340835541486740e-02
6.710032466799020767e-04 7.058332208544015884e-03
4.128291329834610224e-04 1.054163649678230286e-02
3.485622291918843985e-04 7.918220013380050659e-03
1.733515819068998098e-04 7.917465642094612122e-03
1.420824992237612605e-04 9.764153510332107544e-03
2.656642172951251268e-04 6.939655635505914688e-03
4.016041639260947704e-04 1.222743559628725052e-02
7.087637204676866531e-04 7.109954953193664551e-03
3.894748224411159754e-04 1.007909327745437622e-02
2.821194066200405359e-04 8.138512261211872101e-03
1.517470955150201917e-04 7.709347642958164215e-03
1.597774535184726119e-04 1.011748332530260086e-02
3.246894048061221838e-04 6.915119942277669907e-03
4.370863898657262325e-04 1.237934920936822891e-02
7.272325456142425537e-04 7.208437658846378326e-03
3.565330116543918848e-04 9.561358951032161713e-03
2.194191038142889738e-04 8.489176630973815918e-03
1.399626198690384626e-04 7.484767585992813110e-03
2.007146540563553572e-04 1.072394475340843201e-02
4.279224667698144913e-04 6.934211589395999908e-03
4.748562932945787907e-04 1.237967330962419510e-02
7.035551825538277626e-04 7.387182675302028656e-03
3.089005185756832361e-04 8.998055942356586456e-03
1.699020795058459044e-04 9.079894982278347015e-03
1.591955078765749931e-04 7.281745318323373795e-03
2.820613444782793522e-04 1.163616403937339783e-02
5.899537354707717896e-04 7.025824394077062607e-03
4.757596179842948914e-04 1.174036320298910141e-02
5.447714356705546379e-04 7.669406943023204803e-03
2.453157794661819935e-04 8.619458414614200592e-03
1.484568347223103046e-04 9.498632512986660004e-03
1.907139085233211517e-04 7.229221519082784653e-03
3.249131259508430958e-04 1.186694763600826263e-02
6.229754071682691574e-04 7.125427015125751495e-03
4.372606636025011539e-04 1.120705716311931610e-02
4.322748573031276464e-04 7.867423817515373230e-03
2.109542692778632045e-04 8.473784662783145905e-03
1.400086621288210154e-04 9.548364207148551941e-03
1.978338405024260283e-04 7.233184762299060822e-03
3.251064918003976345e-04 1.174227520823478699e-02
5.943038850091397762e-04 7.161682937294244766e-03
4.214677028357982635e-04 1.112302765250205994e-02
4.189643659628927708e-04 7.886461913585662842e-03
2.055256918538361788e-04 8.416680619120597839e-03
1.351131795672699809e-04 9.505000896751880646e-03
1.993828482227399945e-04 7.209592964500188828e-03
3.307639854028820992e-04 1.179411169141530991e-02
6.059346487745642662e-04 7.154393009841442108e-03
4.217397945467382669e-04 1.104416232556104660e-02
4.106967826373875141e-04 7.885755971074104309e-03
1.979059015866369009e-04 8.283116854727268219e-03
1.336704299319535494e-04 9.580268524587154388e-03
2.164520265068858862e-04 7.137367036193609238e-03
3.558816097211092710e-04 1.202862244099378586e-02
6.522021139971911907e-04 7.160980254411697388e-03
4.151818284299224615e-04 1.075290702283382416e-02
3.645826072897762060e-04 7.982309907674789429e-03
1.783495827112346888e-04 8.083975873887538910e-03
1.381616748403757811e-04 9.792683646082878113e-03
2.521743881516158581e-04 7.063109427690505981e-03
3.908004728145897388e-04 1.227594166994094849e-02
6.979975150898098946e-04 7.202672772109508514e-03
3.951286780647933483e-04 1.030204351991415024e-02
2.975318348035216331e-04 8.184595033526420593e-03
1.553248584968969226e-04 7.866851054131984711e-03
1.532818132545799017e-04 1.012809108942747116e-02
3.079973976127803326e-04 7.022703532129526138e-03
4.281421715859323740e-04 1.245849765837192535e-02
7.249556947499513626e-04 7.290382869541645050e-03
3.637968329712748528e-04 9.776292368769645691e-03
2.307444374309852719e-04 8.514679037034511566e-03
1.398363092448562384e-04 7.636322639882564545e-03
1.896669127745553851e-04 1.069524604827165604e-02
4.038944898638874292e-04 7.030176930129528046e-03
4.684604646172374487e-04 1.251532882452011108e-02
7.148819859139621258e-04 7.457335479557514191e-03
3.177314065396785736e-04 9.192032739520072937e-03
1.752819371176883578e-04 9.087870828807353973e-03
1.526222913525998592e-04 7.414403371512889862e-03
2.680010220501571894e-04 1.161704957485198975e-02
5.668812082149088383e-04 7.113785948604345322e-03
4.796092398464679718e-04 1.198064163327217102e-02
5.744065856561064720e-04 7.735578808933496475e-03
2.540193672757595778e-04 8.764586411416530609e-03
1.497403136454522610e-04 9.595637209713459015e-03
1.887255493784323335e-04 7.338936440646648407e-03
3.254754992667585611e-04 1.201696973294019699e-02
6.318234372884035110e-04 7.228784263134002686e-03
4.396023286972194910e-04 1.130984630435705185e-02
4.308426869101822376e-04 7.983162999153137207e-03
2.094841620419174433e-04 8.576311171054840088e-03
1.402227353537455201e-04 9.693856351077556610e-03
2.001235698116943240e-04 7.342486642301082611e-03
3.270281304139643908e-04 1.186480093747377396e-02
5.956664681434631348e-04 7.277677301317453384e-03
4.179884563200175762e-04 1.119000650942325592e-02
4.101831582374870777e-04 8.015475235879421234e-03
2.026180445682257414e-04 8.528430946171283722e-03
1.345846394542604685e-04 9.625032544136047363e-03
1.987825089599937201e-04 7.328810635954141617e-03
3.279089578427374363e-04 1.186427939683198929e-02
5.972675862722098827e-04 7.269439753144979477e-03
4.185423313174396753e-04 1.115022506564855576e-02
4.095713084097951651e-04 7.997713983058929443e-03
1.977723732125014067e-04 8.415251038968563080e-03
1.324844342889264226e-04 9.666737169027328491e-03
2.120958815794438124e-04 7.260490208864212036e-03
3.497103170957416296e-04 1.207909919321537018e-02
6.406464381143450737e-04 7.266547530889511108e-03
4.150617751292884350e-04 1.090132817625999451e-02
3.713433397933840752e-04 8.069695904850959778e-03
1.802056794986128807e-04 8.219208568334579468e-03
1.359734451398253441e-04 9.861126542091369629e-03
2.455643552821129560e-04 7.178883068263530731e-03
3.848839260172098875e-04 1.234543882310390472e-02
6.909872172400355339e-04 7.303440477699041367e-03
3.968903329223394394e-04 1.045613829046487808e-02
3.040730953216552734e-04 8.265483193099498749e-03
1.564580888953059912e-04 7.994307205080986023e-03
1.503541134297847748e-04 1.019735820591449738e-02
3.013862005900591612e-04 7.128726691007614136e-03
4.242736904416233301e-04 1.254992932081222534e-02
7.234305376186966896e-04 7.387903518974781036e-03
3.658092173282057047e-04 9.915306232869625092e-03
2.340942446608096361e-04 8.597427047789096832e-03
1.393877901136875153e-04 7.755593862384557724e-03
1.863379147835075855e-04 1.076765730977058411e-02
3.976626321673393250e-04 7.131607737392187119e-03
4.663224681280553341e-04 1.262214314192533493e-02
7.168969023041427135e-04 7.555602584034204483e-03
3.192151489201933146e-04 9.314857423305511475e-03
1.758722792146727443e-04 9.178673848509788513e-03
1.509628345957025886e-04 7.526533212512731552e-03
2.653965202625840902e-04 1.170430146157741547e-02
5.632088868878781796e-04 7.216771598905324936e-03
4.792699473910033703e-04 1.209708768874406815e-02
5.770708667114377022e-04 7.840194739401340485e-03
2.542356087360531092e-04 8.871468715369701385e-03
1.491980947321280837e-04 9.712075814604759216e-03
1.888388360384851694e-04 7.446116302162408829e-03
3.264254773966968060e-04 1.213686633855104446e-02
6.341582629829645157e-04 7.338518742471933365e-03
4.380609898362308741e-04 1.139167603105306625e-02
4.258413682691752911e-04 8.103684522211551666e-03
2.071131893899291754e-04 8.672636933624744415e-03
1.396238658344373107e-04 9.824667125940322876e-03
2.018236118601635098e-04 7.450445089489221573e-03
3.284813137724995613e-04 1.197748258709907532e-02
5.959115223959088326e-04 7.391736842691898346e-03
4.146996943745762110e-04 1.125715672969818115e-02
4.027209361083805561e-04 8.139288984239101410e-03
1.995858765440061688e-04 8.626253344118595123e-03
1.337555877398699522e-04 9.746731258928775787e-03
1.996705977944657207e-04 7.438621018081903458e-03
3.278783115092664957e-04 1.196134276688098907e-02
5.945532466284930706e-04 7.382153067737817764e-03
4.152834299020469189e-04 1.122454181313514709e-02
4.039842169731855392e-04 8.114263415336608887e-03
1.954270701389759779e-04 8.518587797880172729e-03
1.314981345785781741e-04 9.773558005690574646e-03
