4.786004871129989624e-02 4.708536341786384583e-02
4.785981029272079468e-02 4.725174978375434875e-02
4.794276878237724304e-02 4.746168479323387146e-02
4.795565083622932434e-02 4.752023518085479736e-02
4.781984910368919373e-02 4.705287143588066101e-02
4.779404774308204651e-02 4.702025279402732849e-02
4.778754711151123047e-02 4.703147336840629578e-02
4.772951453924179077e-02 4.703537002205848694e-02
4.774833470582962036e-02 4.706835374236106873e-02
4.766811057925224304e-02 4.701873660087585449e-02
4.765493795275688171e-02 4.703709855675697327e-02
4.765761643648147583e-02 4.706543311476707458e-02
4.765252768993377686e-02 4.701317846775054932e-02
4.763713479042053223e-02 4.701513424515724182e-02
4.762737080454826355e-02 4.703545570373535156e-02
4.762791842222213745e-02 4.702256992459297180e-02
4.762525856494903564e-02 4.704423621296882629e-02
4.761669784784317017e-02 4.702578112483024597e-02
4.762429744005203247e-02 4.701218008995056152e-02
4.762146621942520142e-02 4.705394804477691650e-02
4.761951416730880737e-02 4.700501635670661926e-02
4.762313514947891235e-02 4.702529311180114746e-02
4.761950299143791199e-02 4.705945029854774475e-02
4.762123152613639832e-02 4.702733084559440613e-02
4.761172831058502197e-02 4.699819162487983704e-02
4.761226102709770203e-02 4.700740054249763489e-02
4.760896041989326477e-02 4.703350737690925598e-02
4.761078208684921265e-02 4.701596498489379883e-02
4.760670661926269531e-02 4.700521752238273621e-02
4.761026427149772644e-02 4.707282409071922302e-02
4.761194810271263123e-02 4.700199887156486511e-02
4.760212451219558716e-02 4.700206965208053589e-02
4.760284349322319031e-02 4.703631624579429626e-02
4.760300740599632263e-02 4.700308665633201599e-02
4.759944230318069458e-02 4.699424654245376587e-02
4.760298132896423340e-02 4.701041430234909058e-02
4.759900271892547607e-02 4.703475534915924072e-02
4.760273545980453491e-02 4.700577259063720703e-02
4.759798198938369751e-02 4.700329899787902832e-02
4.759646579623222351e-02 4.700551554560661316e-02
4.759562388062477112e-02 4.703445732593536377e-02
4.759533330798149109e-02 4.702108725905418396e-02
4.759313166141510010e-02 4.701612889766693115e-02
4.759181290864944458e-02 4.701210930943489075e-02
4.759415239095687866e-02 4.700277000665664673e-02
4.760167002677917480e-02 4.701554402709007263e-02
4.759351164102554321e-02 4.700639098882675171e-02
4.759248346090316772e-02 4.701660573482513428e-02
4.759947210550308228e-02 4.707650467753410339e-02
4.760681092739105225e-02 4.704219102859497070e-02
4.760091379284858704e-02 4.699185490608215332e-02
4.759984090924263000e-02 4.706295207142829895e-02
4.759531095623970032e-02 4.702562093734741211e-02
4.759861528873443604e-02 4.701008647680282593e-02
4.760349914431571960e-02 4.701768979430198669e-02
4.760162532329559326e-02 4.705889895558357239e-02
4.759439826011657715e-02 4.699835926294326782e-02
4.760270565748214722e-02 4.699885845184326172e-02
4.759404435753822327e-02 4.701724648475646973e-02
4.758875444531440735e-02 4.703819379210472107e-02
4.759009554982185364e-02 4.703073576092720032e-02
4.758976027369499207e-02 4.703829810023307800e-02
4.759041965007781982e-02 4.699675738811492920e-02
4.760155081748962402e-02 4.703205451369285583e-02
4.760486632585525513e-02 4.702646285295486450e-02
4.760039970278739929e-02 4.715385288000106812e-02
4.760670289397239685e-02 4.706871882081031799e-02
4.759528487920761108e-02 4.699126258492469788e-02
4.759750515222549438e-02 4.699157550930976868e-02
4.759122803807258606e-02 4.709403589367866516e-02
4.758926108479499817e-02 4.700393229722976685e-02
4.758741334080696106e-02 4.699456319212913513e-02
4.759066179394721985e-02 4.723326116800308228e-02
4.763492196798324585e-02 4.699356481432914734e-02
4.761219769716262817e-02 4.700406640768051147e-02
4.760577529668807983e-02 4.703974351286888123e-02
4.759685695171356201e-02 4.721617698669433594e-02
4.761374741792678833e-02 4.699429497122764587e-02
4.759670794010162354e-02 4.700232669711112976e-02
4.759181663393974304e-02 4.702523723244667053e-02
4.758640006184577942e-02 4.704342037439346313e-02
4.758626967668533325e-02 4.699005559086799622e-02
4.758722335100173950e-02 4.700214043259620667e-02
4.758727177977561951e-02 4.703201726078987122e-02
4.758403822779655457e-02 4.702952876687049866e-02
4.758632928133010864e-02 4.701677709817886353e-02
4.758251458406448364e-02 4.700601100921630859e-02
4.758256301283836365e-02 4.706983268260955811e-02
4.758587852120399475e-02 4.702371358871459961e-02
4.758365452289581299e-02 4.700075834989547729e-02
4.758945479989051819e-02 4.700772464275360107e-02
4.758410900831222534e-02 4.706533998250961304e-02
4.758552461862564087e-02 4.703904688358306885e-02
4.758414998650550842e-02 4.699751362204551697e-02
4.759262129664421082e-02 4.699311032891273499e-02
4.758495837450027466e-02 4.703563079237937927e-02
4.758401960134506226e-02 4.703449085354804993e-02
4.758290573954582214e-02 4.702821001410484314e-02
4.758213087916374207e-02 4.701241105794906616e-02
4.758226498961448669e-02 4.708959534764289856e-02
4.758594185113906860e-02 4.698812216520309448e-02
4.759264737367630005e-02 4.705644398927688599e-02
4.759123921394348145e-02 4.707100242376327515e-02
4.759497195482254028e-02 4.699169099330902100e-02
4.759167879819869995e-02 4.710958153009414673e-02
4.758799821138381958e-02 4.700937867164611816e-02
4.758667945861816406e-02 4.705419763922691345e-02
4.759104549884796143e-02 4.709100723266601562e-02
4.758929088711738586e-02 4.706836864352226257e-02
4.758896678686141968e-02 4.699395969510078430e-02
4.758151248097419739e-02 4.700519889593124390e-02
4.758216068148612976e-02 4.700708761811256409e-02
4.758010059595108032e-02 4.700451344251632690e-02
4.757987707853317261e-02 4.702836275100708008e-02
4.758172109723091125e-02 4.701988026499748230e-02
4.758355394005775452e-02 4.708975180983543396e-02
4.758811742067337036e-02 4.704714566469192505e-02
4.758721962571144104e-02 4.700068756937980652e-02
4.759017750620841980e-02 4.699224606156349182e-02
4.759093374013900757e-02 4.703397676348686218e-02
4.758587107062339783e-02 4.708810150623321533e-02
4.758127778768539429e-02 4.699064046144485474e-02
4.758503660559654236e-02 4.700651764869689941e-02
4.758163541555404663e-02 4.707442596554756165e-02
4.758144542574882507e-02 4.704753682017326355e-02
4.758058860898017883e-02 4.703351110219955444e-02
4.757871478796005249e-02 4.705039784312248230e-02
4.757974296808242798e-02 4.707993939518928528e-02
4.758250713348388672e-02 4.702156409621238708e-02
4.758966714143753052e-02 4.698131233453750610e-02
4.758609086275100708e-02 4.700369015336036682e-02
4.759557172656059265e-02 4.699511826038360596e-02
4.758246615529060364e-02 4.707460850477218628e-02
4.758282750844955444e-02 4.705511406064033508e-02
4.758182913064956665e-02 4.699995368719100952e-02
4.758536070585250854e-02 4.698107391595840454e-02
4.759502038359642029e-02 4.702914878726005554e-02
4.758439213037490845e-02 4.706893488764762878e-02
4.758032038807868958e-02 4.706677794456481934e-02
4.758141189813613892e-02 4.702540859580039978e-02
4.758096858859062195e-02 4.700046032667160034e-02
4.758158698678016663e-02 4.702931642532348633e-02
4.758221283555030823e-02 4.705534502863883972e-02
4.758045077323913574e-02 4.710917919874191284e-02
4.758106172084808350e-02 4.699600487947463989e-02
4.757709056138992310e-02 4.700797423720359802e-02
4.757710546255111694e-02 4.704122245311737061e-02
4.757709428668022156e-02 4.704313725233078003e-02
4.757747799158096313e-02 4.703903943300247192e-02
4.757936671376228333e-02 4.704659432172775269e-02
4.757948592305183411e-02 4.698829725384712219e-02
4.758132621645927429e-02 4.700786992907524109e-02
4.758216440677642822e-02 4.702776297926902771e-02
4.758473858237266541e-02 4.702217876911163330e-02
4.759059101343154907e-02 4.707755148410797119e-02
4.758994653820991516e-02 4.712163656949996948e-02
4.759806767106056213e-02 4.699060693383216858e-02
4.760808497667312622e-02 4.698753356933593750e-02
4.763714224100112915e-02 4.764710739254951477e-02
4.765859618782997131e-02 4.777815565466880798e-02
4.779830574989318848e-02 4.735605046153068542e-02
4.776858538389205933e-02 4.704127460718154907e-02
4.777801781892776489e-02 4.732975363731384277e-02
4.779159277677536011e-02 4.715019091963768005e-02
4.776767641305923462e-02 4.774057492613792419e-02
4.791095107793807983e-02 4.705907031893730164e-02
4.770377650856971741e-02 4.698730632662773132e-02
4.768851399421691895e-02 4.701832309365272522e-02
4.765041172504425049e-02 4.717502743005752563e-02
4.764946550130844116e-02 4.700904339551925659e-02
4.761981964111328125e-02 4.701850935816764832e-02
4.759474471211433411e-02 4.704285040497779846e-02
4.759125038981437683e-02 4.697103053331375122e-02
4.759071767330169678e-02 4.698936268687248230e-02
4.758477956056594849e-02 4.709948226809501648e-02
4.758615419268608093e-02 4.702394083142280579e-02
4.758198186755180359e-02 4.701901599764823914e-02
4.757913574576377869e-02 4.699295386672019958e-02
4.758555442094802856e-02 4.702439531683921814e-02
4.758323356509208679e-02 4.704170301556587219e-02
4.758395254611968994e-02 4.704887419939041138e-02
4.758498072624206543e-02 4.704292491078376770e-02
4.758666083216667175e-02 4.698017612099647522e-02
4.758957028388977051e-02 4.702939838171005249e-02
4.759394749999046326e-02 4.713980853557586670e-02
4.758995026350021362e-02 4.709300771355628967e-02
4.759460687637329102e-02 4.700610414147377014e-02
4.758459329605102539e-02 4.701230302453041077e-02
4.758029431104660034e-02 4.707228764891624451e-02
4.757738113403320312e-02 4.701548069715499878e-02
4.757740348577499390e-02 4.703940078616142273e-02
4.757815599441528320e-02 4.699878394603729248e-02
4.757580533623695374e-02 4.700892791152000427e-02
4.757766425609588623e-02 4.704266786575317383e-02
4.757737740874290466e-02 4.704001918435096741e-02
4.757817834615707397e-02 4.702332243323326111e-02
4.757849872112274170e-02 4.698013141751289368e-02
4.758559912443161011e-02 4.699721187353134155e-02
4.758737236261367798e-02 4.705765098333358765e-02
4.758036881685256958e-02 4.699394851922988892e-02
4.757865890860557556e-02 4.699412360787391663e-02
4.758223891258239746e-02 4.699662700295448303e-02
4.758585989475250244e-02 4.706224799156188965e-02
4.758293926715850830e-02 4.709132388234138489e-02
4.758166521787643433e-02 4.708467796444892883e-02
4.758129268884658813e-02 4.699616506695747375e-02
4.758699983358383179e-02 4.700103029608726501e-02
4.758035391569137573e-02 4.701370000839233398e-02
4.758379980921745300e-02 4.699940979480743408e-02
4.758744686841964722e-02 4.710414260625839233e-02
4.760532453656196594e-02 4.719076305627822876e-02
4.760599881410598755e-02 4.720970243215560913e-02
4.763405397534370422e-02 4.700160771608352661e-02
4.760599136352539062e-02 4.699600115418434143e-02
4.759462922811508179e-02 4.700851812958717346e-02
4.760459810495376587e-02 4.702862724661827087e-02
4.760942980647087097e-02 4.744663834571838379e-02
4.762349277734756470e-02 4.713563993573188782e-02
4.761017113924026489e-02 4.703090339899063110e-02
4.759902879595756531e-02 4.698807373642921448e-02
4.761800542473793030e-02 4.698592051863670349e-02
4.773768037557601929e-02 4.698223993182182312e-02
4.774451628327369690e-02 4.736810177564620972e-02
4.770433530211448669e-02 4.729126393795013428e-02
4.766945913434028625e-02 4.700379073619842529e-02
4.762293770909309387e-02 4.712750762701034546e-02
4.760374128818511963e-02 4.703451693058013916e-02
4.759259149432182312e-02 4.702392965555191040e-02
4.759769886732101440e-02 4.701600223779678345e-02
4.759158939123153687e-02 4.700199142098426819e-02
4.758982732892036438e-02 4.698081687092781067e-02
4.760456085205078125e-02 4.697963967919349670e-02
4.760236665606498718e-02 4.699901491403579712e-02
4.759306460618972778e-02 4.718780517578125000e-02
4.761184006929397583e-02 4.700368642807006836e-02
4.759649187326431274e-02 4.701029509305953979e-02
4.759217053651809692e-02 4.698435217142105103e-02
4.759722575545310974e-02 4.697315767407417297e-02
4.762879014015197754e-02 4.758077859878540039e-02
4.771503433585166931e-02 4.734042659401893616e-02
4.762632399797439575e-02 4.706931486725807190e-02
4.760216921567916870e-02 4.710742458701133728e-02
4.760865494608879089e-02 4.704993218183517456e-02
4.768431931734085083e-02 4.768656939268112183e-02
4.803454130887985229e-02 4.722406342625617981e-02
4.813594371080398560e-02 4.778057336807250977e-02
4.799764603376388550e-02 4.757362231612205505e-02
4.808489978313446045e-02 4.702358692884445190e-02
4.795168712735176086e-02 4.790522903203964233e-02
4.799984395503997803e-02 4.707543551921844482e-02
4.774579033255577087e-02 4.733275622129440308e-02
4.774298518896102905e-02 4.706757888197898865e-02
4.765416681766510010e-02 4.701590538024902344e-02
4.765259474515914917e-02 4.701351374387741089e-02
4.762929677963256836e-02 4.709177091717720032e-02
4.764610901474952698e-02 4.709037765860557556e-02
4.764392971992492676e-02 4.698463901877403259e-02
4.761980846524238586e-02 4.705433547496795654e-02
4.760553687810897827e-02 4.701552167534828186e-02
4.759622737765312195e-02 4.697572812438011169e-02
4.758674278855323792e-02 4.700817540287971497e-02
4.759188741445541382e-02 4.699023067951202393e-02
4.758136719465255737e-02 4.698568210005760193e-02
4.758151248097419739e-02 4.703287035226821899e-02
4.758133739233016968e-02 4.704076796770095825e-02
4.757853969931602478e-02 4.698107391595840454e-02
4.758241400122642517e-02 4.702145978808403015e-02
4.757872223854064941e-02 4.702171683311462402e-02
4.757661744952201843e-02 4.703746363520622253e-02
4.758901521563529968e-02 4.697537049651145935e-02
4.759046062827110291e-02 4.698788374662399292e-02
4.758042097091674805e-02 4.697099700570106506e-02
4.758993163704872131e-02 4.701520130038261414e-02
4.759896919131278992e-02 4.705001786351203918e-02
4.759115353226661682e-02 4.707726836204528809e-02
4.760357737541198730e-02 4.702591150999069214e-02
4.759344458580017090e-02 4.698134213685989380e-02
4.760312288999557495e-02 4.698093980550765991e-02
4.759532958269119263e-02 4.697689786553382874e-02
4.759300500154495239e-02 4.701553657650947571e-02
4.759002476930618286e-02 4.707408323884010315e-02
4.759352654218673706e-02 4.697648808360099792e-02
4.759031534194946289e-02 4.699028283357620239e-02
4.761282354593276978e-02 4.699088633060455322e-02
4.761830717325210571e-02 4.711111262440681458e-02
4.762503877282142639e-02 4.719407856464385986e-02
4.765969142317771912e-02 4.706578329205513000e-02
4.761246591806411743e-02 4.699748754501342773e-02
4.760972037911415100e-02 4.698073118925094604e-02
4.758970066905021667e-02 4.705823957920074463e-02
4.759196192026138306e-02 4.714486002922058105e-02
4.759615287184715271e-02 4.703907296061515808e-02
4.763700440526008606e-02 4.699103906750679016e-02
4.766105860471725464e-02 4.706407710909843445e-02
4.764378443360328674e-02 4.699079692363739014e-02
4.763242974877357483e-02 4.706303775310516357e-02
4.761172086000442505e-02 4.711754620075225830e-02
4.761172086000442505e-02 4.713040962815284729e-02
4.764070361852645874e-02 4.702185839414596558e-02
4.760874062776565552e-02 4.700266942381858826e-02
4.760568588972091675e-02 4.698749631643295288e-02
4.761080443859100342e-02 4.713281616568565369e-02
4.760820418596267700e-02 4.733759909868240356e-02
4.764885827898979187e-02 4.732695221900939941e-02
4.763134568929672241e-02 4.707372188568115234e-02
4.760105162858963013e-02 4.697971791028976440e-02
4.758972674608230591e-02 4.700627550482749939e-02
4.758403450250625610e-02 4.704666137695312500e-02
4.758223146200180054e-02 4.702250286936759949e-02
4.758609086275100708e-02 4.698636755347251892e-02
4.758865386247634888e-02 4.701194167137145996e-02
4.762036353349685669e-02 4.697773233056068420e-02
4.761964082717895508e-02 4.704821482300758362e-02
4.759486392140388489e-02 4.732725024223327637e-02
4.762283340096473694e-02 4.718603193759918213e-02
4.760940000414848328e-02 4.698619991540908813e-02
4.758214578032493591e-02 4.697567597031593323e-02
4.758424684405326843e-02 4.697038233280181885e-02
4.759520292282104492e-02 4.702130705118179321e-02
4.767438024282455444e-02 4.702697321772575378e-02
4.764484241604804993e-02 4.712196439504623413e-02
4.763243347406387329e-02 4.726829379796981812e-02
4.762182384729385376e-02 4.708131402730941772e-02
4.762158915400505066e-02 4.699797928333282471e-02
4.760981723666191101e-02 4.699198156595230103e-02
4.759374633431434631e-02 4.699489101767539978e-02
4.763647168874740601e-02 4.700874909758567810e-02
4.761279374361038208e-02 4.698427766561508179e-02
4.758827760815620422e-02 4.707989841699600220e-02
4.759353771805763245e-02 4.699046164751052856e-02
4.759142547845840454e-02 4.699705913662910461e-02
4.758519679307937622e-02 4.698254913091659546e-02
4.758790880441665649e-02 4.699146375060081482e-02
4.759841784834861755e-02 4.707049205899238586e-02
4.760271683335304260e-02 4.712890461087226868e-02
4.759877920150756836e-02 4.711358621716499329e-02
4.763251170516014099e-02 4.704386740922927856e-02
4.762328043580055237e-02 4.701384902000427246e-02
4.762199148535728455e-02 4.700453206896781921e-02
4.760770872235298157e-02 4.697565734386444092e-02
4.759923368692398071e-02 4.698950424790382385e-02
4.760765656828880310e-02 4.697768762707710266e-02
4.761741682887077332e-02 4.698119312524795532e-02
4.761830717325210571e-02 4.698186367750167847e-02
4.760564863681793213e-02 4.699848592281341553e-02
4.758686944842338562e-02 4.701822623610496521e-02
4.758532717823982239e-02 4.700105637311935425e-02
4.757931828498840332e-02 4.701429605484008789e-02
4.761277884244918823e-02 4.701182618737220764e-02
4.759065061807632446e-02 4.702650010585784912e-02
4.762543737888336182e-02 4.699907451868057251e-02
4.762575030326843262e-02 4.697485640645027161e-02
4.761250689625740051e-02 4.702142998576164246e-02
4.761565476655960083e-02 4.700697958469390869e-02
4.759344086050987244e-02 4.697332158684730530e-02
4.759629815816879272e-02 4.703992605209350586e-02
4.758440703153610229e-02 4.714427515864372253e-02
4.758202657103538513e-02 4.704082384705543518e-02
4.757969826459884644e-02 4.699254035949707031e-02
4.757603257894515991e-02 4.697995632886886597e-02
4.757471010088920593e-02 4.699724167585372925e-02
4.757664725184440613e-02 4.701242595911026001e-02
4.757430776953697205e-02 4.697865247726440430e-02
4.757325723767280579e-02 4.700244218111038208e-02
4.757275059819221497e-02 4.697718098759651184e-02
4.757286980748176575e-02 4.699586704373359680e-02
4.757149145007133484e-02 4.701605439186096191e-02
4.757162183523178101e-02 4.701057448983192444e-02
4.757281020283699036e-02 4.700138419866561890e-02
4.757583886384963989e-02 4.700255021452903748e-02
4.757526516914367676e-02 4.697305336594581604e-02
4.757376760244369507e-02 4.699530825018882751e-02
4.757275804877281189e-02 4.700035974383354187e-02
4.757281392812728882e-02 4.698856174945831299e-02
4.757502675056457520e-02 4.707387834787368774e-02
4.757622629404067993e-02 4.702915623784065247e-02
4.757796972990036011e-02 4.703528806567192078e-02
4.757892712950706482e-02 4.702771455049514771e-02
4.757422208786010742e-02 4.699371010065078735e-02
4.757228866219520569e-02 4.698216170072555542e-02
4.757186025381088257e-02 4.697287082672119141e-02
4.757332429289817810e-02 4.699177294969558716e-02
4.757363721728324890e-02 4.706085845828056335e-02
4.757313802838325500e-02 4.701146483421325684e-02
4.757302254438400269e-02 4.706017300486564636e-02
4.757693409919738770e-02 4.704076424241065979e-02
4.757489636540412903e-02 4.700005054473876953e-02
4.757354408502578735e-02 4.700710624456405640e-02
4.757310077548027039e-02 4.702947288751602173e-02
4.757199808955192566e-02 4.698664322495460510e-02
4.757321625947952271e-02 4.697607085108757019e-02
4.757482185959815979e-02 4.697257280349731445e-02
4.757486656308174133e-02 4.697550460696220398e-02
4.757876694202423096e-02 4.698158428072929382e-02
4.758063703775405884e-02 4.698789864778518677e-02
4.760571569204330444e-02 4.699744284152984619e-02
4.764055088162422180e-02 4.697034135460853577e-02
4.760609939694404602e-02 4.707019031047821045e-02
4.759761318564414978e-02 4.716069996356964111e-02
4.760992527008056641e-02 4.708264395594596863e-02
4.760090634226799011e-02 4.733357951045036316e-02
4.766783863306045532e-02 4.731307923793792725e-02
4.769727587699890137e-02 4.748834297060966492e-02
4.780300334095954895e-02 4.832562059164047241e-02
4.781436175107955933e-02 4.710532724857330322e-02
4.772094637155532837e-02 4.707868397235870361e-02
4.778397828340530396e-02 4.700933024287223816e-02
4.766790196299552917e-02 4.704885184764862061e-02
4.766651615500450134e-02 4.701140150427818298e-02
4.762588813900947571e-02 4.698444530367851257e-02
4.760745912790298462e-02 4.701634123921394348e-02
4.759673401713371277e-02 4.702461510896682739e-02
4.758892208337783813e-02 4.697032645344734192e-02
4.759529232978820801e-02 4.706059023737907410e-02
4.758431762456893921e-02 4.697055369615554810e-02
4.758424311876296997e-02 4.706839099526405334e-02
4.758062213659286499e-02 4.699975624680519104e-02
4.758014529943466187e-02 4.708433896303176880e-02
4.758173227310180664e-02 4.700971394777297974e-02
4.758325591683387756e-02 4.697963967919349670e-02
4.760197550058364868e-02 4.697876423597335815e-02
4.758017137646675110e-02 4.702548310160636902e-02
4.758945852518081665e-02 4.697464406490325928e-02
4.759746044874191284e-02 4.697879031300544739e-02
4.760525375604629517e-02 4.699356853961944580e-02
4.765056818723678589e-02 4.702426120638847351e-02
4.764789342880249023e-02 4.698173329234123230e-02
4.762165993452072144e-02 4.696669802069664001e-02
4.761458188295364380e-02 4.720113426446914673e-02
4.763291403651237488e-02 4.766794666647911072e-02
4.775970429182052612e-02 4.722020030021667480e-02
4.772171750664710999e-02 4.737766087055206299e-02
4.778424650430679321e-02 4.705030843615531921e-02
4.805480688810348511e-02 4.767094179987907410e-02
4.811133816838264465e-02 4.703815281391143799e-02
4.801301658153533936e-02 4.713433980941772461e-02
4.779250919818878174e-02 4.721943289041519165e-02
4.778117313981056213e-02 4.710244759917259216e-02
4.779661446809768677e-02 4.699432477355003357e-02
4.776955395936965942e-02 4.786786437034606934e-02
4.824367910623550415e-02 4.892700165510177612e-02
4.848172515630722046e-02 4.731947928667068481e-02
4.921569675207138062e-02 4.954516142606735229e-02
5.555654689669609070e-02 5.913934856653213501e-02
6.126679107546806335e-02 5.240229517221450806e-02
5.658589676022529602e-02 4.982177540659904480e-02
5.397727340459823608e-02 5.146672576665878296e-02
5.313984304666519165e-02 5.079798772931098938e-02
5.150618031620979309e-02 4.839105904102325439e-02
4.994620755314826965e-02 4.797269776463508606e-02
4.919397830963134766e-02 4.773039370775222778e-02
4.877033084630966187e-02 4.746902361512184143e-02
5.004615336656570435e-02 4.829674214124679565e-02
5.041351169347763062e-02 5.072205141186714172e-02
5.056639760732650757e-02 4.916062206029891968e-02
4.956846684217453003e-02 4.812406376004219055e-02
4.874662682414054871e-02 4.958655685186386108e-02
4.906281083822250366e-02 4.817751795053482056e-02
4.883024841547012329e-02 4.849565029144287109e-02
4.867883026599884033e-02 4.755813628435134888e-02
4.853857308626174927e-02 4.811768606305122375e-02
4.896051436662673950e-02 4.976303875446319580e-02
4.895533993840217590e-02 4.804828763008117676e-02
4.855380207300186157e-02 4.773049429059028625e-02
4.862450435757637024e-02 4.778572171926498413e-02
4.856587946414947510e-02 4.718202725052833557e-02
4.818225279450416565e-02 4.721360281109809875e-02
4.805344715714454651e-02 4.776657372713088989e-02
4.791956022381782532e-02 4.751295596361160278e-02
4.790965095162391663e-02 4.727645218372344971e-02
4.789968207478523254e-02 4.791296273469924927e-02
4.792514070868492126e-02 4.789926484227180481e-02
4.802681878209114075e-02 4.714852944016456604e-02
4.813020676374435425e-02 4.746636375784873962e-02
4.802829027175903320e-02 4.793027415871620178e-02
4.791676998138427734e-02 4.818656295537948608e-02
4.797222465276718140e-02 4.711817204952239990e-02
4.781560972332954407e-02 4.714239388704299927e-02
4.791388660669326782e-02 4.839497432112693787e-02
4.821864143013954163e-02 4.739129915833473206e-02
4.860912635922431946e-02 4.875688254833221436e-02
4.833989590406417847e-02 4.999606311321258545e-02
4.857129603624343872e-02 4.804562404751777649e-02
4.830775782465934753e-02 4.735307395458221436e-02
4.814579337835311890e-02 4.833070188760757446e-02
4.839080944657325745e-02 4.740699753165245056e-02
4.821760207414627075e-02 4.740820080041885376e-02
4.795830696821212769e-02 4.739416763186454773e-02
4.803966358304023743e-02 4.729092866182327271e-02
4.795081168413162231e-02 4.744995757937431335e-02
4.791978746652603149e-02 4.752627760171890259e-02
4.781893640756607056e-02 4.710624366998672485e-02
4.778649285435676575e-02 4.710998758673667908e-02
4.773718863725662231e-02 4.732013121247291565e-02
4.771446809172630310e-02 4.723054543137550354e-02
4.774747416377067566e-02 4.715781658887863159e-02
4.772457852959632874e-02 4.747729375958442688e-02
4.773965477943420410e-02 4.720480367541313171e-02
4.770596325397491455e-02 4.756628349423408508e-02
4.772036522626876831e-02 4.736379534006118774e-02
4.770899936556816101e-02 4.716456681489944458e-02
4.770148545503616333e-02 4.753646627068519592e-02
4.769989848136901855e-02 4.726061224937438965e-02
4.768579453229904175e-02 4.708699509501457214e-02
4.770062863826751709e-02 4.720674827694892883e-02
4.769740253686904907e-02 4.754929989576339722e-02
4.769787937402725220e-02 4.724547639489173889e-02
4.767208546400070190e-02 4.719727486371994019e-02
4.766930267214775085e-02 4.721175879240036011e-02
4.767132177948951721e-02 4.716345667839050293e-02
4.767186194658279419e-02 4.738542810082435608e-02
4.767443239688873291e-02 4.727293923497200012e-02
4.769186303019523621e-02 4.708042368292808533e-02
4.771068319678306580e-02 4.735958576202392578e-02
4.768647998571395874e-02 4.753467068076133728e-02
4.769916459918022156e-02 4.708127677440643311e-02
4.770433530211448669e-02 4.712177813053131104e-02
4.771907255053520203e-02 4.770307615399360657e-02
4.775697365403175354e-02 4.746548458933830261e-02
4.768217355012893677e-02 4.730543121695518494e-02
4.773095622658729553e-02 4.734782874584197998e-02
4.770812764763832092e-02 4.746450111269950867e-02
4.783125966787338257e-02 4.719212278723716736e-02
4.778505116701126099e-02 4.711976647377014160e-02
4.795853048563003540e-02 4.726120084524154663e-02
4.783700406551361084e-02 4.791795462369918823e-02
4.794783517718315125e-02 4.708227515220642090e-02
4.784398525953292847e-02 4.711489006876945496e-02
4.780918359756469727e-02 4.791027680039405823e-02
4.779059439897537231e-02 4.704025387763977051e-02
4.778729751706123352e-02 4.704531654715538025e-02
4.773578047752380371e-02 4.743139445781707764e-02
4.777934029698371887e-02 4.703305289149284363e-02
4.770702868700027466e-02 4.704041033983230591e-02
4.768564179539680481e-02 4.785776138305664062e-02
4.775048047304153442e-02 4.707016050815582275e-02
4.769017547369003296e-02 4.703799262642860413e-02
4.766951501369476318e-02 4.721334949135780334e-02
4.763889685273170471e-02 4.707325994968414307e-02
4.763881489634513855e-02 4.720845445990562439e-02
4.763526841998100281e-02 4.747235402464866638e-02
4.767227917909622192e-02 4.703251644968986511e-02
4.767780378460884094e-02 4.703461378812789917e-02
4.772582650184631348e-02 4.743467643857002258e-02
4.776262119412422180e-02 4.780623316764831543e-02
4.780653864145278931e-02 4.706975445151329041e-02
4.781721904873847961e-02 4.708035662770271301e-02
4.772505909204483032e-02 4.770562425255775452e-02
4.769320785999298096e-02 4.725827276706695557e-02
4.765871539711952209e-02 4.703907668590545654e-02
4.767069965600967407e-02 4.728111252188682556e-02
4.763884469866752625e-02 4.722394794225692749e-02
4.763261228799819946e-02 4.718859493732452393e-02
4.762413725256919861e-02 4.707609489560127258e-02
4.762486368417739868e-02 4.714914411306381226e-02
4.763788729906082153e-02 4.720061272382736206e-02
4.764380306005477905e-02 4.707763344049453735e-02
4.765721037983894348e-02 4.701352491974830627e-02
4.763119667768478394e-02 4.714822024106979370e-02
4.763278365135192871e-02 4.705493524670600891e-02
4.763459786772727966e-02 4.707342013716697693e-02
4.762673750519752502e-02 4.712934046983718872e-02
4.762653261423110962e-02 4.735320806503295898e-02
4.763183370232582092e-02 4.715806245803833008e-02
4.762252047657966614e-02 4.716949164867401123e-02
4.762661457061767578e-02 4.725622013211250305e-02
4.763266816735267639e-02 4.722674563527107239e-02
4.762029275298118591e-02 4.721883311867713928e-02
4.761493951082229614e-02 4.708006978034973145e-02
4.761440679430961609e-02 4.718231409788131714e-02
4.760984331369400024e-02 4.719061031937599182e-02
4.761434346437454224e-02 4.716765508055686951e-02
4.760905355215072632e-02 4.710673913359642029e-02
4.761448130011558533e-02 4.718922823667526245e-02
4.760825634002685547e-02 4.715190827846527100e-02
4.760888963937759399e-02 4.706947505474090576e-02
4.761757329106330872e-02 4.726242274045944214e-02
4.762486368417739868e-02 4.713467881083488464e-02
4.761662334203720093e-02 4.717158526182174683e-02
4.761452227830886841e-02 4.712728038430213928e-02
4.761014133691787720e-02 4.715853929519653320e-02
4.761413857340812683e-02 4.732640087604522705e-02
4.761554300785064697e-02 4.723656550049781799e-02
