6.306372233666479588e-04 1.344296731986105442e-03
1.900201430544257164e-03 7.468526251614093781e-03
8.959240512922406197e-04 6.302992813289165497e-03
6.307119037955999374e-04 1.344272051937878132e-03
1.899341354146599770e-03 7.469830568879842758e-03
8.956926176324486732e-04 6.305605173110961914e-03
6.307749426923692226e-04 1.344236196018755436e-03
1.898568472824990749e-03 7.471166551113128662e-03
8.954642107710242271e-04 6.308441050350666046e-03
6.308738375082612038e-04 1.344202668406069279e-03
1.897814683616161346e-03 7.472245953977108002e-03
8.951856871135532856e-04 6.311205215752124786e-03
6.309671443887054920e-04 1.344172284007072449e-03
1.896983245387673378e-03 7.473363075405359268e-03
8.949058828875422478e-04 6.313923746347427368e-03
6.310513708740472794e-04 1.344132237136363983e-03
1.896175555884838104e-03 7.474648766219615936e-03
8.946774760261178017e-04 6.316606886684894562e-03
6.311177276074886322e-04 1.344102551229298115e-03
1.895379275083541870e-03 7.475995924323797226e-03
8.944541914388537407e-04 6.319317966699600220e-03
6.311905453912913799e-04 1.344060292467474937e-03
1.894604065455496311e-03 7.477241568267345428e-03
8.942111162468791008e-04 6.322077009826898575e-03
6.312793120741844177e-04 1.344021991826593876e-03
1.893854350782930851e-03 7.478533778339624405e-03
8.939661784097552299e-04 6.324928253889083862e-03
6.313858903013169765e-04 1.343982527032494545e-03
1.893102424219250679e-03 7.479713764041662216e-03
8.936960366554558277e-04 6.327687762677669525e-03
6.314689526334404945e-04 1.343939686194062233e-03
1.892294152639806271e-03 7.480982691049575806e-03
8.934527868404984474e-04 6.330467760562896729e-03
6.315507343970239162e-04 1.343896379694342613e-03
1.891521038487553596e-03 7.482259068638086319e-03
8.932146010920405388e-04 6.333188619464635849e-03
6.316192448139190674e-04 1.343848532997071743e-03
1.890728482976555824e-03 7.483699358999729156e-03
8.930025505833327770e-04 6.335997488349676132e-03
6.317076040431857109e-04 1.343794749118387699e-03
1.890016370452940464e-03 7.484891917556524277e-03
8.927345043048262596e-04 6.338962819427251816e-03
6.318336236290633678e-04 1.343737472780048847e-03
1.889278180897235870e-03 7.486023008823394775e-03
8.924630237743258476e-04 6.341660860925912857e-03
6.319012027233839035e-04 1.343688927590847015e-03
1.888417988084256649e-03 7.487458176910877228e-03
8.922476554289460182e-04 6.344317458570003510e-03
6.319534732028841972e-04 1.343640498816967010e-03
1.887653023004531860e-03 7.488843984901905060e-03
8.920248365029692650e-04 6.347166839987039566e-03
6.320464890450239182e-04 1.343580894172191620e-03
1.886910991743206978e-03 7.490159478038549423e-03
8.917927043512463570e-04 6.349962204694747925e-03
6.321310065686702728e-04 1.343514537438750267e-03
1.886176643893122673e-03 7.491546683013439178e-03
8.915658108890056610e-04 6.352800875902175903e-03
6.322262343019247055e-04 1.343454583548009396e-03
1.885454403236508369e-03 7.492871023714542389e-03
8.913243073038756847e-04 6.355647929012775421e-03
6.323175621218979359e-04 1.343386480584740639e-03
1.884686178527772427e-03 7.494141347706317902e-03
8.910695905797183514e-04 6.358576007187366486e-03
6.324205314740538597e-04 1.343322102911770344e-03
1.883911900222301483e-03 7.495383266359567642e-03
8.908145828172564507e-04 6.361281033605337143e-03
6.324818823486566544e-04 1.343253767117857933e-03
1.883119693957269192e-03 7.496888283640146255e-03
8.906152215786278248e-04 6.364007480442523956e-03
6.325421272777020931e-04 1.343177980743348598e-03
1.882350421510636806e-03 7.498363964259624481e-03
8.904087590053677559e-04 6.366846151649951935e-03
6.326369475573301315e-04 1.343093696050345898e-03
1.881695585325360298e-03 7.499792613089084625e-03
8.901812252588570118e-04 6.369843147695064545e-03
6.327391602098941803e-04 1.343012903816998005e-03
1.880930154584348202e-03 7.501022424548864365e-03
8.899158565327525139e-04 6.372661329805850983e-03
6.328251911327242851e-04 1.342945150099694729e-03
1.880108611658215523e-03 7.502362132072448730e-03
8.896772051230072975e-04 6.375381257385015488e-03
6.328904419206082821e-04 1.342869247309863567e-03
1.879335148259997368e-03 7.503949105739593506e-03
8.894852362573146820e-04 6.378161720931529999e-03
6.329558673314750195e-04 1.342772389762103558e-03
1.878631883300840855e-03 7.505475543439388275e-03
8.892765035852789879e-04 6.381154991686344147e-03
6.330689648166298866e-04 1.342678442597389221e-03
1.877933973446488380e-03 7.506669498980045319e-03
8.890127646736800671e-04 6.383954547345638275e-03
6.331527838483452797e-04 1.342599280178546906e-03
1.877125119790434837e-03 7.508152164518833160e-03
8.887983858585357666e-04 6.386770866811275482e-03
6.332199554890394211e-04 1.342503703199326992e-03
1.876335940323770046e-03 7.509541697800159454e-03
8.885629358701407909e-04 6.389620713889598846e-03
6.332966731861233711e-04 1.342411036603152752e-03
1.875550253316760063e-03 7.510959170758724213e-03
8.883381378836929798e-04 6.392354611307382584e-03
6.333632045425474644e-04 1.342310104519128799e-03
1.874837675131857395e-03 7.512580603361129761e-03
8.881633984856307507e-04 6.395340897142887115e-03
6.334737990982830524e-04 1.342199859209358692e-03
1.874195644631981850e-03 7.513909135013818741e-03
8.878999506123363972e-04 6.398337427526712418e-03
6.335867801681160927e-04 1.342097879387438297e-03
1.873388187959790230e-03 7.515060249716043472e-03
8.876136271283030510e-04 6.401118822395801544e-03
6.336429505608975887e-04 1.342010102234780788e-03
1.872484805062413216e-03 7.516725920140743256e-03
8.874403429217636585e-04 6.403728388249874115e-03
6.336718215607106686e-04 1.341892755590379238e-03
1.871749060228466988e-03 7.518290542066097260e-03
8.872457547113299370e-04 6.406647618860006332e-03
6.337778759188950062e-04 1.341776223853230476e-03
1.871094107627868652e-03 7.519656326621770859e-03
8.870004676282405853e-04 6.409631110727787018e-03
6.338863167911767960e-04 1.341662136837840080e-03
1.870304578915238380e-03 7.521003484725952148e-03
8.867552387528121471e-04 6.412454880774021149e-03
6.339565152302384377e-04 1.341553637757897377e-03
1.869527273811399937e-03 7.522551808506250381e-03
8.865497075021266937e-04 6.415294948965311050e-03
6.340277031995356083e-04 1.341429422609508038e-03
1.868758117780089378e-03 7.524021901190280914e-03
8.863263647072017193e-04 6.418166216462850571e-03
6.341048865579068661e-04 1.341311726719141006e-03
1.867992570623755455e-03 7.525408174842596054e-03
8.860899833962321281e-04 6.421067751944065094e-03
6.341917323879897594e-04 1.341189607046544552e-03
1.867214567027986050e-03 7.526882924139499664e-03
8.858797955326735973e-04 6.423789076507091522e-03
6.342467968352138996e-04 1.341061666607856750e-03
1.866434351541101933e-03 7.528481539338827133e-03
8.856861968524754047e-04 6.426660809665918350e-03
6.343255518004298210e-04 1.340926159173250198e-03
1.865711761638522148e-03 7.529881782829761505e-03
8.854412590153515339e-04 6.429619155824184418e-03
6.344304420053958893e-04 1.340793212875723839e-03
1.864964724518358707e-03 7.531262002885341644e-03
8.851991733536124229e-04 6.432475056499242783e-03
6.345048896037042141e-04 1.340660033747553825e-03
1.864110352471470833e-03 7.532696239650249481e-03
8.849601144902408123e-04 6.435156799852848053e-03
6.345516303554177284e-04 1.340529532171785831e-03
1.863296143710613251e-03 7.534368429332971573e-03
8.847845601849257946e-04 6.437942385673522949e-03
6.346113514155149460e-04 1.340383314527571201e-03
1.862582517787814140e-03 7.535920478403568268e-03
8.845922420732676983e-04 6.440904922783374786e-03
6.347133312374353409e-04 1.340231858193874359e-03
1.861884957179427147e-03 7.537275552749633789e-03
8.843472460284829140e-04 6.443859543651342392e-03
6.347980233840644360e-04 1.340088085271418095e-03
1.861026277765631676e-03 7.538686506450176239e-03
8.841004455462098122e-04 6.446543149650096893e-03
6.348427268676459789e-04 1.339950133115053177e-03
1.860201940871775150e-03 7.540346123278141022e-03
8.839241927489638329e-04 6.449392996728420258e-03
6.349203758873045444e-04 1.339785754680633545e-03
1.859514741227030754e-03 7.541790604591369629e-03
8.836902561597526073e-04 6.452454719692468643e-03
6.350234034471213818e-04 1.339623588137328625e-03
1.858733827248215675e-03 7.543123327195644379e-03
8.834342588670551777e-04 6.455251015722751617e-03
6.351030897349119186e-04 1.339475158601999283e-03
1.857935683801770210e-03 7.544675376266241074e-03
8.832208695821464062e-04 6.458037998527288437e-03
6.351633346639573574e-04 1.339317997917532921e-03
1.857139752246439457e-03 7.546252571046352386e-03
8.830345468595623970e-04 6.460823118686676025e-03
6.352221826091408730e-04 1.339150941930711269e-03
1.856399350799620152e-03 7.547817192971706390e-03
8.828276768326759338e-04 6.463769823312759399e-03
6.353120552375912666e-04 1.338985282927751541e-03
1.855614595115184784e-03 7.549173198640346527e-03
8.825681870803236961e-04 6.466628517955541611e-03
6.353909848257899284e-04 1.338819973170757294e-03
1.854779198765754700e-03 7.550622336566448212e-03
8.823442040011286736e-04 6.469370331615209579e-03
6.354397046379745007e-04 1.338651287369430065e-03
1.853987341746687889e-03 7.552244700491428375e-03
8.821479859761893749e-04 6.472243461757898331e-03
6.355190416797995567e-04 1.338471658527851105e-03
1.853230176493525505e-03 7.553702685981988907e-03
8.819205686450004578e-04 6.475149653851985931e-03
6.355949444696307182e-04 1.338293310254812241e-03
1.852424815297126770e-03 7.555213756859302521e-03
8.817117777653038502e-04 6.477883551269769669e-03
6.356535595841705799e-04 1.338111236691474915e-03
1.851643668487668037e-03 7.556802127510309219e-03
8.815086330287158489e-04 6.480758078396320343e-03
6.357252714224159718e-04 1.337926136329770088e-03
1.850872533395886421e-03 7.558254990726709366e-03
8.812799933366477489e-04 6.483672652393579483e-03
6.358062964864075184e-04 1.337738009169697762e-03
1.850030967034399509e-03 7.559713907539844513e-03
8.810340659692883492e-04 6.486435420811176300e-03
6.358626997098326683e-04 1.337547786533832550e-03
1.849218853749334812e-03 7.561327423900365829e-03
8.808533893898129463e-04 6.489215884357690811e-03
6.359205581247806549e-04 1.337348250672221184e-03
1.848437590524554253e-03 7.562781684100627899e-03
8.806246332824230194e-04 6.492122076451778412e-03
6.360029801726341248e-04 1.337151741608977318e-03
1.847643055953085423e-03 7.564233150333166122e-03
8.803877863101661205e-04 6.494970060884952545e-03
6.360772531479597092e-04 1.336959539912641048e-03
1.846811152063310146e-03 7.565694861114025116e-03
8.801636286079883575e-04 6.497715599834918976e-03
6.361327832564711571e-04 1.336762681603431702e-03
1.846016617491841316e-03 7.567338645458221436e-03
8.799667702987790108e-04 6.500501185655593872e-03
6.361922132782638073e-04 1.336548477411270142e-03
1.845230581238865852e-03 7.568922825157642365e-03
8.797791670076549053e-04 6.503335200250148773e-03
6.362607236951589584e-04 1.336341025307774544e-03
1.844486221671104431e-03 7.570468820631504059e-03
8.795609464868903160e-04 6.506352219730615616e-03
6.363632855936884880e-04 1.336112269200384617e-03
1.843716599978506565e-03 7.571794092655181885e-03
8.792876033112406731e-04 6.509289145469665527e-03
6.364502478390932083e-04 1.335909939371049404e-03
1.842816942371428013e-03 7.573136128485202789e-03
8.790366118773818016e-04 6.511823739856481552e-03
6.364595610648393631e-04 1.335707958787679672e-03
1.841922057792544365e-03 7.575073745101690292e-03
8.789181592874228954e-04 6.514484528452157974e-03
6.364787695929408073e-04 1.335482695139944553e-03
1.841156976297497749e-03 7.576678879559040070e-03
8.787296828813850880e-04 6.517389323562383652e-03
6.365726585499942303e-04 1.335236942395567894e-03
1.840451383031904697e-03 7.578111253678798676e-03
8.784878882579505444e-04 6.520359776914119720e-03
6.366694578900933266e-04 1.335010281763970852e-03
1.839591772295534611e-03 7.579402532428503036e-03
8.782174554653465748e-04 6.523124873638153076e-03
6.367189926095306873e-04 1.334792003035545349e-03
1.838707365095615387e-03 7.581061217933893204e-03
8.780361968092620373e-04 6.525817327201366425e-03
6.367655587382614613e-04 1.334548345766961575e-03
1.837971038185060024e-03 7.582780905067920685e-03
8.778579649515450001e-04 6.528750993311405182e-03
6.368577014654874802e-04 1.334291184321045876e-03
1.837210496887564659e-03 7.584038190543651581e-03
8.775772294029593468e-04 6.531701888889074326e-03
6.369476905092597008e-04 1.334054861217737198e-03
1.836320152506232262e-03 7.585444487631320953e-03
8.773430017754435539e-04 6.534308195114135742e-03
6.369648035615682602e-04 1.333828782662749290e-03
1.835421076975762844e-03 7.587212137877941132e-03
8.771793218329548836e-04 6.536940578371286392e-03
6.369977490976452827e-04 1.333558349870145321e-03
1.834684750065207481e-03 7.588838227093219757e-03
8.769963751547038555e-04 6.540021859109401703e-03
6.371095660142600536e-04 1.333302934654057026e-03
1.833934336900711060e-03 7.590132299810647964e-03
8.767106337472796440e-04 6.542929448187351227e-03
6.371908239088952541e-04 1.333059743046760559e-03
1.833035261370241642e-03 7.591643370687961578e-03
8.764966623857617378e-04 6.545480340719223022e-03
6.372043280862271786e-04 1.332802115939557552e-03
1.832155743613839149e-03 7.593342103064060211e-03
8.763201767578721046e-04 6.548228673636913300e-03
6.372535135596990585e-04 1.332536805421113968e-03
1.831358997151255608e-03 7.594923488795757294e-03
8.761234348639845848e-04 6.551061756908893585e-03
6.373187643475830555e-04 1.332259853370487690e-03
1.830594381317496300e-03 7.596496492624282837e-03
8.759076008573174477e-04 6.553950719535350800e-03
6.374019430950284004e-04 1.331985229626297951e-03
1.829787390306591988e-03 7.597872521728277206e-03
8.756510214880108833e-04 6.556869950145483017e-03
6.374820368364453316e-04 1.331713981926441193e-03
1.828882261179387569e-03 7.599322590976953506e-03
8.754165028221905231e-04 6.559451110661029816e-03
6.374970544129610062e-04 1.331444131210446358e-03
1.827997388318181038e-03 7.601151708513498306e-03
8.752681314945220947e-04 6.562077905982732773e-03
6.375241791829466820e-04 1.331154722720384598e-03
1.827226602472364902e-03 7.602741010487079620e-03
8.750758133828639984e-04 6.565087940543889999e-03
6.376219098456203938e-04 1.330856117419898510e-03
1.826457446441054344e-03 7.604097481817007065e-03
8.748230757191777229e-04 6.567911244928836823e-03
6.376919336616992950e-04 1.330588129349052906e-03
1.825557090342044830e-03 7.605640683323144913e-03
8.746093371883034706e-04 6.570574827492237091e-03
6.377210956998169422e-04 1.330277649685740471e-03
1.824743812903761864e-03 7.607342209666967392e-03
8.744251681491732597e-04 6.573454476892948151e-03
6.378008401952683926e-04 1.329970196820795536e-03
1.823977334424853325e-03 7.608812302350997925e-03
8.742020581848919392e-04 6.576314568519592285e-03
6.378659163601696491e-04 1.329682301729917526e-03
1.823087804950773716e-03 7.610224187374114990e-03
8.739519980736076832e-04 6.579008884727954865e-03
6.379159749485552311e-04 1.329368795268237591e-03
1.822220860049128532e-03 7.611763663589954376e-03
8.737550233490765095e-04 6.581644527614116669e-03
6.379380356520414352e-04 1.329070539213716984e-03
1.821314683184027672e-03 7.613471243530511856e-03
8.735723677091300488e-04 6.584382150322198868e-03
6.379762780852615833e-04 1.328746438957750797e-03
1.820535981096327305e-03 7.615169975906610489e-03
8.733959984965622425e-04 6.587260402739048004e-03
6.380574195645749569e-04 1.328412094153463840e-03
1.819776138290762901e-03 7.616555783897638321e-03
8.731327834539115429e-04 6.590256933122873306e-03
6.381628918461501598e-04 1.328092883341014385e-03
1.818922115489840508e-03 7.617884781211614609e-03
8.728787070140242577e-04 6.592890713363885880e-03
6.381839630194008350e-04 1.327794045209884644e-03
1.817956333979964256e-03 7.619603537023067474e-03
8.726894739083945751e-04 6.595569197088479996e-03
6.382137071341276169e-04 1.327449106611311436e-03
1.817129319533705711e-03 7.621210999786853790e-03
8.725070510990917683e-04 6.598311476409435272e-03
6.382660358212888241e-04 1.327114063315093517e-03
1.816348871216177940e-03 7.622928824275732040e-03
8.723234641365706921e-04 6.601223256438970566e-03
6.383443833328783512e-04 1.326759927906095982e-03
1.815575524233281612e-03 7.624289486557245255e-03
8.720715413801372051e-04 6.604078225791454315e-03
6.384149310179054737e-04 1.326428493484854698e-03
1.814642921090126038e-03 7.625708822160959244e-03
8.718267199583351612e-04 6.606678478419780731e-03
6.384266889654099941e-04 1.326095894910395145e-03
1.813689479604363441e-03 7.627467624843120575e-03
8.716728771105408669e-04 6.609282456338405609e-03
6.384484586305916309e-04 1.325738849118351936e-03
1.812916947528719902e-03 7.629119791090488434e-03
8.714722353033721447e-04 6.612206343561410904e-03
6.385343731380999088e-04 1.325371442362666130e-03
1.812079688534140587e-03 7.630463689565658569e-03
8.712060516700148582e-04 6.615054793655872345e-03
6.386067834682762623e-04 1.325021847151219845e-03
1.811219146475195885e-03 7.632088847458362579e-03
8.710194379091262817e-04 6.617692299187183380e-03
6.386263412423431873e-04 1.324657583609223366e-03
1.810326008126139641e-03 7.633668370544910431e-03
8.708090754225850105e-04 6.620478816330432892e-03
6.386830355040729046e-04 1.324276672676205635e-03
1.809507026337087154e-03 7.635228335857391357e-03
8.706132066436111927e-04 6.623209919780492783e-03
6.387298926711082458e-04 1.323914271779358387e-03
1.808623201213777065e-03 7.636765949428081512e-03
8.703892817720770836e-04 6.625958718359470367e-03
6.387793109752237797e-04 1.323531265370547771e-03
1.807759515941143036e-03 7.638399954885244370e-03
8.701848564669489861e-04 6.628668401390314102e-03
6.388185429386794567e-04 1.323157339356839657e-03
1.806897344067692757e-03 7.640003226697444916e-03
8.699900354258716106e-04 6.631421856582164764e-03
6.388679612427949905e-04 1.322760595940053463e-03
1.806066022254526615e-03 7.641568779945373535e-03
8.697718149051070213e-04 6.634325720369815826e-03
6.389430491253733635e-04 1.322368392720818520e-03
1.805221429094672203e-03 7.642942015081644058e-03
8.695282740518450737e-04 6.636992096900939941e-03
6.389764021150767803e-04 1.321983756497502327e-03
1.804286846891045570e-03 7.644672878086566925e-03
8.693601703271269798e-04 6.639617495238780975e-03
6.389954360201954842e-04 1.321580144576728344e-03
1.803475199267268181e-03 7.646321319043636322e-03
8.691675029695034027e-04 6.642469204962253571e-03
6.390691851265728474e-04 1.321164309047162533e-03
1.802621642127633095e-03 7.647753693163394928e-03
8.689152309671044350e-04 6.645256187766790390e-03
6.391213391907513142e-04 1.320769661106169224e-03
1.801738282665610313e-03 7.649333681911230087e-03
8.687023073434829712e-04 6.648008711636066437e-03
6.391657516360282898e-04 1.320358715020120144e-03
1.800857484340667725e-03 7.650863379240036011e-03
8.684919448569417000e-04 6.650716997683048248e-03
6.392069626599550247e-04 1.319944858551025391e-03
1.799991005100309849e-03 7.652492728084325790e-03
8.682951447553932667e-04 6.653423421084880829e-03
6.392408395186066628e-04 1.319525996223092079e-03
1.799079938791692257e-03 7.654088549315929413e-03
8.680925820954144001e-04 6.656044628471136093e-03
6.392638315446674824e-04 1.319092116318643093e-03
1.798202050849795341e-03 7.655679248273372650e-03
8.678938029333949089e-04 6.658859550952911377e-03
6.393223884515464306e-04 1.318655558861792088e-03
1.797379227355122566e-03 7.657276000827550888e-03
8.676905417814850807e-04 6.661687977612018585e-03
6.393865915015339851e-04 1.318214461207389832e-03
1.796519616618752480e-03 7.658752612769603729e-03
8.674572454765439034e-04 6.664426065981388092e-03
6.394330994226038456e-04 1.317785703577101231e-03
1.795618212781846523e-03 7.660388015210628510e-03
8.672502008266746998e-04 6.667050067335367203e-03
6.394573138095438480e-04 1.317333430051803589e-03
1.794766285456717014e-03 7.662086747586727142e-03
8.670712122693657875e-04 6.669929716736078262e-03
6.395273376256227493e-04 1.316875568591058254e-03
1.793910982087254524e-03 7.663427386432886124e-03
8.668110822327435017e-04 6.672625429928302765e-03
6.395605742000043392e-04 1.316443318501114845e-03
1.792945899069309235e-03 7.665126118808984756e-03
8.666345966048538685e-04 6.675147451460361481e-03
6.395632517524063587e-04 1.315975096076726913e-03
1.792125636711716652e-03 7.666912861168384552e-03
8.664756896905601025e-04 6.678045727312564850e-03
6.396509706974029541e-04 1.315497676841914654e-03
1.791332499124109745e-03 7.668244652450084686e-03
8.662153268232941628e-04 6.680855061858892441e-03
6.396960234269499779e-04 1.315041328780353069e-03
1.790318870916962624e-03 7.669794373214244843e-03
8.659983286634087563e-04 6.683266721665859222e-03
6.396762328222393990e-04 1.314579509198665619e-03
1.789407455362379551e-03 7.671676576137542725e-03
8.658570004627108574e-04 6.686074193567037582e-03
6.397246033884584904e-04 1.314082881435751915e-03
1.788617344573140144e-03 7.673164363950490952e-03
8.656259742565453053e-04 6.688958499580621719e-03
6.398053956218063831e-04 1.313604414463043213e-03
1.787728630006313324e-03 7.674661464989185333e-03
8.653888362459838390e-04 6.691659335047006607e-03
6.398421246558427811e-04 1.313108485192060471e-03
1.786827342584729195e-03 7.676227483898401260e-03
8.651703828945755959e-04 6.694414652884006500e-03
6.398832192644476891e-04 1.312634325586259365e-03
1.785923028364777565e-03 7.677863352000713348e-03
8.649749797768890858e-04 6.697049830108880997e-03
6.399014964699745178e-04 1.312133623287081718e-03
1.785021042451262474e-03 7.679550908505916595e-03
8.647982031106948853e-04 6.699702236801385880e-03
6.399350822903215885e-04 1.311625353991985321e-03
1.784172607585787773e-03 7.681043352931737900e-03
8.645803900435566902e-04 6.702512502670288086e-03
6.399806006811559200e-04 1.311122672632336617e-03
1.783242216333746910e-03 7.682594470679759979e-03
8.643491310067474842e-04 6.705196108669042587e-03
6.400254205800592899e-04 1.310603460296988487e-03
1.782350009307265282e-03 7.684227079153060913e-03
8.641568711027503014e-04 6.707880645990371704e-03
6.400547572411596775e-04 1.310094143263995647e-03
1.781465136446058750e-03 7.685799151659011841e-03
8.639403386041522026e-04 6.710602901875972748e-03
6.400853162631392479e-04 1.309579471126198769e-03
1.780545571818947792e-03 7.687458302825689316e-03
8.637618157081305981e-04 6.713259965181350708e-03
6.401157588697969913e-04 1.309040235355496407e-03
1.779690152034163475e-03 7.689097430557012558e-03
8.635640260763466358e-04 6.716041825711727142e-03
6.401732680387794971e-04 1.308502745814621449e-03
1.778858480975031853e-03 7.690716534852981567e-03
8.633582619950175285e-04 6.718781776726245880e-03
6.402138387784361839e-04 1.307968166656792164e-03
1.777935191057622433e-03 7.692166604101657867e-03
8.631070959381759167e-04 6.721534766256809235e-03
6.402580766007304192e-04 1.307448139414191246e-03
1.777011202648282051e-03 7.693788968026638031e-03
8.629130315966904163e-04 6.724128033965826035e-03
6.402637809514999390e-04 1.306910649873316288e-03
1.776056713424623013e-03 7.695454172790050507e-03
8.627243223600089550e-04 6.726808845996856689e-03
6.402925355359911919e-04 1.306346850469708443e-03
1.775227487087249756e-03 7.697182241827249527e-03
8.625358459539711475e-04 6.729562766849994659e-03
6.403416628018021584e-04 1.305786077864468098e-03
1.774336793459951878e-03 7.698589470237493515e-03
8.622983586974442005e-04 6.732293404638767242e-03
6.403888110071420670e-04 1.305237994529306889e-03
1.773401163518428802e-03 7.700138725340366364e-03
8.620810694992542267e-04 6.734908558428287506e-03
6.404001615010201931e-04 1.304681180045008659e-03
1.772461226209998131e-03 7.701881229877471924e-03
8.619070285931229591e-04 6.737465970218181610e-03
6.404022569768130779e-04 1.304106437601149082e-03
1.771558308973908424e-03 7.703536655753850937e-03
8.617128478363156319e-04 6.740221288055181503e-03
6.404620362445712090e-04 1.303518190979957581e-03
1.770744682289659977e-03 7.705093361437320709e-03
8.614984108135104179e-04 6.743122823536396027e-03
6.405271124094724655e-04 1.302945544011890888e-03
1.769828028045594692e-03 7.706540636718273163e-03
8.612506208010017872e-04 6.745743099600076675e-03
6.405393942259252071e-04 1.302377204410731792e-03
1.768836402334272861e-03 7.708287332206964493e-03
8.610807126387953758e-04 6.748226471245288849e-03
6.405267049558460712e-04 1.301778596825897694e-03
1.767957583069801331e-03 7.710020057857036591e-03
8.609060314483940601e-04 6.751096807420253754e-03
6.405957974493503571e-04 1.301170210354030132e-03
1.767134526744484901e-03 7.711541838943958282e-03
8.606660412624478340e-04 6.753825582563877106e-03
6.406464381143450737e-04 1.300581847317516804e-03
1.766174100339412689e-03 7.712958846241235733e-03
8.604305912740528584e-04 6.756440736353397369e-03
6.406441098079085350e-04 1.300006755627691746e-03
1.765158958733081818e-03 7.714664097875356674e-03
8.602383313700556755e-04 6.758979056030511856e-03
6.406512693502008915e-04 1.299383467994630337e-03
1.764327520504593849e-03 7.716490421444177628e-03
8.600910077802836895e-04 6.761813070625066757e-03
6.407034816220402718e-04 1.298760529607534409e-03
1.763474894687533379e-03 7.717911154031753540e-03
8.598378044553101063e-04 6.764581892639398575e-03
6.407492328435182571e-04 1.298164483159780502e-03
1.762484433129429817e-03 7.719450630247592926e-03
8.596120169386267662e-04 6.767098791897296906e-03
6.407492328435182571e-04 1.297545270062983036e-03
1.761573133990168571e-03 7.721151225268840790e-03
8.594392566010355949e-04 6.769799627363681793e-03
6.407817709259688854e-04 1.296916510909795761e-03
1.760692917741835117e-03 7.722836919128894806e-03
8.592366939410567284e-04 6.772538181394338608e-03
6.408152985386550426e-04 1.296287286095321178e-03
1.759797567501664162e-03 7.724423892796039581e-03
8.590348297730088234e-04 6.775153335183858871e-03
6.408306071534752846e-04 1.295657712034881115e-03
1.758816651999950409e-03 7.725895382463932037e-03
8.588051423430442810e-04 6.777753122150897980e-03
6.408479530364274979e-04 1.295023597776889801e-03
1.757909310981631279e-03 7.727731950581073761e-03
8.586418116465210915e-04 6.780444178730249405e-03
6.408831686712801456e-04 1.294362009502947330e-03
1.757065765559673309e-03 7.729263044893741608e-03
8.584270253777503967e-04 6.783191114664077759e-03
6.409162306226789951e-04 1.293716137297451496e-03
1.756097772158682346e-03 7.730825338512659073e-03
8.581992005929350853e-04 6.785779260098934174e-03
6.409306661225855350e-04 1.293065142817795277e-03
1.755174831487238407e-03 7.732403930276632309e-03
8.580026333220303059e-04 6.788413040339946747e-03
6.409545894712209702e-04 1.292414846830070019e-03
1.754257129505276680e-03 7.734087295830249786e-03
8.578045526519417763e-04 6.791091524064540863e-03
6.409682682715356350e-04 1.291749766096472740e-03
1.753330812789499760e-03 7.735603488981723785e-03
8.575901156291365623e-04 6.793768145143985748e-03
6.409969646483659744e-04 1.291085965931415558e-03
1.752388081513345242e-03 7.737188600003719330e-03
8.573721861466765404e-04 6.796346511691808701e-03
6.410044152289628983e-04 1.290423795580863953e-03
1.751460833474993706e-03 7.738904561847448349e-03
8.571908110752701759e-04 6.799013819545507431e-03
6.410313071683049202e-04 1.289731240831315517e-03
1.750601688399910927e-03 7.740570697933435440e-03
8.569931378588080406e-04 6.801764480769634247e-03
6.410740315914154053e-04 1.289047999307513237e-03
1.749696442857384682e-03 7.742063608020544052e-03
8.567602490074932575e-04 6.804465316236019135e-03
6.410965579561889172e-04 1.288366038352251053e-03
1.748706214129924774e-03 7.743600755929946899e-03
8.565462194383144379e-04 6.806917488574981689e-03
6.410830537788569927e-04 1.287690130993723869e-03
1.747778966091573238e-03 7.745430804789066315e-03
8.563973242416977882e-04 6.809568963944911957e-03
6.411002250388264656e-04 1.286985236220061779e-03
1.746903872117400169e-03 7.746948394924402237e-03
8.561594295315444469e-04 6.812325678765773773e-03
6.411432987079024315e-04 1.286287792026996613e-03
1.745945541188120842e-03 7.748417556285858154e-03
8.559281122870743275e-04 6.814891006797552109e-03
6.411495851352810860e-04 1.285592792555689812e-03
1.744964742101728916e-03 7.750042714178562164e-03
8.557252585887908936e-04 6.817390676587820053e-03
6.411415524780750275e-04 1.284898491576313972e-03
1.744022010825574398e-03 7.751816418021917343e-03
8.555602398701012135e-04 6.819939706474542618e-03
6.411401554942131042e-04 1.284162164665758610e-03
1.743176719173789024e-03 7.753530051559209824e-03
8.553758380003273487e-04 6.822796072810888290e-03
6.411968497559428215e-04 1.283441903069615364e-03
1.742268679663538933e-03 7.754954043775796890e-03
8.551342179998755455e-04 6.825434975326061249e-03
6.412121583707630634e-04 1.282737357541918755e-03
1.741284155286848545e-03 7.756517268717288971e-03
8.549166959710419178e-04 6.827977485954761505e-03
6.412206566892564297e-04 1.282001729123294353e-03
1.740353414788842201e-03 7.758104708045721054e-03
8.547101169824600220e-04 6.830465979874134064e-03
6.412149523384869099e-04 1.281283446587622166e-03
1.739420695230364799e-03 7.759946398437023163e-03
8.545515011064708233e-04 6.833148188889026642e-03
6.412432994693517685e-04 1.280522556044161320e-03
1.738580176606774330e-03 7.761419750750064850e-03
8.543225703760981560e-04 6.835937500000000000e-03
6.412888178601861000e-04 1.279788790270686150e-03
