3.187702095601707697e-04 4.284809157252311707e-02
2.115324605256319046e-04 4.299640282988548279e-02
1.399614848196506500e-04 4.345170408487319946e-02
2.150354703189805150e-04 4.227669537067413330e-02
3.087595687247812748e-04 4.366336017847061157e-02
3.277828218415379524e-04 4.284207150340080261e-02
3.895390254911035299e-04 4.397295042872428894e-02
2.633502881508320570e-04 4.289183393120765686e-02
1.507302076788619161e-04 4.254294186830520630e-02
1.788532099453732371e-04 4.365994408726692200e-02
2.789945865515619516e-04 4.244991391897201538e-02
3.781441482715308666e-04 4.379802197217941284e-02
3.418253909330815077e-04 4.284743592143058777e-02
3.255830379202961922e-04 4.364252835512161255e-02
1.890537532744929194e-04 4.306133463978767395e-02
1.459465711377561092e-04 4.228387027978897095e-02
2.424891281407326460e-04 4.370812326669692993e-02
3.165910602547228336e-04 4.269830510020256042e-02
4.304497851990163326e-04 4.399441927671432495e-02
3.280368109699338675e-04 4.284213483333587646e-02
2.299451007274910808e-04 4.310673847794532776e-02
1.397249434376135468e-04 4.338351264595985413e-02
2.001191460294649005e-04 4.225554689764976501e-02
2.973816881421953440e-04 4.366355389356613159e-02
3.261746605858206749e-04 4.283234849572181702e-02
4.021011409349739552e-04 4.400526359677314758e-02
2.772156149148941040e-04 4.287190735340118408e-02
1.594236673554405570e-04 4.262206330895423889e-02
1.667941833147779107e-04 4.362920671701431274e-02
2.675188006833195686e-04 4.239868000149726868e-02
3.631096042226999998e-04 4.375755041837692261e-02
3.407041949685662985e-04 4.284942150115966797e-02
3.430953656788915396e-04 4.373190924525260925e-02
2.051584451692178845e-04 4.300676658749580383e-02
1.415821898262947798e-04 4.231203347444534302e-02
2.306996902916580439e-04 4.371554404497146606e-02
3.133122809231281281e-04 4.265070706605911255e-02
4.276469699107110500e-04 4.396073520183563232e-02
3.344744327478110790e-04 4.284101352095603943e-02
2.477943198755383492e-04 4.321233928203582764e-02
1.429665571777150035e-04 4.331845045089721680e-02
1.871094864327460527e-04 4.223970323801040649e-02
2.879567327909171581e-04 4.366996511816978455e-02
3.251106245443224907e-04 4.281971976161003113e-02
4.124738625250756741e-04 4.402205348014831543e-02
2.886972215492278337e-04 4.285921901464462280e-02
1.693514932412654161e-04 4.270115494728088379e-02
1.572622422827407718e-04 4.359645769000053406e-02
2.564950846135616302e-04 4.235432296991348267e-02
3.493411932140588760e-04 4.372175410389900208e-02
3.381332790013402700e-04 4.285122826695442200e-02
3.563045174814760685e-04 4.380243271589279175e-02
2.195431588916108012e-04 4.296486079692840576e-02
1.400023174937814474e-04 4.234641790390014648e-02
2.193985565099865198e-04 4.371674358844757080e-02
3.087498189415782690e-04 4.260165616869926453e-02
4.208275058772414923e-04 4.392179101705551147e-02
3.385519958101212978e-04 4.284103587269783020e-02
2.650384849403053522e-04 4.331201314926147461e-02
1.490188733441755176e-04 4.325370118021965027e-02
1.754262339090928435e-04 4.223079234361648560e-02
2.788944111671298742e-04 4.367851093411445618e-02
3.239168436266481876e-04 4.280192404985427856e-02
4.203634453006088734e-04 4.402551054954528809e-02
2.983514859806746244e-04 4.284961149096488953e-02
1.800939789973199368e-04 4.278103634715080261e-02
1.496377371950075030e-04 4.355746135115623474e-02
2.449326857458800077e-04 4.231744259595870972e-02
3.362282586749643087e-04 4.369220137596130371e-02
3.346634621266275644e-04 4.285064339637756348e-02
3.667651617433875799e-04 4.385798051953315735e-02
2.325089590158313513e-04 4.293032735586166382e-02
1.405461371177807450e-04 4.238890483975410461e-02
2.075596421491354704e-04 4.370813071727752686e-02
3.019873402081429958e-04 4.255165904760360718e-02
4.101505037397146225e-04 4.387974366545677185e-02
3.406714822631329298e-04 4.284020885825157166e-02
2.821623638737946749e-04 4.340760037302970886e-02
1.576470531290397048e-04 4.318711534142494202e-02
1.646978198550641537e-04 4.223025962710380554e-02
2.689056273084133863e-04 4.368652403354644775e-02
3.220392391085624695e-04 4.277721047401428223e-02
4.257941036485135555e-04 4.401882737874984741e-02
3.071602259296923876e-04 4.284024983644485474e-02
1.921234361361712217e-04 4.286547750234603882e-02
1.436054444639012218e-04 4.350847750902175903e-02
2.320212370250374079e-04 4.228720068931579590e-02
3.231764130759984255e-04 4.366974160075187683e-02
3.308556915726512671e-04 4.284651204943656921e-02
3.764191351365298033e-04 4.390378296375274658e-02
2.450993633829057217e-04 4.289950802922248840e-02
1.431210839655250311e-04 4.244198650121688843e-02
1.947261334862560034e-04 4.368847608566284180e-02
2.926855522673577070e-04 4.250086098909378052e-02
3.962457994930446148e-04 4.383644461631774902e-02
3.413700324017554522e-04 4.283843189477920532e-02
2.999766729772090912e-04 4.350243136286735535e-02
1.690411154413595796e-04 4.311850666999816895e-02
1.550123270135372877e-04 4.223938658833503723e-02
2.573841775301843882e-04 4.369273036718368530e-02
3.191696596331894398e-04 4.274443909525871277e-02
4.286111216060817242e-04 4.400381818413734436e-02
3.157144819851964712e-04 4.283101856708526611e-02
2.062095300061628222e-04 4.295811802148818970e-02
1.395594008499756455e-04 4.344832152128219604e-02
2.176892885472625494e-04 4.226283356547355652e-02
3.100624599028378725e-04 4.365506395697593689e-02
3.271145105827599764e-04 4.283882305026054382e-02
3.864019236061722040e-04 4.394248127937316895e-02
2.580319996923208237e-04 4.287140816450119019e-02
1.480837672716006637e-04 4.250738769769668579e-02
1.812334376154467463e-04 4.365817829966545105e-02
2.810354635585099459e-04 4.244974628090858459e-02
3.799623518716543913e-04 4.379315301775932312e-02
3.407899057492613792e-04 4.283659160137176514e-02
3.184562956448644400e-04 4.359684512019157410e-02
1.832003326853737235e-04 4.305014386773109436e-02
1.469893468311056495e-04 4.225948452949523926e-02
2.442539844196289778e-04 4.369572550058364868e-02
3.149495460093021393e-04 4.270309582352638245e-02
4.279616405256092548e-04 4.398046806454658508e-02
3.238337812945246696e-04 4.282303899526596069e-02
2.228987432317808270e-04 4.306098073720932007e-02
1.383687922498211265e-04 4.337733611464500427e-02
2.022805128945037723e-04 4.224447160959243774e-02
2.968284825328737497e-04 4.364831745624542236e-02
3.236175689380615950e-04 4.282697662711143494e-02
3.970098623540252447e-04 4.397443681955337524e-02
2.716640301514416933e-04 4.284641146659851074e-02
1.559582451591268182e-04 4.258614033460617065e-02
1.678182452451437712e-04 4.361701384186744690e-02
2.672992704901844263e-04 4.239962995052337646e-02
3.620503994170576334e-04 4.375095665454864502e-02
3.388187033124268055e-04 4.283498227596282959e-02
3.369142650626599789e-04 4.368886351585388184e-02
1.997016079258173704e-04 4.298543557524681091e-02
1.413823338225483894e-04 4.229229688644409180e-02
2.295768645126372576e-04 4.369305819272994995e-02
3.088764206040650606e-04 4.265313223004341125e-02
4.229100304655730724e-04 4.394898191094398499e-02
3.311406180728226900e-04 4.281713813543319702e-02
2.426717401249334216e-04 4.317471012473106384e-02
1.410898548783734441e-04 4.329664632678031921e-02
1.864514488261193037e-04 4.223279282450675964e-02
2.834666520357131958e-04 4.364905506372451782e-02
3.205153334420174360e-04 4.280973970890045166e-02
4.079815116710960865e-04 4.399817064404487610e-02
2.859744708985090256e-04 4.282547533512115479e-02
1.672196813160553575e-04 4.267848283052444458e-02
1.555676863063126802e-04 4.356581717729568481e-02
2.520288689993321896e-04 4.235218092799186707e-02
3.437993873376399279e-04 4.371263459324836731e-02
3.357356763444840908e-04 4.283352568745613098e-02
3.546199004631489515e-04 4.377479478716850281e-02
2.176634734496474266e-04 4.292830079793930054e-02
1.389324024785310030e-04 4.233865067362785339e-02
2.139616553904488683e-04 4.368381574749946594e-02
3.009862848557531834e-04 4.259569942951202393e-02
4.134354239795356989e-04 4.391027241945266724e-02
3.371212806086987257e-04 4.281477630138397217e-02
2.652514958754181862e-04 4.329656064510345459e-02
1.485542161390185356e-04 4.321059957146644592e-02
1.714598765829578042e-04 4.222850501537322998e-02
2.703223726712167263e-04 4.365636780858039856e-02
3.178710176143795252e-04 4.278586059808731079e-02
4.179984389338642359e-04 4.401008039712905884e-02
3.000473079737275839e-04 4.281071946024894714e-02
1.816920266719534993e-04 4.278191551566123962e-02
1.458648766856640577e-04 4.350695386528968811e-02
2.361775405006483197e-04 4.230934754014015198e-02
3.266769926995038986e-04 4.368162155151367188e-02
3.319910611025989056e-04 4.283208027482032776e-02
3.706193529069423676e-04 4.384926706552505493e-02
2.356066834181547165e-04 4.288253188133239746e-02
1.400473993271589279e-04 4.239731281995773315e-02
1.984779664780944586e-04 4.366802051663398743e-02
2.917169476859271526e-04 4.253371059894561768e-02
4.003497888334095478e-04 4.386626929044723511e-02
3.411615907680243254e-04 4.281643405556678772e-02
2.891923941206187010e-04 4.341958090662956238e-02
1.605861762072890997e-04 4.312612861394882202e-02
1.587332517374306917e-04 4.223209992051124573e-02
2.578280982561409473e-04 4.366824775934219360e-02
3.156779566779732704e-04 4.275472089648246765e-02
4.253753577359020710e-04 4.400723427534103394e-02
3.125204821117222309e-04 4.280327260494232178e-02
1.982581743504852057e-04 4.289082810282707214e-02
1.397510932292789221e-04 4.344469681382179260e-02
2.209131198469549417e-04 4.227256774902343750e-02
3.121181216556578875e-04 4.366137459874153137e-02
3.284859703853726387e-04 4.283002763986587524e-02
3.847499319817870855e-04 4.390830919146537781e-02
2.521916176192462444e-04 4.284970834851264954e-02
1.444565423298627138e-04 4.246432334184646606e-02
1.843899226514622569e-04 4.364772140979766846e-02
2.820439694914966822e-04 4.247185960412025452e-02
3.856307303067296743e-04 4.382009804248809814e-02
3.428506897762417793e-04 4.282159730792045593e-02
3.116636653430759907e-04 4.353303834795951843e-02
1.753657561494037509e-04 4.305193200707435608e-02
1.493859745096415281e-04 4.224274307489395142e-02
2.466242876835167408e-04 4.368252679705619812e-02
3.140367916785180569e-04 4.271743819117546082e-02
4.292993398848921061e-04 4.399041458964347839e-02
3.224597603548318148e-04 4.280231893062591553e-02
2.151967782992869616e-04 4.299754649400711060e-02
1.374266576021909714e-04 4.338371381163597107e-02
2.072496863547712564e-04 4.224260523915290833e-02
3.007720806635916233e-04 4.365220293402671814e-02
3.257377247791737318e-04 4.282648116350173950e-02
3.965044452343136072e-04 4.394912719726562500e-02
2.661040634848177433e-04 4.282924532890319824e-02
1.511010777903720737e-04 4.253395274281501770e-02
1.726088812574744225e-04 4.362511634826660156e-02
2.727653773035854101e-04 4.241503775119781494e-02
3.712626930791884661e-04 4.377576708793640137e-02
3.423290618229657412e-04 4.282811656594276428e-02
3.301402321085333824e-04 4.362769797444343567e-02
1.902636286104097962e-04 4.299280792474746704e-02
1.435003650840371847e-04 4.225923866033554077e-02
2.367624983889982104e-04 4.369534552097320557e-02
3.124632930848747492e-04 4.267616197466850281e-02
4.291947116144001484e-04 4.396280646324157715e-02
3.293509653303772211e-04 4.280515760183334351e-02
2.309442788828164339e-04 4.309564456343650818e-02
1.382046175422146916e-04 4.332579672336578369e-02
1.953845203388482332e-04 4.221987351775169373e-02
2.919016696978360415e-04 4.365105554461479187e-02
3.235840704292058945e-04 4.281993210315704346e-02
4.055288736708462238e-04 4.397220537066459656e-02
2.769840939436107874e-04 4.281732812523841858e-02
1.587504812050610781e-04 4.260237514972686768e-02
1.630625629331916571e-04 4.359920695424079895e-02
2.636489807628095150e-04 4.236622899770736694e-02
3.577197203412652016e-04 4.373559355735778809e-02
3.399109991732984781e-04 4.283318668603897095e-02
3.439101274125277996e-04 4.370142892003059387e-02
2.036677178693935275e-04 4.294646531343460083e-02
1.402415800839662552e-04 4.228210821747779846e-02
2.271357661811634898e-04 4.370117932558059692e-02
3.096000582445412874e-04 4.263244569301605225e-02
4.246698226779699326e-04 4.392860084772109985e-02
3.336161607876420021e-04 4.280783981084823608e-02
2.456235524732619524e-04 4.318584874272346497e-02
1.413109566783532500e-04 4.326666891574859619e-02
1.843273057602345943e-04 4.220554977655410767e-02
2.833422331605106592e-04 4.365301132202148438e-02
3.212311421521008015e-04 4.280786588788032532e-02
4.121235688216984272e-04 4.398215934634208679e-02
2.860783424694091082e-04 4.280750826001167297e-02
1.672292710281908512e-04 4.267251864075660706e-02
1.546595594845712185e-04 4.356374964118003845e-02
2.530815545469522476e-04 4.232565686106681824e-02
3.437844570726156235e-04 4.369999468326568604e-02
3.359931579325348139e-04 4.283411428332328796e-02
3.547717060428112745e-04 4.376079887151718140e-02
2.161839947802945971e-04 4.290572553873062134e-02
1.387701195199042559e-04 4.231511801481246948e-02
2.158986462745815516e-04 4.369457066059112549e-02
3.037746646441519260e-04 4.258550703525543213e-02
4.153490590397268534e-04 4.389059916138648987e-02
3.362463903613388538e-04 4.280753061175346375e-02
2.611908712424337864e-04 4.327601194381713867e-02
1.468981645302847028e-04 4.319941624999046326e-02
1.728771603666245937e-04 4.220115765929222107e-02
2.728952094912528992e-04 4.365473613142967224e-02
3.179144696332514286e-04 4.278766736388206482e-02
4.169186577200889587e-04 4.398373514413833618e-02
2.952161303255707026e-04 4.279593378305435181e-02
1.776265271473675966e-04 4.275216162204742432e-02
1.467116962885484099e-04 4.351208359003067017e-02
2.395542396698147058e-04 4.229179769754409790e-02
3.282201068941503763e-04 4.366941750049591064e-02
3.310321189928799868e-04 4.283006116747856140e-02
3.654282190836966038e-04 4.381480813026428223e-02
2.296450984431430697e-04 4.286487400531768799e-02
1.391435071127489209e-04 4.236400872468948364e-02
2.017651713686063886e-04 4.367199540138244629e-02
2.938474062830209732e-04 4.253314435482025146e-02
4.008618998341262341e-04 4.384928196668624878e-02
3.378947149030864239e-04 4.280462488532066345e-02
2.800092333927750587e-04 4.337581619620323181e-02
1.562561956234276295e-04 4.311947152018547058e-02
1.607494632480666041e-04 4.220888391137123108e-02
2.592383243609219790e-04 4.365492239594459534e-02
3.131074481643736362e-04 4.275671765208244324e-02
4.200069815851747990e-04 4.397908970713615417e-02
3.057969151996076107e-04 4.278218746185302734e-02
1.919807982631027699e-04 4.285087063908576965e-02
1.398002350470051169e-04 4.343931749463081360e-02
2.223724295618012547e-04 4.226351529359817505e-02
3.104229690507054329e-04 4.364428296685218811e-02
3.251965390518307686e-04 4.282103106379508972e-02
3.774398937821388245e-04 4.386857524514198303e-02
2.456431684549897909e-04 4.282276332378387451e-02
1.425832888344302773e-04 4.243548959493637085e-02
1.846469240263104439e-04 4.363051801919937134e-02
2.791425504256039858e-04 4.247435927391052246e-02
3.807509783655405045e-04 4.380346834659576416e-02
3.382566501386463642e-04 4.280101880431175232e-02
3.034539695363491774e-04 4.349100589752197266e-02
1.712569646770134568e-04 4.302731156349182129e-02
1.490304712206125259e-04 4.223276674747467041e-02
2.417344658169895411e-04 4.365054890513420105e-02
3.058522997889667749e-04 4.271187633275985718e-02
4.190416657365858555e-04 4.396406561136245728e-02
3.173098084516823292e-04 4.276920482516288757e-02
2.122469741152599454e-04 4.297604784369468689e-02
1.361681352136656642e-04 4.334307461977005005e-02
2.018325758399441838e-04 4.224268347024917603e-02
2.902582928072661161e-04 4.362554475665092468e-02
3.182798682246357203e-04 4.280586540699005127e-02
3.905034391209483147e-04 4.392020776867866516e-02
2.647417713887989521e-04 4.278193414211273193e-02
1.513239403720945120e-04 4.253657162189483643e-02
1.658194087212905288e-04 4.356561601161956787e-02
2.591562806628644466e-04 4.241119697690010071e-02
3.544763603713363409e-04 4.375102743506431580e-02
3.356853267177939415e-04 4.279763251543045044e-02
3.303351404611021280e-04 4.361934959888458252e-02
1.931900478666648269e-04 4.292796552181243896e-02
1.400852488586679101e-04 4.228170216083526611e-02
2.195369888795539737e-04 4.363264888525009155e-02
2.937125391326844692e-04 4.264931380748748779e-02
4.087439156137406826e-04 4.393070191144943237e-02
3.275354974903166294e-04 4.275933280587196350e-02
2.404200640739873052e-04 4.313502460718154907e-02
1.395358412992209196e-04 4.321803897619247437e-02
1.784230698831379414e-04 4.223711416125297546e-02
2.660661411937326193e-04 4.360952600836753845e-02
3.084952186327427626e-04 4.277882352471351624e-02
4.012597200926393270e-04 4.396077245473861694e-02
2.866438589990139008e-04 4.274385794997215271e-02
1.690206117928028107e-04 4.268085956573486328e-02
1.474550517741590738e-04 4.346237704157829285e-02
2.317101752851158381e-04 4.235131293535232544e-02
3.199300263077020645e-04 4.368932545185089111e-02
3.271703608334064484e-04 4.278968647122383118e-02
3.573891008272767067e-04 4.375377297401428223e-02
2.229803649242967367e-04 4.282467067241668701e-02
1.378220040351152420e-04 4.237651079893112183e-02
1.905208046082407236e-04 4.357708245515823364e-02
2.709277323447167873e-04 4.256509989500045776e-02
3.799687547143548727e-04 4.386688396334648132e-02
3.321340773254632950e-04 4.275080934166908264e-02
2.793101302813738585e-04 4.334037750959396362e-02
1.566641149111092091e-04 4.305088147521018982e-02
1.535160408820956945e-04 4.226927459239959717e-02
2.321897482033818960e-04 4.357632994651794434e-02
2.891473122872412205e-04 4.272501543164253235e-02
3.974545688834041357e-04 4.396679252386093140e-02
3.082306648138910532e-04 4.270815476775169373e-02
2.030460600508376956e-04 4.290089383721351624e-02
1.360468304483219981e-04 4.328356310725212097e-02
1.922916271723806858e-04 4.231880977749824524e-02
2.698487078305333853e-04 4.360546544194221497e-02
3.046385245397686958e-04 4.276129230856895447e-02
3.742485132534056902e-04 4.387510195374488831e-02
2.611587697174400091e-04 4.271506518125534058e-02
1.533413742436096072e-04 4.257462546229362488e-02
1.539457152830436826e-04 4.341453686356544495e-02
2.235157007817178965e-04 4.247223958373069763e-02
3.122377092950046062e-04 4.373604431748390198e-02
3.157609025947749615e-04 4.272886365652084351e-02
3.244419640395790339e-04 4.360298812389373779e-02
2.011869801208376884e-04 4.281610250473022461e-02
1.385457435389980674e-04 4.242523759603500366e-02
1.759552978910505772e-04 4.342528432607650757e-02
2.341869112569838762e-04 4.262517765164375305e-02
3.312938206363469362e-04 4.384893178939819336e-02
3.058977017644792795e-04 4.266499355435371399e-02
2.624535991344600916e-04 4.326893389225006104e-02
1.593507622601464391e-04 4.293489083647727966e-02
1.443859364371746778e-04 4.244076460599899292e-02
1.810679386835545301e-04 4.337418079376220703e-02
2.277660387335345149e-04 4.268026351928710938e-02
3.093638224527239799e-04 4.383592680096626282e-02
2.778667258098721504e-04 4.259930178523063660e-02
2.188698417739942670e-04 4.304468631744384766e-02
1.499899517511948943e-04 4.292965307831764221e-02
1.440936321159824729e-04 4.258614033460617065e-02
1.641069247853010893e-04 4.329628497362136841e-02
1.999279920710250735e-04 4.266397655010223389e-02
2.520621928852051497e-04 4.367099329829216003e-02
2.356951590627431870e-04 4.255383089184761047e-02
2.017848164541646838e-04 4.302876070141792297e-02
1.615501678315922618e-04 4.274448379874229431e-02
1.406678056810051203e-04 4.286633431911468506e-02
1.337934227194637060e-04 4.306308925151824951e-02
1.449929841328412294e-04 4.270616546273231506e-02
1.641448470763862133e-04 4.331851750612258911e-02
1.715616963338106871e-04 4.257129505276679993e-02
1.785273489076644182e-04 4.310772940516471863e-02
1.763681793818250299e-04 4.252945631742477417e-02
1.788409281289204955e-04 4.326607286930084229e-02
1.715849939500913024e-04 4.266162589192390442e-02
1.652551436563953757e-04 4.305836930871009827e-02
1.498272904427722096e-04 4.272363707423210144e-02
1.381049078190699220e-04 4.287523403763771057e-02
1.327191130258142948e-04 4.280404001474380493e-02
1.315282424911856651e-04 4.271713271737098694e-02
1.344990159850567579e-04 4.306435957551002502e-02
1.412342244293540716e-04 4.270737618207931519e-02
1.499913778388872743e-04 4.308772459626197815e-02
1.567845756653696299e-04 4.252498969435691833e-02
1.710495416773483157e-04 4.320582747459411621e-02
1.827395899454131722e-04 4.245664551854133606e-02
2.094715309794992208e-04 4.331800714135169983e-02
2.191884705098345876e-04 4.246124625205993652e-02
2.508879115339368582e-04 4.341987892985343933e-02
2.355506876483559608e-04 4.242035746574401855e-02
2.342262305319309235e-04 4.322247952222824097e-02
1.978517975658178329e-04 4.254530370235443115e-02
1.746928755892440677e-04 4.306862875819206238e-02
1.481086947023868561e-04 4.277454316616058350e-02
1.338978618150576949e-04 4.284278675913810730e-02
1.307611382799223065e-04 4.302957653999328613e-02
1.370613317703828216e-04 4.267619550228118896e-02
1.507803681306540966e-04 4.319737479090690613e-02
1.684290764387696981e-04 4.255328327417373657e-02
2.032264892477542162e-04 4.347336292266845703e-02
2.334249875275418162e-04 4.243795946240425110e-02
3.104986681137233973e-04 4.367683827877044678e-02
3.332914493512362242e-04 4.239134863018989563e-02
4.410487599670886993e-04 4.380718246102333069e-02
3.828041080851107836e-04 4.243619367480278015e-02
3.646453842520713806e-04 4.338819533586502075e-02
2.252881822641938925e-04 4.274847358465194702e-02
1.470847637392580509e-04 4.268950968980789185e-02
1.531570596853271127e-04 4.342458397150039673e-02
2.159073919756338000e-04 4.248974472284317017e-02
3.035872068721801043e-04 4.384943470358848572e-02
3.199310158379375935e-04 4.258603975176811218e-02
3.615733003243803978e-04 4.382362961769104004e-02
2.864352427423000336e-04 4.265986010432243347e-02
2.407643769402056932e-04 4.334102943539619446e-02
1.695906103122979403e-04 4.297341406345367432e-02
1.372282276861369610e-04 4.287444800138473511e-02
1.447481336072087288e-04 4.339144751429557800e-02
1.767987123457714915e-04 4.260746017098426819e-02
2.238978195236995816e-04 4.357401281595230103e-02
2.467113372404128313e-04 4.245502874255180359e-02
2.993248344864696264e-04 4.366660490632057190e-02
2.996786206495016813e-04 4.245363548398017883e-02
3.429589560255408287e-04 4.364028200507164001e-02
2.819077635649591684e-04 4.257328063249588013e-02
2.316924510523676872e-04 4.315977171063423157e-02
1.592646003700792789e-04 4.296266287565231323e-02
1.372996193822473288e-04 4.268063977360725403e-02
1.651893689995631576e-04 4.347955808043479919e-02
2.095050149364396930e-04 4.255808889865875244e-02
2.724711957853287458e-04 4.376809671521186829e-02
2.919996622949838638e-04 4.252395033836364746e-02
3.633659216575324535e-04 4.391844198107719421e-02
3.446620830800384283e-04 4.254483059048652649e-02
3.836169780697673559e-04 4.374288767576217651e-02
2.821186790242791176e-04 4.271934181451797485e-02
2.007987641263753176e-04 4.308210685849189758e-02
1.424626243533566594e-04 4.325907304883003235e-02
1.607912417966872454e-04 4.259760677814483643e-02
2.253386628581210971e-04 4.368213936686515808e-02
2.610364754218608141e-04 4.255590215325355530e-02
3.026974736712872982e-04 4.373729974031448364e-02
2.711802371777594090e-04 4.261909797787666321e-02
2.593825920484960079e-04 4.354487359523773193e-02
2.034755452768877149e-04 4.279009252786636353e-02
1.656885287957265973e-04 4.313630983233451843e-02
1.382702903356403112e-04 4.312399774789810181e-02
1.358430599793791771e-04 4.284615442156791687e-02
1.529712753836065531e-04 4.339208826422691345e-02
1.740404113661497831e-04 4.264012724161148071e-02
2.028431918006390333e-04 4.349698871374130249e-02
2.175794506911188364e-04 4.253144562244415283e-02
2.577690174803137779e-04 4.362213984131813049e-02
2.669605310074985027e-04 4.249602183699607849e-02
3.128046519123017788e-04 4.365860670804977417e-02
2.775447792373597622e-04 4.256108403205871582e-02
2.529348421376198530e-04 4.330983012914657593e-02
1.812396949389949441e-04 4.284844547510147095e-02
1.396810985170304775e-04 4.284691438078880310e-02
1.388242526445537806e-04 4.333679005503654480e-02
1.696660765446722507e-04 4.262021929025650024e-02
2.202485920861363411e-04 4.367215558886528015e-02
2.552733640186488628e-04 4.254996404051780701e-02
3.325871948618441820e-04 4.395612701773643494e-02
3.499962913338094950e-04 4.257757961750030518e-02
4.466325044631958008e-04 4.400837793946266174e-02
3.642860101535916328e-04 4.267438128590583801e-02
3.031822852790355682e-04 4.338421300053596497e-02
1.778132282197475433e-04 4.311819374561309814e-02
1.444958033971488476e-04 4.268002137541770935e-02
2.036215300904586911e-04 4.376297816634178162e-02
2.684657520148903131e-04 4.257049411535263062e-02
3.338581300340592861e-04 4.384668543934822083e-02
2.998416021000593901e-04 4.265180975198745728e-02
2.815033076331019402e-04 4.363503679633140564e-02
2.081162529066205025e-04 4.285511374473571777e-02
1.597573718754574656e-04 4.313156008720397949e-02
1.352840772597119212e-04 4.329088330268859863e-02
1.439129991922527552e-04 4.286127537488937378e-02
1.727084891172125936e-04 4.353805631399154663e-02
1.942642848007380962e-04 4.267508164048194885e-02
2.208240766776725650e-04 4.357635602355003357e-02
2.218042936874553561e-04 4.258327186107635498e-02
2.425559068797156215e-04 4.354748874902725220e-02
2.332176372874528170e-04 4.258000478148460388e-02
2.424716512905433774e-04 4.348365962505340576e-02
2.101476129610091448e-04 4.266575351357460022e-02
1.826120424084365368e-04 4.315262660384178162e-02
1.484001550124958158e-04 4.293842986226081848e-02
1.324816985288634896e-04 4.287467524409294128e-02
1.363256742479279637e-04 4.326513409614562988e-02
1.537383359391242266e-04 4.271225631237030029e-02
1.815831637941300869e-04 4.352580010890960693e-02
2.058964018942788243e-04 4.260404035449028015e-02
2.573826932348310947e-04 4.376859962940216064e-02
2.888954186346381903e-04 4.255659133195877075e-02
3.914873523171991110e-04 4.402123019099235535e-02
3.803838044404983521e-04 4.261424764990806580e-02
4.178268427494913340e-04 4.375560581684112549e-02
2.793761377688497305e-04 4.278343915939331055e-02
1.769380178302526474e-04 4.296689480543136597e-02
1.397152955178171396e-04 4.343993589282035828e-02
1.871768472483381629e-04 4.258647188544273376e-02
2.765456738416105509e-04 4.390556737780570984e-02
3.151934943161904812e-04 4.261210560798645020e-02
3.734226920641958714e-04 4.398930072784423828e-02
3.162546781823039055e-04 4.270689934492111206e-02
2.856817736756056547e-04 4.361582174897193909e-02
1.975002669496461749e-04 4.302571713924407959e-02
1.464092347305268049e-04 4.305658861994743347e-02
1.409661199431866407e-04 4.350876063108444214e-02
1.731229567667469382e-04 4.274217039346694946e-02
2.225801872555166483e-04 4.371566325426101685e-02
2.441933029331266880e-04 4.258666932582855225e-02
2.862548572011291981e-04 4.375387355685234070e-02
2.802736707963049412e-04 4.257093742489814758e-02
3.063272743020206690e-04 4.369104653596878052e-02
2.574167738202959299e-04 4.266856983304023743e-02
2.178241702495142817e-04 4.327884316444396973e-02
1.589924067957326770e-04 4.302346333861351013e-02
1.354091655230149627e-04 4.283721745014190674e-02
1.504515530541539192e-04 4.346501454710960388e-02
1.833952701417729259e-04 4.267309606075286865e-02
2.274450671393424273e-04 4.370248690247535706e-02
2.460832474753260612e-04 4.261503368616104126e-02
2.941536658909171820e-04 4.385846108198165894e-02
2.946909226011484861e-04 4.261826351284980774e-02
3.404163580853492022e-04 4.384969547390937805e-02
2.879226231016218662e-04 4.271763190627098083e-02
2.470130857545882463e-04 4.340109601616859436e-02
1.687222538748756051e-04 4.306246712803840637e-02
1.355001004412770271e-04 4.283361136913299561e-02
1.553042675368487835e-04 4.354476183652877808e-02
1.998571970034390688e-04 4.262353852391242981e-02
2.601919404696673155e-04 4.380602017045021057e-02
2.829843433573842049e-04 4.260136187076568604e-02
3.402833244763314724e-04 4.395002499222755432e-02
3.153269644826650620e-04 4.266056790947914124e-02
3.208598354831337929e-04 4.370043426752090454e-02
2.338094927836209536e-04 4.289300367236137390e-02
1.687400945229455829e-04 4.313021153211593628e-02
1.365258794976398349e-04 4.338097199797630310e-02
1.568429579492658377e-04 4.271539673209190369e-02
2.090992347802966833e-04 4.372745752334594727e-02
2.477494126651436090e-04 4.259154200553894043e-02
3.105033247265964746e-04 4.390449076890945435e-02
3.174835001118481159e-04 4.260213673114776611e-02
3.724588314071297646e-04 4.392894357442855835e-02
3.102465707343071699e-04 4.269665852189064026e-02
2.621111343614757061e-04 4.341139644384384155e-02
1.723073801258578897e-04 4.312204569578170776e-02
1.388889068039134145e-04 4.284506291151046753e-02
1.681668509263545275e-04 4.365357384085655212e-02
2.165921468986198306e-04 4.264071956276893616e-02
2.737362810876220465e-04 4.382347688078880310e-02
2.786451077554374933e-04 4.262939840555191040e-02
3.112934064120054245e-04 4.386132583022117615e-02
2.781222574412822723e-04 4.269470646977424622e-02
2.672716509550809860e-04 4.361083731055259705e-02
2.021989348577335477e-04 4.293296486139297485e-02
1.552270259708166122e-04 4.311241954565048218e-02
1.350224483758211136e-04 4.334583133459091187e-02
