4.759259894490242004e-02 4.700847715139389038e-02
4.759229719638824463e-02 4.700669646263122559e-02
4.759192094206809998e-02 4.701428115367889404e-02
4.759155958890914917e-02 4.701467230916023254e-02
4.759122803807258606e-02 4.700691625475883484e-02
4.759092256426811218e-02 4.701027646660804749e-02
4.759056866168975830e-02 4.701057076454162598e-02
4.759024456143379211e-02 4.700846225023269653e-02
4.758995771408081055e-02 4.701172932982444763e-02
4.758964106440544128e-02 4.700815305113792419e-02
4.758933931589126587e-02 4.700717702507972717e-02
4.758903756737709045e-02 4.701045155525207520e-02
4.758876562118530273e-02 4.700595140457153320e-02
4.758846387267112732e-02 4.700536653399467468e-02
4.758818075060844421e-02 4.700785502791404724e-02
4.758791998028755188e-02 4.700648784637451172e-02
4.758765175938606262e-02 4.700867831707000732e-02
4.758737981319427490e-02 4.700734838843345642e-02
4.758712649345397949e-02 4.700362682342529297e-02
4.758689180016517639e-02 4.700625315308570862e-02
4.758662730455398560e-02 4.700652509927749634e-02
4.758638516068458557e-02 4.700576886534690857e-02
4.758615046739578247e-02 4.700689390301704407e-02
4.758591577410697937e-02 4.700451344251632690e-02
4.758568108081817627e-02 4.700485244393348694e-02
4.758545011281967163e-02 4.700601473450660706e-02
4.758523777127265930e-02 4.700376838445663452e-02
4.758502542972564697e-02 4.700454324483871460e-02
4.758480563759803772e-02 4.700488597154617310e-02
4.758459329605102539e-02 4.700383543968200684e-02
4.758438840508460999e-02 4.700448736548423767e-02
4.758419096469879150e-02 4.700265824794769287e-02
4.758398979902267456e-02 4.700213670730590820e-02
4.758379608392715454e-02 4.700366780161857605e-02
4.758360981941223145e-02 4.700276255607604980e-02
4.758342355489730835e-02 4.700272157788276672e-02
4.758323356509208679e-02 4.700232297182083130e-02
4.758306220173835754e-02 4.700125008821487427e-02
4.758287593722343445e-02 4.700227081775665283e-02
4.758269712328910828e-02 4.700168222188949585e-02
4.758252948522567749e-02 4.700104519724845886e-02
4.758235812187194824e-02 4.700157046318054199e-02
4.758219048380851746e-02 4.700071364641189575e-02
4.758203402161598206e-02 4.700070619583129883e-02
4.758187383413314819e-02 4.700029268860816956e-02
4.758171737194061279e-02 4.699939489364624023e-02
4.758156463503837585e-02 4.700008779764175415e-02
4.758141562342643738e-02 4.699975624680519104e-02
4.758126661181449890e-02 4.699925333261489868e-02
4.758111760020256042e-02 4.699916392564773560e-02
4.758097603917121887e-02 4.699841886758804321e-02
4.758083075284957886e-02 4.699875786900520325e-02
4.758069664239883423e-02 4.699864611029624939e-02
4.758055508136749268e-02 4.699802026152610779e-02
4.758042469620704651e-02 4.699818044900894165e-02
4.758028686046600342e-02 4.699767008423805237e-02
4.758016020059585571e-02 4.699750617146492004e-02
4.758002981543540955e-02 4.699730128049850464e-02
4.757991060614585876e-02 4.699671268463134766e-02
4.757978767156600952e-02 4.699693992733955383e-02
4.757966473698616028e-02 4.699664935469627380e-02
4.757954180240631104e-02 4.699627310037612915e-02
4.757943004369735718e-02 4.699610546231269836e-02
4.757931455969810486e-02 4.699563607573509216e-02
4.757919907569885254e-02 4.699573665857315063e-02
4.757908731698989868e-02 4.699550941586494446e-02
4.757898300886154175e-02 4.699512571096420288e-02
4.757886379957199097e-02 4.699506238102912903e-02
4.757876694202423096e-02 4.699467122554779053e-02
4.757865890860557556e-02 4.699455946683883667e-02
4.757855832576751709e-02 4.699429869651794434e-02
4.757845401763916016e-02 4.699396342039108276e-02
4.757835716009140015e-02 4.699398204684257507e-02
4.757826402783393860e-02 4.699365049600601196e-02
4.757815971970558167e-02 4.699344933032989502e-02
4.757806658744812012e-02 4.699319973587989807e-02
4.757797345519065857e-02 4.699292033910751343e-02
4.757788032293319702e-02 4.699291661381721497e-02
4.757778719067573547e-02 4.699260368943214417e-02
4.757769778370857239e-02 4.699240997433662415e-02
4.757761582732200623e-02 4.699220880866050720e-02
4.757752642035484314e-02 4.699194058775901794e-02
4.757744073867797852e-02 4.699183627963066101e-02
4.757735878229141235e-02 4.699151590466499329e-02
4.757726937532424927e-02 4.699136689305305481e-02
4.757718741893768311e-02 4.699120298027992249e-02
4.757710918784141541e-02 4.699094220995903015e-02
4.757702350616455078e-02 4.699080437421798706e-02
4.757694527506828308e-02 4.699048772454261780e-02
4.757687449455261230e-02 4.699038714170455933e-02
4.757679998874664307e-02 4.699021577835083008e-02
4.757672175765037537e-02 4.698997735977172852e-02
4.757664352655410767e-02 4.698982834815979004e-02
4.757657274603843689e-02 4.698956757783889771e-02
4.757649824023246765e-02 4.698944836854934692e-02
4.757642745971679688e-02 4.698923230171203613e-02
4.757635667920112610e-02 4.698901250958442688e-02
4.757628962397575378e-02 4.698888584971427917e-02
4.757622629404067993e-02 4.698865115642547607e-02
4.757615551352500916e-02 4.698850587010383606e-02
4.757608845829963684e-02 4.698827117681503296e-02
4.757602140307426453e-02 4.698809236288070679e-02
4.757595807313919067e-02 4.698795080184936523e-02
4.757589101791381836e-02 4.698774963617324829e-02
4.757582396268844604e-02 4.698760434985160828e-02
4.757576435804367065e-02 4.698738083243370056e-02
4.757569730281829834e-02 4.698725417256355286e-02
4.757563769817352295e-02 4.698705673217773438e-02
4.757557809352874756e-02 4.698689281940460205e-02
4.757552221417427063e-02 4.698672890663146973e-02
4.757545888423919678e-02 4.698653519153594971e-02
4.757539182901382446e-02 4.698639735579490662e-02
4.757533967494964600e-02 4.698617756366729736e-02
4.757528752088546753e-02 4.698603972792625427e-02
4.757523536682128906e-02 4.698585718870162964e-02
4.757516831159591675e-02 4.698569700121879578e-02
4.757511988282203674e-02 4.698554798960685730e-02
4.757506772875785828e-02 4.698535799980163574e-02
4.757500812411308289e-02 4.698523506522178650e-02
4.757495597004890442e-02 4.698504135012626648e-02
4.757490754127502441e-02 4.698491096496582031e-02
4.757485538721084595e-02 4.698473215103149414e-02
4.757479950785636902e-02 4.698459431529045105e-02
4.757475107908248901e-02 4.698443412780761719e-02
4.757469892501831055e-02 4.698426648974418640e-02
4.757465422153472900e-02 4.698412492871284485e-02
4.757460206747055054e-02 4.698393866419792175e-02
4.757455363869667053e-02 4.698382690548896790e-02
4.757450148463249207e-02 4.698364436626434326e-02
4.757445678114891052e-02 4.698352515697479248e-02
4.757440835237503052e-02 4.698334634304046631e-02
4.757435992360115051e-02 4.698321595788002014e-02
4.757431149482727051e-02 4.698306694626808167e-02
4.757426306605339050e-02 4.698292165994644165e-02
4.757422208786010742e-02 4.698278382420539856e-02
4.757417738437652588e-02 4.698261991143226624e-02
4.757413268089294434e-02 4.698251187801361084e-02
4.757408797740936279e-02 4.698232561349868774e-02
4.757404699921607971e-02 4.698221758008003235e-02
4.757400229573249817e-02 4.698204621672630310e-02
4.757395759224891663e-02 4.698193818330764771e-02
4.757392033934593201e-02 4.698178172111511230e-02
4.757387563586235046e-02 4.698164388537406921e-02
4.757383838295936584e-02 4.698151722550392151e-02
4.757379367947578430e-02 4.698136448860168457e-02
4.757375270128250122e-02 4.698126018047332764e-02
4.757370799779891968e-02 4.698108881711959839e-02
4.757366701960563660e-02 4.698099195957183838e-02
4.757362604141235352e-02 4.698082804679870605e-02
4.757359251379966736e-02 4.698073118925094604e-02
4.757355526089668274e-02 4.698056355118751526e-02
4.757351428270339966e-02 4.698046296834945679e-02
4.757347702980041504e-02 4.698031023144721985e-02
4.757343605160713196e-02 4.698020964860916138e-02
4.757339879870414734e-02 4.698006063699722290e-02
4.757336527109146118e-02 4.697994887828826904e-02
4.757332801818847656e-02 4.697980731725692749e-02
4.757329076528549194e-02 4.697970300912857056e-02
4.757325351238250732e-02 4.697956517338752747e-02
4.757321625947952271e-02 4.697944596409797668e-02
4.757317900657653809e-02 4.697931930422782898e-02
4.757314175367355347e-02 4.697920382022857666e-02
4.757310822606086731e-02 4.697908461093902588e-02
4.757307469844818115e-02 4.697896540164947510e-02
4.757303744554519653e-02 4.697884246706962585e-02
4.757300391793251038e-02 4.697871953248977661e-02
4.757297784090042114e-02 4.697861522436141968e-02
4.757293686270713806e-02 4.697847738862037659e-02
4.757289960980415344e-02 4.697838798165321350e-02
4.757286608219146729e-02 4.697824269533157349e-02
4.757284000515937805e-02 4.697817191481590271e-02
4.757280275225639343e-02 4.697798937559127808e-02
4.757277294993400574e-02 4.697795584797859192e-02
4.757273942232131958e-02 4.697776213288307190e-02
4.757271334528923035e-02 4.697774723172187805e-02
4.757267236709594727e-02 4.697751253843307495e-02
4.757265001535415649e-02 4.697754234075546265e-02
4.757261276245117188e-02 4.697727039456367493e-02
4.757258296012878418e-02 4.697735980153083801e-02
4.757254943251609802e-02 4.697700962424278259e-02
4.757252335548400879e-02 4.697718843817710876e-02
4.757248982787132263e-02 4.697674512863159180e-02
4.757246375083923340e-02 4.697703197598457336e-02
4.757243022322654724e-02 4.697644710540771484e-02
4.757240042090415955e-02 4.697692394256591797e-02
4.757237061858177185e-02 4.697613045573234558e-02
4.757234081625938416e-02 4.697686433792114258e-02
4.757231101393699646e-02 4.697573557496070862e-02
4.757228866219520569e-02 4.697689414024353027e-02
4.757226258516311646e-02 4.697523638606071472e-02
4.757223278284072876e-02 4.697708413004875183e-02
4.757221043109893799e-02 4.697455093264579773e-02
4.757218807935714722e-02 4.697753116488456726e-02
4.757216945290565491e-02 4.697357118129730225e-02
4.757215455174446106e-02 4.697848111391067505e-02
4.757215455174446106e-02 4.697205126285552979e-02
4.757216200232505798e-02 4.698033630847930908e-02
4.757221043109893799e-02 4.696967825293540955e-02
4.757229238748550415e-02 4.698401689529418945e-02
4.757247492671012878e-02 4.696597158908843994e-02
4.757281020283699036e-02 4.699159786105155945e-02
4.757344350218772888e-02 4.696064069867134094e-02
4.757459089159965515e-02 4.700835794210433960e-02
4.757673665881156921e-02 4.695494100451469421e-02
4.758057370781898499e-02 4.704969376325607300e-02
4.758799448609352112e-02 4.695702344179153442e-02
4.760082811117172241e-02 4.716556146740913391e-02
4.762625321745872498e-02 4.699592292308807373e-02
4.766678065061569214e-02 4.751459136605262756e-02
4.774511605501174927e-02 4.713133350014686584e-02
4.784364253282546997e-02 4.822995513677597046e-02
4.797703400254249573e-02 4.727723449468612671e-02
4.801820963621139526e-02 4.778537526726722717e-02
4.786388948559761047e-02 4.698453471064567566e-02
4.763959720730781555e-02 4.696198925375938416e-02
4.760507121682167053e-02 4.730821773409843445e-02
4.774997755885124207e-02 4.711065813899040222e-02
4.778182506561279297e-02 4.709543287754058838e-02
4.763086885213851929e-02 4.704136773943901062e-02
4.760248959064483643e-02 4.705873131752014160e-02
4.771076515316963196e-02 4.714680835604667664e-02
4.769736155867576599e-02 4.695673659443855286e-02
4.760017618536949158e-02 4.696153104305267334e-02
4.760460928082466125e-02 4.720483720302581787e-02
4.766606166958808899e-02 4.699487984180450439e-02
4.763688519597053528e-02 4.696833342313766479e-02
4.758159816265106201e-02 4.704457148909568787e-02
4.761067777872085571e-02 4.699014127254486084e-02
4.763800650835037231e-02 4.708358645439147949e-02
4.759711399674415588e-02 4.700461402535438538e-02
4.758031293749809265e-02 4.697146639227867126e-02
4.761263728141784668e-02 4.705327749252319336e-02
4.760910943150520325e-02 4.696929827332496643e-02
4.757964983582496643e-02 4.696971178054809570e-02
4.758491367101669312e-02 4.704578965902328491e-02
4.760314151644706726e-02 4.695825278759002686e-02
4.759308323264122009e-02 4.696813598275184631e-02
4.757571592926979065e-02 4.702568799257278442e-02
4.758561030030250549e-02 4.696570336818695068e-02
4.759498685598373413e-02 4.700231552124023438e-02
4.758248478174209595e-02 4.696986451745033264e-02
4.757548868656158447e-02 4.696046933531761169e-02
4.758404940366744995e-02 4.703911766409873962e-02
4.758674651384353638e-02 4.696400836110115051e-02
4.757720604538917542e-02 4.695968702435493469e-02
4.757479205727577209e-02 4.699597507715225220e-02
4.758124798536300659e-02 4.695920273661613464e-02
4.758125543594360352e-02 4.698592424392700195e-02
4.757475107908248901e-02 4.697696492075920105e-02
4.757420718669891357e-02 4.695453867316246033e-02
4.757863283157348633e-02 4.699533805251121521e-02
4.757774621248245239e-02 4.697035625576972961e-02
4.757356643676757812e-02 4.696892574429512024e-02
4.757358878850936890e-02 4.699528217315673828e-02
4.757642000913619995e-02 4.696080088615417480e-02
4.757568240165710449e-02 4.698228836059570312e-02
4.757291451096534729e-02 4.698402062058448792e-02
4.757302254438400269e-02 4.696077108383178711e-02
4.757481440901756287e-02 4.698361083865165710e-02
4.757437482476234436e-02 4.696567729115486145e-02
4.757247865200042725e-02 4.696771129965782166e-02
4.757248237729072571e-02 4.698423668742179871e-02
4.757362976670265198e-02 4.696089774370193481e-02
4.757354408502578735e-02 4.697695374488830566e-02
4.757227376103401184e-02 4.697776213288307190e-02
4.757197946310043335e-02 4.696715995669364929e-02
4.757277667522430420e-02 4.698365181684494019e-02
4.757290706038475037e-02 4.696664214134216309e-02
4.757214337587356567e-02 4.697310924530029297e-02
4.757169261574745178e-02 4.698118194937705994e-02
4.757210612297058105e-02 4.696509242057800293e-02
4.757239297032356262e-02 4.697695374488830566e-02
4.757202416658401489e-02 4.697075113654136658e-02
4.757155478000640869e-02 4.697098582983016968e-02
4.757165536284446716e-02 4.698088020086288452e-02
4.757192730903625488e-02 4.696658253669738770e-02
4.757186025381088257e-02 4.697559028863906860e-02
4.757150262594223022e-02 4.697540402412414551e-02
4.757136851549148560e-02 4.697052016854286194e-02
4.757152497768402100e-02 4.697841033339500427e-02
4.757161065936088562e-02 4.696796461939811707e-02
4.757143557071685791e-02 4.697377607226371765e-02
4.757122695446014404e-02 4.697554185986518860e-02
4.757123067975044250e-02 4.696875065565109253e-02
4.757132381200790405e-02 4.697546735405921936e-02
4.757130518555641174e-02 4.696904495358467102e-02
4.757115617394447327e-02 4.697230458259582520e-02
4.757105931639671326e-02 4.697407409548759460e-02
4.757107794284820557e-02 4.696790501475334167e-02
4.757112264633178711e-02 4.697402194142341614e-02
4.757107049226760864e-02 4.697001352906227112e-02
4.757097363471984863e-02 4.697136580944061279e-02
4.757091403007507324e-02 4.697305336594581604e-02
4.757092893123626709e-02 4.696859046816825867e-02
4.757093638181686401e-02 4.697395488619804382e-02
4.757089912891387939e-02 4.697053506970405579e-02
4.757082462310791016e-02 4.697072878479957581e-02
4.757078364491462708e-02 4.697221145033836365e-02
4.757078737020492554e-02 4.696903005242347717e-02
4.757077991962432861e-02 4.697295278310775757e-02
4.757073894143104553e-02 4.696966707706451416e-02
4.757069423794746399e-02 4.696999117732048035e-02
4.757066071033477783e-02 4.697148501873016357e-02
4.757064208388328552e-02 4.696930199861526489e-02
4.757064208388328552e-02 4.697209596633911133e-02
4.757061228156089783e-02 4.696931689977645874e-02
4.757057130336761475e-02 4.697024822235107422e-02
4.757054522633552551e-02 4.697116836905479431e-02
4.757053032517433167e-02 4.696929454803466797e-02
4.757051542401313782e-02 4.697112366557121277e-02
4.757048934698104858e-02 4.696884006261825562e-02
4.757045954465866089e-02 4.697006940841674805e-02
4.757043719291687012e-02 4.697009548544883728e-02
4.757041856646537781e-02 4.696881026029586792e-02
4.757039994001388550e-02 4.697032272815704346e-02
4.757038503885269165e-02 4.696873575448989868e-02
4.757035896182060242e-02 4.697009548544883728e-02
4.757033661007881165e-02 4.696948453783988953e-02
4.757031425833702087e-02 4.696901515126228333e-02
4.757029935717582703e-02 4.697006568312644958e-02
4.757028073072433472e-02 4.696873575448989868e-02
4.757025837898254395e-02 4.696974903345108032e-02
4.757024347782135010e-02 4.696871340274810791e-02
4.757021740078926086e-02 4.696892574429512024e-02
4.757019504904747009e-02 4.696932435035705566e-02
4.757018014788627625e-02 4.696837812662124634e-02
4.757016152143478394e-02 4.696920514106750488e-02
4.757014662027359009e-02 4.696830734610557556e-02
4.757012799382209778e-02 4.696900025010108948e-02
4.757010936737060547e-02 4.696875065565109253e-02
4.757009074091911316e-02 4.696830734610557556e-02
4.757007583975791931e-02 4.696878790855407715e-02
4.757004976272583008e-02 4.696806520223617554e-02
4.757003486156463623e-02 4.696869105100631714e-02
4.757001996040344238e-02 4.696800932288169861e-02
4.757000505924224854e-02 4.696813598275184631e-02
4.756998643279075623e-02 4.696821048855781555e-02
4.756996408104896545e-02 4.696784913539886475e-02
4.756994545459747314e-02 4.696825891733169556e-02
4.756993055343627930e-02 4.696765542030334473e-02
4.756991565227508545e-02 4.696811363101005554e-02
4.756989330053329468e-02 4.696775972843170166e-02
4.756987839937210083e-02 4.696775227785110474e-02
4.756986349821090698e-02 4.696778580546379089e-02
4.756984859704971313e-02 4.696747288107872009e-02
4.756983369588851929e-02 4.696778953075408936e-02
4.756982252001762390e-02 4.696729406714439392e-02
4.756980016827583313e-02 4.696753993630409241e-02
4.756978899240493774e-02 4.696729779243469238e-02
4.756977036595344543e-02 4.696734994649887085e-02
4.756975173950195312e-02 4.696732386946678162e-02
4.756973683834075928e-02 4.696707427501678467e-02
4.756972566246986389e-02 4.696728661656379700e-02
4.756970703601837158e-02 4.696697741746902466e-02
4.756969586014747620e-02 4.696716368198394775e-02
4.756967350840568542e-02 4.696686565876007080e-02
4.756965860724449158e-02 4.696693643927574158e-02
4.756964370608329773e-02 4.696686193346977234e-02
4.756963253021240234e-02 4.696673527359962463e-02
4.756961390376091003e-02 4.696679487824440002e-02
4.756959900259971619e-02 4.696656018495559692e-02
4.756958410143852234e-02 4.696672037243843079e-02
4.756956920027732849e-02 4.696645960211753845e-02
4.756955429911613464e-02 4.696656018495559692e-02
4.756954312324523926e-02 4.696639254689216614e-02
4.756952822208404541e-02 4.696639999747276306e-02
4.756950959563255310e-02 4.696633666753768921e-02
4.756949841976165771e-02 4.696621000766754150e-02
4.756947979331016541e-02 4.696625471115112305e-02
4.756947234272956848e-02 4.696608334779739380e-02
4.756944999098777771e-02 4.696616902947425842e-02
4.756944254040718079e-02 4.696595296263694763e-02
4.756942763924598694e-02 4.696603491902351379e-02
4.756940901279449463e-02 4.696586728096008301e-02
4.756939411163330078e-02 4.696590080857276917e-02
4.756938293576240540e-02 4.696577414870262146e-02
4.756936430931091309e-02 4.696574434638023376e-02
4.756935685873031616e-02 4.696569964289665222e-02
4.756933823227882385e-02 4.696561023592948914e-02
4.756932705640792847e-02 4.696560278534889221e-02
4.756931215524673462e-02 4.696548357605934143e-02
4.756929725408554077e-02 4.696551337838172913e-02
4.756928980350494385e-02 4.696536809206008911e-02
4.756927490234375000e-02 4.696539044380187988e-02
4.756926000118255615e-02 4.696526005864143372e-02
4.756925255060195923e-02 4.696527495980262756e-02
4.756923019886016846e-02 4.696516692638397217e-02
4.756922274827957153e-02 4.696513712406158447e-02
4.756920784711837769e-02 4.696507379412651062e-02
4.756919294595718384e-02 4.696502536535263062e-02
4.756918177008628845e-02 4.696498811244964600e-02
4.756917059421539307e-02 4.696489870548248291e-02
4.756915569305419922e-02 4.696489125490188599e-02
4.756914824247360229e-02 4.696479812264442444e-02
4.756912216544151306e-02 4.696479439735412598e-02
4.756911471486091614e-02 4.696467518806457520e-02
4.756910353899002075e-02 4.696469008922576904e-02
4.756908863782882690e-02 4.696456715464591980e-02
4.756907746195793152e-02 4.696459695696830750e-02
4.756906628608703613e-02 4.696445167064666748e-02
4.756905511021614075e-02 4.696449264883995056e-02
4.756904020905494690e-02 4.696435108780860901e-02
4.756902903318405151e-02 4.696440696716308594e-02
4.756901785731315613e-02 4.696423187851905823e-02
4.756900295615196228e-02 4.696431010961532593e-02
4.756898805499076843e-02 4.696412757039070129e-02
4.756897687911987305e-02 4.696422070264816284e-02
4.756896942853927612e-02 4.696400463581085205e-02
4.756895080208778381e-02 4.696413502097129822e-02
4.756894335150718689e-02 4.696388542652130127e-02
4.756893217563629150e-02 4.696406424045562744e-02
4.756892099976539612e-02 4.696375131607055664e-02
4.756890982389450073e-02 4.696401581168174744e-02
4.756889864802360535e-02 4.696360230445861816e-02
4.756888374686241150e-02 4.696398973464965820e-02
4.756886884570121765e-02 4.696341603994369507e-02
4.756885766983032227e-02 4.696398973464965820e-02
4.756885021924972534e-02 4.696319997310638428e-02
4.756883531808853149e-02 4.696405678987503052e-02
4.756882414221763611e-02 4.696289822459220886e-02
4.756881296634674072e-02 4.696422070264816284e-02
4.756880924105644226e-02 4.696249216794967651e-02
4.756879806518554688e-02 4.696456715464591980e-02
4.756879433989524841e-02 4.696188122034072876e-02
4.756879433989524841e-02 4.696521908044815063e-02
4.756880551576614380e-02 4.696095362305641174e-02
4.756882041692733765e-02 4.696644470095634460e-02
4.756885394454002380e-02 4.695951938629150391e-02
4.756892845034599304e-02 4.696878045797348022e-02
4.756906256079673767e-02 4.695732146501541138e-02
4.756929725408554077e-02 4.697346687316894531e-02
4.756972193717956543e-02 4.695428162813186646e-02
4.757047444581985474e-02 4.698354378342628479e-02
4.757183790206909180e-02 4.695136845111846924e-02
4.757429659366607666e-02 4.700754955410957336e-02
4.757880419492721558e-02 4.695434123277664185e-02
4.758702591061592102e-02 4.707285016775131226e-02
4.760244488716125488e-02 4.698703810572624207e-02
4.763093590736389160e-02 4.728278145194053650e-02
4.768604412674903870e-02 4.713724181056022644e-02
4.778864607214927673e-02 4.811615496873855591e-02
4.800054058432579041e-02 4.772438108921051025e-02
4.839203506708145142e-02 5.138043314218521118e-02
4.921893030405044556e-02 4.901532456278800964e-02
4.979177936911582947e-02 4.980163648724555969e-02
4.922100156545639038e-02 4.717423394322395325e-02
4.790547490119934082e-02 4.718503728508949280e-02
4.785752296447753906e-02 4.825246706604957581e-02
4.871053993701934814e-02 4.780112579464912415e-02
4.855586960911750793e-02 4.704962298274040222e-02
4.770030826330184937e-02 4.741065949201583862e-02
4.817339777946472168e-02 4.797812551259994507e-02
4.854836687445640564e-02 4.738430306315422058e-02
4.785855859518051147e-02 4.714841395616531372e-02
4.776856675744056702e-02 4.785959050059318542e-02
4.828792437911033630e-02 4.724045097827911377e-02
4.788460209965705872e-02 4.705015569925308228e-02
4.767400771379470825e-02 4.736723005771636963e-02
4.800708591938018799e-02 4.723913967609405518e-02
4.791592061519622803e-02 4.699158295989036560e-02
4.767309501767158508e-02 4.708552733063697815e-02
4.779617860913276672e-02 4.712807759642601013e-02
4.785876348614692688e-02 4.703777283430099487e-02
4.761911183595657349e-02 4.718216136097908020e-02
4.772034287452697754e-02 4.710635915398597717e-02
4.777535051107406616e-02 4.698691517114639282e-02
4.763386026024818420e-02 4.696689546108245850e-02
4.766545817255973816e-02 4.704062640666961670e-02
4.767912253737449646e-02 4.699082672595977783e-02
4.763790592551231384e-02 4.712005332112312317e-02
4.763331636786460876e-02 4.707426577806472778e-02
4.763490706682205200e-02 4.701635241508483887e-02
4.764977470040321350e-02 4.696484282612800598e-02
4.760263860225677490e-02 4.713293537497520447e-02
4.762152209877967834e-02 4.698159918189048767e-02
4.763976112008094788e-02 4.702218621969223022e-02
4.758761450648307800e-02 4.704662784934043884e-02
4.760792851448059082e-02 4.698104783892631531e-02
4.761589318513870239e-02 4.695895314216613770e-02
4.759330675005912781e-02 4.702045395970344543e-02
4.759002104401588440e-02 4.699084907770156860e-02
4.760600253939628601e-02 4.697365313768386841e-02
4.759411141276359558e-02 4.695386812090873718e-02
4.757954925298690796e-02 4.695549979805946350e-02
4.759646952152252197e-02 4.700754582881927490e-02
4.758765920996665955e-02 4.696530848741531372e-02
4.758310317993164062e-02 4.698764160275459290e-02
4.758153483271598816e-02 4.701806604862213135e-02
4.758707806468009949e-02 4.694970324635505676e-02
4.758282005786895752e-02 4.695148766040802002e-02
4.757582023739814758e-02 4.702753946185112000e-02
4.758326336741447449e-02 4.697210341691970825e-02
4.758181422948837280e-02 4.696113988757133484e-02
4.757598415017127991e-02 4.697030037641525269e-02
4.757602885365486145e-02 4.696157202124595642e-02
4.758082330226898193e-02 4.698669537901878357e-02
4.757562652230262756e-02 4.696986079216003418e-02
4.757503420114517212e-02 4.697076976299285889e-02
4.757562652230262756e-02 4.699337482452392578e-02
4.757703840732574463e-02 4.695336893200874329e-02
4.757430404424667358e-02 4.695910587906837463e-02
4.757293313741683960e-02 4.700487852096557617e-02
4.757557064294815063e-02 4.696923494338989258e-02
4.757447168231010437e-02 4.696333780884742737e-02
4.757263511419296265e-02 4.696875065565109253e-02
4.757273569703102112e-02 4.696567729115486145e-02
4.757402092218399048e-02 4.698278382420539856e-02
4.757276549935340881e-02 4.696552082896232605e-02
4.757210984826087952e-02 4.696429893374443054e-02
4.757199436426162720e-02 4.698025435209274292e-02
4.757299274206161499e-02 4.695805534720420837e-02
4.757188260555267334e-02 4.696448147296905518e-02
4.757133498787879944e-02 4.698297008872032166e-02
4.757186770439147949e-02 4.696516692638397217e-02
4.757186025381088257e-02 4.696545377373695374e-02
4.757134616374969482e-02 4.696442186832427979e-02
4.757089912891387939e-02 4.696790874004364014e-02
4.757127538323402405e-02 4.697872698307037354e-02
4.757129400968551636e-02 4.696197435259819031e-02
4.757086187601089478e-02 4.696393758058547974e-02
4.757056012749671936e-02 4.697289317846298218e-02
4.757091030478477478e-02 4.696177691221237183e-02
4.757073894143104553e-02 4.696723818778991699e-02
4.757055267691612244e-02 4.696939885616302490e-02
4.757032543420791626e-02 4.696420952677726746e-02
4.757050797343254089e-02 4.696704447269439697e-02
4.757046699523925781e-02 4.696254059672355652e-02
4.757020995020866394e-02 4.696884006261825562e-02
4.757014289498329163e-02 4.697224125266075134e-02
4.757020622491836548e-02 4.696091264486312866e-02
4.757018014788627625e-02 4.696490243077278137e-02
4.757003113627433777e-02 4.696718603372573853e-02
4.756994545459747314e-02 4.696413874626159668e-02
4.756997153162956238e-02 4.696641862392425537e-02
4.756997898221015930e-02 4.696289449930191040e-02
4.756982624530792236e-02 4.696518182754516602e-02
4.756978526711463928e-02 4.696619138121604919e-02
4.756977036595344543e-02 4.696243628859519958e-02
4.756977781653404236e-02 4.696775972843170166e-02
4.756969213485717773e-02 4.696590825915336609e-02
4.756962507963180542e-02 4.696206003427505493e-02
4.756961762905120850e-02 4.696457460522651672e-02
4.756961017847061157e-02 4.696381837129592896e-02
4.756956174969673157e-02 4.696530476212501526e-02
4.756950959563255310e-02 4.696369916200637817e-02
4.756947979331016541e-02 4.696161672472953796e-02
4.756947234272956848e-02 4.696563258767127991e-02
4.756944626569747925e-02 4.696411639451980591e-02
4.756938293576240540e-02 4.696330428123474121e-02
4.756936803460121155e-02 4.696484655141830444e-02
4.756934940814971924e-02 4.696301743388175964e-02
4.756933450698852539e-02 4.696371406316757202e-02
4.756928235292434692e-02 4.696291685104370117e-02
4.756926000118255615e-02 4.696303233504295349e-02
4.756924510002136230e-02 4.696456342935562134e-02
4.756922274827957153e-02 4.696195945143699646e-02
4.756919667124748230e-02 4.696265980601310730e-02
4.756917059421539307e-02 4.696400091052055359e-02
4.756914824247360229e-02 4.696314409375190735e-02
4.756912589073181152e-02 4.696348682045936584e-02
4.756911098957061768e-02 4.696231335401535034e-02
4.756907746195793152e-02 4.696300625801086426e-02
4.756906256079673767e-02 4.696343466639518738e-02
4.756904020905494690e-02 4.696199670433998108e-02
4.756902158260345459e-02 4.696297273039817810e-02
4.756900295615196228e-02 4.696257784962654114e-02
4.756897687911987305e-02 4.696211218833923340e-02
4.756895825266838074e-02 4.696263000369071960e-02
4.756894335150718689e-02 4.696225747466087341e-02
4.756892099976539612e-02 4.696291312575340271e-02
4.756890237331390381e-02 4.696213454008102417e-02
4.756888747215270996e-02 4.696175083518028259e-02
4.756886884570121765e-02 4.696271568536758423e-02
4.756885021924972534e-02 4.696208611130714417e-02
4.756883159279823303e-02 4.696203395724296570e-02
4.756880924105644226e-02 4.696185141801834106e-02
4.756879433989524841e-02 4.696179181337356567e-02
4.756877943873405457e-02 4.696222394704818726e-02
4.756876081228256226e-02 4.696156084537506104e-02
4.756874591112136841e-02 4.696185886859893799e-02
4.756872728466987610e-02 4.696189984679222107e-02
4.756871610879898071e-02 4.696143791079521179e-02
4.756870120763778687e-02 4.696171730756759644e-02
