3.109230892732739449e-04 4.359150305390357971e-02
2.833765756804496050e-04 4.431757703423500061e-02
2.692704729270190001e-04 4.427614063024520874e-02
1.247475884156301618e-04 4.476697370409965515e-02
6.176395254442468286e-05 4.389835521578788757e-02
9.123207564698532224e-05 4.397872835397720337e-02
9.502439206698909402e-05 4.466060176491737366e-02
9.980355389416217804e-05 4.313943907618522644e-02
1.662482245592400432e-04 4.491648450493812561e-02
1.542353274999186397e-04 4.325925931334495544e-02
1.334530825261026621e-04 4.419829323887825012e-02
1.112787067540921271e-04 4.355424270033836365e-02
6.681731611024588346e-05 4.385177791118621826e-02
4.724070458905771375e-05 4.369070008397102356e-02
5.989496276015415788e-05 4.340489953756332397e-02
6.338318053167313337e-05 4.425168782472610474e-02
8.537784015061333776e-05 4.300951585173606873e-02
1.211291892104782164e-04 4.449589177966117859e-02
1.287355698877945542e-04 4.311436414718627930e-02
1.694850652711465955e-04 4.457552731037139893e-02
1.906663383124396205e-04 4.294007271528244019e-02
2.329271228518337011e-04 4.516282677650451660e-02
2.399458026047796011e-04 4.269538447260856628e-02
2.563743910286575556e-04 4.443046450614929199e-02
1.705198810668662190e-04 4.307798668742179871e-02
1.219012556248344481e-04 4.380445927381515503e-02
6.415924872271716595e-05 4.393153265118598938e-02
4.498954876908101141e-05 4.365735873579978943e-02
7.309559441637247801e-05 4.435000941157341003e-02
1.076829648809507489e-04 4.322893917560577393e-02
1.495699543738737702e-04 4.493205249309539795e-02
1.778053410816937685e-04 4.295251145958900452e-02
2.131066576112061739e-04 4.477264732122421265e-02
2.125030441675335169e-04 4.322880879044532776e-02
2.569229400251060724e-04 4.500714316964149475e-02
2.293940196977928281e-04 4.315155744552612305e-02
2.115528041031211615e-04 4.492157697677612305e-02
1.450122945243492723e-04 4.334371536970138550e-02
8.068481838563457131e-05 4.370401799678802490e-02
4.555265331873670220e-05 4.419009760022163391e-02
6.895599653944373131e-05 4.325858131051063538e-02
1.056874025380238891e-04 4.481664672493934631e-02
1.276646944461390376e-04 4.360763356089591980e-02
1.677716791164129972e-04 4.477397352457046509e-02
1.810112735256552696e-04 4.351105913519859314e-02
1.948866556631401181e-04 4.517097026109695435e-02
1.858584000729024410e-04 4.313913732767105103e-02
1.975282357307150960e-04 4.487016424536705017e-02
1.502990926383063197e-04 4.350751265883445740e-02
1.161933905677869916e-04 4.434463754296302795e-02
7.675444794585928321e-05 4.406846314668655396e-02
4.813153282157145441e-05 4.403659328818321228e-02
4.221547715133056045e-05 4.434434697031974792e-02
6.209719867911189795e-05 4.367629066109657288e-02
8.726444502826780081e-05 4.456607624888420105e-02
1.046875040628947318e-04 4.342383146286010742e-02
1.331218081759288907e-04 4.498132690787315369e-02
1.437556929886341095e-04 4.337552189826965332e-02
1.712129014777019620e-04 4.495521262288093567e-02
1.749080547597259283e-04 4.338528960943222046e-02
2.056119556073099375e-04 4.492968693375587463e-02
1.863421057350933552e-04 4.330960288643836975e-02
1.730834774207323790e-04 4.482724890112876892e-02
1.197270903503522277e-04 4.358829930424690247e-02
7.632724737050011754e-05 4.421928152441978455e-02
4.339992301538586617e-05 4.422109574079513550e-02
4.169639214524067938e-05 4.368174821138381958e-02
6.548513192683458328e-05 4.476534947752952576e-02
9.451506775803864002e-05 4.352653026580810547e-02
1.349440281046554446e-04 4.490778595209121704e-02
1.715768157737329602e-04 4.348857700824737549e-02
2.468170132488012314e-04 4.527392238378524780e-02
2.827666758093982935e-04 4.309704154729843140e-02
3.763299318961799145e-04 4.567982256412506104e-02
3.414537932258099318e-04 4.286235198378562927e-02
3.171250864397734404e-04 4.476469755172729492e-02
1.602919946890324354e-04 4.369278252124786377e-02
6.937418220331892371e-05 4.364112392067909241e-02
6.425143510568886995e-05 4.492429643869400024e-02
1.161631880677305162e-04 4.346943646669387817e-02
1.842944329837337136e-04 4.501463472843170166e-02
2.155285037588328123e-04 4.366461187601089478e-02
2.506169839762151241e-04 4.509535804390907288e-02
2.258875465486198664e-04 4.361662641167640686e-02
2.143187739420682192e-04 4.527414962649345398e-02
1.642800489207729697e-04 4.355772957205772400e-02
1.332066749455407262e-04 4.469851031899452209e-02
7.809605449438095093e-05 4.391432553529739380e-02
4.597734368871897459e-05 4.392945393919944763e-02
4.421950143296271563e-05 4.458965361118316650e-02
6.159023905638605356e-05 4.366821050643920898e-02
8.220425661420449615e-05 4.470101371407508850e-02
9.446493641007691622e-05 4.375765100121498108e-02
1.068817437044344842e-04 4.462993144989013672e-02
1.011268032016232610e-04 4.370347410440444946e-02
9.663213859312236309e-05 4.469626396894454956e-02
8.430537127424031496e-05 4.376181587576866150e-02
7.879179611336439848e-05 4.464056715369224548e-02
6.647629197686910629e-05 4.387122020125389099e-02
5.731939018005505204e-05 4.444598406553268433e-02
4.787527723237872124e-05 4.406373202800750732e-02
4.128000364289619029e-05 4.420160129666328430e-02
3.689054574351757765e-05 4.417245090007781982e-02
3.507471774355508387e-05 4.410798475146293640e-02
3.633151209214702249e-05 4.425706714391708374e-02
3.933100379072129726e-05 4.393888264894485474e-02
4.369591988506726921e-05 4.438922181725502014e-02
4.887151226284913719e-05 4.380034282803535461e-02
5.729885378968901932e-05 4.452281072735786438e-02
6.661057705059647560e-05 4.363328590989112854e-02
8.418402285315096378e-05 4.472203180193901062e-02
1.015661546261981130e-04 4.345010966062545776e-02
1.369209494441747665e-04 4.491691291332244873e-02
1.609138562344014645e-04 4.321030527353286743e-02
2.178455033572390676e-04 4.516074806451797485e-02
2.303840155946090817e-04 4.305231198668479919e-02
2.793820749502629042e-04 4.515451192855834961e-02
2.436818758724257350e-04 4.319632053375244141e-02
2.322322688996791840e-04 4.487881809473037720e-02
1.565463753649964929e-04 4.365659132599830627e-02
1.002494973363354802e-04 4.441036283969879150e-02
5.317296017892658710e-05 4.423180967569351196e-02
3.582012504921294749e-05 4.401715472340583801e-02
4.455693488125689328e-05 4.466016218066215515e-02
7.206293230410665274e-05 4.382391273975372314e-02
1.209386609843932092e-04 4.506530985236167908e-02
1.801745092961937189e-04 4.363619536161422729e-02
2.914110082201659679e-04 4.562275484204292297e-02
3.673229948617517948e-04 4.313508421182632446e-02
5.304806400090456009e-04 4.613113775849342346e-02
4.764477780554443598e-04 4.267947003245353699e-02
4.447692190296947956e-04 4.499243944883346558e-02
1.963352115126326680e-04 4.373880103230476379e-02
6.443831080105155706e-05 4.341961443424224854e-02
1.093305036192759871e-04 4.549479857087135315e-02
2.247828233521431684e-04 4.324749857187271118e-02
3.006606420967727900e-04 4.533228650689125061e-02
2.609623479656875134e-04 4.396190121769905090e-02
2.738070033956319094e-04 4.461305961012840271e-02
2.964357263408601284e-04 4.445355013012886047e-02
1.915295288199558854e-04 4.522794485092163086e-02
8.693290146766230464e-05 4.408023878931999207e-02
8.625208283774554729e-05 4.458555951714515686e-02
9.920380398398265243e-05 4.403085261583328247e-02
6.488956569228321314e-05 4.346510767936706543e-02
8.241175964940339327e-05 4.475476592779159546e-02
1.186937806778587401e-04 4.328968003392219543e-02
9.092632535612210631e-05 4.423532262444496155e-02
8.284104114864021540e-05 4.371313750743865967e-02
8.702983905095607042e-05 4.404443129897117615e-02
6.149470573291182518e-05 4.323833808302879333e-02
5.682057235389947891e-05 4.395479336380958557e-02
5.833293107571080327e-05 4.352188482880592346e-02
4.462867218535393476e-05 4.373798891901969910e-02
4.321419328334741294e-05 4.383906349539756775e-02
4.786465069628320634e-05 4.386087879538536072e-02
3.807147732004523277e-05 4.389859363436698914e-02
4.104195977561175823e-05 4.369444400072097778e-02
4.626050576916895807e-05 4.379623755812644958e-02
4.023555811727419496e-05 4.347290471196174622e-02
4.480838106246665120e-05 4.393539577722549438e-02
4.976765558240003884e-05 4.330112040042877197e-02
5.073530337540432811e-05 4.394984990358352661e-02
6.337452214211225510e-05 4.315751418471336365e-02
8.738851465750485659e-05 4.426117986440658569e-02
1.197601523017510772e-04 4.254673793911933899e-02
2.214318083133548498e-04 4.489922896027565002e-02
3.289040178060531616e-04 4.201236739754676819e-02
6.281338864937424660e-04 4.546673595905303955e-02
7.403004565276205540e-04 4.170283302664756775e-02
1.136829145252704620e-03 4.617350921034812927e-02
7.768856594339013100e-04 4.233339801430702209e-02
4.101089143659919500e-04 4.367227107286453247e-02
9.730872989166527987e-05 4.484714940190315247e-02
3.237418131902813911e-04 4.205201938748359680e-02
6.219454226084053516e-04 4.546825587749481201e-02
3.915563574992120266e-04 4.394622892141342163e-02
1.420440094079822302e-04 4.359070956707000732e-02
1.128126532421447337e-04 4.574763402342796326e-02
2.434694179100915790e-04 4.386119544506072998e-02
5.112004582770168781e-04 4.503192380070686340e-02
7.071472355164587498e-04 4.364736750721931458e-02
5.957295652478933334e-04 4.720074310898780823e-02
4.842575290240347385e-04 4.366020858287811279e-02
1.624903961783275008e-04 4.287528246641159058e-02
1.770456583471968770e-04 4.499081522226333618e-02
3.716441569849848747e-04 4.229239374399185181e-02
5.573474336415529251e-04 4.417346790432929993e-02
2.425224811304360628e-04 4.360643774271011353e-02
2.177359710913151503e-04 4.297063499689102173e-02
2.223144256277009845e-04 4.590335115790367126e-02
5.057748057879507542e-04 4.248765856027603149e-02
4.436377785168588161e-04 4.394109919667243958e-02
2.794667379930615425e-04 4.269563779234886169e-02
2.007647708524018526e-04 4.408819973468780518e-02
1.140613239840604365e-04 4.433285072445869446e-02
1.902622025227174163e-04 4.216869920492172241e-02
3.533956187311559916e-04 4.561853036284446716e-02
3.432559897191822529e-04 4.355810955166816711e-02
2.824914990924298763e-04 4.341472312808036804e-02
1.192761701531708241e-04 4.344068095088005066e-02
1.556707429699599743e-04 4.343300685286521912e-02
1.839143078541383147e-04 4.515127465128898621e-02
2.075303054880350828e-04 4.265700653195381165e-02
1.230111956829205155e-04 4.293562844395637512e-02
8.713937859283760190e-05 4.330899566411972046e-02
6.826064054621383548e-05 4.302478581666946411e-02
1.230062480317428708e-04 4.380434378981590271e-02
1.295664114877581596e-04 4.206515103578567505e-02
1.890909188659861684e-04 4.397426918148994446e-02
2.184855111408978701e-04 4.192854464054107666e-02
5.057345842942595482e-04 4.450662434101104736e-02
3.524929634295403957e-04 4.180645570158958435e-02
2.955556556116789579e-04 4.276816546916961670e-02
1.270892971660941839e-04 4.340663552284240723e-02
8.839325164444744587e-05 4.318049550056457520e-02
2.180115116061642766e-04 4.439808800816535950e-02
1.924475363921374083e-04 4.214223846793174744e-02
2.339243656024336815e-04 4.391487687826156616e-02
8.224635530496016145e-05 4.376848414540290833e-02
1.027158723445609212e-04 4.259629175066947937e-02
1.045941753545776010e-04 4.381452128291130066e-02
1.343889161944389343e-04 4.338645935058593750e-02
1.735157275106757879e-04 4.461711272597312927e-02
1.239230477949604392e-04 4.286121577024459839e-02
1.255814713658764958e-04 4.352655634284019470e-02
6.097840378060936928e-05 4.326278343796730042e-02
6.281307287281379104e-05 4.288389906287193298e-02
6.837725231889635324e-05 4.337628558278083801e-02
6.306492286967113614e-05 4.306799918413162231e-02
8.496089867549017072e-05 4.383576288819313049e-02
5.942656571278348565e-05 4.332797974348068237e-02
6.845236202934756875e-05 4.356450214982032776e-02
4.622468622983433306e-05 4.340451955795288086e-02
4.762542812386527658e-05 4.309137165546417236e-02
5.882539699086919427e-05 4.376849532127380371e-02
5.121576396049931645e-05 4.344929382205009460e-02
6.203856173669919372e-05 4.388818144798278809e-02
5.414685438154265285e-05 4.350613802671432495e-02
5.516937744687311351e-05 4.409169033169746399e-02
5.459120075101964176e-05 4.346724599599838257e-02
4.238637484377250075e-05 4.346847906708717346e-02
4.955559415975585580e-05 4.342452064156532288e-02
4.144106424064375460e-05 4.366989061236381531e-02
4.021220593131147325e-05 4.365418106317520142e-02
4.269449709681794047e-05 4.360428079962730408e-02
3.865263715852051973e-05 4.380434751510620117e-02
4.277566040400415659e-05 4.348960146307945251e-02
4.150482345721684396e-05 4.368316754698753357e-02
4.158647425356321037e-05 4.333414882421493530e-02
4.626215741154737771e-05 4.371812567114830017e-02
4.291356162866577506e-05 4.344097152352333069e-02
4.656177407014183700e-05 4.399089142680168152e-02
4.836274092667736113e-05 4.337730631232261658e-02
4.960553633281961083e-05 4.387004673480987549e-02
5.480197069118730724e-05 4.322129115462303162e-02
5.998976848786696792e-05 4.396786913275718689e-02
6.516739085782319307e-05 4.306355863809585571e-02
7.445856317644938827e-05 4.406349360942840576e-02
7.723873568465933204e-05 4.312890022993087769e-02
8.950338087743148208e-05 4.421144723892211914e-02
9.351137850899249315e-05 4.299831017851829529e-02
1.070358557626605034e-04 4.425587877631187439e-02
1.086214106180705130e-04 4.293630644679069519e-02
1.218151082866825163e-04 4.426008090376853943e-02
1.176661899080500007e-04 4.300202801823616028e-02
1.237789110746234655e-04 4.435420781373977661e-02
1.113048492697998881e-04 4.311223328113555908e-02
1.100495210266672075e-04 4.429648071527481079e-02
9.073773253476247191e-05 4.323000088334083557e-02
7.885691593401134014e-05 4.403296858072280884e-02
6.287184805842116475e-05 4.346131160855293274e-02
5.077216337667778134e-05 4.398501291871070862e-02
4.142134275753051043e-05 4.368947446346282959e-02
3.640544673544354737e-05 4.386891424655914307e-02
3.407356416573747993e-05 4.393958300352096558e-02
3.482224201434291899e-05 4.370006918907165527e-02
3.703008042066358030e-05 4.400100931525230408e-02
4.063066444359719753e-05 4.362928494811058044e-02
4.635650839190930128e-05 4.417844116687774658e-02
5.265720028546638787e-05 4.351409524679183960e-02
6.286518328124657273e-05 4.436948895454406738e-02
7.292492227861657739e-05 4.337026551365852356e-02
9.058826253749430180e-05 4.447245597839355469e-02
1.031056017382070422e-04 4.321136325597763062e-02
1.291549997404217720e-04 4.461917653679847717e-02
1.404023059876635671e-04 4.310857504606246948e-02
1.727414201013743877e-04 4.480930045247077942e-02
1.738504943205043674e-04 4.306517168879508972e-02
2.001333486987277865e-04 4.480836540460586548e-02
1.819709723349660635e-04 4.312624409794807434e-02
1.850738044595345855e-04 4.469664022326469421e-02
1.469742419430986047e-04 4.331618919968605042e-02
1.230496272910386324e-04 4.448285698890686035e-02
8.455984061583876610e-05 4.365467280149459839e-02
5.880633761989884079e-05 4.416977241635322571e-02
4.083619205630384386e-05 4.398526623845100403e-02
3.385736999916844070e-05 4.393563419580459595e-02
3.541080513969063759e-05 4.424622282385826111e-02
4.333566175773739815e-05 4.376040771603584290e-02
5.729686745326034725e-05 4.450397938489913940e-02
7.519521022913977504e-05 4.353654757142066956e-02
1.058344132616184652e-04 4.477725550532341003e-02
1.349190133623778820e-04 4.325369000434875488e-02
1.912507141241803765e-04 4.501442611217498779e-02
2.170898223994299769e-04 4.304829612374305725e-02
2.768797276075929403e-04 4.511538520455360413e-02
2.513496438041329384e-04 4.308564215898513794e-02
2.429056185064837337e-04 4.483447223901748657e-02
1.585079735377803445e-04 4.350392147898674011e-02
9.350951586384326220e-05 4.420895874500274658e-02
4.548524884739890695e-05 4.414786770939826965e-02
3.634030144894495606e-05 4.374182224273681641e-02
5.957903340458869934e-05 4.468575119972229004e-02
1.032691070577129722e-04 4.351193085312843323e-02
1.799842866603285074e-04 4.520235955715179443e-02
2.594504039734601974e-04 4.315812140703201294e-02
4.385944048408418894e-04 4.590421915054321289e-02
5.173627287149429321e-04 4.263460636138916016e-02
7.402482442557811737e-04 4.593403264880180359e-02
5.291543202474713326e-04 4.285849630832672119e-02
3.158877661917358637e-04 4.418300837278366089e-02
8.742806676309555769e-05 4.457047209143638611e-02
1.355602580588310957e-04 4.287173226475715637e-02
3.290100139565765858e-04 4.544232040643692017e-02
3.377852553967386484e-04 4.336889460682868958e-02
2.573983219917863607e-04 4.461923614144325256e-02
1.080664223991334438e-04 4.427348822355270386e-02
4.143647674936801195e-05 4.406569898128509521e-02
7.105190888978540897e-05 4.487163573503494263e-02
1.631214545341208577e-04 4.352773353457450867e-02
3.102087648585438728e-04 4.570439457893371582e-02
3.957084263674914837e-04 4.312191531062126160e-02
5.249031819403171539e-04 4.578043520450592041e-02
3.546451043803244829e-04 4.323454573750495911e-02
1.791283139027655125e-04 4.401348531246185303e-02
6.244065298233181238e-05 4.457889124751091003e-02
1.407684467267245054e-04 4.281187057495117188e-02
2.679022436495870352e-04 4.506555572152137756e-02
2.178938302677124739e-04 4.358575493097305298e-02
1.182482665171846747e-04 4.409928247332572937e-02
4.791290120920166373e-05 4.450752586126327515e-02
5.919209070270881057e-05 4.363281652331352234e-02
1.413009013049304485e-04 4.489030689001083374e-02
2.354792959522455931e-04 4.339557886123657227e-02
3.504733031149953604e-04 4.563668370246887207e-02
3.444592875894159079e-04 4.313552379608154297e-02
3.544579085428267717e-04 4.523552581667900085e-02
1.861540513345971704e-04 4.356633126735687256e-02
6.536037108162418008e-05 4.334501549601554871e-02
7.657712558284401894e-05 4.470759630203247070e-02
1.600417017471045256e-04 4.299827292561531067e-02
1.958033826667815447e-04 4.453961178660392761e-02
1.286958140553906560e-04 4.385534301400184631e-02
6.236512126633897424e-05 4.392235726118087769e-02
3.957710941904224455e-05 4.434915632009506226e-02
7.717718108324334025e-05 4.346898943185806274e-02
1.463764638174325228e-04 4.476217553019523621e-02
1.949331344803795218e-04 4.330318793654441833e-02
2.523869334254413843e-04 4.534087702631950378e-02
2.236740692751482129e-04 4.331599548459053040e-02
1.881172502180561423e-04 4.462612792849540710e-02
9.291392780141904950e-05 4.381647706031799316e-02
4.484080636757425964e-05 4.348669573664665222e-02
6.319022213574498892e-05 4.450637847185134888e-02
1.057340778061188757e-04 4.329546913504600525e-02
1.297121925745159388e-04 4.453179985284805298e-02
1.006333477562293410e-04 4.372048377990722656e-02
6.416224641725420952e-05 4.410196840763092041e-02
3.886293416144326329e-05 4.407593607902526855e-02
3.948955418309196830e-05 4.374986886978149414e-02
5.923136632191017270e-05 4.449405893683433533e-02
8.384287502849474549e-05 4.361316561698913574e-02
1.115943523473106325e-04 4.487017542123794556e-02
1.175715806311927736e-04 4.354500770568847656e-02
1.190788098028860986e-04 4.465306922793388367e-02
8.883702685125172138e-05 4.363968223333358765e-02
6.010375363985076547e-05 4.404594749212265015e-02
3.966115764342248440e-05 4.408714920282363892e-02
3.925907731172628701e-05 4.367609322071075439e-02
5.351748404791578650e-05 4.445233568549156189e-02
6.839751586085185409e-05 4.361945018172264099e-02
7.991043094079941511e-05 4.446368664503097534e-02
7.768249633954837918e-05 4.364144057035446167e-02
7.432640268234536052e-05 4.441658034920692444e-02
6.353899516398087144e-05 4.379675537347793579e-02
5.485328074428252876e-05 4.438149556517601013e-02
4.533053288469091058e-05 4.399325698614120483e-02
3.873245441354811192e-05 4.423292353749275208e-02
3.454626858001574874e-05 4.411049932241439819e-02
3.328587627038359642e-05 4.399110376834869385e-02
3.444586400291882455e-05 4.419390484690666199e-02
3.683626346173696220e-05 4.387589916586875916e-02
3.950487371184863150e-05 4.426671192049980164e-02
4.136333154747262597e-05 4.385657981038093567e-02
4.294397876947186887e-05 4.428882524371147156e-02
4.322880340623669326e-05 4.383245855569839478e-02
4.372084367787465453e-05 4.427518695592880249e-02
4.339558290666900575e-05 4.383002966642379761e-02
4.378358789836056530e-05 4.431210085749626160e-02
4.359976446721702814e-05 4.386356472969055176e-02
4.438328687683679163e-05 4.435525089502334595e-02
4.462179276742972434e-05 4.384766519069671631e-02
4.590232492773793638e-05 4.435852169990539551e-02
4.637051097233779728e-05 4.378576204180717468e-02
4.802170587936416268e-05 4.434680193662643433e-02
4.869191252510063350e-05 4.375646635890007019e-02
5.109823541715741158e-05 4.437601566314697266e-02
5.269614484859630466e-05 4.372461140155792236e-02
5.733505167881958187e-05 4.443984851241111755e-02
6.142804340925067663e-05 4.363816604018211365e-02
7.143281982280313969e-05 4.455114528536796570e-02
8.085694571491330862e-05 4.350973665714263916e-02
1.027587932185269892e-04 4.474959895014762878e-02
1.216428136103786528e-04 4.334849119186401367e-02
1.668641925789415836e-04 4.502269625663757324e-02
1.951059239218011498e-04 4.313411936163902283e-02
2.707809326238930225e-04 4.527651146054267883e-02
2.840108354575932026e-04 4.299453645944595337e-02
3.508726076688617468e-04 4.528705403208732605e-02
2.925300796050578356e-04 4.318737611174583435e-02
2.584784815553575754e-04 4.486211761832237244e-02
1.467464899178594351e-04 4.380778223276138306e-02
6.945753557374700904e-05 4.416555911302566528e-02
3.617866968852467835e-05 4.454256966710090637e-02
5.502386557054705918e-05 4.372163489460945129e-02
1.099778019124642015e-04 4.504487290978431702e-02
1.742172607919201255e-04 4.365286603569984436e-02
2.856139326468110085e-04 4.549187421798706055e-02
3.646501281764358282e-04 4.350007697939872742e-02
5.047730519436299801e-04 4.611586406826972961e-02
4.526916018221527338e-04 4.295916855335235596e-02
4.507990088313817978e-04 4.534694179892539978e-02
2.319627383258193731e-04 4.350827634334564209e-02
7.712079241173341870e-05 4.346911981701850891e-02
9.119441529037430882e-05 4.529882967472076416e-02
2.126093459082767367e-04 4.305563867092132568e-02
2.873284975066781044e-04 4.528197646141052246e-02
2.103246224578469992e-04 4.388105496764183044e-02
1.604282297194004059e-04 4.424112290143966675e-02
1.314454711973667145e-04 4.444793984293937683e-02
7.674853986827656627e-05 4.431753978133201599e-02
3.901553645846433938e-05 4.441020637750625610e-02
5.329357372829690576e-05 4.434725269675254822e-02
8.523507131030783057e-05 4.450506716966629028e-02
9.385688463225960732e-05 4.374158754944801331e-02
9.431668877368792892e-05 4.498603567481040955e-02
1.066370896296575665e-04 4.341278970241546631e-02
9.035260154632851481e-05 4.423352330923080444e-02
5.534910451387986541e-05 4.393622279167175293e-02
4.655421435018070042e-05 4.371276870369911194e-02
4.554787665256299078e-05 4.410266503691673279e-02
4.276057006791234016e-05 4.369864240288734436e-02
5.831244197906926274e-05 4.420788586139678955e-02
7.833679410396143794e-05 4.351394623517990112e-02
8.899581007426604629e-05 4.457176476716995239e-02
1.022389187710359693e-04 4.323627427220344543e-02
1.357972068944945931e-04 4.483794793486595154e-02
1.404140493832528591e-04 4.322216287255287170e-02
1.600072282599285245e-04 4.463359713554382324e-02
1.503770909039303660e-04 4.332920163869857788e-02
1.384498318657279015e-04 4.460339993238449097e-02
9.873886301647871733e-05 4.342223703861236572e-02
6.971995026106014848e-05 4.408951103687286377e-02
4.293735764804296196e-05 4.387587681412696838e-02
3.392939834157004952e-05 4.357475787401199341e-02
4.417782838572748005e-05 4.434737190604209900e-02
6.065659545129165053e-05 4.351227357983589172e-02
8.453620830550789833e-05 4.458606615662574768e-02
1.115193372243084013e-04 4.340631514787673950e-02
1.577364600962027907e-04 4.492335394024848938e-02
1.902936055557802320e-04 4.300890117883682251e-02
2.737573231570422649e-04 4.528980329632759094e-02
2.856571227312088013e-04 4.281897842884063721e-02
3.282749967183917761e-04 4.497481137514114380e-02
2.365683903917670250e-04 4.330046474933624268e-02
1.549871813040226698e-04 4.429786279797554016e-02
6.542343180626630783e-05 4.416188225150108337e-02
4.188136517768725753e-05 4.364653304219245911e-02
8.237030124291777611e-05 4.475268721580505371e-02
1.431161508662626147e-04 4.339206591248512268e-02
2.166515041608363390e-04 4.518642276525497437e-02
2.416321367491036654e-04 4.343943297863006592e-02
3.039859875570982695e-04 4.550063610076904297e-02
2.820844820234924555e-04 4.338207840919494629e-02
2.939846308436244726e-04 4.526640847325325012e-02
2.010548923863098025e-04 4.348105192184448242e-02
1.230769121320918202e-04 4.435652121901512146e-02
5.291845809551887214e-05 4.426577687263488770e-02
4.513877138379029930e-05 4.363210126757621765e-02
8.746168168727308512e-05 4.497013613581657410e-02
1.287785707972943783e-04 4.355550929903984070e-02
1.595550565980374813e-04 4.489876702427864075e-02
1.449276896892115474e-04 4.375931993126869202e-02
1.339998270850628614e-04 4.472802951931953430e-02
1.034146189340390265e-04 4.400277882814407349e-02
7.773811375955119729e-05 4.466981068253517151e-02
5.323671575752086937e-05 4.414116591215133667e-02
3.993942664237692952e-05 4.441446810960769653e-02
3.490960443741641939e-05 4.429437220096588135e-02
3.610791827668435872e-05 4.403287917375564575e-02
4.216227534925565124e-05 4.455940052866935730e-02
5.033198249293491244e-05 4.384654760360717773e-02
5.792441152152605355e-05 4.460470750927925110e-02
5.906627120566554368e-05 4.384528100490570068e-02
5.940450864727608860e-05 4.445342347025871277e-02
5.633881664834916592e-05 4.388668760657310486e-02
5.478140155901201069e-05 4.438871890306472778e-02
5.113542283652350307e-05 4.394949972629547119e-02
4.829399404115974903e-05 4.446600750088691711e-02
4.519367939792573452e-05 4.394091665744781494e-02
4.393753260956145823e-05 4.445457458496093750e-02
4.199530303594656289e-05 4.394819214940071106e-02
4.025729867862537503e-05 4.433970525860786438e-02
3.821388600044883788e-05 4.400379210710525513e-02
3.717862637131474912e-05 4.428102821111679077e-02
3.626288162195123732e-05 4.402756318449974060e-02
3.550108158378861845e-05 4.426521807909011841e-02
3.486758214421570301e-05 4.395937174558639526e-02
3.502783147268928587e-05 4.427549242973327637e-02
3.554383511072956026e-05 4.391482099890708923e-02
3.652798113762401044e-05 4.430929571390151978e-02
3.789817492361180484e-05 4.392175003886222839e-02
4.101123340660706162e-05 4.439680278301239014e-02
4.542251554084941745e-05 4.383267834782600403e-02
5.371308725443668664e-05 4.454438760876655579e-02
6.453098467318341136e-05 4.362218454480171204e-02
8.682517363922670484e-05 4.479325190186500549e-02
1.130345845012925565e-04 4.332810640335083008e-02
1.717293780529871583e-04 4.516360536217689514e-02
2.262910420540720224e-04 4.298669099807739258e-02
3.667854180093854666e-04 4.562265053391456604e-02
4.388793313410133123e-04 4.271022230386734009e-02
6.689326837658882141e-04 4.598847404122352600e-02
6.062589236535131931e-04 4.279642924666404724e-02
6.124068167991936207e-04 4.544671252369880676e-02
2.935105585493147373e-04 4.374398663640022278e-02
8.602974412497133017e-05 4.380813241004943848e-02
8.994186646305024624e-05 4.528063908219337463e-02
2.426280843792483211e-04 4.322983697056770325e-02
4.088127170689404011e-04 4.570237919688224792e-02
3.771102346945554018e-04 4.384962096810340881e-02
3.525132487993687391e-04 4.522266611456871033e-02
2.252746780868619680e-04 4.438394308090209961e-02
1.039684502757154405e-04 4.463790729641914368e-02
4.004558650194667280e-05 4.450688138604164124e-02
6.773503992008045316e-05 4.385539889335632324e-02
1.363902993034571409e-04 4.487925767898559570e-02
1.761361054377630353e-04 4.356784373521804810e-02
1.951724116224795580e-04 4.537616297602653503e-02
1.620344119146466255e-04 4.342351108789443970e-02
1.225653250003233552e-04 4.449499025940895081e-02
6.341594416880980134e-05 4.397033154964447021e-02
3.728299270733259618e-05 4.358261451125144958e-02
5.447469447972252965e-05 4.465217515826225281e-02
8.109778718790039420e-05 4.356909915804862976e-02
1.006932798190973699e-04 4.482280090451240540e-02
1.145708738476969302e-04 4.373578354716300964e-02
1.339553418802097440e-04 4.461799189448356628e-02
1.224233274115249515e-04 4.360679164528846741e-02
1.039504786604084074e-04 4.475933313369750977e-02
8.325719682034105062e-05 4.358410090208053589e-02
6.423125159926712513e-05 4.426136612892150879e-02
4.131178502575494349e-05 4.408926889300346375e-02
3.480128361843526363e-05 4.370492324233055115e-02
4.423778955242596567e-05 4.429974779486656189e-02
5.241717008175328374e-05 4.354103654623031616e-02
5.995343235554173589e-05 4.430483281612396240e-02
7.198919047368690372e-05 4.356497898697853088e-02
8.507267921231687069e-05 4.443098604679107666e-02
8.653517579659819603e-05 4.344157502055168152e-02
9.788853640202432871e-05 4.473070055246353149e-02
1.035090099321678281e-04 4.327055066823959351e-02
1.089775032596662641e-04 4.454093053936958313e-02
9.911489905789494514e-05 4.348579794168472290e-02
9.865893662208691239e-05 4.443185031414031982e-02
8.401926606893539429e-05 4.372946172952651978e-02
6.675532495137304068e-05 4.446585848927497864e-02
5.009856977267190814e-05 4.380899295210838318e-02
4.241926944814622402e-05 4.414858669042587280e-02
3.606027894420549273e-05 4.397945478558540344e-02
3.205221219104714692e-05 4.387752711772918701e-02
3.553188435034826398e-05 4.439189657568931580e-02
