1.292083761654794216e-03 1.277401484549045563e-02
3.210728289559483528e-03 9.389964863657951355e-03
2.090875990688800812e-03 9.687198325991630554e-03
5.073733162134885788e-03 8.417268283665180206e-03
1.271085464395582676e-03 2.044192887842655182e-02
4.083713050931692123e-03 1.268981862813234329e-02
2.954328199848532677e-03 7.655589375644922256e-03
2.625311259180307388e-03 7.610947825014591217e-03
1.762668834999203682e-03 7.645296398550271988e-03
1.910495804622769356e-03 6.749822758138179779e-03
1.489493879489600658e-03 6.683451589196920395e-03
2.162812277674674988e-03 2.172577008605003357e-02
3.537098411470651627e-03 2.554766461253166199e-02
3.943131770938634872e-03 6.967187859117984772e-03
1.285564154386520386e-03 1.148331724107265472e-02
9.338558651506900787e-03 9.140269830822944641e-03
2.103512641042470932e-03 3.208256885409355164e-02
5.319706629961729050e-03 1.191349420696496964e-02
2.697360236197710037e-03 9.912167675793170929e-03
4.953618161380290985e-03 8.707147091627120972e-03
1.529913162812590599e-03 8.988518267869949341e-03
1.863252138718962669e-03 8.203784003853797913e-03
1.335517037659883499e-03 8.098063059151172638e-03
1.460539526306092739e-03 7.431571371853351593e-03
2.186319557949900627e-03 1.264560502022504807e-02
3.004971658810973167e-03 1.220355927944183350e-02
2.883917884901165962e-03 6.193177774548530579e-03
1.764898770488798618e-03 6.905847229063510895e-03
1.716547878459095955e-03 6.917344871908426285e-03
1.683804439380764961e-03 6.656297482550144196e-03
1.669069984927773476e-03 9.915206581354141235e-03
2.170106163248419762e-03 1.204267702996730804e-02
2.388830063864588737e-03 7.304769940674304962e-03
1.454221666790544987e-03 8.860057219862937927e-03
5.906288046389818192e-03 1.596752740442752838e-02
2.954842289909720421e-03 3.339422866702079773e-02
5.390852224081754684e-03 7.970103994011878967e-03
1.610526815056800842e-03 1.252338476479053497e-02
9.940454736351966858e-03 8.115805685520172119e-03
1.631603343412280083e-03 2.730515040457248688e-02
4.118002485483884811e-03 1.202600169926881790e-02
2.435857197269797325e-03 8.216623216867446899e-03
3.514752490445971489e-03 9.803585708141326904e-03
2.028178889304399490e-03 2.079308219254016876e-02
2.900278894230723381e-03 8.393124677240848541e-03
1.836647628806531429e-03 6.960542406886816025e-03
2.928567584604024887e-03 2.219911105930805206e-02
2.756852190941572189e-03 3.219958767294883728e-02
4.041969310492277145e-03 7.315196096897125244e-03
1.872548484243452549e-03 6.860011722892522812e-03
5.249434150755405426e-03 3.121795319020748138e-02
3.683254122734069824e-03 3.784209117293357849e-02
6.425735540688037872e-03 7.551802787929773331e-03
1.939795562066137791e-03 1.159148849546909332e-02
1.031728740781545639e-02 2.385379932820796967e-02
2.814970444887876511e-03 4.099134728312492371e-02
8.959637023508548737e-03 1.183138042688369751e-02
2.181995892897248268e-03 1.277607399970293045e-02
1.004571747034788132e-02 9.004254825413227081e-03
1.943954965099692345e-03 3.432158753275871277e-02
5.021402146667242050e-03 2.246733754873275757e-02
3.126546274870634079e-03 8.026909083127975464e-03
2.559698652476072311e-03 8.157162927091121674e-03
1.784344902262091637e-03 1.214717328548431396e-02
2.184123266488313675e-03 8.238067850470542908e-03
1.863044104538857937e-03 6.256856955587863922e-03
1.591957756318151951e-03 6.412843707948923111e-03
2.899021143093705177e-03 3.522272035479545593e-02
5.087105091661214828e-03 3.679383546113967896e-02
5.653992760926485062e-03 6.980220787227153778e-03
1.503498991951346397e-03 1.635681279003620148e-02
1.503364928066730499e-02 8.424430154263973236e-03
1.733237877488136292e-03 3.686356917023658752e-02
6.282454822212457657e-03 2.476680092513561249e-02
3.954933024942874908e-03 9.988587349653244019e-03
3.489099908620119095e-03 9.558524936437606812e-03
1.713620848022401333e-03 9.488198906183242798e-03
1.671451143920421600e-03 9.512065909802913666e-03
2.958158962428569794e-03 1.861001551151275635e-02
3.586896462365984917e-03 2.496236190199851990e-02
4.157828167080879211e-03 7.800358347594738007e-03
1.185792032629251480e-03 1.294770371168851852e-02
1.117258239537477493e-02 8.190026506781578064e-03
1.799670048058032990e-03 3.275206685066223145e-02
5.077861715108156204e-03 1.328783482313156128e-02
2.689497545361518860e-03 7.835434749722480774e-03
4.079011268913745880e-03 8.780634030699729919e-03
1.987643772736191750e-03 2.028486318886280060e-02
3.002434037625789642e-03 9.401244111359119415e-03
2.086434280499815941e-03 7.220619823783636093e-03
2.232928760349750519e-03 1.045482978224754333e-02
2.162296092137694359e-03 2.020239830017089844e-02
2.831738907843828201e-03 7.951004430651664734e-03
1.875056652352213860e-03 6.741532124578952789e-03
2.753559965640306473e-03 1.950407400727272034e-02
2.779655158519744873e-03 3.084139153361320496e-02
3.938292153179645538e-03 7.786049041897058487e-03
1.843745121732354164e-03 7.855569012463092804e-03
5.133446305990219116e-03 2.643096819519996643e-02
3.084718715399503708e-03 3.747012838721275330e-02
6.040947977453470230e-03 1.028986275196075439e-02
2.084554173052310944e-03 9.295174852013587952e-03
6.852070800960063934e-03 2.586911246180534363e-02
2.847620984539389610e-03 3.897468373179435730e-02
7.102345582097768784e-03 1.336857676506042480e-02
2.168416511267423630e-03 9.104734286665916443e-03
7.183142937719821930e-03 2.367216534912586212e-02
2.646312117576599121e-03 3.910251334309577942e-02
6.836593151092529297e-03 1.390313543379306793e-02
2.160209696739912033e-03 8.632610552012920380e-03
6.739071570336818695e-03 2.278834022581577301e-02
2.608744893223047256e-03 3.861084580421447754e-02
6.382388062775135040e-03 1.560514979064464569e-02
2.246820833534002304e-03 8.573015220463275909e-03
5.642733536660671234e-03 2.304012328386306763e-02
2.602548804134130478e-03 3.784708306193351746e-02
5.856219679117202759e-03 1.771381497383117676e-02
2.330487826839089394e-03 8.020555600523948669e-03
4.466491285711526871e-03 2.240479178726673126e-02
2.528123557567596436e-03 3.680684790015220642e-02
5.129314959049224854e-03 1.750962994992733002e-02
2.290837001055479050e-03 7.230540271848440170e-03
3.561050165444612503e-03 1.798230223357677460e-02
2.302772831171751022e-03 3.455695882439613342e-02
4.183679819107055664e-03 1.787209138274192810e-02
2.293880330398678780e-03 6.861404515802860260e-03
2.456141868606209755e-03 6.845938973128795624e-03
2.175777452066540718e-03 1.047817151993513107e-02
2.052908996120095253e-03 2.024862542748451233e-02
2.827479504048824310e-03 8.400794118642807007e-03
1.883453922346234322e-03 7.612238172441720963e-03
3.070249222218990326e-03 2.490948885679244995e-02
3.372845705598592758e-03 3.326103463768959045e-02
4.466522950679063797e-03 7.862939499318599701e-03
1.776287099346518517e-03 9.336015209555625916e-03
7.084502372890710831e-03 3.107589855790138245e-02
3.641979303210973740e-03 4.067955538630485535e-02
8.151245303452014923e-03 1.128915790468454361e-02
2.223682822659611702e-03 1.084885839372873306e-02
9.681710973381996155e-03 2.661810256540775299e-02
2.879547886550426483e-03 4.161906987428665161e-02
8.794498629868030548e-03 1.812209747731685638e-02
2.336048986762762070e-03 9.883187711238861084e-03
8.219728246331214905e-03 1.741476543247699738e-02
2.342123538255691528e-03 3.912243992090225220e-02
6.426912732422351837e-03 2.149000391364097595e-02
2.592647215351462364e-03 8.317817002534866333e-03
4.396642558276653290e-03 1.738747954368591309e-02
2.339200815185904503e-03 3.566864877939224243e-02
4.511208739131689072e-03 2.316980063915252686e-02
2.523700008168816566e-03 7.117508444935083389e-03
2.706101397052407265e-03 8.388884365558624268e-03
6.439865566790103912e-03 3.961649164557456970e-02
6.521998904645442963e-03 4.364480078220367432e-02
1.006853207945823669e-02 7.921343669295310974e-03
2.121006138622760773e-03 1.788681559264659882e-02
1.683362945914268494e-02 8.676299825310707092e-03
2.040262101218104362e-03 3.879719600081443787e-02
6.523438729345798492e-03 3.510923311114311218e-02
5.298958159983158112e-03 9.701699018478393555e-03
1.758405705913901329e-03 1.369726657867431641e-02
9.026136249303817749e-03 1.184576656669378281e-02
2.601635409519076347e-03 3.671554103493690491e-02
6.109145935624837875e-03 1.853789947926998138e-02
3.322691889479756355e-03 9.383893571794033051e-03
3.555470611900091171e-03 8.888788521289825439e-03
1.943743089213967323e-03 1.179036684334278107e-02
2.455699024721980095e-03 8.878510445356369019e-03
2.118748845532536507e-03 6.877732463181018829e-03
1.616062014363706112e-03 6.921271793544292450e-03
3.530927002429962158e-03 3.494075685739517212e-02
5.150118842720985413e-03 3.971465304493904114e-02
6.827653851360082626e-03 7.877343334257602692e-03
1.758802682161331177e-03 1.467391382902860641e-02
1.285005174577236176e-02 8.614483289420604706e-03
1.714924117550253868e-03 2.547163330018520355e-02
3.895535599440336227e-03 2.300035580992698669e-02
3.836311865597963333e-03 9.729783982038497925e-03
1.686446368694305420e-03 1.591447740793228149e-02
1.065005920827388763e-02 9.879559278488159180e-03
1.665780320763587952e-03 4.158628359436988831e-02
8.793111890554428101e-03 3.824079409241676331e-02
7.091742008924484253e-03 9.255098178982734680e-03
1.917396089993417263e-03 9.884729050099849701e-03
4.916489589959383011e-03 2.771409787237644196e-02
3.687520278617739677e-03 3.938483819365501404e-02
7.014888338744640350e-03 1.690103672444820404e-02
2.770415740087628365e-03 8.128883317112922668e-03
5.647113546729087830e-03 1.780175976455211639e-02
2.747921971604228020e-03 3.777863085269927979e-02
5.576960742473602295e-03 2.796585485339164734e-02
3.138848347589373589e-03 6.636894308030605316e-03
2.585493726655840874e-03 9.960518218576908112e-03
9.654361754655838013e-03 3.118974529206752777e-02
4.229650832712650299e-03 4.486531391739845276e-02
1.105762552469968796e-02 1.466738246381282806e-02
3.128638025373220444e-03 1.583319716155529022e-02
1.018598489463329315e-02 1.165976282209157944e-02
4.083949606865644455e-03 4.152784869074821472e-02
9.137159213423728943e-03 4.351849108934402466e-02
1.118941977620124817e-02 1.135014370083808899e-02
2.975179115310311317e-03 2.088613435626029968e-02
1.539316587150096893e-02 1.190811954438686371e-02
5.699337925761938095e-03 4.479397460818290710e-02
1.164478715509176254e-02 4.856640473008155823e-02
1.544544287025928497e-02 9.720365516841411591e-03
2.212125342339277267e-03 2.422322705388069153e-02
2.198140323162078857e-02 1.420790236443281174e-02
9.233992546796798706e-03 4.495200887322425842e-02
1.082443632185459137e-02 5.302121117711067200e-02
1.985392719507217407e-02 1.629921980202198029e-02
4.053135868161916733e-03 2.305790036916732788e-02
1.490750350058078766e-02 2.562892809510231018e-02
1.691600307822227478e-02 1.346546597778797150e-02
3.435657126829028130e-03 4.877915978431701660e-02
1.471804827451705933e-02 5.092421919107437134e-02
1.687717624008655548e-02 1.458000950515270233e-02
4.022958222776651382e-03 2.525028213858604431e-02
1.597764901816844940e-02 2.913332544267177582e-02
1.979867927730083466e-02 1.789770834147930145e-02
8.043492212891578674e-03 3.853625059127807617e-02
9.815505705773830414e-03 5.471534281969070435e-02
1.945094577968120575e-02 2.543876692652702332e-02
7.830396294593811035e-03 1.778583601117134094e-02
7.967371493577957153e-03 2.257653512060642242e-02
1.368329860270023346e-02 1.746790297329425812e-02
8.228234946727752686e-03 1.798175089061260223e-02
5.997484084218740463e-03 4.516616091132164001e-02
1.154197286814451218e-02 3.028753958642482758e-02
7.499551866203546524e-03 1.212327089160680771e-02
3.072429448366165161e-03 1.284983009099960327e-02
6.330109201371669769e-03 1.111454982310533524e-02
2.708285814151167870e-03 1.026595570147037506e-02
2.065462293103337288e-03 9.480657987296581268e-03
4.585737828165292740e-03 1.207128074020147324e-02
3.718608291819691658e-03 1.344025880098342896e-02
4.324384033679962158e-03 1.145086064934730530e-02
2.055123914033174515e-03 1.144897565245628357e-02
2.477137371897697449e-03 1.277115661650896072e-02
3.403272014111280441e-03 1.172462757676839828e-02
1.966587733477354050e-03 1.322888303548097610e-02
6.774833891540765762e-03 1.115306187421083450e-02
2.398833399638533592e-03 3.021284565329551697e-02
6.464301608502864838e-03 4.047557711601257324e-02
7.932176813483238220e-03 1.245340984314680099e-02
3.589698579162359238e-03 1.141478028148412704e-02
6.726573221385478973e-03 1.003132108598947525e-02
2.550707198679447174e-03 3.261469677090644836e-02
5.305495113134384155e-03 4.142136871814727783e-02
7.557897828519344330e-03 1.643962413072586060e-02
3.762526903301477432e-03 9.443408809602260590e-03
4.371369723230600357e-03 9.211068972945213318e-03
2.317599486559629440e-03 9.409915655851364136e-03
1.843344070948660374e-03 9.815951809287071228e-03
2.852560253813862801e-03 1.282938104122877121e-02
3.554334864020347595e-03 1.576205343008041382e-02
4.463768098503351212e-03 1.096193958073854446e-02
1.948918215930461884e-03 1.611414179205894470e-02
1.120612025260925293e-02 1.175502873957157135e-02
4.899878054857254028e-03 3.670500218868255615e-02
7.357866968959569931e-03 4.572184383869171143e-02
1.123432535678148270e-02 1.389826275408267975e-02
3.577838186174631119e-03 1.595453172922134399e-02
9.619282558560371399e-03 1.308128517121076584e-02
6.876909639686346054e-03 3.416817635297775269e-02
5.658027715981006622e-03 4.507152363657951355e-02
1.218098960816860199e-02 2.885258570313453674e-02
4.518705420196056366e-03 1.067993324249982834e-02
6.035444326698780060e-03 9.129422716796398163e-03
3.666896838694810867e-03 3.635157644748687744e-02
5.470228847116231918e-03 4.377847537398338318e-02
9.162114933133125305e-03 1.093351282179355621e-02
2.822494599968194962e-03 9.120970964431762695e-03
9.954539127647876740e-03 1.133409608155488968e-02
2.755222609266638756e-03 3.716685622930526733e-02
6.259703077375888824e-03 3.325256332755088806e-02
5.472726188600063324e-03 1.310058217495679855e-02
3.999393433332443237e-03 1.538709737360477448e-02
7.630758918821811676e-03 1.335779856890439987e-02
3.952881786972284317e-03 2.457774616777896881e-02
5.022392608225345612e-03 2.517628110945224762e-02
5.156530998647212982e-03 1.256336830556392670e-02
3.237768309190869331e-03 1.298348046839237213e-02
6.019792519509792328e-03 1.086314767599105835e-02
1.994758145883679390e-03 1.072613615542650223e-02
2.472858177497982979e-03 9.332668967545032501e-03
1.507187611423432827e-03 8.503923192620277405e-03
1.401038956828415394e-03 8.547048084437847137e-03
2.176924375817179680e-03 6.981885526329278946e-03
1.552497269585728645e-03 6.572646088898181915e-03
1.760444021783769131e-03 7.611644919961690903e-03
2.392555819824337959e-03 7.292615715414285660e-03
1.965627074241638184e-03 7.546756416559219360e-03
3.737345337867736816e-03 1.826147176325321198e-02
3.665409982204437256e-03 3.077533468604087830e-02
4.961520899087190628e-03 9.445909410715103149e-03
2.224770840257406235e-03 1.104195974767208099e-02
6.863213144242763519e-03 1.029176544398069382e-02
2.354179508984088898e-03 2.963482774794101715e-02
4.390784539282321930e-03 1.867645420134067535e-02
3.167819930240511894e-03 9.425418451428413391e-03
1.845961203798651695e-03 9.972234256565570831e-03
3.996265586465597153e-03 2.863150276243686676e-02
3.901698393747210503e-03 3.820984438061714172e-02
6.414089351892471313e-03 1.099947839975357056e-02
2.153593581169843674e-03 9.744530543684959412e-03
6.941863801330327988e-03 1.750920154154300690e-02
2.346491208299994469e-03 3.813068568706512451e-02
5.942380987107753754e-03 2.921461127698421478e-02
2.914434764534235001e-03 7.085907272994518280e-03
3.283354919403791428e-03 8.706164546310901642e-03
7.117932196706533432e-03 3.781209513545036316e-02
5.720920860767364502e-03 4.328196868300437927e-02
1.099693775177001953e-02 1.006826478987932205e-02
2.294771838933229446e-03 1.623871736228466034e-02
1.427120529115200043e-02 9.204654954373836517e-03
2.272440586239099503e-03 3.728037327527999878e-02
5.820539779961109161e-03 3.598394244909286499e-02
5.423557944595813751e-03 9.637949988245964050e-03
1.989199314266443253e-03 1.645590737462043762e-02
1.198495272547006607e-02 9.623596444725990295e-03
1.592892920598387718e-03 2.706925943493843079e-02
4.347377456724643707e-03 2.757693454623222351e-02
4.475562367588281631e-03 9.296784177422523499e-03
1.485052402131259441e-03 1.548376400023698807e-02
1.171332411468029022e-02 9.028307162225246429e-03
1.622261246666312218e-03 4.348779842257499695e-02
9.504109621047973633e-03 4.112760722637176514e-02
8.055401965975761414e-03 9.026235900819301605e-03
1.730912597849965096e-03 1.496797800064086914e-02
1.163874566555023193e-02 9.512325748801231384e-03
2.259374829009175301e-03 3.466623276472091675e-02
5.241525359451770782e-03 3.187135607004165649e-02
4.652139265090227127e-03 9.129440411925315857e-03
1.826633349992334843e-03 1.466646976768970490e-02
1.097737904638051987e-02 9.147244505584239960e-03
1.477304031141102314e-03 3.965507820248603821e-02
7.377796806395053864e-03 3.977964818477630615e-02
7.416248321533203125e-03 9.411877952516078949e-03
1.647511264309287071e-03 2.002245374023914337e-02
1.661330088973045349e-02 1.300168316811323166e-02
7.581777870655059814e-03 4.093026742339134216e-02
8.323768153786659241e-03 4.911665618419647217e-02
1.639589294791221619e-02 1.691394858062267303e-02
3.772353287786245346e-03 1.912988349795341492e-02
1.217901241034269333e-02 1.815321482717990875e-02
1.109178084880113602e-02 1.783764362335205078e-02
4.066062159836292267e-03 4.424783959984779358e-02
1.142849028110504150e-02 3.499232605099678040e-02
6.287888623774051666e-03 1.126202475279569626e-02
3.215793985873460770e-03 1.190510019659996033e-02
5.580991972237825394e-03 1.115294359624385834e-02
2.811126178130507469e-03 2.649192884564399719e-02
4.568047821521759033e-03 1.428703684359788895e-02
3.469112794846296310e-03 7.534254342317581177e-03
2.253862796351313591e-03 7.677526678889989853e-03
2.746859099715948105e-03 1.663164608180522919e-02
3.526353742927312851e-03 3.118101879954338074e-02
4.810138605535030365e-03 1.275386475026607513e-02
3.149196505546569824e-03 1.023206859827041626e-02
2.874464029446244240e-03 1.006496883928775787e-02
2.291394863277673721e-03 9.901376441121101379e-03
1.867574290372431278e-03 9.794875048100948334e-03
1.809283858165144920e-03 9.596435353159904480e-03
2.846417482942342758e-03 1.089915912598371506e-02
2.900294493883848190e-03 1.087997667491436005e-02
3.057199064642190933e-03 8.822559379041194916e-03
2.783239819109439850e-03 9.179805405437946320e-03
1.786142354831099510e-03 8.573256433010101318e-03
2.443138975650072098e-03 1.028783805668354034e-02
2.621520310640335083e-03 1.094644144177436829e-02
2.762927906587719917e-03 8.921005763113498688e-03
1.644192496314644814e-03 1.159370783716440201e-02
7.755072321742773056e-03 9.518926963210105896e-03
2.110412111505866051e-03 1.866534352302551270e-02
3.785329638049006462e-03 1.272558141499757767e-02
3.093507606536149979e-03 9.161551482975482941e-03
1.802607439458370209e-03 9.045170620083808899e-03
1.296097761951386929e-03 8.848663419485092163e-03
1.237188233062624931e-03 8.647963404655456543e-03
1.237249118275940418e-03 8.900195360183715820e-03
1.724615925922989845e-03 8.260930888354778290e-03
2.366896485909819603e-03 1.035798527300357819e-02
2.692701527848839760e-03 1.073889434337615967e-02
2.729793544858694077e-03 7.968167774379253387e-03
1.273262663744390011e-03 8.011090569198131561e-03
2.219246933236718178e-03 1.953644677996635437e-02
3.201917978003621101e-03 3.134561702609062195e-02
4.218681249767541885e-03 1.032206322997808456e-02
2.330367453396320343e-03 8.571065962314605713e-03
3.488784655928611755e-03 1.137197669595479965e-02
2.392174908891320229e-03 3.108334168791770935e-02
3.684430615976452827e-03 2.345096506178379059e-02
2.820538124069571495e-03 7.247483823448419571e-03
2.094005234539508820e-03 7.862532511353492737e-03
4.800671245902776718e-03 2.955750189721584320e-02
3.537356387823820114e-03 3.999373689293861389e-02
7.073567714542150497e-03 1.184626761823892593e-02
2.225290518254041672e-03 9.446008130908012390e-03
7.069928105920553207e-03 1.278379093855619431e-02
2.238156972452998161e-03 3.669380024075508118e-02
5.348890088498592377e-03 2.945720776915550232e-02
3.196022706106305122e-03 8.085369132459163666e-03
2.613333752378821373e-03 1.018006633967161179e-02
7.525692228227853775e-03 3.237456828355789185e-02
3.756311489269137383e-03 4.274028539657592773e-02
9.908402338624000549e-03 1.628273352980613708e-02
2.319620223715901375e-03 1.070510502904653549e-02
9.354664012789726257e-03 9.273257106542587280e-03
2.046542707830667496e-03 3.668816760182380676e-02
5.258564837276935577e-03 3.157394751906394958e-02
3.702294547110795975e-03 7.773523218929767609e-03
1.998353749513626099e-03 1.182019058614969254e-02
1.019164081662893295e-02 1.777014695107936859e-02
2.631557639688253403e-03 4.188374802470207214e-02
8.432030677795410156e-03 2.432977035641670227e-02
3.210305701941251755e-03 9.594717994332313538e-03
5.057179369032382965e-03 8.512595668435096741e-03
1.899926341138780117e-03 1.371174119412899017e-02
2.434113062918186188e-03 1.520060934126377106e-02
2.536303829401731491e-03 8.406133390963077545e-03
1.865248894318938255e-03 7.943733595311641693e-03
2.665996318683028221e-03 1.568583771586418152e-02
2.657009521499276161e-03 3.082253597676753998e-02
3.989871591329574585e-03 9.824103675782680511e-03
2.157479058951139450e-03 7.376135792583227158e-03
3.277448937296867371e-03 1.284301001578569412e-02
2.308839932084083557e-03 3.164554759860038757e-02
3.774101380258798599e-03 1.783346384763717651e-02
2.482926938682794571e-03 7.512048818171024323e-03
2.193334745243191719e-03 9.219483472406864166e-03
6.472491659224033356e-03 3.107519820332527161e-02
3.735715523362159729e-03 4.186803475022315979e-02
8.793779648840427399e-03 1.321295183151960373e-02
2.289838390424847603e-03 1.098673325031995773e-02
8.638670668005943298e-03 8.601459674537181854e-03
1.987920375540852547e-03 3.329900279641151428e-02
4.294971469789743423e-03 3.035614825785160065e-02
3.671045647934079170e-03 8.053989149630069733e-03
1.944094314239919186e-03 9.876857511699199677e-03
7.087049074470996857e-03 2.079498767852783203e-02
2.723399316892027855e-03 3.968119993805885315e-02
7.026906125247478485e-03 2.114497497677803040e-02
2.667114371433854103e-03 8.237196132540702820e-03
4.453455097973346710e-03 9.123269468545913696e-03
2.081744140014052391e-03 3.101468458771705627e-02
3.453073557466268539e-03 2.748025022447109222e-02
2.961710328236222267e-03 7.528903894126415253e-03
2.125388244166970253e-03 7.491351570934057236e-03
3.504378255456686020e-03 2.494708448648452759e-02
2.801132854074239731e-03 3.690852224826812744e-02
5.296862218528985977e-03 1.555706560611724854e-02
2.308676484972238541e-03 7.849913090467453003e-03
3.656187560409307480e-03 1.129849907010793686e-02
2.113638212904334068e-03 3.179539740085601807e-02
3.640263807028532028e-03 2.328673936426639557e-02
2.639809623360633850e-03 7.368390448391437531e-03
2.105995314195752144e-03 8.307174779474735260e-03
4.748108796775341034e-03 3.213062137365341187e-02
3.749834839254617691e-03 4.031882435083389282e-02
7.548161782324314117e-03 1.138557773083448410e-02
2.078343415632843971e-03 9.853949770331382751e-03
8.173904381692409515e-03 1.743796840310096741e-02
2.302622655406594276e-03 3.890261799097061157e-02
6.685874424874782562e-03 2.837711945176124573e-02
2.988857449963688850e-03 8.094569668173789978e-03
2.899879822507500648e-03 8.076308295130729675e-03
3.039739560335874557e-03 3.098372183740139008e-02
3.415500279515981674e-03 3.834747523069381714e-02
6.020103115588426590e-03 1.183826196938753128e-02
2.107707085087895393e-03 8.556578308343887329e-03
5.979088135063648224e-03 1.987828314304351807e-02
2.437017392367124557e-03 3.825851529836654663e-02
5.860422272235155106e-03 2.534980513155460358e-02
2.689456799998879433e-03 7.728672586381435394e-03
2.790539758279919624e-03 8.019499480724334717e-03
3.468434093520045280e-03 3.444794937968254089e-02
4.129884764552116394e-03 4.042638838291168213e-02
7.334417197853326797e-03 1.175200380384922028e-02
2.148649422451853752e-03 9.899568744003772736e-03
7.946367375552654266e-03 1.950985379517078400e-02
2.427481580525636673e-03 3.987227752804756165e-02
6.909674964845180511e-03 2.974541857838630676e-02
3.151087556034326553e-03 8.208650164306163788e-03
2.766939112916588783e-03 9.039490483701229095e-03
5.251941271126270294e-03 3.720914945006370544e-02
5.179784726351499557e-03 4.356536641716957092e-02
9.926739148795604706e-03 1.341658364981412888e-02
2.261604182422161102e-03 1.153421588242053986e-02
1.059304550290107727e-02 1.117238681763410568e-02
2.258738037198781967e-03 3.938016295433044434e-02
6.418301723897457123e-03 3.493401780724525452e-02
4.267893731594085693e-03 8.306956849992275238e-03
2.372635295614600182e-03 1.191988773643970490e-02
1.019514631479978561e-02 2.074422501027584076e-02
2.755027031525969505e-03 4.309682920575141907e-02
8.968068286776542664e-03 3.093319758772850037e-02
3.748508635908365250e-03 9.059043601155281067e-03
3.706516698002815247e-03 8.372662588953971863e-03
2.117953961715102196e-03 1.065125875174999237e-02
2.247830387204885483e-03 1.441279333084821701e-02
2.471063053235411644e-03 9.363292716443538666e-03
2.129671629518270493e-03 7.520624902099370956e-03
1.784357475116848946e-03 8.181050419807434082e-03
4.853460472077131271e-03 2.851213887333869934e-02
3.943585790693759918e-03 4.093515127897262573e-02
7.256514392793178558e-03 1.185080129653215408e-02
2.432897686958312988e-03 1.003495417535305023e-02
6.760566029697656631e-03 9.017689153552055359e-03
2.115503884851932526e-03 3.063955530524253845e-02
3.790452610701322556e-03 2.931497059762477875e-02
3.574610454961657524e-03 9.038044139742851257e-03
2.218837616965174675e-03 9.046254679560661316e-03
4.073665942996740341e-03 1.829829812049865723e-02
2.659473335370421410e-03 3.663439303636550903e-02
5.138535052537918091e-03 2.100472897291183472e-02
2.748526399955153465e-03 7.230632938444614410e-03
2.290611388161778450e-03 7.094950880855321884e-03
2.097443677484989166e-03 8.809501305222511292e-03
2.064681379124522209e-03 1.709855161607265472e-02
2.662221435457468033e-03 1.037650741636753082e-02
2.220284892246127129e-03 7.660144474357366562e-03
1.622442156076431274e-03 9.318248368799686432e-03
6.221200805157423019e-03 2.239641733467578888e-02
3.323367331176996231e-03 3.965005651116371155e-02
7.052347064018249512e-03 1.460512913763523102e-02
2.532125683501362801e-03 9.878696873784065247e-03
5.562538746744394302e-03 9.270214475691318512e-03
2.150492509827017784e-03 3.058796562254428864e-02
3.622394753620028496e-03 2.875981107354164124e-02
3.290947061032056808e-03 8.443532511591911316e-03
2.151229884475469589e-03 8.129626512527465820e-03
3.628738224506378174e-03 2.246250770986080170e-02
2.666552551090717316e-03 3.659436851739883423e-02
5.151940509676933289e-03 1.607683114707469940e-02
2.351116854697465897e-03 6.892720703035593033e-03
3.387768287211656570e-03 1.052340120077133179e-02
2.069122856482863426e-03 3.097370825707912445e-02
3.400650573894381523e-03 2.284123003482818604e-02
2.533827209845185280e-03 7.502732332795858383e-03
2.133586211130023003e-03 8.259677328169345856e-03
3.613818902522325516e-03 2.898394688963890076e-02
3.096822649240493774e-03 3.796416893601417542e-02
6.054584402590990067e-03 1.526676118373870850e-02
2.194573404267430305e-03 8.822244592010974884e-03
4.871456418186426163e-03 1.857991144061088562e-02
2.270636148750782013e-03 3.637981787323951721e-02
5.060529336333274841e-03 2.662146463990211487e-02
2.626619068905711174e-03 7.198019884526729584e-03
2.660224679857492447e-03 8.830582723021507263e-03
6.941086612641811371e-03 3.684805333614349365e-02
5.192653741687536240e-03 4.356131702661514282e-02
1.051970385015010834e-02 9.462038986384868622e-03
1.990192802622914314e-03 1.403139717876911163e-02
1.345359999686479568e-02 9.545276872813701630e-03
2.057180739939212799e-03 3.947503864765167236e-02
6.977713666856288910e-03 3.444484248757362366e-02
4.471018444746732712e-03 9.012626484036445618e-03
2.188090933486819267e-03 1.668621413409709930e-02
1.347624696791172028e-02 9.561116807162761688e-03
2.016805578023195267e-03 3.829639032483100891e-02
6.398960947990417480e-03 3.290076926350593567e-02
4.845967516303062439e-03 9.140086360275745392e-03
1.528169494122266769e-03 1.073184423148632050e-02
6.532595492899417877e-03 1.644349656999111176e-02
2.834829036146402359e-03 3.870395198464393616e-02
6.260497029870748520e-03 2.202564291656017303e-02
2.969576977193355560e-03 8.230396546423435211e-03
3.006539307534694672e-03 7.827217690646648407e-03
2.244200324639678001e-03 1.337918359786272049e-02
2.444862155243754387e-03 1.842180639505386353e-02
2.632855437695980072e-03 9.184245951473712921e-03
2.185764489695429802e-03 7.049859967082738876e-03
1.876810798421502113e-03 7.992378436028957367e-03
4.531905055046081543e-03 2.622771635651588440e-02
3.747358452528715134e-03 3.949283435940742493e-02
6.801242940127849579e-03 1.168656162917613983e-02
2.475779037922620773e-03 1.068433839827775955e-02
6.324680987745523453e-03 9.149194695055484772e-03
2.064726082608103752e-03 2.332159131765365601e-02
3.143187146633863449e-03 2.531629428267478943e-02
3.220225917175412178e-03 9.456651285290718079e-03
2.170267282053828239e-03 8.504842408001422882e-03
