8.903688867576420307e-04 3.782169427722692490e-03
2.206904813647270203e-03 5.956703796982765198e-03
1.069006393663585186e-03 5.607389379292726517e-03
8.902664412744343281e-04 3.781512379646301270e-03
2.206492237746715546e-03 5.956219974905252457e-03
1.068807323463261127e-03 5.607111845165491104e-03
8.902511326596140862e-04 3.780880244448781013e-03
2.205950440838932991e-03 5.955483764410018921e-03
1.068568904884159565e-03 5.606618709862232208e-03
8.901235414668917656e-04 3.780241357162594795e-03
2.205294789746403694e-03 5.955096334218978882e-03
1.068503595888614655e-03 5.606072954833507538e-03
8.899809909053146839e-04 3.779587103053927422e-03
2.204849617555737495e-03 5.954639520496129990e-03
1.068364013917744160e-03 5.605805199593305588e-03
8.899622480385005474e-04 3.778974059969186783e-03
2.204393735155463219e-03 5.954102613031864166e-03
1.068167854100465775e-03 5.605428013950586319e-03
8.898859960027039051e-04 3.778347279876470566e-03
2.203849144279956818e-03 5.953514017164707184e-03
1.068003359250724316e-03 5.604864098131656647e-03
8.897342486307024956e-04 3.777720499783754349e-03
2.203174633905291557e-03 5.953129846602678299e-03
1.067916513420641422e-03 5.604420788586139679e-03
8.896401850506663322e-04 3.777098376303911209e-03
2.202857751399278641e-03 5.952612031251192093e-03
1.067745382897555828e-03 5.604154430329799652e-03
8.896510116755962372e-04 3.776441561058163643e-03
2.202309202402830124e-03 5.951755680143833160e-03
1.067447010427713394e-03 5.603587720543146133e-03
8.895002538338303566e-04 3.775809425860643387e-03
2.201511757448315620e-03 5.951502826064825058e-03
1.067426172085106373e-03 5.603097379207611084e-03
8.893500198610126972e-04 3.775159362703561783e-03
2.201221417635679245e-03 5.951045546680688858e-03
1.067326986230909824e-03 5.602747201919555664e-03
8.893503691069781780e-04 3.774516982957720757e-03
2.200772054493427277e-03 5.950293503701686859e-03
1.067018485628068447e-03 5.602451972663402557e-03
8.892718469724059105e-04 3.773887408897280693e-03
2.200028393417596817e-03 5.949910730123519897e-03
1.066931523382663727e-03 5.601708311587572098e-03
8.890962344594299793e-04 3.773268777877092361e-03
2.199723152443766594e-03 5.949618294835090637e-03
1.066872966475784779e-03 5.601645447313785553e-03
8.891129982657730579e-04 3.772626165300607681e-03
2.199311740696430206e-03 5.948745179921388626e-03
1.066568307578563690e-03 5.601170938462018967e-03
8.890321478247642517e-04 3.772032679989933968e-03
2.198533620685338974e-03 5.948320496827363968e-03
1.066442811861634254e-03 5.600500851869583130e-03
8.888203883543610573e-04 3.771387739107012749e-03
2.198075409978628159e-03 5.948024336248636246e-03
1.066393917426466942e-03 5.600237753242254257e-03
8.888350566849112511e-04 3.770753042772412300e-03
2.197765512391924858e-03 5.947367753833532333e-03
1.066183438524603844e-03 5.599821917712688446e-03
8.887083968147635460e-04 3.770147217437624931e-03
2.197019755840301514e-03 5.946876946836709976e-03
1.066031632944941521e-03 5.599269177764654160e-03
8.885713177733123302e-04 3.769495291635394096e-03
2.196497283875942230e-03 5.946362856775522232e-03
1.065877731889486313e-03 5.598859395831823349e-03
8.885116549208760262e-04 3.768855240195989609e-03
2.195976674556732178e-03 5.945901386439800262e-03
1.065741409547626972e-03 5.598432384431362152e-03
8.884455892257392406e-04 3.768218681216239929e-03
2.195562003180384636e-03 5.945115350186824799e-03
1.065480988472700119e-03 5.598049145191907883e-03
8.883593836799263954e-04 3.767610760405659676e-03
2.194894012063741684e-03 5.944802425801753998e-03
1.065448275767266750e-03 5.597490351647138596e-03
8.881973917596042156e-04 3.766962094232439995e-03
2.194516593590378761e-03 5.944422911852598190e-03
1.065348391421139240e-03 5.597251467406749725e-03
8.882108377292752266e-04 3.766337875276803970e-03
2.194138243794441223e-03 5.943781696259975433e-03
1.065125456079840660e-03 5.596736911684274673e-03
8.880735258571803570e-04 3.765748348087072372e-03
2.193388296291232109e-03 5.943437106907367706e-03
1.065016258507966995e-03 5.596257746219635010e-03
8.879519300535321236e-04 3.765112254768610001e-03
2.193093067035079002e-03 5.942951422184705734e-03
1.064912648871541023e-03 5.596008151769638062e-03
8.879447123035788536e-04 3.764500143006443977e-03
2.192558255046606064e-03 5.942212417721748352e-03
1.064616139046847820e-03 5.595555994659662247e-03
8.878480875864624977e-04 3.763895016163587570e-03
2.192038577049970627e-03 5.941927898675203323e-03
1.064573647454380989e-03 5.595100577920675278e-03
8.877473883330821991e-04 3.763264510780572891e-03
2.191648818552494049e-03 5.941263400018215179e-03
1.064365962520241737e-03 5.594851449131965637e-03
8.877118234522640705e-04 3.762643085792660713e-03
2.191034844145178795e-03 5.940645933151245117e-03
1.064174110069870949e-03 5.594223737716674805e-03
8.875632775016129017e-04 3.762020962312817574e-03
2.190337516367435455e-03 5.940195638686418533e-03
1.064036390744149685e-03 5.593729671090841293e-03
8.874231134541332722e-04 3.761386033147573471e-03
2.189899096265435219e-03 5.939773749560117722e-03
1.063913456164300442e-03 5.593471694737672806e-03
8.874273044057190418e-04 3.760748775675892830e-03
2.189542399719357491e-03 5.939092952758073807e-03
1.063743140548467636e-03 5.592909175902605057e-03
8.872806793078780174e-04 3.760113846510648727e-03
2.188903279602527618e-03 5.938796792179346085e-03
1.063652220182120800e-03 5.592502187937498093e-03
8.872154285199940205e-04 3.759497310966253281e-03
2.188623649999499321e-03 5.938230082392692566e-03
1.063480973243713379e-03 5.592233035713434219e-03
8.871947648003697395e-04 3.758891019970178604e-03
2.187986625358462334e-03 5.937554873526096344e-03
1.063206698745489120e-03 5.591607652604579926e-03
8.870018646121025085e-04 3.758290316909551620e-03
2.187288831919431686e-03 5.937331356108188629e-03
1.063255243934690952e-03 5.591184832155704498e-03
8.869072189554572105e-04 3.757649566978216171e-03
2.187169855460524559e-03 5.936805624514818192e-03
1.063049887306988239e-03 5.591030698269605637e-03
8.869431912899017334e-04 3.757052822038531303e-03
2.186553785577416420e-03 5.936136934906244278e-03
1.062813098542392254e-03 5.590436980128288269e-03
8.867637952789664268e-04 3.756442572921514511e-03
2.186042489483952522e-03 5.935804918408393860e-03
1.062779105268418789e-03 5.590123590081930161e-03
8.867284050211310387e-04 3.755812300369143486e-03
2.185694174841046333e-03 5.935189779847860336e-03
1.062561757862567902e-03 5.589701700955629349e-03
8.866653661243617535e-04 3.755243029445409775e-03
2.185051562264561653e-03 5.934612359851598740e-03
1.062388182617723942e-03 5.589224398136138916e-03
8.865144336596131325e-04 3.754630219191312790e-03
2.184459473937749863e-03 5.934360902756452560e-03
1.062318566255271435e-03 5.588751751929521561e-03
8.864147821441292763e-04 3.754012752324342728e-03
2.184022217988967896e-03 5.933656357228755951e-03
1.062099589034914970e-03 5.588382016867399216e-03
8.863529074005782604e-04 3.753408091142773628e-03
2.183487871661782265e-03 5.933333653956651688e-03
1.062026014551520348e-03 5.587777122855186462e-03
8.861797978170216084e-04 3.752775955945253372e-03
2.182995434850454330e-03 5.932828411459922791e-03
1.061893533915281296e-03 5.587542429566383362e-03
8.861877140589058399e-04 3.752158489078283310e-03
2.182716503739356995e-03 5.932248197495937347e-03
1.061690622009336948e-03 5.587206687778234482e-03
8.861279347911477089e-04 3.751543583348393440e-03
2.182138618081808090e-03 5.931748077273368835e-03
1.061548828147351742e-03 5.586680956184864044e-03
8.860017405822873116e-04 3.750951262190937996e-03
2.181648975238204002e-03 5.931445397436618805e-03
1.061496441252529621e-03 5.586288869380950928e-03
8.859225781634449959e-04 3.750318195670843124e-03
2.181340008974075317e-03 5.930701736360788345e-03
1.061251037754118443e-03 5.585949867963790894e-03
8.858920773491263390e-04 3.749730531126260757e-03
2.180633600801229477e-03 5.930086132138967514e-03
1.061017275787889957e-03 5.585329607129096985e-03
8.857006323523819447e-04 3.749120282009243965e-03
2.179980510845780373e-03 5.929870996624231339e-03
1.061012502759695053e-03 5.584862548857927322e-03
8.855507476255297661e-04 3.748511895537376404e-03
2.179602161049842834e-03 5.929549690335988998e-03
1.060952316038310528e-03 5.584596656262874603e-03
8.855388732627034187e-04 3.747890237718820572e-03
2.179323229938745499e-03 5.928896833211183548e-03
1.060733688063919544e-03 5.584327969700098038e-03
8.855351479724049568e-04 3.747307462617754936e-03
2.178750233724713326e-03 5.928179249167442322e-03
1.060488051734864712e-03 5.583685822784900665e-03
8.853625622577965260e-04 3.746693488210439682e-03
2.178109949454665184e-03 5.927991122007369995e-03
1.060464303009212017e-03 5.583211779594421387e-03
8.852348546497523785e-04 3.746089991182088852e-03
2.177754417061805725e-03 5.927439779043197632e-03
1.060301088728010654e-03 5.582972895354032516e-03
8.852405590005218983e-04 3.745469730347394943e-03
2.177313435822725296e-03 5.926712416112422943e-03
1.060042064636945724e-03 5.582504440099000931e-03
8.851224556565284729e-04 3.744881134480237961e-03
2.176722977310419083e-03 5.926514510065317154e-03
1.060032402165234089e-03 5.582061596214771271e-03
8.850099402479827404e-04 3.744258079677820206e-03
2.176461974158883095e-03 5.925938021391630173e-03
1.059867790900170803e-03 5.581751931458711624e-03
8.849955047480762005e-04 3.743671346455812454e-03
2.175827044993638992e-03 5.925344303250312805e-03
1.059641130268573761e-03 5.581235047429800034e-03
8.848311263136565685e-04 3.743064822629094124e-03
2.175330184400081635e-03 5.925114732235670090e-03
1.059622038155794144e-03 5.580777768045663834e-03
8.847576682455837727e-04 3.742460627108812332e-03
2.175083151087164879e-03 5.924577359110116959e-03
1.059452653862535954e-03 5.580577999353408813e-03
8.847763529047369957e-04 3.741858527064323425e-03
2.174625173211097717e-03 5.923950579017400742e-03
1.059238798916339874e-03 5.580211989581584930e-03
8.846990531310439110e-04 3.741277847439050674e-03
2.174146473407745361e-03 5.923349410295486450e-03
1.059085247106850147e-03 5.579642485827207565e-03
8.845383417792618275e-04 3.740674350410699844e-03
2.173454267904162407e-03 5.923048127442598343e-03
1.058971043676137924e-03 5.579230841249227524e-03
8.844636613503098488e-04 3.740074578672647476e-03
2.173116430640220642e-03 5.922456271946430206e-03
1.058785477653145790e-03 5.578926764428615570e-03
8.844017283990979195e-04 3.739469218999147415e-03
2.172583946958184242e-03 5.921897944062948227e-03
1.058628666214644909e-03 5.578396841883659363e-03
8.842634852044284344e-04 3.738882485777139664e-03
2.172129228711128235e-03 5.921650212258100510e-03
1.058604218997061253e-03 5.578105337917804718e-03
8.842141251079738140e-04 3.738265018910169601e-03
2.171878935769200325e-03 5.921025294810533524e-03
1.058390829712152481e-03 5.577806849032640457e-03
8.841968956403434277e-04 3.737668739631772041e-03
2.171123167499899864e-03 5.920310504734516144e-03
1.058126916177570820e-03 5.577086005359888077e-03
8.839635411277413368e-04 3.737071529030799866e-03
2.170543419197201729e-03 5.920295603573322296e-03
1.058208174072206020e-03 5.576660390943288803e-03
8.838800713419914246e-04 3.736466635018587112e-03
2.170347142964601517e-03 5.919597111642360687e-03
1.057985005900263786e-03 5.576469935476779938e-03
8.839007350616157055e-04 3.735875012353062630e-03
2.169846789911389351e-03 5.919085815548896790e-03
1.057795947417616844e-03 5.575901363044977188e-03
8.837602799758315086e-04 3.735300619155168533e-03
2.169335260987281799e-03 5.918703041970729828e-03
1.057703397236764431e-03 5.575509741902351379e-03
8.836719207465648651e-04 3.734717844054102898e-03
2.168903127312660217e-03 5.918170791119337082e-03
1.057578949257731438e-03 5.575129762291908264e-03
8.836031774990260601e-04 3.734117839485406876e-03
2.168521285057067871e-03 5.917698610574007034e-03
1.057409564964473248e-03 5.574746523052453995e-03
8.835282060317695141e-04 3.733511315658688545e-03
2.167901955544948578e-03 5.917218048125505447e-03
1.057260902598500252e-03 5.574213340878486633e-03
8.833591709844768047e-04 3.732928540557622910e-03
2.167448867112398148e-03 5.916911177337169647e-03
1.057233079336583614e-03 5.573872011154890060e-03
8.833087049424648285e-04 3.732320386916399002e-03
2.167151076719164848e-03 5.916228517889976501e-03
1.056983019225299358e-03 5.573592614382505417e-03
8.832981693558394909e-04 3.731736447662115097e-03
2.166572492569684982e-03 5.915683228522539139e-03
1.056822249665856361e-03 5.573044065386056900e-03
8.831374580040574074e-04 3.731146920472383499e-03
2.166111720725893974e-03 5.915361922234296799e-03
1.056749490089714527e-03 5.572747904807329178e-03
8.831053855828940868e-04 3.730537835508584976e-03
2.165795071050524712e-03 5.914794281125068665e-03
1.056558918207883835e-03 5.572373978793621063e-03
8.830415317788720131e-04 3.729972522705793381e-03
2.165104495361447334e-03 5.914301611483097076e-03
1.056381501257419586e-03 5.571771878749132156e-03
8.828348363749682903e-04 3.729397431015968323e-03
2.164677251130342484e-03 5.914071109145879745e-03
1.056385459378361702e-03 5.571475718170404434e-03
8.828166173771023750e-04 3.728781361132860184e-03
2.164374804124236107e-03 5.913384724408388138e-03
1.056134118698537350e-03 5.571049638092517853e-03
8.827557903714478016e-04 3.728194627910852432e-03
2.163821365684270859e-03 5.912853870540857315e-03
1.055989181622862816e-03 5.570665001869201660e-03
8.826592238619923592e-04 3.727614413946866989e-03
2.163419267162680626e-03 5.912482272833585739e-03
1.055894768796861172e-03 5.570238921791315079e-03
8.825453696772456169e-04 3.727024886757135391e-03
2.162875141948461533e-03 5.912006832659244537e-03
1.055749366059899330e-03 5.569791886955499649e-03
8.824368705973029137e-04 3.726440714672207832e-03
2.162426477298140526e-03 5.911578889936208725e-03
1.055620959959924221e-03 5.569408182054758072e-03
8.823556127026677132e-04 3.725860267877578735e-03
2.162028802558779716e-03 5.911232437938451767e-03
1.055555534549057484e-03 5.569044500589370728e-03
8.823089301586151123e-04 3.725268645212054253e-03
2.161727054044604301e-03 5.910643376410007477e-03
1.055357046425342560e-03 5.568712018430233002e-03
8.822491508908569813e-04 3.724694950506091118e-03
2.161172917112708092e-03 5.910199601203203201e-03
1.055232249200344086e-03 5.568191874772310257e-03
8.821141091175377369e-04 3.724104259163141251e-03
2.160738455131649971e-03 5.909747444093227386e-03
1.055086613632738590e-03 5.567897111177444458e-03
8.820712682791054249e-04 3.723532659932971001e-03
2.160337287932634354e-03 5.909319035708904266e-03
1.054974971339106560e-03 5.567487794905900955e-03
8.819809299893677235e-04 3.722950350493192673e-03
2.159906318411231041e-03 5.908742547035217285e-03
1.054803724400699139e-03 5.567016080021858215e-03
8.818641072139143944e-04 3.722360823303461075e-03
2.159290481358766556e-03 5.908399354666471481e-03
1.054676249623298645e-03 5.566571373492479324e-03
8.817825582809746265e-04 3.721776651218533516e-03
2.159035997465252876e-03 5.907922051846981049e-03
1.054593594744801521e-03 5.566243082284927368e-03
8.817157940939068794e-04 3.721209941431879997e-03
2.158510033041238785e-03 5.907349288463592529e-03
1.054391730576753616e-03 5.565760191529989243e-03
8.815954206511378288e-04 3.720615524798631668e-03
2.157942624762654305e-03 5.906993988901376724e-03
1.054307795129716396e-03 5.565256811678409576e-03
8.814642205834388733e-04 3.720017615705728531e-03
2.157582901418209076e-03 5.906572565436363220e-03
1.054204651154577732e-03 5.564945749938488007e-03
8.814438479021191597e-04 3.719444619491696358e-03
2.157217822968959808e-03 5.905925761908292770e-03
1.053932821378111839e-03 5.564563907682895660e-03
8.813672466203570366e-04 3.718866733834147453e-03
2.156535629183053970e-03 5.905417725443840027e-03
1.053820014931261539e-03 5.563947837799787521e-03
8.811739971861243248e-04 3.718263935297727585e-03
2.156171249225735664e-03 5.905183032155036926e-03
1.053804648108780384e-03 5.563743878155946732e-03
8.811893640086054802e-04 3.717680694535374641e-03
2.155814087018370628e-03 5.904444959014654160e-03
1.053519779816269875e-03 5.563298240303993225e-03
8.810680592432618141e-04 3.717140760272741318e-03
2.155284164473414421e-03 5.904370918869972229e-03
1.053588697686791420e-03 5.562885664403438568e-03
8.809680002741515636e-04 3.716540057212114334e-03
2.155126538127660751e-03 5.903802346438169479e-03
1.053394516929984093e-03 5.562763195484876633e-03
8.810193976387381554e-04 3.715974744409322739e-03
2.154655056074261665e-03 5.903135053813457489e-03
1.053148414939641953e-03 5.562201142311096191e-03
8.808787097223103046e-04 3.715412691235542297e-03
2.154119545593857765e-03 5.902905482798814774e-03
1.053120358847081661e-03 5.561780650168657303e-03
8.807718986645340919e-04 3.714819671586155891e-03
2.153854351490736008e-03 5.902437958866357803e-03
1.052984618581831455e-03 5.561561323702335358e-03
8.807590929791331291e-04 3.714255290105938911e-03
2.153317211195826530e-03 5.901740398257970810e-03
1.052724546752870083e-03 5.561061669141054153e-03
8.806241676211357117e-04 3.713692072778940201e-03
2.152808010578155518e-03 5.901370197534561157e-03
1.052625244483351707e-03 5.560680292546749115e-03
8.805237011983990669e-04 3.713133279234170914e-03
2.152193104848265648e-03 5.900831893086433411e-03
1.052466919645667076e-03 5.560105200856924057e-03
8.803902892395853996e-04 3.712545614689588547e-03
2.152001718059182167e-03 5.900610238313674927e-03
1.052463194355368614e-03 5.559945013374090195e-03
8.803786477074027061e-04 3.711966332048177719e-03
2.151613822206854820e-03 5.899975541979074478e-03
1.052226289175450802e-03 5.559504963457584381e-03
8.802842348814010620e-04 3.711383091285824776e-03
2.150999149307608604e-03 5.899472162127494812e-03
1.052081468515098095e-03 5.558974575251340866e-03
8.801704971119761467e-04 3.710801945999264717e-03
2.150573069229722023e-03 5.899166688323020935e-03
1.052014296874403954e-03 5.558582488447427750e-03
8.800845826044678688e-04 3.710231510922312737e-03
2.150321146473288536e-03 5.898718256503343582e-03
1.051885657943785191e-03 5.558292381465435028e-03
8.800370851531624794e-04 3.709660377353429794e-03
2.149799373000860214e-03 5.898126866668462753e-03
1.051687286235392094e-03 5.557719152420759201e-03
8.798744529485702515e-04 3.709088312461972237e-03
2.149311359971761703e-03 5.897895433008670807e-03
1.051659113727509975e-03 5.557373631745576859e-03
8.798281778581440449e-04 3.708500880748033524e-03
2.149031730368733406e-03 5.897203460335731506e-03
1.051475293934345245e-03 5.556969903409481049e-03
8.797514019533991814e-04 3.707932308316230774e-03
2.148467348888516426e-03 5.896900780498981476e-03
1.051372499205172062e-03 5.556596443057060242e-03
8.796563488431274891e-04 3.707375377416610718e-03
2.148207975551486015e-03 5.896497052162885666e-03
1.051232567988336086e-03 5.556317977607250214e-03
8.796256734058260918e-04 3.706824732944369316e-03
2.147713210433721542e-03 5.895936861634254456e-03
1.051055616699159145e-03 5.555790849030017853e-03
8.794640889391303062e-04 3.706266405060887337e-03
2.147172577679157257e-03 5.895603913813829422e-03
1.050964929163455963e-03 5.555473733693361282e-03
8.793921442702412605e-04 3.705686423927545547e-03
2.146885497495532036e-03 5.895123351365327835e-03
1.050852588377892971e-03 5.555134732276201248e-03
8.793730521574616432e-04 3.705127630382776260e-03
2.146562794223427773e-03 5.894671194255352020e-03
1.050711842253804207e-03 5.554741248488426208e-03
8.792641456238925457e-04 3.704565344378352165e-03
2.145908074453473091e-03 5.894076544791460037e-03
1.050523947924375534e-03 5.554156843572854996e-03
8.790895226411521435e-04 3.703972790390253067e-03
2.145429607480764389e-03 5.893730558454990387e-03
1.050441293045878410e-03 5.553843453526496887e-03
8.790876017883419991e-04 3.703401889652013779e-03
2.145180944353342056e-03 5.893198773264884949e-03
1.050240709446370602e-03 5.553494207561016083e-03
8.789988351054489613e-04 3.702849848195910454e-03
2.144546248018741608e-03 5.892870016396045685e-03
1.050173887051641941e-03 5.552954971790313721e-03
8.788421982899308205e-04 3.702274756506085396e-03
2.144346712157130241e-03 5.892471875995397568e-03
1.050117425620555878e-03 5.552772432565689087e-03
8.788689156062901020e-04 3.701719921082258224e-03
2.143953228369355202e-03 5.891888402402400970e-03
1.049859216436743736e-03 5.552284885197877884e-03
8.787218248471617699e-04 3.701194655150175095e-03
2.143409568816423416e-03 5.891735199838876724e-03
1.049867481924593449e-03 5.551861599087715149e-03
8.786348626017570496e-04 3.700605826452374458e-03
2.143253572285175323e-03 5.891148000955581665e-03
1.049700775183737278e-03 5.551679059863090515e-03
8.786263060756027699e-04 3.700043307617306709e-03
2.142602344974875450e-03 5.890509579330682755e-03
1.049474580213427544e-03 5.550964269787073135e-03
8.783980156295001507e-04 3.699481952935457230e-03
2.142074052244424820e-03 5.890438798815011978e-03
1.049527782015502453e-03 5.550628527998924255e-03
8.783149532973766327e-04 3.698897082358598709e-03
2.141949255019426346e-03 5.889765918254852295e-03
1.049319398589432240e-03 5.550501402467489243e-03
8.783843368291854858e-04 3.698330838233232498e-03
2.141469158232212067e-03 5.889157298952341080e-03
1.049072714522480965e-03 5.549895577132701874e-03
8.782165241427719593e-04 3.697787877172231674e-03
2.140905708074569702e-03 5.888900253921747208e-03
1.049079000949859619e-03 5.549598485231399536e-03
8.781327633187174797e-04 3.697210922837257385e-03
2.140640048310160637e-03 5.888368934392929077e-03
1.048857113346457481e-03 5.549349822103977203e-03
8.781293290667235851e-04 3.696662141010165215e-03
2.140180673450231552e-03 5.887879524379968643e-03
1.048697391524910927e-03 5.548812448978424072e-03
8.779786294326186180e-04 3.696131054311990738e-03
2.139622345566749573e-03 5.887606181204319000e-03
1.048625679686665535e-03 5.548282526433467865e-03
8.778561023063957691e-04 3.695563878864049911e-03
2.139345277100801468e-03 5.887149367481470108e-03
1.048555597662925720e-03 5.548033397644758224e-03
8.778061019256711006e-04 3.695025341585278511e-03
2.138982061296701431e-03 5.886709783226251602e-03
1.048388425260782242e-03 5.547672510147094727e-03
8.777462644502520561e-04 3.694453043863177299e-03
2.138499636203050613e-03 5.886150524020195007e-03
1.048220554366707802e-03 5.547078326344490051e-03
8.775585447438061237e-04 3.693868173286318779e-03
2.137968083843588829e-03 5.885877180844545364e-03
1.048164092935621738e-03 5.546764004975557327e-03
8.775329915806651115e-04 3.693298902362585068e-03
2.137766452506184578e-03 5.885427817702293396e-03
1.048031379468739033e-03 5.546508822590112686e-03
8.774973684921860695e-04 3.692748723551630974e-03
2.137359231710433960e-03 5.884872749447822571e-03
1.047837897203862667e-03 5.546098574995994568e-03
8.773886365815997124e-04 3.692232770845293999e-03
2.136833732947707176e-03 5.884606391191482544e-03
1.047792029567062855e-03 5.545674823224544525e-03
8.772731525823473930e-04 3.691676305606961250e-03
2.136549912393093109e-03 5.884073674678802490e-03
1.047630328685045242e-03 5.545319058001041412e-03
8.772242581471800804e-04 3.691128920763731003e-03
2.136073773726820946e-03 5.883650854229927063e-03
1.047485857270658016e-03 5.544830579310655594e-03
8.770882850512862206e-04 3.690569428727030754e-03
2.135582733899354935e-03 5.883257836103439331e-03
1.047395053319633007e-03 5.544478073716163635e-03
8.770258864387869835e-04 3.689994337037205696e-03
2.135273767635226250e-03 5.882872268557548523e-03
1.047322526574134827e-03 5.544041749089956284e-03
8.769186097197234631e-04 3.689411329105496407e-03
2.134956652298569679e-03 5.882443860173225403e-03
1.047188416123390198e-03 5.543827544897794724e-03
8.769403211772441864e-04 3.688874188810586929e-03
2.134559210389852524e-03 5.881729535758495331e-03
1.046940567903220654e-03 5.543303210288286209e-03
8.767602848820388317e-04 3.688336117193102837e-03
2.133949892595410347e-03 5.881584249436855316e-03
1.046945340931415558e-03 5.542871542274951935e-03
8.766603423282504082e-04 3.687789663672447205e-03
2.133798785507678986e-03 5.881132557988166809e-03
1.046805060468614101e-03 5.542783066630363464e-03
8.767049876041710377e-04 3.687232732772827148e-03
2.133464906364679337e-03 5.880531854927539825e-03
1.046589808538556099e-03 5.542252678424119949e-03
8.765886304900050163e-04 3.686704905703663826e-03
2.132810885086655617e-03 5.880049895495176315e-03
1.046430319547653198e-03 5.541699007153511047e-03
8.764251833781599998e-04 3.686146112158894539e-03
2.132353605702519417e-03 5.879908800125122070e-03
1.046449178829789162e-03 5.541311576962471008e-03
8.763143559917807579e-04 3.685586852952837944e-03
2.132121473550796509e-03 5.879322532564401627e-03
1.046269084326922894e-03 5.541130434721708298e-03
8.763315272517502308e-04 3.685045521706342697e-03
2.131698420271277428e-03 5.878870841115713120e-03
1.046086079441010952e-03 5.540627054870128632e-03
8.761840872466564178e-04 3.684480441734194756e-03
2.131223445758223534e-03 5.878574214875698090e-03
1.046062679961323738e-03 5.540170706808567047e-03
8.760818163864314556e-04 3.683925140649080276e-03
2.130926819518208504e-03 5.878073163330554962e-03
1.045922050252556801e-03 5.539889447391033173e-03
8.760594064369797707e-04 3.683390095829963684e-03
2.130614127963781357e-03 5.877619609236717224e-03
1.045780489221215248e-03 5.539564415812492371e-03
8.760002674534916878e-04 3.682839451357722282e-03
2.130194334313273430e-03 5.877077113837003708e-03
1.045597833581268787e-03 5.539212375879287720e-03
8.759135380387306213e-04 3.682315815240144730e-03
2.129662316292524338e-03 5.876696668565273285e-03
1.045482000336050987e-03 5.538531579077243805e-03
8.756857132539153099e-04 3.681749571114778519e-03
2.129227155819535255e-03 5.876539275050163269e-03
1.045534387230873108e-03 5.538280587643384933e-03
8.756771567277610302e-04 3.681178437545895576e-03
2.129139611497521400e-03 5.875936243683099747e-03
1.045286888256669044e-03 5.538166500627994537e-03
8.757316390983760357e-04 3.680635243654251099e-03
2.128573833033442497e-03 5.875156261026859283e-03
1.044991426169872284e-03 5.537679884582757950e-03
8.755708113312721252e-04 3.680116264149546623e-03
2.128020860254764557e-03 5.875076632946729660e-03
1.045042416080832481e-03 5.537162534892559052e-03
8.754256996326148510e-04 3.679576562717556953e-03
2.127944258973002434e-03 5.874710157513618469e-03
1.044950797222554684e-03 5.537077318876981735e-03
8.754784939810633659e-04 3.679016605019569397e-03
2.127621322870254517e-03 5.874025169759988785e-03
1.044681062921881676e-03 5.536532495170831680e-03
8.753301808610558510e-04 3.678497625514864922e-03
2.126864157617092133e-03 5.873728543519973755e-03
1.044612145051360130e-03 5.536027252674102783e-03
8.751983987167477608e-04 3.677928121760487556e-03
2.126626670360565186e-03 5.873274523764848709e-03
1.044503645971417427e-03 5.535749718546867371e-03
8.751591667532920837e-04 3.677389817312359810e-03
2.126192674040794373e-03 5.872892215847969055e-03
1.044397358782589436e-03 5.535271950066089630e-03
8.750160923227667809e-04 3.676861058920621872e-03
2.125841565430164337e-03 5.872536450624465942e-03
1.044299337081611156e-03 5.534981843084096909e-03
8.749958360567688942e-04 3.676304593682289124e-03
2.125443192198872566e-03 5.871942732483148575e-03
1.044093631207942963e-03 5.534552037715911865e-03
8.748885011300444603e-04 3.675768617540597916e-03
2.124993130564689636e-03 5.871617235243320465e-03
1.044008415192365646e-03 5.534148309379816055e-03
8.747902465984225273e-04 3.675223793834447861e-03
2.124722581356763840e-03 5.871268920600414276e-03
1.043933210894465446e-03 5.533864721655845642e-03
8.747501997277140617e-04 3.674682928249239922e-03
2.124411053955554962e-03 5.870827008038759232e-03
1.043788623064756393e-03 5.533512216061353683e-03
8.746633538976311684e-04 3.674147184938192368e-03
2.123917685821652412e-03 5.870424676686525345e-03
1.043666736222803593e-03 5.533006973564624786e-03
8.745162049308419228e-04 3.673624247312545776e-03
2.123470650985836983e-03 5.870036780834197998e-03
1.043560449033975601e-03 5.532699171453714371e-03
8.744719671085476875e-04 3.673081751912832260e-03
2.123234793543815613e-03 5.869532469660043716e-03
1.043440890498459339e-03 5.532352253794670105e-03
8.744230726733803749e-04 3.672514809295535088e-03
2.122794045135378838e-03 5.869013722985982895e-03
1.043271273374557495e-03 5.531915929168462753e-03
8.743017679080367088e-04 3.671989543363451958e-03
2.122348640114068985e-03 5.868794396519660950e-03
1.043214811943471432e-03 5.531549919396638870e-03
8.742174832150340080e-04 3.671441692858934402e-03
2.122057136148214340e-03 5.868366919457912445e-03
1.043088850565254688e-03 5.531190894544124603e-03
8.741598576307296753e-04 3.670913632959127426e-03
2.121713012456893921e-03 5.867857486009597778e-03
1.042926916852593422e-03 5.530913826078176498e-03
8.741060155443847179e-04 3.670386970043182373e-03
2.121250610798597336e-03 5.867396946996450424e-03
1.042816205881536007e-03 5.530422087758779526e-03
8.739618351683020592e-04 3.669864963740110397e-03
2.120886463671922684e-03 5.867273081094026566e-03
1.042776508256793022e-03 5.530050490051507950e-03
8.738835458643734455e-04 3.669306170195341110e-03
2.120608696714043617e-03 5.866698920726776123e-03
1.042586518451571465e-03 5.529779940843582153e-03
8.738519391044974327e-04 3.668800462037324905e-03
