1.012287801131606102e-03 4.145316779613494873e-03
9.095004061236977577e-04 1.102702226489782333e-02
1.012175460346043110e-03 4.147055093199014664e-03
9.093660628423094749e-04 1.102817058563232422e-02
1.011885004118084908e-03 4.149209242314100266e-03
9.091091342270374298e-04 1.102893985807895660e-02
1.011476153507828712e-03 4.151372238993644714e-03
9.088350343517959118e-04 1.102977618575096130e-02
1.011127955280244350e-03 4.153266083449125290e-03
9.086414356715977192e-04 1.103173848241567612e-02
1.010927837342023849e-03 4.155138041824102402e-03
9.084566263481974602e-04 1.103240251541137695e-02
1.010517356917262077e-03 4.157528746873140335e-03
9.081239113584160805e-04 1.103293430060148239e-02
1.010091509670019150e-03 4.159472882747650146e-03
9.079106966964900494e-04 1.103443093597888947e-02
1.009865663945674896e-03 4.161251708865165710e-03
9.077709401026368141e-04 1.103649381548166275e-02
1.009688712656497955e-03 4.163102712482213974e-03
9.075832786038517952e-04 1.103728171437978745e-02
1.009300700388848782e-03 4.165352322161197662e-03
9.072838583961129189e-04 1.103822235018014908e-02
1.008963445201516151e-03 4.167017992585897446e-03
9.071495151147246361e-04 1.104034483432769775e-02
1.008835621178150177e-03 4.168989136815071106e-03
9.069705265574157238e-04 1.104129292070865631e-02
1.008453895337879658e-03 4.171332344412803650e-03
9.066740167327225208e-04 1.104188617318868637e-02
1.008039456792175770e-03 4.173311404883861542e-03
9.064541081897914410e-04 1.104377582669258118e-02
1.007858663797378540e-03 4.174976143985986710e-03
9.063456091098487377e-04 1.104545313864946365e-02
1.007625833153724670e-03 4.177355207502841949e-03
9.060342563316226006e-04 1.104516815394163132e-02
1.007042126730084419e-03 4.179737996309995651e-03
9.057301213033497334e-04 1.104694511741399765e-02
1.006832695566117764e-03 4.181186202913522720e-03
9.056704002432525158e-04 1.104950252920389175e-02
1.006762846373021603e-03 4.183193203061819077e-03
9.054628317244350910e-04 1.104947458952665329e-02
1.006233855150640011e-03 4.185874015092849731e-03
9.050435619428753853e-04 1.104949414730072021e-02
1.005702419206500053e-03 4.187593236565589905e-03
9.048986248672008514e-04 1.105279009789228439e-02
1.005781814455986023e-03 4.189111292362213135e-03
9.048770880326628685e-04 1.105446089059114456e-02
1.005539787001907825e-03 4.191461950540542603e-03
9.045543847605586052e-04 1.105415169149637222e-02
1.004969002678990364e-03 4.193834494799375534e-03
9.042285382747650146e-04 1.105529163032770157e-02
1.004642108455300331e-03 4.195620771497488022e-03
9.041072917170822620e-04 1.105767115950584412e-02
1.004550722427666187e-03 4.197530448436737061e-03
9.039316209964454174e-04 1.105838734656572342e-02
1.004134886898100376e-03 4.199929069727659225e-03
9.035968105308711529e-04 1.105871424078941345e-02
1.003655721433460712e-03 4.202019888907670975e-03
9.033600799739360809e-04 1.106043811887502670e-02
1.003447105176746845e-03 4.203772172331809998e-03
9.032312082126736641e-04 1.106235291808843613e-02
1.003279699943959713e-03 4.205696750432252884e-03
9.030428482219576836e-04 1.106329541653394699e-02
1.002905657514929771e-03 4.207926802337169647e-03
9.027727064676582813e-04 1.106433104723691940e-02
1.002554316073656082e-03 4.210014827549457550e-03
9.025690378621220589e-04 1.106596365571022034e-02
1.002333359792828560e-03 4.211878404021263123e-03
9.024232858791947365e-04 1.106774713844060898e-02
1.002121367491781712e-03 4.213915672153234482e-03
9.021859732456505299e-04 1.106807682663202286e-02
1.001640805043280125e-03 4.216418601572513580e-03
9.018563432618975639e-04 1.106887217611074448e-02
1.001257449388504028e-03 4.218385089188814163e-03
9.016947587952017784e-04 1.107129640877246857e-02
1.001139287836849689e-03 4.220228176563978195e-03
9.015232208184897900e-04 1.107173692435026169e-02
1.000712392851710320e-03 4.222643561661243439e-03
9.012058144435286522e-04 1.107285637408494949e-02
1.000360236503183842e-03 4.224408417940139771e-03
9.010870126076042652e-04 1.107548922300338745e-02
1.000304240733385086e-03 4.226421471685171127e-03
9.009044733829796314e-04 1.107540726661682129e-02
9.997749002650380135e-04 4.229175858199596405e-03
9.004828752949833870e-04 1.107552275061607361e-02
9.992568520829081535e-04 4.231062717735767365e-03
9.003050508908927441e-04 1.107835210859775543e-02
9.992481209337711334e-04 4.232329316437244415e-03
9.003127925097942352e-04 1.108100078999996185e-02
9.991828119382262230e-04 4.234661813825368881e-03
9.000647696666419506e-04 1.108063664287328720e-02
9.985815268009901047e-04 4.237332846969366074e-03
8.996682008728384972e-04 1.108127366751432419e-02
9.981669718399643898e-04 4.239060450345277786e-03
8.995443349704146385e-04 1.108402293175458908e-02
9.981301845982670784e-04 4.240946844220161438e-03
8.994074305519461632e-04 1.108481083065271378e-02
9.977295994758605957e-04 4.243680741637945175e-03
8.990251226350665092e-04 1.108471211045980453e-02
9.971772087737917900e-04 4.245629999786615372e-03
8.988521876744925976e-04 1.108775567263364792e-02
9.971961844712495804e-04 4.247027449309825897e-03
8.988141780719161034e-04 1.108950003981590271e-02
9.969811653718352318e-04 4.249552730470895767e-03
8.985038730315864086e-04 1.108942087739706039e-02
9.964208584278821945e-04 4.252084996551275253e-03
8.981685969047248363e-04 1.109025534242391586e-02
9.960175957530736923e-04 4.254223313182592392e-03
8.979713311418890953e-04 1.109221670776605606e-02
9.958418086171150208e-04 4.256033804267644882e-03
8.978415280580520630e-04 1.109390147030353546e-02
9.956345893442630768e-04 4.258135333657264709e-03
8.976383251138031483e-04 1.109492033720016479e-02
9.952745167538523674e-04 4.260348621755838394e-03
8.973626536317169666e-04 1.109569147229194641e-02
9.948677616193890572e-04 4.262570757418870926e-03
8.971038041636347771e-04 1.109691150486469269e-02
9.945556521415710449e-04 4.264551680535078049e-03
8.969377959147095680e-04 1.109891105443239212e-02
9.943686891347169876e-04 4.266583826392889023e-03
8.967587491497397423e-04 1.110008638352155685e-02
9.940562304109334946e-04 4.268881864845752716e-03
8.965094457380473614e-04 1.110081560909748077e-02
9.936416754499077797e-04 4.271266050636768341e-03
8.961950661614537239e-04 1.110129151493310928e-02
9.932082612067461014e-04 4.273322410881519318e-03
8.960050763562321663e-04 1.110375020653009415e-02
9.931083768606185913e-04 4.274909384548664093e-03
8.959303377196192741e-04 1.110556256026029587e-02
9.929153602570295334e-04 4.277365747839212418e-03
8.956577512435615063e-04 1.110571715980768204e-02
9.923987090587615967e-04 4.279783926904201508e-03
8.953338256105780602e-04 1.110673416405916214e-02
9.920318843796849251e-04 4.281813744455575943e-03
8.951445342972874641e-04 1.110853441059589386e-02
9.918118594214320183e-04 4.283844958990812302e-03
8.949793991632759571e-04 1.111011486500501633e-02
9.915898554027080536e-04 4.285728093236684799e-03
8.948527975007891655e-04 1.111250277608633041e-02
9.914622642099857330e-04 4.287786316126585007e-03
8.946756133809685707e-04 1.111310161650180817e-02
9.910222142934799194e-04 4.290479235351085663e-03
8.943054126575589180e-04 1.111319195479154587e-02
9.904969483613967896e-04 4.292786121368408203e-03
8.940434781834483147e-04 1.111495774239301682e-02
9.902885649353265762e-04 4.294530022889375687e-03
8.939580875448882580e-04 1.111747138202190399e-02
9.901819285005331039e-04 4.296720027923583984e-03
8.937497623264789581e-04 1.111771166324615479e-02
9.896701667457818985e-04 4.299602936953306198e-03
8.933384087868034840e-04 1.111756637692451477e-02
9.891195222735404968e-04 4.301712848246097565e-03
8.931345073506236076e-04 1.112033799290657043e-02
9.890971705317497253e-04 4.302988294512033463e-03
8.931501652114093304e-04 1.112301461398601532e-02
9.890263900160789490e-04 4.305380396544933319e-03
8.928802562877535820e-04 1.112253963947296143e-02
9.884061291813850403e-04 4.308258648961782455e-03
8.924727444536983967e-04 1.112306956201791763e-02
9.879716672003269196e-04 4.310081712901592255e-03
8.923563873395323753e-04 1.112631894648075104e-02
9.879943681880831718e-04 4.311811178922653198e-03
8.922629058361053467e-04 1.112728379666805267e-02
9.876397671177983284e-04 4.314455203711986542e-03
8.919091196730732918e-04 1.112710218876600266e-02
9.870596695691347122e-04 4.316974431276321411e-03
8.916035294532775879e-04 1.112888008356094360e-02
9.868316119536757469e-04 4.318655002862215042e-03
8.915333310142159462e-04 1.113158743828535080e-02
9.867886546999216080e-04 4.320546053349971771e-03
8.914101053960621357e-04 1.113248616456985474e-02
9.864332387223839760e-04 4.323196131736040115e-03
8.910641772672533989e-04 1.113261561840772629e-02
9.858933044597506523e-04 4.325684159994125366e-03
8.907575393095612526e-04 1.113388687372207642e-02
9.855900425463914871e-04 4.327529110014438629e-03
8.906478178687393665e-04 1.113667897880077362e-02
9.855257812887430191e-04 4.329553805291652679e-03
8.905081776902079582e-04 1.113773789256811142e-02
9.851700160652399063e-04 4.332141019403934479e-03
8.901836117729544640e-04 1.113783288747072220e-02
9.846376487985253334e-04 4.334726370871067047e-03
8.898962405510246754e-04 1.113946363329887390e-02
9.844099404290318489e-04 4.336360376328229904e-03
8.898111991584300995e-04 1.114203222095966339e-02
9.843293810263276100e-04 4.338421858847141266e-03
8.896348881535232067e-04 1.114256307482719421e-02
9.838631376624107361e-04 4.341378808021545410e-03
8.892392506822943687e-04 1.114248018711805344e-02
9.833135409280657768e-04 4.343702923506498337e-03
8.890015888027846813e-04 1.114484295248985291e-02
9.831881616264581680e-04 4.345189779996871948e-03
8.889603195711970329e-04 1.114736683666706085e-02
9.831103961914777756e-04 4.347433336079120636e-03
8.887392468750476837e-04 1.114737335592508316e-02
9.825616143643856049e-04 4.350206814706325531e-03
8.883753907866775990e-04 1.114837732166051865e-02
9.822030551731586456e-04 4.352160729467868805e-03
8.882428519427776337e-04 1.115081645548343658e-02
9.820918785408139229e-04 4.354168660938739777e-03
8.880950626917183399e-04 1.115195639431476593e-02
9.817554382607340813e-04 4.356797318905591965e-03
8.877706713974475861e-04 1.115223672240972519e-02
9.812464704737067223e-04 4.359150305390357971e-03
8.875217172317206860e-04 1.115394942462444305e-02
9.810389019548892975e-04 4.361153580248355865e-03
8.873904007486999035e-04 1.115596387535333633e-02
9.808328468352556229e-04 4.363371990621089935e-03
8.871792815625667572e-04 1.115686260163784027e-02
9.804578730836510658e-04 4.365701228380203247e-03
8.869215962477028370e-04 1.115807704627513885e-02
9.801130509003996849e-04 4.368075635284185410e-03
8.866959251463413239e-04 1.115943770855665207e-02
9.798428509384393692e-04 4.370119422674179077e-03
8.865291019901633263e-04 1.116107590496540070e-02
9.795695077627897263e-04 4.372659604996442795e-03
8.862353861331939697e-04 1.116127986460924149e-02
9.790508775040507317e-04 4.375261254608631134e-03
8.859318913891911507e-04 1.116257812827825546e-02
9.787586750462651253e-04 4.377021919935941696e-03
8.858098881319165230e-04 1.116497721523046494e-02
9.786270093172788620e-04 4.379180260002613068e-03
8.856622735038399696e-04 1.116636767983436584e-02
9.783551795408129692e-04 4.381473176181316376e-03
8.854310726746916771e-04 1.116738002747297287e-02
9.779882384464144707e-04 4.383913706988096237e-03
8.851674501784145832e-04 1.116826385259628296e-02
9.775992948561906815e-04 4.386413376778364182e-03
8.849120931699872017e-04 1.116978097707033157e-02
9.773204801604151726e-04 4.388423636555671692e-03
8.847709977999329567e-04 1.117180660367012024e-02
9.771458571776747704e-04 4.390548449009656906e-03
8.845670963637530804e-04 1.117257494479417801e-02
9.767182637006044388e-04 4.393362905830144882e-03
8.842431125231087208e-04 1.117326039820909500e-02
9.762960253283381462e-04 4.395529162138700485e-03
8.840438094921410084e-04 1.117561757564544678e-02
9.761472465470433235e-04 4.397429991513490677e-03
8.839174406602978706e-04 1.117678824812173843e-02
9.758454980328679085e-04 4.400073084980249405e-03
8.836397901177406311e-04 1.117780432105064392e-02
9.754506754688918591e-04 4.402446094900369644e-03
8.834097534418106079e-04 1.117919757962226868e-02
9.751619072631001472e-04 4.404701292514801025e-03
8.831898448988795280e-04 1.118043437600135803e-02
9.748373995535075665e-04 4.406965337693691254e-03
8.829684811644256115e-04 1.118165533989667892e-02
9.745013667270541191e-04 4.409391898661851883e-03
8.827010169625282288e-04 1.118259783834218979e-02
9.741153335198760033e-04 4.411767702549695969e-03
8.824841934256255627e-04 1.118442136794328690e-02
9.739134693518280983e-04 4.413633607327938080e-03
8.823784883134067059e-04 1.118673477321863174e-02
9.737701038829982281e-04 4.415763076394796371e-03
8.822094532661139965e-04 1.118778157979249954e-02
9.734140476211905479e-04 4.418511409312486649e-03
8.818728965707123280e-04 1.118771452456712723e-02
9.728648001328110695e-04 4.421155434101819992e-03
8.815888431854546070e-04 1.118968613445758820e-02
9.726412827149033546e-04 4.423025995492935181e-03
8.814905886538326740e-04 1.119204144924879074e-02
9.725239360705018044e-04 4.425278399139642715e-03
8.813362801447510719e-04 1.119324192404747009e-02
9.721883689053356647e-04 4.427956417202949524e-03
8.809956489130854607e-04 1.119317021220922470e-02
9.715922060422599316e-04 4.430645611137151718e-03
8.806873811408877373e-04 1.119487266987562180e-02
9.713776526041328907e-04 4.432519432157278061e-03
8.806184632703661919e-04 1.119774021208286285e-02
9.713042527437210083e-04 4.434718284755945206e-03
8.804390090517699718e-04 1.119814440608024597e-02
9.708424913696944714e-04 4.437598865479230881e-03
8.800498326309025288e-04 1.119815651327371597e-02
9.702712413854897022e-04 4.440276883542537689e-03
8.797581540420651436e-04 1.119995117187500000e-02
9.700752561911940575e-04 4.441903904080390930e-03
8.797441842034459114e-04 1.120323222130537033e-02
9.701182134449481964e-04 4.443834070116281509e-03
8.796158945187926292e-04 1.120401639491319656e-02
9.696917841210961342e-04 4.446884617209434509e-03
8.792133303359150887e-04 1.120357308536767960e-02
9.690792066976428032e-04 4.449523519724607468e-03
8.789275889284908772e-04 1.120561920106410980e-02
9.688801364973187447e-04 4.451469983905553818e-03
8.788279374130070210e-04 1.120812818408012390e-02
9.687530691735446453e-04 4.453511908650398254e-03
8.786792168393731117e-04 1.120913494378328323e-02
9.683960815891623497e-04 4.456269554793834686e-03
8.783403900451958179e-04 1.120947021991014481e-02
9.678862988948822021e-04 4.458963871002197266e-03
8.780650096014142036e-04 1.121097896248102188e-02
9.676235495135188103e-04 4.460932686924934387e-03
8.779371273703873158e-04 1.121303718537092209e-02
9.674642351455986500e-04 4.463173449039459229e-03
8.777512121014297009e-04 1.121428515762090683e-02
9.671205771155655384e-04 4.465640056878328323e-03
8.775146561674773693e-04 1.121584698557853699e-02
9.668202837929129601e-04 4.468055907636880875e-03
8.772773435339331627e-04 1.121668796986341476e-02
9.664230165071785450e-04 4.470630083233118057e-03
8.770265849307179451e-04 1.121818181127309799e-02
9.661109070293605328e-04 4.473094828426837921e-03
8.767860708758234978e-04 1.121913176029920578e-02
9.657606715336441994e-04 4.475387278944253922e-03
8.765774546191096306e-04 1.122067775577306747e-02
9.654752211645245552e-04 4.477883689105510712e-03
8.763560908846557140e-04 1.122236065566539764e-02
9.652026928961277008e-04 4.479937721043825150e-03
8.762253564782440662e-04 1.122454740107059479e-02
9.650629945099353790e-04 4.482176620513200760e-03
8.760651689954102039e-04 1.122583262622356415e-02
9.647000697441399097e-04 4.485104233026504517e-03
8.756827446632087231e-04 1.122508663684129715e-02
9.640168282203376293e-04 4.488211590796709061e-03
8.752846042625606060e-04 1.122617907822132111e-02
9.636697359383106232e-04 4.489957820624113083e-03
8.752319845370948315e-04 1.122983172535896301e-02
9.637594921514391899e-04 4.491781350225210190e-03
8.751833811402320862e-04 1.123137027025222778e-02
9.634991874918341637e-04 4.494411870837211609e-03
8.748638210818171501e-04 1.123114582151174545e-02
9.628858533687889576e-04 4.497543442994356155e-03
8.744805818423628807e-04 1.123207993805408478e-02
9.625287493690848351e-04 4.499408416450023651e-03
8.744086953811347485e-04 1.123577263206243515e-02
9.626107057556509972e-04 4.501242190599441528e-03
8.743776124902069569e-04 1.123746484518051147e-02
9.623450459912419319e-04 4.504211712628602982e-03
8.739816257730126381e-04 1.123610045760869980e-02
9.615516173653304577e-04 4.507539328187704086e-03
8.735279552638530731e-04 1.123718917369842529e-02
9.611736168153584003e-04 4.509498365223407745e-03
8.734464645385742188e-04 1.124074775725603104e-02
9.612481808289885521e-04 4.511019680649042130e-03
8.734819712117314339e-04 1.124332845211029053e-02
9.611550485715270042e-04 4.513867665082216263e-03
8.731583366170525551e-04 1.124219130724668503e-02
9.604016086086630821e-04 4.517117515206336975e-03
8.726994274184107780e-04 1.124306488782167435e-02
9.599824552424252033e-04 4.519267473369836807e-03
8.725806837901473045e-04 1.124600600451231003e-02
9.599562617950141430e-04 4.521298687905073166e-03
8.724675280973315239e-04 1.124735828489065170e-02
9.596392628736793995e-04 4.523853771388530731e-03
8.722147904336452484e-04 1.124842558056116104e-02
9.592816932126879692e-04 4.526378586888313293e-03
8.719711331650614738e-04 1.124988123774528503e-02
9.589424589648842812e-04 4.528952762484550476e-03
8.717149612493813038e-04 1.125066913664340973e-02
9.585573570802807808e-04 4.531436134129762650e-03
8.714856812730431557e-04 1.125253736972808838e-02
9.583057835698127747e-04 4.533730912953615189e-03
8.713260176591575146e-04 1.125434972345829010e-02
9.580811602063477039e-04 4.536165855824947357e-03
8.711189730092883110e-04 1.125529315322637558e-02
9.576983866281807423e-04 4.538923501968383789e-03
8.708024397492408752e-04 1.125592552125453949e-02
9.572546696290373802e-04 4.541476722806692123e-03
8.705823565833270550e-04 1.125797163695096970e-02
9.570612455718219280e-04 4.543571732938289642e-03
8.704622159712016582e-04 1.125987898558378220e-02
9.568462264724075794e-04 4.546093754470348358e-03
8.702276390977203846e-04 1.126086991280317307e-02
9.564423235133290291e-04 4.548914730548858643e-03
8.699271129444241524e-04 1.126143801957368851e-02
9.560051257722079754e-04 4.551485646516084671e-03
8.696691947989165783e-04 1.126316655427217484e-02
9.557312587276101112e-04 4.553661216050386429e-03
8.695475989952683449e-04 1.126568019390106201e-02
9.556257282383739948e-04 4.555923864245414734e-03
8.693990530446171761e-04 1.126688532531261444e-02
9.552662959322333336e-04 4.558806307613849640e-03
8.690428221598267555e-04 1.126658543944358826e-02
9.546658257022500038e-04 4.561767447739839554e-03
8.687018416821956635e-04 1.126818265765905380e-02
9.543768828734755516e-04 4.563718102872371674e-03
8.686290821060538292e-04 1.127139478921890259e-02
9.543889900669455528e-04 4.565669223666191101e-03
8.685517241246998310e-04 1.127297151833772659e-02
9.541019098833203316e-04 4.568629898130893707e-03
8.682283805683255196e-04 1.127271261066198349e-02
9.535131976008415222e-04 4.571806639432907104e-03
8.678127196617424488e-04 1.127292960882186890e-02
9.529808303341269493e-04 4.574245307594537735e-03
8.676039287820458412e-04 1.127590890973806381e-02
9.529582457616925240e-04 4.575732629746198654e-03
8.676543948240578175e-04 1.127930544316768646e-02
9.529915405437350273e-04 4.578031133860349655e-03
8.675109711475670338e-04 1.127986051142215729e-02
9.525303030386567116e-04 4.581575747579336166e-03
8.670195238664746284e-04 1.127859763801097870e-02
9.517199359834194183e-04 4.584820941090583801e-03
8.666114881634712219e-04 1.128004398196935654e-02
9.514301200397312641e-04 4.586623050272464752e-03
8.665864588692784309e-04 1.128392014652490616e-02
9.515398414805531502e-04 4.588293842971324921e-03
8.665563655085861683e-04 1.128544565290212631e-02
9.512517717666924000e-04 4.591653589159250259e-03
8.661622996442019939e-04 1.128484308719635010e-02
9.505708003416657448e-04 4.594537895172834396e-03
8.658186416141688824e-04 1.128659211099147797e-02
9.503315086476504803e-04 4.596391692757606506e-03
8.657784201204776764e-04 1.128970179706811905e-02
9.503445471636950970e-04 4.598558414727449417e-03
8.656600257381796837e-04 1.129086874425411224e-02
9.499774314463138580e-04 4.601560998708009720e-03
8.653089171275496483e-04 1.129093300551176071e-02
9.494171245023608208e-04 4.604457877576351166e-03
8.649952942505478859e-04 1.129251345992088318e-02
9.491358650848269463e-04 4.606654867529869080e-03
8.648665389046072960e-04 1.129477936774492264e-02
9.489265503361821175e-04 4.609487950801849365e-03
8.645657217130064964e-04 1.129444874823093414e-02
9.483246249146759510e-04 4.612529184669256210e-03
8.642176399007439613e-04 1.129599194973707199e-02
9.480340522713959217e-04 4.614545032382011414e-03
8.641426684334874153e-04 1.129921339452266693e-02
9.480362059548497200e-04 4.616538528352975845e-03
8.640586165711283684e-04 1.130056194961071014e-02
9.477359126321971416e-04 4.619486629962921143e-03
8.637449936941266060e-04 1.130099967122077942e-02
9.472473757341504097e-04 4.622246604412794113e-03
8.634527330286800861e-04 1.130220293998718262e-02
9.468981297686696053e-04 4.624819383025169373e-03
8.632465032860636711e-04 1.130422390997409821e-02
9.466746123507618904e-04 4.627132788300514221e-03
8.630810189060866833e-04 1.130566094070672989e-02
9.463735623285174370e-04 4.629843402653932571e-03
8.628248469904065132e-04 1.130657270550727844e-02
9.459761204198002815e-04 4.632606636732816696e-03
8.625596528872847557e-04 1.130808703601360321e-02
9.456594707444310188e-04 4.635026678442955017e-03
8.623770554549992085e-04 1.131004560738801956e-02
9.454282117076218128e-04 4.637524019926786423e-03
8.621789747849106789e-04 1.131118275225162506e-02
9.450765210203826427e-04 4.640295635908842087e-03
8.619148284196853638e-04 1.131243072450160980e-02
9.447279153391718864e-04 4.642843734472990036e-03
8.617044659331440926e-04 1.131420955061912537e-02
9.444736060686409473e-04 4.645389504730701447e-03
8.614893886260688305e-04 1.131516788154840469e-02
9.440843714401125908e-04 4.648248665034770966e-03
8.612143574282526970e-04 1.131646800786256790e-02
9.437577682547271252e-04 4.650668706744909286e-03
8.610207587480545044e-04 1.131828129291534424e-02
9.435134124942123890e-04 4.653054289519786835e-03
8.608659845776855946e-04 1.132033392786979675e-02
9.432967053726315498e-04 4.655674565583467484e-03
8.606630144640803337e-04 1.132160052657127380e-02
9.429412893950939178e-04 4.658453166484832764e-03
8.603701135143637657e-04 1.132223382592201233e-02
9.424661984667181969e-04 4.661553539335727692e-03
8.600441506132483482e-04 1.132317725569009781e-02
9.420757996849715710e-04 4.664041101932525635e-03
8.598415297456085682e-04 1.132529228925704956e-02
9.418892441317439079e-04 4.666250199079513550e-03
8.597424020990729332e-04 1.132759731262922287e-02
9.417297551408410072e-04 4.668824374675750732e-03
8.595160907134413719e-04 1.132805366069078445e-02
9.412394138053059578e-04 4.671978298574686050e-03
8.591568330302834511e-04 1.132900081574916840e-02
9.408214245922863483e-04 4.674579482525587082e-03
8.589412900619208813e-04 1.133076660335063934e-02
9.405676391907036304e-04 4.677013959735631943e-03
8.587630582042038441e-04 1.133241690695285797e-02
9.402983123436570168e-04 4.679509438574314117e-03
8.585535106249153614e-04 1.133400853723287582e-02
9.400180424563586712e-04 4.682099446654319763e-03
8.583554299548268318e-04 1.133553963154554367e-02
9.397218818776309490e-04 4.684591665863990784e-03
8.581640431657433510e-04 1.133725419640541077e-02
9.394657099619507790e-04 4.687423817813396454e-03
8.579134009778499603e-04 1.133798714727163315e-02
9.390015038661658764e-04 4.690513014793395996e-03
8.575626416131854057e-04 1.133851427584886551e-02
9.385406738147139549e-04 4.693055525422096252e-03
8.573638042435050011e-04 1.134124118834733963e-02
9.384437580592930317e-04 4.695127718150615692e-03
8.572958176955580711e-04 1.134349219501018524e-02
9.382528951391577721e-04 4.697951022535562515e-03
8.570422651246190071e-04 1.134393457323312759e-02
9.377700043842196465e-04 4.701073747128248215e-03
8.567056502215564251e-04 1.134490314871072769e-02
9.373665670864284039e-04 4.703700076788663864e-03
8.564935997128486633e-04 1.134678907692432404e-02
9.371194173581898212e-04 4.706143401563167572e-03
8.563123410567641258e-04 1.134873088449239731e-02
9.368817554786801338e-04 4.708695225417613983e-03
8.561153663322329521e-04 1.134966965764760971e-02
9.364996803924441338e-04 4.711648449301719666e-03
8.558261906728148460e-04 1.135096698999404907e-02
9.361539850942790508e-04 4.714093636721372604e-03
8.556378888897597790e-04 1.135293953120708466e-02
9.359247051179409027e-04 4.716671537607908249e-03
8.554578525945544243e-04 1.135467365384101868e-02
9.356437949463725090e-04 4.719373770058155060e-03
8.552387589588761330e-04 1.135581918060779572e-02
9.352880297228693962e-04 4.722387995570898056e-03
8.549258927814662457e-04 1.135626528412103653e-02
9.347718441858887672e-04 4.725418053567409515e-03
8.545988239347934723e-04 1.135747693479061127e-02
9.344291756860911846e-04 4.727919120341539383e-03
8.544201264157891273e-04 1.135960407555103302e-02
9.342363337054848671e-04 4.730022978037595749e-03
8.543337462469935417e-04 1.136241760104894638e-02
9.341387776657938957e-04 4.732635337859392166e-03
8.541446295566856861e-04 1.136290095746517181e-02
9.336834773421287537e-04 4.735871683806180954e-03
8.537659305147826672e-04 1.136324927210807800e-02
9.331579203717410564e-04 4.738761112093925476e-03
8.535146480426192284e-04 1.136562321335077286e-02
9.330105967819690704e-04 4.740767646580934525e-03
8.534673834219574928e-04 1.136832032352685928e-02
9.328991873189806938e-04 4.743439611047506332e-03
8.532450301572680473e-04 1.136881578713655472e-02
9.323912672698497772e-04 4.746993537992238998e-03
8.528170874342322350e-04 1.136865001171827316e-02
9.318098309449851513e-04 4.749701824039220810e-03
8.525896118953824043e-04 1.137154921889305115e-02
9.317359072156250477e-04 4.751549568027257919e-03
8.525744779035449028e-04 1.137444470077753067e-02
9.316697833128273487e-04 4.754249006509780884e-03
8.523665601387619972e-04 1.137470640242099762e-02
9.311304311268031597e-04 4.757766146212816238e-03
8.519369876012206078e-04 1.137483119964599609e-02
9.305732091888785362e-04 4.760704934597015381e-03
8.516614325344562531e-04 1.137687079608440399e-02
9.303726255893707275e-04 4.762723576277494431e-03
8.516086963936686516e-04 1.137994229793548584e-02
9.303195402026176453e-04 4.765295889228582382e-03
8.514068904332816601e-04 1.138002891093492508e-02
9.297706419602036476e-04 4.768861923366785049e-03
8.509747567586600780e-04 1.138028316199779510e-02
9.292537579312920570e-04 4.771594423800706863e-03
8.507495513185858727e-04 1.138274557888507843e-02
9.291082387790083885e-04 4.773569293320178986e-03
8.507237653248012066e-04 1.138603221625089645e-02
9.291019523516297340e-04 4.775933455675840378e-03
8.505790610797703266e-04 1.138681918382644653e-02
9.286861750297248363e-04 4.779252223670482635e-03
8.502096170559525490e-04 1.138708088546991348e-02
9.281438542529940605e-04 4.782252479344606400e-03
8.499281248077750206e-04 1.138925831764936447e-02
9.279375663027167320e-04 4.784592892974615097e-03
8.498508250340819359e-04 1.139177102595567703e-02
9.278150391764938831e-04 4.787290468811988831e-03
8.496399968862533569e-04 1.139259058982133865e-02
9.273309260606765747e-04 4.790759645402431488e-03
8.492433698847889900e-04 1.139292493462562561e-02
9.267987916246056557e-04 4.793699365109205246e-03
8.489718893542885780e-04 1.139475125819444656e-02
9.265568805858492851e-04 4.796050488948822021e-03
8.488702587783336639e-04 1.139738038182258606e-02
9.264483232982456684e-04 4.798585548996925354e-03
8.486720034852623940e-04 1.139808166772127151e-02
9.259930811822414398e-04 4.801816772669553757e-03
8.483299170620739460e-04 1.139865536242723465e-02
9.255482582375407219e-04 4.804554861038923264e-03
8.481073891744017601e-04 1.140106376260519028e-02
9.253852185793220997e-04 4.806813783943653107e-03
8.480182150378823280e-04 1.140340138226747513e-02
9.252215968444943428e-04 4.809610545635223389e-03
8.477902738377451897e-04 1.140411384403705597e-02
9.247487178072333336e-04 4.812807776033878326e-03
8.474441128782927990e-04 1.140472199767827988e-02
9.242999367415904999e-04 4.815701860934495926e-03
8.471986511722207069e-04 1.140693575143814087e-02
9.240930667147040367e-04 4.818082787096500397e-03
8.470922475680708885e-04 1.140914391726255417e-02
9.239079663529992104e-04 4.820822272449731827e-03
8.468502201139926910e-04 1.140951830893754959e-02
9.233754244633018970e-04 4.824453964829444885e-03
8.464042330160737038e-04 1.140948385000228882e-02
9.227907285094261169e-04 4.827288910746574402e-03
8.461755933240056038e-04 1.141243521124124527e-02
9.227370610460639000e-04 4.829142242670059204e-03
8.461765828542411327e-04 1.141525804996490479e-02
9.226662805303931236e-04 4.831842612475156784e-03
8.460028911940753460e-04 1.141651906073093414e-02
9.223157539963722229e-04 4.834727849811315536e-03
8.457371732220053673e-04 1.141751278191804886e-02
9.218968334607779980e-04 4.837957210838794708e-03
8.454000344499945641e-04 1.141819637268781662e-02
9.214415331371128559e-04 4.840788897126913071e-03
