1.848342799348756671e-04 3.959231451153755188e-02
1.558440999360755086e-04 4.024384170770645142e-02
1.258006232092157006e-04 3.963674604892730713e-02
9.794636571314185858e-05 4.000285267829895020e-02
6.963231862755492330e-05 3.960987180471420288e-02
4.393154449644498527e-05 3.979423269629478455e-02
2.753768421825952828e-05 3.961636498570442200e-02
2.306114402017556131e-05 3.968219086527824402e-02
2.386008964094799012e-05 3.967088460922241211e-02
2.397997377556748688e-05 3.952914476394653320e-02
2.726984712353441864e-05 3.976910933852195740e-02
3.582186036510393023e-05 3.940073028206825256e-02
4.449737025424838066e-05 3.980316966772079468e-02
5.381883966038003564e-05 3.935386985540390015e-02
6.207911064848303795e-05 3.986448049545288086e-02
7.393749547190964222e-05 3.939535468816757202e-02
8.762688230490311980e-05 3.998597338795661926e-02
9.886115731205791235e-05 3.943794965744018555e-02
1.092711900128051639e-04 4.009840264916419983e-02
1.182318883365951478e-04 3.944303840398788452e-02
1.266340259462594986e-04 4.021416977047920227e-02
1.359413436148315668e-04 3.951977193355560303e-02
1.399588800268247724e-04 4.026822745800018311e-02
1.417880848748609424e-04 3.960304334759712219e-02
1.391113619320094585e-04 4.022649303078651428e-02
1.289758511120453477e-04 3.959905728697776794e-02
1.155302743427455425e-04 4.015513509511947632e-02
9.754818893270567060e-05 3.959207981824874878e-02
8.122180588543415070e-05 4.008850827813148499e-02
6.766088336007669568e-05 3.962161391973495483e-02
5.403648174251429737e-05 3.998080268502235413e-02
4.263889059075154364e-05 3.965201228857040405e-02
3.296641443739645183e-05 3.982628509402275085e-02
2.664137355168350041e-05 3.966111317276954651e-02
2.260715336888097227e-05 3.971141576766967773e-02
1.957028325705323368e-05 3.965768218040466309e-02
1.780212915036827326e-05 3.965834900736808777e-02
1.781340142770204693e-05 3.967000544071197510e-02
1.894909473776351660e-05 3.959962353110313416e-02
2.013849189097527415e-05 3.968339413404464722e-02
2.138976378773804754e-05 3.951857611536979675e-02
2.357277480768971145e-05 3.971965610980987549e-02
2.712621062528342009e-05 3.946882858872413635e-02
3.160688356729224324e-05 3.980217128992080688e-02
3.797926183324307203e-05 3.946869075298309326e-02
4.584367343341000378e-05 3.990206494927406311e-02
5.734363367082551122e-05 3.946953639388084412e-02
7.265333260875195265e-05 4.003742709755897522e-02
9.289165609516203403e-05 3.946798294782638550e-02
1.203339925268664956e-04 4.028920829296112061e-02
1.566005521453917027e-04 3.956094756722450256e-02
2.025393478106707335e-04 4.066460952162742615e-02
2.587022900115698576e-04 3.979898989200592041e-02
3.085802018176764250e-04 4.092501476407051086e-02
3.446574846748262644e-04 3.998252749443054199e-02
3.642855153884738684e-04 4.089454188942909241e-02
3.400910645723342896e-04 3.998876363039016724e-02
2.941757848020642996e-04 4.072341322898864746e-02
2.143398887710645795e-04 3.993916139006614685e-02
1.409502292517572641e-04 4.050465300679206848e-02
8.599991269875317812e-05 3.997042402625083923e-02
4.519777576206251979e-05 4.014005511999130249e-02
2.512709761504083872e-05 4.005631804466247559e-02
2.376695010752882808e-05 3.977967426180839539e-02
4.335507037467323244e-05 4.025847464799880981e-02
7.807193469488993287e-05 3.964292630553245544e-02
1.099522924050688744e-04 4.048487544059753418e-02
1.453051518183201551e-04 3.974661231040954590e-02
1.491795264882966876e-04 4.036929085850715637e-02
1.417476887581869960e-04 3.976913914084434509e-02
1.263008016394451261e-04 4.009028896689414978e-02
9.794921788852661848e-05 3.972706198692321777e-02
6.285737617872655392e-05 3.994681686162948608e-02
3.296311115263961256e-05 3.979216143488883972e-02
2.312702781637199223e-05 3.994663432240486145e-02
3.043973447347525507e-05 3.992024809122085571e-02
3.609197301557287574e-05 3.984405845403671265e-02
3.647766061476431787e-05 4.002968966960906982e-02
3.944160926039330661e-05 3.964645788073539734e-02
5.211860843701288104e-05 4.018206149339675903e-02
7.267017645062878728e-05 3.964937105774879456e-02
7.774667756166309118e-05 4.026771336793899536e-02
8.201316086342558265e-05 3.978475555777549744e-02
7.184735295595601201e-05 4.010185971856117249e-02
6.768380262656137347e-05 3.979677334427833557e-02
6.542974733747541904e-05 3.996170312166213989e-02
5.344360761228017509e-05 3.979591652750968933e-02
3.584268051781691611e-05 3.997032344341278076e-02
2.401002529950346798e-05 3.984239697456359863e-02
2.482041236362420022e-05 4.002812132239341736e-02
3.103132257820107043e-05 3.988781571388244629e-02
2.709185719140805304e-05 3.988260030746459961e-02
2.044930624833796173e-05 3.989755734801292419e-02
2.038598177023231983e-05 3.966211527585983276e-02
2.775376560748554766e-05 3.993927687406539917e-02
3.710382588906213641e-05 3.963966667652130127e-02
3.876340997521765530e-05 4.001752287149429321e-02
4.206366065773181617e-05 3.967901691794395447e-02
4.557387364911846817e-05 3.999098390340805054e-02
5.429219527286477387e-05 3.965124115347862244e-02
6.537310400744900107e-05 4.004003852605819702e-02
7.308869680855423212e-05 3.963358700275421143e-02
8.110218186629936099e-05 4.026693105697631836e-02
9.624187805457040668e-05 3.969324380159378052e-02
1.197369274450466037e-04 4.053543880581855774e-02
1.521114609204232693e-04 3.984607011079788208e-02
1.534129696665331721e-04 4.048355668783187866e-02
1.556769711896777153e-04 3.981580212712287903e-02
1.647297613089904189e-04 4.033191129565238953e-02
1.647811150178313255e-04 3.978043422102928162e-02
1.523911341791972518e-04 4.039196670055389404e-02
1.301030424656346440e-04 3.982761502265930176e-02
1.226453605340793729e-04 4.056949540972709656e-02
1.302292512264102697e-04 3.988523036241531372e-02
1.097431668313220143e-04 4.041839018464088440e-02
8.640191663289442658e-05 3.989642485976219177e-02
6.401510472642257810e-05 4.009414836764335632e-02
5.662934199790470302e-05 3.988724201917648315e-02
5.054983921581879258e-05 3.993603959679603577e-02
3.494051634334027767e-05 3.989254310727119446e-02
2.089672489091753960e-05 3.990193828940391541e-02
1.827880441851448268e-05 3.984038531780242920e-02
2.414550544926896691e-05 3.982548415660858154e-02
2.949109693872742355e-05 3.982667624950408936e-02
2.990401480928994715e-05 3.969750553369522095e-02
2.989238782902248204e-05 3.994671627879142761e-02
3.399977504159323871e-05 3.963937610387802124e-02
4.457797331269830465e-05 4.012650251388549805e-02
6.105859210947528481e-05 3.970855474472045898e-02
6.697801291011273861e-05 4.017592594027519226e-02
7.387911318801343441e-05 3.969615325331687927e-02
8.423136750934645534e-05 4.013678431510925293e-02
1.004174482659436762e-04 3.968194127082824707e-02
1.184766515507362783e-04 4.029726609587669373e-02
1.324047480011358857e-04 3.976051136851310730e-02
1.564136182423681021e-04 4.066514596343040466e-02
1.932697487063705921e-04 3.992734104394912720e-02
2.224891504738479853e-04 4.088898748159408569e-02
2.447723236400634050e-04 4.008115455508232117e-02
2.393079921603202820e-04 4.069207981228828430e-02
2.269382384838536382e-04 4.005642980337142944e-02
2.120086719514802098e-04 4.048002883791923523e-02
1.678392727626487613e-04 3.998866304755210876e-02
1.159277526312507689e-04 4.042338952422142029e-02
7.614643982378765941e-05 3.995488584041595459e-02
5.957724715699441731e-05 4.035595431923866272e-02
5.690557736670598388e-05 3.995977714657783508e-02
3.633448068285360932e-05 4.007662087678909302e-02
2.125317587342578918e-05 4.000563174486160278e-02
1.844543476181570441e-05 3.981347382068634033e-02
2.884180321416351944e-05 4.012401401996612549e-02
4.506668847170658410e-05 3.976406529545783997e-02
5.062512354925274849e-05 4.019672051072120667e-02
5.711776248062960804e-05 3.977607935667037964e-02
6.081294850446283817e-05 4.008076339960098267e-02
7.113446918083354831e-05 3.974161669611930847e-02
8.291003177873790264e-05 4.009895399212837219e-02
8.530890772817656398e-05 3.973441570997238159e-02
8.293137216242030263e-05 4.028790444135665894e-02
8.525493467459455132e-05 3.980191797018051147e-02
9.687390411272644997e-05 4.048911854624748230e-02
1.129317824961617589e-04 3.992789238691329956e-02
9.720910020405426621e-05 4.035473242402076721e-02
8.315171726280823350e-05 3.988824784755706787e-02
7.871841080486774445e-05 4.012307897210121155e-02
7.544122490799054503e-05 3.989576175808906555e-02
6.320486863842234015e-05 4.010964930057525635e-02
4.439356780494563282e-05 3.991510346531867981e-02
3.347369056427851319e-05 4.016050323843955994e-02
3.355688022566027939e-05 3.985746949911117554e-02
3.381110582267865539e-05 4.012534767389297485e-02
3.241241574869491160e-05 3.988385200500488281e-02
2.487812344043049961e-05 4.001011699438095093e-02
2.078842953778803349e-05 3.987136110663414001e-02
2.070282062049955130e-05 3.992231562733650208e-02
2.286383096361532807e-05 3.988352045416831970e-02
2.376534939685370773e-05 3.990899771451950073e-02
2.182558091590180993e-05 3.982057794928550720e-02
1.962341775652021170e-05 3.988816589117050171e-02
1.983193396881688386e-05 3.972408175468444824e-02
2.244046481791883707e-05 3.996613994240760803e-02
2.647309702297206968e-05 3.976086527109146118e-02
2.911896990553941578e-05 4.004997760057449341e-02
3.356496745254844427e-05 3.975403308868408203e-02
3.870945511152967811e-05 4.007938876748085022e-02
4.919003185932524502e-05 3.972171247005462646e-02
6.622699584113433957e-05 4.019584879279136658e-02
8.987303590402007103e-05 3.970995545387268066e-02
1.250741624971851707e-04 4.050498083233833313e-02
1.762520114425569773e-04 3.984387591481208801e-02
2.536549873184412718e-04 4.112886637449264526e-02
3.613084845710545778e-04 4.032707959413528442e-02
4.608487652149051428e-04 4.158771410584449768e-02
5.398640641942620277e-04 4.066572338342666626e-02
5.990955978631973267e-04 4.145478084683418274e-02
5.752320284955203533e-04 4.064686596393585205e-02
4.955820040777325630e-04 4.113447666168212891e-02
3.152664285153150558e-04 4.037191346287727356e-02
1.547228894196450710e-04 4.083154350519180298e-02
7.855923468014225364e-05 4.035231843590736389e-02
6.798361573601141572e-05 4.049104824662208557e-02
9.011307702166959643e-05 4.055202752351760864e-02
8.583909948356449604e-05 4.001824930310249329e-02
1.093252358259633183e-04 4.081142693758010864e-02
1.850058470154181123e-04 3.998459503054618835e-02
2.309839182998985052e-04 4.116943478584289551e-02
2.927742607425898314e-04 4.042786359786987305e-02
1.425848749931901693e-04 4.036687687039375305e-02
1.452589785913005471e-04 4.045308381319046021e-02
1.871471613412722945e-04 4.025638476014137268e-02
4.529543730313889682e-05 4.001230373978614807e-02
6.684148684144020081e-05 4.034839570522308350e-02
1.948834396898746490e-04 4.044056683778762817e-02
1.302328455494716763e-04 4.008911922574043274e-02
5.203223554417490959e-05 4.032208025455474854e-02
7.255584205267950892e-05 4.035549983382225037e-02
8.292069833260029554e-05 4.031866416335105896e-02
4.780687959282658994e-05 3.992846235632896423e-02
2.466858495608903468e-05 3.996798023581504822e-02
5.734703881898894906e-05 4.034088179469108582e-02
8.456374780507758260e-05 3.997833281755447388e-02
4.110672671231441200e-05 4.021293669939041138e-02
5.218257865635678172e-05 4.021063446998596191e-02
8.010203600861132145e-05 4.012564197182655334e-02
4.650677146855741739e-05 3.983584046363830566e-02
3.684448529384098947e-05 4.034871608018875122e-02
6.465749902417883277e-05 4.018911719322204590e-02
5.564040111494250596e-05 4.020042717456817627e-02
3.344328797538764775e-05 4.013970866799354553e-02
3.147579627693630755e-05 4.027334600687026978e-02
4.482167059904895723e-05 4.002868756651878357e-02
3.413673766772262752e-05 4.002095758914947510e-02
2.025262620009016246e-05 3.995167091488838196e-02
3.071124592679552734e-05 3.991624340415000916e-02
3.862096127704717219e-05 3.981255367398262024e-02
2.375172334723174572e-05 3.996467962861061096e-02
1.980082197405863553e-05 3.995823860168457031e-02
2.913500429713167250e-05 3.987014666199684143e-02
2.556641629780642688e-05 3.985815495252609253e-02
1.780033562681637704e-05 3.988137841224670410e-02
2.067215973511338234e-05 3.983204811811447144e-02
2.512234823370818049e-05 3.990974277257919312e-02
2.181307536375243217e-05 3.990490734577178955e-02
1.742595668474677950e-05 3.987154364585876465e-02
2.063683132291771472e-05 3.985132649540901184e-02
2.277794010296929628e-05 3.989522531628608704e-02
1.881108619272708893e-05 3.981302678585052490e-02
1.773359144863206893e-05 3.984814137220382690e-02
2.113845584972295910e-05 3.981097787618637085e-02
2.161455086024943739e-05 3.990470245480537415e-02
1.971771416720002890e-05 3.981311619281768799e-02
2.046705048996955156e-05 3.993576020002365112e-02
2.402256359346210957e-05 3.979220613837242126e-02
2.611099989735521376e-05 3.989063203334808350e-02
2.772488005575723946e-05 3.970441967248916626e-02
3.367149110999889672e-05 4.001472145318984985e-02
4.512178566073998809e-05 3.971594572067260742e-02
5.916452573728747666e-05 4.014777019619941711e-02
8.204827463487163186e-05 3.976738080382347107e-02
1.192506388179026544e-04 4.039599746465682983e-02
1.744798501022160053e-04 3.985464572906494141e-02
2.604014298412948847e-04 4.094795510172843933e-02
3.754373174160718918e-04 4.030807316303253174e-02
5.404005059972405434e-04 4.180017858743667603e-02
7.123448885977268219e-04 4.109267890453338623e-02
8.489346946589648724e-04 4.211186245083808899e-02
8.346658432856202126e-04 4.107788950204849243e-02
7.166361901909112930e-04 4.154280573129653931e-02
4.221919807605445385e-04 4.056919366121292114e-02
1.666745665716007352e-04 4.083433374762535095e-02
5.933581269346177578e-05 4.081088677048683167e-02
7.385117351077497005e-05 4.056778550148010254e-02
1.528925640741363168e-04 4.125691577792167664e-02
2.493076899554580450e-04 4.058260470628738403e-02
3.126198716927319765e-04 4.139854758977890015e-02
3.125102084595710039e-04 4.041852429509162903e-02
1.691568904789164662e-04 4.052655771374702454e-02
7.359298615483567119e-05 4.035327956080436707e-02
5.321147546055726707e-05 4.019382223486900330e-02
5.958285328233614564e-05 4.058825969696044922e-02
1.078673885785974562e-04 4.020300507545471191e-02
1.588975137565284967e-04 4.061030969023704529e-02
1.479385537095367908e-04 4.005321115255355835e-02
9.788428724277764559e-05 4.037715867161750793e-02
5.899834650335833430e-05 4.025161638855934143e-02
3.988498065154999495e-05 4.036136716604232788e-02
3.261922029196284711e-05 4.037516191601753235e-02
3.531994298100471497e-05 4.016191139817237854e-02
5.903859710087999701e-05 4.058340191841125488e-02
8.006150164874270558e-05 4.023417457938194275e-02
5.940028859185986221e-05 4.039124399423599243e-02
3.989845572505146265e-05 4.022533446550369263e-02
3.267715510446578264e-05 4.017241299152374268e-02
2.612790012790355831e-05 4.027624800801277161e-02
2.541939829825423658e-05 4.024003446102142334e-02
3.670894511742517352e-05 4.051405563950538635e-02
4.875341255683451891e-05 4.024444147944450378e-02
4.886344686383381486e-05 4.046507924795150757e-02
4.042677755933254957e-05 4.032170400023460388e-02
3.301508695585653186e-05 4.046993702650070190e-02
2.741118441917933524e-05 4.031607136130332947e-02
2.025969661190174520e-05 4.025588929653167725e-02
1.855502887337934226e-05 4.028749465942382812e-02
2.375976873736362904e-05 4.012442007660865784e-02
2.938110810646321625e-05 4.035187885165214539e-02
3.258243668824434280e-05 4.014471545815467834e-02
3.209937494830228388e-05 4.027362167835235596e-02
3.082120019826106727e-05 4.010631144046783447e-02
2.786645745800342411e-05 4.028079286217689514e-02
2.298865547345485538e-05 4.019090160727500916e-02
1.909463571792002767e-05 4.023470729589462280e-02
1.787092151062097400e-05 4.019182547926902771e-02
1.802364749892149121e-05 4.013809561729431152e-02
1.815112955227959901e-05 4.018668830394744873e-02
1.869862171588465571e-05 4.010960087180137634e-02
2.037926606135442853e-05 4.021394997835159302e-02
2.237852822872810066e-05 4.004590213298797607e-02
2.309693627466913313e-05 4.021168500185012817e-02
2.343961750739254057e-05 4.009706154465675354e-02
2.362751001783180982e-05 4.024891927838325500e-02
2.381481135671492666e-05 4.010747000575065613e-02
2.334894634259399027e-05 4.022817686200141907e-02
2.219234738731756806e-05 4.008570313453674316e-02
2.105094608850777149e-05 4.021020978689193726e-02
2.032377415162045509e-05 4.010760039091110229e-02
1.961516863957513124e-05 4.018660262227058411e-02
1.886899735836777836e-05 4.007180407643318176e-02
1.804850398912094533e-05 4.014406725764274597e-02
1.755131233949214220e-05 4.007856547832489014e-02
1.730044277792330831e-05 4.012535139918327332e-02
1.703406633168924600e-05 4.006613790988922119e-02
1.668953518674243242e-05 4.010714218020439148e-02
1.646704004087951034e-05 4.005083069205284119e-02
1.643676660023629665e-05 4.010178893804550171e-02
1.645555130380671471e-05 4.005001485347747803e-02
1.636049091757740825e-05 4.007817804813385010e-02
1.629038524697534740e-05 4.001679271459579468e-02
1.636920751479920000e-05 4.007410630583763123e-02
1.656008134887088090e-05 4.002281278371810913e-02
1.678673652349971235e-05 4.008992388844490051e-02
1.709930256765801460e-05 4.001136869192123413e-02
1.764419721439480782e-05 4.009970277547836304e-02
1.855855589383281767e-05 3.998245298862457275e-02
1.988281837839167565e-05 4.012306407094001770e-02
2.197951653215568513e-05 3.995791077613830566e-02
2.507018507458269596e-05 4.015816748142242432e-02
3.014745561813469976e-05 3.992407768964767456e-02
3.786740853684023023e-05 4.025620967149734497e-02
5.028389932704158127e-05 3.992470726370811462e-02
6.867458432679995894e-05 4.044512659311294556e-02
9.786416921997442842e-05 3.998959064483642578e-02
1.379381283186376095e-04 4.077819734811782837e-02
1.974998012883588672e-04 4.021929949522018433e-02
2.661377948243170977e-04 4.121004790067672729e-02
3.439036372583359480e-04 4.055823385715484619e-02
4.119128861930221319e-04 4.145183786749839783e-02
4.381830804049968719e-04 4.071575403213500977e-02
4.344941698946058750e-04 4.136927425861358643e-02
3.567735257092863321e-04 4.064474254846572876e-02
2.583370951469987631e-04 4.107601195573806763e-02
1.492160226916894317e-04 4.055721685290336609e-02
6.976846634643152356e-05 4.073010385036468506e-02
3.075039785471744835e-05 4.059101641178131104e-02
2.474616849212907255e-05 4.042703658342361450e-02
4.793005064129829407e-05 4.076173156499862671e-02
9.036658593686297536e-05 4.028997197747230530e-02
1.374283601762726903e-04 4.100615903735160828e-02
1.829843386076390743e-04 4.040627926588058472e-02
1.787525688996538520e-04 4.086896032094955444e-02
1.493574673077091575e-04 4.039668664336204529e-02
1.083590104826726019e-04 4.046368226408958435e-02
7.062889926601201296e-05 4.036241397261619568e-02
3.962613118346780539e-05 4.031334444880485535e-02
2.192588544858153909e-05 4.046507924795150757e-02
3.256224954384379089e-05 4.034155607223510742e-02
6.390776252374053001e-05 4.061472788453102112e-02
9.101225441554561257e-05 4.037878289818763733e-02
1.021519565256312490e-04 4.070679098367691040e-02
9.897487325360998511e-05 4.027872532606124878e-02
9.407957259099930525e-05 4.072760045528411865e-02
8.920931577449664474e-05 4.030056670308113098e-02
6.440726428991183639e-05 4.057540372014045715e-02
3.995697989012114704e-05 4.042070731520652771e-02
2.319433588127139956e-05 4.034540802240371704e-02
2.351198418182320893e-05 4.047264158725738525e-02
3.230561196687631309e-05 4.030055552721023560e-02
3.784510408877395093e-05 4.061579704284667969e-02
4.759773582918569446e-05 4.037426039576530457e-02
5.964689262327738106e-05 4.069655761122703552e-02
7.000884215813130140e-05 4.045335575938224792e-02
7.299232674995437264e-05 4.064720124006271362e-02
6.483754987129941583e-05 4.037123546004295349e-02
5.269487883197143674e-05 4.055861756205558777e-02
4.060591163579374552e-05 4.026661440730094910e-02
3.128483513137325644e-05 4.045316204428672791e-02
2.548853444750420749e-05 4.033914580941200256e-02
1.968140531971585006e-05 4.033767431974411011e-02
1.636887827771715820e-05 4.034325480461120605e-02
1.735591467877384275e-05 4.025389254093170166e-02
2.201701499870978296e-05 4.042643308639526367e-02
2.809958459693007171e-05 4.025229811668395996e-02
3.263697362854145467e-05 4.053063690662384033e-02
3.827090404229238629e-05 4.028617590665817261e-02
4.281007568351924419e-05 4.048975557088851929e-02
4.675971285905689001e-05 4.026756808161735535e-02
4.969326619175262749e-05 4.047284275293350220e-02
4.990840534446761012e-05 4.019594192504882812e-02
4.901368083665147424e-05 4.049672931432723999e-02
4.857188105233944952e-05 4.023911803960800171e-02
4.997924042982049286e-05 4.056381434202194214e-02
5.265921936370432377e-05 4.029531031847000122e-02
4.949457797920331359e-05 4.055317491292953491e-02
4.633171556633897126e-05 4.026373103260993958e-02
4.410171823110431433e-05 4.048119112849235535e-02
4.310138319851830602e-05 4.028307273983955383e-02
4.183787677902728319e-05 4.046723991632461548e-02
3.933882180717773736e-05 4.026103764772415161e-02
3.782071507885120809e-05 4.047843813896179199e-02
3.768448004848323762e-05 4.022658616304397583e-02
3.827182081295177341e-05 4.048409312963485718e-02
4.034747689729556441e-05 4.022180289030075073e-02
4.187721060588955879e-05 4.049285873770713806e-02
4.551246092887595296e-05 4.022182524204254150e-02
4.992132380721159279e-05 4.052650183439254761e-02
5.627302016364410520e-05 4.024964570999145508e-02
6.425181345548480749e-05 4.055748134851455688e-02
7.289949280675500631e-05 4.024105146527290344e-02
8.426052227150648832e-05 4.065155237913131714e-02
9.762353147380053997e-05 4.027705639600753784e-02
1.161407999461516738e-04 4.084329679608345032e-02
1.394943828927353024e-04 4.041088744997978210e-02
1.625558506930246949e-04 4.100398719310760498e-02
1.840709301177412271e-04 4.053422436118125916e-02
1.992518373299390078e-04 4.103391990065574646e-02
2.039935498032718897e-04 4.057561978697776794e-02
2.067464374704286456e-04 4.098585247993469238e-02
1.905766548588871956e-04 4.057094827294349670e-02
1.697862171567976475e-04 4.095489904284477234e-02
1.382971531711518764e-04 4.053729400038719177e-02
1.109827280743047595e-04 4.090593382716178894e-02
8.613285899627953768e-05 4.049617797136306763e-02
6.067228241590783000e-05 4.073210805654525757e-02
4.050844654557295144e-05 4.046941548585891724e-02
2.463687633280642331e-05 4.051415622234344482e-02
1.706317561911419034e-05 4.047951102256774902e-02
1.643834912101738155e-05 4.037571698427200317e-02
2.035648321907501668e-05 4.052480682730674744e-02
2.713353933359030634e-05 4.031174257397651672e-02
3.420038774493150413e-05 4.054289683699607849e-02
4.244813317200168967e-05 4.029703885316848755e-02
5.108681580168195069e-05 4.057319089770317078e-02
5.992393198539502919e-05 4.031752049922943115e-02
6.892481906106695533e-05 4.065543785691261292e-02
7.594730413984507322e-05 4.036256670951843262e-02
8.230586536228656769e-05 4.073729366064071655e-02
8.584126044297590852e-05 4.041035845875740051e-02
8.672586409375071526e-05 4.076534882187843323e-02
8.437946235062554479e-05 4.042429476976394653e-02
7.983767864061519504e-05 4.075108096003532410e-02
7.359652227023616433e-05 4.045061022043228149e-02
6.712649337714537978e-05 4.073145985603332520e-02
5.977067121420986950e-05 4.048000276088714600e-02
5.287941894493997097e-05 4.070207104086875916e-02
4.591043398249894381e-05 4.046945273876190186e-02
3.978746462962590158e-05 4.065491259098052979e-02
3.446422488195821643e-05 4.044642671942710876e-02
3.011682383657898754e-05 4.059537872672080994e-02
2.678424425539560616e-05 4.042146727442741394e-02
2.412118374195415527e-05 4.054255783557891846e-02
2.220020360255148262e-05 4.039784520864486694e-02
2.066059641947504133e-05 4.049602150917053223e-02
1.961321868293453008e-05 4.037947952747344971e-02
1.890527710202150047e-05 4.045947641134262085e-02
1.854303809523116797e-05 4.036580771207809448e-02
1.844559665187261999e-05 4.044808819890022278e-02
1.859783333202358335e-05 4.035013541579246521e-02
1.901675750559661537e-05 4.044505208730697632e-02
1.976955718419048935e-05 4.032771661877632141e-02
2.097573087667115033e-05 4.045614600181579590e-02
2.290498741785995662e-05 4.030548036098480225e-02
2.579023930593393743e-05 4.049972817301750183e-02
3.036647649423684925e-05 4.029553756117820740e-02
3.693443431984633207e-05 4.058481752872467041e-02
4.730881119030527771e-05 4.031319916248321533e-02
6.160387420095503330e-05 4.073259979486465454e-02
8.366051770281046629e-05 4.038124904036521912e-02
1.128788935602642596e-04 4.096786305308341980e-02
1.545340637676417828e-04 4.055599495768547058e-02
2.066307206405326724e-04 4.127520322799682617e-02
2.678669407032430172e-04 4.084453359246253967e-02
3.411452926229685545e-04 4.155296087265014648e-02
4.008049727417528629e-04 4.113177210092544556e-02
4.685916355811059475e-04 4.169564321637153625e-02
4.810074460692703724e-04 4.124467819929122925e-02
4.742995952256023884e-04 4.163960739970207214e-02
3.854826500173658133e-04 4.106456786394119263e-02
2.769904676824808121e-04 4.138453677296638489e-02
1.546810235595330596e-04 4.082546755671501160e-02
7.384559285128489137e-05 4.109551385045051575e-02
5.068557220511138439e-05 4.079639539122581482e-02
5.430100281955674291e-05 4.081135243177413940e-02
7.555375486845150590e-05 4.081580415368080139e-02
8.050817996263504028e-05 4.052370786666870117e-02
8.063298446359112859e-05 4.090464860200881958e-02
8.846249693306162953e-05 4.042963683605194092e-02
1.101575107895769179e-04 4.115293174982070923e-02
1.674241357250139117e-04 4.068821668624877930e-02
1.078676286851987243e-04 4.085043445229530334e-02
5.390473961597308517e-05 4.059545323252677917e-02
2.930932896560989320e-05 4.042683914303779602e-02
6.242856761673465371e-05 4.091128334403038025e-02
1.233509392477571964e-04 4.058355093002319336e-02
9.714401676319539547e-05 4.107491672039031982e-02
8.952155621955171227e-05 4.070992022752761841e-02
8.059774700086563826e-05 4.070626944303512573e-02
1.141332904808223248e-04 4.086552560329437256e-02
1.419336331309750676e-04 4.075337573885917664e-02
8.752223220653831959e-05 4.053356498479843140e-02
3.509799716994166374e-05 4.067073762416839600e-02
2.604451765364501625e-05 4.063569754362106323e-02
4.922206426272168756e-05 4.076710715889930725e-02
6.116279837442561984e-05 4.083384573459625244e-02
3.587741593946702778e-05 4.052053019404411316e-02
3.990545519627630711e-05 4.072648659348487854e-02
8.047880692174658179e-05 4.056661203503608704e-02
9.478661377215757966e-05 4.108079522848129272e-02
1.041806754074059427e-04 4.078987985849380493e-02
7.351399108301848173e-05 4.081214591860771179e-02
8.049366442719474435e-05 4.068164154887199402e-02
9.386567398905754089e-05 4.072952643036842346e-02
5.971121208858676255e-05 4.053655639290809631e-02
2.993943417095579207e-05 4.062660411000251770e-02
3.186115645803511143e-05 4.046995565295219421e-02
4.492195512284524739e-05 4.053766652941703796e-02
4.415491275722160935e-05 4.062865674495697021e-02
2.212742765550501645e-05 4.049471765756607056e-02
2.775285429379437119e-05 4.051257669925689697e-02
5.259240424493327737e-05 4.031905904412269592e-02
4.931495641358196735e-05 4.056533426046371460e-02
4.148332300246693194e-05 4.041216894984245300e-02
4.375287608127109706e-05 4.061470553278923035e-02
5.962675277260132134e-05 4.040059819817543030e-02
6.661067163804545999e-05 4.056529700756072998e-02
5.929921826464124024e-05 4.040040448307991028e-02
6.025537004461511970e-05 4.074915498495101929e-02
7.557092612842097878e-05 4.046095907688140869e-02
8.437823998974636197e-05 4.080961644649505615e-02
9.007858170662075281e-05 4.061880707740783691e-02
8.443218393949791789e-05 4.076753556728363037e-02
9.168586257146671414e-05 4.049742966890335083e-02
9.881982987280935049e-05 4.068361595273017883e-02
8.661671745358034968e-05 4.034052416682243347e-02
7.481913780793547630e-05 4.071607813239097595e-02
8.141805301420390606e-05 4.055927693843841553e-02
8.927539602154865861e-05 4.077624157071113586e-02
8.740431076148524880e-05 4.051383584737777710e-02
7.291139627341181040e-05 4.067962244153022766e-02
7.747235213173553348e-05 4.042904078960418701e-02
8.475304639432579279e-05 4.063187167048454285e-02
7.155321509344503284e-05 4.041458666324615479e-02
5.823866740684024990e-05 4.066520184278488159e-02
6.282494723564013839e-05 4.050445184111595154e-02
6.568976095877587795e-05 4.068263992667198181e-02
5.808263813378289342e-05 4.045262187719345093e-02
4.835252912016585469e-05 4.054803773760795593e-02
5.276462252368219197e-05 4.035186022520065308e-02
5.659855742123909295e-05 4.053989797830581665e-02
4.841511326958425343e-05 4.040166363120079041e-02
4.323084431234747171e-05 4.061799496412277222e-02
4.932529554935172200e-05 4.045367985963821411e-02
5.287252861307933927e-05 4.060642793774604797e-02
5.162141678738407791e-05 4.038503766059875488e-02
5.215292185312137008e-05 4.057818278670310974e-02
6.058968574507161975e-05 4.032701253890991211e-02
7.135605119401589036e-05 4.062585160136222839e-02
8.057319791987538338e-05 4.042708128690719604e-02
9.766362200025469065e-05 4.082563519477844238e-02
1.224549196194857359e-04 4.056540876626968384e-02
1.502095401519909501e-04 4.100411385297775269e-02
1.801007310859858990e-04 4.064308479428291321e-02
2.178748836740851402e-04 4.117150977253913879e-02
2.545500174164772034e-04 4.079875722527503967e-02
2.981459838338196278e-04 4.137767478823661804e-02
