4.333949647843837738e-03 1.373366266489028931e-02
4.899819381535053253e-03 1.401731185615062714e-02
4.959315061569213867e-03 1.429846324026584625e-02
4.074541851878166199e-03 1.379354856908321381e-02
4.063444677740335464e-03 1.402041316032409668e-02
3.971714992076158524e-03 1.919426955282688141e-02
8.654001168906688690e-03 2.024425007402896881e-02
9.423571638762950897e-03 1.409897673875093460e-02
4.606976639479398727e-03 3.984432294964790344e-02
1.364520378410816193e-02 4.617647081613540649e-02
1.432634890079498291e-02 1.449057273566722870e-02
5.326508078724145889e-03 2.880956791341304779e-02
2.460862509906291962e-02 3.658367320895195007e-02
3.579199314117431641e-02 3.063881397247314453e-02
2.869883738458156586e-02 2.468262054026126862e-02
1.650304906070232391e-02 2.342633157968521118e-02
8.874575607478618622e-03 4.419311881065368652e-02
2.669960819184780121e-02 2.835507318377494812e-02
1.879001222550868988e-02 2.236432582139968872e-02
8.202111348509788513e-03 2.568180486559867859e-02
1.949657872319221497e-02 2.969910204410552979e-02
2.662294730544090271e-02 2.876629866659641266e-02
2.483116276562213898e-02 2.492869645357131958e-02
1.485095638781785965e-02 2.427841536700725555e-02
9.621749632060527802e-03 3.382816538214683533e-02
2.313568815588951111e-02 3.073530271649360657e-02
2.193446084856987000e-02 2.622718550264835358e-02
1.032691076397895813e-02 2.669558301568031311e-02
1.178202126175165176e-02 2.932879701256752014e-02
2.114793844521045685e-02 3.033408150076866150e-02
2.265740185976028442e-02 2.839995548129081726e-02
1.561676897108554840e-02 2.764295414090156555e-02
1.073892042040824890e-02 2.855544723570346832e-02
1.296109240502119064e-02 2.875825762748718262e-02
1.712082698941230774e-02 2.799952030181884766e-02
1.732804253697395325e-02 2.629015408456325531e-02
1.340749580413103104e-02 2.575953304767608643e-02
1.073691062629222870e-02 2.631147578358650208e-02
1.142693590372800827e-02 2.688703313469886780e-02
1.336311083287000656e-02 2.623934671282768250e-02
1.369461696594953537e-02 2.459597028791904449e-02
1.110027823597192764e-02 2.362239360809326172e-02
8.938850834965705872e-03 2.400724962353706360e-02
9.180609136819839478e-03 2.476199343800544739e-02
1.056407857686281204e-02 2.441392652690410614e-02
1.069866959005594254e-02 2.264256402850151062e-02
9.086312726140022278e-03 2.054793760180473328e-02
7.598003838211297989e-03 1.913315430283546448e-02
7.666903082281351089e-03 1.836878620088100433e-02
8.423632942140102386e-03 1.743735186755657196e-02
7.397595793008804321e-03 1.589830219745635986e-02
6.381151732057332993e-03 1.470195781439542770e-02
6.332678254693746567e-03 1.488857530057430267e-02
8.689611218869686127e-03 1.605218090116977692e-02
9.298277087509632111e-03 1.775054819881916046e-02
1.896011084318161011e-02 1.856772787868976593e-02
1.378473453223705292e-02 1.728428341448307037e-02
6.905629299581050873e-03 2.864444255828857422e-02
1.925911940634250641e-02 2.783969976007938385e-02
1.883370056748390198e-02 2.053282223641872406e-02
9.026215411722660065e-03 2.531508542597293854e-02
1.077187526971101761e-02 2.809562906622886658e-02
1.471999101340770721e-02 2.814947441220283508e-02
1.516278367489576340e-02 2.593275532126426697e-02
1.117511559277772903e-02 2.379714883863925934e-02
8.659349754452705383e-03 2.270276285707950592e-02
9.436943568289279938e-03 2.273212373256683350e-02
1.155722327530384064e-02 2.241870388388633728e-02
1.103996951133012772e-02 2.148191258311271667e-02
8.405664004385471344e-03 2.100271731615066528e-02
7.653495762497186661e-03 2.095936797559261322e-02
9.089384227991104126e-03 2.068833634257316589e-02
1.018643938004970551e-02 1.967244781553745270e-02
7.719043642282485962e-03 1.845519803464412689e-02
7.117366883903741837e-03 1.936108060181140900e-02
9.161581285297870636e-03 1.808541268110275269e-02
6.566324271261692047e-03 1.873604953289031982e-02
8.695779368281364441e-03 1.883463189005851746e-02
8.728474378585815430e-03 1.824754662811756134e-02
6.819275673478841782e-03 1.692042127251625061e-02
6.753063760697841644e-03 1.616874337196350098e-02
8.146170526742935181e-03 1.470186095684766769e-02
7.121329195797443390e-03 1.442439295351505280e-02
5.992062389850616455e-03 1.525258552283048630e-02
6.601514760404825211e-03 1.487973611801862717e-02
6.881401874125003815e-03 1.244438346475362778e-02
5.763550754636526108e-03 1.146184466779232025e-02
6.744478829205036163e-03 1.382561214268207550e-02
7.104060612618923187e-03 1.570710353553295135e-02
9.420176967978477478e-03 1.493340451270341873e-02
7.581124547868967056e-03 1.271146815270185471e-02
5.306707229465246201e-03 1.637522689998149872e-02
1.161284837871789932e-02 1.396783906966447830e-02
5.019118543714284897e-03 1.505457423627376556e-02
5.582076497375965118e-03 1.613971218466758728e-02
6.343969143927097321e-03 1.563833281397819519e-02
5.817933473736047745e-03 1.356894988566637039e-02
4.274401813745498657e-03 1.605761982500553131e-02
9.696058928966522217e-03 1.472743134945631027e-02
5.685462616384029388e-03 2.185134030878543854e-02
1.791641302406787872e-02 2.632535621523857117e-02
2.687804400920867920e-02 2.660250663757324219e-02
2.557887136936187744e-02 2.417858876287937164e-02
1.930191926658153534e-02 2.466964907944202423e-02
9.224223904311656952e-03 2.959787286818027496e-02
1.517202705144882202e-02 3.099487349390983582e-02
1.975387521088123322e-02 2.458481863141059875e-02
8.388936519622802734e-03 2.541340515017509460e-02
1.460853777825832367e-02 2.744621597230434418e-02
1.650880835950374603e-02 2.689345553517341614e-02
1.171461958438158035e-02 2.480697631835937500e-02
1.060463953763246536e-02 2.240203693509101868e-02
1.267355959862470627e-02 3.170160949230194092e-02
1.928156055510044098e-02 2.377729676663875580e-02
1.220700051635503769e-02 2.686245366930961609e-02
1.079142186790704727e-02 2.828314341604709625e-02
1.139069255441427231e-02 2.870636805891990662e-02
1.254818402230739594e-02 2.831197157502174377e-02
1.282259076833724976e-02 2.781891264021396637e-02
1.144232414662837982e-02 2.807385101914405823e-02
1.069642603397369385e-02 2.853627875447273254e-02
1.120321266353130341e-02 2.803455665707588196e-02
1.136813033372163773e-02 2.630714699625968933e-02
1.038004178553819656e-02 2.428341656923294067e-02
9.122315794229507446e-03 2.296837978065013885e-02
8.732658810913562775e-03 2.242898754775524139e-02
9.160413406789302826e-03 2.197941020131111145e-02
9.430481120944023132e-03 2.107370644807815552e-02
8.931967429816722870e-03 1.978769339621067047e-02
8.016406558454036713e-03 1.852308027446269989e-02
7.354563567787408829e-03 1.742227748036384583e-02
7.181807421147823334e-03 1.642467826604843140e-02
7.011061999946832657e-03 1.544427592307329178e-02
6.355561316013336182e-03 1.461658161133527756e-02
5.785615649074316025e-03 1.369963586330413818e-02
5.556526128202676773e-03 1.234713941812515259e-02
5.272599868476390839e-03 1.119428314268589020e-02
4.497496876865625381e-03 1.199314184486865997e-02
7.884187623858451843e-03 9.911267086863517761e-03
5.259953904896974564e-03 9.981404058635234833e-03
5.764246918261051178e-03 1.050971169024705887e-02
6.274668034166097641e-03 1.126150414347648621e-02
6.391975097358226776e-03 1.093091908842325211e-02
5.673610139638185501e-03 1.205446105450391769e-02
7.635816000401973724e-03 1.157249510288238525e-02
3.988923039287328720e-03 1.174513436853885651e-02
5.032862070947885513e-03 1.208175066858530045e-02
4.022314213216304779e-03 1.198132522404193878e-02
3.865892067551612854e-03 1.172059401869773865e-02
3.782638115808367729e-03 1.192512363195419312e-02
5.139198154211044312e-03 1.883857883512973785e-02
1.286925654858350754e-02 1.645305007696151733e-02
7.702323608100414276e-03 1.274103857576847076e-02
5.590459797531366348e-03 1.589944213628768921e-02
6.345882080495357513e-03 1.823639497160911560e-02
7.481566164642572403e-03 1.793070323765277863e-02
7.060645613819360733e-03 1.612387225031852722e-02
6.246169097721576691e-03 1.417174376547336578e-02
6.224524695426225662e-03 1.463310234248638153e-02
7.039627525955438614e-03 1.536067761480808258e-02
5.875265225768089294e-03 1.706304959952831268e-02
7.302121259272098541e-03 1.730003021657466888e-02
7.971785962581634521e-03 1.622098311781883240e-02
6.910559721291065216e-03 1.452114153653383255e-02
5.715146195143461227e-03 1.530074328184127808e-02
6.874639540910720825e-03 1.515603624284267426e-02
5.870664957910776138e-03 1.645348966121673584e-02
7.009342312812805176e-03 1.685886457562446594e-02
7.409464567899703979e-03 1.624654047191143036e-02
6.107710767537355423e-03 1.455149520188570023e-02
5.342524033039808273e-03 1.591202430427074432e-02
8.029382675886154175e-03 1.737648993730545044e-02
6.585521157830953598e-03 2.042294107377529144e-02
1.320399064570665359e-02 1.906432956457138062e-02
7.430129684507846832e-03 1.512518804520368576e-02
5.767794791609048843e-03 1.772008277475833893e-02
1.273794006556272507e-02 1.539571769535541534e-02
8.013556711375713348e-03 2.213891968131065369e-02
9.336302056908607483e-03 2.675344422459602356e-02
2.081630192697048187e-02 2.523629739880561829e-02
1.275051571428775787e-02 2.201508544385433197e-02
8.267763070762157440e-03 1.830687746405601501e-02
9.769267402589321136e-03 2.338903583586215973e-02
1.744373515248298645e-02 1.836758665740489960e-02
9.174862876534461975e-03 2.122117020189762115e-02
7.765618152916431427e-03 2.295773848891258240e-02
9.862765669822692871e-03 2.345857210457324982e-02
1.199380122125148773e-02 2.192084491252899170e-02
9.085658006370067596e-03 2.041270211338996887e-02
7.226664572954177856e-03 1.980385929346084595e-02
7.919335737824440002e-03 1.994308084249496460e-02
9.842410683631896973e-03 1.919312402606010437e-02
8.729096502065658569e-03 1.889403350651264191e-02
6.901322398334741592e-03 1.898472197353839874e-02
6.951083894819021225e-03 1.927955262362957001e-02
7.958658039569854736e-03 1.892736740410327911e-02
7.868651300668716431e-03 1.773779094219207764e-02
6.508550141006708145e-03 1.604863442480564117e-02
5.598397459834814072e-03 1.666185073554515839e-02
6.951817777007818222e-03 1.671404391527175903e-02
5.754027981311082840e-03 1.837839744985103607e-02
7.757429964840412140e-03 1.870457269251346588e-02
8.048594929277896881e-03 1.745799742639064789e-02
6.202523596584796906e-03 1.488445978611707687e-02
5.249916575849056244e-03 1.666758768260478973e-02
1.072175335139036179e-02 1.454171817749738693e-02
5.075028631836175919e-03 1.725215651094913483e-02
6.591566838324069977e-03 1.793782599270343781e-02
7.359935902059078217e-03 1.655895076692104340e-02
6.338063627481460571e-03 1.343231648206710815e-02
4.416202194988727570e-03 1.581314019858837128e-02
1.054232753813266754e-02 1.387603767216205597e-02
4.180668387562036514e-03 1.604215987026691437e-02
6.032127887010574341e-03 1.745187677443027496e-02
7.699255831539630890e-03 1.575802825391292572e-02
5.628956947475671768e-03 1.463498454540967941e-02
4.313063807785511017e-03 1.528619788587093353e-02
5.901371594518423080e-03 1.954160258173942566e-02
1.112536620348691940e-02 1.937261223793029785e-02
7.699577603489160538e-03 1.713148504495620728e-02
6.087527144700288773e-03 1.466847397387027740e-02
6.775210145860910416e-03 1.503600645810365677e-02
1.040902081876993179e-02 1.768837496638298035e-02
6.968936882913112640e-03 2.176284790039062500e-02
9.464026428759098053e-03 2.325022406876087189e-02
1.077498402446508408e-02 2.246974222362041473e-02
9.603787213563919067e-03 2.079168148338794708e-02
7.638356648385524750e-03 1.956962794065475464e-02
7.059388794004917145e-03 1.856028288602828979e-02
8.051992394030094147e-03 1.861935108900070190e-02
8.542902767658233643e-03 1.791287772357463837e-02
6.778898183256387711e-03 1.844995282590389252e-02
6.316443439573049545e-03 1.916854828596115112e-02
6.877413485199213028e-03 1.950170099735260010e-02
7.324913050979375839e-03 1.866988651454448700e-02
6.756401155143976212e-03 1.665301434695720673e-02
5.618188064545392990e-03 1.789809018373489380e-02
7.640218827873468399e-03 1.818254590034484863e-02
5.429893732070922852e-03 2.070259116590023041e-02
7.083700038492679596e-03 2.032355032861232758e-02
6.622069515287876129e-03 1.794136688113212585e-02
5.384888965636491776e-03 1.660864055156707764e-02
5.053694359958171844e-03 1.603167504072189331e-02
5.943279247730970383e-03 2.049026265740394592e-02
8.472409099340438843e-03 2.408792823553085327e-02
1.858786679804325104e-02 2.036698535084724426e-02
8.538464084267616272e-03 1.369092054665088654e-02
5.504271946847438812e-03 4.176816716790199280e-02
1.665567234158515930e-02 1.536853797733783722e-02
1.196788623929023743e-02 1.808338053524494171e-02
7.547898683696985245e-03 2.302729897201061249e-02
1.163691468536853790e-02 2.379518374800682068e-02
1.319926790893077850e-02 2.075199969112873077e-02
8.644142188131809235e-03 1.767202839255332947e-02
6.328842602670192719e-03 1.789803989231586456e-02
9.168383665382862091e-03 1.717693731188774109e-02
7.186025381088256836e-03 1.829948835074901581e-02
6.390736903995275497e-03 1.894165761768817902e-02
6.736296229064464569e-03 1.931697130203247070e-02
7.644840981811285019e-03 1.879724860191345215e-02
7.238808088004589081e-03 1.750863716006278992e-02
6.203607190400362015e-03 1.574686542153358459e-02
5.714873783290386200e-03 1.710897684097290039e-02
7.998501881957054138e-03 1.757161319255828857e-02
6.262309849262237549e-03 2.008693106472492218e-02
1.250141859054565430e-02 1.937770284712314606e-02
8.045855909585952759e-03 1.729175262153148651e-02
6.046991795301437378e-03 1.549056451767683029e-02
6.606361828744411469e-03 1.613606140017509460e-02
1.046359073370695114e-02 1.742239482700824738e-02
6.473590619862079620e-03 2.099693566560745239e-02
9.469764307141304016e-03 2.263467945158481598e-02
1.240215636789798737e-02 2.015702985227108002e-02
8.339652791619300842e-03 1.666284725069999695e-02
6.381385028362274170e-03 1.537979952991008759e-02
1.000497676432132721e-02 1.612977497279644012e-02
6.388896144926548004e-03 1.893302239477634430e-02
6.937261670827865601e-03 2.047745883464813232e-02
7.855950854718685150e-03 2.092354744672775269e-02
8.225101046264171600e-03 2.018665708601474762e-02
7.248965557664632797e-03 1.905332878232002258e-02
6.362510379403829575e-03 1.804147474467754364e-02
6.283192895352840424e-03 1.768820360302925110e-02
6.766903214156627655e-03 1.756573840975761414e-02
6.621816195547580719e-03 1.615121960639953613e-02
5.553866736590862274e-03 1.688468828797340393e-02
5.851191468536853790e-03 1.715391874313354492e-02
6.173652596771717072e-03 1.625292748212814331e-02
5.678050220012664795e-03 1.532965339720249176e-02
4.598319530487060547e-03 1.688407175242900848e-02
7.925448007881641388e-03 1.551459543406963348e-02
4.582524765282869339e-03 1.812248118221759796e-02
5.774156656116247177e-03 1.802950352430343628e-02
5.471547599881887436e-03 1.615543104708194733e-02
4.139125347137451172e-03 1.843337155878543854e-02
9.154262952506542206e-03 1.611678116023540497e-02
3.722240682691335678e-03 1.644130237400531769e-02
4.898663610219955444e-03 1.556052546948194504e-02
4.414952825754880905e-03 1.598645746707916260e-02
6.455685012042522430e-03 1.543543953448534012e-02
3.534461837261915207e-03 1.558143645524978638e-02
3.993946593254804611e-03 1.603076048195362091e-02
5.493830889463424683e-03 1.729272119700908661e-02
5.230331327766180038e-03 1.755161024630069733e-02
4.926753230392932892e-03 1.750557869672775269e-02
4.764208104461431503e-03 2.088959328830242157e-02
5.764432717114686966e-03 2.264058589935302734e-02
6.518784910440444946e-03 1.880060695111751556e-02
4.639208316802978516e-03 1.921021379530429840e-02
7.419859059154987335e-03 1.731888949871063232e-02
3.700958099216222763e-03 1.713382080197334290e-02
4.249594639986753464e-03 1.638039387762546539e-02
3.621321171522140503e-03 1.691639050841331482e-02
6.554356776177883148e-03 1.621768437325954437e-02
3.852780442684888840e-03 1.638602651655673981e-02
4.202022217214107513e-03 1.656717061996459961e-02
4.248525016009807587e-03 2.046241797506809235e-02
5.941391456872224808e-03 2.238676138222217560e-02
6.734672002494335175e-03 1.888206601142883301e-02
4.862270317971706390e-03 1.874609850347042084e-02
6.259582005441188812e-03 1.834471896290779114e-02
4.977573640644550323e-03 2.047516591846942902e-02
5.834722891449928284e-03 1.909567788243293762e-02
5.367353558540344238e-03 1.582195423543453217e-02
3.645836608484387398e-03 1.510825939476490021e-02
8.591591380536556244e-03 1.529618911445140839e-02
4.225837532430887222e-03 2.449790760874748230e-02
1.133171841502189636e-02 2.549340948462486267e-02
1.346779055893421173e-02 1.384792011231184006e-02
4.522780422121286392e-03 4.991802200675010681e-02
2.019801363348960876e-02 2.838101983070373535e-02
1.234700251370668411e-02 1.771973259747028351e-02
7.414872758090496063e-03 2.407361567020416260e-02
1.351032964885234833e-02 2.401904575526714325e-02
1.364858448505401611e-02 1.933975331485271454e-02
7.867000065743923187e-03 1.443096436560153961e-02
6.448464002460241318e-03 3.008404932916164398e-02
1.586521416902542114e-02 1.465893723070621490e-02
6.686947308480739594e-03 1.761334389448165894e-02
6.697689648717641830e-03 2.058746106922626495e-02
1.025553420186042786e-02 2.061808668076992035e-02
1.080678962171077728e-02 1.761594787240028381e-02
6.787098012864589691e-03 1.476295758038759232e-02
5.463235545903444290e-03 1.924064755439758301e-02
1.332709193229675293e-02 1.575513370335102081e-02
6.572708487510681152e-03 1.879746466875076294e-02
7.567510940134525299e-03 2.200452238321304321e-02
1.802155375480651855e-02 2.305063791573047638e-02
2.018360607326030731e-02 2.100135572254657745e-02
1.196917425841093063e-02 1.806185208261013031e-02
7.883341051638126373e-03 5.758386850357055664e-02
3.042313829064369202e-02 1.779709756374359131e-02
1.040069852024316788e-02 2.288537472486495972e-02
1.057822071015834808e-02 3.044243156909942627e-02
2.932748757302761078e-02 3.398541361093521118e-02
3.233459591865539551e-02 2.716817520558834076e-02
2.256213314831256866e-02 2.363482490181922913e-02
9.148695506155490875e-03 2.583775855600833893e-02
1.165914162993431091e-02 3.064252994954586029e-02
2.127982676029205322e-02 2.678372338414192200e-02
1.497556548565626144e-02 2.381682023406028748e-02
9.099224582314491272e-03 2.378431148827075958e-02
1.026743371039628983e-02 2.561816014349460602e-02
1.579620502889156342e-02 2.538513764739036560e-02
1.314978487789630890e-02 2.373110316693782806e-02
1.021262723952531815e-02 2.219366468489170074e-02
9.280567057430744171e-03 2.129595540463924408e-02
1.117776054888963699e-02 2.152341417968273163e-02
1.246696338057518005e-02 2.158182673156261444e-02
1.090123597532510757e-02 2.181256003677845001e-02
8.538744412362575531e-03 2.190247178077697754e-02
8.172350935637950897e-03 2.198443934321403503e-02
9.207148104906082153e-03 2.164569124579429626e-02
1.003457233309745789e-02 2.062565460801124573e-02
8.436132222414016724e-03 1.947828195989131927e-02
7.103964686393737793e-03 1.839192770421504974e-02
6.967701017856597900e-03 1.706972159445285797e-02
7.585044018924236298e-03 1.634921506047248840e-02
7.327625062316656113e-03 1.437479257583618164e-02
5.745196714997291565e-03 1.399446837604045868e-02
5.680395290255546570e-03 1.358823664486408234e-02
6.158232223242521286e-03 1.232912950217723846e-02
5.878385156393051147e-03 1.168053597211837769e-02
4.859496373683214188e-03 1.272009871900081635e-02
8.276514708995819092e-03 1.036603562533855438e-02
4.931241273880004883e-03 1.130324322730302811e-02
5.672961007803678513e-03 1.056156679987907410e-02
4.570459946990013123e-03 1.257127523422241211e-02
6.904317997395992279e-03 1.219177432358264923e-02
5.240590311586856842e-03 1.436190493404865265e-02
6.404039449989795685e-03 1.331270206719636917e-02
5.495985504239797592e-03 1.234032586216926575e-02
4.142661113291978836e-03 1.221957895904779434e-02
4.078269936144351959e-03 1.363937556743621826e-02
5.546567030251026154e-03 1.451205275952816010e-02
6.088790018111467361e-03 1.171775441616773605e-02
4.273891914635896683e-03 1.317659020423889160e-02
8.151626214385032654e-03 1.192054804414510727e-02
3.722997847944498062e-03 1.683146879076957703e-02
8.555773645639419556e-03 1.846144907176494598e-02
1.167900580912828445e-02 1.248002424836158752e-02
4.322061780840158463e-03 4.674807935953140259e-02
1.764682680368423462e-02 3.910723701119422913e-02
1.521163992583751678e-02 1.408978085964918137e-02
5.641288589686155319e-03 2.058565057814121246e-02
1.000158768147230148e-02 2.288702130317687988e-02
1.253996323794126511e-02 2.133926749229431152e-02
1.033842843025922775e-02 1.824625208973884583e-02
7.036320865154266357e-03 1.523016206920146942e-02
6.564439274370670319e-03 1.719966903328895569e-02
1.131043955683708191e-02 1.731179840862751007e-02
6.620222236961126328e-03 1.889627240598201752e-02
7.087594363838434219e-03 1.982751116156578064e-02
9.519812650978565216e-03 1.913177780807018280e-02
8.030474185943603516e-03 1.762026175856590271e-02
6.428536027669906616e-03 1.538921333849430084e-02
5.993192549794912338e-03 1.606810651719570160e-02
9.456039406359195709e-03 1.540167350322008133e-02
5.706317257136106491e-03 1.741135865449905396e-02
6.654976401478052139e-03 1.840310357511043549e-02
7.604925893247127533e-03 1.822057180106639862e-02
7.259299047291278839e-03 1.715912483632564545e-02
6.082899402827024460e-03 1.542209368199110031e-02
5.328586790710687637e-03 1.578601263463497162e-02
6.230808328837156296e-03 1.493054814636707306e-02
5.084208212792873383e-03 1.603122986853122711e-02
5.322740878909826279e-03 1.609245128929615021e-02
5.507918540388345718e-03 1.486374158412218094e-02
5.013981368392705917e-03 1.320859789848327637e-02
3.830628935247659683e-03 1.429501362144947052e-02
7.749379612505435944e-03 1.287051849067211151e-02
3.584293648600578308e-03 1.358856540173292160e-02
5.105290561914443970e-03 1.334773469716310501e-02
4.989217966794967651e-03 1.280870754271745682e-02
3.437162144109606743e-03 1.293334178626537323e-02
3.269952489063143730e-03 1.302603445947170258e-02
3.357845824211835861e-03 1.348343305289745331e-02
3.617034060880541801e-03 1.633942686021327972e-02
6.493052002042531967e-03 1.709290221333503723e-02
6.886853370815515518e-03 1.354525797069072723e-02
3.859726246446371078e-03 1.594924740493297577e-02
1.007741782814264297e-02 1.451053470373153687e-02
7.164197973906993866e-03 1.647214032709598541e-02
6.391515024006366730e-03 1.996582560241222382e-02
9.693005122244358063e-03 1.719740778207778931e-02
6.722302641719579697e-03 1.351960562169551849e-02
3.676305059343576431e-03 1.385413575917482376e-02
3.418036503717303276e-03 1.417734753340482712e-02
3.632585052400827408e-03 1.442633569240570068e-02
3.668595803901553154e-03 1.424781791865825653e-02
3.574992995709180832e-03 1.384434383362531662e-02
3.446908202022314072e-03 1.353294122964143753e-02
3.318935632705688477e-03 1.314519532024860382e-02
3.307564649730920792e-03 1.295766700059175491e-02
3.456084057688713074e-03 1.408682018518447876e-02
5.130126606673002243e-03 1.404588483273983002e-02
4.972556605935096741e-03 1.311146281659603119e-02
3.034529043361544609e-03 1.404418610036373138e-02
5.265117622911930084e-03 1.378671824932098389e-02
4.090839065611362457e-03 1.452228147536516190e-02
4.588128533214330673e-03 1.393885165452957153e-02
3.068535355851054192e-03 1.498020254075527191e-02
6.821514107286930084e-03 1.377348043024539948e-02
3.529299516230821609e-03 2.217704430222511292e-02
1.105454191565513611e-02 2.221711911261081696e-02
1.010491698980331421e-02 1.437260769307613373e-02
4.396044649183750153e-03 4.088738560676574707e-02
1.277222298085689545e-02 3.844759613275527954e-02
1.210727915167808533e-02 1.436499692499637604e-02
4.548840224742889404e-03 2.019283547997474670e-02
7.987246848642826080e-03 2.032774500548839569e-02
7.922114804387092590e-03 1.565535552799701691e-02
4.970900248736143112e-03 1.488558761775493622e-02
7.156034465879201889e-03 1.586115919053554535e-02
5.943278782069683075e-03 1.915282197296619415e-02
5.710410419851541519e-03 2.257489971816539764e-02
8.947019465267658234e-03 2.032316289842128754e-02
6.517036352306604385e-03 1.593921706080436707e-02
4.241927526891231537e-03 1.716727204620838165e-02
1.051498111337423325e-02 1.537639368325471878e-02
6.223309319466352463e-03 1.769727468490600586e-02
6.477728486061096191e-03 2.123361453413963318e-02
1.116185635328292847e-02 1.729659549891948700e-02
6.702569779008626938e-03 1.303429435938596725e-02
4.292474128305912018e-03 1.322943530976772308e-02
3.731527132913470268e-03 1.388047914952039719e-02
4.644502419978380203e-03 1.431520562618970871e-02
4.933089949190616608e-03 1.328402478247880936e-02
4.200722090899944305e-03 1.305409334599971771e-02
6.104950793087482452e-03 1.275435369461774826e-02
4.378540907055139542e-03 1.348321605473756790e-02
5.105151794850826263e-03 1.197112910449504852e-02
3.886425169184803963e-03 1.172282546758651733e-02
6.610161624848842621e-03 1.181303802877664566e-02
4.624816589057445526e-03 1.510580070316791534e-02
6.237042136490345001e-03 1.760030351579189301e-02
7.884672842919826508e-03 1.522138528525829315e-02
5.367602221667766571e-03 1.459195651113986969e-02
4.704143851995468140e-03 1.480611413717269897e-02
3.877927316352725029e-03 1.512747257947921753e-02
4.015319049358367920e-03 1.519229263067245483e-02
3.370580030605196953e-03 1.552344299852848053e-02
4.706372506916522980e-03 1.563097350299358368e-02
4.518998321145772934e-03 1.677485182881355286e-02
5.306472536176443100e-03 1.514131017029285431e-02
3.099449444562196732e-03 1.525328867137432098e-02
7.450059987604618073e-03 1.611742377281188965e-02
5.354661960154771805e-03 1.850973069667816162e-02
5.625609774142503738e-03 2.117497473955154419e-02
6.972613744437694550e-03 1.722856797277927399e-02
4.297862760722637177e-03 1.782134920358657837e-02
6.842313800007104874e-03 1.750913076102733612e-02
5.399967543780803680e-03 2.010470815002918243e-02
5.780463572591543198e-03 2.302753552794456482e-02
8.207493461668491364e-03 1.973847486078739166e-02
6.021344568580389023e-03 1.524529885500669479e-02
3.068836173042654991e-03 1.409975625574588776e-02
7.182197179645299911e-03 1.416779309511184692e-02
3.013049252331256866e-03 1.536206714808940887e-02
5.027949810028076172e-03 1.551388949155807495e-02
5.255455151200294495e-03 1.356564741581678391e-02
3.370466874912381172e-03 1.231940183788537979e-02
7.207496557384729385e-03 1.413697004318237305e-02
5.049745552241802216e-03 1.553666777908802032e-02
5.102927330881357193e-03 1.862716302275657654e-02
6.776710040867328644e-03 1.618400216102600098e-02
4.952057730406522751e-03 1.531557925045490265e-02
4.211992491036653519e-03 1.546366699039936066e-02
3.243173239752650261e-03 1.552258711308240891e-02
3.382679773494601250e-03 1.545736379921436310e-02
2.961849793791770935e-03 1.529481448233127594e-02
3.042209893465042114e-03 1.688129641115665436e-02
4.908605944365262985e-03 1.686772704124450684e-02
4.867178853601217270e-03 1.565810106694698334e-02
3.181208623573184013e-03 1.611127704381942749e-02
3.090457525104284286e-03 1.642417907714843750e-02
2.734137931838631630e-03 1.674922928214073181e-02
2.764176810160279274e-03 1.701467856764793396e-02
3.053561318665742874e-03 1.941435597836971283e-02
5.269789602607488632e-03 1.933205686509609222e-02
5.223064683377742767e-03 1.706022955477237701e-02
2.748160157352685928e-03 1.722979918122291565e-02
4.402867052704095840e-03 1.704584807157516479e-02
4.143246449530124664e-03 1.694080978631973267e-02
4.331794567406177521e-03 1.598749682307243347e-02
3.069629659876227379e-03 1.595764979720115662e-02
3.493194701150059700e-03 1.568006910383701324e-02
2.828435506671667099e-03 1.628004014492034912e-02
5.236591678112745285e-03 1.540327537804841995e-02
2.584464149549603462e-03 1.586482115089893341e-02
4.114282317459583282e-03 1.531166769564151764e-02
3.030452178791165352e-03 1.545763202011585236e-02
5.834600422531366348e-03 1.538596861064434052e-02
3.528020577505230904e-03 2.068216167390346527e-02
7.150852587074041367e-03 2.254906669259071350e-02
8.333028294146060944e-03 1.646958477795124054e-02
4.296740051358938217e-03 1.412264443933963776e-02
8.463912643492221832e-03 1.590956002473831177e-02
5.742493085563182831e-03 1.886939071118831635e-02
5.824706517159938812e-03 2.288167737424373627e-02
8.971980772912502289e-03 1.916844211518764496e-02
6.225899793207645416e-03 1.501136459410190582e-02
3.473877208307385445e-03 1.532662939280271530e-02
4.055414348840713501e-03 1.664581336081027985e-02
4.709193948656320572e-03 1.904475502669811249e-02
5.735082086175680161e-03 1.731301844120025635e-02
4.846523981541395187e-03 1.573473215103149414e-02
3.390820231288671494e-03 1.400056947022676468e-02
7.450742181390523911e-03 1.512139476835727692e-02
3.187131835147738457e-03 1.881440728902816772e-02
6.260524503886699677e-03 2.062816545367240906e-02
7.760117296129465103e-03 1.650041900575160980e-02
4.881448578089475632e-03 1.564921811223030090e-02
5.057262256741523743e-03 1.596177741885185242e-02
5.589929409325122833e-03 1.574851199984550476e-02
4.010065458714962006e-03 1.823101565241813660e-02
5.326140206307172775e-03 1.652514375746250153e-02
4.533032886683940887e-03 1.539492793381214142e-02
3.046821104362607002e-03 1.534914039075374603e-02
2.995129209011793137e-03 1.624462753534317017e-02
4.389842040836811066e-03 1.653244532644748688e-02
4.537923261523246765e-03 1.546444278210401535e-02
2.707218052819371223e-03 1.544540096074342728e-02
