1.269770436920225620e-04 3.616363927721977234e-02
2.835619961842894554e-04 2.925217710435390472e-02
2.120679419022053480e-04 2.830564603209495544e-02
2.344577078474685550e-04 3.161658719182014465e-02
1.649411860853433609e-04 3.166355192661285400e-02
1.517833297839388251e-04 2.816069498658180237e-02
2.266202791361138225e-04 2.910263463854789734e-02
1.083282259060069919e-04 3.321724757552146912e-02
2.447705774102360010e-04 2.935804799199104309e-02
1.901662035379558802e-04 3.067215718328952789e-02
1.652766222832724452e-04 3.562738001346588135e-02
2.767938422039151192e-04 2.819823659956455231e-02
1.816549629438668489e-04 2.784100733697414398e-02
1.850610569817945361e-04 3.182867914438247681e-02
1.637943059904500842e-04 3.167440742254257202e-02
1.327983045484870672e-04 2.919204160571098328e-02
1.730029471218585968e-04 2.893962338566780090e-02
1.204279833473265171e-04 3.040983900427818298e-02
1.608352467883378267e-04 2.967454120516777039e-02
9.775790385901927948e-05 2.965049073100090027e-02
1.378802407998591661e-04 3.121891058981418610e-02
1.132111210608854890e-04 2.877468988299369812e-02
1.144679990829899907e-04 2.906497195363044739e-02
9.949610102921724319e-05 3.178982809185981750e-02
1.236390526173636317e-04 2.870781719684600830e-02
1.257832918781787157e-04 2.957399189472198486e-02
9.319674427388235927e-05 2.897888794541358948e-02
9.771240002010017633e-05 2.810068801045417786e-02
1.003227880573831499e-04 3.056083992123603821e-02
1.074285100912675261e-04 2.859101258218288422e-02
8.652419637655839324e-05 2.832264080643653870e-02
9.008278721012175083e-05 2.918526530265808105e-02
9.163020877167582512e-05 2.790232002735137939e-02
1.002657663775607944e-04 2.941525354981422424e-02
9.206320828525349498e-05 2.772165834903717041e-02
8.186502964235842228e-05 2.809550240635871887e-02
8.078690007096156478e-05 2.866414561867713928e-02
7.654946239199489355e-05 2.812140621244907379e-02
8.512257772963494062e-05 2.946039475500583649e-02
9.280096128350123763e-05 2.640419080853462219e-02
1.450623822165653110e-04 3.194147348403930664e-02
2.422604884486645460e-04 2.507153712213039398e-02
5.826000124216079712e-04 2.980249561369419098e-02
9.960155875887721777e-05 3.692985326051712036e-02
6.520920433104038239e-04 2.783955261111259460e-02
8.898415835574269295e-04 2.693932689726352692e-02
5.279245087876915932e-04 3.223581612110137939e-02
8.319740882143378258e-04 2.861838601529598236e-02
1.801144389901310205e-04 2.848726883530616760e-02
5.594420945271849632e-04 3.200924396514892578e-02
1.515473704785108566e-04 3.212765604257583618e-02
3.811893402598798275e-04 2.645908668637275696e-02
3.956381115131080151e-04 2.780715562403202057e-02
3.259184304624795914e-04 3.514520823955535889e-02
5.060166586190462112e-04 2.743901684880256653e-02
1.931552542373538017e-04 2.665402367711067200e-02
3.677240747492760420e-04 2.904587611556053162e-02
2.076376404147595167e-04 3.229940682649612427e-02
2.824239782057702541e-04 2.895242348313331604e-02
3.172743599861860275e-04 2.793360874056816101e-02
1.916677429107949138e-04 3.031250834465026855e-02
2.868808805942535400e-04 3.100338950753211975e-02
1.309120707446709275e-04 2.946018055081367493e-02
2.764923265203833580e-04 3.013325668871402740e-02
1.280070573557168245e-04 2.964867278933525085e-02
2.325148816453292966e-04 2.539661154150962830e-02
2.680633333511650562e-04 2.750854194164276123e-02
1.537258940516039729e-04 3.395846486091613770e-02
3.052914689760655165e-04 2.908187732100486755e-02
1.505650870967656374e-04 2.720077708363533020e-02
2.056656230706721544e-04 2.778607234358787537e-02
1.784432679414749146e-04 2.962229587137699127e-02
1.549976004753261805e-04 2.902444265782833099e-02
1.985379058169201016e-04 2.854248881340026855e-02
1.004695805022493005e-04 2.907338738441467285e-02
1.663286093389615417e-04 2.848974801599979401e-02
1.156142243416979909e-04 2.977770008146762848e-02
1.369443198200315237e-04 3.135925531387329102e-02
1.506941189290955663e-04 2.707823552191257477e-02
1.305788173340260983e-04 2.831694856286048889e-02
1.233957009389996529e-04 2.986672520637512207e-02
9.584485087543725967e-05 2.889811433851718903e-02
1.457212492823600769e-04 3.059146739542484283e-02
9.585872612660750747e-05 2.922947332262992859e-02
1.061628427123650908e-04 2.793196402490139008e-02
1.059200003510341048e-04 2.982320263981819153e-02
9.624107042327523232e-05 2.918607555329799652e-02
9.304870764026418328e-05 2.725472487509250641e-02
9.966931247618049383e-05 2.861547097563743591e-02
1.001486816676333547e-04 2.846902608871459961e-02
8.135744428727775812e-05 2.922959066927433014e-02
8.769091073190793395e-05 2.971885725855827332e-02
8.316586172441020608e-05 2.766056917607784271e-02
1.012746142805553973e-04 3.026976063847541809e-02
1.082666713045910001e-04 2.737706527113914490e-02
1.639375259401276708e-04 3.230557218194007874e-02
1.760969025781378150e-04 2.678210102021694183e-02
2.567502669990062714e-04 3.091081604361534119e-02
1.025652600219473243e-04 3.181642293930053711e-02
1.262643490917980671e-04 2.756047807633876801e-02
2.109813794959336519e-04 2.860743179917335510e-02
9.315249189967289567e-05 3.083674982190132141e-02
2.325366658624261618e-04 2.672564610838890076e-02
2.646227076184004545e-04 2.763133123517036438e-02
1.522882375866174698e-04 3.255535662174224854e-02
3.391422214917838573e-04 2.776294387876987457e-02
2.068987087113782763e-04 2.753072418272495270e-02
2.102364378515630960e-04 3.095360472798347473e-02
2.226580691058188677e-04 2.890716865658760071e-02
9.589029650669544935e-05 2.772653475403785706e-02
1.817373849917203188e-04 2.945733629167079926e-02
9.410066559212282300e-05 3.045403584837913513e-02
1.560886303195729852e-04 2.737394347786903381e-02
1.651741185924038291e-04 2.807493880391120911e-02
1.146522336057387292e-04 3.126261010766029358e-02
2.140018332283943892e-04 2.713724412024021149e-02
1.506931148469448090e-04 2.711414732038974762e-02
1.436132297385483980e-04 2.993194200098514557e-02
1.614680659258738160e-04 2.903342619538307190e-02
9.961840987671166658e-05 2.768213674426078796e-02
1.453617296647280455e-04 2.816510200500488281e-02
9.451020014239475131e-05 2.899623289704322815e-02
1.301452430197969079e-04 2.714604698121547699e-02
1.226331514772027731e-04 2.801488712430000305e-02
9.225036046700552106e-05 2.966969087719917297e-02
1.542724348837509751e-04 2.577651478350162506e-02
2.065806620521470904e-04 2.754019573330879211e-02
8.666918438393622637e-05 3.148433938622474670e-02
2.584678877610713243e-04 2.627641893923282623e-02
3.121134068351238966e-04 2.656712755560874939e-02
1.812847767723724246e-04 3.006407991051673889e-02
3.266777202952653170e-04 2.820375189185142517e-02
1.496313780080527067e-04 2.744460478425025940e-02
2.249975659651681781e-04 2.840467728674411774e-02
1.500082435086369514e-04 2.795722708106040955e-02
1.360374735668301582e-04 2.690940164029598236e-02
1.650988415349274874e-04 2.944759093225002289e-02
1.222772989422082901e-04 2.955597266554832458e-02
1.419279869878664613e-04 2.543703839182853699e-02
2.695845614653080702e-04 2.790346182882785797e-02
8.426000567851588130e-05 3.176161646842956543e-02
2.595270052552223206e-04 2.666990086436271667e-02
3.180414787493646145e-04 2.687743864953517914e-02
1.994290651055052876e-04 2.980474196374416351e-02
3.258815559092909098e-04 2.926452457904815674e-02
1.584317215019837022e-04 2.851227484643459320e-02
2.544399176258593798e-04 2.876524999737739563e-02
1.305511395912617445e-04 2.798221446573734283e-02
1.678496628301218152e-04 2.761093154549598694e-02
1.344399352092295885e-04 3.157860785722732544e-02
1.854272704804316163e-04 2.877217903733253479e-02
1.007011014735326171e-04 2.718845941126346588e-02
1.494706812081858516e-04 2.951746806502342224e-02
1.513416063971817493e-04 2.592065371572971344e-02
3.588934778235852718e-04 3.035863116383552551e-02
1.237239775946363807e-04 2.970324084162712097e-02
1.243833830812945962e-04 2.721334621310234070e-02
1.890999265015125275e-04 2.812193706631660461e-02
1.253686641575768590e-04 3.070957586169242859e-02
2.121732541127130389e-04 2.773209847509860992e-02
1.373901613987982273e-04 2.688092365860939026e-02
1.354792912025004625e-04 2.871445380151271820e-02
1.395627768943086267e-04 2.869659103453159332e-02
7.918331539258360863e-05 2.851100265979766846e-02
1.243650040123611689e-04 3.007994964718818665e-02
1.111724850488826632e-04 2.720463648438453674e-02
1.271729124709963799e-04 2.905284240841865540e-02
9.002978913486003876e-05 2.870097383856773376e-02
9.227080590790137649e-05 2.842066809535026550e-02
8.135935058817267418e-05 2.868156135082244873e-02
8.868932491168379784e-05 2.750130370259284973e-02
9.490830416325479746e-05 2.982949651777744293e-02
9.473734826315194368e-05 2.808206900954246521e-02
9.426306496607139707e-05 2.850094437599182129e-02
7.810713577782735229e-05 2.795358002185821533e-02
8.103693835437297821e-05 2.758854068815708160e-02
8.210855594370514154e-05 2.904057130217552185e-02
9.069692896446213126e-05 2.744237147271633148e-02
8.656467980472370982e-05 2.863415516912937164e-02
8.459129458060488105e-05 2.775047346949577332e-02
7.672535866731777787e-05 2.890794351696968079e-02
7.743279275018721819e-05 2.753202244639396667e-02
7.727667252765968442e-05 2.860413864254951477e-02
9.268715803045779467e-05 2.595782838761806488e-02
1.819633471313863993e-04 3.269279375672340393e-02
3.473707474768161774e-04 2.584090456366539001e-02
8.087340975180268288e-04 2.788141369819641113e-02
2.574617974460124969e-04 3.539432957768440247e-02
9.061977034434676170e-04 2.996266260743141174e-02
9.876895928755402565e-04 2.838850952684879303e-02
3.042304306291043758e-04 3.205957263708114624e-02
9.970811661332845688e-04 2.502688392996788025e-02
9.238451020792126656e-04 2.711072936654090881e-02
9.911617962643504143e-04 3.648221865296363831e-02
4.614281060639768839e-04 3.886050358414649963e-02
5.607227212749421597e-04 3.034096397459506989e-02
8.437860524281859398e-04 2.760547958314418793e-02
3.396299143787473440e-04 3.052877821028232574e-02
8.458575466647744179e-04 2.945012226700782776e-02
1.858738396549597383e-04 3.134012222290039062e-02
5.772582953795790672e-04 3.575256466865539551e-02
2.490244223736226559e-04 3.307592496275901794e-02
3.975459840148687363e-04 2.853477373719215393e-02
2.772916050162166357e-04 2.863758429884910583e-02
2.588459174148738384e-04 3.216250985860824585e-02
3.454478573985397816e-04 2.890550717711448669e-02
1.490760332671925426e-04 2.852195873856544495e-02
2.669626264832913876e-04 3.039412759244441986e-02
1.558526564622297883e-04 3.407265990972518921e-02
1.938100176630541682e-04 3.197540342807769775e-02
1.922381634358316660e-04 3.040125407278537750e-02
1.287545019295066595e-04 3.193502873182296753e-02
2.169721556128934026e-04 2.806843258440494537e-02
2.134180831490084529e-04 3.295167163014411926e-02
1.374385319650173187e-04 3.360799327492713928e-02
1.438985345885157585e-04 2.852592431008815765e-02
2.000899257836863399e-04 3.085326030850410461e-02
1.309072977164760232e-04 3.242195770144462585e-02
1.191383344121277332e-04 2.967884019017219543e-02
1.966118288692086935e-04 3.012083098292350769e-02
1.007045939331874251e-04 3.097629919648170471e-02
1.891273714136332273e-04 2.890912070870399475e-02
1.484017266193404794e-04 3.004883229732513428e-02
1.281330478377640247e-04 3.340163081884384155e-02
2.052666823146864772e-04 2.872410975396633148e-02
1.605338329682126641e-04 2.887948229908943176e-02
1.380153698846697807e-04 3.305995091795921326e-02
2.018231607507914305e-04 2.968249656260013580e-02
1.505682303104549646e-04 2.973437868058681488e-02
1.157839433290064335e-04 3.230843693017959595e-02
1.843396748881787062e-04 2.999121509492397308e-02
1.067801931640133262e-04 3.003824688494205475e-02
1.352709659840911627e-04 3.241484984755516052e-02
1.252785586984828115e-04 3.087624348700046539e-02
8.842115494189783931e-05 2.959251962602138519e-02
1.182054184027947485e-04 3.098464012145996094e-02
8.505032747052609921e-05 3.183209523558616638e-02
1.073396051651798189e-04 2.932300604879856110e-02
1.203720457851886749e-04 3.009227849543094635e-02
8.260125468950718641e-05 3.185871988534927368e-02
1.321178278885781765e-04 2.873552776873111725e-02
1.525601401226595044e-04 2.987869642674922943e-02
8.351961878361180425e-05 3.247031196951866150e-02
1.868747494881972671e-04 2.819481864571571350e-02
2.125850442098453641e-04 2.877200022339820862e-02
1.274023670703172684e-04 3.249108046293258667e-02
2.595723199192434549e-04 2.892035618424415588e-02
1.681080611888319254e-04 2.848499082028865814e-02
1.602775446372106671e-04 3.058454766869544983e-02
1.899818744277581573e-04 2.924004569649696350e-02
8.631606760900467634e-05 2.854482457041740417e-02
1.552044996060431004e-04 3.024776652455329895e-02
9.563332423567771912e-05 2.958874031901359558e-02
1.024187877192161977e-04 2.783366106450557709e-02
1.318509166594594717e-04 2.969784475862979889e-02
8.855900523485615849e-05 3.004411980509757996e-02
1.053296000463888049e-04 2.720420435070991516e-02
1.464685919927433133e-04 2.865190245211124420e-02
8.273991261376067996e-05 3.047662600874900818e-02
1.294289249926805496e-04 2.787733636796474457e-02
1.645607553655281663e-04 2.830416522920131683e-02
9.153635619441047311e-05 3.016619943082332611e-02
1.873894507298246026e-04 2.763270772993564606e-02
1.544422993902117014e-04 2.803574502468109131e-02
1.157075748778879642e-04 3.073947504162788391e-02
2.164860488846898079e-04 2.733909524977207184e-02
1.700826833257451653e-04 2.780722454190254211e-02
1.355134154437109828e-04 3.143823519349098206e-02
2.300520136486738920e-04 2.797786332666873932e-02
1.505228428868576884e-04 2.776426076889038086e-02
1.342613541055470705e-04 2.999090217053890228e-02
1.791184768080711365e-04 2.857568487524986267e-02
8.984684973256662488e-05 2.817746996879577637e-02
1.340389571851119399e-04 2.946281991899013519e-02
1.047915793606080115e-04 2.886461094021797180e-02
9.088734805118292570e-05 2.789192274212837219e-02
1.141132306656800210e-04 2.908147312700748444e-02
8.377603808185085654e-05 2.924315072596073151e-02
9.739624510984867811e-05 2.721761539578437805e-02
1.259185082744807005e-04 2.850676141679286957e-02
7.590317545691505075e-05 2.991087362170219421e-02
1.183066051453351974e-04 2.737146988511085510e-02
1.482841471442952752e-04 2.810415625572204590e-02
8.390286529902368784e-05 2.997477911412715912e-02
1.663976436248049140e-04 2.729810215532779694e-02
1.873698929557576776e-04 2.775225043296813965e-02
1.008009567158296704e-04 3.025623038411140442e-02
2.479190297890454531e-04 2.709497511386871338e-02
2.207503130193799734e-04 2.749720774590969086e-02
1.496222103014588356e-04 3.088344261050224304e-02
2.945014857687056065e-04 2.755048871040344238e-02
1.882358483271673322e-04 2.752285823225975037e-02
1.727695489535108209e-04 3.012073971331119537e-02
2.232850238215178251e-04 2.839403785765171051e-02
9.104730997933074832e-05 2.788211777806282043e-02
1.582105032866820693e-04 2.921203337609767914e-02
1.078845671145245433e-04 2.887324616312980652e-02
1.023293734760954976e-04 2.756335400044918060e-02
1.353897387161850929e-04 2.849944867193698883e-02
8.301724301418289542e-05 2.953848242759704590e-02
1.427882234565913677e-04 2.695374190807342529e-02
1.661106653045862913e-04 2.772905863821506500e-02
9.860804129857569933e-05 3.052129782736301422e-02
2.056544471997767687e-04 2.786162868142127991e-02
1.631898194318637252e-04 2.766093984246253967e-02
1.329201913904398680e-04 2.936629019677639008e-02
1.824871724238619208e-04 2.852138318121433258e-02
9.129957470577210188e-05 2.811067178845405579e-02
1.376484578941017389e-04 2.910188399255275726e-02
1.055527027347125113e-04 2.804834768176078796e-02
9.248292190022766590e-05 2.777180634438991547e-02
9.724685514811426401e-05 2.951387688517570496e-02
1.181255211122334003e-04 2.723111584782600403e-02
1.019970732158981264e-04 2.797549404203891754e-02
8.723133214516565204e-05 2.840630710124969482e-02
7.715177343925461173e-05 2.753847464919090271e-02
1.082710587070323527e-04 2.874284423887729645e-02
8.715186413610354066e-05 2.758120931684970856e-02
8.080008410615846515e-05 2.774025127291679382e-02
7.365694182226434350e-05 2.872477844357490540e-02
8.741884084884077311e-05 2.741088345646858215e-02
8.592202357249334455e-05 2.785325609147548676e-02
7.573111361125484109e-05 2.789816819131374359e-02
7.171581819420680404e-05 2.743968740105628967e-02
8.259971946245059371e-05 2.868943288922309875e-02
8.872442413121461868e-05 2.679785713553428650e-02
1.113106845878064632e-04 2.899756655097007751e-02
1.113372636609710753e-04 2.684945426881313324e-02
1.546178100397810340e-04 2.950051985681056976e-02
1.073527382686734200e-04 2.774292230606079102e-02
8.460885146632790565e-05 2.823854982852935791e-02
7.107744750101119280e-05 2.894134819507598877e-02
8.550233906134963036e-05 2.749819122254848480e-02
1.050943028531037271e-04 2.851105108857154846e-02
7.568077126052230597e-05 2.842729911208152771e-02
7.387659570667892694e-05 2.757205069065093994e-02
9.262176899937912822e-05 2.906585671007633209e-02
8.757174509810283780e-05 2.766709588468074799e-02
8.154546958394348621e-05 2.850083075463771820e-02
7.001210178714245558e-05 2.827589586377143860e-02
6.584721268154680729e-05 2.800452709197998047e-02
6.889826181577518582e-05 2.867284975945949554e-02
7.649225153727456927e-05 2.709754928946495056e-02
1.051537255989387631e-04 2.958526834845542908e-02
1.344143674941733479e-04 2.650612220168113708e-02
2.508008910808712244e-04 2.918438240885734558e-02
8.758738113101571798e-05 2.973976731300354004e-02
1.181683182949200273e-04 2.726874314248561859e-02
2.140311553375795484e-04 2.811137773096561432e-02
9.140666952589526772e-05 3.024226427078247070e-02
2.415298222331330180e-04 2.734646573662757874e-02
3.399312845431268215e-04 2.789634838700294495e-02
1.256594696315005422e-04 3.182838484644889832e-02
4.784696211572736502e-04 2.746577188372612000e-02
6.870963843539357185e-04 2.775440737605094910e-02
2.346386609133332968e-04 3.393156081438064575e-02
8.780277566984295845e-04 2.918194793164730072e-02
1.156347338110208511e-03 2.925775013864040375e-02
2.834541955962777138e-04 3.866436332464218140e-02
1.333939260803163052e-03 3.050139173865318298e-02
1.512853195890784264e-03 2.959560975432395935e-02
8.255247958004474640e-04 3.758090361952781677e-02
1.188219524919986725e-03 3.329832851886749268e-02
2.349655551370233297e-04 3.184506297111511230e-02
8.132370421662926674e-04 3.144451230764389038e-02
1.923681120388209820e-04 3.291435539722442627e-02
6.734887138009071350e-04 2.947149239480495453e-02
3.121599147561937571e-04 2.930603548884391785e-02
4.438808537088334560e-04 3.183661401271820068e-02
4.041949869133532047e-04 2.824429236352443695e-02
2.079147816402837634e-04 2.795818448066711426e-02
3.353610809426754713e-04 3.031744435429573059e-02
1.340027083642780781e-04 3.380583971738815308e-02
3.931215032935142517e-04 2.896654047071933746e-02
2.712947316467761993e-04 2.823325432837009430e-02
3.154978039674460888e-04 3.055899217724800110e-02
2.531716600060462952e-04 3.415286540985107422e-02
2.331660652998834848e-04 3.167211264371871948e-02
3.906623460352420807e-04 3.123448789119720459e-02
1.522533129900693893e-04 3.362518921494483948e-02
3.910651430487632751e-04 3.123345412313938141e-02
1.319661241723224521e-04 3.165327012538909912e-02
2.677314914762973785e-04 3.388746455311775208e-02
2.254887513117864728e-04 2.846772037446498871e-02
1.885172678157687187e-04 2.852830849587917328e-02
2.102966827806085348e-04 3.140288963913917542e-02
1.189067697850987315e-04 3.409359231591224670e-02
2.421674726065248251e-04 3.040534816682338715e-02
1.632040803087875247e-04 2.888374030590057373e-02
1.613031199667602777e-04 2.960487827658653259e-02
1.750404335325583816e-04 3.220464661717414856e-02
1.103511094697751105e-04 3.351332619786262512e-02
1.761076418915763497e-04 3.309423476457595825e-02
9.850774949882179499e-05 3.187007829546928406e-02
1.630798215046525002e-04 3.152739256620407104e-02
1.052872758009470999e-04 3.342034667730331421e-02
1.296052651014178991e-04 3.249519690871238708e-02
1.057264889823272824e-04 2.973790466785430908e-02
1.183890126412734389e-04 3.102259337902069092e-02
1.001679192995652556e-04 3.252799808979034424e-02
9.484100883128121495e-05 3.186184540390968323e-02
1.112999598262831569e-04 3.120230138301849365e-02
8.919466199586167932e-05 2.973126247525215149e-02
1.025310339173302054e-04 3.035326674580574036e-02
8.084911678452044725e-05 3.164505958557128906e-02
1.018042457872070372e-04 2.992113307118415833e-02
8.438220538664609194e-05 3.115736320614814758e-02
1.007842147373594344e-04 3.021658584475517273e-02
8.717780292499810457e-05 3.287381306290626526e-02
1.007298269541934133e-04 2.984802797436714172e-02
1.058846100931987166e-04 3.223661705851554871e-02
1.421910274075344205e-04 2.750122174620628357e-02
3.014447574969381094e-04 3.413671255111694336e-02
1.538179640192538500e-04 3.146723657846450806e-02
1.053593441611155868e-04 3.042048774659633636e-02
9.473186946706846356e-05 3.098497912287712097e-02
1.213884461321868002e-04 2.931209839880466461e-02
1.013516884995624423e-04 2.967742644250392914e-02
9.754854545462876558e-05 3.080453909933567047e-02
1.104152906918898225e-04 2.877965942025184631e-02
1.149078452726826072e-04 3.035848774015903473e-02
7.867079693824052811e-05 3.268206864595413208e-02
1.316449197474867105e-04 2.852971479296684265e-02
1.916991313919425011e-04 3.026304021477699280e-02
8.240420720539987087e-05 3.193253651261329651e-02
1.541452074889093637e-04 2.797573432326316833e-02
2.918942482210695744e-04 2.956730686128139496e-02
9.621537901693955064e-05 3.397639468312263489e-02
3.681378148030489683e-04 2.889858558773994446e-02
3.877893323078751564e-04 2.847395464777946472e-02
2.094702358590438962e-04 3.189439699053764343e-02
4.152055771555751562e-04 2.881010994315147400e-02
1.714107929728925228e-04 2.911177650094032288e-02
2.376004122197628021e-04 3.256060555577278137e-02
2.434569469187408686e-04 2.917485497891902924e-02
1.217988756252452731e-04 2.858487330377101898e-02
1.791165559552609921e-04 3.066893294453620911e-02
1.147438742918893695e-04 2.978704310953617096e-02
1.151565375039353967e-04 2.749632857739925385e-02
1.516143238404765725e-04 2.817791141569614410e-02
1.054970343830063939e-04 3.074053488671779633e-02
1.519696234026923776e-04 2.947275713086128235e-02
1.062156661646440625e-04 2.859105728566646576e-02
1.083078823285177350e-04 2.915358543395996094e-02
1.124006230384111404e-04 2.915713563561439514e-02
8.443141996394842863e-05 2.869125083088874817e-02
1.145345959230326116e-04 2.960470877587795258e-02
8.116420940496027470e-05 2.896061539649963379e-02
9.110008977586403489e-05 2.802834473550319672e-02
9.317957301391288638e-05 2.954376675188541412e-02
8.982853614725172520e-05 2.836758457124233246e-02
7.460974302375689149e-05 2.782144583761692047e-02
7.844782521715387702e-05 2.870721742510795593e-02
8.059154060902073979e-05 2.797820791602134705e-02
9.101146861212328076e-05 2.934515476226806641e-02
8.242528565460816026e-05 2.794983610510826111e-02
7.567233114968985319e-05 2.821050956845283508e-02
6.939312879694625735e-05 2.844297513365745544e-02
6.979374302318319678e-05 2.761717513203620911e-02
7.715242827543988824e-05 2.877832017838954926e-02
8.994920790428295732e-05 2.663244307041168213e-02
1.501834922237321734e-04 3.090500272810459137e-02
1.756398705765604973e-04 2.693339623510837555e-02
2.939507539849728346e-04 2.940255962312221527e-02
8.666001667734235525e-05 3.133334591984748840e-02
2.295168815180659294e-04 2.727154828608036041e-02
4.248122277203947306e-04 2.774810418486595154e-02
1.576336653670296073e-04 3.192800655961036682e-02
5.084482836537063122e-04 2.841194346547126770e-02
5.288037937134504318e-04 2.840599417686462402e-02
2.152358210878446698e-04 3.301222994923591614e-02
6.371878553181886673e-04 2.748215757310390472e-02
5.250690155662596226e-04 2.792063914239406586e-02
4.362759646028280258e-04 3.319346904754638672e-02
5.298642790876328945e-04 3.041642904281616211e-02
1.248198241228237748e-04 2.948732674121856689e-02
3.729477466549724340e-04 3.012897633016109467e-02
1.603654091013595462e-04 3.108593262732028961e-02
2.693448623176664114e-04 2.848734892904758453e-02
2.840078959707170725e-04 2.884677425026893616e-02
1.792379916878417134e-04 3.183839097619056702e-02
3.442010493017733097e-04 2.838220074772834778e-02
1.542750687804073095e-04 2.806506678462028503e-02
2.456044603604823351e-04 2.993027493357658386e-02
1.646822202019393444e-04 2.974628284573554993e-02
1.446165842935442924e-04 2.806767262518405914e-02
2.047865127678960562e-04 2.841768786311149597e-02
1.176423611468635499e-04 3.069061599671840668e-02
2.104240702465176582e-04 2.878611162304878235e-02
1.143047848017886281e-04 2.835973538458347321e-02
1.360263122478500009e-04 2.985869348049163818e-02
1.611667103134095669e-04 2.750760875642299652e-02
1.172450574813410640e-04 2.810039557516574860e-02
1.075447507901117206e-04 3.066931106150150299e-02
1.479982747696340084e-04 2.832866832613945007e-02
9.732152830110862851e-05 2.783105149865150452e-02
1.075440450222231448e-04 2.905772998929023743e-02
1.036154353641904891e-04 2.892197668552398682e-02
9.110233804676681757e-05 2.829260006546974182e-02
9.793384379008784890e-05 2.869982644915580750e-02
8.846489072311669588e-05 2.884173020720481873e-02
8.255441935034468770e-05 2.863926067948341370e-02
9.081750613404437900e-05 2.938704192638397217e-02
8.253344276454299688e-05 2.835150994360446930e-02
7.627447484992444515e-05 2.808563038706779480e-02
7.869749242672696710e-05 2.945426665246486664e-02
8.303261711262166500e-05 2.827871404588222504e-02
9.508675429970026016e-05 2.971359528601169586e-02
9.032984962686896324e-05 2.806907333433628082e-02
9.436019172426313162e-05 2.970466390252113342e-02
7.717288826825097203e-05 2.888015843927860260e-02
7.213711796794086695e-05 2.848609723150730133e-02
6.828625919297337532e-05 2.877778187394142151e-02
7.439017645083367825e-05 2.805160544812679291e-02
8.002233516890555620e-05 2.957879938185214996e-02
8.811082807369530201e-05 2.756881341338157654e-02
1.064023017534054816e-04 2.974076569080352783e-02
1.111528617911972106e-04 2.728535234928131104e-02
1.598327653482556343e-04 3.032814338803291321e-02
1.097657514037564397e-04 2.839499153196811676e-02
8.663249900564551353e-05 2.895361185073852539e-02
7.051216380205005407e-05 2.964653447270393372e-02
8.484995487378910184e-05 2.802365459501743317e-02
1.069060963345691562e-04 2.913551032543182373e-02
7.342080061789602041e-05 2.894778549671173096e-02
7.242085848702117801e-05 2.789107896387577057e-02
9.415677050128579140e-05 2.956435456871986389e-02
8.685045759193599224e-05 2.811101451516151428e-02
7.778001599945127964e-05 2.874915860593318939e-02
6.653730088146403432e-05 2.878753468394279480e-02
6.623452645726501942e-05 2.798096276819705963e-02
7.697589899180456996e-05 2.924356423318386078e-02
8.669155067764222622e-05 2.729664370417594910e-02
1.150248353951610625e-04 2.951286360621452332e-02
9.660901559982448816e-05 2.780544385313987732e-02
9.180589404422789812e-05 2.873594686388969421e-02
6.803976430092006922e-05 2.856556512415409088e-02
6.949658563826233149e-05 2.754081413149833679e-02
8.679622260387986898e-05 2.890976704657077789e-02
8.156018884619697928e-05 2.776965126395225525e-02
7.417629967676475644e-05 2.838667854666709900e-02
6.431549263652414083e-05 2.837758697569370270e-02
6.399155972758308053e-05 2.748931013047695160e-02
7.406710938084870577e-05 2.873933315277099609e-02
9.232757292920723557e-05 2.644415758550167084e-02
1.669360062805935740e-04 2.993922308087348938e-02
1.585930003784596920e-04 2.697419002652168274e-02
2.169796935049816966e-04 2.867460623383522034e-02
7.771061791572719812e-05 3.048513270914554596e-02
2.078537072520703077e-04 2.721294760704040527e-02
3.370405465830117464e-04 2.761533483862876892e-02
1.259307318832725286e-04 3.106807172298431396e-02
3.985957300756126642e-04 2.784156240522861481e-02
5.381692899391055107e-04 2.807920239865779877e-02
1.753190590534359217e-04 3.307127580046653748e-02
7.214361103251576424e-04 2.802130021154880524e-02
1.019319868646562099e-03 2.842122875154018402e-02
2.589611976873129606e-04 3.788173943758010864e-02
1.344986958429217339e-03 3.228110074996948242e-02
2.254339167848229408e-03 3.242863342165946960e-02
4.373506526462733746e-04 4.771713912487030029e-02
2.807564800605177879e-03 3.940000757575035095e-02
3.644219832494854927e-03 3.663436695933341980e-02
2.667528111487627029e-03 4.271461442112922668e-02
2.860798500478267670e-03 4.465345665812492371e-02
1.238843775354325771e-03 4.286220669746398926e-02
4.218065645545721054e-03 3.420237824320793152e-02
1.147062168456614017e-03 3.745499998331069946e-02
3.281109035015106201e-03 3.902373090386390686e-02
6.188541301526129246e-04 4.071353375911712646e-02
2.634005621075630188e-03 4.130787029862403870e-02
1.149990479461848736e-03 3.722050040960311890e-02
1.703568152152001858e-03 2.864103391766548157e-02
2.221228089183568954e-03 4.655852168798446655e-02
5.933930515311658382e-04 4.738849028944969177e-02
3.473923774436116219e-03 4.797729477286338806e-02
2.793828491121530533e-03 4.849863424897193909e-02
2.189435064792633057e-03 4.844624176621437073e-02
3.572324290871620178e-03 4.087251424789428711e-02
1.964851981028914452e-03 3.925351798534393311e-02
1.637016655877232552e-03 3.974179178476333618e-02
3.259727265685796738e-03 4.130893573164939880e-02
3.244420979171991348e-03 5.314178392291069031e-02
