1.458892822265625000e-01 1.915357261896133423e-01
1.394384652376174927e-01 1.826828420162200928e-01
1.503576636314392090e-01 1.921237707138061523e-01
1.603232324123382568e-01 2.057541608810424805e-01
1.743723303079605103e-01 2.054757177829742432e-01
1.751265674829483032e-01 1.892602294683456421e-01
1.605270504951477051e-01 1.700929701328277588e-01
1.432678997516632080e-01 1.609274148941040039e-01
1.358676105737686157e-01 1.628964692354202271e-01
1.389683634042739868e-01 1.668796688318252563e-01
1.430662870407104492e-01 1.643324941396713257e-01
1.394343078136444092e-01 1.551083475351333618e-01
1.271065622568130493e-01 1.439886838197708130e-01
1.054991260170936584e-01 1.352119296789169312e-01
1.025797352194786072e-01 1.316545456647872925e-01
1.033871397376060486e-01 1.186980977654457092e-01
1.011105999350547791e-01 1.113055795431137085e-01
9.404427558183670044e-02 1.027825623750686646e-01
8.790270984172821045e-02 9.785407036542892456e-02
8.537906408309936523e-02 9.716819971799850464e-02
8.671370893716812134e-02 9.770483523607254028e-02
8.829335868358612061e-02 9.746490418910980225e-02
8.787479996681213379e-02 9.575629979372024536e-02
8.510565012693405151e-02 9.444067627191543579e-02
8.240793645381927490e-02 9.515659511089324951e-02
8.217119425535202026e-02 9.829618781805038452e-02
8.505961298942565918e-02 1.000240072607994080e-01
8.678438514471054077e-02 9.940807521343231201e-02
8.639388531446456909e-02 9.743899852037429810e-02
8.493993431329727173e-02 9.596950560808181763e-02
8.401892334222793579e-02 9.600763767957687378e-02
8.445958793163299561e-02 9.669723361730575562e-02
8.552778512239456177e-02 9.659181535243988037e-02
8.557837456464767456e-02 9.539224207401275635e-02
8.422478288412094116e-02 9.409785270690917969e-02
8.254019916057586670e-02 9.374818205833435059e-02
8.170299232006072998e-02 9.431274980306625366e-02
8.181485533714294434e-02 9.483229368925094604e-02
8.202200382947921753e-02 9.444361180067062378e-02
8.154681324958801270e-02 9.313044697046279907e-02
8.041793107986450195e-02 9.135033935308456421e-02
7.922087609767913818e-02 9.132384508848190308e-02
7.889625430107116699e-02 9.154724329710006714e-02
7.945082336664199829e-02 9.155290573835372925e-02
7.954876124858856201e-02 9.124317020177841187e-02
7.906117290258407593e-02 9.096824377775192261e-02
7.841736078262329102e-02 9.105954319238662720e-02
7.808808237314224243e-02 9.141402691602706909e-02
7.810083031654357910e-02 9.157695621252059937e-02
7.808540016412734985e-02 9.117012470960617065e-02
7.773875445127487183e-02 9.023089706897735596e-02
7.729408890008926392e-02 8.936996012926101685e-02
7.677394896745681763e-02 8.913521468639373779e-02
7.660386711359024048e-02 8.928931504487991333e-02
7.687097787857055664e-02 8.912529051303863525e-02
7.683899998664855957e-02 8.858142048120498657e-02
7.658208906650543213e-02 8.817310631275177002e-02
7.628217339515686035e-02 8.819299936294555664e-02
7.607480883598327637e-02 8.858495205640792847e-02
7.595193386077880859e-02 8.906298875808715820e-02
7.584853470325469971e-02 8.925452828407287598e-02
7.593993097543716431e-02 8.912790566682815552e-02
7.581456750631332397e-02 8.869690448045730591e-02
7.553195953369140625e-02 8.813770115375518799e-02
7.545008510351181030e-02 8.782068639993667603e-02
7.534833997488021851e-02 8.785525709390640259e-02
7.526715099811553955e-02 8.803587406873703003e-02
7.528916001319885254e-02 8.790960907936096191e-02
7.517630606889724731e-02 8.759990334510803223e-02
7.503525912761688232e-02 8.751604706048965454e-02
7.494752854108810425e-02 8.771455287933349609e-02
7.484209537506103516e-02 8.801764994859695435e-02
7.479233294725418091e-02 8.806687593460083008e-02
7.476367056369781494e-02 8.783499151468276978e-02
7.465665787458419800e-02 8.759242296218872070e-02
7.458606362342834473e-02 8.751135319471359253e-02
7.446046173572540283e-02 8.751390874385833740e-02
7.440933585166931152e-02 8.733107149600982666e-02
7.433529943227767944e-02 8.706381171941757202e-02
7.428274303674697876e-02 8.696661144495010376e-02
7.421698421239852905e-02 8.706952631473541260e-02
7.411361485719680786e-02 8.721698820590972900e-02
7.404480129480361938e-02 8.717172592878341675e-02
7.395668327808380127e-02 8.706120401620864868e-02
7.390221953392028809e-02 8.706267923116683960e-02
7.383483648300170898e-02 8.712465316057205200e-02
7.375917583703994751e-02 8.704151213169097900e-02
7.368253171443939209e-02 8.681261539459228516e-02
7.360024005174636841e-02 8.666642010211944580e-02
7.353355735540390015e-02 8.666288107633590698e-02
7.345949858427047729e-02 8.666328340768814087e-02
7.340036332607269287e-02 8.653882890939712524e-02
7.332108169794082642e-02 8.643873780965805054e-02
7.325197756290435791e-02 8.646557480096817017e-02
7.317458093166351318e-02 8.654073625802993774e-02
7.310805469751358032e-02 8.650217205286026001e-02
7.303895801305770874e-02 8.639572560787200928e-02
7.297408580780029297e-02 8.635062724351882935e-02
7.290419191122055054e-02 8.634743094444274902e-02
7.283429801464080811e-02 8.626374602317810059e-02
7.276513427495956421e-02 8.611964434385299683e-02
7.269863039255142212e-02 8.604443073272705078e-02
7.263434678316116333e-02 8.604639023542404175e-02
7.256846129894256592e-02 8.602037280797958374e-02
7.250408828258514404e-02 8.593752235174179077e-02
7.243692874908447266e-02 8.589633554220199585e-02
7.237318903207778931e-02 8.591724187135696411e-02
7.230842858552932739e-02 8.591186255216598511e-02
7.224739342927932739e-02 8.583424985408782959e-02
7.218387722969055176e-02 8.576571196317672729e-02
7.212223112583160400e-02 8.574166148900985718e-02
7.205853611230850220e-02 8.570057153701782227e-02
7.199737429618835449e-02 8.560834825038909912e-02
7.193533331155776978e-02 8.553554117679595947e-02
7.187533378601074219e-02 8.551590144634246826e-02
7.181391865015029907e-02 8.549693971872329712e-02
7.175355404615402222e-02 8.543932437896728516e-02
7.169194519519805908e-02 8.539222180843353271e-02
7.163166254758834839e-02 8.538272231817245483e-02
7.157073169946670532e-02 8.536482602357864380e-02
7.151075452566146851e-02 8.530367165803909302e-02
7.144968211650848389e-02 8.524207770824432373e-02
7.138899713754653931e-02 8.520761132240295410e-02
7.132739573717117310e-02 8.516683429479598999e-02
7.126627117395401001e-02 8.509647846221923828e-02
7.120447605848312378e-02 8.503463119268417358e-02
7.114284485578536987e-02 8.500315994024276733e-02
7.108033448457717896e-02 8.497191220521926880e-02
7.101765275001525879e-02 8.491814136505126953e-02
7.095412164926528931e-02 8.486894518136978149e-02
7.089049369096755981e-02 8.483987301588058472e-02
7.082602381706237793e-02 8.480448275804519653e-02
7.076118886470794678e-02 8.474427461624145508e-02
7.069536298513412476e-02 8.468330651521682739e-02
7.062893360853195190e-02 8.463732153177261353e-02
7.056146860122680664e-02 8.458752930164337158e-02
7.049333304166793823e-02 8.452108502388000488e-02
7.042413204908370972e-02 8.445807546377182007e-02
7.035404443740844727e-02 8.441143482923507690e-02
7.028272747993469238e-02 8.436548709869384766e-02
7.021034508943557739e-02 8.430632203817367554e-02
7.013665884733200073e-02 8.424612134695053101e-02
7.006176561117172241e-02 8.419581502676010132e-02
6.998543441295623779e-02 8.414412289857864380e-02
6.990770995616912842e-02 8.407831937074661255e-02
6.982836127281188965e-02 8.400673419237136841e-02
6.974744796752929688e-02 8.394197374582290649e-02
6.966484338045120239e-02 8.387993276119232178e-02
6.958055496215820312e-02 8.381015062332153320e-02
6.949447095394134521e-02 8.373549580574035645e-02
6.940663605928421021e-02 8.366621285676956177e-02
6.931699067354202271e-02 8.360324800014495850e-02
6.922555714845657349e-02 8.353785425424575806e-02
6.913242489099502563e-02 8.346532285213470459e-02
6.903763860464096069e-02 8.339060842990875244e-02
6.894133985042572021e-02 8.331894129514694214e-02
6.884368509054183960e-02 8.324878662824630737e-02
6.874495744705200195e-02 8.317518234252929688e-02
6.864551454782485962e-02 8.309707790613174438e-02
6.854581832885742188e-02 8.301814645528793335e-02
6.844650954008102417e-02 8.294221758842468262e-02
6.834827363491058350e-02 8.286952227354049683e-02
6.825191527605056763e-02 8.279712498188018799e-02
6.815837323665618896e-02 8.272016048431396484e-02
6.806845963001251221e-02 8.263223618268966675e-02
6.798275560140609741e-02 8.252288401126861572e-02
6.790143251419067383e-02 8.237276971340179443e-02
6.782362610101699829e-02 8.214334398508071899e-02
6.774678826332092285e-02 8.175691962242126465e-02
6.766492128372192383e-02 8.143211901187896729e-02
6.756626069545745850e-02 8.146940916776657104e-02
6.743204593658447266e-02 8.141677826642990112e-02
6.723934412002563477e-02 8.128744363784790039e-02
6.696519255638122559e-02 8.107867091894149780e-02
6.658416241407394409e-02 8.071886003017425537e-02
6.605519354343414307e-02 7.954239845275878906e-02
6.527534127235412598e-02 7.965036481618881226e-02
6.529388576745986938e-02 7.940534502267837524e-02
6.527581810951232910e-02 7.910185307264328003e-02
6.508015841245651245e-02 7.885644584894180298e-02
6.491028517484664917e-02 7.871305942535400391e-02
6.478621810674667358e-02 7.874829322099685669e-02
6.466923654079437256e-02 7.906405627727508545e-02
6.462319940328598022e-02 7.958711683750152588e-02
6.466092914342880249e-02 8.002861589193344116e-02
6.470807641744613647e-02 8.025397360324859619e-02
6.470634788274765015e-02 8.031104505062103271e-02
6.465592235326766968e-02 8.031100779771804810e-02
6.457081437110900879e-02 8.032098412513732910e-02
6.445043534040451050e-02 8.031370490789413452e-02
6.429956853389739990e-02 8.019618690013885498e-02
6.414664536714553833e-02 7.991039752960205078e-02
6.402050703763961792e-02 7.948971539735794067e-02
6.391821056604385376e-02 7.899755984544754028e-02
6.381180137395858765e-02 7.849978655576705933e-02
6.368197500705718994e-02 7.812748849391937256e-02
6.353114545345306396e-02 7.791793346405029297e-02
6.336782872676849365e-02 7.781274616718292236e-02
6.319654732942581177e-02 7.778673619031906128e-02
6.302937865257263184e-02 7.782264798879623413e-02
6.289301812648773193e-02 7.788228243589401245e-02
6.278285384178161621e-02 7.790987938642501831e-02
6.264708191156387329e-02 7.785803079605102539e-02
6.245561689138412476e-02 7.772841304540634155e-02
6.220434978604316711e-02 7.757896184921264648e-02
6.191166490316390991e-02 7.750506699085235596e-02
6.161098927259445190e-02 7.767865061759948730e-02
6.129936128854751587e-02 7.887167483568191528e-02
6.095665693283081055e-02 1.041522473096847534e-01
6.059031561017036438e-02 1.037384718656539917e-01
6.048858165740966797e-02 1.033002585172653198e-01
6.167102605104446411e-02 7.687307894229888916e-02
6.161041930317878723e-02 7.743612676858901978e-02
6.270664185285568237e-02 7.798308879137039185e-02
6.324034929275512695e-02 7.839202135801315308e-02
6.347373127937316895e-02 7.860747724771499634e-02
6.353249400854110718e-02 7.860011607408523560e-02
6.347544491291046143e-02 7.845413684844970703e-02
6.337764114141464233e-02 7.835761457681655884e-02
6.335990875959396362e-02 7.841575145721435547e-02
6.344009935855865479e-02 7.850519567728042603e-02
6.350446492433547974e-02 7.847703993320465088e-02
6.347072869539260864e-02 7.830635458230972290e-02
6.333640962839126587e-02 7.804574072360992432e-02
6.313076615333557129e-02 7.776815444231033325e-02
6.288411468267440796e-02 7.748682051897048950e-02
6.265041232109069824e-02 7.717461884021759033e-02
6.273496896028518677e-02 7.699303328990936279e-02
6.256354600191116333e-02 7.697802037000656128e-02
6.249833106994628906e-02 7.703298330307006836e-02
6.253606081008911133e-02 7.709769904613494873e-02
6.247292831540107727e-02 7.712925225496292114e-02
6.231331080198287964e-02 7.706629484891891479e-02
6.210511177778244019e-02 7.684821635484695435e-02
6.187186390161514282e-02 7.652001827955245972e-02
6.166532635688781738e-02 7.755249738693237305e-02
6.165545061230659485e-02 7.615695148706436157e-02
6.136418506503105164e-02 7.600247859954833984e-02
6.124430149793624878e-02 7.617956399917602539e-02
6.100510805845260620e-02 8.630120754241943359e-02
6.061832979321479797e-02 8.750892430543899536e-02
6.007195264101028442e-02 8.818092197179794312e-02
6.571530550718307495e-02 7.575570791959762573e-02
6.083419919013977051e-02 7.628449052572250366e-02
6.181685253977775574e-02 7.680430263280868530e-02
6.229222565889358521e-02 7.756181806325912476e-02
6.244000792503356934e-02 7.908006012439727783e-02
6.247446686029434204e-02 8.699810504913330078e-02
6.248797103762626648e-02 9.125266224145889282e-02
6.244939565658569336e-02 9.167447686195373535e-02
6.237655133008956909e-02 9.171099960803985596e-02
6.236515194177627563e-02 9.172189235687255859e-02
6.238048151135444641e-02 9.174118936061859131e-02
6.227105110883712769e-02 9.174619615077972412e-02
6.203314661979675293e-02 9.168088436126708984e-02
6.178703904151916504e-02 9.133343398571014404e-02
6.155618280172348022e-02 9.054579585790634155e-02
6.129240244626998901e-02 8.942120522260665894e-02
6.100354343652725220e-02 8.817890286445617676e-02
6.071101874113082886e-02 8.678926527500152588e-02
6.037915498018264771e-02 8.359578996896743774e-02
5.993479490280151367e-02 8.344633877277374268e-02
5.934860557317733765e-02 8.590264618396759033e-02
5.860798805952072144e-02 1.006511002779006958e-01
5.574863404035568237e-02 1.053011566400527954e-01
6.397145986557006836e-02 1.040362492203712463e-01
6.428789347410202026e-02 8.910948783159255981e-02
6.203020736575126648e-02 8.477032184600830078e-02
6.054027006030082703e-02 8.888538926839828491e-02
6.258941441774368286e-02 8.795178681612014771e-02
6.119146198034286499e-02 8.345528692007064819e-02
5.914682894945144653e-02 8.685149252414703369e-02
6.100125238299369812e-02 9.633123874664306641e-02
6.156834214925765991e-02 8.945563435554504395e-02
6.065773218870162964e-02 8.343917876482009888e-02
5.941291898488998413e-02 8.092983067035675049e-02
5.903125554323196411e-02 7.978355139493942261e-02
5.863102152943611145e-02 7.906032353639602661e-02
5.817298963665962219e-02 8.368267863988876343e-02
5.960061401128768921e-02 9.325063228607177734e-02
5.734024196863174438e-02 9.901583194732666016e-02
1.039533764123916626e-01 9.669905155897140503e-02
7.205310463905334473e-02 1.194883361458778381e-01
1.073885411024093628e-01 1.336569488048553467e-01
1.261314898729324341e-01 1.308665573596954346e-01
1.250236779451370239e-01 1.690944731235504150e-01
1.193957775831222534e-01 1.607353389263153076e-01
1.164092049002647400e-01 1.603648364543914795e-01
1.206779703497886658e-01 1.614666432142257690e-01
1.357398033142089844e-01 1.606481671333312988e-01
1.370197981595993042e-01 1.580061465501785278e-01
1.359852254390716553e-01 1.537062823772430420e-01
1.335355192422866821e-01 1.502930074930191040e-01
1.319775730371475220e-01 1.484032720327377319e-01
1.315587311983108521e-01 1.469985097646713257e-01
1.309338063001632690e-01 1.452105492353439331e-01
1.291382312774658203e-01 1.433011889457702637e-01
1.266082674264907837e-01 1.420461386442184448e-01
1.244667544960975647e-01 1.415735185146331787e-01
1.232025176286697388e-01 1.410804986953735352e-01
1.222601383924484253e-01 1.396453529596328735e-01
1.208025440573692322e-01 1.371233612298965454e-01
1.186315566301345825e-01 1.341542005538940430e-01
1.162174344062805176e-01 1.313249617815017700e-01
1.140280812978744507e-01 1.283374726772308350e-01
1.130885928869247437e-01 1.267785280942916870e-01
1.103013306856155396e-01 1.236849203705787659e-01
9.642337262630462646e-02 1.189002767205238342e-01
9.342400729656219482e-02 1.181830912828445435e-01
9.233259409666061401e-02 1.177177205681800842e-01
9.132483601570129395e-02 1.173280850052833557e-01
9.041325002908706665e-02 1.158787459135055542e-01
8.960334211587905884e-02 9.824821352958679199e-02
8.880096673965454102e-02 9.809036552906036377e-02
8.788187801837921143e-02 9.781550616025924683e-02
8.656779676675796509e-02 9.736619889736175537e-02
8.400531113147735596e-02 9.661003947257995605e-02
8.330781757831573486e-02 9.570188075304031372e-02
8.177582174539566040e-02 9.485050290822982788e-02
8.119523525238037109e-02 9.365655481815338135e-02
8.063433319330215454e-02 9.247758239507675171e-02
8.006605505943298340e-02 9.207089245319366455e-02
7.947004586458206177e-02 9.175445884466171265e-02
7.884705811738967896e-02 9.145230054855346680e-02
7.821575552225112915e-02 9.113646298646926880e-02
7.759056240320205688e-02 9.076883643865585327e-02
7.693481445312500000e-02 9.031376987695693970e-02
7.603231072425842285e-02 8.976507931947708130e-02
7.525602728128433228e-02 8.942189067602157593e-02
7.519900053739547729e-02 8.901844173669815063e-02
7.468112558126449585e-02 8.846091479063034058e-02
7.410453259944915771e-02 8.774393051862716675e-02
7.369814068078994751e-02 8.760413527488708496e-02
7.328731566667556763e-02 8.707629889249801636e-02
7.290075719356536865e-02 8.578358590602874756e-02
7.146189361810684204e-02 8.546470105648040771e-02
7.167249917984008789e-02 8.525394648313522339e-02
7.129598408937454224e-02 8.491714298725128174e-02
7.119280844926834106e-02 8.434012532234191895e-02
7.077964395284652710e-02 8.367732912302017212e-02
7.014539837837219238e-02 8.296153694391250610e-02
6.934989988803863525e-02 8.191596716642379761e-02
6.816883385181427002e-02 8.153526484966278076e-02
6.765110790729522705e-02 8.100645244121551514e-02
6.679530441761016846e-02 8.060040324926376343e-02
6.600405275821685791e-02 8.059228211641311646e-02
6.558018922805786133e-02 8.069947361946105957e-02
6.537905335426330566e-02 8.051586151123046875e-02
6.508491188287734985e-02 7.993415743112564087e-02
6.460469961166381836e-02 7.920252531766891479e-02
6.412459164857864380e-02 7.862033694982528687e-02
6.382176280021667480e-02 7.823958992958068848e-02
6.359940767288208008e-02 7.781117409467697144e-02
6.313381344079971313e-02 7.668538391590118408e-02
6.217869371175765991e-02 7.689906656742095947e-02
6.175080686807632446e-02 7.668299973011016846e-02
6.176940724253654480e-02 7.618581503629684448e-02
6.144509464502334595e-02 7.580618560314178467e-02
6.124780327081680298e-02 7.555297017097473145e-02
6.103687733411788940e-02 7.527109235525131226e-02
6.065828725695610046e-02 7.515757530927658081e-02
6.062110140919685364e-02 7.500936836004257202e-02
6.062171980738639832e-02 7.464626431465148926e-02
6.042738631367683411e-02 7.443974167108535767e-02
6.033394485712051392e-02 7.435725629329681396e-02
6.009193509817123413e-02 7.442110776901245117e-02
5.980679392814636230e-02 7.439429312944412231e-02
5.966123193502426147e-02 7.409280538558959961e-02
5.948797613382339478e-02 7.396680861711502075e-02
5.944000557065010071e-02 7.389225065708160400e-02
5.927471444010734558e-02 7.387724518775939941e-02
5.906926840543746948e-02 7.385671883821487427e-02
5.886933952569961548e-02 7.364763319492340088e-02
5.876548215746879578e-02 7.351650297641754150e-02
5.873276665806770325e-02 7.346186041831970215e-02
5.863701179623603821e-02 7.346126437187194824e-02
5.850743502378463745e-02 7.344657927751541138e-02
5.836591869592666626e-02 7.336654514074325562e-02
5.816886946558952332e-02 7.332012057304382324e-02
5.805853754281997681e-02 7.317237555980682373e-02
5.797255784273147583e-02 7.301001250743865967e-02
5.787904188036918640e-02 7.301421463489532471e-02
5.770055204629898071e-02 7.323516160249710083e-02
5.763635784387588501e-02 7.313751429319381714e-02
5.752479285001754761e-02 7.274668663740158081e-02
5.735974386334419250e-02 7.261200994253158569e-02
5.730787664651870728e-02 7.261707633733749390e-02
5.717958137392997742e-02 7.260467112064361572e-02
5.699831992387771606e-02 7.260303199291229248e-02
5.692968517541885376e-02 7.246024906635284424e-02
5.676934868097305298e-02 7.228416949510574341e-02
5.667430907487869263e-02 7.204543799161911011e-02
5.661305040121078491e-02 7.195987552404403687e-02
5.644166469573974609e-02 7.206319272518157959e-02
5.627061054110527039e-02 7.198990881443023682e-02
5.620280653238296509e-02 7.152666151523590088e-02
5.610311776399612427e-02 7.134398818016052246e-02
5.609471350908279419e-02 7.126520574092864990e-02
5.587499216198921204e-02 7.130782306194305420e-02
5.573930591344833374e-02 7.114117592573165894e-02
5.556292459368705750e-02 7.083407789468765259e-02
5.531977862119674683e-02 7.075114548206329346e-02
5.511424690485000610e-02 7.086053490638732910e-02
5.556537955999374390e-02 7.066221535205841064e-02
5.528498440980911255e-02 7.018339633941650391e-02
5.478419736027717590e-02 7.018617540597915649e-02
5.470721796154975891e-02 7.062501460313796997e-02
5.479372665286064148e-02 7.004279643297195435e-02
5.439747124910354614e-02 7.004700601100921631e-02
5.432516336441040039e-02 7.015755772590637207e-02
5.425562709569931030e-02 7.018567621707916260e-02
5.414742231369018555e-02 7.003588974475860596e-02
5.397271364927291870e-02 6.975407153367996216e-02
5.375697463750839233e-02 6.944462656974792480e-02
5.354256182909011841e-02 6.920717656612396240e-02
5.333762243390083313e-02 6.908243894577026367e-02
5.315511673688888550e-02 6.898756325244903564e-02
5.298713594675064087e-02 6.887960433959960938e-02
5.283226445317268372e-02 6.866945326328277588e-02
5.261312052607536316e-02 6.863855570554733276e-02
5.243665724992752075e-02 6.869591027498245239e-02
5.231438949704170227e-02 6.862675398588180542e-02
5.214891582727432251e-02 6.840735673904418945e-02
5.192117765545845032e-02 6.824497878551483154e-02
5.173289030790328979e-02 6.818952411413192749e-02
5.156569927930831909e-02 6.808105111122131348e-02
5.135370045900344849e-02 6.803641468286514282e-02
5.119753628969192505e-02 6.794679909944534302e-02
5.104389786720275879e-02 6.781001389026641846e-02
5.087340623140335083e-02 6.766940653324127197e-02
5.068560689687728882e-02 6.754262000322341919e-02
5.048359557986259460e-02 6.741987168788909912e-02
5.029683560132980347e-02 6.721584498882293701e-02
5.010896176099777222e-02 6.699296087026596069e-02
4.992691054940223694e-02 6.687147915363311768e-02
4.975192993879318237e-02 6.678839027881622314e-02
4.957829788327217102e-02 6.662371754646301270e-02
4.938947036862373352e-02 6.638777256011962891e-02
4.919511452317237854e-02 6.623477488756179810e-02
4.900256544351577759e-02 6.617209315299987793e-02
4.879947379231452942e-02 6.609064340591430664e-02
4.860933125019073486e-02 6.591258198022842407e-02
4.840528219938278198e-02 6.573803722858428955e-02
4.820375517010688782e-02 6.560371816158294678e-02
4.798453301191329956e-02 6.547432392835617065e-02
4.776293411850929260e-02 6.524795293807983398e-02
4.752404242753982544e-02 6.498593091964721680e-02
4.728065803647041321e-02 6.475303322076797485e-02
4.701808840036392212e-02 6.453816592693328857e-02
4.673541709780693054e-02 6.424535810947418213e-02
4.641623049974441528e-02 6.388515233993530273e-02
4.604101181030273438e-02 6.350559741258621216e-02
4.555243253707885742e-02 6.291923671960830688e-02
4.472162202000617981e-02 6.077382713556289673e-02
4.783335328102111816e-02 7.246366888284683228e-02
5.846377089619636536e-02 1.029806882143020630e-01
7.743521034717559814e-02 1.076219528913497925e-01
8.186375349760055542e-02 1.042414680123329163e-01
7.997714728116989136e-02 9.920782595872879028e-02
7.663335651159286499e-02 9.762566536664962769e-02
7.483042776584625244e-02 9.773014485836029053e-02
7.414783537387847900e-02 9.503353387117385864e-02
7.231757044792175293e-02 9.053798019886016846e-02
7.068894803524017334e-02 9.069252759218215942e-02
7.358177751302719116e-02 9.150188416242599487e-02
7.523258030414581299e-02 9.054055064916610718e-02
7.291501760482788086e-02 9.160909056663513184e-02
7.162226736545562744e-02 9.160795807838439941e-02
7.047590613365173340e-02 8.959586173295974731e-02
6.865432113409042358e-02 8.952294290065765381e-02
6.878571957349777222e-02 9.034737199544906616e-02
6.966207921504974365e-02 9.072545915842056274e-02
7.002133876085281372e-02 9.026338905096054077e-02
6.927917152643203735e-02 8.922538161277770996e-02
6.795051693916320801e-02 8.813550323247909546e-02
6.678733229637145996e-02 8.743959665298461914e-02
6.624569743871688843e-02 8.672066777944564819e-02
6.644342094659805298e-02 8.555866777896881104e-02
6.643430888652801514e-02 8.483987301588058472e-02
6.644519418478012085e-02 8.442726731300354004e-02
6.580267846584320068e-02 8.425825089216232300e-02
6.461527943611145020e-02 8.436568826436996460e-02
6.451981514692306519e-02 8.452655375003814697e-02
6.452725827693939209e-02 8.429936319589614868e-02
6.343191862106323242e-02 8.376078307628631592e-02
6.314486265182495117e-02 8.326562494039535522e-02
6.306292116641998291e-02 8.289422839879989624e-02
6.290557980537414551e-02 8.273939788341522217e-02
6.270661205053329468e-02 8.249174058437347412e-02
6.239096075296401978e-02 8.190778642892837524e-02
6.183896213769912720e-02 8.147404342889785767e-02
6.127347797155380249e-02 8.115401118993759155e-02
6.062812730669975281e-02 8.091185986995697021e-02
6.011262536048889160e-02 8.043586462736129761e-02
5.991266295313835144e-02 7.978026568889617920e-02
5.967868119478225708e-02 7.937327027320861816e-02
5.889014154672622681e-02 7.921764999628067017e-02
5.888585373759269714e-02 8.002187311649322510e-02
5.998145788908004761e-02 8.023026585578918457e-02
5.969394370913505554e-02 7.893127948045730591e-02
5.872900038957595825e-02 7.816445827484130859e-02
5.921126157045364380e-02 7.965672761201858521e-02
5.828738957643508911e-02 8.115326613187789917e-02
5.836377292871475220e-02 7.958941906690597534e-02
5.795212835073471069e-02 8.070643246173858643e-02
5.730471760034561157e-02 8.033978193998336792e-02
5.703540518879890442e-02 7.791121304035186768e-02
5.820532888174057007e-02 8.078059554100036621e-02
5.915528535842895508e-02 7.638794183731079102e-02
5.954544618725776672e-02 7.580813020467758179e-02
5.922639369964599609e-02 7.776460051536560059e-02
5.498211830854415894e-02 8.110445737838745117e-02
5.700784176588058472e-02 9.749954938888549805e-02
5.812533572316169739e-02 9.847244620323181152e-02
5.825351923704147339e-02 9.777886420488357544e-02
5.506750196218490601e-02 9.704003483057022095e-02
5.591092258691787720e-02 7.786811143159866333e-02
5.548496916890144348e-02 7.690257579088211060e-02
5.632638931274414062e-02 7.523800432682037354e-02
4.938602820038795471e-02 1.452888399362564087e-01
1.087009757757186890e-01 1.189494580030441284e-01
7.552978396415710449e-02 1.138972789049148560e-01
8.126029372215270996e-02 1.156710609793663025e-01
8.233917504549026489e-02 1.093825101852416992e-01
7.976546138525009155e-02 1.034966111183166504e-01
7.687673717737197876e-02 1.043510437011718750e-01
7.334066182374954224e-02 1.030123382806777954e-01
8.171874284744262695e-02 9.888079017400741577e-02
7.161439955234527588e-02 9.317320585250854492e-02
7.493275403976440430e-02 9.592802077531814575e-02
7.455267757177352905e-02 7.186284661293029785e-02
7.545670121908187866e-02 7.260009646415710449e-02
6.786431372165679932e-02 7.344507426023483276e-02
6.833216547966003418e-02 7.656686753034591675e-02
7.179632782936096191e-02 8.159018307924270630e-02
7.153671234846115112e-02 8.039966225624084473e-02
7.024514675140380859e-02 8.476501703262329102e-02
7.611923664808273315e-02 8.389446139335632324e-02
7.241327315568923950e-02 8.124203234910964966e-02
7.004216313362121582e-02 8.075810223817825317e-02
6.934097409248352051e-02 7.968591898679733276e-02
6.899856775999069214e-02 7.719588279724121094e-02
6.833089143037796021e-02 7.458768784999847412e-02
6.813081353902816772e-02 7.222562283277511597e-02
7.044143229722976685e-02 8.485912531614303589e-02
6.948204338550567627e-02 8.654168248176574707e-02
7.299052923917770386e-02 8.730550110340118408e-02
7.334787398576736450e-02 8.522650599479675293e-02
7.838344573974609375e-02 8.435887843370437622e-02
7.688808441162109375e-02 8.338736742734909058e-02
7.472562789916992188e-02 8.208756148815155029e-02
7.234513759613037109e-02 7.953423261642456055e-02
7.039166986942291260e-02 7.767879217863082886e-02
6.900772452354431152e-02 7.699578255414962769e-02
6.801193952560424805e-02 7.656663656234741211e-02
6.802126765251159668e-02 7.660652697086334229e-02
6.734250485897064209e-02 7.511574774980545044e-02
6.585306674242019653e-02 7.319428026676177979e-02
6.463597714900970459e-02 7.324574887752532959e-02
6.278084218502044678e-02 7.686936110258102417e-02
6.051028519868850708e-02 7.878567278385162354e-02
6.065509468317031860e-02 8.015132695436477661e-02
6.108988448977470398e-02 8.210412412881851196e-02
6.156087666749954224e-02 8.369975537061691284e-02
6.099544838070869446e-02 8.289919793605804443e-02
5.964101105928421021e-02 7.913814485073089600e-02
5.771305412054061890e-02 7.591030001640319824e-02
5.560144782066345215e-02 7.113856077194213867e-02
5.286855250597000122e-02 6.848763674497604370e-02
5.318752676248550415e-02 7.286332547664642334e-02
6.294173747301101685e-02 7.109132409095764160e-02
5.916868522763252258e-02 7.604847103357315063e-02
6.187787652015686035e-02 7.789336144924163818e-02
6.359057873487472534e-02 8.046686649322509766e-02
6.268403679132461548e-02 8.114384114742279053e-02
6.155052036046981812e-02 8.386449515819549561e-02
6.486217677593231201e-02 8.352321386337280273e-02
6.420287489891052246e-02 8.294215798377990723e-02
6.345649808645248413e-02 8.278813213109970093e-02
6.291030347347259521e-02 8.128997683525085449e-02
6.150428205728530884e-02 8.051756024360656738e-02
6.088186427950859070e-02 7.859218120574951172e-02
5.815435573458671570e-02 7.850275188684463501e-02
