1.114704366773366928e-02 2.489944174885749817e-02
5.065323784947395325e-03 3.801075369119644165e-02
1.722095906734466553e-02 2.749533392488956451e-02
8.082569576799869537e-03 3.511090949177742004e-02
1.202678028494119644e-02 3.126768395304679871e-02
9.318182244896888733e-03 3.398398682475090027e-02
1.184482965618371964e-02 4.031528532505035400e-02
1.689295656979084015e-02 2.952178753912448883e-02
8.131756447255611420e-03 3.967123106122016907e-02
1.598010584712028503e-02 3.178572282195091248e-02
9.564284235239028931e-03 3.496935963630676270e-02
1.281940005719661713e-02 4.152405261993408203e-02
1.921148598194122314e-02 2.969321608543395996e-02
8.599251508712768555e-03 3.885339573025703430e-02
1.546914316713809967e-02 3.189501166343688965e-02
9.849134832620620728e-03 3.281219676136970520e-02
1.281292270869016647e-02 4.030200839042663574e-02
2.130672708153724670e-02 2.743558026850223541e-02
7.599100470542907715e-03 4.723444208502769470e-02
2.088812179863452911e-02 3.314218670129776001e-02
1.098465826362371445e-02 3.608610853552818298e-02
1.511027477681636810e-02 4.633338749408721924e-02
2.829966321587562561e-02 2.848002873361110687e-02
7.363912649452686310e-03 5.971835926175117493e-02
2.984401211142539978e-02 3.464165329933166504e-02
1.194087602198123932e-02 3.969962149858474731e-02
1.781260222196578979e-02 5.031777173280715942e-02
3.351831436157226562e-02 3.183036297559738159e-02
9.364390745759010315e-03 4.911290109157562256e-02
2.310135215520858765e-02 3.887379541993141174e-02
1.539755426347255707e-02 3.513262420892715454e-02
1.222300343215465546e-02 4.723663628101348877e-02
2.873963490128517151e-02 3.489771857857704163e-02
1.185454800724983215e-02 3.389623388648033142e-02
1.004655379801988602e-02 3.654213994741439819e-02
1.296338718384504318e-02 3.254264965653419495e-02
9.415363892912864685e-03 3.899038955569267273e-02
1.725036464631557465e-02 3.503677621483802795e-02
1.251380424946546555e-02 2.998078987002372742e-02
6.711305119097232819e-03 4.328540340065956116e-02
1.914621517062187195e-02 2.983174100518226624e-02
6.414495408535003662e-03 3.109583817422389984e-02
8.706851862370967865e-03 3.283314034342765808e-02
1.117999106645584106e-02 3.018417395651340485e-02
8.177184499800205231e-03 2.869496867060661316e-02
5.616989918053150177e-03 3.684783354401588440e-02
1.354512106627225876e-02 2.813164889812469482e-02
6.432404275983572006e-03 3.095011040568351746e-02
1.252041570842266083e-02 2.966967597603797913e-02
6.431098096072673798e-03 3.428142517805099487e-02
1.080949883908033371e-02 3.150566667318344116e-02
7.574754301458597183e-03 3.389599919319152832e-02
9.468248113989830017e-03 3.484979644417762756e-02
1.025242917239665985e-02 3.361986204981803894e-02
9.171825833618640900e-03 3.298187255859375000e-02
8.930205367505550385e-03 3.396417200565338135e-02
1.007002592086791992e-02 3.234196826815605164e-02
8.272143080830574036e-03 3.295948728919029236e-02
8.922593668103218079e-03 3.221588209271430969e-02
8.587435819208621979e-03 3.007304109632968903e-02
7.095709443092346191e-03 3.051630221307277679e-02
7.418417371809482574e-03 2.776059135794639587e-02
5.963850300759077072e-03 2.636899985373020172e-02
6.096904166042804718e-03 2.475083246827125549e-02
5.655487067997455597e-03 2.544617094099521637e-02
5.716343875974416733e-03 2.196263708174228668e-02
5.859924480319023132e-03 2.150944992899894714e-02
5.142398178577423096e-03 2.688620425760746002e-02
8.319499902427196503e-03 2.405961044132709503e-02
1.050316356122493744e-02 2.620289102196693420e-02
8.404627442359924316e-03 2.520430088043212891e-02
4.831185564398765564e-03 3.704250231385231018e-02
1.380087714642286301e-02 2.721631899476051331e-02
5.628183949738740921e-03 2.996731922030448914e-02
8.567934855818748474e-03 3.021413646638393402e-02
8.620826527476310730e-03 2.830759808421134949e-02
6.239390932023525238e-03 3.421245887875556946e-02
1.164968870580196381e-02 2.838605083525180817e-02
6.891452707350254059e-03 3.010259196162223816e-02
8.707480505108833313e-03 2.800161018967628479e-02
6.959642283618450165e-03 3.024586662650108337e-02
8.418768644332885742e-03 2.656668052077293396e-02
6.098181474953889847e-03 2.651029452681541443e-02
6.646576337516307831e-03 2.504659816622734070e-02
4.941036459058523178e-03 2.810368500649929047e-02
7.578523363918066025e-03 2.472459711134433746e-02
6.781730800867080688e-03 2.595964446663856506e-02
8.188959211111068726e-03 2.132586762309074402e-02
4.113480448722839355e-03 3.447303548455238342e-02
1.209239382296800613e-02 2.198969759047031403e-02
4.824826493859291077e-03 2.840051613748073578e-02
1.590497232973575592e-02 2.312464267015457153e-02
6.090449169278144836e-03 3.149721026420593262e-02
1.035040337592363358e-02 2.724874950945377350e-02
6.502003408968448639e-03 2.982232347130775452e-02
9.442579001188278198e-03 3.283550590276718140e-02
1.172947231680154800e-02 2.898808754980564117e-02
8.165527135133743286e-03 3.186466917395591736e-02
1.016263663768768311e-02 2.949175611138343811e-02
7.926918566226959229e-03 2.948575839400291443e-02
8.577894419431686401e-03 3.045209310948848724e-02
9.656781330704689026e-03 2.815688773989677429e-02
7.773873396217823029e-03 2.888668514788150787e-02
7.934448309242725372e-03 2.716415002942085266e-02
6.860999856144189835e-03 2.580232545733451843e-02
7.034832146018743515e-03 2.510948851704597473e-02
7.189548574388027191e-03 2.376851066946983337e-02
5.935450550168752670e-03 2.665318176150321960e-02
8.287099190056324005e-03 2.327448129653930664e-02
8.111210539937019348e-03 2.471288293600082397e-02
9.866644628345966339e-03 2.106884866952896118e-02
6.288467440754175186e-03 3.226982057094573975e-02
1.275472063571214676e-02 2.279701083898544312e-02
5.682231392711400986e-03 2.825328335165977478e-02
1.153801474720239639e-02 3.162669762969017029e-02
1.334091741591691971e-02 2.172820270061492920e-02
5.837175063788890839e-03 4.525692760944366455e-02
1.773647964000701904e-02 3.243635222315788269e-02
1.198013033717870712e-02 3.058806993067264557e-02
1.118197385221719742e-02 4.070923849940299988e-02
1.949794776737689972e-02 2.329969778656959534e-02
5.469011608511209488e-03 5.901471525430679321e-02
2.448416501283645630e-02 3.197035938501358032e-02
1.067225541919469833e-02 3.696132451295852661e-02
1.543550379574298859e-02 4.501308873295783997e-02
2.470180019736289978e-02 2.512896619737148285e-02
4.912864416837692261e-03 6.732180714607238770e-02
3.451482951641082764e-02 3.800731524825096130e-02
1.392404548823833466e-02 3.577146306633949280e-02
1.466725766658782959e-02 4.925775900483131409e-02
3.210132569074630737e-02 2.855812385678291321e-02
7.761719636619091034e-03 5.721343681216239929e-02
2.778421714901924133e-02 4.324922710657119751e-02
1.818422414362430573e-02 3.313652426004409790e-02
1.158182416111230850e-02 4.718251526355743408e-02
2.963440492749214172e-02 3.349741548299789429e-02
1.160504017025232315e-02 3.408645093441009521e-02
1.105692144483327866e-02 3.727233782410621643e-02
1.394174806773662567e-02 3.037337586283683777e-02
7.897349074482917786e-03 3.581584617495536804e-02
1.369438786059617996e-02 3.456690162420272827e-02
1.237698830664157867e-02 2.962326444685459137e-02
7.151155266910791397e-03 3.501666337251663208e-02
1.171804964542388916e-02 2.881955727934837341e-02
6.197702139616012573e-03 2.929865196347236633e-02
7.409588433802127838e-03 2.952707186341285706e-02
8.071560412645339966e-03 2.798912301659584045e-02
6.616045720875263214e-03 2.806439436972141266e-02
5.673214793205261230e-03 3.071554005146026611e-02
7.947641424834728241e-03 2.768813632428646088e-02
9.380316361784934998e-03 2.928198873996734619e-02
7.693538907915353775e-03 2.875920012593269348e-02
6.166559644043445587e-03 3.145729005336761475e-02
8.001588284969329834e-03 2.993926964700222015e-02
6.609915290027856827e-03 3.074551187455654144e-02
7.307938300073146820e-03 3.120117820799350739e-02
7.640163414180278778e-03 3.047008439898490906e-02
6.966621614992618561e-03 3.053380921483039856e-02
6.863924674689769745e-03 3.046927973628044128e-02
6.801070179790258408e-03 2.915890142321586609e-02
6.152332760393619537e-03 2.875628694891929626e-02
6.277167703956365585e-03 2.739353477954864502e-02
5.424945149570703506e-03 2.777947857975959778e-02
5.362628493458032608e-03 2.508987858891487122e-02
4.609944298863410950e-03 2.375923655927181244e-02
4.788629245012998581e-03 2.528498135507106781e-02
5.239632911980152130e-03 2.261961810290813446e-02
8.859439752995967865e-03 2.935048379004001617e-02
7.870663888752460480e-03 2.746409177780151367e-02
6.251656915992498398e-03 3.020137175917625427e-02
8.108901791274547577e-03 2.949864603579044342e-02
7.086987141519784927e-03 3.202239051461219788e-02
9.128108620643615723e-03 3.040304780006408691e-02
7.563216146081686020e-03 3.162182122468948364e-02
8.638823404908180237e-03 3.094444610178470612e-02
8.054791949689388275e-03 3.107697330415248871e-02
7.981271483004093170e-03 3.050658665597438812e-02
7.589949760586023331e-03 2.981216832995414734e-02
7.502118591219186783e-03 2.923818863928318024e-02
7.351200096309185028e-03 2.827076986432075500e-02
6.526633165776729584e-03 2.865595184266567230e-02
7.051891647279262543e-03 2.690895274281501770e-02
7.118234876543283463e-03 2.632089890539646149e-02
7.496983744204044342e-03 2.398582920432090759e-02
5.427878815680742264e-03 2.970190346240997314e-02
1.059727650135755539e-02 2.201781608164310455e-02
6.621710956096649170e-03 2.230508439242839813e-02
7.985849864780902863e-03 2.118720673024654388e-02
4.999067168682813644e-03 2.844944596290588379e-02
1.031888555735349655e-02 2.075885422527790070e-02
5.917708389461040497e-03 2.155256085097789764e-02
6.575922016054391861e-03 2.260350622236728668e-02
4.842198453843593597e-03 2.104482986032962799e-02
4.584318026900291443e-03 2.173236012458801270e-02
4.048079252243041992e-03 2.243134565651416779e-02
4.221770912408828735e-03 2.180403284728527069e-02
5.836972501128911972e-03 2.078585699200630188e-02
4.194370470941066742e-03 2.958429977297782898e-02
9.680552408099174500e-03 2.084471471607685089e-02
3.710515331476926804e-03 2.138278819620609283e-02
6.512509193271398544e-03 2.348650619387626648e-02
4.885589703917503357e-03 2.272214181721210480e-02
5.682266317307949066e-03 2.239986695349216461e-02
4.403154831379652023e-03 2.905956469476222992e-02
8.634516038000583649e-03 2.304359525442123413e-02
4.237641580402851105e-03 2.370948158204555511e-02
5.538049153983592987e-03 2.372046187520027161e-02
4.273186903446912766e-03 2.347292006015777588e-02
4.194591194391250610e-03 2.266939356923103333e-02
5.086192861199378967e-03 2.197268418967723846e-02
3.774100914597511292e-03 2.457244507968425751e-02
5.820452701300382614e-03 2.419522590935230255e-02
7.717022206634283066e-03 2.205803059041500092e-02
6.216075271368026733e-03 2.852750197052955627e-02
8.699648082256317139e-03 2.303313650190830231e-02
4.582498688250780106e-03 3.142186999320983887e-02
1.192488893866539001e-02 2.978027425706386566e-02
1.038336381316184998e-02 2.415441907942295074e-02
4.644889850169420242e-03 2.837446704506874084e-02
8.062200620770454407e-03 2.657812274992465973e-02
7.564791943877935410e-03 3.032371401786804199e-02
9.914917871356010437e-03 2.452387474477291107e-02
5.577079951763153076e-03 3.361881151795387268e-02
1.165442541241645813e-02 2.561107650399208069e-02
5.132835824042558670e-03 2.916757762432098389e-02
9.213425219058990479e-03 3.112615644931793213e-02
1.070490572601556778e-02 2.376897074282169342e-02
5.018544849008321762e-03 3.745112195611000061e-02
1.392789371311664581e-02 2.662628516554832458e-02
6.294229533523321152e-03 3.409104794263839722e-02
1.399574894458055496e-02 3.718814626336097717e-02
1.666820421814918518e-02 2.430627867579460144e-02
4.685455467551946640e-03 5.376111716032028198e-02
2.353104762732982635e-02 2.801990136504173279e-02
6.213955581188201904e-03 3.875531256198883057e-02
1.629849709570407867e-02 4.395849257707595825e-02
2.251267805695533752e-02 2.710643783211708069e-02
5.525187589228153229e-03 6.614372134208679199e-02
3.313244506716728210e-02 3.289210796356201172e-02
9.907478466629981995e-03 4.283070191740989685e-02
2.087020874023437500e-02 4.890105873346328735e-02
3.075450286269187927e-02 2.973923087120056152e-02
7.044916041195392609e-03 6.397918611764907837e-02
3.217119351029396057e-02 4.129726812243461609e-02
1.682966761291027069e-02 3.563531115651130676e-02
1.243822835385799408e-02 4.990120977163314819e-02
3.300859779119491577e-02 3.763777390122413635e-02
1.445049792528152466e-02 3.097032569348812103e-02
7.109484635293483734e-03 5.289005115628242493e-02
2.581801638007164001e-02 2.988336049020290375e-02
6.315302103757858276e-03 3.445158898830413818e-02
1.103167515248060226e-02 3.746756166219711304e-02
1.473632734268903732e-02 3.321980312466621399e-02
9.994879364967346191e-03 2.946042083203792572e-02
6.075475830584764481e-03 4.278122261166572571e-02
1.811944879591464996e-02 2.927584014832973480e-02
5.872566718608140945e-03 3.066015616059303284e-02
8.215771056711673737e-03 3.232497349381446838e-02
1.050404459238052368e-02 3.009426034986972809e-02
7.938601076602935791e-03 2.827281877398490906e-02
5.157861858606338501e-03 3.737806901335716248e-02
1.364260353147983551e-02 2.771500870585441589e-02
5.242977291345596313e-03 2.990579232573509216e-02
9.003601036965847015e-03 2.925186790525913239e-02
6.180176511406898499e-03 3.032970800995826721e-02
6.188034079968929291e-03 3.090787865221500397e-02
6.676921155303716660e-03 3.053362667560577393e-02
6.655489094555377960e-03 3.193639591336250305e-02
7.861610502004623413e-03 3.099344111979007721e-02
7.046917919069528580e-03 2.985987439751625061e-02
5.857012700289487839e-03 3.229513019323348999e-02
8.194519206881523132e-03 2.968449331820011139e-02
6.441029720008373260e-03 3.124308958649635315e-02
8.552505634725093842e-03 2.930112555623054504e-02
7.277872413396835327e-03 2.722117304801940918e-02
4.625041503459215164e-03 3.472881019115447998e-02
1.118667237460613251e-02 2.537933364510536194e-02
5.567426793277263641e-03 2.598120272159576416e-02
6.656059529632329941e-03 2.719951234757900238e-02
4.645530600100755692e-03 3.009731136262416840e-02
6.969348993152379990e-03 2.894475497305393219e-02
6.822959985584020615e-03 3.163571655750274658e-02
9.216104634106159210e-03 2.994969114661216736e-02
7.473733276128768921e-03 2.867929078638553619e-02
5.592634901404380798e-03 3.305340930819511414e-02
9.889051318168640137e-03 2.864297665655612946e-02
6.319916807115077972e-03 3.117387928068637848e-02
9.002900682389736176e-03 2.975665405392646790e-02
7.926133461296558380e-03 2.697145566344261169e-02
5.029161926358938217e-03 3.419804945588111877e-02
1.107167731970548630e-02 2.579725161194801331e-02
4.867240320891141891e-03 2.649662271142005920e-02
7.360360119491815567e-03 2.553111873567104340e-02
6.110789254307746887e-03 2.719517052173614502e-02
5.116669926792383194e-03 2.675551548600196838e-02
4.806399811059236526e-03 2.542628906667232513e-02
5.352617241442203522e-03 2.563513815402984619e-02
5.638429895043373108e-03 2.552937343716621399e-02
4.296869505196809769e-03 2.896884642541408539e-02
6.893985904753208160e-03 2.633456885814666748e-02
6.557205226272344589e-03 2.819379046559333801e-02
8.276011794805526733e-03 2.579095400869846344e-02
4.933374002575874329e-03 3.241677954792976379e-02
9.740022942423820496e-03 2.632817625999450684e-02
4.616474267095327377e-03 2.748368680477142334e-02
6.321066059172153473e-03 2.702685073018074036e-02
5.939987022429704666e-03 2.644769474864006042e-02
4.490636289119720459e-03 2.949443459510803223e-02
7.034471724182367325e-03 2.629646286368370056e-02
6.443469319492578506e-03 2.794386073946952820e-02
8.785041980445384979e-03 2.510079741477966309e-02
4.747110418975353241e-03 3.370586410164833069e-02
1.071584131568670273e-02 2.604957297444343567e-02
4.409839864820241928e-03 2.700743079185485840e-02
6.815351545810699463e-03 2.723013237118721008e-02
7.108042947947978973e-03 2.518570981919765472e-02
4.362190142273902893e-03 3.225777298212051392e-02
9.810593910515308380e-03 2.464768476784229279e-02
4.345813766121864319e-03 2.554470673203468323e-02
6.386221852153539658e-03 2.423895709216594696e-02
4.895752295851707458e-03 2.826873585581779480e-02
6.729684770107269287e-03 2.389754913747310638e-02
4.730631597340106964e-03 2.426782064139842987e-02
5.473848897963762283e-03 2.488952875137329102e-02
4.021527711302042007e-03 2.711031772196292877e-02
5.519928410649299622e-03 2.571382187306880951e-02
6.607255432754755020e-03 2.681703306734561920e-02
7.273108698427677155e-03 2.500570379197597504e-02
4.182839300483465195e-03 3.320665657520294189e-02
1.040722243487834930e-02 2.523649856448173523e-02
4.377141129225492477e-03 2.672796882688999176e-02
6.482359953224658966e-03 2.554448321461677551e-02
5.444694776087999344e-03 2.688728272914886475e-02
5.103810224682092667e-03 2.447665110230445862e-02
3.975788131356239319e-03 2.375363931059837341e-02
4.319074098020792007e-03 2.404924109578132629e-02
3.812874900177121162e-03 2.452273480594158173e-02
4.158812109380960464e-03 2.248624153435230255e-02
5.620641168206930161e-03 2.455484122037887573e-02
3.968230448663234711e-03 2.481449581682682037e-02
4.000249318778514862e-03 2.444626949727535248e-02
4.567099269479513168e-03 2.462502382695674896e-02
4.237611312419176102e-03 2.663030102849006653e-02
5.211851559579372406e-03 2.517109550535678864e-02
5.640849471092224121e-03 2.494108863174915314e-02
5.670689977705478668e-03 2.524200081825256348e-02
4.325391724705696106e-03 2.389190159738063812e-02
3.759203013032674789e-03 2.253180555999279022e-02
4.120837897062301636e-03 2.300444431602954865e-02
3.625207347795367241e-03 2.200186438858509064e-02
3.536496777087450027e-03 2.105948701500892639e-02
3.684232477098703384e-03 2.325711771845817566e-02
4.395603667944669724e-03 2.368767000734806061e-02
8.592052385210990906e-03 2.299828641116619110e-02
5.107150878757238388e-03 3.223624080419540405e-02
1.033730525523424149e-02 2.590835466980934143e-02
4.809305071830749512e-03 3.163193538784980774e-02
1.050019171088933945e-02 3.353562578558921814e-02
1.170627400279045105e-02 2.648211643099784851e-02
5.865956190973520279e-03 4.149453341960906982e-02
1.546523533761501312e-02 3.245726600289344788e-02
1.028661802411079407e-02 3.348754346370697021e-02
1.153973862528800964e-02 4.135610163211822510e-02
1.861390657722949982e-02 2.876957133412361145e-02
7.957363501191139221e-03 3.877183422446250916e-02
1.413586176931858063e-02 3.682618215680122375e-02
1.299369893968105316e-02 2.736256457865238190e-02
7.745439652353525162e-03 3.395079821348190308e-02
1.437269896268844604e-02 2.770421467721462250e-02
8.167090825736522675e-03 3.028893843293190002e-02
8.352844044566154480e-03 2.799699828028678894e-02
6.193401757627725601e-03 2.854839339852333069e-02
7.998275570571422577e-03 3.171727433800697327e-02
1.050109602510929108e-02 2.667392417788505554e-02
6.184074562042951584e-03 3.075232543051242828e-02
8.617280051112174988e-03 2.587791904807090759e-02
4.647875670343637466e-03 2.604451775550842285e-02
5.919386632740497589e-03 2.562010660767555237e-02
5.880115553736686707e-03 2.498373202979564667e-02
4.272297490388154984e-03 2.884661033749580383e-02
7.181784603744745255e-03 2.521120384335517883e-02
8.719608187675476074e-03 2.572832442820072174e-02
5.235409364104270935e-03 2.826098538935184479e-02
5.982784088701009750e-03 2.790468931198120117e-02
5.684095434844493866e-03 2.830230817198753357e-02
6.306149996817111969e-03 2.876209095120429993e-02
6.656850688159465790e-03 2.838473953306674957e-02
6.111334078013896942e-03 2.935992553830146790e-02
6.765767000615596771e-03 2.788642607629299164e-02
5.863916594535112381e-03 2.763365581631660461e-02
6.050156429409980774e-03 2.661986090242862701e-02
5.245944485068321228e-03 2.739576995372772217e-02
5.614154972136020660e-03 2.466570213437080383e-02
5.050476640462875366e-03 2.344646677374839783e-02
5.066700279712677002e-03 2.427468076348304749e-02
4.718251992017030716e-03 2.092509903013706207e-02
4.876063670963048935e-03 2.101046591997146606e-02
3.948057536035776138e-03 2.403842099010944366e-02
5.879626143723726273e-03 2.540135942399501801e-02
1.121066976338624954e-02 2.682288363575935364e-02
9.818848222494125366e-03 2.324553579092025757e-02
3.766490845009684563e-03 3.815703839063644409e-02
1.377824228256940842e-02 2.525196596980094910e-02
4.507253877818584442e-03 3.178420290350914001e-02
1.067639607936143875e-02 3.377156704664230347e-02
1.182387117296457291e-02 2.560610696673393250e-02
5.646682810038328171e-03 4.395984858274459839e-02
1.663361303508281708e-02 3.306107595562934875e-02
1.107603870332241058e-02 3.388275206089019775e-02
1.154309697449207306e-02 4.280500486493110657e-02
1.907230168581008911e-02 2.661535702645778656e-02
6.311486475169658661e-03 5.015257000923156738e-02
1.960919052362442017e-02 3.845006972551345825e-02
1.376492530107498169e-02 2.992255054414272308e-02
8.963316679000854492e-03 3.992351517081260681e-02
1.822891645133495331e-02 2.745797671377658844e-02
6.863457150757312775e-03 3.921717032790184021e-02
1.450060587376356125e-02 3.476487472653388977e-02
1.160250697284936905e-02 2.983170375227928162e-02
8.672719821333885193e-03 3.740078583359718323e-02
1.590757258236408234e-02 3.061014413833618164e-02
9.419637732207775116e-03 2.914873696863651276e-02
6.583779118955135345e-03 3.328543528914451599e-02
1.042258366942405701e-02 2.758776023983955383e-02
6.621089763939380646e-03 3.125579655170440674e-02
1.051794458180665970e-02 2.904555201530456543e-02
8.361019194126129150e-03 2.672905847430229187e-02
5.064650438725948334e-03 3.571205586194992065e-02
1.252005808055400848e-02 2.595485746860504150e-02
4.939918871968984604e-03 2.779252268373966217e-02
7.627112325280904770e-03 2.739717997610569000e-02
7.445537950843572617e-03 2.523907087743282318e-02
4.576351493597030640e-03 3.299065306782722473e-02
1.053443364799022675e-02 2.484269253909587860e-02
4.682666156440973282e-03 2.628868445754051208e-02
7.250672671943902969e-03 2.533119544386863708e-02
4.995113704353570938e-03 2.938758954405784607e-02
7.016683463007211685e-03 2.606936730444431305e-02
4.982073791325092316e-03 2.732014283537864685e-02
6.225789431482553482e-03 2.638602815568447113e-02
5.026093218475580215e-03 2.846513129770755768e-02
5.644980352371931076e-03 2.599607780575752258e-02
4.404438193887472153e-03 2.575826272368431091e-02
4.871246870607137680e-03 2.529430948197841644e-02
4.099643789231777191e-03 2.766134962439537048e-02
5.415113177150487900e-03 2.469755336642265320e-02
6.750632077455520630e-03 2.510232664644718170e-02
4.387297201901674271e-03 2.935838140547275543e-02
6.701631005853414536e-03 2.680185064673423767e-02
5.447652190923690796e-03 2.826665714383125305e-02
6.788846105337142944e-03 2.688361331820487976e-02
5.189682822674512863e-03 3.025306202471256256e-02
7.558309473097324371e-03 2.665192447602748871e-02
5.252335686236619949e-03 2.725865878164768219e-02
6.331648677587509155e-03 2.565584704279899597e-02
4.788578022271394730e-03 2.909475006163120270e-02
7.070307619869709015e-03 2.473582886159420013e-02
5.383222363889217377e-03 2.493312582373619080e-02
6.522329989820718765e-03 2.356883883476257324e-02
3.981030546128749847e-03 3.138460218906402588e-02
9.457684122025966644e-03 2.267982438206672668e-02
4.541033878922462463e-03 2.341065369546413422e-02
6.043022498488426208e-03 2.371194213628768921e-02
3.679025219753384590e-03 2.827039733529090881e-02
7.052442990243434906e-03 2.587651833891868591e-02
6.990154273808002472e-03 2.832074463367462158e-02
8.597074076533317566e-03 2.461346238851547241e-02
4.416170064359903336e-03 3.574675321578979492e-02
1.202661357820034027e-02 2.677004411816596985e-02
4.848771728575229645e-03 3.123953565955162048e-02
9.891596622765064240e-03 3.409389033913612366e-02
1.213574875146150589e-02 2.620076574385166168e-02
5.475998390465974808e-03 3.833319991827011108e-02
1.353949587792158127e-02 3.041564300656318665e-02
7.839713245630264282e-03 3.364503383636474609e-02
1.215180289000272751e-02 3.993115574121475220e-02
1.880271546542644501e-02 2.704167924821376801e-02
5.626417696475982666e-03 4.915307834744453430e-02
2.091714181005954742e-02 3.369051963090896606e-02
1.038679480552673340e-02 3.544169291853904724e-02
1.273539103567600250e-02 4.528559744358062744e-02
2.574749849736690521e-02 3.026502393186092377e-02
7.811828516423702240e-03 4.464697465300559998e-02
1.924005895853042603e-02 3.774000704288482666e-02
1.409378182142972946e-02 3.212624415755271912e-02
9.696046821773052216e-03 4.186948016285896301e-02
2.159741893410682678e-02 3.249205648899078369e-02
1.023750193417072296e-02 3.101219795644283295e-02
7.657670881599187851e-03 3.614058718085289001e-02
1.276314072310924530e-02 2.898454107344150543e-02
6.916095968335866928e-03 3.370630368590354919e-02
1.199861243367195129e-02 3.256110101938247681e-02
1.077301986515522003e-02 2.817850932478904724e-02
6.091390736401081085e-03 3.487326577305793762e-02
1.152605935931205750e-02 2.778710983693599701e-02
5.399764515459537506e-03 2.883256040513515472e-02
7.007575128227472305e-03 2.911235950887203217e-02
7.545250467956066132e-03 2.714775875210762024e-02
5.629446823149919510e-03 2.873952314257621765e-02
5.726668052375316620e-03 2.707558311522006989e-02
4.726845305413007736e-03 2.559480071067810059e-02
5.402043927460908890e-03 2.569884620606899261e-02
4.648947156965732574e-03 2.809206210076808929e-02
5.284707527607679367e-03 2.611762657761573792e-02
4.600619431585073471e-03 2.642185427248477936e-02
5.044937133789062500e-03 2.644122205674648285e-02
4.345942754298448563e-03 2.839260734617710114e-02
5.370926577597856522e-03 2.638393267989158630e-02
5.024098791182041168e-03 2.661403641104698181e-02
5.568516906350851059e-03 2.645649947226047516e-02
4.131300840526819229e-03 2.983522042632102966e-02
6.730620749294757843e-03 2.733453735709190369e-02
6.860592868179082870e-03 2.890402637422084808e-02
7.850401103496551514e-03 2.703396975994110107e-02
4.805789794772863388e-03 3.348385170102119446e-02
9.863782674074172974e-03 2.756524458527565002e-02
4.927682690322399139e-03 2.914597466588020325e-02
6.769625004380941391e-03 2.832245267927646637e-02
6.165488623082637787e-03 2.723812125623226166e-02
4.558030515909194946e-03 3.053293004631996155e-02
7.608389947563409805e-03 2.710490301251411438e-02
6.452717818319797516e-03 2.914981171488761902e-02
9.265555068850517273e-03 2.587780356407165527e-02
5.650274921208620071e-03 3.081309236586093903e-02
8.339496329426765442e-03 2.529693022370338440e-02
4.254571627825498581e-03 2.594493888318538666e-02
5.610011052340269089e-03 2.527014538645744324e-02
4.796615336090326309e-03 2.705912664532661438e-02
4.894004669040441513e-03 2.491158992052078247e-02
4.059365484863519669e-03 2.442827820777893066e-02
4.390588030219078064e-03 2.471367269754409790e-02
3.926604054868221283e-03 2.602329850196838379e-02
4.537898581475019455e-03 2.398985996842384338e-02
5.448477342724800110e-03 2.436988241970539093e-02
4.142561927437782288e-03 2.780652604997158051e-02
5.743857938796281815e-03 2.594470418989658356e-02
5.393907427787780762e-03 2.716761454939842224e-02
6.408048328012228012e-03 2.558274008333683014e-02
4.429111722856760025e-03 3.068301454186439514e-02
8.228151127696037292e-03 2.562926150858402252e-02
4.936416633427143097e-03 2.687333524227142334e-02
6.589292548596858978e-03 2.483334951102733612e-02
4.568573087453842163e-03 2.991492114961147308e-02
7.725188042968511581e-03 2.398533374071121216e-02
4.519422072917222977e-03 2.430580556392669678e-02
5.753766279667615891e-03 2.441226318478584290e-02
3.718157764524221420e-03 2.821285650134086609e-02
6.502707488834857941e-03 2.554850839078426361e-02
6.802312098443508148e-03 2.705917134881019592e-02
7.506440393626689911e-03 2.498596347868442535e-02
3.923928365111351013e-03 3.376583755016326904e-02
1.062434446066617966e-02 2.546458318829536438e-02
4.173595923930406570e-03 2.733281813561916351e-02
6.545438431203365326e-03 2.618862316012382507e-02
5.603356286883354187e-03 2.680753171443939209e-02
4.859737586230039597e-03 2.493385784327983856e-02
3.825260791927576065e-03 2.394271828234195709e-02
4.238307010382413864e-03 2.355615794658660889e-02
3.621537238359451294e-03 2.581848204135894775e-02
5.007153842598199844e-03 2.365765534341335297e-02
8.626720868051052094e-03 2.466405555605888367e-02
3.910859115421772003e-03 3.136627003550529480e-02
8.949285373091697693e-03 2.769766375422477722e-02
6.042490247637033463e-03 3.054966591298580170e-02
8.321265690028667450e-03 2.922501787543296814e-02
7.041269447654485703e-03 3.044641576707363129e-02
7.725411094725131989e-03 2.893407642841339111e-02
6.406466476619243622e-03 2.905413135886192322e-02
6.937856785953044891e-03 2.846129797399044037e-02
6.582404486835002899e-03 2.805453911423683167e-02
5.932627245783805847e-03 2.766000293195247650e-02
5.809382535517215729e-03 2.587394416332244873e-02
5.759776104241609573e-03 2.457059733569622040e-02
5.504846107214689255e-03 2.505897358059883118e-02
5.254517309367656708e-03 2.177619189023971558e-02
5.085381679236888885e-03 2.120668999850749969e-02
4.612234886735677719e-03 2.422289922833442688e-02
6.448841188102960587e-03 2.347514405846595764e-02
9.909576736390590668e-03 2.415943704545497894e-02
8.636516518890857697e-03 2.359612099826335907e-02
4.776556976139545441e-03 2.238680049777030945e-02
4.061987157911062241e-03 2.263138815760612488e-02
4.188936203718185425e-03 2.430599927902221680e-02
