7.371561974287033081e-02 8.390247076749801636e-02
7.238399237394332886e-02 8.446150273084640503e-02
7.226739078760147095e-02 8.530498296022415161e-02
7.269015908241271973e-02 8.503498882055282593e-02
7.266703993082046509e-02 8.398284018039703369e-02
7.174400240182876587e-02 8.300662785768508911e-02
7.081709802150726318e-02 8.253934979438781738e-02
7.065971940755844116e-02 8.236170560121536255e-02
7.087335735559463501e-02 8.203473687171936035e-02
7.051769644021987915e-02 8.168213814496994019e-02
6.973750144243240356e-02 8.174329996109008789e-02
6.915829330682754517e-02 8.224768936634063721e-02
6.915181130170822144e-02 8.256475627422332764e-02
6.934820860624313354e-02 8.215975016355514526e-02
6.888458132743835449e-02 8.138582855463027954e-02
6.835574656724929810e-02 8.084057271480560303e-02
6.815809011459350586e-02 8.064500242471694946e-02
6.805658340454101562e-02 8.062829077243804932e-02
6.770761311054229736e-02 8.064936846494674683e-02
6.745429337024688721e-02 8.058834820985794067e-02
6.743185967206954956e-02 8.045833557844161987e-02
6.712945550680160522e-02 8.026239275932312012e-02
6.670113652944564819e-02 8.008228242397308350e-02
6.667345762252807617e-02 8.003747463226318359e-02
6.657604873180389404e-02 8.012620359659194946e-02
6.631638854742050171e-02 8.020702004432678223e-02
6.621046364307403564e-02 8.010005950927734375e-02
6.609302759170532227e-02 7.983914762735366821e-02
6.581827253103256226e-02 7.958976924419403076e-02
6.562484055757522583e-02 7.944528758525848389e-02
6.555506587028503418e-02 7.937064766883850098e-02
6.534223258495330811e-02 7.930766046047210693e-02
6.520553678274154663e-02 7.923094183206558228e-02
6.506443023681640625e-02 7.913587242364883423e-02
6.483820080757141113e-02 7.904415577650070190e-02
6.475733220577239990e-02 7.901436090469360352e-02
6.458172202110290527e-02 7.899925857782363892e-02
6.445004045963287354e-02 7.889454066753387451e-02
6.430429965257644653e-02 7.871572673320770264e-02
6.408800929784774780e-02 7.855215668678283691e-02
6.396529823541641235e-02 7.843603938817977905e-02
6.376393884420394897e-02 7.832828909158706665e-02
6.363309174776077271e-02 7.821962237358093262e-02
6.347641348838806152e-02 7.811890542507171631e-02
6.329904496669769287e-02 7.803387194871902466e-02
6.316046416759490967e-02 7.797010987997055054e-02
6.298287957906723022e-02 7.791574299335479736e-02
6.284258514642715454e-02 7.784378528594970703e-02
6.269638985395431519e-02 7.774601876735687256e-02
6.253769248723983765e-02 7.763884961605072021e-02
6.240782886743545532e-02 7.753193378448486328e-02
6.225609779357910156e-02 7.742586731910705566e-02
6.213600188493728638e-02 7.733037322759628296e-02
6.201811507344245911e-02 7.725531607866287231e-02
6.190162897109985352e-02 7.719917595386505127e-02
6.180281192064285278e-02 7.715325057506561279e-02
6.169600412249565125e-02 7.711781561374664307e-02
6.160094588994979858e-02 7.709085196256637573e-02
6.151495128870010376e-02 7.706350833177566528e-02
6.142728775739669800e-02 7.702762633562088013e-02
6.135055422782897949e-02 7.697679847478866577e-02
6.127396970987319946e-02 7.691147178411483765e-02
6.119691208004951477e-02 7.683962583541870117e-02
6.112762540578842163e-02 7.676941156387329102e-02
6.105677410960197449e-02 7.670538127422332764e-02
6.098813563585281372e-02 7.664569467306137085e-02
6.092268973588943481e-02 7.658743858337402344e-02
6.085349246859550476e-02 7.653298974037170410e-02
6.078647449612617493e-02 7.648335397243499756e-02
6.072049587965011597e-02 7.643461972475051880e-02
6.065306812524795532e-02 7.638104259967803955e-02
6.058852747082710266e-02 7.631818205118179321e-02
6.052340194582939148e-02 7.624679803848266602e-02
6.045789271593093872e-02 7.617130875587463379e-02
6.039451807737350464e-02 7.609557360410690308e-02
6.033020094037055969e-02 7.602196931838989258e-02
6.026750802993774414e-02 7.595087587833404541e-02
6.020560115575790405e-02 7.588326185941696167e-02
6.014315038919448853e-02 7.582113146781921387e-02
6.008234620094299316e-02 7.576409727334976196e-02
6.002114340662956238e-02 7.570941001176834106e-02
5.996112897992134094e-02 7.565400749444961548e-02
5.990188568830490112e-02 7.559669762849807739e-02
5.984263867139816284e-02 7.553775608539581299e-02
5.978448316454887390e-02 7.547788321971893311e-02
5.972585827112197876e-02 7.541798055171966553e-02
5.966814607381820679e-02 7.535922527313232422e-02
5.961035937070846558e-02 7.530331611633300781e-02
5.955301970243453979e-02 7.525153458118438721e-02
5.949588492512702942e-02 7.520384341478347778e-02
5.943862348794937134e-02 7.515928149223327637e-02
5.938179418444633484e-02 7.511670142412185669e-02
5.932471901178359985e-02 7.507498562335968018e-02
5.926806852221488953e-02 7.503288239240646362e-02
5.921114236116409302e-02 7.498963922262191772e-02
5.915445089340209961e-02 7.494533807039260864e-02
5.909754708409309387e-02 7.490054517984390259e-02
5.904080346226692200e-02 7.485603541135787964e-02
5.898400396108627319e-02 7.481279224157333374e-02
5.892729014158248901e-02 7.477144896984100342e-02
5.887059122323989868e-02 7.473222911357879639e-02
5.881386250257492065e-02 7.469487935304641724e-02
5.875717848539352417e-02 7.465870678424835205e-02
5.870043486356735229e-02 7.462302595376968384e-02
5.864383652806282043e-02 7.458706200122833252e-02
5.858720466494560242e-02 7.455017417669296265e-02
5.853069573640823364e-02 7.451211661100387573e-02
5.847414210438728333e-02 7.447315007448196411e-02
5.841768905520439148e-02 7.443372160196304321e-02
5.836123973131179810e-02 7.439424097537994385e-02
5.830488353967666626e-02 7.435507327318191528e-02
5.824851989746093750e-02 7.431654632091522217e-02
5.819226056337356567e-02 7.427866756916046143e-02
5.813599377870559692e-02 7.424109429121017456e-02
5.807982757687568665e-02 7.420339435338973999e-02
5.802365019917488098e-02 7.416524738073348999e-02
5.796756595373153687e-02 7.412639260292053223e-02
5.791147798299789429e-02 7.408659160137176514e-02
5.785545706748962402e-02 7.404588162899017334e-02
5.779947713017463684e-02 7.400457561016082764e-02
5.774354934692382812e-02 7.396294176578521729e-02
5.768763273954391479e-02 7.392115890979766846e-02
5.763177946209907532e-02 7.387936860322952271e-02
5.757595971226692200e-02 7.383772730827331543e-02
5.752017349004745483e-02 7.379610836505889893e-02
5.746445804834365845e-02 7.375425100326538086e-02
5.740877240896224976e-02 7.371205091476440430e-02
5.735315009951591492e-02 7.366943359375000000e-02
5.729755014181137085e-02 7.362629473209381104e-02
5.724201351404190063e-02 7.358266413211822510e-02
5.718653276562690735e-02 7.353873550891876221e-02
5.713110417127609253e-02 7.349470257759094238e-02
5.707572773098945618e-02 7.345058023929595947e-02
5.702040344476699829e-02 7.340645790100097656e-02
5.696514993906021118e-02 7.336243242025375366e-02
5.690992623567581177e-02 7.331842929124832153e-02
5.685479566454887390e-02 7.327418774366378784e-02
5.679969862103462219e-02 7.322982698678970337e-02
5.674467608332633972e-02 7.318525016307830811e-02
5.668971687555313110e-02 7.314037531614303589e-02
5.663480237126350403e-02 7.309533655643463135e-02
5.657996609807014465e-02 7.305024564266204834e-02
5.652518197894096375e-02 7.300508022308349609e-02
5.647047609090805054e-02 7.295992970466613770e-02
5.641582608222961426e-02 7.291481643915176392e-02
5.636122822761535645e-02 7.286968082189559937e-02
5.630671977996826172e-02 7.282439619302749634e-02
5.625225976109504700e-02 7.277901470661163330e-02
5.619785934686660767e-02 7.273343205451965332e-02
5.614351108670234680e-02 7.268761843442916870e-02
5.608922988176345825e-02 7.264166325330734253e-02
5.603500455617904663e-02 7.259561866521835327e-02
5.598082393407821655e-02 7.254944741725921631e-02
5.592671781778335571e-02 7.250322401523590088e-02
5.587263032793998718e-02 7.245691865682601929e-02
5.581858009099960327e-02 7.241046428680419922e-02
5.576457828283309937e-02 7.236380875110626221e-02
5.571062117815017700e-02 7.231692969799041748e-02
5.565666034817695618e-02 7.226979732513427734e-02
5.560272186994552612e-02 7.222238928079605103e-02
5.554879456758499146e-02 7.217478007078170776e-02
5.549485236406326294e-02 7.212698459625244141e-02
5.544091016054153442e-02 7.207899540662765503e-02
5.538694933056831360e-02 7.203081250190734863e-02
5.533295124769210815e-02 7.198239862918853760e-02
5.527891963720321655e-02 7.193371653556823730e-02
5.522482469677925110e-02 7.188473641872406006e-02
5.517067387700080872e-02 7.183543592691421509e-02
5.511646717786788940e-02 7.178585231304168701e-02
5.506215244531631470e-02 7.173598557710647583e-02
5.500775575637817383e-02 7.168582826852798462e-02
5.495324730873107910e-02 7.163543999195098877e-02
5.489862710237503052e-02 7.158478349447250366e-02
5.484387278556823730e-02 7.153382897377014160e-02
5.478901416063308716e-02 7.148259133100509644e-02
5.473396927118301392e-02 7.143101841211318970e-02
5.467879027128219604e-02 7.137912511825561523e-02
5.462344363331794739e-02 7.132690399885177612e-02
5.456792190670967102e-02 7.127439230680465698e-02
5.451221019029617310e-02 7.122156769037246704e-02
5.445631593465805054e-02 7.116845250129699707e-02
5.440021306276321411e-02 7.111499458551406860e-02
5.434389039874076843e-02 7.106114178895950317e-02
5.428735166788101196e-02 7.100691646337509155e-02
5.423057824373245239e-02 7.095227390527725220e-02
5.417355149984359741e-02 7.089720666408538818e-02
5.411627143621444702e-02 7.084170728921890259e-02
5.405871942639350891e-02 7.078570127487182617e-02
5.400086566805839539e-02 7.072923332452774048e-02
5.394271761178970337e-02 7.067209482192993164e-02
5.388421937823295593e-02 7.061436027288436890e-02
5.382535979151725769e-02 7.055584341287612915e-02
5.376610159873962402e-02 7.049660384654998779e-02
5.370640009641647339e-02 7.043633610010147095e-02
5.364619940519332886e-02 7.037527859210968018e-02
5.358542129397392273e-02 7.031275331974029541e-02
5.352401733398437500e-02 7.024951279163360596e-02
5.346190929412841797e-02 7.018373161554336548e-02
5.339907854795455933e-02 7.011809200048446655e-02
5.333610251545906067e-02 7.004713267087936401e-02
5.327308923006057739e-02 6.997960060834884644e-02
5.321983247995376587e-02 6.990019232034683228e-02
5.315246060490608215e-02 6.983024626970291138e-02
5.314517766237258911e-02 6.975921988487243652e-02
5.301790684461593628e-02 6.968507915735244751e-02
5.297070741653442383e-02 6.962032616138458252e-02
5.295110493898391724e-02 6.954280287027359009e-02
5.319801717996597290e-02 6.947845965623855591e-02
5.303208902478218079e-02 6.945104151964187622e-02
5.282526463270187378e-02 6.936198472976684570e-02
5.276954174041748047e-02 6.929063796997070312e-02
5.271308869123458862e-02 6.922910362482070923e-02
5.257074907422065735e-02 6.916858255863189697e-02
5.280786752700805664e-02 6.920162588357925415e-02
5.295674130320549011e-02 6.915269792079925537e-02
5.314541980624198914e-02 6.882783025503158569e-02
5.278956145048141479e-02 6.860775500535964966e-02
5.231881886720657349e-02 6.851741671562194824e-02
5.243846029043197632e-02 6.840533018112182617e-02
5.264548584818840027e-02 6.803691387176513672e-02
5.225456878542900085e-02 6.786649674177169800e-02
5.202146247029304504e-02 6.811559945344924927e-02
5.267509818077087402e-02 6.790855526924133301e-02
5.225922912359237671e-02 6.786108762025833130e-02
5.188937112689018250e-02 6.797070801258087158e-02
5.228682607412338257e-02 6.792722642421722412e-02
5.188740044832229614e-02 6.792766600847244263e-02
5.162443965673446655e-02 6.797592341899871826e-02
5.166398361325263977e-02 6.799421459436416626e-02
5.172040313482284546e-02 6.770534068346023560e-02
5.152105167508125305e-02 6.735330820083618164e-02
5.134544521570205688e-02 6.717924773693084717e-02
5.131539702415466309e-02 6.722566485404968262e-02
5.131295323371887207e-02 6.715649366378784180e-02
5.108467489480972290e-02 6.713973730802536011e-02
5.108749121427536011e-02 6.745637953281402588e-02
5.090440064668655396e-02 6.760314106941223145e-02
5.083392187952995300e-02 6.757175177335739136e-02
5.103266984224319458e-02 6.760256737470626831e-02
5.069079250097274780e-02 6.753530353307723999e-02
5.081340670585632324e-02 6.727413088083267212e-02
5.057825893163681030e-02 6.685687601566314697e-02
5.084517598152160645e-02 6.673971563577651978e-02
5.086101219058036804e-02 6.652899831533432007e-02
5.041824653744697571e-02 6.689776480197906494e-02
5.080334097146987915e-02 6.696748733520507812e-02
5.104506760835647583e-02 6.679874658584594727e-02
5.018602684140205383e-02 6.749588251113891602e-02
5.078516528010368347e-02 6.669787317514419556e-02
4.999045282602310181e-02 6.661250442266464233e-02
5.024609714746475220e-02 6.644755601882934570e-02
5.014234036207199097e-02 6.614714115858078003e-02
4.988422989845275879e-02 6.604712456464767456e-02
4.987636581063270569e-02 6.638503819704055786e-02
5.015859752893447876e-02 6.600010395050048828e-02
4.972733557224273682e-02 6.576470285654067993e-02
4.971696436405181885e-02 6.612174957990646362e-02
5.135016888380050659e-02 6.567132472991943359e-02
4.954555258154869080e-02 6.601417809724807739e-02
4.968865960836410522e-02 6.678488105535507202e-02
5.037487298250198364e-02 6.619637459516525269e-02
4.994967952370643616e-02 6.507200747728347778e-02
4.930998012423515320e-02 6.522678583860397339e-02
4.946364834904670715e-02 6.537572294473648071e-02
4.995245486497879028e-02 6.653981655836105347e-02
5.054162070155143738e-02 7.641027122735977173e-02
5.693068355321884155e-02 1.157562136650085449e-01
1.028522104024887085e-01 1.504919975996017456e-01
1.585461795330047607e-01 2.235586345195770264e-01
1.753011196851730347e-01 2.028993666172027588e-01
1.957442164421081543e-01 2.054497003555297852e-01
1.799976229667663574e-01 2.337740361690521240e-01
1.905009299516677856e-01 2.599863409996032715e-01
2.033219039440155029e-01 2.229205071926116943e-01
1.851404756307601929e-01 1.924781203269958496e-01
1.649778485298156738e-01 1.604367643594741821e-01
1.475564390420913696e-01 1.476828008890151978e-01
1.445731818675994873e-01 1.474001109600067139e-01
1.493264883756637573e-01 1.453489363193511963e-01
1.484894007444381714e-01 1.392597705125808716e-01
1.397131234407424927e-01 1.375882327556610107e-01
1.313339918851852417e-01 1.425613909959793091e-01
1.292154788970947266e-01 1.490419656038284302e-01
1.306752115488052368e-01 1.496551334857940674e-01
1.296009868383407593e-01 1.425171494483947754e-01
1.237565875053405762e-01 1.329193413257598877e-01
1.176082044839859009e-01 1.274315565824508667e-01
1.156056895852088928e-01 1.270340085029602051e-01
1.173626035451889038e-01 1.276885122060775757e-01
1.185490339994430542e-01 1.259814500808715820e-01
1.159034743905067444e-01 1.222772821784019470e-01
1.102941483259201050e-01 1.189066171646118164e-01
9.566293656826019287e-02 1.192822009325027466e-01
9.620613604784011841e-02 1.188453808426856995e-01
9.561454504728317261e-02 1.167581677436828613e-01
9.295640885829925537e-02 1.149814352393150330e-01
9.025025367736816406e-02 1.144571900367736816e-01
8.927663415670394897e-02 9.580680727958679199e-02
8.948443084955215454e-02 9.584683924913406372e-02
8.878666162490844727e-02 9.530956298112869263e-02
8.518241345882415771e-02 9.459616988897323608e-02
8.352650701999664307e-02 9.475445002317428589e-02
8.258296549320220947e-02 9.473569691181182861e-02
8.155936002731323242e-02 9.538202732801437378e-02
8.120194077491760254e-02 9.520284086465835571e-02
8.043569326400756836e-02 9.389452636241912842e-02
7.904666662216186523e-02 9.249770641326904297e-02
7.769365608692169189e-02 9.200930595397949219e-02
7.767660915851593018e-02 9.149958193302154541e-02
7.826700061559677124e-02 9.220798313617706299e-02
7.961108535528182983e-02 9.230554848909378052e-02
8.017090708017349243e-02 9.152759611606597900e-02
7.932064682245254517e-02 9.007016569375991821e-02
7.755261659622192383e-02 8.846011757850646973e-02
7.545563578605651855e-02 8.697447925806045532e-02
7.307632267475128174e-02 8.543905615806579590e-02
7.084140926599502563e-02 8.319619297981262207e-02
6.882417201995849609e-02 8.427049964666366577e-02
6.865996867418289185e-02 8.325441926717758179e-02
6.800308823585510254e-02 8.391997218132019043e-02
6.799412518739700317e-02 8.404104411602020264e-02
6.820371747016906738e-02 8.422849327325820923e-02
6.811694800853729248e-02 8.445478975772857666e-02
6.799038499593734741e-02 8.442568778991699219e-02
6.760312616825103760e-02 8.375427871942520142e-02
6.666283309459686279e-02 8.229354768991470337e-02
6.606449931859970093e-02 8.162894845008850098e-02
6.546998023986816406e-02 8.113528043031692505e-02
6.509675830602645874e-02 8.073791116476058960e-02
6.466611474752426147e-02 7.822850346565246582e-02
6.263405084609985352e-02 7.775536179542541504e-02
6.271068006753921509e-02 7.677990943193435669e-02
6.243295595049858093e-02 7.724665850400924683e-02
6.205303221940994263e-02 7.774472981691360474e-02
6.188028305768966675e-02 7.757565379142761230e-02
6.176276877522468567e-02 7.706417888402938843e-02
6.122887879610061646e-02 7.654034346342086792e-02
6.122534349560737610e-02 7.647092640399932861e-02
6.105918437242507935e-02 7.671285420656204224e-02
6.090382486581802368e-02 7.666226476430892944e-02
6.080700084567070007e-02 7.634321600198745728e-02
6.060577183961868286e-02 7.626079022884368896e-02
6.060700863599777222e-02 7.648665457963943481e-02
6.037613004446029663e-02 7.672116160392761230e-02
6.050743535161018372e-02 7.645767182111740112e-02
6.018665432929992676e-02 7.606870681047439575e-02
6.019686907529830933e-02 7.598944008350372314e-02
6.003640964627265930e-02 7.613633573055267334e-02
5.995687097311019897e-02 7.601930201053619385e-02
5.980800837278366089e-02 7.572329789400100708e-02
5.986879393458366394e-02 7.583362609148025513e-02
5.952837318181991577e-02 7.603288441896438599e-02
5.970804765820503235e-02 7.590602338314056396e-02
5.938180536031723022e-02 7.567106187343597412e-02
5.966905876994132996e-02 7.587783038616180420e-02
5.932780355215072632e-02 7.603126764297485352e-02
5.949126556515693665e-02 7.580181211233139038e-02
5.926050990819931030e-02 7.551138848066329956e-02
5.940409749746322632e-02 7.563098520040512085e-02
5.913672596216201782e-02 7.567122578620910645e-02
5.923112481832504272e-02 7.545625418424606323e-02
5.900339409708976746e-02 7.536553591489791870e-02
5.901993066072463989e-02 7.557439804077148438e-02
5.913669988512992859e-02 7.547278702259063721e-02
5.891551449894905090e-02 7.509189099073410034e-02
5.936846137046813965e-02 7.524955272674560547e-02
5.889718607068061829e-02 7.569874823093414307e-02
5.939535051584243774e-02 7.573552429676055908e-02
5.955629423260688782e-02 7.552818208932876587e-02
5.944518372416496277e-02 7.528619468212127686e-02
5.930272489786148071e-02 7.512912899255752563e-02
5.920692533254623413e-02 7.497160136699676514e-02
5.890812352299690247e-02 7.461018860340118408e-02
5.958224087953567505e-02 7.473450154066085815e-02
5.860569328069686890e-02 7.546968013048171997e-02
5.916623398661613464e-02 7.597220689058303833e-02
5.967314168810844421e-02 7.582696527242660522e-02
5.959379673004150391e-02 7.523521780967712402e-02
5.910443514585494995e-02 7.477219402790069580e-02
5.879025533795356750e-02 7.460550218820571899e-02
5.861639976501464844e-02 7.435996830463409424e-02
5.981612205505371094e-02 7.434437423944473267e-02
5.840113013982772827e-02 7.482878118753433228e-02
5.870454385876655579e-02 7.546631991863250732e-02
5.933859944343566895e-02 7.562997192144393921e-02
5.955516174435615540e-02 7.517252117395401001e-02
5.914079025387763977e-02 7.461628317832946777e-02
5.857286974787712097e-02 7.441656291484832764e-02
5.796828120946884155e-02 7.448822259902954102e-02
5.814669281244277954e-02 7.450853288173675537e-02
5.815898627042770386e-02 7.420650869607925415e-02
5.760150030255317688e-02 7.368887960910797119e-02
5.799608677625656128e-02 7.435304671525955200e-02
5.793086439371109009e-02 7.528220117092132568e-02
5.907899886369705200e-02 7.533136755228042603e-02
5.914910882711410522e-02 7.442978024482727051e-02
5.812124162912368774e-02 7.336080074310302734e-02
5.828046798706054688e-02 7.316269725561141968e-02
5.892293527722358704e-02 7.317139208316802979e-02
5.834251642227172852e-02 7.343028485774993896e-02
5.692406743764877319e-02 7.362681627273559570e-02
5.707742646336555481e-02 7.372529804706573486e-02
5.682785063982009888e-02 7.354557514190673828e-02
5.713547393679618835e-02 7.306343317031860352e-02
5.799220874905586243e-02 7.325771450996398926e-02
5.757220461964607239e-02 7.394780963659286499e-02
5.751105397939682007e-02 7.408912479877471924e-02
5.791253969073295593e-02 7.376193255186080933e-02
5.749356746673583984e-02 7.340323925018310547e-02
5.770727246999740601e-02 7.322327047586441040e-02
5.773559957742691040e-02 7.312852889299392700e-02
5.743954330682754517e-02 7.310996949672698975e-02
5.734396725893020630e-02 7.302690297365188599e-02
5.724964290857315063e-02 7.284921407699584961e-02
5.696097016334533691e-02 7.252252846956253052e-02
5.644394829869270325e-02 7.188865542411804199e-02
5.761529132723808289e-02 7.204877585172653198e-02
5.720444396138191223e-02 7.297775149345397949e-02
5.584629625082015991e-02 7.342059910297393799e-02
5.722994357347488403e-02 7.295769453048706055e-02
5.708160251379013062e-02 7.230651378631591797e-02
5.647523328661918640e-02 7.213084399700164795e-02
5.655262991786003113e-02 7.226012647151947021e-02
5.701554939150810242e-02 7.226091623306274414e-02
5.668668821454048157e-02 7.218313962221145630e-02
5.672139674425125122e-02 7.216560840606689453e-02
5.667535215616226196e-02 7.199526578187942505e-02
5.626945570111274719e-02 7.152678817510604858e-02
5.535733699798583984e-02 7.066272944211959839e-02
5.565863847732543945e-02 7.255653291940689087e-02
5.756288021802902222e-02 7.087825983762741089e-02
5.658283829689025879e-02 7.236104458570480347e-02
5.640437453985214233e-02 7.283324748277664185e-02
5.705117061734199524e-02 7.236114889383316040e-02
5.610744282603263855e-02 7.143271714448928833e-02
5.531523376703262329e-02 7.115668058395385742e-02
5.533661693334579468e-02 7.138993591070175171e-02
5.555716902017593384e-02 7.143423706293106079e-02
5.536758154630661011e-02 7.072231173515319824e-02
5.663268640637397766e-02 7.069028913974761963e-02
5.518041923642158508e-02 7.211257517337799072e-02
5.701708048582077026e-02 7.299233227968215942e-02
5.798269435763359070e-02 7.197139412164688110e-02
5.707848817110061646e-02 7.068250328302383423e-02
5.555588752031326294e-02 7.016763836145401001e-02
5.551185086369514465e-02 7.027817517518997192e-02
5.579696968197822571e-02 7.024308294057846069e-02
5.518280714750289917e-02 7.018329203128814697e-02
5.534855276346206665e-02 7.032383978366851807e-02
5.546552687883377075e-02 7.015699893236160278e-02
5.518425628542900085e-02 6.974397599697113037e-02
5.440045520663261414e-02 6.932420283555984497e-02
5.379649251699447632e-02 6.972847878932952881e-02
5.491443723440170288e-02 7.062228024005889893e-02
5.676411464810371399e-02 7.054997980594635010e-02
5.726725608110427856e-02 7.030882686376571655e-02
5.718321725726127625e-02 7.045841962099075317e-02
5.706357210874557495e-02 7.028169929981231689e-02
5.687945336103439331e-02 6.976424902677536011e-02
5.632082372903823853e-02 6.968124955892562866e-02
5.635408684611320496e-02 6.973578035831451416e-02
5.647509172558784485e-02 6.920281052589416504e-02
5.549584701657295227e-02 6.755872815847396851e-02
5.552337318658828735e-02 7.130692899227142334e-02
5.653952434659004211e-02 7.034847885370254517e-02
5.621454864740371704e-02 7.029770314693450928e-02
5.534898117184638977e-02 6.994712352752685547e-02
5.731066316366195679e-02 7.075070589780807495e-02
5.731915310025215149e-02 7.184451818466186523e-02
5.734194070100784302e-02 6.860957294702529907e-02
5.672534182667732239e-02 6.931752711534500122e-02
5.486824363470077515e-02 6.793566048145294189e-02
5.433944612741470337e-02 6.663778424263000488e-02
5.431994795799255371e-02 6.699033081531524658e-02
5.517215281724929810e-02 6.711275130510330200e-02
5.515059828758239746e-02 6.689225882291793823e-02
5.490458756685256958e-02 6.676263362169265747e-02
5.465007573366165161e-02 6.674271821975708008e-02
5.450246855616569519e-02 6.621043384075164795e-02
5.377713963389396667e-02 6.675618886947631836e-02
5.491194128990173340e-02 6.800130754709243774e-02
5.545914918184280396e-02 6.796108931303024292e-02
5.509077757596969604e-02 6.526763737201690674e-02
5.422846227884292603e-02 6.710479408502578735e-02
5.498638749122619629e-02 6.612403690814971924e-02
5.436695367097854614e-02 6.453286111354827881e-02
5.306326597929000854e-02 6.466165930032730103e-02
5.599426478147506714e-02 6.366740912199020386e-02
5.566234514117240906e-02 6.458651274442672729e-02
5.355864018201828003e-02 6.577212363481521606e-02
5.427081137895584106e-02 6.710942834615707397e-02
5.361571162939071655e-02 6.593898683786392212e-02
5.265923589468002319e-02 6.403933465480804443e-02
5.314999818801879883e-02 6.762611120939254761e-02
5.633212253451347351e-02 6.753659993410110474e-02
5.649436637759208679e-02 6.252788752317428589e-02
5.386139079928398132e-02 6.600607931613922119e-02
5.474896356463432312e-02 6.787624955177307129e-02
5.625409632921218872e-02 6.639342010021209717e-02
5.508057028055191040e-02 6.393394619226455688e-02
5.314418673515319824e-02 6.284616142511367798e-02
5.501609295606613159e-02 6.331840902566909790e-02
5.475442856550216675e-02 6.421941518783569336e-02
5.368713662028312683e-02 6.658649444580078125e-02
5.462383106350898743e-02 6.874135136604309082e-02
5.546471476554870605e-02 6.991497427225112915e-02
5.473132058978080750e-02 6.598630547523498535e-02
5.396293476223945618e-02 6.509731709957122803e-02
5.212115123867988586e-02 6.451169401407241821e-02
5.196081846952438354e-02 6.388442218303680420e-02
5.432762950658798218e-02 6.359347701072692871e-02
5.142789334058761597e-02 6.462054699659347534e-02
5.257291346788406372e-02 6.482371687889099121e-02
5.298135429620742798e-02 6.332593411207199097e-02
5.113569647073745728e-02 6.662134826183319092e-02
5.354858562350273132e-02 6.843094527721405029e-02
5.474479123950004578e-02 6.831453740596771240e-02
5.427623912692070007e-02 6.599112600088119507e-02
5.333622545003890991e-02 6.636919081211090088e-02
5.258624628186225891e-02 6.492740660905838013e-02
5.203979462385177612e-02 6.385836005210876465e-02
5.074602365493774414e-02 6.556716561317443848e-02
5.416230484843254089e-02 6.599360704421997070e-02
5.498846620321273804e-02 6.279417127370834351e-02
5.229606479406356812e-02 6.358578801155090332e-02
5.297021940350532532e-02 6.431522965431213379e-02
5.330060794949531555e-02 6.443647295236587524e-02
5.335631221532821655e-02 6.393495947122573853e-02
5.313079804182052612e-02 6.326414644718170166e-02
5.260609462857246399e-02 6.239069625735282898e-02
5.306392908096313477e-02 6.284756958484649658e-02
5.170749500393867493e-02 6.287068873643875122e-02
5.155737325549125671e-02 6.282366812229156494e-02
5.176429823040962219e-02 6.367892026901245117e-02
5.225355178117752075e-02 6.237156316637992859e-02
5.205485969781875610e-02 6.259454786777496338e-02
5.145569890737533569e-02 6.302455812692642212e-02
5.205845087766647339e-02 6.249026209115982056e-02
5.158203840255737305e-02 6.160324066877365112e-02
5.294989794492721558e-02 6.211153790354728699e-02
5.130612850189208984e-02 6.280121952295303345e-02
5.203965306282043457e-02 6.299288570880889893e-02
5.216341465711593628e-02 6.239079684019088745e-02
5.152260139584541321e-02 6.107627227902412415e-02
5.237291008234024048e-02 6.137154251337051392e-02
5.160423368215560913e-02 6.288179755210876465e-02
5.193049833178520203e-02 6.332591921091079712e-02
5.228058248758316040e-02 6.250908970832824707e-02
5.164979025721549988e-02 6.145213171839714050e-02
5.111143738031387329e-02 6.149970740079879761e-02
5.102114751935005188e-02 6.209422275424003601e-02
5.132732540369033813e-02 6.262905895709991455e-02
4.992593824863433838e-02 6.513497233390808105e-02
5.184092000126838684e-02 6.568047404289245605e-02
5.208291858434677124e-02 6.555471569299697876e-02
5.281833559274673462e-02 6.444512307643890381e-02
5.241399258375167847e-02 6.367741525173187256e-02
5.227131396532058716e-02 6.248778849840164185e-02
5.148028209805488586e-02 6.091631576418876648e-02
4.964011535048484802e-02 6.090081483125686646e-02
5.091469734907150269e-02 6.203133985400199890e-02
5.119719356298446655e-02 6.244692206382751465e-02
5.161410570144653320e-02 6.076014041900634766e-02
4.960671439766883850e-02 6.000304967164993286e-02
4.862939938902854919e-02 6.107885390520095825e-02
4.952311515808105469e-02 6.144387274980545044e-02
4.957005754113197327e-02 6.051889061927795410e-02
4.727385193109512329e-02 7.602500170469284058e-02
6.630222499370574951e-02 6.906347721815109253e-02
6.156934052705764771e-02 6.862830370664596558e-02
6.430503726005554199e-02 6.839268654584884644e-02
6.403809040784835815e-02 5.957713723182678223e-02
4.679208993911743164e-02 1.092096790671348572e-01
7.268417626619338989e-02 8.361592888832092285e-02
7.113304734230041504e-02 6.209731847047805786e-02
4.932949319481849670e-02 6.429549306631088257e-02
5.213003233075141907e-02 6.229872629046440125e-02
5.414366722106933594e-02 6.163942813873291016e-02
4.786190390586853027e-02 8.911988139152526855e-02
7.843080163002014160e-02 6.323573738336563110e-02
4.896698519587516785e-02 5.996138975024223328e-02
4.842037335038185120e-02 6.686120480298995972e-02
5.353771895170211792e-02 6.083955615758895874e-02
