3.603470395319163799e-04 1.055125333368778229e-02
2.269763208460062742e-04 1.372638903558254242e-02
1.732655946398153901e-04 1.245397143065929413e-02
1.497073826612904668e-04 1.198686473071575165e-02
1.585318968864157796e-04 1.434686779975891113e-02
1.901719369925558567e-04 1.084664184600114822e-02
2.109701308654621243e-04 1.499729789793491364e-02
2.457484661135822535e-04 1.025260891765356064e-02
2.418888034299015999e-04 1.519714295864105225e-02
2.737810718826949596e-04 1.013738289475440979e-02
2.570309152361005545e-04 1.541432179510593414e-02
2.826935960911214352e-04 1.028890628367662430e-02
2.441393444314599037e-04 1.487373001873493195e-02
2.416087081655859947e-04 1.062999758869409561e-02
2.059292019112035632e-04 1.404572837054729462e-02
1.938744826475158334e-04 1.109939534217119217e-02
1.727512280922383070e-04 1.328419428318738937e-02
1.626389421289786696e-04 1.141146291047334671e-02
1.528740831417962909e-04 1.255979854613542557e-02
1.482955995015799999e-04 1.147595327347517014e-02
1.461096253478899598e-04 1.220117788761854172e-02
1.450527779525145888e-04 1.146372780203819275e-02
1.444097142666578293e-04 1.218710746616125107e-02
1.446498645236715674e-04 1.128249429166316986e-02
1.453623553970828652e-04 1.230876985937356949e-02
1.481870422139763832e-04 1.085757184773683548e-02
1.533611794002354145e-04 1.276685483753681183e-02
1.657010288909077644e-04 1.018920913338661194e-02
1.835413859225809574e-04 1.390582323074340820e-02
2.330666175112128258e-04 9.189725853502750397e-03
2.814198669511824846e-04 1.621441543102264404e-02
4.547756107058376074e-04 8.244539611041545868e-03
4.890084383077919483e-04 1.919445954263210297e-02
8.136596297845244408e-04 8.510179817676544189e-03
5.103704752400517464e-04 1.706332154572010040e-02
4.542160895653069019e-04 1.054050680249929428e-02
2.172507520299404860e-04 1.210996415466070175e-02
1.530252338852733374e-04 1.403683144599199295e-02
2.069950132863596082e-04 9.423148818314075470e-03
3.228289133403450251e-04 1.826300472021102905e-02
6.147343083284795284e-04 8.636354468762874603e-03
5.585972685366868973e-04 1.910256780683994293e-02
6.925641209818422794e-04 9.665952064096927643e-03
3.561268094927072525e-04 1.500046066939830780e-02
2.249406679766252637e-04 1.240067463368177414e-02
1.566577993799000978e-04 1.177036575973033905e-02
1.759388396749272943e-04 1.580838486552238464e-02
2.613859251141548157e-04 1.033002790063619614e-02
3.010733635164797306e-04 1.690586097538471222e-02
3.715992497745901346e-04 1.019039470702409744e-02
2.890090399887412786e-04 1.551031600683927536e-02
2.683605125639587641e-04 1.086330320686101913e-02
2.102711878251284361e-04 1.433433126658201218e-02
1.858411123976111412e-04 1.177245285362005234e-02
1.616147201275452971e-04 1.333500910550355911e-02
1.488645211793482304e-04 1.249678712338209152e-02
1.426554226782172918e-04 1.231926213949918747e-02
1.431588752893730998e-04 1.307216286659240723e-02
1.477131299907341599e-04 1.155056711286306381e-02
1.553673791931942105e-04 1.368404738605022430e-02
1.702860899968072772e-04 1.082285307347774506e-02
1.845200604293495417e-04 1.438890211284160614e-02
2.196823043050244451e-04 9.984148666262626648e-03
2.461820549797266722e-04 1.581447944045066833e-02
3.420851717237383127e-04 9.253333322703838348e-03
3.634887689258903265e-04 1.768315583467483521e-02
5.258243763819336891e-04 9.259061887860298157e-03
3.971671103499829769e-04 1.680908352136611938e-02
4.009780532214790583e-04 1.030624657869338989e-02
2.445835270918905735e-04 1.381475757807493210e-02
1.778070291038602591e-04 1.195043697953224182e-02
1.437285391148179770e-04 1.162993721663951874e-02
1.456808386137709022e-04 1.367768645286560059e-02
1.794432901078835130e-04 1.008533779531717300e-02
2.333955635549500585e-04 1.593018881976604462e-02
3.628574777394533157e-04 8.891557343304157257e-03
4.290656070224940777e-04 1.903257332742214203e-02
7.074531749822199345e-04 8.962359279394149780e-03
5.049140308983623981e-04 1.811051554977893829e-02
4.892949364148080349e-04 1.122787781059741974e-02
2.238665911136195064e-04 1.245228014886379242e-02
1.631330378586426377e-04 1.562611572444438934e-02
2.663078485056757927e-04 9.582699276506900787e-03
3.815408854279667139e-04 1.911615021526813507e-02
6.426890031434595585e-04 9.450058452785015106e-03
4.583705740515142679e-04 1.714616455137729645e-02
3.910759405698627234e-04 1.106267794966697693e-02
2.078406687360256910e-04 1.327213831245899200e-02
1.508713758084923029e-04 1.375432871282100677e-02
1.599490351509302855e-04 1.121994201093912125e-02
2.107838226947933435e-04 1.672730036079883575e-02
3.116126463282853365e-04 1.066856272518634796e-02
2.944178413599729538e-04 1.631878875195980072e-02
2.859616361092776060e-04 1.115679275244474411e-02
2.064481814159080386e-04 1.409429777413606644e-02
1.690641220193356276e-04 1.236586552113294601e-02
1.440602645743638277e-04 1.266693044453859329e-02
1.410592230968177319e-04 1.356031186878681183e-02
1.516030461061745882e-04 1.145192515105009079e-02
1.670212950557470322e-04 1.440550107508897781e-02
1.992206380236893892e-04 1.044923346489667892e-02
2.278600877616554499e-04 1.587780565023422241e-02
3.037403803318738937e-04 9.919992648065090179e-03
3.140908665955066681e-04 1.703507453203201294e-02
3.948817902710288763e-04 1.010372117161750793e-02
2.966091269627213478e-04 1.560170669108629227e-02
2.672817499842494726e-04 1.096606347709894180e-02
1.942273374879732728e-04 1.364947296679019928e-02
1.601542899152263999e-04 1.202785689383745193e-02
1.407983072567731142e-04 1.224804390221834183e-02
1.375085266772657633e-04 1.286635734140872955e-02
1.446652895538136363e-04 1.107952557504177094e-02
1.609915634617209435e-04 1.396234612911939621e-02
1.969793374883010983e-04 1.000149548053741455e-02
2.431463944958522916e-04 1.632493548095226288e-02
3.736088110599666834e-04 9.200016036629676819e-03
4.052354488521814346e-04 1.854865998029708862e-02
5.903959390707314014e-04 9.585237130522727966e-03
3.802653518505394459e-04 1.612713560461997986e-02
3.033698012586683035e-04 1.141200400888919830e-02
1.775813871063292027e-04 1.241226866841316223e-02
1.424572255928069353e-04 1.397894136607646942e-02
1.753334654495120049e-04 1.012616790831089020e-02
2.520781417842954397e-04 1.696613989770412445e-02
4.347494395915418863e-04 8.913926780223846436e-03
4.841092159040272236e-04 1.954709552228450775e-02
7.453748257830739021e-04 9.194701910018920898e-03
4.876737366430461407e-04 1.787163130939006805e-02
4.292090889066457748e-04 1.160966791212558746e-02
2.084406587528064847e-04 1.297843270003795624e-02
1.584748242748901248e-04 1.577604189515113831e-02
2.365519758313894272e-04 1.035430189222097397e-02
3.210906870663166046e-04 1.831751503050327301e-02
4.790610109921544790e-04 1.010595262050628662e-02
3.619861381594091654e-04 1.668434590101242065e-02
3.221079532522708178e-04 1.119753997772932053e-02
2.088128385366871953e-04 1.412362791597843170e-02
1.616576046217232943e-04 1.282048504799604416e-02
1.406865630997344851e-04 1.262297667562961578e-02
1.433588186046108603e-04 1.455723959952592850e-02
1.659883128013461828e-04 1.165407244116067886e-02
1.863979996414855123e-04 1.532732509076595306e-02
2.129058993887156248e-04 1.108520012348890305e-02
2.096197858918458223e-04 1.530188880860805511e-02
2.242570917587727308e-04 1.102027017623186111e-02
2.078631368931382895e-04 1.510330103337764740e-02
2.141325094271451235e-04 1.109109260141849518e-02
1.945343392435461283e-04 1.459205150604248047e-02
1.942039816640317440e-04 1.104404218494892120e-02
1.837511081248521805e-04 1.443811971694231033e-02
1.918484485941007733e-04 1.092385407537221909e-02
1.905366952996701002e-04 1.477849669754505157e-02
2.106016909237951040e-04 1.066581252962350845e-02
2.095924864988774061e-04 1.510097086429595947e-02
2.384060499025508761e-04 1.030074805021286011e-02
2.365334948990494013e-04 1.566213555634021759e-02
2.856593637261539698e-04 9.993423707783222198e-03
2.778507769107818604e-04 1.636499539017677307e-02
3.431541845202445984e-04 9.872227907180786133e-03
3.002957091666758060e-04 1.635622791945934296e-02
3.398681001272052526e-04 1.004651468247175217e-02
2.755550958681851625e-04 1.578544452786445618e-02
2.835474442690610886e-04 1.049054972827434540e-02
2.303966030012816191e-04 1.502318121492862701e-02
2.214395935880020261e-04 1.095503382384777069e-02
1.886674290290102363e-04 1.425367034971714020e-02
1.798569137463346124e-04 1.121062599122524261e-02
1.666722091613337398e-04 1.390949171036481857e-02
1.668752083787694573e-04 1.120395865291357040e-02
1.653052459005266428e-04 1.408845465630292892e-02
1.759580190991982818e-04 1.089359167963266373e-02
1.830933179007843137e-04 1.471891440451145172e-02
2.133394882548600435e-04 1.034461054950952530e-02
2.305975358467549086e-04 1.590538769960403442e-02
3.016647824551910162e-04 9.820382110774517059e-03
3.083763876929879189e-04 1.712676882743835449e-02
4.096988704986870289e-04 9.718937799334526062e-03
3.419088898226618767e-04 1.695314235985279083e-02
3.784708969760686159e-04 1.023042481392621994e-02
2.728202380239963531e-04 1.545958500355482101e-02
2.436513314023613930e-04 1.106535922735929489e-02
1.867886312538757920e-04 1.403628569096326828e-02
1.635639491723850369e-04 1.173819601535797119e-02
1.462404034100472927e-04 1.316547393798828125e-02
1.391641853842884302e-04 1.208361610770225525e-02
1.354601699858903885e-04 1.273622922599315643e-02
1.336419081781059504e-04 1.222334243357181549e-02
1.323682226939126849e-04 1.258070021867752075e-02
1.315451227128505707e-04 1.225274987518787384e-02
1.311789383180439472e-04 1.252362132072448730e-02
1.311745727434754372e-04 1.213930547237396240e-02
1.312481181230396032e-04 1.246408745646476746e-02
1.313051179749891162e-04 1.186275761574506760e-02
1.315114786848425865e-04 1.247490197420120239e-02
1.326072961091995239e-04 1.141140889376401901e-02
1.354770211037248373e-04 1.278560608625411987e-02
1.434098521713167429e-04 1.065158005803823471e-02
1.593965134816244245e-04 1.397006027400493622e-02
2.064582658931612968e-04 9.373458102345466614e-03
2.810735022649168968e-04 1.741848699748516083e-02
5.378513014875352383e-04 8.129809983074665070e-03
6.294476916082203388e-04 2.214209549129009247e-02
1.184524153359234333e-03 8.976886048913002014e-03
5.611045635305345058e-04 1.658041775226593018e-02
3.229393332730978727e-04 1.280135381966829300e-02
1.612186024431139231e-04 1.036533806473016739e-02
2.796191838569939137e-04 1.950166560709476471e-02
6.834354135207831860e-04 8.609632030129432678e-03
6.976754521019756794e-04 2.198727056384086609e-02
1.033059204928576946e-03 1.022224314510822296e-02
4.155072383582592010e-04 1.460826210677623749e-02
1.583461998961865902e-04 1.480351109057664871e-02
1.940274232765659690e-04 1.017786469310522079e-02
3.920867166016250849e-04 2.141972817480564117e-02
8.005305426195263863e-04 1.056228857487440109e-02
5.300046177580952644e-04 1.777694374322891235e-02
3.113428247161209583e-04 1.441171951591968536e-02
1.455746387364342809e-04 1.077079493552446365e-02
3.496995777823030949e-04 2.114585787057876587e-02
8.236736175604164600e-04 9.624932892620563507e-03
6.727944710291922092e-04 2.115279622375965118e-02
6.818567053414881229e-04 1.359768398106098175e-02
2.172098902519792318e-04 1.156644523143768311e-02
2.986983745358884335e-04 2.214013785123825073e-02
9.336389484815299511e-04 9.680900722742080688e-03
7.067177211865782738e-04 2.138651162385940552e-02
6.170991691760718822e-04 1.495573204010725021e-02
2.383342507528141141e-04 1.181014534085988998e-02
4.085507825948297977e-04 2.342878095805644989e-02
1.019080518744885921e-03 1.056770980358123779e-02
5.372923333197832108e-04 1.785444095730781555e-02
2.490231418050825596e-04 1.608269661664962769e-02
1.704918249743059278e-04 1.237063296139240265e-02
3.286960127297788858e-04 2.064927294850349426e-02
5.431505851447582245e-04 1.167841348797082901e-02
3.350891929585486650e-04 1.670278608798980713e-02
1.968593860510736704e-04 1.521840970963239670e-02
1.426712406100705266e-04 1.310918945819139481e-02
2.126437611877918243e-04 1.853613369166851044e-02
3.127052623312920332e-04 1.235131546854972839e-02
2.490864426363259554e-04 1.642815396189689636e-02
1.883822842501103878e-04 1.418863423168659210e-02
1.418905158061534166e-04 1.348822098225355148e-02
1.554277696413919330e-04 1.662076264619827271e-02
2.062306448351591825e-04 1.229920517653226852e-02
2.162924211006611586e-04 1.647096313536167145e-02
2.116529794875532389e-04 1.275066565722227097e-02
1.665101881371811032e-04 1.447645761072635651e-02
1.409928081557154655e-04 1.418967358767986298e-02
1.372061087749898434e-04 1.287243980914354324e-02
1.519754296168684959e-04 1.541241724044084549e-02
1.749513176036998630e-04 1.213499344885349274e-02
1.795499701984226704e-04 1.538609527051448822e-02
1.824692590162158012e-04 1.222493872046470642e-02
1.642718270886689425e-04 1.451268512755632401e-02
1.511071895947679877e-04 1.284321583807468414e-02
1.385735813528299332e-04 1.345207821577787399e-02
1.331012754235416651e-04 1.350021548569202423e-02
1.336740242550149560e-04 1.252478174865245819e-02
1.385949581163004041e-04 1.400610804557800293e-02
1.466799731133505702e-04 1.191823463886976242e-02
1.534598995931446552e-04 1.440986059606075287e-02
1.641441631363704801e-04 1.157455611974000931e-02
1.667048782110214233e-04 1.460504811257123947e-02
1.759048900566995144e-04 1.140262931585311890e-02
1.724247995298355818e-04 1.461274921894073486e-02
1.785404601832851768e-04 1.137838512659072876e-02
1.713990350253880024e-04 1.450652908533811569e-02
1.742848980939015746e-04 1.141459774225950241e-02
1.659992994973435998e-04 1.429634075611829758e-02
1.671643403824418783e-04 1.141746062785387039e-02
1.612269261386245489e-04 1.419051457196474075e-02
1.647489552851766348e-04 1.135169249027967453e-02
1.629123871680349112e-04 1.434141583740711212e-02
1.719543215585872531e-04 1.116714905947446823e-02
1.738878781907260418e-04 1.472141128033399582e-02
1.921416405821219087e-04 1.086175348609685898e-02
1.969778968486934900e-04 1.533792354166507721e-02
2.303948567714542150e-04 1.053707767277956009e-02
2.321810752619057894e-04 1.603901758790016174e-02
2.796504122670739889e-04 1.035127043724060059e-02
2.612690732348710299e-04 1.636359468102455139e-02
3.010146028827875853e-04 1.044204086065292358e-02
2.570265496615320444e-04 1.606341078877449036e-02
2.693361020646989346e-04 1.079503074288368225e-02
2.223641786258667707e-04 1.537976227700710297e-02
2.160700678359717131e-04 1.121377386152744293e-02
1.852551795309409499e-04 1.472664065659046173e-02
1.784368505468592048e-04 1.148772332817316055e-02
1.642580900806933641e-04 1.439408678561449051e-02
1.641231938265264034e-04 1.151914801448583603e-02
1.604449935257434845e-04 1.446990948170423508e-02
1.689319906290620565e-04 1.128613390028476715e-02
1.732259406708180904e-04 1.497241109609603882e-02
1.971856981981545687e-04 1.082739979028701782e-02
2.095512318192049861e-04 1.590837165713310242e-02
2.630612289067357779e-04 1.030356995761394501e-02
2.719715703278779984e-04 1.700221188366413116e-02
3.571050183381885290e-04 1.003564614802598953e-02
3.218589117750525475e-04 1.738600060343742371e-02
3.845415485557168722e-04 1.030182093381881714e-02
2.943656290881335735e-04 1.645893976092338562e-02
2.871788165066391230e-04 1.100991293787956238e-02
2.131274959538131952e-04 1.502244733273983002e-02
1.859351905295625329e-04 1.174916140735149384e-02
1.553261827211827040e-04 1.396370492875576019e-02
1.424851507181301713e-04 1.221598684787750244e-02
1.341103197773918509e-04 1.338888425379991531e-02
1.306102931266650558e-04 1.239355187863111496e-02
1.285136677324771881e-04 1.316677499562501907e-02
1.275440154131501913e-04 1.238499954342842102e-02
1.271470100618898869e-04 1.319432724267244339e-02
1.277709088753908873e-04 1.219712756574153900e-02
1.292481028940528631e-04 1.337663643062114716e-02
1.326924975728616118e-04 1.174522005021572113e-02
1.379199529765173793e-04 1.380865834653377533e-02
1.507656124886125326e-04 1.096487604081630707e-02
1.695412793196737766e-04 1.497039012610912323e-02
2.238328161183744669e-04 9.812170639634132385e-03
2.833483740687370300e-04 1.772153377532958984e-02
4.930776776745915413e-04 8.774909190833568573e-03
5.347776459529995918e-04 2.103869616985321045e-02
9.068927029147744179e-04 9.337519295513629913e-03
5.153412348590791225e-04 1.784428581595420837e-02
3.881946613546460867e-04 1.215563900768756866e-02
1.724769681459292769e-04 1.220827735960483551e-02
1.615298388060182333e-04 1.685403101146221161e-02
3.115621802862733603e-04 9.586726315319538116e-03
4.547892604023218155e-04 2.108607813715934753e-02
8.456209907308220863e-04 9.548680856823921204e-03
5.693574785254895687e-04 1.907544024288654327e-02
4.923004307784140110e-04 1.164749637246131897e-02
2.188182406825944781e-04 1.417971588671207428e-02
1.409066462656483054e-04 1.557661127299070358e-02
1.727575727272778749e-04 1.162077859044075012e-02
2.605761401355266571e-04 1.880788058042526245e-02
4.005948139820247889e-04 1.128031313419342041e-02
3.064384509343653917e-04 1.686751656234264374e-02
2.466138685122132301e-04 1.239251811057329178e-02
1.656096719671040773e-04 1.415841560810804367e-02
1.340020535280928016e-04 1.426586974412202835e-02
1.318277354585006833e-04 1.263336837291717529e-02
1.567236031405627728e-04 1.599526777863502502e-02
1.982620742637664080e-04 1.157975383102893829e-02
2.177714195568114519e-04 1.677986048161983490e-02
2.655245189089328051e-04 1.122249569743871689e-02
2.493805368430912495e-04 1.698687858879566193e-02
2.708168467506766319e-04 1.169319543987512589e-02
2.169836516259238124e-04 1.575187221169471741e-02
1.868499966803938150e-04 1.246712356805801392e-02
1.473080628784373403e-04 1.391761563718318939e-02
1.303799363086000085e-04 1.330034993588924408e-02
1.247492182301357388e-04 1.273633539676666260e-02
1.289173087570816278e-04 1.420793868601322174e-02
1.426209928467869759e-04 1.173571683466434479e-02
1.606574223842471838e-04 1.523711066693067551e-02
2.001870016101747751e-04 1.068806368857622147e-02
2.382869133725762367e-04 1.717428676784038544e-02
3.530121466610580683e-04 1.002273894846439362e-02
3.654332540463656187e-04 1.881438866257667542e-02
4.998540389351546764e-04 1.041570585221052170e-02
3.340660186950117350e-04 1.665350422263145447e-02
2.708780230022966862e-04 1.187168899923563004e-02
1.678987900959327817e-04 1.361368875950574875e-02
1.287868653889745474e-04 1.376890204846858978e-02
1.299529103562235832e-04 1.164313592016696930e-02
1.645475131226703525e-04 1.585463806986808777e-02
2.433893241686746478e-04 1.017640810459852219e-02
3.133659483864903450e-04 1.859838329255580902e-02
5.195788689889013767e-04 9.490896016359329224e-03
4.990317393094301224e-04 2.053369581699371338e-02
6.846311152912676334e-04 1.088489312678575516e-02
3.517649893183261156e-04 1.607874594628810883e-02
1.934385654749348760e-04 1.458371616899967194e-02
1.474501914344727993e-04 1.153321564197540283e-02
2.416111965430900455e-04 1.893296837806701660e-02
4.580957465805113316e-04 1.018670201301574707e-02
4.498534253798425198e-04 1.970954053103923798e-02
5.523137515410780907e-04 1.110538560897111893e-02
3.093460400123149157e-04 1.606982573866844177e-02
1.938274799613282084e-04 1.334925740957260132e-02
1.373065315419808030e-04 1.325955521315336227e-02
1.394853752572089434e-04 1.632185466587543488e-02
1.888803963083773851e-04 1.203054562211036682e-02
2.348511043237522244e-04 1.760576851665973663e-02
2.798571949824690819e-04 1.182506792247295380e-02
2.224483469035476446e-04 1.609296165406703949e-02
1.962238166015595198e-04 1.258332468569278717e-02
1.553766924189403653e-04 1.471550203859806061e-02
1.348271034657955170e-04 1.362465601414442062e-02
1.264659804292023182e-04 1.347763277590274811e-02
1.252692891284823418e-04 1.427160669118165970e-02
1.321273593930527568e-04 1.236468832939863205e-02
1.454348675906658173e-04 1.515166461467742920e-02
1.682562724454328418e-04 1.164210122078657150e-02
1.899070048239082098e-04 1.634540595114231110e-02
2.378405042691156268e-04 1.111124455928802490e-02
2.391685993643477559e-04 1.683712564408779144e-02
2.841169771272689104e-04 1.089369319379329681e-02
2.553599770180881023e-04 1.684666983783245087e-02
2.834855695255100727e-04 1.110307127237319946e-02
2.370900183450430632e-04 1.624643243849277496e-02
2.354337193537503481e-04 1.143746636807918549e-02
1.925797841977328062e-04 1.525672338902950287e-02
1.826805091695860028e-04 1.167507562786340714e-02
1.652491337154060602e-04 1.491800229996442795e-02
1.667407486820593476e-04 1.172246318310499191e-02
1.640575937926769257e-04 1.513348519802093506e-02
1.771139068296179175e-04 1.142871286720037460e-02
1.815376308513805270e-04 1.568006910383701324e-02
2.134772075805813074e-04 1.093779411166906357e-02
2.261385379824787378e-04 1.677602902054786682e-02
2.927452442236244678e-04 1.055859867483377457e-02
2.874853380490094423e-04 1.758404634892940521e-02
3.584777296055108309e-04 1.057733129709959030e-02
2.931285998784005642e-04 1.711731404066085815e-02
3.074715496040880680e-04 1.109347864985466003e-02
2.334101300220936537e-04 1.599811390042304993e-02
2.138159179594367743e-04 1.180988829582929611e-02
1.718990824883803725e-04 1.491227187216281891e-02
1.551665482111275196e-04 1.231902092695236206e-02
1.397478918079286814e-04 1.421557087451219559e-02
1.338683214271441102e-04 1.254728436470031738e-02
1.298555580433458090e-04 1.402339059859514236e-02
1.291636435780674219e-04 1.253652386367321014e-02
1.292980596190318465e-04 1.416581589728593826e-02
1.326435449300333858e-04 1.224065199494361877e-02
1.373359991703182459e-04 1.459999103099107742e-02
1.497963239671662450e-04 1.165530178695917130e-02
1.638913381611928344e-04 1.551011484116315842e-02
2.025875292019918561e-04 1.078490633517503738e-02
2.341665531275793910e-04 1.715146936476230621e-02
3.443536988925188780e-04 9.862507693469524384e-03
3.755284124054014683e-04 1.938664540648460388e-02
5.920748808421194553e-04 9.652867913246154785e-03
4.730845394078642130e-04 1.957572065293788910e-02
5.582718295045197010e-04 1.086301635950803757e-02
3.041027812287211418e-04 1.596271432936191559e-02
1.946068077813833952e-04 1.322391815483570099e-02
1.300521689699962735e-04 1.267821528017520905e-02
1.374455605400726199e-04 1.598930731415748596e-02
2.071827620966359973e-04 1.068897824734449387e-02
2.986739855259656906e-04 1.908017694950103760e-02
5.228059017099440098e-04 9.697037748992443085e-03
5.206118221394717693e-04 2.109588123857975006e-02
7.502270163968205452e-04 1.052555441856384277e-02
4.347663489170372486e-04 1.822725310921669006e-02
3.081797331105917692e-04 1.373513322323560715e-02
1.548822183394804597e-04 1.314029283821582794e-02
1.709716452751308680e-04 1.816163584589958191e-02
3.154190781060606241e-04 1.087012980133295059e-02
3.741894906852394342e-04 1.988284848630428314e-02
5.225162603892385960e-04 1.110274717211723328e-02
3.529666282702237368e-04 1.754441857337951660e-02
2.733264700509607792e-04 1.267256122082471848e-02
1.682219299254938960e-04 1.477279700338840485e-02
1.297242706641554832e-04 1.493293326348066330e-02
1.275926042580977082e-04 1.315377186983823776e-02
1.562569668749347329e-04 1.685255952179431915e-02
2.017242077272385359e-04 1.225493941456079483e-02
2.070253976853564382e-04 1.689755171537399292e-02
2.238685992779210210e-04 1.212459709495306015e-02
1.965206174645572901e-04 1.628367602825164795e-02
1.900955685414373875e-04 1.253745891153812408e-02
1.655072410358116031e-04 1.548310928046703339e-02
1.534674083814024925e-04 1.285867206752300262e-02
1.378930173814296722e-04 1.457746792584657669e-02
1.310133084189146757e-04 1.306894142180681229e-02
1.256064279004931450e-04 1.414386648684740067e-02
1.226516615133732557e-04 1.325733214616775513e-02
1.212833667523227632e-04 1.385288406163454056e-02
1.199925682158209383e-04 1.318371761590242386e-02
1.190343318739905953e-04 1.354553084820508957e-02
1.188763853861019015e-04 1.304926257580518723e-02
1.183738495456054807e-04 1.345741003751754761e-02
1.182655832963064313e-04 1.287213992327451706e-02
1.186354566016234457e-04 1.340264268219470978e-02
1.190908224089071155e-04 1.247004512697458267e-02
1.205315493280068040e-04 1.352711301296949387e-02
1.242577272932976484e-04 1.194679830223321915e-02
1.310398947680369020e-04 1.425863988697528839e-02
1.489607093390077353e-04 1.110656652599573135e-02
1.765800116118043661e-04 1.591525413095951080e-02
2.555355895310640335e-04 9.848619811236858368e-03
3.302414552308619022e-04 1.926691643893718719e-02
6.098307203501462936e-04 9.093732573091983795e-03
5.782216903753578663e-04 2.160110324621200562e-02
8.648239891044795513e-04 1.036796160042285919e-02
4.093369934707880020e-04 1.639350876212120056e-02
2.148071362171322107e-04 1.393705047667026520e-02
1.346340723102912307e-04 1.158866845071315765e-02
2.152477827621623874e-04 1.893411949276924133e-02
4.598670639097690582e-04 9.794957004487514496e-03
5.488659953698515892e-04 2.187696844339370728e-02
8.599505526944994926e-04 1.045578531920909882e-02
4.712517838925123215e-04 1.815922558307647705e-02
3.066220087930560112e-04 1.332390028983354568e-02
1.545962586533278227e-04 1.381281763315200806e-02
1.444888621335849166e-04 1.763258129358291626e-02
2.324634988326579332e-04 1.198624446988105774e-02
2.970763889607042074e-04 1.913713105022907257e-02
3.690762096084654331e-04 1.204196922481060028e-02
2.501238486729562283e-04 1.659301482141017914e-02
1.903000083984807134e-04 1.339543797075748444e-02
1.400081819156184793e-04 1.456772256642580032e-02
1.215249212691560388e-04 1.515808515250682831e-02
1.286534097744151950e-04 1.321782637387514114e-02
1.487404078943654895e-04 1.638787612318992615e-02
1.803708873922005296e-04 1.222241856157779694e-02
1.986238203244283795e-04 1.717745140194892883e-02
2.384087274549528956e-04 1.197930611670017242e-02
2.263633359689265490e-04 1.728328131139278412e-02
2.398935175733640790e-04 1.229545939713716507e-02
1.929310528794303536e-04 1.598737761378288269e-02
1.698025298537686467e-04 1.278588175773620605e-02
1.428494724677875638e-04 1.475443877279758453e-02
1.295099064009264112e-04 1.328275538980960846e-02
1.215396114275790751e-04 1.400746591389179230e-02
1.185622895718552172e-04 1.352357584983110428e-02
1.167424852610565722e-04 1.336355786770582199e-02
1.165331486845389009e-04 1.369726657867431641e-02
1.174937206087633967e-04 1.292898319661617279e-02
1.192846248159185052e-04 1.414203830063343048e-02
1.241978025063872337e-04 1.242493558675050735e-02
1.314448309130966663e-04 1.467645447701215744e-02
1.462355721741914749e-04 1.156594045460224152e-02
1.649581099627539515e-04 1.574867032468318939e-02
2.173600223613902926e-04 1.049183774739503860e-02
2.661283651832491159e-04 1.813417300581932068e-02
4.377128207124769688e-04 9.602680802345275879e-03
4.565334529615938663e-04 2.056272514164447784e-02
7.167279254645109177e-04 9.927309118211269379e-03
4.656945238821208477e-04 1.887253299355506897e-02
4.222752177156507969e-04 1.203487161546945572e-02
2.040501713054254651e-04 1.436201483011245728e-02
1.271572109544649720e-04 1.532215345650911331e-02
1.495590840931981802e-04 1.139754522591829300e-02
2.375768672209233046e-04 1.885639317333698273e-02
4.423613718245178461e-04 1.009701844304800034e-02
4.849616379942744970e-04 2.109035477042198181e-02
7.177595398388803005e-04 1.054551173001527786e-02
4.565856361296027899e-04 1.915828511118888855e-02
3.766952722799032927e-04 1.314387656748294830e-02
1.824603823479264975e-04 1.469515822827816010e-02
1.339852024102583528e-04 1.714873127639293671e-02
1.959000655915588140e-04 1.201567798852920532e-02
2.718737814575433731e-04 1.929207891225814819e-02
3.925571800209581852e-04 1.157495658844709396e-02
3.145462251268327236e-04 1.810945756733417511e-02
2.926550805568695068e-04 1.249293796718120575e-02
1.994843623833730817e-04 1.611118018627166748e-02
1.554035698063671589e-04 1.398159842938184738e-02
1.256745308637619019e-04 1.461796741932630539e-02
1.182634368888102472e-04 1.546053029596805573e-02
1.272696827072650194e-04 1.340759079903364182e-02
1.430655393050983548e-04 1.628188975155353546e-02
1.651087077334523201e-04 1.261953543871641159e-02
1.732965756673365831e-04 1.662492193281650543e-02
1.936937042046338320e-04 1.230432000011205673e-02
1.889179402496665716e-04 1.666989736258983612e-02
2.043140557361766696e-04 1.212294958531856537e-02
1.916140317916870117e-04 1.653849147260189056e-02
2.055103250313550234e-04 1.196662336587905884e-02
1.946934353327378631e-04 1.662844605743885040e-02
2.138028794433921576e-04 1.188155263662338257e-02
2.009461168199777603e-04 1.664804853498935699e-02
2.171091909985989332e-04 1.184728089720010757e-02
1.970412704395130277e-04 1.641830988228321075e-02
2.070914197247475386e-04 1.185950078070163727e-02
1.897963520605117083e-04 1.629510521888732910e-02
2.018766535911709070e-04 1.180235110223293304e-02
1.905358803924173117e-04 1.633152365684509277e-02
2.097912802128121257e-04 1.156077254563570023e-02
2.044995489995926619e-04 1.670664735138416290e-02
2.411307359579950571e-04 1.124576479196548462e-02
2.394908369751647115e-04 1.749002560973167419e-02
2.987246261909604073e-04 1.108776219189167023e-02
2.753020089585334063e-04 1.789989508688449860e-02
3.226273111067712307e-04 1.131637953221797943e-02
2.602065214887261391e-04 1.729063689708709717e-02
2.592362870927900076e-04 1.194290816783905029e-02
1.987542491406202316e-04 1.608901657164096832e-02
1.758287980919703841e-04 1.264681108295917511e-02
