6.630423478782176971e-03 5.270234495401382446e-02
4.030695185065269470e-02 4.752976447343826294e-02
2.813587710261344910e-02 1.885955035686492920e-02
5.538685712963342667e-03 8.339097350835800171e-02
4.051892459392547607e-02 9.250804036855697632e-02
6.382711231708526611e-02 7.876694947481155396e-02
4.084978625178337097e-02 3.578914329409599304e-02
1.466834824532270432e-02 2.789011225104331970e-02
1.606887206435203552e-02 5.192493647336959839e-02
3.042284213006496429e-02 6.169987842440605164e-02
3.798378631472587585e-02 3.335490450263023376e-02
2.106881514191627502e-02 1.947186142206192017e-02
9.022247046232223511e-03 6.491572409868240356e-02
2.391742356121540070e-02 7.170724123716354370e-02
3.101177141070365906e-02 5.298346281051635742e-02
1.799437962472438812e-02 2.223215438425540924e-02
9.142267517745494843e-03 2.734192647039890289e-02
1.217591669410467148e-02 4.102734103798866272e-02
1.486054062843322754e-02 5.348135903477668762e-02
1.618874073028564453e-02 4.937190562486648560e-02
1.408847235143184662e-02 3.007230535149574280e-02
1.140366401523351669e-02 2.321546152234077454e-02
1.005108281970024109e-02 2.107185870409011841e-02
9.909102693200111389e-03 2.148261666297912598e-02
1.143953297287225723e-02 1.789342984557151794e-02
9.647280909121036530e-03 1.717417500913143158e-02
9.356897324323654175e-03 1.801430806517601013e-02
9.703594259917736053e-03 2.056332491338253021e-02
1.023639831691980362e-02 2.261510118842124939e-02
1.037288736552000046e-02 2.170995995402336121e-02
9.889315813779830933e-03 1.970940455794334412e-02
9.026756510138511658e-03 1.852150261402130127e-02
8.175489492714405060e-03 1.806142181158065796e-02
7.654830813407897949e-03 2.123347669839859009e-02
1.264787930995225906e-02 1.945099420845508575e-02
7.509520743042230606e-03 2.212337963283061981e-02
8.392647840082645416e-03 2.500678971409797668e-02
9.108180180191993713e-03 2.485425956547260284e-02
9.180297143757343292e-03 2.165882103145122528e-02
8.464280515909194946e-03 1.813848316669464111e-02
7.108142133802175522e-03 1.764301769435405731e-02
9.651807136833667755e-03 2.072471193969249725e-02
8.720955811440944672e-03 1.764073669910430908e-01
1.170298177748918533e-02 1.960220932960510254e-01
1.338169164955615997e-02 1.855328530073165894e-01
1.180475391447544098e-02 2.714221552014350891e-02
9.377466514706611633e-03 1.712451130151748657e-02
8.148748427629470825e-03 1.620117947459220886e-02
8.219984360039234161e-03 2.080933004617691040e-02
1.582927443087100983e-02 1.754079945385456085e-02
8.221056312322616577e-03 1.715479418635368347e-02
7.509273942559957504e-03 2.465323172509670258e-02
8.952994830906391144e-03 3.987530618906021118e-02
1.065398287028074265e-02 4.034448415040969849e-02
1.089097652584314346e-02 2.764088846743106842e-02
9.488462470471858978e-03 1.894673705101013184e-02
7.848905399441719055e-03 1.778084412217140198e-02
6.809687707573175430e-03 2.105420269072055817e-02
1.274065487086772919e-02 1.813961565494537354e-02
6.890864111483097076e-03 1.707334816455841064e-02
6.832653190940618515e-03 1.705023273825645447e-02
7.533073425292968750e-03 1.832728087902069092e-02
8.069501258432865143e-03 1.763565652072429657e-02
8.033464662730693817e-03 1.547642610967159271e-02
7.396413944661617279e-03 1.438484527170658112e-02
6.429002620279788971e-03 1.429607160389423370e-02
5.843708291649818420e-03 1.549559831619262695e-02
9.178762324154376984e-03 3.052639588713645935e-02
1.082198508083820343e-02 6.181908771395683289e-02
3.890563547611236572e-02 5.880347639322280884e-02
3.684295341372489929e-02 3.371320292353630066e-02
1.038386486470699310e-02 2.189089544117450714e-02
8.798028342425823212e-03 3.353773057460784912e-02
2.132542058825492859e-02 5.256034061312675476e-02
2.552908100187778473e-02 2.835188806056976318e-02
1.782513968646526337e-02 1.771118864417076111e-02
7.218678481876850128e-03 1.824630238115787506e-02
9.616793133318424225e-03 2.592245116829872131e-02
1.333418209105730057e-02 2.852665260434150696e-02
1.487195305526256561e-02 2.330783754587173462e-02
1.288052927702665329e-02 1.778088882565498352e-02
9.476685896515846252e-03 1.580738835036754608e-02
6.849633064121007919e-03 2.152043581008911133e-02
1.360030937939882278e-02 2.576214633882045746e-02
1.597473211586475372e-02 2.257105335593223572e-02
1.413734443485736847e-02 1.633058488368988037e-02
6.665558554232120514e-03 1.695735938847064972e-02
7.619193755090236664e-03 1.732322014868259430e-02
8.641477674245834351e-03 1.717580296099185944e-02
9.050978347659111023e-03 1.629470847547054291e-02
8.472448214888572693e-03 1.445892453193664551e-02
7.020519580692052841e-03 1.394088752567768097e-02
6.228371523320674896e-03 1.451023109257221222e-02
6.626850925385951996e-03 1.593755558133125305e-02
7.364857010543346405e-03 1.635108515620231628e-02
7.280677556991577148e-03 1.608613319694995880e-02
6.591120269149541855e-03 1.515352539718151093e-02
5.594755988568067551e-03 1.838290132582187653e-02
1.055603474378585815e-02 1.696558482944965363e-02
6.639481522142887115e-03 3.409315645694732666e-02
1.171395555138587952e-02 6.148863583803176880e-02
4.214738309383392334e-02 5.461911112070083618e-02
2.895947173237800598e-02 2.159180864691734314e-02
7.864291779696941376e-03 6.934835761785507202e-02
2.566763199865818024e-02 8.722492307424545288e-02
4.100998863577842712e-02 3.183002024888992310e-02
1.844212785363197327e-02 1.971364393830299377e-02
7.957980036735534668e-03 3.128497302532196045e-02
1.410705037415027618e-02 4.809125512838363647e-02
2.326840348541736603e-02 2.159366197884082794e-02
1.192035526037216187e-02 2.048978582024574280e-02
1.320249307900667191e-02 6.716637313365936279e-02
2.743002213537693024e-02 6.721051037311553955e-02
2.668371424078941345e-02 2.003427967429161072e-02
1.244754530489444733e-02 2.047663740813732147e-02
9.982224553823471069e-03 2.859494648873806000e-02
1.432133466005325317e-02 4.426616430282592773e-02
1.684692874550819397e-02 4.396802186965942383e-02
1.558780390769243240e-02 2.973265573382377625e-02
1.231460459530353546e-02 2.294272184371948242e-02
1.018627174198627472e-02 2.117060124874114990e-02
9.550347924232482910e-03 2.418994531035423279e-02
1.607048884034156799e-02 2.158578485250473022e-02
1.455423515290021896e-02 1.746612228453159332e-02
8.552704937756061554e-03 2.500862255692481995e-02
1.019306667149066925e-02 5.731927230954170227e-02
1.334958244115114212e-02 6.882292777299880981e-02
1.417405623942613602e-02 3.526748344302177429e-02
1.096653658896684647e-02 1.863952167332172394e-02
8.793184533715248108e-03 1.820540241897106171e-02
8.230606094002723694e-03 2.256902307271957397e-02
1.367281191051006317e-02 2.098284661769866943e-02
8.769419975578784943e-03 6.707514077425003052e-02
1.200509816408157349e-02 6.055857986211776733e-02
2.190227992832660675e-02 4.629676043987274170e-02
1.004108414053916931e-02 2.248813956975936890e-02
9.392223320901393890e-03 2.327853813767433167e-02
1.047326438128948212e-02 2.640673890709877014e-02
1.636638864874839783e-02 1.949119940400123596e-02
8.758866228163242340e-03 5.880544334650039673e-02
1.722562871873378754e-02 5.390963703393936157e-02
1.518965978175401688e-02 1.719713956117630005e-02
8.313678205013275146e-03 2.429561316967010498e-02
1.817345246672630310e-02 7.271587848663330078e-02
2.714956738054752350e-02 2.381818555295467377e-02
1.702795550227165222e-02 1.530627626925706863e-02
7.661818061023950577e-03 1.974788680672645569e-02
1.093289814889431000e-02 2.405191585421562195e-02
1.396063901484012604e-02 2.645821310579776764e-02
1.479070819914340973e-02 2.448961697518825531e-02
1.305899582803249359e-02 2.213174290955066681e-02
1.037558726966381073e-02 2.035691775381565094e-02
8.294466882944107056e-03 2.253700792789459229e-02
1.188131794333457947e-02 2.103434130549430847e-02
8.228845894336700439e-03 2.143442817032337189e-02
8.471284992992877960e-03 2.082911320030689240e-02
8.328207768499851227e-03 1.954611577093601227e-02
7.971800863742828369e-03 1.790218427777290344e-02
7.533680647611618042e-03 1.602157950401306152e-02
7.030023727566003799e-03 1.407059561461210251e-02
6.467591039836406708e-03 1.525950711220502853e-02
1.002819556742906570e-02 1.511508692055940628e-02
8.037945255637168884e-03 1.746069639921188354e-02
1.007356774061918259e-02 2.202614396810531616e-02
1.090071443468332291e-02 2.256700955331325531e-02
1.013602223247289658e-02 1.910984516143798828e-02
8.674902841448783875e-03 1.991949602961540222e-02
7.786919828504323959e-03 2.134492248296737671e-02
7.818093523383140564e-03 2.267609909176826477e-02
8.358902297914028168e-03 2.523138560354709625e-02
1.159963104873895645e-02 3.796790540218353271e-02
1.322028320282697678e-02 4.791148379445075989e-02
2.665188536047935486e-02 2.927469834685325623e-02
9.626520797610282898e-03 2.289141155779361725e-02
8.167281746864318848e-03 2.744577452540397644e-02
1.427305955439805984e-02 2.293543331325054169e-02
8.263750001788139343e-03 2.116110362112522125e-02
7.612892426550388336e-03 2.043823339045047760e-02
7.948956452310085297e-03 2.014314383268356323e-02
8.627281524240970612e-03 1.982846111059188843e-02
8.972917683422565460e-03 1.912593282759189606e-02
8.612153120338916779e-03 1.797609217464923859e-02
7.665400393307209015e-03 1.642903126776218414e-02
6.489633582532405853e-03 1.923249289393424988e-02
1.119524147361516953e-02 1.778422296047210693e-02
8.515920490026473999e-03 3.219619393348693848e-02
1.308216620236635208e-02 6.204329803586006165e-02
4.893138632178306580e-02 6.317089498043060303e-02
5.668174475431442261e-02 4.032208770513534546e-02
1.390109397470951080e-02 3.447439521551132202e-02
1.587388850748538971e-02 1.070151105523109436e-01
6.202486902475357056e-02 1.036587357521057129e-01
6.347651779651641846e-02 3.681384399533271790e-02
2.299634367227554321e-02 2.275447174906730652e-02
1.080354209989309311e-02 4.970040917396545410e-02
3.156031295657157898e-02 4.243460670113563538e-02
2.608360908925533295e-02 2.797647751867771149e-02
1.966398209333419800e-02 2.123268321156501770e-02
1.387521345168352127e-02 5.112378671765327454e-02
2.121816575527191162e-02 6.137533113360404968e-02
2.386534214019775391e-02 2.292732894420623779e-02
1.637234538793563843e-02 2.043463848531246185e-02
1.016992982476949692e-02 2.390540018677711487e-02
1.151838060468435287e-02 2.827811241149902344e-02
1.251633651554584503e-02 3.499923646450042725e-02
1.320294849574565887e-02 3.960920125246047974e-02
1.315105520188808441e-02 3.567080944776535034e-02
1.245669648051261902e-02 2.966463565826416016e-02
1.181144639849662781e-02 2.539631165564060211e-02
1.134825684130191803e-02 2.254543639719486237e-02
1.090885140001773834e-02 2.004701457917690277e-02
1.043419819325208664e-02 1.778383739292621613e-02
1.003845687955617905e-02 1.620625704526901245e-02
9.802226908504962921e-03 1.570429466664791107e-02
9.658240713179111481e-03 1.625370793044567108e-02
9.554904885590076447e-03 1.738886162638664246e-02
9.482505731284618378e-03 1.845157518982887268e-02
9.341236203908920288e-03 1.904902420938014984e-02
8.995363488793373108e-03 1.921339146792888641e-02
8.430507034063339233e-03 1.997365243732929230e-02
7.993209175765514374e-03 2.121168747544288635e-02
8.095322176814079285e-03 2.228895016014575958e-02
8.097053505480289459e-03 2.629405632615089417e-02
9.043296799063682556e-03 2.832689881324768066e-02
9.341500699520111084e-03 2.587126195430755615e-02
8.878018707036972046e-03 2.281426452100276947e-02
7.787922862917184830e-03 2.172528579831123352e-02
6.948119495064020157e-03 2.075032703578472137e-02
6.648676004260778427e-03 1.967879384756088257e-02
6.973055191338062286e-03 1.899632252752780914e-02
7.205063011497259140e-03 1.654533855617046356e-02
6.570861674845218658e-03 1.488601602613925934e-02
6.065194029361009598e-03 1.440244726836681366e-02
6.661606486886739731e-03 1.459886413067579269e-02
7.033254019916057587e-03 1.303207594901323318e-02
6.082274951040744781e-03 1.463750749826431274e-02
9.461463429033756256e-03 1.422012131661176682e-02
5.155628547072410583e-03 1.530203036963939667e-02
5.517230834811925888e-03 1.632402278482913971e-02
4.912503995001316071e-03 1.829156652092933655e-02
8.425346575677394867e-03 1.999703422188758850e-02
7.095322944223880768e-03 2.244603075087070465e-02
8.661358617246150970e-03 2.233426459133625031e-02
8.502489887177944183e-03 2.037493698298931122e-02
6.999629084020853043e-03 1.821572333574295044e-02
4.900583997368812561e-03 2.054848335683345795e-02
1.072413008660078049e-02 1.930771581828594208e-02
1.031366921961307526e-02 1.515438221395015717e-02
4.628089256584644318e-03 1.512587629258632660e-02
5.651138722896575928e-03 1.353743486106395721e-02
5.165925249457359314e-03 1.439863629639148712e-02
8.350888267159461975e-03 1.320345420390367508e-02
4.492918495088815689e-03 1.574755460023880005e-02
7.067970000207424164e-03 1.688631623983383179e-02
7.563999388366937637e-03 1.491954736411571503e-02
5.682740360498428345e-03 1.665643788874149323e-02
8.826430886983871460e-03 1.875221729278564453e-02
1.003232318907976151e-02 1.805376447737216949e-02
9.335394948720932007e-03 1.566356047987937927e-02
4.244953393936157227e-03 2.126850932836532593e-02
9.551624767482280731e-03 3.363455459475517273e-02
1.252941042184829712e-02 3.286742791533470154e-02
1.200849004089832306e-02 2.140112221240997314e-02
9.005673229694366455e-03 1.688938401639461517e-02
5.216327495872974396e-03 2.439529448747634888e-02
1.264533400535583496e-02 6.532060354948043823e-02
1.648854091763496399e-02 2.376490645110607147e-02
1.232993975281715393e-02 1.508878171443939209e-02
6.578101310878992081e-03 5.158469080924987793e-02
2.909551560878753662e-02 5.097889155149459839e-02
2.780418097972869873e-02 1.475295238196849823e-02
4.540293477475643158e-03 7.607115060091018677e-02
3.426498547196388245e-02 8.532878756523132324e-02
5.771701410412788391e-02 7.453966885805130005e-02
3.658654913306236267e-02 5.181060358881950378e-02
1.301491074264049530e-02 2.306440286338329315e-02
1.408641785383224487e-02 4.619788005948066711e-02
2.586909569799900055e-02 5.743853002786636353e-02
3.034235537052154541e-02 3.443989157676696777e-02
1.935069076716899872e-02 1.975653320550918579e-02
9.166857227683067322e-03 2.410292252898216248e-02
1.280658226460218430e-02 7.448456436395645142e-02
2.771161869168281555e-02 6.335901468992233276e-02
1.795414090156555176e-02 1.960530877113342285e-02
6.938490085303783417e-03 2.368214912712574005e-02
1.001187227666378021e-02 3.245769813656806946e-02
1.247263606637716293e-02 4.184100776910781860e-02
1.369496900588274002e-02 3.539816290140151978e-02
1.223151292651891708e-02 2.122782543301582336e-02
9.639971889555454254e-03 1.726220920681953430e-02
7.548746652901172638e-03 1.673659868538379669e-02
7.780636660754680634e-03 1.634850166738033295e-02
7.343595381826162338e-03 1.765365712344646454e-02
8.005713112652301788e-03 1.867205277085304260e-02
8.452247828245162964e-03 1.969160884618759155e-02
8.631939068436622620e-03 1.960813440382480621e-02
8.510537445545196533e-03 1.913619227707386017e-02
8.186481893062591553e-03 1.873331144452095032e-02
7.797700352966785431e-03 1.820566318929195404e-02
7.397129200398921967e-03 1.759544201195240021e-02
7.049807813018560410e-03 1.916403323411941528e-02
8.906561881303787231e-03 6.381575018167495728e-02
1.106586307287216187e-02 6.326831877231597900e-02
4.104357585310935974e-02 6.058495119214057922e-02
4.554508253931999207e-02 5.773211270570755005e-02
3.773782029747962952e-02 5.720201879739761353e-02
2.213860303163528442e-02 2.726997062563896179e-02
1.311721839010715485e-02 9.992335736751556396e-02
4.865638539195060730e-02 9.680121392011642456e-02
4.834479838609695435e-02 2.865406312048435211e-02
1.993294060230255127e-02 1.882842741906642914e-02
9.604893624782562256e-03 5.199910327792167664e-02
2.765777148306369781e-02 5.551215261220932007e-02
3.251276910305023193e-02 3.851186484098434448e-02
1.809369772672653198e-02 1.882011443376541138e-02
1.226659491658210754e-02 1.934619620442390442e-02
1.577291265130043030e-02 5.752169340848922729e-02
2.039904147386550903e-02 6.616085767745971680e-02
2.263548225164413452e-02 2.396281808614730835e-02
1.755850389599800110e-02 1.847811229526996613e-02
9.912490844726562500e-03 2.100062184035778046e-02
1.128079090267419815e-02 2.449480816721916199e-02
1.274097524583339691e-02 2.997594512999057770e-02
1.381276361644268036e-02 3.144823014736175537e-02
1.366370450705289841e-02 2.539516054093837738e-02
1.240637991577386856e-02 2.094528265297412872e-02
1.114953123033046722e-02 1.859918609261512756e-02
1.040951441973447800e-02 1.718973740935325623e-02
1.013964414596557617e-02 1.635246165096759796e-02
1.025388017296791077e-02 1.751375012099742889e-02
1.143592037260532379e-02 1.603367179632186890e-02
9.261876344680786133e-03 2.221790887415409088e-02
1.002985332161188126e-02 5.866713449358940125e-02
1.209476217627525330e-02 7.127328217029571533e-02
1.335254125297069550e-02 5.243293568491935730e-02
1.085300091654062271e-02 2.424174174666404724e-02
9.353813715279102325e-03 2.083667553961277008e-02
9.137637913227081299e-03 2.124398387968540192e-02
9.643089026212692261e-03 2.280587330460548401e-02
1.061556488275527954e-02 2.093387395143508911e-02
9.614608250558376312e-03 1.884581148624420166e-02
8.370614610612392426e-03 1.801735721528530121e-02
7.976415567100048065e-03 1.787669770419597626e-02
8.124851621687412262e-03 1.782404072582721710e-02
8.346145972609519958e-03 1.719887182116508484e-02
8.185628801584243774e-03 1.592681556940078735e-02
7.462524808943271637e-03 1.412428636103868484e-02
6.272493861615657806e-03 1.652526110410690308e-02
1.076801493763923645e-02 1.664900779724121094e-02
9.640221484005451202e-03 1.890722475945949554e-02
7.637278642505407333e-03 2.727546729147434235e-02
1.003520283848047256e-02 3.696629405021667480e-02
1.110617723315954208e-02 3.232455998659133911e-02
1.043351832777261734e-02 2.204893901944160461e-02
8.765562437474727631e-03 1.890009455382823944e-02
6.914806552231311798e-03 1.984804496169090271e-02
1.103762816637754440e-02 1.869212649762630463e-02
1.077958382666110992e-02 1.572844013571739197e-02
6.290593184530735016e-03 1.644976064562797546e-02
7.512609474360942841e-03 1.654084585607051849e-02
8.130187168717384338e-03 1.566656492650508881e-02
7.764117326587438583e-03 1.421702839434146881e-02
6.489655468612909317e-03 1.409447006881237030e-02
5.569695029407739639e-03 1.370726991444826126e-02
5.213088821619749069e-03 1.416507549583911896e-02
5.243266467005014420e-03 1.523414533585309982e-02
5.098904017359018326e-03 1.588702388107776642e-02
5.103872157633304596e-03 1.537236291915178299e-02
5.234961863607168198e-03 1.533346809446811676e-02
5.083318799734115601e-03 1.644970849156379700e-02
5.394453182816505432e-03 1.873354800045490265e-02
7.891628891229629517e-03 3.047392144799232483e-02
1.049444917589426041e-02 3.337604179978370667e-02
1.107627339661121368e-02 2.826839685440063477e-02
9.430400095880031586e-03 1.889418810606002808e-02
7.466139737516641617e-03 1.770663633942604065e-02
5.986707285046577454e-03 2.344274148344993591e-02
1.331280358135700226e-02 2.436610683798789978e-02
1.398472767323255539e-02 1.943666301667690277e-02
1.108354981988668442e-02 1.412745378911495209e-02
5.283507518470287323e-03 1.539285480976104736e-02
7.191954646259546280e-03 1.550076622515916824e-02
7.732267025858163834e-03 1.342700980603694916e-02
6.022458896040916443e-03 1.607191003859043121e-02
9.522506035864353180e-03 1.979638263583183289e-02
1.070258766412734985e-02 2.114779129624366760e-02
1.078005414456129074e-02 1.816399209201335907e-02
9.675224311649799347e-03 1.540014427155256271e-02
7.976239547133445740e-03 1.698677241802215576e-02
7.734536193311214447e-03 1.888544671237468719e-02
9.121498093008995056e-03 1.730821467936038971e-02
7.340151816606521606e-03 1.648179255425930023e-02
7.485051639378070831e-03 1.678604446351528168e-02
6.938478443771600723e-03 3.178852424025535583e-02
1.142951473593711853e-02 4.755590111017227173e-02
2.269939333200454712e-02 2.077660895884037018e-02
7.378519978374242783e-03 6.299478560686111450e-02
1.760167442262172699e-02 8.052355051040649414e-02
3.317664563655853271e-02 6.574123352766036987e-02
1.661902666091918945e-02 1.414890401065349579e-02
4.914939869195222855e-03 2.152224257588386536e-02
1.229527220129966736e-02 3.480149060487747192e-02
1.710499450564384460e-02 3.265177458524703979e-02
1.633347757160663605e-02 2.036730386316776276e-02
1.122805196791887283e-02 1.468883454799652100e-02
5.133435130119323730e-03 2.124843560159206390e-02
1.165616605430841446e-02 5.582259967923164368e-02
1.496580522507429123e-02 2.617324516177177429e-02
1.360997837036848068e-02 2.035195194184780121e-02
9.808531031012535095e-03 2.147329412400722504e-02
7.994225248694419861e-03 2.947656437754631042e-02
1.101340446621179581e-02 3.570292517542839050e-02
1.228637527674436569e-02 3.002974949777126312e-02
1.105820480734109879e-02 2.051527984440326691e-02
8.426118642091751099e-03 1.548952143639326096e-02
5.306102335453033447e-03 2.112613990902900696e-02
1.254246942698955536e-02 5.406395718455314636e-02
1.525747217237949371e-02 2.142312191426753998e-02
1.302667707204818726e-02 1.489894650876522064e-02
9.330385364592075348e-03 1.500239782035350800e-02
7.172758691012859344e-03 1.848671026527881622e-02
9.893392212688922882e-03 1.889494620263576508e-02
9.805404581129550934e-03 1.626612804830074310e-02
7.012148387730121613e-03 1.678217016160488129e-02
8.663859218358993530e-03 2.079476416110992432e-02
1.038930937647819519e-02 2.280770801007747650e-02
1.093881390988826752e-02 2.037001587450504303e-02
9.903077036142349243e-03 1.727962680160999298e-02
7.728634867817163467e-03 1.993391662836074829e-02
8.435328491032123566e-03 2.834152616560459137e-02
1.112481672316789627e-02 2.757815644145011902e-02
1.071762479841709137e-02 1.942088082432746887e-02
7.883728481829166412e-03 1.714139245450496674e-02
4.995509050786495209e-03 1.917964033782482147e-02
7.247983478009700775e-03 2.298017218708992004e-02
8.503075689077377319e-03 2.316137589514255524e-02
8.346737362444400787e-03 1.925354637205600739e-02
7.395838852971792221e-03 1.826613582670688629e-02
6.145066581666469574e-03 2.036958560347557068e-02
9.945061989128589630e-03 1.723867654800415039e-02
6.022728513926267624e-03 1.718829013407230377e-02
6.985328160226345062e-03 1.710609905421733856e-02
7.438566535711288452e-03 1.662190258502960205e-02
7.116495165973901749e-03 1.580233499407768250e-02
6.022168323397636414e-03 1.721278205513954163e-02
7.634102366864681244e-03 3.960762172937393188e-02
1.916843093931674957e-02 3.678674995899200439e-02
1.296417973935604095e-02 2.118848450481891632e-02
7.733584847301244736e-03 2.306223474442958832e-02
7.228419184684753418e-03 3.161387518048286438e-02
1.710344478487968445e-02 3.132348880171775818e-02
1.689743250608444214e-02 2.283448539674282074e-02
1.163117121905088425e-02 1.859052851796150208e-02
7.091844920068979263e-03 2.147206850349903107e-02
1.034394465386867523e-02 2.792788669466972351e-02
1.283683162182569504e-02 2.513597533106803894e-02
1.240252144634723663e-02 1.835572533309459686e-02
9.659706614911556244e-03 1.467683445662260056e-02
6.287105381488800049e-03 1.864782907068729401e-02
1.136632729321718216e-02 3.871866688132286072e-02
1.463459152728319168e-02 2.388765476644039154e-02
1.367421634495258331e-02 1.769854314625263214e-02
1.008668169379234314e-02 1.655445061624050140e-02
6.739130709320306778e-03 1.954598538577556610e-02
9.107179939746856689e-03 2.031856216490268707e-02
9.747534058988094330e-03 1.895758695900440216e-02
8.464250713586807251e-03 1.523783989250659943e-02
5.602573044598102570e-03 1.879872940480709076e-02
1.017992477864027023e-02 3.328562155365943909e-02
1.255553402006626129e-02 2.276990190148353577e-02
1.181434094905853271e-02 1.719678938388824463e-02
9.308399632573127747e-03 1.401184312999248505e-02
5.282467231154441833e-03 1.583655551075935364e-02
6.813856773078441620e-03 1.373031921684741974e-02
5.360363516956567764e-03 1.604079827666282654e-02
8.654379285871982574e-03 1.939498074352741241e-02
9.762820787727832794e-03 2.039674855768680573e-02
9.933282621204853058e-03 1.788419112563133240e-02
8.995048701763153076e-03 1.552736945450305939e-02
7.815922610461711884e-03 1.523975748568773270e-02
6.296592764556407928e-03 1.480773370712995529e-02
5.710633005946874619e-03 1.685991510748863220e-02
8.006121963262557983e-03 2.080032601952552795e-02
9.179742075502872467e-03 3.429014235734939575e-02
9.627524763345718384e-03 1.939526386559009552e-02
8.641012944281101227e-03 1.625143736600875854e-02
7.649063132703304291e-03 1.488206535577774048e-02
4.876369144767522812e-03 1.486353576183319092e-02
4.662757739424705505e-03 1.500192843377590179e-02
5.289431661367416382e-03 4.660719260573387146e-02
1.887576282024383545e-02 6.793943792581558228e-02
3.913093358278274536e-02 2.730238810181617737e-02
1.102316286414861679e-02 2.809933200478553772e-02
1.316927187144756317e-02 8.161970973014831543e-02
3.058411553502082825e-02 3.092711605131626129e-02
1.517081726342439651e-02 2.170768752694129944e-02
7.275343872606754303e-03 2.671120688319206238e-02
1.205018255859613419e-02 3.730166703462600708e-02
1.577301137149333954e-02 3.357025980949401855e-02
1.528746355324983597e-02 2.239438146352767944e-02
1.132355351001024246e-02 1.599612832069396973e-02
6.382352206856012344e-03 2.305860817432403564e-02
1.306236255913972855e-02 6.715577840805053711e-02
1.907290890812873840e-02 2.331880107522010803e-02
1.348955929279327393e-02 1.459953933954238892e-02
5.171846598386764526e-03 1.801004819571971893e-02
8.495523594319820404e-03 2.024625614285469055e-02
1.052418164908885956e-02 2.045539766550064087e-02
1.059825066477060318e-02 1.879328675568103790e-02
8.903232403099536896e-03 1.537182647734880447e-02
6.176752503961324692e-03 1.850268244743347168e-02
1.085426099598407745e-02 2.297483943402767181e-02
1.308587007224559784e-02 2.177278697490692139e-02
1.224771328270435333e-02 1.709266193211078644e-02
9.580655954778194427e-03 1.479779463261365891e-02
5.815236829221248627e-03 1.679988391697406769e-02
7.401576731353998184e-03 1.461366377770900726e-02
6.147004198282957077e-03 1.565350964665412903e-02
8.835853077471256256e-03 1.832610182464122772e-02
9.861742146313190460e-03 1.964195072650909424e-02
1.016716938465833664e-02 1.836116798222064972e-02
9.539319202303886414e-03 1.607068441808223724e-02
8.531428873538970947e-03 1.478149928152561188e-02
4.832531791180372238e-03 2.453413791954517365e-02
1.180658768862485886e-02 3.777919709682464600e-02
1.455035991966724396e-02 3.495679423213005066e-02
1.264610700309276581e-02 2.192929014563560486e-02
8.802912198007106781e-03 1.917804777622222900e-02
5.291443783789873123e-03 2.823919057846069336e-02
1.432257704436779022e-02 5.281231552362442017e-02
1.631412655115127563e-02 2.340062148869037628e-02
1.197384018450975418e-02 1.483788527548313141e-02
4.129648674279451370e-03 2.084769681096076965e-02
9.998664259910583496e-03 3.275479003787040710e-02
1.427741628140211105e-02 3.024697303771972656e-02
1.327866502106189728e-02 1.785774342715740204e-02
8.499882183969020844e-03 1.662596315145492554e-02
8.009976707398891449e-03 2.036254294216632843e-02
1.007896475493907928e-02 2.114655077457427979e-02
1.021391898393630981e-02 1.869966089725494385e-02
6.377951242029666901e-03 5.716183781623840332e-02
3.977565094828605652e-02 6.712430715560913086e-02
5.036606639623641968e-02 6.357429176568984985e-02
4.554614424705505371e-02 5.156110599637031555e-02
3.047164343297481537e-02 3.226854652166366577e-02
1.307963114231824875e-02 9.904418140649795532e-02
4.735208675265312195e-02 9.279295057058334351e-02
4.279598593711853027e-02 2.434134483337402344e-02
9.669441729784011841e-03 2.599006518721580505e-02
1.134217530488967896e-02 5.314239859580993652e-02
3.343301266431808472e-02 5.167108029127120972e-02
2.791178785264492035e-02 1.783670112490653992e-02
1.127051562070846558e-02 6.970178335905075073e-02
3.443985059857368469e-02 7.832956314086914062e-02
5.699359625577926636e-02 7.905363291501998901e-02
5.973489210009574890e-02 7.470384240150451660e-02
5.521132797002792358e-02 6.802863627672195435e-02
4.368548095226287842e-02 4.813039675354957581e-02
2.091693505644798279e-02 2.823780849575996399e-02
2.037421986460685730e-02 5.346072465181350708e-02
2.912648394703865051e-02 6.783624738454818726e-02
3.417240083217620850e-02 5.007790774106979370e-02
2.387319877743721008e-02 2.926358208060264587e-02
1.572137139737606049e-02 2.475403062999248505e-02
1.227427367120981216e-02 4.168593138456344604e-02
2.395607344806194305e-02 7.990460097789764404e-02
3.161939233541488647e-02 3.216353431344032288e-02
2.113351225852966309e-02 2.338254638016223907e-02
1.164007466286420822e-02 2.405259013175964355e-02
1.202570367604494095e-02 4.089520499110221863e-02
1.476973574608564377e-02 5.367246270179748535e-02
1.748683862388134003e-02 3.911837562918663025e-02
1.439135242253541946e-02 1.912904717028141022e-02
1.141841430217027664e-02 1.536797918379306793e-02
9.953092783689498901e-03 1.647844351828098297e-02
1.055138558149337769e-02 2.145132608711719513e-02
1.748153194785118103e-02 2.026288583874702454e-02
1.107218675315380096e-02 2.014079689979553223e-02
9.659043513238430023e-03 2.619953453540802002e-02
1.005683653056621552e-02 5.902475863695144653e-02
1.130726467818021774e-02 6.441285461187362671e-02
1.254844479262828827e-02 6.535535305738449097e-02
1.184678357094526291e-02 4.981837421655654907e-02
