9.903140598908066750e-04 1.371891819871962070e-03
9.283715626224875450e-04 1.971521880477666855e-03
9.863036684691905975e-04 2.540562301874160767e-03
1.150650088675320148e-03 4.006070084869861603e-03
1.296725822612643242e-03 5.479412153363227844e-03
1.757865422405302525e-03 5.081333685666322708e-03
1.472683507017791271e-03 4.711433313786983490e-03
1.593982102349400520e-03 3.401869442313909531e-03
1.202827086672186852e-03 1.783650601282715797e-03
1.016889931634068489e-03 1.380782108753919601e-03
9.285357664339244366e-04 1.781084341928362846e-03
9.690081933513283730e-04 2.406664425507187843e-03
1.115415710955858231e-03 3.676864551380276680e-03
1.258858130313456059e-03 5.167342722415924072e-03
1.674915663897991180e-03 4.922765772789716721e-03
1.471811090596020222e-03 5.167774856090545654e-03
1.675450243055820465e-03 3.549279179424047470e-03
1.238176948390901089e-03 1.949166879057884216e-03
1.039367867633700371e-03 1.394410384818911552e-03
9.300049277953803539e-04 1.655332744121551514e-03
9.573946008458733559e-04 2.333346055820584297e-03
1.093479222618043423e-03 3.455390455201268196e-03
1.235369709320366383e-03 4.987034481018781662e-03
1.622116775251924992e-03 4.743653815239667892e-03
1.461790991015732288e-03 5.361523479223251343e-03
1.702093286439776421e-03 3.572762710973620415e-03
1.254083355888724327e-03 2.099997596815228462e-03
1.058039837516844273e-03 1.421579159796237946e-03
9.325876017101109028e-04 1.523569226264953613e-03
9.403108851984143257e-04 2.166447462514042854e-03
1.054753549396991730e-03 3.161004977300763130e-03
1.196335186250507832e-03 4.751740023493766785e-03
1.560678356327116489e-03 4.694727715104818344e-03
1.468391739763319492e-03 5.830336362123489380e-03
1.790841342881321907e-03 3.652752842754125595e-03
1.276669674552977085e-03 2.146130660548806190e-03
1.059303758665919304e-03 1.398056861944496632e-03
9.294325718656182289e-04 1.543710590340197086e-03
9.461635490879416466e-04 2.320150844752788544e-03
1.076851505786180496e-03 3.248740686103701591e-03
1.220108126290142536e-03 4.964995663613080978e-03
1.592661021277308464e-03 4.512559156864881516e-03
1.450357842259109020e-03 5.494893994182348251e-03
1.704904483631253242e-03 3.481398103758692741e-03
1.259840559214353561e-03 2.275302773341536522e-03
1.074040541425347328e-03 1.445807749405503273e-03
9.355732472613453865e-04 1.399740111082792282e-03
9.213380399160087109e-04 1.986297313123941422e-03
1.008718041703104973e-03 2.762023126706480980e-03
1.145253540016710758e-03 4.493812099099159241e-03
1.485424349084496498e-03 4.588632378727197647e-03
1.477061421610414982e-03 6.511711981147527695e-03
1.916026463732123375e-03 3.635708941146731377e-03
1.293052802793681622e-03 2.107193926349282265e-03
1.039664028212428093e-03 1.343955053016543388e-03
9.202497312799096107e-04 1.643592840991914272e-03
9.687995770946145058e-04 2.751585328951478004e-03
1.142242690548300743e-03 3.452511969953775406e-03
1.276084687560796738e-03 5.387806333601474762e-03
1.656845444813370705e-03 4.108741879463195801e-03
1.405015587806701660e-03 4.721982404589653015e-03
1.518164761364459991e-03 2.998614916577935219e-03
1.198801212012767792e-03 2.346200402826070786e-03
1.069358200766146183e-03 1.498242490924894810e-03
9.431970538571476936e-04 1.317588379606604576e-03
8.990865317173302174e-04 1.564498990774154663e-03
9.251072769984602928e-04 1.939414651133120060e-03
1.011846587061882019e-03 3.271878231316804886e-03
1.228559180162847042e-03 4.016842693090438843e-03
1.393979415297508240e-03 7.113455329090356827e-03
2.031355164945125580e-03 4.125250503420829773e-03
1.385476556606590748e-03 2.755635417997837067e-03
1.147559145465493202e-03 1.490423455834388733e-03
9.501796448603272438e-04 1.401374465785920620e-03
9.290416492149233818e-04 2.252783160656690598e-03
1.045896904543042183e-03 3.050912171602249146e-03
1.206135610118508339e-03 5.229527596384286880e-03
1.609158469364047050e-03 4.458585288375616074e-03
1.481787301599979401e-03 6.290354765951633453e-03
1.833079033531248569e-03 3.437305567786097527e-03
1.282528042793273926e-03 2.445203950628638268e-03
1.077050226740539074e-03 1.403356436640024185e-03
9.305783314630389214e-04 1.346325152553617954e-03
9.142517810687422752e-04 2.060609403997659683e-03
1.000122865661978722e-03 2.531958045437932014e-03
1.133642857894301414e-03 4.600642248988151550e-03
1.464254339225590229e-03 4.192148335278034210e-03
1.460304367356002331e-03 6.717351265251636505e-03
1.910384045913815498e-03 3.397611901164054871e-03
1.295912079513072968e-03 2.365264343097805977e-03
1.056725508533418179e-03 1.330440165475010872e-03
9.178046020679175854e-04 1.414259080775082111e-03
9.343538549728691578e-04 2.508837962523102760e-03
1.069742604158818722e-03 2.897523576393723488e-03
1.215572236105799675e-03 5.307542160153388977e-03
1.596630783751606941e-03 3.980730660259723663e-03
1.435669721104204655e-03 5.693788640201091766e-03
1.677278196439146996e-03 3.034839639440178871e-03
1.244609826244413853e-03 2.500460948795080185e-03
1.071484293788671494e-03 1.371950493194162846e-03
9.290395537391304970e-04 1.298710121773183346e-03
9.010521462187170982e-04 1.949580968357622623e-03
9.678975911810994148e-04 2.223287010565400124e-03
1.095804618671536446e-03 4.467315506190061569e-03
1.417156541720032692e-03 4.094482399523258209e-03
1.473504817113280296e-03 7.311670575290918350e-03
2.019813284277915955e-03 3.239989746361970901e-03
1.288442057557404041e-03 2.100961282849311829e-03
1.003931276500225067e-03 1.333999796770513058e-03
9.075796115212142467e-04 1.673747552558779716e-03
9.986435761675238609e-04 3.489624243229627609e-03
1.228722976520657539e-03 3.359160618856549263e-03
1.329101971350610256e-03 5.949591286480426788e-03
1.704908907413482666e-03 3.390845376998186111e-03
1.345571945421397686e-03 4.140659701079130173e-03
1.340294838882982731e-03 2.229236532002687454e-03
1.106890966184437275e-03 2.266594674438238144e-03
1.013682107441127300e-03 1.372919185087084770e-03
9.238044731318950653e-04 1.353981089778244495e-03
8.832841995172202587e-04 1.409658696502447128e-03
8.822128875181078911e-04 1.389812328852713108e-03
9.200646309182047844e-04 2.345079323276877403e-03
1.021288800984621048e-03 2.566957846283912659e-03
1.169356168247759342e-03 5.599321331828832626e-03
1.642042421735823154e-03 4.739024676382541656e-03
1.551784924231469631e-03 6.511314306408166885e-03
1.865046797320246696e-03 2.684982027858495712e-03
1.191902905702590942e-03 1.428147894330322742e-03
9.305825224146246910e-04 2.151614287868142128e-03
1.016625785268843174e-03 3.302711294963955879e-03
1.298725954256951809e-03 6.884620990604162216e-03
1.900783507153391838e-03 3.800506237894296646e-03
1.430146046914160252e-03 4.810526035726070404e-03
1.455016667023301125e-03 2.451276173815131187e-03
1.159548060968518257e-03 2.854798221960663795e-03
1.094012637622654438e-03 1.631209393963217735e-03
9.879915742203593254e-04 1.801096601411700249e-03
9.344484424218535423e-04 1.281748875044286251e-03
8.907177252694964409e-04 1.315816305577754974e-03
8.711371337994933128e-04 1.398016116581857204e-03
8.744914084672927856e-04 1.295947353355586529e-03
9.004694293253123760e-04 2.038825768977403641e-03
9.647951228544116020e-04 2.094387542456388474e-03
1.075654407031834126e-03 4.583460278809070587e-03
1.424386049620807171e-03 4.549322184175252914e-03
1.515066949650645256e-03 7.088148500770330429e-03
1.989628421142697334e-03 2.925730776041746140e-03
1.232839073054492474e-03 1.470264513045549393e-03
9.297357173636555672e-04 2.102396450936794281e-03
1.001722645014524460e-03 3.438935382291674614e-03
1.316858571954071522e-03 7.562601473182439804e-03
2.043291227892041206e-03 3.891898784786462784e-03
1.446023932658135891e-03 4.725938197225332260e-03
1.428880728781223297e-03 2.369710942730307579e-03
1.140814740210771561e-03 2.812008373439311981e-03
1.078741857782006264e-03 1.602369593456387520e-03
9.817377431318163872e-04 1.838971162214875221e-03
9.325874852947890759e-04 1.279757474549114704e-03
8.890772005543112755e-04 1.357273897156119347e-03
8.671781979501247406e-04 1.331966603174805641e-03
8.646637434139847755e-04 1.245333231054246426e-03
8.781495271250605583e-04 1.708424650132656097e-03
9.100683964788913727e-04 1.608106889761984348e-03
9.732285398058593273e-04 3.301256103441119194e-03
1.169582013972103596e-03 3.722998546436429024e-03
1.361563219688832760e-03 6.969089154154062271e-03
1.945076859556138515e-03 3.714796621352434158e-03
1.363418065011501312e-03 2.516327193006873131e-03
1.078421715646982193e-03 1.324243959970772266e-03
8.998342673294246197e-04 1.542585203424096107e-03
9.356486843898892403e-04 3.434044076129794121e-03
1.194556592963635921e-03 4.439488053321838379e-03
1.537114032544195652e-03 1.067481376230716705e-02
2.761677373200654984e-03 2.508428413420915604e-03
1.153385732322931290e-03 1.271044602617621422e-03
8.721573394723236561e-04 4.091339651495218277e-03
1.303159282542765141e-03 5.364337936043739319e-03
1.777790253981947899e-03 9.893679991364479065e-03
2.592469565570354462e-03 1.506363274529576302e-03
1.008486258797347546e-03 3.275115508586168289e-03
1.424493617378175259e-03 1.243617851287126541e-02
3.194984514266252518e-03 1.264857477508485317e-03
9.403806179761886597e-04 5.679690744727849960e-03
2.106561092659831047e-03 2.065104618668556213e-02
5.564312916249036789e-03 1.196184754371643066e-02
2.913153963163495064e-03 3.488882631063461304e-02
1.329121179878711700e-02 3.657088428735733032e-02
1.323413569480180740e-02 4.862628877162933350e-02
2.198694460093975067e-02 4.287929460406303406e-02
1.884216070175170898e-02 2.555624581873416901e-02
1.006777212023735046e-02 1.189087238162755966e-02
1.490345783531665802e-02 1.679420098662376404e-02
2.010403200984001160e-02 1.003329642117023468e-02
1.229003444314002991e-02 2.063316851854324341e-02
7.680767681449651718e-03 3.316213190555572510e-02
1.365243084728717804e-02 2.739695832133293152e-02
1.065367739647626877e-02 4.608613438904285431e-03
5.404993426054716110e-03 1.105941645801067352e-02
1.075700018554925919e-02 2.251953585073351860e-03
3.985338378697633743e-03 2.444528229534626007e-02
7.450194563716650009e-03 2.952178195118904114e-02
8.935172110795974731e-03 1.305573247373104095e-02
3.611648920923471451e-03 1.763761602342128754e-02
1.691801287233829498e-02 3.072429262101650238e-02
9.795787744224071503e-03 4.368623346090316772e-02
1.852469518780708313e-02 4.216901957988739014e-02
1.847040466964244843e-02 3.078278899192810059e-02
1.232803799211978912e-02 1.276217401027679443e-02
7.225616369396448135e-03 1.156132388859987259e-02
1.386281102895736694e-02 1.066744513809680939e-02
1.308491360396146774e-02 7.912103086709976196e-03
6.746089551597833633e-03 2.108318172395229340e-02
8.146113716065883636e-03 2.764810994267463684e-02
1.142582297325134277e-02 1.573393866419792175e-02
6.590976379811763763e-03 4.317153245210647583e-03
6.542255636304616928e-03 1.137890759855508804e-02
9.750448167324066162e-03 3.446493996307253838e-03
2.970138331875205040e-03 2.182483300566673279e-02
7.111682090908288956e-03 2.285959757864475250e-02
7.183421403169631958e-03 7.314917631447315216e-03
3.086648648604750633e-03 1.282153744250535965e-02
1.004115492105484009e-02 8.480359800159931183e-03
3.561326768249273300e-03 1.976173557341098785e-02
6.465948186814785004e-03 1.508816145360469818e-02
5.114552099257707596e-03 1.790406764484941959e-03
3.141733352094888687e-03 6.712325848639011383e-03
5.206417292356491089e-03 1.858321949839591980e-03
2.629866823554039001e-03 1.182888541370630264e-02
4.650345537811517715e-03 6.899342872202396393e-03
3.419881220906972885e-03 4.727367777377367020e-03
3.607816528528928757e-03 6.012513767927885056e-03
3.684703726321458817e-03 5.348830949515104294e-03
2.678978024050593376e-03 7.969941943883895874e-03
3.162835957482457161e-03 1.802784157916903496e-03
2.108247717842459679e-03 3.369877580553293228e-03
2.595616970211267471e-03 6.664766464382410049e-03
2.728554653003811836e-03 5.711695645004510880e-03
2.528280485421419144e-03 4.394948016852140427e-03
2.659444464370608330e-03 1.208476372994482517e-03
1.632764586247503757e-03 5.229453090578317642e-03
2.341534709557890892e-03 1.250536763109266758e-03
1.445433124899864197e-03 5.739724729210138321e-03
2.209771890193223953e-03 1.705424627289175987e-03
1.550046727061271667e-03 2.713028574362397194e-03
1.835725852288305759e-03 4.654187709093093872e-03
1.746955327689647675e-03 2.494948217645287514e-03
1.370722427964210510e-03 2.763079944998025894e-03
1.784855849109590054e-03 2.525418298318982124e-03
1.247275271452963352e-03 4.086695145815610886e-03
1.403377740643918514e-03 2.475226297974586487e-03
1.696935622021555901e-03 2.119997283443808556e-03
1.179892686195671558e-03 5.261316895484924316e-03
1.461309497244656086e-03 2.513511339202523232e-03
1.681240624748170376e-03 2.460303949192166328e-03
1.099932123906910419e-03 6.425934843719005585e-03
1.425585127435624599e-03 2.220754744485020638e-03
1.566400751471519470e-03 2.907164627686142921e-03
1.084075076505541801e-03 7.001009769737720490e-03
1.374818501062691212e-03 2.057330450043082237e-03
1.499056117609143257e-03 3.777880920097231865e-03
1.055452274158596992e-03 5.962034221738576889e-03
1.189870527014136314e-03 2.087180037051439285e-03
1.509135356172919273e-03 5.700564477592706680e-03
1.160732586868107319e-03 3.074384061619639397e-03
9.998546447604894638e-04 1.642696908675134182e-03
1.187672722153365612e-03 6.831320468336343765e-03
1.250718836672604084e-03 1.708831056021153927e-03
1.099812914617359638e-03 2.722676843404769897e-03
9.785062866285443306e-04 5.212485790252685547e-03
1.084813033230602741e-03 1.732049160636961460e-03
1.159419654868543148e-03 4.647712223231792450e-03
1.025124103762209415e-03 3.329393919557332993e-03
9.624172234907746315e-04 1.903828931972384453e-03
1.044092117808759212e-03 5.971611011773347855e-03
1.093944651074707508e-03 1.855046255514025688e-03
1.052694395184516907e-03 3.821482881903648376e-03
9.640116477385163307e-04 3.533003386110067368e-03
9.522078325971961021e-04 1.966609852388501167e-03
1.004060613922774792e-03 5.023726727813482285e-03
1.021200558170676231e-03 2.060675760731101036e-03
9.844172745943069458e-04 3.238326404243707657e-03
9.412990766577422619e-04 3.735930426046252251e-03
9.518602164462208748e-04 2.046599518507719040e-03
9.841840947046875954e-04 4.486375022679567337e-03
9.773961501196026802e-04 2.389878965914249420e-03
9.469080832786858082e-04 3.053056308999657631e-03
9.294660994783043861e-04 3.744815243408083916e-03
9.412791696377098560e-04 2.195692155510187149e-03
9.613091824576258659e-04 4.269016440957784653e-03
9.599926997907459736e-04 2.365801716223359108e-03
9.425339521840214729e-04 3.231405513361096382e-03
9.256642078980803490e-04 3.299982752650976181e-03
9.264525724574923515e-04 2.359645208343863487e-03
9.378498652949929237e-04 3.814668860286474228e-03
9.408235782757401466e-04 2.403025748208165169e-03
9.322210098616778851e-04 3.141688182950019836e-03
9.215641766786575317e-04 3.091180697083473206e-03
9.201461216434836388e-04 2.465046010911464691e-03
9.261498344130814075e-04 3.595745656639337540e-03
9.301796671934425831e-04 2.395366551354527473e-03
9.279247606173157692e-04 3.303024917840957642e-03
9.207843686453998089e-04 2.813787432387471199e-03
9.158215252682566643e-04 2.715081907808780670e-03
9.160813060589134693e-04 3.300242824479937553e-03
9.191484423354268074e-04 2.464550314471125603e-03
9.205046226270496845e-04 3.273865673691034317e-03
9.178483160212635994e-04 2.644145395606756210e-03
9.138841996900737286e-04 2.848042175173759460e-03
9.116817382164299488e-04 3.019488183781504631e-03
9.122101473622024059e-04 2.539717126637697220e-03
9.137629531323909760e-04 3.199171740561723709e-03
9.140252950601279736e-04 2.542199101299047470e-03
9.125040960498154163e-04 3.038169816136360168e-03
9.100154275074601173e-04 2.781481947749853134e-03
9.082310134544968605e-04 2.756149973720312119e-03
9.078335715457797050e-04 3.041357966139912605e-03
9.083003969863057137e-04 2.604747656732797623e-03
9.085579076781868935e-04 3.091851249337196350e-03
9.078762377612292767e-04 2.653680508956313133e-03
9.065185440704226494e-04 2.929930109530687332e-03
9.051257511600852013e-04 2.826306968927383423e-03
9.042766178026795387e-04 2.737271133810281754e-03
9.040149743668735027e-04 2.980648074299097061e-03
9.039893629960715771e-04 2.650353126227855682e-03
9.037886629812419415e-04 3.014235291630029678e-03
9.031839435920119286e-04 2.695493865758180618e-03
9.022913873195648193e-04 2.928693313151597977e-03
9.013502858579158783e-04 2.823369344696402550e-03
9.006054024212062359e-04 2.808884484693408012e-03
9.001279249787330627e-04 2.946997061371803284e-03
8.998179691843688488e-04 2.736900700256228447e-03
8.995183743536472321e-04 2.996044931933283806e-03
8.990840869955718517e-04 2.741585951298475266e-03
8.985003223642706871e-04 2.965497085824608803e-03
8.978202240541577339e-04 2.804330317303538322e-03
8.971308125182986259e-04 2.897058147937059402e-03
8.965147426351904869e-04 2.888778923079371452e-03
8.959976839832961559e-04 2.835763851180672646e-03
8.955593220889568329e-04 2.958506578579545021e-03
8.951510535553097725e-04 2.808845136314630508e-03
8.947192691266536713e-04 2.989510539919137955e-03
8.942415006458759308e-04 2.821539295837283134e-03
8.937162347137928009e-04 2.982435747981071472e-03
8.931638440117239952e-04 2.861751941964030266e-03
8.926076698116958141e-04 2.953752875328063965e-03
8.920632535591721535e-04 2.911878749728202820e-03
8.915428188629448414e-04 2.922032726928591728e-03
8.910520118661224842e-04 2.956652082502841949e-03
8.905770955607295036e-04 2.900099381804466248e-03
8.901154506020247936e-04 2.988596213981509209e-03
8.896560175344347954e-04 2.891797805204987526e-03
8.891923353075981140e-04 3.005756530910730362e-03
8.887190488167107105e-04 2.897363388910889626e-03
8.882341790013015270e-04 3.010345855727791786e-03
8.877430809661746025e-04 2.913327887654304504e-03
8.872475591488182545e-04 3.008014056831598282e-03
8.867558790370821953e-04 2.933667739853262901e-03
8.862644317559897900e-04 3.002380486577749252e-03
8.857763605192303658e-04 2.953889081254601479e-03
8.852897444739937782e-04 2.996377181261777878e-03
8.848082507029175758e-04 2.971637994050979614e-03
8.843330433592200279e-04 2.990522421896457672e-03
8.838578942231833935e-04 2.986541250720620155e-03
8.833849569782614708e-04 2.985937986522912979e-03
8.829127764329314232e-04 2.999238437041640282e-03
8.824408869259059429e-04 2.983044134452939034e-03
8.819772629067301750e-04 3.009643871337175369e-03
8.815077017061412334e-04 2.982183359563350677e-03
8.810403523966670036e-04 3.018625779077410698e-03
8.805774850770831108e-04 2.980877645313739777e-03
8.801139774732291698e-04 3.028870094567537308e-03
8.796510519459843636e-04 2.978174714371562004e-03
8.791902218945324421e-04 3.040300449356436729e-03
8.787355618551373482e-04 2.970763482153415680e-03
8.782820077612996101e-04 3.054237226024270058e-03
8.778309565968811512e-04 2.958968048915266991e-03
8.773886365815997124e-04 3.073072526603937149e-03
8.769539417698979378e-04 2.938915276899933815e-03
8.765378152020275593e-04 3.102784976363182068e-03
8.761453209444880486e-04 2.903591375797986984e-03
8.757974719628691673e-04 3.155649406835436821e-03
8.755241287872195244e-04 2.841760637238621712e-03
8.753768051974475384e-04 3.247310873121023178e-03
8.754184236750006676e-04 2.738864161074161530e-03
8.758298354223370552e-04 3.409361932426691055e-03
8.767750114202499390e-04 2.569365315139293671e-03
8.788653649389743805e-04 3.710349556058645248e-03
8.825202239677309990e-04 2.300740219652652740e-03
8.899442618712782860e-04 4.294150043278932571e-03
9.016666444949805737e-04 1.933337771333754063e-03
9.259965154342353344e-04 5.435033701360225677e-03
9.591119596734642982e-04 1.639608992263674736e-03
1.031135907396674156e-03 7.375355809926986694e-03
1.095748855732381344e-03 1.839531236328184605e-03
1.245152321644127369e-03 9.028459899127483368e-03
1.244302024133503437e-03 2.019817009568214417e-03
1.321888878010213375e-03 7.805582135915756226e-03
1.155793550424277782e-03 1.609011320397257805e-03
1.049321959726512432e-03 4.537323489785194397e-03
9.328143787570297718e-04 2.291435142979025841e-03
8.773310109972953796e-04 2.411915455013513565e-03
8.697753655724227428e-04 3.886012826114892960e-03
9.025061735883355141e-04 1.574586494825780392e-03
9.856913238763809204e-04 6.780737545341253281e-03
1.114478567615151405e-03 2.424420788884162903e-03
1.432226388715207577e-03 1.009987108409404755e-02
1.445631845854222775e-03 2.986474893987178802e-03
1.591972308233380318e-03 6.715220399200916290e-03
1.158231520093977451e-03 1.866562990471720695e-03
9.239461505785584450e-04 1.611956162378191948e-03
9.503065375611186028e-04 6.403211504220962524e-03
1.147559378296136856e-03 2.618503989651799202e-03
1.436978229321539402e-03 7.857700809836387634e-03
1.324245939031243324e-03 2.432907931506633759e-03
1.371687627397477627e-03 5.848831031471490860e-03
1.134728780016303062e-03 1.535237184725701809e-03
1.035090303048491478e-03 3.411268349736928940e-03
9.314987692050635815e-04 1.686807023361325264e-03
8.818421629257500172e-04 1.841996214352548122e-03
8.728720131330192089e-04 2.754109678789973259e-03
8.964406442828476429e-04 1.439893268980085850e-03
9.415529784746468067e-04 3.855558577924966812e-03
9.824127191677689552e-04 1.586458063684403896e-03
1.052377861924469471e-03 4.694920498877763748e-03
1.070667291060090065e-03 1.853473251685500145e-03
1.145009417086839676e-03 4.938134457916021347e-03
1.097352709621191025e-03 1.697188010439276695e-03
1.084819901734590530e-03 3.704483155161142349e-03
9.844111045822501183e-04 1.451301504857838154e-03
9.127406519837677479e-04 2.045232802629470825e-03
8.693534764461219311e-04 2.183929318562150002e-03
8.697000448592007160e-04 1.431399607099592686e-03
9.078282164409756660e-04 3.592626424506306648e-03
9.713338804431259632e-04 1.745189307257533073e-03
1.098437234759330750e-03 5.661816801875829697e-03
1.184018328785896301e-03 2.862772904336452484e-03
1.414841273799538612e-03 6.380227860063314438e-03
1.264923834241926670e-03 2.031086478382349014e-03
1.182954176329076290e-03 3.388460259884595871e-03
9.750199387781322002e-04 1.693172147497534752e-03
8.795431931503117085e-04 1.439785817638039589e-03
9.069514344446361065e-04 4.012176301330327988e-03
1.020357129164040089e-03 2.283913083374500275e-03
1.238425029441714287e-03 6.410532630980014801e-03
1.313392771407961845e-03 3.825159277766942978e-03
1.626957557164132595e-03 6.216125097125768661e-03
1.286682556383311749e-03 1.997736049816012383e-03
1.145294401794672012e-03 2.955148462206125259e-03
9.496368584223091602e-04 1.656008535064756870e-03
8.771424181759357452e-04 1.412975718267261982e-03
9.160579065792262554e-04 3.634913358837366104e-03
1.013087574392557144e-03 2.129243686795234680e-03
1.165950787253677845e-03 5.063626915216445923e-03
1.192034105770289898e-03 2.863266970962285995e-03
1.352080958895385265e-03 5.154524929821491241e-03
1.209447626024484634e-03 2.297005848959088326e-03
1.199695863761007786e-03 3.609441220760345459e-03
1.030844054184854031e-03 1.415211590938270092e-03
9.279181249439716339e-04 1.723192981444299221e-03
8.687406079843640327e-04 1.984437927603721619e-03
8.772701257839798927e-04 1.447999151423573494e-03
9.394568623974919319e-04 3.442755434662103653e-03
1.018834533169865608e-03 2.240090165287256241e-03
1.175124081782996655e-03 4.947961773723363876e-03
1.212815288454294205e-03 3.210294991731643677e-03
1.408025273121893406e-03 4.995766561478376389e-03
1.214191201142966747e-03 2.040758496150374413e-03
1.117470208555459976e-03 2.551101613789796829e-03
9.430138161405920982e-04 1.493921969085931778e-03
8.692572591826319695e-04 1.377708627842366695e-03
8.973479270935058594e-04 3.101329552009701729e-03
9.913324611261487007e-04 2.278155647218227386e-03
1.164154848083853722e-03 4.856619052588939667e-03
1.228667912073433399e-03 3.620811272412538528e-03
1.481409766711294651e-03 5.150373559445142746e-03
1.264915452338755131e-03 2.502618590369820595e-03
1.211099326610565186e-03 2.980500226840376854e-03
9.982978226616978645e-04 1.369085279293358326e-03
8.864792762324213982e-04 1.373095088638365269e-03
8.725727093406021595e-04 2.513645216822624207e-03
9.419469279237091541e-04 2.008834388107061386e-03
1.077264314517378807e-03 4.156548995524644852e-03
1.157918013632297516e-03 3.315303009003400803e-03
1.385289826430380344e-03 4.907637834548950195e-03
1.267397194169461727e-03 3.093130420893430710e-03
1.327608712017536163e-03 3.627387806773185730e-03
1.092002727091312408e-03 1.540792291052639484e-03
9.547970257699489594e-04 1.575184287503361702e-03
8.690567919984459877e-04 1.791196526028215885e-03
8.792168227955698967e-04 1.616810797713696957e-03
9.642705554142594337e-04 3.354321466758847237e-03
1.063902280293405056e-03 2.902138745412230492e-03
1.271078595891594887e-03 4.702973179519176483e-03
1.266748993657529354e-03 3.786268876865506172e-03
1.466739573515951633e-03 4.279932938516139984e-03
1.198677229695022106e-03 2.029456431046128273e-03
1.066097524017095566e-03 1.952615799382328987e-03
9.092342806980013847e-04 1.451720716431736946e-03
8.622474852018058300e-04 1.454877899959683418e-03
9.136002627201378345e-04 2.886301139369606972e-03
1.014664070680737495e-03 2.688467968255281448e-03
1.202764920890331268e-03 4.346109926700592041e-03
1.240463578142225742e-03 3.958685789257287979e-03
1.483548083342611790e-03 4.394349642097949982e-03
1.241480233147740364e-03 2.550948411226272583e-03
1.166774076409637928e-03 2.397155622020363808e-03
9.690698352642357349e-04 1.330069964751601219e-03
8.713481947779655457e-04 1.327950390987098217e-03
8.678307640366256237e-04 2.227251185104250908e-03
9.398458641953766346e-04 2.225517062470316887e-03
1.082245144061744213e-03 3.743649926036596298e-03
1.168828224763274193e-03 3.820914076641201973e-03
1.432944089174270630e-03 4.508648999035358429e-03
1.286532846279442310e-03 3.415477927774190903e-03
1.339810201898217201e-03 3.111908212304115295e-03
1.077392604202032089e-03 1.528728753328323364e-03
9.289359441027045250e-04 1.362054841592907906e-03
8.585091563872992992e-04 1.778987818397581577e-03
8.936111698858439922e-04 1.955091254785656929e-03
1.010094652883708477e-03 3.328881459310650826e-03
1.119247288443148136e-03 3.668724093586206436e-03
1.380736706778407097e-03 4.419788718223571777e-03
1.301918877288699150e-03 4.050170071423053741e-03
1.459250110201537609e-03 3.516151336953043938e-03
1.152954064309597015e-03 1.866212114691734314e-03
9.937093127518892288e-04 1.486867433413863182e-03
8.729894761927425861e-04 1.491125905886292458e-03
8.681033505126833916e-04 1.745146466419100761e-03
9.553449344821274281e-04 2.883595647290349007e-03
1.065267249941825867e-03 3.353185253217816353e-03
1.292804838158190250e-03 4.086219239979982376e-03
1.275885035283863544e-03 4.311994183808565140e-03
1.495259581133723259e-03 3.686697687953710556e-03
1.201297272928059101e-03 2.326642395928502083e-03
1.075022970326244831e-03 1.742513617500662804e-03
9.105819044634699821e-04 1.302025048062205315e-03
8.524414151906967163e-04 1.462893676944077015e-03
8.891308680176734924e-04 2.286456990987062454e-03
9.830386843532323837e-04 2.824589842930436134e-03
1.165291294455528259e-03 3.686180803924798965e-03
1.228647655807435513e-03 4.513248335570096970e-03
1.521193073131144047e-03 3.965441603213548660e-03
1.268064836040139198e-03 3.080011112615466118e-03
1.216584001667797565e-03 2.209634520113468170e-03
9.879586286842823029e-04 1.356773194856941700e-03
8.721082704141736031e-04 1.314518507570028305e-03
8.566783508285880089e-04 1.888071768917143345e-03
9.289715671911835670e-04 2.495169406756758690e-03
1.084132120013237000e-03 3.351415740326046944e-03
1.186310779303312302e-03 4.525721538811922073e-03
1.506311004050076008e-03 4.073462914675474167e-03
1.311340951360762119e-03 3.860585391521453857e-03
1.362765440717339516e-03 2.662332495674490929e-03
1.070907572284340858e-03 1.594609930180013180e-03
9.151984704658389091e-04 1.278473297134041786e-03
8.509288309141993523e-04 1.621437026187777519e-03
8.973859366960823536e-04 2.291109412908554077e-03
1.031242893077433109e-03 3.021925222128629684e-03
1.144488807767629623e-03 4.325932357460260391e-03
1.444120891392230988e-03 3.914538305252790451e-03
1.313875312916934490e-03 4.375636111944913864e-03
1.451282645575702190e-03 2.914734883233904839e-03
1.129217445850372314e-03 1.924118376336991787e-03
9.661214426159858704e-04 1.309051527641713619e-03
8.585100295022130013e-04 1.385047566145658493e-03
8.662273176014423370e-04 1.994729740545153618e-03
9.647911647334694862e-04 2.579893684014678001e-03
1.079523004591464996e-03 3.907221835106611252e-03
1.338920788839459419e-03 3.686424810439348221e-03
1.298557850532233715e-03 4.837123211473226547e-03
1.530565088614821434e-03 3.147613722831010818e-03
1.188376685604453087e-03 2.359583973884582520e-03
1.034908113069832325e-03 1.417091349139809608e-03
8.825765689834952354e-04 1.266178209334611893e-03
8.477750234305858612e-04 1.736083067953586578e-03
9.115653228946030140e-04 2.208301797509193420e-03
1.021510339342057705e-03 3.536981064826250076e-03
1.248374697752296925e-03 3.454687772318720818e-03
1.274968148209154606e-03 5.133519880473613739e-03
1.576565904542803764e-03 3.315512789413332939e-03
1.237130607478320599e-03 2.861886518076062202e-03
1.116958330385386944e-03 1.601150026544928551e-03
9.225049288943409920e-04 1.275253831408917904e-03
