8.981760474853217602e-04 6.351902149617671967e-03
7.486122776754200459e-04 6.258688867092132568e-03
7.259328849613666534e-04 2.741092117503285408e-03
7.252061623148620129e-04 4.384092986583709717e-03
4.535891930572688580e-04 4.961744416505098343e-03
5.247266963124275208e-04 3.020911477506160736e-03
4.712769878096878529e-04 3.546949941664934158e-03
3.952065599150955677e-04 4.293584730476140976e-03
4.481176729314029217e-04 3.284855512902140617e-03
4.052434233017265797e-04 3.328482154756784439e-03
3.970881807617843151e-04 4.137479234486818314e-03
4.234917578287422657e-04 3.475268604233860970e-03
3.871417720802128315e-04 3.251250134781002998e-03
4.084496176801621914e-04 4.224613774567842484e-03
4.286333569325506687e-04 3.609952749684453011e-03
3.830032655969262123e-04 3.206752706319093704e-03
4.266055184416472912e-04 4.514571744948625565e-03
4.661745042540132999e-04 3.635520581156015396e-03
3.820425772573798895e-04 3.083488438278436661e-03
4.695212410297244787e-04 5.046798847615718842e-03
5.572577938437461853e-04 3.839510725811123848e-03
3.921157331205904484e-04 2.730600768700242043e-03
6.905146292410790920e-04 6.728261709213256836e-03
8.599112625233829021e-04 5.480150692164897919e-03
6.387534085661172867e-04 2.497419249266386032e-03
1.082501490600407124e-03 6.816117558628320694e-03
8.475825889036059380e-04 7.225093431770801544e-03
8.995350217446684837e-04 2.622551983222365379e-03
6.464979378506541252e-04 3.211189527064561844e-03
4.225100856274366379e-04 5.244626663625240326e-03
5.849247681908309460e-04 3.752150805667042732e-03
4.134920309297740459e-04 2.580831293016672134e-03
7.155732600949704647e-04 6.964805535972118378e-03
8.431756868958473206e-04 5.996574182063341141e-03
6.647526170127093792e-04 2.590053016319870949e-03
9.265026310458779335e-04 6.093949079513549805e-03
6.539221503771841526e-04 6.824567914009094238e-03
7.482874789275228977e-04 3.109584562480449677e-03
5.316862952895462513e-04 3.310486208647489548e-03
4.450855194590985775e-04 5.944565869867801666e-03
6.222512456588447094e-04 4.353833384811878204e-03
4.187316517345607281e-04 2.789332531392574310e-03
8.844911935739219189e-04 8.465390652418136597e-03
1.061525661498308182e-03 7.292376365512609482e-03
8.219013689085841179e-04 2.759443130344152451e-03
1.042478135786950588e-03 5.849831271916627884e-03
6.191939464770257473e-04 7.239020429551601410e-03
7.931193104013800621e-04 3.424666356295347214e-03
4.526179400272667408e-04 2.774627413600683212e-03
7.164669223129749298e-04 8.566584438085556030e-03
1.055916887708008289e-03 7.133279927074909210e-03
8.320319466292858124e-04 2.565785543993115425e-03
1.106095267459750175e-03 6.321345455944538116e-03
6.613571313209831715e-04 7.687625475227832794e-03
8.310332777909934521e-04 3.358301939442753792e-03
5.099187837913632393e-04 2.767684636637568474e-03
8.080719271674752235e-04 8.885241113603115082e-03
1.002484583295881748e-03 8.543020114302635193e-03
9.692471357993781567e-04 2.790417289361357689e-03
7.239701808430254459e-04 3.750127973034977913e-03
4.037547041662037373e-04 5.823667626827955246e-03
5.829900619573891163e-04 4.034563433378934860e-03
3.988686075899749994e-04 2.895998535677790642e-03
6.650511641055345535e-04 6.991025991737842560e-03
7.541502127423882484e-04 6.190800108015537262e-03
6.330123287625610828e-04 2.830733079463243484e-03
8.179036085493862629e-04 5.680200178176164627e-03
5.641166353598237038e-04 6.050688680261373520e-03
6.158660980872809887e-04 3.077809000387787819e-03
5.473670316860079765e-04 3.977948334068059921e-03
3.867180785164237022e-04 4.811267834156751633e-03
4.624549765139818192e-04 3.408528165891766548e-03
4.093552124686539173e-04 3.537472337484359741e-03
3.906424681190401316e-04 4.418123513460159302e-03
4.287978517822921276e-04 3.544359002262353897e-03
3.801989078056067228e-04 3.289553802460432053e-03
4.026733804494142532e-04 4.336803685873746872e-03
4.278532578609883785e-04 3.661961760371923447e-03
3.781368141062557697e-04 3.069270635023713112e-03
4.370456445030868053e-04 4.547361750155687332e-03
4.655363154597580433e-04 3.704686416313052177e-03
3.766428562812507153e-04 2.854762831702828407e-03
5.227006622590124607e-04 5.463361274451017380e-03
6.238268688321113586e-04 4.159147851169109344e-03
4.180977994110435247e-04 2.570539945736527443e-03
8.803167147561907768e-04 7.805735804140567780e-03
1.005836529657244682e-03 6.978335790336132050e-03
8.424386614933609962e-04 2.562418812885880470e-03
9.680168004706501961e-04 5.211167037487030029e-03
5.541241262108087540e-04 6.141257937997579575e-03
6.716128555126488209e-04 2.939102007076144218e-03
4.860474145971238613e-04 3.159406129270792007e-03
4.259123525116592646e-04 5.422836635261774063e-03
5.756766186095774174e-04 3.966468386352062225e-03
4.031947464682161808e-04 2.692464506253600121e-03
6.939324666745960712e-04 7.252324372529983521e-03
8.055911166593432426e-04 6.322373636066913605e-03
6.485882331617176533e-04 2.742141950875520706e-03
8.755011367611587048e-04 5.959353875368833542e-03
5.911671905778348446e-04 6.601278670132160187e-03
6.648850976489484310e-04 3.148574847728013992e-03
5.229027010500431061e-04 3.824869636446237564e-03
3.784618165809661150e-04 5.286422558128833771e-03
4.984062397852540016e-04 3.710559103637933731e-03
3.953791165258735418e-04 3.410131204873323441e-03
4.333869146648794413e-04 5.368123762309551239e-03
5.072566564194858074e-04 4.120680037885904312e-03
3.788530302699655294e-04 3.013855312019586563e-03
5.762717337347567081e-04 6.230081431567668915e-03
6.417007534764707088e-04 5.200946237891912460e-03
5.013566697016358376e-04 2.714477479457855225e-03
8.300953777506947517e-04 6.911254022270441055e-03
7.667322061024606228e-04 6.225747521966695786e-03
6.571733392775058746e-04 2.626605099067091942e-03
9.203764493577182293e-04 6.400504615157842636e-03
6.686909473501145840e-04 6.559810135513544083e-03
6.816898239776492119e-04 2.815484767779707909e-03
6.508901715278625488e-04 4.258246161043643951e-03
4.114488256163895130e-04 5.248995032161474228e-03
5.009880987927317619e-04 3.357242792844772339e-03
4.085150430910289288e-04 3.310887143015861511e-03
4.128414147999137640e-04 5.044721066951751709e-03
4.865361261181533337e-04 3.873392939567565918e-03
3.750325413420796394e-04 2.988354768604040146e-03
5.144628230482339859e-04 5.942957475781440735e-03
5.984251620247960091e-04 4.722131416201591492e-03
4.330797237344086170e-04 2.777480054646730423e-03
8.191287633962929249e-04 7.713960018008947372e-03
8.693615673109889030e-04 6.782620213925838470e-03
7.123750983737409115e-04 2.749042119830846786e-03
1.009001862257719040e-03 6.809037178754806519e-03
6.971325492486357689e-04 7.008224725723266602e-03
7.181643741205334663e-04 2.894945209845900536e-03
6.973475683480501175e-04 4.804694093763828278e-03
4.284545429982244968e-04 5.462719593197107315e-03
5.017613875679671764e-04 3.223080653697252274e-03
4.574581107590347528e-04 3.845365252345800400e-03
3.800364793278276920e-04 4.720782395452260971e-03
4.305009788367897272e-04 3.548588138073682785e-03
3.829571360256522894e-04 3.456960897892713547e-03
3.866269253194332123e-04 4.573965445160865784e-03
4.144907870795577765e-04 3.775120247155427933e-03
3.656959743238985538e-04 3.315276931971311569e-03
4.075561591889709234e-04 4.795042332261800766e-03
4.377001314423978329e-04 3.906629513949155807e-03
3.634523600339889526e-04 3.200751962140202522e-03
4.570537130348384380e-04 5.453861318528652191e-03
5.355177563615143299e-04 4.101510159671306610e-03
3.702878893818706274e-04 2.896748716011643410e-03
6.553154089488089085e-04 7.372082676738500595e-03
8.592088706791400909e-04 5.550239700824022293e-03
5.503026768565177917e-04 2.607905771583318710e-03
1.250191591680049896e-03 9.181625209748744965e-03
1.109042204916477203e-03 9.278795681893825531e-03
1.088134013116359711e-03 2.667793538421392441e-03
8.278082823380827904e-04 3.880677744746208191e-03
4.159710952080786228e-04 6.189698353409767151e-03
6.079579470679163933e-04 3.951361402869224548e-03
4.006106755696237087e-04 2.667357213795185089e-03
7.284351158887147903e-04 8.079597726464271545e-03
8.948636241257190704e-04 6.815032102167606354e-03
6.764289573766291142e-04 2.651630435138940811e-03
9.661379153840243816e-04 6.967735476791858673e-03
6.559934117831289768e-04 8.102260529994964600e-03
7.903025252744555473e-04 3.457266138866543770e-03
5.074482178315520287e-04 3.249100642278790474e-03
5.463599809445440769e-04 7.994513958692550659e-03
8.045608410611748695e-04 6.046332884579896927e-03
5.466267466545104980e-04 2.807978307828307152e-03
1.214458257891237736e-03 9.736442938446998596e-03
1.091781421564519405e-03 9.508212096989154816e-03
9.977078298106789589e-04 3.043435048311948776e-03
8.804754470475018024e-04 4.762595053762197495e-03
4.644169821403920650e-04 7.040538825094699860e-03
6.364099681377410889e-04 4.428253043442964554e-03
3.903133329004049301e-04 2.926429500803351402e-03
7.294166134670376778e-04 8.429259061813354492e-03
9.265473345294594765e-04 6.820292212069034576e-03
6.737742223776876926e-04 2.678875578567385674e-03
1.135397935286164284e-03 8.338487707078456879e-03
8.131315116770565510e-04 9.538809768855571747e-03
9.573324350640177727e-04 3.485031891614198685e-03
5.895139183849096298e-04 3.037548158317804337e-03
7.751325611025094986e-04 1.004769001156091690e-02
1.035848283208906651e-03 8.924865163862705231e-03
9.059022995643317699e-04 2.808247692883014679e-03
9.454613318666815758e-04 5.679635796695947647e-03
4.858215397689491510e-04 6.892361678183078766e-03
6.143358768895268440e-04 3.552052425220608711e-03
4.548801225610077381e-04 3.569061402231454849e-03
4.529939615167677402e-04 6.394464522600173950e-03
5.513594951480627060e-04 5.173982121050357819e-03
4.260273708496242762e-04 3.026424208655953407e-03
6.676054326817393303e-04 6.822812370955944061e-03
6.416481337510049343e-04 5.969100631773471832e-03
5.271445261314511299e-04 2.894200617447495461e-03
8.374291355721652508e-04 7.286152336746454239e-03
7.085141260176897049e-04 6.919832434505224228e-03
6.499036680907011032e-04 2.977197524160146713e-03
7.643597782589495182e-04 5.682866089046001434e-03
4.886260721832513809e-04 6.131662521511316299e-03
5.419831722974777222e-04 3.200430888682603836e-03
5.109038902446627617e-04 4.345469642430543900e-03
3.745499707292765379e-04 4.984020721167325974e-03
4.305088368710130453e-04 3.437343984842300415e-03
4.080435610376298428e-04 3.963356837630271912e-03
3.637355985119938850e-04 4.495576489716768265e-03
3.864955797325819731e-04 3.607010003179311752e-03
3.713644691742956638e-04 3.769806353375315666e-03
3.615777823142707348e-04 4.307700786739587784e-03
3.743150155059993267e-04 3.696975531056523323e-03
3.589183907024562359e-04 3.700400469824671745e-03
3.579777549020946026e-04 4.219146911054849625e-03
3.693194012157618999e-04 3.689441131427884102e-03
3.592479333747178316e-04 3.771747695282101631e-03
3.552445559762418270e-04 4.114367067813873291e-03
3.616166359279304743e-04 3.666434902697801590e-03
3.574829315766692162e-04 3.803335595875978470e-03
3.532802802510559559e-04 3.957053646445274353e-03
3.558954340405762196e-04 3.594023641198873520e-03
3.544348874129354954e-04 3.758524311706423759e-03
3.505230124574154615e-04 3.763992805033922195e-03
3.511120157781988382e-04 3.507868619635701180e-03
3.527571097947657108e-04 3.726370166987180710e-03
3.509494126774370670e-04 3.621249925345182419e-03
3.491507959552109241e-04 3.493969794362783432e-03
3.506016510073095560e-04 3.723364323377609253e-03
3.507539804559201002e-04 3.578122239559888840e-03
3.485484630800783634e-04 3.538385732099413872e-03
3.485530614852905273e-04 3.745333058759570122e-03
3.489798109512776136e-04 3.581066848710179329e-03
3.472980752121657133e-04 3.623598488047719002e-03
3.466507769189774990e-04 3.763911779969930649e-03
3.472651296760886908e-04 3.605292644351720810e-03
3.465434128884226084e-04 3.709920216351747513e-03
3.454348770901560783e-04 3.749324474483728409e-03
3.455241676419973373e-04 3.627290250733494759e-03
3.456717531662434340e-04 3.750285599380731583e-03
3.448576608207076788e-04 3.702394198626279831e-03
3.441442386247217655e-04 3.636867506429553032e-03
3.442450833972543478e-04 3.750641597434878349e-03
3.441113512963056564e-04 3.653223160654306412e-03
3.433313395362347364e-04 3.658367320895195007e-03
3.429144271649420261e-04 3.730852855369448662e-03
3.429118369240313768e-04 3.633096348494291306e-03
3.425572067499160767e-04 3.686203854158520699e-03
3.420428256504237652e-04 3.705744398757815361e-03
3.418528067413717508e-04 3.633615327998995781e-03
3.417109546717256308e-04 3.706090617924928665e-03
3.413173253647983074e-04 3.679357934743165970e-03
3.409509663470089436e-04 3.647144418209791183e-03
3.407905460335314274e-04 3.713681595399975777e-03
3.405470924917608500e-04 3.659605281427502632e-03
3.401303838472813368e-04 3.667998360469937325e-03
3.398366970941424370e-04 3.705411450937390327e-03
3.396736865397542715e-04 3.649186808615922928e-03
3.393993247300386429e-04 3.685001982375979424e-03
3.390493802726268768e-04 3.685463685542345047e-03
3.388019977137446404e-04 3.649327205494046211e-03
3.386150347068905830e-04 3.693928476423025131e-03
3.383447183296084404e-04 3.665256779640913010e-03
3.380234993528574705e-04 3.660033224150538445e-03
3.377740213181823492e-04 3.689807606860995293e-03
3.375617379788309336e-04 3.650907892733812332e-03
3.372934588696807623e-04 3.669240046292543411e-03
3.370041376911103725e-04 3.671408398076891899e-03
3.367614408489316702e-04 3.641907125711441040e-03
3.365386801306158304e-04 3.668544348329305649e-03
3.362849238328635693e-04 3.647773293778300285e-03
3.360174596309661865e-04 3.640464972704648972e-03
3.357790410518646240e-04 3.658799920231103897e-03
3.355502558406442404e-04 3.631569910794496536e-03
3.353015054017305374e-04 3.643880831077694893e-03
3.350455372128635645e-04 3.644711570814251900e-03
3.348059544805437326e-04 3.626462770625948906e-03
3.345759760122746229e-04 3.645894350484013557e-03
3.343319694977253675e-04 3.631790634244680405e-03
3.340837138239294291e-04 3.630587365478277206e-03
3.338464302942156792e-04 3.642319934442639351e-03
3.336171503178775311e-04 3.624881850555539131e-03
3.333801578264683485e-04 3.635957138612866402e-03
3.331386542413383722e-04 3.632921725511550903e-03
3.329025930725038052e-04 3.623011289164423943e-03
3.326734586153179407e-04 3.634579945355653763e-03
3.324404242448508739e-04 3.621597541496157646e-03
3.322024713270366192e-04 3.623375203460454941e-03
3.319673123769462109e-04 3.626686055213212967e-03
3.317378577776253223e-04 3.614879446104168892e-03
3.315088106319308281e-04 3.623762633651494980e-03
3.312757180538028479e-04 3.617804963141679764e-03
3.310432366561144590e-04 3.615235444158315659e-03
3.308131126686930656e-04 3.621977521106600761e-03
3.305870050098747015e-04 3.612968605011701584e-03
3.303569683339446783e-04 3.618788439780473709e-03
3.301269607618451118e-04 3.617862705141305923e-03
3.298975934740155935e-04 3.613866167142987251e-03
3.296714858151972294e-04 3.620664821937680244e-03
3.294443013146519661e-04 3.614680375903844833e-03
3.292153123766183853e-04 3.617458511143922806e-03
3.289890883024781942e-04 3.618764458224177361e-03
3.287631843704730272e-04 3.613973502069711685e-03
3.285380953457206488e-04 3.619128139689564705e-03
3.283123951405286789e-04 3.614885266870260239e-03
3.280856763012707233e-04 3.615326713770627975e-03
3.278602089267224073e-04 3.617215435951948166e-03
3.276362549513578415e-04 3.612763481214642525e-03
3.274132031947374344e-04 3.616531146690249443e-03
3.271880850661545992e-04 3.613941837102174759e-03
3.269636363256722689e-04 3.613380249589681625e-03
3.267410502303391695e-04 3.615535795688629150e-03
3.265179693698883057e-04 3.611688269302248955e-03
3.262953250668942928e-04 3.614423330873250961e-03
3.260723897255957127e-04 3.612546250224113464e-03
3.258499782532453537e-04 3.611754626035690308e-03
3.256275085732340813e-04 3.613576991483569145e-03
3.254061157349497080e-04 3.610508982092142105e-03
3.251832386013120413e-04 3.612662199884653091e-03
3.249620203860104084e-04 3.611300839111208916e-03
3.247398999519646168e-04 3.610549028962850571e-03
3.245196130592375994e-04 3.612194210290908813e-03
3.242975799366831779e-04 3.609751816838979721e-03
3.240763326175510883e-04 3.611437277868390083e-03
3.238556382711976767e-04 3.610788611695170403e-03
3.236345073673874140e-04 3.610071260482072830e-03
3.234146861359477043e-04 3.611706895753741264e-03
3.231943701393902302e-04 3.609850537031888962e-03
3.229744907002896070e-04 3.611297579482197762e-03
3.227538545615971088e-04 3.610779298469424248e-03
3.225341788493096828e-04 3.610420506447553635e-03
3.223143867217004299e-04 3.611625637859106064e-03
3.220950602553784847e-04 3.610127139836549759e-03
3.218748315703123808e-04 3.611629363149404526e-03
3.216548357158899307e-04 3.610989544540643692e-03
3.214348107576370239e-04 3.611100371927022934e-03
3.212161536794155836e-04 3.611994208768010139e-03
3.209971473552286625e-04 3.611135529354214668e-03
3.207781410310417414e-04 3.612298984080553055e-03
3.205579414498060942e-04 3.612084779888391495e-03
3.203398664481937885e-04 3.612297819927334785e-03
3.201210929546505213e-04 3.613083157688379288e-03
3.199023485649377108e-04 3.612836357206106186e-03
3.196824691258370876e-04 3.613695967942476273e-03
3.194633754901587963e-04 3.613779786974191666e-03
3.192438452970236540e-04 3.614283632487058640e-03
3.190261195413768291e-04 3.614547895267605782e-03
3.188083064742386341e-04 3.614838467910885811e-03
3.185894165653735399e-04 3.615356283262372017e-03
3.183703229296952486e-04 3.615434747189283371e-03
3.181516949553042650e-04 3.616033121943473816e-03
3.179334162268787622e-04 3.616211470216512680e-03
3.177140606567263603e-04 3.616678062826395035e-03
3.174949670210480690e-04 3.616977017372846603e-03
3.172767173964530230e-04 3.617376787588000298e-03
3.170586423948407173e-04 3.617815207690000534e-03
3.168396360706537962e-04 3.618146525695919991e-03
3.166211827192455530e-04 3.618612419813871384e-03
3.164031368214637041e-04 3.618850605562329292e-03
3.161844215355813503e-04 3.619641531258821487e-03
3.159652114845812321e-04 3.619584487751126289e-03
3.157468163408339024e-04 3.620515810325741768e-03
3.155277227051556110e-04 3.620600793510675430e-03
3.153091820422559977e-04 3.621275769546627998e-03
3.150905540678650141e-04 3.621551441028714180e-03
3.148709656670689583e-04 3.622054588049650192e-03
3.146526869386434555e-04 3.622475545853376389e-03
3.144337679259479046e-04 3.622826887294650078e-03
3.142151981592178345e-04 3.623515367507934570e-03
3.139960463158786297e-04 3.623577998951077461e-03
3.137764579150825739e-04 3.624613629654049873e-03
3.135578008368611336e-04 3.624286502599716187e-03
3.133389691356569529e-04 3.625625045970082283e-03
3.131197881884872913e-04 3.625246230512857437e-03
3.129003162030130625e-04 3.626322839409112930e-03
3.126818337477743626e-04 3.626388730481266975e-03
3.124623035546392202e-04 3.627061145380139351e-03
3.122424823231995106e-04 3.627398284152150154e-03
3.120226901955902576e-04 3.627867903560400009e-03
3.118039458058774471e-04 3.628325415775179863e-03
3.115843865089118481e-04 3.628746140748262405e-03
3.113648563157767057e-04 3.629259765148162842e-03
3.111449186690151691e-04 3.629556391388177872e-03
3.109252138528972864e-04 3.630075138062238693e-03
3.107051306869834661e-04 3.630571532994508743e-03
3.104854258708655834e-04 3.630849067121744156e-03
3.102663031313568354e-04 3.631546627730131149e-03
3.100459580309689045e-04 3.631603438407182693e-03
3.098257002420723438e-04 3.632361069321632385e-03
3.096056170761585236e-04 3.632548730820417404e-03
3.093854174949228764e-04 3.633004147559404373e-03
3.091643447987735271e-04 3.633561311289668083e-03
3.089444362558424473e-04 3.633486805483698845e-03
3.087235672865062952e-04 3.634635824710130692e-03
3.085034259129315615e-04 3.633922431617975235e-03
3.082827315665781498e-04 3.635574830695986748e-03
3.080622700508683920e-04 3.634537803009152412e-03
3.078422159887850285e-04 3.636249108240008354e-03
3.076210559811443090e-04 3.635094268247485161e-03
3.073989646509289742e-04 3.637292888015508652e-03
3.071791434194892645e-04 3.635286120697855949e-03
3.069568483624607325e-04 3.638542490079998970e-03
3.067367651965469122e-04 3.635036991909146309e-03
3.065152268391102552e-04 3.640117589384317398e-03
3.062943869736045599e-04 3.634414169937372208e-03
3.060739836655557156e-04 3.641993273049592972e-03
3.058535803575068712e-04 3.633208107203245163e-03
3.056322457268834114e-04 3.644532756879925728e-03
3.054118133150041103e-04 3.631094004958868027e-03
3.051919629797339439e-04 3.648377489298582077e-03
3.049749648198485374e-04 3.626961261034011841e-03
3.047601494472473860e-04 3.654691623523831367e-03
3.045482153538614511e-04 3.619664115831255913e-03
3.043441392946988344e-04 3.665614174678921700e-03
3.041552554350346327e-04 3.605711041018366814e-03
3.039906441699713469e-04 3.686644835397601128e-03
3.038815921172499657e-04 3.578594652935862541e-03
3.038589202333241701e-04 3.728967159986495972e-03
3.040624724235385656e-04 3.525717649608850479e-03
3.045718767680227757e-04 3.818501485511660576e-03
3.060777380596846342e-04 3.424882190302014351e-03
3.085629723500460386e-04 4.017755854874849319e-03
3.157529572490602732e-04 3.250691341236233711e-03
3.241898375563323498e-04 4.460166208446025848e-03
3.537986776791512966e-04 3.038557711988687515e-03
3.631969448179006577e-04 5.126141477376222610e-03
4.338895960245281458e-04 2.978065051138401031e-03
3.795741940848529339e-04 4.864596296101808548e-03
3.980938927270472050e-04 3.135581267997622490e-03
3.406762843951582909e-04 4.162516910582780838e-03
3.254955809097737074e-04 3.357948735356330872e-03
3.100854810327291489e-04 3.807074856013059616e-03
3.051661769859492779e-04 3.487304318696260452e-03
3.026483173016458750e-04 3.677419153973460197e-03
3.013600362464785576e-04 3.538139630109071732e-03
3.005088074132800102e-04 3.648265730589628220e-03
3.002381417900323868e-04 3.550671739503741264e-03
3.002249286510050297e-04 3.665151540189981461e-03
3.001501609105616808e-04 3.528140485286712646e-03
3.001251316163688898e-04 3.729200456291437149e-03
3.007587220054119825e-04 3.450775053352117538e-03
3.024735779035836458e-04 3.916701301932334900e-03
3.076699795201420784e-04 3.261306788772344589e-03
3.173405712004750967e-04 4.460899159312248230e-03
3.513623669277876616e-04 2.966987434774637222e-03
3.755578072741627693e-04 5.599645897746086121e-03
4.960618680343031883e-04 2.899584593251347542e-03
3.963960334658622742e-04 4.941922612488269806e-03
4.044891684316098690e-04 3.134273691102862358e-03
3.332603955641388893e-04 3.987974487245082855e-03
3.119272296316921711e-04 3.436617087572813034e-03
3.010613727383315563e-04 3.575441660359501839e-03
2.989554777741432190e-04 3.682277398183941841e-03
3.001051081810146570e-04 3.322981763631105423e-03
3.045937046408653259e-04 4.082257859408855438e-03
3.199570346623659134e-04 3.047771519050002098e-03
3.398459521122276783e-04 4.938170313835144043e-03
4.118277283851057291e-04 2.861603861674666405e-03
3.949568490497767925e-04 5.461403634399175644e-03
4.825690411962568760e-04 2.937007462605834007e-03
3.732662880793213844e-04 4.554678685963153839e-03
3.618629125412553549e-04 3.158963518217206001e-03
3.241297090426087379e-04 4.093920812010765076e-03
3.182214859407395124e-04 3.244556952267885208e-03
3.113908751402050257e-04 4.055827856063842773e-03
3.166821261402219534e-04 3.147565294057130814e-03
3.200414357706904411e-04 4.369808826595544815e-03
3.458178834989666939e-04 2.960380632430315018e-03
3.520056488923728466e-04 4.951321985572576523e-03
4.149359592702239752e-04 2.880732296034693718e-03
3.734308411367237568e-04 4.901623353362083435e-03
4.075025790371000767e-04 2.983002690598368645e-03
3.480263985693454742e-04 4.374627489596605301e-03
3.448245406616479158e-04 3.126762807369232178e-03
3.222558880224823952e-04 4.173134919255971909e-03
3.252988390158861876e-04 3.136240411549806595e-03
3.214285534340888262e-04 4.347698297351598740e-03
3.412693622522056103e-04 3.008568659424781799e-03
3.443087916821241379e-04 4.843175411224365234e-03
3.977926389779895544e-04 2.904614666476845741e-03
3.707175783347338438e-04 4.993433598428964615e-03
4.170708707533776760e-04 2.959409495815634727e-03
3.538862220011651516e-04 4.459392745047807693e-03
3.530584217514842749e-04 3.093109466135501862e-03
3.242040693294256926e-04 4.169866908341646194e-03
3.253946197219192982e-04 3.120386507362127304e-03
3.193240845575928688e-04 4.284777678549289703e-03
3.360475529916584492e-04 3.008539322763681412e-03
3.389895427972078323e-04 4.762856289744377136e-03
3.879120922647416592e-04 2.904684050008654594e-03
3.670652804430574179e-04 4.995570983737707138e-03
4.159540985710918903e-04 2.957971999421715736e-03
3.536201838869601488e-04 4.477256909012794495e-03
3.531548718456178904e-04 3.096964675933122635e-03
3.231719601899385452e-04 4.169891122728586197e-03
3.238068602513521910e-04 3.124316222965717316e-03
3.178442420903593302e-04 4.285206552594900131e-03
3.350367187522351742e-04 2.997391158714890480e-03
3.395201638340950012e-04 4.813771229237318039e-03
3.940897004213184118e-04 2.879677806049585342e-03
3.717344079632312059e-04 5.078295245766639709e-03
4.269262426532804966e-04 2.942257793620228767e-03
3.549184475559741259e-04 4.457024391740560532e-03
3.503555490169674158e-04 3.107813885435461998e-03
3.193661104887723923e-04 4.107521381229162216e-03
3.176430764142423868e-04 3.152649151161313057e-03
3.124133218079805374e-04 4.199720919132232666e-03
3.259445948060601950e-04 3.023457014933228493e-03
3.323588171042501926e-04 4.736732225865125656e-03
3.833351074717938900e-04 2.875419100746512413e-03
3.709758166223764420e-04 5.169881973415613174e-03
4.385990032460540533e-04 2.911806572228670120e-03
3.611625288613140583e-04 4.553700331598520279e-03
3.601404023356735706e-04 3.075865330174565315e-03
3.227134875487536192e-04 4.157839808613061905e-03
3.207768604625016451e-04 3.129434306174516678e-03
3.137894091196358204e-04 4.241409245878458023e-03
3.288239531684666872e-04 3.002760931849479675e-03
3.347534511703997850e-04 4.800849128514528275e-03
3.901546006090939045e-04 2.861953573301434517e-03
3.732655313797295094e-04 5.195511970669031143e-03
4.405186627991497517e-04 2.914958167821168900e-03
3.585871891118586063e-04 4.500788170844316483e-03
3.530050162225961685e-04 3.094340208917856216e-03
3.179058840032666922e-04 4.099922254681587219e-03
3.149891563225537539e-04 3.147136885672807693e-03
3.097301232628524303e-04 4.196181893348693848e-03
3.237935015931725502e-04 3.005116945132613182e-03
3.322622796986252069e-04 4.816095344722270966e-03
3.911214298568665981e-04 2.844702219590544701e-03
3.774446377065032721e-04 5.314148031175136566e-03
4.557753854896873236e-04 2.901721745729446411e-03
3.615528694353997707e-04 4.505731165409088135e-03
3.520458412822335958e-04 3.106247400864958763e-03
3.149938129354268312e-04 4.055218305438756943e-03
3.101190086454153061e-04 3.175796940922737122e-03
3.051501116715371609e-04 4.120225086808204651e-03
3.159645129926502705e-04 3.033415414392948151e-03
3.249614092055708170e-04 4.722537472844123840e-03
3.783516294788569212e-04 2.841828856617212296e-03
3.756497171707451344e-04 5.406327079981565475e-03
4.680430574808269739e-04 2.869976451620459557e-03
3.687292046379297972e-04 4.622453358024358749e-03
3.641484654508531094e-04 3.070455277338624001e-03
3.192099684383720160e-04 4.117785487323999405e-03
3.137681633234024048e-04 3.150245640426874161e-03
3.068977384828031063e-04 4.173913504928350449e-03
3.193498123437166214e-04 3.010117448866367340e-03
3.281630633864551783e-04 4.806455690413713455e-03
3.872145025525242090e-04 2.826860407367348671e-03
3.790794580709189177e-04 5.443709902465343475e-03
4.713039961643517017e-04 2.875541336834430695e-03
3.655395994428545237e-04 4.550060257315635681e-03
3.545859362930059433e-04 3.096269210800528526e-03
3.133412101306021214e-04 4.045418463647365570e-03
3.071087121497839689e-04 3.178381128236651421e-03
3.021254669874906540e-04 4.107150714844465256e-03
3.127173695247620344e-04 3.027128055691719055e-03
3.232409362681210041e-04 4.774380475282669067e-03
3.819999692495912313e-04 2.816772321239113808e-03
3.817861725110560656e-04 5.585007369518280029e-03
4.903417429886758327e-04 2.857599640265107155e-03
3.709841112140566111e-04 4.595994949340820312e-03
3.580792690627276897e-04 3.096084808930754662e-03
3.125559887848794460e-04 4.030892159789800644e-03
3.046294732484966516e-04 3.196124685928225517e-03
2.992248046211898327e-04 4.056250210851430893e-03
3.074998967349529266e-04 3.051994834095239639e-03
3.171144926454871893e-04 4.679147619754076004e-03
3.691710589919239283e-04 2.820288762450218201e-03
3.774771466851234436e-04 5.624779965728521347e-03
4.952623858116567135e-04 2.829306293278932571e-03
3.777375968638807535e-04 4.744069185107946396e-03
3.743611450772732496e-04 3.046764293685555458e-03
3.193964366801083088e-04 4.141175653785467148e-03
3.119451575912535191e-04 3.141483757644891739e-03
3.042897442355751991e-04 4.195916000753641129e-03
3.178723272867500782e-04 2.985117956995964050e-03
3.290424356237053871e-04 4.943003877997398376e-03
4.002548812422901392e-04 2.787843579426407814e-03
3.889009531121701002e-04 5.661176051944494247e-03
4.969929577782750130e-04 2.868878422304987907e-03
3.646575205493718386e-04 4.459375515580177307e-03
3.404103918001055717e-04 3.153496887534856796e-03
3.018220013473182917e-04 3.892580512911081314e-03
